DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155608;M139;8;0;0;0;2020-07-04 22:15:55.897349;22:15:56.052957;0;0.1;20;2;500;50
0.589073;M190;8;0;0;0;2020-07-04 22:16:02.255736;22:16:02.844809;0;0.1;20;2;500;50
0.57578;M191;8;0;0;0;2020-07-04 22:16:02.269029;22:16:02.844809;0;0.1;20;2;500;50
0.445379;M347;16;0;0;1;2020-07-04 22:16:02.399430;22:16:02.844809;0;0.1;20;2;500;50
0.528144;M353;16;0;0;1;2020-07-04 22:16:02.804399;22:16:03.332543;0;0.1;20;2;500;50
0.211318;M357;16;0;0;1;2020-07-04 22:16:03.121225;22:16:03.332543;0;0.1;20;2;500;50
0.175932;M206;8;0;0;0;2020-07-04 22:16:04.797263;22:16:04.973195;0;0.1;20;2;500;50
0.414919;M415;16;0;0;1;2020-07-04 22:16:07.324451;22:16:07.739370;0;0.1;20;2;500;50
0.399855;M421;16;0;0;1;2020-07-04 22:16:07.745483;22:16:08.145338;0;0.1;20;2;500;50
0.337904;M236;8;0;0;0;2020-07-04 22:16:09.255048;22:16:09.592952;0;0.1;20;2;500;50
0.245345;M261;8;0;0;0;2020-07-04 22:16:12.533023;22:16:12.778368;0;0.1;20;2;500;50
0.502237;M274;8;0;0;0;2020-07-04 22:16:14.259548;22:16:14.761785;0;0.1;20;2;500;50
0.477136;M362;8;0;0;0;2020-07-04 22:16:26.042575;22:16:26.519711;0;0.1;20;2;500;50
0.569679;M411;8;0;0;0;2020-07-04 22:16:33.185628;22:16:33.755307;0;0.1;20;2;500;50
0.151428;M451;8;0;0;0;2020-07-04 22:16:38.721429;22:16:38.872857;0;0.1;20;2;500;50
0.539337;M028;16;0;0;1;2020-07-04 22:15:38.125408;22:15:38.664745;0;0.1;20;2;500;50
0.292658;M047;16;0;0;1;2020-07-04 22:15:40.000249;22:15:40.292907;0;0.1;20;2;500;50
0.23133;M012;8;0;0;0;2020-07-04 22:15:40.061577;22:15:40.292907;0;0.1;20;2;500;50
0.167542;M080;16;0;0;1;2020-07-04 22:15:42.464633;22:15:42.632175;0;0.1;20;2;500;50
0.294889;M121;16;0;0;1;2020-07-04 22:15:45.770170;22:15:46.065059;0;0.1;20;2;500;50
0.184612;M064;8;0;0;0;2020-07-04 22:15:46.661514;22:15:46.846126;0;0.1;20;2;500;50
0.198051;M149;16;0;0;1;2020-07-04 22:15:47.953697;22:15:48.151748;0;0.1;20;2;500;50
0.16719;M075;8;0;0;0;2020-07-04 22:15:48.351441;22:15:48.518631;0;0.1;20;2;500;50
0.42719;M169;16;0;0;1;2020-07-04 22:15:49.416377;22:15:49.843567;0;0.1;20;2;500;50
0.255337;M200;16;0;0;1;2020-07-04 22:15:50.989830;22:15:51.245167;0;0.1;20;2;500;50
0.213066;M201;16;0;0;1;2020-07-04 22:15:51.032101;22:15:51.245167;0;0.1;20;2;500;50
0.401039;M224;16;0;0;1;2020-07-04 22:15:52.630484;22:15:53.031523;0;0.1;20;2;500;50
0.554223;M111;8;0;0;0;2020-07-04 22:15:52.984809;22:15:53.539032;0;0.1;20;2;500;50
0.569339;M156;8;0;0;0;2020-07-04 22:15:57.972810;22:15:58.542149;0;0.1;20;2;500;50
0.462127;M166;8;0;0;0;2020-07-04 22:15:59.832192;22:16:00.294319;0;0.1;20;2;500;50
0.080473;M323;16;0;0;1;2020-07-04 22:16:00.213846;22:16:00.294319;0;0.1;20;2;500;50
0.500759;M403;16;0;0;1;2020-07-04 22:16:06.197982;22:16:06.698741;0;0.1;20;2;500;50
0.392102;M433;16;0;0;1;2020-07-04 22:16:08.684906;22:16:09.077008;0;0.1;20;2;500;50
0.343656;M233;8;0;0;0;2020-07-04 22:16:08.733352;22:16:09.077008;0;0.1;20;2;500;50
0.515736;M238;8;0;0;0;2020-07-04 22:16:09.583845;22:16:10.099581;0;0.1;20;2;500;50
0.505668;M471;16;0;0;1;2020-07-04 22:16:10.741109;22:16:11.246777;0;0.1;20;2;500;50
0.177194;M479;16;0;0;1;2020-07-04 22:16:11.069583;22:16:11.246777;0;0.1;20;2;500;50
0.789846;M295;8;0;0;0;2020-07-04 22:16:16.472127;22:16:17.261973;0;0.1;20;2;500;50
0.16893;M301;8;0;0;0;2020-07-04 22:16:17.093043;22:16:17.261973;0;0.1;20;2;500;50
1.262764;M333;8;0;0;0;2020-07-04 22:16:21.575511;22:16:22.838275;0;0.1;20;2;500;50
1.223848;M385;8;0;0;0;2020-07-04 22:16:29.473219;22:16:30.697067;0;0.1;20;2;500;50
1.020546;M390;8;0;0;0;2020-07-04 22:16:29.676521;22:16:30.697067;0;0.1;20;2;500;50
1.342135;M457;8;0;0;0;2020-07-04 22:16:39.040375;22:16:40.382510;0;0.1;20;2;500;50
0.450125;M001;16;0;0;1;2020-07-04 22:15:36.563283;22:15:37.013408;0;0.1;20;2;500;50
0.592094;M011;16;0;0;1;2020-07-04 22:15:36.958887;22:15:37.550981;0;0.1;20;2;500;50
0.506885;M013;16;0;0;1;2020-07-04 22:15:37.044096;22:15:37.550981;0;0.1;20;2;500;50
0.145613;M030;16;0;0;1;2020-07-04 22:15:38.519132;22:15:38.664745;0;0.1;20;2;500;50
0.396216;M044;16;0;0;1;2020-07-04 22:15:39.896691;22:15:40.292907;0;0.1;20;2;500;50
0.466266;M058;16;0;0;1;2020-07-04 22:15:40.687569;22:15:41.153835;0;0.1;20;2;500;50
0.237244;M064;16;0;0;1;2020-07-04 22:15:40.916591;22:15:41.153835;0;0.1;20;2;500;50
0.330508;M069;8;0;0;0;2020-07-04 22:15:47.390021;22:15:47.720529;0;0.1;20;2;500;50
0.095657;M083;8;0;0;0;2020-07-04 22:15:49.747910;22:15:49.843567;0;0.1;20;2;500;50
0.090999;M196;16;0;0;1;2020-07-04 22:15:50.913171;22:15:51.004170;0;0.1;20;2;500;50
0.380213;M105;8;0;0;0;2020-07-04 22:15:52.651310;22:15:53.031523;0;0.1;20;2;500;50
0.435878;M234;16;0;0;1;2020-07-04 22:15:53.462556;22:15:53.898434;0;0.1;20;2;500;50
0.547656;M122;8;0;0;0;2020-07-04 22:15:54.223175;22:15:54.770831;0;0.1;20;2;500;50
0.131726;M294;16;0;0;1;2020-07-04 22:15:57.262843;22:15:57.394569;0;0.1;20;2;500;50
0.506979;M157;8;0;0;0;2020-07-04 22:15:58.037292;22:15:58.544271;0;0.1;20;2;500;50
0.144076;M329;16;0;0;1;2020-07-04 22:16:00.583319;22:16:00.727395;0;0.1;20;2;500;50
0.142639;M338;16;0;0;1;2020-07-04 22:16:01.631380;22:16:01.774019;0;0.1;20;2;500;50
0.468167;M195;8;0;0;0;2020-07-04 22:16:02.864376;22:16:03.332543;0;0.1;20;2;500;50
0.298323;M423;16;0;0;1;2020-07-04 22:16:07.847015;22:16:08.145338;0;0.1;20;2;500;50
0.230567;M461;16;0;0;1;2020-07-04 22:16:10.261473;22:16:10.492040;0;0.1;20;2;500;50
0.444713;M253;8;0;0;0;2020-07-04 22:16:11.802026;22:16:12.246739;0;0.1;20;2;500;50
0.218777;M278;8;0;0;0;2020-07-04 22:16:14.543008;22:16:14.761785;0;0.1;20;2;500;50
0.611367;M296;8;0;0;0;2020-07-04 22:16:16.650606;22:16:17.261973;0;0.1;20;2;500;50
0.707445;M326;8;0;0;0;2020-07-04 22:16:20.518860;22:16:21.226305;0;0.1;20;2;500;50
1.123834;M354;8;0;0;0;2020-07-04 22:16:25.395877;22:16:26.519711;0;0.1;20;2;500;50
0.246548;M364;8;0;0;0;2020-07-04 22:16:26.273163;22:16:26.519711;0;0.1;20;2;500;50
0.691964;M431;8;0;0;0;2020-07-04 22:16:35.681673;22:16:36.373637;0;0.1;20;2;500;50
0.270057;M015;16;0;0;1;2020-07-04 22:15:37.280924;22:15:37.550981;0;0.1;20;2;500;50
0.273554;M038;16;0;0;1;2020-07-04 22:15:39.459411;22:15:39.732965;0;0.1;20;2;500;50
0.371332;M060;16;0;0;1;2020-07-04 22:15:40.782503;22:15:41.153835;0;0.1;20;2;500;50
0.444522;M078;16;0;0;1;2020-07-04 22:15:42.187653;22:15:42.632175;0;0.1;20;2;500;50
0.587076;M111;16;0;0;1;2020-07-04 22:15:44.871610;22:15:45.458686;0;0.1;20;2;500;50
0.470445;M053;8;0;0;0;2020-07-04 22:15:44.988241;22:15:45.458686;0;0.1;20;2;500;50
0.377414;M158;16;0;0;1;2020-07-04 22:15:48.600283;22:15:48.977697;0;0.1;20;2;500;50
0.093404;M181;16;0;0;1;2020-07-04 22:15:50.126891;22:15:50.220295;0;0.1;20;2;500;50
0.296209;M207;16;0;0;1;2020-07-04 22:15:51.313630;22:15:51.609839;0;0.1;20;2;500;50
0.203607;M135;8;0;0;0;2020-07-04 22:15:55.532874;22:15:55.736481;0;0.1;20;2;500;50
0.243204;M291;16;0;0;1;2020-07-04 22:15:57.151365;22:15:57.394569;0;0.1;20;2;500;50
0.442628;M333;16;0;0;1;2020-07-04 22:16:00.831573;22:16:01.274201;0;0.1;20;2;500;50
0.140213;M350;16;0;0;1;2020-07-04 22:16:02.704596;22:16:02.844809;0;0.1;20;2;500;50
0.160862;M369;16;0;0;1;2020-07-04 22:16:03.921504;22:16:04.082366;0;0.1;20;2;500;50
0.332019;M398;16;0;0;1;2020-07-04 22:16:05.804360;22:16:06.136379;0;0.1;20;2;500;50
0.298195;M218;8;0;0;0;2020-07-04 22:16:06.831859;22:16:07.130054;0;0.1;20;2;500;50
0.650378;M220;8;0;0;0;2020-07-04 22:16:07.088992;22:16:07.739370;0;0.1;20;2;500;50
0.090862;M432;16;0;0;1;2020-07-04 22:16:08.658558;22:16:08.749420;0;0.1;20;2;500;50
0.290598;M436;16;0;0;1;2020-07-04 22:16:08.786410;22:16:09.077008;0;0.1;20;2;500;50
0.2195;M438;16;0;0;1;2020-07-04 22:16:08.857508;22:16:09.077008;0;0.1;20;2;500;50
0.30085;M458;16;0;0;1;2020-07-04 22:16:10.191190;22:16:10.492040;0;0.1;20;2;500;50
0.356146;M484;16;0;0;1;2020-07-04 22:16:11.359474;22:16:11.715620;0;0.1;20;2;500;50
0.245336;M486;16;0;0;1;2020-07-04 22:16:11.470284;22:16:11.715620;0;0.1;20;2;500;50
0.151796;M262;8;0;0;0;2020-07-04 22:16:12.626572;22:16:12.778368;0;0.1;20;2;500;50
0.79246;M419;8;0;0;0;2020-07-04 22:16:34.024134;22:16:34.816594;0;0.1;20;2;500;50
1.45153;M456;8;0;0;0;2020-07-04 22:16:38.930980;22:16:40.382510;0;0.1;20;2;500;50
0.160364;M009;16;0;0;1;2020-07-04 22:15:36.853044;22:15:37.013408;0;0.1;20;2;500;50
0.306416;M130;16;0;0;1;2020-07-04 22:15:46.539710;22:15:46.846126;0;0.1;20;2;500;50
0.095999;M157;16;0;0;1;2020-07-04 22:15:48.422632;22:15:48.518631;0;0.1;20;2;500;50
0.512897;M164;8;0;0;0;2020-07-04 22:15:59.234753;22:15:59.747650;0;0.1;20;2;500;50
0.272373;M315;16;0;0;1;2020-07-04 22:15:59.475277;22:15:59.747650;0;0.1;20;2;500;50
0.433336;M310;8;0;0;0;2020-07-04 22:16:17.766425;22:16:18.199761;0;0.1;20;2;500;50
0.630061;M336;8;0;0;0;2020-07-04 22:16:22.208214;22:16:22.838275;0;0.1;20;2;500;50
1.06476;M355;8;0;0;0;2020-07-04 22:16:25.454951;22:16:26.519711;0;0.1;20;2;500;50
0.082351;M402;8;0;0;0;2020-07-04 22:16:31.820114;22:16:31.902465;0;0.1;20;2;500;50
0.452136;M478;8;0;0;0;2020-07-04 22:16:42.770443;22:16:43.222579;0;0.1;20;2;500;50
0.282872;M005;16;0;0;1;2020-07-04 22:15:36.730536;22:15:37.013408;0;0.1;20;2;500;50
0.260696;M006;16;0;0;1;2020-07-04 22:15:36.752712;22:15:37.013408;0;0.1;20;2;500;50
0.114086;M049;8;0;0;0;2020-07-04 22:15:44.761747;22:15:44.875833;0;0.1;20;2;500;50
0.092866;M109;16;0;0;1;2020-07-04 22:15:44.782967;22:15:44.875833;0;0.1;20;2;500;50
0.446861;M192;16;0;0;1;2020-07-04 22:15:50.557309;22:15:51.004170;0;0.1;20;2;500;50
0.231708;M238;16;0;0;1;2020-07-04 22:15:53.666726;22:15:53.898434;0;0.1;20;2;500;50
0.396459;M259;16;0;0;1;2020-07-04 22:15:55.340022;22:15:55.736481;0;0.1;20;2;500;50
0.52281;M312;16;0;0;1;2020-07-04 22:15:59.224840;22:15:59.747650;0;0.1;20;2;500;50
0.413507;M335;16;0;0;1;2020-07-04 22:16:01.360512;22:16:01.774019;0;0.1;20;2;500;50
0.337679;M186;8;0;0;0;2020-07-04 22:16:01.937698;22:16:02.275377;0;0.1;20;2;500;50
0.5824;M396;16;0;0;1;2020-07-04 22:16:05.553979;22:16:06.136379;0;0.1;20;2;500;50
0.230069;M412;16;0;0;1;2020-07-04 22:16:06.899985;22:16:07.130054;0;0.1;20;2;500;50
0.401257;M428;16;0;0;1;2020-07-04 22:16:08.348163;22:16:08.749420;0;0.1;20;2;500;50
0.080086;M366;8;0;0;0;2020-07-04 22:16:26.439625;22:16:26.519711;0;0.1;20;2;500;50
1.069286;M414;8;0;0;0;2020-07-04 22:16:33.747308;22:16:34.816594;0;0.1;20;2;500;50
1.567412;M453;8;0;0;0;2020-07-04 22:16:38.815098;22:16:40.382510;0;0.1;20;2;500;50
2.615715;M497;8;0;0;0;2020-07-04 22:16:44.130015;22:16:46.745730;0;0.1;20;2;500;50
2.499867;M498;8;0;0;0;2020-07-04 22:16:44.245863;22:16:46.745730;0;0.1;20;2;500;50
0.082744;M010;16;0;0;1;2020-07-04 22:15:36.930664;22:15:37.013408;0;0.1;20;2;500;50
0.310448;M010;8;0;0;0;2020-07-04 22:15:39.982459;22:15:40.292907;0;0.1;20;2;500;50
0.10502;M020;8;0;0;0;2020-07-04 22:15:41.595299;22:15:41.700319;0;0.1;20;2;500;50
0.268716;M031;8;0;0;0;2020-07-04 22:15:42.755302;22:15:43.024018;0;0.1;20;2;500;50
0.329888;M107;16;0;0;1;2020-07-04 22:15:44.545945;22:15:44.875833;0;0.1;20;2;500;50
0.163754;M092;8;0;0;0;2020-07-04 22:15:51.081413;22:15:51.245167;0;0.1;20;2;500;50
0.107175;M094;8;0;0;0;2020-07-04 22:15:51.137992;22:15:51.245167;0;0.1;20;2;500;50
0.377182;M132;8;0;0;0;2020-07-04 22:15:55.359299;22:15:55.736481;0;0.1;20;2;500;50
0.556446;M305;16;0;0;1;2020-07-04 22:15:58.613133;22:15:59.169579;0;0.1;20;2;500;50
0.426694;M200;8;0;0;0;2020-07-04 22:16:03.655672;22:16:04.082366;0;0.1;20;2;500;50
0.20237;M368;16;0;0;1;2020-07-04 22:16:03.879996;22:16:04.082366;0;0.1;20;2;500;50
0.418881;M405;16;0;0;1;2020-07-04 22:16:06.279860;22:16:06.698741;0;0.1;20;2;500;50
0.416733;M216;8;0;0;0;2020-07-04 22:16:06.713321;22:16:07.130054;0;0.1;20;2;500;50
0.212321;M477;16;0;0;1;2020-07-04 22:16:11.034456;22:16:11.246777;0;0.1;20;2;500;50
0.376426;M259;8;0;0;0;2020-07-04 22:16:12.401942;22:16:12.778368;0;0.1;20;2;500;50
0.724148;M271;8;0;0;0;2020-07-04 22:16:14.037637;22:16:14.761785;0;0.1;20;2;500;50
0.451498;M309;8;0;0;0;2020-07-04 22:16:17.748263;22:16:18.199761;0;0.1;20;2;500;50
1.561605;M343;8;0;0;0;2020-07-04 22:16:23.474045;22:16:25.035650;0;0.1;20;2;500;50
0.669807;M490;8;0;0;0;2020-07-04 22:16:43.447825;22:16:44.117632;0;0.1;20;2;500;50
0.260946;M052;16;0;0;1;2020-07-04 22:15:40.408468;22:15:40.669414;0;0.1;20;2;500;50
0.211865;M076;16;0;0;1;2020-07-04 22:15:41.925842;22:15:42.137707;0;0.1;20;2;500;50
0.311464;M087;16;0;0;1;2020-07-04 22:15:42.712554;22:15:43.024018;0;0.1;20;2;500;50
0.116569;M156;16;0;0;1;2020-07-04 22:15:48.402062;22:15:48.518631;0;0.1;20;2;500;50
0.121911;M167;16;0;0;1;2020-07-04 22:15:49.371302;22:15:49.493213;0;0.1;20;2;500;50
0.42046;M178;16;0;0;1;2020-07-04 22:15:49.799835;22:15:50.220295;0;0.1;20;2;500;50
0.395347;M214;16;0;0;1;2020-07-04 22:15:51.766668;22:15:52.162015;0;0.1;20;2;500;50
0.43812;M123;8;0;0;0;2020-07-04 22:15:54.332711;22:15:54.770831;0;0.1;20;2;500;50
0.27932;M129;8;0;0;0;2020-07-04 22:15:55.045740;22:15:55.325060;0;0.1;20;2;500;50
0.384732;M168;8;0;0;0;2020-07-04 22:15:59.909587;22:16:00.294319;0;0.1;20;2;500;50
0.324761;M180;8;0;0;0;2020-07-04 22:16:01.449258;22:16:01.774019;0;0.1;20;2;500;50
0.27736;M343;16;0;0;1;2020-07-04 22:16:01.998017;22:16:02.275377;0;0.1;20;2;500;50
0.517703;M346;16;0;0;1;2020-07-04 22:16:02.327106;22:16:02.844809;0;0.1;20;2;500;50
0.334741;M465;16;0;0;1;2020-07-04 22:16:10.493866;22:16:10.828607;0;0.1;20;2;500;50
0.366354;M483;16;0;0;1;2020-07-04 22:16:11.349266;22:16:11.715620;0;0.1;20;2;500;50
1.0099;M357;8;0;0;0;2020-07-04 22:16:25.509811;22:16:26.519711;0;0.1;20;2;500;50
1.233471;M427;8;0;0;0;2020-07-04 22:16:35.140166;22:16:36.373637;0;0.1;20;2;500;50
0.231098;M448;8;0;0;0;2020-07-04 22:16:38.641759;22:16:38.872857;0;0.1;20;2;500;50
0.12015;M056;16;0;0;1;2020-07-04 22:15:40.549264;22:15:40.669414;0;0.1;20;2;500;50
0.458165;M028;8;0;0;0;2020-07-04 22:15:42.565853;22:15:43.024018;0;0.1;20;2;500;50
0.569479;M041;8;0;0;0;2020-07-04 22:15:43.894499;22:15:44.463978;0;0.1;20;2;500;50
0.093721;M065;8;0;0;0;2020-07-04 22:15:46.752405;22:15:46.846126;0;0.1;20;2;500;50
0.408493;M213;16;0;0;1;2020-07-04 22:15:51.753522;22:15:52.162015;0;0.1;20;2;500;50
0.330472;M219;16;0;0;1;2020-07-04 22:15:52.260444;22:15:52.590916;0;0.1;20;2;500;50
0.524996;M286;16;0;0;1;2020-07-04 22:15:56.869573;22:15:57.394569;0;0.1;20;2;500;50
0.276787;M322;16;0;0;1;2020-07-04 22:16:00.017532;22:16:00.294319;0;0.1;20;2;500;50
0.155759;M384;16;0;0;1;2020-07-04 22:16:04.817436;22:16:04.973195;0;0.1;20;2;500;50
0.150986;M279;8;0;0;0;2020-07-04 22:16:14.610799;22:16:14.761785;0;0.1;20;2;500;50
1.461008;M353;8;0;0;0;2020-07-04 22:16:25.058703;22:16:26.519711;0;0.1;20;2;500;50
0.856476;M396;8;0;0;0;2020-07-04 22:16:31.045989;22:16:31.902465;0;0.1;20;2;500;50
0.146264;M482;8;0;0;0;2020-07-04 22:16:43.078516;22:16:43.224780;0;0.1;20;2;500;50
0.386304;M019;16;0;0;1;2020-07-04 22:15:37.688014;22:15:38.074318;0;0.1;20;2;500;50
0.426134;M029;8;0;0;0;2020-07-04 22:15:42.597884;22:15:43.024018;0;0.1;20;2;500;50
0.239787;M094;16;0;0;1;2020-07-04 22:15:43.184102;22:15:43.423889;0;0.1;20;2;500;50
0.508925;M101;16;0;0;1;2020-07-04 22:15:43.955053;22:15:44.463978;0;0.1;20;2;500;50
0.328275;M046;8;0;0;0;2020-07-04 22:15:44.547558;22:15:44.875833;0;0.1;20;2;500;50
0.233712;M141;16;0;0;1;2020-07-04 22:15:47.486817;22:15:47.720529;0;0.1;20;2;500;50
0.251672;M074;8;0;0;0;2020-07-04 22:15:48.266959;22:15:48.518631;0;0.1;20;2;500;50
0.195805;M175;16;0;0;1;2020-07-04 22:15:49.647762;22:15:49.843567;0;0.1;20;2;500;50
0.509136;M090;8;0;0;0;2020-07-04 22:15:50.495034;22:15:51.004170;0;0.1;20;2;500;50
0.265053;M148;8;0;0;0;2020-07-04 22:15:56.676457;22:15:56.941510;0;0.1;20;2;500;50
0.454163;M287;16;0;0;1;2020-07-04 22:15:56.940406;22:15:57.394569;0;0.1;20;2;500;50
0.354975;M325;16;0;0;1;2020-07-04 22:16:00.372420;22:16:00.727395;0;0.1;20;2;500;50
0.394035;M379;16;0;0;1;2020-07-04 22:16:04.579160;22:16:04.973195;0;0.1;20;2;500;50
0.403606;M443;16;0;0;1;2020-07-04 22:16:09.189346;22:16:09.592952;0;0.1;20;2;500;50
0.264787;M449;16;0;0;1;2020-07-04 22:16:09.834794;22:16:10.099581;0;0.1;20;2;500;50
0.104608;M452;16;0;0;1;2020-07-04 22:16:09.994973;22:16:10.099581;0;0.1;20;2;500;50
0.370021;M241;8;0;0;0;2020-07-04 22:16:10.122019;22:16:10.492040;0;0.1;20;2;500;50
0.583976;M391;8;0;0;0;2020-07-04 22:16:30.113091;22:16:30.697067;0;0.1;20;2;500;50
0.99126;M408;8;0;0;0;2020-07-04 22:16:32.764047;22:16:33.755307;0;0.1;20;2;500;50
0.345024;M423;8;0;0;0;2020-07-04 22:16:34.471570;22:16:34.816594;0;0.1;20;2;500;50
0.891584;M487;8;0;0;0;2020-07-04 22:16:43.227067;22:16:44.118651;0;0.1;20;2;500;50
0.639903;M002;8;0;0;0;2020-07-04 22:15:39.093062;22:15:39.732965;0;0.1;20;2;500;50
0.086892;M049;16;0;0;1;2020-07-04 22:15:40.206015;22:15:40.292907;0;0.1;20;2;500;50
0.200221;M054;16;0;0;1;2020-07-04 22:15:40.469193;22:15:40.669414;0;0.1;20;2;500;50
0.123768;M026;8;0;0;0;2020-07-04 22:15:42.508407;22:15:42.632175;0;0.1;20;2;500;50
0.169865;M194;16;0;0;1;2020-07-04 22:15:50.834305;22:15:51.004170;0;0.1;20;2;500;50
0.169073;M136;8;0;0;0;2020-07-04 22:15:55.567408;22:15:55.736481;0;0.1;20;2;500;50
0.523088;M279;16;0;0;1;2020-07-04 22:15:56.418422;22:15:56.941510;0;0.1;20;2;500;50
0.109269;M330;16;0;0;1;2020-07-04 22:16:00.618126;22:16:00.727395;0;0.1;20;2;500;50
0.369331;M355;16;0;0;1;2020-07-04 22:16:02.963212;22:16:03.332543;0;0.1;20;2;500;50
0.270382;M356;16;0;0;1;2020-07-04 22:16:03.062161;22:16:03.332543;0;0.1;20;2;500;50
0.383332;M359;16;0;0;1;2020-07-04 22:16:03.339743;22:16:03.723075;0;0.1;20;2;500;50
0.207357;M391;16;0;0;1;2020-07-04 22:16:05.360995;22:16:05.568352;0;0.1;20;2;500;50
0.499231;M442;16;0;0;1;2020-07-04 22:16:09.093721;22:16:09.592952;0;0.1;20;2;500;50
0.19991;M478;16;0;0;1;2020-07-04 22:16:11.046867;22:16:11.246777;0;0.1;20;2;500;50
0.289104;M493;16;0;0;1;2020-07-04 22:16:11.957635;22:16:12.246739;0;0.1;20;2;500;50
1.439081;M332;8;0;0;0;2020-07-04 22:16:21.399194;22:16:22.838275;0;0.1;20;2;500;50
0.082416;M352;8;0;0;0;2020-07-04 22:16:24.953234;22:16:25.035650;0;0.1;20;2;500;50
0.515745;M374;8;0;0;0;2020-07-04 22:16:27.759153;22:16:28.274898;0;0.1;20;2;500;50
0.157531;M401;8;0;0;0;2020-07-04 22:16:31.744934;22:16:31.902465;0;0.1;20;2;500;50
0.959908;M485;8;0;0;0;2020-07-04 22:16:43.158743;22:16:44.118651;0;0.1;20;2;500;50
0.536652;M491;8;0;0;0;2020-07-04 22:16:43.581999;22:16:44.118651;0;0.1;20;2;500;50
2.691292;M496;8;0;0;0;2020-07-04 22:16:44.054438;22:16:46.745730;0;0.1;20;2;500;50
0.599885;M041;16;0;0;1;2020-07-04 22:15:39.693022;22:15:40.292907;0;0.1;20;2;500;50
0.519963;M042;16;0;0;1;2020-07-04 22:15:39.772944;22:15:40.292907;0;0.1;20;2;500;50
0.313385;M051;16;0;0;1;2020-07-04 22:15:40.356029;22:15:40.669414;0;0.1;20;2;500;50
0.179889;M070;16;0;0;1;2020-07-04 22:15:41.520430;22:15:41.700319;0;0.1;20;2;500;50
0.125688;M054;8;0;0;0;2020-07-04 22:15:45.332998;22:15:45.458686;0;0.1;20;2;500;50
0.094835;M080;8;0;0;0;2020-07-04 22:15:48.882862;22:15:48.977697;0;0.1;20;2;500;50
0.565482;M161;16;0;0;1;2020-07-04 22:15:48.927731;22:15:49.493213;0;0.1;20;2;500;50
0.467012;M191;16;0;0;1;2020-07-04 22:15:50.537158;22:15:51.004170;0;0.1;20;2;500;50
0.438113;M203;16;0;0;1;2020-07-04 22:15:51.171726;22:15:51.609839;0;0.1;20;2;500;50
0.192475;M108;8;0;0;0;2020-07-04 22:15:52.839048;22:15:53.031523;0;0.1;20;2;500;50
0.458175;M112;8;0;0;0;2020-07-04 22:15:53.080857;22:15:53.539032;0;0.1;20;2;500;50
0.353871;M127;8;0;0;0;2020-07-04 22:15:54.971189;22:15:55.325060;0;0.1;20;2;500;50
0.104994;M137;8;0;0;0;2020-07-04 22:15:55.631487;22:15:55.736481;0;0.1;20;2;500;50
0.340574;M138;8;0;0;0;2020-07-04 22:15:55.712383;22:15:56.052957;0;0.1;20;2;500;50
0.309725;M154;8;0;0;0;2020-07-04 22:15:57.678410;22:15:57.988135;0;0.1;20;2;500;50
0.465272;M158;8;0;0;0;2020-07-04 22:15:58.076877;22:15:58.542149;0;0.1;20;2;500;50
0.305256;M321;16;0;0;1;2020-07-04 22:15:59.989063;22:16:00.294319;0;0.1;20;2;500;50
0.460999;M332;16;0;0;1;2020-07-04 22:16:00.813202;22:16:01.274201;0;0.1;20;2;500;50
0.457261;M198;8;0;0;0;2020-07-04 22:16:03.265814;22:16:03.723075;0;0.1;20;2;500;50
0.62329;M207;8;0;0;0;2020-07-04 22:16:04.945062;22:16:05.568352;0;0.1;20;2;500;50
0.209048;M487;16;0;0;1;2020-07-04 22:16:11.506572;22:16:11.715620;0;0.1;20;2;500;50
1.003613;M264;8;0;0;0;2020-07-04 22:16:12.839493;22:16:13.843106;0;0.1;20;2;500;50
0.649048;M273;8;0;0;0;2020-07-04 22:16:14.112737;22:16:14.761785;0;0.1;20;2;500;50
0.331435;M288;8;0;0;0;2020-07-04 22:16:15.734168;22:16:16.065603;0;0.1;20;2;500;50
0.479725;M299;8;0;0;0;2020-07-04 22:16:16.782248;22:16:17.261973;0;0.1;20;2;500;50
0.969916;M304;8;0;0;0;2020-07-04 22:16:17.229845;22:16:18.199761;0;0.1;20;2;500;50
0.784115;M381;8;0;0;0;2020-07-04 22:16:28.736448;22:16:29.520563;0;0.1;20;2;500;50
0.08326;M384;8;0;0;0;2020-07-04 22:16:29.437303;22:16:29.520563;0;0.1;20;2;500;50
0.826343;M397;8;0;0;0;2020-07-04 22:16:31.076122;22:16:31.902465;0;0.1;20;2;500;50
1.209759;M406;8;0;0;0;2020-07-04 22:16:32.545548;22:16:33.755307;0;0.1;20;2;500;50
0.677152;D000;8;1;0;0;2020-07-04 22:15:33.058620;22:15:33.735772;0;0.1;20;2;500;50
0.648853;D000;16;1;0;1;2020-07-04 22:15:33.086919;22:15:33.735772;0;0.1;20;2;500;50
0.667891;D001;8;1;0;0;2020-07-04 22:15:33.067881;22:15:33.735772;0;0.1;20;2;500;50
0.601093;D001;16;1;0;1;2020-07-04 22:15:33.134679;22:15:33.735772;0;0.1;20;2;500;50
0.539406;D002;16;1;0;1;2020-07-04 22:15:33.196366;22:15:33.735772;0;0.1;20;2;500;50
