DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.42512;D429;16;1;0;1;2020-07-04 22:14:49.737722;22:14:50.162842;0;0.1;20;2;500;50
0.36986;D430;16;1;0;1;2020-07-04 22:14:49.792982;22:14:50.162842;0;0.1;20;2;500;50
0.35438;D431;16;1;0;1;2020-07-04 22:14:49.808462;22:14:50.162842;0;0.1;20;2;500;50
0.275185;D432;16;1;0;1;2020-07-04 22:14:49.887657;22:14:50.162842;0;0.1;20;2;500;50
0.081356;D433;16;1;0;1;2020-07-04 22:14:50.081486;22:14:50.162842;0;0.1;20;2;500;50
0.080746;D225;8;1;0;0;2020-07-04 22:14:50.082096;22:14:50.162842;0;0.1;20;2;500;50
0.42428;D434;16;1;0;1;2020-07-04 22:14:50.110199;22:14:50.534479;0;0.1;20;2;500;50
0.401748;D435;16;1;0;1;2020-07-04 22:14:50.132731;22:14:50.534479;0;0.1;20;2;500;50
0.382105;D226;8;1;0;0;2020-07-04 22:14:50.152374;22:14:50.534479;0;0.1;20;2;500;50
0.357059;D227;8;1;0;0;2020-07-04 22:14:50.177420;22:14:50.534479;0;0.1;20;2;500;50
0.317392;D228;8;1;0;0;2020-07-04 22:14:50.217087;22:14:50.534479;0;0.1;20;2;500;50
0.221005;D436;16;1;0;1;2020-07-04 22:14:50.313474;22:14:50.534479;0;0.1;20;2;500;50
0.18018;D229;8;1;0;0;2020-07-04 22:14:50.354299;22:14:50.534479;0;0.1;20;2;500;50
0.171096;D437;16;1;0;1;2020-07-04 22:14:50.363383;22:14:50.534479;0;0.1;20;2;500;50
0.117637;D230;8;1;0;0;2020-07-04 22:14:50.416842;22:14:50.534479;0;0.1;20;2;500;50
0.121372;D438;16;1;0;1;2020-07-04 22:14:50.413107;22:14:50.534479;0;0.1;20;2;500;50
0.098523;D439;16;1;0;1;2020-07-04 22:14:50.435956;22:14:50.534479;0;0.1;20;2;500;50
0.09266;D440;16;1;0;1;2020-07-04 22:14:50.441819;22:14:50.534479;0;0.1;20;2;500;50
0.350475;D441;16;1;0;1;2020-07-04 22:14:50.495953;22:14:50.846428;0;0.1;20;2;500;50
0.264682;D442;16;1;0;1;2020-07-04 22:14:50.581746;22:14:50.846428;0;0.1;20;2;500;50
0.233292;D443;16;1;0;1;2020-07-04 22:14:50.613136;22:14:50.846428;0;0.1;20;2;500;50
0.204193;D444;16;1;0;1;2020-07-04 22:14:50.642235;22:14:50.846428;0;0.1;20;2;500;50
0.146107;D445;16;1;0;1;2020-07-04 22:14:50.700321;22:14:50.846428;0;0.1;20;2;500;50
0.127714;D446;16;1;0;1;2020-07-04 22:14:50.718714;22:14:50.846428;0;0.1;20;2;500;50
0.122059;D447;16;1;0;1;2020-07-04 22:14:50.724369;22:14:50.846428;0;0.1;20;2;500;50
0.103411;D448;16;1;0;1;2020-07-04 22:14:50.743017;22:14:50.846428;0;0.1;20;2;500;50
0.092264;D231;8;1;0;0;2020-07-04 22:14:50.754164;22:14:50.846428;0;0.1;20;2;500;50
0.419241;D449;16;1;0;1;2020-07-04 22:14:50.786880;22:14:51.206121;0;0.1;20;2;500;50
0.402227;D450;16;1;0;1;2020-07-04 22:14:50.803894;22:14:51.206121;0;0.1;20;2;500;50
0.378101;D451;16;1;0;1;2020-07-04 22:14:50.828020;22:14:51.206121;0;0.1;20;2;500;50
0.361011;D452;16;1;0;1;2020-07-04 22:14:50.845110;22:14:51.206121;0;0.1;20;2;500;50
0.333905;D453;16;1;0;1;2020-07-04 22:14:50.872216;22:14:51.206121;0;0.1;20;2;500;50
0.32216;D454;16;1;0;1;2020-07-04 22:14:50.883961;22:14:51.206121;0;0.1;20;2;500;50
0.302011;D455;16;1;0;1;2020-07-04 22:14:50.904110;22:14:51.206121;0;0.1;20;2;500;50
0.165961;D232;8;1;0;0;2020-07-04 22:14:51.040160;22:14:51.206121;0;0.1;20;2;500;50
0.111139;D456;16;1;0;1;2020-07-04 22:14:51.094982;22:14:51.206121;0;0.1;20;2;500;50
0.575148;D457;16;1;0;1;2020-07-04 22:14:51.137994;22:14:51.713142;0;0.1;20;2;500;50
0.455487;D458;16;1;0;1;2020-07-04 22:14:51.257655;22:14:51.713142;0;0.1;20;2;500;50
0.418326;D459;16;1;0;1;2020-07-04 22:14:51.294816;22:14:51.713142;0;0.1;20;2;500;50
0.356477;D233;8;1;0;0;2020-07-04 22:14:51.356665;22:14:51.713142;0;0.1;20;2;500;50
0.242027;D460;16;1;0;1;2020-07-04 22:14:51.471115;22:14:51.713142;0;0.1;20;2;500;50
0.208718;D234;8;1;0;0;2020-07-04 22:14:51.504424;22:14:51.713142;0;0.1;20;2;500;50
0.11405;D235;8;1;0;0;2020-07-04 22:14:51.599092;22:14:51.713142;0;0.1;20;2;500;50
0.104402;D461;16;1;0;1;2020-07-04 22:14:51.608740;22:14:51.713142;0;0.1;20;2;500;50
0.079907;D462;16;1;0;1;2020-07-04 22:14:51.633235;22:14:51.713142;0;0.1;20;2;500;50
0.422145;D236;8;1;0;0;2020-07-04 22:14:51.651704;22:14:52.073849;0;0.1;20;2;500;50
0.31673;D237;8;1;0;0;2020-07-04 22:14:51.757119;22:14:52.073849;0;0.1;20;2;500;50
0.263524;D463;16;1;0;1;2020-07-04 22:14:51.810325;22:14:52.073849;0;0.1;20;2;500;50
0.231892;D238;8;1;0;0;2020-07-04 22:14:51.841957;22:14:52.073849;0;0.1;20;2;500;50
0.208645;D464;16;1;0;1;2020-07-04 22:14:51.865204;22:14:52.073849;0;0.1;20;2;500;50
0.157211;D465;16;1;0;1;2020-07-04 22:14:51.916638;22:14:52.073849;0;0.1;20;2;500;50
0.120091;D466;16;1;0;1;2020-07-04 22:14:51.953758;22:14:52.073849;0;0.1;20;2;500;50
0.45553;D467;16;1;0;1;2020-07-04 22:14:52.103023;22:14:52.558553;0;0.1;20;2;500;50
0.444549;D468;16;1;0;1;2020-07-04 22:14:52.114004;22:14:52.558553;0;0.1;20;2;500;50
0.400892;D469;16;1;0;1;2020-07-04 22:14:52.157661;22:14:52.558553;0;0.1;20;2;500;50
0.394776;D239;8;1;0;0;2020-07-04 22:14:52.163777;22:14:52.558553;0;0.1;20;2;500;50
0.314011;D470;16;1;0;1;2020-07-04 22:14:52.244542;22:14:52.558553;0;0.1;20;2;500;50
0.282566;D240;8;1;0;0;2020-07-04 22:14:52.275987;22:14:52.558553;0;0.1;20;2;500;50
0.239974;D471;16;1;0;1;2020-07-04 22:14:52.318579;22:14:52.558553;0;0.1;20;2;500;50
0.164327;D472;16;1;0;1;2020-07-04 22:14:52.394226;22:14:52.558553;0;0.1;20;2;500;50
0.149448;D473;16;1;0;1;2020-07-04 22:14:52.409105;22:14:52.558553;0;0.1;20;2;500;50
0.142745;D241;8;1;0;0;2020-07-04 22:14:52.415808;22:14:52.558553;0;0.1;20;2;500;50
0.088598;D242;8;1;0;0;2020-07-04 22:14:52.469955;22:14:52.558553;0;0.1;20;2;500;50
0.658526;D243;8;1;0;0;2020-07-04 22:14:52.517051;22:14:53.175577;0;0.1;20;2;500;50
0.605373;D244;8;1;0;0;2020-07-04 22:14:52.570204;22:14:53.175577;0;0.1;20;2;500;50
0.594235;D245;8;1;0;0;2020-07-04 22:14:52.581342;22:14:53.175577;0;0.1;20;2;500;50
0.563144;D474;16;1;0;1;2020-07-04 22:14:52.612433;22:14:53.175577;0;0.1;20;2;500;50
0.519843;D475;16;1;0;1;2020-07-04 22:14:52.655734;22:14:53.175577;0;0.1;20;2;500;50
0.414598;D476;16;1;0;1;2020-07-04 22:14:52.760979;22:14:53.175577;0;0.1;20;2;500;50
0.37308;D246;8;1;0;0;2020-07-04 22:14:52.802497;22:14:53.175577;0;0.1;20;2;500;50
0.29317;D247;8;1;0;0;2020-07-04 22:14:52.882407;22:14:53.175577;0;0.1;20;2;500;50
0.260732;D248;8;1;0;0;2020-07-04 22:14:52.914845;22:14:53.175577;0;0.1;20;2;500;50
0.222664;D249;8;1;0;0;2020-07-04 22:14:52.952913;22:14:53.175577;0;0.1;20;2;500;50
0.152388;D477;16;1;0;1;2020-07-04 22:14:53.023189;22:14:53.175577;0;0.1;20;2;500;50
0.111729;D478;16;1;0;1;2020-07-04 22:14:53.063848;22:14:53.175577;0;0.1;20;2;500;50
0.092658;D479;16;1;0;1;2020-07-04 22:14:53.082919;22:14:53.175577;0;0.1;20;2;500;50
0.497491;D250;8;1;0;0;2020-07-04 22:14:53.086460;22:14:53.583951;0;0.1;20;2;500;50
0.465187;D480;16;1;0;1;2020-07-04 22:14:53.118764;22:14:53.583951;0;0.1;20;2;500;50
0.43891;D481;16;1;0;1;2020-07-04 22:14:53.145041;22:14:53.583951;0;0.1;20;2;500;50
0.370223;D482;16;1;0;1;2020-07-04 22:14:53.213728;22:14:53.583951;0;0.1;20;2;500;50
0.291451;D251;8;1;0;0;2020-07-04 22:14:53.292500;22:14:53.583951;0;0.1;20;2;500;50
0.277046;D252;8;1;0;0;2020-07-04 22:14:53.306905;22:14:53.583951;0;0.1;20;2;500;50
0.254081;D483;16;1;0;1;2020-07-04 22:14:53.329870;22:14:53.583951;0;0.1;20;2;500;50
0.233666;D253;8;1;0;0;2020-07-04 22:14:53.350285;22:14:53.583951;0;0.1;20;2;500;50
0.210305;D254;8;1;0;0;2020-07-04 22:14:53.373646;22:14:53.583951;0;0.1;20;2;500;50
0.14967;D484;16;1;0;1;2020-07-04 22:14:53.434281;22:14:53.583951;0;0.1;20;2;500;50
0.137218;D485;16;1;0;1;2020-07-04 22:14:53.446733;22:14:53.583951;0;0.1;20;2;500;50
0.088188;D486;16;1;0;1;2020-07-04 22:14:53.495763;22:14:53.583951;0;0.1;20;2;500;50
0.544033;D487;16;1;0;1;2020-07-04 22:14:53.586668;22:14:54.130701;0;0.1;20;2;500;50
0.517711;D488;16;1;0;1;2020-07-04 22:14:53.612990;22:14:54.130701;0;0.1;20;2;500;50
0.506376;D489;16;1;0;1;2020-07-04 22:14:53.624325;22:14:54.130701;0;0.1;20;2;500;50
0.473642;D490;16;1;0;1;2020-07-04 22:14:53.657059;22:14:54.130701;0;0.1;20;2;500;50
0.447502;D491;16;1;0;1;2020-07-04 22:14:53.683199;22:14:54.130701;0;0.1;20;2;500;50
0.181119;D492;16;1;0;1;2020-07-04 22:14:53.949582;22:14:54.130701;0;0.1;20;2;500;50
0.142418;D255;8;1;0;0;2020-07-04 22:14:53.988283;22:14:54.130701;0;0.1;20;2;500;50
0.13659;D493;16;1;0;1;2020-07-04 22:14:53.994111;22:14:54.130701;0;0.1;20;2;500;50
0.103515;D256;8;1;0;0;2020-07-04 22:14:54.027186;22:14:54.130701;0;0.1;20;2;500;50
0.613112;D494;16;1;0;1;2020-07-04 22:14:54.095583;22:14:54.708695;0;0.1;20;2;500;50
0.519794;D257;8;1;0;0;2020-07-04 22:14:54.188901;22:14:54.708695;0;0.1;20;2;500;50
0.504648;D495;16;1;0;1;2020-07-04 22:14:54.204047;22:14:54.708695;0;0.1;20;2;500;50
0.395706;D496;16;1;0;1;2020-07-04 22:14:54.312989;22:14:54.708695;0;0.1;20;2;500;50
0.315234;D497;16;1;0;1;2020-07-04 22:14:54.393461;22:14:54.708695;0;0.1;20;2;500;50
0.204763;D498;16;1;0;1;2020-07-04 22:14:54.503932;22:14:54.708695;0;0.1;20;2;500;50
0.198696;D499;16;1;0;1;2020-07-04 22:14:54.509999;22:14:54.708695;0;0.1;20;2;500;50
0.192364;D258;8;1;0;0;2020-07-04 22:14:54.516331;22:14:54.708695;0;0.1;20;2;500;50
0.185399;D500;16;1;0;1;2020-07-04 22:14:54.523296;22:14:54.708695;0;0.1;20;2;500;50
0.147114;D501;16;1;0;1;2020-07-04 22:14:54.561581;22:14:54.708695;0;0.1;20;2;500;50
0.119803;D502;16;1;0;1;2020-07-04 22:14:54.588892;22:14:54.708695;0;0.1;20;2;500;50
0.093633;D503;16;1;0;1;2020-07-04 22:14:54.615062;22:14:54.708695;0;0.1;20;2;500;50
0.515629;D504;16;1;0;1;2020-07-04 22:14:54.646079;22:14:55.161708;0;0.1;20;2;500;50
0.481593;D505;16;1;0;1;2020-07-04 22:14:54.680115;22:14:55.161708;0;0.1;20;2;500;50
0.441521;D506;16;1;0;1;2020-07-04 22:14:54.720187;22:14:55.161708;0;0.1;20;2;500;50
0.448995;D259;8;1;0;0;2020-07-04 22:14:54.712713;22:14:55.161708;0;0.1;20;2;500;50
0.412806;D507;16;1;0;1;2020-07-04 22:14:54.748902;22:14:55.161708;0;0.1;20;2;500;50
0.365041;D508;16;1;0;1;2020-07-04 22:14:54.796667;22:14:55.161708;0;0.1;20;2;500;50
0.314464;D260;8;1;0;0;2020-07-04 22:14:54.847244;22:14:55.161708;0;0.1;20;2;500;50
0.32667;D509;16;1;0;1;2020-07-04 22:14:54.835038;22:14:55.161708;0;0.1;20;2;500;50
0.259695;D261;8;1;0;0;2020-07-04 22:14:54.902013;22:14:55.161708;0;0.1;20;2;500;50
0.256419;D510;16;1;0;1;2020-07-04 22:14:54.905289;22:14:55.161708;0;0.1;20;2;500;50
0.248024;D262;8;1;0;0;2020-07-04 22:14:54.913684;22:14:55.161708;0;0.1;20;2;500;50
0.199045;D511;16;1;0;1;2020-07-04 22:14:54.962663;22:14:55.161708;0;0.1;20;2;500;50
0.165971;D263;8;1;0;0;2020-07-04 22:14:54.995737;22:14:55.161708;0;0.1;20;2;500;50
0.138684;D512;16;1;0;1;2020-07-04 22:14:55.023024;22:14:55.161708;0;0.1;20;2;500;50
0.089664;D513;16;1;0;1;2020-07-04 22:14:55.072044;22:14:55.161708;0;0.1;20;2;500;50
0.550478;D264;8;1;0;0;2020-07-04 22:14:55.084626;22:14:55.635104;0;0.1;20;2;500;50
0.507746;D265;8;1;0;0;2020-07-04 22:14:55.127358;22:14:55.635104;0;0.1;20;2;500;50
0.519827;D514;16;1;0;1;2020-07-04 22:14:55.115277;22:14:55.635104;0;0.1;20;2;500;50
0.415401;D515;16;1;0;1;2020-07-04 22:14:55.219703;22:14:55.635104;0;0.1;20;2;500;50
0.407438;D266;8;1;0;0;2020-07-04 22:14:55.227666;22:14:55.635104;0;0.1;20;2;500;50
0.358841;D516;16;1;0;1;2020-07-04 22:14:55.276263;22:14:55.635104;0;0.1;20;2;500;50
0.340362;D517;16;1;0;1;2020-07-04 22:14:55.294742;22:14:55.635104;0;0.1;20;2;500;50
0.237142;D267;8;1;0;0;2020-07-04 22:14:55.397962;22:14:55.635104;0;0.1;20;2;500;50
0.202308;D518;16;1;0;1;2020-07-04 22:14:55.432796;22:14:55.635104;0;0.1;20;2;500;50
0.169868;D519;16;1;0;1;2020-07-04 22:14:55.465236;22:14:55.635104;0;0.1;20;2;500;50
0.116635;D268;8;1;0;0;2020-07-04 22:14:55.518469;22:14:55.635104;0;0.1;20;2;500;50
0.089235;D520;16;1;0;1;2020-07-04 22:14:55.545869;22:14:55.635104;0;0.1;20;2;500;50
0.51356;D521;16;1;0;1;2020-07-04 22:14:55.574618;22:14:56.088178;0;0.1;20;2;500;50
0.46895;D269;8;1;0;0;2020-07-04 22:14:55.619228;22:14:56.088178;0;0.1;20;2;500;50
0.387888;D522;16;1;0;1;2020-07-04 22:14:55.700290;22:14:56.088178;0;0.1;20;2;500;50
0.317979;D270;8;1;0;0;2020-07-04 22:14:55.770199;22:14:56.088178;0;0.1;20;2;500;50
0.321615;D523;16;1;0;1;2020-07-04 22:14:55.766563;22:14:56.088178;0;0.1;20;2;500;50
0.208698;D524;16;1;0;1;2020-07-04 22:14:55.879480;22:14:56.088178;0;0.1;20;2;500;50
0.153628;D271;8;1;0;0;2020-07-04 22:14:55.934550;22:14:56.088178;0;0.1;20;2;500;50
0.138503;D525;16;1;0;1;2020-07-04 22:14:55.949675;22:14:56.088178;0;0.1;20;2;500;50
0.383967;D272;8;1;0;0;2020-07-04 22:14:56.141557;22:14:56.525524;0;0.1;20;2;500;50
0.367547;D526;16;1;0;1;2020-07-04 22:14:56.157977;22:14:56.525524;0;0.1;20;2;500;50
0.300136;D527;16;1;0;1;2020-07-04 22:14:56.225388;22:14:56.525524;0;0.1;20;2;500;50
0.292414;D273;8;1;0;0;2020-07-04 22:14:56.233110;22:14:56.525524;0;0.1;20;2;500;50
0.211825;D274;8;1;0;0;2020-07-04 22:14:56.313699;22:14:56.525524;0;0.1;20;2;500;50
0.096632;D275;8;1;0;0;2020-07-04 22:14:56.428892;22:14:56.525524;0;0.1;20;2;500;50
0.410665;D528;16;1;0;1;2020-07-04 22:14:56.455161;22:14:56.865826;0;0.1;20;2;500;50
0.381039;D529;16;1;0;1;2020-07-04 22:14:56.484787;22:14:56.865826;0;0.1;20;2;500;50
0.297425;D530;16;1;0;1;2020-07-04 22:14:56.568401;22:14:56.865826;0;0.1;20;2;500;50
0.27912;D531;16;1;0;1;2020-07-04 22:14:56.586706;22:14:56.865826;0;0.1;20;2;500;50
0.250271;D276;8;1;0;0;2020-07-04 22:14:56.615555;22:14:56.865826;0;0.1;20;2;500;50
0.232359;D277;8;1;0;0;2020-07-04 22:14:56.633467;22:14:56.865826;0;0.1;20;2;500;50
0.190477;D532;16;1;0;1;2020-07-04 22:14:56.675349;22:14:56.865826;0;0.1;20;2;500;50
0.178128;D278;8;1;0;0;2020-07-04 22:14:56.687698;22:14:56.865826;0;0.1;20;2;500;50
0.103015;D533;16;1;0;1;2020-07-04 22:14:56.762811;22:14:56.865826;0;0.1;20;2;500;50
0.075504;D534;16;1;0;1;2020-07-04 22:14:56.790322;22:14:56.865826;0;0.1;20;2;500;50
0.522417;D535;16;1;0;1;2020-07-04 22:14:56.843193;22:14:57.365610;0;0.1;20;2;500;50
0.517307;D536;16;1;0;1;2020-07-04 22:14:56.848303;22:14:57.365610;0;0.1;20;2;500;50
0.468828;D537;16;1;0;1;2020-07-04 22:14:56.896782;22:14:57.365610;0;0.1;20;2;500;50
0.464834;D279;8;1;0;0;2020-07-04 22:14:56.900776;22:14:57.365610;0;0.1;20;2;500;50
0.279372;D280;8;1;0;0;2020-07-04 22:14:57.086238;22:14:57.365610;0;0.1;20;2;500;50
0.24879;D281;8;1;0;0;2020-07-04 22:14:57.116820;22:14:57.365610;0;0.1;20;2;500;50
0.233849;D538;16;1;0;1;2020-07-04 22:14:57.131761;22:14:57.365610;0;0.1;20;2;500;50
0.177602;D282;8;1;0;0;2020-07-04 22:14:57.188008;22:14:57.365610;0;0.1;20;2;500;50
0.104014;D539;16;1;0;1;2020-07-04 22:14:57.261596;22:14:57.365610;0;0.1;20;2;500;50
0.086473;D540;16;1;0;1;2020-07-04 22:14:57.279137;22:14:57.365610;0;0.1;20;2;500;50
0.425092;D283;8;1;0;0;2020-07-04 22:14:57.315639;22:14:57.740731;0;0.1;20;2;500;50
0.382068;D541;16;1;0;1;2020-07-04 22:14:57.358663;22:14:57.740731;0;0.1;20;2;500;50
0.366158;D284;8;1;0;0;2020-07-04 22:14:57.374573;22:14:57.740731;0;0.1;20;2;500;50
0.311975;D542;16;1;0;1;2020-07-04 22:14:57.428756;22:14:57.740731;0;0.1;20;2;500;50
0.273238;D285;8;1;0;0;2020-07-04 22:14:57.467493;22:14:57.740731;0;0.1;20;2;500;50
0.252879;D543;16;1;0;1;2020-07-04 22:14:57.487852;22:14:57.740731;0;0.1;20;2;500;50
0.198852;D544;16;1;0;1;2020-07-04 22:14:57.541879;22:14:57.740731;0;0.1;20;2;500;50
0.204337;D286;8;1;0;0;2020-07-04 22:14:57.536394;22:14:57.740731;0;0.1;20;2;500;50
0.182456;D545;16;1;0;1;2020-07-04 22:14:57.558275;22:14:57.740731;0;0.1;20;2;500;50
0.167467;D546;16;1;0;1;2020-07-04 22:14:57.573264;22:14:57.740731;0;0.1;20;2;500;50
0.086105;D287;8;1;0;0;2020-07-04 22:14:57.654626;22:14:57.740731;0;0.1;20;2;500;50
0.291362;D547;16;1;0;1;2020-07-04 22:14:57.752462;22:14:58.043824;0;0.1;20;2;500;50
0.267183;D548;16;1;0;1;2020-07-04 22:14:57.776641;22:14:58.043824;0;0.1;20;2;500;50
0.259552;D288;8;1;0;0;2020-07-04 22:14:57.784272;22:14:58.043824;0;0.1;20;2;500;50
0.243438;D549;16;1;0;1;2020-07-04 22:14:57.800386;22:14:58.043824;0;0.1;20;2;500;50
0.22042;D289;8;1;0;0;2020-07-04 22:14:57.823404;22:14:58.043824;0;0.1;20;2;500;50
0.204915;D290;8;1;0;0;2020-07-04 22:14:57.838909;22:14:58.043824;0;0.1;20;2;500;50
0.17049;D550;16;1;0;1;2020-07-04 22:14:57.873334;22:14:58.043824;0;0.1;20;2;500;50
0.147006;D551;16;1;0;1;2020-07-04 22:14:57.896818;22:14:58.043824;0;0.1;20;2;500;50
0.133671;D291;8;1;0;0;2020-07-04 22:14:57.910153;22:14:58.043824;0;0.1;20;2;500;50
0.073112;D292;8;1;0;0;2020-07-04 22:14:57.970712;22:14:58.043824;0;0.1;20;2;500;50
0.525748;D552;16;1;0;1;2020-07-04 22:14:57.961920;22:14:58.487668;0;0.1;20;2;500;50
0.49802;D293;8;1;0;0;2020-07-04 22:14:57.989648;22:14:58.487668;0;0.1;20;2;500;50
0.4869;D294;8;1;0;0;2020-07-04 22:14:58.000768;22:14:58.487668;0;0.1;20;2;500;50
0.497669;D553;16;1;0;1;2020-07-04 22:14:57.989999;22:14:58.487668;0;0.1;20;2;500;50
0.464142;D295;8;1;0;0;2020-07-04 22:14:58.023526;22:14:58.487668;0;0.1;20;2;500;50
0.465772;D554;16;1;0;1;2020-07-04 22:14:58.021896;22:14:58.487668;0;0.1;20;2;500;50
0.431999;D296;8;1;0;0;2020-07-04 22:14:58.055669;22:14:58.487668;0;0.1;20;2;500;50
0.343164;D555;16;1;0;1;2020-07-04 22:14:58.144504;22:14:58.487668;0;0.1;20;2;500;50
0.332437;D556;16;1;0;1;2020-07-04 22:14:58.155231;22:14:58.487668;0;0.1;20;2;500;50
0.249134;D297;8;1;0;0;2020-07-04 22:14:58.238534;22:14:58.487668;0;0.1;20;2;500;50
0.145282;D298;8;1;0;0;2020-07-04 22:14:58.342386;22:14:58.487668;0;0.1;20;2;500;50
0.089081;D299;8;1;0;0;2020-07-04 22:14:58.398587;22:14:58.487668;0;0.1;20;2;500;50
0.457424;D557;16;1;0;1;2020-07-04 22:14:58.452021;22:14:58.909445;0;0.1;20;2;500;50
0.394496;D558;16;1;0;1;2020-07-04 22:14:58.514949;22:14:58.909445;0;0.1;20;2;500;50
0.321042;D300;8;1;0;0;2020-07-04 22:14:58.588403;22:14:58.909445;0;0.1;20;2;500;50
0.248549;D301;8;1;0;0;2020-07-04 22:14:58.660896;22:14:58.909445;0;0.1;20;2;500;50
0.239883;D559;16;1;0;1;2020-07-04 22:14:58.669562;22:14:58.909445;0;0.1;20;2;500;50
0.190569;D302;8;1;0;0;2020-07-04 22:14:58.718876;22:14:58.909445;0;0.1;20;2;500;50
0.197211;D560;16;1;0;1;2020-07-04 22:14:58.712234;22:14:58.909445;0;0.1;20;2;500;50
0.148885;D303;8;1;0;0;2020-07-04 22:14:58.760560;22:14:58.909445;0;0.1;20;2;500;50
0.124294;D561;16;1;0;1;2020-07-04 22:14:58.785151;22:14:58.909445;0;0.1;20;2;500;50
0.08752;D304;8;1;0;0;2020-07-04 22:14:58.821925;22:14:58.909445;0;0.1;20;2;500;50
0.545306;D562;16;1;0;1;2020-07-04 22:14:58.879649;22:14:59.424955;0;0.1;20;2;500;50
0.484533;D305;8;1;0;0;2020-07-04 22:14:58.940422;22:14:59.424955;0;0.1;20;2;500;50
0.401049;D563;16;1;0;1;2020-07-04 22:14:59.023906;22:14:59.424955;0;0.1;20;2;500;50
0.298949;D306;8;1;0;0;2020-07-04 22:14:59.126006;22:14:59.424955;0;0.1;20;2;500;50
0.235116;D564;16;1;0;1;2020-07-04 22:14:59.189839;22:14:59.424955;0;0.1;20;2;500;50
0.200469;D565;16;1;0;1;2020-07-04 22:14:59.224486;22:14:59.424955;0;0.1;20;2;500;50
0.173247;D566;16;1;0;1;2020-07-04 22:14:59.251708;22:14:59.424955;0;0.1;20;2;500;50
0.154614;D567;16;1;0;1;2020-07-04 22:14:59.270341;22:14:59.424955;0;0.1;20;2;500;50
0.540669;D568;16;1;0;1;2020-07-04 22:14:59.352921;22:14:59.893590;0;0.1;20;2;500;50
0.533122;D307;8;1;0;0;2020-07-04 22:14:59.360468;22:14:59.893590;0;0.1;20;2;500;50
0.416752;D308;8;1;0;0;2020-07-04 22:14:59.476838;22:14:59.893590;0;0.1;20;2;500;50
0.397708;D569;16;1;0;1;2020-07-04 22:14:59.495882;22:14:59.893590;0;0.1;20;2;500;50
0.363184;D570;16;1;0;1;2020-07-04 22:14:59.530406;22:14:59.893590;0;0.1;20;2;500;50
0.309793;D571;16;1;0;1;2020-07-04 22:14:59.583797;22:14:59.893590;0;0.1;20;2;500;50
0.175411;D572;16;1;0;1;2020-07-04 22:14:59.718179;22:14:59.893590;0;0.1;20;2;500;50
0.13262;D309;8;1;0;0;2020-07-04 22:14:59.760970;22:14:59.893590;0;0.1;20;2;500;50
0.131908;D573;16;1;0;1;2020-07-04 22:14:59.761682;22:14:59.893590;0;0.1;20;2;500;50
0.09266;D574;16;1;0;1;2020-07-04 22:14:59.800930;22:14:59.893590;0;0.1;20;2;500;50
1.01913;D575;16;1;0;1;2020-07-04 22:14:59.843219;22:15:00.862349;0;0.1;20;2;500;50
0.935568;D310;8;1;0;0;2020-07-04 22:14:59.926781;22:15:00.862349;0;0.1;20;2;500;50
0.826583;D576;16;1;0;1;2020-07-04 22:15:00.035766;22:15:00.862349;0;0.1;20;2;500;50
0.620019;D577;16;1;0;1;2020-07-04 22:15:00.242330;22:15:00.862349;0;0.1;20;2;500;50
0.540367;D311;8;1;0;0;2020-07-04 22:15:00.321982;22:15:00.862349;0;0.1;20;2;500;50
0.493858;D578;16;1;0;1;2020-07-04 22:15:00.368491;22:15:00.862349;0;0.1;20;2;500;50
0.473656;D579;16;1;0;1;2020-07-04 22:15:00.388693;22:15:00.862349;0;0.1;20;2;500;50
0.115531;D580;16;1;0;1;2020-07-04 22:15:00.746818;22:15:00.862349;0;0.1;20;2;500;50
0.087459;D581;16;1;0;1;2020-07-04 22:15:00.774890;22:15:00.862349;0;0.1;20;2;500;50
0.337151;D312;8;1;0;0;2020-07-04 22:15:00.846012;22:15:01.183163;0;0.1;20;2;500;50
0.303254;D582;16;1;0;1;2020-07-04 22:15:00.879909;22:15:01.183163;0;0.1;20;2;500;50
0.276879;D313;8;1;0;0;2020-07-04 22:15:00.906284;22:15:01.183163;0;0.1;20;2;500;50
0.235526;D314;8;1;0;0;2020-07-04 22:15:00.947637;22:15:01.183163;0;0.1;20;2;500;50
0.230967;D583;16;1;0;1;2020-07-04 22:15:00.952196;22:15:01.183163;0;0.1;20;2;500;50
0.176483;D584;16;1;0;1;2020-07-04 22:15:01.006680;22:15:01.183163;0;0.1;20;2;500;50
0.158528;D585;16;1;0;1;2020-07-04 22:15:01.024635;22:15:01.183163;0;0.1;20;2;500;50
0.151434;D586;16;1;0;1;2020-07-04 22:15:01.031729;22:15:01.183163;0;0.1;20;2;500;50
0.124898;D587;16;1;0;1;2020-07-04 22:15:01.058265;22:15:01.183163;0;0.1;20;2;500;50
0.098053;D588;16;1;0;1;2020-07-04 22:15:01.085110;22:15:01.183163;0;0.1;20;2;500;50
0.451342;D589;16;1;0;1;2020-07-04 22:15:01.138381;22:15:01.589723;0;0.1;20;2;500;50
0.421785;D315;8;1;0;0;2020-07-04 22:15:01.167938;22:15:01.589723;0;0.1;20;2;500;50
