DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126218;D403;16;1;0;1;2020-07-04 22:13:30.652611;22:13:30.778829;0;0.1;20;2;500;50
0.555304;D404;16;1;0;1;2020-07-04 22:13:30.697850;22:13:31.253154;0;0.1;20;2;500;50
0.477743;D233;8;1;0;0;2020-07-04 22:13:30.775411;22:13:31.253154;0;0.1;20;2;500;50
0.474947;D405;16;1;0;1;2020-07-04 22:13:30.778207;22:13:31.253154;0;0.1;20;2;500;50
0.436905;D406;16;1;0;1;2020-07-04 22:13:30.816249;22:13:31.253154;0;0.1;20;2;500;50
0.372638;D407;16;1;0;1;2020-07-04 22:13:30.880516;22:13:31.253154;0;0.1;20;2;500;50
0.354288;D408;16;1;0;1;2020-07-04 22:13:30.898866;22:13:31.253154;0;0.1;20;2;500;50
0.21608;D409;16;1;0;1;2020-07-04 22:13:31.037074;22:13:31.253154;0;0.1;20;2;500;50
0.214235;D234;8;1;0;0;2020-07-04 22:13:31.038919;22:13:31.253154;0;0.1;20;2;500;50
0.156181;D410;16;1;0;1;2020-07-04 22:13:31.096973;22:13:31.253154;0;0.1;20;2;500;50
0.113304;D411;16;1;0;1;2020-07-04 22:13:31.139850;22:13:31.253154;0;0.1;20;2;500;50
0.533309;D235;8;1;0;0;2020-07-04 22:13:31.325015;22:13:31.858324;0;0.1;20;2;500;50
0.449953;D412;16;1;0;1;2020-07-04 22:13:31.408371;22:13:31.858324;0;0.1;20;2;500;50
0.357354;D236;8;1;0;0;2020-07-04 22:13:31.500970;22:13:31.858324;0;0.1;20;2;500;50
0.19136;D413;16;1;0;1;2020-07-04 22:13:31.666964;22:13:31.858324;0;0.1;20;2;500;50
0.181351;D237;8;1;0;0;2020-07-04 22:13:31.676973;22:13:31.858324;0;0.1;20;2;500;50
0.155563;D238;8;1;0;0;2020-07-04 22:13:31.702761;22:13:31.858324;0;0.1;20;2;500;50
0.093462;D239;8;1;0;0;2020-07-04 22:13:31.764862;22:13:31.858324;0;0.1;20;2;500;50
0.507938;D414;16;1;0;1;2020-07-04 22:13:31.831248;22:13:32.339186;0;0.1;20;2;500;50
0.484256;D415;16;1;0;1;2020-07-04 22:13:31.852813;22:13:32.337069;0;0.1;20;2;500;50
0.474993;D416;16;1;0;1;2020-07-04 22:13:31.863138;22:13:32.338131;0;0.1;20;2;500;50
0.381773;D417;16;1;0;1;2020-07-04 22:13:31.955296;22:13:32.337069;0;0.1;20;2;500;50
0.342348;D418;16;1;0;1;2020-07-04 22:13:31.996838;22:13:32.339186;0;0.1;20;2;500;50
0.336226;D419;16;1;0;1;2020-07-04 22:13:32.001905;22:13:32.338131;0;0.1;20;2;500;50
0.316899;D240;8;1;0;0;2020-07-04 22:13:32.020170;22:13:32.337069;0;0.1;20;2;500;50
0.225062;D420;16;1;0;1;2020-07-04 22:13:32.114124;22:13:32.339186;0;0.1;20;2;500;50
0.143955;D241;8;1;0;0;2020-07-04 22:13:32.194176;22:13:32.338131;0;0.1;20;2;500;50
0.126128;D242;8;1;0;0;2020-07-04 22:13:32.213058;22:13:32.339186;0;0.1;20;2;500;50
0.09564;D421;16;1;0;1;2020-07-04 22:13:32.240383;22:13:32.336023;0;0.1;20;2;500;50
0.546029;D243;8;1;0;0;2020-07-04 22:13:32.303792;22:13:32.849821;0;0.1;20;2;500;50
0.528272;D422;16;1;0;1;2020-07-04 22:13:32.321549;22:13:32.849821;0;0.1;20;2;500;50
0.484831;D423;16;1;0;1;2020-07-04 22:13:32.364990;22:13:32.849821;0;0.1;20;2;500;50
0.442356;D424;16;1;0;1;2020-07-04 22:13:32.407465;22:13:32.849821;0;0.1;20;2;500;50
0.408346;D425;16;1;0;1;2020-07-04 22:13:32.441475;22:13:32.849821;0;0.1;20;2;500;50
0.337104;D426;16;1;0;1;2020-07-04 22:13:32.512717;22:13:32.849821;0;0.1;20;2;500;50
0.317754;D427;16;1;0;1;2020-07-04 22:13:32.532067;22:13:32.849821;0;0.1;20;2;500;50
0.14233;D428;16;1;0;1;2020-07-04 22:13:32.707491;22:13:32.849821;0;0.1;20;2;500;50
0.104239;D244;8;1;0;0;2020-07-04 22:13:32.745582;22:13:32.849821;0;0.1;20;2;500;50
0.543208;D245;8;1;0;0;2020-07-04 22:13:32.790884;22:13:33.334092;0;0.1;20;2;500;50
0.49867;D246;8;1;0;0;2020-07-04 22:13:32.835422;22:13:33.334092;0;0.1;20;2;500;50
0.418949;D429;16;1;0;1;2020-07-04 22:13:32.915143;22:13:33.334092;0;0.1;20;2;500;50
0.403527;D430;16;1;0;1;2020-07-04 22:13:32.930565;22:13:33.334092;0;0.1;20;2;500;50
0.370709;D431;16;1;0;1;2020-07-04 22:13:32.963383;22:13:33.334092;0;0.1;20;2;500;50
0.346653;D432;16;1;0;1;2020-07-04 22:13:32.987439;22:13:33.334092;0;0.1;20;2;500;50
0.297871;D433;16;1;0;1;2020-07-04 22:13:33.036221;22:13:33.334092;0;0.1;20;2;500;50
0.190247;D434;16;1;0;1;2020-07-04 22:13:33.143845;22:13:33.334092;0;0.1;20;2;500;50
0.172373;D435;16;1;0;1;2020-07-04 22:13:33.161719;22:13:33.334092;0;0.1;20;2;500;50
0.087248;D247;8;1;0;0;2020-07-04 22:13:33.246844;22:13:33.334092;0;0.1;20;2;500;50
0.339762;D436;16;1;0;1;2020-07-04 22:13:33.259498;22:13:33.599260;0;0.1;20;2;500;50
0.321015;D437;16;1;0;1;2020-07-04 22:13:33.278245;22:13:33.599260;0;0.1;20;2;500;50
0.298776;D248;8;1;0;0;2020-07-04 22:13:33.300484;22:13:33.599260;0;0.1;20;2;500;50
0.258227;D438;16;1;0;1;2020-07-04 22:13:33.341033;22:13:33.599260;0;0.1;20;2;500;50
0.220568;D439;16;1;0;1;2020-07-04 22:13:33.378692;22:13:33.599260;0;0.1;20;2;500;50
0.21179;D249;8;1;0;0;2020-07-04 22:13:33.387470;22:13:33.599260;0;0.1;20;2;500;50
0.209878;D440;16;1;0;1;2020-07-04 22:13:33.389382;22:13:33.599260;0;0.1;20;2;500;50
0.18979;D441;16;1;0;1;2020-07-04 22:13:33.409470;22:13:33.599260;0;0.1;20;2;500;50
0.162959;D250;8;1;0;0;2020-07-04 22:13:33.436301;22:13:33.599260;0;0.1;20;2;500;50
0.124839;D251;8;1;0;0;2020-07-04 22:13:33.474421;22:13:33.599260;0;0.1;20;2;500;50
0.087288;D252;8;1;0;0;2020-07-04 22:13:33.511972;22:13:33.599260;0;0.1;20;2;500;50
0.572227;D253;8;1;0;0;2020-07-04 22:13:33.589799;22:13:34.162026;0;0.1;20;2;500;50
0.557761;D254;8;1;0;0;2020-07-04 22:13:33.604265;22:13:34.162026;0;0.1;20;2;500;50
0.401298;D442;16;1;0;1;2020-07-04 22:13:33.760728;22:13:34.162026;0;0.1;20;2;500;50
0.357395;D443;16;1;0;1;2020-07-04 22:13:33.804631;22:13:34.162026;0;0.1;20;2;500;50
0.329425;D444;16;1;0;1;2020-07-04 22:13:33.832601;22:13:34.162026;0;0.1;20;2;500;50
0.325664;D255;8;1;0;0;2020-07-04 22:13:33.836362;22:13:34.162026;0;0.1;20;2;500;50
0.299607;D445;16;1;0;1;2020-07-04 22:13:33.862419;22:13:34.162026;0;0.1;20;2;500;50
0.284451;D256;8;1;0;0;2020-07-04 22:13:33.877575;22:13:34.162026;0;0.1;20;2;500;50
0.180476;D257;8;1;0;0;2020-07-04 22:13:33.981550;22:13:34.162026;0;0.1;20;2;500;50
0.087358;D446;16;1;0;1;2020-07-04 22:13:34.074668;22:13:34.162026;0;0.1;20;2;500;50
0.450165;D258;8;1;0;0;2020-07-04 22:13:34.086381;22:13:34.536546;0;0.1;20;2;500;50
0.366012;D447;16;1;0;1;2020-07-04 22:13:34.170534;22:13:34.536546;0;0.1;20;2;500;50
0.330096;D448;16;1;0;1;2020-07-04 22:13:34.206450;22:13:34.536546;0;0.1;20;2;500;50
0.311368;D449;16;1;0;1;2020-07-04 22:13:34.225178;22:13:34.536546;0;0.1;20;2;500;50
0.272152;D450;16;1;0;1;2020-07-04 22:13:34.264394;22:13:34.536546;0;0.1;20;2;500;50
0.242844;D451;16;1;0;1;2020-07-04 22:13:34.293702;22:13:34.536546;0;0.1;20;2;500;50
0.179503;D452;16;1;0;1;2020-07-04 22:13:34.357043;22:13:34.536546;0;0.1;20;2;500;50
0.171248;D453;16;1;0;1;2020-07-04 22:13:34.365298;22:13:34.536546;0;0.1;20;2;500;50
0.129887;D454;16;1;0;1;2020-07-04 22:13:34.406659;22:13:34.536546;0;0.1;20;2;500;50
0.135649;D259;8;1;0;0;2020-07-04 22:13:34.400897;22:13:34.536546;0;0.1;20;2;500;50
0.116681;D455;16;1;0;1;2020-07-04 22:13:34.419865;22:13:34.536546;0;0.1;20;2;500;50
0.123344;D260;8;1;0;0;2020-07-04 22:13:34.413202;22:13:34.536546;0;0.1;20;2;500;50
0.622995;D456;16;1;0;1;2020-07-04 22:13:34.460906;22:13:35.083901;0;0.1;20;2;500;50
0.59009;D261;8;1;0;0;2020-07-04 22:13:34.493811;22:13:35.083901;0;0.1;20;2;500;50
0.571985;D457;16;1;0;1;2020-07-04 22:13:34.511916;22:13:35.083901;0;0.1;20;2;500;50
0.526851;D458;16;1;0;1;2020-07-04 22:13:34.557050;22:13:35.083901;0;0.1;20;2;500;50
0.487656;D459;16;1;0;1;2020-07-04 22:13:34.596245;22:13:35.083901;0;0.1;20;2;500;50
0.42667;D460;16;1;0;1;2020-07-04 22:13:34.657231;22:13:35.083901;0;0.1;20;2;500;50
0.375878;D262;8;1;0;0;2020-07-04 22:13:34.708023;22:13:35.083901;0;0.1;20;2;500;50
0.306543;D461;16;1;0;1;2020-07-04 22:13:34.777358;22:13:35.083901;0;0.1;20;2;500;50
0.151113;D462;16;1;0;1;2020-07-04 22:13:34.932788;22:13:35.083901;0;0.1;20;2;500;50
0.085323;D463;16;1;0;1;2020-07-04 22:13:34.998578;22:13:35.083901;0;0.1;20;2;500;50
0.553883;D263;8;1;0;0;2020-07-04 22:13:35.005856;22:13:35.559739;0;0.1;20;2;500;50
0.503479;D464;16;1;0;1;2020-07-04 22:13:35.056260;22:13:35.559739;0;0.1;20;2;500;50
0.438343;D465;16;1;0;1;2020-07-04 22:13:35.121396;22:13:35.559739;0;0.1;20;2;500;50
0.330372;D466;16;1;0;1;2020-07-04 22:13:35.229367;22:13:35.559739;0;0.1;20;2;500;50
0.291039;D467;16;1;0;1;2020-07-04 22:13:35.268700;22:13:35.559739;0;0.1;20;2;500;50
0.259295;D468;16;1;0;1;2020-07-04 22:13:35.300444;22:13:35.559739;0;0.1;20;2;500;50
0.246172;D264;8;1;0;0;2020-07-04 22:13:35.313567;22:13:35.559739;0;0.1;20;2;500;50
0.230972;D469;16;1;0;1;2020-07-04 22:13:35.328767;22:13:35.559739;0;0.1;20;2;500;50
0.213503;D470;16;1;0;1;2020-07-04 22:13:35.346236;22:13:35.559739;0;0.1;20;2;500;50
0.123403;D265;8;1;0;0;2020-07-04 22:13:35.436336;22:13:35.559739;0;0.1;20;2;500;50
0.105344;D471;16;1;0;1;2020-07-04 22:13:35.454395;22:13:35.559739;0;0.1;20;2;500;50
0.752082;D472;16;1;0;1;2020-07-04 22:13:35.490177;22:13:36.242259;0;0.1;20;2;500;50
0.700672;D266;8;1;0;0;2020-07-04 22:13:35.541587;22:13:36.242259;0;0.1;20;2;500;50
0.6607;D473;16;1;0;1;2020-07-04 22:13:35.580464;22:13:36.241164;0;0.1;20;2;500;50
0.595986;D474;16;1;0;1;2020-07-04 22:13:35.646231;22:13:36.242217;0;0.1;20;2;500;50
0.543593;D475;16;1;0;1;2020-07-04 22:13:35.697571;22:13:36.241164;0;0.1;20;2;500;50
0.535765;D476;16;1;0;1;2020-07-04 22:13:35.705399;22:13:36.241164;0;0.1;20;2;500;50
0.4421;D477;16;1;0;1;2020-07-04 22:13:35.800159;22:13:36.242259;0;0.1;20;2;500;50
0.340332;D478;16;1;0;1;2020-07-04 22:13:35.899713;22:13:36.240045;0;0.1;20;2;500;50
0.278163;D267;8;1;0;0;2020-07-04 22:13:35.964096;22:13:36.242259;0;0.1;20;2;500;50
0.135742;D479;16;1;0;1;2020-07-04 22:13:36.106517;22:13:36.242259;0;0.1;20;2;500;50
0.08503;D268;8;1;0;0;2020-07-04 22:13:36.156134;22:13:36.241164;0;0.1;20;2;500;50
0.343418;D269;8;1;0;0;2020-07-04 22:13:36.261679;22:13:36.605097;0;0.1;20;2;500;50
0.301777;D270;8;1;0;0;2020-07-04 22:13:36.303320;22:13:36.605097;0;0.1;20;2;500;50
0.283125;D271;8;1;0;0;2020-07-04 22:13:36.321972;22:13:36.605097;0;0.1;20;2;500;50
0.273304;D480;16;1;0;1;2020-07-04 22:13:36.331793;22:13:36.605097;0;0.1;20;2;500;50
0.258398;D481;16;1;0;1;2020-07-04 22:13:36.346699;22:13:36.605097;0;0.1;20;2;500;50
0.241796;D272;8;1;0;0;2020-07-04 22:13:36.363301;22:13:36.605097;0;0.1;20;2;500;50
0.234513;D482;16;1;0;1;2020-07-04 22:13:36.370584;22:13:36.605097;0;0.1;20;2;500;50
0.160435;D273;8;1;0;0;2020-07-04 22:13:36.444662;22:13:36.605097;0;0.1;20;2;500;50
0.106482;D483;16;1;0;1;2020-07-04 22:13:36.498615;22:13:36.605097;0;0.1;20;2;500;50
0.575837;D274;8;1;0;0;2020-07-04 22:13:36.546091;22:13:37.121928;0;0.1;20;2;500;50
0.552604;D275;8;1;0;0;2020-07-04 22:13:36.569324;22:13:37.121928;0;0.1;20;2;500;50
0.526299;D484;16;1;0;1;2020-07-04 22:13:36.595629;22:13:37.121928;0;0.1;20;2;500;50
0.504888;D485;16;1;0;1;2020-07-04 22:13:36.617040;22:13:37.121928;0;0.1;20;2;500;50
0.405807;D486;16;1;0;1;2020-07-04 22:13:36.716121;22:13:37.121928;0;0.1;20;2;500;50
0.297773;D487;16;1;0;1;2020-07-04 22:13:36.824155;22:13:37.121928;0;0.1;20;2;500;50
0.269126;D488;16;1;0;1;2020-07-04 22:13:36.852802;22:13:37.121928;0;0.1;20;2;500;50
0.263592;D489;16;1;0;1;2020-07-04 22:13:36.858336;22:13:37.121928;0;0.1;20;2;500;50
0.157064;D490;16;1;0;1;2020-07-04 22:13:36.964864;22:13:37.121928;0;0.1;20;2;500;50
0.373618;D276;8;1;0;0;2020-07-04 22:13:37.060737;22:13:37.434355;0;0.1;20;2;500;50
0.363282;D491;16;1;0;1;2020-07-04 22:13:37.071073;22:13:37.434355;0;0.1;20;2;500;50
0.341414;D492;16;1;0;1;2020-07-04 22:13:37.092941;22:13:37.434355;0;0.1;20;2;500;50
0.317614;D493;16;1;0;1;2020-07-04 22:13:37.116741;22:13:37.434355;0;0.1;20;2;500;50
0.316891;D277;8;1;0;0;2020-07-04 22:13:37.117464;22:13:37.434355;0;0.1;20;2;500;50
0.304596;D494;16;1;0;1;2020-07-04 22:13:37.129759;22:13:37.434355;0;0.1;20;2;500;50
0.295829;D495;16;1;0;1;2020-07-04 22:13:37.138526;22:13:37.434355;0;0.1;20;2;500;50
0.218;D496;16;1;0;1;2020-07-04 22:13:37.216355;22:13:37.434355;0;0.1;20;2;500;50
0.165029;D497;16;1;0;1;2020-07-04 22:13:37.269326;22:13:37.434355;0;0.1;20;2;500;50
0.127095;D498;16;1;0;1;2020-07-04 22:13:37.307260;22:13:37.434355;0;0.1;20;2;500;50
0.082505;D278;8;1;0;0;2020-07-04 22:13:37.351850;22:13:37.434355;0;0.1;20;2;500;50
0.547855;D499;16;1;0;1;2020-07-04 22:13:37.346695;22:13:37.894550;0;0.1;20;2;500;50
0.526804;D279;8;1;0;0;2020-07-04 22:13:37.367746;22:13:37.894550;0;0.1;20;2;500;50
0.489037;D280;8;1;0;0;2020-07-04 22:13:37.405513;22:13:37.894550;0;0.1;20;2;500;50
0.420285;D500;16;1;0;1;2020-07-04 22:13:37.474265;22:13:37.894550;0;0.1;20;2;500;50
0.359035;D281;8;1;0;0;2020-07-04 22:13:37.535515;22:13:37.894550;0;0.1;20;2;500;50
0.29214;D501;16;1;0;1;2020-07-04 22:13:37.602410;22:13:37.894550;0;0.1;20;2;500;50
0.278543;D502;16;1;0;1;2020-07-04 22:13:37.616007;22:13:37.894550;0;0.1;20;2;500;50
0.219973;D282;8;1;0;0;2020-07-04 22:13:37.674577;22:13:37.894550;0;0.1;20;2;500;50
0.2002;D283;8;1;0;0;2020-07-04 22:13:37.694350;22:13:37.894550;0;0.1;20;2;500;50
0.097424;D503;16;1;0;1;2020-07-04 22:13:37.797126;22:13:37.894550;0;0.1;20;2;500;50
0.430533;D504;16;1;0;1;2020-07-04 22:13:37.838886;22:13:38.269419;0;0.1;20;2;500;50
0.397049;D284;8;1;0;0;2020-07-04 22:13:37.872370;22:13:38.269419;0;0.1;20;2;500;50
0.392055;D505;16;1;0;1;2020-07-04 22:13:37.877364;22:13:38.269419;0;0.1;20;2;500;50
0.352167;D506;16;1;0;1;2020-07-04 22:13:37.917252;22:13:38.269419;0;0.1;20;2;500;50
0.311508;D285;8;1;0;0;2020-07-04 22:13:37.957911;22:13:38.269419;0;0.1;20;2;500;50
0.288559;D507;16;1;0;1;2020-07-04 22:13:37.980860;22:13:38.269419;0;0.1;20;2;500;50
0.268688;D286;8;1;0;0;2020-07-04 22:13:38.000731;22:13:38.269419;0;0.1;20;2;500;50
0.251401;D287;8;1;0;0;2020-07-04 22:13:38.018018;22:13:38.269419;0;0.1;20;2;500;50
0.19079;D508;16;1;0;1;2020-07-04 22:13:38.078629;22:13:38.269419;0;0.1;20;2;500;50
0.185155;D288;8;1;0;0;2020-07-04 22:13:38.084264;22:13:38.269419;0;0.1;20;2;500;50
0.131689;D509;16;1;0;1;2020-07-04 22:13:38.137730;22:13:38.269419;0;0.1;20;2;500;50
0.122345;D510;16;1;0;1;2020-07-04 22:13:38.147074;22:13:38.269419;0;0.1;20;2;500;50
0.119575;D289;8;1;0;0;2020-07-04 22:13:38.149844;22:13:38.269419;0;0.1;20;2;500;50
0.104521;D511;16;1;0;1;2020-07-04 22:13:38.164898;22:13:38.269419;0;0.1;20;2;500;50
0.088069;D512;16;1;0;1;2020-07-04 22:13:38.181350;22:13:38.269419;0;0.1;20;2;500;50
0.47134;D290;8;1;0;0;2020-07-04 22:13:38.204234;22:13:38.675574;0;0.1;20;2;500;50
0.466451;D513;16;1;0;1;2020-07-04 22:13:38.209123;22:13:38.675574;0;0.1;20;2;500;50
0.347724;D291;8;1;0;0;2020-07-04 22:13:38.327850;22:13:38.675574;0;0.1;20;2;500;50
0.275645;D514;16;1;0;1;2020-07-04 22:13:38.399929;22:13:38.675574;0;0.1;20;2;500;50
0.222403;D515;16;1;0;1;2020-07-04 22:13:38.453171;22:13:38.675574;0;0.1;20;2;500;50
0.195886;D292;8;1;0;0;2020-07-04 22:13:38.479688;22:13:38.675574;0;0.1;20;2;500;50
0.199338;D516;16;1;0;1;2020-07-04 22:13:38.476236;22:13:38.675574;0;0.1;20;2;500;50
0.17354;D517;16;1;0;1;2020-07-04 22:13:38.502034;22:13:38.675574;0;0.1;20;2;500;50
0.161476;D293;8;1;0;0;2020-07-04 22:13:38.514098;22:13:38.675574;0;0.1;20;2;500;50
0.141605;D294;8;1;0;0;2020-07-04 22:13:38.533969;22:13:38.675574;0;0.1;20;2;500;50
0.078928;D518;16;1;0;1;2020-07-04 22:13:38.596646;22:13:38.675574;0;0.1;20;2;500;50
0.699301;D519;16;1;0;1;2020-07-04 22:13:38.647992;22:13:39.347293;0;0.1;20;2;500;50
0.651345;D295;8;1;0;0;2020-07-04 22:13:38.695948;22:13:39.347293;0;0.1;20;2;500;50
0.606335;D520;16;1;0;1;2020-07-04 22:13:38.740958;22:13:39.347293;0;0.1;20;2;500;50
0.41444;D521;16;1;0;1;2020-07-04 22:13:38.932853;22:13:39.347293;0;0.1;20;2;500;50
0.329195;D522;16;1;0;1;2020-07-04 22:13:39.018098;22:13:39.347293;0;0.1;20;2;500;50
0.29121;D523;16;1;0;1;2020-07-04 22:13:39.056083;22:13:39.347293;0;0.1;20;2;500;50
0.279873;D296;8;1;0;0;2020-07-04 22:13:39.067420;22:13:39.347293;0;0.1;20;2;500;50
0.132343;D524;16;1;0;1;2020-07-04 22:13:39.214950;22:13:39.347293;0;0.1;20;2;500;50
0.083361;D525;16;1;0;1;2020-07-04 22:13:39.263932;22:13:39.347293;0;0.1;20;2;500;50
0.521515;D526;16;1;0;1;2020-07-04 22:13:39.324052;22:13:39.845567;0;0.1;20;2;500;50
0.48291;D527;16;1;0;1;2020-07-04 22:13:39.362657;22:13:39.845567;0;0.1;20;2;500;50
0.479441;D528;16;1;0;1;2020-07-04 22:13:39.366126;22:13:39.845567;0;0.1;20;2;500;50
0.448143;D297;8;1;0;0;2020-07-04 22:13:39.397424;22:13:39.845567;0;0.1;20;2;500;50
0.420688;D298;8;1;0;0;2020-07-04 22:13:39.424879;22:13:39.845567;0;0.1;20;2;500;50
0.361589;D529;16;1;0;1;2020-07-04 22:13:39.483978;22:13:39.845567;0;0.1;20;2;500;50
0.174306;D530;16;1;0;1;2020-07-04 22:13:39.671261;22:13:39.845567;0;0.1;20;2;500;50
0.103376;D531;16;1;0;1;2020-07-04 22:13:39.742191;22:13:39.845567;0;0.1;20;2;500;50
0.087976;D299;8;1;0;0;2020-07-04 22:13:39.757591;22:13:39.845567;0;0.1;20;2;500;50
0.737192;D532;16;1;0;1;2020-07-04 22:13:39.899585;22:13:40.636777;0;0.1;20;2;500;50
0.588324;D533;16;1;0;1;2020-07-04 22:13:40.048453;22:13:40.636777;0;0.1;20;2;500;50
0.539401;D534;16;1;0;1;2020-07-04 22:13:40.097376;22:13:40.636777;0;0.1;20;2;500;50
0.474881;D300;8;1;0;0;2020-07-04 22:13:40.161896;22:13:40.636777;0;0.1;20;2;500;50
0.367877;D535;16;1;0;1;2020-07-04 22:13:40.268900;22:13:40.636777;0;0.1;20;2;500;50
0.263751;D536;16;1;0;1;2020-07-04 22:13:40.373026;22:13:40.636777;0;0.1;20;2;500;50
0.225445;D537;16;1;0;1;2020-07-04 22:13:40.411332;22:13:40.636777;0;0.1;20;2;500;50
0.181711;D301;8;1;0;0;2020-07-04 22:13:40.455066;22:13:40.636777;0;0.1;20;2;500;50
0.178385;D538;16;1;0;1;2020-07-04 22:13:40.458392;22:13:40.636777;0;0.1;20;2;500;50
0.130864;D302;8;1;0;0;2020-07-04 22:13:40.505913;22:13:40.636777;0;0.1;20;2;500;50
0.089212;D539;16;1;0;1;2020-07-04 22:13:40.547565;22:13:40.636777;0;0.1;20;2;500;50
0.664484;D303;8;1;0;0;2020-07-04 22:13:40.581482;22:13:41.245966;0;0.1;20;2;500;50
0.436215;D540;16;1;0;1;2020-07-04 22:13:40.809751;22:13:41.245966;0;0.1;20;2;500;50
0.381327;D304;8;1;0;0;2020-07-04 22:13:40.864639;22:13:41.245966;0;0.1;20;2;500;50
0.332812;D541;16;1;0;1;2020-07-04 22:13:40.913154;22:13:41.245966;0;0.1;20;2;500;50
0.306932;D305;8;1;0;0;2020-07-04 22:13:40.939034;22:13:41.245966;0;0.1;20;2;500;50
0.284163;D542;16;1;0;1;2020-07-04 22:13:40.961803;22:13:41.245966;0;0.1;20;2;500;50
0.173787;D306;8;1;0;0;2020-07-04 22:13:41.072179;22:13:41.245966;0;0.1;20;2;500;50
0.15697;D307;8;1;0;0;2020-07-04 22:13:41.088996;22:13:41.245966;0;0.1;20;2;500;50
0.139773;D543;16;1;0;1;2020-07-04 22:13:41.106193;22:13:41.245966;0;0.1;20;2;500;50
0.110936;D544;16;1;0;1;2020-07-04 22:13:41.135030;22:13:41.245966;0;0.1;20;2;500;50
0.086438;D545;16;1;0;1;2020-07-04 22:13:41.159528;22:13:41.245966;0;0.1;20;2;500;50
0.527936;D308;8;1;0;0;2020-07-04 22:13:41.171601;22:13:41.699537;0;0.1;20;2;500;50
0.501494;D309;8;1;0;0;2020-07-04 22:13:41.198043;22:13:41.699537;0;0.1;20;2;500;50
0.465511;D546;16;1;0;1;2020-07-04 22:13:41.234026;22:13:41.699537;0;0.1;20;2;500;50
0.393417;D547;16;1;0;1;2020-07-04 22:13:41.306120;22:13:41.699537;0;0.1;20;2;500;50
0.332465;D548;16;1;0;1;2020-07-04 22:13:41.367072;22:13:41.699537;0;0.1;20;2;500;50
0.158489;D549;16;1;0;1;2020-07-04 22:13:41.541048;22:13:41.699537;0;0.1;20;2;500;50
0.13042;D550;16;1;0;1;2020-07-04 22:13:41.569117;22:13:41.699537;0;0.1;20;2;500;50
0.099806;D551;16;1;0;1;2020-07-04 22:13:41.599731;22:13:41.699537;0;0.1;20;2;500;50
0.090482;D552;16;1;0;1;2020-07-04 22:13:41.609055;22:13:41.699537;0;0.1;20;2;500;50
0.660499;D553;16;1;0;1;2020-07-04 22:13:41.694383;22:13:42.354882;0;0.1;20;2;500;50
0.539305;D310;8;1;0;0;2020-07-04 22:13:41.815577;22:13:42.354882;0;0.1;20;2;500;50
0.520341;D311;8;1;0;0;2020-07-04 22:13:41.834541;22:13:42.354882;0;0.1;20;2;500;50
0.387112;D312;8;1;0;0;2020-07-04 22:13:41.967770;22:13:42.354882;0;0.1;20;2;500;50
0.343795;D554;16;1;0;1;2020-07-04 22:13:42.011087;22:13:42.354882;0;0.1;20;2;500;50
0.226994;D555;16;1;0;1;2020-07-04 22:13:42.127888;22:13:42.354882;0;0.1;20;2;500;50
0.21771;D556;16;1;0;1;2020-07-04 22:13:42.137172;22:13:42.354882;0;0.1;20;2;500;50
0.120419;D313;8;1;0;0;2020-07-04 22:13:42.234463;22:13:42.354882;0;0.1;20;2;500;50
0.083271;D557;16;1;0;1;2020-07-04 22:13:42.271611;22:13:42.354882;0;0.1;20;2;500;50
1.017545;D558;16;1;0;1;2020-07-04 22:13:42.284673;22:13:43.302218;0;0.1;20;2;500;50
0.964055;D559;16;1;0;1;2020-07-04 22:13:42.338163;22:13:43.302218;0;0.1;20;2;500;50
0.921359;D560;16;1;0;1;2020-07-04 22:13:42.380859;22:13:43.302218;0;0.1;20;2;500;50
0.874949;D314;8;1;0;0;2020-07-04 22:13:42.427269;22:13:43.302218;0;0.1;20;2;500;50
0.80273;D315;8;1;0;0;2020-07-04 22:13:42.499488;22:13:43.302218;0;0.1;20;2;500;50
0.549043;D316;8;1;0;0;2020-07-04 22:13:42.753175;22:13:43.302218;0;0.1;20;2;500;50
0.437687;D317;8;1;0;0;2020-07-04 22:13:42.864531;22:13:43.302218;0;0.1;20;2;500;50
0.351898;D318;8;1;0;0;2020-07-04 22:13:42.950320;22:13:43.302218;0;0.1;20;2;500;50
0.19439;D319;8;1;0;0;2020-07-04 22:13:43.107828;22:13:43.302218;0;0.1;20;2;500;50
1.375657;D320;8;1;0;0;2020-07-04 22:13:43.238535;22:13:44.614192;0;0.1;20;2;500;50
1.29991;D321;8;1;0;0;2020-07-04 22:13:43.314282;22:13:44.614192;0;0.1;20;2;500;50
1.16752;D322;8;1;0;0;2020-07-04 22:13:43.446672;22:13:44.614192;0;0.1;20;2;500;50
1.045633;D323;8;1;0;0;2020-07-04 22:13:43.568559;22:13:44.614192;0;0.1;20;2;500;50
0.928345;D324;8;1;0;0;2020-07-04 22:13:43.685847;22:13:44.614192;0;0.1;20;2;500;50
0.79628;D325;8;1;0;0;2020-07-04 22:13:43.817912;22:13:44.614192;0;0.1;20;2;500;50
0.519969;D326;8;1;0;0;2020-07-04 22:13:44.094223;22:13:44.614192;0;0.1;20;2;500;50
