DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.289124;D415;16;1;0;1;2020-07-04 22:18:28.762738;22:18:29.051862;0;0.1;20;2;500;50
0.249188;D416;16;1;0;1;2020-07-04 22:18:28.802674;22:18:29.051862;0;0.1;20;2;500;50
0.217671;D417;16;1;0;1;2020-07-04 22:18:28.834191;22:18:29.051862;0;0.1;20;2;500;50
0.158216;D418;16;1;0;1;2020-07-04 22:18:28.893646;22:18:29.051862;0;0.1;20;2;500;50
0.119534;D419;16;1;0;1;2020-07-04 22:18:28.932328;22:18:29.051862;0;0.1;20;2;500;50
0.574727;D420;16;1;0;1;2020-07-04 22:18:28.978080;22:18:29.552807;0;0.1;20;2;500;50
0.550145;D421;16;1;0;1;2020-07-04 22:18:29.002662;22:18:29.552807;0;0.1;20;2;500;50
0.521897;D202;8;1;0;0;2020-07-04 22:18:29.030910;22:18:29.552807;0;0.1;20;2;500;50
0.464761;D422;16;1;0;1;2020-07-04 22:18:29.088046;22:18:29.552807;0;0.1;20;2;500;50
0.351716;D203;8;1;0;0;2020-07-04 22:18:29.201091;22:18:29.552807;0;0.1;20;2;500;50
0.310905;D204;8;1;0;0;2020-07-04 22:18:29.241902;22:18:29.552807;0;0.1;20;2;500;50
0.310725;D423;16;1;0;1;2020-07-04 22:18:29.242082;22:18:29.552807;0;0.1;20;2;500;50
0.215179;D424;16;1;0;1;2020-07-04 22:18:29.337628;22:18:29.552807;0;0.1;20;2;500;50
0.186325;D205;8;1;0;0;2020-07-04 22:18:29.366482;22:18:29.552807;0;0.1;20;2;500;50
0.14448;D425;16;1;0;1;2020-07-04 22:18:29.408327;22:18:29.552807;0;0.1;20;2;500;50
0.140519;D426;16;1;0;1;2020-07-04 22:18:29.412288;22:18:29.552807;0;0.1;20;2;500;50
0.48489;D427;16;1;0;1;2020-07-04 22:18:29.473852;22:18:29.958742;0;0.1;20;2;500;50
0.455163;D428;16;1;0;1;2020-07-04 22:18:29.503579;22:18:29.958742;0;0.1;20;2;500;50
0.43551;D429;16;1;0;1;2020-07-04 22:18:29.523232;22:18:29.958742;0;0.1;20;2;500;50
0.391999;D430;16;1;0;1;2020-07-04 22:18:29.566743;22:18:29.958742;0;0.1;20;2;500;50
0.283051;D431;16;1;0;1;2020-07-04 22:18:29.675691;22:18:29.958742;0;0.1;20;2;500;50
0.237665;D432;16;1;0;1;2020-07-04 22:18:29.721077;22:18:29.958742;0;0.1;20;2;500;50
0.231124;D433;16;1;0;1;2020-07-04 22:18:29.727618;22:18:29.958742;0;0.1;20;2;500;50
0.198337;D434;16;1;0;1;2020-07-04 22:18:29.760405;22:18:29.958742;0;0.1;20;2;500;50
0.089223;D435;16;1;0;1;2020-07-04 22:18:29.869519;22:18:29.958742;0;0.1;20;2;500;50
0.45113;D206;8;1;0;0;2020-07-04 22:18:29.913885;22:18:30.365015;0;0.1;20;2;500;50
0.422492;D207;8;1;0;0;2020-07-04 22:18:29.942523;22:18:30.365015;0;0.1;20;2;500;50
0.376668;D436;16;1;0;1;2020-07-04 22:18:29.988347;22:18:30.365015;0;0.1;20;2;500;50
0.358067;D208;8;1;0;0;2020-07-04 22:18:30.006948;22:18:30.365015;0;0.1;20;2;500;50
0.331472;D209;8;1;0;0;2020-07-04 22:18:30.033543;22:18:30.365015;0;0.1;20;2;500;50
0.327834;D210;8;1;0;0;2020-07-04 22:18:30.037181;22:18:30.365015;0;0.1;20;2;500;50
0.230555;D437;16;1;0;1;2020-07-04 22:18:30.134460;22:18:30.365015;0;0.1;20;2;500;50
0.131226;D438;16;1;0;1;2020-07-04 22:18:30.233789;22:18:30.365015;0;0.1;20;2;500;50
0.08675;D211;8;1;0;0;2020-07-04 22:18:30.278265;22:18:30.365015;0;0.1;20;2;500;50
0.459126;D212;8;1;0;0;2020-07-04 22:18:30.359013;22:18:30.818139;0;0.1;20;2;500;50
0.289889;D213;8;1;0;0;2020-07-04 22:18:30.528250;22:18:30.818139;0;0.1;20;2;500;50
0.257558;D439;16;1;0;1;2020-07-04 22:18:30.560581;22:18:30.818139;0;0.1;20;2;500;50
0.188658;D440;16;1;0;1;2020-07-04 22:18:30.629481;22:18:30.818139;0;0.1;20;2;500;50
0.184047;D441;16;1;0;1;2020-07-04 22:18:30.634092;22:18:30.818139;0;0.1;20;2;500;50
0.163876;D442;16;1;0;1;2020-07-04 22:18:30.654263;22:18:30.818139;0;0.1;20;2;500;50
0.092079;D214;8;1;0;0;2020-07-04 22:18:30.726060;22:18:30.818139;0;0.1;20;2;500;50
0.46769;D443;16;1;0;1;2020-07-04 22:18:30.756393;22:18:31.224083;0;0.1;20;2;500;50
0.439308;D444;16;1;0;1;2020-07-04 22:18:30.784775;22:18:31.224083;0;0.1;20;2;500;50
0.389952;D445;16;1;0;1;2020-07-04 22:18:30.834131;22:18:31.224083;0;0.1;20;2;500;50
0.3029;D446;16;1;0;1;2020-07-04 22:18:30.921183;22:18:31.224083;0;0.1;20;2;500;50
0.229469;D447;16;1;0;1;2020-07-04 22:18:30.994614;22:18:31.224083;0;0.1;20;2;500;50
0.205352;D448;16;1;0;1;2020-07-04 22:18:31.018731;22:18:31.224083;0;0.1;20;2;500;50
0.193957;D449;16;1;0;1;2020-07-04 22:18:31.030126;22:18:31.224083;0;0.1;20;2;500;50
0.160406;D450;16;1;0;1;2020-07-04 22:18:31.063677;22:18:31.224083;0;0.1;20;2;500;50
0.141225;D215;8;1;0;0;2020-07-04 22:18:31.082858;22:18:31.224083;0;0.1;20;2;500;50
0.155708;D451;16;1;0;1;2020-07-04 22:18:31.068375;22:18:31.224083;0;0.1;20;2;500;50
0.124252;D452;16;1;0;1;2020-07-04 22:18:31.099831;22:18:31.224083;0;0.1;20;2;500;50
0.55194;D216;8;1;0;0;2020-07-04 22:18:31.154828;22:18:31.706768;0;0.1;20;2;500;50
0.463707;D453;16;1;0;1;2020-07-04 22:18:31.243061;22:18:31.706768;0;0.1;20;2;500;50
0.427902;D217;8;1;0;0;2020-07-04 22:18:31.278866;22:18:31.706768;0;0.1;20;2;500;50
0.370261;D454;16;1;0;1;2020-07-04 22:18:31.336507;22:18:31.706768;0;0.1;20;2;500;50
0.332854;D455;16;1;0;1;2020-07-04 22:18:31.373914;22:18:31.706768;0;0.1;20;2;500;50
0.264415;D218;8;1;0;0;2020-07-04 22:18:31.442353;22:18:31.706768;0;0.1;20;2;500;50
0.24333;D456;16;1;0;1;2020-07-04 22:18:31.463438;22:18:31.706768;0;0.1;20;2;500;50
0.213718;D219;8;1;0;0;2020-07-04 22:18:31.493050;22:18:31.706768;0;0.1;20;2;500;50
0.215738;D457;16;1;0;1;2020-07-04 22:18:31.491030;22:18:31.706768;0;0.1;20;2;500;50
0.170708;D458;16;1;0;1;2020-07-04 22:18:31.536060;22:18:31.706768;0;0.1;20;2;500;50
0.13998;D459;16;1;0;1;2020-07-04 22:18:31.566788;22:18:31.706768;0;0.1;20;2;500;50
0.117532;D460;16;1;0;1;2020-07-04 22:18:31.589236;22:18:31.706768;0;0.1;20;2;500;50
0.095471;D220;8;1;0;0;2020-07-04 22:18:31.611297;22:18:31.706768;0;0.1;20;2;500;50
0.088889;D221;8;1;0;0;2020-07-04 22:18:31.617879;22:18:31.706768;0;0.1;20;2;500;50
0.457661;D222;8;1;0;0;2020-07-04 22:18:31.649995;22:18:32.107656;0;0.1;20;2;500;50
0.45419;D461;16;1;0;1;2020-07-04 22:18:31.653466;22:18:32.107656;0;0.1;20;2;500;50
0.441113;D462;16;1;0;1;2020-07-04 22:18:31.666543;22:18:32.107656;0;0.1;20;2;500;50
0.43715;D223;8;1;0;0;2020-07-04 22:18:31.670506;22:18:32.107656;0;0.1;20;2;500;50
0.410062;D224;8;1;0;0;2020-07-04 22:18:31.697594;22:18:32.107656;0;0.1;20;2;500;50
0.36585;D225;8;1;0;0;2020-07-04 22:18:31.741806;22:18:32.107656;0;0.1;20;2;500;50
0.352924;D226;8;1;0;0;2020-07-04 22:18:31.754732;22:18:32.107656;0;0.1;20;2;500;50
0.303634;D463;16;1;0;1;2020-07-04 22:18:31.804022;22:18:32.107656;0;0.1;20;2;500;50
0.28949;D227;8;1;0;0;2020-07-04 22:18:31.818166;22:18:32.107656;0;0.1;20;2;500;50
0.197602;D464;16;1;0;1;2020-07-04 22:18:31.910054;22:18:32.107656;0;0.1;20;2;500;50
0.157712;D465;16;1;0;1;2020-07-04 22:18:31.949944;22:18:32.107656;0;0.1;20;2;500;50
0.103394;D228;8;1;0;0;2020-07-04 22:18:32.004262;22:18:32.107656;0;0.1;20;2;500;50
0.517441;D466;16;1;0;1;2020-07-04 22:18:32.043241;22:18:32.560682;0;0.1;20;2;500;50
0.430672;D467;16;1;0;1;2020-07-04 22:18:32.130010;22:18:32.560682;0;0.1;20;2;500;50
0.381552;D468;16;1;0;1;2020-07-04 22:18:32.179130;22:18:32.560682;0;0.1;20;2;500;50
0.299886;D469;16;1;0;1;2020-07-04 22:18:32.260796;22:18:32.560682;0;0.1;20;2;500;50
0.314413;D229;8;1;0;0;2020-07-04 22:18:32.246269;22:18:32.560682;0;0.1;20;2;500;50
0.245899;D470;16;1;0;1;2020-07-04 22:18:32.314783;22:18:32.560682;0;0.1;20;2;500;50
0.191374;D230;8;1;0;0;2020-07-04 22:18:32.369308;22:18:32.560682;0;0.1;20;2;500;50
0.134246;D231;8;1;0;0;2020-07-04 22:18:32.426436;22:18:32.560682;0;0.1;20;2;500;50
0.106582;D471;16;1;0;1;2020-07-04 22:18:32.454100;22:18:32.560682;0;0.1;20;2;500;50
0.084899;D472;16;1;0;1;2020-07-04 22:18:32.475783;22:18:32.560682;0;0.1;20;2;500;50
0.47268;D232;8;1;0;0;2020-07-04 22:18:32.515574;22:18:32.988254;0;0.1;20;2;500;50
0.469664;D473;16;1;0;1;2020-07-04 22:18:32.518590;22:18:32.988254;0;0.1;20;2;500;50
0.389563;D233;8;1;0;0;2020-07-04 22:18:32.598691;22:18:32.988254;0;0.1;20;2;500;50
0.279541;D474;16;1;0;1;2020-07-04 22:18:32.708713;22:18:32.988254;0;0.1;20;2;500;50
0.276893;D234;8;1;0;0;2020-07-04 22:18:32.711361;22:18:32.988254;0;0.1;20;2;500;50
0.259436;D235;8;1;0;0;2020-07-04 22:18:32.728818;22:18:32.988254;0;0.1;20;2;500;50
0.237104;D475;16;1;0;1;2020-07-04 22:18:32.751150;22:18:32.988254;0;0.1;20;2;500;50
0.132677;D476;16;1;0;1;2020-07-04 22:18:32.855577;22:18:32.988254;0;0.1;20;2;500;50
0.459446;D236;8;1;0;0;2020-07-04 22:18:32.903531;22:18:33.362977;0;0.1;20;2;500;50
0.44027;D237;8;1;0;0;2020-07-04 22:18:32.922707;22:18:33.362977;0;0.1;20;2;500;50
0.399752;D477;16;1;0;1;2020-07-04 22:18:32.963225;22:18:33.362977;0;0.1;20;2;500;50
0.397251;D238;8;1;0;0;2020-07-04 22:18:32.965726;22:18:33.362977;0;0.1;20;2;500;50
0.388549;D478;16;1;0;1;2020-07-04 22:18:32.974428;22:18:33.362977;0;0.1;20;2;500;50
0.364429;D479;16;1;0;1;2020-07-04 22:18:32.998548;22:18:33.362977;0;0.1;20;2;500;50
0.352682;D480;16;1;0;1;2020-07-04 22:18:33.010295;22:18:33.362977;0;0.1;20;2;500;50
0.281863;D481;16;1;0;1;2020-07-04 22:18:33.081114;22:18:33.362977;0;0.1;20;2;500;50
0.259618;D482;16;1;0;1;2020-07-04 22:18:33.103359;22:18:33.362977;0;0.1;20;2;500;50
0.25859;D239;8;1;0;0;2020-07-04 22:18:33.104387;22:18:33.362977;0;0.1;20;2;500;50
0.226305;D483;16;1;0;1;2020-07-04 22:18:33.136672;22:18:33.362977;0;0.1;20;2;500;50
0.178103;D484;16;1;0;1;2020-07-04 22:18:33.184874;22:18:33.362977;0;0.1;20;2;500;50
0.11599;D240;8;1;0;0;2020-07-04 22:18:33.246987;22:18:33.362977;0;0.1;20;2;500;50
0.085963;D241;8;1;0;0;2020-07-04 22:18:33.277014;22:18:33.362977;0;0.1;20;2;500;50
0.544934;D485;16;1;0;1;2020-07-04 22:18:33.302327;22:18:33.847261;0;0.1;20;2;500;50
0.416516;D242;8;1;0;0;2020-07-04 22:18:33.430745;22:18:33.847261;0;0.1;20;2;500;50
0.415472;D486;16;1;0;1;2020-07-04 22:18:33.431789;22:18:33.847261;0;0.1;20;2;500;50
0.374256;D243;8;1;0;0;2020-07-04 22:18:33.473005;22:18:33.847261;0;0.1;20;2;500;50
0.318041;D487;16;1;0;1;2020-07-04 22:18:33.529220;22:18:33.847261;0;0.1;20;2;500;50
0.295405;D488;16;1;0;1;2020-07-04 22:18:33.551856;22:18:33.847261;0;0.1;20;2;500;50
0.27068;D489;16;1;0;1;2020-07-04 22:18:33.576581;22:18:33.847261;0;0.1;20;2;500;50
0.24938;D490;16;1;0;1;2020-07-04 22:18:33.597881;22:18:33.847261;0;0.1;20;2;500;50
0.220423;D491;16;1;0;1;2020-07-04 22:18:33.626838;22:18:33.847261;0;0.1;20;2;500;50
0.137998;D244;8;1;0;0;2020-07-04 22:18:33.709263;22:18:33.847261;0;0.1;20;2;500;50
0.093498;D492;16;1;0;1;2020-07-04 22:18:33.753763;22:18:33.847261;0;0.1;20;2;500;50
0.569098;D493;16;1;0;1;2020-07-04 22:18:33.771567;22:18:34.340665;0;0.1;20;2;500;50
0.545656;D494;16;1;0;1;2020-07-04 22:18:33.795009;22:18:34.340665;0;0.1;20;2;500;50
0.493522;D495;16;1;0;1;2020-07-04 22:18:33.847143;22:18:34.340665;0;0.1;20;2;500;50
0.412419;D245;8;1;0;0;2020-07-04 22:18:33.928246;22:18:34.340665;0;0.1;20;2;500;50
0.385742;D496;16;1;0;1;2020-07-04 22:18:33.954923;22:18:34.340665;0;0.1;20;2;500;50
0.366586;D246;8;1;0;0;2020-07-04 22:18:33.974079;22:18:34.340665;0;0.1;20;2;500;50
0.360179;D497;16;1;0;1;2020-07-04 22:18:33.980486;22:18:34.340665;0;0.1;20;2;500;50
0.127363;D498;16;1;0;1;2020-07-04 22:18:34.213302;22:18:34.340665;0;0.1;20;2;500;50
0.576993;D247;8;1;0;0;2020-07-04 22:18:34.247942;22:18:34.824935;0;0.1;20;2;500;50
0.551219;D499;16;1;0;1;2020-07-04 22:18:34.273716;22:18:34.824935;0;0.1;20;2;500;50
0.542561;D248;8;1;0;0;2020-07-04 22:18:34.282374;22:18:34.824935;0;0.1;20;2;500;50
0.54283;D500;16;1;0;1;2020-07-04 22:18:34.282105;22:18:34.824935;0;0.1;20;2;500;50
0.467751;D501;16;1;0;1;2020-07-04 22:18:34.357184;22:18:34.824935;0;0.1;20;2;500;50
0.407592;D249;8;1;0;0;2020-07-04 22:18:34.417343;22:18:34.824935;0;0.1;20;2;500;50
0.405192;D250;8;1;0;0;2020-07-04 22:18:34.419743;22:18:34.824935;0;0.1;20;2;500;50
0.198333;D251;8;1;0;0;2020-07-04 22:18:34.626602;22:18:34.824935;0;0.1;20;2;500;50
0.096286;D502;16;1;0;1;2020-07-04 22:18:34.728649;22:18:34.824935;0;0.1;20;2;500;50
0.100876;D252;8;1;0;0;2020-07-04 22:18:34.724059;22:18:34.824935;0;0.1;20;2;500;50
0.088691;D503;16;1;0;1;2020-07-04 22:18:34.736244;22:18:34.824935;0;0.1;20;2;500;50
0.510448;D504;16;1;0;1;2020-07-04 22:18:34.757076;22:18:35.267524;0;0.1;20;2;500;50
0.481943;D505;16;1;0;1;2020-07-04 22:18:34.785581;22:18:35.267524;0;0.1;20;2;500;50
0.357356;D506;16;1;0;1;2020-07-04 22:18:34.910168;22:18:35.267524;0;0.1;20;2;500;50
0.2877;D507;16;1;0;1;2020-07-04 22:18:34.979824;22:18:35.267524;0;0.1;20;2;500;50
0.210082;D253;8;1;0;0;2020-07-04 22:18:35.057442;22:18:35.267524;0;0.1;20;2;500;50
0.13666;D508;16;1;0;1;2020-07-04 22:18:35.130864;22:18:35.267524;0;0.1;20;2;500;50
0.119422;D509;16;1;0;1;2020-07-04 22:18:35.148102;22:18:35.267524;0;0.1;20;2;500;50
0.526168;D510;16;1;0;1;2020-07-04 22:18:35.242894;22:18:35.769062;0;0.1;20;2;500;50
0.480171;D511;16;1;0;1;2020-07-04 22:18:35.288891;22:18:35.769062;0;0.1;20;2;500;50
0.422106;D512;16;1;0;1;2020-07-04 22:18:35.346956;22:18:35.769062;0;0.1;20;2;500;50
0.373057;D254;8;1;0;0;2020-07-04 22:18:35.396005;22:18:35.769062;0;0.1;20;2;500;50
0.317025;D513;16;1;0;1;2020-07-04 22:18:35.452037;22:18:35.769062;0;0.1;20;2;500;50
0.291668;D514;16;1;0;1;2020-07-04 22:18:35.477394;22:18:35.769062;0;0.1;20;2;500;50
0.200612;D515;16;1;0;1;2020-07-04 22:18:35.568450;22:18:35.769062;0;0.1;20;2;500;50
0.085535;D516;16;1;0;1;2020-07-04 22:18:35.683527;22:18:35.769062;0;0.1;20;2;500;50
0.472552;D517;16;1;0;1;2020-07-04 22:18:35.699565;22:18:36.172117;0;0.1;20;2;500;50
0.437725;D518;16;1;0;1;2020-07-04 22:18:35.734392;22:18:36.172117;0;0.1;20;2;500;50
0.420061;D519;16;1;0;1;2020-07-04 22:18:35.752056;22:18:36.172117;0;0.1;20;2;500;50
0.374409;D255;8;1;0;0;2020-07-04 22:18:35.797708;22:18:36.172117;0;0.1;20;2;500;50
0.367433;D256;8;1;0;0;2020-07-04 22:18:35.804684;22:18:36.172117;0;0.1;20;2;500;50
0.324804;D520;16;1;0;1;2020-07-04 22:18:35.847313;22:18:36.172117;0;0.1;20;2;500;50
0.3217;D257;8;1;0;0;2020-07-04 22:18:35.850417;22:18:36.172117;0;0.1;20;2;500;50
0.263563;D258;8;1;0;0;2020-07-04 22:18:35.908554;22:18:36.172117;0;0.1;20;2;500;50
0.522161;D521;16;1;0;1;2020-07-04 22:18:36.108654;22:18:36.630815;0;0.1;20;2;500;50
0.513841;D259;8;1;0;0;2020-07-04 22:18:36.116974;22:18:36.630815;0;0.1;20;2;500;50
0.495421;D522;16;1;0;1;2020-07-04 22:18:36.135394;22:18:36.630815;0;0.1;20;2;500;50
0.439989;D260;8;1;0;0;2020-07-04 22:18:36.190826;22:18:36.630815;0;0.1;20;2;500;50
0.440294;D523;16;1;0;1;2020-07-04 22:18:36.190521;22:18:36.630815;0;0.1;20;2;500;50
0.420133;D261;8;1;0;0;2020-07-04 22:18:36.210682;22:18:36.630815;0;0.1;20;2;500;50
0.388302;D524;16;1;0;1;2020-07-04 22:18:36.242513;22:18:36.630815;0;0.1;20;2;500;50
0.380428;D262;8;1;0;0;2020-07-04 22:18:36.250387;22:18:36.630815;0;0.1;20;2;500;50
0.320261;D525;16;1;0;1;2020-07-04 22:18:36.310554;22:18:36.630815;0;0.1;20;2;500;50
0.281185;D526;16;1;0;1;2020-07-04 22:18:36.349630;22:18:36.630815;0;0.1;20;2;500;50
0.24936;D527;16;1;0;1;2020-07-04 22:18:36.381455;22:18:36.630815;0;0.1;20;2;500;50
0.21535;D263;8;1;0;0;2020-07-04 22:18:36.415465;22:18:36.630815;0;0.1;20;2;500;50
0.169755;D528;16;1;0;1;2020-07-04 22:18:36.461060;22:18:36.630815;0;0.1;20;2;500;50
0.165365;D264;8;1;0;0;2020-07-04 22:18:36.465450;22:18:36.630815;0;0.1;20;2;500;50
0.143506;D529;16;1;0;1;2020-07-04 22:18:36.487309;22:18:36.630815;0;0.1;20;2;500;50
0.103759;D530;16;1;0;1;2020-07-04 22:18:36.527056;22:18:36.630815;0;0.1;20;2;500;50
0.090047;D531;16;1;0;1;2020-07-04 22:18:36.540768;22:18:36.630815;0;0.1;20;2;500;50
0.464441;D265;8;1;0;0;2020-07-04 22:18:36.587800;22:18:37.052241;0;0.1;20;2;500;50
0.355767;D266;8;1;0;0;2020-07-04 22:18:36.696474;22:18:37.052241;0;0.1;20;2;500;50
0.323247;D532;16;1;0;1;2020-07-04 22:18:36.728994;22:18:37.052241;0;0.1;20;2;500;50
0.249317;D533;16;1;0;1;2020-07-04 22:18:36.802924;22:18:37.052241;0;0.1;20;2;500;50
0.225048;D534;16;1;0;1;2020-07-04 22:18:36.827193;22:18:37.052241;0;0.1;20;2;500;50
0.179629;D535;16;1;0;1;2020-07-04 22:18:36.872612;22:18:37.052241;0;0.1;20;2;500;50
0.133736;D536;16;1;0;1;2020-07-04 22:18:36.918505;22:18:37.052241;0;0.1;20;2;500;50
0.095263;D537;16;1;0;1;2020-07-04 22:18:36.956978;22:18:37.052241;0;0.1;20;2;500;50
0.466167;D538;16;1;0;1;2020-07-04 22:18:36.976595;22:18:37.442762;0;0.1;20;2;500;50
0.451514;D267;8;1;0;0;2020-07-04 22:18:36.991248;22:18:37.442762;0;0.1;20;2;500;50
0.404449;D268;8;1;0;0;2020-07-04 22:18:37.038313;22:18:37.442762;0;0.1;20;2;500;50
0.356659;D539;16;1;0;1;2020-07-04 22:18:37.086103;22:18:37.442762;0;0.1;20;2;500;50
0.323379;D540;16;1;0;1;2020-07-04 22:18:37.119383;22:18:37.442762;0;0.1;20;2;500;50
0.309051;D269;8;1;0;0;2020-07-04 22:18:37.133711;22:18:37.442762;0;0.1;20;2;500;50
0.229578;D541;16;1;0;1;2020-07-04 22:18:37.213184;22:18:37.442762;0;0.1;20;2;500;50
0.145701;D270;8;1;0;0;2020-07-04 22:18:37.297061;22:18:37.442762;0;0.1;20;2;500;50
0.098934;D542;16;1;0;1;2020-07-04 22:18:37.343828;22:18:37.442762;0;0.1;20;2;500;50
0.083569;D271;8;1;0;0;2020-07-04 22:18:37.359193;22:18:37.442762;0;0.1;20;2;500;50
0.420085;D543;16;1;0;1;2020-07-04 22:18:37.375116;22:18:37.795201;0;0.1;20;2;500;50
0.408825;D544;16;1;0;1;2020-07-04 22:18:37.386376;22:18:37.795201;0;0.1;20;2;500;50
0.36989;D272;8;1;0;0;2020-07-04 22:18:37.425311;22:18:37.795201;0;0.1;20;2;500;50
0.340953;D545;16;1;0;1;2020-07-04 22:18:37.454248;22:18:37.795201;0;0.1;20;2;500;50
0.327979;D273;8;1;0;0;2020-07-04 22:18:37.467222;22:18:37.795201;0;0.1;20;2;500;50
0.28852;D274;8;1;0;0;2020-07-04 22:18:37.506681;22:18:37.795201;0;0.1;20;2;500;50
0.232738;D546;16;1;0;1;2020-07-04 22:18:37.562463;22:18:37.795201;0;0.1;20;2;500;50
0.234818;D275;8;1;0;0;2020-07-04 22:18:37.560383;22:18:37.795201;0;0.1;20;2;500;50
0.191748;D276;8;1;0;0;2020-07-04 22:18:37.603453;22:18:37.795201;0;0.1;20;2;500;50
0.155195;D547;16;1;0;1;2020-07-04 22:18:37.640006;22:18:37.795201;0;0.1;20;2;500;50
0.123935;D277;8;1;0;0;2020-07-04 22:18:37.671266;22:18:37.795201;0;0.1;20;2;500;50
0.087887;D548;16;1;0;1;2020-07-04 22:18:37.707314;22:18:37.795201;0;0.1;20;2;500;50
0.593325;D549;16;1;0;1;2020-07-04 22:18:37.779950;22:18:38.373275;0;0.1;20;2;500;50
0.460137;D550;16;1;0;1;2020-07-04 22:18:37.913138;22:18:38.373275;0;0.1;20;2;500;50
0.315231;D278;8;1;0;0;2020-07-04 22:18:38.058044;22:18:38.373275;0;0.1;20;2;500;50
0.302926;D551;16;1;0;1;2020-07-04 22:18:38.070349;22:18:38.373275;0;0.1;20;2;500;50
0.219323;D552;16;1;0;1;2020-07-04 22:18:38.153952;22:18:38.373275;0;0.1;20;2;500;50
0.19261;D553;16;1;0;1;2020-07-04 22:18:38.180665;22:18:38.373275;0;0.1;20;2;500;50
0.181189;D554;16;1;0;1;2020-07-04 22:18:38.192086;22:18:38.373275;0;0.1;20;2;500;50
0.152035;D555;16;1;0;1;2020-07-04 22:18:38.221240;22:18:38.373275;0;0.1;20;2;500;50
0.138613;D556;16;1;0;1;2020-07-04 22:18:38.234662;22:18:38.373275;0;0.1;20;2;500;50
0.102208;D557;16;1;0;1;2020-07-04 22:18:38.271067;22:18:38.373275;0;0.1;20;2;500;50
0.089306;D558;16;1;0;1;2020-07-04 22:18:38.283969;22:18:38.373275;0;0.1;20;2;500;50
0.543558;D559;16;1;0;1;2020-07-04 22:18:38.329604;22:18:38.873162;0;0.1;20;2;500;50
0.501824;D560;16;1;0;1;2020-07-04 22:18:38.371338;22:18:38.873162;0;0.1;20;2;500;50
0.491079;D561;16;1;0;1;2020-07-04 22:18:38.382083;22:18:38.873162;0;0.1;20;2;500;50
0.484049;D562;16;1;0;1;2020-07-04 22:18:38.389113;22:18:38.873162;0;0.1;20;2;500;50
0.44591;D563;16;1;0;1;2020-07-04 22:18:38.427252;22:18:38.873162;0;0.1;20;2;500;50
0.449694;D279;8;1;0;0;2020-07-04 22:18:38.423468;22:18:38.873162;0;0.1;20;2;500;50
0.400741;D280;8;1;0;0;2020-07-04 22:18:38.472421;22:18:38.873162;0;0.1;20;2;500;50
0.315229;D564;16;1;0;1;2020-07-04 22:18:38.557933;22:18:38.873162;0;0.1;20;2;500;50
0.307315;D281;8;1;0;0;2020-07-04 22:18:38.565847;22:18:38.873162;0;0.1;20;2;500;50
0.306423;D565;16;1;0;1;2020-07-04 22:18:38.566739;22:18:38.873162;0;0.1;20;2;500;50
0.246762;D282;8;1;0;0;2020-07-04 22:18:38.626400;22:18:38.873162;0;0.1;20;2;500;50
0.183505;D283;8;1;0;0;2020-07-04 22:18:38.689657;22:18:38.873162;0;0.1;20;2;500;50
0.084729;D284;8;1;0;0;2020-07-04 22:18:38.788433;22:18:38.873162;0;0.1;20;2;500;50
0.646955;D566;16;1;0;1;2020-07-04 22:18:38.797721;22:18:39.444676;0;0.1;20;2;500;50
0.63732;D285;8;1;0;0;2020-07-04 22:18:38.807356;22:18:39.444676;0;0.1;20;2;500;50
0.615175;D286;8;1;0;0;2020-07-04 22:18:38.829501;22:18:39.444676;0;0.1;20;2;500;50
0.535163;D567;16;1;0;1;2020-07-04 22:18:38.909513;22:18:39.444676;0;0.1;20;2;500;50
0.465864;D568;16;1;0;1;2020-07-04 22:18:38.978812;22:18:39.444676;0;0.1;20;2;500;50
0.417718;D287;8;1;0;0;2020-07-04 22:18:39.026958;22:18:39.444676;0;0.1;20;2;500;50
0.397425;D288;8;1;0;0;2020-07-04 22:18:39.047251;22:18:39.444676;0;0.1;20;2;500;50
0.315637;D569;16;1;0;1;2020-07-04 22:18:39.129039;22:18:39.444676;0;0.1;20;2;500;50
0.304411;D289;8;1;0;0;2020-07-04 22:18:39.140265;22:18:39.444676;0;0.1;20;2;500;50
0.194538;D570;16;1;0;1;2020-07-04 22:18:39.250138;22:18:39.444676;0;0.1;20;2;500;50
0.170732;D290;8;1;0;0;2020-07-04 22:18:39.273944;22:18:39.444676;0;0.1;20;2;500;50
0.142933;D571;16;1;0;1;2020-07-04 22:18:39.301743;22:18:39.444676;0;0.1;20;2;500;50
0.087684;D572;16;1;0;1;2020-07-04 22:18:39.356992;22:18:39.444676;0;0.1;20;2;500;50
2.199431;D291;8;1;0;0;2020-07-04 22:18:39.404923;22:18:41.604354;0;0.1;20;2;500;50
2.137734;D573;16;1;0;1;2020-07-04 22:18:39.466620;22:18:41.604354;0;0.1;20;2;500;50
2.085592;D292;8;1;0;0;2020-07-04 22:18:39.518762;22:18:41.604354;0;0.1;20;2;500;50
1.884258;D293;8;1;0;0;2020-07-04 22:18:39.720096;22:18:41.604354;0;0.1;20;2;500;50
1.844774;D294;8;1;0;0;2020-07-04 22:18:39.759580;22:18:41.604354;0;0.1;20;2;500;50
