DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104607;D218;4;1;0;2;2020-07-02 17:55:34.958165;17:55:35.062772;0;0.1;20;5;500;50
0.090471;D219;4;1;0;2;2020-07-02 17:55:34.972301;17:55:35.062772;0;0.1;20;5;500;50
0.740925;D220;4;1;0;2;2020-07-02 17:55:34.988624;17:55:35.729549;0;0.1;20;5;500;50
0.644866;D435;8;1;0;3;2020-07-02 17:55:35.084683;17:55:35.729549;0;0.1;20;5;500;50
0.619874;D436;8;1;0;3;2020-07-02 17:55:35.109675;17:55:35.729549;0;0.1;20;5;500;50
0.584831;D097;2;1;0;1;2020-07-02 17:55:35.144718;17:55:35.729549;0;0.1;20;5;500;50
0.471788;D221;4;1;0;2;2020-07-02 17:55:35.257761;17:55:35.729549;0;0.1;20;5;500;50
0.345322;D437;8;1;0;3;2020-07-02 17:55:35.384227;17:55:35.729549;0;0.1;20;5;500;50
0.316388;D222;4;1;0;2;2020-07-02 17:55:35.413161;17:55:35.729549;0;0.1;20;5;500;50
0.235674;D223;4;1;0;2;2020-07-02 17:55:35.493875;17:55:35.729549;0;0.1;20;5;500;50
0.161942;D224;4;1;0;2;2020-07-02 17:55:35.567607;17:55:35.729549;0;0.1;20;5;500;50
0.709288;D225;4;1;0;2;2020-07-02 17:55:35.841263;17:55:36.550551;0;0.1;20;5;500;50
0.633084;D226;4;1;0;2;2020-07-02 17:55:35.917467;17:55:36.550551;0;0.1;20;5;500;50
0.630746;D438;8;1;0;3;2020-07-02 17:55:35.919805;17:55:36.550551;0;0.1;20;5;500;50
0.525723;D227;4;1;0;2;2020-07-02 17:55:36.024828;17:55:36.550551;0;0.1;20;5;500;50
0.526615;D098;2;1;0;1;2020-07-02 17:55:36.023936;17:55:36.550551;0;0.1;20;5;500;50
0.497351;D439;8;1;0;3;2020-07-02 17:55:36.053200;17:55:36.550551;0;0.1;20;5;500;50
0.379901;D440;8;1;0;3;2020-07-02 17:55:36.170650;17:55:36.550551;0;0.1;20;5;500;50
0.207542;D441;8;1;0;3;2020-07-02 17:55:36.343009;17:55:36.550551;0;0.1;20;5;500;50
0.169123;D228;4;1;0;2;2020-07-02 17:55:36.381428;17:55:36.550551;0;0.1;20;5;500;50
0.150025;D099;2;1;0;1;2020-07-02 17:55:36.400526;17:55:36.550551;0;0.1;20;5;500;50
0.160106;D442;8;1;0;3;2020-07-02 17:55:36.390445;17:55:36.550551;0;0.1;20;5;500;50
0.079176;D443;8;1;0;3;2020-07-02 17:55:36.471375;17:55:36.550551;0;0.1;20;5;500;50
0.573139;D444;8;1;0;3;2020-07-02 17:55:36.604424;17:55:37.177563;0;0.1;20;5;500;50
0.542428;D229;4;1;0;2;2020-07-02 17:55:36.635135;17:55:37.177563;0;0.1;20;5;500;50
0.496337;D100;2;1;0;1;2020-07-02 17:55:36.681226;17:55:37.177563;0;0.1;20;5;500;50
0.428484;D054;1;1;0;0;2020-07-02 17:55:36.749079;17:55:37.177563;0;0.1;20;5;500;50
0.382634;D101;2;1;0;1;2020-07-02 17:55:36.794929;17:55:37.177563;0;0.1;20;5;500;50
0.368489;D445;8;1;0;3;2020-07-02 17:55:36.809074;17:55:37.177563;0;0.1;20;5;500;50
0.299907;D102;2;1;0;1;2020-07-02 17:55:36.877656;17:55:37.177563;0;0.1;20;5;500;50
0.295381;D230;4;1;0;2;2020-07-02 17:55:36.882182;17:55:37.177563;0;0.1;20;5;500;50
0.250076;D446;8;1;0;3;2020-07-02 17:55:36.927487;17:55:37.177563;0;0.1;20;5;500;50
0.167443;D447;8;1;0;3;2020-07-02 17:55:37.010120;17:55:37.177563;0;0.1;20;5;500;50
0.155582;D231;4;1;0;2;2020-07-02 17:55:37.021981;17:55:37.177563;0;0.1;20;5;500;50
0.694135;D232;4;1;0;2;2020-07-02 17:55:37.101431;17:55:37.795566;0;0.1;20;5;500;50
0.578926;D233;4;1;0;2;2020-07-02 17:55:37.216640;17:55:37.795566;0;0.1;20;5;500;50
0.540643;D234;4;1;0;2;2020-07-02 17:55:37.254923;17:55:37.795566;0;0.1;20;5;500;50
0.458553;D448;8;1;0;3;2020-07-02 17:55:37.337013;17:55:37.795566;0;0.1;20;5;500;50
0.298718;D235;4;1;0;2;2020-07-02 17:55:37.496848;17:55:37.795566;0;0.1;20;5;500;50
0.151135;D449;8;1;0;3;2020-07-02 17:55:37.644431;17:55:37.795566;0;0.1;20;5;500;50
0.110026;D450;8;1;0;3;2020-07-02 17:55:37.685540;17:55:37.795566;0;0.1;20;5;500;50
0.085987;D451;8;1;0;3;2020-07-02 17:55:37.709579;17:55:37.795566;0;0.1;20;5;500;50
0.849156;D236;4;1;0;2;2020-07-02 17:55:37.696110;17:55:38.545266;0;0.1;20;5;500;50
0.793543;D055;1;1;0;0;2020-07-02 17:55:37.751723;17:55:38.545266;0;0.1;20;5;500;50
0.72697;D237;4;1;0;2;2020-07-02 17:55:37.818296;17:55:38.545266;0;0.1;20;5;500;50
0.617019;D238;4;1;0;2;2020-07-02 17:55:37.928247;17:55:38.545266;0;0.1;20;5;500;50
0.287035;D103;2;1;0;1;2020-07-02 17:55:38.258231;17:55:38.545266;0;0.1;20;5;500;50
0.261009;D239;4;1;0;2;2020-07-02 17:55:38.284257;17:55:38.545266;0;0.1;20;5;500;50
0.250512;D452;8;1;0;3;2020-07-02 17:55:38.294754;17:55:38.545266;0;0.1;20;5;500;50
0.097206;D240;4;1;0;2;2020-07-02 17:55:38.448060;17:55:38.545266;0;0.1;20;5;500;50
0.729551;D104;2;1;0;1;2020-07-02 17:55:38.457592;17:55:39.187143;0;0.1;20;5;500;50
0.480876;D056;1;1;0;0;2020-07-02 17:55:38.706267;17:55:39.187143;0;0.1;20;5;500;50
0.453521;D453;8;1;0;3;2020-07-02 17:55:38.733622;17:55:39.187143;0;0.1;20;5;500;50
0.429661;D454;8;1;0;3;2020-07-02 17:55:38.757482;17:55:39.187143;0;0.1;20;5;500;50
0.331093;D455;8;1;0;3;2020-07-02 17:55:38.856050;17:55:39.187143;0;0.1;20;5;500;50
0.296743;D456;8;1;0;3;2020-07-02 17:55:38.890400;17:55:39.187143;0;0.1;20;5;500;50
0.254908;D457;8;1;0;3;2020-07-02 17:55:38.932235;17:55:39.187143;0;0.1;20;5;500;50
0.179326;D057;1;1;0;0;2020-07-02 17:55:39.007817;17:55:39.187143;0;0.1;20;5;500;50
0.203319;D458;8;1;0;3;2020-07-02 17:55:38.983824;17:55:39.187143;0;0.1;20;5;500;50
0.208805;D241;4;1;0;2;2020-07-02 17:55:38.978338;17:55:39.187143;0;0.1;20;5;500;50
0.134818;D058;1;1;0;0;2020-07-02 17:55:39.052325;17:55:39.187143;0;0.1;20;5;500;50
0.138463;D459;8;1;0;3;2020-07-02 17:55:39.048680;17:55:39.187143;0;0.1;20;5;500;50
0.088064;D242;4;1;0;2;2020-07-02 17:55:39.099079;17:55:39.187143;0;0.1;20;5;500;50
0.8673;D460;8;1;0;3;2020-07-02 17:55:39.087578;17:55:39.954878;0;0.1;20;5;500;50
0.780703;D461;8;1;0;3;2020-07-02 17:55:39.174175;17:55:39.954878;0;0.1;20;5;500;50
0.773003;D243;4;1;0;2;2020-07-02 17:55:39.181875;17:55:39.954878;0;0.1;20;5;500;50
0.731062;D462;8;1;0;3;2020-07-02 17:55:39.223816;17:55:39.954878;0;0.1;20;5;500;50
0.735931;D244;4;1;0;2;2020-07-02 17:55:39.218947;17:55:39.954878;0;0.1;20;5;500;50
0.550104;D059;1;1;0;0;2020-07-02 17:55:39.404774;17:55:39.954878;0;0.1;20;5;500;50
0.52038;D060;1;1;0;0;2020-07-02 17:55:39.434498;17:55:39.954878;0;0.1;20;5;500;50
0.467433;D105;2;1;0;1;2020-07-02 17:55:39.487445;17:55:39.954878;0;0.1;20;5;500;50
0.338548;D463;8;1;0;3;2020-07-02 17:55:39.616330;17:55:39.954878;0;0.1;20;5;500;50
0.254913;D245;4;1;0;2;2020-07-02 17:55:39.699965;17:55:39.954878;0;0.1;20;5;500;50
0.22074;D464;8;1;0;3;2020-07-02 17:55:39.734138;17:55:39.954878;0;0.1;20;5;500;50
0.93474;D465;8;1;0;3;2020-07-02 17:55:39.876580;17:55:40.811320;0;0.1;20;5;500;50
0.698476;D466;8;1;0;3;2020-07-02 17:55:40.112844;17:55:40.811320;0;0.1;20;5;500;50
0.628283;D467;8;1;0;3;2020-07-02 17:55:40.183037;17:55:40.811320;0;0.1;20;5;500;50
0.56649;D061;1;1;0;0;2020-07-02 17:55:40.244830;17:55:40.811320;0;0.1;20;5;500;50
0.429575;D468;8;1;0;3;2020-07-02 17:55:40.381745;17:55:40.811320;0;0.1;20;5;500;50
0.406871;D106;2;1;0;1;2020-07-02 17:55:40.404449;17:55:40.811320;0;0.1;20;5;500;50
0.307872;D246;4;1;0;2;2020-07-02 17:55:40.503448;17:55:40.811320;0;0.1;20;5;500;50
0.19058;D107;2;1;0;1;2020-07-02 17:55:40.620740;17:55:40.811320;0;0.1;20;5;500;50
0.100827;D469;8;1;0;3;2020-07-02 17:55:40.710493;17:55:40.811320;0;0.1;20;5;500;50
0.5536;D470;8;1;0;3;2020-07-02 17:55:40.775762;17:55:41.329362;0;0.1;20;5;500;50
0.500451;D471;8;1;0;3;2020-07-02 17:55:40.828911;17:55:41.329362;0;0.1;20;5;500;50
0.4595;D472;8;1;0;3;2020-07-02 17:55:40.869862;17:55:41.329362;0;0.1;20;5;500;50
0.440098;D108;2;1;0;1;2020-07-02 17:55:40.889264;17:55:41.329362;0;0.1;20;5;500;50
0.379342;D473;8;1;0;3;2020-07-02 17:55:40.950020;17:55:41.329362;0;0.1;20;5;500;50
0.37673;D109;2;1;0;1;2020-07-02 17:55:40.952632;17:55:41.329362;0;0.1;20;5;500;50
0.367223;D474;8;1;0;3;2020-07-02 17:55:40.962139;17:55:41.329362;0;0.1;20;5;500;50
0.293348;D475;8;1;0;3;2020-07-02 17:55:41.036014;17:55:41.329362;0;0.1;20;5;500;50
0.243164;D247;4;1;0;2;2020-07-02 17:55:41.086198;17:55:41.329362;0;0.1;20;5;500;50
0.196513;D476;8;1;0;3;2020-07-02 17:55:41.132849;17:55:41.329362;0;0.1;20;5;500;50
0.12806;D477;8;1;0;3;2020-07-02 17:55:41.201302;17:55:41.329362;0;0.1;20;5;500;50
0.592033;D478;8;1;0;3;2020-07-02 17:55:41.288660;17:55:41.880693;0;0.1;20;5;500;50
0.558456;D110;2;1;0;1;2020-07-02 17:55:41.322237;17:55:41.880693;0;0.1;20;5;500;50
0.495296;D479;8;1;0;3;2020-07-02 17:55:41.385397;17:55:41.880693;0;0.1;20;5;500;50
0.474082;D248;4;1;0;2;2020-07-02 17:55:41.406611;17:55:41.880693;0;0.1;20;5;500;50
0.48153;D111;2;1;0;1;2020-07-02 17:55:41.399163;17:55:41.880693;0;0.1;20;5;500;50
0.357764;D480;8;1;0;3;2020-07-02 17:55:41.522929;17:55:41.880693;0;0.1;20;5;500;50
0.328624;D112;2;1;0;1;2020-07-02 17:55:41.552069;17:55:41.880693;0;0.1;20;5;500;50
0.333309;D481;8;1;0;3;2020-07-02 17:55:41.547384;17:55:41.880693;0;0.1;20;5;500;50
0.303625;D249;4;1;0;2;2020-07-02 17:55:41.577068;17:55:41.880693;0;0.1;20;5;500;50
0.213327;D113;2;1;0;1;2020-07-02 17:55:41.667366;17:55:41.880693;0;0.1;20;5;500;50
0.203732;D482;8;1;0;3;2020-07-02 17:55:41.676961;17:55:41.880693;0;0.1;20;5;500;50
0.186769;D483;8;1;0;3;2020-07-02 17:55:41.693924;17:55:41.880693;0;0.1;20;5;500;50
0.156635;D484;8;1;0;3;2020-07-02 17:55:41.724058;17:55:41.880693;0;0.1;20;5;500;50
0.131809;D485;8;1;0;3;2020-07-02 17:55:41.748884;17:55:41.880693;0;0.1;20;5;500;50
0.094878;D486;8;1;0;3;2020-07-02 17:55:41.785815;17:55:41.880693;0;0.1;20;5;500;50
0.623183;D487;8;1;0;3;2020-07-02 17:55:41.846219;17:55:42.469402;0;0.1;20;5;500;50
0.634715;D250;4;1;0;2;2020-07-02 17:55:41.834687;17:55:42.469402;0;0.1;20;5;500;50
0.586381;D488;8;1;0;3;2020-07-02 17:55:41.883021;17:55:42.469402;0;0.1;20;5;500;50
0.489386;D251;4;1;0;2;2020-07-02 17:55:41.980016;17:55:42.469402;0;0.1;20;5;500;50
0.44628;D252;4;1;0;2;2020-07-02 17:55:42.023122;17:55:42.469402;0;0.1;20;5;500;50
0.403581;D253;4;1;0;2;2020-07-02 17:55:42.065821;17:55:42.469402;0;0.1;20;5;500;50
0.366055;D254;4;1;0;2;2020-07-02 17:55:42.103347;17:55:42.469402;0;0.1;20;5;500;50
0.274757;D062;1;1;0;0;2020-07-02 17:55:42.194645;17:55:42.469402;0;0.1;20;5;500;50
0.12648;D489;8;1;0;3;2020-07-02 17:55:42.342922;17:55:42.469402;0;0.1;20;5;500;50
0.100753;D490;8;1;0;3;2020-07-02 17:55:42.368649;17:55:42.469402;0;0.1;20;5;500;50
0.717384;D491;8;1;0;3;2020-07-02 17:55:42.393775;17:55:43.111159;0;0.1;20;5;500;50
0.638656;D255;4;1;0;2;2020-07-02 17:55:42.472503;17:55:43.111159;0;0.1;20;5;500;50
0.596985;D492;8;1;0;3;2020-07-02 17:55:42.514174;17:55:43.111159;0;0.1;20;5;500;50
0.564536;D256;4;1;0;2;2020-07-02 17:55:42.546623;17:55:43.111159;0;0.1;20;5;500;50
0.542103;D257;4;1;0;2;2020-07-02 17:55:42.569056;17:55:43.111159;0;0.1;20;5;500;50
0.440331;D493;8;1;0;3;2020-07-02 17:55:42.670828;17:55:43.111159;0;0.1;20;5;500;50
0.398629;D494;8;1;0;3;2020-07-02 17:55:42.712530;17:55:43.111159;0;0.1;20;5;500;50
0.369022;D114;2;1;0;1;2020-07-02 17:55:42.742137;17:55:43.111159;0;0.1;20;5;500;50
0.308232;D495;8;1;0;3;2020-07-02 17:55:42.802927;17:55:43.111159;0;0.1;20;5;500;50
0.239312;D258;4;1;0;2;2020-07-02 17:55:42.871847;17:55:43.111159;0;0.1;20;5;500;50
0.131821;D496;8;1;0;3;2020-07-02 17:55:42.979338;17:55:43.111159;0;0.1;20;5;500;50
0.713992;D497;8;1;0;3;2020-07-02 17:55:43.115768;17:55:43.829760;0;0.1;20;5;500;50
0.459378;D259;4;1;0;2;2020-07-02 17:55:43.370382;17:55:43.829760;0;0.1;20;5;500;50
0.441212;D260;4;1;0;2;2020-07-02 17:55:43.388548;17:55:43.829760;0;0.1;20;5;500;50
0.434655;D115;2;1;0;1;2020-07-02 17:55:43.395105;17:55:43.829760;0;0.1;20;5;500;50
0.377762;D498;8;1;0;3;2020-07-02 17:55:43.451998;17:55:43.829760;0;0.1;20;5;500;50
0.344685;D499;8;1;0;3;2020-07-02 17:55:43.485075;17:55:43.829760;0;0.1;20;5;500;50
0.180163;D500;8;1;0;3;2020-07-02 17:55:43.649597;17:55:43.829760;0;0.1;20;5;500;50
0.157696;D501;8;1;0;3;2020-07-02 17:55:43.672064;17:55:43.829760;0;0.1;20;5;500;50
0.112315;D502;8;1;0;3;2020-07-02 17:55:43.717445;17:55:43.829760;0;0.1;20;5;500;50
1.046378;D261;4;1;0;2;2020-07-02 17:55:43.773721;17:55:44.820099;0;0.1;20;5;500;50
1.019108;D503;8;1;0;3;2020-07-02 17:55:43.800991;17:55:44.820099;0;0.1;20;5;500;50
0.892652;D262;4;1;0;2;2020-07-02 17:55:43.927447;17:55:44.820099;0;0.1;20;5;500;50
0.848975;D504;8;1;0;3;2020-07-02 17:55:43.971124;17:55:44.820099;0;0.1;20;5;500;50
0.805748;D263;4;1;0;2;2020-07-02 17:55:44.014351;17:55:44.820099;0;0.1;20;5;500;50
0.788551;D505;8;1;0;3;2020-07-02 17:55:44.031548;17:55:44.820099;0;0.1;20;5;500;50
0.597018;D506;8;1;0;3;2020-07-02 17:55:44.223081;17:55:44.820099;0;0.1;20;5;500;50
0.40922;D507;8;1;0;3;2020-07-02 17:55:44.410879;17:55:44.820099;0;0.1;20;5;500;50
0.292849;D264;4;1;0;2;2020-07-02 17:55:44.527250;17:55:44.820099;0;0.1;20;5;500;50
0.270003;D508;8;1;0;3;2020-07-02 17:55:44.550096;17:55:44.820099;0;0.1;20;5;500;50
0.878224;D509;8;1;0;3;2020-07-02 17:55:44.778442;17:55:45.656666;0;0.1;20;5;500;50
0.720754;D063;1;1;0;0;2020-07-02 17:55:44.935912;17:55:45.656666;0;0.1;20;5;500;50
0.530138;D265;4;1;0;2;2020-07-02 17:55:45.126528;17:55:45.656666;0;0.1;20;5;500;50
0.495414;D510;8;1;0;3;2020-07-02 17:55:45.161252;17:55:45.656666;0;0.1;20;5;500;50
0.470101;D511;8;1;0;3;2020-07-02 17:55:45.186565;17:55:45.656666;0;0.1;20;5;500;50
0.435356;D266;4;1;0;2;2020-07-02 17:55:45.221310;17:55:45.656666;0;0.1;20;5;500;50
0.398569;D512;8;1;0;3;2020-07-02 17:55:45.258097;17:55:45.656666;0;0.1;20;5;500;50
0.348974;D267;4;1;0;2;2020-07-02 17:55:45.307692;17:55:45.656666;0;0.1;20;5;500;50
0.271;D064;1;1;0;0;2020-07-02 17:55:45.385666;17:55:45.656666;0;0.1;20;5;500;50
0.252515;D116;2;1;0;1;2020-07-02 17:55:45.404151;17:55:45.656666;0;0.1;20;5;500;50
0.194874;D513;8;1;0;3;2020-07-02 17:55:45.461792;17:55:45.656666;0;0.1;20;5;500;50
1.07356;D514;8;1;0;3;2020-07-02 17:55:45.854443;17:55:46.928003;0;0.1;20;5;500;50
1.03534;D515;8;1;0;3;2020-07-02 17:55:45.892663;17:55:46.928003;0;0.1;20;5;500;50
0.797453;D516;8;1;0;3;2020-07-02 17:55:46.130550;17:55:46.928003;0;0.1;20;5;500;50
0.71158;D117;2;1;0;1;2020-07-02 17:55:46.216423;17:55:46.928003;0;0.1;20;5;500;50
0.696089;D517;8;1;0;3;2020-07-02 17:55:46.231914;17:55:46.928003;0;0.1;20;5;500;50
0.571658;D518;8;1;0;3;2020-07-02 17:55:46.356345;17:55:46.928003;0;0.1;20;5;500;50
0.472715;D519;8;1;0;3;2020-07-02 17:55:46.455288;17:55:46.928003;0;0.1;20;5;500;50
0.444136;D520;8;1;0;3;2020-07-02 17:55:46.483867;17:55:46.928003;0;0.1;20;5;500;50
0.43294;D268;4;1;0;2;2020-07-02 17:55:46.495063;17:55:46.928003;0;0.1;20;5;500;50
0.362616;D269;4;1;0;2;2020-07-02 17:55:46.565387;17:55:46.928003;0;0.1;20;5;500;50
0.32863;D521;8;1;0;3;2020-07-02 17:55:46.599373;17:55:46.928003;0;0.1;20;5;500;50
0.294375;D522;8;1;0;3;2020-07-02 17:55:46.633628;17:55:46.928003;0;0.1;20;5;500;50
0.228185;D523;8;1;0;3;2020-07-02 17:55:46.699818;17:55:46.928003;0;0.1;20;5;500;50
0.15609;D118;2;1;0;1;2020-07-02 17:55:46.771913;17:55:46.928003;0;0.1;20;5;500;50
1.631133;D524;8;1;0;3;2020-07-02 17:55:46.905313;17:55:48.536446;0;0.1;20;5;500;50
1.465535;D065;1;1;0;0;2020-07-02 17:55:47.070911;17:55:48.536446;0;0.1;20;5;500;50
1.220756;D525;8;1;0;3;2020-07-02 17:55:47.315690;17:55:48.536446;0;0.1;20;5;500;50
0.592214;D066;1;1;0;0;2020-07-02 17:55:47.944232;17:55:48.536446;0;0.1;20;5;500;50
0.499689;D119;2;1;0;1;2020-07-02 17:55:48.036757;17:55:48.536446;0;0.1;20;5;500;50
0.404156;D120;2;1;0;1;2020-07-02 17:55:48.132290;17:55:48.536446;0;0.1;20;5;500;50
0.272628;D270;4;1;0;2;2020-07-02 17:55:48.263818;17:55:48.536446;0;0.1;20;5;500;50
0.210921;D121;2;1;0;1;2020-07-02 17:55:48.325525;17:55:48.536446;0;0.1;20;5;500;50
0.209207;D271;4;1;0;2;2020-07-02 17:55:48.327239;17:55:48.536446;0;0.1;20;5;500;50
0.084448;D272;4;1;0;2;2020-07-02 17:55:48.451998;17:55:48.536446;0;0.1;20;5;500;50
1.32554;D273;4;1;0;2;2020-07-02 17:55:48.695334;17:55:50.020874;0;0.1;20;5;500;50
1.297227;D274;4;1;0;2;2020-07-02 17:55:48.723647;17:55:50.020874;0;0.1;20;5;500;50
1.158529;D275;4;1;0;2;2020-07-02 17:55:48.862345;17:55:50.020874;0;0.1;20;5;500;50
1.146338;D276;4;1;0;2;2020-07-02 17:55:48.874536;17:55:50.020874;0;0.1;20;5;500;50
1.099744;D277;4;1;0;2;2020-07-02 17:55:48.921130;17:55:50.020874;0;0.1;20;5;500;50
1.044043;D278;4;1;0;2;2020-07-02 17:55:48.976831;17:55:50.020874;0;0.1;20;5;500;50
0.872072;D122;2;1;0;1;2020-07-02 17:55:49.148802;17:55:50.020874;0;0.1;20;5;500;50
0.824818;D279;4;1;0;2;2020-07-02 17:55:49.196056;17:55:50.020874;0;0.1;20;5;500;50
0.767542;D123;2;1;0;1;2020-07-02 17:55:49.253332;17:55:50.020874;0;0.1;20;5;500;50
0.662437;D280;4;1;0;2;2020-07-02 17:55:49.358437;17:55:50.020874;0;0.1;20;5;500;50
0.417636;D281;4;1;0;2;2020-07-02 17:55:49.603238;17:55:50.020874;0;0.1;20;5;500;50
0.412082;D124;2;1;0;1;2020-07-02 17:55:49.608792;17:55:50.020874;0;0.1;20;5;500;50
0.364712;D282;4;1;0;2;2020-07-02 17:55:49.656162;17:55:50.020874;0;0.1;20;5;500;50
1.735978;D125;2;1;0;1;2020-07-02 17:55:49.992928;17:55:51.728906;0;0.1;20;5;500;50
1.463073;D283;4;1;0;2;2020-07-02 17:55:50.265833;17:55:51.728906;0;0.1;20;5;500;50
1.235605;D284;4;1;0;2;2020-07-02 17:55:50.493301;17:55:51.728906;0;0.1;20;5;500;50
1.200013;D285;4;1;0;2;2020-07-02 17:55:50.528893;17:55:51.728906;0;0.1;20;5;500;50
1.180203;D067;1;1;0;0;2020-07-02 17:55:50.548703;17:55:51.728906;0;0.1;20;5;500;50
0.930891;D286;4;1;0;2;2020-07-02 17:55:50.798015;17:55:51.728906;0;0.1;20;5;500;50
0.844565;D287;4;1;0;2;2020-07-02 17:55:50.884341;17:55:51.728906;0;0.1;20;5;500;50
0.743795;D126;2;1;0;1;2020-07-02 17:55:50.985111;17:55:51.728906;0;0.1;20;5;500;50
0.714917;D288;4;1;0;2;2020-07-02 17:55:51.013989;17:55:51.728906;0;0.1;20;5;500;50
0.70189;D289;4;1;0;2;2020-07-02 17:55:51.027016;17:55:51.728906;0;0.1;20;5;500;50
0.167358;D290;4;1;0;2;2020-07-02 17:55:51.561548;17:55:51.728906;0;0.1;20;5;500;50
0.087158;D127;2;1;0;1;2020-07-02 17:55:51.641748;17:55:51.728906;0;0.1;20;5;500;50
1.803187;D291;4;1;0;2;2020-07-02 17:55:51.634956;17:55:53.438143;0;0.1;20;5;500;50
1.68886;D068;1;1;0;0;2020-07-02 17:55:51.749283;17:55:53.438143;0;0.1;20;5;500;50
1.274557;D292;4;1;0;2;2020-07-02 17:55:52.163586;17:55:53.438143;0;0.1;20;5;500;50
1.029469;D293;4;1;0;2;2020-07-02 17:55:52.408674;17:55:53.438143;0;0.1;20;5;500;50
0.948367;D294;4;1;0;2;2020-07-02 17:55:52.489776;17:55:53.438143;0;0.1;20;5;500;50
0.84285;D069;1;1;0;0;2020-07-02 17:55:52.595293;17:55:53.438143;0;0.1;20;5;500;50
0.697727;D295;4;1;0;2;2020-07-02 17:55:52.740416;17:55:53.438143;0;0.1;20;5;500;50
0.177128;D128;2;1;0;1;2020-07-02 17:55:53.261015;17:55:53.438143;0;0.1;20;5;500;50
0.093833;D296;4;1;0;2;2020-07-02 17:55:53.344310;17:55:53.438143;0;0.1;20;5;500;50
1.052491;D297;4;1;0;2;2020-07-02 17:55:53.413403;17:55:54.465894;0;0.1;20;5;500;50
1.051852;D070;1;1;0;0;2020-07-02 17:55:53.414042;17:55:54.465894;0;0.1;20;5;500;50
0.958858;D298;4;1;0;2;2020-07-02 17:55:53.507036;17:55:54.465894;0;0.1;20;5;500;50
0.934915;D071;1;1;0;0;2020-07-02 17:55:53.530979;17:55:54.465894;0;0.1;20;5;500;50
0.931433;D299;4;1;0;2;2020-07-02 17:55:53.534461;17:55:54.465894;0;0.1;20;5;500;50
0.783732;D300;4;1;0;2;2020-07-02 17:55:53.682162;17:55:54.465894;0;0.1;20;5;500;50
0.490512;D301;4;1;0;2;2020-07-02 17:55:53.975382;17:55:54.465894;0;0.1;20;5;500;50
0.33965;D302;4;1;0;2;2020-07-02 17:55:54.126244;17:55:54.465894;0;0.1;20;5;500;50
0.329041;D129;2;1;0;1;2020-07-02 17:55:54.136853;17:55:54.465894;0;0.1;20;5;500;50
0.319972;D303;4;1;0;2;2020-07-02 17:55:54.145922;17:55:54.465894;0;0.1;20;5;500;50
1.127614;D130;2;1;0;1;2020-07-02 17:55:54.407427;17:55:55.535041;0;0.1;20;5;500;50
1.015375;D131;2;1;0;1;2020-07-02 17:55:54.519666;17:55:55.535041;0;0.1;20;5;500;50
0.63014;D304;4;1;0;2;2020-07-02 17:55:54.904901;17:55:55.535041;0;0.1;20;5;500;50
0.554517;D305;4;1;0;2;2020-07-02 17:55:54.980524;17:55:55.535041;0;0.1;20;5;500;50
0.446829;D306;4;1;0;2;2020-07-02 17:55:55.088212;17:55:55.535041;0;0.1;20;5;500;50
0.322523;D307;4;1;0;2;2020-07-02 17:55:55.212518;17:55:55.535041;0;0.1;20;5;500;50
0.207323;D308;4;1;0;2;2020-07-02 17:55:55.327718;17:55:55.535041;0;0.1;20;5;500;50
0.135986;D072;1;1;0;0;2020-07-02 17:55:55.399055;17:55:55.535041;0;0.1;20;5;500;50
0.094113;D309;4;1;0;2;2020-07-02 17:55:55.440928;17:55:55.535041;0;0.1;20;5;500;50
1.601363;D310;4;1;0;2;2020-07-02 17:55:55.880446;17:55:57.481809;0;0.1;20;5;500;50
1.574391;D311;4;1;0;2;2020-07-02 17:55:55.907418;17:55:57.481809;0;0.1;20;5;500;50
1.551855;D312;4;1;0;2;2020-07-02 17:55:55.929954;17:55:57.481809;0;0.1;20;5;500;50
1.132378;D313;4;1;0;2;2020-07-02 17:55:56.349431;17:55:57.481809;0;0.1;20;5;500;50
0.66905;D132;2;1;0;1;2020-07-02 17:55:56.812759;17:55:57.481809;0;0.1;20;5;500;50
0.621644;D314;4;1;0;2;2020-07-02 17:55:56.860165;17:55:57.481809;0;0.1;20;5;500;50
0.571425;D133;2;1;0;1;2020-07-02 17:55:56.910384;17:55:57.481809;0;0.1;20;5;500;50
0.167683;D134;2;1;0;1;2020-07-02 17:55:57.314126;17:55:57.481809;0;0.1;20;5;500;50
0.075796;D315;4;1;0;2;2020-07-02 17:55:57.406013;17:55:57.481809;0;0.1;20;5;500;50
1.208616;D316;4;1;0;2;2020-07-02 17:55:57.543297;17:55:58.751913;0;0.1;20;5;500;50
1.189463;D317;4;1;0;2;2020-07-02 17:55:57.562450;17:55:58.751913;0;0.1;20;5;500;50
1.008077;D318;4;1;0;2;2020-07-02 17:55:57.743836;17:55:58.751913;0;0.1;20;5;500;50
0.89443;D319;4;1;0;2;2020-07-02 17:55:57.857483;17:55:58.751913;0;0.1;20;5;500;50
0.485136;D320;4;1;0;2;2020-07-02 17:55:58.266777;17:55:58.751913;0;0.1;20;5;500;50
0.306846;D073;1;1;0;0;2020-07-02 17:55:58.445067;17:55:58.751913;0;0.1;20;5;500;50
