DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.966292;D319;4;1;0;2;2020-07-02 18:23:22.882521;18:23:23.848813;0;0.1;20;5;500;50
0.8714;D183;2;1;0;1;2020-07-02 18:23:22.977413;18:23:23.848813;0;0.1;20;5;500;50
0.782573;D320;4;1;0;2;2020-07-02 18:23:23.066240;18:23:23.848813;0;0.1;20;5;500;50
0.714966;D321;4;1;0;2;2020-07-02 18:23:23.133847;18:23:23.848813;0;0.1;20;5;500;50
0.70911;D184;2;1;0;1;2020-07-02 18:23:23.139703;18:23:23.848813;0;0.1;20;5;500;50
0.520886;D083;1;1;0;0;2020-07-02 18:23:23.327927;18:23:23.848813;0;0.1;20;5;500;50
0.290516;D185;2;1;0;1;2020-07-02 18:23:23.558297;18:23:23.848813;0;0.1;20;5;500;50
0.158367;D186;2;1;0;1;2020-07-02 18:23:23.690446;18:23:23.848813;0;0.1;20;5;500;50
0.157849;D322;4;1;0;2;2020-07-02 18:23:23.690964;18:23:23.848813;0;0.1;20;5;500;50
0.124296;D323;4;1;0;2;2020-07-02 18:23:23.724517;18:23:23.848813;0;0.1;20;5;500;50
1.082399;D324;4;1;0;2;2020-07-02 18:23:23.781953;18:23:24.864352;0;0.1;20;5;500;50
1.057994;D325;4;1;0;2;2020-07-02 18:23:23.806358;18:23:24.864352;0;0.1;20;5;500;50
0.956944;D326;4;1;0;2;2020-07-02 18:23:23.907408;18:23:24.864352;0;0.1;20;5;500;50
0.948445;D327;4;1;0;2;2020-07-02 18:23:23.915907;18:23:24.864352;0;0.1;20;5;500;50
0.377507;D084;1;1;0;0;2020-07-02 18:23:24.486845;18:23:24.864352;0;0.1;20;5;500;50
0.232337;D328;4;1;0;2;2020-07-02 18:23:24.632015;18:23:24.864352;0;0.1;20;5;500;50
0.128055;D085;1;1;0;0;2020-07-02 18:23:24.736297;18:23:24.864352;0;0.1;20;5;500;50
0.140228;D329;4;1;0;2;2020-07-02 18:23:24.724124;18:23:24.864352;0;0.1;20;5;500;50
0.086286;D187;2;1;0;1;2020-07-02 18:23:24.778066;18:23:24.864352;0;0.1;20;5;500;50
1.121876;D330;4;1;0;2;2020-07-02 18:23:24.804565;18:23:25.926441;0;0.1;20;5;500;50
1.074945;D331;4;1;0;2;2020-07-02 18:23:24.851496;18:23:25.926441;0;0.1;20;5;500;50
1.00176;D086;1;1;0;0;2020-07-02 18:23:24.924681;18:23:25.926441;0;0.1;20;5;500;50
0.788624;D332;4;1;0;2;2020-07-02 18:23:25.137817;18:23:25.926441;0;0.1;20;5;500;50
0.671683;D333;4;1;0;2;2020-07-02 18:23:25.254758;18:23:25.926441;0;0.1;20;5;500;50
0.293993;D334;4;1;0;2;2020-07-02 18:23:25.632448;18:23:25.926441;0;0.1;20;5;500;50
0.258596;D335;4;1;0;2;2020-07-02 18:23:25.667845;18:23:25.926441;0;0.1;20;5;500;50
0.144327;D188;2;1;0;1;2020-07-02 18:23:25.782114;18:23:25.926441;0;0.1;20;5;500;50
2.04634;D336;4;1;0;2;2020-07-02 18:23:26.035930;18:23:28.082270;0;0.1;20;5;500;50
1.94665;D337;4;1;0;2;2020-07-02 18:23:26.135620;18:23:28.082270;0;0.1;20;5;500;50
1.862965;D338;4;1;0;2;2020-07-02 18:23:26.219305;18:23:28.082270;0;0.1;20;5;500;50
1.682753;D339;4;1;0;2;2020-07-02 18:23:26.399517;18:23:28.082270;0;0.1;20;5;500;50
1.640893;D340;4;1;0;2;2020-07-02 18:23:26.441377;18:23:28.082270;0;0.1;20;5;500;50
0.931198;D341;4;1;0;2;2020-07-02 18:23:27.151072;18:23:28.082270;0;0.1;20;5;500;50
0.651342;D087;1;1;0;0;2020-07-02 18:23:27.430928;18:23:28.082270;0;0.1;20;5;500;50
1.277974;D342;4;1;0;2;2020-07-02 18:23:28.272623;18:23:29.550597;0;0.1;20;5;500;50
1.115182;D189;2;1;0;1;2020-07-02 18:23:28.435415;18:23:29.550597;0;0.1;20;5;500;50
0.947098;D343;4;1;0;2;2020-07-02 18:23:28.603499;18:23:29.550597;0;0.1;20;5;500;50
0.802702;D344;4;1;0;2;2020-07-02 18:23:28.747895;18:23:29.550597;0;0.1;20;5;500;50
0.566407;D088;1;1;0;0;2020-07-02 18:23:28.984190;18:23:29.550597;0;0.1;20;5;500;50
0.572283;D345;4;1;0;2;2020-07-02 18:23:28.978314;18:23:29.550597;0;0.1;20;5;500;50
0.525827;D346;4;1;0;2;2020-07-02 18:23:29.024770;18:23:29.550597;0;0.1;20;5;500;50
0.386441;D347;4;1;0;2;2020-07-02 18:23:29.164156;18:23:29.550597;0;0.1;20;5;500;50
0.192523;D348;4;1;0;2;2020-07-02 18:23:29.358074;18:23:29.550597;0;0.1;20;5;500;50
0.103378;D190;2;1;0;1;2020-07-02 18:23:29.447219;18:23:29.550597;0;0.1;20;5;500;50
1.419084;D191;2;1;0;1;2020-07-02 18:23:29.615535;18:23:31.034619;0;0.1;20;5;500;50
1.297239;D349;4;1;0;2;2020-07-02 18:23:29.737380;18:23:31.034619;0;0.1;20;5;500;50
1.24331;D350;4;1;0;2;2020-07-02 18:23:29.791309;18:23:31.034619;0;0.1;20;5;500;50
1.062891;D192;2;1;0;1;2020-07-02 18:23:29.971728;18:23:31.034619;0;0.1;20;5;500;50
0.90875;D351;4;1;0;2;2020-07-02 18:23:30.125869;18:23:31.034619;0;0.1;20;5;500;50
0.828969;D089;1;1;0;0;2020-07-02 18:23:30.205650;18:23:31.034619;0;0.1;20;5;500;50
0.736998;D352;4;1;0;2;2020-07-02 18:23:30.297621;18:23:31.034619;0;0.1;20;5;500;50
0.553144;D353;4;1;0;2;2020-07-02 18:23:30.481475;18:23:31.034619;0;0.1;20;5;500;50
0.549501;D193;2;1;0;1;2020-07-02 18:23:30.485118;18:23:31.034619;0;0.1;20;5;500;50
0.408593;D354;4;1;0;2;2020-07-02 18:23:30.626026;18:23:31.034619;0;0.1;20;5;500;50
0.295147;D090;1;1;0;0;2020-07-02 18:23:30.739472;18:23:31.034619;0;0.1;20;5;500;50
0.099366;D355;4;1;0;2;2020-07-02 18:23:30.935253;18:23:31.034619;0;0.1;20;5;500;50
1.22491;D194;2;1;0;1;2020-07-02 18:23:30.950188;18:23:32.175098;0;0.1;20;5;500;50
1.173058;D356;4;1;0;2;2020-07-02 18:23:31.002040;18:23:32.175098;0;0.1;20;5;500;50
0.792442;D357;4;1;0;2;2020-07-02 18:23:31.382656;18:23:32.175098;0;0.1;20;5;500;50
0.584953;D358;4;1;0;2;2020-07-02 18:23:31.590145;18:23:32.175098;0;0.1;20;5;500;50
0.543545;D359;4;1;0;2;2020-07-02 18:23:31.631553;18:23:32.175098;0;0.1;20;5;500;50
0.472807;D360;4;1;0;2;2020-07-02 18:23:31.702291;18:23:32.175098;0;0.1;20;5;500;50
0.213454;D361;4;1;0;2;2020-07-02 18:23:31.961644;18:23:32.175098;0;0.1;20;5;500;50
0.155467;D362;4;1;0;2;2020-07-02 18:23:32.019631;18:23:32.175098;0;0.1;20;5;500;50
1.977137;D363;4;1;0;2;2020-07-02 18:23:32.119351;18:23:34.096488;0;0.1;20;5;500;50
1.599639;D364;4;1;0;2;2020-07-02 18:23:32.496849;18:23:34.096488;0;0.1;20;5;500;50
1.421158;D365;4;1;0;2;2020-07-02 18:23:32.675330;18:23:34.096488;0;0.1;20;5;500;50
1.111285;D195;2;1;0;1;2020-07-02 18:23:32.985203;18:23:34.096488;0;0.1;20;5;500;50
1.028619;D366;4;1;0;2;2020-07-02 18:23:33.067869;18:23:34.096488;0;0.1;20;5;500;50
0.96412;D196;2;1;0;1;2020-07-02 18:23:33.132368;18:23:34.096488;0;0.1;20;5;500;50
0.771015;D367;4;1;0;2;2020-07-02 18:23:33.325473;18:23:34.096488;0;0.1;20;5;500;50
0.623362;D368;4;1;0;2;2020-07-02 18:23:33.473126;18:23:34.096488;0;0.1;20;5;500;50
0.372538;D197;2;1;0;1;2020-07-02 18:23:33.723950;18:23:34.096488;0;0.1;20;5;500;50
0.29661;D198;2;1;0;1;2020-07-02 18:23:33.799878;18:23:34.096488;0;0.1;20;5;500;50
0.211618;D199;2;1;0;1;2020-07-02 18:23:33.884870;18:23:34.096488;0;0.1;20;5;500;50
0.166894;D200;2;1;0;1;2020-07-02 18:23:33.929594;18:23:34.096488;0;0.1;20;5;500;50
0.083553;D369;4;1;0;2;2020-07-02 18:23:34.012935;18:23:34.096488;0;0.1;20;5;500;50
1.381391;D201;2;1;0;1;2020-07-02 18:23:34.292858;18:23:35.674249;0;0.1;20;5;500;50
1.290865;D370;4;1;0;2;2020-07-02 18:23:34.383384;18:23:35.674249;0;0.1;20;5;500;50
1.253011;D202;2;1;0;1;2020-07-02 18:23:34.421238;18:23:35.674249;0;0.1;20;5;500;50
0.990738;D203;2;1;0;1;2020-07-02 18:23:34.683511;18:23:35.674249;0;0.1;20;5;500;50
0.951672;D091;1;1;0;0;2020-07-02 18:23:34.722577;18:23:35.674249;0;0.1;20;5;500;50
0.788588;D092;1;1;0;0;2020-07-02 18:23:34.885661;18:23:35.674249;0;0.1;20;5;500;50
0.59627;D371;4;1;0;2;2020-07-02 18:23:35.077979;18:23:35.674249;0;0.1;20;5;500;50
0.553827;D372;4;1;0;2;2020-07-02 18:23:35.120422;18:23:35.674249;0;0.1;20;5;500;50
0.195549;D204;2;1;0;1;2020-07-02 18:23:35.478700;18:23:35.674249;0;0.1;20;5;500;50
0.091127;D093;1;1;0;0;2020-07-02 18:23:35.583122;18:23:35.674249;0;0.1;20;5;500;50
1.534154;D373;4;1;0;2;2020-07-02 18:23:35.795868;18:23:37.330022;0;0.1;20;5;500;50
1.357722;D205;2;1;0;1;2020-07-02 18:23:35.972300;18:23:37.330022;0;0.1;20;5;500;50
1.26956;D206;2;1;0;1;2020-07-02 18:23:36.060462;18:23:37.330022;0;0.1;20;5;500;50
0.782247;D094;1;1;0;0;2020-07-02 18:23:36.547775;18:23:37.330022;0;0.1;20;5;500;50
0.565319;D374;4;1;0;2;2020-07-02 18:23:36.764703;18:23:37.330022;0;0.1;20;5;500;50
0.533052;D375;4;1;0;2;2020-07-02 18:23:36.796970;18:23:37.330022;0;0.1;20;5;500;50
0.513227;D376;4;1;0;2;2020-07-02 18:23:36.816795;18:23:37.330022;0;0.1;20;5;500;50
0.276384;D095;1;1;0;0;2020-07-02 18:23:37.053638;18:23:37.330022;0;0.1;20;5;500;50
0.204742;D377;4;1;0;2;2020-07-02 18:23:37.125280;18:23:37.330022;0;0.1;20;5;500;50
0.081391;D207;2;1;0;1;2020-07-02 18:23:37.248631;18:23:37.330022;0;0.1;20;5;500;50
1.28814;D378;4;1;0;2;2020-07-02 18:23:37.525981;18:23:38.814121;0;0.1;20;5;500;50
1.160137;D208;2;1;0;1;2020-07-02 18:23:37.653984;18:23:38.814121;0;0.1;20;5;500;50
1.106442;D379;4;1;0;2;2020-07-02 18:23:37.707679;18:23:38.814121;0;0.1;20;5;500;50
1.033999;D096;1;1;0;0;2020-07-02 18:23:37.780122;18:23:38.814121;0;0.1;20;5;500;50
1.04013;D380;4;1;0;2;2020-07-02 18:23:37.773991;18:23:38.814121;0;0.1;20;5;500;50
0.985177;D381;4;1;0;2;2020-07-02 18:23:37.828944;18:23:38.814121;0;0.1;20;5;500;50
0.746555;D209;2;1;0;1;2020-07-02 18:23:38.067566;18:23:38.814121;0;0.1;20;5;500;50
0.505712;D382;4;1;0;2;2020-07-02 18:23:38.308409;18:23:38.814121;0;0.1;20;5;500;50
0.279042;D383;4;1;0;2;2020-07-02 18:23:38.535079;18:23:38.814121;0;0.1;20;5;500;50
0.280749;D210;2;1;0;1;2020-07-02 18:23:38.533372;18:23:38.814121;0;0.1;20;5;500;50
0.264126;D097;1;1;0;0;2020-07-02 18:23:38.549995;18:23:38.814121;0;0.1;20;5;500;50
0.162041;D211;2;1;0;1;2020-07-02 18:23:38.652080;18:23:38.814121;0;0.1;20;5;500;50
0.158374;D384;4;1;0;2;2020-07-02 18:23:38.655747;18:23:38.814121;0;0.1;20;5;500;50
0.08256;D212;2;1;0;1;2020-07-02 18:23:38.731561;18:23:38.814121;0;0.1;20;5;500;50
1.504742;D213;2;1;0;1;2020-07-02 18:23:38.871448;18:23:40.376190;0;0.1;20;5;500;50
1.527575;D385;4;1;0;2;2020-07-02 18:23:38.848615;18:23:40.376190;0;0.1;20;5;500;50
1.252838;D214;2;1;0;1;2020-07-02 18:23:39.123352;18:23:40.376190;0;0.1;20;5;500;50
1.078331;D215;2;1;0;1;2020-07-02 18:23:39.297859;18:23:40.376190;0;0.1;20;5;500;50
0.881506;D216;2;1;0;1;2020-07-02 18:23:39.494684;18:23:40.376190;0;0.1;20;5;500;50
0.848317;D386;4;1;0;2;2020-07-02 18:23:39.527873;18:23:40.376190;0;0.1;20;5;500;50
0.741598;D387;4;1;0;2;2020-07-02 18:23:39.634592;18:23:40.376190;0;0.1;20;5;500;50
0.708801;D388;4;1;0;2;2020-07-02 18:23:39.667389;18:23:40.376190;0;0.1;20;5;500;50
0.518753;D389;4;1;0;2;2020-07-02 18:23:39.857437;18:23:40.376190;0;0.1;20;5;500;50
0.312613;D390;4;1;0;2;2020-07-02 18:23:40.063577;18:23:40.376190;0;0.1;20;5;500;50
1.269995;D391;4;1;0;2;2020-07-02 18:23:40.621465;18:23:41.891460;0;0.1;20;5;500;50
1.084588;D392;4;1;0;2;2020-07-02 18:23:40.806872;18:23:41.891460;0;0.1;20;5;500;50
0.752386;D393;4;1;0;2;2020-07-02 18:23:41.139074;18:23:41.891460;0;0.1;20;5;500;50
0.660109;D098;1;1;0;0;2020-07-02 18:23:41.231351;18:23:41.891460;0;0.1;20;5;500;50
0.592895;D394;4;1;0;2;2020-07-02 18:23:41.298565;18:23:41.891460;0;0.1;20;5;500;50
0.551374;D395;4;1;0;2;2020-07-02 18:23:41.340086;18:23:41.891460;0;0.1;20;5;500;50
0.42701;D396;4;1;0;2;2020-07-02 18:23:41.464450;18:23:41.891460;0;0.1;20;5;500;50
0.266943;D217;2;1;0;1;2020-07-02 18:23:41.624517;18:23:41.891460;0;0.1;20;5;500;50
1.003445;D099;1;1;0;0;2020-07-02 18:23:41.825292;18:23:42.828737;0;0.1;20;5;500;50
0.964179;D397;4;1;0;2;2020-07-02 18:23:41.864558;18:23:42.828737;0;0.1;20;5;500;50
0.598307;D398;4;1;0;2;2020-07-02 18:23:42.230430;18:23:42.828737;0;0.1;20;5;500;50
0.424898;D399;4;1;0;2;2020-07-02 18:23:42.403839;18:23:42.828737;0;0.1;20;5;500;50
0.353305;D400;4;1;0;2;2020-07-02 18:23:42.475432;18:23:42.828737;0;0.1;20;5;500;50
0.304201;D100;1;1;0;0;2020-07-02 18:23:42.524536;18:23:42.828737;0;0.1;20;5;500;50
0.160615;D218;2;1;0;1;2020-07-02 18:23:42.668122;18:23:42.828737;0;0.1;20;5;500;50
0.151937;D401;4;1;0;2;2020-07-02 18:23:42.676800;18:23:42.828737;0;0.1;20;5;500;50
0.086033;D101;1;1;0;0;2020-07-02 18:23:42.742704;18:23:42.828737;0;0.1;20;5;500;50
1.400657;D402;4;1;0;2;2020-07-02 18:23:42.771580;18:23:44.172237;0;0.1;20;5;500;50
0.736041;D219;2;1;0;1;2020-07-02 18:23:43.436196;18:23:44.172237;0;0.1;20;5;500;50
0.510291;D102;1;1;0;0;2020-07-02 18:23:43.661946;18:23:44.172237;0;0.1;20;5;500;50
0.478892;D403;4;1;0;2;2020-07-02 18:23:43.693345;18:23:44.172237;0;0.1;20;5;500;50
0.268226;D404;4;1;0;2;2020-07-02 18:23:43.904011;18:23:44.172237;0;0.1;20;5;500;50
0.238148;D103;1;1;0;0;2020-07-02 18:23:43.934089;18:23:44.172237;0;0.1;20;5;500;50
1.282442;D104;1;1;0;0;2020-07-02 18:23:44.186298;18:23:45.468740;0;0.1;20;5;500;50
1.274225;D405;4;1;0;2;2020-07-02 18:23:44.194515;18:23:45.468740;0;0.1;20;5;500;50
1.049691;D220;2;1;0;1;2020-07-02 18:23:44.419049;18:23:45.468740;0;0.1;20;5;500;50
0.86113;D406;4;1;0;2;2020-07-02 18:23:44.607610;18:23:45.468740;0;0.1;20;5;500;50
0.707444;D407;4;1;0;2;2020-07-02 18:23:44.761296;18:23:45.468740;0;0.1;20;5;500;50
0.690826;D408;4;1;0;2;2020-07-02 18:23:44.777914;18:23:45.468740;0;0.1;20;5;500;50
0.394503;D221;2;1;0;1;2020-07-02 18:23:45.074237;18:23:45.468740;0;0.1;20;5;500;50
0.389376;D222;2;1;0;1;2020-07-02 18:23:45.079364;18:23:45.468740;0;0.1;20;5;500;50
0.359771;D223;2;1;0;1;2020-07-02 18:23:45.108969;18:23:45.468740;0;0.1;20;5;500;50
0.123055;D105;1;1;0;0;2020-07-02 18:23:45.345685;18:23:45.468740;0;0.1;20;5;500;50
0.089944;D409;4;1;0;2;2020-07-02 18:23:45.378796;18:23:45.468740;0;0.1;20;5;500;50
1.792602;D106;1;1;0;0;2020-07-02 18:23:45.456972;18:23:47.249574;0;0.1;20;5;500;50
1.631166;D410;4;1;0;2;2020-07-02 18:23:45.618408;18:23:47.249574;0;0.1;20;5;500;50
1.228841;D411;4;1;0;2;2020-07-02 18:23:46.020733;18:23:47.249574;0;0.1;20;5;500;50
0.984278;D412;4;1;0;2;2020-07-02 18:23:46.265296;18:23:47.249574;0;0.1;20;5;500;50
0.971313;D413;4;1;0;2;2020-07-02 18:23:46.278261;18:23:47.249574;0;0.1;20;5;500;50
0.984458;D107;1;1;0;0;2020-07-02 18:23:46.265116;18:23:47.249574;0;0.1;20;5;500;50
0.818792;D414;4;1;0;2;2020-07-02 18:23:46.430782;18:23:47.249574;0;0.1;20;5;500;50
0.561927;D415;4;1;0;2;2020-07-02 18:23:46.687647;18:23:47.249574;0;0.1;20;5;500;50
0.370184;D108;1;1;0;0;2020-07-02 18:23:46.879390;18:23:47.249574;0;0.1;20;5;500;50
1.277718;D224;2;1;0;1;2020-07-02 18:23:47.440261;18:23:48.717979;0;0.1;20;5;500;50
1.250737;D225;2;1;0;1;2020-07-02 18:23:47.467242;18:23:48.717979;0;0.1;20;5;500;50
1.215315;D416;4;1;0;2;2020-07-02 18:23:47.502664;18:23:48.717979;0;0.1;20;5;500;50
0.899764;D109;1;1;0;0;2020-07-02 18:23:47.818215;18:23:48.717979;0;0.1;20;5;500;50
0.556013;D110;1;1;0;0;2020-07-02 18:23:48.161966;18:23:48.717979;0;0.1;20;5;500;50
0.363432;D417;4;1;0;2;2020-07-02 18:23:48.354547;18:23:48.717979;0;0.1;20;5;500;50
0.291135;D418;4;1;0;2;2020-07-02 18:23:48.426844;18:23:48.717979;0;0.1;20;5;500;50
0.276814;D226;2;1;0;1;2020-07-02 18:23:48.441165;18:23:48.717979;0;0.1;20;5;500;50
0.183618;D419;4;1;0;2;2020-07-02 18:23:48.534361;18:23:48.717979;0;0.1;20;5;500;50
0.119399;D420;4;1;0;2;2020-07-02 18:23:48.598580;18:23:48.717979;0;0.1;20;5;500;50
0.092503;D227;2;1;0;1;2020-07-02 18:23:48.625476;18:23:48.717979;0;0.1;20;5;500;50
1.458173;D421;4;1;0;2;2020-07-02 18:23:48.743918;18:23:50.202091;0;0.1;20;5;500;50
1.266519;D422;4;1;0;2;2020-07-02 18:23:48.935572;18:23:50.202091;0;0.1;20;5;500;50
1.152883;D423;4;1;0;2;2020-07-02 18:23:49.049208;18:23:50.202091;0;0.1;20;5;500;50
0.622878;D228;2;1;0;1;2020-07-02 18:23:49.579213;18:23:50.202091;0;0.1;20;5;500;50
0.515384;D424;4;1;0;2;2020-07-02 18:23:49.686707;18:23:50.202091;0;0.1;20;5;500;50
0.380705;D229;2;1;0;1;2020-07-02 18:23:49.821386;18:23:50.202091;0;0.1;20;5;500;50
0.231711;D425;4;1;0;2;2020-07-02 18:23:49.970380;18:23:50.202091;0;0.1;20;5;500;50
2.178878;D230;2;1;0;1;2020-07-02 18:23:50.132099;18:23:52.310977;0;0.1;20;5;500;50
1.721825;D231;2;1;0;1;2020-07-02 18:23:50.589152;18:23:52.310977;0;0.1;20;5;500;50
1.413939;D426;4;1;0;2;2020-07-02 18:23:50.897038;18:23:52.310977;0;0.1;20;5;500;50
1.123188;D427;4;1;0;2;2020-07-02 18:23:51.187789;18:23:52.310977;0;0.1;20;5;500;50
0.676673;D428;4;1;0;2;2020-07-02 18:23:51.634304;18:23:52.310977;0;0.1;20;5;500;50
0.507912;D232;2;1;0;1;2020-07-02 18:23:51.803065;18:23:52.310977;0;0.1;20;5;500;50
0.297672;D233;2;1;0;1;2020-07-02 18:23:52.013305;18:23:52.310977;0;0.1;20;5;500;50
0.118619;D429;4;1;0;2;2020-07-02 18:23:52.192358;18:23:52.310977;0;0.1;20;5;500;50
1.458398;D430;4;1;0;2;2020-07-02 18:23:52.539599;18:23:53.997997;0;0.1;20;5;500;50
1.390503;D431;4;1;0;2;2020-07-02 18:23:52.607494;18:23:53.997997;0;0.1;20;5;500;50
1.353216;D432;4;1;0;2;2020-07-02 18:23:52.644781;18:23:53.997997;0;0.1;20;5;500;50
1.15991;D234;2;1;0;1;2020-07-02 18:23:52.838087;18:23:53.997997;0;0.1;20;5;500;50
0.615847;D433;4;1;0;2;2020-07-02 18:23:53.382150;18:23:53.997997;0;0.1;20;5;500;50
0.584357;D434;4;1;0;2;2020-07-02 18:23:53.413640;18:23:53.997997;0;0.1;20;5;500;50
0.44748;D435;4;1;0;2;2020-07-02 18:23:53.550517;18:23:53.997997;0;0.1;20;5;500;50
0.27562;D111;1;1;0;0;2020-07-02 18:23:53.722377;18:23:53.997997;0;0.1;20;5;500;50
0.219762;D436;4;1;0;2;2020-07-02 18:23:53.778235;18:23:53.997997;0;0.1;20;5;500;50
0.18645;D437;4;1;0;2;2020-07-02 18:23:53.811547;18:23:53.997997;0;0.1;20;5;500;50
0.123673;D112;1;1;0;0;2020-07-02 18:23:53.874324;18:23:53.997997;0;0.1;20;5;500;50
1.445567;D235;2;1;0;1;2020-07-02 18:23:54.270774;18:23:55.716341;0;0.1;20;5;500;50
1.402731;D236;2;1;0;1;2020-07-02 18:23:54.313610;18:23:55.716341;0;0.1;20;5;500;50
1.381698;D113;1;1;0;0;2020-07-02 18:23:54.334643;18:23:55.716341;0;0.1;20;5;500;50
1.227437;D237;2;1;0;1;2020-07-02 18:23:54.488904;18:23:55.716341;0;0.1;20;5;500;50
1.202782;D238;2;1;0;1;2020-07-02 18:23:54.513559;18:23:55.716341;0;0.1;20;5;500;50
0.484176;D239;2;1;0;1;2020-07-02 18:23:55.232165;18:23:55.716341;0;0.1;20;5;500;50
0.413686;D240;2;1;0;1;2020-07-02 18:23:55.302655;18:23:55.716341;0;0.1;20;5;500;50
0.394765;D438;4;1;0;2;2020-07-02 18:23:55.321576;18:23:55.716341;0;0.1;20;5;500;50
0.199343;D439;4;1;0;2;2020-07-02 18:23:55.516998;18:23:55.716341;0;0.1;20;5;500;50
0.20308;D114;1;1;0;0;2020-07-02 18:23:55.513261;18:23:55.716341;0;0.1;20;5;500;50
1.620606;D440;4;1;0;2;2020-07-02 18:23:55.751598;18:23:57.372204;0;0.1;20;5;500;50
1.547993;D441;4;1;0;2;2020-07-02 18:23:55.824211;18:23:57.372204;0;0.1;20;5;500;50
1.452978;D442;4;1;0;2;2020-07-02 18:23:55.919226;18:23:57.372204;0;0.1;20;5;500;50
1.167144;D443;4;1;0;2;2020-07-02 18:23:56.205060;18:23:57.372204;0;0.1;20;5;500;50
1.116154;D444;4;1;0;2;2020-07-02 18:23:56.256050;18:23:57.372204;0;0.1;20;5;500;50
1.095346;D115;1;1;0;0;2020-07-02 18:23:56.276858;18:23:57.372204;0;0.1;20;5;500;50
1.073095;D445;4;1;0;2;2020-07-02 18:23:56.299109;18:23:57.372204;0;0.1;20;5;500;50
0.987243;D241;2;1;0;1;2020-07-02 18:23:56.384961;18:23:57.372204;0;0.1;20;5;500;50
0.711577;D446;4;1;0;2;2020-07-02 18:23:56.660627;18:23:57.372204;0;0.1;20;5;500;50
0.701565;D447;4;1;0;2;2020-07-02 18:23:56.670639;18:23:57.372204;0;0.1;20;5;500;50
0.676027;D242;2;1;0;1;2020-07-02 18:23:56.696177;18:23:57.372204;0;0.1;20;5;500;50
0.656949;D448;4;1;0;2;2020-07-02 18:23:56.715255;18:23:57.372204;0;0.1;20;5;500;50
0.532777;D449;4;1;0;2;2020-07-02 18:23:56.839427;18:23:57.372204;0;0.1;20;5;500;50
0.511054;D243;2;1;0;1;2020-07-02 18:23:56.861150;18:23:57.372204;0;0.1;20;5;500;50
0.352538;D450;4;1;0;2;2020-07-02 18:23:57.019666;18:23:57.372204;0;0.1;20;5;500;50
2.101442;D451;4;1;0;2;2020-07-02 18:23:57.520313;18:23:59.621755;0;0.1;20;5;500;50
2.011268;D244;2;1;0;1;2020-07-02 18:23:57.610487;18:23:59.621755;0;0.1;20;5;500;50
1.998477;D452;4;1;0;2;2020-07-02 18:23:57.623278;18:23:59.621755;0;0.1;20;5;500;50
1.820825;D453;4;1;0;2;2020-07-02 18:23:57.800930;18:23:59.621755;0;0.1;20;5;500;50
1.783103;D454;4;1;0;2;2020-07-02 18:23:57.838652;18:23:59.621755;0;0.1;20;5;500;50
1.624349;D116;1;1;0;0;2020-07-02 18:23:57.997406;18:23:59.621755;0;0.1;20;5;500;50
1.389003;D455;4;1;0;2;2020-07-02 18:23:58.232752;18:23:59.621755;0;0.1;20;5;500;50
0.731808;D456;4;1;0;2;2020-07-02 18:23:58.889947;18:23:59.621755;0;0.1;20;5;500;50
0.272763;D457;4;1;0;2;2020-07-02 18:23:59.348992;18:23:59.621755;0;0.1;20;5;500;50
0.233559;D458;4;1;0;2;2020-07-02 18:23:59.388196;18:23:59.621755;0;0.1;20;5;500;50
0.101299;D245;2;1;0;1;2020-07-02 18:23:59.520456;18:23:59.621755;0;0.1;20;5;500;50
0.091375;D459;4;1;0;2;2020-07-02 18:23:59.530380;18:23:59.621755;0;0.1;20;5;500;50
1.531334;D460;4;1;0;2;2020-07-02 18:23:59.793153;18:24:01.324487;0;0.1;20;5;500;50
1.455897;D246;2;1;0;1;2020-07-02 18:23:59.868590;18:24:01.324487;0;0.1;20;5;500;50
1.313978;D461;4;1;0;2;2020-07-02 18:24:00.010509;18:24:01.324487;0;0.1;20;5;500;50
1.088072;D247;2;1;0;1;2020-07-02 18:24:00.236415;18:24:01.324487;0;0.1;20;5;500;50
0.532127;D462;4;1;0;2;2020-07-02 18:24:00.792360;18:24:01.324487;0;0.1;20;5;500;50
0.307653;D463;4;1;0;2;2020-07-02 18:24:01.016834;18:24:01.324487;0;0.1;20;5;500;50
0.13429;D464;4;1;0;2;2020-07-02 18:24:01.190197;18:24:01.324487;0;0.1;20;5;500;50
1.134741;D465;4;1;0;2;2020-07-02 18:24:01.751879;18:24:02.886620;0;0.1;20;5;500;50
0.580767;D248;2;1;0;1;2020-07-02 18:24:02.305853;18:24:02.886620;0;0.1;20;5;500;50
0.567791;D466;4;1;0;2;2020-07-02 18:24:02.318829;18:24:02.886620;0;0.1;20;5;500;50
0.46709;D117;1;1;0;0;2020-07-02 18:24:02.419530;18:24:02.886620;0;0.1;20;5;500;50
0.377921;D249;2;1;0;1;2020-07-02 18:24:02.508699;18:24:02.886620;0;0.1;20;5;500;50
0.341188;D467;4;1;0;2;2020-07-02 18:24:02.545432;18:24:02.886620;0;0.1;20;5;500;50
0.319881;D250;2;1;0;1;2020-07-02 18:24:02.566739;18:24:02.886620;0;0.1;20;5;500;50
