DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.428993;D359;4;1;0;2;2020-07-02 17:46:10.092368;17:46:10.521361;0;0.1;20;5;500;50
0.279397;D088;1;1;0;0;2020-07-02 17:46:10.241964;17:46:10.521361;0;0.1;20;5;500;50
0.148313;D360;4;1;0;2;2020-07-02 17:46:10.373048;17:46:10.521361;0;0.1;20;5;500;50
0.094309;D361;4;1;0;2;2020-07-02 17:46:10.427052;17:46:10.521361;0;0.1;20;5;500;50
1.292321;D362;4;1;0;2;2020-07-02 17:46:10.536424;17:46:11.828745;0;0.1;20;5;500;50
1.109518;D363;4;1;0;2;2020-07-02 17:46:10.719227;17:46:11.828745;0;0.1;20;5;500;50
1.038323;D364;4;1;0;2;2020-07-02 17:46:10.790422;17:46:11.828745;0;0.1;20;5;500;50
0.990891;D365;4;1;0;2;2020-07-02 17:46:10.837854;17:46:11.828745;0;0.1;20;5;500;50
0.741075;D168;2;1;0;1;2020-07-02 17:46:11.087670;17:46:11.828745;0;0.1;20;5;500;50
0.450233;D169;2;1;0;1;2020-07-02 17:46:11.378512;17:46:11.828745;0;0.1;20;5;500;50
0.288765;D366;4;1;0;2;2020-07-02 17:46:11.539980;17:46:11.828745;0;0.1;20;5;500;50
0.284295;D367;4;1;0;2;2020-07-02 17:46:11.544450;17:46:11.828745;0;0.1;20;5;500;50
0.236322;D368;4;1;0;2;2020-07-02 17:46:11.592423;17:46:11.828745;0;0.1;20;5;500;50
0.173734;D369;4;1;0;2;2020-07-02 17:46:11.655011;17:46:11.828745;0;0.1;20;5;500;50
2.107528;D170;2;1;0;1;2020-07-02 17:46:11.845274;17:46:13.952802;0;0.1;20;5;500;50
1.884873;D370;4;1;0;2;2020-07-02 17:46:12.067929;17:46:13.952802;0;0.1;20;5;500;50
1.673223;D089;1;1;0;0;2020-07-02 17:46:12.279579;17:46:13.952802;0;0.1;20;5;500;50
1.647379;D171;2;1;0;1;2020-07-02 17:46:12.305423;17:46:13.952802;0;0.1;20;5;500;50
1.60366;D371;4;1;0;2;2020-07-02 17:46:12.349142;17:46:13.952802;0;0.1;20;5;500;50
1.545757;D372;4;1;0;2;2020-07-02 17:46:12.407045;17:46:13.952802;0;0.1;20;5;500;50
1.352665;D373;4;1;0;2;2020-07-02 17:46:12.600137;17:46:13.952802;0;0.1;20;5;500;50
1.333926;D374;4;1;0;2;2020-07-02 17:46:12.618876;17:46:13.952802;0;0.1;20;5;500;50
1.26281;D090;1;1;0;0;2020-07-02 17:46:12.689992;17:46:13.952802;0;0.1;20;5;500;50
0.993288;D375;4;1;0;2;2020-07-02 17:46:12.959514;17:46:13.952802;0;0.1;20;5;500;50
0.661407;D376;4;1;0;2;2020-07-02 17:46:13.291395;17:46:13.952802;0;0.1;20;5;500;50
0.371506;D172;2;1;0;1;2020-07-02 17:46:13.581296;17:46:13.952802;0;0.1;20;5;500;50
1.142692;D091;1;1;0;0;2020-07-02 17:46:14.205323;17:46:15.348015;0;0.1;20;5;500;50
0.950717;D092;1;1;0;0;2020-07-02 17:46:14.397298;17:46:15.348015;0;0.1;20;5;500;50
0.942739;D173;2;1;0;1;2020-07-02 17:46:14.405276;17:46:15.348015;0;0.1;20;5;500;50
0.920179;D093;1;1;0;0;2020-07-02 17:46:14.427836;17:46:15.348015;0;0.1;20;5;500;50
0.699963;D174;2;1;0;1;2020-07-02 17:46:14.648052;17:46:15.348015;0;0.1;20;5;500;50
0.54975;D094;1;1;0;0;2020-07-02 17:46:14.798265;17:46:15.348015;0;0.1;20;5;500;50
0.502432;D377;4;1;0;2;2020-07-02 17:46:14.845583;17:46:15.348015;0;0.1;20;5;500;50
0.443704;D378;4;1;0;2;2020-07-02 17:46:14.904311;17:46:15.348015;0;0.1;20;5;500;50
0.411748;D379;4;1;0;2;2020-07-02 17:46:14.936267;17:46:15.348015;0;0.1;20;5;500;50
0.082386;D175;2;1;0;1;2020-07-02 17:46:15.265629;17:46:15.348015;0;0.1;20;5;500;50
1.675259;D380;4;1;0;2;2020-07-02 17:46:15.362938;17:46:17.038197;0;0.1;20;5;500;50
1.578855;D176;2;1;0;1;2020-07-02 17:46:15.459342;17:46:17.038197;0;0.1;20;5;500;50
1.489921;D381;4;1;0;2;2020-07-02 17:46:15.548276;17:46:17.038197;0;0.1;20;5;500;50
1.474812;D382;4;1;0;2;2020-07-02 17:46:15.563385;17:46:17.038197;0;0.1;20;5;500;50
1.393907;D383;4;1;0;2;2020-07-02 17:46:15.644290;17:46:17.038197;0;0.1;20;5;500;50
0.973527;D384;4;1;0;2;2020-07-02 17:46:16.064670;17:46:17.038197;0;0.1;20;5;500;50
0.672916;D385;4;1;0;2;2020-07-02 17:46:16.365281;17:46:17.038197;0;0.1;20;5;500;50
0.6302;D095;1;1;0;0;2020-07-02 17:46:16.407997;17:46:17.038197;0;0.1;20;5;500;50
0.537452;D386;4;1;0;2;2020-07-02 17:46:16.500745;17:46:17.038197;0;0.1;20;5;500;50
0.534931;D387;4;1;0;2;2020-07-02 17:46:16.503266;17:46:17.038197;0;0.1;20;5;500;50
0.477453;D388;4;1;0;2;2020-07-02 17:46:16.560744;17:46:17.038197;0;0.1;20;5;500;50
0.277069;D177;2;1;0;1;2020-07-02 17:46:16.761128;17:46:17.038197;0;0.1;20;5;500;50
0.249385;D389;4;1;0;2;2020-07-02 17:46:16.788812;17:46:17.038197;0;0.1;20;5;500;50
0.254536;D096;1;1;0;0;2020-07-02 17:46:16.783661;17:46:17.038197;0;0.1;20;5;500;50
2.289087;D097;1;1;0;0;2020-07-02 17:46:17.001202;17:46:19.290289;0;0.1;20;5;500;50
2.093089;D390;4;1;0;2;2020-07-02 17:46:17.197200;17:46:19.290289;0;0.1;20;5;500;50
1.594929;D178;2;1;0;1;2020-07-02 17:46:17.695360;17:46:19.290289;0;0.1;20;5;500;50
1.545192;D179;2;1;0;1;2020-07-02 17:46:17.745097;17:46:19.290289;0;0.1;20;5;500;50
1.42981;D391;4;1;0;2;2020-07-02 17:46:17.860479;17:46:19.290289;0;0.1;20;5;500;50
1.161023;D098;1;1;0;0;2020-07-02 17:46:18.129266;17:46:19.290289;0;0.1;20;5;500;50
0.660744;D392;4;1;0;2;2020-07-02 17:46:18.629545;17:46:19.290289;0;0.1;20;5;500;50
0.590341;D393;4;1;0;2;2020-07-02 17:46:18.699948;17:46:19.290289;0;0.1;20;5;500;50
0.458303;D394;4;1;0;2;2020-07-02 17:46:18.831986;17:46:19.290289;0;0.1;20;5;500;50
0.33132;D180;2;1;0;1;2020-07-02 17:46:18.958969;17:46:19.290289;0;0.1;20;5;500;50
0.296102;D395;4;1;0;2;2020-07-02 17:46:18.994187;17:46:19.290289;0;0.1;20;5;500;50
1.360672;D396;4;1;0;2;2020-07-02 17:46:19.300674;17:46:20.661346;0;0.1;20;5;500;50
1.312137;D397;4;1;0;2;2020-07-02 17:46:19.349209;17:46:20.661346;0;0.1;20;5;500;50
0.731355;D398;4;1;0;2;2020-07-02 17:46:19.929991;17:46:20.661346;0;0.1;20;5;500;50
0.525189;D399;4;1;0;2;2020-07-02 17:46:20.136157;17:46:20.661346;0;0.1;20;5;500;50
0.472045;D400;4;1;0;2;2020-07-02 17:46:20.189301;17:46:20.661346;0;0.1;20;5;500;50
0.399318;D401;4;1;0;2;2020-07-02 17:46:20.262028;17:46:20.661346;0;0.1;20;5;500;50
0.358868;D402;4;1;0;2;2020-07-02 17:46:20.302478;17:46:20.661346;0;0.1;20;5;500;50
0.08168;D403;4;1;0;2;2020-07-02 17:46:20.579666;17:46:20.661346;0;0.1;20;5;500;50
1.141435;D404;4;1;0;2;2020-07-02 17:46:20.967383;17:46:22.108818;0;0.1;20;5;500;50
1.028519;D181;2;1;0;1;2020-07-02 17:46:21.080299;17:46:22.108818;0;0.1;20;5;500;50
0.930779;D182;2;1;0;1;2020-07-02 17:46:21.178039;17:46:22.108818;0;0.1;20;5;500;50
0.770147;D183;2;1;0;1;2020-07-02 17:46:21.338671;17:46:22.108818;0;0.1;20;5;500;50
0.722836;D405;4;1;0;2;2020-07-02 17:46:21.385982;17:46:22.108818;0;0.1;20;5;500;50
0.68098;D099;1;1;0;0;2020-07-02 17:46:21.427838;17:46:22.108818;0;0.1;20;5;500;50
0.321761;D406;4;1;0;2;2020-07-02 17:46:21.787057;17:46:22.108818;0;0.1;20;5;500;50
0.300123;D407;4;1;0;2;2020-07-02 17:46:21.808695;17:46:22.108818;0;0.1;20;5;500;50
0.250955;D184;2;1;0;1;2020-07-02 17:46:21.857863;17:46:22.108818;0;0.1;20;5;500;50
0.21738;D185;2;1;0;1;2020-07-02 17:46:21.891438;17:46:22.108818;0;0.1;20;5;500;50
1.308504;D100;1;1;0;0;2020-07-02 17:46:22.053513;17:46:23.362017;0;0.1;20;5;500;50
1.116486;D186;2;1;0;1;2020-07-02 17:46:22.245531;17:46:23.362017;0;0.1;20;5;500;50
1.115878;D408;4;1;0;2;2020-07-02 17:46:22.246139;17:46:23.362017;0;0.1;20;5;500;50
1.049683;D187;2;1;0;1;2020-07-02 17:46:22.312334;17:46:23.362017;0;0.1;20;5;500;50
0.988765;D188;2;1;0;1;2020-07-02 17:46:22.373252;17:46:23.362017;0;0.1;20;5;500;50
0.883096;D409;4;1;0;2;2020-07-02 17:46:22.478921;17:46:23.362017;0;0.1;20;5;500;50
0.861474;D101;1;1;0;0;2020-07-02 17:46:22.500543;17:46:23.362017;0;0.1;20;5;500;50
0.414509;D410;4;1;0;2;2020-07-02 17:46:22.947508;17:46:23.362017;0;0.1;20;5;500;50
0.34816;D411;4;1;0;2;2020-07-02 17:46:23.013857;17:46:23.362017;0;0.1;20;5;500;50
0.223025;D412;4;1;0;2;2020-07-02 17:46:23.138992;17:46:23.362017;0;0.1;20;5;500;50
0.096104;D102;1;1;0;0;2020-07-02 17:46:23.265913;17:46:23.362017;0;0.1;20;5;500;50
1.569864;D189;2;1;0;1;2020-07-02 17:46:23.558285;17:46:25.128149;0;0.1;20;5;500;50
1.528595;D190;2;1;0;1;2020-07-02 17:46:23.599554;17:46:25.128149;0;0.1;20;5;500;50
1.432716;D191;2;1;0;1;2020-07-02 17:46:23.695433;17:46:25.128149;0;0.1;20;5;500;50
1.412535;D413;4;1;0;2;2020-07-02 17:46:23.715614;17:46:25.128149;0;0.1;20;5;500;50
1.359111;D414;4;1;0;2;2020-07-02 17:46:23.769038;17:46:25.128149;0;0.1;20;5;500;50
1.297672;D415;4;1;0;2;2020-07-02 17:46:23.830477;17:46:25.128149;0;0.1;20;5;500;50
1.131852;D192;2;1;0;1;2020-07-02 17:46:23.996297;17:46:25.128149;0;0.1;20;5;500;50
1.101861;D416;4;1;0;2;2020-07-02 17:46:24.026288;17:46:25.128149;0;0.1;20;5;500;50
0.456041;D193;2;1;0;1;2020-07-02 17:46:24.672108;17:46:25.128149;0;0.1;20;5;500;50
0.308263;D103;1;1;0;0;2020-07-02 17:46:24.819886;17:46:25.128149;0;0.1;20;5;500;50
0.259213;D417;4;1;0;2;2020-07-02 17:46:24.868936;17:46:25.128149;0;0.1;20;5;500;50
0.135171;D194;2;1;0;1;2020-07-02 17:46:24.992978;17:46:25.128149;0;0.1;20;5;500;50
1.40337;D418;4;1;0;2;2020-07-02 17:46:25.537677;17:46:26.941047;0;0.1;20;5;500;50
1.343405;D419;4;1;0;2;2020-07-02 17:46:25.597642;17:46:26.941047;0;0.1;20;5;500;50
1.212851;D195;2;1;0;1;2020-07-02 17:46:25.728196;17:46:26.941047;0;0.1;20;5;500;50
1.106397;D420;4;1;0;2;2020-07-02 17:46:25.834650;17:46:26.941047;0;0.1;20;5;500;50
1.008982;D196;2;1;0;1;2020-07-02 17:46:25.932065;17:46:26.941047;0;0.1;20;5;500;50
0.90163;D421;4;1;0;2;2020-07-02 17:46:26.039417;17:46:26.941047;0;0.1;20;5;500;50
0.828227;D422;4;1;0;2;2020-07-02 17:46:26.112820;17:46:26.941047;0;0.1;20;5;500;50
0.811661;D423;4;1;0;2;2020-07-02 17:46:26.129386;17:46:26.941047;0;0.1;20;5;500;50
0.679465;D104;1;1;0;0;2020-07-02 17:46:26.261582;17:46:26.941047;0;0.1;20;5;500;50
0.514664;D424;4;1;0;2;2020-07-02 17:46:26.426383;17:46:26.941047;0;0.1;20;5;500;50
0.502192;D105;1;1;0;0;2020-07-02 17:46:26.438855;17:46:26.941047;0;0.1;20;5;500;50
0.416203;D425;4;1;0;2;2020-07-02 17:46:26.524844;17:46:26.941047;0;0.1;20;5;500;50
0.37238;D197;2;1;0;1;2020-07-02 17:46:26.568667;17:46:26.941047;0;0.1;20;5;500;50
0.2426;D426;4;1;0;2;2020-07-02 17:46:26.698447;17:46:26.941047;0;0.1;20;5;500;50
0.08828;D427;4;1;0;2;2020-07-02 17:46:26.852767;17:46:26.941047;0;0.1;20;5;500;50
1.533672;D198;2;1;0;1;2020-07-02 17:46:26.915350;17:46:28.449022;0;0.1;20;5;500;50
1.439153;D106;1;1;0;0;2020-07-02 17:46:27.009869;17:46:28.449022;0;0.1;20;5;500;50
1.238187;D428;4;1;0;2;2020-07-02 17:46:27.210835;17:46:28.449022;0;0.1;20;5;500;50
0.966179;D199;2;1;0;1;2020-07-02 17:46:27.482843;17:46:28.449022;0;0.1;20;5;500;50
0.932864;D429;4;1;0;2;2020-07-02 17:46:27.516158;17:46:28.449022;0;0.1;20;5;500;50
0.868729;D200;2;1;0;1;2020-07-02 17:46:27.580293;17:46:28.449022;0;0.1;20;5;500;50
0.637127;D201;2;1;0;1;2020-07-02 17:46:27.811895;17:46:28.449022;0;0.1;20;5;500;50
0.521729;D202;2;1;0;1;2020-07-02 17:46:27.927293;17:46:28.449022;0;0.1;20;5;500;50
0.276818;D203;2;1;0;1;2020-07-02 17:46:28.172204;17:46:28.449022;0;0.1;20;5;500;50
2.276422;D204;2;1;0;1;2020-07-02 17:46:28.429243;17:46:30.705665;0;0.1;20;5;500;50
1.821115;D205;2;1;0;1;2020-07-02 17:46:28.884550;17:46:30.705665;0;0.1;20;5;500;50
1.642625;D107;1;1;0;0;2020-07-02 17:46:29.063040;17:46:30.705665;0;0.1;20;5;500;50
1.459541;D430;4;1;0;2;2020-07-02 17:46:29.246124;17:46:30.705665;0;0.1;20;5;500;50
1.040669;D431;4;1;0;2;2020-07-02 17:46:29.664996;17:46:30.705665;0;0.1;20;5;500;50
0.928444;D206;2;1;0;1;2020-07-02 17:46:29.777221;17:46:30.705665;0;0.1;20;5;500;50
0.757065;D108;1;1;0;0;2020-07-02 17:46:29.948600;17:46:30.705665;0;0.1;20;5;500;50
0.560961;D109;1;1;0;0;2020-07-02 17:46:30.144704;17:46:30.705665;0;0.1;20;5;500;50
0.514317;D207;2;1;0;1;2020-07-02 17:46:30.191348;17:46:30.705665;0;0.1;20;5;500;50
0.505585;D432;4;1;0;2;2020-07-02 17:46:30.200080;17:46:30.705665;0;0.1;20;5;500;50
0.121243;D433;4;1;0;2;2020-07-02 17:46:30.584422;17:46:30.705665;0;0.1;20;5;500;50
0.095711;D434;4;1;0;2;2020-07-02 17:46:30.609954;17:46:30.705665;0;0.1;20;5;500;50
1.453807;D435;4;1;0;2;2020-07-02 17:46:30.657476;17:46:32.111283;0;0.1;20;5;500;50
1.365581;D436;4;1;0;2;2020-07-02 17:46:30.745702;17:46:32.111283;0;0.1;20;5;500;50
1.349082;D208;2;1;0;1;2020-07-02 17:46:30.762201;17:46:32.111283;0;0.1;20;5;500;50
1.319106;D209;2;1;0;1;2020-07-02 17:46:30.792177;17:46:32.111283;0;0.1;20;5;500;50
1.197621;D437;4;1;0;2;2020-07-02 17:46:30.913662;17:46:32.111283;0;0.1;20;5;500;50
1.146748;D438;4;1;0;2;2020-07-02 17:46:30.964535;17:46:32.111283;0;0.1;20;5;500;50
1.001686;D439;4;1;0;2;2020-07-02 17:46:31.109597;17:46:32.111283;0;0.1;20;5;500;50
0.903179;D110;1;1;0;0;2020-07-02 17:46:31.208104;17:46:32.111283;0;0.1;20;5;500;50
0.808933;D111;1;1;0;0;2020-07-02 17:46:31.302350;17:46:32.111283;0;0.1;20;5;500;50
0.387685;D440;4;1;0;2;2020-07-02 17:46:31.723598;17:46:32.111283;0;0.1;20;5;500;50
0.31122;D210;2;1;0;1;2020-07-02 17:46:31.800063;17:46:32.111283;0;0.1;20;5;500;50
0.259541;D211;2;1;0;1;2020-07-02 17:46:31.851742;17:46:32.111283;0;0.1;20;5;500;50
1.328487;D441;4;1;0;2;2020-07-02 17:46:32.275064;17:46:33.603551;0;0.1;20;5;500;50
1.289701;D112;1;1;0;0;2020-07-02 17:46:32.313850;17:46:33.603551;0;0.1;20;5;500;50
1.271377;D212;2;1;0;1;2020-07-02 17:46:32.332174;17:46:33.603551;0;0.1;20;5;500;50
1.175613;D442;4;1;0;2;2020-07-02 17:46:32.427938;17:46:33.603551;0;0.1;20;5;500;50
0.968113;D113;1;1;0;0;2020-07-02 17:46:32.635438;17:46:33.603551;0;0.1;20;5;500;50
0.65323;D443;4;1;0;2;2020-07-02 17:46:32.950321;17:46:33.603551;0;0.1;20;5;500;50
0.621893;D444;4;1;0;2;2020-07-02 17:46:32.981658;17:46:33.603551;0;0.1;20;5;500;50
0.604753;D445;4;1;0;2;2020-07-02 17:46:32.998798;17:46:33.603551;0;0.1;20;5;500;50
0.584023;D446;4;1;0;2;2020-07-02 17:46:33.019528;17:46:33.603551;0;0.1;20;5;500;50
0.536949;D213;2;1;0;1;2020-07-02 17:46:33.066602;17:46:33.603551;0;0.1;20;5;500;50
0.112569;D214;2;1;0;1;2020-07-02 17:46:33.490982;17:46:33.603551;0;0.1;20;5;500;50
2.256473;D447;4;1;0;2;2020-07-02 17:46:33.576573;17:46:35.833046;0;0.1;20;5;500;50
1.36641;D448;4;1;0;2;2020-07-02 17:46:34.466636;17:46:35.833046;0;0.1;20;5;500;50
1.347913;D449;4;1;0;2;2020-07-02 17:46:34.485133;17:46:35.833046;0;0.1;20;5;500;50
1.206973;D215;2;1;0;1;2020-07-02 17:46:34.626073;17:46:35.833046;0;0.1;20;5;500;50
1.127586;D450;4;1;0;2;2020-07-02 17:46:34.705460;17:46:35.833046;0;0.1;20;5;500;50
1.034651;D451;4;1;0;2;2020-07-02 17:46:34.798395;17:46:35.833046;0;0.1;20;5;500;50
0.989424;D452;4;1;0;2;2020-07-02 17:46:34.843622;17:46:35.833046;0;0.1;20;5;500;50
0.731075;D453;4;1;0;2;2020-07-02 17:46:35.101971;17:46:35.833046;0;0.1;20;5;500;50
0.675994;D216;2;1;0;1;2020-07-02 17:46:35.157052;17:46:35.833046;0;0.1;20;5;500;50
0.567346;D454;4;1;0;2;2020-07-02 17:46:35.265700;17:46:35.833046;0;0.1;20;5;500;50
0.2324;D217;2;1;0;1;2020-07-02 17:46:35.600646;17:46:35.833046;0;0.1;20;5;500;50
0.140644;D455;4;1;0;2;2020-07-02 17:46:35.692402;17:46:35.833046;0;0.1;20;5;500;50
1.961964;D456;4;1;0;2;2020-07-02 17:46:35.983859;17:46:37.945823;0;0.1;20;5;500;50
1.938321;D457;4;1;0;2;2020-07-02 17:46:36.007502;17:46:37.945823;0;0.1;20;5;500;50
1.653608;D218;2;1;0;1;2020-07-02 17:46:36.292215;17:46:37.945823;0;0.1;20;5;500;50
1.279984;D114;1;1;0;0;2020-07-02 17:46:36.665839;17:46:37.945823;0;0.1;20;5;500;50
0.945556;D115;1;1;0;0;2020-07-02 17:46:37.000267;17:46:37.945823;0;0.1;20;5;500;50
0.902045;D458;4;1;0;2;2020-07-02 17:46:37.043778;17:46:37.945823;0;0.1;20;5;500;50
0.790898;D459;4;1;0;2;2020-07-02 17:46:37.154925;17:46:37.945823;0;0.1;20;5;500;50
0.293965;D460;4;1;0;2;2020-07-02 17:46:37.651858;17:46:37.945823;0;0.1;20;5;500;50
0.095822;D461;4;1;0;2;2020-07-02 17:46:37.850001;17:46:37.945823;0;0.1;20;5;500;50
1.017307;D219;2;1;0;1;2020-07-02 17:46:38.475270;17:46:39.492577;0;0.1;20;5;500;50
0.908936;D462;4;1;0;2;2020-07-02 17:46:38.583641;17:46:39.492577;0;0.1;20;5;500;50
0.863077;D463;4;1;0;2;2020-07-02 17:46:38.629500;17:46:39.492577;0;0.1;20;5;500;50
0.752647;D116;1;1;0;0;2020-07-02 17:46:38.739930;17:46:39.492577;0;0.1;20;5;500;50
0.536219;D464;4;1;0;2;2020-07-02 17:46:38.956358;17:46:39.492577;0;0.1;20;5;500;50
0.442;D465;4;1;0;2;2020-07-02 17:46:39.050577;17:46:39.492577;0;0.1;20;5;500;50
0.364332;D466;4;1;0;2;2020-07-02 17:46:39.128245;17:46:39.492577;0;0.1;20;5;500;50
0.34178;D220;2;1;0;1;2020-07-02 17:46:39.150797;17:46:39.492577;0;0.1;20;5;500;50
0.09826;D117;1;1;0;0;2020-07-02 17:46:39.394317;17:46:39.492577;0;0.1;20;5;500;50
1.089771;D221;2;1;0;1;2020-07-02 17:46:39.509128;17:46:40.598899;0;0.1;20;5;500;50
0.976759;D467;4;1;0;2;2020-07-02 17:46:39.622140;17:46:40.598899;0;0.1;20;5;500;50
0.821682;D468;4;1;0;2;2020-07-02 17:46:39.777217;17:46:40.598899;0;0.1;20;5;500;50
0.745051;D222;2;1;0;1;2020-07-02 17:46:39.853848;17:46:40.598899;0;0.1;20;5;500;50
0.37748;D469;4;1;0;2;2020-07-02 17:46:40.221419;17:46:40.598899;0;0.1;20;5;500;50
0.231832;D470;4;1;0;2;2020-07-02 17:46:40.367067;17:46:40.598899;0;0.1;20;5;500;50
0.102842;D471;4;1;0;2;2020-07-02 17:46:40.496057;17:46:40.598899;0;0.1;20;5;500;50
1.208886;D472;4;1;0;2;2020-07-02 17:46:40.597421;17:46:41.806307;0;0.1;20;5;500;50
1.1143;D473;4;1;0;2;2020-07-02 17:46:40.692007;17:46:41.806307;0;0.1;20;5;500;50
0.90338;D223;2;1;0;1;2020-07-02 17:46:40.902927;17:46:41.806307;0;0.1;20;5;500;50
0.846494;D118;1;1;0;0;2020-07-02 17:46:40.959813;17:46:41.806307;0;0.1;20;5;500;50
0.698261;D474;4;1;0;2;2020-07-02 17:46:41.108046;17:46:41.806307;0;0.1;20;5;500;50
0.637992;D475;4;1;0;2;2020-07-02 17:46:41.168315;17:46:41.806307;0;0.1;20;5;500;50
0.503019;D476;4;1;0;2;2020-07-02 17:46:41.303288;17:46:41.806307;0;0.1;20;5;500;50
0.496085;D119;1;1;0;0;2020-07-02 17:46:41.310222;17:46:41.806307;0;0.1;20;5;500;50
0.219734;D477;4;1;0;2;2020-07-02 17:46:41.586573;17:46:41.806307;0;0.1;20;5;500;50
0.148505;D478;4;1;0;2;2020-07-02 17:46:41.657802;17:46:41.806307;0;0.1;20;5;500;50
0.077396;D479;4;1;0;2;2020-07-02 17:46:41.728911;17:46:41.806307;0;0.1;20;5;500;50
1.559224;D480;4;1;0;2;2020-07-02 17:46:41.801960;17:46:43.361184;0;0.1;20;5;500;50
1.517563;D224;2;1;0;1;2020-07-02 17:46:41.843621;17:46:43.361184;0;0.1;20;5;500;50
0.940422;D481;4;1;0;2;2020-07-02 17:46:42.420762;17:46:43.361184;0;0.1;20;5;500;50
0.612316;D482;4;1;0;2;2020-07-02 17:46:42.748868;17:46:43.361184;0;0.1;20;5;500;50
0.410516;D483;4;1;0;2;2020-07-02 17:46:42.950668;17:46:43.361184;0;0.1;20;5;500;50
0.244247;D225;2;1;0;1;2020-07-02 17:46:43.116937;17:46:43.361184;0;0.1;20;5;500;50
0.181457;D484;4;1;0;2;2020-07-02 17:46:43.179727;17:46:43.361184;0;0.1;20;5;500;50
0.090587;D120;1;1;0;0;2020-07-02 17:46:43.270597;17:46:43.361184;0;0.1;20;5;500;50
1.326677;D226;2;1;0;1;2020-07-02 17:46:43.595895;17:46:44.922572;0;0.1;20;5;500;50
1.28481;D227;2;1;0;1;2020-07-02 17:46:43.637762;17:46:44.922572;0;0.1;20;5;500;50
0.951093;D485;4;1;0;2;2020-07-02 17:46:43.971479;17:46:44.922572;0;0.1;20;5;500;50
0.82383;D486;4;1;0;2;2020-07-02 17:46:44.098742;17:46:44.922572;0;0.1;20;5;500;50
0.434396;D228;2;1;0;1;2020-07-02 17:46:44.488176;17:46:44.922572;0;0.1;20;5;500;50
0.245464;D229;2;1;0;1;2020-07-02 17:46:44.677108;17:46:44.922572;0;0.1;20;5;500;50
0.183627;D487;4;1;0;2;2020-07-02 17:46:44.738945;17:46:44.922572;0;0.1;20;5;500;50
0.101953;D488;4;1;0;2;2020-07-02 17:46:44.820619;17:46:44.922572;0;0.1;20;5;500;50
1.341156;D489;4;1;0;2;2020-07-02 17:46:44.865032;17:46:46.206188;0;0.1;20;5;500;50
1.301783;D230;2;1;0;1;2020-07-02 17:46:44.904405;17:46:46.206188;0;0.1;20;5;500;50
1.218123;D231;2;1;0;1;2020-07-02 17:46:44.988065;17:46:46.206188;0;0.1;20;5;500;50
1.229126;D121;1;1;0;0;2020-07-02 17:46:44.977062;17:46:46.206188;0;0.1;20;5;500;50
1.088694;D232;2;1;0;1;2020-07-02 17:46:45.117494;17:46:46.206188;0;0.1;20;5;500;50
1.004234;D233;2;1;0;1;2020-07-02 17:46:45.201954;17:46:46.206188;0;0.1;20;5;500;50
0.987502;D490;4;1;0;2;2020-07-02 17:46:45.218686;17:46:46.206188;0;0.1;20;5;500;50
0.97597;D491;4;1;0;2;2020-07-02 17:46:45.230218;17:46:46.206188;0;0.1;20;5;500;50
0.599411;D492;4;1;0;2;2020-07-02 17:46:45.606777;17:46:46.206188;0;0.1;20;5;500;50
0.442976;D122;1;1;0;0;2020-07-02 17:46:45.763212;17:46:46.206188;0;0.1;20;5;500;50
0.268378;D493;4;1;0;2;2020-07-02 17:46:45.937810;17:46:46.206188;0;0.1;20;5;500;50
0.161793;D234;2;1;0;1;2020-07-02 17:46:46.044395;17:46:46.206188;0;0.1;20;5;500;50
0.094968;D235;2;1;0;1;2020-07-02 17:46:46.111220;17:46:46.206188;0;0.1;20;5;500;50
1.140822;D494;4;1;0;2;2020-07-02 17:46:46.292639;17:46:47.433461;0;0.1;20;5;500;50
1.069958;D495;4;1;0;2;2020-07-02 17:46:46.363503;17:46:47.433461;0;0.1;20;5;500;50
1.042548;D496;4;1;0;2;2020-07-02 17:46:46.390913;17:46:47.433461;0;0.1;20;5;500;50
0.98258;D123;1;1;0;0;2020-07-02 17:46:46.450881;17:46:47.433461;0;0.1;20;5;500;50
0.88435;D497;4;1;0;2;2020-07-02 17:46:46.549111;17:46:47.433461;0;0.1;20;5;500;50
0.845236;D498;4;1;0;2;2020-07-02 17:46:46.588225;17:46:47.433461;0;0.1;20;5;500;50
0.726113;D236;2;1;0;1;2020-07-02 17:46:46.707348;17:46:47.433461;0;0.1;20;5;500;50
0.69199;D237;2;1;0;1;2020-07-02 17:46:46.741471;17:46:47.433461;0;0.1;20;5;500;50
0.091667;D238;2;1;0;1;2020-07-02 17:46:47.341794;17:46:47.433461;0;0.1;20;5;500;50
1.730112;D239;2;1;0;1;2020-07-02 17:46:47.371587;17:46:49.101699;0;0.1;20;5;500;50
1.535765;D240;2;1;0;1;2020-07-02 17:46:47.565934;17:46:49.101699;0;0.1;20;5;500;50
1.503147;D241;2;1;0;1;2020-07-02 17:46:47.598552;17:46:49.101699;0;0.1;20;5;500;50
1.463262;D124;1;1;0;0;2020-07-02 17:46:47.638437;17:46:49.101699;0;0.1;20;5;500;50
0.950981;D499;4;1;0;2;2020-07-02 17:46:48.150718;17:46:49.101699;0;0.1;20;5;500;50
