DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.753528;D241;2;1;0;1;2020-07-02 18:15:03.130362;18:15:03.883890;0;0.1;20;5;500;50
0.720957;D445;4;1;0;2;2020-07-02 18:15:03.162933;18:15:03.883890;0;0.1;20;5;500;50
0.268959;D446;4;1;0;2;2020-07-02 18:15:03.614931;18:15:03.883890;0;0.1;20;5;500;50
0.211689;D447;4;1;0;2;2020-07-02 18:15:03.672201;18:15:03.883890;0;0.1;20;5;500;50
1.616026;D448;4;1;0;2;2020-07-02 18:15:03.954895;18:15:05.570921;0;0.1;20;5;500;50
1.446559;D099;1;1;0;0;2020-07-02 18:15:04.124362;18:15:05.570921;0;0.1;20;5;500;50
1.164935;D242;2;1;0;1;2020-07-02 18:15:04.405986;18:15:05.570921;0;0.1;20;5;500;50
0.969162;D243;2;1;0;1;2020-07-02 18:15:04.601759;18:15:05.570921;0;0.1;20;5;500;50
0.63118;D244;2;1;0;1;2020-07-02 18:15:04.939741;18:15:05.570921;0;0.1;20;5;500;50
0.421846;D245;2;1;0;1;2020-07-02 18:15:05.149075;18:15:05.570921;0;0.1;20;5;500;50
0.40599;D100;1;1;0;0;2020-07-02 18:15:05.164931;18:15:05.570921;0;0.1;20;5;500;50
0.244518;D449;4;1;0;2;2020-07-02 18:15:05.326403;18:15:05.570921;0;0.1;20;5;500;50
1.828499;D450;4;1;0;2;2020-07-02 18:15:05.492224;18:15:07.320723;0;0.1;20;5;500;50
1.687175;D246;2;1;0;1;2020-07-02 18:15:05.633548;18:15:07.320723;0;0.1;20;5;500;50
1.36272;D101;1;1;0;0;2020-07-02 18:15:05.958003;18:15:07.320723;0;0.1;20;5;500;50
1.153803;D451;4;1;0;2;2020-07-02 18:15:06.166920;18:15:07.320723;0;0.1;20;5;500;50
1.102434;D452;4;1;0;2;2020-07-02 18:15:06.218289;18:15:07.320723;0;0.1;20;5;500;50
1.006744;D453;4;1;0;2;2020-07-02 18:15:06.313979;18:15:07.320723;0;0.1;20;5;500;50
0.811356;D454;4;1;0;2;2020-07-02 18:15:06.509367;18:15:07.320723;0;0.1;20;5;500;50
0.607479;D455;4;1;0;2;2020-07-02 18:15:06.713244;18:15:07.320723;0;0.1;20;5;500;50
0.201279;D456;4;1;0;2;2020-07-02 18:15:07.119444;18:15:07.320723;0;0.1;20;5;500;50
0.128831;D247;2;1;0;1;2020-07-02 18:15:07.191892;18:15:07.320723;0;0.1;20;5;500;50
0.104713;D102;1;1;0;0;2020-07-02 18:15:07.216010;18:15:07.320723;0;0.1;20;5;500;50
1.520236;D103;1;1;0;0;2020-07-02 18:15:07.253059;18:15:08.773295;0;0.1;20;5;500;50
1.429755;D457;4;1;0;2;2020-07-02 18:15:07.343540;18:15:08.773295;0;0.1;20;5;500;50
1.315503;D248;2;1;0;1;2020-07-02 18:15:07.457792;18:15:08.773295;0;0.1;20;5;500;50
1.190384;D458;4;1;0;2;2020-07-02 18:15:07.582911;18:15:08.773295;0;0.1;20;5;500;50
1.058386;D459;4;1;0;2;2020-07-02 18:15:07.714909;18:15:08.773295;0;0.1;20;5;500;50
0.692802;D249;2;1;0;1;2020-07-02 18:15:08.080493;18:15:08.773295;0;0.1;20;5;500;50
0.347044;D460;4;1;0;2;2020-07-02 18:15:08.426251;18:15:08.773295;0;0.1;20;5;500;50
0.180276;D104;1;1;0;0;2020-07-02 18:15:08.593019;18:15:08.773295;0;0.1;20;5;500;50
0.171306;D461;4;1;0;2;2020-07-02 18:15:08.601989;18:15:08.773295;0;0.1;20;5;500;50
0.079038;D462;4;1;0;2;2020-07-02 18:15:08.694257;18:15:08.773295;0;0.1;20;5;500;50
0.96683;D250;2;1;0;1;2020-07-02 18:15:08.978143;18:15:09.944973;0;0.1;20;5;500;50
0.929627;D463;4;1;0;2;2020-07-02 18:15:09.015346;18:15:09.944973;0;0.1;20;5;500;50
0.834454;D464;4;1;0;2;2020-07-02 18:15:09.110519;18:15:09.944973;0;0.1;20;5;500;50
0.645856;D251;2;1;0;1;2020-07-02 18:15:09.299117;18:15:09.944973;0;0.1;20;5;500;50
0.584104;D105;1;1;0;0;2020-07-02 18:15:09.360869;18:15:09.944973;0;0.1;20;5;500;50
0.545137;D252;2;1;0;1;2020-07-02 18:15:09.399836;18:15:09.944973;0;0.1;20;5;500;50
0.458447;D465;4;1;0;2;2020-07-02 18:15:09.486526;18:15:09.944973;0;0.1;20;5;500;50
0.380632;D466;4;1;0;2;2020-07-02 18:15:09.564341;18:15:09.944973;0;0.1;20;5;500;50
0.31574;D253;2;1;0;1;2020-07-02 18:15:09.629233;18:15:09.944973;0;0.1;20;5;500;50
0.27223;D467;4;1;0;2;2020-07-02 18:15:09.672743;18:15:09.944973;0;0.1;20;5;500;50
0.218829;D468;4;1;0;2;2020-07-02 18:15:09.726144;18:15:09.944973;0;0.1;20;5;500;50
0.184458;D106;1;1;0;0;2020-07-02 18:15:09.760515;18:15:09.944973;0;0.1;20;5;500;50
1.391072;D254;2;1;0;1;2020-07-02 18:15:10.100333;18:15:11.491405;0;0.1;20;5;500;50
1.321394;D469;4;1;0;2;2020-07-02 18:15:10.170011;18:15:11.491405;0;0.1;20;5;500;50
1.24041;D107;1;1;0;0;2020-07-02 18:15:10.250995;18:15:11.491405;0;0.1;20;5;500;50
1.139834;D470;4;1;0;2;2020-07-02 18:15:10.351571;18:15:11.491405;0;0.1;20;5;500;50
0.723696;D471;4;1;0;2;2020-07-02 18:15:10.767709;18:15:11.491405;0;0.1;20;5;500;50
0.595773;D472;4;1;0;2;2020-07-02 18:15:10.895632;18:15:11.491405;0;0.1;20;5;500;50
0.339589;D108;1;1;0;0;2020-07-02 18:15:11.151816;18:15:11.491405;0;0.1;20;5;500;50
0.257123;D473;4;1;0;2;2020-07-02 18:15:11.234282;18:15:11.491405;0;0.1;20;5;500;50
1.218139;D474;4;1;0;2;2020-07-02 18:15:11.429245;18:15:12.647384;0;0.1;20;5;500;50
1.078584;D109;1;1;0;0;2020-07-02 18:15:11.568800;18:15:12.647384;0;0.1;20;5;500;50
0.725102;D475;4;1;0;2;2020-07-02 18:15:11.922282;18:15:12.647384;0;0.1;20;5;500;50
0.688912;D255;2;1;0;1;2020-07-02 18:15:11.958472;18:15:12.647384;0;0.1;20;5;500;50
0.668935;D476;4;1;0;2;2020-07-02 18:15:11.978449;18:15:12.647384;0;0.1;20;5;500;50
0.665024;D256;2;1;0;1;2020-07-02 18:15:11.982360;18:15:12.647384;0;0.1;20;5;500;50
0.562728;D477;4;1;0;2;2020-07-02 18:15:12.084656;18:15:12.647384;0;0.1;20;5;500;50
0.17655;D257;2;1;0;1;2020-07-02 18:15:12.470834;18:15:12.647384;0;0.1;20;5;500;50
0.105807;D258;2;1;0;1;2020-07-02 18:15:12.541577;18:15:12.647384;0;0.1;20;5;500;50
1.157868;D478;4;1;0;2;2020-07-02 18:15:12.676810;18:15:13.834678;0;0.1;20;5;500;50
1.114138;D479;4;1;0;2;2020-07-02 18:15:12.720540;18:15:13.834678;0;0.1;20;5;500;50
0.969555;D259;2;1;0;1;2020-07-02 18:15:12.865123;18:15:13.834678;0;0.1;20;5;500;50
0.930058;D480;4;1;0;2;2020-07-02 18:15:12.904620;18:15:13.834678;0;0.1;20;5;500;50
0.851371;D260;2;1;0;1;2020-07-02 18:15:12.983307;18:15:13.834678;0;0.1;20;5;500;50
0.843576;D110;1;1;0;0;2020-07-02 18:15:12.991102;18:15:13.834678;0;0.1;20;5;500;50
0.574448;D111;1;1;0;0;2020-07-02 18:15:13.260230;18:15:13.834678;0;0.1;20;5;500;50
0.329647;D261;2;1;0;1;2020-07-02 18:15:13.505031;18:15:13.834678;0;0.1;20;5;500;50
0.267785;D481;4;1;0;2;2020-07-02 18:15:13.566893;18:15:13.834678;0;0.1;20;5;500;50
0.088769;D112;1;1;0;0;2020-07-02 18:15:13.745909;18:15:13.834678;0;0.1;20;5;500;50
1.557345;D482;4;1;0;2;2020-07-02 18:15:13.807937;18:15:15.365282;0;0.1;20;5;500;50
1.484795;D483;4;1;0;2;2020-07-02 18:15:13.880487;18:15:15.365282;0;0.1;20;5;500;50
1.439188;D113;1;1;0;0;2020-07-02 18:15:13.926094;18:15:15.365282;0;0.1;20;5;500;50
1.419758;D114;1;1;0;0;2020-07-02 18:15:13.945524;18:15:15.365282;0;0.1;20;5;500;50
1.052628;D262;2;1;0;1;2020-07-02 18:15:14.312654;18:15:15.365282;0;0.1;20;5;500;50
0.395759;D484;4;1;0;2;2020-07-02 18:15:14.969523;18:15:15.365282;0;0.1;20;5;500;50
0.333452;D485;4;1;0;2;2020-07-02 18:15:15.031830;18:15:15.365282;0;0.1;20;5;500;50
0.239631;D263;2;1;0;1;2020-07-02 18:15:15.125651;18:15:15.365282;0;0.1;20;5;500;50
0.095623;D486;4;1;0;2;2020-07-02 18:15:15.269659;18:15:15.365282;0;0.1;20;5;500;50
1.525013;D264;2;1;0;1;2020-07-02 18:15:15.371440;18:15:16.896453;0;0.1;20;5;500;50
1.431005;D487;4;1;0;2;2020-07-02 18:15:15.465448;18:15:16.896453;0;0.1;20;5;500;50
1.427627;D265;2;1;0;1;2020-07-02 18:15:15.468826;18:15:16.896453;0;0.1;20;5;500;50
1.356971;D488;4;1;0;2;2020-07-02 18:15:15.539482;18:15:16.896453;0;0.1;20;5;500;50
0.999783;D489;4;1;0;2;2020-07-02 18:15:15.896670;18:15:16.896453;0;0.1;20;5;500;50
0.764428;D490;4;1;0;2;2020-07-02 18:15:16.132025;18:15:16.896453;0;0.1;20;5;500;50
0.697323;D491;4;1;0;2;2020-07-02 18:15:16.199130;18:15:16.896453;0;0.1;20;5;500;50
0.430279;D266;2;1;0;1;2020-07-02 18:15:16.466174;18:15:16.896453;0;0.1;20;5;500;50
0.403819;D492;4;1;0;2;2020-07-02 18:15:16.492634;18:15:16.896453;0;0.1;20;5;500;50
0.382078;D493;4;1;0;2;2020-07-02 18:15:16.514375;18:15:16.896453;0;0.1;20;5;500;50
0.143378;D494;4;1;0;2;2020-07-02 18:15:16.753075;18:15:16.896453;0;0.1;20;5;500;50
0.092809;D495;4;1;0;2;2020-07-02 18:15:16.803644;18:15:16.896453;0;0.1;20;5;500;50
1.425205;D496;4;1;0;2;2020-07-02 18:15:16.939765;18:15:18.364970;0;0.1;20;5;500;50
1.436838;D267;2;1;0;1;2020-07-02 18:15:16.928132;18:15:18.364970;0;0.1;20;5;500;50
1.086686;D497;4;1;0;2;2020-07-02 18:15:17.278284;18:15:18.364970;0;0.1;20;5;500;50
0.541463;D268;2;1;0;1;2020-07-02 18:15:17.823507;18:15:18.364970;0;0.1;20;5;500;50
0.362113;D269;2;1;0;1;2020-07-02 18:15:18.002857;18:15:18.364970;0;0.1;20;5;500;50
0.3492;D115;1;1;0;0;2020-07-02 18:15:18.015770;18:15:18.364970;0;0.1;20;5;500;50
0.210681;D270;2;1;0;1;2020-07-02 18:15:18.154289;18:15:18.364970;0;0.1;20;5;500;50
0.214505;D498;4;1;0;2;2020-07-02 18:15:18.150465;18:15:18.364970;0;0.1;20;5;500;50
0.143919;D271;2;1;0;1;2020-07-02 18:15:18.221051;18:15:18.364970;0;0.1;20;5;500;50
0.120269;D272;2;1;0;1;2020-07-02 18:15:18.244701;18:15:18.364970;0;0.1;20;5;500;50
0.092725;D499;4;1;0;2;2020-07-02 18:15:18.272245;18:15:18.364970;0;0.1;20;5;500;50
1.419167;D500;4;1;0;2;2020-07-02 18:15:18.304762;18:15:19.723929;0;0.1;20;5;500;50
1.378623;D273;2;1;0;1;2020-07-02 18:15:18.345306;18:15:19.723929;0;0.1;20;5;500;50
0.999748;D501;4;1;0;2;2020-07-02 18:15:18.724181;18:15:19.723929;0;0.1;20;5;500;50
0.869798;D502;4;1;0;2;2020-07-02 18:15:18.854131;18:15:19.723929;0;0.1;20;5;500;50
0.837164;D503;4;1;0;2;2020-07-02 18:15:18.886765;18:15:19.723929;0;0.1;20;5;500;50
0.377102;D504;4;1;0;2;2020-07-02 18:15:19.346827;18:15:19.723929;0;0.1;20;5;500;50
0.355896;D505;4;1;0;2;2020-07-02 18:15:19.368033;18:15:19.723929;0;0.1;20;5;500;50
0.354726;D274;2;1;0;1;2020-07-02 18:15:19.369203;18:15:19.723929;0;0.1;20;5;500;50
0.185959;D275;2;1;0;1;2020-07-02 18:15:19.537970;18:15:19.723929;0;0.1;20;5;500;50
0.095461;D506;4;1;0;2;2020-07-02 18:15:19.628468;18:15:19.723929;0;0.1;20;5;500;50
0.087609;D116;1;1;0;0;2020-07-02 18:15:19.636320;18:15:19.723929;0;0.1;20;5;500;50
1.709075;D507;4;1;0;2;2020-07-02 18:15:19.733233;18:15:21.442308;0;0.1;20;5;500;50
1.332077;D508;4;1;0;2;2020-07-02 18:15:20.110231;18:15:21.442308;0;0.1;20;5;500;50
1.255942;D276;2;1;0;1;2020-07-02 18:15:20.186366;18:15:21.442308;0;0.1;20;5;500;50
1.198332;D509;4;1;0;2;2020-07-02 18:15:20.243976;18:15:21.442308;0;0.1;20;5;500;50
1.068123;D510;4;1;0;2;2020-07-02 18:15:20.374185;18:15:21.442308;0;0.1;20;5;500;50
0.745716;D511;4;1;0;2;2020-07-02 18:15:20.696592;18:15:21.442308;0;0.1;20;5;500;50
0.62868;D512;4;1;0;2;2020-07-02 18:15:20.813628;18:15:21.442308;0;0.1;20;5;500;50
0.499361;D513;4;1;0;2;2020-07-02 18:15:20.942947;18:15:21.442308;0;0.1;20;5;500;50
0.340763;D514;4;1;0;2;2020-07-02 18:15:21.101545;18:15:21.442308;0;0.1;20;5;500;50
0.283813;D515;4;1;0;2;2020-07-02 18:15:21.158495;18:15:21.442308;0;0.1;20;5;500;50
0.233517;D516;4;1;0;2;2020-07-02 18:15:21.208791;18:15:21.442308;0;0.1;20;5;500;50
0.099638;D277;2;1;0;1;2020-07-02 18:15:21.342670;18:15:21.442308;0;0.1;20;5;500;50
1.057578;D278;2;1;0;1;2020-07-02 18:15:21.478105;18:15:22.535683;0;0.1;20;5;500;50
0.878532;D117;1;1;0;0;2020-07-02 18:15:21.657151;18:15:22.535683;0;0.1;20;5;500;50
0.793323;D517;4;1;0;2;2020-07-02 18:15:21.742360;18:15:22.535683;0;0.1;20;5;500;50
0.636645;D518;4;1;0;2;2020-07-02 18:15:21.899038;18:15:22.535683;0;0.1;20;5;500;50
0.623542;D519;4;1;0;2;2020-07-02 18:15:21.912141;18:15:22.535683;0;0.1;20;5;500;50
0.577444;D520;4;1;0;2;2020-07-02 18:15:21.958239;18:15:22.535683;0;0.1;20;5;500;50
0.543182;D279;2;1;0;1;2020-07-02 18:15:21.992501;18:15:22.535683;0;0.1;20;5;500;50
0.447494;D521;4;1;0;2;2020-07-02 18:15:22.088189;18:15:22.535683;0;0.1;20;5;500;50
0.401491;D280;2;1;0;1;2020-07-02 18:15:22.134192;18:15:22.535683;0;0.1;20;5;500;50
0.153335;D118;1;1;0;0;2020-07-02 18:15:22.382348;18:15:22.535683;0;0.1;20;5;500;50
0.090985;D281;2;1;0;1;2020-07-02 18:15:22.444698;18:15:22.535683;0;0.1;20;5;500;50
1.360607;D119;1;1;0;0;2020-07-02 18:15:23.112133;18:15:24.472740;0;0.1;20;5;500;50
1.160504;D120;1;1;0;0;2020-07-02 18:15:23.312236;18:15:24.472740;0;0.1;20;5;500;50
1.059317;D282;2;1;0;1;2020-07-02 18:15:23.413423;18:15:24.472740;0;0.1;20;5;500;50
0.849392;D522;4;1;0;2;2020-07-02 18:15:23.623348;18:15:24.472740;0;0.1;20;5;500;50
0.795355;D523;4;1;0;2;2020-07-02 18:15:23.677385;18:15:24.472740;0;0.1;20;5;500;50
0.279848;D121;1;1;0;0;2020-07-02 18:15:24.192892;18:15:24.472740;0;0.1;20;5;500;50
0.088296;D283;2;1;0;1;2020-07-02 18:15:24.384444;18:15:24.472740;0;0.1;20;5;500;50
1.728869;D524;4;1;0;2;2020-07-02 18:15:24.399721;18:15:26.128590;0;0.1;20;5;500;50
1.301971;D525;4;1;0;2;2020-07-02 18:15:24.826619;18:15:26.128590;0;0.1;20;5;500;50
1.044459;D284;2;1;0;1;2020-07-02 18:15:25.084131;18:15:26.128590;0;0.1;20;5;500;50
0.856053;D122;1;1;0;0;2020-07-02 18:15:25.272537;18:15:26.128590;0;0.1;20;5;500;50
0.838824;D285;2;1;0;1;2020-07-02 18:15:25.289766;18:15:26.128590;0;0.1;20;5;500;50
0.657294;D526;4;1;0;2;2020-07-02 18:15:25.471296;18:15:26.128590;0;0.1;20;5;500;50
0.637831;D527;4;1;0;2;2020-07-02 18:15:25.490759;18:15:26.128590;0;0.1;20;5;500;50
0.533939;D123;1;1;0;0;2020-07-02 18:15:25.594651;18:15:26.128590;0;0.1;20;5;500;50
0.363778;D528;4;1;0;2;2020-07-02 18:15:25.764812;18:15:26.128590;0;0.1;20;5;500;50
0.348764;D529;4;1;0;2;2020-07-02 18:15:25.779826;18:15:26.128590;0;0.1;20;5;500;50
0.329516;D286;2;1;0;1;2020-07-02 18:15:25.799074;18:15:26.128590;0;0.1;20;5;500;50
0.187089;D530;4;1;0;2;2020-07-02 18:15:25.941501;18:15:26.128590;0;0.1;20;5;500;50
1.009504;D287;2;1;0;1;2020-07-02 18:15:26.275069;18:15:27.284573;0;0.1;20;5;500;50
0.894654;D531;4;1;0;2;2020-07-02 18:15:26.389919;18:15:27.284573;0;0.1;20;5;500;50
0.663718;D532;4;1;0;2;2020-07-02 18:15:26.620855;18:15:27.284573;0;0.1;20;5;500;50
0.529079;D533;4;1;0;2;2020-07-02 18:15:26.755494;18:15:27.284573;0;0.1;20;5;500;50
0.464867;D288;2;1;0;1;2020-07-02 18:15:26.819706;18:15:27.284573;0;0.1;20;5;500;50
0.208002;D124;1;1;0;0;2020-07-02 18:15:27.076571;18:15:27.284573;0;0.1;20;5;500;50
0.088339;D534;4;1;0;2;2020-07-02 18:15:27.196234;18:15:27.284573;0;0.1;20;5;500;50
1.427353;D535;4;1;0;2;2020-07-02 18:15:27.544415;18:15:28.971768;0;0.1;20;5;500;50
1.25461;D536;4;1;0;2;2020-07-02 18:15:27.717158;18:15:28.971768;0;0.1;20;5;500;50
1.02291;D537;4;1;0;2;2020-07-02 18:15:27.948858;18:15:28.971768;0;0.1;20;5;500;50
0.79574;D538;4;1;0;2;2020-07-02 18:15:28.176028;18:15:28.971768;0;0.1;20;5;500;50
0.336846;D539;4;1;0;2;2020-07-02 18:15:28.634922;18:15:28.971768;0;0.1;20;5;500;50
0.118828;D540;4;1;0;2;2020-07-02 18:15:28.852940;18:15:28.971768;0;0.1;20;5;500;50
0.088137;D125;1;1;0;0;2020-07-02 18:15:28.883631;18:15:28.971768;0;0.1;20;5;500;50
1.63344;D541;4;1;0;2;2020-07-02 18:15:29.009727;18:15:30.643167;0;0.1;20;5;500;50
1.550434;D542;4;1;0;2;2020-07-02 18:15:29.092733;18:15:30.643167;0;0.1;20;5;500;50
1.203812;D543;4;1;0;2;2020-07-02 18:15:29.439355;18:15:30.643167;0;0.1;20;5;500;50
0.947878;D289;2;1;0;1;2020-07-02 18:15:29.695289;18:15:30.643167;0;0.1;20;5;500;50
0.899701;D544;4;1;0;2;2020-07-02 18:15:29.743466;18:15:30.643167;0;0.1;20;5;500;50
0.870315;D545;4;1;0;2;2020-07-02 18:15:29.772852;18:15:30.643167;0;0.1;20;5;500;50
0.654058;D546;4;1;0;2;2020-07-02 18:15:29.989109;18:15:30.643167;0;0.1;20;5;500;50
0.468513;D547;4;1;0;2;2020-07-02 18:15:30.174654;18:15:30.643167;0;0.1;20;5;500;50
0.335745;D548;4;1;0;2;2020-07-02 18:15:30.307422;18:15:30.643167;0;0.1;20;5;500;50
0.115197;D549;4;1;0;2;2020-07-02 18:15:30.527970;18:15:30.643167;0;0.1;20;5;500;50
1.431232;D290;2;1;0;1;2020-07-02 18:15:30.555366;18:15:31.986598;0;0.1;20;5;500;50
1.403269;D550;4;1;0;2;2020-07-02 18:15:30.583329;18:15:31.986598;0;0.1;20;5;500;50
1.347436;D551;4;1;0;2;2020-07-02 18:15:30.639162;18:15:31.986598;0;0.1;20;5;500;50
1.225901;D126;1;1;0;0;2020-07-02 18:15:30.760697;18:15:31.986598;0;0.1;20;5;500;50
0.716464;D127;1;1;0;0;2020-07-02 18:15:31.270134;18:15:31.986598;0;0.1;20;5;500;50
0.585043;D128;1;1;0;0;2020-07-02 18:15:31.401555;18:15:31.986598;0;0.1;20;5;500;50
0.524406;D552;4;1;0;2;2020-07-02 18:15:31.462192;18:15:31.986598;0;0.1;20;5;500;50
0.530951;D291;2;1;0;1;2020-07-02 18:15:31.455647;18:15:31.986598;0;0.1;20;5;500;50
0.462867;D129;1;1;0;0;2020-07-02 18:15:31.523731;18:15:31.986598;0;0.1;20;5;500;50
0.452812;D553;4;1;0;2;2020-07-02 18:15:31.533786;18:15:31.986598;0;0.1;20;5;500;50
0.403699;D554;4;1;0;2;2020-07-02 18:15:31.582899;18:15:31.986598;0;0.1;20;5;500;50
0.082995;D555;4;1;0;2;2020-07-02 18:15:31.903603;18:15:31.986598;0;0.1;20;5;500;50
1.462508;D556;4;1;0;2;2020-07-02 18:15:32.133163;18:15:33.595671;0;0.1;20;5;500;50
1.287164;D557;4;1;0;2;2020-07-02 18:15:32.308507;18:15:33.595671;0;0.1;20;5;500;50
1.242689;D558;4;1;0;2;2020-07-02 18:15:32.352982;18:15:33.595671;0;0.1;20;5;500;50
1.199706;D130;1;1;0;0;2020-07-02 18:15:32.395965;18:15:33.595671;0;0.1;20;5;500;50
1.166834;D559;4;1;0;2;2020-07-02 18:15:32.428837;18:15:33.595671;0;0.1;20;5;500;50
0.909924;D131;1;1;0;0;2020-07-02 18:15:32.685747;18:15:33.595671;0;0.1;20;5;500;50
0.429768;D292;2;1;0;1;2020-07-02 18:15:33.165903;18:15:33.595671;0;0.1;20;5;500;50
0.377856;D560;4;1;0;2;2020-07-02 18:15:33.217815;18:15:33.595671;0;0.1;20;5;500;50
0.326882;D561;4;1;0;2;2020-07-02 18:15:33.268789;18:15:33.595671;0;0.1;20;5;500;50
0.310779;D293;2;1;0;1;2020-07-02 18:15:33.284892;18:15:33.595671;0;0.1;20;5;500;50
0.230566;D562;4;1;0;2;2020-07-02 18:15:33.365105;18:15:33.595671;0;0.1;20;5;500;50
1.423883;D132;1;1;0;0;2020-07-02 18:15:33.562019;18:15:34.985902;0;0.1;20;5;500;50
1.389141;D563;4;1;0;2;2020-07-02 18:15:33.596761;18:15:34.985902;0;0.1;20;5;500;50
1.122159;D564;4;1;0;2;2020-07-02 18:15:33.863743;18:15:34.985902;0;0.1;20;5;500;50
0.94712;D294;2;1;0;1;2020-07-02 18:15:34.038782;18:15:34.985902;0;0.1;20;5;500;50
0.931328;D565;4;1;0;2;2020-07-02 18:15:34.054574;18:15:34.985902;0;0.1;20;5;500;50
0.812192;D295;2;1;0;1;2020-07-02 18:15:34.173710;18:15:34.985902;0;0.1;20;5;500;50
0.397744;D566;4;1;0;2;2020-07-02 18:15:34.588158;18:15:34.985902;0;0.1;20;5;500;50
0.215086;D567;4;1;0;2;2020-07-02 18:15:34.770816;18:15:34.985902;0;0.1;20;5;500;50
0.179747;D568;4;1;0;2;2020-07-02 18:15:34.806155;18:15:34.985902;0;0.1;20;5;500;50
0.104665;D569;4;1;0;2;2020-07-02 18:15:34.881237;18:15:34.985902;0;0.1;20;5;500;50
1.773142;D296;2;1;0;1;2020-07-02 18:15:35.259154;18:15:37.032296;0;0.1;20;5;500;50
1.642985;D297;2;1;0;1;2020-07-02 18:15:35.389311;18:15:37.032296;0;0.1;20;5;500;50
0.920479;D570;4;1;0;2;2020-07-02 18:15:36.111817;18:15:37.032296;0;0.1;20;5;500;50
0.627644;D571;4;1;0;2;2020-07-02 18:15:36.404652;18:15:37.032296;0;0.1;20;5;500;50
0.531831;D298;2;1;0;1;2020-07-02 18:15:36.500465;18:15:37.032296;0;0.1;20;5;500;50
0.218634;D572;4;1;0;2;2020-07-02 18:15:36.813662;18:15:37.032296;0;0.1;20;5;500;50
0.162045;D299;2;1;0;1;2020-07-02 18:15:36.870251;18:15:37.032296;0;0.1;20;5;500;50
0.098047;D133;1;1;0;0;2020-07-02 18:15:36.934249;18:15:37.032296;0;0.1;20;5;500;50
2.320753;D573;4;1;0;2;2020-07-02 18:15:37.210957;18:15:39.531710;0;0.1;20;5;500;50
2.30036;D300;2;1;0;1;2020-07-02 18:15:37.231350;18:15:39.531710;0;0.1;20;5;500;50
1.886482;D134;1;1;0;0;2020-07-02 18:15:37.645228;18:15:39.531710;0;0.1;20;5;500;50
1.629581;D301;2;1;0;1;2020-07-02 18:15:37.902129;18:15:39.531710;0;0.1;20;5;500;50
1.348745;D302;2;1;0;1;2020-07-02 18:15:38.182965;18:15:39.531710;0;0.1;20;5;500;50
1.13319;D135;1;1;0;0;2020-07-02 18:15:38.398520;18:15:39.531710;0;0.1;20;5;500;50
0.891181;D303;2;1;0;1;2020-07-02 18:15:38.640529;18:15:39.531710;0;0.1;20;5;500;50
0.856639;D304;2;1;0;1;2020-07-02 18:15:38.675071;18:15:39.531710;0;0.1;20;5;500;50
0.466575;D136;1;1;0;0;2020-07-02 18:15:39.065135;18:15:39.531710;0;0.1;20;5;500;50
0.309711;D305;2;1;0;1;2020-07-02 18:15:39.221999;18:15:39.531710;0;0.1;20;5;500;50
0.214673;D137;1;1;0;0;2020-07-02 18:15:39.317037;18:15:39.531710;0;0.1;20;5;500;50
0.089081;D138;1;1;0;0;2020-07-02 18:15:39.442629;18:15:39.531710;0;0.1;20;5;500;50
3.017904;D306;2;1;0;1;2020-07-02 18:15:39.700566;18:15:42.718470;0;0.1;20;5;500;50
2.883655;D307;2;1;0;1;2020-07-02 18:15:39.834815;18:15:42.718470;0;0.1;20;5;500;50
2.672607;D308;2;1;0;1;2020-07-02 18:15:40.045863;18:15:42.718470;0;0.1;20;5;500;50
2.038941;D309;2;1;0;1;2020-07-02 18:15:40.679529;18:15:42.718470;0;0.1;20;5;500;50
1.781031;D310;2;1;0;1;2020-07-02 18:15:40.937439;18:15:42.718470;0;0.1;20;5;500;50
1.762884;D311;2;1;0;1;2020-07-02 18:15:40.955586;18:15:42.718470;0;0.1;20;5;500;50
1.26996;D139;1;1;0;0;2020-07-02 18:15:41.448510;18:15:42.718470;0;0.1;20;5;500;50
0.963106;D312;2;1;0;1;2020-07-02 18:15:41.755364;18:15:42.718470;0;0.1;20;5;500;50
0.664309;D140;1;1;0;0;2020-07-02 18:15:42.054161;18:15:42.718470;0;0.1;20;5;500;50
0.37594;D141;1;1;0;0;2020-07-02 18:15:42.342530;18:15:42.718470;0;0.1;20;5;500;50
0.352904;D313;2;1;0;1;2020-07-02 18:15:42.365566;18:15:42.718470;0;0.1;20;5;500;50
2.987124;D314;2;1;0;1;2020-07-02 18:15:42.886926;18:15:45.874050;0;0.1;20;5;500;50
2.276872;D142;1;1;0;0;2020-07-02 18:15:43.597178;18:15:45.874050;0;0.1;20;5;500;50
1.879206;D143;1;1;0;0;2020-07-02 18:15:43.994844;18:15:45.874050;0;0.1;20;5;500;50
1.109499;D315;2;1;0;1;2020-07-02 18:15:44.764551;18:15:45.874050;0;0.1;20;5;500;50
0.600458;D316;2;1;0;1;2020-07-02 18:15:45.273592;18:15:45.874050;0;0.1;20;5;500;50
0.219752;D317;2;1;0;1;2020-07-02 18:15:45.654298;18:15:45.874050;0;0.1;20;5;500;50
0.088753;D318;2;1;0;1;2020-07-02 18:15:45.785297;18:15:45.874050;0;0.1;20;5;500;50
