DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.104803;D328;4;1;0;2;2020-07-02 18:05:08.329077;18:05:08.433880;0;0.1;20;5;500;50
1.338696;D329;4;1;0;2;2020-07-02 18:05:08.475671;18:05:09.814367;0;0.1;20;5;500;50
1.200619;D184;2;1;0;1;2020-07-02 18:05:08.613748;18:05:09.814367;0;0.1;20;5;500;50
1.101283;D330;4;1;0;2;2020-07-02 18:05:08.713084;18:05:09.814367;0;0.1;20;5;500;50
0.842555;D331;4;1;0;2;2020-07-02 18:05:08.971812;18:05:09.814367;0;0.1;20;5;500;50
0.483203;D332;4;1;0;2;2020-07-02 18:05:09.331164;18:05:09.814367;0;0.1;20;5;500;50
0.375531;D333;4;1;0;2;2020-07-02 18:05:09.438836;18:05:09.814367;0;0.1;20;5;500;50
0.338878;D334;4;1;0;2;2020-07-02 18:05:09.475489;18:05:09.814367;0;0.1;20;5;500;50
0.244591;D335;4;1;0;2;2020-07-02 18:05:09.569776;18:05:09.814367;0;0.1;20;5;500;50
0.258502;D092;1;1;0;0;2020-07-02 18:05:09.555865;18:05:09.814367;0;0.1;20;5;500;50
0.157827;D336;4;1;0;2;2020-07-02 18:05:09.656540;18:05:09.814367;0;0.1;20;5;500;50
0.140049;D337;4;1;0;2;2020-07-02 18:05:09.674318;18:05:09.814367;0;0.1;20;5;500;50
1.320653;D185;2;1;0;1;2020-07-02 18:05:09.903528;18:05:11.224181;0;0.1;20;5;500;50
1.15628;D338;4;1;0;2;2020-07-02 18:05:10.067901;18:05:11.224181;0;0.1;20;5;500;50
1.025196;D186;2;1;0;1;2020-07-02 18:05:10.198985;18:05:11.224181;0;0.1;20;5;500;50
0.955881;D187;2;1;0;1;2020-07-02 18:05:10.268300;18:05:11.224181;0;0.1;20;5;500;50
0.92396;D339;4;1;0;2;2020-07-02 18:05:10.300221;18:05:11.224181;0;0.1;20;5;500;50
0.859162;D340;4;1;0;2;2020-07-02 18:05:10.369575;18:05:11.228737;0;0.1;20;5;500;50
0.571568;D093;1;1;0;0;2020-07-02 18:05:10.652613;18:05:11.224181;0;0.1;20;5;500;50
0.411976;D341;4;1;0;2;2020-07-02 18:05:10.812205;18:05:11.224181;0;0.1;20;5;500;50
0.193544;D342;4;1;0;2;2020-07-02 18:05:11.035193;18:05:11.228737;0;0.1;20;5;500;50
1.329205;D343;4;1;0;2;2020-07-02 18:05:11.159828;18:05:12.489033;0;0.1;20;5;500;50
1.314407;D188;2;1;0;1;2020-07-02 18:05:11.170113;18:05:12.484520;0;0.1;20;5;500;50
1.223922;D344;4;1;0;2;2020-07-02 18:05:11.260598;18:05:12.484520;0;0.1;20;5;500;50
1.03508;D345;4;1;0;2;2020-07-02 18:05:11.449440;18:05:12.484520;0;0.1;20;5;500;50
0.966901;D346;4;1;0;2;2020-07-02 18:05:11.522132;18:05:12.489033;0;0.1;20;5;500;50
0.837789;D094;1;1;0;0;2020-07-02 18:05:11.646731;18:05:12.484520;0;0.1;20;5;500;50
0.776643;D347;4;1;0;2;2020-07-02 18:05:11.707877;18:05:12.484520;0;0.1;20;5;500;50
0.752872;D189;2;1;0;1;2020-07-02 18:05:11.731648;18:05:12.484520;0;0.1;20;5;500;50
0.615986;D095;1;1;0;0;2020-07-02 18:05:11.868534;18:05:12.484520;0;0.1;20;5;500;50
0.531967;D348;4;1;0;2;2020-07-02 18:05:11.957066;18:05:12.489033;0;0.1;20;5;500;50
0.268335;D190;2;1;0;1;2020-07-02 18:05:12.220698;18:05:12.489033;0;0.1;20;5;500;50
0.203538;D191;2;1;0;1;2020-07-02 18:05:12.285495;18:05:12.489033;0;0.1;20;5;500;50
0.09803;D349;4;1;0;2;2020-07-02 18:05:12.386490;18:05:12.484520;0;0.1;20;5;500;50
1.138996;D192;2;1;0;1;2020-07-02 18:05:12.580373;18:05:13.719369;0;0.1;20;5;500;50
1.112585;D350;4;1;0;2;2020-07-02 18:05:12.606784;18:05:13.719369;0;0.1;20;5;500;50
1.090166;D351;4;1;0;2;2020-07-02 18:05:12.629203;18:05:13.719369;0;0.1;20;5;500;50
1.022013;D352;4;1;0;2;2020-07-02 18:05:12.697356;18:05:13.719369;0;0.1;20;5;500;50
0.967785;D096;1;1;0;0;2020-07-02 18:05:12.751584;18:05:13.719369;0;0.1;20;5;500;50
0.65033;D193;2;1;0;1;2020-07-02 18:05:13.069039;18:05:13.719369;0;0.1;20;5;500;50
0.481638;D194;2;1;0;1;2020-07-02 18:05:13.237731;18:05:13.719369;0;0.1;20;5;500;50
0.448767;D097;1;1;0;0;2020-07-02 18:05:13.270602;18:05:13.719369;0;0.1;20;5;500;50
0.159888;D195;2;1;0;1;2020-07-02 18:05:13.559481;18:05:13.719369;0;0.1;20;5;500;50
1.172518;D196;2;1;0;1;2020-07-02 18:05:13.675621;18:05:14.848139;0;0.1;20;5;500;50
1.104428;D353;4;1;0;2;2020-07-02 18:05:13.743711;18:05:14.848139;0;0.1;20;5;500;50
0.99461;D354;4;1;0;2;2020-07-02 18:05:13.853529;18:05:14.848139;0;0.1;20;5;500;50
0.939568;D355;4;1;0;2;2020-07-02 18:05:13.908571;18:05:14.848139;0;0.1;20;5;500;50
0.926249;D098;1;1;0;0;2020-07-02 18:05:13.921890;18:05:14.848139;0;0.1;20;5;500;50
0.864658;D356;4;1;0;2;2020-07-02 18:05:13.983481;18:05:14.848139;0;0.1;20;5;500;50
0.715445;D357;4;1;0;2;2020-07-02 18:05:14.132694;18:05:14.848139;0;0.1;20;5;500;50
0.654599;D358;4;1;0;2;2020-07-02 18:05:14.193540;18:05:14.848139;0;0.1;20;5;500;50
0.654189;D197;2;1;0;1;2020-07-02 18:05:14.193950;18:05:14.848139;0;0.1;20;5;500;50
0.563696;D359;4;1;0;2;2020-07-02 18:05:14.284443;18:05:14.848139;0;0.1;20;5;500;50
0.452144;D360;4;1;0;2;2020-07-02 18:05:14.395995;18:05:14.848139;0;0.1;20;5;500;50
0.332204;D361;4;1;0;2;2020-07-02 18:05:14.515935;18:05:14.848139;0;0.1;20;5;500;50
0.138234;D362;4;1;0;2;2020-07-02 18:05:14.709905;18:05:14.848139;0;0.1;20;5;500;50
1.099224;D099;1;1;0;0;2020-07-02 18:05:14.849086;18:05:15.948310;0;0.1;20;5;500;50
1.075318;D198;2;1;0;1;2020-07-02 18:05:14.872992;18:05:15.948310;0;0.1;20;5;500;50
1.036395;D199;2;1;0;1;2020-07-02 18:05:14.911915;18:05:15.948310;0;0.1;20;5;500;50
0.726485;D363;4;1;0;2;2020-07-02 18:05:15.221825;18:05:15.948310;0;0.1;20;5;500;50
0.540352;D200;2;1;0;1;2020-07-02 18:05:15.407958;18:05:15.948310;0;0.1;20;5;500;50
0.51613;D100;1;1;0;0;2020-07-02 18:05:15.432180;18:05:15.948310;0;0.1;20;5;500;50
0.400086;D101;1;1;0;0;2020-07-02 18:05:15.548224;18:05:15.948310;0;0.1;20;5;500;50
0.37565;D102;1;1;0;0;2020-07-02 18:05:15.577171;18:05:15.952821;0;0.1;20;5;500;50
0.18204;D364;4;1;0;2;2020-07-02 18:05:15.766270;18:05:15.948310;0;0.1;20;5;500;50
1.458123;D201;2;1;0;1;2020-07-02 18:05:15.878161;18:05:17.336284;0;0.1;20;5;500;50
1.310693;D202;2;1;0;1;2020-07-02 18:05:16.025591;18:05:17.336284;0;0.1;20;5;500;50
1.283721;D365;4;1;0;2;2020-07-02 18:05:16.052563;18:05:17.336284;0;0.1;20;5;500;50
0.599421;D203;2;1;0;1;2020-07-02 18:05:16.741875;18:05:17.341296;0;0.1;20;5;500;50
0.561199;D204;2;1;0;1;2020-07-02 18:05:16.775085;18:05:17.336284;0;0.1;20;5;500;50
0.454109;D103;1;1;0;0;2020-07-02 18:05:16.882175;18:05:17.336284;0;0.1;20;5;500;50
0.419956;D104;1;1;0;0;2020-07-02 18:05:16.916328;18:05:17.336284;0;0.1;20;5;500;50
0.268889;D205;2;1;0;1;2020-07-02 18:05:17.067395;18:05:17.336284;0;0.1;20;5;500;50
0.087265;D366;4;1;0;2;2020-07-02 18:05:17.249019;18:05:17.336284;0;0.1;20;5;500;50
1.412946;D367;4;1;0;2;2020-07-02 18:05:17.293806;18:05:18.706752;0;0.1;20;5;500;50
1.119376;D206;2;1;0;1;2020-07-02 18:05:17.587376;18:05:18.706752;0;0.1;20;5;500;50
1.042206;D368;4;1;0;2;2020-07-02 18:05:17.668561;18:05:18.710767;0;0.1;20;5;500;50
0.932931;D105;1;1;0;0;2020-07-02 18:05:17.773821;18:05:18.706752;0;0.1;20;5;500;50
0.800668;D106;1;1;0;0;2020-07-02 18:05:17.910099;18:05:18.710767;0;0.1;20;5;500;50
0.662654;D369;4;1;0;2;2020-07-02 18:05:18.048113;18:05:18.710767;0;0.1;20;5;500;50
0.523369;D107;1;1;0;0;2020-07-02 18:05:18.187398;18:05:18.710767;0;0.1;20;5;500;50
0.449603;D370;4;1;0;2;2020-07-02 18:05:18.261164;18:05:18.710767;0;0.1;20;5;500;50
0.316648;D371;4;1;0;2;2020-07-02 18:05:18.394119;18:05:18.710767;0;0.1;20;5;500;50
0.110832;D108;1;1;0;0;2020-07-02 18:05:18.599935;18:05:18.710767;0;0.1;20;5;500;50
1.431683;D372;4;1;0;2;2020-07-02 18:05:18.714609;18:05:20.146292;0;0.1;20;5;500;50
1.235249;D373;4;1;0;2;2020-07-02 18:05:18.915560;18:05:20.150809;0;0.1;20;5;500;50
1.19385;D374;4;1;0;2;2020-07-02 18:05:18.952442;18:05:20.146292;0;0.1;20;5;500;50
1.099375;D109;1;1;0;0;2020-07-02 18:05:19.046917;18:05:20.146292;0;0.1;20;5;500;50
0.87992;D207;2;1;0;1;2020-07-02 18:05:19.270889;18:05:20.150809;0;0.1;20;5;500;50
0.833329;D208;2;1;0;1;2020-07-02 18:05:19.312963;18:05:20.146292;0;0.1;20;5;500;50
0.631589;D110;1;1;0;0;2020-07-02 18:05:19.519220;18:05:20.150809;0;0.1;20;5;500;50
0.544992;D209;2;1;0;1;2020-07-02 18:05:19.601300;18:05:20.146292;0;0.1;20;5;500;50
0.510314;D111;1;1;0;0;2020-07-02 18:05:19.640495;18:05:20.150809;0;0.1;20;5;500;50
0.346417;D210;2;1;0;1;2020-07-02 18:05:19.804392;18:05:20.150809;0;0.1;20;5;500;50
0.198754;D375;4;1;0;2;2020-07-02 18:05:19.947538;18:05:20.146292;0;0.1;20;5;500;50
0.167599;D211;2;1;0;1;2020-07-02 18:05:19.983210;18:05:20.150809;0;0.1;20;5;500;50
0.149843;D112;1;1;0;0;2020-07-02 18:05:20.000966;18:05:20.150809;0;0.1;20;5;500;50
0.084284;D212;2;1;0;1;2020-07-02 18:05:20.062008;18:05:20.146292;0;0.1;20;5;500;50
1.663669;D376;4;1;0;2;2020-07-02 18:05:20.135869;18:05:21.799538;0;0.1;20;5;500;50
1.627236;D377;4;1;0;2;2020-07-02 18:05:20.172302;18:05:21.799538;0;0.1;20;5;500;50
1.44171;D213;2;1;0;1;2020-07-02 18:05:20.354773;18:05:21.796483;0;0.1;20;5;500;50
1.261303;D378;4;1;0;2;2020-07-02 18:05:20.538235;18:05:21.799538;0;0.1;20;5;500;50
0.152514;D379;4;1;0;2;2020-07-02 18:05:21.647024;18:05:21.799538;0;0.1;20;5;500;50
0.141847;D113;1;1;0;0;2020-07-02 18:05:21.657691;18:05:21.799538;0;0.1;20;5;500;50
0.129928;D380;4;1;0;2;2020-07-02 18:05:21.666555;18:05:21.796483;0;0.1;20;5;500;50
1.777127;D214;2;1;0;1;2020-07-02 18:05:21.883838;18:05:23.660965;0;0.1;20;5;500;50
1.498039;D114;1;1;0;0;2020-07-02 18:05:22.162926;18:05:23.660965;0;0.1;20;5;500;50
1.41318;D381;4;1;0;2;2020-07-02 18:05:22.251884;18:05:23.665064;0;0.1;20;5;500;50
1.186874;D215;2;1;0;1;2020-07-02 18:05:22.474091;18:05:23.660965;0;0.1;20;5;500;50
1.113139;D115;1;1;0;0;2020-07-02 18:05:22.551925;18:05:23.665064;0;0.1;20;5;500;50
0.963264;D216;2;1;0;1;2020-07-02 18:05:22.697701;18:05:23.660965;0;0.1;20;5;500;50
0.520747;D382;4;1;0;2;2020-07-02 18:05:23.140218;18:05:23.660965;0;0.1;20;5;500;50
0.431351;D116;1;1;0;0;2020-07-02 18:05:23.229614;18:05:23.660965;0;0.1;20;5;500;50
0.374238;D383;4;1;0;2;2020-07-02 18:05:23.290826;18:05:23.665064;0;0.1;20;5;500;50
0.250132;D384;4;1;0;2;2020-07-02 18:05:23.414932;18:05:23.665064;0;0.1;20;5;500;50
0.245024;D217;2;1;0;1;2020-07-02 18:05:23.415941;18:05:23.660965;0;0.1;20;5;500;50
0.187299;D385;4;1;0;2;2020-07-02 18:05:23.477765;18:05:23.665064;0;0.1;20;5;500;50
1.604038;D386;4;1;0;2;2020-07-02 18:05:23.540169;18:05:25.144207;0;0.1;20;5;500;50
1.386279;D117;1;1;0;0;2020-07-02 18:05:23.762438;18:05:25.148717;0;0.1;20;5;500;50
1.321323;D387;4;1;0;2;2020-07-02 18:05:23.827394;18:05:25.148717;0;0.1;20;5;500;50
1.30093;D388;4;1;0;2;2020-07-02 18:05:23.847787;18:05:25.148717;0;0.1;20;5;500;50
1.252388;D118;1;1;0;0;2020-07-02 18:05:23.891819;18:05:25.144207;0;0.1;20;5;500;50
1.032196;D119;1;1;0;0;2020-07-02 18:05:24.116521;18:05:25.148717;0;0.1;20;5;500;50
0.952455;D218;2;1;0;1;2020-07-02 18:05:24.196262;18:05:25.148717;0;0.1;20;5;500;50
0.813577;D389;4;1;0;2;2020-07-02 18:05:24.330630;18:05:25.144207;0;0.1;20;5;500;50
0.421184;D219;2;1;0;1;2020-07-02 18:05:24.723023;18:05:25.144207;0;0.1;20;5;500;50
0.418013;D120;1;1;0;0;2020-07-02 18:05:24.730704;18:05:25.148717;0;0.1;20;5;500;50
0.390579;D121;1;1;0;0;2020-07-02 18:05:24.758138;18:05:25.148717;0;0.1;20;5;500;50
0.370843;D220;2;1;0;1;2020-07-02 18:05:24.777874;18:05:25.148717;0;0.1;20;5;500;50
0.09306;D390;4;1;0;2;2020-07-02 18:05:25.055657;18:05:25.148717;0;0.1;20;5;500;50
1.510235;D391;4;1;0;2;2020-07-02 18:05:25.133233;18:05:26.643468;0;0.1;20;5;500;50
1.322278;D392;4;1;0;2;2020-07-02 18:05:25.321190;18:05:26.643468;0;0.1;20;5;500;50
1.238202;D393;4;1;0;2;2020-07-02 18:05:25.405266;18:05:26.643468;0;0.1;20;5;500;50
1.206795;D394;4;1;0;2;2020-07-02 18:05:25.436673;18:05:26.643468;0;0.1;20;5;500;50
0.90238;D395;4;1;0;2;2020-07-02 18:05:25.741088;18:05:26.643468;0;0.1;20;5;500;50
0.692189;D221;2;1;0;1;2020-07-02 18:05:25.951279;18:05:26.643468;0;0.1;20;5;500;50
0.576496;D222;2;1;0;1;2020-07-02 18:05:26.066972;18:05:26.643468;0;0.1;20;5;500;50
0.51265;D223;2;1;0;1;2020-07-02 18:05:26.130818;18:05:26.643468;0;0.1;20;5;500;50
0.19499;D224;2;1;0;1;2020-07-02 18:05:26.448478;18:05:26.643468;0;0.1;20;5;500;50
0.174501;D396;4;1;0;2;2020-07-02 18:05:26.468967;18:05:26.643468;0;0.1;20;5;500;50
0.094459;D122;1;1;0;0;2020-07-02 18:05:26.549009;18:05:26.643468;0;0.1;20;5;500;50
1.141919;D397;4;1;0;2;2020-07-02 18:05:26.581452;18:05:27.723371;0;0.1;20;5;500;50
1.05553;D398;4;1;0;2;2020-07-02 18:05:26.667841;18:05:27.723371;0;0.1;20;5;500;50
0.89278;D123;1;1;0;0;2020-07-02 18:05:26.830591;18:05:27.723371;0;0.1;20;5;500;50
0.625652;D399;4;1;0;2;2020-07-02 18:05:27.097719;18:05:27.723371;0;0.1;20;5;500;50
0.571576;D225;2;1;0;1;2020-07-02 18:05:27.151795;18:05:27.723371;0;0.1;20;5;500;50
0.39336;D226;2;1;0;1;2020-07-02 18:05:27.330011;18:05:27.723371;0;0.1;20;5;500;50
0.242212;D400;4;1;0;2;2020-07-02 18:05:27.485705;18:05:27.727917;0;0.1;20;5;500;50
0.208234;D227;2;1;0;1;2020-07-02 18:05:27.515137;18:05:27.723371;0;0.1;20;5;500;50
0.087112;D228;2;1;0;1;2020-07-02 18:05:27.636259;18:05:27.723371;0;0.1;20;5;500;50
1.787235;D124;1;1;0;0;2020-07-02 18:05:27.694565;18:05:29.481800;0;0.1;20;5;500;50
1.708855;D401;4;1;0;2;2020-07-02 18:05:27.772945;18:05:29.481800;0;0.1;20;5;500;50
1.613816;D402;4;1;0;2;2020-07-02 18:05:27.867984;18:05:29.481800;0;0.1;20;5;500;50
1.45614;D229;2;1;0;1;2020-07-02 18:05:28.025660;18:05:29.481800;0;0.1;20;5;500;50
1.196881;D230;2;1;0;1;2020-07-02 18:05:28.284919;18:05:29.481800;0;0.1;20;5;500;50
0.692717;D403;4;1;0;2;2020-07-02 18:05:28.789083;18:05:29.481800;0;0.1;20;5;500;50
0.597602;D231;2;1;0;1;2020-07-02 18:05:28.884198;18:05:29.481800;0;0.1;20;5;500;50
0.575928;D404;4;1;0;2;2020-07-02 18:05:28.905872;18:05:29.481800;0;0.1;20;5;500;50
0.395447;D405;4;1;0;2;2020-07-02 18:05:29.086353;18:05:29.481800;0;0.1;20;5;500;50
0.30227;D406;4;1;0;2;2020-07-02 18:05:29.179530;18:05:29.481800;0;0.1;20;5;500;50
0.087507;D232;2;1;0;1;2020-07-02 18:05:29.394293;18:05:29.481800;0;0.1;20;5;500;50
1.127591;D407;4;1;0;2;2020-07-02 18:05:29.475992;18:05:30.603583;0;0.1;20;5;500;50
0.704788;D408;4;1;0;2;2020-07-02 18:05:29.898795;18:05:30.603583;0;0.1;20;5;500;50
0.683071;D125;1;1;0;0;2020-07-02 18:05:29.918460;18:05:30.601531;0;0.1;20;5;500;50
0.631053;D409;4;1;0;2;2020-07-02 18:05:29.972530;18:05:30.603583;0;0.1;20;5;500;50
0.56409;D410;4;1;0;2;2020-07-02 18:05:30.039493;18:05:30.603583;0;0.1;20;5;500;50
0.481214;D411;4;1;0;2;2020-07-02 18:05:30.120317;18:05:30.601531;0;0.1;20;5;500;50
0.475759;D233;2;1;0;1;2020-07-02 18:05:30.125772;18:05:30.601531;0;0.1;20;5;500;50
0.337892;D412;4;1;0;2;2020-07-02 18:05:30.265691;18:05:30.603583;0;0.1;20;5;500;50
0.298557;D234;2;1;0;1;2020-07-02 18:05:30.305026;18:05:30.603583;0;0.1;20;5;500;50
0.25607;D413;4;1;0;2;2020-07-02 18:05:30.347513;18:05:30.603583;0;0.1;20;5;500;50
0.180732;D414;4;1;0;2;2020-07-02 18:05:30.422851;18:05:30.603583;0;0.1;20;5;500;50
0.110368;D415;4;1;0;2;2020-07-02 18:05:30.493215;18:05:30.603583;0;0.1;20;5;500;50
1.563373;D235;2;1;0;1;2020-07-02 18:05:30.667451;18:05:32.230824;0;0.1;20;5;500;50
1.208457;D126;1;1;0;0;2020-07-02 18:05:31.022367;18:05:32.230824;0;0.1;20;5;500;50
1.045391;D127;1;1;0;0;2020-07-02 18:05:31.185433;18:05:32.230824;0;0.1;20;5;500;50
0.690904;D236;2;1;0;1;2020-07-02 18:05:31.539920;18:05:32.230824;0;0.1;20;5;500;50
0.637086;D416;4;1;0;2;2020-07-02 18:05:31.593738;18:05:32.230824;0;0.1;20;5;500;50
0.496909;D128;1;1;0;0;2020-07-02 18:05:31.733915;18:05:32.230824;0;0.1;20;5;500;50
0.307738;D237;2;1;0;1;2020-07-02 18:05:31.923086;18:05:32.230824;0;0.1;20;5;500;50
0.134896;D417;4;1;0;2;2020-07-02 18:05:32.095928;18:05:32.230824;0;0.1;20;5;500;50
1.62809;D418;4;1;0;2;2020-07-02 18:05:32.286225;18:05:33.914315;0;0.1;20;5;500;50
1.5965;D419;4;1;0;2;2020-07-02 18:05:32.317815;18:05:33.914315;0;0.1;20;5;500;50
1.530999;D420;4;1;0;2;2020-07-02 18:05:32.383316;18:05:33.914315;0;0.1;20;5;500;50
1.486645;D421;4;1;0;2;2020-07-02 18:05:32.424123;18:05:33.910768;0;0.1;20;5;500;50
1.472967;D422;4;1;0;2;2020-07-02 18:05:32.437801;18:05:33.910768;0;0.1;20;5;500;50
1.332114;D423;4;1;0;2;2020-07-02 18:05:32.578654;18:05:33.910768;0;0.1;20;5;500;50
0.935433;D424;4;1;0;2;2020-07-02 18:05:32.978882;18:05:33.914315;0;0.1;20;5;500;50
0.899848;D238;2;1;0;1;2020-07-02 18:05:33.010920;18:05:33.910768;0;0.1;20;5;500;50
0.672077;D425;4;1;0;2;2020-07-02 18:05:33.238691;18:05:33.910768;0;0.1;20;5;500;50
0.644461;D239;2;1;0;1;2020-07-02 18:05:33.266307;18:05:33.910768;0;0.1;20;5;500;50
0.21511;D240;2;1;0;1;2020-07-02 18:05:33.699205;18:05:33.914315;0;0.1;20;5;500;50
0.179401;D426;4;1;0;2;2020-07-02 18:05:33.731367;18:05:33.910768;0;0.1;20;5;500;50
1.254682;D427;4;1;0;2;2020-07-02 18:05:33.814588;18:05:35.069270;0;0.1;20;5;500;50
1.228257;D241;2;1;0;1;2020-07-02 18:05:33.841013;18:05:35.069270;0;0.1;20;5;500;50
1.135059;D129;1;1;0;0;2020-07-02 18:05:33.934211;18:05:35.069270;0;0.1;20;5;500;50
0.958266;D242;2;1;0;1;2020-07-02 18:05:34.111004;18:05:35.069270;0;0.1;20;5;500;50
0.789207;D428;4;1;0;2;2020-07-02 18:05:34.280063;18:05:35.069270;0;0.1;20;5;500;50
0.758008;D130;1;1;0;0;2020-07-02 18:05:34.311262;18:05:35.069270;0;0.1;20;5;500;50
0.568361;D429;4;1;0;2;2020-07-02 18:05:34.500909;18:05:35.069270;0;0.1;20;5;500;50
0.536098;D430;4;1;0;2;2020-07-02 18:05:34.533172;18:05:35.069270;0;0.1;20;5;500;50
0.398596;D243;2;1;0;1;2020-07-02 18:05:34.670674;18:05:35.069270;0;0.1;20;5;500;50
0.304364;D431;4;1;0;2;2020-07-02 18:05:34.764906;18:05:35.069270;0;0.1;20;5;500;50
0.260572;D244;2;1;0;1;2020-07-02 18:05:34.808698;18:05:35.069270;0;0.1;20;5;500;50
0.09341;D432;4;1;0;2;2020-07-02 18:05:34.975860;18:05:35.069270;0;0.1;20;5;500;50
0.085287;D245;2;1;0;1;2020-07-02 18:05:34.983983;18:05:35.069270;0;0.1;20;5;500;50
1.343455;D433;4;1;0;2;2020-07-02 18:05:35.345590;18:05:36.689045;0;0.1;20;5;500;50
1.235186;D434;4;1;0;2;2020-07-02 18:05:35.453859;18:05:36.689045;0;0.1;20;5;500;50
1.144623;D246;2;1;0;1;2020-07-02 18:05:35.544422;18:05:36.689045;0;0.1;20;5;500;50
1.014566;D247;2;1;0;1;2020-07-02 18:05:35.674479;18:05:36.689045;0;0.1;20;5;500;50
0.964222;D435;4;1;0;2;2020-07-02 18:05:35.724823;18:05:36.689045;0;0.1;20;5;500;50
0.93729;D436;4;1;0;2;2020-07-02 18:05:35.751755;18:05:36.689045;0;0.1;20;5;500;50
0.950226;D131;1;1;0;0;2020-07-02 18:05:35.738819;18:05:36.689045;0;0.1;20;5;500;50
0.683532;D437;4;1;0;2;2020-07-02 18:05:36.005513;18:05:36.689045;0;0.1;20;5;500;50
0.338174;D438;4;1;0;2;2020-07-02 18:05:36.350871;18:05:36.689045;0;0.1;20;5;500;50
0.271403;D248;2;1;0;1;2020-07-02 18:05:36.417642;18:05:36.689045;0;0.1;20;5;500;50
0.171451;D439;4;1;0;2;2020-07-02 18:05:36.517594;18:05:36.689045;0;0.1;20;5;500;50
1.652053;D440;4;1;0;2;2020-07-02 18:05:36.896761;18:05:38.548814;0;0.1;20;5;500;50
1.545904;D132;1;1;0;0;2020-07-02 18:05:37.002910;18:05:38.548814;0;0.1;20;5;500;50
1.279537;D441;4;1;0;2;2020-07-02 18:05:37.269277;18:05:38.548814;0;0.1;20;5;500;50
1.062425;D442;4;1;0;2;2020-07-02 18:05:37.486389;18:05:38.548814;0;0.1;20;5;500;50
0.685376;D443;4;1;0;2;2020-07-02 18:05:37.863438;18:05:38.548814;0;0.1;20;5;500;50
0.535761;D444;4;1;0;2;2020-07-02 18:05:38.017067;18:05:38.552828;0;0.1;20;5;500;50
0.092258;D133;1;1;0;0;2020-07-02 18:05:38.460570;18:05:38.552828;0;0.1;20;5;500;50
0.89157;D134;1;1;0;0;2020-07-02 18:05:38.653741;18:05:39.545311;0;0.1;20;5;500;50
0.790076;D249;2;1;0;1;2020-07-02 18:05:38.755235;18:05:39.545311;0;0.1;20;5;500;50
0.789299;D135;1;1;0;0;2020-07-02 18:05:38.756012;18:05:39.545311;0;0.1;20;5;500;50
0.626687;D445;4;1;0;2;2020-07-02 18:05:38.918624;18:05:39.545311;0;0.1;20;5;500;50
0.287809;D250;2;1;0;1;2020-07-02 18:05:39.257502;18:05:39.545311;0;0.1;20;5;500;50
0.275676;D251;2;1;0;1;2020-07-02 18:05:39.269635;18:05:39.545311;0;0.1;20;5;500;50
0.258071;D136;1;1;0;0;2020-07-02 18:05:39.287240;18:05:39.545311;0;0.1;20;5;500;50
0.162869;D446;4;1;0;2;2020-07-02 18:05:39.385461;18:05:39.548330;0;0.1;20;5;500;50
0.092762;D252;2;1;0;1;2020-07-02 18:05:39.452549;18:05:39.545311;0;0.1;20;5;500;50
1.489644;D447;4;1;0;2;2020-07-02 18:05:39.622994;18:05:41.112638;0;0.1;20;5;500;50
1.050314;D448;4;1;0;2;2020-07-02 18:05:40.062324;18:05:41.112638;0;0.1;20;5;500;50
0.908214;D449;4;1;0;2;2020-07-02 18:05:40.204424;18:05:41.112638;0;0.1;20;5;500;50
0.853864;D253;2;1;0;1;2020-07-02 18:05:40.258774;18:05:41.112638;0;0.1;20;5;500;50
0.563422;D254;2;1;0;1;2020-07-02 18:05:40.549216;18:05:41.112638;0;0.1;20;5;500;50
0.500196;D255;2;1;0;1;2020-07-02 18:05:40.612442;18:05:41.112638;0;0.1;20;5;500;50
0.385225;D256;2;1;0;1;2020-07-02 18:05:40.727413;18:05:41.112638;0;0.1;20;5;500;50
0.258398;D450;4;1;0;2;2020-07-02 18:05:40.854240;18:05:41.112638;0;0.1;20;5;500;50
1.054392;D451;4;1;0;2;2020-07-02 18:05:41.091869;18:05:42.146261;0;0.1;20;5;500;50
0.970636;D257;2;1;0;1;2020-07-02 18:05:41.175625;18:05:42.146261;0;0.1;20;5;500;50
0.929244;D258;2;1;0;1;2020-07-02 18:05:41.217017;18:05:42.146261;0;0.1;20;5;500;50
0.8807;D452;4;1;0;2;2020-07-02 18:05:41.261051;18:05:42.141751;0;0.1;20;5;500;50
0.667102;D453;4;1;0;2;2020-07-02 18:05:41.474649;18:05:42.141751;0;0.1;20;5;500;50
0.591602;D454;4;1;0;2;2020-07-02 18:05:41.554659;18:05:42.146261;0;0.1;20;5;500;50
0.525869;D455;4;1;0;2;2020-07-02 18:05:41.620392;18:05:42.146261;0;0.1;20;5;500;50
0.475005;D259;2;1;0;1;2020-07-02 18:05:41.671256;18:05:42.146261;0;0.1;20;5;500;50
0.412829;D137;1;1;0;0;2020-07-02 18:05:41.728922;18:05:42.141751;0;0.1;20;5;500;50
0.246386;D456;4;1;0;2;2020-07-02 18:05:41.899875;18:05:42.146261;0;0.1;20;5;500;50
0.179383;D457;4;1;0;2;2020-07-02 18:05:41.966878;18:05:42.146261;0;0.1;20;5;500;50
