DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155851;M012;16;0;0;4;2020-09-04 15:55:01.869528;15:55:02.025379;1;0.004;5;5;500;50
0.108377;M064;16;0;0;4;2020-09-04 15:55:05.446365;15:55:05.554742;1;0.004;5;5;500;50
0.100081;M039;8;0;0;3;2020-09-04 15:55:12.050753;15:55:12.150834;1;0.004;5;5;500;50
0.121931;M176;16;0;0;4;2020-09-04 15:55:13.032025;15:55:13.153956;1;0.004;5;5;500;50
0.288734;M297;16;0;1;4;2020-09-04 15:55:22.539064;15:55:22.827798;1;0.004;5;5;500;50
0.209144;M120;8;0;1;3;2020-09-04 15:55:22.854452;15:55:23.063596;1;0.004;5;5;500;50
0.195085;M030;2;0;0;1;2020-09-04 15:55:24.328957;15:55:24.524042;1;0.004;5;5;500;50
0.137708;M164;8;0;0;3;2020-09-04 15:55:29.006274;15:55:29.143982;1;0.004;5;5;500;50
0.170512;M400;16;0;0;4;2020-09-04 15:55:30.479682;15:55:30.650194;1;0.004;5;5;500;50
0.208221;M112;4;0;0;2;2020-09-04 15:55:36.530905;15:55:36.739126;1;0.004;5;5;500;50
0.148332;M129;4;0;1;2;2020-09-04 15:55:38.699772;15:55:38.848104;1;0.004;5;5;500;50
0.211318;M240;8;0;0;3;2020-09-04 15:55:39.578535;15:55:39.789853;1;0.004;5;5;500;50
0.092503;M258;8;0;0;3;2020-09-04 15:55:41.607551;15:55:41.700054;1;0.004;5;5;500;50
0.141314;M264;8;0;0;3;2020-09-04 15:55:42.841100;15:55:42.982414;1;0.004;5;5;500;50
0.108943;M268;8;0;0;3;2020-09-04 15:55:43.171583;15:55:43.280526;1;0.004;5;5;500;50
0.248241;M293;8;0;0;3;2020-09-04 15:55:46.047187;15:55:46.295428;1;0.004;5;5;500;50
0.097831;M158;4;0;0;2;2020-09-04 15:55:47.263574;15:55:47.361405;1;0.004;5;5;500;50
0.179449;M341;8;0;0;3;2020-09-04 15:55:52.220075;15:55:52.399524;1;0.004;5;5;500;50
0.194909;M350;8;0;0;3;2020-09-04 15:55:53.851757;15:55:54.046666;1;0.004;5;5;500;50
0.21696;M184;4;0;0;2;2020-09-04 15:55:55.135720;15:55:55.352680;1;0.004;5;5;500;50
0.148101;M238;4;0;0;2;2020-09-04 15:56:06.461301;15:56:06.609402;1;0.004;5;5;500;50
0.096033;M444;8;0;0;3;2020-09-04 15:56:07.395454;15:56:07.491487;1;0.004;5;5;500;50
0.304084;M464;8;0;0;3;2020-09-04 15:56:10.927773;15:56:11.231857;1;0.004;5;5;500;50
0.142065;M476;8;0;0;3;2020-09-04 15:56:12.365720;15:56:12.507785;1;0.004;5;5;500;50
0.193647;M260;4;0;0;2;2020-09-04 15:56:13.821260;15:56:14.014907;1;0.004;5;5;500;50
0.092255;M497;8;0;0;3;2020-09-04 15:56:14.583139;15:56:14.675394;1;0.004;5;5;500;50
0.11227;M313;4;0;0;2;2020-09-04 15:56:31.090021;15:56:31.202291;1;0.004;5;5;500;50
0.086025;M353;4;0;0;2;2020-09-04 15:56:43.118456;15:56:43.204481;1;0.004;5;5;500;50
0.23134;M395;4;0;0;2;2020-09-04 15:56:53.346393;15:56:53.577733;1;0.004;5;5;500;50
0.222164;M407;4;0;0;2;2020-09-04 15:56:55.752289;15:56:55.974453;1;0.004;5;5;500;50
0.175831;M460;4;0;0;2;2020-09-04 15:57:06.192248;15:57:06.368079;1;0.004;5;5;500;50
0.087149;M072;1;0;0;0;2020-09-04 15:57:08.684636;15:57:08.771785;1;0.004;5;5;500;50
0.554973;M276;2;0;0;1;2020-09-04 15:57:20.317115;15:57:20.872088;1;0.004;5;5;500;50
0.403194;M285;2;0;0;1;2020-09-04 15:57:25.106097;15:57:25.509291;1;0.004;5;5;500;50
0.386365;M320;2;0;0;1;2020-09-04 15:57:43.419732;15:57:43.806097;1;0.004;5;5;500;50
0.380604;M106;1;0;0;0;2020-09-04 15:57:45.918127;15:57:46.298731;1;0.004;5;5;500;50
0.390539;M341;2;0;0;1;2020-09-04 15:57:51.462713;15:57:51.853252;1;0.004;5;5;500;50
0.346271;M352;2;0;0;1;2020-09-04 15:57:57.864480;15:57:58.210751;1;0.004;5;5;500;50
0.475069;M367;2;0;0;1;2020-09-04 15:58:07.925193;15:58:08.400262;1;0.004;5;5;500;50
0.388504;M368;2;0;0;1;2020-09-04 15:58:08.012764;15:58:08.401268;1;0.004;5;5;500;50
0.095937;M152;1;0;0;0;2020-09-04 15:58:28.498324;15:58:28.594261;1;0.004;5;5;500;50
0.605737;M470;2;0;0;1;2020-09-04 15:58:48.255185;15:58:48.860922;1;0.004;5;5;500;50
1.078978;M182;1;0;0;0;2020-09-04 15:59:04.945146;15:59:06.024124;1;0.004;5;5;500;50
0.494858;M204;1;0;0;0;2020-09-04 15:59:27.140934;15:59:27.635792;1;0.004;5;5;500;50
0.256977;M206;1;0;0;0;2020-09-04 15:59:30.738356;15:59:30.995333;1;0.004;5;5;500;50
0.691473;M290;1;0;0;0;2020-09-04 16:00:48.316002;16:00:49.007475;1;0.004;5;5;500;50
0.535077;M309;1;0;0;0;2020-09-04 16:01:01.711677;16:01:02.246754;1;0.004;5;5;500;50
0.336656;M370;1;0;0;0;2020-09-04 16:02:03.768479;16:02:04.105135;1;0.004;5;5;500;50
0.559875;M416;1;0;0;0;2020-09-04 16:02:50.669903;16:02:51.229778;1;0.004;5;5;500;50
0.160974;M077;16;0;0;4;2020-09-04 15:55:06.256177;15:55:06.417151;1;0.004;5;5;500;50
0.099561;M094;16;0;0;4;2020-09-04 15:55:07.449567;15:55:07.549128;1;0.004;5;5;500;50
0.142624;M002;4;0;0;2;2020-09-04 15:55:09.130358;15:55:09.272982;1;0.004;5;5;500;50
0.138802;M038;8;0;0;3;2020-09-04 15:55:11.696683;15:55:11.835485;1;0.004;5;5;500;50
0.150331;M030;4;0;0;2;2020-09-04 15:55:15.030617;15:55:15.180948;1;0.004;5;5;500;50
0.274687;M210;16;0;1;4;2020-09-04 15:55:15.613636;15:55:15.888323;1;0.004;5;5;500;50
0.132648;M095;8;0;0;3;2020-09-04 15:55:19.323929;15:55:19.456577;1;0.004;5;5;500;50
0.305799;M049;4;0;1;2;2020-09-04 15:55:20.454097;15:55:20.759896;1;0.004;5;5;500;50
0.106113;M382;16;0;0;4;2020-09-04 15:55:28.735952;15:55:28.842065;1;0.004;5;5;500;50
0.218314;M181;8;0;0;3;2020-09-04 15:55:30.901244;15:55:31.119558;1;0.004;5;5;500;50
0.150514;M405;16;0;0;4;2020-09-04 15:55:30.969044;15:55:31.119558;1;0.004;5;5;500;50
0.1122;M199;8;0;0;3;2020-09-04 15:55:33.943879;15:55:34.056079;1;0.004;5;5;500;50
0.243645;M445;16;0;0;4;2020-09-04 15:55:34.188129;15:55:34.431774;1;0.004;5;5;500;50
0.185809;M473;16;0;1;4;2020-09-04 15:55:36.019126;15:55:36.204935;1;0.004;5;5;500;50
0.109531;M113;4;0;0;2;2020-09-04 15:55:36.710326;15:55:36.819857;1;0.004;5;5;500;50
0.217486;M326;8;0;0;3;2020-09-04 15:55:50.186109;15:55:50.403595;1;0.004;5;5;500;50
0.214986;M362;8;0;0;3;2020-09-04 15:55:55.846579;15:55:56.061565;1;0.004;5;5;500;50
0.144456;M452;8;0;0;3;2020-09-04 15:56:08.461213;15:56:08.605669;1;0.004;5;5;500;50
0.229915;M245;4;0;0;2;2020-09-04 15:56:08.988561;15:56:09.218476;1;0.004;5;5;500;50
0.105823;M463;8;0;0;3;2020-09-04 15:56:10.825211;15:56:10.931034;1;0.004;5;5;500;50
0.265402;M020;1;0;0;0;2020-09-04 15:56:15.537352;15:56:15.802754;1;0.004;5;5;500;50
0.311819;M159;2;0;0;1;2020-09-04 15:56:22.031881;15:56:22.343700;1;0.004;5;5;500;50
0.356241;M216;2;0;0;1;2020-09-04 15:56:54.769773;15:56:55.126014;1;0.004;5;5;500;50
0.25124;M465;4;0;0;2;2020-09-04 15:57:08.521539;15:57:08.772779;1;0.004;5;5;500;50
0.084607;M086;1;0;0;0;2020-09-04 15:57:20.190709;15:57:20.275316;1;0.004;5;5;500;50
0.280943;M292;2;0;0;1;2020-09-04 15:57:28.323033;15:57:28.603976;1;0.004;5;5;500;50
0.53679;M303;2;0;0;1;2020-09-04 15:57:34.579450;15:57:35.116240;1;0.004;5;5;500;50
0.082705;M329;2;0;0;1;2020-09-04 15:57:46.793376;15:57:46.876081;1;0.004;5;5;500;50
0.150121;M119;1;0;0;0;2020-09-04 15:58:00.814822;15:58:00.964943;1;0.004;5;5;500;50
0.293137;M399;2;0;0;1;2020-09-04 15:58:17.578517;15:58:17.871654;1;0.004;5;5;500;50
0.093693;M147;1;0;0;0;2020-09-04 15:58:25.648995;15:58:25.742688;1;0.004;5;5;500;50
0.843072;M356;1;0;0;0;2020-09-04 16:01:44.051983;16:01:44.895055;1;0.004;5;5;500;50
0.238184;M372;1;0;0;0;2020-09-04 16:02:03.866951;16:02:04.105135;1;0.004;5;5;500;50
0.085887;M033;16;0;0;4;2020-09-04 15:55:03.243778;15:55:03.329665;1;0.004;5;5;500;50
0.152369;M062;16;0;0;4;2020-09-04 15:55:05.324418;15:55:05.476787;1;0.004;5;5;500;50
0.140053;M050;8;0;0;3;2020-09-04 15:55:13.172463;15:55:13.312516;1;0.004;5;5;500;50
0.165285;M019;4;0;1;2;2020-09-04 15:55:13.487698;15:55:13.652983;1;0.004;5;5;500;50
0.104459;M227;16;0;0;4;2020-09-04 15:55:16.902146;15:55:17.006605;1;0.004;5;5;500;50
0.171413;M079;8;0;1;3;2020-09-04 15:55:16.914670;15:55:17.086083;1;0.004;5;5;500;50
0.175441;M228;16;0;0;4;2020-09-04 15:55:17.004379;15:55:17.179820;1;0.004;5;5;500;50
0.282733;M261;16;0;1;4;2020-09-04 15:55:19.867629;15:55:20.150362;1;0.004;5;5;500;50
0.161828;M284;16;0;0;4;2020-09-04 15:55:21.725853;15:55:21.887681;1;0.004;5;5;500;50
0.283581;M118;8;0;1;3;2020-09-04 15:55:22.703222;15:55:22.986803;1;0.004;5;5;500;50
0.176249;M124;8;0;0;3;2020-09-04 15:55:23.701943;15:55:23.878192;1;0.004;5;5;500;50
0.156526;M059;4;0;0;2;2020-09-04 15:55:24.005691;15:55:24.162217;1;0.004;5;5;500;50
0.17261;M029;2;0;0;1;2020-09-04 15:55:24.113588;15:55:24.286198;1;0.004;5;5;500;50
0.190713;M133;8;0;0;3;2020-09-04 15:55:24.915884;15:55:25.106597;1;0.004;5;5;500;50
0.279841;M350;16;0;1;4;2020-09-04 15:55:26.347845;15:55:26.627686;1;0.004;5;5;500;50
0.291906;M151;8;0;1;3;2020-09-04 15:55:27.387546;15:55:27.679452;1;0.004;5;5;500;50
0.097583;M165;8;0;0;3;2020-09-04 15:55:29.140597;15:55:29.238180;1;0.004;5;5;500;50
0.218927;M050;2;0;0;1;2020-09-04 15:55:31.885640;15:55:32.104567;1;0.004;5;5;500;50
0.218494;M194;8;0;1;3;2020-09-04 15:55:32.534089;15:55:32.752583;1;0.004;5;5;500;50
0.235962;M494;16;0;1;4;2020-09-04 15:55:37.934045;15:55:38.170007;1;0.004;5;5;500;50
0.097195;M080;2;0;0;1;2020-09-04 15:55:44.106045;15:55:44.203240;1;0.004;5;5;500;50
0.087971;M149;4;0;0;2;2020-09-04 15:55:44.178111;15:55:44.266082;1;0.004;5;5;500;50
0.188542;M086;2;0;0;1;2020-09-04 15:55:45.297832;15:55:45.486374;1;0.004;5;5;500;50
0.088488;M292;8;0;0;3;2020-09-04 15:55:45.894146;15:55:45.982634;1;0.004;5;5;500;50
0.336616;M312;8;0;0;3;2020-09-04 15:55:48.105624;15:55:48.442240;1;0.004;5;5;500;50
0.222925;M345;8;0;0;3;2020-09-04 15:55:52.864455;15:55:53.087380;1;0.004;5;5;500;50
0.082834;M101;2;0;0;1;2020-09-04 15:55:55.130896;15:55:55.213730;1;0.004;5;5;500;50
0.101903;M366;8;0;0;3;2020-09-04 15:55:56.446249;15:55:56.548152;1;0.004;5;5;500;50
0.280335;M395;8;0;0;3;2020-09-04 15:56:00.135028;15:56:00.415363;1;0.004;5;5;500;50
0.139528;M219;4;0;0;2;2020-09-04 15:56:02.569081;15:56:02.708609;1;0.004;5;5;500;50
0.321005;M429;8;0;0;3;2020-09-04 15:56:04.572002;15:56:04.893007;1;0.004;5;5;500;50
0.191904;M480;8;0;0;3;2020-09-04 15:56:12.752404;15:56:12.944308;1;0.004;5;5;500;50
0.153061;M256;4;0;0;2;2020-09-04 15:56:12.979323;15:56:13.132384;1;0.004;5;5;500;50
0.118953;M483;8;0;0;3;2020-09-04 15:56:13.221174;15:56:13.340127;1;0.004;5;5;500;50
0.137353;M487;8;0;0;3;2020-09-04 15:56:13.514980;15:56:13.652333;1;0.004;5;5;500;50
0.284411;M300;4;0;0;2;2020-09-04 15:56:27.348262;15:56:27.632673;1;0.004;5;5;500;50
0.092312;M034;1;0;0;0;2020-09-04 15:56:31.560680;15:56:31.652992;1;0.004;5;5;500;50
0.081983;M176;2;0;0;1;2020-09-04 15:56:32.338923;15:56:32.420906;1;0.004;5;5;500;50
0.226948;M357;4;0;0;2;2020-09-04 15:56:44.012577;15:56:44.239525;1;0.004;5;5;500;50
0.117831;M360;4;0;0;2;2020-09-04 15:56:45.118050;15:56:45.235881;1;0.004;5;5;500;50
0.280199;M377;4;0;0;2;2020-09-04 15:56:50.014262;15:56:50.294461;1;0.004;5;5;500;50
0.193768;M384;4;0;0;2;2020-09-04 15:56:51.298987;15:56:51.492755;1;0.004;5;5;500;50
0.293782;M059;1;0;0;0;2020-09-04 15:56:58.903459;15:56:59.197241;1;0.004;5;5;500;50
0.202418;M436;4;0;0;2;2020-09-04 15:57:01.967507;15:57:02.169925;1;0.004;5;5;500;50
0.17245;M444;4;0;0;2;2020-09-04 15:57:03.176368;15:57:03.348818;1;0.004;5;5;500;50
0.150245;M466;4;0;0;2;2020-09-04 15:57:08.965041;15:57:09.115286;1;0.004;5;5;500;50
0.324019;M284;2;0;0;1;2020-09-04 15:57:24.592631;15:57:24.916650;1;0.004;5;5;500;50
0.265822;M300;2;0;0;1;2020-09-04 15:57:32.680416;15:57:32.946238;1;0.004;5;5;500;50
0.203148;M097;1;0;0;0;2020-09-04 15:57:35.400742;15:57:35.603890;1;0.004;5;5;500;50
0.269833;M114;1;0;0;0;2020-09-04 15:57:56.102385;15:57:56.372218;1;0.004;5;5;500;50
0.123214;M410;2;0;0;1;2020-09-04 15:58:22.990460;15:58:23.113674;1;0.004;5;5;500;50
0.091058;M458;2;0;0;1;2020-09-04 15:58:44.639560;15:58:44.730618;1;0.004;5;5;500;50
0.085363;M461;2;0;0;1;2020-09-04 15:58:45.227238;15:58:45.312601;1;0.004;5;5;500;50
0.416382;M493;2;0;0;1;2020-09-04 15:58:56.062979;15:58:56.479361;1;0.004;5;5;500;50
1.713368;M253;1;0;0;0;2020-09-04 16:00:15.540063;16:00:17.253431;1;0.004;5;5;500;50
0.097662;M265;1;0;0;0;2020-09-04 16:00:29.532980;16:00:29.630642;1;0.004;5;5;500;50
0.092258;M335;1;0;0;0;2020-09-04 16:01:31.140288;16:01:31.232546;1;0.004;5;5;500;50
0.558021;M339;1;0;0;0;2020-09-04 16:01:32.701878;16:01:33.259899;1;0.004;5;5;500;50
0.119581;M344;1;0;0;0;2020-09-04 16:01:37.684769;16:01:37.804350;1;0.004;5;5;500;50
0.989319;M413;1;0;0;0;2020-09-04 16:02:48.717199;16:02:49.706518;1;0.004;5;5;500;50
1.042005;M483;1;0;0;0;2020-09-04 16:04:13.513467;16:04:14.555472;1;0.004;5;5;500;50
0.167363;M000;16;0;0;4;2020-09-04 15:55:01.339132;15:55:01.506495;1;0.004;5;5;500;50
0.091451;M008;8;0;0;3;2020-09-04 15:55:07.551653;15:55:07.643104;1;0.004;5;5;500;50
0.115005;M184;16;0;0;4;2020-09-04 15:55:13.537978;15:55:13.652983;1;0.004;5;5;500;50
0.158997;M026;4;0;0;2;2020-09-04 15:55:14.613758;15:55:14.772755;1;0.004;5;5;500;50
0.185964;M067;8;0;0;3;2020-09-04 15:55:15.355057;15:55:15.541021;1;0.004;5;5;500;50
0.165855;M213;16;0;1;4;2020-09-04 15:55:15.879485;15:55:16.045340;1;0.004;5;5;500;50
0.163123;M002;2;0;1;1;2020-09-04 15:55:15.960633;15:55:16.123756;1;0.004;5;5;500;50
0.154284;M234;16;0;0;4;2020-09-04 15:55:17.636174;15:55:17.790458;1;0.004;5;5;500;50
0.29973;M087;8;0;1;3;2020-09-04 15:55:17.869974;15:55:18.169704;1;0.004;5;5;500;50
0.235698;M288;16;0;1;4;2020-09-04 15:55:21.903756;15:55:22.139454;1;0.004;5;5;500;50
0.242191;M298;16;0;1;4;2020-09-04 15:55:22.584925;15:55:22.827116;1;0.004;5;5;500;50
0.371558;M027;2;0;1;1;2020-09-04 15:55:23.176698;15:55:23.548256;1;0.004;5;5;500;50
0.270281;M344;16;0;1;4;2020-09-04 15:55:25.951975;15:55:26.222256;1;0.004;5;5;500;50
0.335606;M369;16;0;1;4;2020-09-04 15:55:27.516275;15:55:27.851881;1;0.004;5;5;500;50
0.260203;M371;16;0;1;4;2020-09-04 15:55:27.747864;15:55:28.008067;1;0.004;5;5;500;50
0.191777;M406;16;0;1;4;2020-09-04 15:55:31.019406;15:55:31.211183;1;0.004;5;5;500;50
0.242878;M420;16;0;0;4;2020-09-04 15:55:32.026073;15:55:32.268951;1;0.004;5;5;500;50
0.22775;M423;16;0;1;4;2020-09-04 15:55:32.190542;15:55:32.418292;1;0.004;5;5;500;50
0.297991;M233;8;0;1;3;2020-09-04 15:55:38.300087;15:55:38.598078;1;0.004;5;5;500;50
0.264635;M137;4;0;0;2;2020-09-04 15:55:39.964420;15:55:40.229055;1;0.004;5;5;500;50
0.222779;M250;8;0;0;3;2020-09-04 15:55:41.084698;15:55:41.307477;1;0.004;5;5;500;50
0.182073;M289;8;0;0;3;2020-09-04 15:55:45.678023;15:55:45.860096;1;0.004;5;5;500;50
0.089615;M306;8;0;0;3;2020-09-04 15:55:47.273783;15:55:47.363398;1;0.004;5;5;500;50
0.094265;M319;8;0;0;3;2020-09-04 15:55:49.210570;15:55:49.304835;1;0.004;5;5;500;50
0.245494;M360;8;0;0;3;2020-09-04 15:55:55.501512;15:55:55.747006;1;0.004;5;5;500;50
0.191108;M451;8;0;0;3;2020-09-04 15:56:08.413567;15:56:08.604675;1;0.004;5;5;500;50
0.094492;M472;8;0;0;3;2020-09-04 15:56:12.158941;15:56:12.253433;1;0.004;5;5;500;50
0.092766;M138;2;0;0;1;2020-09-04 15:56:13.559567;15:56:13.652333;1;0.004;5;5;500;50
0.408717;M289;4;0;0;2;2020-09-04 15:56:23.289766;15:56:23.698483;1;0.004;5;5;500;50
0.486044;M183;2;0;0;1;2020-09-04 15:56:35.943601;15:56:36.429645;1;0.004;5;5;500;50
0.130627;M036;1;0;0;0;2020-09-04 15:56:37.604404;15:56:37.735031;1;0.004;5;5;500;50
0.267455;M234;2;0;0;1;2020-09-04 15:57:02.152846;15:57:02.420301;1;0.004;5;5;500;50
0.265729;M437;4;0;0;2;2020-09-04 15:57:02.154572;15:57:02.420301;1;0.004;5;5;500;50
0.098198;M238;2;0;0;1;2020-09-04 15:57:05.282150;15:57:05.380348;1;0.004;5;5;500;50
0.36512;M287;2;0;0;1;2020-09-04 15:57:25.816106;15:57:26.181226;1;0.004;5;5;500;50
0.232322;M297;2;0;0;1;2020-09-04 15:57:29.811401;15:57:30.043723;1;0.004;5;5;500;50
0.094951;M305;2;0;0;1;2020-09-04 15:57:35.508939;15:57:35.603890;1;0.004;5;5;500;50
0.551767;M327;2;0;0;1;2020-09-04 15:57:46.323319;15:57:46.875086;1;0.004;5;5;500;50
0.130973;M383;2;0;0;1;2020-09-04 15:58:12.928613;15:58:13.059586;1;0.004;5;5;500;50
0.503455;M388;2;0;0;1;2020-09-04 15:58:13.922594;15:58:14.426049;1;0.004;5;5;500;50
0.65517;M400;2;0;0;1;2020-09-04 15:58:17.892132;15:58:18.547302;1;0.004;5;5;500;50
0.095071;M430;2;0;0;1;2020-09-04 15:58:32.334487;15:58:32.429558;1;0.004;5;5;500;50
0.083033;M476;2;0;0;1;2020-09-04 15:58:50.296732;15:58:50.379765;1;0.004;5;5;500;50
0.094042;M481;2;0;0;1;2020-09-04 15:58:51.752854;15:58:51.846896;1;0.004;5;5;500;50
0.096693;M175;1;0;0;0;2020-09-04 15:58:55.633429;15:58:55.730122;1;0.004;5;5;500;50
0.395948;M184;1;0;0;0;2020-09-04 15:59:05.628176;15:59:06.024124;1;0.004;5;5;500;50
0.698442;M247;1;0;0;0;2020-09-04 16:00:06.434181;16:00:07.132623;1;0.004;5;5;500;50
0.69518;M426;1;0;0;0;2020-09-04 16:03:04.125232;16:03:04.820412;1;0.004;5;5;500;50
0.227156;M436;1;0;0;0;2020-09-04 16:03:19.223620;16:03:19.450776;1;0.004;5;5;500;50
0.190377;M014;16;0;0;4;2020-09-04 15:55:01.943481;15:55:02.133858;1;0.004;5;5;500;50
0.191878;M069;16;0;0;4;2020-09-04 15:55:05.692493;15:55:05.884371;1;0.004;5;5;500;50
0.108054;M104;16;0;0;4;2020-09-04 15:55:08.021369;15:55:08.129423;1;0.004;5;5;500;50
0.152245;M054;8;0;1;3;2020-09-04 15:55:13.436903;15:55:13.589148;1;0.004;5;5;500;50
0.133435;M078;8;0;0;3;2020-09-04 15:55:16.871171;15:55:17.004606;1;0.004;5;5;500;50
0.169216;M236;16;0;0;4;2020-09-04 15:55:17.794588;15:55:17.963804;1;0.004;5;5;500;50
0.17248;M038;4;0;1;2;2020-09-04 15:55:17.868556;15:55:18.041036;1;0.004;5;5;500;50
0.212727;M088;8;0;0;3;2020-09-04 15:55:17.955985;15:55:18.168712;1;0.004;5;5;500;50
0.312196;M265;16;0;1;4;2020-09-04 15:55:20.086387;15:55:20.398583;1;0.004;5;5;500;50
0.242552;M017;2;0;1;1;2020-09-04 15:55:21.895902;15:55:22.138454;1;0.004;5;5;500;50
0.250889;M299;16;0;1;4;2020-09-04 15:55:22.656016;15:55:22.906905;1;0.004;5;5;500;50
0.168788;M330;16;0;0;4;2020-09-04 15:55:25.256655;15:55:25.425443;1;0.004;5;5;500;50
0.312981;M207;8;0;1;3;2020-09-04 15:55:35.153422;15:55:35.466403;1;0.004;5;5;500;50
0.116356;M061;2;0;0;1;2020-09-04 15:55:36.089578;15:55:36.205934;1;0.004;5;5;500;50
0.131699;M215;8;0;0;3;2020-09-04 15:55:36.512665;15:55:36.644364;1;0.004;5;5;500;50
0.29906;M492;16;0;1;4;2020-09-04 15:55:37.715398;15:55:38.014458;1;0.004;5;5;500;50
0.28291;M232;8;0;1;3;2020-09-04 15:55:38.218985;15:55:38.501895;1;0.004;5;5;500;50
0.086476;M132;4;0;0;2;2020-09-04 15:55:39.123400;15:55:39.209876;1;0.004;5;5;500;50
0.148453;M133;4;0;0;2;2020-09-04 15:55:39.171810;15:55:39.320263;1;0.004;5;5;500;50
0.14553;M141;4;0;0;2;2020-09-04 15:55:40.865681;15:55:41.011211;1;0.004;5;5;500;50
0.199132;M253;8;0;0;3;2020-09-04 15:55:41.279749;15:55:41.478881;1;0.004;5;5;500;50
0.133984;M089;2;0;0;1;2020-09-04 15:55:49.061750;15:55:49.195734;1;0.004;5;5;500;50
0.129905;M330;8;0;0;3;2020-09-04 15:55:50.870810;15:55:51.000715;1;0.004;5;5;500;50
0.085518;M331;8;0;0;3;2020-09-04 15:55:50.915197;15:55:51.000715;1;0.004;5;5;500;50
0.085071;M348;8;0;0;3;2020-09-04 15:55:53.396177;15:55:53.481248;1;0.004;5;5;500;50
0.278412;M102;2;0;0;1;2020-09-04 15:55:56.269740;15:55:56.548152;1;0.004;5;5;500;50
0.150501;M103;2;0;0;1;2020-09-04 15:55:56.633639;15:55:56.784140;1;0.004;5;5;500;50
0.166465;M188;4;0;0;2;2020-09-04 15:55:56.761731;15:55:56.928196;1;0.004;5;5;500;50
0.100986;M202;4;0;0;2;2020-09-04 15:55:59.686002;15:55:59.786988;1;0.004;5;5;500;50
0.234388;M394;8;0;0;3;2020-09-04 15:55:59.929491;15:56:00.163879;1;0.004;5;5;500;50
0.098319;M113;2;0;0;1;2020-09-04 15:56:02.860674;15:56:02.958993;1;0.004;5;5;500;50
0.095066;M222;4;0;0;2;2020-09-04 15:56:02.863927;15:56:02.958993;1;0.004;5;5;500;50
0.20569;M422;8;0;0;3;2020-09-04 15:56:03.856054;15:56:04.061744;1;0.004;5;5;500;50
0.142644;M467;8;0;0;3;2020-09-04 15:56:11.306563;15:56:11.449207;1;0.004;5;5;500;50
0.193881;M139;2;0;0;1;2020-09-04 15:56:14.983172;15:56:15.177053;1;0.004;5;5;500;50
0.27446;M026;1;0;0;0;2020-09-04 15:56:22.425953;15:56:22.700413;1;0.004;5;5;500;50
0.370864;M287;4;0;0;2;2020-09-04 15:56:23.015276;15:56:23.386140;1;0.004;5;5;500;50
0.211975;M292;4;0;0;2;2020-09-04 15:56:23.787128;15:56:23.999103;1;0.004;5;5;500;50
0.174732;M295;4;0;0;2;2020-09-04 15:56:24.641640;15:56:24.816372;1;0.004;5;5;500;50
0.226425;M165;2;0;0;1;2020-09-04 15:56:26.699973;15:56:26.926398;1;0.004;5;5;500;50
0.201501;M172;2;0;0;1;2020-09-04 15:56:30.359639;15:56:30.561140;1;0.004;5;5;500;50
0.128543;M181;2;0;0;1;2020-09-04 15:56:34.886873;15:56:35.015416;1;0.004;5;5;500;50
0.129107;M336;4;0;0;2;2020-09-04 15:56:37.181022;15:56:37.310129;1;0.004;5;5;500;50
0.237335;M038;1;0;0;0;2020-09-04 15:56:39.356346;15:56:39.593681;1;0.004;5;5;500;50
0.1578;M045;1;0;0;0;2020-09-04 15:56:46.051651;15:56:46.209451;1;0.004;5;5;500;50
0.138562;M382;4;0;0;2;2020-09-04 15:56:50.691802;15:56:50.830364;1;0.004;5;5;500;50
0.15381;M217;2;0;0;1;2020-09-04 15:56:56.131375;15:56:56.285185;1;0.004;5;5;500;50
0.108619;M065;1;0;0;0;2020-09-04 15:57:02.061306;15:57:02.169925;1;0.004;5;5;500;50
0.090035;M474;4;0;0;2;2020-09-04 15:57:12.645649;15:57:12.735684;1;0.004;5;5;500;50
0.12456;M081;1;0;0;0;2020-09-04 15:57:15.704533;15:57:15.829093;1;0.004;5;5;500;50
0.367093;M491;4;0;0;2;2020-09-04 15:57:17.104956;15:57:17.472049;1;0.004;5;5;500;50
0.175184;M271;2;0;0;1;2020-09-04 15:57:19.160052;15:57:19.335236;1;0.004;5;5;500;50
0.470439;M324;2;0;0;1;2020-09-04 15:57:44.748582;15:57:45.219021;1;0.004;5;5;500;50
0.091365;M385;2;0;0;1;2020-09-04 15:58:13.594642;15:58:13.686007;1;0.004;5;5;500;50
0.593939;M404;2;0;0;1;2020-09-04 15:58:18.498379;15:58:19.092318;1;0.004;5;5;500;50
0.394637;M436;2;0;0;1;2020-09-04 15:58:35.306431;15:58:35.701068;1;0.004;5;5;500;50
0.256105;M445;2;0;0;1;2020-09-04 15:58:40.105679;15:58:40.361784;1;0.004;5;5;500;50
0.293851;M231;1;0;0;0;2020-09-04 15:59:54.696938;15:59:54.990789;1;0.004;5;5;500;50
0.595787;M338;1;0;0;0;2020-09-04 16:01:32.664112;16:01:33.259899;1;0.004;5;5;500;50
0.089373;M355;1;0;0;0;2020-09-04 16:01:43.820896;16:01:43.910269;1;0.004;5;5;500;50
