DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
2.731252;M423;1;0;0;0;2020-09-04 15:44:15.246544;15:44:17.977796;1;0.004;5;5;500;50
0.133659;M047;16;0;0;4;2020-09-04 15:36:08.453463;15:36:08.587122;1;0.004;5;5;500;50
0.133444;M079;16;0;0;4;2020-09-04 15:36:10.853503;15:36:10.986947;1;0.004;5;5;500;50
0.103406;M024;8;0;0;3;2020-09-04 15:36:11.067898;15:36:11.171304;1;0.004;5;5;500;50
0.085349;M093;16;0;0;4;2020-09-04 15:36:11.665370;15:36:11.750719;1;0.004;5;5;500;50
0.093857;M096;16;0;0;4;2020-09-04 15:36:11.827301;15:36:11.921158;1;0.004;5;5;500;50
0.246397;M016;4;0;1;2;2020-09-04 15:36:15.975574;15:36:16.221971;1;0.004;5;5;500;50
0.230216;M169;16;0;1;4;2020-09-04 15:36:17.383584;15:36:17.613800;1;0.004;5;5;500;50
0.179143;M187;16;0;0;4;2020-09-04 15:36:18.889397;15:36:19.068540;1;0.004;5;5;500;50
0.134099;M217;16;0;0;4;2020-09-04 15:36:20.806788;15:36:20.940887;1;0.004;5;5;500;50
0.125269;M247;16;0;0;4;2020-09-04 15:36:23.293905;15:36:23.419174;1;0.004;5;5;500;50
0.182823;M258;16;0;1;4;2020-09-04 15:36:23.878832;15:36:24.061655;1;0.004;5;5;500;50
0.262868;M265;16;0;1;4;2020-09-04 15:36:24.315747;15:36:24.578615;1;0.004;5;5;500;50
0.169132;M067;4;0;0;2;2020-09-04 15:36:26.750830;15:36:26.919962;1;0.004;5;5;500;50
0.261102;M152;8;0;0;3;2020-09-04 15:36:29.883175;15:36:30.144277;1;0.004;5;5;500;50
0.309698;M178;8;0;1;3;2020-09-04 15:36:33.817392;15:36:34.127090;1;0.004;5;5;500;50
0.12099;M106;4;0;0;2;2020-09-04 15:36:34.927178;15:36:35.048168;1;0.004;5;5;500;50
0.160028;M392;16;0;0;4;2020-09-04 15:36:34.962445;15:36:35.122473;1;0.004;5;5;500;50
0.189395;M188;8;0;0;3;2020-09-04 15:36:35.106567;15:36:35.295962;1;0.004;5;5;500;50
0.209254;M192;8;0;1;3;2020-09-04 15:36:35.448010;15:36:35.657264;1;0.004;5;5;500;50
0.299233;M411;16;0;1;4;2020-09-04 15:36:36.175690;15:36:36.474923;1;0.004;5;5;500;50
0.489101;M433;16;0;1;4;2020-09-04 15:36:37.601638;15:36:38.090739;1;0.004;5;5;500;50
0.260434;M127;4;0;1;2;2020-09-04 15:36:40.177188;15:36:40.437622;1;0.004;5;5;500;50
0.087895;M259;8;0;0;3;2020-09-04 15:36:43.779586;15:36:43.867481;1;0.004;5;5;500;50
0.14021;M031;2;0;0;1;2020-09-04 15:36:44.042733;15:36:44.182943;1;0.004;5;5;500;50
0.159517;M307;8;0;0;3;2020-09-04 15:36:49.992798;15:36:50.152315;1;0.004;5;5;500;50
0.152576;M196;4;0;0;2;2020-09-04 15:36:58.106217;15:36:58.258793;1;0.004;5;5;500;50
0.146306;M389;8;0;0;3;2020-09-04 15:37:00.237699;15:37:00.384005;1;0.004;5;5;500;50
0.082423;M213;4;0;0;2;2020-09-04 15:37:05.046591;15:37:05.129014;1;0.004;5;5;500;50
0.183962;M220;4;0;0;2;2020-09-04 15:37:05.915529;15:37:06.099491;1;0.004;5;5;500;50
0.11111;M235;4;0;0;2;2020-09-04 15:37:10.086971;15:37:10.198081;1;0.004;5;5;500;50
0.124834;M455;8;0;0;3;2020-09-04 15:37:10.452458;15:37:10.577292;1;0.004;5;5;500;50
0.252559;M491;8;0;0;3;2020-09-04 15:37:15.630283;15:37:15.882842;1;0.004;5;5;500;50
0.08284;M085;2;0;0;1;2020-09-04 15:37:16.033974;15:37:16.116814;1;0.004;5;5;500;50
0.133376;M019;1;0;0;0;2020-09-04 15:37:16.862602;15:37:16.995978;1;0.004;5;5;500;50
0.095936;M343;4;0;0;2;2020-09-04 15:37:36.830347;15:37:36.926283;1;0.004;5;5;500;50
0.287707;M154;2;0;0;1;2020-09-04 15:37:47.610233;15:37:47.897940;1;0.004;5;5;500;50
0.086428;M158;2;0;0;1;2020-09-04 15:37:49.475599;15:37:49.562027;1;0.004;5;5;500;50
0.602835;M058;1;0;0;0;2020-09-04 15:37:51.970232;15:37:52.573067;1;0.004;5;5;500;50
0.088818;M423;4;0;0;2;2020-09-04 15:38:02.494698;15:38:02.583516;1;0.004;5;5;500;50
0.204476;M184;2;0;0;1;2020-09-04 15:38:04.754149;15:38:04.958625;1;0.004;5;5;500;50
0.117246;M462;4;0;0;2;2020-09-04 15:38:12.684884;15:38:12.802130;1;0.004;5;5;500;50
0.251317;M489;4;0;0;2;2020-09-04 15:38:19.070004;15:38:19.321321;1;0.004;5;5;500;50
0.310501;M496;4;0;0;2;2020-09-04 15:38:20.180063;15:38:20.490564;1;0.004;5;5;500;50
0.34522;M111;1;0;0;0;2020-09-04 15:38:40.750156;15:38:41.095376;1;0.004;5;5;500;50
0.297988;M245;2;0;0;1;2020-09-04 15:38:40.798384;15:38:41.096372;1;0.004;5;5;500;50
0.341773;M115;1;0;0;0;2020-09-04 15:38:43.935756;15:38:44.277529;1;0.004;5;5;500;50
0.467239;M256;2;0;0;1;2020-09-04 15:38:46.930251;15:38:47.397490;1;0.004;5;5;500;50
1.080554;M124;1;0;0;0;2020-09-04 15:38:52.415588;15:38:53.496142;1;0.004;5;5;500;50
0.332945;M272;2;0;0;1;2020-09-04 15:38:54.433069;15:38:54.766014;1;0.004;5;5;500;50
0.231363;M302;2;0;0;1;2020-09-04 15:39:10.175980;15:39:10.407343;1;0.004;5;5;500;50
0.093488;M144;1;0;0;0;2020-09-04 15:39:13.276646;15:39:13.370134;1;0.004;5;5;500;50
0.084942;M156;1;0;0;0;2020-09-04 15:39:22.856938;15:39:22.941880;1;0.004;5;5;500;50
0.384315;M157;1;0;0;0;2020-09-04 15:39:23.466637;15:39:23.850952;1;0.004;5;5;500;50
0.401334;M366;2;0;0;1;2020-09-04 15:39:38.166283;15:39:38.567617;1;0.004;5;5;500;50
0.258031;M417;2;0;0;1;2020-09-04 15:40:01.725906;15:40:01.983937;1;0.004;5;5;500;50
0.085636;M451;2;0;0;1;2020-09-04 15:40:20.931831;15:40:21.017467;1;0.004;5;5;500;50
0.407909;M472;2;0;0;1;2020-09-04 15:40:32.537533;15:40:32.945442;1;0.004;5;5;500;50
0.199112;M477;2;0;0;1;2020-09-04 15:40:35.182486;15:40:35.381598;1;0.004;5;5;500;50
0.096628;M486;2;0;0;1;2020-09-04 15:40:38.110026;15:40:38.206654;1;0.004;5;5;500;50
0.188159;M001;8;0;0;3;2020-09-04 15:36:06.947882;15:36:07.136041;1;0.004;5;5;500;50
0.187204;M036;16;0;0;4;2020-09-04 15:36:07.934427;15:36:08.121631;1;0.004;5;5;500;50
0.128151;M085;16;0;0;4;2020-09-04 15:36:11.261277;15:36:11.389428;1;0.004;5;5;500;50
0.089931;M100;16;0;0;4;2020-09-04 15:36:12.407676;15:36:12.497607;1;0.004;5;5;500;50
0.361789;M113;16;0;1;4;2020-09-04 15:36:13.320298;15:36:13.682087;1;0.004;5;5;500;50
0.379463;M010;4;0;1;2;2020-09-04 15:36:13.631273;15:36:14.010736;1;0.004;5;5;500;50
0.09425;M077;8;0;0;3;2020-09-04 15:36:17.990675;15:36:18.084925;1;0.004;5;5;500;50
0.149224;M030;4;0;0;2;2020-09-04 15:36:18.529050;15:36:18.678274;1;0.004;5;5;500;50
0.267103;M189;16;0;0;4;2020-09-04 15:36:18.927248;15:36:19.194351;1;0.004;5;5;500;50
0.183461;M190;16;0;0;4;2020-09-04 15:36:19.010087;15:36:19.193548;1;0.004;5;5;500;50
0.10388;M100;8;0;0;3;2020-09-04 15:36:21.664423;15:36:21.768303;1;0.004;5;5;500;50
0.096126;M229;16;0;0;4;2020-09-04 15:36:21.780880;15:36:21.877006;1;0.004;5;5;500;50
0.284753;M233;16;0;0;4;2020-09-04 15:36:21.971100;15:36:22.255853;1;0.004;5;5;500;50
0.22108;M111;8;0;1;3;2020-09-04 15:36:23.591152;15:36:23.812232;1;0.004;5;5;500;50
0.13395;M063;4;0;0;2;2020-09-04 15:36:26.334127;15:36:26.468077;1;0.004;5;5;500;50
0.364714;M143;8;0;1;3;2020-09-04 15:36:27.686663;15:36:28.051377;1;0.004;5;5;500;50
0.231081;M146;8;0;0;3;2020-09-04 15:36:28.224291;15:36:28.455372;1;0.004;5;5;500;50
0.1395;M005;2;0;0;1;2020-09-04 15:36:34.220163;15:36:34.359663;1;0.004;5;5;500;50
0.331364;M200;8;0;1;3;2020-09-04 15:36:36.221329;15:36:36.552693;1;0.004;5;5;500;50
0.306705;M209;8;0;1;3;2020-09-04 15:36:37.037076;15:36:37.343781;1;0.004;5;5;500;50
0.493378;M213;8;0;1;3;2020-09-04 15:36:37.318177;15:36:37.811555;1;0.004;5;5;500;50
0.423693;M437;16;0;1;4;2020-09-04 15:36:38.040657;15:36:38.464350;1;0.004;5;5;500;50
0.230851;M498;16;0;1;4;2020-09-04 15:36:42.273321;15:36:42.504172;1;0.004;5;5;500;50
0.225282;M264;8;0;0;3;2020-09-04 15:36:44.280268;15:36:44.505550;1;0.004;5;5;500;50
0.181076;M276;8;0;0;3;2020-09-04 15:36:45.826818;15:36:46.007894;1;0.004;5;5;500;50
0.084871;M150;4;0;0;2;2020-09-04 15:36:46.654910;15:36:46.739781;1;0.004;5;5;500;50
0.379671;M159;4;0;0;2;2020-09-04 15:36:47.906734;15:36:48.286405;1;0.004;5;5;500;50
0.112218;M051;2;0;0;1;2020-09-04 15:36:54.830636;15:36:54.942854;1;0.004;5;5;500;50
0.213864;M381;8;0;0;3;2020-09-04 15:36:59.544125;15:36:59.757989;1;0.004;5;5;500;50
0.207481;M009;1;0;0;0;2020-09-04 15:37:06.074293;15:37:06.281774;1;0.004;5;5;500;50
0.084591;M242;4;0;0;2;2020-09-04 15:37:12.542049;15:37:12.626640;1;0.004;5;5;500;50
0.136024;M244;4;0;0;2;2020-09-04 15:37:13.728413;15:37:13.864437;1;0.004;5;5;500;50
0.32088;M255;4;0;0;2;2020-09-04 15:37:16.941913;15:37:17.262793;1;0.004;5;5;500;50
0.107661;M065;1;0;0;0;2020-09-04 15:37:56.934806;15:37:57.042467;1;0.004;5;5;500;50
0.083476;M447;4;0;0;2;2020-09-04 15:38:08.214813;15:38:08.298289;1;0.004;5;5;500;50
0.465113;M199;2;0;0;1;2020-09-04 15:38:13.116317;15:38:13.581430;1;0.004;5;5;500;50
0.102578;M479;4;0;0;2;2020-09-04 15:38:17.205081;15:38:17.307659;1;0.004;5;5;500;50
0.086599;M495;4;0;0;2;2020-09-04 15:38:20.075791;15:38:20.162390;1;0.004;5;5;500;50
0.119388;M497;4;0;0;2;2020-09-04 15:38:20.371176;15:38:20.490564;1;0.004;5;5;500;50
0.09011;M212;2;0;0;1;2020-09-04 15:38:21.037544;15:38:21.127654;1;0.004;5;5;500;50
0.696124;M117;1;0;0;0;2020-09-04 15:38:44.204828;15:38:44.900952;1;0.004;5;5;500;50
0.106345;M289;2;0;0;1;2020-09-04 15:39:02.377461;15:39:02.483806;1;0.004;5;5;500;50
0.211214;M136;1;0;0;0;2020-09-04 15:39:05.547600;15:39:05.758814;1;0.004;5;5;500;50
0.484302;M158;1;0;0;0;2020-09-04 15:39:24.851725;15:39:25.336027;1;0.004;5;5;500;50
0.090069;M448;2;0;0;1;2020-09-04 15:40:18.926553;15:40:19.016622;1;0.004;5;5;500;50
0.149269;M216;1;0;0;0;2020-09-04 15:40:20.479430;15:40:20.628699;1;0.004;5;5;500;50
0.084265;M217;1;0;0;0;2020-09-04 15:40:20.541462;15:40:20.625727;1;0.004;5;5;500;50
0.372235;M223;1;0;0;0;2020-09-04 15:40:27.674086;15:40:28.046321;1;0.004;5;5;500;50
0.38596;M231;1;0;0;0;2020-09-04 15:40:36.630249;15:40:37.016209;1;0.004;5;5;500;50
0.941035;M492;2;0;0;1;2020-09-04 15:40:40.793574;15:40:41.734609;1;0.004;5;5;500;50
0.51352;M234;1;0;0;0;2020-09-04 15:40:41.220093;15:40:41.733613;1;0.004;5;5;500;50
0.19436;M494;2;0;0;1;2020-09-04 15:40:43.257367;15:40:43.451727;1;0.004;5;5;500;50
1.958384;M278;1;0;0;0;2020-09-04 15:41:23.520702;15:41:25.479086;1;0.004;5;5;500;50
0.913954;M304;1;0;0;0;2020-09-04 15:42:11.419215;15:42:12.333169;1;0.004;5;5;500;50
0.358178;M319;1;0;0;0;2020-09-04 15:42:27.498991;15:42:27.857169;1;0.004;5;5;500;50
0.423048;M440;1;0;0;0;2020-09-04 15:44:35.146917;15:44:35.569965;1;0.004;5;5;500;50
0.279992;M494;1;0;0;0;2020-09-04 15:45:27.007567;15:45:27.287559;1;0.004;5;5;500;50
0.102605;M004;16;0;0;4;2020-09-04 15:36:05.139313;15:36:05.241918;1;0.004;5;5;500;50
0.167238;M000;8;0;0;3;2020-09-04 15:36:06.560431;15:36:06.727669;1;0.004;5;5;500;50
0.176544;M024;16;0;0;4;2020-09-04 15:36:06.819011;15:36:06.995555;1;0.004;5;5;500;50
0.155091;M035;16;0;0;4;2020-09-04 15:36:07.833728;15:36:07.988819;1;0.004;5;5;500;50
0.16903;M051;16;0;0;4;2020-09-04 15:36:08.909604;15:36:09.078634;1;0.004;5;5;500;50
0.182833;M053;16;0;0;4;2020-09-04 15:36:09.063633;15:36:09.246466;1;0.004;5;5;500;50
0.187469;M013;8;0;1;3;2020-09-04 15:36:09.280175;15:36:09.467644;1;0.004;5;5;500;50
0.206652;M007;4;0;1;2;2020-09-04 15:36:12.804728;15:36:13.011380;1;0.004;5;5;500;50
0.341012;M041;8;0;1;3;2020-09-04 15:36:13.341075;15:36:13.682087;1;0.004;5;5;500;50
0.164932;M029;4;0;0;2;2020-09-04 15:36:18.250178;15:36:18.415110;1;0.004;5;5;500;50
0.134012;M208;16;0;0;4;2020-09-04 15:36:20.152690;15:36:20.286702;1;0.004;5;5;500;50
0.262341;M232;16;0;0;4;2020-09-04 15:36:21.915682;15:36:22.178023;1;0.004;5;5;500;50
0.137847;M104;8;0;0;3;2020-09-04 15:36:22.447045;15:36:22.584892;1;0.004;5;5;500;50
0.24461;M251;16;0;0;4;2020-09-04 15:36:23.568619;15:36:23.813229;1;0.004;5;5;500;50
0.106288;M057;4;0;0;2;2020-09-04 15:36:25.376832;15:36:25.483120;1;0.004;5;5;500;50
0.244724;M312;16;0;1;4;2020-09-04 15:36:28.055141;15:36:28.299865;1;0.004;5;5;500;50
0.129224;M089;4;0;0;2;2020-09-04 15:36:31.486352;15:36:31.615576;1;0.004;5;5;500;50
0.278508;M363;16;0;1;4;2020-09-04 15:36:32.693908;15:36:32.972416;1;0.004;5;5;500;50
0.129027;M186;8;0;0;3;2020-09-04 15:36:34.679631;15:36:34.808658;1;0.004;5;5;500;50
0.372154;M012;2;0;1;1;2020-09-04 15:36:36.102769;15:36:36.474923;1;0.004;5;5;500;50
0.447338;M224;8;0;1;3;2020-09-04 15:36:38.598603;15:36:39.045941;1;0.004;5;5;500;50
0.251162;M453;16;0;1;4;2020-09-04 15:36:39.359161;15:36:39.610323;1;0.004;5;5;500;50
0.123839;M023;2;0;0;1;2020-09-04 15:36:41.689845;15:36:41.813684;1;0.004;5;5;500;50
0.213727;M190;4;0;0;2;2020-09-04 15:36:55.983555;15:36:56.197282;1;0.004;5;5;500;50
0.134906;M382;8;0;0;3;2020-09-04 15:36:59.623083;15:36:59.757989;1;0.004;5;5;500;50
0.085495;M204;4;0;0;2;2020-09-04 15:37:01.835685;15:37:01.921180;1;0.004;5;5;500;50
0.13052;M401;8;0;0;3;2020-09-04 15:37:02.042337;15:37:02.172857;1;0.004;5;5;500;50
0.480611;M414;8;0;0;3;2020-09-04 15:37:03.309082;15:37:03.789693;1;0.004;5;5;500;50
0.092677;M417;8;0;0;3;2020-09-04 15:37:03.957203;15:37:04.049880;1;0.004;5;5;500;50
0.124682;M422;8;0;0;3;2020-09-04 15:37:05.005329;15:37:05.130011;1;0.004;5;5;500;50
0.161322;M226;4;0;0;2;2020-09-04 15:37:08.219188;15:37:08.380510;1;0.004;5;5;500;50
0.141405;M119;2;0;0;1;2020-09-04 15:37:34.746250;15:37:34.887655;1;0.004;5;5;500;50
0.17703;M338;4;0;0;2;2020-09-04 15:37:35.660826;15:37:35.837856;1;0.004;5;5;500;50
0.202973;M342;4;0;0;2;2020-09-04 15:37:36.723310;15:37:36.926283;1;0.004;5;5;500;50
0.259571;M349;4;0;0;2;2020-09-04 15:37:38.767828;15:37:39.027399;1;0.004;5;5;500;50
0.359014;M386;4;0;0;2;2020-09-04 15:37:50.327716;15:37:50.686730;1;0.004;5;5;500;50
0.17974;M075;1;0;0;0;2020-09-04 15:38:04.495438;15:38:04.675178;1;0.004;5;5;500;50
0.134901;M438;4;0;0;2;2020-09-04 15:38:06.939523;15:38:07.074424;1;0.004;5;5;500;50
0.174286;M470;4;0;0;2;2020-09-04 15:38:14.063647;15:38:14.237933;1;0.004;5;5;500;50
0.287242;M474;4;0;0;2;2020-09-04 15:38:15.707063;15:38:15.994305;1;0.004;5;5;500;50
0.089153;M477;4;0;0;2;2020-09-04 15:38:16.455261;15:38:16.544414;1;0.004;5;5;500;50
0.19604;M491;4;0;0;2;2020-09-04 15:38:19.562464;15:38:19.758504;1;0.004;5;5;500;50
0.909458;M234;2;0;0;1;2020-09-04 15:38:35.703730;15:38:36.613188;1;0.004;5;5;500;50
0.086057;M275;2;0;0;1;2020-09-04 15:38:55.725663;15:38:55.811720;1;0.004;5;5;500;50
0.08223;M303;2;0;0;1;2020-09-04 15:39:10.325948;15:39:10.408178;1;0.004;5;5;500;50
0.825038;M332;2;0;0;1;2020-09-04 15:39:23.790327;15:39:24.615365;1;0.004;5;5;500;50
0.576437;M214;1;0;0;0;2020-09-04 15:40:14.419164;15:40:14.995601;1;0.004;5;5;500;50
0.114748;M457;2;0;0;1;2020-09-04 15:40:23.132459;15:40:23.247207;1;0.004;5;5;500;50
0.286501;M465;2;0;0;1;2020-09-04 15:40:29.314148;15:40:29.600649;1;0.004;5;5;500;50
0.307845;M488;2;0;0;1;2020-09-04 15:40:39.846749;15:40:40.154594;1;0.004;5;5;500;50
1.143878;M372;1;0;0;0;2020-09-04 15:43:24.430549;15:43:25.574427;1;0.004;5;5;500;50
0.402287;M482;1;0;0;0;2020-09-04 15:45:13.720853;15:45:14.123140;1;0.004;5;5;500;50
0.167391;M022;16;0;0;4;2020-09-04 15:36:06.720960;15:36:06.888351;1;0.004;5;5;500;50
0.173621;M080;16;0;0;4;2020-09-04 15:36:10.919729;15:36:11.093350;1;0.004;5;5;500;50
0.088645;M082;16;0;0;4;2020-09-04 15:36:11.081649;15:36:11.170294;1;0.004;5;5;500;50
0.141146;M089;16;0;0;4;2020-09-04 15:36:11.529172;15:36:11.670318;1;0.004;5;5;500;50
0.191804;M057;8;0;0;3;2020-09-04 15:36:15.931658;15:36:16.123462;1;0.004;5;5;500;50
0.201759;M072;8;0;1;3;2020-09-04 15:36:17.413043;15:36:17.614802;1;0.004;5;5;500;50
0.161879;M188;16;0;0;4;2020-09-04 15:36:18.906661;15:36:19.068540;1;0.004;5;5;500;50
0.152041;M092;8;0;0;3;2020-09-04 15:36:20.060437;15:36:20.212478;1;0.004;5;5;500;50
0.099769;M211;16;0;0;4;2020-09-04 15:36:20.265890;15:36:20.365659;1;0.004;5;5;500;50
0.228396;M259;16;0;1;4;2020-09-04 15:36:23.913622;15:36:24.142018;1;0.004;5;5;500;50
0.186303;M145;8;0;1;3;2020-09-04 15:36:28.017884;15:36:28.204187;1;0.004;5;5;500;50
0.168215;M161;8;0;0;3;2020-09-04 15:36:31.107324;15:36:31.275539;1;0.004;5;5;500;50
0.214623;M370;16;0;1;4;2020-09-04 15:36:33.334791;15:36:33.549414;1;0.004;5;5;500;50
0.213578;M105;4;0;0;2;2020-09-04 15:36:34.676842;15:36:34.890420;1;0.004;5;5;500;50
0.16682;M393;16;0;1;4;2020-09-04 15:36:35.033662;15:36:35.200482;1;0.004;5;5;500;50
0.383769;M211;8;0;1;3;2020-09-04 15:36:37.149580;15:36:37.533349;1;0.004;5;5;500;50
0.239435;M451;16;0;1;4;2020-09-04 15:36:39.071941;15:36:39.311376;1;0.004;5;5;500;50
0.094977;M131;4;0;0;2;2020-09-04 15:36:41.577659;15:36:41.672636;1;0.004;5;5;500;50
0.101393;M183;4;0;0;2;2020-09-04 15:36:53.339109;15:36:53.440502;1;0.004;5;5;500;50
0.205874;M000;1;0;0;0;2020-09-04 15:36:55.492073;15:36:55.697947;1;0.004;5;5;500;50
0.094491;M418;8;0;0;3;2020-09-04 15:37:04.204092;15:37:04.298583;1;0.004;5;5;500;50
0.221205;M446;8;0;0;3;2020-09-04 15:37:09.071735;15:37:09.292940;1;0.004;5;5;500;50
0.179018;M231;4;0;0;2;2020-09-04 15:37:09.279515;15:37:09.458533;1;0.004;5;5;500;50
0.192661;M469;8;0;0;3;2020-09-04 15:37:12.702290;15:37:12.894951;1;0.004;5;5;500;50
0.084186;M476;8;0;0;3;2020-09-04 15:37:13.875472;15:37:13.959658;1;0.004;5;5;500;50
0.208292;M124;2;0;0;1;2020-09-04 15:37:36.335015;15:37:36.543307;1;0.004;5;5;500;50
0.429007;M344;4;0;0;2;2020-09-04 15:37:37.221790;15:37:37.650797;1;0.004;5;5;500;50
0.088713;M352;4;0;0;2;2020-09-04 15:37:39.549653;15:37:39.638366;1;0.004;5;5;500;50
0.094396;M146;2;0;0;1;2020-09-04 15:37:44.440562;15:37:44.534958;1;0.004;5;5;500;50
0.084492;M373;4;0;0;2;2020-09-04 15:37:46.861094;15:37:46.945586;1;0.004;5;5;500;50
0.298192;M063;1;0;0;0;2020-09-04 15:37:56.103358;15:37:56.401550;1;0.004;5;5;500;50
0.087346;M427;4;0;0;2;2020-09-04 15:38:03.931314;15:38:04.018660;1;0.004;5;5;500;50
0.189457;M080;1;0;0;0;2020-09-04 15:38:11.482576;15:38:11.672033;1;0.004;5;5;500;50
0.132344;M485;4;0;0;2;2020-09-04 15:38:18.673583;15:38:18.805927;1;0.004;5;5;500;50
0.400067;M252;2;0;0;1;2020-09-04 15:38:43.877462;15:38:44.277529;1;0.004;5;5;500;50
0.431349;M133;1;0;0;0;2020-09-04 15:38:59.804188;15:39:00.235537;1;0.004;5;5;500;50
0.459126;M215;1;0;0;0;2020-09-04 15:40:14.536475;15:40:14.995601;1;0.004;5;5;500;50
0.461884;M222;1;0;0;0;2020-09-04 15:40:27.584437;15:40:28.046321;1;0.004;5;5;500;50
0.087912;M491;2;0;0;1;2020-09-04 15:40:40.380948;15:40:40.468860;1;0.004;5;5;500;50
0.105256;M312;1;0;0;0;2020-09-04 15:42:16.543337;15:42:16.648593;1;0.004;5;5;500;50
0.158215;M452;1;0;0;0;2020-09-04 15:44:43.993175;15:44:44.151390;1;0.004;5;5;500;50
1.34462;M492;1;0;0;0;2020-09-04 15:45:25.943950;15:45:27.288570;1;0.004;5;5;500;50
0.183384;M045;16;0;0;4;2020-09-04 15:36:08.402854;15:36:08.586238;1;0.004;5;5;500;50
0.10575;M102;16;0;0;4;2020-09-04 15:36:12.514739;15:36:12.620489;1;0.004;5;5;500;50
0.271459;M108;16;0;1;4;2020-09-04 15:36:13.099847;15:36:13.371306;1;0.004;5;5;500;50
0.090023;M135;16;0;0;4;2020-09-04 15:36:15.205759;15:36:15.295782;1;0.004;5;5;500;50
0.209682;M142;16;0;1;4;2020-09-04 15:36:15.912786;15:36:16.122468;1;0.004;5;5;500;50
0.289347;M017;4;0;1;2;2020-09-04 15:36:16.004130;15:36:16.293477;1;0.004;5;5;500;50
0.329265;M155;16;0;1;4;2020-09-04 15:36:16.528668;15:36:16.857933;1;0.004;5;5;500;50
0.184256;M161;16;0;1;4;2020-09-04 15:36:16.914819;15:36:17.099075;1;0.004;5;5;500;50
0.119429;M172;16;0;0;4;2020-09-04 15:36:17.761647;15:36:17.881076;1;0.004;5;5;500;50
0.169731;M236;16;0;0;4;2020-09-04 15:36:22.258946;15:36:22.428677;1;0.004;5;5;500;50
0.22922;M135;8;0;1;3;2020-09-04 15:36:27.098296;15:36:27.327516;1;0.004;5;5;500;50
0.324898;M138;8;0;1;3;2020-09-04 15:36:27.280964;15:36:27.605862;1;0.004;5;5;500;50
0.398496;M071;4;0;1;2;2020-09-04 15:36:27.302196;15:36:27.700692;1;0.004;5;5;500;50
0.190343;M148;8;0;1;3;2020-09-04 15:36:28.358595;15:36:28.548938;1;0.004;5;5;500;50
0.183003;M391;16;0;0;4;2020-09-04 15:36:34.939470;15:36:35.122473;1;0.004;5;5;500;50
0.433997;M121;4;0;1;2;2020-09-04 15:36:38.376685;15:36:38.810682;1;0.004;5;5;500;50
0.284568;M468;16;0;1;4;2020-09-04 15:36:40.076878;15:36:40.361446;1;0.004;5;5;500;50
0.300096;M021;2;0;1;1;2020-09-04 15:36:40.624257;15:36:40.924353;1;0.004;5;5;500;50
0.205763;M495;16;0;1;4;2020-09-04 15:36:42.033201;15:36:42.238964;1;0.004;5;5;500;50
0.166559;M144;4;0;0;2;2020-09-04 15:36:45.603696;15:36:45.770255;1;0.004;5;5;500;50
0.147618;M348;8;0;0;3;2020-09-04 15:36:55.155376;15:36:55.302994;1;0.004;5;5;500;50
0.172108;M053;2;0;0;1;2020-09-04 15:36:57.727391;15:36:57.899499;1;0.004;5;5;500;50
0.157657;M396;8;0;0;3;2020-09-04 15:37:01.415219;15:37:01.572876;1;0.004;5;5;500;50
0.094275;M399;8;0;0;3;2020-09-04 15:37:01.826905;15:37:01.921180;1;0.004;5;5;500;50
0.145912;M250;4;0;0;2;2020-09-04 15:37:16.254794;15:37:16.400706;1;0.004;5;5;500;50
0.094175;M028;1;0;0;0;2020-09-04 15:37:25.475827;15:37:25.570002;1;0.004;5;5;500;50
0.213219;M289;4;0;0;2;2020-09-04 15:37:25.953316;15:37:26.166535;1;0.004;5;5;500;50
0.164316;M293;4;0;0;2;2020-09-04 15:37:26.521524;15:37:26.685840;1;0.004;5;5;500;50
0.145024;M310;4;0;0;2;2020-09-04 15:37:29.938111;15:37:30.083135;1;0.004;5;5;500;50
0.363571;M120;2;0;0;1;2020-09-04 15:37:35.069105;15:37:35.432676;1;0.004;5;5;500;50
0.153785;M129;2;0;0;1;2020-09-04 15:37:37.774768;15:37:37.928553;1;0.004;5;5;500;50
0.206726;M346;4;0;0;2;2020-09-04 15:37:38.477952;15:37:38.684678;1;0.004;5;5;500;50
0.299318;M155;2;0;0;1;2020-09-04 15:37:47.850775;15:37:48.150093;1;0.004;5;5;500;50
0.260936;M061;1;0;0;0;2020-09-04 15:37:55.468149;15:37:55.729085;1;0.004;5;5;500;50
0.383925;M426;4;0;0;2;2020-09-04 15:38:03.154091;15:38:03.538016;1;0.004;5;5;500;50
0.181913;M081;1;0;0;0;2020-09-04 15:38:12.337643;15:38:12.519556;1;0.004;5;5;500;50
0.318316;M087;1;0;0;0;2020-09-04 15:38:15.988529;15:38:16.306845;1;0.004;5;5;500;50
0.631891;M232;2;0;0;1;2020-09-04 15:38:34.961688;15:38:35.593579;1;0.004;5;5;500;50
0.209164;M114;1;0;0;0;2020-09-04 15:38:42.194402;15:38:42.403566;1;0.004;5;5;500;50
0.093063;M286;2;0;0;1;2020-09-04 15:38:59.473549;15:38:59.566612;1;0.004;5;5;500;50
1.337277;M288;2;0;0;1;2020-09-04 15:39:01.146529;15:39:02.483806;1;0.004;5;5;500;50
