DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.167521;D466;3.566976301252104;1;0;1;2020-09-04 15:20:05.658855;15:20:05.826376;1;0.004;5;5;500;50
0.094841;D467;3.566976301252104;1;0;1;2020-09-04 15:20:05.731535;15:20:05.826376;1;0.004;5;5;500;50
0.40218;D468;3.566976301252104;1;0;1;2020-09-04 15:20:05.765223;15:20:06.167403;1;0.004;5;5;500;50
0.104707;D469;3.566976301252104;1;0;1;2020-09-04 15:20:06.062696;15:20:06.167403;1;0.004;5;5;500;50
0.093283;D208;1.3171225457512872;1;0;0;2020-09-04 15:20:06.074120;15:20:06.167403;1;0.004;5;5;500;50
1.280729;D470;3.5812442064571126;1;0;1;2020-09-04 15:20:06.092499;15:20:07.373228;1;0.004;5;5;500;50
0.666468;D471;3.5812442064571126;1;0;1;2020-09-04 15:20:06.705738;15:20:07.372206;1;0.004;5;5;500;50
0.083104;D472;3.5812442064571126;1;0;1;2020-09-04 15:20:07.289102;15:20:07.372206;1;0.004;5;5;500;50
0.126971;D473;3.5812442064571126;1;0;1;2020-09-04 15:20:07.587686;15:20:07.714657;1;0.004;5;5;500;50
0.103817;D474;3.595569183282941;1;0;1;2020-09-04 15:20:07.609843;15:20:07.713660;1;0.004;5;5;500;50
0.506357;D475;3.595569183282941;1;0;1;2020-09-04 15:20:07.722827;15:20:08.229184;1;0.004;5;5;500;50
0.526093;D209;1.3171225457512872;1;0;0;2020-09-04 15:20:07.705091;15:20:08.231184;1;0.004;5;5;500;50
0.374976;D476;3.609951460016073;1;0;1;2020-09-04 15:20:07.855204;15:20:08.230180;1;0.004;5;5;500;50
0.142342;D477;3.609951460016073;1;0;1;2020-09-04 15:20:08.087838;15:20:08.230180;1;0.004;5;5;500;50
0.120612;D478;3.609951460016073;1;0;1;2020-09-04 15:20:08.110572;15:20:08.231184;1;0.004;5;5;500;50
0.395145;D210;1.3223910359342923;1;0;0;2020-09-04 15:20:08.137466;15:20:08.532611;1;0.004;5;5;500;50
0.087013;D211;1.3223910359342923;1;0;0;2020-09-04 15:20:08.446597;15:20:08.533610;1;0.004;5;5;500;50
0.519275;D479;3.609951460016073;1;0;1;2020-09-04 15:20:08.587810;15:20:09.107085;1;0.004;5;5;500;50
0.489567;D480;3.6243912658561372;1;0;1;2020-09-04 15:20:08.618513;15:20:09.108080;1;0.004;5;5;500;50
0.298052;D481;3.6243912658561372;1;0;1;2020-09-04 15:20:08.809033;15:20:09.107085;1;0.004;5;5;500;50
0.085596;D482;3.6243912658561372;1;0;1;2020-09-04 15:20:09.021489;15:20:09.107085;1;0.004;5;5;500;50
0.444203;D483;3.6243912658561372;1;0;1;2020-09-04 15:20:09.039581;15:20:09.483784;1;0.004;5;5;500;50
0.338745;D212;1.3223910359342923;1;0;0;2020-09-04 15:20:09.144185;15:20:09.482930;1;0.004;5;5;500;50
0.090544;D484;3.6243912658561372;1;0;1;2020-09-04 15:20:09.393240;15:20:09.483784;1;0.004;5;5;500;50
0.423169;D485;3.6388888309195617;1;0;1;2020-09-04 15:20:09.743516;15:20:10.166685;1;0.004;5;5;500;50
0.295939;D213;1.3276806000780295;1;0;0;2020-09-04 15:20:09.869785;15:20:10.165724;1;0.004;5;5;500;50
0.109896;D486;3.6388888309195617;1;0;1;2020-09-04 15:20:10.055828;15:20:10.165724;1;0.004;5;5;500;50
0.322913;D487;3.6388888309195617;1;0;1;2020-09-04 15:20:10.657115;15:20:10.980028;1;0.004;5;5;500;50
0.261044;D488;3.65344438624324;1;0;1;2020-09-04 15:20:10.719974;15:20:10.981018;1;0.004;5;5;500;50
0.190226;D489;3.65344438624324;1;0;1;2020-09-04 15:20:10.790792;15:20:10.981018;1;0.004;5;5;500;50
0.092771;D490;3.65344438624324;1;0;1;2020-09-04 15:20:10.888247;15:20:10.981018;1;0.004;5;5;500;50
0.566343;D491;3.65344438624324;1;0;1;2020-09-04 15:20:10.931466;15:20:11.497809;1;0.004;5;5;500;50
0.12293;D492;3.65344438624324;1;0;1;2020-09-04 15:20:11.373870;15:20:11.496800;1;0.004;5;5;500;50
0.084854;D493;3.668058163788213;1;0;1;2020-09-04 15:20:11.412955;15:20:11.497809;1;0.004;5;5;500;50
0.359364;D494;3.668058163788213;1;0;1;2020-09-04 15:20:12.156066;15:20:12.515430;1;0.004;5;5;500;50
0.31752;D214;1.3276806000780295;1;0;0;2020-09-04 15:20:12.196904;15:20:12.514424;1;0.004;5;5;500;50
0.085197;D215;1.3329913224783416;1;0;0;2020-09-04 15:20:12.428228;15:20:12.513425;1;0.004;5;5;500;50
0.798207;D495;3.682730396443366;1;0;1;2020-09-04 15:20:12.768419;15:20:13.566626;1;0.004;5;5;500;50
0.278317;D496;3.682730396443366;1;0;1;2020-09-04 15:20:13.290303;15:20:13.568620;1;0.004;5;5;500;50
0.767818;D497;3.682730396443366;1;0;1;2020-09-04 15:20:13.511679;15:20:14.279497;1;0.004;5;5;500;50
0.509232;D216;1.3329913224783416;1;0;0;2020-09-04 15:20:13.771255;15:20:14.280487;1;0.004;5;5;500;50
0.501864;D498;3.682730396443366;1;0;1;2020-09-04 15:20:13.776627;15:20:14.278491;1;0.004;5;5;500;50
0.163745;D499;3.6974613180291396;1;0;1;2020-09-04 15:20:14.116742;15:20:14.280487;1;0.004;5;5;500;50
0.090149;D500;3.6974613180291396;1;0;1;2020-09-04 15:20:14.189348;15:20:14.279497;1;0.004;5;5;500;50
0.341938;D501;3.6974613180291396;1;0;1;2020-09-04 15:20:14.459592;15:20:14.801530;1;0.004;5;5;500;50
0.265656;D502;3.7122511633012563;1;0;1;2020-09-04 15:20:14.536872;15:20:14.802528;1;0.004;5;5;500;50
0.755571;D217;1.338323287768255;1;0;0;2020-09-04 15:20:14.753346;15:20:15.508917;1;0.004;5;5;500;50
0.662941;D503;3.7122511633012563;1;0;1;2020-09-04 15:20:14.845976;15:20:15.508917;1;0.004;5;5;500;50
0.616681;D504;3.727100167954461;1;0;1;2020-09-04 15:20:14.892236;15:20:15.508917;1;0.004;5;5;500;50
0.572144;D505;3.727100167954461;1;0;1;2020-09-04 15:20:14.936773;15:20:15.508917;1;0.004;5;5;500;50
1.366131;D506;3.727100167954461;1;0;1;2020-09-04 15:20:15.398619;15:20:16.764750;1;0.004;5;5;500;50
0.940744;D218;1.338323287768255;1;0;0;2020-09-04 15:20:15.823009;15:20:16.763753;1;0.004;5;5;500;50
0.735977;D507;3.727100167954461;1;0;1;2020-09-04 15:20:16.026858;15:20:16.762835;1;0.004;5;5;500;50
0.08796;D508;3.7420085686262787;1;0;1;2020-09-04 15:20:16.675793;15:20:16.763753;1;0.004;5;5;500;50
0.348145;D509;3.7420085686262787;1;0;1;2020-09-04 15:20:16.717042;15:20:17.065187;1;0.004;5;5;500;50
0.340283;D219;1.343676580919328;1;0;0;2020-09-04 15:20:16.724904;15:20:17.065187;1;0.004;5;5;500;50
0.300473;D220;1.343676580919328;1;0;0;2020-09-04 15:20:16.764714;15:20:17.065187;1;0.004;5;5;500;50
0.081582;D510;3.7420085686262787;1;0;1;2020-09-04 15:20:16.983605;15:20:17.065187;1;0.004;5;5;500;50
0.491172;D511;3.756976602900784;1;0;1;2020-09-04 15:20:17.141619;15:20:17.632791;1;0.004;5;5;500;50
0.370005;D512;3.756976602900784;1;0;1;2020-09-04 15:20:17.263782;15:20:17.633787;1;0.004;5;5;500;50
0.304798;D513;3.756976602900784;1;0;1;2020-09-04 15:20:17.327993;15:20:17.632791;1;0.004;5;5;500;50
0.229491;D221;1.343676580919328;1;0;0;2020-09-04 15:20:17.405294;15:20:17.634785;1;0.004;5;5;500;50
0.495125;D514;3.756976602900784;1;0;1;2020-09-04 15:20:17.810513;15:20:18.305638;1;0.004;5;5;500;50
0.390557;D515;3.772004509312387;1;0;1;2020-09-04 15:20:17.916079;15:20:18.306636;1;0.004;5;5;500;50
0.346574;D222;1.3490512872430054;1;0;0;2020-09-04 15:20:17.958116;15:20:18.304690;1;0.004;5;5;500;50
0.31629;D516;3.772004509312387;1;0;1;2020-09-04 15:20:17.989348;15:20:18.305638;1;0.004;5;5;500;50
0.095907;D223;1.3490512872430054;1;0;0;2020-09-04 15:20:18.209731;15:20:18.305638;1;0.004;5;5;500;50
0.686559;D517;3.772004509312387;1;0;1;2020-09-04 15:20:18.279379;15:20:18.965938;1;0.004;5;5;500;50
0.372315;D518;3.772004509312387;1;0;1;2020-09-04 15:20:18.593623;15:20:18.965938;1;0.004;5;5;500;50
0.273429;D519;3.7870925273496363;1;0;1;2020-09-04 15:20:18.696497;15:20:18.969926;1;0.004;5;5;500;50
0.131975;D520;3.7870925273496363;1;0;1;2020-09-04 15:20:18.834961;15:20:18.966936;1;0.004;5;5;500;50
0.09013;D521;3.7870925273496363;1;0;1;2020-09-04 15:20:18.877804;15:20:18.967934;1;0.004;5;5;500;50
0.918515;D522;3.7870925273496363;1;0;1;2020-09-04 15:20:19.071728;15:20:19.990243;1;0.004;5;5;500;50
0.144722;D523;3.802240897459035;1;0;1;2020-09-04 15:20:19.845521;15:20:19.990243;1;0.004;5;5;500;50
0.088699;D524;3.802240897459035;1;0;1;2020-09-04 15:20:19.901544;15:20:19.990243;1;0.004;5;5;500;50
1.202983;D224;1.3490512872430054;1;0;0;2020-09-04 15:20:19.963470;15:20:21.166453;1;0.004;5;5;500;50
0.093944;D525;3.802240897459035;1;0;1;2020-09-04 15:20:21.073502;15:20:21.167446;1;0.004;5;5;500;50
1.191581;D526;3.817449861048871;1;0;1;2020-09-04 15:20:21.170074;15:20:22.361655;1;0.004;5;5;500;50
1.003827;D527;3.817449861048871;1;0;1;2020-09-04 15:20:21.357828;15:20:22.361655;1;0.004;5;5;500;50
0.288371;D528;3.817449861048871;1;0;1;2020-09-04 15:20:22.073284;15:20:22.361655;1;0.004;5;5;500;50
0.089517;D529;3.817449861048871;1;0;1;2020-09-04 15:20:22.272138;15:20:22.361655;1;0.004;5;5;500;50
1.227442;D530;3.817449861048871;1;0;1;2020-09-04 15:20:22.374678;15:20:23.602120;1;0.004;5;5;500;50
0.831622;D225;1.3544474923919774;1;0;0;2020-09-04 15:20:22.769501;15:20:23.601123;1;0.004;5;5;500;50
0.519078;D226;1.3544474923919774;1;0;0;2020-09-04 15:20:23.082045;15:20:23.601123;1;0.004;5;5;500;50
0.088907;D227;1.3544474923919774;1;0;0;2020-09-04 15:20:23.511219;15:20:23.600126;1;0.004;5;5;500;50
0.333481;D531;3.832719660493067;1;0;1;2020-09-04 15:20:23.712708;15:20:24.046189;1;0.004;5;5;500;50
0.110907;D228;1.3544474923919774;1;0;0;2020-09-04 15:20:23.937279;15:20:24.048186;1;0.004;5;5;500;50
0.670524;D532;3.832719660493067;1;0;1;2020-09-04 15:20:24.339096;15:20:25.009620;1;0.004;5;5;500;50
0.553587;D533;3.848050539135039;1;0;1;2020-09-04 15:20:24.455039;15:20:25.008626;1;0.004;5;5;500;50
0.226493;D229;1.3598652823615454;1;0;0;2020-09-04 15:20:24.782133;15:20:25.008626;1;0.004;5;5;500;50
0.105192;D534;3.848050539135039;1;0;1;2020-09-04 15:20:24.903434;15:20:25.008626;1;0.004;5;5;500;50
0.635172;D535;3.848050539135039;1;0;1;2020-09-04 15:20:24.959121;15:20:25.594293;1;0.004;5;5;500;50
0.112329;D230;1.3598652823615454;1;0;0;2020-09-04 15:20:25.482961;15:20:25.595290;1;0.004;5;5;500;50
1.143867;D536;3.848050539135039;1;0;1;2020-09-04 15:20:25.582411;15:20:26.726278;1;0.004;5;5;500;50
0.431928;D537;3.8634427412915793;1;0;1;2020-09-04 15:20:26.293351;15:20:26.725279;1;0.004;5;5;500;50
0.086568;D538;3.8634427412915793;1;0;1;2020-09-04 15:20:26.637714;15:20:26.724282;1;0.004;5;5;500;50
0.29459;D539;3.8634427412915793;1;0;1;2020-09-04 15:20:26.819723;15:20:27.114313;1;0.004;5;5;500;50
0.187868;D540;3.8788965122567456;1;0;1;2020-09-04 15:20:26.927436;15:20:27.115304;1;0.004;5;5;500;50
0.164123;D231;1.3653047434909915;1;0;0;2020-09-04 15:20:26.952181;15:20:27.116304;1;0.004;5;5;500;50
0.094076;D541;3.8788965122567456;1;0;1;2020-09-04 15:20:27.023222;15:20:27.117298;1;0.004;5;5;500;50
0.287112;D542;3.8788965122567456;1;0;1;2020-09-04 15:20:27.438856;15:20:27.725968;1;0.004;5;5;500;50
0.100202;D543;3.8944120983057724;1;0;1;2020-09-04 15:20:27.624776;15:20:27.724978;1;0.004;5;5;500;50
0.455211;D232;1.3653047434909915;1;0;0;2020-09-04 15:20:27.772064;15:20:28.227275;1;0.004;5;5;500;50
0.144199;D544;3.8944120983057724;1;0;1;2020-09-04 15:20:28.083076;15:20:28.227275;1;0.004;5;5;500;50
0.592501;D545;3.9099897466989955;1;0;1;2020-09-04 15:20:28.148277;15:20:28.740778;1;0.004;5;5;500;50
0.474887;D546;3.9099897466989955;1;0;1;2020-09-04 15:20:28.267810;15:20:28.742697;1;0.004;5;5;500;50
0.286338;D547;3.9099897466989955;1;0;1;2020-09-04 15:20:28.456359;15:20:28.742697;1;0.004;5;5;500;50
0.08617;D548;3.9099897466989955;1;0;1;2020-09-04 15:20:28.656527;15:20:28.742697;1;0.004;5;5;500;50
0.790758;D549;3.9099897466989955;1;0;1;2020-09-04 15:20:28.881197;15:20:29.671955;1;0.004;5;5;500;50
0.364524;D233;1.3707659624649555;1;0;0;2020-09-04 15:20:29.306434;15:20:29.670958;1;0.004;5;5;500;50
0.59398;D234;1.3707659624649555;1;0;0;2020-09-04 15:20:29.640810;15:20:30.234790;1;0.004;5;5;500;50
0.481155;D550;3.9256297056857914;1;0;1;2020-09-04 15:20:29.754632;15:20:30.235787;1;0.004;5;5;500;50
0.093443;D551;3.9256297056857914;1;0;1;2020-09-04 15:20:30.141347;15:20:30.234790;1;0.004;5;5;500;50
0.75696;D235;1.3762490263148153;1;0;0;2020-09-04 15:20:30.554685;15:20:31.311645;1;0.004;5;5;500;50
0.292962;D552;3.9256297056857914;1;0;1;2020-09-04 15:20:31.017701;15:20:31.310663;1;0.004;5;5;500;50
0.144;D553;3.9413322245085345;1;0;1;2020-09-04 15:20:31.168654;15:20:31.312654;1;0.004;5;5;500;50
0.096838;D554;3.9413322245085345;1;0;1;2020-09-04 15:20:31.214807;15:20:31.311645;1;0.004;5;5;500;50
0.414253;D555;3.9413322245085345;1;0;1;2020-09-04 15:20:31.271608;15:20:31.685861;1;0.004;5;5;500;50
0.340466;D556;3.9413322245085345;1;0;1;2020-09-04 15:20:31.344402;15:20:31.684868;1;0.004;5;5;500;50
0.254536;D236;1.3762490263148153;1;0;0;2020-09-04 15:20:31.431325;15:20:31.685861;1;0.004;5;5;500;50
0.095704;D557;3.9570975534065687;1;0;1;2020-09-04 15:20:31.590157;15:20:31.685861;1;0.004;5;5;500;50
0.59604;D558;3.9570975534065687;1;0;1;2020-09-04 15:20:31.802495;15:20:32.398535;1;0.004;5;5;500;50
0.516277;D559;3.972925943620195;1;0;1;2020-09-04 15:20:31.882258;15:20:32.398535;1;0.004;5;5;500;50
0.810071;D560;3.972925943620195;1;0;1;2020-09-04 15:20:32.579886;15:20:33.389957;1;0.004;5;5;500;50
0.677701;D561;3.9888176473946757;1;0;1;2020-09-04 15:20:32.712256;15:20:33.389957;1;0.004;5;5;500;50
0.088146;D237;1.3817540224200746;1;0;0;2020-09-04 15:20:33.301811;15:20:33.389957;1;0.004;5;5;500;50
0.979071;D562;3.9888176473946757;1;0;1;2020-09-04 15:20:33.578512;15:20:34.557583;1;0.004;5;5;500;50
0.828616;D563;4.004772917984255;1;0;1;2020-09-04 15:20:33.727969;15:20:34.556585;1;0.004;5;5;500;50
0.817047;D564;4.004772917984255;1;0;1;2020-09-04 15:20:33.740536;15:20:34.557583;1;0.004;5;5;500;50
0.358698;D238;1.3817540224200746;1;0;0;2020-09-04 15:20:34.198885;15:20:34.557583;1;0.004;5;5;500;50
0.113227;D565;4.004772917984255;1;0;1;2020-09-04 15:20:34.443358;15:20:34.556585;1;0.004;5;5;500;50
0.572313;D566;4.004772917984255;1;0;1;2020-09-04 15:20:34.519087;15:20:35.091400;1;0.004;5;5;500;50
0.127247;D567;4.004772917984255;1;0;1;2020-09-04 15:20:34.964153;15:20:35.091400;1;0.004;5;5;500;50
0.080118;D239;1.387281038509755;1;0;0;2020-09-04 15:20:35.010285;15:20:35.090403;1;0.004;5;5;500;50
0.453283;D568;4.0207920096561915;1;0;1;2020-09-04 15:20:35.153998;15:20:35.607281;1;0.004;5;5;500;50
0.197945;D569;4.0207920096561915;1;0;1;2020-09-04 15:20:35.410250;15:20:35.608195;1;0.004;5;5;500;50
0.642955;D570;4.0207920096561915;1;0;1;2020-09-04 15:20:35.551939;15:20:36.194894;1;0.004;5;5;500;50
0.533682;D571;4.0207920096561915;1;0;1;2020-09-04 15:20:35.665202;15:20:36.198884;1;0.004;5;5;500;50
0.495829;D240;1.387281038509755;1;0;0;2020-09-04 15:20:35.702073;15:20:36.197902;1;0.004;5;5;500;50
0.455581;D572;4.036875177694816;1;0;1;2020-09-04 15:20:35.742321;15:20:36.197902;1;0.004;5;5;500;50
0.147799;D241;1.387281038509755;1;0;0;2020-09-04 15:20:36.042108;15:20:36.189907;1;0.004;5;5;500;50
0.355795;D573;4.036875177694816;1;0;1;2020-09-04 15:20:36.322805;15:20:36.678600;1;0.004;5;5;500;50
0.772019;D574;4.053022678405596;1;0;1;2020-09-04 15:20:36.944338;15:20:37.716357;1;0.004;5;5;500;50
0.689961;D242;1.387281038509755;1;0;0;2020-09-04 15:20:37.025401;15:20:37.715362;1;0.004;5;5;500;50
0.306369;D575;4.053022678405596;1;0;1;2020-09-04 15:20:37.408993;15:20:37.715362;1;0.004;5;5;500;50
0.09231;D576;4.053022678405596;1;0;1;2020-09-04 15:20:37.624047;15:20:37.716357;1;0.004;5;5;500;50
0.545581;D577;4.053022678405596;1;0;1;2020-09-04 15:20:37.687794;15:20:38.233375;1;0.004;5;5;500;50
0.472525;D578;4.053022678405596;1;0;1;2020-09-04 15:20:37.760850;15:20:38.233375;1;0.004;5;5;500;50
0.257036;D579;4.069234769119219;1;0;1;2020-09-04 15:20:37.975342;15:20:38.232378;1;0.004;5;5;500;50
0.125647;D580;4.069234769119219;1;0;1;2020-09-04 15:20:38.107728;15:20:38.233375;1;0.004;5;5;500;50
0.104598;D581;4.069234769119219;1;0;1;2020-09-04 15:20:38.128777;15:20:38.233375;1;0.004;5;5;500;50
0.279454;D582;4.069234769119219;1;0;1;2020-09-04 15:20:38.191555;15:20:38.471009;1;0.004;5;5;500;50
0.130964;D583;4.069234769119219;1;0;1;2020-09-04 15:20:38.340045;15:20:38.471009;1;0.004;5;5;500;50
0.095214;D584;4.085511708195695;1;0;1;2020-09-04 15:20:38.375795;15:20:38.471009;1;0.004;5;5;500;50
0.352585;D585;4.085511708195695;1;0;1;2020-09-04 15:20:38.526464;15:20:38.879049;1;0.004;5;5;500;50
0.192645;D586;4.101853755028478;1;0;1;2020-09-04 15:20:38.687398;15:20:38.880043;1;0.004;5;5;500;50
0.147679;D587;4.101853755028478;1;0;1;2020-09-04 15:20:38.732364;15:20:38.880043;1;0.004;5;5;500;50
0.095139;D588;4.101853755028478;1;0;1;2020-09-04 15:20:38.784904;15:20:38.880043;1;0.004;5;5;500;50
0.661529;D243;1.392830162663794;1;0;0;2020-09-04 15:20:38.815212;15:20:39.476741;1;0.004;5;5;500;50
0.36829;D589;4.101853755028478;1;0;1;2020-09-04 15:20:39.108451;15:20:39.476741;1;0.004;5;5;500;50
0.175265;D244;1.392830162663794;1;0;0;2020-09-04 15:20:39.300549;15:20:39.475814;1;0.004;5;5;500;50
0.099228;D590;4.1182611700485925;1;0;1;2020-09-04 15:20:39.377513;15:20:39.476741;1;0.004;5;5;500;50
0.291703;D591;4.1182611700485925;1;0;1;2020-09-04 15:20:39.704408;15:20:39.996111;1;0.004;5;5;500;50
0.186163;D245;1.392830162663794;1;0;0;2020-09-04 15:20:39.807952;15:20:39.994115;1;0.004;5;5;500;50
0.123068;D592;4.134734214728787;1;0;1;2020-09-04 15:20:39.874046;15:20:39.997114;1;0.004;5;5;500;50
0.646562;D593;4.134734214728787;1;0;1;2020-09-04 15:20:39.931981;15:20:40.578543;1;0.004;5;5;500;50
0.09412;D246;1.3984014833144491;1;0;0;2020-09-04 15:20:40.484423;15:20:40.578543;1;0.004;5;5;500;50
0.246346;D594;4.134734214728787;1;0;1;2020-09-04 15:20:40.505663;15:20:40.752009;1;0.004;5;5;500;50
0.20523;D595;4.151273151587702;1;0;1;2020-09-04 15:20:40.543849;15:20:40.749079;1;0.004;5;5;500;50
0.105974;D596;4.151273151587702;1;0;1;2020-09-04 15:20:40.643105;15:20:40.749079;1;0.004;5;5;500;50
0.095425;D247;1.3984014833144491;1;0;0;2020-09-04 15:20:40.655570;15:20:40.750995;1;0.004;5;5;500;50
0.496304;D597;4.151273151587702;1;0;1;2020-09-04 15:20:40.878378;15:20:41.374682;1;0.004;5;5;500;50
0.150875;D248;1.4039950892477069;1;0;0;2020-09-04 15:20:41.223807;15:20:41.374682;1;0.004;5;5;500;50
0.090417;D598;4.167878244194053;1;0;1;2020-09-04 15:20:41.285180;15:20:41.375597;1;0.004;5;5;500;50
0.463255;D249;1.4039950892477069;1;0;0;2020-09-04 15:20:41.605299;15:20:42.068554;1;0.004;5;5;500;50
0.426893;D599;4.167878244194053;1;0;1;2020-09-04 15:20:41.640657;15:20:42.067550;1;0.004;5;5;500;50
0.274085;D250;1.4096110696046977;1;0;0;2020-09-04 15:20:41.793465;15:20:42.067550;1;0.004;5;5;500;50
0.255261;D251;1.4096110696046977;1;0;0;2020-09-04 15:20:41.811462;15:20:42.066723;1;0.004;5;5;500;50
0.092606;D600;4.18454975717083;1;0;1;2020-09-04 15:20:41.974944;15:20:42.067550;1;0.004;5;5;500;50
0.372289;D601;4.18454975717083;1;0;1;2020-09-04 15:20:42.030056;15:20:42.402345;1;0.004;5;5;500;50
0.264516;D252;1.4096110696046977;1;0;0;2020-09-04 15:20:42.133844;15:20:42.398360;1;0.004;5;5;500;50
0.17073;D602;4.18454975717083;1;0;1;2020-09-04 15:20:42.230621;15:20:42.401351;1;0.004;5;5;500;50
0.124736;D603;4.201287956199513;1;0;1;2020-09-04 15:20:42.277609;15:20:42.402345;1;0.004;5;5;500;50
0.102367;D604;4.201287956199513;1;0;1;2020-09-04 15:20:42.296986;15:20:42.399353;1;0.004;5;5;500;50
0.632187;D605;4.201287956199513;1;0;1;2020-09-04 15:20:42.408996;15:20:43.041183;1;0.004;5;5;500;50
0.469004;D253;1.4152495138831165;1;0;0;2020-09-04 15:20:43.546898;15:20:44.015902;1;0.004;5;5;500;50
0.145588;D606;4.218093108024311;1;0;1;2020-09-04 15:20:43.871311;15:20:44.016899;1;0.004;5;5;500;50
0.096995;D607;4.218093108024311;1;0;1;2020-09-04 15:20:43.932865;15:20:44.029860;1;0.004;5;5;500;50
0.446544;D254;1.4152495138831165;1;0;0;2020-09-04 15:20:44.271409;15:20:44.717953;1;0.004;5;5;500;50
0.180797;D255;1.420910511938649;1;0;0;2020-09-04 15:20:44.541144;15:20:44.721941;1;0.004;5;5;500;50
0.109632;D256;1.420910511938649;1;0;0;2020-09-04 15:20:44.612309;15:20:44.721941;1;0.004;5;5;500;50
0.683529;D608;4.218093108024311;1;0;1;2020-09-04 15:20:44.808868;15:20:45.492397;1;0.004;5;5;500;50
0.616758;D609;4.234965480456408;1;0;1;2020-09-04 15:20:44.875639;15:20:45.492397;1;0.004;5;5;500;50
0.435749;D257;1.420910511938649;1;0;0;2020-09-04 15:20:45.055651;15:20:45.491400;1;0.004;5;5;500;50
0.684749;D258;1.4265941539864035;1;0;0;2020-09-04 15:20:45.424238;15:20:46.108987;1;0.004;5;5;500;50
0.553061;D610;4.234965480456408;1;0;1;2020-09-04 15:20:45.556933;15:20:46.109994;1;0.004;5;5;500;50
0.203688;D611;4.251905342378233;1;0;1;2020-09-04 15:20:45.906306;15:20:46.109994;1;0.004;5;5;500;50
0.094579;D612;4.251905342378233;1;0;1;2020-09-04 15:20:46.014408;15:20:46.108987;1;0.004;5;5;500;50
0.839955;D613;4.251905342378233;1;0;1;2020-09-04 15:20:46.618234;15:20:47.458189;1;0.004;5;5;500;50
0.218255;D614;4.268912963747746;1;0;1;2020-09-04 15:20:47.240928;15:20:47.459183;1;0.004;5;5;500;50
0.082629;D615;4.268912963747746;1;0;1;2020-09-04 15:20:47.376554;15:20:47.459183;1;0.004;5;5;500;50
0.30487;D616;4.268912963747746;1;0;1;2020-09-04 15:20:47.388716;15:20:47.693586;1;0.004;5;5;500;50
0.428902;D617;4.268912963747746;1;0;1;2020-09-04 15:20:47.604841;15:20:48.033743;1;0.004;5;5;500;50
0.201033;D618;4.2859886156027365;1;0;1;2020-09-04 15:20:47.833703;15:20:48.034736;1;0.004;5;5;500;50
0.135348;D619;4.2859886156027365;1;0;1;2020-09-04 15:20:47.899388;15:20:48.034736;1;0.004;5;5;500;50
0.087019;D620;4.2859886156027365;1;0;1;2020-09-04 15:20:47.948711;15:20:48.035730;1;0.004;5;5;500;50
0.780122;D621;4.2859886156027365;1;0;1;2020-09-04 15:20:48.055064;15:20:48.835186;1;0.004;5;5;500;50
0.439867;D622;4.303132570065148;1;0;1;2020-09-04 15:20:48.395319;15:20:48.835186;1;0.004;5;5;500;50
0.090515;D623;4.303132570065148;1;0;1;2020-09-04 15:20:48.745602;15:20:48.836117;1;0.004;5;5;500;50
1.245016;D624;4.303132570065148;1;0;1;2020-09-04 15:20:48.788010;15:20:50.033026;1;0.004;5;5;500;50
0.223574;D625;4.303132570065148;1;0;1;2020-09-04 15:20:49.807634;15:20:50.031208;1;0.004;5;5;500;50
0.08207;D259;1.4265941539864035;1;0;0;2020-09-04 15:20:49.950956;15:20:50.033026;1;0.004;5;5;500;50
0.371265;D626;4.320345100345408;1;0;1;2020-09-04 15:20:50.429361;15:20:50.800626;1;0.004;5;5;500;50
0.283713;D627;4.320345100345408;1;0;1;2020-09-04 15:20:50.516913;15:20:50.800626;1;0.004;5;5;500;50
0.119124;D628;4.320345100345408;1;0;1;2020-09-04 15:20:50.681502;15:20:50.800626;1;0.004;5;5;500;50
0.59699;D260;1.432300530602349;1;0;0;2020-09-04 15:20:50.772718;15:20:51.369708;1;0.004;5;5;500;50
0.28459;D629;4.320345100345408;1;0;1;2020-09-04 15:20:51.083123;15:20:51.367713;1;0.004;5;5;500;50
0.099355;D630;4.33762648074679;1;0;1;2020-09-04 15:20:51.270353;15:20:51.369708;1;0.004;5;5;500;50
0.622529;D261;1.432300530602349;1;0;0;2020-09-04 15:20:51.299113;15:20:51.921642;1;0.004;5;5;500;50
0.302283;D262;1.432300530602349;1;0;0;2020-09-04 15:20:51.620281;15:20:51.922564;1;0.004;5;5;500;50
0.158245;D631;4.33762648074679;1;0;1;2020-09-04 15:20:51.763397;15:20:51.921642;1;0.004;5;5;500;50
0.089795;D632;4.354976986669778;1;0;1;2020-09-04 15:20:52.507882;15:20:52.597677;1;0.004;5;5;500;50
0.09957;D263;1.4380297327247584;1;0;0;2020-09-04 15:20:52.498107;15:20:52.597677;1;0.004;5;5;500;50
0.653321;D633;4.354976986669778;1;0;1;2020-09-04 15:20:52.725539;15:20:53.378860;1;0.004;5;5;500;50
0.476204;D264;1.4380297327247584;1;0;0;2020-09-04 15:20:52.901656;15:20:53.377860;1;0.004;5;5;500;50
