DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.085355;D508;3.8026059330269106;1;0;1;2020-09-04 15:30:38.169636;15:30:38.254991;1;0.004;5;5;500;50
0.255055;D509;3.8026059330269106;1;0;1;2020-09-04 15:30:38.206045;15:30:38.461100;1;0.004;5;5;500;50
0.24554;D248;1.3762490263148153;1;0;0;2020-09-04 15:30:38.215560;15:30:38.461100;1;0.004;5;5;500;50
0.649329;D510;3.8026059330269106;1;0;1;2020-09-04 15:30:39.042490;15:30:39.691819;1;0.004;5;5;500;50
0.474833;D511;3.8178163567590184;1;0;1;2020-09-04 15:30:39.217834;15:30:39.692667;1;0.004;5;5;500;50
0.300802;D249;1.3817540224200746;1;0;0;2020-09-04 15:30:39.392860;15:30:39.693662;1;0.004;5;5;500;50
0.361775;D512;3.8178163567590184;1;0;1;2020-09-04 15:30:39.660398;15:30:40.022173;1;0.004;5;5;500;50
0.365569;D513;3.8178163567590184;1;0;1;2020-09-04 15:30:40.216644;15:30:40.582213;1;0.004;5;5;500;50
0.287844;D250;1.3817540224200746;1;0;0;2020-09-04 15:30:40.293356;15:30:40.581200;1;0.004;5;5;500;50
0.119735;D514;3.8330876221860546;1;0;1;2020-09-04 15:30:40.462478;15:30:40.582213;1;0.004;5;5;500;50
0.093273;D515;3.8330876221860546;1;0;1;2020-09-04 15:30:40.488940;15:30:40.582213;1;0.004;5;5;500;50
0.514639;D516;3.8330876221860546;1;0;1;2020-09-04 15:30:40.505902;15:30:41.020541;1;0.004;5;5;500;50
0.196324;D517;3.8330876221860546;1;0;1;2020-09-04 15:30:40.823227;15:30:41.019551;1;0.004;5;5;500;50
0.092349;D251;1.387281038509755;1;0;0;2020-09-04 15:30:40.926187;15:30:41.018536;1;0.004;5;5;500;50
0.509934;D518;3.8484199726747987;1;0;1;2020-09-04 15:30:41.105479;15:30:41.615413;1;0.004;5;5;500;50
0.440787;D252;1.387281038509755;1;0;0;2020-09-04 15:30:41.174626;15:30:41.615413;1;0.004;5;5;500;50
0.08136;D519;3.8484199726747987;1;0;1;2020-09-04 15:30:41.533222;15:30:41.614582;1;0.004;5;5;500;50
0.740757;D253;1.392830162663794;1;0;0;2020-09-04 15:30:41.551323;15:30:42.292080;1;0.004;5;5;500;50
0.185362;D520;3.8484199726747987;1;0;1;2020-09-04 15:30:42.105724;15:30:42.291086;1;0.004;5;5;500;50
0.628021;D254;1.392830162663794;1;0;0;2020-09-04 15:30:42.302842;15:30:42.930863;1;0.004;5;5;500;50
0.164955;D521;3.863813652565498;1;0;1;2020-09-04 15:30:42.765908;15:30:42.930863;1;0.004;5;5;500;50
0.098591;D255;1.3984014833144491;1;0;0;2020-09-04 15:30:42.832272;15:30:42.930863;1;0.004;5;5;500;50
1.08235;D522;3.863813652565498;1;0;1;2020-09-04 15:30:42.816695;15:30:43.899045;1;0.004;5;5;500;50
0.423526;D256;1.3984014833144491;1;0;0;2020-09-04 15:30:43.475519;15:30:43.899045;1;0.004;5;5;500;50
0.371121;D523;3.863813652565498;1;0;1;2020-09-04 15:30:43.526937;15:30:43.898058;1;0.004;5;5;500;50
0.091454;D524;3.87926890717576;1;0;1;2020-09-04 15:30:43.806604;15:30:43.898058;1;0.004;5;5;500;50
0.464401;D525;3.87926890717576;1;0;1;2020-09-04 15:30:44.049035;15:30:44.513436;1;0.004;5;5;500;50
0.338754;D257;1.4039950892477069;1;0;0;2020-09-04 15:30:44.174682;15:30:44.513436;1;0.004;5;5;500;50
0.087003;D258;1.4039950892477069;1;0;0;2020-09-04 15:30:44.426433;15:30:44.513436;1;0.004;5;5;500;50
0.36648;D526;3.894785982804463;1;0;1;2020-09-04 15:30:44.587725;15:30:44.954205;1;0.004;5;5;500;50
0.320302;D527;3.894785982804463;1;0;1;2020-09-04 15:30:44.633903;15:30:44.954205;1;0.004;5;5;500;50
0.267749;D528;3.894785982804463;1;0;1;2020-09-04 15:30:44.685443;15:30:44.953192;1;0.004;5;5;500;50
0.149503;D259;1.4039950892477069;1;0;0;2020-09-04 15:30:44.804702;15:30:44.954205;1;0.004;5;5;500;50
0.288576;D529;3.894785982804463;1;0;1;2020-09-04 15:30:44.979152;15:30:45.267728;1;0.004;5;5;500;50
0.271278;D530;3.9103651267356807;1;0;1;2020-09-04 15:30:44.996450;15:30:45.267728;1;0.004;5;5;500;50
0.20181;D531;3.9103651267356807;1;0;1;2020-09-04 15:30:45.065918;15:30:45.267728;1;0.004;5;5;500;50
0.166157;D532;3.9103651267356807;1;0;1;2020-09-04 15:30:45.100573;15:30:45.266730;1;0.004;5;5;500;50
0.085995;D260;1.4096110696046977;1;0;0;2020-09-04 15:30:45.181733;15:30:45.267728;1;0.004;5;5;500;50
0.367828;D533;3.9103651267356807;1;0;1;2020-09-04 15:30:45.371587;15:30:45.739415;1;0.004;5;5;500;50
0.096366;D534;3.9260065872426235;1;0;1;2020-09-04 15:30:45.643049;15:30:45.739415;1;0.004;5;5;500;50
0.675942;D535;3.9260065872426235;1;0;1;2020-09-04 15:30:45.920852;15:30:46.596794;1;0.004;5;5;500;50
0.399225;D536;3.941710613591594;1;0;1;2020-09-04 15:30:46.197569;15:30:46.596794;1;0.004;5;5;500;50
0.116569;D537;3.941710613591594;1;0;1;2020-09-04 15:30:46.480225;15:30:46.596794;1;0.004;5;5;500;50
0.0879;D538;3.941710613591594;1;0;1;2020-09-04 15:30:46.507902;15:30:46.595802;1;0.004;5;5;500;50
0.545852;D261;1.4096110696046977;1;0;0;2020-09-04 15:30:46.767334;15:30:47.313186;1;0.004;5;5;500;50
0.248167;D262;1.4152495138831165;1;0;0;2020-09-04 15:30:47.065019;15:30:47.313186;1;0.004;5;5;500;50
0.271095;D539;3.941710613591594;1;0;1;2020-09-04 15:30:47.493997;15:30:47.765092;1;0.004;5;5;500;50
0.147475;D540;3.9574774560459605;1;0;1;2020-09-04 15:30:47.616781;15:30:47.764256;1;0.004;5;5;500;50
0.116669;D263;1.4152495138831165;1;0;0;2020-09-04 15:30:47.648423;15:30:47.765092;1;0.004;5;5;500;50
0.636762;D541;3.9574774560459605;1;0;1;2020-09-04 15:30:47.861957;15:30:48.498719;1;0.004;5;5;500;50
0.387956;D542;3.973307365870144;1;0;1;2020-09-04 15:30:48.110763;15:30:48.498719;1;0.004;5;5;500;50
0.293758;D264;1.420910511938649;1;0;0;2020-09-04 15:30:48.204961;15:30:48.498719;1;0.004;5;5;500;50
0.202629;D543;3.973307365870144;1;0;1;2020-09-04 15:30:48.591808;15:30:48.794437;1;0.004;5;5;500;50
0.94525;D265;1.420910511938649;1;0;0;2020-09-04 15:30:48.707006;15:30:49.652256;1;0.004;5;5;500;50
0.453926;D266;1.4265941539864035;1;0;0;2020-09-04 15:30:49.198330;15:30:49.652256;1;0.004;5;5;500;50
0.401264;D544;3.9892005953336245;1;0;1;2020-09-04 15:30:49.250992;15:30:49.652256;1;0.004;5;5;500;50
0.740806;D545;3.9892005953336245;1;0;1;2020-09-04 15:30:49.596458;15:30:50.337264;1;0.004;5;5;500;50
0.533194;D546;3.9892005953336245;1;0;1;2020-09-04 15:30:49.803075;15:30:50.336269;1;0.004;5;5;500;50
0.416801;D267;1.4265941539864035;1;0;0;2020-09-04 15:30:49.920463;15:30:50.337264;1;0.004;5;5;500;50
0.101988;D547;4.005157397714959;1;0;1;2020-09-04 15:30:50.235276;15:30:50.337264;1;0.004;5;5;500;50
0.675359;D268;1.432300530602349;1;0;0;2020-09-04 15:30:50.363453;15:30:51.038812;1;0.004;5;5;500;50
0.330946;D269;1.432300530602349;1;0;0;2020-09-04 15:30:50.706871;15:30:51.037817;1;0.004;5;5;500;50
0.214342;D548;4.005157397714959;1;0;1;2020-09-04 15:30:50.824470;15:30:51.038812;1;0.004;5;5;500;50
0.09506;D270;1.432300530602349;1;0;0;2020-09-04 15:30:50.943752;15:30:51.038812;1;0.004;5;5;500;50
0.458211;D549;4.021178027305819;1;0;1;2020-09-04 15:30:51.048656;15:30:51.506867;1;0.004;5;5;500;50
0.449328;D271;1.432300530602349;1;0;0;2020-09-04 15:30:51.058379;15:30:51.507707;1;0.004;5;5;500;50
0.364763;D550;4.021178027305819;1;0;1;2020-09-04 15:30:51.142944;15:30:51.507707;1;0.004;5;5;500;50
0.086213;D551;4.021178027305819;1;0;1;2020-09-04 15:30:51.421494;15:30:51.507707;1;0.004;5;5;500;50
0.592477;D552;4.021178027305819;1;0;1;2020-09-04 15:30:51.553707;15:30:52.146184;1;0.004;5;5;500;50
0.153217;D272;1.4380297327247584;1;0;0;2020-09-04 15:30:51.992967;15:30:52.146184;1;0.004;5;5;500;50
0.084734;D553;4.037262739415042;1;0;1;2020-09-04 15:30:52.061450;15:30:52.146184;1;0.004;5;5;500;50
0.481523;D554;4.037262739415042;1;0;1;2020-09-04 15:30:52.274618;15:30:52.756141;1;0.004;5;5;500;50
0.43773;D555;4.053411790372702;1;0;1;2020-09-04 15:30:52.319246;15:30:52.756976;1;0.004;5;5;500;50
0.084531;D556;4.053411790372702;1;0;1;2020-09-04 15:30:52.671610;15:30:52.756141;1;0.004;5;5;500;50
0.475519;D557;4.053411790372702;1;0;1;2020-09-04 15:30:52.874419;15:30:53.349938;1;0.004;5;5;500;50
0.29737;D558;4.069625437534193;1;0;1;2020-09-04 15:30:53.052568;15:30:53.349938;1;0.004;5;5;500;50
0.146476;D559;4.069625437534193;1;0;1;2020-09-04 15:30:53.204457;15:30:53.350933;1;0.004;5;5;500;50
0.136156;D273;1.4380297327247584;1;0;0;2020-09-04 15:30:53.212966;15:30:53.349122;1;0.004;5;5;500;50
0.086837;D560;4.069625437534193;1;0;1;2020-09-04 15:30:53.264096;15:30:53.350933;1;0.004;5;5;500;50
1.270917;D561;4.069625437534193;1;0;1;2020-09-04 15:30:53.392142;15:30:54.663059;1;0.004;5;5;500;50
1.135821;D274;1.4437818516556575;1;0;0;2020-09-04 15:30:53.528250;15:30:54.664071;1;0.004;5;5;500;50
0.305756;D562;4.08590393928433;1;0;1;2020-09-04 15:30:54.358315;15:30:54.664071;1;0.004;5;5;500;50
0.085548;D275;1.4437818516556575;1;0;0;2020-09-04 15:30:55.480048;15:30:55.565596;1;0.004;5;5;500;50
0.38023;D563;4.08590393928433;1;0;1;2020-09-04 15:30:55.670048;15:30:56.050278;1;0.004;5;5;500;50
0.28602;D276;1.4495569790622802;1;0;0;2020-09-04 15:30:55.762425;15:30:56.048445;1;0.004;5;5;500;50
0.236957;D564;4.102247555041468;1;0;1;2020-09-04 15:30:55.812324;15:30:56.049281;1;0.004;5;5;500;50
0.085527;D277;1.4495569790622802;1;0;0;2020-09-04 15:30:55.964751;15:30:56.050278;1;0.004;5;5;500;50
0.719533;D565;4.102247555041468;1;0;1;2020-09-04 15:30:56.247525;15:30:56.967058;1;0.004;5;5;500;50
0.426718;D566;4.118656545261634;1;0;1;2020-09-04 15:30:56.541333;15:30:56.968051;1;0.004;5;5;500;50
0.270356;D567;4.118656545261634;1;0;1;2020-09-04 15:30:56.695688;15:30:56.966044;1;0.004;5;5;500;50
0.335561;D278;1.4495569790622802;1;0;0;2020-09-04 15:30:56.897621;15:30:57.233182;1;0.004;5;5;500;50
0.257645;D568;4.118656545261634;1;0;1;2020-09-04 15:30:56.974716;15:30:57.232361;1;0.004;5;5;500;50
0.247414;D569;4.13513117144268;1;0;1;2020-09-04 15:30:56.985768;15:30:57.233182;1;0.004;5;5;500;50
0.084144;D570;4.13513117144268;1;0;1;2020-09-04 15:30:57.148217;15:30:57.232361;1;0.004;5;5;500;50
0.55801;D571;4.13513117144268;1;0;1;2020-09-04 15:30:57.285202;15:30:57.843212;1;0.004;5;5;500;50
0.538973;D572;4.15167169612845;1;0;1;2020-09-04 15:30:57.303239;15:30:57.842212;1;0.004;5;5;500;50
0.361238;D573;4.15167169612845;1;0;1;2020-09-04 15:30:57.480974;15:30:57.842212;1;0.004;5;5;500;50
0.127748;D574;4.15167169612845;1;0;1;2020-09-04 15:30:57.715464;15:30:57.843212;1;0.004;5;5;500;50
0.706557;D279;1.4553552069785294;1;0;0;2020-09-04 15:30:57.787701;15:30:58.494258;1;0.004;5;5;500;50
0.527051;D575;4.15167169612845;1;0;1;2020-09-04 15:30:57.970196;15:30:58.497247;1;0.004;5;5;500;50
0.420298;D576;4.168278382912964;1;0;1;2020-09-04 15:30:58.073081;15:30:58.493379;1;0.004;5;5;500;50
0.203751;D280;1.4553552069785294;1;0;0;2020-09-04 15:30:58.291503;15:30:58.495254;1;0.004;5;5;500;50
0.530412;D577;4.168278382912964;1;0;1;2020-09-04 15:30:58.416110;15:30:58.946522;1;0.004;5;5;500;50
0.463367;D578;4.168278382912964;1;0;1;2020-09-04 15:30:58.484148;15:30:58.947515;1;0.004;5;5;500;50
0.307158;D579;4.184951496444616;1;0;1;2020-09-04 15:30:58.639364;15:30:58.946522;1;0.004;5;5;500;50
0.243975;D580;4.184951496444616;1;0;1;2020-09-04 15:30:58.702547;15:30:58.946522;1;0.004;5;5;500;50
0.108182;D281;1.4553552069785294;1;0;0;2020-09-04 15:30:58.837329;15:30:58.945511;1;0.004;5;5;500;50
0.416795;D581;4.184951496444616;1;0;1;2020-09-04 15:30:58.890636;15:30:59.307431;1;0.004;5;5;500;50
0.340635;D582;4.184951496444616;1;0;1;2020-09-04 15:30:58.968802;15:30:59.309437;1;0.004;5;5;500;50
0.186951;D583;4.201691302430395;1;0;1;2020-09-04 15:30:59.122486;15:30:59.309437;1;0.004;5;5;500;50
0.096458;D282;1.4611766278064435;1;0;0;2020-09-04 15:30:59.212979;15:30:59.309437;1;0.004;5;5;500;50
0.607808;D584;4.201691302430395;1;0;1;2020-09-04 15:30:59.402906;15:31:00.010714;1;0.004;5;5;500;50
0.530933;D585;4.218498067640116;1;0;1;2020-09-04 15:30:59.478952;15:31:00.009885;1;0.004;5;5;500;50
0.421938;D283;1.4611766278064435;1;0;0;2020-09-04 15:30:59.588776;15:31:00.010714;1;0.004;5;5;500;50
0.081166;D586;4.218498067640116;1;0;1;2020-09-04 15:30:59.929548;15:31:00.010714;1;0.004;5;5;500;50
0.713174;D284;1.4670213343176692;1;0;0;2020-09-04 15:30:59.968694;15:31:00.681868;1;0.004;5;5;500;50
0.240736;D587;4.218498067640116;1;0;1;2020-09-04 15:31:00.441968;15:31:00.682704;1;0.004;5;5;500;50
0.130443;D588;4.235372059910676;1;0;1;2020-09-04 15:31:00.552261;15:31:00.682704;1;0.004;5;5;500;50
0.084678;D589;4.235372059910676;1;0;1;2020-09-04 15:31:00.598026;15:31:00.682704;1;0.004;5;5;500;50
0.495657;D590;4.235372059910676;1;0;1;2020-09-04 15:31:00.823968;15:31:01.319625;1;0.004;5;5;500;50
0.342998;D591;4.252313548150319;1;0;1;2020-09-04 15:31:00.976627;15:31:01.319625;1;0.004;5;5;500;50
0.198848;D592;4.252313548150319;1;0;1;2020-09-04 15:31:01.120777;15:31:01.319625;1;0.004;5;5;500;50
0.140403;D593;4.252313548150319;1;0;1;2020-09-04 15:31:01.179222;15:31:01.319625;1;0.004;5;5;500;50
0.435785;D594;4.252313548150319;1;0;1;2020-09-04 15:31:01.339344;15:31:01.775129;1;0.004;5;5;500;50
0.211307;D595;4.26932280234292;1;0;1;2020-09-04 15:31:01.560821;15:31:01.772128;1;0.004;5;5;500;50
0.18737;D596;4.26932280234292;1;0;1;2020-09-04 15:31:01.585755;15:31:01.773125;1;0.004;5;5;500;50
0.086846;D597;4.26932280234292;1;0;1;2020-09-04 15:31:01.686279;15:31:01.773125;1;0.004;5;5;500;50
0.483955;D598;4.26932280234292;1;0;1;2020-09-04 15:31:01.869803;15:31:02.353758;1;0.004;5;5;500;50
0.111017;D599;4.286400093552292;1;0;1;2020-09-04 15:31:02.242741;15:31:02.353758;1;0.004;5;5;500;50
0.096365;D285;1.4670213343176692;1;0;0;2020-09-04 15:31:02.257393;15:31:02.353758;1;0.004;5;5;500;50
1.242766;D286;1.47288941965494;1;0;0;2020-09-04 15:31:02.363615;15:31:03.606381;1;0.004;5;5;500;50
0.88737;D600;4.286400093552292;1;0;1;2020-09-04 15:31:02.720006;15:31:03.607376;1;0.004;5;5;500;50
0.736153;D601;4.303545693926501;1;0;1;2020-09-04 15:31:02.871223;15:31:03.607376;1;0.004;5;5;500;50
0.080811;D602;4.303545693926501;1;0;1;2020-09-04 15:31:03.525570;15:31:03.606381;1;0.004;5;5;500;50
0.449149;D603;4.303545693926501;1;0;1;2020-09-04 15:31:03.578684;15:31:04.027833;1;0.004;5;5;500;50
0.433497;D604;4.303545693926501;1;0;1;2020-09-04 15:31:03.594336;15:31:04.027833;1;0.004;5;5;500;50
0.394735;D605;4.320759876702207;1;0;1;2020-09-04 15:31:03.632103;15:31:04.026838;1;0.004;5;5;500;50
0.094315;D606;4.320759876702207;1;0;1;2020-09-04 15:31:03.932523;15:31:04.026838;1;0.004;5;5;500;50
0.353408;D287;1.47288941965494;1;0;0;2020-09-04 15:31:04.125338;15:31:04.478746;1;0.004;5;5;500;50
0.269981;D607;4.320759876702207;1;0;1;2020-09-04 15:31:04.208765;15:31:04.478746;1;0.004;5;5;500;50
0.210983;D288;1.4787809773335598;1;0;0;2020-09-04 15:31:04.268757;15:31:04.479740;1;0.004;5;5;500;50
0.178702;D608;4.338042916209015;1;0;1;2020-09-04 15:31:04.301038;15:31:04.479740;1;0.004;5;5;500;50
0.102102;D289;1.4787809773335598;1;0;0;2020-09-04 15:31:04.377638;15:31:04.479740;1;0.004;5;5;500;50
0.59626;D609;4.338042916209015;1;0;1;2020-09-04 15:31:04.382692;15:31:04.978952;1;0.004;5;5;500;50
0.560004;D610;4.338042916209015;1;0;1;2020-09-04 15:31:04.418948;15:31:04.978952;1;0.004;5;5;500;50
0.50405;D611;4.338042916209015;1;0;1;2020-09-04 15:31:04.474902;15:31:04.978952;1;0.004;5;5;500;50
0.085675;D612;4.355395087873851;1;0;1;2020-09-04 15:31:04.894262;15:31:04.979937;1;0.004;5;5;500;50
0.309065;D613;4.355395087873851;1;0;1;2020-09-04 15:31:05.062457;15:31:05.371522;1;0.004;5;5;500;50
0.205216;D290;1.4787809773335598;1;0;0;2020-09-04 15:31:05.166306;15:31:05.371522;1;0.004;5;5;500;50
0.095564;D291;1.484696101242894;1;0;0;2020-09-04 15:31:05.274964;15:31:05.370528;1;0.004;5;5;500;50
0.291342;D292;1.484696101242894;1;0;0;2020-09-04 15:31:05.389957;15:31:05.681299;1;0.004;5;5;500;50
0.199469;D293;1.4906348856478657;1;0;0;2020-09-04 15:31:05.481830;15:31:05.681299;1;0.004;5;5;500;50
0.150264;D614;4.372816668225346;1;0;1;2020-09-04 15:31:05.531035;15:31:05.681299;1;0.004;5;5;500;50
0.098872;D615;4.372816668225346;1;0;1;2020-09-04 15:31:05.581499;15:31:05.680371;1;0.004;5;5;500;50
0.446701;D616;4.372816668225346;1;0;1;2020-09-04 15:31:06.043342;15:31:06.490043;1;0.004;5;5;500;50
0.247078;D617;4.390307934898248;1;0;1;2020-09-04 15:31:06.241144;15:31:06.488222;1;0.004;5;5;500;50
0.843594;D618;4.390307934898248;1;0;1;2020-09-04 15:31:06.425305;15:31:07.268899;1;0.004;5;5;500;50
0.538751;D619;4.390307934898248;1;0;1;2020-09-04 15:31:06.729156;15:31:07.267907;1;0.004;5;5;500;50
0.245804;D294;1.4906348856478657;1;0;0;2020-09-04 15:31:07.022103;15:31:07.267907;1;0.004;5;5;500;50
0.087518;D295;1.4965974251904572;1;0;0;2020-09-04 15:31:07.179543;15:31:07.267061;1;0.004;5;5;500;50
0.328549;D620;4.40786916663784;1;0;1;2020-09-04 15:31:07.388653;15:31:07.717202;1;0.004;5;5;500;50
0.309197;D621;4.40786916663784;1;0;1;2020-09-04 15:31:07.409823;15:31:07.719020;1;0.004;5;5;500;50
0.294081;D296;1.4965974251904572;1;0;0;2020-09-04 15:31:07.423943;15:31:07.718024;1;0.004;5;5;500;50
0.085456;D622;4.40786916663784;1;0;1;2020-09-04 15:31:07.632568;15:31:07.718024;1;0.004;5;5;500;50
0.370127;D623;4.40786916663784;1;0;1;2020-09-04 15:31:07.754617;15:31:08.124744;1;0.004;5;5;500;50
0.27905;D297;1.5025838148912192;1;0;0;2020-09-04 15:31:07.845694;15:31:08.124744;1;0.004;5;5;500;50
0.218743;D624;4.4255006433043915;1;0;1;2020-09-04 15:31:07.905185;15:31:08.123928;1;0.004;5;5;500;50
0.093743;D625;4.4255006433043915;1;0;1;2020-09-04 15:31:08.031001;15:31:08.124744;1;0.004;5;5;500;50
0.610855;D626;4.4255006433043915;1;0;1;2020-09-04 15:31:08.291933;15:31:08.902788;1;0.004;5;5;500;50
0.581295;D627;4.4432026458776095;1;0;1;2020-09-04 15:31:08.323320;15:31:08.904615;1;0.004;5;5;500;50
0.09193;D628;4.4432026458776095;1;0;1;2020-09-04 15:31:08.811688;15:31:08.903618;1;0.004;5;5;500;50
0.285197;D629;4.4432026458776095;1;0;1;2020-09-04 15:31:09.101381;15:31:09.386578;1;0.004;5;5;500;50
0.229103;D630;4.46097545646112;1;0;1;2020-09-04 15:31:09.156661;15:31:09.385764;1;0.004;5;5;500;50
0.082728;D298;1.5025838148912192;1;0;0;2020-09-04 15:31:09.304846;15:31:09.387574;1;0.004;5;5;500;50
0.566564;D631;4.46097545646112;1;0;1;2020-09-04 15:31:09.399053;15:31:09.965617;1;0.004;5;5;500;50
0.352468;D632;4.478819358286964;1;0;1;2020-09-04 15:31:09.613149;15:31:09.965617;1;0.004;5;5;500;50
0.31051;D633;4.478819358286964;1;0;1;2020-09-04 15:31:09.654091;15:31:09.964601;1;0.004;5;5;500;50
0.091587;D634;4.478819358286964;1;0;1;2020-09-04 15:31:09.873014;15:31:09.964601;1;0.004;5;5;500;50
1.448579;D299;1.508594150150784;1;0;0;2020-09-04 15:31:10.218677;15:31:11.667256;1;0.004;5;5;500;50
1.317428;D635;4.478819358286964;1;0;1;2020-09-04 15:31:10.348817;15:31:11.666245;1;0.004;5;5;500;50
1.045109;D300;1.508594150150784;1;0;0;2020-09-04 15:31:10.622147;15:31:11.667256;1;0.004;5;5;500;50
0.913739;D636;4.496734635720112;1;0;1;2020-09-04 15:31:10.753517;15:31:11.667256;1;0.004;5;5;500;50
0.120542;D301;1.508594150150784;1;0;0;2020-09-04 15:31:11.546714;15:31:11.667256;1;0.004;5;5;500;50
0.476203;D637;4.496734635720112;1;0;1;2020-09-04 15:31:11.626837;15:31:12.103040;1;0.004;5;5;500;50
0.099103;D638;4.496734635720112;1;0;1;2020-09-04 15:31:12.005768;15:31:12.104871;1;0.004;5;5;500;50
0.733081;D639;4.5147215742629925;1;0;1;2020-09-04 15:31:12.179236;15:31:12.912317;1;0.004;5;5;500;50
0.644392;D640;4.5147215742629925;1;0;1;2020-09-04 15:31:12.266107;15:31:12.910499;1;0.004;5;5;500;50
0.601726;D641;4.5147215742629925;1;0;1;2020-09-04 15:31:12.309598;15:31:12.911324;1;0.004;5;5;500;50
0.195256;D642;4.5147215742629925;1;0;1;2020-09-04 15:31:12.716068;15:31:12.911324;1;0.004;5;5;500;50
0.088687;D643;4.5147215742629925;1;0;1;2020-09-04 15:31:12.822637;15:31:12.911324;1;0.004;5;5;500;50
0.24083;D644;4.5147215742629925;1;0;1;2020-09-04 15:31:13.043336;15:31:13.284166;1;0.004;5;5;500;50
0.206422;D645;4.532780460560044;1;0;1;2020-09-04 15:31:13.079744;15:31:13.286166;1;0.004;5;5;500;50
0.149934;D302;1.508594150150784;1;0;0;2020-09-04 15:31:13.135222;15:31:13.285156;1;0.004;5;5;500;50
0.092214;D303;1.5146285267513873;1;0;0;2020-09-04 15:31:13.193952;15:31:13.286166;1;0.004;5;5;500;50
0.599504;D304;1.5146285267513873;1;0;0;2020-09-04 15:31:13.668272;15:31:14.267776;1;0.004;5;5;500;50
0.148641;D646;4.532780460560044;1;0;1;2020-09-04 15:31:14.118124;15:31:14.266765;1;0.004;5;5;500;50
0.095246;D305;1.5206870408583928;1;0;0;2020-09-04 15:31:14.172530;15:31:14.267776;1;0.004;5;5;500;50
0.209521;D647;4.550911582402284;1;0;1;2020-09-04 15:31:14.246433;15:31:14.455954;1;0.004;5;5;500;50
0.152812;D648;4.550911582402284;1;0;1;2020-09-04 15:31:14.302145;15:31:14.454957;1;0.004;5;5;500;50
0.125256;D649;4.550911582402284;1;0;1;2020-09-04 15:31:14.330698;15:31:14.455954;1;0.004;5;5;500;50
0.094989;D650;4.550911582402284;1;0;1;2020-09-04 15:31:14.360965;15:31:14.455954;1;0.004;5;5;500;50
0.52461;D651;4.550911582402284;1;0;1;2020-09-04 15:31:14.381441;15:31:14.906051;1;0.004;5;5;500;50
0.163285;D306;1.5206870408583928;1;0;0;2020-09-04 15:31:14.742766;15:31:14.906051;1;0.004;5;5;500;50
0.111821;D307;1.5267697890218264;1;0;0;2020-09-04 15:31:14.793220;15:31:14.905041;1;0.004;5;5;500;50
0.455337;D652;4.550911582402284;1;0;1;2020-09-04 15:31:14.825044;15:31:15.280381;1;0.004;5;5;500;50
0.365662;D308;1.5267697890218264;1;0;0;2020-09-04 15:31:14.913884;15:31:15.279546;1;0.004;5;5;500;50
0.243425;D653;4.569115228731893;1;0;1;2020-09-04 15:31:15.036956;15:31:15.280381;1;0.004;5;5;500;50
0.220436;D654;4.569115228731893;1;0;1;2020-09-04 15:31:16.132527;15:31:16.352963;1;0.004;5;5;500;50
0.155709;D655;4.587391689646821;1;0;1;2020-09-04 15:31:16.197254;15:31:16.352963;1;0.004;5;5;500;50
0.087597;D309;1.5328768681779137;1;0;0;2020-09-04 15:31:16.264352;15:31:16.351949;1;0.004;5;5;500;50
0.119008;D656;4.587391689646821;1;0;1;2020-09-04 15:31:16.233955;15:31:16.352963;1;0.004;5;5;500;50
0.189497;D657;4.587391689646821;1;0;1;2020-09-04 15:31:16.302736;15:31:16.492233;1;0.004;5;5;500;50
0.113929;D310;1.5328768681779137;1;0;0;2020-09-04 15:31:16.379147;15:31:16.493076;1;0.004;5;5;500;50
0.290203;D658;4.587391689646821;1;0;1;2020-09-04 15:31:16.390926;15:31:16.681129;1;0.004;5;5;500;50
0.176414;D659;4.605741256405408;1;0;1;2020-09-04 15:31:16.504715;15:31:16.681129;1;0.004;5;5;500;50
0.116324;D311;1.5390083756506254;1;0;0;2020-09-04 15:31:16.564805;15:31:16.681129;1;0.004;5;5;500;50
0.458537;D660;4.605741256405408;1;0;1;2020-09-04 15:31:16.692278;15:31:17.150815;1;0.004;5;5;500;50
0.409154;D661;4.6241642214310295;1;0;1;2020-09-04 15:31:16.740661;15:31:17.149815;1;0.004;5;5;500;50
0.226602;D662;4.6241642214310295;1;0;1;2020-09-04 15:31:16.922213;15:31:17.148815;1;0.004;5;5;500;50
0.324227;D312;1.5390083756506254;1;0;0;2020-09-04 15:31:17.026979;15:31:17.351206;1;0.004;5;5;500;50
0.278958;D663;4.6241642214310295;1;0;1;2020-09-04 15:31:17.072248;15:31:17.351206;1;0.004;5;5;500;50
0.255756;D313;1.545164409153228;1;0;0;2020-09-04 15:31:17.095450;15:31:17.351206;1;0.004;5;5;500;50
0.229575;D664;4.6241642214310295;1;0;1;2020-09-04 15:31:17.120637;15:31:17.350212;1;0.004;5;5;500;50
0.086108;D665;4.6241642214310295;1;0;1;2020-09-04 15:31:17.264104;15:31:17.350212;1;0.004;5;5;500;50
0.592089;D666;4.642660878316754;1;0;1;2020-09-04 15:31:17.620259;15:31:18.212348;1;0.004;5;5;500;50
0.513328;D667;4.642660878316754;1;0;1;2020-09-04 15:31:17.698002;15:31:18.211330;1;0.004;5;5;500;50
