DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197536;D419;16;1;0;1;2020-07-03 14:24:38.021779;14:24:38.219315;0;0.1;10;2;500;50
0.162347;D420;16;1;0;1;2020-07-03 14:24:38.056968;14:24:38.219315;0;0.1;10;2;500;50
0.154497;D421;16;1;0;1;2020-07-03 14:24:38.064014;14:24:38.218511;0;0.1;10;2;500;50
0.09746;D422;16;1;0;1;2020-07-03 14:24:38.121855;14:24:38.219315;0;0.1;10;2;500;50
0.088311;D423;16;1;0;1;2020-07-03 14:24:38.131996;14:24:38.220307;0;0.1;10;2;500;50
0.071609;D424;16;1;0;1;2020-07-03 14:24:38.148698;14:24:38.220307;0;0.1;10;2;500;50
0.346162;D425;16;1;0;1;2020-07-03 14:24:38.168551;14:24:38.514713;0;0.1;10;2;500;50
0.139055;D426;16;1;0;1;2020-07-03 14:24:38.376458;14:24:38.515513;0;0.1;10;2;500;50
0.108042;D208;8;1;0;0;2020-07-03 14:24:38.406671;14:24:38.514713;0;0.1;10;2;500;50
0.425958;D209;8;1;0;0;2020-07-03 14:24:38.497626;14:24:38.923584;0;0.1;10;2;500;50
0.294853;D427;16;1;0;1;2020-07-03 14:24:38.630725;14:24:38.925578;0;0.1;10;2;500;50
0.201815;D428;16;1;0;1;2020-07-03 14:24:38.722869;14:24:38.924684;0;0.1;10;2;500;50
0.141791;D429;16;1;0;1;2020-07-03 14:24:38.784781;14:24:38.926572;0;0.1;10;2;500;50
0.239134;D430;16;1;0;1;2020-07-03 14:24:38.918938;14:24:39.158072;0;0.1;10;2;500;50
0.237828;D210;8;1;0;0;2020-07-03 14:24:38.919249;14:24:39.157077;0;0.1;10;2;500;50
0.174275;D211;8;1;0;0;2020-07-03 14:24:38.981900;14:24:39.156175;0;0.1;10;2;500;50
0.235216;D212;8;1;0;0;2020-07-03 14:24:39.093406;14:24:39.328622;0;0.1;10;2;500;50
0.213721;D213;8;1;0;0;2020-07-03 14:24:39.114901;14:24:39.328622;0;0.1;10;2;500;50
0.173952;D431;16;1;0;1;2020-07-03 14:24:39.153838;14:24:39.327790;0;0.1;10;2;500;50
0.141418;D432;16;1;0;1;2020-07-03 14:24:39.186372;14:24:39.327790;0;0.1;10;2;500;50
0.097084;D214;8;1;0;0;2020-07-03 14:24:39.230706;14:24:39.327790;0;0.1;10;2;500;50
0.072013;D433;16;1;0;1;2020-07-03 14:24:39.256609;14:24:39.328622;0;0.1;10;2;500;50
0.238677;D215;8;1;0;0;2020-07-03 14:24:39.260593;14:24:39.499270;0;0.1;10;2;500;50
0.213381;D434;16;1;0;1;2020-07-03 14:24:39.285889;14:24:39.499270;0;0.1;10;2;500;50
0.101746;D216;8;1;0;0;2020-07-03 14:24:39.397524;14:24:39.499270;0;0.1;10;2;500;50
0.286975;D435;16;1;0;1;2020-07-03 14:24:39.508396;14:24:39.795371;0;0.1;10;2;500;50
0.174346;D436;16;1;0;1;2020-07-03 14:24:39.622015;14:24:39.796361;0;0.1;10;2;500;50
0.143446;D437;16;1;0;1;2020-07-03 14:24:39.652915;14:24:39.796361;0;0.1;10;2;500;50
0.344772;D217;8;1;0;0;2020-07-03 14:24:39.734832;14:24:40.079604;0;0.1;10;2;500;50
0.333428;D218;8;1;0;0;2020-07-03 14:24:39.745180;14:24:40.078608;0;0.1;10;2;500;50
0.282245;D438;16;1;0;1;2020-07-03 14:24:39.796363;14:24:40.078608;0;0.1;10;2;500;50
0.277478;D439;16;1;0;1;2020-07-03 14:24:39.805117;14:24:40.082595;0;0.1;10;2;500;50
0.257902;D440;16;1;0;1;2020-07-03 14:24:39.824693;14:24:40.082595;0;0.1;10;2;500;50
0.332316;D441;16;1;0;1;2020-07-03 14:24:40.010585;14:24:40.342901;0;0.1;10;2;500;50
0.32209;D219;8;1;0;0;2020-07-03 14:24:40.020811;14:24:40.342901;0;0.1;10;2;500;50
0.165813;D442;16;1;0;1;2020-07-03 14:24:40.179083;14:24:40.344896;0;0.1;10;2;500;50
0.126364;D220;8;1;0;0;2020-07-03 14:24:40.218532;14:24:40.344896;0;0.1;10;2;500;50
0.288116;D443;16;1;0;1;2020-07-03 14:24:40.275198;14:24:40.563314;0;0.1;10;2;500;50
0.267176;D221;8;1;0;0;2020-07-03 14:24:40.298133;14:24:40.565309;0;0.1;10;2;500;50
0.275046;D444;16;1;0;1;2020-07-03 14:24:40.290263;14:24:40.565309;0;0.1;10;2;500;50
0.234413;D445;16;1;0;1;2020-07-03 14:24:40.328901;14:24:40.563314;0;0.1;10;2;500;50
0.206752;D446;16;1;0;1;2020-07-03 14:24:40.357563;14:24:40.564315;0;0.1;10;2;500;50
0.153733;D222;8;1;0;0;2020-07-03 14:24:40.410582;14:24:40.564315;0;0.1;10;2;500;50
0.135743;D447;16;1;0;1;2020-07-03 14:24:40.429566;14:24:40.565309;0;0.1;10;2;500;50
0.357493;D448;16;1;0;1;2020-07-03 14:24:40.519867;14:24:40.877360;0;0.1;10;2;500;50
0.124513;D449;16;1;0;1;2020-07-03 14:24:40.752031;14:24:40.876544;0;0.1;10;2;500;50
0.112744;D223;8;1;0;0;2020-07-03 14:24:40.764616;14:24:40.877360;0;0.1;10;2;500;50
0.099053;D450;16;1;0;1;2020-07-03 14:24:40.777491;14:24:40.876544;0;0.1;10;2;500;50
0.074649;D451;16;1;0;1;2020-07-03 14:24:40.801895;14:24:40.876544;0;0.1;10;2;500;50
0.313908;D224;8;1;0;0;2020-07-03 14:24:40.798827;14:24:41.112735;0;0.1;10;2;500;50
0.289409;D452;16;1;0;1;2020-07-03 14:24:40.820335;14:24:41.109744;0;0.1;10;2;500;50
0.204932;D453;16;1;0;1;2020-07-03 14:24:40.904812;14:24:41.109744;0;0.1;10;2;500;50
0.179134;D454;16;1;0;1;2020-07-03 14:24:40.933601;14:24:41.112735;0;0.1;10;2;500;50
0.140359;D225;8;1;0;0;2020-07-03 14:24:40.971403;14:24:41.111762;0;0.1;10;2;500;50
0.088782;D455;16;1;0;1;2020-07-03 14:24:41.021984;14:24:41.110766;0;0.1;10;2;500;50
0.331673;D226;8;1;0;0;2020-07-03 14:24:41.048348;14:24:41.380021;0;0.1;10;2;500;50
0.303639;D456;16;1;0;1;2020-07-03 14:24:41.076382;14:24:41.380021;0;0.1;10;2;500;50
0.298753;D457;16;1;0;1;2020-07-03 14:24:41.082395;14:24:41.381148;0;0.1;10;2;500;50
0.247447;D458;16;1;0;1;2020-07-03 14:24:41.128581;14:24:41.376028;0;0.1;10;2;500;50
0.234218;D459;16;1;0;1;2020-07-03 14:24:41.140884;14:24:41.375102;0;0.1;10;2;500;50
0.209558;D227;8;1;0;0;2020-07-03 14:24:41.170463;14:24:41.380021;0;0.1;10;2;500;50
0.101628;D460;16;1;0;1;2020-07-03 14:24:41.273474;14:24:41.375102;0;0.1;10;2;500;50
0.074709;D461;16;1;0;1;2020-07-03 14:24:41.301319;14:24:41.376028;0;0.1;10;2;500;50
0.120708;D462;16;1;0;1;2020-07-03 14:24:41.393135;14:24:41.513843;0;0.1;10;2;500;50
0.135501;D228;8;1;0;0;2020-07-03 14:24:41.379171;14:24:41.514672;0;0.1;10;2;500;50
0.096845;D463;16;1;0;1;2020-07-03 14:24:41.418821;14:24:41.515666;0;0.1;10;2;500;50
0.069296;D464;16;1;0;1;2020-07-03 14:24:41.446370;14:24:41.515666;0;0.1;10;2;500;50
0.217979;D229;8;1;0;0;2020-07-03 14:24:41.547007;14:24:41.764986;0;0.1;10;2;500;50
0.188126;D230;8;1;0;0;2020-07-03 14:24:41.575864;14:24:41.763990;0;0.1;10;2;500;50
0.152755;D231;8;1;0;0;2020-07-03 14:24:41.612231;14:24:41.764986;0;0.1;10;2;500;50
0.104984;D465;16;1;0;1;2020-07-03 14:24:41.660002;14:24:41.764986;0;0.1;10;2;500;50
0.106221;D232;8;1;0;0;2020-07-03 14:24:41.658765;14:24:41.764986;0;0.1;10;2;500;50
0.279971;D466;16;1;0;1;2020-07-03 14:24:41.703441;14:24:41.983412;0;0.1;10;2;500;50
0.237412;D467;16;1;0;1;2020-07-03 14:24:41.746000;14:24:41.983412;0;0.1;10;2;500;50
0.224979;D233;8;1;0;0;2020-07-03 14:24:41.759429;14:24:41.984408;0;0.1;10;2;500;50
0.192752;D468;16;1;0;1;2020-07-03 14:24:41.791656;14:24:41.984408;0;0.1;10;2;500;50
0.194548;D234;8;1;0;0;2020-07-03 14:24:41.788864;14:24:41.983412;0;0.1;10;2;500;50
0.14662;D469;16;1;0;1;2020-07-03 14:24:41.835792;14:24:41.982412;0;0.1;10;2;500;50
0.074305;D470;16;1;0;1;2020-07-03 14:24:41.910103;14:24:41.984408;0;0.1;10;2;500;50
0.210234;D471;16;1;0;1;2020-07-03 14:24:41.930758;14:24:42.140992;0;0.1;10;2;500;50
0.185028;D235;8;1;0;0;2020-07-03 14:24:41.955058;14:24:42.140086;0;0.1;10;2;500;50
0.177962;D472;16;1;0;1;2020-07-03 14:24:41.963030;14:24:42.140992;0;0.1;10;2;500;50
0.074727;D473;16;1;0;1;2020-07-03 14:24:42.066265;14:24:42.140992;0;0.1;10;2;500;50
0.175211;D474;16;1;0;1;2020-07-03 14:24:42.215295;14:24:42.390506;0;0.1;10;2;500;50
0.157375;D475;16;1;0;1;2020-07-03 14:24:42.234131;14:24:42.391506;0;0.1;10;2;500;50
0.122641;D476;16;1;0;1;2020-07-03 14:24:42.268865;14:24:42.391506;0;0.1;10;2;500;50
0.096124;D236;8;1;0;0;2020-07-03 14:24:42.294382;14:24:42.390506;0;0.1;10;2;500;50
0.076092;D477;16;1;0;1;2020-07-03 14:24:42.314414;14:24:42.390506;0;0.1;10;2;500;50
0.215753;D478;16;1;0;1;2020-07-03 14:24:42.350340;14:24:42.566093;0;0.1;10;2;500;50
0.180988;D237;8;1;0;0;2020-07-03 14:24:42.383943;14:24:42.564931;0;0.1;10;2;500;50
0.131738;D479;16;1;0;1;2020-07-03 14:24:42.432195;14:24:42.563933;0;0.1;10;2;500;50
0.252264;D480;16;1;0;1;2020-07-03 14:24:42.496378;14:24:42.748642;0;0.1;10;2;500;50
0.190607;D238;8;1;0;0;2020-07-03 14:24:42.558035;14:24:42.748642;0;0.1;10;2;500;50
0.202389;D481;16;1;0;1;2020-07-03 14:24:42.547047;14:24:42.749436;0;0.1;10;2;500;50
0.179535;D482;16;1;0;1;2020-07-03 14:24:42.569107;14:24:42.748642;0;0.1;10;2;500;50
0.07042;D239;8;1;0;0;2020-07-03 14:24:42.678222;14:24:42.748642;0;0.1;10;2;500;50
0.363268;D483;16;1;0;1;2020-07-03 14:24:42.715288;14:24:43.078556;0;0.1;10;2;500;50
0.323698;D484;16;1;0;1;2020-07-03 14:24:42.754050;14:24:43.077748;0;0.1;10;2;500;50
0.282232;D485;16;1;0;1;2020-07-03 14:24:42.795516;14:24:43.077748;0;0.1;10;2;500;50
0.220598;D486;16;1;0;1;2020-07-03 14:24:42.857958;14:24:43.078556;0;0.1;10;2;500;50
0.216903;D487;16;1;0;1;2020-07-03 14:24:42.861653;14:24:43.078556;0;0.1;10;2;500;50
0.117646;D488;16;1;0;1;2020-07-03 14:24:42.960910;14:24:43.078556;0;0.1;10;2;500;50
0.081559;D489;16;1;0;1;2020-07-03 14:24:42.996189;14:24:43.077748;0;0.1;10;2;500;50
0.076577;D490;16;1;0;1;2020-07-03 14:24:43.001171;14:24:43.077748;0;0.1;10;2;500;50
0.330733;D491;16;1;0;1;2020-07-03 14:24:43.015114;14:24:43.345847;0;0.1;10;2;500;50
0.259565;D492;16;1;0;1;2020-07-03 14:24:43.085283;14:24:43.344848;0;0.1;10;2;500;50
0.119931;D493;16;1;0;1;2020-07-03 14:24:43.224917;14:24:43.344848;0;0.1;10;2;500;50
0.089237;D240;8;1;0;0;2020-07-03 14:24:43.257618;14:24:43.346855;0;0.1;10;2;500;50
0.072972;D494;16;1;0;1;2020-07-03 14:24:43.272875;14:24:43.345847;0;0.1;10;2;500;50
0.28049;D241;8;1;0;0;2020-07-03 14:24:43.268808;14:24:43.549298;0;0.1;10;2;500;50
0.251599;D242;8;1;0;0;2020-07-03 14:24:43.299698;14:24:43.551297;0;0.1;10;2;500;50
0.196545;D495;16;1;0;1;2020-07-03 14:24:43.353913;14:24:43.550458;0;0.1;10;2;500;50
0.147571;D496;16;1;0;1;2020-07-03 14:24:43.401727;14:24:43.549298;0;0.1;10;2;500;50
0.159868;D243;8;1;0;0;2020-07-03 14:24:43.391429;14:24:43.551297;0;0.1;10;2;500;50
0.080932;D497;16;1;0;1;2020-07-03 14:24:43.466371;14:24:43.547303;0;0.1;10;2;500;50
0.081334;D498;16;1;0;1;2020-07-03 14:24:43.469963;14:24:43.551297;0;0.1;10;2;500;50
0.191642;D499;16;1;0;1;2020-07-03 14:24:43.512439;14:24:43.704081;0;0.1;10;2;500;50
0.11869;D500;16;1;0;1;2020-07-03 14:24:43.586196;14:24:43.704886;0;0.1;10;2;500;50
0.085479;D244;8;1;0;0;2020-07-03 14:24:43.618602;14:24:43.704081;0;0.1;10;2;500;50
0.073649;D501;16;1;0;1;2020-07-03 14:24:43.630432;14:24:43.704081;0;0.1;10;2;500;50
0.071923;D245;8;1;0;0;2020-07-03 14:24:43.632963;14:24:43.704886;0;0.1;10;2;500;50
0.192665;D502;16;1;0;1;2020-07-03 14:24:43.698678;14:24:43.891343;0;0.1;10;2;500;50
0.126094;D503;16;1;0;1;2020-07-03 14:24:43.765249;14:24:43.891343;0;0.1;10;2;500;50
0.108441;D504;16;1;0;1;2020-07-03 14:24:43.782902;14:24:43.891343;0;0.1;10;2;500;50
0.090458;D505;16;1;0;1;2020-07-03 14:24:43.800885;14:24:43.891343;0;0.1;10;2;500;50
0.377611;D246;8;1;0;0;2020-07-03 14:24:43.810363;14:24:44.187974;0;0.1;10;2;500;50
0.245263;D506;16;1;0;1;2020-07-03 14:24:43.943866;14:24:44.189129;0;0.1;10;2;500;50
0.124043;D507;16;1;0;1;2020-07-03 14:24:44.062942;14:24:44.186985;0;0.1;10;2;500;50
0.106;D247;8;1;0;0;2020-07-03 14:24:44.083965;14:24:44.189965;0;0.1;10;2;500;50
0.080558;D508;16;1;0;1;2020-07-03 14:24:44.108571;14:24:44.189129;0;0.1;10;2;500;50
0.229735;D509;16;1;0;1;2020-07-03 14:24:44.128781;14:24:44.358516;0;0.1;10;2;500;50
0.203354;D510;16;1;0;1;2020-07-03 14:24:44.155162;14:24:44.358516;0;0.1;10;2;500;50
0.129873;D511;16;1;0;1;2020-07-03 14:24:44.228643;14:24:44.358516;0;0.1;10;2;500;50
0.114565;D512;16;1;0;1;2020-07-03 14:24:44.243951;14:24:44.358516;0;0.1;10;2;500;50
0.109637;D513;16;1;0;1;2020-07-03 14:24:44.249874;14:24:44.359511;0;0.1;10;2;500;50
0.075873;D514;16;1;0;1;2020-07-03 14:24:44.282643;14:24:44.358516;0;0.1;10;2;500;50
0.355453;D248;8;1;0;0;2020-07-03 14:24:44.305258;14:24:44.660711;0;0.1;10;2;500;50
0.324309;D249;8;1;0;0;2020-07-03 14:24:44.335400;14:24:44.659709;0;0.1;10;2;500;50
0.257599;D250;8;1;0;0;2020-07-03 14:24:44.402110;14:24:44.659709;0;0.1;10;2;500;50
0.136267;D251;8;1;0;0;2020-07-03 14:24:44.524444;14:24:44.660711;0;0.1;10;2;500;50
0.142999;D515;16;1;0;1;2020-07-03 14:24:44.516710;14:24:44.659709;0;0.1;10;2;500;50
0.066848;D516;16;1;0;1;2020-07-03 14:24:44.590875;14:24:44.657723;0;0.1;10;2;500;50
0.205595;D517;16;1;0;1;2020-07-03 14:24:44.652585;14:24:44.858180;0;0.1;10;2;500;50
0.12313;D518;16;1;0;1;2020-07-03 14:24:44.736046;14:24:44.859176;0;0.1;10;2;500;50
0.09455;D252;8;1;0;0;2020-07-03 14:24:44.763630;14:24:44.858180;0;0.1;10;2;500;50
0.066998;D519;16;1;0;1;2020-07-03 14:24:44.791182;14:24:44.858180;0;0.1;10;2;500;50
0.223309;D520;16;1;0;1;2020-07-03 14:24:44.877667;14:24:45.100976;0;0.1;10;2;500;50
0.208609;D253;8;1;0;0;2020-07-03 14:24:44.891921;14:24:45.100530;0;0.1;10;2;500;50
0.156338;D254;8;1;0;0;2020-07-03 14:24:44.942197;14:24:45.098535;0;0.1;10;2;500;50
0.135996;D521;16;1;0;1;2020-07-03 14:24:44.957564;14:24:45.093560;0;0.1;10;2;500;50
0.067184;D522;16;1;0;1;2020-07-03 14:24:45.028368;14:24:45.095552;0;0.1;10;2;500;50
0.288889;D523;16;1;0;1;2020-07-03 14:24:45.045017;14:24:45.333906;0;0.1;10;2;500;50
0.253427;D524;16;1;0;1;2020-07-03 14:24:45.077496;14:24:45.330923;0;0.1;10;2;500;50
0.23578;D525;16;1;0;1;2020-07-03 14:24:45.095143;14:24:45.330923;0;0.1;10;2;500;50
0.212855;D526;16;1;0;1;2020-07-03 14:24:45.119070;14:24:45.331925;0;0.1;10;2;500;50
0.173229;D527;16;1;0;1;2020-07-03 14:24:45.159705;14:24:45.332934;0;0.1;10;2;500;50
0.179397;D255;8;1;0;0;2020-07-03 14:24:45.241471;14:24:45.420868;0;0.1;10;2;500;50
0.146136;D528;16;1;0;1;2020-07-03 14:24:45.274732;14:24:45.420868;0;0.1;10;2;500;50
0.119634;D529;16;1;0;1;2020-07-03 14:24:45.302040;14:24:45.421674;0;0.1;10;2;500;50
0.079237;D256;8;1;0;0;2020-07-03 14:24:45.341631;14:24:45.420868;0;0.1;10;2;500;50
0.394194;D257;8;1;0;0;2020-07-03 14:24:45.357607;14:24:45.751801;0;0.1;10;2;500;50
0.323118;D530;16;1;0;1;2020-07-03 14:24:45.429821;14:24:45.752939;0;0.1;10;2;500;50
0.28363;D258;8;1;0;0;2020-07-03 14:24:45.467287;14:24:45.750917;0;0.1;10;2;500;50
0.156789;D531;16;1;0;1;2020-07-03 14:24:45.595012;14:24:45.751801;0;0.1;10;2;500;50
0.083439;D259;8;1;0;0;2020-07-03 14:24:45.668362;14:24:45.751801;0;0.1;10;2;500;50
0.179591;D532;16;1;0;1;2020-07-03 14:24:45.726785;14:24:45.906376;0;0.1;10;2;500;50
0.176043;D260;8;1;0;0;2020-07-03 14:24:45.730333;14:24:45.906376;0;0.1;10;2;500;50
0.166256;D533;16;1;0;1;2020-07-03 14:24:45.739251;14:24:45.905507;0;0.1;10;2;500;50
0.152915;D261;8;1;0;0;2020-07-03 14:24:45.754458;14:24:45.907373;0;0.1;10;2;500;50
0.143117;D534;16;1;0;1;2020-07-03 14:24:45.764256;14:24:45.907373;0;0.1;10;2;500;50
0.072864;D535;16;1;0;1;2020-07-03 14:24:45.834509;14:24:45.907373;0;0.1;10;2;500;50
0.142455;D536;16;1;0;1;2020-07-03 14:24:45.918509;14:24:46.060964;0;0.1;10;2;500;50
0.127655;D537;16;1;0;1;2020-07-03 14:24:45.933309;14:24:46.060964;0;0.1;10;2;500;50
0.268939;D538;16;1;0;1;2020-07-03 14:24:45.969551;14:24:46.238490;0;0.1;10;2;500;50
0.249174;D262;8;1;0;0;2020-07-03 14:24:45.987345;14:24:46.236519;0;0.1;10;2;500;50
0.208667;D539;16;1;0;1;2020-07-03 14:24:46.026045;14:24:46.234712;0;0.1;10;2;500;50
0.168259;D540;16;1;0;1;2020-07-03 14:24:46.065255;14:24:46.233514;0;0.1;10;2;500;50
0.150603;D263;8;1;0;0;2020-07-03 14:24:46.085916;14:24:46.236519;0;0.1;10;2;500;50
0.190592;D541;16;1;0;1;2020-07-03 14:24:46.199696;14:24:46.390288;0;0.1;10;2;500;50
0.1899;D264;8;1;0;0;2020-07-03 14:24:46.200388;14:24:46.390288;0;0.1;10;2;500;50
0.069613;D265;8;1;0;0;2020-07-03 14:24:46.320675;14:24:46.390288;0;0.1;10;2;500;50
0.066144;D542;16;1;0;1;2020-07-03 14:24:46.324144;14:24:46.390288;0;0.1;10;2;500;50
0.409609;D266;8;1;0;0;2020-07-03 14:24:46.386791;14:24:46.796400;0;0.1;10;2;500;50
0.323817;D543;16;1;0;1;2020-07-03 14:24:46.472583;14:24:46.796400;0;0.1;10;2;500;50
0.3044;D544;16;1;0;1;2020-07-03 14:24:46.492000;14:24:46.796400;0;0.1;10;2;500;50
0.234731;D545;16;1;0;1;2020-07-03 14:24:46.561669;14:24:46.796400;0;0.1;10;2;500;50
0.098563;D546;16;1;0;1;2020-07-03 14:24:46.696990;14:24:46.795553;0;0.1;10;2;500;50
0.079696;D267;8;1;0;0;2020-07-03 14:24:46.715857;14:24:46.795553;0;0.1;10;2;500;50
0.06866;D547;16;1;0;1;2020-07-03 14:24:46.726893;14:24:46.795553;0;0.1;10;2;500;50
0.354813;D268;8;1;0;0;2020-07-03 14:24:46.723008;14:24:47.077821;0;0.1;10;2;500;50
0.215892;D548;16;1;0;1;2020-07-03 14:24:46.861929;14:24:47.077821;0;0.1;10;2;500;50
0.152562;D549;16;1;0;1;2020-07-03 14:24:46.925259;14:24:47.077821;0;0.1;10;2;500;50
0.095827;D550;16;1;0;1;2020-07-03 14:24:46.981994;14:24:47.077821;0;0.1;10;2;500;50
0.22311;D269;8;1;0;0;2020-07-03 14:24:47.181625;14:24:47.404735;0;0.1;10;2;500;50
0.199916;D270;8;1;0;0;2020-07-03 14:24:47.204819;14:24:47.404735;0;0.1;10;2;500;50
0.185742;D551;16;1;0;1;2020-07-03 14:24:47.218993;14:24:47.404735;0;0.1;10;2;500;50
0.143595;D271;8;1;0;0;2020-07-03 14:24:47.261140;14:24:47.404735;0;0.1;10;2;500;50
0.121757;D552;16;1;0;1;2020-07-03 14:24:47.282978;14:24:47.404735;0;0.1;10;2;500;50
0.323979;D272;8;1;0;0;2020-07-03 14:24:47.361868;14:24:47.685847;0;0.1;10;2;500;50
0.283784;D553;16;1;0;1;2020-07-03 14:24:47.404054;14:24:47.687838;0;0.1;10;2;500;50
0.236705;D273;8;1;0;0;2020-07-03 14:24:47.451133;14:24:47.687838;0;0.1;10;2;500;50
0.185413;D554;16;1;0;1;2020-07-03 14:24:47.503423;14:24:47.688836;0;0.1;10;2;500;50
0.157344;D555;16;1;0;1;2020-07-03 14:24:47.528503;14:24:47.685847;0;0.1;10;2;500;50
0.149775;D556;16;1;0;1;2020-07-03 14:24:47.537293;14:24:47.687068;0;0.1;10;2;500;50
0.074332;D557;16;1;0;1;2020-07-03 14:24:47.612736;14:24:47.687068;0;0.1;10;2;500;50
0.277551;D274;8;1;0;0;2020-07-03 14:24:47.616737;14:24:47.894288;0;0.1;10;2;500;50
0.211254;D558;16;1;0;1;2020-07-03 14:24:47.684028;14:24:47.895282;0;0.1;10;2;500;50
0.145458;D559;16;1;0;1;2020-07-03 14:24:47.746839;14:24:47.892297;0;0.1;10;2;500;50
0.110155;D275;8;1;0;0;2020-07-03 14:24:47.783138;14:24:47.893293;0;0.1;10;2;500;50
0.071819;D560;16;1;0;1;2020-07-03 14:24:47.823463;14:24:47.895282;0;0.1;10;2;500;50
0.214913;D276;8;1;0;0;2020-07-03 14:24:47.831475;14:24:48.046388;0;0.1;10;2;500;50
0.195373;D561;16;1;0;1;2020-07-03 14:24:47.851015;14:24:48.046388;0;0.1;10;2;500;50
0.156138;D562;16;1;0;1;2020-07-03 14:24:47.889605;14:24:48.045743;0;0.1;10;2;500;50
0.146127;D277;8;1;0;0;2020-07-03 14:24:47.901151;14:24:48.047278;0;0.1;10;2;500;50
0.269275;D563;16;1;0;1;2020-07-03 14:24:47.996824;14:24:48.266099;0;0.1;10;2;500;50
0.16037;D278;8;1;0;0;2020-07-03 14:24:48.105729;14:24:48.266099;0;0.1;10;2;500;50
0.150771;D279;8;1;0;0;2020-07-03 14:24:48.115328;14:24:48.266099;0;0.1;10;2;500;50
0.071547;D564;16;1;0;1;2020-07-03 14:24:48.194552;14:24:48.266099;0;0.1;10;2;500;50
0.236381;D280;8;1;0;0;2020-07-03 14:24:48.203607;14:24:48.439988;0;0.1;10;2;500;50
0.203111;D565;16;1;0;1;2020-07-03 14:24:48.235885;14:24:48.438996;0;0.1;10;2;500;50
0.192876;D281;8;1;0;0;2020-07-03 14:24:48.246120;14:24:48.438996;0;0.1;10;2;500;50
0.177522;D566;16;1;0;1;2020-07-03 14:24:48.262466;14:24:48.439988;0;0.1;10;2;500;50
0.153411;D282;8;1;0;0;2020-07-03 14:24:48.284864;14:24:48.438275;0;0.1;10;2;500;50
0.106552;D567;16;1;0;1;2020-07-03 14:24:48.332444;14:24:48.438996;0;0.1;10;2;500;50
0.081609;D568;16;1;0;1;2020-07-03 14:24:48.358379;14:24:48.439988;0;0.1;10;2;500;50
0.063534;D569;16;1;0;1;2020-07-03 14:24:48.377454;14:24:48.440988;0;0.1;10;2;500;50
0.300091;D570;16;1;0;1;2020-07-03 14:24:48.401736;14:24:48.701827;0;0.1;10;2;500;50
0.288818;D283;8;1;0;0;2020-07-03 14:24:48.415012;14:24:48.703830;0;0.1;10;2;500;50
0.258789;D571;16;1;0;1;2020-07-03 14:24:48.444152;14:24:48.702941;0;0.1;10;2;500;50
0.179971;D572;16;1;0;1;2020-07-03 14:24:48.523859;14:24:48.703830;0;0.1;10;2;500;50
0.164526;D284;8;1;0;0;2020-07-03 14:24:48.540305;14:24:48.704831;0;0.1;10;2;500;50
0.164883;D573;16;1;0;1;2020-07-03 14:24:48.538947;14:24:48.703830;0;0.1;10;2;500;50
0.156029;D574;16;1;0;1;2020-07-03 14:24:48.547801;14:24:48.703830;0;0.1;10;2;500;50
0.293185;D285;8;1;0;0;2020-07-03 14:24:48.647855;14:24:48.941040;0;0.1;10;2;500;50
0.255728;D286;8;1;0;0;2020-07-03 14:24:48.686441;14:24:48.942169;0;0.1;10;2;500;50
0.158944;D575;16;1;0;1;2020-07-03 14:24:48.782096;14:24:48.941040;0;0.1;10;2;500;50
0.127758;D576;16;1;0;1;2020-07-03 14:24:48.810570;14:24:48.938328;0;0.1;10;2;500;50
0.10421;D577;16;1;0;1;2020-07-03 14:24:48.833595;14:24:48.937805;0;0.1;10;2;500;50
0.066236;D578;16;1;0;1;2020-07-03 14:24:48.874221;14:24:48.940457;0;0.1;10;2;500;50
0.265829;D287;8;1;0;0;2020-07-03 14:24:48.892683;14:24:49.158512;0;0.1;10;2;500;50
0.202171;D288;8;1;0;0;2020-07-03 14:24:48.954344;14:24:49.156515;0;0.1;10;2;500;50
0.06307;D579;16;1;0;1;2020-07-03 14:24:49.095442;14:24:49.158512;0;0.1;10;2;500;50
0.350935;D580;16;1;0;1;2020-07-03 14:24:49.102782;14:24:49.453717;0;0.1;10;2;500;50
0.339392;D581;16;1;0;1;2020-07-03 14:24:49.114325;14:24:49.453717;0;0.1;10;2;500;50
0.341444;D289;8;1;0;0;2020-07-03 14:24:49.111277;14:24:49.452721;0;0.1;10;2;500;50
0.326776;D582;16;1;0;1;2020-07-03 14:24:49.126941;14:24:49.453717;0;0.1;10;2;500;50
0.303514;D583;16;1;0;1;2020-07-03 14:24:49.149207;14:24:49.452721;0;0.1;10;2;500;50
0.257851;D290;8;1;0;0;2020-07-03 14:24:49.194870;14:24:49.452721;0;0.1;10;2;500;50
0.216115;D291;8;1;0;0;2020-07-03 14:24:49.237602;14:24:49.453717;0;0.1;10;2;500;50
0.166863;D292;8;1;0;0;2020-07-03 14:24:49.286854;14:24:49.453717;0;0.1;10;2;500;50
0.258391;D584;16;1;0;1;2020-07-03 14:24:49.396788;14:24:49.655179;0;0.1;10;2;500;50
0.209785;D293;8;1;0;0;2020-07-03 14:24:49.449384;14:24:49.659169;0;0.1;10;2;500;50
