DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.294921;M276;8;0;0;0;2020-07-03 14:22:24.236971;14:22:24.531892;0;0.1;10;2;500;50
0.34184;M316;8;0;0;0;2020-07-03 14:22:28.891672;14:22:29.233512;0;0.1;10;2;500;50
0.724665;M328;8;0;0;0;2020-07-03 14:22:30.495962;14:22:31.220627;0;0.1;10;2;500;50
0.164347;M359;8;0;0;0;2020-07-03 14:22:35.069599;14:22:35.233946;0;0.1;10;2;500;50
0.568661;M387;8;0;0;0;2020-07-03 14:22:38.791274;14:22:39.359935;0;0.1;10;2;500;50
0.220236;M423;8;0;0;0;2020-07-03 14:22:43.546165;14:22:43.766401;0;0.1;10;2;500;50
0.197667;M437;8;0;0;0;2020-07-03 14:22:45.038134;14:22:45.235801;0;0.1;10;2;500;50
0.652889;M447;8;0;0;0;2020-07-03 14:22:46.579598;14:22:47.232487;0;0.1;10;2;500;50
0.297467;M483;8;0;0;0;2020-07-03 14:22:51.374203;14:22:51.671670;0;0.1;10;2;500;50
0.196614;M109;16;0;0;1;2020-07-03 14:21:51.850022;14:21:52.046636;0;0.1;10;2;500;50
0.104378;M048;8;0;0;0;2020-07-03 14:21:53.284657;14:21:53.389035;0;0.1;10;2;500;50
0.071214;M131;16;0;0;1;2020-07-03 14:21:53.775154;14:21:53.846368;0;0.1;10;2;500;50
0.09151;M067;8;0;0;0;2020-07-03 14:21:54.615553;14:21:54.707063;0;0.1;10;2;500;50
0.214359;M169;16;0;0;1;2020-07-03 14:21:56.035640;14:21:56.249999;0;0.1;10;2;500;50
0.320013;M215;16;0;0;1;2020-07-03 14:21:59.366110;14:21:59.686123;0;0.1;10;2;500;50
0.305528;M233;16;0;0;1;2020-07-03 14:22:00.828725;14:22:01.134253;0;0.1;10;2;500;50
0.336462;M314;16;0;0;1;2020-07-03 14:22:06.304846;14:22:06.641308;0;0.1;10;2;500;50
0.089954;M413;16;0;0;1;2020-07-03 14:22:12.988687;14:22:13.078641;0;0.1;10;2;500;50
0.139175;M227;8;0;0;0;2020-07-03 14:22:17.518576;14:22:17.657751;0;0.1;10;2;500;50
0.176378;M232;8;0;0;0;2020-07-03 14:22:17.948765;14:22:18.125143;0;0.1;10;2;500;50
0.146751;M497;16;0;0;1;2020-07-03 14:22:18.306514;14:22:18.453265;0;0.1;10;2;500;50
0.196172;M309;8;0;0;0;2020-07-03 14:22:28.101881;14:22:28.298053;0;0.1;10;2;500;50
0.136466;M310;8;0;0;0;2020-07-03 14:22:28.160756;14:22:28.297222;0;0.1;10;2;500;50
0.354703;M330;8;0;0;0;2020-07-03 14:22:30.864091;14:22:31.218794;0;0.1;10;2;500;50
1.00813;M354;8;0;0;0;2020-07-03 14:22:34.224938;14:22:35.233068;0;0.1;10;2;500;50
0.24305;M436;8;0;0;0;2020-07-03 14:22:44.993747;14:22:45.236797;0;0.1;10;2;500;50
0.070371;M484;8;0;0;0;2020-07-03 14:22:51.603056;14:22:51.673427;0;0.1;10;2;500;50
0.304145;M050;16;0;0;1;2020-07-03 14:21:47.309257;14:21:47.613402;0;0.1;10;2;500;50
0.086756;M020;8;0;0;0;2020-07-03 14:21:49.052764;14:21:49.139520;0;0.1;10;2;500;50
0.163052;M080;16;0;0;1;2020-07-03 14:21:49.416293;14:21:49.579345;0;0.1;10;2;500;50
0.247856;M025;8;0;0;0;2020-07-03 14:21:49.629699;14:21:49.877555;0;0.1;10;2;500;50
0.247661;M084;16;0;0;1;2020-07-03 14:21:49.848300;14:21:50.095961;0;0.1;10;2;500;50
0.076565;M089;16;0;0;1;2020-07-03 14:21:50.176170;14:21:50.252735;0;0.1;10;2;500;50
0.158405;M101;16;0;0;1;2020-07-03 14:21:50.937085;14:21:51.095490;0;0.1;10;2;500;50
0.164385;M106;16;0;0;1;2020-07-03 14:21:51.350978;14:21:51.515363;0;0.1;10;2;500;50
0.254125;M139;16;0;0;1;2020-07-03 14:21:54.248479;14:21:54.502604;0;0.1;10;2;500;50
0.147517;M165;16;0;0;1;2020-07-03 14:21:55.871729;14:21:56.019246;0;0.1;10;2;500;50
0.207501;M099;8;0;0;0;2020-07-03 14:21:58.044256;14:21:58.251757;0;0.1;10;2;500;50
0.232009;M105;8;0;0;0;2020-07-03 14:21:58.754948;14:21:58.986957;0;0.1;10;2;500;50
0.134415;M222;16;0;0;1;2020-07-03 14:21:59.859885;14:21:59.994300;0;0.1;10;2;500;50
0.178402;M241;16;0;0;1;2020-07-03 14:22:01.387986;14:22:01.566388;0;0.1;10;2;500;50
0.081492;M133;8;0;0;0;2020-07-03 14:22:02.953750;14:22:03.035242;0;0.1;10;2;500;50
0.280314;M315;16;0;0;1;2020-07-03 14:22:06.361990;14:22:06.642304;0;0.1;10;2;500;50
0.118801;M159;8;0;0;0;2020-07-03 14:22:07.085489;14:22:07.204290;0;0.1;10;2;500;50
0.129699;M338;16;0;0;1;2020-07-03 14:22:08.071151;14:22:08.200850;0;0.1;10;2;500;50
0.23208;M450;16;0;0;1;2020-07-03 14:22:15.313384;14:22:15.545464;0;0.1;10;2;500;50
0.197001;M456;16;0;0;1;2020-07-03 14:22:15.852115;14:22:16.049116;0;0.1;10;2;500;50
0.205658;M223;8;0;0;0;2020-07-03 14:22:16.574637;14:22:16.780295;0;0.1;10;2;500;50
0.836608;M245;8;0;0;0;2020-07-03 14:22:19.334498;14:22:20.171106;0;0.1;10;2;500;50
0.226876;M422;8;0;0;0;2020-07-03 14:22:43.539525;14:22:43.766401;0;0.1;10;2;500;50
0.417766;M003;16;0;0;1;2020-07-03 14:21:43.661822;14:21:44.079588;0;0.1;10;2;500;50
0.456126;M008;16;0;0;1;2020-07-03 14:21:44.029885;14:21:44.486011;0;0.1;10;2;500;50
0.070566;M014;16;0;0;1;2020-07-03 14:21:44.663781;14:21:44.734347;0;0.1;10;2;500;50
0.180769;M026;16;0;0;1;2020-07-03 14:21:45.458329;14:21:45.639098;0;0.1;10;2;500;50
0.198243;M031;8;0;0;0;2020-07-03 14:21:50.428494;14:21:50.626737;0;0.1;10;2;500;50
0.204492;M033;8;0;0;0;2020-07-03 14:21:50.609788;14:21:50.814280;0;0.1;10;2;500;50
0.079698;M061;8;0;0;0;2020-07-03 14:21:53.919476;14:21:53.999174;0;0.1;10;2;500;50
0.14386;M190;16;0;0;1;2020-07-03 14:21:57.188382;14:21:57.332242;0;0.1;10;2;500;50
0.286651;M239;16;0;0;1;2020-07-03 14:22:01.279737;14:22:01.566388;0;0.1;10;2;500;50
0.083501;M275;16;0;0;1;2020-07-03 14:22:04.196297;14:22:04.279798;0;0.1;10;2;500;50
0.096885;M341;16;0;0;1;2020-07-03 14:22:08.355484;14:22:08.452369;0;0.1;10;2;500;50
0.204941;M353;16;0;0;1;2020-07-03 14:22:09.028955;14:22:09.233896;0;0.1;10;2;500;50
0.162424;M416;16;0;0;1;2020-07-03 14:22:13.150422;14:22:13.312846;0;0.1;10;2;500;50
0.18504;M452;16;0;0;1;2020-07-03 14:22:15.362473;14:22:15.547513;0;0.1;10;2;500;50
0.709324;M297;8;0;0;0;2020-07-03 14:22:26.336148;14:22:27.045472;0;0.1;10;2;500;50
0.213166;M493;8;0;0;0;2020-07-03 14:22:53.008388;14:22:53.221554;0;0.1;10;2;500;50
0.223169;M009;16;0;0;1;2020-07-03 14:21:44.262842;14:21:44.486011;0;0.1;10;2;500;50
0.278387;M033;16;0;0;1;2020-07-03 14:21:45.972903;14:21:46.251290;0;0.1;10;2;500;50
0.170353;M035;8;0;0;0;2020-07-03 14:21:51.344214;14:21:51.514567;0;0.1;10;2;500;50
0.211924;M058;8;0;0;0;2020-07-03 14:21:53.788025;14:21:53.999949;0;0.1;10;2;500;50
0.259146;M136;16;0;0;1;2020-07-03 14:21:54.021061;14:21:54.280207;0;0.1;10;2;500;50
0.313822;M069;8;0;0;0;2020-07-03 14:21:54.692986;14:21:55.006808;0;0.1;10;2;500;50
0.163202;M080;8;0;0;0;2020-07-03 14:21:56.215454;14:21:56.378656;0;0.1;10;2;500;50
0.076588;M212;16;0;0;1;2020-07-03 14:21:59.053927;14:21:59.130515;0;0.1;10;2;500;50
0.313861;M265;16;0;0;1;2020-07-03 14:22:03.009601;14:22:03.323462;0;0.1;10;2;500;50
0.069292;M146;8;0;0;0;2020-07-03 14:22:04.837404;14:22:04.906696;0;0.1;10;2;500;50
0.153785;M290;16;0;0;1;2020-07-03 14:22:05.003676;14:22:05.157461;0;0.1;10;2;500;50
0.244669;M308;16;0;0;1;2020-07-03 14:22:05.934878;14:22:06.179547;0;0.1;10;2;500;50
0.336791;M381;16;0;0;1;2020-07-03 14:22:11.053191;14:22:11.389982;0;0.1;10;2;500;50
0.234311;M196;8;0;0;0;2020-07-03 14:22:12.706587;14:22:12.940898;0;0.1;10;2;500;50
0.080305;M201;8;0;0;0;2020-07-03 14:22:13.499822;14:22:13.580127;0;0.1;10;2;500;50
0.119368;M209;8;0;0;0;2020-07-03 14:22:15.430094;14:22:15.549462;0;0.1;10;2;500;50
0.543478;M252;8;0;0;0;2020-07-03 14:22:21.316120;14:22:21.859598;0;0.1;10;2;500;50
0.792993;M346;8;0;0;0;2020-07-03 14:22:32.690263;14:22:33.483256;0;0.1;10;2;500;50
0.574738;M348;8;0;0;0;2020-07-03 14:22:33.440293;14:22:34.015031;0;0.1;10;2;500;50
0.282343;M357;8;0;0;0;2020-07-03 14:22:34.951603;14:22:35.233946;0;0.1;10;2;500;50
0.07954;M370;8;0;0;0;2020-07-03 14:22:36.375101;14:22:36.454641;0;0.1;10;2;500;50
0.664806;M371;8;0;0;0;2020-07-03 14:22:36.400416;14:22:37.065222;0;0.1;10;2;500;50
0.36078;M474;8;0;0;0;2020-07-03 14:22:50.498312;14:22:50.859092;0;0.1;10;2;500;50
0.129872;M027;16;0;0;1;2020-07-03 14:21:45.510112;14:21:45.639984;0;0.1;10;2;500;50
0.095041;M057;16;0;0;1;2020-07-03 14:21:47.720817;14:21:47.815858;0;0.1;10;2;500;50
0.073425;M016;8;0;0;0;2020-07-03 14:21:48.821743;14:21:48.895168;0;0.1;10;2;500;50
0.242346;M022;8;0;0;0;2020-07-03 14:21:49.118572;14:21:49.360918;0;0.1;10;2;500;50
0.213499;M100;16;0;0;1;2020-07-03 14:21:50.883982;14:21:51.097481;0;0.1;10;2;500;50
0.165544;M116;16;0;0;1;2020-07-03 14:21:52.490263;14:21:52.655807;0;0.1;10;2;500;50
0.206089;M127;16;0;0;1;2020-07-03 14:21:53.359285;14:21:53.565374;0;0.1;10;2;500;50
0.135976;M050;8;0;0;0;2020-07-03 14:21:53.425425;14:21:53.561401;0;0.1;10;2;500;50
0.208839;M083;8;0;0;0;2020-07-03 14:21:56.510004;14:21:56.718843;0;0.1;10;2;500;50
0.166251;M183;16;0;0;1;2020-07-03 14:21:56.742085;14:21:56.908336;0;0.1;10;2;500;50
0.14897;M221;16;0;0;1;2020-07-03 14:21:59.845330;14:21:59.994300;0;0.1;10;2;500;50
0.318783;M224;16;0;0;1;2020-07-03 14:21:59.937819;14:22:00.256602;0;0.1;10;2;500;50
0.283538;M236;16;0;0;1;2020-07-03 14:22:01.075114;14:22:01.358652;0;0.1;10;2;500;50
0.11051;M251;16;0;0;1;2020-07-03 14:22:01.865308;14:22:01.975818;0;0.1;10;2;500;50
0.072394;M281;16;0;0;1;2020-07-03 14:22:04.446767;14:22:04.519161;0;0.1;10;2;500;50
0.074195;M302;16;0;0;1;2020-07-03 14:22:05.581849;14:22:05.656044;0;0.1;10;2;500;50
0.25408;M172;8;0;0;0;2020-07-03 14:22:08.621865;14:22:08.875945;0;0.1;10;2;500;50
0.114381;M380;16;0;0;1;2020-07-03 14:22:10.963374;14:22:11.077755;0;0.1;10;2;500;50
0.183191;M396;16;0;0;1;2020-07-03 14:22:11.903119;14:22:12.086310;0;0.1;10;2;500;50
0.064128;M409;16;0;0;1;2020-07-03 14:22:12.686216;14:22:12.750344;0;0.1;10;2;500;50
0.121295;M425;16;0;0;1;2020-07-03 14:22:13.725292;14:22:13.846587;0;0.1;10;2;500;50
0.086866;M426;16;0;0;1;2020-07-03 14:22:13.759721;14:22:13.846587;0;0.1;10;2;500;50
0.16872;M487;16;0;0;1;2020-07-03 14:22:17.691172;14:22:17.859892;0;0.1;10;2;500;50
0.168091;M496;16;0;0;1;2020-07-03 14:22:18.284328;14:22:18.452419;0;0.1;10;2;500;50
0.668672;M268;8;0;0;0;2020-07-03 14:22:23.518605;14:22:24.187277;0;0.1;10;2;500;50
0.503167;M319;8;0;0;0;2020-07-03 14:22:29.328743;14:22:29.831910;0;0.1;10;2;500;50
0.494735;M335;8;0;0;0;2020-07-03 14:22:31.351217;14:22:31.845952;0;0.1;10;2;500;50
0.571855;M373;8;0;0;0;2020-07-03 14:22:36.495184;14:22:37.067039;0;0.1;10;2;500;50
0.066838;M378;8;0;0;0;2020-07-03 14:22:36.999208;14:22:37.066046;0;0.1;10;2;500;50
0.571128;M420;8;0;0;0;2020-07-03 14:22:43.195273;14:22:43.766401;0;0.1;10;2;500;50
0.551763;M498;8;0;0;0;2020-07-03 14:22:53.681087;14:22:54.232850;0;0.1;10;2;500;50
0.162805;M003;8;0;0;0;2020-07-03 14:21:47.446626;14:21:47.609431;0;0.1;10;2;500;50
0.116239;M083;16;0;0;1;2020-07-03 14:21:49.763294;14:21:49.879533;0;0.1;10;2;500;50
0.169853;M175;16;0;0;1;2020-07-03 14:21:56.409359;14:21:56.579212;0;0.1;10;2;500;50
0.290103;M203;16;0;0;1;2020-07-03 14:21:58.494336;14:21:58.784439;0;0.1;10;2;500;50
0.113999;M112;8;0;0;0;2020-07-03 14:21:59.334761;14:21:59.448760;0;0.1;10;2;500;50
0.097017;M284;16;0;0;1;2020-07-03 14:22:04.654102;14:22:04.751119;0;0.1;10;2;500;50
0.064172;M289;16;0;0;1;2020-07-03 14:22:04.844520;14:22:04.908692;0;0.1;10;2;500;50
0.188334;M304;16;0;0;1;2020-07-03 14:22:05.747592;14:22:05.935926;0;0.1;10;2;500;50
0.148978;M317;16;0;0;1;2020-07-03 14:22:06.493326;14:22:06.642304;0;0.1;10;2;500;50
0.355685;M325;16;0;0;1;2020-07-03 14:22:07.174737;14:22:07.530422;0;0.1;10;2;500;50
0.12303;M356;16;0;0;1;2020-07-03 14:22:09.111902;14:22:09.234932;0;0.1;10;2;500;50
0.08157;M370;16;0;0;1;2020-07-03 14:22:10.247123;14:22:10.328693;0;0.1;10;2;500;50
0.11116;M373;16;0;0;1;2020-07-03 14:22:10.420052;14:22:10.531212;0;0.1;10;2;500;50
0.068854;M414;16;0;0;1;2020-07-03 14:22:13.010613;14:22:13.079467;0;0.1;10;2;500;50
0.190441;M455;16;0;0;1;2020-07-03 14:22:15.591390;14:22:15.781831;0;0.1;10;2;500;50
0.080119;M466;16;0;0;1;2020-07-03 14:22:16.311936;14:22:16.392055;0;0.1;10;2;500;50
0.328442;M292;8;0;0;0;2020-07-03 14:22:26.047039;14:22:26.375481;0;0.1;10;2;500;50
0.070908;M361;8;0;0;0;2020-07-03 14:22:35.163038;14:22:35.233946;0;0.1;10;2;500;50
0.774981;M382;8;0;0;0;2020-07-03 14:22:38.067831;14:22:38.842812;0;0.1;10;2;500;50
0.639721;M402;8;0;0;0;2020-07-03 14:22:40.609507;14:22:41.249228;0;0.1;10;2;500;50
0.311671;M424;8;0;0;0;2020-07-03 14:22:43.718979;14:22:44.030650;0;0.1;10;2;500;50
0.737546;M470;8;0;0;0;2020-07-03 14:22:50.122320;14:22:50.859866;0;0.1;10;2;500;50
0.16292;M010;8;0;0;0;2020-07-03 14:21:48.101654;14:21:48.264574;0;0.1;10;2;500;50
0.220501;M066;16;0;0;1;2020-07-03 14:21:48.227629;14:21:48.448130;0;0.1;10;2;500;50
0.209716;M126;16;0;0;1;2020-07-03 14:21:53.351685;14:21:53.561401;0;0.1;10;2;500;50
0.132879;M140;16;0;0;1;2020-07-03 14:21:54.375716;14:21:54.508595;0;0.1;10;2;500;50
0.217053;M225;16;0;0;1;2020-07-03 14:22:00.037552;14:22:00.254605;0;0.1;10;2;500;50
0.179482;M131;8;0;0;0;2020-07-03 14:22:02.597818;14:22:02.777300;0;0.1;10;2;500;50
0.169828;M144;8;0;0;0;2020-07-03 14:22:04.738864;14:22:04.908692;0;0.1;10;2;500;50
0.09961;M179;8;0;0;0;2020-07-03 14:22:10.011862;14:22:10.111472;0;0.1;10;2;500;50
0.228639;M371;16;0;0;1;2020-07-03 14:22:10.302573;14:22:10.531212;0;0.1;10;2;500;50
0.316921;M213;8;0;0;0;2020-07-03 14:22:15.731198;14:22:16.048119;0;0.1;10;2;500;50
0.293575;M241;8;0;0;0;2020-07-03 14:22:18.895340;14:22:19.188915;0;0.1;10;2;500;50
0.458858;M300;8;0;0;0;2020-07-03 14:22:26.586614;14:22:27.045472;0;0.1;10;2;500;50
0.076309;M312;8;0;0;0;2020-07-03 14:22:28.221744;14:22:28.298053;0;0.1;10;2;500;50
0.580835;M321;8;0;0;0;2020-07-03 14:22:29.965610;14:22:30.546445;0;0.1;10;2;500;50
0.226371;M400;8;0;0;0;2020-07-03 14:22:40.117624;14:22:40.343995;0;0.1;10;2;500;50
0.346397;M435;8;0;0;0;2020-07-03 14:22:44.892407;14:22:45.238804;0;0.1;10;2;500;50
0.210984;M078;16;0;0;1;2020-07-03 14:21:49.370353;14:21:49.581337;0;0.1;10;2;500;50
0.087379;M081;16;0;0;1;2020-07-03 14:21:49.492967;14:21:49.580346;0;0.1;10;2;500;50
0.198945;M098;16;0;0;1;2020-07-03 14:21:50.614415;14:21:50.813360;0;0.1;10;2;500;50
0.071608;M037;8;0;0;0;2020-07-03 14:21:51.444747;14:21:51.516355;0;0.1;10;2;500;50
0.175341;M045;8;0;0;0;2020-07-03 14:21:52.480466;14:21:52.655807;0;0.1;10;2;500;50
0.173452;M137;16;0;0;1;2020-07-03 14:21:54.107743;14:21:54.281195;0;0.1;10;2;500;50
0.212409;M075;8;0;0;0;2020-07-03 14:21:55.618342;14:21:55.830751;0;0.1;10;2;500;50
0.319253;M235;16;0;0;1;2020-07-03 14:22:01.040397;14:22:01.359650;0;0.1;10;2;500;50
0.228877;M126;8;0;0;0;2020-07-03 14:22:01.746941;14:22:01.975818;0;0.1;10;2;500;50
0.071984;M322;16;0;0;1;2020-07-03 14:22:06.972770;14:22:07.044754;0;0.1;10;2;500;50
0.256084;M361;16;0;0;1;2020-07-03 14:22:09.524371;14:22:09.780455;0;0.1;10;2;500;50
0.191415;M457;16;0;0;1;2020-07-03 14:22:15.856704;14:22:16.048119;0;0.1;10;2;500;50
0.142241;M216;8;0;0;0;2020-07-03 14:22:16.047358;14:22:16.189599;0;0.1;10;2;500;50
0.128944;M465;16;0;0;1;2020-07-03 14:22:16.262122;14:22:16.391066;0;0.1;10;2;500;50
0.068825;M262;8;0;0;0;2020-07-03 14:22:22.400161;14:22:22.468986;0;0.1;10;2;500;50
0.310418;M275;8;0;0;0;2020-07-03 14:22:24.221474;14:22:24.531892;0;0.1;10;2;500;50
0.157061;M368;8;0;0;0;2020-07-03 14:22:36.296590;14:22:36.453651;0;0.1;10;2;500;50
0.161304;M456;8;0;0;0;2020-07-03 14:22:47.651644;14:22:47.812948;0;0.1;10;2;500;50
0.092151;M468;8;0;0;0;2020-07-03 14:22:50.095627;14:22:50.187778;0;0.1;10;2;500;50
0.788173;M478;8;0;0;0;2020-07-03 14:22:50.883497;14:22:51.671670;0;0.1;10;2;500;50
0.1289;M038;16;0;0;1;2020-07-03 14:21:46.386687;14:21:46.515587;0;0.1;10;2;500;50
0.222794;M041;16;0;0;1;2020-07-03 14:21:46.526167;14:21:46.748961;0;0.1;10;2;500;50
0.304904;M017;8;0;0;0;2020-07-03 14:21:48.834616;14:21:49.139520;0;0.1;10;2;500;50
0.146836;M028;8;0;0;0;2020-07-03 14:21:50.104902;14:21:50.251738;0;0.1;10;2;500;50
0.223106;M120;16;0;0;1;2020-07-03 14:21:52.777788;14:21:53.000894;0;0.1;10;2;500;50
0.24979;M049;8;0;0;0;2020-07-03 14:21:53.316582;14:21:53.566372;0;0.1;10;2;500;50
0.117975;M128;16;0;0;1;2020-07-03 14:21:53.443426;14:21:53.561401;0;0.1;10;2;500;50
0.13393;M133;16;0;0;1;2020-07-03 14:21:53.865244;14:21:53.999174;0;0.1;10;2;500;50
0.096901;M079;8;0;0;0;2020-07-03 14:21:56.154096;14:21:56.250997;0;0.1;10;2;500;50
0.071412;M171;16;0;0;1;2020-07-03 14:21:56.179585;14:21:56.250997;0;0.1;10;2;500;50
0.160624;M210;16;0;0;1;2020-07-03 14:21:58.965901;14:21:59.126525;0;0.1;10;2;500;50
0.248243;M252;16;0;0;1;2020-07-03 14:22:01.894130;14:22:02.142373;0;0.1;10;2;500;50
0.194576;M278;16;0;0;1;2020-07-03 14:22:04.322596;14:22:04.517172;0;0.1;10;2;500;50
0.112381;M149;8;0;0;0;2020-07-03 14:22:05.186270;14:22:05.298651;0;0.1;10;2;500;50
0.171998;M369;16;0;0;1;2020-07-03 14:22:10.157693;14:22:10.329691;0;0.1;10;2;500;50
0.126959;M382;16;0;0;1;2020-07-03 14:22:11.263023;14:22:11.389982;0;0.1;10;2;500;50
0.296409;M250;8;0;0;0;2020-07-03 14:22:20.936947;14:22:21.233356;0;0.1;10;2;500;50
0.483004;M363;8;0;0;0;2020-07-03 14:22:35.518849;14:22:36.001853;0;0.1;10;2;500;50
0.307832;M445;8;0;0;0;2020-07-03 14:22:46.254738;14:22:46.562570;0;0.1;10;2;500;50
0.242904;M012;16;0;0;1;2020-07-03 14:21:44.491443;14:21:44.734347;0;0.1;10;2;500;50
0.237679;M090;16;0;0;1;2020-07-03 14:21:50.217514;14:21:50.455193;0;0.1;10;2;500;50
0.236833;M143;16;0;0;1;2020-07-03 14:21:54.468242;14:21:54.705075;0;0.1;10;2;500;50
0.222619;M163;16;0;0;1;2020-07-03 14:21:55.797634;14:21:56.020253;0;0.1;10;2;500;50
0.069383;M186;16;0;0;1;2020-07-03 14:21:57.059376;14:21:57.128759;0;0.1;10;2;500;50
0.211605;M188;16;0;0;1;2020-07-03 14:21:57.118612;14:21:57.330217;0;0.1;10;2;500;50
0.365383;M220;16;0;0;1;2020-07-03 14:21:59.628917;14:21:59.994300;0;0.1;10;2;500;50
0.060567;M193;8;0;0;0;2020-07-03 14:22:12.484328;14:22:12.544895;0;0.1;10;2;500;50
0.070165;M195;8;0;0;0;2020-07-03 14:22:12.682185;14:22:12.752350;0;0.1;10;2;500;50
0.183316;M415;16;0;0;1;2020-07-03 14:22:13.128589;14:22:13.311905;0;0.1;10;2;500;50
0.152435;M203;8;0;0;0;2020-07-03 14:22:14.834155;14:22:14.986590;0;0.1;10;2;500;50
0.167538;M242;8;0;0;0;2020-07-03 14:22:19.023372;14:22:19.190910;0;0.1;10;2;500;50
0.243501;M271;8;0;0;0;2020-07-03 14:22:23.943776;14:22:24.187277;0;0.1;10;2;500;50
0.273721;M308;8;0;0;0;2020-07-03 14:22:28.024332;14:22:28.298053;0;0.1;10;2;500;50
0.224388;M325;8;0;0;0;2020-07-03 14:22:30.321290;14:22:30.545678;0;0.1;10;2;500;50
0.430034;M383;8;0;0;0;2020-07-03 14:22:38.413563;14:22:38.843597;0;0.1;10;2;500;50
0.290019;M011;16;0;0;1;2020-07-03 14:21:44.444328;14:21:44.734347;0;0.1;10;2;500;50
0.116524;M102;16;0;0;1;2020-07-03 14:21:50.979959;14:21:51.096483;0;0.1;10;2;500;50
0.235913;M150;16;0;0;1;2020-07-03 14:21:55.087196;14:21:55.323109;0;0.1;10;2;500;50
0.125025;M178;16;0;0;1;2020-07-03 14:21:56.593818;14:21:56.718843;0;0.1;10;2;500;50
0.254388;M187;16;0;0;1;2020-07-03 14:21:57.077854;14:21:57.332242;0;0.1;10;2;500;50
0.292519;M192;16;0;0;1;2020-07-03 14:21:57.269124;14:21:57.561643;0;0.1;10;2;500;50
0.23557;M234;16;0;0;1;2020-07-03 14:22:00.898683;14:22:01.134253;0;0.1;10;2;500;50
0.091767;M246;16;0;0;1;2020-07-03 14:22:01.701041;14:22:01.792808;0;0.1;10;2;500;50
0.1811;M164;8;0;0;0;2020-07-03 14:22:07.836331;14:22:08.017431;0;0.1;10;2;500;50
0.089216;M388;16;0;0;1;2020-07-03 14:22:11.460281;14:22:11.549497;0;0.1;10;2;500;50
0.665739;M246;8;0;0;0;2020-07-03 14:22:19.506140;14:22:20.171879;0;0.1;10;2;500;50
0.241732;M259;8;0;0;0;2020-07-03 14:22:22.228246;14:22:22.469978;0;0.1;10;2;500;50
0.736618;M267;8;0;0;0;2020-07-03 14:22:23.450659;14:22:24.187277;0;0.1;10;2;500;50
0.281673;M288;8;0;0;0;2020-07-03 14:22:25.392685;14:22:25.674358;0;0.1;10;2;500;50
0.146523;M376;8;0;0;0;2020-07-03 14:22:36.920516;14:22:37.067039;0;0.1;10;2;500;50
0.290236;M393;8;0;0;0;2020-07-03 14:22:39.554099;14:22:39.844335;0;0.1;10;2;500;50
0.083529;M438;8;0;0;0;2020-07-03 14:22:45.154263;14:22:45.237792;0;0.1;10;2;500;50
0.631495;M462;8;0;0;0;2020-07-03 14:22:49.040717;14:22:49.672212;0;0.1;10;2;500;50
0.661921;M479;8;0;0;0;2020-07-03 14:22:51.011506;14:22:51.673427;0;0.1;10;2;500;50
0.33344;M010;16;0;0;1;2020-07-03 14:21:44.400907;14:21:44.734347;0;0.1;10;2;500;50
0.127734;M002;8;0;0;0;2020-07-03 14:21:47.200436;14:21:47.328170;0;0.1;10;2;500;50
0.154466;M004;8;0;0;0;2020-07-03 14:21:47.659400;14:21:47.813866;0;0.1;10;2;500;50
0.453357;M124;16;0;0;1;2020-07-03 14:21:52.935678;14:21:53.389035;0;0.1;10;2;500;50
0.204868;M209;16;0;0;1;2020-07-03 14:21:58.925647;14:21:59.130515;0;0.1;10;2;500;50
0.105636;M254;16;0;0;1;2020-07-03 14:22:02.036737;14:22:02.142373;0;0.1;10;2;500;50
0.074565;M292;16;0;0;1;2020-07-03 14:22:05.082896;14:22:05.157461;0;0.1;10;2;500;50
0.420353;M321;16;0;0;1;2020-07-03 14:22:06.624401;14:22:07.044754;0;0.1;10;2;500;50
0.192062;M336;16;0;0;1;2020-07-03 14:22:08.008788;14:22:08.200850;0;0.1;10;2;500;50
0.143638;M337;16;0;0;1;2020-07-03 14:22:08.057212;14:22:08.200850;0;0.1;10;2;500;50
0.199068;M375;16;0;0;1;2020-07-03 14:22:10.471750;14:22:10.670818;0;0.1;10;2;500;50
0.077478;M191;8;0;0;0;2020-07-03 14:22:12.006833;14:22:12.084311;0;0.1;10;2;500;50
0.088805;M408;16;0;0;1;2020-07-03 14:22:12.662552;14:22:12.751357;0;0.1;10;2;500;50
0.34702;M302;8;0;0;0;2020-07-03 14:22:27.310697;14:22:27.657717;0;0.1;10;2;500;50
0.260221;M389;8;0;0;0;2020-07-03 14:22:39.097899;14:22:39.358120;0;0.1;10;2;500;50
0.599954;D000;16;1;0;1;2020-07-03 14:21:39.664103;14:21:40.264057;0;0.1;10;2;500;50
0.579344;D001;16;1;0;1;2020-07-03 14:21:39.684713;14:21:40.264057;0;0.1;10;2;500;50
0.454146;D000;8;1;0;0;2020-07-03 14:21:39.809911;14:21:40.264057;0;0.1;10;2;500;50
0.381589;D002;16;1;0;1;2020-07-03 14:21:39.882468;14:21:40.264057;0;0.1;10;2;500;50
0.357775;D003;16;1;0;1;2020-07-03 14:21:39.906282;14:21:40.264057;0;0.1;10;2;500;50
