DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.195538;M166;16;0;0;1;2020-07-03 14:23:13.850329;14:23:14.045867;0;0.1;10;2;500;50
0.181987;M096;8;0;0;0;2020-07-03 14:23:15.039849;14:23:15.221836;0;0.1;10;2;500;50
0.096971;M100;8;0;0;0;2020-07-03 14:23:15.371426;14:23:15.468397;0;0.1;10;2;500;50
0.07;M103;8;0;0;0;2020-07-03 14:23:15.618300;14:23:15.688300;0;0.1;10;2;500;50
0.080845;M290;16;0;0;1;2020-07-03 14:23:24.154755;14:23:24.235600;0;0.1;10;2;500;50
0.065919;M171;8;0;0;0;2020-07-03 14:23:25.730513;14:23:25.796432;0;0.1;10;2;500;50
0.100707;M367;16;0;0;1;2020-07-03 14:23:29.008855;14:23:29.109562;0;0.1;10;2;500;50
0.357362;M372;16;0;0;1;2020-07-03 14:23:29.360906;14:23:29.718268;0;0.1;10;2;500;50
0.237324;M212;8;0;0;0;2020-07-03 14:23:32.277802;14:23:32.515126;0;0.1;10;2;500;50
0.135754;M224;8;0;0;0;2020-07-03 14:23:33.929882;14:23:34.065636;0;0.1;10;2;500;50
0.284336;M225;8;0;0;0;2020-07-03 14:23:34.121537;14:23:34.405873;0;0.1;10;2;500;50
0.262211;M483;16;0;0;1;2020-07-03 14:23:37.085390;14:23:37.347601;0;0.1;10;2;500;50
0.268922;M259;8;0;0;0;2020-07-03 14:23:37.701378;14:23:37.970300;0;0.1;10;2;500;50
0.393002;M340;8;0;0;0;2020-07-03 14:23:47.621457;14:23:48.014459;0;0.1;10;2;500;50
0.231966;M351;8;0;0;0;2020-07-03 14:23:48.973307;14:23:49.205273;0;0.1;10;2;500;50
0.070448;M021;8;0;0;0;2020-07-03 14:23:04.804511;14:23:04.874959;0;0.1;10;2;500;50
0.429656;M090;16;0;0;1;2020-07-03 14:23:07.689125;14:23:08.118781;0;0.1;10;2;500;50
0.195167;M051;8;0;0;0;2020-07-03 14:23:09.758835;14:23:09.954002;0;0.1;10;2;500;50
0.284557;M125;16;0;0;1;2020-07-03 14:23:10.838387;14:23:11.122944;0;0.1;10;2;500;50
0.185847;M085;8;0;0;0;2020-07-03 14:23:14.112652;14:23:14.298499;0;0.1;10;2;500;50
0.203461;M184;16;0;0;1;2020-07-03 14:23:15.485836;14:23:15.689297;0;0.1;10;2;500;50
0.101083;M118;8;0;0;0;2020-07-03 14:23:16.805741;14:23:16.906824;0;0.1;10;2;500;50
0.1021;M252;16;0;0;1;2020-07-03 14:23:20.960115;14:23:21.062215;0;0.1;10;2;500;50
0.189828;M260;16;0;0;1;2020-07-03 14:23:21.356769;14:23:21.546597;0;0.1;10;2;500;50
0.212979;M151;8;0;0;0;2020-07-03 14:23:23.114089;14:23:23.327068;0;0.1;10;2;500;50
0.288765;M323;16;0;0;1;2020-07-03 14:23:26.214566;14:23:26.503331;0;0.1;10;2;500;50
0.238294;M332;16;0;0;1;2020-07-03 14:23:26.686038;14:23:26.924332;0;0.1;10;2;500;50
0.207535;M421;16;0;0;1;2020-07-03 14:23:32.654842;14:23:32.862377;0;0.1;10;2;500;50
0.1828;M221;8;0;0;0;2020-07-03 14:23:33.270444;14:23:33.453244;0;0.1;10;2;500;50
0.090112;M230;8;0;0;0;2020-07-03 14:23:34.458239;14:23:34.548351;0;0.1;10;2;500;50
0.216038;M233;8;0;0;0;2020-07-03 14:23:34.563836;14:23:34.779874;0;0.1;10;2;500;50
0.380295;M358;8;0;0;0;2020-07-03 14:23:50.072160;14:23:50.452455;0;0.1;10;2;500;50
0.123925;M371;8;0;0;0;2020-07-03 14:23:51.688213;14:23:51.812138;0;0.1;10;2;500;50
0.338218;M456;8;0;0;0;2020-07-03 14:24:02.223634;14:24:02.561852;0;0.1;10;2;500;50
0.56971;M485;8;0;0;0;2020-07-03 14:24:05.948634;14:24:06.518344;0;0.1;10;2;500;50
0.076262;M060;16;0;0;1;2020-07-03 14:23:04.550358;14:23:04.626620;0;0.1;10;2;500;50
0.29857;M061;16;0;0;1;2020-07-03 14:23:04.576389;14:23:04.874959;0;0.1;10;2;500;50
0.124823;M167;16;0;0;1;2020-07-03 14:23:13.922916;14:23:14.047739;0;0.1;10;2;500;50
0.306785;M083;8;0;0;0;2020-07-03 14:23:13.992810;14:23:14.299595;0;0.1;10;2;500;50
0.303528;M264;16;0;0;1;2020-07-03 14:23:21.745578;14:23:22.049106;0;0.1;10;2;500;50
0.10213;M284;16;0;0;1;2020-07-03 14:23:23.711288;14:23:23.813418;0;0.1;10;2;500;50
0.14386;M302;16;0;0;1;2020-07-03 14:23:25.044198;14:23:25.188058;0;0.1;10;2;500;50
0.348404;M351;16;0;0;1;2020-07-03 14:23:27.981246;14:23:28.329650;0;0.1;10;2;500;50
0.073477;M393;16;0;0;1;2020-07-03 14:23:31.053962;14:23:31.127439;0;0.1;10;2;500;50
0.180498;M402;16;0;0;1;2020-07-03 14:23:31.381793;14:23:31.562291;0;0.1;10;2;500;50
0.223253;M429;16;0;0;1;2020-07-03 14:23:33.090911;14:23:33.314164;0;0.1;10;2;500;50
0.658008;M282;8;0;0;0;2020-07-03 14:23:39.967620;14:23:40.625628;0;0.1;10;2;500;50
0.655189;M299;8;0;0;0;2020-07-03 14:23:41.844657;14:23:42.499846;0;0.1;10;2;500;50
0.373237;M310;8;0;0;0;2020-07-03 14:23:43.444455;14:23:43.817692;0;0.1;10;2;500;50
0.340097;M312;8;0;0;0;2020-07-03 14:23:43.990253;14:23:44.330350;0;0.1;10;2;500;50
0.195011;M413;8;0;0;0;2020-07-03 14:23:56.304873;14:23:56.499884;0;0.1;10;2;500;50
0.78419;M418;8;0;0;0;2020-07-03 14:23:56.997108;14:23:57.781298;0;0.1;10;2;500;50
0.18176;M452;8;0;0;0;2020-07-03 14:24:01.633789;14:24:01.815549;0;0.1;10;2;500;50
0.213148;M003;8;0;0;0;2020-07-03 14:23:01.783101;14:23:01.996249;0;0.1;10;2;500;50
0.226815;M009;8;0;0;0;2020-07-03 14:23:02.710073;14:23:02.936888;0;0.1;10;2;500;50
0.294738;M075;16;0;0;1;2020-07-03 14:23:05.895789;14:23:06.190527;0;0.1;10;2;500;50
0.251464;M077;16;0;0;1;2020-07-03 14:23:05.939063;14:23:06.190527;0;0.1;10;2;500;50
0.155464;M039;8;0;0;0;2020-07-03 14:23:08.149723;14:23:08.305187;0;0.1;10;2;500;50
0.060358;M056;8;0;0;0;2020-07-03 14:23:10.235509;14:23:10.295867;0;0.1;10;2;500;50
0.157252;M059;8;0;0;0;2020-07-03 14:23:10.513609;14:23:10.670861;0;0.1;10;2;500;50
0.119297;M149;16;0;0;1;2020-07-03 14:23:12.724741;14:23:12.844038;0;0.1;10;2;500;50
0.070924;M169;16;0;0;1;2020-07-03 14:23:13.976815;14:23:14.047739;0;0.1;10;2;500;50
0.302624;M225;16;0;0;1;2020-07-03 14:23:18.572209;14:23:18.874833;0;0.1;10;2;500;50
0.264455;M227;16;0;0;1;2020-07-03 14:23:18.923112;14:23:19.187567;0;0.1;10;2;500;50
0.132277;M181;8;0;0;0;2020-07-03 14:23:27.697654;14:23:27.829931;0;0.1;10;2;500;50
0.225004;M182;8;0;0;0;2020-07-03 14:23:27.776519;14:23:28.001523;0;0.1;10;2;500;50
0.087885;M364;16;0;0;1;2020-07-03 14:23:28.832243;14:23:28.920128;0;0.1;10;2;500;50
0.136304;M411;16;0;0;1;2020-07-03 14:23:31.992115;14:23:32.128419;0;0.1;10;2;500;50
0.18316;M215;8;0;0;0;2020-07-03 14:23:32.537607;14:23:32.720767;0;0.1;10;2;500;50
0.130286;M242;8;0;0;0;2020-07-03 14:23:35.650735;14:23:35.781021;0;0.1;10;2;500;50
0.125102;M491;16;0;0;1;2020-07-03 14:23:37.580358;14:23:37.705460;0;0.1;10;2;500;50
0.459123;M271;8;0;0;0;2020-07-03 14:23:38.698011;14:23:39.157134;0;0.1;10;2;500;50
0.205782;M374;8;0;0;0;2020-07-03 14:23:52.123393;14:23:52.329175;0;0.1;10;2;500;50
0.169238;M410;8;0;0;0;2020-07-03 14:23:55.768136;14:23:55.937374;0;0.1;10;2;500;50
0.166741;M020;16;0;0;1;2020-07-03 14:23:00.488218;14:23:00.654959;0;0.1;10;2;500;50
0.072194;M066;16;0;0;1;2020-07-03 14:23:05.004645;14:23:05.076839;0;0.1;10;2;500;50
0.110889;M078;16;0;0;1;2020-07-03 14:23:06.218221;14:23:06.329110;0;0.1;10;2;500;50
0.085004;M045;8;0;0;0;2020-07-03 14:23:08.775083;14:23:08.860087;0;0.1;10;2;500;50
0.199083;M111;16;0;0;1;2020-07-03 14:23:10.096784;14:23:10.295867;0;0.1;10;2;500;50
0.059674;M120;16;0;0;1;2020-07-03 14:23:10.611187;14:23:10.670861;0;0.1;10;2;500;50
0.160776;M123;16;0;0;1;2020-07-03 14:23:10.729348;14:23:10.890124;0;0.1;10;2;500;50
0.223771;M157;16;0;0;1;2020-07-03 14:23:13.416605;14:23:13.640376;0;0.1;10;2;500;50
0.103786;M159;16;0;0;1;2020-07-03 14:23:13.535592;14:23:13.639378;0;0.1;10;2;500;50
0.264302;M087;8;0;0;0;2020-07-03 14:23:14.250635;14:23:14.514937;0;0.1;10;2;500;50
0.131627;M179;16;0;0;1;2020-07-03 14:23:14.903370;14:23:15.034997;0;0.1;10;2;500;50
0.34841;M187;16;0;0;1;2020-07-03 14:23:15.608959;14:23:15.957369;0;0.1;10;2;500;50
0.070973;M204;16;0;0;1;2020-07-03 14:23:16.834860;14:23:16.905833;0;0.1;10;2;500;50
0.158614;M139;8;0;0;0;2020-07-03 14:23:20.903601;14:23:21.062215;0;0.1;10;2;500;50
0.336063;M152;8;0;0;0;2020-07-03 14:23:23.257248;14:23:23.593311;0;0.1;10;2;500;50
0.282476;M282;16;0;0;1;2020-07-03 14:23:23.532750;14:23:23.815226;0;0.1;10;2;500;50
0.223949;M352;16;0;0;1;2020-07-03 14:23:28.105701;14:23:28.329650;0;0.1;10;2;500;50
0.181485;M415;16;0;0;1;2020-07-03 14:23:32.119247;14:23:32.300732;0;0.1;10;2;500;50
0.162237;M210;8;0;0;0;2020-07-03 14:23:32.138495;14:23:32.300732;0;0.1;10;2;500;50
0.121408;M431;16;0;0;1;2020-07-03 14:23:33.191760;14:23:33.313168;0;0.1;10;2;500;50
0.181288;M482;16;0;0;1;2020-07-03 14:23:36.958822;14:23:37.140110;0;0.1;10;2;500;50
0.22742;M251;8;0;0;0;2020-07-03 14:23:37.119130;14:23:37.346550;0;0.1;10;2;500;50
0.124366;M273;8;0;0;0;2020-07-03 14:23:39.032768;14:23:39.157134;0;0.1;10;2;500;50
0.446474;M317;8;0;0;0;2020-07-03 14:23:44.460435;14:23:44.906909;0;0.1;10;2;500;50
0.46107;M476;8;0;0;0;2020-07-03 14:24:04.931285;14:24:05.392355;0;0.1;10;2;500;50
0.277398;M076;16;0;0;1;2020-07-03 14:23:05.913129;14:23:06.190527;0;0.1;10;2;500;50
0.16642;M027;8;0;0;0;2020-07-03 14:23:06.025022;14:23:06.191442;0;0.1;10;2;500;50
0.294505;M035;8;0;0;0;2020-07-03 14:23:07.056324;14:23:07.350829;0;0.1;10;2;500;50
0.208255;M102;16;0;0;1;2020-07-03 14:23:09.233533;14:23:09.441788;0;0.1;10;2;500;50
0.137193;M064;8;0;0;0;2020-07-03 14:23:10.985751;14:23:11.122944;0;0.1;10;2;500;50
0.203112;M195;8;0;0;0;2020-07-03 14:23:29.702673;14:23:29.905785;0;0.1;10;2;500;50
0.203597;M380;16;0;0;1;2020-07-03 14:23:29.859825;14:23:30.063422;0;0.1;10;2;500;50
0.079117;M220;8;0;0;0;2020-07-03 14:23:33.235047;14:23:33.314164;0;0.1;10;2;500;50
0.248987;M241;8;0;0;0;2020-07-03 14:23:35.532034;14:23:35.781021;0;0.1;10;2;500;50
0.513251;M287;8;0;0;0;2020-07-03 14:23:40.752406;14:23:41.265657;0;0.1;10;2;500;50
0.249438;M350;8;0;0;0;2020-07-03 14:23:48.956831;14:23:49.206269;0;0.1;10;2;500;50
0.135517;M030;16;0;0;1;2020-07-03 14:23:01.615388;14:23:01.750905;0;0.1;10;2;500;50
0.213114;M040;16;0;0;1;2020-07-03 14:23:02.541531;14:23:02.754645;0;0.1;10;2;500;50
0.210447;M020;8;0;0;0;2020-07-03 14:23:04.664512;14:23:04.874959;0;0.1;10;2;500;50
0.172807;M087;16;0;0;1;2020-07-03 14:23:07.177024;14:23:07.349831;0;0.1;10;2;500;50
0.468193;M037;8;0;0;0;2020-07-03 14:23:07.649595;14:23:08.117788;0;0.1;10;2;500;50
0.064952;M057;8;0;0;0;2020-07-03 14:23:10.452280;14:23:10.517232;0;0.1;10;2;500;50
0.151834;M127;16;0;0;1;2020-07-03 14:23:10.972110;14:23:11.123944;0;0.1;10;2;500;50
0.169032;M131;16;0;0;1;2020-07-03 14:23:11.456167;14:23:11.625199;0;0.1;10;2;500;50
0.329812;M178;16;0;0;1;2020-07-03 14:23:14.704190;14:23:15.034002;0;0.1;10;2;500;50
0.18747;M182;16;0;0;1;2020-07-03 14:23:15.034366;14:23:15.221836;0;0.1;10;2;500;50
0.148446;M215;16;0;0;1;2020-07-03 14:23:17.790551;14:23:17.938997;0;0.1;10;2;500;50
0.128673;M269;16;0;0;1;2020-07-03 14:23:22.511508;14:23:22.640181;0;0.1;10;2;500;50
0.16232;M329;16;0;0;1;2020-07-03 14:23:26.541598;14:23:26.703918;0;0.1;10;2;500;50
0.137443;M343;16;0;0;1;2020-07-03 14:23:27.283516;14:23:27.420959;0;0.1;10;2;500;50
0.205432;M347;16;0;0;1;2020-07-03 14:23:27.796091;14:23:28.001523;0;0.1;10;2;500;50
0.233817;M205;8;0;0;0;2020-07-03 14:23:31.516959;14:23:31.750776;0;0.1;10;2;500;50
0.218445;M414;16;0;0;1;2020-07-03 14:23:32.082287;14:23:32.300732;0;0.1;10;2;500;50
0.26164;M416;16;0;0;1;2020-07-03 14:23:32.255762;14:23:32.517402;0;0.1;10;2;500;50
0.074262;M257;8;0;0;0;2020-07-03 14:23:37.631198;14:23:37.705460;0;0.1;10;2;500;50
0.190677;M261;8;0;0;0;2020-07-03 14:23:37.995054;14:23:38.185731;0;0.1;10;2;500;50
0.112656;M309;8;0;0;0;2020-07-03 14:23:43.107791;14:23:43.220447;0;0.1;10;2;500;50
0.168742;M334;8;0;0;0;2020-07-03 14:23:46.928592;14:23:47.097334;0;0.1;10;2;500;50
0.487189;M348;8;0;0;0;2020-07-03 14:23:48.719080;14:23:49.206269;0;0.1;10;2;500;50
0.074821;M381;8;0;0;0;2020-07-03 14:23:52.709111;14:23:52.783932;0;0.1;10;2;500;50
1.134772;M416;8;0;0;0;2020-07-03 14:23:56.647524;14:23:57.782296;0;0.1;10;2;500;50
0.225332;M443;8;0;0;0;2020-07-03 14:24:00.119629;14:24:00.344961;0;0.1;10;2;500;50
0.362547;M447;8;0;0;0;2020-07-03 14:24:00.746459;14:24:01.109006;0;0.1;10;2;500;50
0.583664;M494;8;0;0;0;2020-07-03 14:24:07.198313;14:24:07.781977;0;0.1;10;2;500;50
0.102906;M024;16;0;0;1;2020-07-03 14:23:00.680748;14:23:00.783654;0;0.1;10;2;500;50
0.193552;M032;16;0;0;1;2020-07-03 14:23:01.802697;14:23:01.996249;0;0.1;10;2;500;50
0.077514;M040;8;0;0;0;2020-07-03 14:23:08.227673;14:23:08.305187;0;0.1;10;2;500;50
0.11398;M113;16;0;0;1;2020-07-03 14:23:10.180894;14:23:10.294874;0;0.1;10;2;500;50
0.099551;M066;8;0;0;0;2020-07-03 14:23:11.526253;14:23:11.625804;0;0.1;10;2;500;50
0.083467;M136;16;0;0;1;2020-07-03 14:23:11.696921;14:23:11.780388;0;0.1;10;2;500;50
0.068695;M142;16;0;0;1;2020-07-03 14:23:12.117722;14:23:12.186417;0;0.1;10;2;500;50
0.252352;M093;8;0;0;0;2020-07-03 14:23:14.781650;14:23:15.034002;0;0.1;10;2;500;50
0.091141;M198;16;0;0;1;2020-07-03 14:23:16.377872;14:23:16.469013;0;0.1;10;2;500;50
0.229972;M258;16;0;0;1;2020-07-03 14:23:21.316625;14:23:21.546597;0;0.1;10;2;500;50
0.196629;M396;16;0;0;1;2020-07-03 14:23:31.115441;14:23:31.312070;0;0.1;10;2;500;50
0.20343;M444;16;0;0;1;2020-07-03 14:23:34.344921;14:23:34.548351;0;0.1;10;2;500;50
0.349341;M394;8;0;0;0;2020-07-03 14:23:53.915564;14:23:54.264905;0;0.1;10;2;500;50
0.206613;M448;8;0;0;0;2020-07-03 14:24:00.903265;14:24:01.109878;0;0.1;10;2;500;50
0.268027;M484;8;0;0;0;2020-07-03 14:24:05.653915;14:24:05.921942;0;0.1;10;2;500;50
0.245374;M493;8;0;0;0;2020-07-03 14:24:06.963279;14:24:07.208653;0;0.1;10;2;500;50
0.195446;M022;16;0;0;1;2020-07-03 14:23:00.588208;14:23:00.783654;0;0.1;10;2;500;50
0.483009;M069;16;0;0;1;2020-07-03 14:23:05.273649;14:23:05.756658;0;0.1;10;2;500;50
0.110554;M072;16;0;0;1;2020-07-03 14:23:05.646104;14:23:05.756658;0;0.1;10;2;500;50
0.23845;M118;16;0;0;1;2020-07-03 14:23:10.432411;14:23:10.670861;0;0.1;10;2;500;50
0.207427;M126;16;0;0;1;2020-07-03 14:23:10.915517;14:23:11.122944;0;0.1;10;2;500;50
0.35131;M128;16;0;0;1;2020-07-03 14:23:11.091986;14:23:11.443296;0;0.1;10;2;500;50
0.07628;M165;16;0;0;1;2020-07-03 14:23:13.767702;14:23:13.843982;0;0.1;10;2;500;50
0.279749;M092;8;0;0;0;2020-07-03 14:23:14.750385;14:23:15.030134;0;0.1;10;2;500;50
0.169384;M185;16;0;0;1;2020-07-03 14:23:15.517920;14:23:15.687304;0;0.1;10;2;500;50
0.163406;M170;8;0;0;0;2020-07-03 14:23:25.632153;14:23:25.795559;0;0.1;10;2;500;50
0.117841;M427;16;0;0;1;2020-07-03 14:23:32.958912;14:23:33.076753;0;0.1;10;2;500;50
0.066445;M433;16;0;0;1;2020-07-03 14:23:33.386799;14:23:33.453244;0;0.1;10;2;500;50
0.065708;M477;16;0;0;1;2020-07-03 14:23:36.418485;14:23:36.484193;0;0.1;10;2;500;50
0.138761;M488;16;0;0;1;2020-07-03 14:23:37.360561;14:23:37.499322;0;0.1;10;2;500;50
0.179672;M266;8;0;0;0;2020-07-03 14:23:38.307255;14:23:38.486927;0;0.1;10;2;500;50
0.632118;M286;8;0;0;0;2020-07-03 14:23:40.634534;14:23:41.266652;0;0.1;10;2;500;50
0.422508;M318;8;0;0;0;2020-07-03 14:23:44.486268;14:23:44.908776;0;0.1;10;2;500;50
0.234018;M373;8;0;0;0;2020-07-03 14:23:52.093286;14:23:52.327304;0;0.1;10;2;500;50
0.683932;M401;8;0;0;0;2020-07-03 14:23:54.424894;14:23:55.108826;0;0.1;10;2;500;50
0.085833;M449;8;0;0;0;2020-07-03 14:24:01.024045;14:24:01.109878;0;0.1;10;2;500;50
0.524347;M471;8;0;0;0;2020-07-03 14:24:04.212772;14:24:04.737119;0;0.1;10;2;500;50
0.41119;M034;8;0;0;0;2020-07-03 14:23:06.938641;14:23:07.349831;0;0.1;10;2;500;50
0.165667;M099;16;0;0;1;2020-07-03 14:23:08.693433;14:23:08.859100;0;0.1;10;2;500;50
0.145875;M200;16;0;0;1;2020-07-03 14:23:16.525571;14:23:16.671446;0;0.1;10;2;500;50
0.212705;M234;16;0;0;1;2020-07-03 14:23:19.614267;14:23:19.826972;0;0.1;10;2;500;50
0.155576;M135;8;0;0;0;2020-07-03 14:23:20.688164;14:23:20.843740;0;0.1;10;2;500;50
0.255945;M140;8;0;0;0;2020-07-03 14:23:21.097844;14:23:21.353789;0;0.1;10;2;500;50
0.210458;M144;8;0;0;0;2020-07-03 14:23:21.840684;14:23:22.051142;0;0.1;10;2;500;50
0.092365;M359;16;0;0;1;2020-07-03 14:23:28.515528;14:23:28.607893;0;0.1;10;2;500;50
0.096719;M198;8;0;0;0;2020-07-03 14:23:29.967624;14:23:30.064343;0;0.1;10;2;500;50
0.239505;M408;16;0;0;1;2020-07-03 14:23:31.761610;14:23:32.001115;0;0.1;10;2;500;50
0.404222;M434;16;0;0;1;2020-07-03 14:23:33.396082;14:23:33.800304;0;0.1;10;2;500;50
0.148713;M465;16;0;0;1;2020-07-03 14:23:35.854045;14:23:36.002758;0;0.1;10;2;500;50
0.227663;M469;16;0;0;1;2020-07-03 14:23:35.976578;14:23:36.204241;0;0.1;10;2;500;50
0.720013;M275;8;0;0;0;2020-07-03 14:23:39.123285;14:23:39.843298;0;0.1;10;2;500;50
0.568662;M342;8;0;0;0;2020-07-03 14:23:48.105038;14:23:48.673700;0;0.1;10;2;500;50
0.376927;M000;8;0;0;0;2020-07-03 14:23:01.372978;14:23:01.749905;0;0.1;10;2;500;50
0.15198;M026;8;0;0;0;2020-07-03 14:23:05.820420;14:23:05.972400;0;0.1;10;2;500;50
0.1108;M083;16;0;0;1;2020-07-03 14:23:06.524502;14:23:06.635302;0;0.1;10;2;500;50
0.121032;M138;16;0;0;1;2020-07-03 14:23:11.846860;14:23:11.967892;0;0.1;10;2;500;50
0.074812;M154;16;0;0;1;2020-07-03 14:23:13.018554;14:23:13.093366;0;0.1;10;2;500;50
0.188501;M098;8;0;0;0;2020-07-03 14:23:15.280696;14:23:15.469197;0;0.1;10;2;500;50
0.161591;M104;8;0;0;0;2020-07-03 14:23:15.796777;14:23:15.958368;0;0.1;10;2;500;50
0.267411;M116;8;0;0;0;2020-07-03 14:23:16.638422;14:23:16.905833;0;0.1;10;2;500;50
0.252759;M202;16;0;0;1;2020-07-03 14:23:16.652076;14:23:16.904835;0;0.1;10;2;500;50
0.340962;M278;16;0;0;1;2020-07-03 14:23:23.252349;14:23:23.593311;0;0.1;10;2;500;50
0.162573;M363;16;0;0;1;2020-07-03 14:23:28.757555;14:23:28.920128;0;0.1;10;2;500;50
0.19367;M196;8;0;0;0;2020-07-03 14:23:29.869752;14:23:30.063422;0;0.1;10;2;500;50
0.076333;M218;8;0;0;0;2020-07-03 14:23:33.000420;14:23:33.076753;0;0.1;10;2;500;50
0.072974;M279;8;0;0;0;2020-07-03 14:23:39.770324;14:23:39.843298;0;0.1;10;2;500;50
0.382086;M349;8;0;0;0;2020-07-03 14:23:48.822828;14:23:49.204914;0;0.1;10;2;500;50
0.097197;M361;8;0;0;0;2020-07-03 14:23:50.355258;14:23:50.452455;0;0.1;10;2;500;50
0.136296;M391;8;0;0;0;2020-07-03 14:23:53.787407;14:23:53.923703;0;0.1;10;2;500;50
0.232819;M051;16;0;0;1;2020-07-03 14:23:03.257887;14:23:03.490706;0;0.1;10;2;500;50
0.081126;M107;16;0;0;1;2020-07-03 14:23:09.700824;14:23:09.781950;0;0.1;10;2;500;50
0.094084;M055;8;0;0;0;2020-07-03 14:23:10.077331;14:23:10.171415;0;0.1;10;2;500;50
0.225738;M108;8;0;0;0;2020-07-03 14:23:16.086403;14:23:16.312141;0;0.1;10;2;500;50
0.250926;M119;8;0;0;0;2020-07-03 14:23:16.857367;14:23:17.108293;0;0.1;10;2;500;50
0.183341;M134;8;0;0;0;2020-07-03 14:23:20.525746;14:23:20.709087;0;0.1;10;2;500;50
0.216515;M259;16;0;0;1;2020-07-03 14:23:21.330987;14:23:21.547502;0;0.1;10;2;500;50
0.071379;M261;16;0;0;1;2020-07-03 14:23:21.476123;14:23:21.547502;0;0.1;10;2;500;50
0.206443;M166;8;0;0;0;2020-07-03 14:23:25.185080;14:23:25.391523;0;0.1;10;2;500;50
0.253665;M424;16;0;0;1;2020-07-03 14:23:32.823088;14:23:33.076753;0;0.1;10;2;500;50
0.176932;M458;16;0;0;1;2020-07-03 14:23:35.259906;14:23:35.436838;0;0.1;10;2;500;50
0.167951;M267;8;0;0;0;2020-07-03 14:23:38.319967;14:23:38.487918;0;0.1;10;2;500;50
0.383118;M364;8;0;0;0;2020-07-03 14:23:50.899184;14:23:51.282302;0;0.1;10;2;500;50
0.403928;M369;8;0;0;0;2020-07-03 14:23:51.408210;14:23:51.812138;0;0.1;10;2;500;50
0.066948;M433;8;0;0;0;2020-07-03 14:23:59.043563;14:23:59.110511;0;0.1;10;2;500;50
0.14007;M048;16;0;0;1;2020-07-03 14:23:03.095024;14:23:03.235094;0;0.1;10;2;500;50
0.430963;M032;8;0;0;0;2020-07-03 14:23:06.643362;14:23:07.074325;0;0.1;10;2;500;50
0.205798;M079;8;0;0;0;2020-07-03 14:23:13.220447;14:23:13.426245;0;0.1;10;2;500;50
0.191605;M211;16;0;0;1;2020-07-03 14:23:17.448952;14:23:17.640557;0;0.1;10;2;500;50
0.199955;M226;16;0;0;1;2020-07-03 14:23:18.678908;14:23:18.878863;0;0.1;10;2;500;50
0.166081;M229;16;0;0;1;2020-07-03 14:23:19.020431;14:23:19.186512;0;0.1;10;2;500;50
0.209072;M240;16;0;0;1;2020-07-03 14:23:20.103488;14:23:20.312560;0;0.1;10;2;500;50
0.229928;M133;8;0;0;0;2020-07-03 14:23:20.478162;14:23:20.708090;0;0.1;10;2;500;50
0.182809;M247;16;0;0;1;2020-07-03 14:23:20.660931;14:23:20.843740;0;0.1;10;2;500;50
0.178092;M149;8;0;0;0;2020-07-03 14:23:22.899726;14:23:23.077818;0;0.1;10;2;500;50
0.064078;M161;8;0;0;0;2020-07-03 14:23:24.171522;14:23:24.235600;0;0.1;10;2;500;50
0.316601;M172;8;0;0;0;2020-07-03 14:23:25.953563;14:23:26.270164;0;0.1;10;2;500;50
0.158019;M186;8;0;0;0;2020-07-03 14:23:28.451870;14:23:28.609889;0;0.1;10;2;500;50
0.296504;M399;16;0;0;1;2020-07-03 14:23:31.266948;14:23:31.563452;0;0.1;10;2;500;50
0.22756;M401;16;0;0;1;2020-07-03 14:23:31.334731;14:23:31.562291;0;0.1;10;2;500;50
0.0909;M405;16;0;0;1;2020-07-03 14:23:31.659876;14:23:31.750776;0;0.1;10;2;500;50
0.223479;M409;16;0;0;1;2020-07-03 14:23:31.777636;14:23:32.001115;0;0.1;10;2;500;50
0.186212;M245;8;0;0;0;2020-07-03 14:23:36.018029;14:23:36.204241;0;0.1;10;2;500;50
0.288969;M248;8;0;0;0;2020-07-03 14:23:36.852179;14:23:37.141148;0;0.1;10;2;500;50
0.236208;M289;8;0;0;0;2020-07-03 14:23:41.029449;14:23:41.265657;0;0.1;10;2;500;50
0.195433;M308;8;0;0;0;2020-07-03 14:23:43.026863;14:23:43.222296;0;0.1;10;2;500;50
0.515522;M332;8;0;0;0;2020-07-03 14:23:46.580816;14:23:47.096338;0;0.1;10;2;500;50
0.884462;M352;8;0;0;0;2020-07-03 14:23:49.194761;14:23:50.079223;0;0.1;10;2;500;50
0.065892;M427;8;0;0;0;2020-07-03 14:23:58.466400;14:23:58.532292;0;0.1;10;2;500;50
0.581752;M480;8;0;0;0;2020-07-03 14:24:05.341184;14:24:05.922936;0;0.1;10;2;500;50
0.416925;D000;8;1;0;0;2020-07-03 14:22:54.643964;14:22:55.060889;0;0.1;10;2;500;50
0.392728;D000;16;1;0;1;2020-07-03 14:22:54.668161;14:22:55.060889;0;0.1;10;2;500;50
0.358276;D001;16;1;0;1;2020-07-03 14:22:54.702613;14:22:55.060889;0;0.1;10;2;500;50
0.342499;D002;16;1;0;1;2020-07-03 14:22:54.718390;14:22:55.060889;0;0.1;10;2;500;50
0.306386;D003;16;1;0;1;2020-07-03 14:22:54.754503;14:22:55.060889;0;0.1;10;2;500;50
