DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.325429;M336;16;0;0;1;2020-07-03 14:20:49.507604;14:20:49.833033;0;0.1;10;2;500;50
0.09052;M161;8;0;0;0;2020-07-03 14:20:49.943151;14:20:50.033671;0;0.1;10;2;500;50
0.258375;M344;16;0;0;1;2020-07-03 14:20:50.007674;14:20:50.266049;0;0.1;10;2;500;50
0.120358;M362;16;0;0;1;2020-07-03 14:20:51.456310;14:20:51.576668;0;0.1;10;2;500;50
0.077811;M183;8;0;0;0;2020-07-03 14:20:53.158141;14:20:53.235952;0;0.1;10;2;500;50
0.092083;M193;8;0;0;0;2020-07-03 14:20:54.133289;14:20:54.225372;0;0.1;10;2;500;50
0.280236;M421;16;0;0;1;2020-07-03 14:20:54.860881;14:20:55.141117;0;0.1;10;2;500;50
0.688538;M275;8;0;0;0;2020-07-03 14:21:07.749338;14:21:08.437876;0;0.1;10;2;500;50
0.45855;M279;8;0;0;0;2020-07-03 14:21:07.978322;14:21:08.436872;0;0.1;10;2;500;50
0.208236;M294;8;0;0;0;2020-07-03 14:21:10.089494;14:21:10.297730;0;0.1;10;2;500;50
0.855702;M302;8;0;0;0;2020-07-03 14:21:11.192035;14:21:12.047737;0;0.1;10;2;500;50
0.408603;M373;8;0;0;0;2020-07-03 14:21:21.559263;14:21:21.967866;0;0.1;10;2;500;50
0.109939;M420;8;0;0;0;2020-07-03 14:21:28.232576;14:21:28.342515;0;0.1;10;2;500;50
0.166494;M085;16;0;0;1;2020-07-03 14:20:32.879788;14:20:33.046282;0;0.1;10;2;500;50
0.232062;M095;16;0;0;1;2020-07-03 14:20:33.286924;14:20:33.518986;0;0.1;10;2;500;50
0.181803;M114;16;0;0;1;2020-07-03 14:20:34.365599;14:20:34.547402;0;0.1;10;2;500;50
0.114405;M185;16;0;0;1;2020-07-03 14:20:38.354194;14:20:38.468599;0;0.1;10;2;500;50
0.079006;M085;8;0;0;0;2020-07-03 14:20:38.812098;14:20:38.891104;0;0.1;10;2;500;50
0.251053;M228;16;0;0;1;2020-07-03 14:20:41.232515;14:20:41.483568;0;0.1;10;2;500;50
0.100928;M119;8;0;0;0;2020-07-03 14:20:44.555920;14:20:44.656848;0;0.1;10;2;500;50
0.221797;M285;16;0;0;1;2020-07-03 14:20:45.401257;14:20:45.623054;0;0.1;10;2;500;50
0.133516;M127;8;0;0;0;2020-07-03 14:20:45.489538;14:20:45.623054;0;0.1;10;2;500;50
0.300588;M141;8;0;0;0;2020-07-03 14:20:47.401150;14:20:47.701738;0;0.1;10;2;500;50
0.103783;M309;16;0;0;1;2020-07-03 14:20:47.598783;14:20:47.702566;0;0.1;10;2;500;50
0.193504;M150;8;0;0;0;2020-07-03 14:20:48.773861;14:20:48.967365;0;0.1;10;2;500;50
0.082375;M334;16;0;0;1;2020-07-03 14:20:49.434483;14:20:49.516858;0;0.1;10;2;500;50
0.237694;M172;8;0;0;0;2020-07-03 14:20:51.729931;14:20:51.967625;0;0.1;10;2;500;50
0.128713;M382;16;0;0;1;2020-07-03 14:20:52.558015;14:20:52.686728;0;0.1;10;2;500;50
0.078889;M393;16;0;0;1;2020-07-03 14:20:53.158099;14:20:53.236988;0;0.1;10;2;500;50
0.100192;M189;8;0;0;0;2020-07-03 14:20:53.467870;14:20:53.568062;0;0.1;10;2;500;50
0.225105;M405;16;0;0;1;2020-07-03 14:20:53.776862;14:20:54.001967;0;0.1;10;2;500;50
0.149118;M195;8;0;0;0;2020-07-03 14:20:54.259762;14:20:54.408880;0;0.1;10;2;500;50
0.094806;M412;16;0;0;1;2020-07-03 14:20:54.311139;14:20:54.405945;0;0.1;10;2;500;50
0.077509;M427;16;0;0;1;2020-07-03 14:20:55.313987;14:20:55.391496;0;0.1;10;2;500;50
0.234601;M437;16;0;0;1;2020-07-03 14:20:55.982167;14:20:56.216768;0;0.1;10;2;500;50
0.183247;M438;16;0;0;1;2020-07-03 14:20:56.033521;14:20:56.216768;0;0.1;10;2;500;50
0.371675;M213;8;0;0;0;2020-07-03 14:20:57.144588;14:20:57.516263;0;0.1;10;2;500;50
0.461896;M487;16;0;0;1;2020-07-03 14:20:59.960608;14:21:00.422504;0;0.1;10;2;500;50
0.165197;M497;16;0;0;1;2020-07-03 14:21:00.959921;14:21:01.125118;0;0.1;10;2;500;50
0.063141;M260;8;0;0;0;2020-07-03 14:21:04.858918;14:21:04.922059;0;0.1;10;2;500;50
0.277762;M300;8;0;0;0;2020-07-03 14:21:10.848803;14:21:11.126565;0;0.1;10;2;500;50
0.665356;M379;8;0;0;0;2020-07-03 14:21:21.944666;14:21:22.610022;0;0.1;10;2;500;50
0.202065;M029;16;0;0;1;2020-07-03 14:20:28.608526;14:20:28.810591;0;0.1;10;2;500;50
0.191447;M024;8;0;0;0;2020-07-03 14:20:32.018203;14:20:32.209650;0;0.1;10;2;500;50
0.123624;M030;8;0;0;0;2020-07-03 14:20:32.500220;14:20:32.623844;0;0.1;10;2;500;50
0.194452;M127;16;0;0;1;2020-07-03 14:20:35.279241;14:20:35.473693;0;0.1;10;2;500;50
0.172893;M130;16;0;0;1;2020-07-03 14:20:35.436439;14:20:35.609332;0;0.1;10;2;500;50
0.068126;M061;8;0;0;0;2020-07-03 14:20:35.919191;14:20:35.987317;0;0.1;10;2;500;50
0.159161;M152;16;0;0;1;2020-07-03 14:20:36.417677;14:20:36.576838;0;0.1;10;2;500;50
0.115285;M087;8;0;0;0;2020-07-03 14:20:39.213980;14:20:39.329265;0;0.1;10;2;500;50
0.082862;M219;16;0;0;1;2020-07-03 14:20:40.779955;14:20:40.862817;0;0.1;10;2;500;50
0.077997;M436;16;0;0;1;2020-07-03 14:20:55.913898;14:20:55.991895;0;0.1;10;2;500;50
0.234373;M467;16;0;0;1;2020-07-03 14:20:58.326534;14:20:58.560907;0;0.1;10;2;500;50
0.263887;M226;8;0;0;0;2020-07-03 14:20:58.766779;14:20:59.030666;0;0.1;10;2;500;50
0.255132;M241;8;0;0;0;2020-07-03 14:21:02.496665;14:21:02.751797;0;0.1;10;2;500;50
0.402624;M255;8;0;0;0;2020-07-03 14:21:03.723043;14:21:04.125667;0;0.1;10;2;500;50
0.393174;M259;8;0;0;0;2020-07-03 14:21:04.527887;14:21:04.921061;0;0.1;10;2;500;50
0.84441;M261;8;0;0;0;2020-07-03 14:21:04.910518;14:21:05.754928;0;0.1;10;2;500;50
0.106531;M323;8;0;0;0;2020-07-03 14:21:13.673997;14:21:13.780528;0;0.1;10;2;500;50
0.269019;M382;8;0;0;0;2020-07-03 14:21:22.341003;14:21:22.610022;0;0.1;10;2;500;50
0.293639;M032;8;0;0;0;2020-07-03 14:20:32.972008;14:20:33.265647;0;0.1;10;2;500;50
0.142697;M135;16;0;0;1;2020-07-03 14:20:35.716973;14:20:35.859670;0;0.1;10;2;500;50
0.200939;M160;16;0;0;1;2020-07-03 14:20:36.868351;14:20:37.069290;0;0.1;10;2;500;50
0.144853;M387;16;0;0;1;2020-07-03 14:20:52.843759;14:20:52.988612;0;0.1;10;2;500;50
0.08945;M431;16;0;0;1;2020-07-03 14:20:55.512433;14:20:55.601883;0;0.1;10;2;500;50
0.15117;M444;16;0;0;1;2020-07-03 14:20:56.615102;14:20:56.766272;0;0.1;10;2;500;50
0.106446;M229;8;0;0;0;2020-07-03 14:20:59.347073;14:20:59.453519;0;0.1;10;2;500;50
0.253165;M284;8;0;0;0;2020-07-03 14:21:08.918353;14:21:09.171518;0;0.1;10;2;500;50
0.885464;M296;8;0;0;0;2020-07-03 14:21:10.241101;14:21:11.126565;0;0.1;10;2;500;50
0.085377;M324;8;0;0;0;2020-07-03 14:21:13.695924;14:21:13.781301;0;0.1;10;2;500;50
0.741795;M327;8;0;0;0;2020-07-03 14:21:13.994338;14:21:14.736133;0;0.1;10;2;500;50
0.191516;M333;8;0;0;0;2020-07-03 14:21:15.028974;14:21:15.220490;0;0.1;10;2;500;50
0.478571;M437;8;0;0;0;2020-07-03 14:21:30.274118;14:21:30.752689;0;0.1;10;2;500;50
0.279169;M017;16;0;0;1;2020-07-03 14:20:27.704720;14:20:27.983889;0;0.1;10;2;500;50
0.090827;M023;8;0;0;0;2020-07-03 14:20:31.563502;14:20:31.654329;0;0.1;10;2;500;50
0.190076;M137;16;0;0;1;2020-07-03 14:20:35.797241;14:20:35.987317;0;0.1;10;2;500;50
0.086432;M073;8;0;0;0;2020-07-03 14:20:37.351868;14:20:37.438300;0;0.1;10;2;500;50
0.273814;M220;16;0;0;1;2020-07-03 14:20:40.835374;14:20:41.109188;0;0.1;10;2;500;50
0.24372;M274;16;0;0;1;2020-07-03 14:20:44.614780;14:20:44.858500;0;0.1;10;2;500;50
0.306492;M125;8;0;0;0;2020-07-03 14:20:45.131078;14:20:45.437570;0;0.1;10;2;500;50
0.242358;M129;8;0;0;0;2020-07-03 14:20:45.662742;14:20:45.905100;0;0.1;10;2;500;50
0.176566;M171;8;0;0;0;2020-07-03 14:20:51.150768;14:20:51.327334;0;0.1;10;2;500;50
0.158857;M365;16;0;0;1;2020-07-03 14:20:51.589352;14:20:51.748209;0;0.1;10;2;500;50
0.096164;M185;8;0;0;0;2020-07-03 14:20:53.345250;14:20:53.441414;0;0.1;10;2;500;50
0.079367;M186;8;0;0;0;2020-07-03 14:20:53.360056;14:20:53.439423;0;0.1;10;2;500;50
0.206844;M396;16;0;0;1;2020-07-03 14:20:53.362215;14:20:53.569059;0;0.1;10;2;500;50
0.118139;M221;8;0;0;0;2020-07-03 14:20:58.442768;14:20:58.560907;0;0.1;10;2;500;50
0.074299;M483;16;0;0;1;2020-07-03 14:20:59.379220;14:20:59.453519;0;0.1;10;2;500;50
0.635971;M484;16;0;0;1;2020-07-03 14:20:59.394582;14:21:00.030553;0;0.1;10;2;500;50
0.497559;M485;16;0;0;1;2020-07-03 14:20:59.533994;14:21:00.031553;0;0.1;10;2;500;50
0.38329;M488;16;0;0;1;2020-07-03 14:21:00.040211;14:21:00.423501;0;0.1;10;2;500;50
0.324393;M282;8;0;0;0;2020-07-03 14:21:08.848999;14:21:09.173392;0;0.1;10;2;500;50
0.44703;M316;8;0;0;0;2020-07-03 14:21:12.645395;14:21:13.092425;0;0.1;10;2;500;50
0.398458;M068;16;0;0;1;2020-07-03 14:20:31.586959;14:20:31.985417;0;0.1;10;2;500;50
0.155103;M103;16;0;0;1;2020-07-03 14:20:33.750613;14:20:33.905716;0;0.1;10;2;500;50
0.317692;M112;16;0;0;1;2020-07-03 14:20:34.229710;14:20:34.547402;0;0.1;10;2;500;50
0.074965;M163;16;0;0;1;2020-07-03 14:20:36.994325;14:20:37.069290;0;0.1;10;2;500;50
0.158151;M168;16;0;0;1;2020-07-03 14:20:37.450698;14:20:37.608849;0;0.1;10;2;500;50
0.166818;M081;8;0;0;0;2020-07-03 14:20:37.972270;14:20:38.139088;0;0.1;10;2;500;50
0.07132;M182;16;0;0;1;2020-07-03 14:20:38.291618;14:20:38.362938;0;0.1;10;2;500;50
0.277748;M262;16;0;0;1;2020-07-03 14:20:43.940723;14:20:44.218471;0;0.1;10;2;500;50
0.129268;M272;16;0;0;1;2020-07-03 14:20:44.527580;14:20:44.656848;0;0.1;10;2;500;50
0.404939;M297;16;0;0;1;2020-07-03 14:20:46.689576;14:20:47.094515;0;0.1;10;2;500;50
0.271993;M163;8;0;0;0;2020-07-03 14:20:49.994056;14:20:50.266049;0;0.1;10;2;500;50
0.161073;M346;16;0;0;1;2020-07-03 14:20:50.102984;14:20:50.264057;0;0.1;10;2;500;50
0.216947;M167;8;0;0;0;2020-07-03 14:20:50.532940;14:20:50.749887;0;0.1;10;2;500;50
0.067481;M371;16;0;0;1;2020-07-03 14:20:51.900144;14:20:51.967625;0;0.1;10;2;500;50
0.191622;M399;16;0;0;1;2020-07-03 14:20:53.519067;14:20:53.710689;0;0.1;10;2;500;50
0.34856;M196;8;0;0;0;2020-07-03 14:20:54.336787;14:20:54.685347;0;0.1;10;2;500;50
0.139007;M204;8;0;0;0;2020-07-03 14:20:55.713264;14:20:55.852271;0;0.1;10;2;500;50
0.106798;M445;16;0;0;1;2020-07-03 14:20:56.658474;14:20:56.765272;0;0.1;10;2;500;50
0.252319;M466;16;0;0;1;2020-07-03 14:20:58.308588;14:20:58.560907;0;0.1;10;2;500;50
0.083962;M257;8;0;0;0;2020-07-03 14:21:04.042701;14:21:04.126663;0;0.1;10;2;500;50
0.638351;M392;8;0;0;0;2020-07-03 14:21:24.252391;14:21:24.890742;0;0.1;10;2;500;50
0.174005;M400;8;0;0;0;2020-07-03 14:21:25.325110;14:21:25.499115;0;0.1;10;2;500;50
0.134041;M405;8;0;0;0;2020-07-03 14:21:25.943282;14:21:26.077323;0;0.1;10;2;500;50
0.279201;M408;8;0;0;0;2020-07-03 14:21:26.191071;14:21:26.470272;0;0.1;10;2;500;50
0.06641;M410;8;0;0;0;2020-07-03 14:21:26.402868;14:21:26.469278;0;0.1;10;2;500;50
0.177866;M439;8;0;0;0;2020-07-03 14:21:30.573040;14:21:30.750906;0;0.1;10;2;500;50
0.075201;M481;8;0;0;0;2020-07-03 14:21:35.564398;14:21:35.639599;0;0.1;10;2;500;50
0.153046;M006;16;0;0;1;2020-07-03 14:20:26.710714;14:20:26.863760;0;0.1;10;2;500;50
0.218265;M001;8;0;0;0;2020-07-03 14:20:28.984175;14:20:29.202440;0;0.1;10;2;500;50
0.341296;M043;16;0;0;1;2020-07-03 14:20:29.519398;14:20:29.860694;0;0.1;10;2;500;50
0.084469;M111;16;0;0;1;2020-07-03 14:20:34.184066;14:20:34.268535;0;0.1;10;2;500;50
0.081122;M064;8;0;0;0;2020-07-03 14:20:36.363057;14:20:36.444179;0;0.1;10;2;500;50
0.126176;M075;8;0;0;0;2020-07-03 14:20:37.482673;14:20:37.608849;0;0.1;10;2;500;50
0.413451;M188;16;0;0;1;2020-07-03 14:20:38.476628;14:20:38.890079;0;0.1;10;2;500;50
0.163064;M105;8;0;0;0;2020-07-03 14:20:42.493082;14:20:42.656146;0;0.1;10;2;500;50
0.06782;M264;16;0;0;1;2020-07-03 14:20:44.150651;14:20:44.218471;0;0.1;10;2;500;50
0.123324;M267;16;0;0;1;2020-07-03 14:20:44.316055;14:20:44.439379;0;0.1;10;2;500;50
0.093306;M280;16;0;0;1;2020-07-03 14:20:45.018913;14:20:45.112219;0;0.1;10;2;500;50
0.178432;M144;8;0;0;0;2020-07-03 14:20:47.764493;14:20:47.942925;0;0.1;10;2;500;50
0.065995;M152;8;0;0;0;2020-07-03 14:20:48.901370;14:20:48.967365;0;0.1;10;2;500;50
0.177905;M350;16;0;0;1;2020-07-03 14:20:50.327502;14:20:50.505407;0;0.1;10;2;500;50
0.091186;M392;16;0;0;1;2020-07-03 14:20:53.143814;14:20:53.235000;0;0.1;10;2;500;50
0.161665;M397;16;0;0;1;2020-07-03 14:20:53.403409;14:20:53.565074;0;0.1;10;2;500;50
0.09273;M203;8;0;0;0;2020-07-03 14:20:55.298766;14:20:55.391496;0;0.1;10;2;500;50
0.202919;M430;16;0;0;1;2020-07-03 14:20:55.398762;14:20:55.601681;0;0.1;10;2;500;50
0.390533;M449;16;0;0;1;2020-07-03 14:20:56.839495;14:20:57.230028;0;0.1;10;2;500;50
0.124073;M479;16;0;0;1;2020-07-03 14:20:59.110033;14:20:59.234106;0;0.1;10;2;500;50
0.183065;M495;16;0;0;1;2020-07-03 14:21:00.591988;14:21:00.775053;0;0.1;10;2;500;50
0.624086;M266;8;0;0;0;2020-07-03 14:21:05.859965;14:21:06.484051;0;0.1;10;2;500;50
0.291494;M328;8;0;0;0;2020-07-03 14:21:14.441829;14:21:14.733323;0;0.1;10;2;500;50
0.116665;M389;8;0;0;0;2020-07-03 14:21:23.273156;14:21:23.389821;0;0.1;10;2;500;50
0.129917;M445;8;0;0;0;2020-07-03 14:21:31.088527;14:21:31.218444;0;0.1;10;2;500;50
0.085445;M447;8;0;0;0;2020-07-03 14:21:31.132207;14:21:31.217652;0;0.1;10;2;500;50
0.101437;M002;16;0;0;1;2020-07-03 14:20:26.511982;14:20:26.613419;0;0.1;10;2;500;50
0.145794;M015;16;0;0;1;2020-07-03 14:20:27.479903;14:20:27.625697;0;0.1;10;2;500;50
0.277021;M069;16;0;0;1;2020-07-03 14:20:31.935633;14:20:32.212654;0;0.1;10;2;500;50
0.192249;M072;16;0;0;1;2020-07-03 14:20:32.199912;14:20:32.392161;0;0.1;10;2;500;50
0.154305;M092;16;0;0;1;2020-07-03 14:20:33.111342;14:20:33.265647;0;0.1;10;2;500;50
0.359412;M200;16;0;0;1;2020-07-03 14:20:39.297842;14:20:39.657254;0;0.1;10;2;500;50
0.214698;M214;16;0;0;1;2020-07-03 14:20:40.426787;14:20:40.641485;0;0.1;10;2;500;50
0.077911;M247;16;0;0;1;2020-07-03 14:20:42.999355;14:20:43.077266;0;0.1;10;2;500;50
0.290698;M261;16;0;0;1;2020-07-03 14:20:43.927773;14:20:44.218471;0;0.1;10;2;500;50
0.131379;M276;16;0;0;1;2020-07-03 14:20:44.728875;14:20:44.860254;0;0.1;10;2;500;50
0.232431;M278;16;0;0;1;2020-07-03 14:20:44.878793;14:20:45.111224;0;0.1;10;2;500;50
0.167158;M148;8;0;0;0;2020-07-03 14:20:48.552833;14:20:48.719991;0;0.1;10;2;500;50
0.242056;M376;16;0;0;1;2020-07-03 14:20:52.108545;14:20:52.350601;0;0.1;10;2;500;50
0.08389;M480;16;0;0;1;2020-07-03 14:20:59.150216;14:20:59.234106;0;0.1;10;2;500;50
0.153626;M357;8;0;0;0;2020-07-03 14:21:18.972929;14:21:19.126555;0;0.1;10;2;500;50
0.445598;M366;8;0;0;0;2020-07-03 14:21:20.054025;14:21:20.499623;0;0.1;10;2;500;50
0.496441;M484;8;0;0;0;2020-07-03 14:21:35.925739;14:21:36.422180;0;0.1;10;2;500;50
0.175488;M028;8;0;0;0;2020-07-03 14:20:32.449355;14:20:32.624843;0;0.1;10;2;500;50
0.151031;M029;8;0;0;0;2020-07-03 14:20:32.473812;14:20:32.624843;0;0.1;10;2;500;50
0.085002;M093;16;0;0;1;2020-07-03 14:20:33.180645;14:20:33.265647;0;0.1;10;2;500;50
0.122914;M283;16;0;0;1;2020-07-03 14:20:45.314656;14:20:45.437570;0;0.1;10;2;500;50
0.21208;M135;8;0;0;0;2020-07-03 14:20:46.492486;14:20:46.704566;0;0.1;10;2;500;50
0.180044;M314;16;0;0;1;2020-07-03 14:20:47.927442;14:20:48.107486;0;0.1;10;2;500;50
0.070948;M465;16;0;0;1;2020-07-03 14:20:58.209709;14:20:58.280657;0;0.1;10;2;500;50
0.19212;M231;8;0;0;0;2020-07-03 14:20:59.839433;14:21:00.031553;0;0.1;10;2;500;50
0.380345;M236;8;0;0;0;2020-07-03 14:21:02.087209;14:21:02.467554;0;0.1;10;2;500;50
0.444121;M299;8;0;0;0;2020-07-03 14:21:10.681449;14:21:11.125570;0;0.1;10;2;500;50
0.255407;M356;8;0;0;0;2020-07-03 14:21:18.872143;14:21:19.127550;0;0.1;10;2;500;50
0.248956;M022;8;0;0;0;2020-07-03 14:20:31.406221;14:20:31.655177;0;0.1;10;2;500;50
0.107726;M088;16;0;0;1;2020-07-03 14:20:32.937521;14:20:33.045247;0;0.1;10;2;500;50
0.087773;M098;16;0;0;1;2020-07-03 14:20:33.553866;14:20:33.641639;0;0.1;10;2;500;50
0.079272;M107;16;0;0;1;2020-07-03 14:20:33.988606;14:20:34.067878;0;0.1;10;2;500;50
0.076041;M170;16;0;0;1;2020-07-03 14:20:37.532808;14:20:37.608849;0;0.1;10;2;500;50
0.145435;M221;16;0;0;1;2020-07-03 14:20:40.962756;14:20:41.108191;0;0.1;10;2;500;50
0.070367;M251;16;0;0;1;2020-07-03 14:20:43.338042;14:20:43.408409;0;0.1;10;2;500;50
0.06334;M255;16;0;0;1;2020-07-03 14:20:43.545689;14:20:43.609029;0;0.1;10;2;500;50
0.164052;M279;16;0;0;1;2020-07-03 14:20:44.947172;14:20:45.111224;0;0.1;10;2;500;50
0.323196;M355;16;0;0;1;2020-07-03 14:20:50.801722;14:20:51.124918;0;0.1;10;2;500;50
0.218279;M379;16;0;0;1;2020-07-03 14:20:52.469423;14:20:52.687702;0;0.1;10;2;500;50
0.085006;M385;16;0;0;1;2020-07-03 14:20:52.805869;14:20:52.890875;0;0.1;10;2;500;50
0.423773;M452;16;0;0;1;2020-07-03 14:20:57.092490;14:20:57.516263;0;0.1;10;2;500;50
0.59975;M262;8;0;0;0;2020-07-03 14:21:05.156229;14:21:05.755979;0;0.1;10;2;500;50
0.205144;M387;8;0;0;0;2020-07-03 14:21:23.185672;14:21:23.390816;0;0.1;10;2;500;50
0.864485;M468;8;0;0;0;2020-07-03 14:21:33.587295;14:21:34.451780;0;0.1;10;2;500;50
0.190453;M493;8;0;0;0;2020-07-03 14:21:37.575365;14:21:37.765818;0;0.1;10;2;500;50
0.068015;M032;16;0;0;1;2020-07-03 14:20:28.742576;14:20:28.810591;0;0.1;10;2;500;50
0.228334;M040;16;0;0;1;2020-07-03 14:20:29.318186;14:20:29.546520;0;0.1;10;2;500;50
0.199803;M012;8;0;0;0;2020-07-03 14:20:30.143612;14:20:30.343415;0;0.1;10;2;500;50
0.100048;M106;16;0;0;1;2020-07-03 14:20:33.967830;14:20:34.067878;0;0.1;10;2;500;50
0.083572;M166;16;0;0;1;2020-07-03 14:20:37.231053;14:20:37.314625;0;0.1;10;2;500;50
0.143664;M172;16;0;0;1;2020-07-03 14:20:37.658654;14:20:37.802318;0;0.1;10;2;500;50
0.152609;M179;16;0;0;1;2020-07-03 14:20:38.208277;14:20:38.360886;0;0.1;10;2;500;50
0.108366;M089;8;0;0;0;2020-07-03 14:20:39.766124;14:20:39.874490;0;0.1;10;2;500;50
0.098796;M107;8;0;0;0;2020-07-03 14:20:42.808683;14:20:42.907479;0;0.1;10;2;500;50
0.15856;M266;16;0;0;1;2020-07-03 14:20:44.283812;14:20:44.442372;0;0.1;10;2;500;50
0.104648;M331;16;0;0;1;2020-07-03 14:20:49.086084;14:20:49.190732;0;0.1;10;2;500;50
0.176632;M432;16;0;0;1;2020-07-03 14:20:55.679625;14:20:55.856257;0;0.1;10;2;500;50
0.22024;M496;16;0;0;1;2020-07-03 14:21:00.903881;14:21:01.124121;0;0.1;10;2;500;50
0.558209;M348;8;0;0;0;2020-07-03 14:21:17.863535;14:21:18.421744;0;0.1;10;2;500;50
0.660464;M495;8;0;0;0;2020-07-03 14:21:37.837869;14:21:38.498333;0;0.1;10;2;500;50
0.323429;M010;8;0;0;0;2020-07-03 14:20:29.806536;14:20:30.129965;0;0.1;10;2;500;50
0.214729;M056;16;0;0;1;2020-07-03 14:20:30.535861;14:20:30.750590;0;0.1;10;2;500;50
0.244394;M094;16;0;0;1;2020-07-03 14:20:33.272636;14:20:33.517030;0;0.1;10;2;500;50
0.230479;M043;8;0;0;0;2020-07-03 14:20:34.038056;14:20:34.268535;0;0.1;10;2;500;50
0.21678;M117;16;0;0;1;2020-07-03 14:20:34.704635;14:20:34.921415;0;0.1;10;2;500;50
0.165388;M122;16;0;0;1;2020-07-03 14:20:34.943518;14:20:35.108906;0;0.1;10;2;500;50
0.18259;M054;8;0;0;0;2020-07-03 14:20:35.144780;14:20:35.327370;0;0.1;10;2;500;50
0.198246;M095;8;0;0;0;2020-07-03 14:20:40.662580;14:20:40.860826;0;0.1;10;2;500;50
0.35353;M236;16;0;0;1;2020-07-03 14:20:42.006409;14:20:42.359939;0;0.1;10;2;500;50
0.229276;M118;8;0;0;0;2020-07-03 14:20:44.427572;14:20:44.656848;0;0.1;10;2;500;50
0.097929;M306;16;0;0;1;2020-07-03 14:20:47.356696;14:20:47.454625;0;0.1;10;2;500;50
0.095211;M158;8;0;0;0;2020-07-03 14:20:49.420653;14:20:49.515864;0;0.1;10;2;500;50
0.175624;M342;16;0;0;1;2020-07-03 14:20:49.857050;14:20:50.032674;0;0.1;10;2;500;50
0.068174;M368;16;0;0;1;2020-07-03 14:20:51.680035;14:20:51.748209;0;0.1;10;2;500;50
0.17617;M206;8;0;0;0;2020-07-03 14:20:55.815725;14:20:55.991895;0;0.1;10;2;500;50
0.225897;M470;16;0;0;1;2020-07-03 14:20:58.526544;14:20:58.752441;0;0.1;10;2;500;50
0.413697;M486;16;0;0;1;2020-07-03 14:20:59.616856;14:21:00.030553;0;0.1;10;2;500;50
0.516151;M278;8;0;0;0;2020-07-03 14:21:07.920721;14:21:08.436872;0;0.1;10;2;500;50
0.065737;M308;8;0;0;0;2020-07-03 14:21:11.983998;14:21:12.049735;0;0.1;10;2;500;50
0.282256;M363;8;0;0;0;2020-07-03 14:21:19.810717;14:21:20.092973;0;0.1;10;2;500;50
0.629232;M390;8;0;0;0;2020-07-03 14:21:23.416530;14:21:24.045762;0;0.1;10;2;500;50
0.483856;M432;8;0;0;0;2020-07-03 14:21:29.720294;14:21:30.204150;0;0.1;10;2;500;50
0.200165;M454;8;0;0;0;2020-07-03 14:21:31.738818;14:21:31.938983;0;0.1;10;2;500;50
0.405319;M464;8;0;0;0;2020-07-03 14:21:33.207767;14:21:33.613086;0;0.1;10;2;500;50
0.108352;M050;16;0;0;1;2020-07-03 14:20:30.238036;14:20:30.346388;0;0.1;10;2;500;50
0.078304;M206;16;0;0;1;2020-07-03 14:20:39.797184;14:20:39.875488;0;0.1;10;2;500;50
0.374725;M100;8;0;0;0;2020-07-03 14:20:41.687016;14:20:42.061741;0;0.1;10;2;500;50
0.123747;M110;8;0;0;0;2020-07-03 14:20:43.282667;14:20:43.406414;0;0.1;10;2;500;50
0.284918;M113;8;0;0;0;2020-07-03 14:20:43.933553;14:20:44.218471;0;0.1;10;2;500;50
0.243057;M124;8;0;0;0;2020-07-03 14:20:44.867401;14:20:45.110458;0;0.1;10;2;500;50
0.141529;M305;16;0;0;1;2020-07-03 14:20:47.312104;14:20:47.453633;0;0.1;10;2;500;50
0.235482;M312;16;0;0;1;2020-07-03 14:20:47.708441;14:20:47.943923;0;0.1;10;2;500;50
0.099722;M149;8;0;0;0;2020-07-03 14:20:48.620269;14:20:48.719991;0;0.1;10;2;500;50
0.102069;M160;8;0;0;0;2020-07-03 14:20:49.726987;14:20:49.829056;0;0.1;10;2;500;50
0.238195;M165;8;0;0;0;2020-07-03 14:20:50.268209;14:20:50.506404;0;0.1;10;2;500;50
0.190021;M370;16;0;0;1;2020-07-03 14:20:51.777604;14:20:51.967625;0;0.1;10;2;500;50
0.101102;M205;8;0;0;0;2020-07-03 14:20:55.755155;14:20:55.856257;0;0.1;10;2;500;50
0.346372;M239;8;0;0;0;2020-07-03 14:21:02.404440;14:21:02.750812;0;0.1;10;2;500;50
0.215336;M285;8;0;0;0;2020-07-03 14:21:08.961036;14:21:09.176372;0;0.1;10;2;500;50
0.520912;M402;8;0;0;0;2020-07-03 14:21:25.555648;14:21:26.076560;0;0.1;10;2;500;50
0.125373;M459;8;0;0;0;2020-07-03 14:21:32.780571;14:21:32.905944;0;0.1;10;2;500;50
0.494647;D000;16;1;0;1;2020-07-03 14:20:22.708240;14:20:23.202887;0;0.1;10;2;500;50
0.425247;D001;16;1;0;1;2020-07-03 14:20:22.777640;14:20:23.202887;0;0.1;10;2;500;50
0.391225;D000;8;1;0;0;2020-07-03 14:20:22.811662;14:20:23.202887;0;0.1;10;2;500;50
0.3827;D002;16;1;0;1;2020-07-03 14:20:22.820187;14:20:23.202887;0;0.1;10;2;500;50
0.350832;D003;16;1;0;1;2020-07-03 14:20:22.852055;14:20:23.202887;0;0.1;10;2;500;50
