DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.07025;M422;16;0;0;1;2020-07-03 14:25:56.178347;14:25:56.248597;0;0.1;10;2;500;50
0.108278;M447;16;0;0;1;2020-07-03 14:25:58.191999;14:25:58.300277;0;0.1;10;2;500;50
0.307131;M499;16;0;0;1;2020-07-03 14:26:02.664574;14:26:02.971705;0;0.1;10;2;500;50
0.267978;M306;8;0;0;0;2020-07-03 14:26:08.434771;14:26:08.702749;0;0.1;10;2;500;50
0.492143;M423;8;0;0;0;2020-07-03 14:26:25.383706;14:26:25.875849;0;0.1;10;2;500;50
0.665867;M453;8;0;0;0;2020-07-03 14:26:28.775229;14:26:29.441096;0;0.1;10;2;500;50
0.081625;M043;16;0;0;1;2020-07-03 14:25:29.553540;14:25:29.635165;0;0.1;10;2;500;50
0.114608;M056;16;0;0;1;2020-07-03 14:25:30.166959;14:25:30.281567;0;0.1;10;2;500;50
0.073486;M091;16;0;0;1;2020-07-03 14:25:32.567542;14:25:32.641028;0;0.1;10;2;500;50
0.160293;M164;16;0;0;1;2020-07-03 14:25:37.495643;14:25:37.655936;0;0.1;10;2;500;50
0.306249;M171;16;0;0;1;2020-07-03 14:25:38.087410;14:25:38.393659;0;0.1;10;2;500;50
0.068037;M066;8;0;0;0;2020-07-03 14:25:38.326752;14:25:38.394789;0;0.1;10;2;500;50
0.162312;M075;8;0;0;0;2020-07-03 14:25:39.774459;14:25:39.936771;0;0.1;10;2;500;50
0.279134;M201;16;0;0;1;2020-07-03 14:25:39.860113;14:25:40.139247;0;0.1;10;2;500;50
0.0753;M271;16;0;0;1;2020-07-03 14:25:44.644725;14:25:44.720025;0;0.1;10;2;500;50
0.1347;M125;8;0;0;0;2020-07-03 14:25:45.974639;14:25:46.109339;0;0.1;10;2;500;50
0.223757;M293;16;0;0;1;2020-07-03 14:25:46.072231;14:25:46.295988;0;0.1;10;2;500;50
0.217074;M130;8;0;0;0;2020-07-03 14:25:46.376105;14:25:46.593179;0;0.1;10;2;500;50
0.076798;M299;16;0;0;1;2020-07-03 14:25:46.722824;14:25:46.799622;0;0.1;10;2;500;50
0.260314;M306;16;0;0;1;2020-07-03 14:25:47.492836;14:25:47.753150;0;0.1;10;2;500;50
0.229533;M144;8;0;0;0;2020-07-03 14:25:47.722281;14:25:47.951814;0;0.1;10;2;500;50
0.148384;M320;16;0;0;1;2020-07-03 14:25:49.211467;14:25:49.359851;0;0.1;10;2;500;50
0.202177;M333;16;0;0;1;2020-07-03 14:25:50.032706;14:25:50.234883;0;0.1;10;2;500;50
0.122885;M378;16;0;0;1;2020-07-03 14:25:53.423018;14:25:53.545903;0;0.1;10;2;500;50
0.135575;M386;16;0;0;1;2020-07-03 14:25:54.065566;14:25:54.201141;0;0.1;10;2;500;50
0.184117;M208;8;0;0;0;2020-07-03 14:25:56.065284;14:25:56.249401;0;0.1;10;2;500;50
0.146447;M430;16;0;0;1;2020-07-03 14:25:56.681537;14:25:56.827984;0;0.1;10;2;500;50
0.211458;M287;8;0;0;0;2020-07-03 14:26:05.679227;14:26:05.890685;0;0.1;10;2;500;50
0.518167;M422;8;0;0;0;2020-07-03 14:26:25.356684;14:26:25.874851;0;0.1;10;2;500;50
0.153131;M451;8;0;0;0;2020-07-03 14:26:28.502421;14:26:28.655552;0;0.1;10;2;500;50
0.210988;M009;16;0;0;1;2020-07-03 14:25:27.635684;14:25:27.846672;0;0.1;10;2;500;50
0.158486;M085;16;0;0;1;2020-07-03 14:25:32.064492;14:25:32.222978;0;0.1;10;2;500;50
0.183098;M206;16;0;0;1;2020-07-03 14:25:40.379000;14:25:40.562098;0;0.1;10;2;500;50
0.251102;M227;16;0;0;1;2020-07-03 14:25:41.561556;14:25:41.812658;0;0.1;10;2;500;50
0.147467;M236;16;0;0;1;2020-07-03 14:25:42.055316;14:25:42.202783;0;0.1;10;2;500;50
0.192229;M263;16;0;0;1;2020-07-03 14:25:43.996217;14:25:44.188446;0;0.1;10;2;500;50
0.153878;M105;8;0;0;0;2020-07-03 14:25:44.035563;14:25:44.189441;0;0.1;10;2;500;50
0.176212;M149;8;0;0;0;2020-07-03 14:25:48.447606;14:25:48.623818;0;0.1;10;2;500;50
0.121429;M151;8;0;0;0;2020-07-03 14:25:48.501628;14:25:48.623057;0;0.1;10;2;500;50
0.107743;M161;8;0;0;0;2020-07-03 14:25:49.471515;14:25:49.579258;0;0.1;10;2;500;50
0.172766;M342;16;0;0;1;2020-07-03 14:25:50.955093;14:25:51.127859;0;0.1;10;2;500;50
0.09055;M369;16;0;0;1;2020-07-03 14:25:52.686396;14:25:52.776946;0;0.1;10;2;500;50
0.142677;M209;8;0;0;0;2020-07-03 14:25:56.106724;14:25:56.249401;0;0.1;10;2;500;50
0.238066;M285;8;0;0;0;2020-07-03 14:26:05.652619;14:26:05.890685;0;0.1;10;2;500;50
0.075939;M405;8;0;0;0;2020-07-03 14:26:23.129071;14:26:23.205010;0;0.1;10;2;500;50
0.668066;M489;8;0;0;0;2020-07-03 14:26:33.286961;14:26:33.955027;0;0.1;10;2;500;50
0.248818;M083;16;0;0;1;2020-07-03 14:25:31.973163;14:25:32.221981;0;0.1;10;2;500;50
0.137083;M089;16;0;0;1;2020-07-03 14:25:32.503945;14:25:32.641028;0;0.1;10;2;500;50
0.165761;M028;8;0;0;0;2020-07-03 14:25:32.772470;14:25:32.938231;0;0.1;10;2;500;50
0.186692;M100;16;0;0;1;2020-07-03 14:25:32.922083;14:25:33.108775;0;0.1;10;2;500;50
0.20167;M105;16;0;0;1;2020-07-03 14:25:33.500519;14:25:33.702189;0;0.1;10;2;500;50
0.184436;M108;16;0;0;1;2020-07-03 14:25:33.944667;14:25:34.129103;0;0.1;10;2;500;50
0.065529;M163;16;0;0;1;2020-07-03 14:25:37.480371;14:25:37.545900;0;0.1;10;2;500;50
0.10199;M365;16;0;0;1;2020-07-03 14:25:52.478485;14:25:52.580475;0;0.1;10;2;500;50
0.067452;M428;16;0;0;1;2020-07-03 14:25:56.542105;14:25:56.609557;0;0.1;10;2;500;50
0.114183;M218;8;0;0;0;2020-07-03 14:25:57.143823;14:25:57.258006;0;0.1;10;2;500;50
0.211395;M233;8;0;0;0;2020-07-03 14:25:57.961225;14:25:58.172620;0;0.1;10;2;500;50
0.099959;M467;16;0;0;1;2020-07-03 14:25:59.946618;14:26:00.046577;0;0.1;10;2;500;50
0.403827;M284;8;0;0;0;2020-07-03 14:26:05.485908;14:26:05.889735;0;0.1;10;2;500;50
0.869517;M299;8;0;0;0;2020-07-03 14:26:06.839373;14:26:07.708890;0;0.1;10;2;500;50
0.382515;M340;8;0;0;0;2020-07-03 14:26:13.508446;14:26:13.890961;0;0.1;10;2;500;50
0.474472;M375;8;0;0;0;2020-07-03 14:26:18.727547;14:26:19.202019;0;0.1;10;2;500;50
0.368957;M380;8;0;0;0;2020-07-03 14:26:19.833805;14:26:20.202762;0;0.1;10;2;500;50
0.147328;M419;8;0;0;0;2020-07-03 14:26:25.259775;14:26:25.407103;0;0.1;10;2;500;50
0.270714;M458;8;0;0;0;2020-07-03 14:26:29.450632;14:26:29.721346;0;0.1;10;2;500;50
0.067358;M468;8;0;0;0;2020-07-03 14:26:30.214491;14:26:30.281849;0;0.1;10;2;500;50
0.075305;M047;16;0;0;1;2020-07-03 14:25:29.721610;14:25:29.796915;0;0.1;10;2;500;50
0.191701;M065;16;0;0;1;2020-07-03 14:25:30.717456;14:25:30.909157;0;0.1;10;2;500;50
0.169487;M020;8;0;0;0;2020-07-03 14:25:31.769248;14:25:31.938735;0;0.1;10;2;500;50
0.198184;M032;8;0;0;0;2020-07-03 14:25:33.128011;14:25:33.326195;0;0.1;10;2;500;50
0.121894;M109;16;0;0;1;2020-07-03 14:25:34.006216;14:25:34.128110;0;0.1;10;2;500;50
0.070387;M114;16;0;0;1;2020-07-03 14:25:34.304831;14:25:34.375218;0;0.1;10;2;500;50
0.120925;M307;16;0;0;1;2020-07-03 14:25:47.631225;14:25:47.752150;0;0.1;10;2;500;50
0.109667;M316;16;0;0;1;2020-07-03 14:25:48.831301;14:25:48.940968;0;0.1;10;2;500;50
0.120713;M164;8;0;0;0;2020-07-03 14:25:49.711874;14:25:49.832587;0;0.1;10;2;500;50
0.302008;M332;16;0;0;1;2020-07-03 14:25:49.931883;14:25:50.233891;0;0.1;10;2;500;50
0.164942;M168;8;0;0;0;2020-07-03 14:25:50.068949;14:25:50.233891;0;0.1;10;2;500;50
0.240568;M366;16;0;0;1;2020-07-03 14:25:52.529399;14:25:52.769967;0;0.1;10;2;500;50
0.402259;M373;16;0;0;1;2020-07-03 14:25:52.974087;14:25:53.376346;0;0.1;10;2;500;50
0.147892;M248;8;0;0;0;2020-07-03 14:26:00.229897;14:26:00.377789;0;0.1;10;2;500;50
0.150658;M484;16;0;0;1;2020-07-03 14:26:01.523482;14:26:01.674140;0;0.1;10;2;500;50
0.365319;M303;8;0;0;0;2020-07-03 14:26:07.343571;14:26:07.708890;0;0.1;10;2;500;50
0.558123;M313;8;0;0;0;2020-07-03 14:26:08.895598;14:26:09.453721;0;0.1;10;2;500;50
0.655611;M338;8;0;0;0;2020-07-03 14:26:13.237342;14:26:13.892953;0;0.1;10;2;500;50
0.616487;M348;8;0;0;0;2020-07-03 14:26:14.956058;14:26:15.572545;0;0.1;10;2;500;50
0.217293;M427;8;0;0;0;2020-07-03 14:26:25.656561;14:26:25.873854;0;0.1;10;2;500;50
0.308368;M430;8;0;0;0;2020-07-03 14:26:26.083099;14:26:26.391467;0;0.1;10;2;500;50
0.512388;M454;8;0;0;0;2020-07-03 14:26:28.923732;14:26:29.436120;0;0.1;10;2;500;50
0.170241;M021;16;0;0;1;2020-07-03 14:25:28.314172;14:25:28.484413;0;0.1;10;2;500;50
0.193142;M060;16;0;0;1;2020-07-03 14:25:30.461355;14:25:30.654497;0;0.1;10;2;500;50
0.071138;M103;16;0;0;1;2020-07-03 14:25:33.255057;14:25:33.326195;0;0.1;10;2;500;50
0.14175;M055;8;0;0;0;2020-07-03 14:25:36.686793;14:25:36.828543;0;0.1;10;2;500;50
0.265665;M199;16;0;0;1;2020-07-03 14:25:39.670109;14:25:39.935774;0;0.1;10;2;500;50
0.18158;M212;16;0;0;1;2020-07-03 14:25:40.802135;14:25:40.983715;0;0.1;10;2;500;50
0.164404;M323;16;0;0;1;2020-07-03 14:25:49.414854;14:25:49.579258;0;0.1;10;2;500;50
0.370588;M406;16;0;0;1;2020-07-03 14:25:55.362942;14:25:55.733530;0;0.1;10;2;500;50
0.068233;M212;8;0;0;0;2020-07-03 14:25:56.761737;14:25:56.829970;0;0.1;10;2;500;50
0.106874;M237;8;0;0;0;2020-07-03 14:25:58.193403;14:25:58.300277;0;0.1;10;2;500;50
0.160897;M491;16;0;0;1;2020-07-03 14:26:02.028172;14:26:02.189069;0;0.1;10;2;500;50
0.088181;M261;8;0;0;0;2020-07-03 14:26:02.318146;14:26:02.406327;0;0.1;10;2;500;50
0.152742;M265;8;0;0;0;2020-07-03 14:26:02.817964;14:26:02.970706;0;0.1;10;2;500;50
0.269372;M274;8;0;0;0;2020-07-03 14:26:03.437550;14:26:03.706922;0;0.1;10;2;500;50
0.459066;M326;8;0;0;0;2020-07-03 14:26:10.572885;14:26:11.031951;0;0.1;10;2;500;50
0.392044;M439;8;0;0;0;2020-07-03 14:26:27.108687;14:26:27.500731;0;0.1;10;2;500;50
0.084601;M038;16;0;0;1;2020-07-03 14:25:29.197743;14:25:29.282344;0;0.1;10;2;500;50
0.138193;M061;16;0;0;1;2020-07-03 14:25:30.516304;14:25:30.654497;0;0.1;10;2;500;50
0.128096;M096;16;0;0;1;2020-07-03 14:25:32.815123;14:25:32.943219;0;0.1;10;2;500;50
0.26919;M148;16;0;0;1;2020-07-03 14:25:36.380215;14:25:36.649405;0;0.1;10;2;500;50
0.081425;M085;8;0;0;0;2020-07-03 14:25:40.698834;14:25:40.780259;0;0.1;10;2;500;50
0.163583;M229;16;0;0;1;2020-07-03 14:25:41.649075;14:25:41.812658;0;0.1;10;2;500;50
0.273505;M240;16;0;0;1;2020-07-03 14:25:42.179845;14:25:42.453350;0;0.1;10;2;500;50
0.22144;M245;16;0;0;1;2020-07-03 14:25:42.687454;14:25:42.908894;0;0.1;10;2;500;50
0.323179;M261;16;0;0;1;2020-07-03 14:25:43.866262;14:25:44.189441;0;0.1;10;2;500;50
0.214077;M295;16;0;0;1;2020-07-03 14:25:46.380105;14:25:46.594182;0;0.1;10;2;500;50
0.240649;M173;8;0;0;0;2020-07-03 14:25:51.430372;14:25:51.671021;0;0.1;10;2;500;50
0.284067;M458;16;0;0;1;2020-07-03 14:25:59.109727;14:25:59.393794;0;0.1;10;2;500;50
0.150011;M470;16;0;0;1;2020-07-03 14:26:00.228774;14:26:00.378785;0;0.1;10;2;500;50
0.159942;M252;8;0;0;0;2020-07-03 14:26:00.718508;14:26:00.878450;0;0.1;10;2;500;50
0.539367;M281;8;0;0;0;2020-07-03 14:26:04.663163;14:26:05.202530;0;0.1;10;2;500;50
0.206435;M335;8;0;0;0;2020-07-03 14:26:12.223406;14:26:12.429841;0;0.1;10;2;500;50
0.137174;M345;8;0;0;0;2020-07-03 14:26:14.474415;14:26:14.611589;0;0.1;10;2;500;50
0.380431;M436;8;0;0;0;2020-07-03 14:26:26.780982;14:26:27.161413;0;0.1;10;2;500;50
0.201158;M002;16;0;0;1;2020-07-03 14:25:27.406265;14:25:27.607423;0;0.1;10;2;500;50
0.224744;M088;16;0;0;1;2020-07-03 14:25:32.214106;14:25:32.438850;0;0.1;10;2;500;50
0.169933;M112;16;0;0;1;2020-07-03 14:25:34.204226;14:25:34.374159;0;0.1;10;2;500;50
0.165908;M060;8;0;0;0;2020-07-03 14:25:37.490028;14:25:37.655936;0;0.1;10;2;500;50
0.231293;M185;16;0;0;1;2020-07-03 14:25:38.712895;14:25:38.944188;0;0.1;10;2;500;50
0.154942;M190;16;0;0;1;2020-07-03 14:25:38.971826;14:25:39.126768;0;0.1;10;2;500;50
0.364351;M192;16;0;0;1;2020-07-03 14:25:39.104851;14:25:39.469202;0;0.1;10;2;500;50
0.074733;M258;16;0;0;1;2020-07-03 14:25:43.643966;14:25:43.718699;0;0.1;10;2;500;50
0.076415;M113;8;0;0;0;2020-07-03 14:25:45.081601;14:25:45.158016;0;0.1;10;2;500;50
0.244915;M292;16;0;0;1;2020-07-03 14:25:46.052062;14:25:46.296977;0;0.1;10;2;500;50
0.112248;M297;16;0;0;1;2020-07-03 14:25:46.480931;14:25:46.593179;0;0.1;10;2;500;50
0.235633;M311;16;0;0;1;2020-07-03 14:25:48.248556;14:25:48.484189;0;0.1;10;2;500;50
0.168686;M334;16;0;0;1;2020-07-03 14:25:50.065205;14:25:50.233891;0;0.1;10;2;500;50
0.218547;M345;16;0;0;1;2020-07-03 14:25:51.125609;14:25:51.344156;0;0.1;10;2;500;50
0.151296;M358;16;0;0;1;2020-07-03 14:25:52.239687;14:25:52.390983;0;0.1;10;2;500;50
0.138258;M404;16;0;0;1;2020-07-03 14:25:55.266169;14:25:55.404427;0;0.1;10;2;500;50
0.07293;M415;16;0;0;1;2020-07-03 14:25:55.787096;14:25:55.860026;0;0.1;10;2;500;50
0.278365;M436;16;0;0;1;2020-07-03 14:25:57.454427;14:25:57.732792;0;0.1;10;2;500;50
0.253075;M264;8;0;0;0;2020-07-03 14:26:02.436477;14:26:02.689552;0;0.1;10;2;500;50
0.609135;M389;8;0;0;0;2020-07-03 14:26:21.299798;14:26:21.908933;0;0.1;10;2;500;50
0.229035;M442;8;0;0;0;2020-07-03 14:26:27.273053;14:26:27.502088;0;0.1;10;2;500;50
0.130158;M467;8;0;0;0;2020-07-03 14:26:30.150693;14:26:30.280851;0;0.1;10;2;500;50
0.484216;M491;8;0;0;0;2020-07-03 14:26:33.469868;14:26:33.954084;0;0.1;10;2;500;50
0.671153;M494;8;0;0;0;2020-07-03 14:26:33.953252;14:26:34.624405;0;0.1;10;2;500;50
0.073794;M032;16;0;0;1;2020-07-03 14:25:28.911095;14:25:28.984889;0;0.1;10;2;500;50
0.108409;M074;16;0;0;1;2020-07-03 14:25:31.268834;14:25:31.377243;0;0.1;10;2;500;50
0.076044;M031;8;0;0;0;2020-07-03 14:25:33.031742;14:25:33.107786;0;0.1;10;2;500;50
0.150382;M174;16;0;0;1;2020-07-03 14:25:38.244407;14:25:38.394789;0;0.1;10;2;500;50
0.200899;M189;16;0;0;1;2020-07-03 14:25:38.924802;14:25:39.125701;0;0.1;10;2;500;50
0.124158;M251;16;0;0;1;2020-07-03 14:25:43.111862;14:25:43.236020;0;0.1;10;2;500;50
0.272394;M257;16;0;0;1;2020-07-03 14:25:43.449297;14:25:43.721691;0;0.1;10;2;500;50
0.278574;M303;16;0;0;1;2020-07-03 14:25:47.235412;14:25:47.513986;0;0.1;10;2;500;50
0.29709;M370;16;0;0;1;2020-07-03 14:25:52.705251;14:25:53.002341;0;0.1;10;2;500;50
0.205947;M392;16;0;0;1;2020-07-03 14:25:54.480055;14:25:54.686002;0;0.1;10;2;500;50
0.222995;M417;16;0;0;1;2020-07-03 14:25:55.870407;14:25:56.093402;0;0.1;10;2;500;50
0.128939;M223;8;0;0;0;2020-07-03 14:25:57.361509;14:25:57.490448;0;0.1;10;2;500;50
0.080022;M451;16;0;0;1;2020-07-03 14:25:58.528432;14:25:58.608454;0;0.1;10;2;500;50
0.213423;M472;16;0;0;1;2020-07-03 14:26:00.396743;14:26:00.610166;0;0.1;10;2;500;50
0.122695;M476;16;0;0;1;2020-07-03 14:26:00.754860;14:26:00.877555;0;0.1;10;2;500;50
0.296137;M279;8;0;0;0;2020-07-03 14:26:04.328334;14:26:04.624471;0;0.1;10;2;500;50
0.159412;M404;8;0;0;0;2020-07-03 14:26:23.045598;14:26:23.205010;0;0.1;10;2;500;50
0.199579;M041;16;0;0;1;2020-07-03 14:25:29.435586;14:25:29.635165;0;0.1;10;2;500;50
0.227636;M044;16;0;0;1;2020-07-03 14:25:29.572179;14:25:29.799815;0;0.1;10;2;500;50
0.424919;M104;16;0;0;1;2020-07-03 14:25:33.277270;14:25:33.702189;0;0.1;10;2;500;50
0.351415;M050;8;0;0;0;2020-07-03 14:25:35.273337;14:25:35.624752;0;0.1;10;2;500;50
0.077599;M165;16;0;0;1;2020-07-03 14:25:37.578337;14:25:37.655936;0;0.1;10;2;500;50
0.176102;M069;8;0;0;0;2020-07-03 14:25:38.949599;14:25:39.125701;0;0.1;10;2;500;50
0.20183;M205;16;0;0;1;2020-07-03 14:25:40.361056;14:25:40.562886;0;0.1;10;2;500;50
0.21666;M145;8;0;0;0;2020-07-03 14:25:47.735964;14:25:47.952624;0;0.1;10;2;500;50
0.101857;M379;16;0;0;1;2020-07-03 14:25:53.443221;14:25:53.545078;0;0.1;10;2;500;50
0.115043;M390;16;0;0;1;2020-07-03 14:25:54.262636;14:25:54.377679;0;0.1;10;2;500;50
0.112342;M399;16;0;0;1;2020-07-03 14:25:55.075629;14:25:55.187971;0;0.1;10;2;500;50
0.092487;M266;8;0;0;0;2020-07-03 14:26:02.879218;14:26:02.971705;0;0.1;10;2;500;50
0.125233;M331;8;0;0;0;2020-07-03 14:26:11.500370;14:26:11.625603;0;0.1;10;2;500;50
0.231558;M334;8;0;0;0;2020-07-03 14:26:12.198283;14:26:12.429841;0;0.1;10;2;500;50
0.359174;M349;8;0;0;0;2020-07-03 14:26:15.213371;14:26:15.572545;0;0.1;10;2;500;50
0.057071;M361;8;0;0;0;2020-07-03 14:26:16.989387;14:26:17.046458;0;0.1;10;2;500;50
0.180295;M042;16;0;0;1;2020-07-03 14:25:29.454870;14:25:29.635165;0;0.1;10;2;500;50
0.208695;M133;16;0;0;1;2020-07-03 14:25:35.416057;14:25:35.624752;0;0.1;10;2;500;50
0.06089;M188;16;0;0;1;2020-07-03 14:25:38.881304;14:25:38.942194;0;0.1;10;2;500;50
0.079417;M080;8;0;0;0;2020-07-03 14:25:40.295023;14:25:40.374440;0;0.1;10;2;500;50
0.12307;M208;16;0;0;1;2020-07-03 14:25:40.439816;14:25:40.562886;0;0.1;10;2;500;50
0.073629;M215;16;0;0;1;2020-07-03 14:25:40.911221;14:25:40.984850;0;0.1;10;2;500;50
0.111588;M283;16;0;0;1;2020-07-03 14:25:45.714415;14:25:45.826003;0;0.1;10;2;500;50
0.135141;M137;8;0;0;0;2020-07-03 14:25:47.004836;14:25:47.139977;0;0.1;10;2;500;50
0.105834;M138;8;0;0;0;2020-07-03 14:25:47.034952;14:25:47.140786;0;0.1;10;2;500;50
0.127384;M318;16;0;0;1;2020-07-03 14:25:49.093833;14:25:49.221217;0;0.1;10;2;500;50
0.391559;M382;16;0;0;1;2020-07-03 14:25:53.597148;14:25:53.988707;0;0.1;10;2;500;50
0.209436;M419;16;0;0;1;2020-07-03 14:25:56.041947;14:25:56.251383;0;0.1;10;2;500;50
0.08432;M442;16;0;0;1;2020-07-03 14:25:57.811042;14:25:57.895362;0;0.1;10;2;500;50
0.073296;M239;8;0;0;0;2020-07-03 14:25:58.710690;14:25:58.783986;0;0.1;10;2;500;50
0.209732;M475;16;0;0;1;2020-07-03 14:26:00.669718;14:26:00.879450;0;0.1;10;2;500;50
0.156085;M498;16;0;0;1;2020-07-03 14:26:02.532377;14:26:02.688462;0;0.1;10;2;500;50
0.547789;M339;8;0;0;0;2020-07-03 14:26:13.344578;14:26:13.892367;0;0.1;10;2;500;50
0.359377;M481;8;0;0;0;2020-07-03 14:26:32.161486;14:26:32.520863;0;0.1;10;2;500;50
0.163801;M016;16;0;0;1;2020-07-03 14:25:27.914252;14:25:28.078053;0;0.1;10;2;500;50
0.214802;M029;16;0;0;1;2020-07-03 14:25:28.770087;14:25:28.984889;0;0.1;10;2;500;50
0.090655;M122;16;0;0;1;2020-07-03 14:25:34.580714;14:25:34.671369;0;0.1;10;2;500;50
0.198982;M051;8;0;0;0;2020-07-03 14:25:35.627365;14:25:35.826347;0;0.1;10;2;500;50
0.124602;M052;8;0;0;0;2020-07-03 14:25:35.701745;14:25:35.826347;0;0.1;10;2;500;50
0.326513;M168;16;0;0;1;2020-07-03 14:25:37.874661;14:25:38.201174;0;0.1;10;2;500;50
0.211175;M065;8;0;0;0;2020-07-03 14:25:38.183614;14:25:38.394789;0;0.1;10;2;500;50
0.070475;M218;16;0;0;1;2020-07-03 14:25:41.068949;14:25:41.139424;0;0.1;10;2;500;50
0.117075;M237;16;0;0;1;2020-07-03 14:25:42.086704;14:25:42.203779;0;0.1;10;2;500;50
0.100943;M252;16;0;0;1;2020-07-03 14:25:43.133086;14:25:43.234029;0;0.1;10;2;500;50
0.071749;M129;8;0;0;0;2020-07-03 14:25:46.223477;14:25:46.295226;0;0.1;10;2;500;50
0.103883;M315;16;0;0;1;2020-07-03 14:25:48.519174;14:25:48.623057;0;0.1;10;2;500;50
0.281434;M344;16;0;0;1;2020-07-03 14:25:51.062722;14:25:51.344156;0;0.1;10;2;500;50
0.076601;M349;16;0;0;1;2020-07-03 14:25:51.438884;14:25:51.515485;0;0.1;10;2;500;50
0.36664;M176;8;0;0;0;2020-07-03 14:25:51.648344;14:25:52.014984;0;0.1;10;2;500;50
0.182454;M371;16;0;0;1;2020-07-03 14:25:52.820986;14:25:53.003440;0;0.1;10;2;500;50
0.214288;M226;8;0;0;0;2020-07-03 14:25:57.519501;14:25:57.733789;0;0.1;10;2;500;50
0.11495;M234;8;0;0;0;2020-07-03 14:25:58.056856;14:25:58.171806;0;0.1;10;2;500;50
0.067018;M235;8;0;0;0;2020-07-03 14:25:58.104788;14:25:58.171806;0;0.1;10;2;500;50
0.263353;M483;16;0;0;1;2020-07-03 14:26:01.410787;14:26:01.674140;0;0.1;10;2;500;50
0.121911;M257;8;0;0;0;2020-07-03 14:26:01.552229;14:26:01.674140;0;0.1;10;2;500;50
0.169354;M488;16;0;0;1;2020-07-03 14:26:01.756418;14:26:01.925772;0;0.1;10;2;500;50
0.283546;M490;16;0;0;1;2020-07-03 14:26:01.904526;14:26:02.188072;0;0.1;10;2;500;50
0.455572;M337;8;0;0;0;2020-07-03 14:26:12.824421;14:26:13.279993;0;0.1;10;2;500;50
0.119709;M382;8;0;0;0;2020-07-03 14:26:20.082251;14:26:20.201960;0;0.1;10;2;500;50
0.071625;M463;8;0;0;0;2020-07-03 14:26:29.648795;14:26:29.720420;0;0.1;10;2;500;50
0.497137;M485;8;0;0;0;2020-07-03 14:26:32.783878;14:26:33.281015;0;0.1;10;2;500;50
0.222179;M015;16;0;0;1;2020-07-03 14:25:27.857868;14:25:28.080047;0;0.1;10;2;500;50
0.075279;M018;8;0;0;0;2020-07-03 14:25:31.503419;14:25:31.578698;0;0.1;10;2;500;50
0.133701;M107;16;0;0;1;2020-07-03 14:25:33.834830;14:25:33.968531;0;0.1;10;2;500;50
0.077008;M119;16;0;0;1;2020-07-03 14:25:34.439330;14:25:34.516338;0;0.1;10;2;500;50
0.207949;M143;16;0;0;1;2020-07-03 14:25:36.166143;14:25:36.374092;0;0.1;10;2;500;50
0.180758;M144;16;0;0;1;2020-07-03 14:25:36.192340;14:25:36.373098;0;0.1;10;2;500;50
0.165598;M197;16;0;0;1;2020-07-03 14:25:39.569908;14:25:39.735506;0;0.1;10;2;500;50
0.27171;M095;8;0;0;0;2020-07-03 14:25:42.181640;14:25:42.453350;0;0.1;10;2;500;50
0.124946;M247;16;0;0;1;2020-07-03 14:25:42.783948;14:25:42.908894;0;0.1;10;2;500;50
0.208637;M273;16;0;0;1;2020-07-03 14:25:44.780827;14:25:44.989464;0;0.1;10;2;500;50
0.197322;M276;16;0;0;1;2020-07-03 14:25:45.241939;14:25:45.439261;0;0.1;10;2;500;50
0.203959;M312;16;0;0;1;2020-07-03 14:25:48.280230;14:25:48.484189;0;0.1;10;2;500;50
0.187397;M322;16;0;0;1;2020-07-03 14:25:49.391305;14:25:49.578702;0;0.1;10;2;500;50
0.1921;M374;16;0;0;1;2020-07-03 14:25:53.185239;14:25:53.377339;0;0.1;10;2;500;50
0.080949;M380;16;0;0;1;2020-07-03 14:25:53.464129;14:25:53.545078;0;0.1;10;2;500;50
0.26084;M401;16;0;0;1;2020-07-03 14:25:55.144401;14:25:55.405241;0;0.1;10;2;500;50
0.174771;M435;16;0;0;1;2020-07-03 14:25:57.315677;14:25:57.490448;0;0.1;10;2;500;50
0.095845;M244;8;0;0;0;2020-07-03 14:25:59.295954;14:25:59.391799;0;0.1;10;2;500;50
0.08307;M256;8;0;0;0;2020-07-03 14:26:01.295114;14:26:01.378184;0;0.1;10;2;500;50
0.22026;M258;8;0;0;0;2020-07-03 14:26:01.704517;14:26:01.924777;0;0.1;10;2;500;50
0.555323;M301;8;0;0;0;2020-07-03 14:26:07.154397;14:26:07.709720;0;0.1;10;2;500;50
0.065986;M311;8;0;0;0;2020-07-03 14:26:08.636763;14:26:08.702749;0;0.1;10;2;500;50
0.78903;M406;8;0;0;0;2020-07-03 14:26:23.258950;14:26:24.047980;0;0.1;10;2;500;50
0.409346;D000;16;1;0;1;2020-07-03 14:25:23.170326;14:25:23.579672;0;0.1;10;2;500;50
0.293564;D001;16;1;0;1;2020-07-03 14:25:23.284284;14:25:23.577848;0;0.1;10;2;500;50
0.265369;D000;8;1;0;0;2020-07-03 14:25:23.314303;14:25:23.579672;0;0.1;10;2;500;50
0.240823;D002;16;1;0;1;2020-07-03 14:25:23.337855;14:25:23.578678;0;0.1;10;2;500;50
0.223496;D001;8;1;0;0;2020-07-03 14:25:23.355182;14:25:23.578678;0;0.1;10;2;500;50
