DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
18.264048;D538;8;1;1;0;2020-07-04 09:02:28.154533;09:02:46.418581;0;0.01;5;5;500;50
18.236303;D503;8;1;1;2;2020-07-04 09:02:28.182278;09:02:46.418581;0;0.01;5;5;500;50
18.372771;D491;8;1;1;1;2020-07-04 09:02:28.170862;09:02:46.543633;0;0.01;5;5;500;50
18.334349;D504;8;1;1;2;2020-07-04 09:02:28.210281;09:02:46.544630;0;0.01;5;5;500;50
18.3065;D474;8;1;1;3;2020-07-04 09:02:28.236136;09:02:46.542636;0;0.01;5;5;500;50
18.318321;D539;8;1;1;0;2020-07-04 09:02:28.224315;09:02:46.542636;0;0.01;5;5;500;50
18.360998;D492;8;1;1;1;2020-07-04 09:02:28.269253;09:02:46.630251;0;0.01;5;5;500;50
18.384894;D493;8;1;1;1;2020-07-04 09:02:28.336430;09:02:46.721324;0;0.01;5;5;500;50
18.366466;D494;8;1;1;1;2020-07-04 09:02:28.354858;09:02:46.721324;0;0.01;5;5;500;50
18.431483;D540;8;1;1;0;2020-07-04 09:02:28.400872;09:02:46.832355;0;0.01;5;5;500;50
18.427653;D495;8;1;1;1;2020-07-04 09:02:28.405883;09:02:46.833536;0;0.01;5;5;500;50
18.416754;D543;8;1;1;4;2020-07-04 09:02:28.416782;09:02:46.833536;0;0.01;5;5;500;50
18.408729;D505;8;1;1;2;2020-07-04 09:02:28.422028;09:02:46.830757;0;0.01;5;5;500;50
18.465297;D541;8;1;1;0;2020-07-04 09:02:28.459097;09:02:46.924394;0;0.01;5;5;500;50
18.476901;D506;8;1;1;2;2020-07-04 09:02:28.449490;09:02:46.926391;0;0.01;5;5;500;50
18.45614;D507;8;1;1;2;2020-07-04 09:02:28.552165;09:02:47.008305;0;0.01;5;5;500;50
18.451467;D542;8;1;1;0;2020-07-04 09:02:28.560264;09:02:47.011731;0;0.01;5;5;500;50
18.451737;D475;8;1;1;3;2020-07-04 09:02:28.559994;09:02:47.011731;0;0.01;5;5;500;50
18.494983;D543;8;1;1;0;2020-07-04 09:02:28.596978;09:02:47.091961;0;0.01;5;5;500;50
18.472621;D544;8;1;1;4;2020-07-04 09:02:28.619340;09:02:47.091961;0;0.01;5;5;500;50
18.485793;D476;8;1;1;3;2020-07-04 09:02:28.606168;09:02:47.091961;0;0.01;5;5;500;50
18.456933;D544;8;1;1;0;2020-07-04 09:02:28.635028;09:02:47.091961;0;0.01;5;5;500;50
18.46183;D545;8;1;1;4;2020-07-04 09:02:28.630131;09:02:47.091961;0;0.01;5;5;500;50
18.527379;D477;8;1;1;3;2020-07-04 09:02:28.665054;09:02:47.192433;0;0.01;5;5;500;50
18.490437;D496;8;1;1;1;2020-07-04 09:02:28.703897;09:02:47.194334;0;0.01;5;5;500;50
18.488172;D478;8;1;1;3;2020-07-04 09:02:28.704261;09:02:47.192433;0;0.01;5;5;500;50
18.452064;D546;8;1;1;4;2020-07-04 09:02:28.739365;09:02:47.191429;0;0.01;5;5;500;50
18.456029;D497;8;1;1;1;2020-07-04 09:02:28.738305;09:02:47.194334;0;0.01;5;5;500;50
18.56771;D545;8;1;1;0;2020-07-04 09:02:28.795241;09:02:47.362951;0;0.01;5;5;500;50
18.575777;D547;8;1;1;4;2020-07-04 09:02:28.784658;09:02:47.360435;0;0.01;5;5;500;50
18.655365;D508;8;1;1;2;2020-07-04 09:02:28.799745;09:02:47.455110;0;0.01;5;5;500;50
18.596805;D548;8;1;1;4;2020-07-04 09:02:28.857161;09:02:47.453966;0;0.01;5;5;500;50
18.596227;D509;8;1;1;2;2020-07-04 09:02:28.951865;09:02:47.548092;0;0.01;5;5;500;50
18.652319;D479;8;1;1;3;2020-07-04 09:02:29.169652;09:02:47.821971;0;0.01;5;5;500;50
18.586721;D546;8;1;1;0;2020-07-04 09:02:29.236243;09:02:47.822964;0;0.01;5;5;500;50
18.654743;D549;8;1;1;4;2020-07-04 09:02:29.241710;09:02:47.896453;0;0.01;5;5;500;50
18.610991;D480;8;1;1;3;2020-07-04 09:02:29.285462;09:02:47.896453;0;0.01;5;5;500;50
18.58951;D550;8;1;1;4;2020-07-04 09:02:29.307954;09:02:47.897464;0;0.01;5;5;500;50
18.657185;D498;8;1;1;1;2020-07-04 09:02:29.331782;09:02:47.988967;0;0.01;5;5;500;50
18.709231;D510;8;1;1;2;2020-07-04 09:02:29.364069;09:02:48.073300;0;0.01;5;5;500;50
18.734633;D547;8;1;1;0;2020-07-04 09:02:29.431332;09:02:48.165965;0;0.01;5;5;500;50
18.684134;D511;8;1;1;2;2020-07-04 09:02:29.479739;09:02:48.163873;0;0.01;5;5;500;50
18.701785;D499;8;1;1;1;2020-07-04 09:02:29.464180;09:02:48.165965;0;0.01;5;5;500;50
18.767881;D551;8;1;1;4;2020-07-04 09:02:29.472568;09:02:48.240449;0;0.01;5;5;500;50
18.744537;D481;8;1;1;3;2020-07-04 09:02:29.493897;09:02:48.238434;0;0.01;5;5;500;50
18.671278;D552;8;1;1;4;2020-07-04 09:02:29.568157;09:02:48.239435;0;0.01;5;5;500;50
18.630746;D512;8;1;1;2;2020-07-04 09:02:29.776922;09:02:48.407668;0;0.01;5;5;500;50
18.658225;D553;8;1;1;4;2020-07-04 09:02:29.749443;09:02:48.407668;0;0.01;5;5;500;50
18.581663;D548;8;1;1;0;2020-07-04 09:02:29.826005;09:02:48.407668;0;0.01;5;5;500;50
18.595748;D554;8;1;1;4;2020-07-04 09:02:29.904812;09:02:48.500560;0;0.01;5;5;500;50
18.603897;D555;8;1;1;4;2020-07-04 09:02:29.969678;09:02:48.573575;0;0.01;5;5;500;50
18.581512;D549;8;1;1;0;2020-07-04 09:02:29.992063;09:02:48.573575;0;0.01;5;5;500;50
18.602516;D513;8;1;1;2;2020-07-04 09:02:30.032411;09:02:48.634927;0;0.01;5;5;500;50
18.592486;D556;8;1;1;4;2020-07-04 09:02:30.041172;09:02:48.633658;0;0.01;5;5;500;50
18.549234;D550;8;1;1;0;2020-07-04 09:02:30.079600;09:02:48.628834;0;0.01;5;5;500;50
18.529064;D500;8;1;1;1;2020-07-04 09:02:30.104594;09:02:48.633658;0;0.01;5;5;500;50
18.608873;D514;8;1;1;2;2020-07-04 09:02:30.101392;09:02:48.710265;0;0.01;5;5;500;50
18.570143;D501;8;1;1;1;2020-07-04 09:02:30.140122;09:02:48.710265;0;0.01;5;5;500;50
18.521771;D515;8;1;1;2;2020-07-04 09:02:30.186815;09:02:48.708586;0;0.01;5;5;500;50
18.569044;D557;8;1;1;4;2020-07-04 09:02:30.237505;09:02:48.806549;0;0.01;5;5;500;50
18.510124;D482;8;1;1;3;2020-07-04 09:02:30.295425;09:02:48.805549;0;0.01;5;5;500;50
18.593287;D516;8;1;1;2;2020-07-04 09:02:30.366339;09:02:48.959626;0;0.01;5;5;500;50
18.582787;D558;8;1;1;4;2020-07-04 09:02:30.378023;09:02:48.960810;0;0.01;5;5;500;50
18.639358;D551;8;1;1;0;2020-07-04 09:02:30.399174;09:02:49.038532;0;0.01;5;5;500;50
18.650118;D517;8;1;1;2;2020-07-04 09:02:30.389415;09:02:49.039533;0;0.01;5;5;500;50
18.610401;D483;8;1;1;3;2020-07-04 09:02:30.429132;09:02:49.039533;0;0.01;5;5;500;50
18.686232;D559;8;1;1;4;2020-07-04 09:02:30.495620;09:02:49.181852;0;0.01;5;5;500;50
18.74209;D484;8;1;1;3;2020-07-04 09:02:30.519648;09:02:49.261738;0;0.01;5;5;500;50
18.710333;D560;8;1;1;4;2020-07-04 09:02:30.556014;09:02:49.266347;0;0.01;5;5;500;50
18.709049;D502;8;1;1;1;2020-07-04 09:02:30.556303;09:02:49.265352;0;0.01;5;5;500;50
18.784488;D552;8;1;1;0;2020-07-04 09:02:30.558378;09:02:49.342866;0;0.01;5;5;500;50
18.731082;D518;8;1;1;2;2020-07-04 09:02:30.610384;09:02:49.341466;0;0.01;5;5;500;50
18.787215;D561;8;1;1;4;2020-07-04 09:02:30.660421;09:02:49.447636;0;0.01;5;5;500;50
18.729886;D562;8;1;1;4;2020-07-04 09:02:30.718751;09:02:49.448637;0;0.01;5;5;500;50
18.787876;D503;8;1;1;1;2020-07-04 09:02:30.748573;09:02:49.536449;0;0.01;5;5;500;50
18.777572;D553;8;1;1;0;2020-07-04 09:02:30.758877;09:02:49.536449;0;0.01;5;5;500;50
18.710184;D563;8;1;1;4;2020-07-04 09:02:30.819777;09:02:49.529961;0;0.01;5;5;500;50
18.786999;D519;8;1;1;2;2020-07-04 09:02:30.823882;09:02:49.610881;0;0.01;5;5;500;50
18.762748;D485;8;1;1;3;2020-07-04 09:02:30.953594;09:02:49.716342;0;0.01;5;5;500;50
18.712858;D554;8;1;1;0;2020-07-04 09:02:31.001256;09:02:49.714114;0;0.01;5;5;500;50
18.757554;D564;8;1;1;4;2020-07-04 09:02:31.174917;09:02:49.932471;0;0.01;5;5;500;50
18.748744;D555;8;1;1;0;2020-07-04 09:02:31.182730;09:02:49.931474;0;0.01;5;5;500;50
18.681279;D565;8;1;1;4;2020-07-04 09:02:31.249127;09:02:49.930406;0;0.01;5;5;500;50
18.67199;D566;8;1;1;4;2020-07-04 09:02:31.326041;09:02:49.998031;0;0.01;5;5;500;50
18.768826;D520;8;1;1;2;2020-07-04 09:02:31.306752;09:02:50.075578;0;0.01;5;5;500;50
18.768721;D556;8;1;1;0;2020-07-04 09:02:31.306857;09:02:50.075578;0;0.01;5;5;500;50
18.715642;D486;8;1;1;3;2020-07-04 09:02:31.359936;09:02:50.075578;0;0.01;5;5;500;50
18.808477;D557;8;1;1;0;2020-07-04 09:02:31.372936;09:02:50.181413;0;0.01;5;5;500;50
18.795111;D567;8;1;1;4;2020-07-04 09:02:31.385292;09:02:50.180403;0;0.01;5;5;500;50
18.766564;D568;8;1;1;4;2020-07-04 09:02:31.414849;09:02:50.181413;0;0.01;5;5;500;50
18.763473;D487;8;1;1;3;2020-07-04 09:02:31.414937;09:02:50.178410;0;0.01;5;5;500;50
18.910729;D521;8;1;1;2;2020-07-04 09:02:31.457867;09:02:50.368596;0;0.01;5;5;500;50
18.870379;D488;8;1;1;3;2020-07-04 09:02:31.492537;09:02:50.362916;0;0.01;5;5;500;50
18.844263;D522;8;1;1;2;2020-07-04 09:02:31.524333;09:02:50.368596;0;0.01;5;5;500;50
18.868848;D523;8;1;1;2;2020-07-04 09:02:31.572185;09:02:50.441033;0;0.01;5;5;500;50
18.868214;D504;8;1;1;1;2020-07-04 09:02:31.571831;09:02:50.440045;0;0.01;5;5;500;50
18.857791;D569;8;1;1;4;2020-07-04 09:02:31.582254;09:02:50.440045;0;0.01;5;5;500;50
18.826405;D570;8;1;1;4;2020-07-04 09:02:31.609247;09:02:50.435652;0;0.01;5;5;500;50
18.928346;D524;8;1;1;2;2020-07-04 09:02:31.599428;09:02:50.527774;0;0.01;5;5;500;50
18.902906;D558;8;1;1;0;2020-07-04 09:02:31.624868;09:02:50.527774;0;0.01;5;5;500;50
18.907119;D505;8;1;1;1;2020-07-04 09:02:31.619659;09:02:50.526778;0;0.01;5;5;500;50
18.962649;D571;8;1;1;4;2020-07-04 09:02:31.679211;09:02:50.641860;0;0.01;5;5;500;50
18.944205;D525;8;1;1;2;2020-07-04 09:02:31.697655;09:02:50.641860;0;0.01;5;5;500;50
18.913747;D526;8;1;1;2;2020-07-04 09:02:31.725689;09:02:50.639436;0;0.01;5;5;500;50
18.981734;D527;8;1;1;2;2020-07-04 09:02:31.759914;09:02:50.741648;0;0.01;5;5;500;50
18.977321;D506;8;1;1;1;2020-07-04 09:02:31.764327;09:02:50.741648;0;0.01;5;5;500;50
19.007493;D559;8;1;1;0;2020-07-04 09:02:31.809996;09:02:50.817489;0;0.01;5;5;500;50
18.962591;D572;8;1;1;4;2020-07-04 09:02:31.854898;09:02:50.817489;0;0.01;5;5;500;50
18.953702;D507;8;1;1;1;2020-07-04 09:02:31.863787;09:02:50.817489;0;0.01;5;5;500;50
19.055572;D489;8;1;1;3;2020-07-04 09:02:31.872513;09:02:50.928085;0;0.01;5;5;500;50
19.062045;D573;8;1;1;4;2020-07-04 09:02:31.867038;09:02:50.929083;0;0.01;5;5;500;50
19.044514;D528;8;1;1;2;2020-07-04 09:02:31.884569;09:02:50.929083;0;0.01;5;5;500;50
19.082488;D490;8;1;1;3;2020-07-04 09:02:31.927838;09:02:51.010326;0;0.01;5;5;500;50
19.142788;D574;8;1;1;4;2020-07-04 09:02:31.968369;09:02:51.111157;0;0.01;5;5;500;50
19.144055;D491;8;1;1;3;2020-07-04 09:02:31.968251;09:02:51.112306;0;0.01;5;5;500;50
19.1209;D575;8;1;1;4;2020-07-04 09:02:31.992537;09:02:51.113437;0;0.01;5;5;500;50
19.10606;D508;8;1;1;1;2020-07-04 09:02:32.005097;09:02:51.111157;0;0.01;5;5;500;50
19.195887;D529;8;1;1;2;2020-07-04 09:02:32.033830;09:02:51.229717;0;0.01;5;5;500;50
19.162569;D509;8;1;1;1;2020-07-04 09:02:32.061694;09:02:51.224263;0;0.01;5;5;500;50
19.213746;D576;8;1;1;4;2020-07-04 09:02:32.084536;09:02:51.298282;0;0.01;5;5;500;50
19.172006;D510;8;1;1;1;2020-07-04 09:02:32.125291;09:02:51.297297;0;0.01;5;5;500;50
19.134665;D530;8;1;1;2;2020-07-04 09:02:32.163617;09:02:51.298282;0;0.01;5;5;500;50
19.127502;D577;8;1;1;4;2020-07-04 09:02:32.169795;09:02:51.297297;0;0.01;5;5;500;50
19.266481;D578;8;1;1;4;2020-07-04 09:02:32.193583;09:02:51.460064;0;0.01;5;5;500;50
19.246306;D531;8;1;1;2;2020-07-04 09:02:32.206947;09:02:51.453253;0;0.01;5;5;500;50
19.219235;D511;8;1;1;1;2020-07-04 09:02:32.241918;09:02:51.461153;0;0.01;5;5;500;50
19.270649;D579;8;1;1;4;2020-07-04 09:02:32.253160;09:02:51.523809;0;0.01;5;5;500;50
19.228418;D532;8;1;1;2;2020-07-04 09:02:32.295391;09:02:51.523809;0;0.01;5;5;500;50
19.208823;D580;8;1;1;4;2020-07-04 09:02:32.314986;09:02:51.523809;0;0.01;5;5;500;50
19.272234;D492;8;1;1;3;2020-07-04 09:02:32.373382;09:02:51.645616;0;0.01;5;5;500;50
19.252721;D493;8;1;1;3;2020-07-04 09:02:32.391892;09:02:51.644613;0;0.01;5;5;500;50
19.35195;D581;8;1;1;4;2020-07-04 09:02:32.382149;09:02:51.734099;0;0.01;5;5;500;50
19.349881;D512;8;1;1;1;2020-07-04 09:02:32.385391;09:02:51.735272;0;0.01;5;5;500;50
19.328828;D582;8;1;1;4;2020-07-04 09:02:32.405271;09:02:51.734099;0;0.01;5;5;500;50
19.289597;D560;8;1;1;0;2020-07-04 09:02:32.444502;09:02:51.734099;0;0.01;5;5;500;50
19.406454;D583;8;1;1;4;2020-07-04 09:02:32.436927;09:02:51.843381;0;0.01;5;5;500;50
19.363483;D494;8;1;1;3;2020-07-04 09:02:32.479007;09:02:51.842490;0;0.01;5;5;500;50
19.47145;D561;8;1;1;0;2020-07-04 09:02:32.472239;09:02:51.943689;0;0.01;5;5;500;50
19.427301;D513;8;1;1;1;2020-07-04 09:02:32.516388;09:02:51.943689;0;0.01;5;5;500;50
19.403836;D514;8;1;1;1;2020-07-04 09:02:32.541587;09:02:51.945423;0;0.01;5;5;500;50
19.488521;D495;8;1;1;3;2020-07-04 09:02:32.556919;09:02:52.045440;0;0.01;5;5;500;50
19.459235;D562;8;1;1;0;2020-07-04 09:02:32.586205;09:02:52.045440;0;0.01;5;5;500;50
19.534801;D563;8;1;1;0;2020-07-04 09:02:32.615784;09:02:52.150585;0;0.01;5;5;500;50
19.478444;D564;8;1;1;0;2020-07-04 09:02:32.672141;09:02:52.150585;0;0.01;5;5;500;50
19.549095;D584;8;1;1;4;2020-07-04 09:02:32.679168;09:02:52.228263;0;0.01;5;5;500;50
19.519871;D496;8;1;1;3;2020-07-04 09:02:32.708707;09:02:52.228578;0;0.01;5;5;500;50
19.492817;D515;8;1;1;1;2020-07-04 09:02:32.735761;09:02:52.228578;0;0.01;5;5;500;50
19.604941;D533;8;1;1;2;2020-07-04 09:02:32.755470;09:02:52.360411;0;0.01;5;5;500;50
19.609449;D585;8;1;1;4;2020-07-04 09:02:32.748485;09:02:52.357934;0;0.01;5;5;500;50
19.633835;D565;8;1;1;0;2020-07-04 09:02:32.809793;09:02:52.443628;0;0.01;5;5;500;50
19.611352;D516;8;1;1;1;2020-07-04 09:02:32.832276;09:02:52.443628;0;0.01;5;5;500;50
19.616403;D586;8;1;1;4;2020-07-04 09:02:32.828465;09:02:52.444868;0;0.01;5;5;500;50
19.605406;D534;8;1;1;2;2020-07-04 09:02:32.839462;09:02:52.444868;0;0.01;5;5;500;50
19.684548;D535;8;1;1;2;2020-07-04 09:02:32.897757;09:02:52.582305;0;0.01;5;5;500;50
19.748391;D517;8;1;1;1;2020-07-04 09:02:32.949650;09:02:52.698041;0;0.01;5;5;500;50
19.735117;D536;8;1;1;2;2020-07-04 09:02:32.962924;09:02:52.698041;0;0.01;5;5;500;50
19.713744;D566;8;1;1;0;2020-07-04 09:02:32.984297;09:02:52.698041;0;0.01;5;5;500;50
19.696857;D537;8;1;1;2;2020-07-04 09:02:33.001184;09:02:52.698041;0;0.01;5;5;500;50
19.684139;D587;8;1;1;4;2020-07-04 09:02:33.013902;09:02:52.698041;0;0.01;5;5;500;50
19.709421;D497;8;1;1;3;2020-07-04 09:02:33.053538;09:02:52.762959;0;0.01;5;5;500;50
19.713455;D588;8;1;1;4;2020-07-04 09:02:33.049504;09:02:52.762959;0;0.01;5;5;500;50
19.671889;D518;8;1;1;1;2020-07-04 09:02:33.091070;09:02:52.762959;0;0.01;5;5;500;50
19.686281;D567;8;1;1;0;2020-07-04 09:02:33.146080;09:02:52.832361;0;0.01;5;5;500;50
19.665496;D519;8;1;1;1;2020-07-04 09:02:33.166865;09:02:52.832361;0;0.01;5;5;500;50
19.764924;D520;8;1;1;1;2020-07-04 09:02:33.198397;09:02:52.963321;0;0.01;5;5;500;50
19.728587;D521;8;1;1;1;2020-07-04 09:02:33.234734;09:02:52.963321;0;0.01;5;5;500;50
19.732637;D498;8;1;1;3;2020-07-04 09:02:33.230684;09:02:52.963321;0;0.01;5;5;500;50
19.783175;D499;8;1;1;3;2020-07-04 09:02:33.271316;09:02:53.054491;0;0.01;5;5;500;50
19.769085;D522;8;1;1;1;2020-07-04 09:02:33.285406;09:02:53.054491;0;0.01;5;5;500;50
19.745132;D538;8;1;1;2;2020-07-04 09:02:33.309359;09:02:53.054491;0;0.01;5;5;500;50
19.759391;D589;8;1;1;4;2020-07-04 09:02:33.295100;09:02:53.054491;0;0.01;5;5;500;50
19.748181;D523;8;1;1;1;2020-07-04 09:02:33.306310;09:02:53.054491;0;0.01;5;5;500;50
19.8167;D500;8;1;1;3;2020-07-04 09:02:33.320119;09:02:53.136819;0;0.01;5;5;500;50
19.887295;D590;8;1;1;4;2020-07-04 09:02:33.384703;09:02:53.271998;0;0.01;5;5;500;50
19.869755;D539;8;1;1;2;2020-07-04 09:02:33.402243;09:02:53.271998;0;0.01;5;5;500;50
19.829236;D568;8;1;1;0;2020-07-04 09:02:33.442762;09:02:53.271998;0;0.01;5;5;500;50
19.927504;D524;8;1;1;1;2020-07-04 09:02:33.441720;09:02:53.369224;0;0.01;5;5;500;50
19.879945;D569;8;1;1;0;2020-07-04 09:02:33.491079;09:02:53.371024;0;0.01;5;5;500;50
19.968534;D501;8;1;1;3;2020-07-04 09:02:33.469578;09:02:53.438112;0;0.01;5;5;500;50
19.906643;D525;8;1;1;1;2020-07-04 09:02:33.533514;09:02:53.440157;0;0.01;5;5;500;50
19.862217;D540;8;1;1;2;2020-07-04 09:02:33.577940;09:02:53.440157;0;0.01;5;5;500;50
19.85573;D591;8;1;1;4;2020-07-04 09:02:33.584427;09:02:53.440157;0;0.01;5;5;500;50
19.940468;D502;8;1;1;3;2020-07-04 09:02:33.567681;09:02:53.508149;0;0.01;5;5;500;50
19.9577;D570;8;1;1;0;2020-07-04 09:02:33.550449;09:02:53.508149;0;0.01;5;5;500;50
19.920404;D526;8;1;1;1;2020-07-04 09:02:33.587745;09:02:53.508149;0;0.01;5;5;500;50
19.816748;D571;8;1;1;0;2020-07-04 09:02:33.691401;09:02:53.508149;0;0.01;5;5;500;50
19.846612;D572;8;1;1;0;2020-07-04 09:02:33.732580;09:02:53.579192;0;0.01;5;5;500;50
19.8071;D592;8;1;1;4;2020-07-04 09:02:33.772092;09:02:53.579192;0;0.01;5;5;500;50
19.757235;D503;8;1;1;3;2020-07-04 09:02:33.905173;09:02:53.662408;0;0.01;5;5;500;50
19.846542;D504;8;1;1;3;2020-07-04 09:02:33.930410;09:02:53.776952;0;0.01;5;5;500;50
19.841716;D573;8;1;1;0;2020-07-04 09:02:33.935236;09:02:53.776952;0;0.01;5;5;500;50
19.822831;D541;8;1;1;2;2020-07-04 09:02:33.954121;09:02:53.776952;0;0.01;5;5;500;50
19.911883;D574;8;1;1;0;2020-07-04 09:02:33.986832;09:02:53.898715;0;0.01;5;5;500;50
19.90605;D593;8;1;1;4;2020-07-04 09:02:33.992665;09:02:53.898715;0;0.01;5;5;500;50
19.965925;D542;8;1;1;2;2020-07-04 09:02:34.041878;09:02:54.007803;0;0.01;5;5;500;50
20.018833;D527;8;1;1;1;2020-07-04 09:02:34.117139;09:02:54.135972;0;0.01;5;5;500;50
19.975701;D575;8;1;1;0;2020-07-04 09:02:34.161325;09:02:54.137026;0;0.01;5;5;500;50
19.899747;D594;8;1;1;4;2020-07-04 09:02:34.234885;09:02:54.134632;0;0.01;5;5;500;50
19.863951;D505;8;1;1;3;2020-07-04 09:02:34.272021;09:02:54.135972;0;0.01;5;5;500;50
19.989597;D576;8;1;1;0;2020-07-04 09:02:34.279827;09:02:54.269424;0;0.01;5;5;500;50
19.931223;D543;8;1;1;2;2020-07-04 09:02:34.331513;09:02:54.262736;0;0.01;5;5;500;50
19.899165;D528;8;1;1;1;2020-07-04 09:02:34.369253;09:02:54.268418;0;0.01;5;5;500;50
19.897899;D544;8;1;1;2;2020-07-04 09:02:34.462543;09:02:54.360442;0;0.01;5;5;500;50
19.895126;D595;8;1;1;4;2020-07-04 09:02:34.464320;09:02:54.359446;0;0.01;5;5;500;50
19.88234;D506;8;1;1;3;2020-07-04 09:02:34.479101;09:02:54.361441;0;0.01;5;5;500;50
19.963476;D529;8;1;1;1;2020-07-04 09:02:34.485320;09:02:54.448796;0;0.01;5;5;500;50
19.926493;D507;8;1;1;3;2020-07-04 09:02:34.523522;09:02:54.450015;0;0.01;5;5;500;50
19.891404;D530;8;1;1;1;2020-07-04 09:02:34.555388;09:02:54.446792;0;0.01;5;5;500;50
19.858583;D596;8;1;1;4;2020-07-04 09:02:34.591432;09:02:54.450015;0;0.01;5;5;500;50
19.89434;D577;8;1;1;0;2020-07-04 09:02:34.618820;09:02:54.513160;0;0.01;5;5;500;50
19.901506;D545;8;1;1;2;2020-07-04 09:02:34.611654;09:02:54.513160;0;0.01;5;5;500;50
19.879017;D546;8;1;1;2;2020-07-04 09:02:34.634143;09:02:54.513160;0;0.01;5;5;500;50
19.870304;D531;8;1;1;1;2020-07-04 09:02:34.642856;09:02:54.513160;0;0.01;5;5;500;50
19.967234;D508;8;1;1;3;2020-07-04 09:02:34.646431;09:02:54.613665;0;0.01;5;5;500;50
19.900666;D547;8;1;1;2;2020-07-04 09:02:34.719618;09:02:54.620284;0;0.01;5;5;500;50
19.915078;D548;8;1;1;2;2020-07-04 09:02:34.764383;09:02:54.679461;0;0.01;5;5;500;50
19.95852;D509;8;1;1;3;2020-07-04 09:02:34.724415;09:02:54.682935;0;0.01;5;5;500;50
19.912305;D532;8;1;1;1;2020-07-04 09:02:34.767156;09:02:54.679461;0;0.01;5;5;500;50
19.832414;D549;8;1;1;2;2020-07-04 09:02:34.845049;09:02:54.677463;0;0.01;5;5;500;50
19.765956;D578;8;1;1;0;2020-07-04 09:02:34.980687;09:02:54.746643;0;0.01;5;5;500;50
19.918627;D597;8;1;1;4;2020-07-04 09:02:34.994795;09:02:54.913422;0;0.01;5;5;500;50
19.86048;D510;8;1;1;3;2020-07-04 09:02:35.057765;09:02:54.918245;0;0.01;5;5;500;50
19.85707;D598;8;1;1;4;2020-07-04 09:02:35.053832;09:02:54.910902;0;0.01;5;5;500;50
19.76394;D599;8;1;1;4;2020-07-04 09:02:35.147958;09:02:54.911898;0;0.01;5;5;500;50
19.856255;D511;8;1;1;3;2020-07-04 09:02:35.136683;09:02:54.992938;0;0.01;5;5;500;50
19.787101;D533;8;1;1;1;2020-07-04 09:02:35.204833;09:02:54.991934;0;0.01;5;5;500;50
19.738919;D600;8;1;1;4;2020-07-04 09:02:35.254019;09:02:54.992938;0;0.01;5;5;500;50
19.835484;D579;8;1;1;0;2020-07-04 09:02:35.267063;09:02:55.102547;0;0.01;5;5;500;50
19.806186;D534;8;1;1;1;2020-07-04 09:02:35.296361;09:02:55.102547;0;0.01;5;5;500;50
19.776251;D512;8;1;1;3;2020-07-04 09:02:35.325300;09:02:55.101551;0;0.01;5;5;500;50
19.772559;D580;8;1;1;0;2020-07-04 09:02:35.328992;09:02:55.101551;0;0.01;5;5;500;50
19.854586;D550;8;1;1;2;2020-07-04 09:02:35.353683;09:02:55.208269;0;0.01;5;5;500;50
19.829685;D551;8;1;1;2;2020-07-04 09:02:35.376590;09:02:55.206275;0;0.01;5;5;500;50
19.799452;D535;8;1;1;1;2020-07-04 09:02:35.401137;09:02:55.200589;0;0.01;5;5;500;50
19.795487;D552;8;1;1;2;2020-07-04 09:02:35.411788;09:02:55.207275;0;0.01;5;5;500;50
19.853763;D581;8;1;1;0;2020-07-04 09:02:35.422912;09:02:55.276675;0;0.01;5;5;500;50
19.830417;D513;8;1;1;3;2020-07-04 09:02:35.445255;09:02:55.275672;0;0.01;5;5;500;50
19.83532;D582;8;1;1;0;2020-07-04 09:02:35.441355;09:02:55.276675;0;0.01;5;5;500;50
19.806108;D514;8;1;1;3;2020-07-04 09:02:35.471580;09:02:55.277688;0;0.01;5;5;500;50
19.784602;D601;8;1;1;4;2020-07-04 09:02:35.492073;09:02:55.276675;0;0.01;5;5;500;50
19.844801;D553;8;1;1;2;2020-07-04 09:02:35.516841;09:02:55.361642;0;0.01;5;5;500;50
19.757932;D515;8;1;1;3;2020-07-04 09:02:35.604751;09:02:55.362683;0;0.01;5;5;500;50
19.839301;D516;8;1;1;3;2020-07-04 09:02:35.657385;09:02:55.496686;0;0.01;5;5;500;50
19.771573;D536;8;1;1;1;2020-07-04 09:02:35.726147;09:02:55.497720;0;0.01;5;5;500;50
19.732271;D583;8;1;1;0;2020-07-04 09:02:35.765449;09:02:55.497720;0;0.01;5;5;500;50
19.826202;D602;8;1;1;4;2020-07-04 09:02:35.671518;09:02:55.497720;0;0.01;5;5;500;50
19.798926;D603;8;1;1;4;2020-07-04 09:02:35.815370;09:02:55.614296;0;0.01;5;5;500;50
19.761552;D584;8;1;1;0;2020-07-04 09:02:35.852744;09:02:55.614296;0;0.01;5;5;500;50
19.758986;D517;8;1;1;3;2020-07-04 09:02:35.961659;09:02:55.720645;0;0.01;5;5;500;50
19.697724;D585;8;1;1;0;2020-07-04 09:02:36.022921;09:02:55.720645;0;0.01;5;5;500;50
19.827183;D604;8;1;1;4;2020-07-04 09:02:35.986581;09:02:55.813764;0;0.01;5;5;500;50
19.747312;D586;8;1;1;0;2020-07-04 09:02:36.068932;09:02:55.816244;0;0.01;5;5;500;50
