DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
11.983124;D421;8;1;1;4;2020-07-04 09:03:59.533209;09:04:11.516333;0;0.01;5;5;500;50
11.987545;D384;8;1;1;3;2020-07-04 09:03:59.528788;09:04:11.516333;0;0.01;5;5;500;50
12.029964;D385;8;1;1;3;2020-07-04 09:03:59.561124;09:04:11.591088;0;0.01;5;5;500;50
11.944487;D422;8;1;1;1;2020-07-04 09:03:59.644608;09:04:11.589095;0;0.01;5;5;500;50
12.051384;D422;8;1;1;4;2020-07-04 09:03:59.620446;09:04:11.671830;0;0.01;5;5;500;50
12.008461;D411;8;1;1;2;2020-07-04 09:03:59.663369;09:04:11.671830;0;0.01;5;5;500;50
12.001295;D423;8;1;1;1;2020-07-04 09:03:59.669538;09:04:11.670833;0;0.01;5;5;500;50
12.014258;D412;8;1;1;2;2020-07-04 09:03:59.750280;09:04:11.764538;0;0.01;5;5;500;50
12.060167;D413;8;1;1;2;2020-07-04 09:03:59.800447;09:04:11.860614;0;0.01;5;5;500;50
12.037507;D423;8;1;1;4;2020-07-04 09:03:59.824158;09:04:11.861665;0;0.01;5;5;500;50
12.091282;D424;8;1;1;1;2020-07-04 09:03:59.853983;09:04:11.945265;0;0.01;5;5;500;50
12.077027;D386;8;1;1;3;2020-07-04 09:03:59.868238;09:04:11.945265;0;0.01;5;5;500;50
12.038429;D424;8;1;1;4;2020-07-04 09:03:59.907837;09:04:11.946266;0;0.01;5;5;500;50
12.170778;D394;8;1;1;0;2020-07-04 09:03:59.907301;09:04:12.078079;0;0.01;5;5;500;50
12.173467;D414;8;1;1;2;2020-07-04 09:03:59.903618;09:04:12.077085;0;0.01;5;5;500;50
12.140225;D387;8;1;1;3;2020-07-04 09:03:59.928906;09:04:12.069131;0;0.01;5;5;500;50
12.196711;D425;8;1;1;1;2020-07-04 09:03:59.950186;09:04:12.146897;0;0.01;5;5;500;50
12.160157;D425;8;1;1;4;2020-07-04 09:03:59.987736;09:04:12.147893;0;0.01;5;5;500;50
12.172072;D395;8;1;1;0;2020-07-04 09:04:00.069513;09:04:12.241585;0;0.01;5;5;500;50
12.135045;D426;8;1;1;1;2020-07-04 09:04:00.106540;09:04:12.241585;0;0.01;5;5;500;50
12.255927;D426;8;1;1;4;2020-07-04 09:04:00.111287;09:04:12.367214;0;0.01;5;5;500;50
12.201617;D388;8;1;1;3;2020-07-04 09:04:00.164602;09:04:12.366219;0;0.01;5;5;500;50
12.189476;D415;8;1;1;2;2020-07-04 09:04:00.175678;09:04:12.365154;0;0.01;5;5;500;50
12.219772;D389;8;1;1;3;2020-07-04 09:04:00.223723;09:04:12.443495;0;0.01;5;5;500;50
12.210139;D416;8;1;1;2;2020-07-04 09:04:00.233356;09:04:12.443495;0;0.01;5;5;500;50
12.201941;D427;8;1;1;4;2020-07-04 09:04:00.240096;09:04:12.442037;0;0.01;5;5;500;50
12.182291;D417;8;1;1;2;2020-07-04 09:04:00.261204;09:04:12.443495;0;0.01;5;5;500;50
12.277423;D427;8;1;1;1;2020-07-04 09:04:00.313984;09:04:12.591407;0;0.01;5;5;500;50
12.209262;D390;8;1;1;3;2020-07-04 09:04:00.381144;09:04:12.590406;0;0.01;5;5;500;50
12.230937;D428;8;1;1;1;2020-07-04 09:04:00.418336;09:04:12.649273;0;0.01;5;5;500;50
12.246806;D418;8;1;1;2;2020-07-04 09:04:00.407440;09:04:12.654246;0;0.01;5;5;500;50
12.216314;D391;8;1;1;3;2020-07-04 09:04:00.436551;09:04:12.652865;0;0.01;5;5;500;50
12.194874;D392;8;1;1;3;2020-07-04 09:04:00.459372;09:04:12.654246;0;0.01;5;5;500;50
12.210952;D393;8;1;1;3;2020-07-04 09:04:00.512211;09:04:12.723163;0;0.01;5;5;500;50
12.227967;D429;8;1;1;1;2020-07-04 09:04:00.494199;09:04:12.722166;0;0.01;5;5;500;50
12.234588;D396;8;1;1;0;2020-07-04 09:04:00.592243;09:04:12.826831;0;0.01;5;5;500;50
12.274826;D397;8;1;1;0;2020-07-04 09:04:00.646295;09:04:12.921121;0;0.01;5;5;500;50
12.271981;D419;8;1;1;2;2020-07-04 09:04:00.732838;09:04:13.004819;0;0.01;5;5;500;50
12.212742;D428;8;1;1;4;2020-07-04 09:04:00.792077;09:04:13.004819;0;0.01;5;5;500;50
12.213398;D430;8;1;1;1;2020-07-04 09:04:00.789420;09:04:13.002818;0;0.01;5;5;500;50
12.210859;D420;8;1;1;2;2020-07-04 09:04:00.793960;09:04:13.004819;0;0.01;5;5;500;50
12.224295;D398;8;1;1;0;2020-07-04 09:04:00.780524;09:04:13.004819;0;0.01;5;5;500;50
12.210605;D394;8;1;1;3;2020-07-04 09:04:00.882566;09:04:13.093171;0;0.01;5;5;500;50
12.205941;D429;8;1;1;4;2020-07-04 09:04:00.972758;09:04:13.178699;0;0.01;5;5;500;50
12.149968;D430;8;1;1;4;2020-07-04 09:04:01.028731;09:04:13.178699;0;0.01;5;5;500;50
12.199644;D431;8;1;1;1;2020-07-04 09:04:01.064581;09:04:13.264225;0;0.01;5;5;500;50
12.083859;D432;8;1;1;1;2020-07-04 09:04:01.179323;09:04:13.263182;0;0.01;5;5;500;50
12.184261;D421;8;1;1;2;2020-07-04 09:04:01.167959;09:04:13.352220;0;0.01;5;5;500;50
12.150987;D399;8;1;1;0;2020-07-04 09:04:01.203418;09:04:13.354405;0;0.01;5;5;500;50
12.138924;D431;8;1;1;4;2020-07-04 09:04:01.215481;09:04:13.354405;0;0.01;5;5;500;50
12.212366;D395;8;1;1;3;2020-07-04 09:04:01.232928;09:04:13.445294;0;0.01;5;5;500;50
12.185078;D422;8;1;1;2;2020-07-04 09:04:01.259219;09:04:13.444297;0;0.01;5;5;500;50
12.152888;D432;8;1;1;4;2020-07-04 09:04:01.289057;09:04:13.441945;0;0.01;5;5;500;50
12.188935;D400;8;1;1;0;2020-07-04 09:04:01.336433;09:04:13.525368;0;0.01;5;5;500;50
12.20419;D433;8;1;1;4;2020-07-04 09:04:01.324218;09:04:13.528408;0;0.01;5;5;500;50
12.294152;D423;8;1;1;2;2020-07-04 09:04:01.327334;09:04:13.621486;0;0.01;5;5;500;50
12.276229;D396;8;1;1;3;2020-07-04 09:04:01.346255;09:04:13.622484;0;0.01;5;5;500;50
12.256136;D401;8;1;1;0;2020-07-04 09:04:01.366348;09:04:13.622484;0;0.01;5;5;500;50
12.252851;D433;8;1;1;1;2020-07-04 09:04:01.452813;09:04:13.705664;0;0.01;5;5;500;50
12.233323;D424;8;1;1;2;2020-07-04 09:04:01.473334;09:04:13.706657;0;0.01;5;5;500;50
12.194978;D425;8;1;1;2;2020-07-04 09:04:01.511679;09:04:13.706657;0;0.01;5;5;500;50
12.260293;D426;8;1;1;2;2020-07-04 09:04:01.542192;09:04:13.802485;0;0.01;5;5;500;50
12.215114;D434;8;1;1;1;2020-07-04 09:04:01.581564;09:04:13.796678;0;0.01;5;5;500;50
12.282228;D434;8;1;1;4;2020-07-04 09:04:01.630656;09:04:13.912884;0;0.01;5;5;500;50
12.233;D397;8;1;1;3;2020-07-04 09:04:01.678882;09:04:13.911882;0;0.01;5;5;500;50
12.310173;D435;8;1;1;1;2020-07-04 09:04:01.679897;09:04:13.990070;0;0.01;5;5;500;50
12.287386;D436;8;1;1;1;2020-07-04 09:04:01.702684;09:04:13.990070;0;0.01;5;5;500;50
12.281296;D402;8;1;1;0;2020-07-04 09:04:01.708774;09:04:13.990070;0;0.01;5;5;500;50
12.271854;D435;8;1;1;4;2020-07-04 09:04:01.718216;09:04:13.990070;0;0.01;5;5;500;50
12.284434;D398;8;1;1;3;2020-07-04 09:04:01.789869;09:04:14.074303;0;0.01;5;5;500;50
12.294132;D437;8;1;1;1;2020-07-04 09:04:01.781162;09:04:14.075294;0;0.01;5;5;500;50
12.363299;D399;8;1;1;3;2020-07-04 09:04:01.807318;09:04:14.170617;0;0.01;5;5;500;50
12.340871;D438;8;1;1;1;2020-07-04 09:04:01.830348;09:04:14.171219;0;0.01;5;5;500;50
12.29834;D439;8;1;1;1;2020-07-04 09:04:01.872879;09:04:14.171219;0;0.01;5;5;500;50
12.376988;D403;8;1;1;0;2020-07-04 09:04:01.894653;09:04:14.271641;0;0.01;5;5;500;50
12.345681;D404;8;1;1;0;2020-07-04 09:04:01.925960;09:04:14.271641;0;0.01;5;5;500;50
12.331907;D427;8;1;1;2;2020-07-04 09:04:01.938716;09:04:14.270623;0;0.01;5;5;500;50
12.282001;D400;8;1;1;3;2020-07-04 09:04:01.989640;09:04:14.271641;0;0.01;5;5;500;50
12.266301;D428;8;1;1;2;2020-07-04 09:04:02.136649;09:04:14.402950;0;0.01;5;5;500;50
12.283332;D401;8;1;1;3;2020-07-04 09:04:02.122890;09:04:14.406222;0;0.01;5;5;500;50
12.286823;D436;8;1;1;4;2020-07-04 09:04:02.118285;09:04:14.405108;0;0.01;5;5;500;50
12.335798;D429;8;1;1;2;2020-07-04 09:04:02.145832;09:04:14.481630;0;0.01;5;5;500;50
12.309606;D430;8;1;1;2;2020-07-04 09:04:02.171028;09:04:14.480634;0;0.01;5;5;500;50
12.291517;D402;8;1;1;3;2020-07-04 09:04:02.186515;09:04:14.478032;0;0.01;5;5;500;50
12.325063;D403;8;1;1;3;2020-07-04 09:04:02.214140;09:04:14.539203;0;0.01;5;5;500;50
12.296953;D437;8;1;1;4;2020-07-04 09:04:02.243249;09:04:14.540202;0;0.01;5;5;500;50
12.295344;D431;8;1;1;2;2020-07-04 09:04:02.243859;09:04:14.539203;0;0.01;5;5;500;50
12.350859;D404;8;1;1;3;2020-07-04 09:04:02.266136;09:04:14.616995;0;0.01;5;5;500;50
12.340754;D432;8;1;1;2;2020-07-04 09:04:02.278923;09:04:14.619677;0;0.01;5;5;500;50
12.293242;D440;8;1;1;1;2020-07-04 09:04:02.330498;09:04:14.623740;0;0.01;5;5;500;50
12.377459;D438;8;1;1;4;2020-07-04 09:04:02.317467;09:04:14.694926;0;0.01;5;5;500;50
12.384794;D433;8;1;1;2;2020-07-04 09:04:02.311252;09:04:14.696046;0;0.01;5;5;500;50
12.418239;D405;8;1;1;0;2020-07-04 09:04:02.354040;09:04:14.772279;0;0.01;5;5;500;50
12.413243;D439;8;1;1;4;2020-07-04 09:04:02.359036;09:04:14.772279;0;0.01;5;5;500;50
12.36461;D406;8;1;1;0;2020-07-04 09:04:02.407669;09:04:14.772279;0;0.01;5;5;500;50
12.414636;D440;8;1;1;4;2020-07-04 09:04:02.445060;09:04:14.859696;0;0.01;5;5;500;50
12.462614;D441;8;1;1;4;2020-07-04 09:04:02.503282;09:04:14.965896;0;0.01;5;5;500;50
12.425189;D442;8;1;1;4;2020-07-04 09:04:02.539704;09:04:14.964893;0;0.01;5;5;500;50
12.428373;D405;8;1;1;3;2020-07-04 09:04:02.537523;09:04:14.965896;0;0.01;5;5;500;50
12.546167;D434;8;1;1;2;2020-07-04 09:04:02.535551;09:04:15.081718;0;0.01;5;5;500;50
12.501215;D443;8;1;1;4;2020-07-04 09:04:02.575422;09:04:15.076637;0;0.01;5;5;500;50
12.571809;D407;8;1;1;0;2020-07-04 09:04:02.615255;09:04:15.187064;0;0.01;5;5;500;50
12.58006;D435;8;1;1;2;2020-07-04 09:04:02.603274;09:04:15.183334;0;0.01;5;5;500;50
12.554315;D406;8;1;1;3;2020-07-04 09:04:02.634475;09:04:15.188790;0;0.01;5;5;500;50
12.590468;D407;8;1;1;3;2020-07-04 09:04:02.679962;09:04:15.270430;0;0.01;5;5;500;50
12.589351;D441;8;1;1;1;2020-07-04 09:04:02.681079;09:04:15.270430;0;0.01;5;5;500;50
12.552868;D408;8;1;1;0;2020-07-04 09:04:02.717562;09:04:15.270430;0;0.01;5;5;500;50
12.629171;D436;8;1;1;2;2020-07-04 09:04:02.756476;09:04:15.385647;0;0.01;5;5;500;50
12.579183;D437;8;1;1;2;2020-07-04 09:04:02.802237;09:04:15.381420;0;0.01;5;5;500;50
12.586663;D442;8;1;1;1;2020-07-04 09:04:02.798984;09:04:15.385647;0;0.01;5;5;500;50
12.582922;D408;8;1;1;3;2020-07-04 09:04:02.803719;09:04:15.386641;0;0.01;5;5;500;50
12.622091;D444;8;1;1;4;2020-07-04 09:04:02.845070;09:04:15.467161;0;0.01;5;5;500;50
12.592615;D443;8;1;1;1;2020-07-04 09:04:02.874546;09:04:15.467161;0;0.01;5;5;500;50
12.581374;D444;8;1;1;1;2020-07-04 09:04:02.947987;09:04:15.529361;0;0.01;5;5;500;50
12.598873;D445;8;1;1;4;2020-07-04 09:04:02.991838;09:04:15.590711;0;0.01;5;5;500;50
12.594489;D409;8;1;1;3;2020-07-04 09:04:02.996222;09:04:15.590711;0;0.01;5;5;500;50
12.645622;D445;8;1;1;1;2020-07-04 09:04:03.069596;09:04:15.715218;0;0.01;5;5;500;50
12.616217;D409;8;1;1;0;2020-07-04 09:04:03.092843;09:04:15.709060;0;0.01;5;5;500;50
12.613837;D410;8;1;1;3;2020-07-04 09:04:03.166867;09:04:15.780704;0;0.01;5;5;500;50
12.658311;D446;8;1;1;1;2020-07-04 09:04:03.216928;09:04:15.875239;0;0.01;5;5;500;50
12.626641;D411;8;1;1;3;2020-07-04 09:04:03.247605;09:04:15.874246;0;0.01;5;5;500;50
12.605384;D446;8;1;1;4;2020-07-04 09:04:03.268862;09:04:15.874246;0;0.01;5;5;500;50
12.740016;D447;8;1;1;1;2020-07-04 09:04:03.267606;09:04:16.007622;0;0.01;5;5;500;50
12.690375;D412;8;1;1;3;2020-07-04 09:04:03.312870;09:04:16.003245;0;0.01;5;5;500;50
12.809754;D438;8;1;1;2;2020-07-04 09:04:03.334996;09:04:16.144750;0;0.01;5;5;500;50
12.794638;D447;8;1;1;4;2020-07-04 09:04:03.350112;09:04:16.144750;0;0.01;5;5;500;50
12.768032;D439;8;1;1;2;2020-07-04 09:04:03.376718;09:04:16.144750;0;0.01;5;5;500;50
12.907481;D448;8;1;1;1;2020-07-04 09:04:03.378363;09:04:16.285844;0;0.01;5;5;500;50
12.878417;D440;8;1;1;2;2020-07-04 09:04:03.407427;09:04:16.285844;0;0.01;5;5;500;50
12.863079;D449;8;1;1;1;2020-07-04 09:04:03.418702;09:04:16.281781;0;0.01;5;5;500;50
12.876539;D410;8;1;1;0;2020-07-04 09:04:03.408229;09:04:16.284768;0;0.01;5;5;500;50
12.933334;D448;8;1;1;4;2020-07-04 09:04:03.446579;09:04:16.379913;0;0.01;5;5;500;50
12.868828;D411;8;1;1;0;2020-07-04 09:04:03.511085;09:04:16.379913;0;0.01;5;5;500;50
12.87462;D413;8;1;1;3;2020-07-04 09:04:03.503300;09:04:16.377920;0;0.01;5;5;500;50
12.945807;D450;8;1;1;1;2020-07-04 09:04:03.516917;09:04:16.462724;0;0.01;5;5;500;50
12.899192;D441;8;1;1;2;2020-07-04 09:04:03.560856;09:04:16.460048;0;0.01;5;5;500;50
12.985742;D449;8;1;1;4;2020-07-04 09:04:03.566792;09:04:16.552534;0;0.01;5;5;500;50
12.919619;D412;8;1;1;0;2020-07-04 09:04:03.631912;09:04:16.551531;0;0.01;5;5;500;50
12.96446;D442;8;1;1;2;2020-07-04 09:04:03.679961;09:04:16.644421;0;0.01;5;5;500;50
12.953575;D450;8;1;1;4;2020-07-04 09:04:03.691837;09:04:16.645412;0;0.01;5;5;500;50
13.043166;D451;8;1;1;4;2020-07-04 09:04:03.759033;09:04:16.802199;0;0.01;5;5;500;50
13.014929;D414;8;1;1;3;2020-07-04 09:04:03.783875;09:04:16.798804;0;0.01;5;5;500;50
13.094223;D452;8;1;1;4;2020-07-04 09:04:03.785242;09:04:16.879465;0;0.01;5;5;500;50
13.022079;D413;8;1;1;0;2020-07-04 09:04:03.857386;09:04:16.879465;0;0.01;5;5;500;50
13.097479;D451;8;1;1;1;2020-07-04 09:04:03.864387;09:04:16.961866;0;0.01;5;5;500;50
13.081893;D443;8;1;1;2;2020-07-04 09:04:03.960274;09:04:17.042167;0;0.01;5;5;500;50
13.100317;D452;8;1;1;1;2020-07-04 09:04:04.013622;09:04:17.113939;0;0.01;5;5;500;50
13.053219;D453;8;1;1;1;2020-07-04 09:04:04.059718;09:04:17.112937;0;0.01;5;5;500;50
13.119065;D453;8;1;1;4;2020-07-04 09:04:04.079123;09:04:17.198188;0;0.01;5;5;500;50
13.081253;D415;8;1;1;3;2020-07-04 09:04:04.115984;09:04:17.197237;0;0.01;5;5;500;50
13.062823;D454;8;1;1;1;2020-07-04 09:04:04.135365;09:04:17.198188;0;0.01;5;5;500;50
13.13318;D454;8;1;1;4;2020-07-04 09:04:04.137136;09:04:17.270316;0;0.01;5;5;500;50
13.126183;D414;8;1;1;0;2020-07-04 09:04:04.146162;09:04:17.272345;0;0.01;5;5;500;50
13.084465;D416;8;1;1;3;2020-07-04 09:04:04.261975;09:04:17.346440;0;0.01;5;5;500;50
12.990688;D455;8;1;1;4;2020-07-04 09:04:04.355752;09:04:17.346440;0;0.01;5;5;500;50
13.064455;D455;8;1;1;1;2020-07-04 09:04:04.365817;09:04:17.430272;0;0.01;5;5;500;50
13.054012;D456;8;1;1;4;2020-07-04 09:04:04.460964;09:04:17.514976;0;0.01;5;5;500;50
13.060355;D444;8;1;1;2;2020-07-04 09:04:04.524206;09:04:17.584561;0;0.01;5;5;500;50
13.061688;D417;8;1;1;3;2020-07-04 09:04:04.522873;09:04:17.584561;0;0.01;5;5;500;50
13.013312;D456;8;1;1;1;2020-07-04 09:04:04.570247;09:04:17.583559;0;0.01;5;5;500;50
13.003232;D415;8;1;1;0;2020-07-04 09:04:04.579330;09:04:17.582562;0;0.01;5;5;500;50
13.064804;D457;8;1;1;4;2020-07-04 09:04:04.596594;09:04:17.661398;0;0.01;5;5;500;50
13.04107;D457;8;1;1;1;2020-07-04 09:04:04.620126;09:04:17.661196;0;0.01;5;5;500;50
13.041736;D416;8;1;1;0;2020-07-04 09:04:04.619662;09:04:17.661398;0;0.01;5;5;500;50
13.113468;D458;8;1;1;4;2020-07-04 09:04:04.686520;09:04:17.799988;0;0.01;5;5;500;50
13.044933;D459;8;1;1;4;2020-07-04 09:04:04.755055;09:04:17.799988;0;0.01;5;5;500;50
13.162547;D418;8;1;1;3;2020-07-04 09:04:04.748358;09:04:17.910905;0;0.01;5;5;500;50
13.130332;D417;8;1;1;0;2020-07-04 09:04:04.781577;09:04:17.911909;0;0.01;5;5;500;50
13.123285;D419;8;1;1;3;2020-07-04 09:04:04.870125;09:04:17.993410;0;0.01;5;5;500;50
13.110649;D445;8;1;1;2;2020-07-04 09:04:04.886728;09:04:17.997377;0;0.01;5;5;500;50
13.108257;D458;8;1;1;1;2020-07-04 09:04:04.890118;09:04:17.998375;0;0.01;5;5;500;50
13.145436;D459;8;1;1;1;2020-07-04 09:04:04.959128;09:04:18.104564;0;0.01;5;5;500;50
13.137937;D446;8;1;1;2;2020-07-04 09:04:04.966627;09:04:18.104564;0;0.01;5;5;500;50
13.202965;D420;8;1;1;3;2020-07-04 09:04:04.967162;09:04:18.170127;0;0.01;5;5;500;50
13.141072;D460;8;1;1;1;2020-07-04 09:04:05.028054;09:04:18.169126;0;0.01;5;5;500;50
13.13046;D460;8;1;1;4;2020-07-04 09:04:05.121153;09:04:18.251613;0;0.01;5;5;500;50
13.240736;D418;8;1;1;0;2020-07-04 09:04:05.143205;09:04:18.383941;0;0.01;5;5;500;50
13.216283;D461;8;1;1;1;2020-07-04 09:04:05.165551;09:04:18.381834;0;0.01;5;5;500;50
13.199037;D462;8;1;1;1;2020-07-04 09:04:05.186956;09:04:18.385993;0;0.01;5;5;500;50
13.195593;D447;8;1;1;2;2020-07-04 09:04:05.189408;09:04:18.385001;0;0.01;5;5;500;50
13.242288;D421;8;1;1;3;2020-07-04 09:04:05.206505;09:04:18.448793;0;0.01;5;5;500;50
13.223534;D448;8;1;1;2;2020-07-04 09:04:05.219278;09:04:18.442812;0;0.01;5;5;500;50
13.155175;D461;8;1;1;4;2020-07-04 09:04:05.292622;09:04:18.447797;0;0.01;5;5;500;50
13.160075;D449;8;1;1;2;2020-07-04 09:04:05.288718;09:04:18.448793;0;0.01;5;5;500;50
13.288168;D450;8;1;1;2;2020-07-04 09:04:05.337478;09:04:18.625646;0;0.01;5;5;500;50
13.274292;D422;8;1;1;3;2020-07-04 09:04:05.345271;09:04:18.619563;0;0.01;5;5;500;50
13.234295;D462;8;1;1;4;2020-07-04 09:04:05.391351;09:04:18.625646;0;0.01;5;5;500;50
13.216171;D463;8;1;1;1;2020-07-04 09:04:05.410098;09:04:18.626269;0;0.01;5;5;500;50
13.251489;D423;8;1;1;3;2020-07-04 09:04:05.449581;09:04:18.701070;0;0.01;5;5;500;50
13.26847;D463;8;1;1;4;2020-07-04 09:04:05.431603;09:04:18.700073;0;0.01;5;5;500;50
13.272947;D464;8;1;1;1;2020-07-04 09:04:05.530128;09:04:18.803075;0;0.01;5;5;500;50
13.257975;D465;8;1;1;1;2020-07-04 09:04:05.547097;09:04:18.805072;0;0.01;5;5;500;50
13.338998;D424;8;1;1;3;2020-07-04 09:04:05.563529;09:04:18.902527;0;0.01;5;5;500;50
13.281342;D425;8;1;1;3;2020-07-04 09:04:05.624180;09:04:18.905522;0;0.01;5;5;500;50
13.289072;D466;8;1;1;1;2020-07-04 09:04:05.616450;09:04:18.905522;0;0.01;5;5;500;50
13.327505;D426;8;1;1;3;2020-07-04 09:04:05.663405;09:04:18.990910;0;0.01;5;5;500;50
13.304734;D451;8;1;1;2;2020-07-04 09:04:05.680709;09:04:18.985443;0;0.01;5;5;500;50
13.365168;D419;8;1;1;0;2020-07-04 09:04:05.707030;09:04:19.072198;0;0.01;5;5;500;50
13.337067;D464;8;1;1;4;2020-07-04 09:04:05.734137;09:04:19.071204;0;0.01;5;5;500;50
13.416996;D420;8;1;1;0;2020-07-04 09:04:05.726813;09:04:19.143809;0;0.01;5;5;500;50
13.39007;D467;8;1;1;1;2020-07-04 09:04:05.755921;09:04:19.145991;0;0.01;5;5;500;50
13.369556;D452;8;1;1;2;2020-07-04 09:04:05.776435;09:04:19.145991;0;0.01;5;5;500;50
13.451395;D465;8;1;1;4;2020-07-04 09:04:05.781888;09:04:19.233283;0;0.01;5;5;500;50
13.421357;D421;8;1;1;0;2020-07-04 09:04:05.814386;09:04:19.235743;0;0.01;5;5;500;50
13.388204;D453;8;1;1;2;2020-07-04 09:04:05.848884;09:04:19.237088;0;0.01;5;5;500;50
13.471871;D422;8;1;1;0;2020-07-04 09:04:05.857123;09:04:19.328994;0;0.01;5;5;500;50
13.315056;D427;8;1;1;3;2020-07-04 09:04:06.012417;09:04:19.327473;0;0.01;5;5;500;50
13.291183;D454;8;1;1;2;2020-07-04 09:04:06.031904;09:04:19.323087;0;0.01;5;5;500;50
13.332835;D466;8;1;1;4;2020-07-04 09:04:06.069537;09:04:19.402372;0;0.01;5;5;500;50
13.293825;D423;8;1;1;0;2020-07-04 09:04:06.107549;09:04:19.401374;0;0.01;5;5;500;50
13.403503;D455;8;1;1;2;2020-07-04 09:04:06.117305;09:04:19.520808;0;0.01;5;5;500;50
13.442144;D468;8;1;1;1;2020-07-04 09:04:06.188807;09:04:19.630951;0;0.01;5;5;500;50
13.43338;D424;8;1;1;0;2020-07-04 09:04:06.196576;09:04:19.629956;0;0.01;5;5;500;50
13.486454;D469;8;1;1;1;2020-07-04 09:04:06.231597;09:04:19.718051;0;0.01;5;5;500;50
13.495622;D428;8;1;1;3;2020-07-04 09:04:06.222429;09:04:19.718051;0;0.01;5;5;500;50
13.468844;D456;8;1;1;2;2020-07-04 09:04:06.249207;09:04:19.718051;0;0.01;5;5;500;50
13.447234;D470;8;1;1;1;2020-07-04 09:04:06.270817;09:04:19.718051;0;0.01;5;5;500;50
13.501698;D425;8;1;1;0;2020-07-04 09:04:06.305936;09:04:19.807634;0;0.01;5;5;500;50
13.483816;D467;8;1;1;4;2020-07-04 09:04:06.328482;09:04:19.812298;0;0.01;5;5;500;50
13.484213;D426;8;1;1;0;2020-07-04 09:04:06.400252;09:04:19.884465;0;0.01;5;5;500;50
13.585771;D429;8;1;1;3;2020-07-04 09:04:06.394597;09:04:19.980368;0;0.01;5;5;500;50
13.567103;D468;8;1;1;4;2020-07-04 09:04:06.412182;09:04:19.979285;0;0.01;5;5;500;50
13.554504;D430;8;1;1;3;2020-07-04 09:04:06.424781;09:04:19.979285;0;0.01;5;5;500;50
13.622265;D427;8;1;1;0;2020-07-04 09:04:06.469934;09:04:20.092199;0;0.01;5;5;500;50
13.639447;D431;8;1;1;3;2020-07-04 09:04:06.451099;09:04:20.090546;0;0.01;5;5;500;50
13.681361;D432;8;1;1;3;2020-07-04 09:04:06.502886;09:04:20.184247;0;0.01;5;5;500;50
13.675238;D469;8;1;1;4;2020-07-04 09:04:06.509009;09:04:20.184247;0;0.01;5;5;500;50
13.659209;D471;8;1;1;1;2020-07-04 09:04:06.524028;09:04:20.183237;0;0.01;5;5;500;50
13.64683;D470;8;1;1;4;2020-07-04 09:04:06.605624;09:04:20.252454;0;0.01;5;5;500;50
13.688393;D433;8;1;1;3;2020-07-04 09:04:06.654866;09:04:20.343259;0;0.01;5;5;500;50
13.696719;D472;8;1;1;1;2020-07-04 09:04:06.649480;09:04:20.346199;0;0.01;5;5;500;50
13.682145;D471;8;1;1;4;2020-07-04 09:04:06.661764;09:04:20.343909;0;0.01;5;5;500;50
13.68804;D428;8;1;1;0;2020-07-04 09:04:06.736898;09:04:20.424938;0;0.01;5;5;500;50
13.647523;D434;8;1;1;3;2020-07-04 09:04:06.776419;09:04:20.423942;0;0.01;5;5;500;50
13.677261;D435;8;1;1;3;2020-07-04 09:04:06.830785;09:04:20.508046;0;0.01;5;5;500;50
13.622408;D473;8;1;1;1;2020-07-04 09:04:06.884643;09:04:20.507051;0;0.01;5;5;500;50
13.630553;D472;8;1;1;4;2020-07-04 09:04:06.967992;09:04:20.598545;0;0.01;5;5;500;50
13.622064;D436;8;1;1;3;2020-07-04 09:04:06.974600;09:04:20.596664;0;0.01;5;5;500;50
13.603448;D429;8;1;1;0;2020-07-04 09:04:06.995097;09:04:20.598545;0;0.01;5;5;500;50
13.59364;D474;8;1;1;1;2020-07-04 09:04:07.004078;09:04:20.597718;0;0.01;5;5;500;50
13.718323;D457;8;1;1;2;2020-07-04 09:04:07.022189;09:04:20.740512;0;0.01;5;5;500;50
13.710309;D475;8;1;1;1;2020-07-04 09:04:07.033739;09:04:20.744048;0;0.01;5;5;500;50
13.750494;D437;8;1;1;3;2020-07-04 09:04:07.060403;09:04:20.810897;0;0.01;5;5;500;50
13.728336;D473;8;1;1;4;2020-07-04 09:04:07.083603;09:04:20.811939;0;0.01;5;5;500;50
13.717736;D458;8;1;1;2;2020-07-04 09:04:07.091469;09:04:20.809205;0;0.01;5;5;500;50
13.787097;D438;8;1;1;3;2020-07-04 09:04:07.097746;09:04:20.884843;0;0.01;5;5;500;50
13.718357;D459;8;1;1;2;2020-07-04 09:04:07.165482;09:04:20.883839;0;0.01;5;5;500;50
13.65471;D439;8;1;1;3;2020-07-04 09:04:07.230133;09:04:20.884843;0;0.01;5;5;500;50
13.706089;D460;8;1;1;2;2020-07-04 09:04:07.257543;09:04:20.963632;0;0.01;5;5;500;50
13.718958;D476;8;1;1;1;2020-07-04 09:04:07.246666;09:04:20.965624;0;0.01;5;5;500;50
13.658443;D474;8;1;1;4;2020-07-04 09:04:07.306178;09:04:20.964621;0;0.01;5;5;500;50
13.756989;D440;8;1;1;3;2020-07-04 09:04:07.301916;09:04:21.058905;0;0.01;5;5;500;50
