DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.88168;M390;8;0;1;4;2020-07-04 08:58:57.526070;08:59:10.407750;0;0.01;5;5;500;50
13.37904;M429;8;0;1;2;2020-07-04 08:58:58.947139;08:59:12.326179;0;0.01;5;5;500;50
13.744586;M431;8;0;1;1;2020-07-04 08:58:59.783038;08:59:13.527624;0;0.01;5;5;500;50
13.862561;M436;8;0;1;2;2020-07-04 08:59:00.061593;08:59:13.924154;0;0.01;5;5;500;50
14.022697;M420;8;0;1;0;2020-07-04 08:59:01.006640;08:59:15.029337;0;0.01;5;5;500;50
14.185392;M442;8;0;1;1;2020-07-04 08:59:01.316110;08:59:15.501502;0;0.01;5;5;500;50
14.889089;M453;8;0;1;2;2020-07-04 08:59:03.163741;08:59:18.052830;0;0.01;5;5;500;50
14.916246;M439;8;0;1;0;2020-07-04 08:59:03.374830;08:59:18.291076;0;0.01;5;5;500;50
15.043857;M432;8;0;1;4;2020-07-04 08:59:03.726898;08:59:18.770755;0;0.01;5;5;500;50
15.035284;M463;8;0;1;1;2020-07-04 08:59:03.736466;08:59:18.771750;0;0.01;5;5;500;50
15.586656;M440;8;0;1;4;2020-07-04 08:59:04.822014;08:59:20.408670;0;0.01;5;5;500;50
16.802615;M475;8;0;1;0;2020-07-04 08:59:07.560337;08:59:24.362952;0;0.01;5;5;500;50
16.784009;M464;8;0;1;4;2020-07-04 08:59:07.654211;08:59:24.438220;0;0.01;5;5;500;50
16.917851;M490;8;0;1;3;2020-07-04 08:59:07.824167;08:59:24.742018;0;0.01;5;5;500;50
0.599476;M022;8;0;1;2;2020-07-04 08:58:02.118854;08:58:02.718330;0;0.01;5;5;500;50
1.628769;M044;8;0;1;2;2020-07-04 08:58:05.006391;08:58:06.635160;0;0.01;5;5;500;50
1.785835;M061;8;0;1;2;2020-07-04 08:58:06.699706;08:58:08.485541;0;0.01;5;5;500;50
1.772174;M052;8;0;1;1;2020-07-04 08:58:06.783070;08:58:08.555244;0;0.01;5;5;500;50
2.009291;M039;8;0;1;4;2020-07-04 08:58:07.213200;08:58:09.222491;0;0.01;5;5;500;50
2.337606;M063;8;0;1;0;2020-07-04 08:58:09.405449;08:58:11.743055;0;0.01;5;5;500;50
2.808876;M077;8;0;1;1;2020-07-04 08:58:10.074915;08:58:12.883791;0;0.01;5;5;500;50
3.062764;M064;8;0;1;4;2020-07-04 08:58:10.646568;08:58:13.709332;0;0.01;5;5;500;50
3.148888;M093;8;0;1;2;2020-07-04 08:58:12.148364;08:58:15.297252;0;0.01;5;5;500;50
3.175895;M094;8;0;1;2;2020-07-04 08:58:12.236760;08:58:15.412655;0;0.01;5;5;500;50
3.239461;M090;8;0;1;0;2020-07-04 08:58:12.492572;08:58:15.732033;0;0.01;5;5;500;50
3.465299;M097;8;0;1;1;2020-07-04 08:58:12.888893;08:58:16.354192;0;0.01;5;5;500;50
3.482794;M097;8;0;1;3;2020-07-04 08:58:13.409899;08:58:16.892693;0;0.01;5;5;500;50
3.751302;M104;8;0;1;0;2020-07-04 08:58:14.215856;08:58:17.967158;0;0.01;5;5;500;50
4.872959;M122;8;0;1;4;2020-07-04 08:58:19.715377;08:58:24.588336;0;0.01;5;5;500;50
4.93867;M129;8;0;1;4;2020-07-04 08:58:20.789131;08:58:25.727801;0;0.01;5;5;500;50
5.051304;M156;8;0;1;2;2020-07-04 08:58:21.313179;08:58:26.364483;0;0.01;5;5;500;50
5.1476;M168;8;0;1;2;2020-07-04 08:58:22.778232;08:58:27.925832;0;0.01;5;5;500;50
5.312925;M149;8;0;1;4;2020-07-04 08:58:23.743445;08:58:29.056370;0;0.01;5;5;500;50
5.289095;M153;8;0;1;1;2020-07-04 08:58:23.943876;08:58:29.232971;0;0.01;5;5;500;50
5.679125;M184;8;0;1;2;2020-07-04 08:58:24.624375;08:58:30.303500;0;0.01;5;5;500;50
6.03331;M196;8;0;1;2;2020-07-04 08:58:25.953245;08:58:31.986555;0;0.01;5;5;500;50
6.04294;M200;8;0;1;2;2020-07-04 08:58:26.268524;08:58:32.311464;0;0.01;5;5;500;50
6.369087;M184;8;0;1;4;2020-07-04 08:58:28.973874;08:58:35.342961;0;0.01;5;5;500;50
6.499224;M209;8;0;1;0;2020-07-04 08:58:29.949225;08:58:36.448449;0;0.01;5;5;500;50
6.633386;M199;8;0;1;1;2020-07-04 08:58:30.095199;08:58:36.728585;0;0.01;5;5;500;50
6.89081;M218;8;0;1;0;2020-07-04 08:58:31.929707;08:58:38.820517;0;0.01;5;5;500;50
6.834607;M199;8;0;1;4;2020-07-04 08:58:31.978749;08:58:38.813356;0;0.01;5;5;500;50
7.936213;M268;8;0;1;3;2020-07-04 08:58:35.525882;08:58:43.462095;0;0.01;5;5;500;50
8.339796;M253;8;0;1;4;2020-07-04 08:58:38.090278;08:58:46.430074;0;0.01;5;5;500;50
8.507333;M296;8;0;1;3;2020-07-04 08:58:40.049593;08:58:48.556926;0;0.01;5;5;500;50
8.635796;M277;8;0;1;0;2020-07-04 08:58:40.655230;08:58:49.291026;0;0.01;5;5;500;50
8.681343;M279;8;0;1;1;2020-07-04 08:58:40.782907;08:58:49.464250;0;0.01;5;5;500;50
9.170133;M279;8;0;1;4;2020-07-04 08:58:42.270573;08:58:51.440706;0;0.01;5;5;500;50
9.204432;M295;8;0;1;0;2020-07-04 08:58:42.583258;08:58:51.787690;0;0.01;5;5;500;50
9.158247;M297;8;0;1;0;2020-07-04 08:58:42.725365;08:58:51.883612;0;0.01;5;5;500;50
9.416413;M305;8;0;1;1;2020-07-04 08:58:43.732051;08:58:53.148464;0;0.01;5;5;500;50
9.898185;M314;8;0;1;0;2020-07-04 08:58:45.535410;08:58:55.433595;0;0.01;5;5;500;50
10.751434;M332;8;0;1;4;2020-07-04 08:58:49.655896;08:59:00.407330;0;0.01;5;5;500;50
10.817427;M369;8;0;1;3;2020-07-04 08:58:49.912263;08:59:00.729690;0;0.01;5;5;500;50
10.878372;M352;8;0;1;2;2020-07-04 08:58:49.990101;08:59:00.868473;0;0.01;5;5;500;50
10.862238;M353;8;0;1;2;2020-07-04 08:58:50.101476;08:59:00.963714;0;0.01;5;5;500;50
10.897615;M344;8;0;1;0;2020-07-04 08:58:50.213766;08:59:01.111381;0;0.01;5;5;500;50
11.378358;M383;8;0;1;3;2020-07-04 08:58:52.348596;08:59:03.726954;0;0.01;5;5;500;50
11.681612;M376;8;0;1;1;2020-07-04 08:58:53.244149;08:59:04.925761;0;0.01;5;5;500;50
12.332382;M391;8;0;1;2;2020-07-04 08:58:55.065308;08:59:07.397690;0;0.01;5;5;500;50
12.616936;M405;8;0;1;2;2020-07-04 08:58:56.718946;08:59:09.335882;0;0.01;5;5;500;50
12.836907;M389;8;0;1;4;2020-07-04 08:58:57.406073;08:59:10.242980;0;0.01;5;5;500;50
13.138653;M421;8;0;1;3;2020-07-04 08:58:58.040192;08:59:11.178845;0;0.01;5;5;500;50
13.705186;M433;8;0;1;1;2020-07-04 08:58:59.821307;08:59:13.526493;0;0.01;5;5;500;50
14.074346;M415;8;0;1;4;2020-07-04 08:59:01.109707;08:59:15.184053;0;0.01;5;5;500;50
15.075053;M462;8;0;1;1;2020-07-04 08:59:03.694372;08:59:18.769425;0;0.01;5;5;500;50
15.636142;M470;8;0;1;2;2020-07-04 08:59:04.842332;08:59:20.478474;0;0.01;5;5;500;50
15.974195;M472;8;0;1;3;2020-07-04 08:59:05.515661;08:59:21.489856;0;0.01;5;5;500;50
15.9883;M455;8;0;1;0;2020-07-04 08:59:05.613573;08:59:21.601873;0;0.01;5;5;500;50
16.872291;M491;8;0;1;2;2020-07-04 08:59:07.643147;08:59:24.515438;0;0.01;5;5;500;50
17.377536;M472;8;0;1;4;2020-07-04 08:59:08.642371;08:59:26.019907;0;0.01;5;5;500;50
0.544415;M023;8;0;1;3;2020-07-04 08:58:01.935074;08:58:02.479489;0;0.01;5;5;500;50
1.402713;M032;8;0;1;0;2020-07-04 08:58:04.212183;08:58:05.614896;0;0.01;5;5;500;50
1.80841;M043;8;0;1;0;2020-07-04 08:58:05.728378;08:58:07.536788;0;0.01;5;5;500;50
1.788473;M055;8;0;1;2;2020-07-04 08:58:06.083977;08:58:07.872450;0;0.01;5;5;500;50
1.920761;M064;8;0;1;2;2020-07-04 08:58:06.970998;08:58:08.891759;0;0.01;5;5;500;50
2.330697;M073;8;0;1;3;2020-07-04 08:58:09.126889;08:58:11.457586;0;0.01;5;5;500;50
2.32869;M078;8;0;1;2;2020-07-04 08:58:09.328331;08:58:11.657021;0;0.01;5;5;500;50
2.54523;M080;8;0;1;2;2020-07-04 08:58:09.664200;08:58:12.209430;0;0.01;5;5;500;50
3.453108;M082;8;0;1;4;2020-07-04 08:58:13.344175;08:58:16.797283;0;0.01;5;5;500;50
3.542009;M097;8;0;1;0;2020-07-04 08:58:13.601982;08:58:17.143991;0;0.01;5;5;500;50
4.048912;M123;8;0;1;2;2020-07-04 08:58:16.162143;08:58:20.211055;0;0.01;5;5;500;50
4.259322;M129;8;0;1;3;2020-07-04 08:58:16.990128;08:58:21.249450;0;0.01;5;5;500;50
4.612124;M138;8;0;1;2;2020-07-04 08:58:18.419836;08:58:23.031960;0;0.01;5;5;500;50
5.09463;M143;8;0;1;1;2020-07-04 08:58:22.293767;08:58:27.388397;0;0.01;5;5;500;50
5.155208;M145;8;0;1;1;2020-07-04 08:58:22.610573;08:58:27.765781;0;0.01;5;5;500;50
5.211843;M150;8;0;1;1;2020-07-04 08:58:23.551139;08:58:28.762982;0;0.01;5;5;500;50
6.309573;M206;8;0;1;2;2020-07-04 08:58:27.167067;08:58:33.476640;0;0.01;5;5;500;50
6.331088;M216;8;0;1;2;2020-07-04 08:58:28.719517;08:58:35.050605;0;0.01;5;5;500;50
6.39206;M185;8;0;1;4;2020-07-04 08:58:29.071273;08:58:35.463333;0;0.01;5;5;500;50
6.390215;M226;8;0;1;3;2020-07-04 08:58:29.366090;08:58:35.756305;0;0.01;5;5;500;50
6.417965;M222;8;0;1;2;2020-07-04 08:58:29.532656;08:58:35.950621;0;0.01;5;5;500;50
6.547857;M202;8;0;1;1;2020-07-04 08:58:30.184596;08:58:36.732453;0;0.01;5;5;500;50
7.251523;M216;8;0;1;4;2020-07-04 08:58:33.876265;08:58:41.127788;0;0.01;5;5;500;50
7.476986;M237;8;0;1;1;2020-07-04 08:58:34.339525;08:58:41.816511;0;0.01;5;5;500;50
7.874345;M243;8;0;1;1;2020-07-04 08:58:35.225887;08:58:43.100232;0;0.01;5;5;500;50
9.594129;M311;8;0;1;1;2020-07-04 08:58:44.557415;08:58:54.151544;0;0.01;5;5;500;50
9.998012;M302;8;0;1;4;2020-07-04 08:58:45.868095;08:58:55.866107;0;0.01;5;5;500;50
10.454147;M338;8;0;1;1;2020-07-04 08:58:47.843546;08:58:58.297693;0;0.01;5;5;500;50
10.431923;M335;8;0;1;0;2020-07-04 08:58:48.780855;08:58:59.212778;0;0.01;5;5;500;50
10.589981;M364;8;0;1;3;2020-07-04 08:58:49.182196;08:58:59.772177;0;0.01;5;5;500;50
11.385974;M360;8;0;1;0;2020-07-04 08:58:52.083216;08:59:03.469190;0;0.01;5;5;500;50
11.698489;M390;8;0;1;3;2020-07-04 08:58:53.418310;08:59:05.116799;0;0.01;5;5;500;50
12.421353;M403;8;0;1;1;2020-07-04 08:58:56.139899;08:59:08.561252;0;0.01;5;5;500;50
13.168851;M392;8;0;1;4;2020-07-04 08:58:58.085704;08:59:11.254555;0;0.01;5;5;500;50
13.535727;M423;8;0;1;1;2020-07-04 08:58:58.990475;08:59:12.526202;0;0.01;5;5;500;50
13.806536;M436;8;0;1;3;2020-07-04 08:59:00.012892;08:59:13.819428;0;0.01;5;5;500;50
14.06498;M440;8;0;1;1;2020-07-04 08:59:01.119073;08:59:15.184053;0;0.01;5;5;500;50
14.472493;M429;8;0;1;0;2020-07-04 08:59:01.895243;08:59:16.367736;0;0.01;5;5;500;50
14.473997;M449;8;0;1;1;2020-07-04 08:59:02.180993;08:59:16.654990;0;0.01;5;5;500;50
14.859781;M455;8;0;1;3;2020-07-04 08:59:03.127823;08:59:17.987604;0;0.01;5;5;500;50
16.573612;M460;8;0;1;4;2020-07-04 08:59:07.137386;08:59:23.710998;0;0.01;5;5;500;50
16.922084;M467;8;0;1;4;2020-07-04 08:59:07.920110;08:59:24.842194;0;0.01;5;5;500;50
17.241392;M482;8;0;1;0;2020-07-04 08:59:08.281713;08:59:25.523105;0;0.01;5;5;500;50
17.327137;M484;8;0;1;0;2020-07-04 08:59:08.598020;08:59:25.925157;0;0.01;5;5;500;50
0.491318;M007;8;0;1;1;2020-07-04 08:58:00.429601;08:58:00.920919;0;0.01;5;5;500;50
0.450824;M013;8;0;1;2;2020-07-04 08:58:00.806111;08:58:01.256935;0;0.01;5;5;500;50
0.687297;M020;8;0;1;0;2020-07-04 08:58:02.205084;08:58:02.892381;0;0.01;5;5;500;50
1.412764;M031;8;0;1;1;2020-07-04 08:58:04.032534;08:58:05.445298;0;0.01;5;5;500;50
1.766611;M054;8;0;1;2;2020-07-04 08:58:05.851592;08:58:07.618203;0;0.01;5;5;500;50
2.098181;M060;8;0;1;1;2020-07-04 08:58:07.881560;08:58:09.979741;0;0.01;5;5;500;50
3.147502;M086;8;0;1;3;2020-07-04 08:58:11.398020;08:58:14.545522;0;0.01;5;5;500;50
3.233753;M090;8;0;1;3;2020-07-04 08:58:12.353730;08:58:15.587483;0;0.01;5;5;500;50
3.293198;M094;8;0;1;3;2020-07-04 08:58:12.607787;08:58:15.900985;0;0.01;5;5;500;50
3.993819;M118;8;0;1;0;2020-07-04 08:58:15.956616;08:58:19.950435;0;0.01;5;5;500;50
4.259622;M110;8;0;1;4;2020-07-04 08:58:17.220502;08:58:21.480124;0;0.01;5;5;500;50
4.570885;M135;8;0;1;3;2020-07-04 08:58:17.897509;08:58:22.468394;0;0.01;5;5;500;50
4.966629;M164;8;0;1;3;2020-07-04 08:58:20.601002;08:58:25.567631;0;0.01;5;5;500;50
5.098038;M167;8;0;1;3;2020-07-04 08:58:20.954995;08:58:26.053033;0;0.01;5;5;500;50
5.062142;M168;8;0;1;3;2020-07-04 08:58:21.150473;08:58:26.212615;0;0.01;5;5;500;50
5.068818;M161;8;0;1;2;2020-07-04 08:58:21.761139;08:58:26.829957;0;0.01;5;5;500;50
5.054752;M170;8;0;1;3;2020-07-04 08:58:21.775205;08:58:26.829957;0;0.01;5;5;500;50
5.81218;M159;8;0;1;4;2020-07-04 08:58:25.545833;08:58:31.358013;0;0.01;5;5;500;50
5.874809;M199;8;0;1;3;2020-07-04 08:58:25.691355;08:58:31.566164;0;0.01;5;5;500;50
6.375922;M186;8;0;1;4;2020-07-04 08:58:29.317564;08:58:35.693486;0;0.01;5;5;500;50
6.99245;M223;8;0;1;0;2020-07-04 08:58:32.539569;08:58:39.532019;0;0.01;5;5;500;50
7.130297;M243;8;0;1;2;2020-07-04 08:58:32.813952;08:58:39.944249;0;0.01;5;5;500;50
7.580165;M239;8;0;1;1;2020-07-04 08:58:34.508929;08:58:42.089094;0;0.01;5;5;500;50
8.683231;M306;8;0;1;3;2020-07-04 08:58:41.445952;08:58:50.129183;0;0.01;5;5;500;50
9.454661;M320;8;0;1;2;2020-07-04 08:58:43.863179;08:58:53.317840;0;0.01;5;5;500;50
9.600008;M309;8;0;1;1;2020-07-04 08:58:44.169585;08:58:53.769593;0;0.01;5;5;500;50
9.675526;M332;8;0;1;3;2020-07-04 08:58:44.662123;08:58:54.337649;0;0.01;5;5;500;50
9.815528;M334;8;0;1;3;2020-07-04 08:58:45.125975;08:58:54.941503;0;0.01;5;5;500;50
10.160691;M328;8;0;1;1;2020-07-04 08:58:46.501886;08:58:56.662577;0;0.01;5;5;500;50
10.404002;M333;8;0;1;1;2020-07-04 08:58:47.124171;08:58:57.528173;0;0.01;5;5;500;50
10.402598;M331;8;0;1;0;2020-07-04 08:58:47.526578;08:58:57.929176;0;0.01;5;5;500;50
10.450255;M322;8;0;1;4;2020-07-04 08:58:48.762394;08:58:59.212649;0;0.01;5;5;500;50
10.530349;M362;8;0;1;3;2020-07-04 08:58:48.804862;08:58:59.335211;0;0.01;5;5;500;50
10.718368;M328;8;0;1;4;2020-07-04 08:58:49.327163;08:59:00.045531;0;0.01;5;5;500;50
11.033167;M341;8;0;1;4;2020-07-04 08:58:50.804885;08:59:01.838052;0;0.01;5;5;500;50
11.722999;M377;8;0;1;2;2020-07-04 08:58:53.460575;08:59:05.183574;0;0.01;5;5;500;50
12.34813;M400;8;0;1;2;2020-07-04 08:58:56.028631;08:59:08.376761;0;0.01;5;5;500;50
14.056372;M422;8;0;1;0;2020-07-04 08:59:01.043391;08:59:15.099763;0;0.01;5;5;500;50
14.593489;M452;8;0;1;1;2020-07-04 08:59:02.409941;08:59:17.003430;0;0.01;5;5;500;50
14.695837;M425;8;0;1;4;2020-07-04 08:59:02.673762;08:59:17.369599;0;0.01;5;5;500;50
15.229973;M434;8;0;1;4;2020-07-04 08:59:03.940521;08:59:19.170494;0;0.01;5;5;500;50
15.863013;M444;8;0;1;4;2020-07-04 08:59:05.192652;08:59:21.055665;0;0.01;5;5;500;50
16.68946;M486;8;0;1;1;2020-07-04 08:59:07.284766;08:59:23.974226;0;0.01;5;5;500;50
17.407762;M490;8;0;1;0;2020-07-04 08:59:09.554249;08:59:26.962011;0;0.01;5;5;500;50
0.59272;M003;8;0;1;4;2020-07-04 08:58:01.887780;08:58:02.480500;0;0.01;5;5;500;50
1.296665;M028;8;0;1;0;2020-07-04 08:58:03.522799;08:58:04.819464;0;0.01;5;5;500;50
1.29719;M029;8;0;1;0;2020-07-04 08:58:03.738465;08:58:05.035655;0;0.01;5;5;500;50
1.493164;M040;8;0;1;3;2020-07-04 08:58:04.445774;08:58:05.938938;0;0.01;5;5;500;50
3.563197;M099;8;0;1;3;2020-07-04 08:58:13.646464;08:58:17.209661;0;0.01;5;5;500;50
3.720772;M106;8;0;1;0;2020-07-04 08:58:14.323498;08:58:18.044270;0;0.01;5;5;500;50
4.005584;M124;8;0;1;2;2020-07-04 08:58:16.686687;08:58:20.692271;0;0.01;5;5;500;50
4.385449;M129;8;0;1;2;2020-07-04 08:58:17.357852;08:58:21.743301;0;0.01;5;5;500;50
4.444709;M133;8;0;1;0;2020-07-04 08:58:17.463329;08:58:21.908038;0;0.01;5;5;500;50
4.630799;M142;8;0;1;3;2020-07-04 08:58:18.398352;08:58:23.029151;0;0.01;5;5;500;50
4.761429;M147;8;0;1;3;2020-07-04 08:58:18.626581;08:58:23.388010;0;0.01;5;5;500;50
4.856862;M129;8;0;1;1;2020-07-04 08:58:19.052780;08:58:23.909642;0;0.01;5;5;500;50
4.820757;M143;8;0;1;0;2020-07-04 08:58:19.174444;08:58:23.995201;0;0.01;5;5;500;50
4.911756;M121;8;0;1;4;2020-07-04 08:58:19.611401;08:58:24.523157;0;0.01;5;5;500;50
5.091962;M139;8;0;1;1;2020-07-04 08:58:21.023051;08:58:26.115013;0;0.01;5;5;500;50
5.215136;M151;8;0;1;4;2020-07-04 08:58:23.915573;08:58:29.130709;0;0.01;5;5;500;50
6.38002;M187;8;0;1;1;2020-07-04 08:58:28.430886;08:58:34.810906;0;0.01;5;5;500;50
6.310502;M182;8;0;1;4;2020-07-04 08:58:28.673531;08:58:34.984033;0;0.01;5;5;500;50
6.727163;M235;8;0;1;2;2020-07-04 08:58:30.993535;08:58:37.720698;0;0.01;5;5;500;50
6.87516;M219;8;0;1;0;2020-07-04 08:58:32.021115;08:58:38.896275;0;0.01;5;5;500;50
6.775796;M218;8;0;1;1;2020-07-04 08:58:32.417966;08:58:39.193762;0;0.01;5;5;500;50
7.0596;M245;8;0;1;2;2020-07-04 08:58:33.042362;08:58:40.101962;0;0.01;5;5;500;50
7.8857;M269;8;0;1;3;2020-07-04 08:58:35.669792;08:58:43.555492;0;0.01;5;5;500;50
8.191108;M272;8;0;1;3;2020-07-04 08:58:36.771114;08:58:44.962222;0;0.01;5;5;500;50
8.66278;M304;8;0;1;2;2020-07-04 08:58:41.380145;08:58:50.042925;0;0.01;5;5;500;50
9.830091;M312;8;0;1;0;2020-07-04 08:58:45.196918;08:58:55.027009;0;0.01;5;5;500;50
10.078121;M306;8;0;1;4;2020-07-04 08:58:46.119768;08:58:56.197889;0;0.01;5;5;500;50
10.272362;M348;8;0;1;3;2020-07-04 08:58:46.740107;08:58:57.012469;0;0.01;5;5;500;50
10.491073;M346;8;0;1;2;2020-07-04 08:58:48.310926;08:58:58.801999;0;0.01;5;5;500;50
10.514932;M319;8;0;1;4;2020-07-04 08:58:48.458260;08:58:58.973192;0;0.01;5;5;500;50
10.905408;M360;8;0;1;1;2020-07-04 08:58:50.462546;08:59:01.367954;0;0.01;5;5;500;50
12.25797;M392;8;0;1;2;2020-07-04 08:58:55.142611;08:59:07.400581;0;0.01;5;5;500;50
12.411193;M377;8;0;1;4;2020-07-04 08:58:55.189068;08:59:07.600261;0;0.01;5;5;500;50
12.390154;M376;8;0;1;0;2020-07-04 08:58:55.210107;08:59:07.600261;0;0.01;5;5;500;50
12.482088;M379;8;0;1;0;2020-07-04 08:58:56.369512;08:59:08.851600;0;0.01;5;5;500;50
12.871574;M414;8;0;1;2;2020-07-04 08:58:57.536176;08:59:10.407750;0;0.01;5;5;500;50
13.253401;M418;8;0;1;1;2020-07-04 08:58:58.482795;08:59:11.736196;0;0.01;5;5;500;50
13.713;M434;8;0;1;2;2020-07-04 08:58:59.814624;08:59:13.527624;0;0.01;5;5;500;50
13.712465;M406;8;0;1;0;2020-07-04 08:58:59.815159;08:59:13.527624;0;0.01;5;5;500;50
13.903837;M410;8;0;1;4;2020-07-04 08:59:00.391774;08:59:14.295611;0;0.01;5;5;500;50
14.869664;M458;8;0;1;1;2020-07-04 08:59:03.183166;08:59:18.052830;0;0.01;5;5;500;50
15.149629;M459;8;0;1;2;2020-07-04 08:59:03.924325;08:59:19.073954;0;0.01;5;5;500;50
15.311978;M445;8;0;1;0;2020-07-04 08:59:03.959645;08:59:19.271623;0;0.01;5;5;500;50
16.17116;M480;8;0;1;1;2020-07-04 08:59:05.905542;08:59:22.076702;0;0.01;5;5;500;50
16.387589;M481;8;0;1;3;2020-07-04 08:59:06.718152;08:59:23.105741;0;0.01;5;5;500;50
17.621397;M495;8;0;1;4;2020-07-04 08:59:11.446549;08:59:29.067946;0;0.01;5;5;500;50
0.097716;M000;8;0;0;2;2020-07-04 08:57:58.926249;08:57:59.023965;0;0.01;5;5;500;50
0.226115;M006;8;0;1;2;2020-07-04 08:57:59.755257;08:57:59.981372;0;0.01;5;5;500;50
0.506086;M015;8;0;1;1;2020-07-04 08:58:01.913929;08:58:02.420015;0;0.01;5;5;500;50
0.531112;M016;8;0;1;1;2020-07-04 08:58:01.948377;08:58:02.479489;0;0.01;5;5;500;50
1.885207;M048;8;0;1;0;2020-07-04 08:58:06.341899;08:58:08.227106;0;0.01;5;5;500;50
1.839004;M050;8;0;1;0;2020-07-04 08:58:06.469081;08:58:08.308085;0;0.01;5;5;500;50
2.038585;M059;8;0;1;3;2020-07-04 08:58:07.282893;08:58:09.321478;0;0.01;5;5;500;50
2.065655;M043;8;0;1;4;2020-07-04 08:58:07.990581;08:58:10.056236;0;0.01;5;5;500;50
2.090154;M046;8;0;1;4;2020-07-04 08:58:08.302502;08:58:10.392656;0;0.01;5;5;500;50
3.029676;M068;8;0;1;4;2020-07-04 08:58:11.091970;08:58:14.121646;0;0.01;5;5;500;50
3.186831;M092;8;0;1;3;2020-07-04 08:58:12.462911;08:58:15.649742;0;0.01;5;5;500;50
3.526913;M098;8;0;1;3;2020-07-04 08:58:13.533171;08:58:17.060084;0;0.01;5;5;500;50
3.506459;M101;8;0;1;1;2020-07-04 08:58:13.552629;08:58:17.059088;0;0.01;5;5;500;50
3.92514;M109;8;0;1;3;2020-07-04 08:58:14.739530;08:58:18.664670;0;0.01;5;5;500;50
4.965211;M137;8;0;1;1;2020-07-04 08:58:20.832112;08:58:25.797323;0;0.01;5;5;500;50
5.183254;M163;8;0;1;0;2020-07-04 08:58:22.200282;08:58:27.383536;0;0.01;5;5;500;50
5.149961;M177;8;0;1;3;2020-07-04 08:58:22.700126;08:58:27.850087;0;0.01;5;5;500;50
5.333947;M179;8;0;1;2;2020-07-04 08:58:23.724183;08:58:29.058130;0;0.01;5;5;500;50
5.263536;M171;8;0;1;0;2020-07-04 08:58:23.866176;08:58:29.129712;0;0.01;5;5;500;50
5.471231;M181;8;0;1;2;2020-07-04 08:58:24.109980;08:58:29.581211;0;0.01;5;5;500;50
6.184139;M165;8;0;1;4;2020-07-04 08:58:26.388303;08:58:32.572442;0;0.01;5;5;500;50
6.329803;M217;8;0;1;3;2020-07-04 08:58:27.144177;08:58:33.473980;0;0.01;5;5;500;50
6.27923;M198;8;0;1;0;2020-07-04 08:58:28.435998;08:58:34.715228;0;0.01;5;5;500;50
6.700964;M190;8;0;1;4;2020-07-04 08:58:30.205117;08:58:36.906081;0;0.01;5;5;500;50
6.574801;M228;8;0;1;2;2020-07-04 08:58:30.331280;08:58:36.906081;0;0.01;5;5;500;50
6.886134;M243;8;0;1;3;2020-07-04 08:58:31.536082;08:58:38.422216;0;0.01;5;5;500;50
6.743805;M202;8;0;1;4;2020-07-04 08:58:32.306048;08:58:39.049853;0;0.01;5;5;500;50
6.780184;M222;8;0;1;0;2020-07-04 08:58:32.495127;08:58:39.275311;0;0.01;5;5;500;50
7.99575;M234;8;0;1;4;2020-07-04 08:58:35.959773;08:58:43.955523;0;0.01;5;5;500;50
8.253132;M275;8;0;1;2;2020-07-04 08:58:37.470288;08:58:45.723420;0;0.01;5;5;500;50
8.257553;M279;8;0;1;3;2020-07-04 08:58:37.819270;08:58:46.076823;0;0.01;5;5;500;50
8.51507;M272;8;0;1;1;2020-07-04 08:58:39.660516;08:58:48.175586;0;0.01;5;5;500;50
8.65027;M280;8;0;1;0;2020-07-04 08:58:40.964963;08:58:49.615233;0;0.01;5;5;500;50
8.677762;M283;8;0;1;1;2020-07-04 08:58:41.301027;08:58:49.978789;0;0.01;5;5;500;50
9.213591;M317;8;0;1;3;2020-07-04 08:58:42.910449;08:58:52.124040;0;0.01;5;5;500;50
9.298061;M304;8;0;1;1;2020-07-04 08:58:43.585250;08:58:52.883311;0;0.01;5;5;500;50
9.357527;M318;8;0;1;2;2020-07-04 08:58:43.609930;08:58:52.967457;0;0.01;5;5;500;50
9.813783;M293;8;0;1;4;2020-07-04 08:58:45.126724;08:58:54.940507;0;0.01;5;5;500;50
10.584386;M337;8;0;1;0;2020-07-04 08:58:49.097569;08:58:59.681955;0;0.01;5;5;500;50
11.200255;M361;8;0;1;2;2020-07-04 08:58:51.107513;08:59:02.307768;0;0.01;5;5;500;50
11.304072;M363;8;0;1;2;2020-07-04 08:58:51.710520;08:59:03.014592;0;0.01;5;5;500;50
13.023256;M416;8;0;1;2;2020-07-04 08:58:57.789019;08:59:10.812275;0;0.01;5;5;500;50
13.785579;M406;8;0;1;4;2020-07-04 08:59:00.033849;08:59:13.819428;0;0.01;5;5;500;50
14.535777;M431;8;0;1;0;2020-07-04 08:59:02.200412;08:59:16.736189;0;0.01;5;5;500;50
14.505117;M432;8;0;1;0;2020-07-04 08:59:02.232069;08:59:16.737186;0;0.01;5;5;500;50
14.496094;M447;8;0;1;3;2020-07-04 08:59:02.238728;08:59:16.734822;0;0.01;5;5;500;50
14.784869;M454;8;0;1;1;2020-07-04 08:59:02.677723;08:59:17.462592;0;0.01;5;5;500;50
