DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
9.928549;D331;8;1;1;0;2020-07-04 08:56:58.980703;08:57:08.909252;0;0.01;5;5;500;50
9.892103;D334;8;1;1;4;2020-07-04 08:56:59.018966;08:57:08.911069;0;0.01;5;5;500;50
9.863918;D392;8;1;1;3;2020-07-04 08:56:59.044300;08:57:08.908218;0;0.01;5;5;500;50
9.934269;D393;8;1;1;3;2020-07-04 08:56:59.073420;08:57:09.007689;0;0.01;5;5;500;50
10.025332;D335;8;1;1;4;2020-07-04 08:56:59.100570;08:57:09.125902;0;0.01;5;5;500;50
10.021032;D347;8;1;1;1;2020-07-04 08:56:59.104870;08:57:09.125902;0;0.01;5;5;500;50
9.987497;D394;8;1;1;3;2020-07-04 08:56:59.130829;08:57:09.118326;0;0.01;5;5;500;50
9.93505;D351;8;1;1;2;2020-07-04 08:56:59.190852;08:57:09.125902;0;0.01;5;5;500;50
10.008889;D348;8;1;1;1;2020-07-04 08:56:59.218330;08:57:09.227219;0;0.01;5;5;500;50
9.995076;D352;8;1;1;2;2020-07-04 08:56:59.232143;08:57:09.227219;0;0.01;5;5;500;50
9.944004;D395;8;1;1;3;2020-07-04 08:56:59.282125;08:57:09.226129;0;0.01;5;5;500;50
9.986335;D349;8;1;1;1;2020-07-04 08:56:59.300844;08:57:09.287179;0;0.01;5;5;500;50
9.994754;D396;8;1;1;3;2020-07-04 08:56:59.294050;08:57:09.288804;0;0.01;5;5;500;50
10.069788;D332;8;1;1;0;2020-07-04 08:56:59.316342;08:57:09.386130;0;0.01;5;5;500;50
10.074651;D350;8;1;1;1;2020-07-04 08:56:59.380836;08:57:09.455487;0;0.01;5;5;500;50
10.066951;D397;8;1;1;3;2020-07-04 08:56:59.388536;08:57:09.455487;0;0.01;5;5;500;50
10.080715;D336;8;1;1;4;2020-07-04 08:56:59.374772;08:57:09.455487;0;0.01;5;5;500;50
10.064566;D333;8;1;1;0;2020-07-04 08:56:59.390921;08:57:09.455487;0;0.01;5;5;500;50
10.083176;D398;8;1;1;3;2020-07-04 08:56:59.455438;08:57:09.538614;0;0.01;5;5;500;50
10.161239;D334;8;1;1;0;2020-07-04 08:56:59.452482;08:57:09.613721;0;0.01;5;5;500;50
10.123008;D353;8;1;1;2;2020-07-04 08:56:59.490713;08:57:09.613721;0;0.01;5;5;500;50
10.202056;D351;8;1;1;1;2020-07-04 08:56:59.532625;08:57:09.734681;0;0.01;5;5;500;50
10.215977;D337;8;1;1;4;2020-07-04 08:56:59.520929;08:57:09.736906;0;0.01;5;5;500;50
10.191636;D335;8;1;1;0;2020-07-04 08:56:59.543045;08:57:09.734681;0;0.01;5;5;500;50
10.16227;D338;8;1;1;4;2020-07-04 08:56:59.572411;08:57:09.734681;0;0.01;5;5;500;50
10.193017;D339;8;1;1;4;2020-07-04 08:56:59.628283;08:57:09.821300;0;0.01;5;5;500;50
10.196935;D352;8;1;1;1;2020-07-04 08:56:59.627484;08:57:09.824419;0;0.01;5;5;500;50
10.15743;D353;8;1;1;1;2020-07-04 08:56:59.663870;08:57:09.821300;0;0.01;5;5;500;50
10.1111;D354;8;1;1;2;2020-07-04 08:56:59.710200;08:57:09.821300;0;0.01;5;5;500;50
10.210235;D336;8;1;1;0;2020-07-04 08:56:59.691987;08:57:09.902222;0;0.01;5;5;500;50
10.166301;D399;8;1;1;3;2020-07-04 08:56:59.735921;08:57:09.902222;0;0.01;5;5;500;50
10.202213;D340;8;1;1;4;2020-07-04 08:56:59.771006;08:57:09.973219;0;0.01;5;5;500;50
10.203776;D355;8;1;1;2;2020-07-04 08:56:59.772201;08:57:09.975977;0;0.01;5;5;500;50
10.26384;D354;8;1;1;1;2020-07-04 08:56:59.792247;08:57:10.056087;0;0.01;5;5;500;50
10.194652;D400;8;1;1;3;2020-07-04 08:56:59.866787;08:57:10.061439;0;0.01;5;5;500;50
10.177993;D337;8;1;1;0;2020-07-04 08:56:59.882446;08:57:10.060439;0;0.01;5;5;500;50
10.157427;D401;8;1;1;3;2020-07-04 08:56:59.903012;08:57:10.060439;0;0.01;5;5;500;50
10.230744;D356;8;1;1;2;2020-07-04 08:56:59.921537;08:57:10.152281;0;0.01;5;5;500;50
10.250978;D341;8;1;1;4;2020-07-04 08:56:59.907431;08:57:10.158409;0;0.01;5;5;500;50
10.208573;D402;8;1;1;3;2020-07-04 08:56:59.948586;08:57:10.157159;0;0.01;5;5;500;50
10.207281;D342;8;1;1;4;2020-07-04 08:56:59.951128;08:57:10.158409;0;0.01;5;5;500;50
10.26824;D338;8;1;1;0;2020-07-04 08:56:59.970606;08:57:10.238846;0;0.01;5;5;500;50
10.22336;D339;8;1;1;0;2020-07-04 08:57:00.087575;08:57:10.310935;0;0.01;5;5;500;50
10.209977;D357;8;1;1;2;2020-07-04 08:57:00.109317;08:57:10.319294;0;0.01;5;5;500;50
10.284578;D340;8;1;1;0;2020-07-04 08:57:00.118066;08:57:10.402644;0;0.01;5;5;500;50
10.25556;D358;8;1;1;2;2020-07-04 08:57:00.147084;08:57:10.402644;0;0.01;5;5;500;50
10.254211;D359;8;1;1;2;2020-07-04 08:57:00.218513;08:57:10.472724;0;0.01;5;5;500;50
10.231867;D355;8;1;1;1;2020-07-04 08:57:00.240857;08:57:10.472724;0;0.01;5;5;500;50
10.251061;D343;8;1;1;4;2020-07-04 08:57:00.302892;08:57:10.553953;0;0.01;5;5;500;50
10.206821;D341;8;1;1;0;2020-07-04 08:57:00.340795;08:57:10.547616;0;0.01;5;5;500;50
10.294971;D344;8;1;1;4;2020-07-04 08:57:00.351483;08:57:10.646454;0;0.01;5;5;500;50
10.255565;D360;8;1;1;2;2020-07-04 08:57:00.390889;08:57:10.646454;0;0.01;5;5;500;50
10.232046;D356;8;1;1;1;2020-07-04 08:57:00.405167;08:57:10.637213;0;0.01;5;5;500;50
10.196929;D403;8;1;1;3;2020-07-04 08:57:00.448530;08:57:10.645459;0;0.01;5;5;500;50
10.221734;D404;8;1;1;3;2020-07-04 08:57:00.492829;08:57:10.714563;0;0.01;5;5;500;50
10.280063;D357;8;1;1;1;2020-07-04 08:57:00.520391;08:57:10.800454;0;0.01;5;5;500;50
10.214016;D358;8;1;1;1;2020-07-04 08:57:00.586438;08:57:10.800454;0;0.01;5;5;500;50
10.289206;D359;8;1;1;1;2020-07-04 08:57:00.597218;08:57:10.886424;0;0.01;5;5;500;50
10.283744;D345;8;1;1;4;2020-07-04 08:57:00.603474;08:57:10.887218;0;0.01;5;5;500;50
10.265796;D346;8;1;1;4;2020-07-04 08:57:00.619632;08:57:10.885428;0;0.01;5;5;500;50
10.241369;D347;8;1;1;4;2020-07-04 08:57:00.645849;08:57:10.887218;0;0.01;5;5;500;50
10.309838;D348;8;1;1;4;2020-07-04 08:57:00.668435;08:57:10.978273;0;0.01;5;5;500;50
10.314121;D360;8;1;1;1;2020-07-04 08:57:00.667689;08:57:10.981810;0;0.01;5;5;500;50
10.358844;D342;8;1;1;0;2020-07-04 08:57:00.706164;08:57:11.065008;0;0.01;5;5;500;50
10.346394;D361;8;1;1;1;2020-07-04 08:57:00.715720;08:57:11.062114;0;0.01;5;5;500;50
10.317165;D343;8;1;1;0;2020-07-04 08:57:00.747843;08:57:11.065008;0;0.01;5;5;500;50
10.366628;D362;8;1;1;1;2020-07-04 08:57:00.783929;08:57:11.150557;0;0.01;5;5;500;50
10.283551;D344;8;1;1;0;2020-07-04 08:57:00.868001;08:57:11.151552;0;0.01;5;5;500;50
10.399783;D349;8;1;1;4;2020-07-04 08:57:00.871550;08:57:11.271333;0;0.01;5;5;500;50
10.37774;D361;8;1;1;2;2020-07-04 08:57:00.889790;08:57:11.267530;0;0.01;5;5;500;50
10.357903;D362;8;1;1;2;2020-07-04 08:57:00.910623;08:57:11.268526;0;0.01;5;5;500;50
10.413427;D363;8;1;1;2;2020-07-04 08:57:00.942289;08:57:11.355716;0;0.01;5;5;500;50
10.410389;D363;8;1;1;1;2020-07-04 08:57:00.946324;08:57:11.356713;0;0.01;5;5;500;50
10.407552;D345;8;1;1;0;2020-07-04 08:57:00.945622;08:57:11.353174;0;0.01;5;5;500;50
10.444037;D364;8;1;1;1;2020-07-04 08:57:00.997971;08:57:11.442008;0;0.01;5;5;500;50
10.426277;D365;8;1;1;1;2020-07-04 08:57:01.012061;08:57:11.438338;0;0.01;5;5;500;50
10.43038;D364;8;1;1;2;2020-07-04 08:57:01.011628;08:57:11.442008;0;0.01;5;5;500;50
10.488684;D346;8;1;1;0;2020-07-04 08:57:01.038163;08:57:11.526847;0;0.01;5;5;500;50
10.464957;D350;8;1;1;4;2020-07-04 08:57:01.062884;08:57:11.527841;0;0.01;5;5;500;50
10.547404;D365;8;1;1;2;2020-07-04 08:57:01.092736;08:57:11.640140;0;0.01;5;5;500;50
10.560126;D351;8;1;1;4;2020-07-04 08:57:01.080014;08:57:11.640140;0;0.01;5;5;500;50
10.55268;D347;8;1;1;0;2020-07-04 08:57:01.087460;08:57:11.640140;0;0.01;5;5;500;50
10.598735;D366;8;1;1;2;2020-07-04 08:57:01.114399;08:57:11.713134;0;0.01;5;5;500;50
10.585039;D348;8;1;1;0;2020-07-04 08:57:01.128095;08:57:11.713134;0;0.01;5;5;500;50
10.670124;D367;8;1;1;2;2020-07-04 08:57:01.152802;08:57:11.822926;0;0.01;5;5;500;50
10.669292;D352;8;1;1;4;2020-07-04 08:57:01.150460;08:57:11.819752;0;0.01;5;5;500;50
10.649248;D405;8;1;1;3;2020-07-04 08:57:01.170504;08:57:11.819752;0;0.01;5;5;500;50
10.710289;D353;8;1;1;4;2020-07-04 08:57:01.197473;08:57:11.907762;0;0.01;5;5;500;50
10.666979;D349;8;1;1;0;2020-07-04 08:57:01.321952;08:57:11.988931;0;0.01;5;5;500;50
10.667799;D366;8;1;1;1;2020-07-04 08:57:01.326078;08:57:11.993877;0;0.01;5;5;500;50
10.629887;D367;8;1;1;1;2020-07-04 08:57:01.444802;08:57:12.074689;0;0.01;5;5;500;50
10.652807;D406;8;1;1;3;2020-07-04 08:57:01.577032;08:57:12.229839;0;0.01;5;5;500;50
10.641506;D354;8;1;1;4;2020-07-04 08:57:01.588333;08:57:12.229839;0;0.01;5;5;500;50
10.644783;D407;8;1;1;3;2020-07-04 08:57:01.585056;08:57:12.229839;0;0.01;5;5;500;50
10.68274;D350;8;1;1;0;2020-07-04 08:57:01.628437;08:57:12.311177;0;0.01;5;5;500;50
10.708687;D368;8;1;1;2;2020-07-04 08:57:01.598030;08:57:12.306717;0;0.01;5;5;500;50
10.702771;D408;8;1;1;3;2020-07-04 08:57:01.609400;08:57:12.312171;0;0.01;5;5;500;50
10.666582;D355;8;1;1;4;2020-07-04 08:57:01.707515;08:57:12.374097;0;0.01;5;5;500;50
10.761738;D368;8;1;1;1;2020-07-04 08:57:01.704876;08:57:12.466614;0;0.01;5;5;500;50
10.747857;D369;8;1;1;2;2020-07-04 08:57:01.718757;08:57:12.466614;0;0.01;5;5;500;50
10.700502;D351;8;1;1;0;2020-07-04 08:57:01.757875;08:57:12.458377;0;0.01;5;5;500;50
10.764394;D369;8;1;1;1;2020-07-04 08:57:01.780284;08:57:12.544678;0;0.01;5;5;500;50
10.76425;D370;8;1;1;2;2020-07-04 08:57:01.780428;08:57:12.544678;0;0.01;5;5;500;50
10.763308;D409;8;1;1;3;2020-07-04 08:57:01.780407;08:57:12.543715;0;0.01;5;5;500;50
10.725213;D356;8;1;1;4;2020-07-04 08:57:01.819465;08:57:12.544678;0;0.01;5;5;500;50
10.76161;D357;8;1;1;4;2020-07-04 08:57:01.864841;08:57:12.626451;0;0.01;5;5;500;50
10.723844;D371;8;1;1;2;2020-07-04 08:57:01.902607;08:57:12.626451;0;0.01;5;5;500;50
10.683112;D370;8;1;1;1;2020-07-04 08:57:01.943339;08:57:12.626451;0;0.01;5;5;500;50
10.708341;D371;8;1;1;1;2020-07-04 08:57:01.999088;08:57:12.707429;0;0.01;5;5;500;50
10.713306;D358;8;1;1;4;2020-07-04 08:57:01.994123;08:57:12.707429;0;0.01;5;5;500;50
10.776953;D372;8;1;1;1;2020-07-04 08:57:02.037362;08:57:12.814315;0;0.01;5;5;500;50
10.836954;D359;8;1;1;4;2020-07-04 08:57:02.069206;08:57:12.906160;0;0.01;5;5;500;50
10.786573;D372;8;1;1;2;2020-07-04 08:57:02.119587;08:57:12.906160;0;0.01;5;5;500;50
10.72026;D352;8;1;1;0;2020-07-04 08:57:02.185900;08:57:12.906160;0;0.01;5;5;500;50
10.821722;D410;8;1;1;3;2020-07-04 08:57:02.195531;08:57:13.017253;0;0.01;5;5;500;50
10.813475;D373;8;1;1;2;2020-07-04 08:57:02.203778;08:57:13.017253;0;0.01;5;5;500;50
10.804193;D360;8;1;1;4;2020-07-04 08:57:02.211860;08:57:13.016053;0;0.01;5;5;500;50
10.836089;D353;8;1;1;0;2020-07-04 08:57:02.262707;08:57:13.098796;0;0.01;5;5;500;50
10.903362;D374;8;1;1;2;2020-07-04 08:57:02.290476;08:57:13.193838;0;0.01;5;5;500;50
10.887858;D411;8;1;1;3;2020-07-04 08:57:02.305980;08:57:13.193838;0;0.01;5;5;500;50
10.84981;D375;8;1;1;2;2020-07-04 08:57:02.345027;08:57:13.194837;0;0.01;5;5;500;50
10.881929;D412;8;1;1;3;2020-07-04 08:57:02.392802;08:57:13.274731;0;0.01;5;5;500;50
10.887848;D354;8;1;1;0;2020-07-04 08:57:02.386883;08:57:13.274731;0;0.01;5;5;500;50
10.864993;D413;8;1;1;3;2020-07-04 08:57:02.409738;08:57:13.274731;0;0.01;5;5;500;50
10.943556;D361;8;1;1;4;2020-07-04 08:57:02.417782;08:57:13.361338;0;0.01;5;5;500;50
10.920481;D414;8;1;1;3;2020-07-04 08:57:02.445269;08:57:13.365750;0;0.01;5;5;500;50
10.88041;D415;8;1;1;3;2020-07-04 08:57:02.480928;08:57:13.361338;0;0.01;5;5;500;50
10.906819;D376;8;1;1;2;2020-07-04 08:57:02.458931;08:57:13.365750;0;0.01;5;5;500;50
10.960818;D373;8;1;1;1;2020-07-04 08:57:02.482858;08:57:13.443676;0;0.01;5;5;500;50
10.94384;D377;8;1;1;2;2020-07-04 08:57:02.502440;08:57:13.446280;0;0.01;5;5;500;50
10.900254;D355;8;1;1;0;2020-07-04 08:57:02.546026;08:57:13.446280;0;0.01;5;5;500;50
10.939507;D374;8;1;1;1;2020-07-04 08:57:02.573847;08:57:13.513354;0;0.01;5;5;500;50
10.938629;D356;8;1;1;0;2020-07-04 08:57:02.574725;08:57:13.513354;0;0.01;5;5;500;50
10.895618;D416;8;1;1;3;2020-07-04 08:57:02.692832;08:57:13.588450;0;0.01;5;5;500;50
10.876689;D362;8;1;1;4;2020-07-04 08:57:02.711761;08:57:13.588450;0;0.01;5;5;500;50
10.878434;D378;8;1;1;2;2020-07-04 08:57:02.711760;08:57:13.590194;0;0.01;5;5;500;50
10.911582;D379;8;1;1;2;2020-07-04 08:57:02.778400;08:57:13.689982;0;0.01;5;5;500;50
10.972575;D363;8;1;1;4;2020-07-04 08:57:02.794769;08:57:13.767344;0;0.01;5;5;500;50
11.033061;D357;8;1;1;0;2020-07-04 08:57:02.812547;08:57:13.845608;0;0.01;5;5;500;50
11.011428;D375;8;1;1;1;2020-07-04 08:57:02.832915;08:57:13.844343;0;0.01;5;5;500;50
10.973186;D417;8;1;1;3;2020-07-04 08:57:02.872422;08:57:13.845608;0;0.01;5;5;500;50
10.987912;D380;8;1;1;2;2020-07-04 08:57:02.854435;08:57:13.842347;0;0.01;5;5;500;50
11.036789;D364;8;1;1;4;2020-07-04 08:57:02.879460;08:57:13.916249;0;0.01;5;5;500;50
11.007499;D365;8;1;1;4;2020-07-04 08:57:02.908750;08:57:13.916249;0;0.01;5;5;500;50
11.016634;D381;8;1;1;2;2020-07-04 08:57:02.899615;08:57:13.916249;0;0.01;5;5;500;50
11.089116;D376;8;1;1;1;2020-07-04 08:57:02.912092;08:57:14.001208;0;0.01;5;5;500;50
11.054914;D377;8;1;1;1;2020-07-04 08:57:02.950013;08:57:14.004927;0;0.01;5;5;500;50
11.063879;D366;8;1;1;4;2020-07-04 08:57:03.032693;08:57:14.096572;0;0.01;5;5;500;50
11.030295;D382;8;1;1;2;2020-07-04 08:57:03.068336;08:57:14.098631;0;0.01;5;5;500;50
11.038859;D418;8;1;1;3;2020-07-04 08:57:03.059772;08:57:14.098631;0;0.01;5;5;500;50
11.047586;D358;8;1;1;0;2020-07-04 08:57:03.048986;08:57:14.096572;0;0.01;5;5;500;50
11.091742;D359;8;1;1;0;2020-07-04 08:57:03.082983;08:57:14.174725;0;0.01;5;5;500;50
11.019721;D383;8;1;1;2;2020-07-04 08:57:03.155004;08:57:14.174725;0;0.01;5;5;500;50
11.021479;D378;8;1;1;1;2020-07-04 08:57:03.152242;08:57:14.173721;0;0.01;5;5;500;50
11.126097;D360;8;1;1;0;2020-07-04 08:57:03.145424;08:57:14.271521;0;0.01;5;5;500;50
11.045261;D361;8;1;1;0;2020-07-04 08:57:03.316058;08:57:14.361319;0;0.01;5;5;500;50
11.023463;D367;8;1;1;4;2020-07-04 08:57:03.339559;08:57:14.363022;0;0.01;5;5;500;50
11.096132;D379;8;1;1;1;2020-07-04 08:57:03.343088;08:57:14.439220;0;0.01;5;5;500;50
11.084911;D384;8;1;1;2;2020-07-04 08:57:03.357612;08:57:14.442523;0;0.01;5;5;500;50
11.083118;D362;8;1;1;0;2020-07-04 08:57:03.359079;08:57:14.442197;0;0.01;5;5;500;50
11.06936;D380;8;1;1;1;2020-07-04 08:57:03.367517;08:57:14.436877;0;0.01;5;5;500;50
11.14164;D368;8;1;1;4;2020-07-04 08:57:03.390804;08:57:14.532444;0;0.01;5;5;500;50
11.110009;D363;8;1;1;0;2020-07-04 08:57:03.423475;08:57:14.533484;0;0.01;5;5;500;50
11.073821;D381;8;1;1;1;2020-07-04 08:57:03.458623;08:57:14.532444;0;0.01;5;5;500;50
11.156172;D419;8;1;1;3;2020-07-04 08:57:03.487122;08:57:14.643294;0;0.01;5;5;500;50
11.214233;D364;8;1;1;0;2020-07-04 08:57:03.515267;08:57:14.729500;0;0.01;5;5;500;50
11.161512;D382;8;1;1;1;2020-07-04 08:57:03.567988;08:57:14.729500;0;0.01;5;5;500;50
11.217987;D385;8;1;1;2;2020-07-04 08:57:03.590587;08:57:14.808574;0;0.01;5;5;500;50
11.289909;D369;8;1;1;4;2020-07-04 08:57:03.626127;08:57:14.916036;0;0.01;5;5;500;50
11.281435;D365;8;1;1;0;2020-07-04 08:57:03.625882;08:57:14.907317;0;0.01;5;5;500;50
11.261877;D420;8;1;1;3;2020-07-04 08:57:03.646435;08:57:14.908312;0;0.01;5;5;500;50
11.268271;D383;8;1;1;1;2020-07-04 08:57:03.647765;08:57:14.916036;0;0.01;5;5;500;50
11.320485;D421;8;1;1;3;2020-07-04 08:57:03.673504;08:57:14.993989;0;0.01;5;5;500;50
11.280287;D384;8;1;1;1;2020-07-04 08:57:03.712040;08:57:14.992327;0;0.01;5;5;500;50
11.338472;D422;8;1;1;3;2020-07-04 08:57:03.729154;08:57:15.067626;0;0.01;5;5;500;50
11.301106;D423;8;1;1;3;2020-07-04 08:57:03.766520;08:57:15.067626;0;0.01;5;5;500;50
11.279872;D386;8;1;1;2;2020-07-04 08:57:03.786718;08:57:15.066590;0;0.01;5;5;500;50
11.340663;D385;8;1;1;1;2020-07-04 08:57:03.817115;08:57:15.157778;0;0.01;5;5;500;50
11.323222;D366;8;1;1;0;2020-07-04 08:57:03.843987;08:57:15.167209;0;0.01;5;5;500;50
11.353199;D370;8;1;1;4;2020-07-04 08:57:03.886692;08:57:15.239891;0;0.01;5;5;500;50
11.337368;D387;8;1;1;2;2020-07-04 08:57:03.903526;08:57:15.240894;0;0.01;5;5;500;50
11.400058;D371;8;1;1;4;2020-07-04 08:57:03.959762;08:57:15.359820;0;0.01;5;5;500;50
11.391313;D386;8;1;1;1;2020-07-04 08:57:03.968507;08:57:15.359820;0;0.01;5;5;500;50
11.428698;D424;8;1;1;3;2020-07-04 08:57:04.013610;08:57:15.442308;0;0.01;5;5;500;50
11.437446;D372;8;1;1;4;2020-07-04 08:57:04.004862;08:57:15.442308;0;0.01;5;5;500;50
11.412037;D388;8;1;1;2;2020-07-04 08:57:04.029274;08:57:15.441311;0;0.01;5;5;500;50
11.441715;D387;8;1;1;1;2020-07-04 08:57:04.089560;08:57:15.531275;0;0.01;5;5;500;50
11.456244;D367;8;1;1;0;2020-07-04 08:57:04.189288;08:57:15.645532;0;0.01;5;5;500;50
11.514472;D389;8;1;1;2;2020-07-04 08:57:04.213970;08:57:15.728442;0;0.01;5;5;500;50
11.498551;D373;8;1;1;4;2020-07-04 08:57:04.230327;08:57:15.728878;0;0.01;5;5;500;50
11.53359;D388;8;1;1;1;2020-07-04 08:57:04.276622;08:57:15.810212;0;0.01;5;5;500;50
11.639547;D374;8;1;1;4;2020-07-04 08:57:04.285126;08:57:15.924673;0;0.01;5;5;500;50
11.585622;D390;8;1;1;2;2020-07-04 08:57:04.342964;08:57:15.928586;0;0.01;5;5;500;50
11.654588;D375;8;1;1;4;2020-07-04 08:57:04.352295;08:57:16.006883;0;0.01;5;5;500;50
11.642354;D425;8;1;1;3;2020-07-04 08:57:04.366524;08:57:16.008878;0;0.01;5;5;500;50
11.614709;D376;8;1;1;4;2020-07-04 08:57:04.395413;08:57:16.010122;0;0.01;5;5;500;50
11.68495;D426;8;1;1;3;2020-07-04 08:57:04.408230;08:57:16.093180;0;0.01;5;5;500;50
11.666922;D391;8;1;1;2;2020-07-04 08:57:04.426258;08:57:16.093180;0;0.01;5;5;500;50
11.688971;D389;8;1;1;1;2020-07-04 08:57:04.404209;08:57:16.093180;0;0.01;5;5;500;50
11.730226;D392;8;1;1;2;2020-07-04 08:57:04.441444;08:57:16.171670;0;0.01;5;5;500;50
11.725146;D377;8;1;1;4;2020-07-04 08:57:04.455203;08:57:16.180349;0;0.01;5;5;500;50
11.692588;D368;8;1;1;0;2020-07-04 08:57:04.488761;08:57:16.181349;0;0.01;5;5;500;50
11.659742;D427;8;1;1;3;2020-07-04 08:57:04.520607;08:57:16.180349;0;0.01;5;5;500;50
11.753832;D378;8;1;1;4;2020-07-04 08:57:04.508771;08:57:16.262603;0;0.01;5;5;500;50
11.73479;D393;8;1;1;2;2020-07-04 08:57:04.527813;08:57:16.262603;0;0.01;5;5;500;50
11.694478;D428;8;1;1;3;2020-07-04 08:57:04.656203;08:57:16.350681;0;0.01;5;5;500;50
11.67417;D394;8;1;1;2;2020-07-04 08:57:04.676511;08:57:16.350681;0;0.01;5;5;500;50
11.641908;D390;8;1;1;1;2020-07-04 08:57:04.703527;08:57:16.345435;0;0.01;5;5;500;50
11.733478;D369;8;1;1;0;2020-07-04 08:57:04.699715;08:57:16.433193;0;0.01;5;5;500;50
11.730864;D395;8;1;1;2;2020-07-04 08:57:04.702329;08:57:16.433193;0;0.01;5;5;500;50
11.735632;D379;8;1;1;4;2020-07-04 08:57:04.697561;08:57:16.433193;0;0.01;5;5;500;50
11.704798;D380;8;1;1;4;2020-07-04 08:57:04.732689;08:57:16.437487;0;0.01;5;5;500;50
11.731067;D396;8;1;1;2;2020-07-04 08:57:04.772770;08:57:16.503837;0;0.01;5;5;500;50
11.780344;D381;8;1;1;4;2020-07-04 08:57:04.908265;08:57:16.688609;0;0.01;5;5;500;50
11.778607;D397;8;1;1;2;2020-07-04 08:57:04.912989;08:57:16.691596;0;0.01;5;5;500;50
11.857299;D429;8;1;1;3;2020-07-04 08:57:04.924268;08:57:16.781567;0;0.01;5;5;500;50
11.825738;D430;8;1;1;3;2020-07-04 08:57:04.956831;08:57:16.782569;0;0.01;5;5;500;50
11.829127;D391;8;1;1;1;2020-07-04 08:57:04.953442;08:57:16.782569;0;0.01;5;5;500;50
11.903318;D370;8;1;1;0;2020-07-04 08:57:04.966157;08:57:16.869475;0;0.01;5;5;500;50
11.891609;D398;8;1;1;2;2020-07-04 08:57:04.974007;08:57:16.865616;0;0.01;5;5;500;50
11.900265;D382;8;1;1;4;2020-07-04 08:57:04.969210;08:57:16.869475;0;0.01;5;5;500;50
11.93204;D392;8;1;1;1;2020-07-04 08:57:05.017447;08:57:16.949487;0;0.01;5;5;500;50
11.93813;D371;8;1;1;0;2020-07-04 08:57:05.014593;08:57:16.952723;0;0.01;5;5;500;50
11.901296;D399;8;1;1;2;2020-07-04 08:57:05.051427;08:57:16.952723;0;0.01;5;5;500;50
11.885153;D372;8;1;1;0;2020-07-04 08:57:05.064334;08:57:16.949487;0;0.01;5;5;500;50
11.971692;D431;8;1;1;3;2020-07-04 08:57:05.070387;08:57:17.042079;0;0.01;5;5;500;50
11.916598;D400;8;1;1;2;2020-07-04 08:57:05.125481;08:57:17.042079;0;0.01;5;5;500;50
11.925784;D432;8;1;1;3;2020-07-04 08:57:05.116295;08:57:17.042079;0;0.01;5;5;500;50
11.875198;D401;8;1;1;2;2020-07-04 08:57:05.166881;08:57:17.042079;0;0.01;5;5;500;50
11.953542;D383;8;1;1;4;2020-07-04 08:57:05.184125;08:57:17.137667;0;0.01;5;5;500;50
11.909957;D402;8;1;1;2;2020-07-04 08:57:05.226709;08:57:17.136666;0;0.01;5;5;500;50
11.871453;D373;8;1;1;0;2020-07-04 08:57:05.266214;08:57:17.137667;0;0.01;5;5;500;50
11.94584;D393;8;1;1;1;2020-07-04 08:57:05.277546;08:57:17.223386;0;0.01;5;5;500;50
11.937912;D384;8;1;1;4;2020-07-04 08:57:05.286844;08:57:17.224756;0;0.01;5;5;500;50
11.928611;D385;8;1;1;4;2020-07-04 08:57:05.377093;08:57:17.305704;0;0.01;5;5;500;50
12.010477;D433;8;1;1;3;2020-07-04 08:57:05.380204;08:57:17.390681;0;0.01;5;5;500;50
11.990673;D403;8;1;1;2;2020-07-04 08:57:05.399010;08:57:17.389683;0;0.01;5;5;500;50
11.938288;D394;8;1;1;1;2020-07-04 08:57:05.451395;08:57:17.389683;0;0.01;5;5;500;50
12.005095;D395;8;1;1;1;2020-07-04 08:57:05.469632;08:57:17.474727;0;0.01;5;5;500;50
11.975833;D374;8;1;1;0;2020-07-04 08:57:05.499889;08:57:17.475722;0;0.01;5;5;500;50
12.066043;D404;8;1;1;2;2020-07-04 08:57:05.487154;08:57:17.553197;0;0.01;5;5;500;50
12.043002;D405;8;1;1;2;2020-07-04 08:57:05.510195;08:57:17.553197;0;0.01;5;5;500;50
12.129433;D375;8;1;1;0;2020-07-04 08:57:05.618613;08:57:17.748046;0;0.01;5;5;500;50
12.103116;D396;8;1;1;1;2020-07-04 08:57:05.638775;08:57:17.741891;0;0.01;5;5;500;50
12.092723;D386;8;1;1;4;2020-07-04 08:57:05.655323;08:57:17.748046;0;0.01;5;5;500;50
12.126375;D406;8;1;1;2;2020-07-04 08:57:05.699526;08:57:17.825901;0;0.01;5;5;500;50
12.106673;D434;8;1;1;3;2020-07-04 08:57:05.720257;08:57:17.826930;0;0.01;5;5;500;50
12.124389;D376;8;1;1;0;2020-07-04 08:57:05.702541;08:57:17.826930;0;0.01;5;5;500;50
12.151057;D387;8;1;1;4;2020-07-04 08:57:05.771734;08:57:17.922791;0;0.01;5;5;500;50
12.088867;D388;8;1;1;4;2020-07-04 08:57:05.837622;08:57:17.926489;0;0.01;5;5;500;50
12.14622;D435;8;1;1;3;2020-07-04 08:57:05.860527;08:57:18.006747;0;0.01;5;5;500;50
12.125286;D397;8;1;1;1;2020-07-04 08:57:05.882457;08:57:18.007743;0;0.01;5;5;500;50
