DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
9.585974;D318;8;1;1;3;2020-07-04 09:00:18.391890;09:00:27.977864;0;0.01;5;5;500;50
9.54304;D334;8;1;1;1;2020-07-04 09:00:18.436036;09:00:27.979076;0;0.01;5;5;500;50
9.592329;D300;8;1;1;0;2020-07-04 09:00:18.456050;09:00:28.048379;0;0.01;5;5;500;50
9.548459;D301;8;1;1;0;2020-07-04 09:00:18.497921;09:00:28.046380;0;0.01;5;5;500;50
9.50717;D365;8;1;1;4;2020-07-04 09:00:18.542381;09:00:28.049551;0;0.01;5;5;500;50
9.55915;D366;8;1;1;4;2020-07-04 09:00:18.581189;09:00:28.140339;0;0.01;5;5;500;50
9.561715;D302;8;1;1;0;2020-07-04 09:00:18.575894;09:00:28.137609;0;0.01;5;5;500;50
9.5975;D335;8;1;1;1;2020-07-04 09:00:18.631020;09:00:28.228520;0;0.01;5;5;500;50
9.554512;D310;8;1;1;2;2020-07-04 09:00:18.674008;09:00:28.228520;0;0.01;5;5;500;50
9.646372;D311;8;1;1;2;2020-07-04 09:00:18.693129;09:00:28.339501;0;0.01;5;5;500;50
9.646797;D319;8;1;1;3;2020-07-04 09:00:18.697191;09:00:28.343988;0;0.01;5;5;500;50
9.600491;D336;8;1;1;1;2020-07-04 09:00:18.744488;09:00:28.344979;0;0.01;5;5;500;50
9.574702;D337;8;1;1;1;2020-07-04 09:00:18.770277;09:00:28.344979;0;0.01;5;5;500;50
9.608927;D303;8;1;1;0;2020-07-04 09:00:18.805216;09:00:28.414143;0;0.01;5;5;500;50
9.607911;D338;8;1;1;1;2020-07-04 09:00:18.806232;09:00:28.414143;0;0.01;5;5;500;50
9.61391;D312;8;1;1;2;2020-07-04 09:00:18.801236;09:00:28.415146;0;0.01;5;5;500;50
9.544976;D313;8;1;1;2;2020-07-04 09:00:18.864215;09:00:28.409191;0;0.01;5;5;500;50
9.644641;D367;8;1;1;4;2020-07-04 09:00:18.863458;09:00:28.508099;0;0.01;5;5;500;50
9.604052;D339;8;1;1;1;2020-07-04 09:00:18.904047;09:00:28.508099;0;0.01;5;5;500;50
9.586284;D320;8;1;1;3;2020-07-04 09:00:18.922826;09:00:28.509110;0;0.01;5;5;500;50
9.557643;D340;8;1;1;1;2020-07-04 09:00:18.943423;09:00:28.501066;0;0.01;5;5;500;50
9.596308;D321;8;1;1;3;2020-07-04 09:00:18.985213;09:00:28.581521;0;0.01;5;5;500;50
9.59988;D304;8;1;1;0;2020-07-04 09:00:18.980690;09:00:28.580570;0;0.01;5;5;500;50
9.5719;D368;8;1;1;4;2020-07-04 09:00:19.009621;09:00:28.581521;0;0.01;5;5;500;50
9.612855;D314;8;1;1;2;2020-07-04 09:00:19.057434;09:00:28.670289;0;0.01;5;5;500;50
9.596114;D369;8;1;1;4;2020-07-04 09:00:19.074175;09:00:28.670289;0;0.01;5;5;500;50
9.57487;D341;8;1;1;1;2020-07-04 09:00:19.094425;09:00:28.669295;0;0.01;5;5;500;50
9.67267;D322;8;1;1;3;2020-07-04 09:00:19.085703;09:00:28.758373;0;0.01;5;5;500;50
9.628487;D315;8;1;1;2;2020-07-04 09:00:19.129886;09:00:28.758373;0;0.01;5;5;500;50
9.640867;D316;8;1;1;2;2020-07-04 09:00:19.190559;09:00:28.831426;0;0.01;5;5;500;50
9.699579;D317;8;1;1;2;2020-07-04 09:00:19.231841;09:00:28.931420;0;0.01;5;5;500;50
9.652755;D323;8;1;1;3;2020-07-04 09:00:19.276995;09:00:28.929750;0;0.01;5;5;500;50
9.717832;D342;8;1;1;1;2020-07-04 09:00:19.295968;09:00:29.013800;0;0.01;5;5;500;50
9.707152;D370;8;1;1;4;2020-07-04 09:00:19.305485;09:00:29.012637;0;0.01;5;5;500;50
9.741281;D305;8;1;1;0;2020-07-04 09:00:19.350069;09:00:29.091350;0;0.01;5;5;500;50
9.698736;D306;8;1;1;0;2020-07-04 09:00:19.392614;09:00:29.091350;0;0.01;5;5;500;50
9.759434;D343;8;1;1;1;2020-07-04 09:00:19.409025;09:00:29.168459;0;0.01;5;5;500;50
9.743009;D344;8;1;1;1;2020-07-04 09:00:19.425450;09:00:29.168459;0;0.01;5;5;500;50
9.676856;D324;8;1;1;3;2020-07-04 09:00:19.490606;09:00:29.167462;0;0.01;5;5;500;50
9.676737;D307;8;1;1;0;2020-07-04 09:00:19.491722;09:00:29.168459;0;0.01;5;5;500;50
9.742734;D318;8;1;1;2;2020-07-04 09:00:19.533615;09:00:29.276349;0;0.01;5;5;500;50
9.734124;D308;8;1;1;0;2020-07-04 09:00:19.543400;09:00:29.277524;0;0.01;5;5;500;50
9.798771;D371;8;1;1;4;2020-07-04 09:00:19.554962;09:00:29.353733;0;0.01;5;5;500;50
9.772194;D319;8;1;1;2;2020-07-04 09:00:19.582535;09:00:29.354729;0;0.01;5;5;500;50
9.747349;D320;8;1;1;2;2020-07-04 09:00:19.607380;09:00:29.354729;0;0.01;5;5;500;50
9.731104;D345;8;1;1;1;2020-07-04 09:00:19.622629;09:00:29.353733;0;0.01;5;5;500;50
9.82504;D321;8;1;1;2;2020-07-04 09:00:19.646596;09:00:29.471636;0;0.01;5;5;500;50
9.775797;D322;8;1;1;2;2020-07-04 09:00:19.690036;09:00:29.465833;0;0.01;5;5;500;50
9.787161;D325;8;1;1;3;2020-07-04 09:00:19.683454;09:00:29.470615;0;0.01;5;5;500;50
9.774353;D372;8;1;1;4;2020-07-04 09:00:19.696262;09:00:29.470615;0;0.01;5;5;500;50
9.831742;D309;8;1;1;0;2020-07-04 09:00:19.717806;09:00:29.549548;0;0.01;5;5;500;50
9.835303;D326;8;1;1;3;2020-07-04 09:00:19.712737;09:00:29.548040;0;0.01;5;5;500;50
9.87162;D373;8;1;1;4;2020-07-04 09:00:19.759633;09:00:29.631253;0;0.01;5;5;500;50
9.821009;D327;8;1;1;3;2020-07-04 09:00:19.809250;09:00:29.630259;0;0.01;5;5;500;50
9.841371;D310;8;1;1;0;2020-07-04 09:00:19.852414;09:00:29.693785;0;0.01;5;5;500;50
9.841431;D346;8;1;1;1;2020-07-04 09:00:19.856813;09:00:29.698244;0;0.01;5;5;500;50
9.813579;D347;8;1;1;1;2020-07-04 09:00:19.951314;09:00:29.764893;0;0.01;5;5;500;50
9.762381;D323;8;1;1;2;2020-07-04 09:00:20.000574;09:00:29.762955;0;0.01;5;5;500;50
9.779883;D311;8;1;1;0;2020-07-04 09:00:20.076786;09:00:29.856669;0;0.01;5;5;500;50
9.837181;D374;8;1;1;4;2020-07-04 09:00:20.111786;09:00:29.948967;0;0.01;5;5;500;50
9.849763;D324;8;1;1;2;2020-07-04 09:00:20.100039;09:00:29.949802;0;0.01;5;5;500;50
9.811565;D375;8;1;1;4;2020-07-04 09:00:20.128892;09:00:29.940457;0;0.01;5;5;500;50
9.821975;D348;8;1;1;1;2020-07-04 09:00:20.126992;09:00:29.948967;0;0.01;5;5;500;50
9.929702;D328;8;1;1;3;2020-07-04 09:00:20.113453;09:00:30.043155;0;0.01;5;5;500;50
9.87067;D325;8;1;1;2;2020-07-04 09:00:20.172485;09:00:30.043155;0;0.01;5;5;500;50
9.847618;D329;8;1;1;3;2020-07-04 09:00:20.194536;09:00:30.042154;0;0.01;5;5;500;50
9.90092;D330;8;1;1;3;2020-07-04 09:00:20.222066;09:00:30.122986;0;0.01;5;5;500;50
9.88926;D376;8;1;1;4;2020-07-04 09:00:20.232716;09:00:30.121976;0;0.01;5;5;500;50
9.870398;D331;8;1;1;3;2020-07-04 09:00:20.251578;09:00:30.121976;0;0.01;5;5;500;50
9.898871;D332;8;1;1;3;2020-07-04 09:00:20.292189;09:00:30.191060;0;0.01;5;5;500;50
9.878697;D349;8;1;1;1;2020-07-04 09:00:20.314429;09:00:30.193126;0;0.01;5;5;500;50
9.838654;D333;8;1;1;3;2020-07-04 09:00:20.355467;09:00:30.194121;0;0.01;5;5;500;50
9.895341;D326;8;1;1;2;2020-07-04 09:00:20.390203;09:00:30.285544;0;0.01;5;5;500;50
9.967455;D334;8;1;1;3;2020-07-04 09:00:20.388513;09:00:30.355968;0;0.01;5;5;500;50
9.947495;D377;8;1;1;4;2020-07-04 09:00:20.409463;09:00:30.356958;0;0.01;5;5;500;50
9.91947;D312;8;1;1;0;2020-07-04 09:00:20.436498;09:00:30.355968;0;0.01;5;5;500;50
9.989439;D335;8;1;1;3;2020-07-04 09:00:20.487852;09:00:30.477291;0;0.01;5;5;500;50
9.975538;D350;8;1;1;1;2020-07-04 09:00:20.500628;09:00:30.476166;0;0.01;5;5;500;50
9.942807;D351;8;1;1;1;2020-07-04 09:00:20.534484;09:00:30.477291;0;0.01;5;5;500;50
9.987834;D378;8;1;1;4;2020-07-04 09:00:20.582682;09:00:30.570516;0;0.01;5;5;500;50
10.03134;D313;8;1;1;0;2020-07-04 09:00:20.621453;09:00:30.652793;0;0.01;5;5;500;50
9.981254;D314;8;1;1;0;2020-07-04 09:00:20.672897;09:00:30.654151;0;0.01;5;5;500;50
10.066918;D327;8;1;1;2;2020-07-04 09:00:20.668394;09:00:30.735312;0;0.01;5;5;500;50
10.070071;D379;8;1;1;4;2020-07-04 09:00:20.668515;09:00:30.738586;0;0.01;5;5;500;50
10.02799;D380;8;1;1;4;2020-07-04 09:00:20.710596;09:00:30.738586;0;0.01;5;5;500;50
10.043835;D352;8;1;1;1;2020-07-04 09:00:20.761431;09:00:30.805266;0;0.01;5;5;500;50
10.033633;D328;8;1;1;2;2020-07-04 09:00:20.771633;09:00:30.805266;0;0.01;5;5;500;50
10.11351;D336;8;1;1;3;2020-07-04 09:00:20.798615;09:00:30.912125;0;0.01;5;5;500;50
10.119771;D353;8;1;1;1;2020-07-04 09:00:20.792354;09:00:30.912125;0;0.01;5;5;500;50
10.10674;D329;8;1;1;2;2020-07-04 09:00:20.805385;09:00:30.912125;0;0.01;5;5;500;50
10.050386;D354;8;1;1;1;2020-07-04 09:00:20.860704;09:00:30.911090;0;0.01;5;5;500;50
10.169041;D337;8;1;1;3;2020-07-04 09:00:20.830193;09:00:30.999234;0;0.01;5;5;500;50
10.166917;D330;8;1;1;2;2020-07-04 09:00:20.833707;09:00:31.000624;0;0.01;5;5;500;50
10.152691;D381;8;1;1;4;2020-07-04 09:00:20.846543;09:00:30.999234;0;0.01;5;5;500;50
10.104364;D355;8;1;1;1;2020-07-04 09:00:20.896260;09:00:31.000624;0;0.01;5;5;500;50
10.18982;D338;8;1;1;3;2020-07-04 09:00:20.910643;09:00:31.100463;0;0.01;5;5;500;50
10.165967;D382;8;1;1;4;2020-07-04 09:00:20.934496;09:00:31.100463;0;0.01;5;5;500;50
10.120967;D331;8;1;1;2;2020-07-04 09:00:20.979496;09:00:31.100463;0;0.01;5;5;500;50
10.190957;D383;8;1;1;4;2020-07-04 09:00:21.002300;09:00:31.193257;0;0.01;5;5;500;50
10.15892;D315;8;1;1;0;2020-07-04 09:00:21.034337;09:00:31.193257;0;0.01;5;5;500;50
10.234511;D384;8;1;1;4;2020-07-04 09:00:21.054308;09:00:31.288819;0;0.01;5;5;500;50
10.161666;D316;8;1;1;0;2020-07-04 09:00:21.128199;09:00:31.289865;0;0.01;5;5;500;50
10.148953;D332;8;1;1;2;2020-07-04 09:00:21.137517;09:00:31.286470;0;0.01;5;5;500;50
10.155075;D333;8;1;1;2;2020-07-04 09:00:21.215791;09:00:31.370866;0;0.01;5;5;500;50
10.166951;D317;8;1;1;0;2020-07-04 09:00:21.202869;09:00:31.369820;0;0.01;5;5;500;50
10.188465;D385;8;1;1;4;2020-07-04 09:00:21.269223;09:00:31.457688;0;0.01;5;5;500;50
10.148157;D356;8;1;1;1;2020-07-04 09:00:21.310589;09:00:31.458746;0;0.01;5;5;500;50
10.215233;D357;8;1;1;1;2020-07-04 09:00:21.344376;09:00:31.559609;0;0.01;5;5;500;50
10.219066;D339;8;1;1;3;2020-07-04 09:00:21.340543;09:00:31.559609;0;0.01;5;5;500;50
10.22272;D318;8;1;1;0;2020-07-04 09:00:21.336742;09:00:31.559462;0;0.01;5;5;500;50
10.274838;D340;8;1;1;3;2020-07-04 09:00:21.370656;09:00:31.645494;0;0.01;5;5;500;50
10.255616;D319;8;1;1;0;2020-07-04 09:00:21.386967;09:00:31.642583;0;0.01;5;5;500;50
10.247326;D386;8;1;1;4;2020-07-04 09:00:21.399165;09:00:31.646491;0;0.01;5;5;500;50
10.260344;D320;8;1;1;0;2020-07-04 09:00:21.445258;09:00:31.705602;0;0.01;5;5;500;50
10.190334;D387;8;1;1;4;2020-07-04 09:00:21.514841;09:00:31.705175;0;0.01;5;5;500;50
10.290649;D341;8;1;1;3;2020-07-04 09:00:21.539267;09:00:31.829916;0;0.01;5;5;500;50
10.261453;D334;8;1;1;2;2020-07-04 09:00:21.575003;09:00:31.836456;0;0.01;5;5;500;50
10.284366;D388;8;1;1;4;2020-07-04 09:00:21.554135;09:00:31.838501;0;0.01;5;5;500;50
10.311359;D342;8;1;1;3;2020-07-04 09:00:21.608697;09:00:31.920056;0;0.01;5;5;500;50
10.299796;D321;8;1;1;0;2020-07-04 09:00:21.617891;09:00:31.917687;0;0.01;5;5;500;50
10.311532;D335;8;1;1;2;2020-07-04 09:00:21.608524;09:00:31.920056;0;0.01;5;5;500;50
10.372832;D343;8;1;1;3;2020-07-04 09:00:21.644683;09:00:32.017515;0;0.01;5;5;500;50
10.361003;D322;8;1;1;0;2020-07-04 09:00:21.656512;09:00:32.017515;0;0.01;5;5;500;50
10.395461;D358;8;1;1;1;2020-07-04 09:00:21.705315;09:00:32.100776;0;0.01;5;5;500;50
10.369647;D336;8;1;1;2;2020-07-04 09:00:21.730078;09:00:32.099725;0;0.01;5;5;500;50
10.366591;D323;8;1;1;0;2020-07-04 09:00:21.728785;09:00:32.095376;0;0.01;5;5;500;50
10.353973;D359;8;1;1;1;2020-07-04 09:00:21.745752;09:00:32.099725;0;0.01;5;5;500;50
10.374088;D337;8;1;1;2;2020-07-04 09:00:21.813726;09:00:32.187814;0;0.01;5;5;500;50
10.370164;D389;8;1;1;4;2020-07-04 09:00:21.816611;09:00:32.186775;0;0.01;5;5;500;50
10.43642;D360;8;1;1;1;2020-07-04 09:00:21.856454;09:00:32.292874;0;0.01;5;5;500;50
10.444514;D390;8;1;1;4;2020-07-04 09:00:21.848360;09:00:32.292874;0;0.01;5;5;500;50
10.42474;D324;8;1;1;0;2020-07-04 09:00:21.863558;09:00:32.288298;0;0.01;5;5;500;50
10.470504;D325;8;1;1;0;2020-07-04 09:00:21.895181;09:00:32.365685;0;0.01;5;5;500;50
10.492682;D391;8;1;1;4;2020-07-04 09:00:21.952878;09:00:32.445560;0;0.01;5;5;500;50
10.491197;D361;8;1;1;1;2020-07-04 09:00:21.954363;09:00:32.445560;0;0.01;5;5;500;50
10.426671;D392;8;1;1;4;2020-07-04 09:00:22.018889;09:00:32.445560;0;0.01;5;5;500;50
10.585911;D326;8;1;1;0;2020-07-04 09:00:22.049075;09:00:32.634986;0;0.01;5;5;500;50
10.57207;D393;8;1;1;4;2020-07-04 09:00:22.078507;09:00:32.650577;0;0.01;5;5;500;50
10.655698;D362;8;1;1;1;2020-07-04 09:00:22.089891;09:00:32.745589;0;0.01;5;5;500;50
10.605296;D338;8;1;1;2;2020-07-04 09:00:22.142404;09:00:32.747700;0;0.01;5;5;500;50
10.588396;D363;8;1;1;1;2020-07-04 09:00:22.159304;09:00:32.747700;0;0.01;5;5;500;50
10.647983;D344;8;1;1;3;2020-07-04 09:00:22.182882;09:00:32.830865;0;0.01;5;5;500;50
10.625343;D394;8;1;1;4;2020-07-04 09:00:22.206503;09:00:32.831846;0;0.01;5;5;500;50
10.603657;D364;8;1;1;1;2020-07-04 09:00:22.229187;09:00:32.832844;0;0.01;5;5;500;50
10.57228;D339;8;1;1;2;2020-07-04 09:00:22.260564;09:00:32.832844;0;0.01;5;5;500;50
10.544902;D395;8;1;1;4;2020-07-04 09:00:22.287942;09:00:32.832844;0;0.01;5;5;500;50
10.580826;D340;8;1;1;2;2020-07-04 09:00:22.326606;09:00:32.907432;0;0.01;5;5;500;50
10.532792;D365;8;1;1;1;2020-07-04 09:00:22.375389;09:00:32.908181;0;0.01;5;5;500;50
10.548851;D345;8;1;1;3;2020-07-04 09:00:22.359330;09:00:32.908181;0;0.01;5;5;500;50
10.640138;D341;8;1;1;2;2020-07-04 09:00:22.368486;09:00:33.008624;0;0.01;5;5;500;50
10.602407;D346;8;1;1;3;2020-07-04 09:00:22.407235;09:00:33.009642;0;0.01;5;5;500;50
10.668615;D396;8;1;1;4;2020-07-04 09:00:22.439069;09:00:33.107684;0;0.01;5;5;500;50
10.658924;D347;8;1;1;3;2020-07-04 09:00:22.448760;09:00:33.107684;0;0.01;5;5;500;50
10.706544;D366;8;1;1;1;2020-07-04 09:00:22.506405;09:00:33.212949;0;0.01;5;5;500;50
10.655342;D397;8;1;1;4;2020-07-04 09:00:22.557607;09:00:33.212949;0;0.01;5;5;500;50
10.655823;D342;8;1;1;2;2020-07-04 09:00:22.556073;09:00:33.211896;0;0.01;5;5;500;50
10.710193;D327;8;1;1;0;2020-07-04 09:00:22.584222;09:00:33.294415;0;0.01;5;5;500;50
10.670209;D367;8;1;1;1;2020-07-04 09:00:22.624206;09:00:33.294415;0;0.01;5;5;500;50
10.697372;D328;8;1;1;0;2020-07-04 09:00:22.704381;09:00:33.401753;0;0.01;5;5;500;50
10.664824;D368;8;1;1;1;2020-07-04 09:00:22.731650;09:00:33.396474;0;0.01;5;5;500;50
10.641851;D329;8;1;1;0;2020-07-04 09:00:22.756617;09:00:33.398468;0;0.01;5;5;500;50
10.706988;D330;8;1;1;0;2020-07-04 09:00:22.779293;09:00:33.486281;0;0.01;5;5;500;50
10.68458;D369;8;1;1;1;2020-07-04 09:00:22.795096;09:00:33.479676;0;0.01;5;5;500;50
10.755018;D348;8;1;1;3;2020-07-04 09:00:22.801214;09:00:33.556232;0;0.01;5;5;500;50
10.699029;D398;8;1;1;4;2020-07-04 09:00:22.858202;09:00:33.557231;0;0.01;5;5;500;50
10.740889;D349;8;1;1;3;2020-07-04 09:00:22.889464;09:00:33.630353;0;0.01;5;5;500;50
10.707977;D399;8;1;1;4;2020-07-04 09:00:22.922376;09:00:33.630353;0;0.01;5;5;500;50
10.668296;D343;8;1;1;2;2020-07-04 09:00:22.962057;09:00:33.630353;0;0.01;5;5;500;50
10.658578;D370;8;1;1;1;2020-07-04 09:00:22.970314;09:00:33.628892;0;0.01;5;5;500;50
10.6988;D350;8;1;1;3;2020-07-04 09:00:23.055860;09:00:33.754660;0;0.01;5;5;500;50
10.698041;D344;8;1;1;2;2020-07-04 09:00:23.058683;09:00:33.756724;0;0.01;5;5;500;50
10.681424;D331;8;1;1;0;2020-07-04 09:00:23.069463;09:00:33.750887;0;0.01;5;5;500;50
10.733321;D345;8;1;1;2;2020-07-04 09:00:23.093605;09:00:33.826926;0;0.01;5;5;500;50
10.734316;D351;8;1;1;3;2020-07-04 09:00:23.091607;09:00:33.825923;0;0.01;5;5;500;50
10.715891;D352;8;1;1;3;2020-07-04 09:00:23.189391;09:00:33.905282;0;0.01;5;5;500;50
10.614122;D353;8;1;1;3;2020-07-04 09:00:23.288110;09:00:33.902232;0;0.01;5;5;500;50
10.680687;D346;8;1;1;2;2020-07-04 09:00:23.315268;09:00:33.995955;0;0.01;5;5;500;50
10.656804;D354;8;1;1;3;2020-07-04 09:00:23.340151;09:00:33.996955;0;0.01;5;5;500;50
10.729329;D400;8;1;1;4;2020-07-04 09:00:23.339252;09:00:34.068581;0;0.01;5;5;500;50
10.713164;D332;8;1;1;0;2020-07-04 09:00:23.348757;09:00:34.061921;0;0.01;5;5;500;50
10.730218;D347;8;1;1;2;2020-07-04 09:00:23.341294;09:00:34.071512;0;0.01;5;5;500;50
10.774049;D401;8;1;1;4;2020-07-04 09:00:23.375588;09:00:34.149637;0;0.01;5;5;500;50
10.794908;D348;8;1;1;2;2020-07-04 09:00:23.437699;09:00:34.232607;0;0.01;5;5;500;50
10.753424;D371;8;1;1;1;2020-07-04 09:00:23.476320;09:00:34.229744;0;0.01;5;5;500;50
10.746077;D349;8;1;1;2;2020-07-04 09:00:23.487529;09:00:34.233606;0;0.01;5;5;500;50
10.703797;D355;8;1;1;3;2020-07-04 09:00:23.521235;09:00:34.225032;0;0.01;5;5;500;50
10.722404;D372;8;1;1;1;2020-07-04 09:00:23.511202;09:00:34.233606;0;0.01;5;5;500;50
10.772352;D373;8;1;1;1;2020-07-04 09:00:23.531172;09:00:34.303524;0;0.01;5;5;500;50
10.662665;D374;8;1;1;1;2020-07-04 09:00:23.644312;09:00:34.306977;0;0.01;5;5;500;50
10.690207;D356;8;1;1;3;2020-07-04 09:00:23.695243;09:00:34.385450;0;0.01;5;5;500;50
10.685667;D402;8;1;1;4;2020-07-04 09:00:23.700825;09:00:34.386492;0;0.01;5;5;500;50
10.677719;D350;8;1;1;2;2020-07-04 09:00:23.708773;09:00:34.386492;0;0.01;5;5;500;50
10.653463;D375;8;1;1;1;2020-07-04 09:00:23.731987;09:00:34.385450;0;0.01;5;5;500;50
10.787173;D333;8;1;1;0;2020-07-04 09:00:23.734964;09:00:34.522137;0;0.01;5;5;500;50
10.627477;D403;8;1;1;4;2020-07-04 09:00:23.896163;09:00:34.523640;0;0.01;5;5;500;50
10.668705;D334;8;1;1;0;2020-07-04 09:00:23.932786;09:00:34.601491;0;0.01;5;5;500;50
10.696248;D357;8;1;1;3;2020-07-04 09:00:23.983598;09:00:34.679846;0;0.01;5;5;500;50
10.641709;D351;8;1;1;2;2020-07-04 09:00:24.038137;09:00:34.679846;0;0.01;5;5;500;50
10.652343;D335;8;1;1;0;2020-07-04 09:00:24.100133;09:00:34.752476;0;0.01;5;5;500;50
10.625689;D358;8;1;1;3;2020-07-04 09:00:24.121426;09:00:34.747115;0;0.01;5;5;500;50
10.709565;D336;8;1;1;0;2020-07-04 09:00:24.131474;09:00:34.841039;0;0.01;5;5;500;50
10.635203;D352;8;1;1;2;2020-07-04 09:00:24.192207;09:00:34.827410;0;0.01;5;5;500;50
10.648392;D337;8;1;1;0;2020-07-04 09:00:24.256930;09:00:34.905322;0;0.01;5;5;500;50
10.643875;D376;8;1;1;1;2020-07-04 09:00:24.259446;09:00:34.903321;0;0.01;5;5;500;50
10.635146;D338;8;1;1;0;2020-07-04 09:00:24.346787;09:00:34.981933;0;0.01;5;5;500;50
10.676214;D359;8;1;1;3;2020-07-04 09:00:24.490510;09:00:35.166724;0;0.01;5;5;500;50
10.658753;D360;8;1;1;3;2020-07-04 09:00:24.507971;09:00:35.166724;0;0.01;5;5;500;50
10.766587;D353;8;1;1;2;2020-07-04 09:00:24.534963;09:00:35.301550;0;0.01;5;5;500;50
10.749619;D377;8;1;1;1;2020-07-04 09:00:24.553624;09:00:35.303243;0;0.01;5;5;500;50
10.71795;D354;8;1;1;2;2020-07-04 09:00:24.583600;09:00:35.301550;0;0.01;5;5;500;50
10.841901;D404;8;1;1;4;2020-07-04 09:00:24.646425;09:00:35.488326;0;0.01;5;5;500;50
10.826695;D339;8;1;1;0;2020-07-04 09:00:24.661631;09:00:35.488326;0;0.01;5;5;500;50
10.847479;D378;8;1;1;1;2020-07-04 09:00:24.641837;09:00:35.489316;0;0.01;5;5;500;50
10.766122;D355;8;1;1;2;2020-07-04 09:00:24.718793;09:00:35.484915;0;0.01;5;5;500;50
10.823582;D340;8;1;1;0;2020-07-04 09:00:24.741289;09:00:35.564871;0;0.01;5;5;500;50
10.807245;D405;8;1;1;4;2020-07-04 09:00:24.755402;09:00:35.562647;0;0.01;5;5;500;50
10.773735;D356;8;1;1;2;2020-07-04 09:00:24.788912;09:00:35.562647;0;0.01;5;5;500;50
10.864946;D379;8;1;1;1;2020-07-04 09:00:24.805560;09:00:35.670506;0;0.01;5;5;500;50
10.830725;D357;8;1;1;2;2020-07-04 09:00:24.835412;09:00:35.666137;0;0.01;5;5;500;50
10.93505;D361;8;1;1;3;2020-07-04 09:00:24.826990;09:00:35.762040;0;0.01;5;5;500;50
10.832949;D362;8;1;1;3;2020-07-04 09:00:24.924604;09:00:35.757553;0;0.01;5;5;500;50
10.910939;D341;8;1;1;0;2020-07-04 09:00:24.931070;09:00:35.842009;0;0.01;5;5;500;50
10.908765;D358;8;1;1;2;2020-07-04 09:00:24.934259;09:00:35.843024;0;0.01;5;5;500;50
10.883195;D406;8;1;1;4;2020-07-04 09:00:24.955752;09:00:35.838947;0;0.01;5;5;500;50
10.878834;D342;8;1;1;0;2020-07-04 09:00:24.962152;09:00:35.840986;0;0.01;5;5;500;50
10.916793;D363;8;1;1;3;2020-07-04 09:00:25.009596;09:00:35.926389;0;0.01;5;5;500;50
10.882596;D407;8;1;1;4;2020-07-04 09:00:25.043793;09:00:35.926389;0;0.01;5;5;500;50
10.890795;D343;8;1;1;0;2020-07-04 09:00:25.032599;09:00:35.923394;0;0.01;5;5;500;50
10.980711;D359;8;1;1;2;2020-07-04 09:00:25.027909;09:00:36.008620;0;0.01;5;5;500;50
10.875529;D380;8;1;1;1;2020-07-04 09:00:25.131749;09:00:36.007278;0;0.01;5;5;500;50
10.936616;D344;8;1;1;0;2020-07-04 09:00:25.150757;09:00:36.087373;0;0.01;5;5;500;50
10.93887;D360;8;1;1;2;2020-07-04 09:00:25.148503;09:00:36.087373;0;0.01;5;5;500;50
10.905808;D381;8;1;1;1;2020-07-04 09:00:25.181565;09:00:36.087373;0;0.01;5;5;500;50
10.953868;D345;8;1;1;0;2020-07-04 09:00:25.214065;09:00:36.167933;0;0.01;5;5;500;50
10.973888;D364;8;1;1;3;2020-07-04 09:00:25.207823;09:00:36.181711;0;0.01;5;5;500;50
10.951825;D361;8;1;1;2;2020-07-04 09:00:25.229886;09:00:36.181711;0;0.01;5;5;500;50
10.927176;D408;8;1;1;4;2020-07-04 09:00:25.254535;09:00:36.181711;0;0.01;5;5;500;50
11.000422;D382;8;1;1;1;2020-07-04 09:00:25.277439;09:00:36.277861;0;0.01;5;5;500;50
10.956883;D409;8;1;1;4;2020-07-04 09:00:25.319860;09:00:36.276743;0;0.01;5;5;500;50
11.040663;D410;8;1;1;4;2020-07-04 09:00:25.405929;09:00:36.446592;0;0.01;5;5;500;50
11.014305;D411;8;1;1;4;2020-07-04 09:00:25.430231;09:00:36.444536;0;0.01;5;5;500;50
11.048334;D412;8;1;1;4;2020-07-04 09:00:25.500923;09:00:36.549257;0;0.01;5;5;500;50
11.031176;D383;8;1;1;1;2020-07-04 09:00:25.518081;09:00:36.549257;0;0.01;5;5;500;50
11.100924;D362;8;1;1;2;2020-07-04 09:00:25.536810;09:00:36.637734;0;0.01;5;5;500;50
11.124438;D365;8;1;1;3;2020-07-04 09:00:25.512296;09:00:36.636734;0;0.01;5;5;500;50
11.070372;D384;8;1;1;1;2020-07-04 09:00:25.567362;09:00:36.637734;0;0.01;5;5;500;50
11.110218;D413;8;1;1;4;2020-07-04 09:00:25.615071;09:00:36.725289;0;0.01;5;5;500;50
11.108787;D363;8;1;1;2;2020-07-04 09:00:25.615356;09:00:36.724143;0;0.01;5;5;500;50
11.15414;D385;8;1;1;1;2020-07-04 09:00:25.660148;09:00:36.814288;0;0.01;5;5;500;50
11.144902;D364;8;1;1;2;2020-07-04 09:00:25.665115;09:00:36.810017;0;0.01;5;5;500;50
11.134088;D366;8;1;1;3;2020-07-04 09:00:25.680200;09:00:36.814288;0;0.01;5;5;500;50
11.226738;D365;8;1;1;2;2020-07-04 09:00:25.684272;09:00:36.911010;0;0.01;5;5;500;50
