DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.206506;D394;8.929733742004773;1;0;0;2020-09-04 13:37:06.453407;13:37:06.659913;1;0.001;5;2;500;50
0.08437;D395;8.929733742004773;1;0;0;2020-09-04 13:37:06.575543;13:37:06.659913;1;0.001;5;2;500;50
0.220167;D396;8.938663475746777;1;0;0;2020-09-04 13:37:06.596966;13:37:06.817133;1;0.001;5;2;500;50
0.131729;D376;8.894103926091544;1;0;1;2020-09-04 13:37:06.686275;13:37:06.818004;1;0.001;5;2;500;50
0.123517;D377;8.902998030017635;1;0;1;2020-09-04 13:37:06.694487;13:37:06.818004;1;0.001;5;2;500;50
0.085617;D397;8.938663475746777;1;0;0;2020-09-04 13:37:06.732387;13:37:06.818004;1;0.001;5;2;500;50
0.211539;D378;8.902998030017635;1;0;1;2020-09-04 13:37:06.734303;13:37:06.945842;1;0.001;5;2;500;50
0.18803;D379;8.902998030017635;1;0;1;2020-09-04 13:37:06.757812;13:37:06.945842;1;0.001;5;2;500;50
0.088078;D398;8.938663475746777;1;0;0;2020-09-04 13:37:06.858761;13:37:06.946839;1;0.001;5;2;500;50
0.096675;D380;8.902998030017635;1;0;1;2020-09-04 13:37:06.849167;13:37:06.945842;1;0.001;5;2;500;50
0.282222;D399;8.947602139222523;1;0;0;2020-09-04 13:37:06.899827;13:37:07.182049;1;0.001;5;2;500;50
0.319407;D381;8.911901028047652;1;0;1;2020-09-04 13:37:07.097731;13:37:07.417138;1;0.001;5;2;500;50
0.273352;D382;8.911901028047652;1;0;1;2020-09-04 13:37:07.142814;13:37:07.416166;1;0.001;5;2;500;50
0.100634;D400;8.947602139222523;1;0;0;2020-09-04 13:37:07.315532;13:37:07.416166;1;0.001;5;2;500;50
0.246864;D383;8.911901028047652;1;0;1;2020-09-04 13:37:07.484147;13:37:07.731011;1;0.001;5;2;500;50
0.140197;D384;8.920812929075698;1;0;1;2020-09-04 13:37:07.593802;13:37:07.733999;1;0.001;5;2;500;50
0.092301;D385;8.920812929075698;1;0;1;2020-09-04 13:37:07.643694;13:37:07.735995;1;0.001;5;2;500;50
0.129553;D401;8.956549741361744;1;0;0;2020-09-04 13:37:07.711879;13:37:07.841432;1;0.001;5;2;500;50
0.177163;D386;8.920812929075698;1;0;1;2020-09-04 13:37:07.796907;13:37:07.974070;1;0.001;5;2;500;50
0.121951;D387;8.929733742004773;1;0;1;2020-09-04 13:37:07.853118;13:37:07.975069;1;0.001;5;2;500;50
0.132578;D402;8.956549741361744;1;0;0;2020-09-04 13:37:07.838504;13:37:07.971082;1;0.001;5;2;500;50
0.092111;D388;8.929733742004773;1;0;1;2020-09-04 13:37:07.882958;13:37:07.975069;1;0.001;5;2;500;50
0.154246;D403;8.965506291103106;1;0;0;2020-09-04 13:37:07.937682;13:37:08.091928;1;0.001;5;2;500;50
0.100791;D404;8.965506291103106;1;0;0;2020-09-04 13:37:07.991137;13:37:08.091928;1;0.001;5;2;500;50
0.09445;D389;8.929733742004773;1;0;1;2020-09-04 13:37:07.997478;13:37:08.091928;1;0.001;5;2;500;50
0.11599;D405;8.965506291103106;1;0;0;2020-09-04 13:37:08.209439;13:37:08.325429;1;0.001;5;2;500;50
0.266313;D406;8.974471797394207;1;0;0;2020-09-04 13:37:08.279994;13:37:08.546307;1;0.001;5;2;500;50
0.259267;D390;8.938663475746777;1;0;1;2020-09-04 13:37:08.285046;13:37:08.544313;1;0.001;5;2;500;50
0.107892;D407;8.974471797394207;1;0;0;2020-09-04 13:37:08.436421;13:37:08.544313;1;0.001;5;2;500;50
0.258376;D391;8.938663475746777;1;0;1;2020-09-04 13:37:08.473980;13:37:08.732356;1;0.001;5;2;500;50
0.246403;D392;8.938663475746777;1;0;1;2020-09-04 13:37:08.486868;13:37:08.733271;1;0.001;5;2;500;50
0.145614;D393;8.938663475746777;1;0;1;2020-09-04 13:37:08.590651;13:37:08.736265;1;0.001;5;2;500;50
0.095177;D408;8.974471797394207;1;0;0;2020-09-04 13:37:08.640095;13:37:08.735272;1;0.001;5;2;500;50
0.172853;D394;8.947602139222523;1;0;1;2020-09-04 13:37:08.668688;13:37:08.841541;1;0.001;5;2;500;50
0.157744;D409;8.9834462691916;1;0;0;2020-09-04 13:37:08.683797;13:37:08.841541;1;0.001;5;2;500;50
0.129923;D395;8.947602139222523;1;0;1;2020-09-04 13:37:08.709622;13:37:08.839545;1;0.001;5;2;500;50
0.114181;D396;8.947602139222523;1;0;1;2020-09-04 13:37:08.727360;13:37:08.841541;1;0.001;5;2;500;50
0.088326;D410;8.9834462691916;1;0;0;2020-09-04 13:37:08.752213;13:37:08.840539;1;0.001;5;2;500;50
0.264327;D397;8.947602139222523;1;0;1;2020-09-04 13:37:08.858040;13:37:09.122367;1;0.001;5;2;500;50
0.091678;D398;8.956549741361744;1;0;1;2020-09-04 13:37:09.031677;13:37:09.123355;1;0.001;5;2;500;50
0.217084;D399;8.956549741361744;1;0;1;2020-09-04 13:37:09.095455;13:37:09.312539;1;0.001;5;2;500;50
0.090181;D411;8.9834462691916;1;0;0;2020-09-04 13:37:09.223364;13:37:09.313545;1;0.001;5;2;500;50
0.188687;D400;8.956549741361744;1;0;1;2020-09-04 13:37:09.219765;13:37:09.408452;1;0.001;5;2;500;50
0.093927;D412;8.99242971546079;1;0;0;2020-09-04 13:37:09.313524;13:37:09.407451;1;0.001;5;2;500;50
0.150691;D413;8.99242971546079;1;0;0;2020-09-04 13:37:09.328757;13:37:09.479448;1;0.001;5;2;500;50
0.153099;D401;8.965506291103106;1;0;1;2020-09-04 13:37:09.327345;13:37:09.480444;1;0.001;5;2;500;50
0.100858;D414;8.99242971546079;1;0;0;2020-09-04 13:37:09.377758;13:37:09.478616;1;0.001;5;2;500;50
0.096906;D402;8.965506291103106;1;0;1;2020-09-04 13:37:09.382542;13:37:09.479448;1;0.001;5;2;500;50
0.198674;D415;8.99242971546079;1;0;0;2020-09-04 13:37:09.394691;13:37:09.593365;1;0.001;5;2;500;50
0.161183;D403;8.965506291103106;1;0;1;2020-09-04 13:37:09.430196;13:37:09.591379;1;0.001;5;2;500;50
0.114905;D404;8.965506291103106;1;0;1;2020-09-04 13:37:09.474460;13:37:09.589365;1;0.001;5;2;500;50
0.189995;D416;8.99242971546079;1;0;0;2020-09-04 13:37:09.574699;13:37:09.764694;1;0.001;5;2;500;50
0.150727;D417;9.001422145176251;1;0;0;2020-09-04 13:37:09.613967;13:37:09.764694;1;0.001;5;2;500;50
0.116329;D418;9.001422145176251;1;0;0;2020-09-04 13:37:09.648365;13:37:09.764694;1;0.001;5;2;500;50
0.294975;D405;8.974471797394207;1;0;1;2020-09-04 13:37:09.765240;13:37:10.060215;1;0.001;5;2;500;50
0.13666;D419;9.001422145176251;1;0;0;2020-09-04 13:37:09.924566;13:37:10.061226;1;0.001;5;2;500;50
0.093296;D406;8.974471797394207;1;0;1;2020-09-04 13:37:09.966919;13:37:10.060215;1;0.001;5;2;500;50
0.233182;D407;8.974471797394207;1;0;1;2020-09-04 13:37:10.252880;13:37:10.486062;1;0.001;5;2;500;50
0.106282;D420;9.010423567321427;1;0;0;2020-09-04 13:37:10.380777;13:37:10.487059;1;0.001;5;2;500;50
0.230656;D408;8.9834462691916;1;0;1;2020-09-04 13:37:10.413121;13:37:10.643777;1;0.001;5;2;500;50
0.226175;D421;9.010423567321427;1;0;0;2020-09-04 13:37:10.575858;13:37:10.802033;1;0.001;5;2;500;50
0.097787;D409;8.9834462691916;1;0;1;2020-09-04 13:37:10.704246;13:37:10.802033;1;0.001;5;2;500;50
0.099503;D422;9.019433990888746;1;0;0;2020-09-04 13:37:10.703529;13:37:10.803032;1;0.001;5;2;500;50
0.13381;D410;8.99242971546079;1;0;1;2020-09-04 13:37:10.746272;13:37:10.880082;1;0.001;5;2;500;50
0.333644;D411;8.99242971546079;1;0;1;2020-09-04 13:37:10.829977;13:37:11.163621;1;0.001;5;2;500;50
0.193982;D423;9.019433990888746;1;0;0;2020-09-04 13:37:10.968637;13:37:11.162619;1;0.001;5;2;500;50
0.160547;D424;9.028453424879634;1;0;0;2020-09-04 13:37:11.002072;13:37:11.162619;1;0.001;5;2;500;50
0.089634;D425;9.028453424879634;1;0;0;2020-09-04 13:37:11.072162;13:37:11.161796;1;0.001;5;2;500;50
0.14864;D426;9.028453424879634;1;0;0;2020-09-04 13:37:11.203361;13:37:11.352001;1;0.001;5;2;500;50
0.091005;D412;8.99242971546079;1;0;1;2020-09-04 13:37:11.261986;13:37:11.352991;1;0.001;5;2;500;50
0.122671;D427;9.037481878304513;1;0;0;2020-09-04 13:37:11.418236;13:37:11.540907;1;0.001;5;2;500;50
0.345102;D428;9.037481878304513;1;0;0;2020-09-04 13:37:11.493280;13:37:11.838382;1;0.001;5;2;500;50
0.297885;D429;9.037481878304513;1;0;0;2020-09-04 13:37:11.540497;13:37:11.838382;1;0.001;5;2;500;50
0.214577;D430;9.046519360182817;1;0;0;2020-09-04 13:37:11.623805;13:37:11.838382;1;0.001;5;2;500;50
0.161325;D431;9.046519360182817;1;0;0;2020-09-04 13:37:11.676071;13:37:11.837396;1;0.001;5;2;500;50
0.22576;D413;9.001422145176251;1;0;1;2020-09-04 13:37:11.877570;13:37:12.103330;1;0.001;5;2;500;50
0.100577;D432;9.046519360182817;1;0;0;2020-09-04 13:37:12.004739;13:37:12.105316;1;0.001;5;2;500;50
0.27572;D433;9.055565879542998;1;0;0;2020-09-04 13:37:12.082930;13:37:12.358650;1;0.001;5;2;500;50
0.273032;D414;9.001422145176251;1;0;1;2020-09-04 13:37:12.085618;13:37:12.358650;1;0.001;5;2;500;50
0.236351;D434;9.055565879542998;1;0;0;2020-09-04 13:37:12.123294;13:37:12.359645;1;0.001;5;2;500;50
0.129441;D435;9.055565879542998;1;0;0;2020-09-04 13:37:12.230204;13:37:12.359645;1;0.001;5;2;500;50
0.18056;D436;9.055565879542998;1;0;0;2020-09-04 13:37:12.266221;13:37:12.446781;1;0.001;5;2;500;50
0.12515;D415;9.010423567321427;1;0;1;2020-09-04 13:37:12.323602;13:37:12.448752;1;0.001;5;2;500;50
0.135489;D437;9.055565879542998;1;0;0;2020-09-04 13:37:12.312265;13:37:12.447754;1;0.001;5;2;500;50
0.094339;D416;9.010423567321427;1;0;1;2020-09-04 13:37:12.354413;13:37:12.448752;1;0.001;5;2;500;50
0.446552;D438;9.055565879542998;1;0;0;2020-09-04 13:37:12.391124;13:37:12.837676;1;0.001;5;2;500;50
0.366778;D417;9.010423567321427;1;0;1;2020-09-04 13:37:12.469892;13:37:12.836670;1;0.001;5;2;500;50
0.332787;D418;9.019433990888746;1;0;1;2020-09-04 13:37:12.503883;13:37:12.836670;1;0.001;5;2;500;50
0.199949;D419;9.019433990888746;1;0;1;2020-09-04 13:37:12.635770;13:37:12.835719;1;0.001;5;2;500;50
0.12038;D439;9.06462144542254;1;0;0;2020-09-04 13:37:12.716290;13:37:12.836670;1;0.001;5;2;500;50
0.255757;D420;9.019433990888746;1;0;1;2020-09-04 13:37:12.788135;13:37:13.043892;1;0.001;5;2;500;50
0.179484;D421;9.019433990888746;1;0;1;2020-09-04 13:37:12.863399;13:37:13.042883;1;0.001;5;2;500;50
0.206663;D440;9.06462144542254;1;0;0;2020-09-04 13:37:13.021878;13:37:13.228541;1;0.001;5;2;500;50
0.112287;D422;9.028453424879634;1;0;1;2020-09-04 13:37:13.117251;13:37:13.229538;1;0.001;5;2;500;50
0.354058;D423;9.028453424879634;1;0;1;2020-09-04 13:37:13.191470;13:37:13.545528;1;0.001;5;2;500;50
0.300829;D441;9.073686066867962;1;0;0;2020-09-04 13:37:13.243698;13:37:13.544527;1;0.001;5;2;500;50
0.091535;D424;9.028453424879634;1;0;1;2020-09-04 13:37:13.453993;13:37:13.545528;1;0.001;5;2;500;50
0.307726;D442;9.073686066867962;1;0;0;2020-09-04 13:37:13.456544;13:37:13.764270;1;0.001;5;2;500;50
0.166869;D425;9.037481878304513;1;0;1;2020-09-04 13:37:13.597401;13:37:13.764270;1;0.001;5;2;500;50
0.086104;D426;9.037481878304513;1;0;1;2020-09-04 13:37:13.678166;13:37:13.764270;1;0.001;5;2;500;50
0.170571;D443;9.073686066867962;1;0;0;2020-09-04 13:37:13.687386;13:37:13.857957;1;0.001;5;2;500;50
0.095932;D444;9.082759752934829;1;0;0;2020-09-04 13:37:13.761026;13:37:13.856958;1;0.001;5;2;500;50
0.162242;D445;9.082759752934829;1;0;0;2020-09-04 13:37:13.898751;13:37:14.060993;1;0.001;5;2;500;50
0.148078;D427;9.037481878304513;1;0;1;2020-09-04 13:37:13.914882;13:37:14.062960;1;0.001;5;2;500;50
0.0877;D428;9.046519360182817;1;0;1;2020-09-04 13:37:13.974263;13:37:14.061963;1;0.001;5;2;500;50
0.103753;D446;9.091842512687762;1;0;0;2020-09-04 13:37:13.958210;13:37:14.061963;1;0.001;5;2;500;50
0.146106;D447;9.091842512687762;1;0;0;2020-09-04 13:37:14.008113;13:37:14.154219;1;0.001;5;2;500;50
0.130077;D448;9.091842512687762;1;0;0;2020-09-04 13:37:14.025132;13:37:14.155209;1;0.001;5;2;500;50
0.124142;D449;9.091842512687762;1;0;0;2020-09-04 13:37:14.032066;13:37:14.156208;1;0.001;5;2;500;50
0.24295;D429;9.046519360182817;1;0;1;2020-09-04 13:37:14.088834;13:37:14.331784;1;0.001;5;2;500;50
0.105313;D450;9.091842512687762;1;0;0;2020-09-04 13:37:14.228467;13:37:14.333780;1;0.001;5;2;500;50
0.244869;D430;9.055565879542998;1;0;1;2020-09-04 13:37:14.336386;13:37:14.581255;1;0.001;5;2;500;50
0.1118;D431;9.055565879542998;1;0;1;2020-09-04 13:37:14.469455;13:37:14.581255;1;0.001;5;2;500;50
0.086526;D432;9.055565879542998;1;0;1;2020-09-04 13:37:14.663693;13:37:14.750219;1;0.001;5;2;500;50
0.234824;D433;9.06462144542254;1;0;1;2020-09-04 13:37:14.823862;13:37:15.058686;1;0.001;5;2;500;50
0.157197;D434;9.06462144542254;1;0;1;2020-09-04 13:37:14.902505;13:37:15.059702;1;0.001;5;2;500;50
0.297537;D435;9.06462144542254;1;0;1;2020-09-04 13:37:14.979918;13:37:15.277455;1;0.001;5;2;500;50
0.248646;D451;9.10093435520045;1;0;0;2020-09-04 13:37:15.029799;13:37:15.278445;1;0.001;5;2;500;50
0.11848;D436;9.06462144542254;1;0;1;2020-09-04 13:37:15.159965;13:37:15.278445;1;0.001;5;2;500;50
0.163404;D437;9.073686066867962;1;0;1;2020-09-04 13:37:15.256435;13:37:15.419839;1;0.001;5;2;500;50
0.174186;D452;9.10093435520045;1;0;0;2020-09-04 13:37:15.246651;13:37:15.420837;1;0.001;5;2;500;50
0.110845;D438;9.073686066867962;1;0;1;2020-09-04 13:37:15.309992;13:37:15.420837;1;0.001;5;2;500;50
0.091705;D439;9.073686066867962;1;0;1;2020-09-04 13:37:15.328134;13:37:15.419839;1;0.001;5;2;500;50
0.191274;D440;9.073686066867962;1;0;1;2020-09-04 13:37:15.386657;13:37:15.577931;1;0.001;5;2;500;50
0.157978;D453;9.10093435520045;1;0;0;2020-09-04 13:37:15.498977;13:37:15.656955;1;0.001;5;2;500;50
0.127007;D454;9.110035289555649;1;0;0;2020-09-04 13:37:15.527969;13:37:15.654976;1;0.001;5;2;500;50
0.111302;D441;9.073686066867962;1;0;1;2020-09-04 13:37:15.546653;13:37:15.657955;1;0.001;5;2;500;50
0.278048;D455;9.110035289555649;1;0;0;2020-09-04 13:37:15.620809;13:37:15.898857;1;0.001;5;2;500;50
0.198747;D456;9.110035289555649;1;0;0;2020-09-04 13:37:15.703098;13:37:15.901845;1;0.001;5;2;500;50
0.099763;D442;9.082759752934829;1;0;1;2020-09-04 13:37:15.795105;13:37:15.894868;1;0.001;5;2;500;50
0.148761;D443;9.082759752934829;1;0;1;2020-09-04 13:37:15.849075;13:37:15.997836;1;0.001;5;2;500;50
0.137625;D444;9.082759752934829;1;0;1;2020-09-04 13:37:15.860211;13:37:15.997836;1;0.001;5;2;500;50
0.116675;D445;9.082759752934829;1;0;1;2020-09-04 13:37:15.882073;13:37:15.998748;1;0.001;5;2;500;50
0.08348;D457;9.119145324845203;1;0;0;2020-09-04 13:37:15.915268;13:37:15.998748;1;0.001;5;2;500;50
0.223118;D446;9.091842512687762;1;0;1;2020-09-04 13:37:15.930746;13:37:16.153864;1;0.001;5;2;500;50
0.17939;D447;9.091842512687762;1;0;1;2020-09-04 13:37:15.975488;13:37:16.154878;1;0.001;5;2;500;50
0.085037;D448;9.091842512687762;1;0;1;2020-09-04 13:37:16.069841;13:37:16.154878;1;0.001;5;2;500;50
0.200316;D449;9.091842512687762;1;0;1;2020-09-04 13:37:16.081992;13:37:16.282308;1;0.001;5;2;500;50
0.11351;D450;9.091842512687762;1;0;1;2020-09-04 13:37:16.168798;13:37:16.282308;1;0.001;5;2;500;50
0.115363;D458;9.119145324845203;1;0;0;2020-09-04 13:37:16.244592;13:37:16.359955;1;0.001;5;2;500;50
0.103108;D451;9.10093435520045;1;0;1;2020-09-04 13:37:16.258843;13:37:16.361951;1;0.001;5;2;500;50
0.153401;D459;9.128264470170047;1;0;0;2020-09-04 13:37:16.303089;13:37:16.456490;1;0.001;5;2;500;50
0.119878;D452;9.10093435520045;1;0;1;2020-09-04 13:37:16.335616;13:37:16.455494;1;0.001;5;2;500;50
0.097382;D460;9.128264470170047;1;0;0;2020-09-04 13:37:16.359108;13:37:16.456490;1;0.001;5;2;500;50
0.092655;D453;9.10093435520045;1;0;1;2020-09-04 13:37:16.589895;13:37:16.682550;1;0.001;5;2;500;50
0.305305;D461;9.128264470170047;1;0;0;2020-09-04 13:37:16.643586;13:37:16.948891;1;0.001;5;2;500;50
0.158988;D454;9.110035289555649;1;0;1;2020-09-04 13:37:16.787907;13:37:16.946895;1;0.001;5;2;500;50
0.236996;D455;9.110035289555649;1;0;1;2020-09-04 13:37:16.880844;13:37:17.117840;1;0.001;5;2;500;50
0.191751;D462;9.137392734640216;1;0;0;2020-09-04 13:37:16.928084;13:37:17.119835;1;0.001;5;2;500;50
0.174096;D456;9.110035289555649;1;0;1;2020-09-04 13:37:16.944739;13:37:17.118835;1;0.001;5;2;500;50
0.304702;D457;9.119145324845203;1;0;1;2020-09-04 13:37:17.033097;13:37:17.337799;1;0.001;5;2;500;50
0.238548;D463;9.137392734640216;1;0;0;2020-09-04 13:37:17.100204;13:37:17.338752;1;0.001;5;2;500;50
0.122432;D458;9.119145324845203;1;0;1;2020-09-04 13:37:17.217319;13:37:17.339751;1;0.001;5;2;500;50
0.237615;D464;9.137392734640216;1;0;0;2020-09-04 13:37:17.294024;13:37:17.531639;1;0.001;5;2;500;50
0.146581;D459;9.119145324845203;1;0;1;2020-09-04 13:37:17.385058;13:37:17.531639;1;0.001;5;2;500;50
0.112858;D465;9.146530127374854;1;0;0;2020-09-04 13:37:17.418781;13:37:17.531639;1;0.001;5;2;500;50
0.269515;D466;9.146530127374854;1;0;0;2020-09-04 13:37:17.461069;13:37:17.730584;1;0.001;5;2;500;50
0.2271;D467;9.146530127374854;1;0;0;2020-09-04 13:37:17.504445;13:37:17.731545;1;0.001;5;2;500;50
0.194648;D460;9.128264470170047;1;0;1;2020-09-04 13:37:17.536897;13:37:17.731545;1;0.001;5;2;500;50
0.167573;D461;9.128264470170047;1;0;1;2020-09-04 13:37:17.658128;13:37:17.825701;1;0.001;5;2;500;50
0.131699;D462;9.128264470170047;1;0;1;2020-09-04 13:37:17.694002;13:37:17.825701;1;0.001;5;2;500;50
0.108374;D468;9.155676657502228;1;0;0;2020-09-04 13:37:17.715342;13:37:17.823716;1;0.001;5;2;500;50
0.092521;D469;9.155676657502228;1;0;0;2020-09-04 13:37:17.732198;13:37:17.824719;1;0.001;5;2;500;50
0.087626;D463;9.128264470170047;1;0;1;2020-09-04 13:37:17.738075;13:37:17.825701;1;0.001;5;2;500;50
0.145303;D470;9.155676657502228;1;0;0;2020-09-04 13:37:17.794918;13:37:17.940221;1;0.001;5;2;500;50
0.140516;D464;9.137392734640216;1;0;1;2020-09-04 13:37:17.796717;13:37:17.937233;1;0.001;5;2;500;50
0.0989;D465;9.137392734640216;1;0;1;2020-09-04 13:37:17.838333;13:37:17.937233;1;0.001;5;2;500;50
0.279399;D471;9.155676657502228;1;0;0;2020-09-04 13:37:17.864517;13:37:18.143916;1;0.001;5;2;500;50
0.087244;D466;9.137392734640216;1;0;1;2020-09-04 13:37:18.055675;13:37:18.142919;1;0.001;5;2;500;50
0.16809;D467;9.146530127374854;1;0;1;2020-09-04 13:37:18.065696;13:37:18.233786;1;0.001;5;2;500;50
0.166438;D472;9.16483233415973;1;0;0;2020-09-04 13:37:18.067348;13:37:18.233786;1;0.001;5;2;500;50
0.126608;D468;9.146530127374854;1;0;1;2020-09-04 13:37:18.106324;13:37:18.232932;1;0.001;5;2;500;50
0.085103;D469;9.146530127374854;1;0;1;2020-09-04 13:37:18.149696;13:37:18.234799;1;0.001;5;2;500;50
0.112825;D473;9.16483233415973;1;0;0;2020-09-04 13:37:18.231103;13:37:18.343928;1;0.001;5;2;500;50
0.166862;D470;9.146530127374854;1;0;1;2020-09-04 13:37:18.275806;13:37:18.442668;1;0.001;5;2;500;50
0.109247;D474;9.173997166493889;1;0;0;2020-09-04 13:37:18.331427;13:37:18.440674;1;0.001;5;2;500;50
0.256725;D471;9.155676657502228;1;0;1;2020-09-04 13:37:18.355433;13:37:18.612158;1;0.001;5;2;500;50
0.243959;D472;9.155676657502228;1;0;1;2020-09-04 13:37:18.368199;13:37:18.612158;1;0.001;5;2;500;50
0.213607;D473;9.155676657502228;1;0;1;2020-09-04 13:37:18.508012;13:37:18.721619;1;0.001;5;2;500;50
0.192779;D475;9.173997166493889;1;0;0;2020-09-04 13:37:18.528840;13:37:18.721619;1;0.001;5;2;500;50
0.192328;D476;9.183171163660381;1;0;0;2020-09-04 13:37:18.626770;13:37:18.819098;1;0.001;5;2;500;50
0.19288;D474;9.155676657502228;1;0;1;2020-09-04 13:37:18.625221;13:37:18.818101;1;0.001;5;2;500;50
0.09103;D477;9.183171163660381;1;0;0;2020-09-04 13:37:18.724081;13:37:18.815111;1;0.001;5;2;500;50
0.157346;D475;9.16483233415973;1;0;1;2020-09-04 13:37:18.738556;13:37:18.895902;1;0.001;5;2;500;50
0.141354;D476;9.16483233415973;1;0;1;2020-09-04 13:37:18.754548;13:37:18.895902;1;0.001;5;2;500;50
0.107891;D477;9.16483233415973;1;0;1;2020-09-04 13:37:18.788011;13:37:18.895902;1;0.001;5;2;500;50
0.244326;D478;9.16483233415973;1;0;1;2020-09-04 13:37:18.824301;13:37:19.068627;1;0.001;5;2;500;50
0.187959;D478;9.183171163660381;1;0;0;2020-09-04 13:37:18.876671;13:37:19.064630;1;0.001;5;2;500;50
0.109344;D479;9.19235433482404;1;0;0;2020-09-04 13:37:18.958296;13:37:19.067640;1;0.001;5;2;500;50
0.092216;D479;9.16483233415973;1;0;1;2020-09-04 13:37:18.973422;13:37:19.065638;1;0.001;5;2;500;50
0.131581;D480;9.173997166493889;1;0;1;2020-09-04 13:37:19.014305;13:37:19.145886;1;0.001;5;2;500;50
0.121209;D480;9.19235433482404;1;0;0;2020-09-04 13:37:19.025676;13:37:19.146885;1;0.001;5;2;500;50
0.090115;D481;9.173997166493889;1;0;1;2020-09-04 13:37:19.057766;13:37:19.147881;1;0.001;5;2;500;50
0.239804;D481;9.19235433482404;1;0;0;2020-09-04 13:37:19.065858;13:37:19.305662;1;0.001;5;2;500;50
0.132258;D482;9.173997166493889;1;0;1;2020-09-04 13:37:19.169415;13:37:19.301673;1;0.001;5;2;500;50
0.126555;D482;9.201546689158864;1;0;0;2020-09-04 13:37:19.178115;13:37:19.304670;1;0.001;5;2;500;50
0.14222;D483;9.201546689158864;1;0;0;2020-09-04 13:37:19.319674;13:37:19.461894;1;0.001;5;2;500;50
0.087885;D484;9.21074823584802;1;0;0;2020-09-04 13:37:19.373004;13:37:19.460889;1;0.001;5;2;500;50
0.178591;D485;9.21074823584802;1;0;0;2020-09-04 13:37:19.394170;13:37:19.572761;1;0.001;5;2;500;50
0.093333;D486;9.21074823584802;1;0;0;2020-09-04 13:37:19.478424;13:37:19.571757;1;0.001;5;2;500;50
0.262355;D483;9.183171163660381;1;0;1;2020-09-04 13:37:19.512906;13:37:19.775261;1;0.001;5;2;500;50
0.237256;D487;9.219958984083869;1;0;0;2020-09-04 13:37:19.537007;13:37:19.774263;1;0.001;5;2;500;50
0.141729;D484;9.183171163660381;1;0;1;2020-09-04 13:37:19.631574;13:37:19.773303;1;0.001;5;2;500;50
0.08851;D485;9.183171163660381;1;0;1;2020-09-04 13:37:19.685753;13:37:19.774263;1;0.001;5;2;500;50
0.494413;D486;9.183171163660381;1;0;1;2020-09-04 13:37:19.736525;13:37:20.230938;1;0.001;5;2;500;50
0.422047;D487;9.183171163660381;1;0;1;2020-09-04 13:37:19.809708;13:37:20.231755;1;0.001;5;2;500;50
0.094262;D488;9.219958984083869;1;0;0;2020-09-04 13:37:20.138485;13:37:20.232747;1;0.001;5;2;500;50
0.140027;D489;9.229178943067952;1;0;0;2020-09-04 13:37:20.267038;13:37:20.407065;1;0.001;5;2;500;50
0.102084;D490;9.229178943067952;1;0;0;2020-09-04 13:37:20.303988;13:37:20.406072;1;0.001;5;2;500;50
0.101124;D488;9.19235433482404;1;0;1;2020-09-04 13:37:20.305941;13:37:20.407065;1;0.001;5;2;500;50
0.217692;D489;9.19235433482404;1;0;1;2020-09-04 13:37:20.390205;13:37:20.607897;1;0.001;5;2;500;50
0.14935;D490;9.19235433482404;1;0;1;2020-09-04 13:37:20.712480;13:37:20.861830;1;0.001;5;2;500;50
0.141793;D491;9.229178943067952;1;0;0;2020-09-04 13:37:20.720037;13:37:20.861830;1;0.001;5;2;500;50
0.087253;D492;9.238408122011018;1;0;0;2020-09-04 13:37:20.774577;13:37:20.861830;1;0.001;5;2;500;50
0.217846;D491;9.201546689158864;1;0;1;2020-09-04 13:37:20.800662;13:37:21.018508;1;0.001;5;2;500;50
0.1586;D492;9.201546689158864;1;0;1;2020-09-04 13:37:20.859908;13:37:21.018508;1;0.001;5;2;500;50
0.087053;D493;9.201546689158864;1;0;1;2020-09-04 13:37:20.931455;13:37:21.018508;1;0.001;5;2;500;50
0.129631;D494;9.201546689158864;1;0;1;2020-09-04 13:37:21.017787;13:37:21.147418;1;0.001;5;2;500;50
0.166158;D495;9.21074823584802;1;0;1;2020-09-04 13:37:21.166434;13:37:21.332592;1;0.001;5;2;500;50
0.207437;D493;9.238408122011018;1;0;0;2020-09-04 13:37:21.440221;13:37:21.647658;1;0.001;5;2;500;50
0.091481;D494;9.247646530133029;1;0;0;2020-09-04 13:37:21.555253;13:37:21.646734;1;0.001;5;2;500;50
0.222522;D495;9.247646530133029;1;0;0;2020-09-04 13:37:21.690603;13:37:21.913125;1;0.001;5;2;500;50
0.133417;D496;9.21074823584802;1;0;1;2020-09-04 13:37:21.779708;13:37:21.913125;1;0.001;5;2;500;50
0.280876;D496;9.256894176663161;1;0;0;2020-09-04 13:37:21.855066;13:37:22.135942;1;0.001;5;2;500;50
0.18878;D497;9.219958984083869;1;0;1;2020-09-04 13:37:21.946165;13:37:22.134945;1;0.001;5;2;500;50
0.101898;D497;9.256894176663161;1;0;0;2020-09-04 13:37:22.034044;13:37:22.135942;1;0.001;5;2;500;50
0.218434;D498;9.219958984083869;1;0;1;2020-09-04 13:37:22.040319;13:37:22.258753;1;0.001;5;2;500;50
