DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127638;M238;8;0;0;1;2020-09-04 13:42:26.787852;13:42:26.915490;1;0.001;5;2;500;50
0.222874;M244;8;0;0;0;2020-09-04 13:42:27.775765;13:42:27.998639;1;0.001;5;2;500;50
0.080349;M261;8;0;0;1;2020-09-04 13:42:30.093259;13:42:30.173608;1;0.001;5;2;500;50
0.155244;M269;8;0;0;1;2020-09-04 13:42:31.127434;13:42:31.282678;1;0.001;5;2;500;50
0.18586;M314;8;0;0;0;2020-09-04 13:42:36.968975;13:42:37.154835;1;0.001;5;2;500;50
0.095228;M341;8;0;0;0;2020-09-04 13:42:40.386716;13:42:40.481944;1;0.001;5;2;500;50
0.218015;M343;8;0;0;0;2020-09-04 13:42:40.821184;13:42:41.039199;1;0.001;5;2;500;50
0.101567;M347;8;0;0;1;2020-09-04 13:42:41.846116;13:42:41.947683;1;0.001;5;2;500;50
0.215018;M353;8;0;0;1;2020-09-04 13:42:42.362406;13:42:42.577424;1;0.001;5;2;500;50
0.224192;M356;8;0;0;1;2020-09-04 13:42:42.523498;13:42:42.747690;1;0.001;5;2;500;50
0.171218;M358;8;0;0;0;2020-09-04 13:42:42.826260;13:42:42.997478;1;0.001;5;2;500;50
0.135899;M363;8;0;0;1;2020-09-04 13:42:44.255265;13:42:44.391164;1;0.001;5;2;500;50
0.100871;M386;8;0;0;0;2020-09-04 13:42:47.236865;13:42:47.337736;1;0.001;5;2;500;50
0.240448;M390;8;0;0;1;2020-09-04 13:42:49.206735;13:42:49.447183;1;0.001;5;2;500;50
0.207692;M407;8;0;0;1;2020-09-04 13:42:52.534838;13:42:52.742530;1;0.001;5;2;500;50
0.112572;M470;8;0;0;0;2020-09-04 13:43:00.608994;13:43:00.721566;1;0.001;5;2;500;50
0.236169;M010;8;0;0;0;2020-09-04 13:41:54.832494;13:41:55.068663;1;0.001;5;2;500;50
0.099413;M055;8;0;0;0;2020-09-04 13:42:01.808810;13:42:01.908223;1;0.001;5;2;500;50
0.102853;M069;8;0;0;0;2020-09-04 13:42:03.468234;13:42:03.571087;1;0.001;5;2;500;50
0.108491;M076;8;0;0;1;2020-09-04 13:42:04.651080;13:42:04.759571;1;0.001;5;2;500;50
0.091593;M083;8;0;0;1;2020-09-04 13:42:05.656307;13:42:05.747900;1;0.001;5;2;500;50
0.155166;M094;8;0;0;1;2020-09-04 13:42:07.667435;13:42:07.822601;1;0.001;5;2;500;50
0.088244;M117;8;0;0;0;2020-09-04 13:42:10.264542;13:42:10.352786;1;0.001;5;2;500;50
0.229669;M118;8;0;0;0;2020-09-04 13:42:10.340600;13:42:10.570269;1;0.001;5;2;500;50
0.169398;M138;8;0;0;1;2020-09-04 13:42:12.644337;13:42:12.813735;1;0.001;5;2;500;50
0.135699;M192;8;0;0;0;2020-09-04 13:42:19.898783;13:42:20.034482;1;0.001;5;2;500;50
0.302731;M215;8;0;0;1;2020-09-04 13:42:24.282685;13:42:24.585416;1;0.001;5;2;500;50
0.083261;M226;8;0;0;0;2020-09-04 13:42:25.177068;13:42:25.260329;1;0.001;5;2;500;50
0.092072;M296;8;0;0;0;2020-09-04 13:42:34.129363;13:42:34.221435;1;0.001;5;2;500;50
0.113244;M322;8;0;0;1;2020-09-04 13:42:36.952130;13:42:37.065374;1;0.001;5;2;500;50
0.104402;M409;8;0;0;0;2020-09-04 13:42:51.577623;13:42:51.682025;1;0.001;5;2;500;50
0.18323;M427;8;0;0;1;2020-09-04 13:42:55.767279;13:42:55.950509;1;0.001;5;2;500;50
0.187676;M495;8;0;0;0;2020-09-04 13:43:04.479419;13:43:04.667095;1;0.001;5;2;500;50
0.09023;M012;8;0;0;1;2020-09-04 13:41:55.071331;13:41:55.161561;1;0.001;5;2;500;50
0.205259;M020;8;0;0;0;2020-09-04 13:41:55.771742;13:41:55.977001;1;0.001;5;2;500;50
0.190385;M048;8;0;0;0;2020-09-04 13:42:00.707190;13:42:00.897575;1;0.001;5;2;500;50
0.285426;M063;8;0;0;0;2020-09-04 13:42:02.502372;13:42:02.787798;1;0.001;5;2;500;50
0.083138;M068;8;0;0;1;2020-09-04 13:42:03.786661;13:42:03.869799;1;0.001;5;2;500;50
0.082443;M078;8;0;0;1;2020-09-04 13:42:04.785641;13:42:04.868084;1;0.001;5;2;500;50
0.08423;M097;8;0;0;1;2020-09-04 13:42:08.099485;13:42:08.183715;1;0.001;5;2;500;50
0.203718;M109;8;0;0;0;2020-09-04 13:42:09.051115;13:42:09.254833;1;0.001;5;2;500;50
0.294304;M120;8;0;0;1;2020-09-04 13:42:10.887190;13:42:11.181494;1;0.001;5;2;500;50
0.237007;M124;8;0;0;1;2020-09-04 13:42:11.397655;13:42:11.634662;1;0.001;5;2;500;50
0.175317;M142;8;0;0;1;2020-09-04 13:42:13.330342;13:42:13.505659;1;0.001;5;2;500;50
0.216973;M149;8;0;0;0;2020-09-04 13:42:14.356374;13:42:14.573347;1;0.001;5;2;500;50
0.132569;M174;8;0;0;1;2020-09-04 13:42:18.485691;13:42:18.618260;1;0.001;5;2;500;50
0.296118;M208;8;0;0;1;2020-09-04 13:42:23.548833;13:42:23.844951;1;0.001;5;2;500;50
0.165389;M226;8;0;0;1;2020-09-04 13:42:25.532129;13:42:25.697518;1;0.001;5;2;500;50
0.192024;M236;8;0;0;0;2020-09-04 13:42:26.722461;13:42:26.914485;1;0.001;5;2;500;50
0.161345;M267;8;0;0;0;2020-09-04 13:42:30.388570;13:42:30.549915;1;0.001;5;2;500;50
0.159793;M271;8;0;0;0;2020-09-04 13:42:30.842564;13:42:31.002357;1;0.001;5;2;500;50
0.140915;M280;8;0;0;0;2020-09-04 13:42:31.931401;13:42:32.072316;1;0.001;5;2;500;50
0.092719;M302;8;0;0;1;2020-09-04 13:42:34.721258;13:42:34.813977;1;0.001;5;2;500;50
0.091195;M305;8;0;0;1;2020-09-04 13:42:34.869717;13:42:34.960912;1;0.001;5;2;500;50
0.285577;M329;8;0;0;1;2020-09-04 13:42:38.239448;13:42:38.525025;1;0.001;5;2;500;50
0.088752;M390;8;0;0;0;2020-09-04 13:42:47.955989;13:42:48.044741;1;0.001;5;2;500;50
0.141739;M383;8;0;0;1;2020-09-04 13:42:48.420307;13:42:48.562046;1;0.001;5;2;500;50
0.083742;M391;8;0;0;1;2020-09-04 13:42:49.853973;13:42:49.937715;1;0.001;5;2;500;50
0.095319;M418;8;0;0;0;2020-09-04 13:42:52.443746;13:42:52.539065;1;0.001;5;2;500;50
0.159281;M484;8;0;0;1;2020-09-04 13:43:03.577555;13:43:03.736836;1;0.001;5;2;500;50
0.093427;M012;8;0;0;0;2020-09-04 13:41:55.278838;13:41:55.372265;1;0.001;5;2;500;50
0.141461;M024;8;0;0;0;2020-09-04 13:41:56.827291;13:41:56.968752;1;0.001;5;2;500;50
0.125949;M086;8;0;0;0;2020-09-04 13:42:05.815485;13:42:05.941434;1;0.001;5;2;500;50
0.123277;M084;8;0;0;1;2020-09-04 13:42:05.965747;13:42:06.089024;1;0.001;5;2;500;50
0.095732;M108;8;0;0;0;2020-09-04 13:42:09.020248;13:42:09.115980;1;0.001;5;2;500;50
0.134327;M183;8;0;0;1;2020-09-04 13:42:19.461155;13:42:19.595482;1;0.001;5;2;500;50
0.155637;M186;8;0;0;0;2020-09-04 13:42:19.687083;13:42:19.842720;1;0.001;5;2;500;50
0.251906;M209;8;0;0;1;2020-09-04 13:42:23.593045;13:42:23.844951;1;0.001;5;2;500;50
0.159014;M217;8;0;0;1;2020-09-04 13:42:24.520332;13:42:24.679346;1;0.001;5;2;500;50
0.086363;M218;8;0;0;1;2020-09-04 13:42:24.591984;13:42:24.678347;1;0.001;5;2;500;50
0.155791;M224;8;0;0;1;2020-09-04 13:42:25.181168;13:42:25.336959;1;0.001;5;2;500;50
0.156477;M240;8;0;0;0;2020-09-04 13:42:27.182588;13:42:27.339065;1;0.001;5;2;500;50
0.098816;M272;8;0;0;1;2020-09-04 13:42:31.498179;13:42:31.596995;1;0.001;5;2;500;50
0.211281;M281;8;0;0;0;2020-09-04 13:42:31.981071;13:42:32.192352;1;0.001;5;2;500;50
0.213131;M283;8;0;0;1;2020-09-04 13:42:32.734670;13:42:32.947801;1;0.001;5;2;500;50
0.10146;M295;8;0;0;0;2020-09-04 13:42:34.120977;13:42:34.222437;1;0.001;5;2;500;50
0.086042;M299;8;0;0;1;2020-09-04 13:42:34.324795;13:42:34.410837;1;0.001;5;2;500;50
0.22776;M327;8;0;0;1;2020-09-04 13:42:37.824922;13:42:38.052682;1;0.001;5;2;500;50
0.243471;M348;8;0;0;0;2020-09-04 13:42:41.420580;13:42:41.664051;1;0.001;5;2;500;50
0.138407;M368;8;0;0;0;2020-09-04 13:42:44.820945;13:42:44.959352;1;0.001;5;2;500;50
0.130163;M399;8;0;0;0;2020-09-04 13:42:49.478042;13:42:49.608205;1;0.001;5;2;500;50
0.248289;M426;8;0;0;1;2020-09-04 13:42:55.388730;13:42:55.637019;1;0.001;5;2;500;50
0.169822;M467;8;0;0;0;2020-09-04 13:43:00.202737;13:43:00.372559;1;0.001;5;2;500;50
0.184757;M481;8;0;0;0;2020-09-04 13:43:02.188749;13:43:02.373506;1;0.001;5;2;500;50
0.281789;M486;8;0;0;1;2020-09-04 13:43:03.894514;13:43:04.176303;1;0.001;5;2;500;50
0.210055;M143;8;0;0;0;2020-09-04 13:42:13.607946;13:42:13.818001;1;0.001;5;2;500;50
0.243102;M174;8;0;0;0;2020-09-04 13:42:17.965679;13:42:18.208781;1;0.001;5;2;500;50
0.12047;M245;8;0;0;1;2020-09-04 13:42:27.703028;13:42:27.823498;1;0.001;5;2;500;50
0.165526;M255;8;0;0;0;2020-09-04 13:42:29.043158;13:42:29.208684;1;0.001;5;2;500;50
0.169482;M270;8;0;0;1;2020-09-04 13:42:31.366026;13:42:31.535508;1;0.001;5;2;500;50
0.163591;M277;8;0;0;1;2020-09-04 13:42:31.906739;13:42:32.070330;1;0.001;5;2;500;50
0.13569;M282;8;0;0;0;2020-09-04 13:42:32.122405;13:42:32.258095;1;0.001;5;2;500;50
0.236745;M310;8;0;0;0;2020-09-04 13:42:36.387307;13:42:36.624052;1;0.001;5;2;500;50
0.188364;M320;8;0;0;1;2020-09-04 13:42:36.766788;13:42:36.955152;1;0.001;5;2;500;50
0.124428;M324;8;0;0;0;2020-09-04 13:42:38.090515;13:42:38.214943;1;0.001;5;2;500;50
0.137777;M364;8;0;0;1;2020-09-04 13:42:44.362742;13:42:44.500519;1;0.001;5;2;500;50
0.095566;M385;8;0;0;1;2020-09-04 13:42:48.466480;13:42:48.562046;1;0.001;5;2;500;50
0.086317;M413;8;0;0;0;2020-09-04 13:42:52.011879;13:42:52.098196;1;0.001;5;2;500;50
0.174033;M424;8;0;0;0;2020-09-04 13:42:53.285010;13:42:53.459043;1;0.001;5;2;500;50
0.216919;M472;8;0;0;0;2020-09-04 13:43:00.692712;13:43:00.909631;1;0.001;5;2;500;50
0.161406;M479;8;0;0;0;2020-09-04 13:43:01.837644;13:43:01.999050;1;0.001;5;2;500;50
0.289665;M476;8;0;0;1;2020-09-04 13:43:02.081844;13:43:02.371509;1;0.001;5;2;500;50
0.230969;M014;8;0;0;1;2020-09-04 13:41:55.435912;13:41:55.666881;1;0.001;5;2;500;50
0.202765;M062;8;0;0;1;2020-09-04 13:42:03.291440;13:42:03.494205;1;0.001;5;2;500;50
0.127547;M083;8;0;0;0;2020-09-04 13:42:05.621344;13:42:05.748891;1;0.001;5;2;500;50
0.184252;M110;8;0;0;1;2020-09-04 13:42:09.995021;13:42:10.179273;1;0.001;5;2;500;50
0.286228;M120;8;0;0;0;2020-09-04 13:42:10.500805;13:42:10.787033;1;0.001;5;2;500;50
0.358088;M140;8;0;0;1;2020-09-04 13:42:12.819172;13:42:13.177260;1;0.001;5;2;500;50
0.165444;M152;8;0;0;0;2020-09-04 13:42:15.031123;13:42:15.196567;1;0.001;5;2;500;50
0.094066;M163;8;0;0;0;2020-09-04 13:42:16.265941;13:42:16.360007;1;0.001;5;2;500;50
0.108787;M165;8;0;0;0;2020-09-04 13:42:16.343307;13:42:16.452094;1;0.001;5;2;500;50
0.156133;M167;8;0;0;0;2020-09-04 13:42:17.112055;13:42:17.268188;1;0.001;5;2;500;50
0.178716;M188;8;0;0;0;2020-09-04 13:42:19.775978;13:42:19.954694;1;0.001;5;2;500;50
0.308195;M224;8;0;0;0;2020-09-04 13:42:24.952134;13:42:25.260329;1;0.001;5;2;500;50
0.199922;M240;8;0;0;1;2020-09-04 13:42:26.999898;13:42:27.199820;1;0.001;5;2;500;50
0.182279;M243;8;0;0;1;2020-09-04 13:42:27.297207;13:42:27.479486;1;0.001;5;2;500;50
0.200957;M275;8;0;0;1;2020-09-04 13:42:31.779087;13:42:31.980044;1;0.001;5;2;500;50
0.195145;M284;8;0;0;1;2020-09-04 13:42:32.755663;13:42:32.950808;1;0.001;5;2;500;50
0.208725;M286;8;0;0;1;2020-09-04 13:42:32.854457;13:42:33.063182;1;0.001;5;2;500;50
0.084355;M324;8;0;0;1;2020-09-04 13:42:37.073463;13:42:37.157818;1;0.001;5;2;500;50
0.124269;M333;8;0;0;1;2020-09-04 13:42:38.663371;13:42:38.787640;1;0.001;5;2;500;50
0.178681;M360;8;0;0;0;2020-09-04 13:42:43.445802;13:42:43.624483;1;0.001;5;2;500;50
0.289019;M365;8;0;0;1;2020-09-04 13:42:45.499529;13:42:45.788548;1;0.001;5;2;500;50
0.106695;M414;8;0;0;0;2020-09-04 13:42:52.195703;13:42:52.302398;1;0.001;5;2;500;50
0.086242;M485;8;0;0;1;2020-09-04 13:43:03.650594;13:43:03.736836;1;0.001;5;2;500;50
0.233052;M050;8;0;1;0;2020-09-04 13:42:00.843144;13:42:01.076196;1;0.001;5;2;500;50
0.16345;M087;8;0;0;1;2020-09-04 13:42:06.363939;13:42:06.527389;1;0.001;5;2;500;50
0.154352;M182;8;0;0;1;2020-09-04 13:42:19.446109;13:42:19.600461;1;0.001;5;2;500;50
0.208184;M220;8;0;0;0;2020-09-04 13:42:24.152129;13:42:24.360313;1;0.001;5;2;500;50
0.194281;M242;8;0;0;1;2020-09-04 13:42:27.143788;13:42:27.338069;1;0.001;5;2;500;50
0.093468;M249;8;0;0;0;2020-09-04 13:42:28.438053;13:42:28.531521;1;0.001;5;2;500;50
0.271031;M254;8;0;0;1;2020-09-04 13:42:29.171310;13:42:29.442341;1;0.001;5;2;500;50
0.082071;M267;8;0;0;1;2020-09-04 13:42:30.919295;13:42:31.001366;1;0.001;5;2;500;50
0.083062;M306;8;0;0;1;2020-09-04 13:42:34.983377;13:42:35.066439;1;0.001;5;2;500;50
0.129766;M328;8;0;0;1;2020-09-04 13:42:38.187801;13:42:38.317567;1;0.001;5;2;500;50
0.193639;M345;8;0;0;1;2020-09-04 13:42:41.297613;13:42:41.491252;1;0.001;5;2;500;50
0.233367;M384;8;0;0;0;2020-09-04 13:42:46.978185;13:42:47.211552;1;0.001;5;2;500;50
0.165112;M398;8;0;0;1;2020-09-04 13:42:50.482236;13:42:50.647348;1;0.001;5;2;500;50
0.117554;M406;8;0;0;0;2020-09-04 13:42:50.887932;13:42:51.005486;1;0.001;5;2;500;50
0.281358;M415;8;0;0;1;2020-09-04 13:42:53.537755;13:42:53.819113;1;0.001;5;2;500;50
0.177494;M416;8;0;0;1;2020-09-04 13:42:53.640619;13:42:53.818113;1;0.001;5;2;500;50
0.218549;M424;8;0;0;1;2020-09-04 13:42:54.838525;13:42:55.057074;1;0.001;5;2;500;50
0.142075;M461;8;0;0;0;2020-09-04 13:42:59.683661;13:42:59.825736;1;0.001;5;2;500;50
0.211463;M473;8;0;0;0;2020-09-04 13:43:01.071712;13:43:01.283175;1;0.001;5;2;500;50
0.097408;M472;8;0;0;1;2020-09-04 13:43:01.641546;13:43:01.738954;1;0.001;5;2;500;50
0.297816;M000;8;0;0;0;2020-09-04 13:41:52.905787;13:41:53.203603;1;0.001;5;2;500;50
0.254363;M069;8;0;0;1;2020-09-04 13:42:03.801964;13:42:04.056327;1;0.001;5;2;500;50
0.095497;M172;8;0;0;1;2020-09-04 13:42:18.207059;13:42:18.302556;1;0.001;5;2;500;50
0.090024;M186;8;0;0;1;2020-09-04 13:42:19.864670;13:42:19.954694;1;0.001;5;2;500;50
0.158351;M206;8;0;0;0;2020-09-04 13:42:21.878762;13:42:22.037113;1;0.001;5;2;500;50
0.134164;M263;8;0;0;1;2020-09-04 13:42:30.211874;13:42:30.346038;1;0.001;5;2;500;50
0.104279;M353;8;0;0;0;2020-09-04 13:42:42.282840;13:42:42.387119;1;0.001;5;2;500;50
0.098701;M373;8;0;0;1;2020-09-04 13:42:46.808782;13:42:46.907483;1;0.001;5;2;500;50
0.201725;M409;8;0;0;1;2020-09-04 13:42:52.930995;13:42:53.132720;1;0.001;5;2;500;50
0.106052;M422;8;0;0;0;2020-09-04 13:42:53.027658;13:42:53.133710;1;0.001;5;2;500;50
0.109205;M427;8;0;0;0;2020-09-04 13:42:53.974342;13:42:54.083547;1;0.001;5;2;500;50
0.19676;M437;8;0;0;0;2020-09-04 13:42:55.093641;13:42:55.290401;1;0.001;5;2;500;50
0.098859;M454;8;0;0;0;2020-09-04 13:42:58.847201;13:42:58.946060;1;0.001;5;2;500;50
0.11685;M459;8;0;0;1;2020-09-04 13:42:59.708886;13:42:59.825736;1;0.001;5;2;500;50
0.127852;M477;8;0;0;0;2020-09-04 13:43:01.610143;13:43:01.737995;1;0.001;5;2;500;50
0.175431;M001;8;0;0;0;2020-09-04 13:41:53.031159;13:41:53.206590;1;0.001;5;2;500;50
0.249194;M000;8;0;0;1;2020-09-04 13:41:53.206319;13:41:53.455513;1;0.001;5;2;500;50
0.17442;M003;8;0;0;1;2020-09-04 13:41:53.734541;13:41:53.908961;1;0.001;5;2;500;50
0.190141;M021;8;0;0;0;2020-09-04 13:41:56.146217;13:41:56.336358;1;0.001;5;2;500;50
0.091561;M060;8;0;0;0;2020-09-04 13:42:02.320323;13:42:02.411884;1;0.001;5;2;500;50
0.28282;M128;8;0;0;1;2020-09-04 13:42:11.809313;13:42:12.092133;1;0.001;5;2;500;50
0.418603;M139;8;0;0;1;2020-09-04 13:42:12.755670;13:42:13.174273;1;0.001;5;2;500;50
0.244448;M147;8;0;0;0;2020-09-04 13:42:14.048623;13:42:14.293071;1;0.001;5;2;500;50
0.263205;M167;8;0;0;1;2020-09-04 13:42:17.458200;13:42:17.721405;1;0.001;5;2;500;50
0.102212;M175;8;0;0;1;2020-09-04 13:42:18.515121;13:42:18.617333;1;0.001;5;2;500;50
0.197014;M230;8;0;0;1;2020-09-04 13:42:25.782757;13:42:25.979771;1;0.001;5;2;500;50
0.17868;M285;8;0;0;1;2020-09-04 13:42:32.771129;13:42:32.949809;1;0.001;5;2;500;50
0.08659;M332;8;0;0;0;2020-09-04 13:42:39.578562;13:42:39.665152;1;0.001;5;2;500;50
0.249894;M370;8;0;0;0;2020-09-04 13:42:44.910298;13:42:45.160192;1;0.001;5;2;500;50
0.087681;M372;8;0;0;0;2020-09-04 13:42:45.072511;13:42:45.160192;1;0.001;5;2;500;50
0.171275;M381;8;0;0;1;2020-09-04 13:42:48.080184;13:42:48.251459;1;0.001;5;2;500;50
0.167827;M415;8;0;0;0;2020-09-04 13:42:52.248509;13:42:52.416336;1;0.001;5;2;500;50
0.139813;M420;8;0;0;0;2020-09-04 13:42:52.602717;13:42:52.742530;1;0.001;5;2;500;50
0.304527;M417;8;0;0;1;2020-09-04 13:42:53.779020;13:42:54.083547;1;0.001;5;2;500;50
0.098104;M450;8;0;0;0;2020-09-04 13:42:57.988892;13:42:58.086996;1;0.001;5;2;500;50
0.155828;M474;8;0;0;1;2020-09-04 13:43:01.845217;13:43:02.001045;1;0.001;5;2;500;50
0.425253;M001;8;0;0;1;2020-09-04 13:41:53.381784;13:41:53.807037;1;0.001;5;2;500;50
0.251711;M013;8;0;0;1;2020-09-04 13:41:55.120554;13:41:55.372265;1;0.001;5;2;500;50
0.132867;M016;8;0;0;0;2020-09-04 13:41:55.534014;13:41:55.666881;1;0.001;5;2;500;50
0.207824;M027;8;0;0;1;2020-09-04 13:41:57.430491;13:41:57.638315;1;0.001;5;2;500;50
0.079645;M044;8;0;0;0;2020-09-04 13:42:00.266914;13:42:00.346559;1;0.001;5;2;500;50
0.121221;M102;8;0;0;1;2020-09-04 13:42:09.132620;13:42:09.253841;1;0.001;5;2;500;50
0.108661;M147;8;0;0;1;2020-09-04 13:42:14.183413;13:42:14.292074;1;0.001;5;2;500;50
0.187783;M150;8;0;0;1;2020-09-04 13:42:14.945780;13:42:15.133563;1;0.001;5;2;500;50
0.168185;M164;8;0;0;1;2020-09-04 13:42:17.100003;13:42:17.268188;1;0.001;5;2;500;50
0.157834;M169;8;0;0;0;2020-09-04 13:42:17.329445;13:42:17.487279;1;0.001;5;2;500;50
0.146745;M170;8;0;0;0;2020-09-04 13:42:17.575619;13:42:17.722364;1;0.001;5;2;500;50
0.103704;M212;8;0;0;1;2020-09-04 13:42:23.869708;13:42:23.973412;1;0.001;5;2;500;50
0.111838;M241;8;0;0;0;2020-09-04 13:42:27.366657;13:42:27.478495;1;0.001;5;2;500;50
0.257275;M266;8;0;0;0;2020-09-04 13:42:30.292640;13:42:30.549915;1;0.001;5;2;500;50
0.187478;M362;8;0;0;1;2020-09-04 13:42:44.035727;13:42:44.223205;1;0.001;5;2;500;50
0.114694;M421;8;0;0;0;2020-09-04 13:42:52.877529;13:42:52.992223;1;0.001;5;2;500;50
0.114591;M430;8;0;0;1;2020-09-04 13:42:56.071899;13:42:56.186490;1;0.001;5;2;500;50
0.24545;M434;8;0;0;1;2020-09-04 13:42:56.558617;13:42:56.804067;1;0.001;5;2;500;50
0.165246;M445;8;0;0;0;2020-09-04 13:42:57.216714;13:42:57.381960;1;0.001;5;2;500;50
0.114513;M448;8;0;0;1;2020-09-04 13:42:58.127307;13:42:58.241820;1;0.001;5;2;500;50
0.082189;M452;8;0;0;0;2020-09-04 13:42:58.315646;13:42:58.397835;1;0.001;5;2;500;50
0.139706;M495;8;0;0;1;2020-09-04 13:43:04.793896;13:43:04.933602;1;0.001;5;2;500;50
0.191304;M002;8;0;0;1;2020-09-04 13:41:53.616731;13:41:53.808035;1;0.001;5;2;500;50
0.196168;M038;8;0;0;1;2020-09-04 13:41:59.489504;13:41:59.685672;1;0.001;5;2;500;50
0.228266;M047;8;0;0;0;2020-09-04 13:42:00.669309;13:42:00.897575;1;0.001;5;2;500;50
0.10698;M076;8;0;0;0;2020-09-04 13:42:04.324599;13:42:04.431579;1;0.001;5;2;500;50
0.231861;M092;8;0;0;0;2020-09-04 13:42:06.875658;13:42:07.107519;1;0.001;5;2;500;50
0.162085;M095;8;0;0;0;2020-09-04 13:42:07.522494;13:42:07.684579;1;0.001;5;2;500;50
0.159936;M097;8;0;0;0;2020-09-04 13:42:07.662665;13:42:07.822601;1;0.001;5;2;500;50
0.121777;M115;8;0;0;0;2020-09-04 13:42:09.728304;13:42:09.850081;1;0.001;5;2;500;50
0.326729;M176;8;0;0;1;2020-09-04 13:42:18.562385;13:42:18.889114;1;0.001;5;2;500;50
0.103308;M197;8;0;0;0;2020-09-04 13:42:20.731398;13:42:20.834706;1;0.001;5;2;500;50
0.092131;M192;8;0;0;1;2020-09-04 13:42:20.741662;13:42:20.833793;1;0.001;5;2;500;50
0.217002;M265;8;0;0;1;2020-09-04 13:42:30.538500;13:42:30.755502;1;0.001;5;2;500;50
0.27789;M316;8;0;0;0;2020-09-04 13:42:37.132291;13:42:37.410181;1;0.001;5;2;500;50
0.311577;M365;8;0;0;0;2020-09-04 13:42:43.780977;13:42:44.092554;1;0.001;5;2;500;50
0.230001;M382;8;0;0;0;2020-09-04 13:42:46.827719;13:42:47.057720;1;0.001;5;2;500;50
0.122718;M375;8;0;0;1;2020-09-04 13:42:47.216014;13:42:47.338732;1;0.001;5;2;500;50
0.106192;M396;8;0;0;1;2020-09-04 13:42:50.272701;13:42:50.378893;1;0.001;5;2;500;50
0.18726;M411;8;0;0;1;2020-09-04 13:42:53.131452;13:42:53.318712;1;0.001;5;2;500;50
0.181317;M442;8;0;0;1;2020-09-04 13:42:57.199646;13:42:57.380963;1;0.001;5;2;500;50
0.08521;M490;8;0;0;0;2020-09-04 13:43:03.870030;13:43:03.955240;1;0.001;5;2;500;50
0.302598;M025;8;0;0;1;2020-09-04 13:41:57.136636;13:41:57.439234;1;0.001;5;2;500;50
0.225328;M033;8;0;0;0;2020-09-04 13:41:58.185059;13:41:58.410387;1;0.001;5;2;500;50
0.2004;M029;8;0;0;1;2020-09-04 13:41:58.333877;13:41:58.534277;1;0.001;5;2;500;50
0.372091;M037;8;0;0;1;2020-09-04 13:41:59.202745;13:41:59.574836;1;0.001;5;2;500;50
0.155812;M044;8;0;0;1;2020-09-04 13:42:00.507975;13:42:00.663787;1;0.001;5;2;500;50
0.182623;M072;8;0;0;0;2020-09-04 13:42:03.874698;13:42:04.057321;1;0.001;5;2;500;50
0.248711;M081;8;0;0;0;2020-09-04 13:42:05.407278;13:42:05.655989;1;0.001;5;2;500;50
0.100809;M086;8;0;0;1;2020-09-04 13:42:06.227854;13:42:06.328663;1;0.001;5;2;500;50
0.212236;M151;8;0;0;0;2020-09-04 13:42:14.922322;13:42:15.134558;1;0.001;5;2;500;50
0.1276;M178;8;0;0;0;2020-09-04 13:42:18.490660;13:42:18.618260;1;0.001;5;2;500;50
0.133345;M204;8;0;0;0;2020-09-04 13:42:21.489844;13:42:21.623189;1;0.001;5;2;500;50
0.086993;M202;8;0;0;1;2020-09-04 13:42:22.809944;13:42:22.896937;1;0.001;5;2;500;50
0.20766;M219;8;0;0;0;2020-09-04 13:42:23.967958;13:42:24.175618;1;0.001;5;2;500;50
0.284222;M251;8;0;0;0;2020-09-04 13:42:28.640243;13:42:28.924465;1;0.001;5;2;500;50
0.091224;M259;8;0;0;0;2020-09-04 13:42:29.492326;13:42:29.583550;1;0.001;5;2;500;50
0.094655;M314;8;0;0;1;2020-09-04 13:42:36.076544;13:42:36.171199;1;0.001;5;2;500;50
0.153679;M371;8;0;0;0;2020-09-04 13:42:45.007515;13:42:45.161194;1;0.001;5;2;500;50
0.148621;M374;8;0;0;1;2020-09-04 13:42:46.907104;13:42:47.055725;1;0.001;5;2;500;50
0.133872;M378;8;0;0;1;2020-09-04 13:42:47.785118;13:42:47.918990;1;0.001;5;2;500;50
0.197421;M404;8;0;0;1;2020-09-04 13:42:51.901772;13:42:52.099193;1;0.001;5;2;500;50
0.129186;M425;8;0;0;0;2020-09-04 13:42:53.330793;13:42:53.459979;1;0.001;5;2;500;50
0.149668;M425;8;0;0;1;2020-09-04 13:42:55.140733;13:42:55.290401;1;0.001;5;2;500;50
0.102209;M468;8;0;0;0;2020-09-04 13:43:00.274339;13:43:00.376548;1;0.001;5;2;500;50
0.16868;M468;8;0;0;1;2020-09-04 13:43:01.115491;13:43:01.284171;1;0.001;5;2;500;50
0.21737;M487;8;0;0;1;2020-09-04 13:43:03.958933;13:43:04.176303;1;0.001;5;2;500;50
0.123406;M040;8;0;0;0;2020-09-04 13:41:59.956105;13:42:00.079511;1;0.001;5;2;500;50
0.108295;M073;8;0;0;0;2020-09-04 13:42:03.948032;13:42:04.056327;1;0.001;5;2;500;50
0.17567;M085;8;0;0;0;2020-09-04 13:42:05.767758;13:42:05.943428;1;0.001;5;2;500;50
0.160694;M113;8;0;0;0;2020-09-04 13:42:09.406772;13:42:09.567466;1;0.001;5;2;500;50
