DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08184;D347;8.840925581766049;1;0;0;2020-09-04 13:39:51.730215;13:39:51.812055;1;0.001;5;2;500;50
0.311401;D386;8.956549741361744;1;0;1;2020-09-04 13:39:51.753579;13:39:52.064980;1;0.001;5;2;500;50
0.1845;D348;8.840925581766049;1;0;0;2020-09-04 13:39:51.880480;13:39:52.064980;1;0.001;5;2;500;50
0.160848;D387;8.956549741361744;1;0;1;2020-09-04 13:39:51.902136;13:39:52.062984;1;0.001;5;2;500;50
0.100368;D349;8.849766507347814;1;0;0;2020-09-04 13:39:52.055694;13:39:52.156062;1;0.001;5;2;500;50
0.095366;D388;8.956549741361744;1;0;1;2020-09-04 13:39:52.059694;13:39:52.155060;1;0.001;5;2;500;50
0.194566;D350;8.849766507347814;1;0;0;2020-09-04 13:39:52.130518;13:39:52.325084;1;0.001;5;2;500;50
0.177089;D351;8.849766507347814;1;0;0;2020-09-04 13:39:52.148986;13:39:52.326075;1;0.001;5;2;500;50
0.131445;D389;8.965506291103106;1;0;1;2020-09-04 13:39:52.194630;13:39:52.326075;1;0.001;5;2;500;50
0.110891;D352;8.85861627385516;1;0;0;2020-09-04 13:39:52.215184;13:39:52.326075;1;0.001;5;2;500;50
0.237156;D353;8.85861627385516;1;0;0;2020-09-04 13:39:52.260634;13:39:52.497790;1;0.001;5;2;500;50
0.122287;D354;8.85861627385516;1;0;0;2020-09-04 13:39:52.374504;13:39:52.496791;1;0.001;5;2;500;50
0.352738;D355;8.867474890129014;1;0;0;2020-09-04 13:39:52.431512;13:39:52.784250;1;0.001;5;2;500;50
0.224437;D356;8.867474890129014;1;0;0;2020-09-04 13:39:52.559813;13:39:52.784250;1;0.001;5;2;500;50
0.112628;D357;8.867474890129014;1;0;0;2020-09-04 13:39:52.670624;13:39:52.783252;1;0.001;5;2;500;50
0.199461;D390;8.965506291103106;1;0;1;2020-09-04 13:39:52.767701;13:39:52.967162;1;0.001;5;2;500;50
0.089948;D358;8.867474890129014;1;0;0;2020-09-04 13:39:52.876215;13:39:52.966163;1;0.001;5;2;500;50
0.195354;D359;8.876342365019141;1;0;0;2020-09-04 13:39:52.912468;13:39:53.107822;1;0.001;5;2;500;50
0.095058;D391;8.974471797394207;1;0;1;2020-09-04 13:39:53.012764;13:39:53.107822;1;0.001;5;2;500;50
0.18003;D392;8.974471797394207;1;0;1;2020-09-04 13:39:53.035702;13:39:53.215732;1;0.001;5;2;500;50
0.154228;D393;8.974471797394207;1;0;1;2020-09-04 13:39:53.065333;13:39:53.219561;1;0.001;5;2;500;50
0.145558;D360;8.876342365019141;1;0;0;2020-09-04 13:39:53.150929;13:39:53.296487;1;0.001;5;2;500;50
0.113319;D361;8.88521870738416;1;0;0;2020-09-04 13:39:53.183168;13:39:53.296487;1;0.001;5;2;500;50
0.198332;D362;8.88521870738416;1;0;0;2020-09-04 13:39:53.236538;13:39:53.434870;1;0.001;5;2;500;50
0.189994;D363;8.88521870738416;1;0;0;2020-09-04 13:39:53.418278;13:39:53.608272;1;0.001;5;2;500;50
0.170723;D364;8.894103926091544;1;0;0;2020-09-04 13:39:53.437549;13:39:53.608272;1;0.001;5;2;500;50
0.206107;D365;8.894103926091544;1;0;0;2020-09-04 13:39:53.533784;13:39:53.739891;1;0.001;5;2;500;50
0.095498;D366;8.894103926091544;1;0;0;2020-09-04 13:39:53.645392;13:39:53.740890;1;0.001;5;2;500;50
0.092415;D394;8.974471797394207;1;0;1;2020-09-04 13:39:53.646479;13:39:53.738894;1;0.001;5;2;500;50
0.313824;D395;8.9834462691916;1;0;1;2020-09-04 13:39:53.684963;13:39:53.998787;1;0.001;5;2;500;50
0.326331;D367;8.902998030017635;1;0;0;2020-09-04 13:39:53.671500;13:39:53.997831;1;0.001;5;2;500;50
0.152998;D368;8.902998030017635;1;0;0;2020-09-04 13:39:53.846785;13:39:53.999783;1;0.001;5;2;500;50
0.098875;D396;8.9834462691916;1;0;1;2020-09-04 13:39:53.900908;13:39:53.999783;1;0.001;5;2;500;50
0.266066;D369;8.902998030017635;1;0;0;2020-09-04 13:39:53.919326;13:39:54.185392;1;0.001;5;2;500;50
0.250973;D397;8.9834462691916;1;0;1;2020-09-04 13:39:53.933405;13:39:54.184378;1;0.001;5;2;500;50
0.221813;D370;8.902998030017635;1;0;0;2020-09-04 13:39:53.964581;13:39:54.186394;1;0.001;5;2;500;50
0.094724;D398;8.9834462691916;1;0;1;2020-09-04 13:39:54.090668;13:39:54.185392;1;0.001;5;2;500;50
0.22782;D371;8.902998030017635;1;0;0;2020-09-04 13:39:54.206949;13:39:54.434769;1;0.001;5;2;500;50
0.109045;D399;8.99242971546079;1;0;1;2020-09-04 13:39:54.326717;13:39:54.435762;1;0.001;5;2;500;50
0.090785;D400;8.99242971546079;1;0;1;2020-09-04 13:39:54.343984;13:39:54.434769;1;0.001;5;2;500;50
0.193796;D401;8.99242971546079;1;0;1;2020-09-04 13:39:54.412896;13:39:54.606692;1;0.001;5;2;500;50
0.291786;D402;8.99242971546079;1;0;1;2020-09-04 13:39:54.517547;13:39:54.809333;1;0.001;5;2;500;50
0.219878;D403;9.001422145176251;1;0;1;2020-09-04 13:39:54.696372;13:39:54.916250;1;0.001;5;2;500;50
0.253819;D372;8.911901028047652;1;0;0;2020-09-04 13:39:54.663266;13:39:54.917085;1;0.001;5;2;500;50
0.119237;D373;8.911901028047652;1;0;0;2020-09-04 13:39:54.797848;13:39:54.917085;1;0.001;5;2;500;50
0.091757;D374;8.911901028047652;1;0;0;2020-09-04 13:39:54.825328;13:39:54.917085;1;0.001;5;2;500;50
0.213099;D375;8.911901028047652;1;0;0;2020-09-04 13:39:54.881261;13:39:55.094360;1;0.001;5;2;500;50
0.183845;D376;8.911901028047652;1;0;0;2020-09-04 13:39:54.909518;13:39:55.093363;1;0.001;5;2;500;50
0.134774;D377;8.920812929075698;1;0;0;2020-09-04 13:39:54.957593;13:39:55.092367;1;0.001;5;2;500;50
0.088448;D404;9.001422145176251;1;0;1;2020-09-04 13:39:55.005912;13:39:55.094360;1;0.001;5;2;500;50
0.228498;D378;8.920812929075698;1;0;0;2020-09-04 13:39:55.006282;13:39:55.234780;1;0.001;5;2;500;50
0.209099;D405;9.010423567321427;1;0;1;2020-09-04 13:39:55.021698;13:39:55.230797;1;0.001;5;2;500;50
0.201807;D406;9.010423567321427;1;0;1;2020-09-04 13:39:55.032017;13:39:55.233824;1;0.001;5;2;500;50
0.098403;D407;9.010423567321427;1;0;1;2020-09-04 13:39:55.136377;13:39:55.234780;1;0.001;5;2;500;50
0.203479;D408;9.010423567321427;1;0;1;2020-09-04 13:39:55.215282;13:39:55.418761;1;0.001;5;2;500;50
0.28577;D379;8.920812929075698;1;0;0;2020-09-04 13:39:55.435860;13:39:55.721630;1;0.001;5;2;500;50
0.229462;D380;8.929733742004773;1;0;0;2020-09-04 13:39:55.491171;13:39:55.720633;1;0.001;5;2;500;50
0.214165;D381;8.929733742004773;1;0;0;2020-09-04 13:39:55.506468;13:39:55.720633;1;0.001;5;2;500;50
0.11026;D382;8.929733742004773;1;0;0;2020-09-04 13:39:55.714545;13:39:55.824805;1;0.001;5;2;500;50
0.093768;D409;9.019433990888746;1;0;1;2020-09-04 13:39:55.731955;13:39:55.825723;1;0.001;5;2;500;50
0.186048;D410;9.019433990888746;1;0;1;2020-09-04 13:39:55.781815;13:39:55.967863;1;0.001;5;2;500;50
0.1067;D383;8.938663475746777;1;0;0;2020-09-04 13:39:55.862161;13:39:55.968861;1;0.001;5;2;500;50
0.20258;D384;8.938663475746777;1;0;0;2020-09-04 13:39:55.877763;13:39:56.080343;1;0.001;5;2;500;50
0.173636;D411;9.019433990888746;1;0;1;2020-09-04 13:39:55.906707;13:39:56.080343;1;0.001;5;2;500;50
0.12693;D412;9.028453424879634;1;0;1;2020-09-04 13:39:56.059380;13:39:56.186310;1;0.001;5;2;500;50
0.100989;D413;9.028453424879634;1;0;1;2020-09-04 13:39:56.084330;13:39:56.185319;1;0.001;5;2;500;50
0.288468;D414;9.028453424879634;1;0;1;2020-09-04 13:39:56.099419;13:39:56.387887;1;0.001;5;2;500;50
0.199974;D385;8.938663475746777;1;0;0;2020-09-04 13:39:56.187913;13:39:56.387887;1;0.001;5;2;500;50
0.250625;D415;9.028453424879634;1;0;1;2020-09-04 13:39:56.345156;13:39:56.595781;1;0.001;5;2;500;50
0.198747;D386;8.947602139222523;1;0;0;2020-09-04 13:39:56.396039;13:39:56.594786;1;0.001;5;2;500;50
0.115503;D387;8.947602139222523;1;0;0;2020-09-04 13:39:56.480278;13:39:56.595781;1;0.001;5;2;500;50
0.093038;D416;9.037481878304513;1;0;1;2020-09-04 13:39:56.502743;13:39:56.595781;1;0.001;5;2;500;50
0.262705;D388;8.947602139222523;1;0;0;2020-09-04 13:39:56.550652;13:39:56.813357;1;0.001;5;2;500;50
0.086597;D417;9.037481878304513;1;0;1;2020-09-04 13:39:56.723768;13:39:56.810365;1;0.001;5;2;500;50
0.18946;D389;8.947602139222523;1;0;0;2020-09-04 13:39:56.806707;13:39:56.996167;1;0.001;5;2;500;50
0.172964;D418;9.046519360182817;1;0;1;2020-09-04 13:39:56.822191;13:39:56.995155;1;0.001;5;2;500;50
0.16031;D419;9.046519360182817;1;0;1;2020-09-04 13:39:56.835857;13:39:56.996167;1;0.001;5;2;500;50
0.267059;D390;8.956549741361744;1;0;0;2020-09-04 13:39:56.914022;13:39:57.181081;1;0.001;5;2;500;50
0.082193;D391;8.956549741361744;1;0;0;2020-09-04 13:39:57.100802;13:39:57.182995;1;0.001;5;2;500;50
0.167256;D392;8.956549741361744;1;0;0;2020-09-04 13:39:57.158617;13:39:57.325873;1;0.001;5;2;500;50
0.130226;D420;9.046519360182817;1;0;1;2020-09-04 13:39:57.192644;13:39:57.322870;1;0.001;5;2;500;50
0.121842;D393;8.956549741361744;1;0;0;2020-09-04 13:39:57.204031;13:39:57.325873;1;0.001;5;2;500;50
0.222127;D421;9.055565879542998;1;0;1;2020-09-04 13:39:57.244405;13:39:57.466532;1;0.001;5;2;500;50
0.09076;D422;9.055565879542998;1;0;1;2020-09-04 13:39:57.376763;13:39:57.467523;1;0.001;5;2;500;50
0.12276;D423;9.055565879542998;1;0;1;2020-09-04 13:39:57.486496;13:39:57.609256;1;0.001;5;2;500;50
0.105096;D394;8.965506291103106;1;0;0;2020-09-04 13:39:57.504160;13:39:57.609256;1;0.001;5;2;500;50
0.087721;D424;9.06462144542254;1;0;1;2020-09-04 13:39:57.522533;13:39:57.610254;1;0.001;5;2;500;50
0.249408;D395;8.965506291103106;1;0;0;2020-09-04 13:39:57.568781;13:39:57.818189;1;0.001;5;2;500;50
0.147064;D425;9.06462144542254;1;0;1;2020-09-04 13:39:57.671125;13:39:57.818189;1;0.001;5;2;500;50
0.126418;D426;9.073686066867962;1;0;1;2020-09-04 13:39:57.692769;13:39:57.819187;1;0.001;5;2;500;50
0.098628;D396;8.965506291103106;1;0;0;2020-09-04 13:39:57.716569;13:39:57.815197;1;0.001;5;2;500;50
0.218473;D427;9.073686066867962;1;0;1;2020-09-04 13:39:57.746169;13:39:57.964642;1;0.001;5;2;500;50
0.192184;D428;9.073686066867962;1;0;1;2020-09-04 13:39:57.770625;13:39:57.962809;1;0.001;5;2;500;50
0.163822;D397;8.974471797394207;1;0;0;2020-09-04 13:39:57.799828;13:39:57.963650;1;0.001;5;2;500;50
0.089253;D398;8.974471797394207;1;0;0;2020-09-04 13:39:57.875389;13:39:57.964642;1;0.001;5;2;500;50
0.194265;D429;9.073686066867962;1;0;1;2020-09-04 13:39:57.881549;13:39:58.075814;1;0.001;5;2;500;50
0.125321;D399;8.974471797394207;1;0;0;2020-09-04 13:39:57.949499;13:39:58.074820;1;0.001;5;2;500;50
0.096966;D400;8.9834462691916;1;0;0;2020-09-04 13:39:58.070522;13:39:58.167488;1;0.001;5;2;500;50
0.315683;D430;9.082759752934829;1;0;1;2020-09-04 13:39:58.105963;13:39:58.421646;1;0.001;5;2;500;50
0.183806;D431;9.082759752934829;1;0;1;2020-09-04 13:39:58.234855;13:39:58.418661;1;0.001;5;2;500;50
0.155136;D432;9.082759752934829;1;0;1;2020-09-04 13:39:58.263525;13:39:58.418661;1;0.001;5;2;500;50
0.109179;D401;8.9834462691916;1;0;0;2020-09-04 13:39:58.311478;13:39:58.420657;1;0.001;5;2;500;50
0.090648;D402;8.99242971546079;1;0;0;2020-09-04 13:39:58.327009;13:39:58.417657;1;0.001;5;2;500;50
0.112443;D433;9.082759752934829;1;0;1;2020-09-04 13:39:58.445398;13:39:58.557841;1;0.001;5;2;500;50
0.089096;D434;9.091842512687762;1;0;1;2020-09-04 13:39:58.474731;13:39:58.563827;1;0.001;5;2;500;50
0.12606;D403;8.99242971546079;1;0;0;2020-09-04 13:39:58.610486;13:39:58.736546;1;0.001;5;2;500;50
0.104915;D435;9.091842512687762;1;0;1;2020-09-04 13:39:58.631631;13:39:58.736546;1;0.001;5;2;500;50
0.153274;D404;9.001422145176251;1;0;0;2020-09-04 13:39:58.749085;13:39:58.902359;1;0.001;5;2;500;50
0.089244;D405;9.001422145176251;1;0;0;2020-09-04 13:39:58.816102;13:39:58.905346;1;0.001;5;2;500;50
0.233544;D436;9.10093435520045;1;0;1;2020-09-04 13:39:58.811507;13:39:59.045051;1;0.001;5;2;500;50
0.152694;D406;9.001422145176251;1;0;0;2020-09-04 13:39:58.893352;13:39:59.046046;1;0.001;5;2;500;50
0.223498;D437;9.10093435520045;1;0;1;2020-09-04 13:39:58.966798;13:39:59.190296;1;0.001;5;2;500;50
0.18379;D407;9.001422145176251;1;0;0;2020-09-04 13:39:59.003517;13:39:59.187307;1;0.001;5;2;500;50
0.091841;D438;9.10093435520045;1;0;1;2020-09-04 13:39:59.098455;13:39:59.190296;1;0.001;5;2;500;50
0.189119;D408;9.010423567321427;1;0;0;2020-09-04 13:39:59.093686;13:39:59.282805;1;0.001;5;2;500;50
0.149775;D439;9.110035289555649;1;0;1;2020-09-04 13:39:59.134026;13:39:59.283801;1;0.001;5;2;500;50
0.127665;D440;9.110035289555649;1;0;1;2020-09-04 13:39:59.155140;13:39:59.282805;1;0.001;5;2;500;50
0.107172;D409;9.010423567321427;1;0;0;2020-09-04 13:39:59.174636;13:39:59.281808;1;0.001;5;2;500;50
0.09147;D410;9.010423567321427;1;0;0;2020-09-04 13:39:59.190338;13:39:59.281808;1;0.001;5;2;500;50
0.238614;D411;9.010423567321427;1;0;0;2020-09-04 13:39:59.263680;13:39:59.502294;1;0.001;5;2;500;50
0.136229;D441;9.110035289555649;1;0;1;2020-09-04 13:39:59.366065;13:39:59.502294;1;0.001;5;2;500;50
0.097188;D442;9.119145324845203;1;0;1;2020-09-04 13:39:59.405106;13:39:59.502294;1;0.001;5;2;500;50
0.249645;D412;9.019433990888746;1;0;0;2020-09-04 13:39:59.437774;13:39:59.687419;1;0.001;5;2;500;50
0.194626;D443;9.119145324845203;1;0;1;2020-09-04 13:39:59.696829;13:39:59.891455;1;0.001;5;2;500;50
0.204449;D413;9.019433990888746;1;0;0;2020-09-04 13:39:59.687006;13:39:59.891455;1;0.001;5;2;500;50
0.112296;D414;9.028453424879634;1;0;0;2020-09-04 13:39:59.778239;13:39:59.890535;1;0.001;5;2;500;50
0.093157;D444;9.128264470170047;1;0;1;2020-09-04 13:39:59.798298;13:39:59.891455;1;0.001;5;2;500;50
0.272848;D415;9.028453424879634;1;0;0;2020-09-04 13:39:59.871853;13:40:00.144701;1;0.001;5;2;500;50
0.212414;D416;9.028453424879634;1;0;0;2020-09-04 13:39:59.933282;13:40:00.145696;1;0.001;5;2;500;50
0.17452;D445;9.128264470170047;1;0;1;2020-09-04 13:39:59.970181;13:40:00.144701;1;0.001;5;2;500;50
0.093542;D417;9.037481878304513;1;0;0;2020-09-04 13:40:00.051159;13:40:00.144701;1;0.001;5;2;500;50
0.197592;D446;9.137392734640216;1;0;1;2020-09-04 13:40:00.118171;13:40:00.315763;1;0.001;5;2;500;50
0.090246;D418;9.037481878304513;1;0;0;2020-09-04 13:40:00.224674;13:40:00.314920;1;0.001;5;2;500;50
0.258131;D447;9.137392734640216;1;0;1;2020-09-04 13:40:00.277258;13:40:00.535389;1;0.001;5;2;500;50
0.164247;D419;9.046519360182817;1;0;0;2020-09-04 13:40:00.618305;13:40:00.782552;1;0.001;5;2;500;50
0.137717;D448;9.137392734640216;1;0;1;2020-09-04 13:40:00.643839;13:40:00.781556;1;0.001;5;2;500;50
0.101211;D449;9.146530127374854;1;0;1;2020-09-04 13:40:00.684334;13:40:00.785545;1;0.001;5;2;500;50
0.183733;D420;9.046519360182817;1;0;0;2020-09-04 13:40:00.664969;13:40:00.848702;1;0.001;5;2;500;50
0.131875;D450;9.146530127374854;1;0;1;2020-09-04 13:40:00.714927;13:40:00.846802;1;0.001;5;2;500;50
0.136006;D421;9.046519360182817;1;0;0;2020-09-04 13:40:00.713693;13:40:00.849699;1;0.001;5;2;500;50
0.107533;D422;9.046519360182817;1;0;0;2020-09-04 13:40:00.741169;13:40:00.848702;1;0.001;5;2;500;50
0.166534;D451;9.146530127374854;1;0;1;2020-09-04 13:40:00.761067;13:40:00.927601;1;0.001;5;2;500;50
0.139909;D423;9.046519360182817;1;0;0;2020-09-04 13:40:00.787692;13:40:00.927601;1;0.001;5;2;500;50
0.080681;D424;9.055565879542998;1;0;0;2020-09-04 13:40:00.845911;13:40:00.926592;1;0.001;5;2;500;50
0.249882;D452;9.155676657502228;1;0;1;2020-09-04 13:40:00.831538;13:40:01.081420;1;0.001;5;2;500;50
0.217697;D453;9.155676657502228;1;0;1;2020-09-04 13:40:00.864610;13:40:01.082307;1;0.001;5;2;500;50
0.100434;D425;9.055565879542998;1;0;0;2020-09-04 13:40:00.982858;13:40:01.083292;1;0.001;5;2;500;50
0.098467;D454;9.155676657502228;1;0;1;2020-09-04 13:40:00.983840;13:40:01.082307;1;0.001;5;2;500;50
0.237853;D455;9.155676657502228;1;0;1;2020-09-04 13:40:01.005804;13:40:01.243657;1;0.001;5;2;500;50
0.209912;D426;9.06462144542254;1;0;0;2020-09-04 13:40:01.033745;13:40:01.243657;1;0.001;5;2;500;50
0.162017;D427;9.06462144542254;1;0;0;2020-09-04 13:40:01.155593;13:40:01.317610;1;0.001;5;2;500;50
0.123665;D456;9.155676657502228;1;0;1;2020-09-04 13:40:01.192948;13:40:01.316613;1;0.001;5;2;500;50
0.085085;D457;9.16483233415973;1;0;1;2020-09-04 13:40:01.231528;13:40:01.316613;1;0.001;5;2;500;50
0.22988;D458;9.16483233415973;1;0;1;2020-09-04 13:40:01.242534;13:40:01.472414;1;0.001;5;2;500;50
0.128076;D428;9.06462144542254;1;0;0;2020-09-04 13:40:01.346268;13:40:01.474344;1;0.001;5;2;500;50
0.090115;D459;9.16483233415973;1;0;1;2020-09-04 13:40:01.509807;13:40:01.599922;1;0.001;5;2;500;50
0.148949;D460;9.173997166493889;1;0;1;2020-09-04 13:40:01.576160;13:40:01.725109;1;0.001;5;2;500;50
0.124851;D429;9.073686066867962;1;0;0;2020-09-04 13:40:01.601212;13:40:01.726063;1;0.001;5;2;500;50
0.117721;D461;9.173997166493889;1;0;1;2020-09-04 13:40:01.608342;13:40:01.726063;1;0.001;5;2;500;50
0.088231;D462;9.173997166493889;1;0;1;2020-09-04 13:40:01.636878;13:40:01.725109;1;0.001;5;2;500;50
0.216687;D430;9.073686066867962;1;0;0;2020-09-04 13:40:01.653110;13:40:01.869797;1;0.001;5;2;500;50
0.141958;D431;9.073686066867962;1;0;0;2020-09-04 13:40:01.920393;13:40:02.062351;1;0.001;5;2;500;50
0.121756;D432;9.082759752934829;1;0;0;2020-09-04 13:40:01.938597;13:40:02.060353;1;0.001;5;2;500;50
0.160826;D463;9.173997166493889;1;0;1;2020-09-04 13:40:02.053672;13:40:02.214498;1;0.001;5;2;500;50
0.110811;D464;9.183171163660381;1;0;1;2020-09-04 13:40:02.103687;13:40:02.214498;1;0.001;5;2;500;50
0.115997;D433;9.082759752934829;1;0;0;2020-09-04 13:40:02.239039;13:40:02.355036;1;0.001;5;2;500;50
0.101129;D465;9.183171163660381;1;0;1;2020-09-04 13:40:02.252910;13:40:02.354039;1;0.001;5;2;500;50
0.220153;D434;9.091842512687762;1;0;0;2020-09-04 13:40:02.273102;13:40:02.493255;1;0.001;5;2;500;50
0.21604;D466;9.19235433482404;1;0;1;2020-09-04 13:40:02.277215;13:40:02.493255;1;0.001;5;2;500;50
0.140343;D467;9.19235433482404;1;0;1;2020-09-04 13:40:02.353897;13:40:02.494240;1;0.001;5;2;500;50
0.221892;D435;9.091842512687762;1;0;0;2020-09-04 13:40:02.381797;13:40:02.603689;1;0.001;5;2;500;50
0.099344;D436;9.091842512687762;1;0;0;2020-09-04 13:40:02.504345;13:40:02.603689;1;0.001;5;2;500;50
0.255407;D437;9.10093435520045;1;0;0;2020-09-04 13:40:02.557773;13:40:02.813180;1;0.001;5;2;500;50
0.20858;D468;9.19235433482404;1;0;1;2020-09-04 13:40:02.756160;13:40:02.964740;1;0.001;5;2;500;50
0.189929;D438;9.10093435520045;1;0;0;2020-09-04 13:40:02.776730;13:40:02.966659;1;0.001;5;2;500;50
0.105855;D469;9.201546689158864;1;0;1;2020-09-04 13:40:02.859819;13:40:02.965674;1;0.001;5;2;500;50
0.138672;D439;9.110035289555649;1;0;0;2020-09-04 13:40:02.937750;13:40:03.076422;1;0.001;5;2;500;50
0.1336;D470;9.201546689158864;1;0;1;2020-09-04 13:40:02.942822;13:40:03.076422;1;0.001;5;2;500;50
0.096962;D471;9.201546689158864;1;0;1;2020-09-04 13:40:02.980453;13:40:03.077415;1;0.001;5;2;500;50
0.213184;D440;9.110035289555649;1;0;0;2020-09-04 13:40:03.021818;13:40:03.235002;1;0.001;5;2;500;50
0.104982;D472;9.21074823584802;1;0;1;2020-09-04 13:40:03.131015;13:40:03.235997;1;0.001;5;2;500;50
0.148902;D473;9.21074823584802;1;0;1;2020-09-04 13:40:03.244144;13:40:03.393046;1;0.001;5;2;500;50
0.090056;D441;9.110035289555649;1;0;0;2020-09-04 13:40:03.602399;13:40:03.692455;1;0.001;5;2;500;50
0.207869;D474;9.219958984083869;1;0;1;2020-09-04 13:40:03.609801;13:40:03.817670;1;0.001;5;2;500;50
0.16314;D475;9.219958984083869;1;0;1;2020-09-04 13:40:03.656522;13:40:03.819662;1;0.001;5;2;500;50
0.125089;D476;9.219958984083869;1;0;1;2020-09-04 13:40:03.692581;13:40:03.817670;1;0.001;5;2;500;50
0.097384;D477;9.219958984083869;1;0;1;2020-09-04 13:40:03.722278;13:40:03.819662;1;0.001;5;2;500;50
0.127826;D442;9.119145324845203;1;0;0;2020-09-04 13:40:03.799710;13:40:03.927536;1;0.001;5;2;500;50
0.10226;D478;9.219958984083869;1;0;1;2020-09-04 13:40:03.824317;13:40:03.926577;1;0.001;5;2;500;50
0.090566;D443;9.119145324845203;1;0;0;2020-09-04 13:40:03.836970;13:40:03.927536;1;0.001;5;2;500;50
0.2123;D444;9.119145324845203;1;0;0;2020-09-04 13:40:03.887929;13:40:04.100229;1;0.001;5;2;500;50
0.218101;D445;9.119145324845203;1;0;0;2020-09-04 13:40:04.070367;13:40:04.288468;1;0.001;5;2;500;50
0.181407;D446;9.128264470170047;1;0;0;2020-09-04 13:40:04.107061;13:40:04.288468;1;0.001;5;2;500;50
0.153884;D479;9.229178943067952;1;0;1;2020-09-04 13:40:04.134584;13:40:04.288468;1;0.001;5;2;500;50
0.310255;D480;9.229178943067952;1;0;1;2020-09-04 13:40:04.212651;13:40:04.522906;1;0.001;5;2;500;50
0.277101;D447;9.128264470170047;1;0;0;2020-09-04 13:40:04.244814;13:40:04.521915;1;0.001;5;2;500;50
0.204295;D448;9.128264470170047;1;0;0;2020-09-04 13:40:04.459128;13:40:04.663423;1;0.001;5;2;500;50
0.195577;D481;9.229178943067952;1;0;1;2020-09-04 13:40:04.468758;13:40:04.664335;1;0.001;5;2;500;50
0.112033;D482;9.238408122011018;1;0;1;2020-09-04 13:40:04.551390;13:40:04.663423;1;0.001;5;2;500;50
0.293099;D449;9.137392734640216;1;0;0;2020-09-04 13:40:04.684131;13:40:04.977230;1;0.001;5;2;500;50
0.246759;D483;9.238408122011018;1;0;1;2020-09-04 13:40:04.729477;13:40:04.976236;1;0.001;5;2;500;50
0.225528;D484;9.247646530133029;1;0;1;2020-09-04 13:40:04.750708;13:40:04.976236;1;0.001;5;2;500;50
0.169353;D450;9.137392734640216;1;0;0;2020-09-04 13:40:04.807877;13:40:04.977230;1;0.001;5;2;500;50
0.083396;D485;9.247646530133029;1;0;1;2020-09-04 13:40:04.893834;13:40:04.977230;1;0.001;5;2;500;50
0.252056;D486;9.247646530133029;1;0;1;2020-09-04 13:40:04.944556;13:40:05.196612;1;0.001;5;2;500;50
0.197258;D487;9.247646530133029;1;0;1;2020-09-04 13:40:05.000351;13:40:05.197609;1;0.001;5;2;500;50
0.204383;D451;9.137392734640216;1;0;0;2020-09-04 13:40:05.240876;13:40:05.445259;1;0.001;5;2;500;50
0.151229;D488;9.256894176663161;1;0;1;2020-09-04 13:40:05.295028;13:40:05.446257;1;0.001;5;2;500;50
0.136044;D452;9.146530127374854;1;0;0;2020-09-04 13:40:05.310213;13:40:05.446257;1;0.001;5;2;500;50
0.158611;D453;9.146530127374854;1;0;0;2020-09-04 13:40:05.411481;13:40:05.570092;1;0.001;5;2;500;50
0.110373;D489;9.256894176663161;1;0;1;2020-09-04 13:40:05.459719;13:40:05.570092;1;0.001;5;2;500;50
0.255139;D490;9.266151070839824;1;0;1;2020-09-04 13:40:05.501914;13:40:05.757053;1;0.001;5;2;500;50
0.084893;D454;9.146530127374854;1;0;0;2020-09-04 13:40:05.877973;13:40:05.962866;1;0.001;5;2;500;50
0.239476;D491;9.266151070839824;1;0;1;2020-09-04 13:40:05.965208;13:40:06.204684;1;0.001;5;2;500;50
0.197872;D455;9.155676657502228;1;0;0;2020-09-04 13:40:06.006812;13:40:06.204684;1;0.001;5;2;500;50
0.08649;D456;9.155676657502228;1;0;0;2020-09-04 13:40:06.117198;13:40:06.203688;1;0.001;5;2;500;50
0.156582;D457;9.155676657502228;1;0;0;2020-09-04 13:40:06.124174;13:40:06.280756;1;0.001;5;2;500;50
0.113434;D492;9.275417221910663;1;0;1;2020-09-04 13:40:06.170315;13:40:06.283749;1;0.001;5;2;500;50
0.107759;D458;9.155676657502228;1;0;0;2020-09-04 13:40:06.174017;13:40:06.281776;1;0.001;5;2;500;50
0.198321;D459;9.155676657502228;1;0;0;2020-09-04 13:40:06.222157;13:40:06.420478;1;0.001;5;2;500;50
0.099194;D460;9.16483233415973;1;0;0;2020-09-04 13:40:06.321284;13:40:06.420478;1;0.001;5;2;500;50
0.084286;D461;9.16483233415973;1;0;0;2020-09-04 13:40:06.335201;13:40:06.419487;1;0.001;5;2;500;50
0.183552;D493;9.275417221910663;1;0;1;2020-09-04 13:40:06.429148;13:40:06.612700;1;0.001;5;2;500;50
0.089021;D462;9.16483233415973;1;0;0;2020-09-04 13:40:06.521684;13:40:06.610705;1;0.001;5;2;500;50
0.134693;D463;9.173997166493889;1;0;0;2020-09-04 13:40:06.585777;13:40:06.720470;1;0.001;5;2;500;50
0.12405;D494;9.284692639132572;1;0;1;2020-09-04 13:40:06.597415;13:40:06.721465;1;0.001;5;2;500;50
0.099867;D495;9.284692639132572;1;0;1;2020-09-04 13:40:06.624592;13:40:06.724459;1;0.001;5;2;500;50
