DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.115299;D339;8.8232613947895;1;0;1;2020-09-04 13:41:11.142529;13:41:11.257828;1;0.001;5;2;500;50
0.174566;D340;8.8232613947895;1;0;1;2020-09-04 13:41:11.195504;13:41:11.370070;1;0.001;5;2;500;50
0.268173;D341;8.832084656184287;1;0;1;2020-09-04 13:41:11.277635;13:41:11.545808;1;0.001;5;2;500;50
0.189163;D351;8.840907899923735;1;0;0;2020-09-04 13:41:11.356645;13:41:11.545808;1;0.001;5;2;500;50
0.145519;D352;8.849748807823659;1;0;0;2020-09-04 13:41:11.397297;13:41:11.542816;1;0.001;5;2;500;50
0.15785;D342;8.832084656184287;1;0;1;2020-09-04 13:41:11.387958;13:41:11.545808;1;0.001;5;2;500;50
0.107056;D343;8.832084656184287;1;0;1;2020-09-04 13:41:11.437768;13:41:11.544824;1;0.001;5;2;500;50
0.209755;D353;8.849748807823659;1;0;0;2020-09-04 13:41:11.491161;13:41:11.700916;1;0.001;5;2;500;50
0.146803;D354;8.849748807823659;1;0;0;2020-09-04 13:41:11.553096;13:41:11.699899;1;0.001;5;2;500;50
0.107513;D344;8.832084656184287;1;0;1;2020-09-04 13:41:11.593403;13:41:11.700916;1;0.001;5;2;500;50
0.163341;D345;8.84091674084047;1;0;1;2020-09-04 13:41:11.612309;13:41:11.775650;1;0.001;5;2;500;50
0.149452;D355;8.858598556631481;1;0;0;2020-09-04 13:41:11.627187;13:41:11.776639;1;0.001;5;2;500;50
0.243798;D346;8.84091674084047;1;0;1;2020-09-04 13:41:11.661325;13:41:11.905123;1;0.001;5;2;500;50
0.10135;D356;8.858598556631481;1;0;0;2020-09-04 13:41:11.803773;13:41:11.905123;1;0.001;5;2;500;50
0.291065;D347;8.84091674084047;1;0;1;2020-09-04 13:41:11.848815;13:41:12.139880;1;0.001;5;2;500;50
0.123105;D357;8.867457155188111;1;0;0;2020-09-04 13:41:12.017778;13:41:12.140883;1;0.001;5;2;500;50
0.115389;D348;8.849757657581309;1;0;1;2020-09-04 13:41:12.026484;13:41:12.141873;1;0.001;5;2;500;50
0.095727;D358;8.867457155188111;1;0;0;2020-09-04 13:41:12.046146;13:41:12.141873;1;0.001;5;2;500;50
0.189279;D359;8.867457155188111;1;0;0;2020-09-04 13:41:12.215789;13:41:12.405068;1;0.001;5;2;500;50
0.146598;D360;8.876324612343298;1;0;0;2020-09-04 13:41:12.258470;13:41:12.405068;1;0.001;5;2;500;50
0.10264;D361;8.876324612343298;1;0;0;2020-09-04 13:41:12.302428;13:41:12.405068;1;0.001;5;2;500;50
0.294845;D362;8.876324612343298;1;0;0;2020-09-04 13:41:12.333408;13:41:12.628253;1;0.001;5;2;500;50
0.157354;D363;8.876324612343298;1;0;0;2020-09-04 13:41:12.470899;13:41:12.628253;1;0.001;5;2;500;50
0.268448;D364;8.885200936955641;1;0;0;2020-09-04 13:41:12.609839;13:41:12.878287;1;0.001;5;2;500;50
0.20409;D349;8.849757657581309;1;0;1;2020-09-04 13:41:12.674197;13:41:12.878287;1;0.001;5;2;500;50
0.084478;D350;8.85860741523889;1;0;1;2020-09-04 13:41:12.793809;13:41:12.878287;1;0.001;5;2;500;50
0.153287;D365;8.885200936955641;1;0;0;2020-09-04 13:41:12.896994;13:41:13.050281;1;0.001;5;2;500;50
0.114563;D351;8.85860741523889;1;0;1;2020-09-04 13:41:12.934728;13:41:13.049291;1;0.001;5;2;500;50
0.094531;D366;8.894086137892597;1;0;0;2020-09-04 13:41:12.955750;13:41:13.050281;1;0.001;5;2;500;50
0.221946;D352;8.867466022654128;1;0;1;2020-09-04 13:41:12.954690;13:41:13.176636;1;0.001;5;2;500;50
0.164;D367;8.894086137892597;1;0;0;2020-09-04 13:41:13.011637;13:41:13.175637;1;0.001;5;2;500;50
0.112605;D368;8.894086137892597;1;0;0;2020-09-04 13:41:13.062035;13:41:13.174640;1;0.001;5;2;500;50
0.081967;D353;8.867466022654128;1;0;1;2020-09-04 13:41:13.093670;13:41:13.175637;1;0.001;5;2;500;50
0.273879;D369;8.902980224030488;1;0;0;2020-09-04 13:41:13.088932;13:41:13.362811;1;0.001;5;2;500;50
0.191329;D370;8.902980224030488;1;0;0;2020-09-04 13:41:13.171482;13:41:13.362811;1;0.001;5;2;500;50
0.112998;D354;8.867466022654128;1;0;1;2020-09-04 13:41:13.249813;13:41:13.362811;1;0.001;5;2;500;50
0.086971;D371;8.902980224030488;1;0;0;2020-09-04 13:41:13.275840;13:41:13.362811;1;0.001;5;2;500;50
0.121591;D372;8.902980224030488;1;0;0;2020-09-04 13:41:13.384599;13:41:13.506190;1;0.001;5;2;500;50
0.088319;D355;8.876333488676782;1;0;1;2020-09-04 13:41:13.415872;13:41:13.504191;1;0.001;5;2;500;50
0.175175;D356;8.876333488676782;1;0;1;2020-09-04 13:41:13.469404;13:41:13.644579;1;0.001;5;2;500;50
0.126512;D373;8.911883204254517;1;0;0;2020-09-04 13:41:13.519056;13:41:13.645568;1;0.001;5;2;500;50
0.096946;D374;8.911883204254517;1;0;0;2020-09-04 13:41:13.546797;13:41:13.643743;1;0.001;5;2;500;50
0.292559;D375;8.911883204254517;1;0;0;2020-09-04 13:41:13.649617;13:41:13.942176;1;0.001;5;2;500;50
0.214105;D357;8.876333488676782;1;0;1;2020-09-04 13:41:13.728071;13:41:13.942176;1;0.001;5;2;500;50
0.168757;D376;8.920795087458771;1;0;0;2020-09-04 13:41:13.774250;13:41:13.943007;1;0.001;5;2;500;50
0.176063;D377;8.920795087458771;1;0;0;2020-09-04 13:41:13.905921;13:41:14.081984;1;0.001;5;2;500;50
0.090991;D358;8.885209822165457;1;0;1;2020-09-04 13:41:13.992005;13:41:14.082996;1;0.001;5;2;500;50
0.279818;D359;8.885209822165457;1;0;1;2020-09-04 13:41:14.037888;13:41:14.317706;1;0.001;5;2;500;50
0.083663;D378;8.920795087458771;1;0;0;2020-09-04 13:41:14.234043;13:41:14.317706;1;0.001;5;2;500;50
0.094466;D379;8.929715882546228;1;0;0;2020-09-04 13:41:14.386039;13:41:14.480505;1;0.001;5;2;500;50
0.198264;D380;8.929715882546228;1;0;0;2020-09-04 13:41:14.467720;13:41:14.665984;1;0.001;5;2;500;50
0.158988;D360;8.885209822165457;1;0;1;2020-09-04 13:41:14.506996;13:41:14.665984;1;0.001;5;2;500;50
0.153616;D381;8.938645598428772;1;0;0;2020-09-04 13:41:14.512368;13:41:14.665984;1;0.001;5;2;500;50
0.139409;D382;8.938645598428772;1;0;0;2020-09-04 13:41:14.525584;13:41:14.664993;1;0.001;5;2;500;50
0.098298;D383;8.938645598428772;1;0;0;2020-09-04 13:41:14.566695;13:41:14.664993;1;0.001;5;2;500;50
0.199039;D361;8.894095031987622;1;0;1;2020-09-04 13:41:14.624496;13:41:14.823535;1;0.001;5;2;500;50
0.116819;D384;8.938645598428772;1;0;0;2020-09-04 13:41:14.711707;13:41:14.828526;1;0.001;5;2;500;50
0.141827;D385;8.947584244027201;1;0;0;2020-09-04 13:41:14.869759;13:41:15.011586;1;0.001;5;2;500;50
0.179674;D362;8.894095031987622;1;0;1;2020-09-04 13:41:14.953959;13:41:15.133633;1;0.001;5;2;500;50
0.191084;D386;8.947584244027201;1;0;0;2020-09-04 13:41:14.942549;13:41:15.133633;1;0.001;5;2;500;50
0.137294;D363;8.902989127019609;1;0;1;2020-09-04 13:41:14.995501;13:41:15.132795;1;0.001;5;2;500;50
0.299982;D364;8.902989127019609;1;0;1;2020-09-04 13:41:15.049423;13:41:15.349405;1;0.001;5;2;500;50
0.294893;D387;8.947584244027201;1;0;0;2020-09-04 13:41:15.055508;13:41:15.350401;1;0.001;5;2;500;50
0.111228;D388;8.956531828271228;1;0;0;2020-09-04 13:41:15.398482;13:41:15.509710;1;0.001;5;2;500;50
0.181232;D389;8.956531828271228;1;0;0;2020-09-04 13:41:15.421703;13:41:15.602935;1;0.001;5;2;500;50
0.181372;D390;8.956531828271228;1;0;0;2020-09-04 13:41:15.531912;13:41:15.713284;1;0.001;5;2;500;50
0.110112;D391;8.965488360099497;1;0;0;2020-09-04 13:41:15.602180;13:41:15.712292;1;0.001;5;2;500;50
0.261578;D392;8.965488360099497;1;0;0;2020-09-04 13:41:15.655547;13:41:15.917125;1;0.001;5;2;500;50
0.149704;D393;8.965488360099497;1;0;0;2020-09-04 13:41:15.765453;13:41:15.915157;1;0.001;5;2;500;50
0.189263;D365;8.902989127019609;1;0;1;2020-09-04 13:41:15.867363;13:41:16.056626;1;0.001;5;2;500;50
0.184063;D394;8.974453848459596;1;0;0;2020-09-04 13:41:15.872563;13:41:16.056626;1;0.001;5;2;500;50
0.151512;D366;8.911892116146628;1;0;1;2020-09-04 13:41:15.904102;13:41:16.055614;1;0.001;5;2;500;50
0.226439;D395;8.974453848459596;1;0;0;2020-09-04 13:41:15.987623;13:41:16.214062;1;0.001;5;2;500;50
0.2055;D367;8.911892116146628;1;0;1;2020-09-04 13:41:16.006585;13:41:16.212085;1;0.001;5;2;500;50
0.155094;D368;8.911892116146628;1;0;1;2020-09-04 13:41:16.059978;13:41:16.215072;1;0.001;5;2;500;50
0.194119;D369;8.920804008262774;1;0;1;2020-09-04 13:41:16.096594;13:41:16.290713;1;0.001;5;2;500;50
0.14213;D396;8.974453848459596;1;0;0;2020-09-04 13:41:16.149580;13:41:16.291710;1;0.001;5;2;500;50
0.125893;D370;8.920804008262774;1;0;1;2020-09-04 13:41:16.167824;13:41:16.293717;1;0.001;5;2;500;50
0.197407;D371;8.920804008262774;1;0;1;2020-09-04 13:41:16.203699;13:41:16.401106;1;0.001;5;2;500;50
0.159375;D372;8.920804008262774;1;0;1;2020-09-04 13:41:16.241731;13:41:16.401106;1;0.001;5;2;500;50
0.11366;D373;8.920804008262774;1;0;1;2020-09-04 13:41:16.286525;13:41:16.400185;1;0.001;5;2;500;50
0.189351;D397;8.983428302308054;1;0;0;2020-09-04 13:41:16.323960;13:41:16.513311;1;0.001;5;2;500;50
0.146356;D398;8.983428302308054;1;0;0;2020-09-04 13:41:16.368952;13:41:16.515308;1;0.001;5;2;500;50
0.215947;D374;8.929724812271036;1;0;1;2020-09-04 13:41:16.483347;13:41:16.699294;1;0.001;5;2;500;50
0.190061;D399;8.983428302308054;1;0;0;2020-09-04 13:41:16.509233;13:41:16.699294;1;0.001;5;2;500;50
0.133298;D375;8.929724812271036;1;0;1;2020-09-04 13:41:16.565133;13:41:16.698431;1;0.001;5;2;500;50
0.23836;D400;8.99241173061036;1;0;0;2020-09-04 13:41:16.634474;13:41:16.872834;1;0.001;5;2;500;50
0.218661;D376;8.929724812271036;1;0;1;2020-09-04 13:41:16.655169;13:41:16.873830;1;0.001;5;2;500;50
0.088131;D401;8.99241173061036;1;0;0;2020-09-04 13:41:16.784703;13:41:16.872834;1;0.001;5;2;500;50
0.283901;D402;8.99241173061036;1;0;0;2020-09-04 13:41:16.884361;13:41:17.168262;1;0.001;5;2;500;50
0.258953;D377;8.929724812271036;1;0;1;2020-09-04 13:41:16.910311;13:41:17.169264;1;0.001;5;2;500;50
0.236172;D403;9.00140414234097;1;0;0;2020-09-04 13:41:16.937078;13:41:17.173250;1;0.001;5;2;500;50
0.178451;D404;9.00140414234097;1;0;0;2020-09-04 13:41:16.992810;13:41:17.171261;1;0.001;5;2;500;50
0.122645;D378;8.938654537083307;1;0;1;2020-09-04 13:41:17.049609;13:41:17.172254;1;0.001;5;2;500;50
0.192425;D379;8.938654537083307;1;0;1;2020-09-04 13:41:17.087064;13:41:17.279489;1;0.001;5;2;500;50
0.156754;D405;9.00140414234097;1;0;0;2020-09-04 13:41:17.123698;13:41:17.280452;1;0.001;5;2;500;50
0.183542;D406;9.00140414234097;1;0;0;2020-09-04 13:41:17.190057;13:41:17.373599;1;0.001;5;2;500;50
0.108728;D407;9.01040554648331;1;0;0;2020-09-04 13:41:17.269856;13:41:17.378584;1;0.001;5;2;500;50
0.1429;D408;9.01040554648331;1;0;0;2020-09-04 13:41:17.323751;13:41:17.466651;1;0.001;5;2;500;50
0.113958;D380;8.938654537083307;1;0;1;2020-09-04 13:41:17.352693;13:41:17.466651;1;0.001;5;2;500;50
0.105534;D381;8.94759319162039;1;0;1;2020-09-04 13:41:17.362110;13:41:17.467644;1;0.001;5;2;500;50
0.176323;D382;8.94759319162039;1;0;1;2020-09-04 13:41:17.495509;13:41:17.671832;1;0.001;5;2;500;50
0.120613;D383;8.95654078481201;1;0;1;2020-09-04 13:41:17.550221;13:41:17.670834;1;0.001;5;2;500;50
0.100596;D384;8.95654078481201;1;0;1;2020-09-04 13:41:17.571236;13:41:17.671832;1;0.001;5;2;500;50
0.090951;D385;8.95654078481201;1;0;1;2020-09-04 13:41:17.581878;13:41:17.672829;1;0.001;5;2;500;50
0.179811;D409;9.01040554648331;1;0;0;2020-09-04 13:41:17.613695;13:41:17.793506;1;0.001;5;2;500;50
0.137742;D410;9.019415952029792;1;0;0;2020-09-04 13:41:17.661574;13:41:17.799316;1;0.001;5;2;500;50
0.117701;D411;9.019415952029792;1;0;0;2020-09-04 13:41:17.682613;13:41:17.800314;1;0.001;5;2;500;50
0.086959;D412;9.019415952029792;1;0;0;2020-09-04 13:41:17.712357;13:41:17.799316;1;0.001;5;2;500;50
0.091599;D386;8.95654078481201;1;0;1;2020-09-04 13:41:17.705721;13:41:17.797320;1;0.001;5;2;500;50
0.290228;D387;8.96549732559682;1;0;1;2020-09-04 13:41:17.724030;13:41:18.014258;1;0.001;5;2;500;50
0.260662;D413;9.019415952029792;1;0;0;2020-09-04 13:41:17.755415;13:41:18.016077;1;0.001;5;2;500;50
0.124345;D414;9.019415952029792;1;0;0;2020-09-04 13:41:17.889913;13:41:18.014258;1;0.001;5;2;500;50
0.173465;D388;8.96549732559682;1;0;1;2020-09-04 13:41:17.952836;13:41:18.126301;1;0.001;5;2;500;50
0.133956;D415;9.028435367981821;1;0;0;2020-09-04 13:41:17.992345;13:41:18.126301;1;0.001;5;2;500;50
0.102668;D389;8.96549732559682;1;0;1;2020-09-04 13:41:18.024619;13:41:18.127287;1;0.001;5;2;500;50
0.274618;D390;8.974462822922415;1;0;1;2020-09-04 13:41:18.101506;13:41:18.376124;1;0.001;5;2;500;50
0.269181;D416;9.028435367981821;1;0;0;2020-09-04 13:41:18.106943;13:41:18.376124;1;0.001;5;2;500;50
0.215204;D417;9.028435367981821;1;0;0;2020-09-04 13:41:18.284547;13:41:18.499751;1;0.001;5;2;500;50
0.151998;D418;9.037463803349802;1;0;0;2020-09-04 13:41:18.346758;13:41:18.498756;1;0.001;5;2;500;50
0.132399;D391;8.974462822922415;1;0;1;2020-09-04 13:41:18.367352;13:41:18.499751;1;0.001;5;2;500;50
0.273926;D392;8.983437285745337;1;0;1;2020-09-04 13:41:18.429243;13:41:18.703169;1;0.001;5;2;500;50
0.170582;D393;8.983437285745337;1;0;1;2020-09-04 13:41:18.673876;13:41:18.844458;1;0.001;5;2;500;50
0.097598;D394;8.983437285745337;1;0;1;2020-09-04 13:41:18.746860;13:41:18.844458;1;0.001;5;2;500;50
0.082886;D419;9.037463803349802;1;0;0;2020-09-04 13:41:18.762573;13:41:18.845459;1;0.001;5;2;500;50
0.082472;D395;8.992420723031081;1;0;1;2020-09-04 13:41:18.761986;13:41:18.844458;1;0.001;5;2;500;50
0.187254;D420;9.04650126715315;1;0;0;2020-09-04 13:41:18.863266;13:41:19.050520;1;0.001;5;2;500;50
0.172602;D396;8.992420723031081;1;0;1;2020-09-04 13:41:18.986395;13:41:19.158997;1;0.001;5;2;500;50
0.143968;D421;9.04650126715315;1;0;0;2020-09-04 13:41:19.016028;13:41:19.159996;1;0.001;5;2;500;50
0.141202;D397;9.001413143754112;1;0;1;2020-09-04 13:41:19.016799;13:41:19.158001;1;0.001;5;2;500;50
0.096886;D422;9.04650126715315;1;0;0;2020-09-04 13:41:19.062111;13:41:19.158997;1;0.001;5;2;500;50
0.236577;D398;9.001413143754112;1;0;1;2020-09-04 13:41:19.060639;13:41:19.297216;1;0.001;5;2;500;50
0.157309;D423;9.055547768420302;1;0;0;2020-09-04 13:41:19.139907;13:41:19.297216;1;0.001;5;2;500;50
0.129284;D424;9.055547768420302;1;0;0;2020-09-04 13:41:19.166934;13:41:19.296218;1;0.001;5;2;500;50
0.109467;D425;9.055547768420302;1;0;0;2020-09-04 13:41:19.186751;13:41:19.296218;1;0.001;5;2;500;50
0.231637;D426;9.055547768420302;1;0;0;2020-09-04 13:41:19.218658;13:41:19.450295;1;0.001;5;2;500;50
0.187844;D427;9.055547768420302;1;0;0;2020-09-04 13:41:19.262451;13:41:19.450295;1;0.001;5;2;500;50
0.183521;D399;9.001413143754112;1;0;1;2020-09-04 13:41:19.266774;13:41:19.450295;1;0.001;5;2;500;50
0.269093;D428;9.055547768420302;1;0;0;2020-09-04 13:41:19.372801;13:41:19.641894;1;0.001;5;2;500;50
0.143971;D400;9.010414556897866;1;0;1;2020-09-04 13:41:19.494924;13:41:19.638895;1;0.001;5;2;500;50
0.099935;D429;9.064603316188721;1;0;0;2020-09-04 13:41:19.537966;13:41:19.637901;1;0.001;5;2;500;50
0.143144;D401;9.010414556897866;1;0;1;2020-09-04 13:41:19.637757;13:41:19.780901;1;0.001;5;2;500;50
0.087598;D402;9.019424971454763;1;0;1;2020-09-04 13:41:19.694296;13:41:19.781894;1;0.001;5;2;500;50
0.116765;D430;9.064603316188721;1;0;0;2020-09-04 13:41:19.741706;13:41:19.858471;1;0.001;5;2;500;50
0.106433;D431;9.07366791950491;1;0;0;2020-09-04 13:41:19.752038;13:41:19.858471;1;0.001;5;2;500;50
0.099103;D403;9.019424971454763;1;0;1;2020-09-04 13:41:19.758370;13:41:19.857473;1;0.001;5;2;500;50
0.196592;D404;9.019424971454763;1;0;1;2020-09-04 13:41:19.769461;13:41:19.966053;1;0.001;5;2;500;50
0.173285;D405;9.019424971454763;1;0;1;2020-09-04 13:41:19.794761;13:41:19.968046;1;0.001;5;2;500;50
0.103344;D432;9.07366791950491;1;0;0;2020-09-04 13:41:19.864702;13:41:19.968046;1;0.001;5;2;500;50
0.17444;D406;9.028444396426217;1;0;1;2020-09-04 13:41:19.886538;13:41:20.060978;1;0.001;5;2;500;50
0.100037;D407;9.028444396426217;1;0;1;2020-09-04 13:41:19.959949;13:41:20.059986;1;0.001;5;2;500;50
0.087696;D408;9.028444396426217;1;0;1;2020-09-04 13:41:19.973282;13:41:20.060978;1;0.001;5;2;500;50
0.157254;D409;9.028444396426217;1;0;1;2020-09-04 13:41:20.014691;13:41:20.171945;1;0.001;5;2;500;50
0.14996;D433;9.082741587424414;1;0;0;2020-09-04 13:41:20.026977;13:41:20.176937;1;0.001;5;2;500;50
0.145191;D434;9.082741587424414;1;0;0;2020-09-04 13:41:20.155896;13:41:20.301087;1;0.001;5;2;500;50
0.098651;D435;9.082741587424414;1;0;0;2020-09-04 13:41:20.201439;13:41:20.300090;1;0.001;5;2;500;50
0.298451;D410;9.028444396426217;1;0;1;2020-09-04 13:41:20.232782;13:41:20.531233;1;0.001;5;2;500;50
0.089219;D436;9.091824329011837;1;0;0;2020-09-04 13:41:20.442014;13:41:20.531233;1;0.001;5;2;500;50
0.095228;D411;9.037472840822641;1;0;1;2020-09-04 13:41:20.435006;13:41:20.530234;1;0.001;5;2;500;50
0.227525;D412;9.037472840822641;1;0;1;2020-09-04 13:41:20.492591;13:41:20.720116;1;0.001;5;2;500;50
0.216632;D413;9.037472840822641;1;0;1;2020-09-04 13:41:20.504478;13:41:20.721110;1;0.001;5;2;500;50
0.147163;D414;9.037472840822641;1;0;1;2020-09-04 13:41:20.572953;13:41:20.720116;1;0.001;5;2;500;50
0.226237;D415;9.046510313663463;1;0;1;2020-09-04 13:41:20.796028;13:41:21.022265;1;0.001;5;2;500;50
0.152168;D416;9.046510313663463;1;0;1;2020-09-04 13:41:20.868102;13:41:21.020270;1;0.001;5;2;500;50
0.31199;D437;9.091824329011837;1;0;0;2020-09-04 13:41:21.034569;13:41:21.346559;1;0.001;5;2;500;50
0.130253;D438;9.100916153340847;1;0;0;2020-09-04 13:41:21.215315;13:41:21.345568;1;0.001;5;2;500;50
0.090826;D417;9.046510313663463;1;0;1;2020-09-04 13:41:21.255733;13:41:21.346559;1;0.001;5;2;500;50
0.215133;D439;9.100916153340847;1;0;0;2020-09-04 13:41:21.273705;13:41:21.488838;1;0.001;5;2;500;50
0.17146;D440;9.100916153340847;1;0;0;2020-09-04 13:41:21.317378;13:41:21.488838;1;0.001;5;2;500;50
0.134172;D418;9.055556823977126;1;0;1;2020-09-04 13:41:21.353671;13:41:21.487843;1;0.001;5;2;500;50
0.093463;D419;9.055556823977126;1;0;1;2020-09-04 13:41:21.396372;13:41:21.489835;1;0.001;5;2;500;50
0.177265;D441;9.100916153340847;1;0;0;2020-09-04 13:41:21.404561;13:41:21.581826;1;0.001;5;2;500;50
0.143435;D420;9.055556823977126;1;0;1;2020-09-04 13:41:21.440386;13:41:21.583821;1;0.001;5;2;500;50
0.126503;D442;9.110017069494187;1;0;0;2020-09-04 13:41:21.457318;13:41:21.583821;1;0.001;5;2;500;50
0.167841;D421;9.055556823977126;1;0;1;2020-09-04 13:41:21.556564;13:41:21.724405;1;0.001;5;2;500;50
0.163569;D443;9.110017069494187;1;0;0;2020-09-04 13:41:21.562834;13:41:21.726403;1;0.001;5;2;500;50
0.131561;D422;9.064612380801101;1;0;1;2020-09-04 13:41:21.594842;13:41:21.726403;1;0.001;5;2;500;50
0.090673;D423;9.064612380801101;1;0;1;2020-09-04 13:41:21.636724;13:41:21.727397;1;0.001;5;2;500;50
0.281091;D424;9.064612380801101;1;0;1;2020-09-04 13:41:21.662876;13:41:21.943967;1;0.001;5;2;500;50
0.210821;D444;9.110017069494187;1;0;0;2020-09-04 13:41:21.733146;13:41:21.943967;1;0.001;5;2;500;50
0.174048;D445;9.119127086563681;1;0;0;2020-09-04 13:41:22.004343;13:41:22.178391;1;0.001;5;2;500;50
0.178418;D446;9.119127086563681;1;0;0;2020-09-04 13:41:22.141640;13:41:22.320058;1;0.001;5;2;500;50
0.096848;D447;9.119127086563681;1;0;0;2020-09-04 13:41:22.222220;13:41:22.319068;1;0.001;5;2;500;50
0.205144;D448;9.128246213650243;1;0;0;2020-09-04 13:41:22.287886;13:41:22.493030;1;0.001;5;2;500;50
0.141547;D425;9.064612380801101;1;0;1;2020-09-04 13:41:22.350493;13:41:22.492040;1;0.001;5;2;500;50
0.208916;D449;9.128246213650243;1;0;0;2020-09-04 13:41:22.425480;13:41:22.634396;1;0.001;5;2;500;50
0.180776;D450;9.128246213650243;1;0;0;2020-09-04 13:41:22.451630;13:41:22.632406;1;0.001;5;2;500;50
0.17116;D426;9.073676993181902;1;0;1;2020-09-04 13:41:22.463236;13:41:22.634396;1;0.001;5;2;500;50
0.082648;D427;9.073676993181902;1;0;1;2020-09-04 13:41:22.549758;13:41:22.632406;1;0.001;5;2;500;50
0.324303;D451;9.128246213650243;1;0;0;2020-09-04 13:41:22.542216;13:41:22.866519;1;0.001;5;2;500;50
0.249143;D452;9.137374459863892;1;0;0;2020-09-04 13:41:22.615371;13:41:22.864514;1;0.001;5;2;500;50
0.199262;D428;9.073676993181902;1;0;1;2020-09-04 13:41:22.667257;13:41:22.866519;1;0.001;5;2;500;50
0.143969;D453;9.137374459863892;1;0;0;2020-09-04 13:41:22.722550;13:41:22.866519;1;0.001;5;2;500;50
0.0872;D454;9.137374459863892;1;0;0;2020-09-04 13:41:22.778327;13:41:22.865527;1;0.001;5;2;500;50
0.172073;D429;9.082750670175082;1;0;1;2020-09-04 13:41:22.802624;13:41:22.974697;1;0.001;5;2;500;50
0.153828;D455;9.137374459863892;1;0;0;2020-09-04 13:41:22.823863;13:41:22.977691;1;0.001;5;2;500;50
0.148801;D430;9.082750670175082;1;0;1;2020-09-04 13:41:22.827890;13:41:22.976691;1;0.001;5;2;500;50
0.182563;D456;9.137374459863892;1;0;0;2020-09-04 13:41:22.872654;13:41:23.055217;1;0.001;5;2;500;50
0.173074;D431;9.082750670175082;1;0;1;2020-09-04 13:41:22.880152;13:41:23.053226;1;0.001;5;2;500;50
0.087094;D432;9.082750670175082;1;0;1;2020-09-04 13:41:22.968123;13:41:23.055217;1;0.001;5;2;500;50
0.116415;D433;9.082750670175082;1;0;1;2020-09-04 13:41:23.014390;13:41:23.130805;1;0.001;5;2;500;50
0.102137;D434;9.091833420845257;1;0;1;2020-09-04 13:41:23.030685;13:41:23.132822;1;0.001;5;2;500;50
0.290226;D435;9.091833420845257;1;0;1;2020-09-04 13:41:23.146942;13:41:23.437168;1;0.001;5;2;500;50
0.117103;D457;9.146511834323755;1;0;0;2020-09-04 13:41:23.318070;13:41:23.435173;1;0.001;5;2;500;50
0.092936;D436;9.100925254266102;1;0;1;2020-09-04 13:41:23.344232;13:41:23.437168;1;0.001;5;2;500;50
0.230342;D458;9.146511834323755;1;0;0;2020-09-04 13:41:23.353150;13:41:23.583492;1;0.001;5;2;500;50
0.158865;D437;9.100925254266102;1;0;1;2020-09-04 13:41:23.425630;13:41:23.584495;1;0.001;5;2;500;50
0.0968;D438;9.110026179520366;1;0;1;2020-09-04 13:41:23.486692;13:41:23.583492;1;0.001;5;2;500;50
0.201595;D439;9.110026179520366;1;0;1;2020-09-04 13:41:23.555183;13:41:23.756778;1;0.001;5;2;500;50
0.094854;D459;9.146511834323755;1;0;0;2020-09-04 13:41:23.661924;13:41:23.756778;1;0.001;5;2;500;50
0.178072;D440;9.110026179520366;1;0;1;2020-09-04 13:41:23.675449;13:41:23.853521;1;0.001;5;2;500;50
0.130041;D441;9.119136205699885;1;0;1;2020-09-04 13:41:23.722480;13:41:23.852521;1;0.001;5;2;500;50
0.094246;D460;9.155658346158077;1;0;0;2020-09-04 13:41:23.756274;13:41:23.850520;1;0.001;5;2;500;50
0.152735;D461;9.155658346158077;1;0;0;2020-09-04 13:41:23.794982;13:41:23.947717;1;0.001;5;2;500;50
0.120435;D442;9.119136205699885;1;0;1;2020-09-04 13:41:23.826293;13:41:23.946728;1;0.001;5;2;500;50
0.115439;D462;9.155658346158077;1;0;0;2020-09-04 13:41:23.833275;13:41:23.948714;1;0.001;5;2;500;50
0.092503;D463;9.155658346158077;1;0;0;2020-09-04 13:41:23.855214;13:41:23.947717;1;0.001;5;2;500;50
0.244579;D443;9.119136205699885;1;0;1;2020-09-04 13:41:23.876047;13:41:24.120626;1;0.001;5;2;500;50
0.216329;D464;9.164814004504235;1;0;0;2020-09-04 13:41:23.907283;13:41:24.123612;1;0.001;5;2;500;50
0.207523;D444;9.128255341905584;1;0;1;2020-09-04 13:41:23.916089;13:41:24.123612;1;0.001;5;2;500;50
0.200598;D445;9.128255341905584;1;0;1;2020-09-04 13:41:24.125561;13:41:24.326159;1;0.001;5;2;500;50
0.189751;D446;9.137383597247489;1;0;1;2020-09-04 13:41:24.138401;13:41:24.328152;1;0.001;5;2;500;50
0.147049;D465;9.164814004504235;1;0;0;2020-09-04 13:41:24.259894;13:41:24.406943;1;0.001;5;2;500;50
0.103414;D466;9.173978818508738;1;0;0;2020-09-04 13:41:24.394013;13:41:24.497427;1;0.001;5;2;500;50
0.09331;D447;9.137383597247489;1;0;1;2020-09-04 13:41:24.403124;13:41:24.496434;1;0.001;5;2;500;50
0.267662;D448;9.146520980844736;1;0;1;2020-09-04 13:41:24.464779;13:41:24.732441;1;0.001;5;2;500;50
0.187509;D467;9.173978818508738;1;0;0;2020-09-04 13:41:24.543927;13:41:24.731436;1;0.001;5;2;500;50
