DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149001;D372;8.885192051754691;1;0;0;2020-09-04 13:38:31.237980;13:38:31.386981;1;0.001;5;2;500;50
0.118225;D373;8.885192051754691;1;0;0;2020-09-04 13:38:31.269754;13:38:31.387979;1;0.001;5;2;500;50
0.275747;D380;8.911865380497007;1;0;1;2020-09-04 13:38:31.348115;13:38:31.623862;1;0.001;5;2;500;50
0.237324;D374;8.885192051754691;1;0;0;2020-09-04 13:38:31.386538;13:38:31.623862;1;0.001;5;2;500;50
0.090087;D381;8.920777245877503;1;0;1;2020-09-04 13:38:31.534771;13:38:31.624858;1;0.001;5;2;500;50
0.122238;D375;8.894077243806445;1;0;0;2020-09-04 13:38:31.739155;13:38:31.861393;1;0.001;5;2;500;50
0.209029;D382;8.920777245877503;1;0;1;2020-09-04 13:38:31.829213;13:38:32.038242;1;0.001;5;2;500;50
0.22981;D383;8.929698023123379;1;0;1;2020-09-04 13:38:32.028320;13:38:32.258130;1;0.001;5;2;500;50
0.219164;D376;8.894077243806445;1;0;0;2020-09-04 13:38:32.040230;13:38:32.259394;1;0.001;5;2;500;50
0.140661;D384;8.929698023123379;1;0;1;2020-09-04 13:38:32.117469;13:38:32.258130;1;0.001;5;2;500;50
0.113133;D385;8.929698023123379;1;0;1;2020-09-04 13:38:32.146261;13:38:32.259394;1;0.001;5;2;500;50
0.262761;D386;8.929698023123379;1;0;1;2020-09-04 13:38:32.212873;13:38:32.475634;1;0.001;5;2;500;50
0.093174;D387;8.929698023123379;1;0;1;2020-09-04 13:38:32.382460;13:38:32.475634;1;0.001;5;2;500;50
0.093442;D377;8.90297132105025;1;0;0;2020-09-04 13:38:32.383191;13:38:32.476633;1;0.001;5;2;500;50
0.221088;D388;8.938627721146501;1;0;1;2020-09-04 13:38:32.470470;13:38:32.691558;1;0.001;5;2;500;50
0.188184;D389;8.938627721146501;1;0;1;2020-09-04 13:38:32.503374;13:38:32.691558;1;0.001;5;2;500;50
0.115154;D378;8.90297132105025;1;0;0;2020-09-04 13:38:32.575449;13:38:32.690603;1;0.001;5;2;500;50
0.199069;D390;8.938627721146501;1;0;1;2020-09-04 13:38:32.586444;13:38:32.785513;1;0.001;5;2;500;50
0.15586;D379;8.9118742923713;1;0;0;2020-09-04 13:38:32.628849;13:38:32.784709;1;0.001;5;2;500;50
0.209516;D380;8.9118742923713;1;1;0;2020-09-04 13:38:32.669578;13:38:32.879094;1;0.001;5;2;500;50
0.175056;D391;8.938627721146501;1;1;1;2020-09-04 13:38:32.703219;13:38:32.878275;1;0.001;5;2;500;50
0.167507;D392;8.947566348867646;1;0;1;2020-09-04 13:38:32.711587;13:38:32.879094;1;0.001;5;2;500;50
0.256292;D393;8.947566348867646;1;0;1;2020-09-04 13:38:32.738258;13:38:32.994550;1;0.001;5;2;500;50
0.191235;D381;8.9118742923713;1;0;0;2020-09-04 13:38:32.802321;13:38:32.993556;1;0.001;5;2;500;50
0.177612;D394;8.947566348867646;1;0;1;2020-09-04 13:38:32.817935;13:38:32.995547;1;0.001;5;2;500;50
0.155439;D395;8.947566348867646;1;0;1;2020-09-04 13:38:32.839111;13:38:32.994550;1;0.001;5;2;500;50
0.277977;D382;8.92078616666367;1;0;0;2020-09-04 13:38:32.839472;13:38:33.117449;1;0.001;5;2;500;50
0.217792;D383;8.92078616666367;1;1;0;2020-09-04 13:38:32.898660;13:38:33.116452;1;0.001;5;2;500;50
0.136545;D384;8.911865380497005;1;0;0;2020-09-04 13:38:32.981902;13:38:33.118447;1;0.001;5;2;500;50
0.102462;D385;8.911856468631623;1;0;0;2020-09-04 13:38:33.015985;13:38:33.118447;1;0.001;5;2;500;50
0.193012;D396;8.947566348867646;1;0;1;2020-09-04 13:38:33.052648;13:38:33.245660;1;0.001;5;2;500;50
0.164158;D386;8.911856468631623;1;0;0;2020-09-04 13:38:33.080500;13:38:33.244658;1;0.001;5;2;500;50
0.15237;D387;8.911856468631623;1;0;0;2020-09-04 13:38:33.092288;13:38:33.244658;1;0.001;5;2;500;50
0.245892;D397;8.956504958702597;1;0;1;2020-09-04 13:38:33.234594;13:38:33.480486;1;0.001;5;2;500;50
0.222803;D388;8.920768325100253;1;0;0;2020-09-04 13:38:33.259677;13:38:33.482480;1;0.001;5;2;500;50
0.095052;D398;8.956504958702597;1;0;1;2020-09-04 13:38:33.384435;13:38:33.479487;1;0.001;5;2;500;50
0.135486;D389;8.920768325100253;1;0;0;2020-09-04 13:38:33.454400;13:38:33.589886;1;0.001;5;2;500;50
0.087083;D399;8.956504958702597;1;0;1;2020-09-04 13:38:33.502803;13:38:33.589886;1;0.001;5;2;500;50
0.283113;D390;8.929689093425353;1;0;0;2020-09-04 13:38:33.526888;13:38:33.810001;1;0.001;5;2;500;50
0.225972;D400;8.965461463661299;1;0;1;2020-09-04 13:38:33.583034;13:38:33.809006;1;0.001;5;2;500;50
0.162142;D401;8.965461463661299;1;0;1;2020-09-04 13:38:33.647859;13:38:33.810001;1;0.001;5;2;500;50
0.15798;D391;8.929689093425353;1;0;0;2020-09-04 13:38:33.870085;13:38:34.028065;1;0.001;5;2;500;50
0.131025;D392;8.938618782518777;1;0;0;2020-09-04 13:38:33.898000;13:38:34.029025;1;0.001;5;2;500;50
0.141837;D393;8.938618782518777;1;0;0;2020-09-04 13:38:34.034068;13:38:34.175905;1;0.001;5;2;500;50
0.1309;D394;8.947557401301294;1;0;0;2020-09-04 13:38:34.045993;13:38:34.176893;1;0.001;5;2;500;50
0.092639;D402;8.965461463661299;1;0;1;2020-09-04 13:38:34.179678;13:38:34.272317;1;0.001;5;2;500;50
0.127311;D395;8.947557401301294;1;0;0;2020-09-04 13:38:34.248115;13:38:34.375426;1;0.001;5;2;500;50
0.361361;D396;8.956504958702595;1;0;0;2020-09-04 13:38:34.407733;13:38:34.769094;1;0.001;5;2;500;50
0.334986;D403;8.974426925124959;1;0;1;2020-09-04 13:38:34.431290;13:38:34.766276;1;0.001;5;2;500;50
0.223869;D397;8.956504958702595;1;0;0;2020-09-04 13:38:34.546225;13:38:34.770094;1;0.001;5;2;500;50
0.097453;D398;8.956504958702595;1;0;0;2020-09-04 13:38:34.670644;13:38:34.768097;1;0.001;5;2;500;50
0.195062;D404;8.974426925124959;1;0;1;2020-09-04 13:38:34.835293;13:38:35.030355;1;0.001;5;2;500;50
0.174302;D405;8.983401352050084;1;0;1;2020-09-04 13:38:34.937327;13:38:35.111629;1;0.001;5;2;500;50
0.135375;D406;8.983401352050084;1;0;1;2020-09-04 13:38:34.976254;13:38:35.111629;1;0.001;5;2;500;50
0.110223;D399;8.956504958702595;1;0;0;2020-09-04 13:38:35.001406;13:38:35.111629;1;0.001;5;2;500;50
0.28796;D407;8.983401352050084;1;0;1;2020-09-04 13:38:35.027849;13:38:35.315809;1;0.001;5;2;500;50
0.165638;D400;8.965461463661297;1;0;0;2020-09-04 13:38:35.150171;13:38:35.315809;1;0.001;5;2;500;50
0.197958;D401;8.965461463661297;1;0;0;2020-09-04 13:38:35.225561;13:38:35.423519;1;0.001;5;2;500;50
0.192528;D408;8.983401352050084;1;0;1;2020-09-04 13:38:35.230991;13:38:35.423519;1;0.001;5;2;500;50
0.154543;D402;8.965461463661297;1;0;0;2020-09-04 13:38:35.268976;13:38:35.423519;1;0.001;5;2;500;50
0.320232;D409;8.992384753402133;1;0;1;2020-09-04 13:38:35.404148;13:38:35.724380;1;0.001;5;2;500;50
0.241726;D410;8.992384753402133;1;0;1;2020-09-04 13:38:35.482654;13:38:35.724380;1;0.001;5;2;500;50
0.185733;D403;8.965461463661297;1;0;0;2020-09-04 13:38:35.537651;13:38:35.723384;1;0.001;5;2;500;50
0.149265;D404;8.974426925124957;1;0;0;2020-09-04 13:38:35.844888;13:38:35.994153;1;0.001;5;2;500;50
0.211137;D405;8.974426925124957;1;0;0;2020-09-04 13:38:35.922584;13:38:36.133721;1;0.001;5;2;500;50
0.199859;D411;8.992384753402133;1;0;1;2020-09-04 13:38:35.932823;13:38:36.132682;1;0.001;5;2;500;50
0.181886;D412;9.001377138155535;1;0;1;2020-09-04 13:38:36.074556;13:38:36.256442;1;0.001;5;2;500;50
0.165108;D413;9.001377138155535;1;0;1;2020-09-04 13:38:36.091334;13:38:36.256442;1;0.001;5;2;500;50
0.150203;D406;8.974426925124957;1;0;0;2020-09-04 13:38:36.106239;13:38:36.256442;1;0.001;5;2;500;50
0.133207;D407;8.983401352050082;1;0;0;2020-09-04 13:38:36.123235;13:38:36.256442;1;0.001;5;2;500;50
0.143084;D408;8.983401352050082;1;0;0;2020-09-04 13:38:36.207283;13:38:36.350367;1;0.001;5;2;500;50
0.099977;D414;9.001377138155535;1;0;1;2020-09-04 13:38:36.250390;13:38:36.350367;1;0.001;5;2;500;50
0.082311;D415;9.01037851529369;1;0;1;2020-09-04 13:38:36.268056;13:38:36.350367;1;0.001;5;2;500;50
0.19261;D409;8.983401352050082;1;0;0;2020-09-04 13:38:36.286413;13:38:36.479023;1;0.001;5;2;500;50
0.133276;D410;8.992384753402131;1;0;0;2020-09-04 13:38:36.344754;13:38:36.478030;1;0.001;5;2;500;50
0.109425;D416;9.01037851529369;1;0;1;2020-09-04 13:38:36.369598;13:38:36.479023;1;0.001;5;2;500;50
0.095466;D417;9.019388893808982;1;0;1;2020-09-04 13:38:36.383557;13:38:36.479023;1;0.001;5;2;500;50
0.116648;D418;9.019388893808982;1;0;1;2020-09-04 13:38:36.472083;13:38:36.588731;1;0.001;5;2;500;50
0.118639;D411;8.992384753402131;1;0;0;2020-09-04 13:38:36.470092;13:38:36.588731;1;0.001;5;2;500;50
0.197418;D412;9.001377138155533;1;0;0;2020-09-04 13:38:36.484902;13:38:36.682320;1;0.001;5;2;500;50
0.164801;D419;9.02840828270279;1;0;1;2020-09-04 13:38:36.517519;13:38:36.682320;1;0.001;5;2;500;50
0.10373;D420;9.02840828270279;1;0;1;2020-09-04 13:38:36.579586;13:38:36.683316;1;0.001;5;2;500;50
0.144233;D413;9.001377138155533;1;0;0;2020-09-04 13:38:36.661710;13:38:36.805943;1;0.001;5;2;500;50
0.238511;D421;9.02840828270279;1;0;1;2020-09-04 13:38:36.691666;13:38:36.930177;1;0.001;5;2;500;50
0.167146;D414;9.010378515293688;1;0;0;2020-09-04 13:38:36.764027;13:38:36.931173;1;0.001;5;2;500;50
0.123777;D422;9.037436690985492;1;0;1;2020-09-04 13:38:36.807396;13:38:36.931173;1;0.001;5;2;500;50
0.150922;D423;9.037436690985492;1;0;1;2020-09-04 13:38:36.921599;13:38:37.072521;1;0.001;5;2;500;50
0.095106;D424;9.046474127676477;1;0;1;2020-09-04 13:38:36.976421;13:38:37.071527;1;0.001;5;2;500;50
0.129633;D425;9.046474127676477;1;0;1;2020-09-04 13:38:37.018940;13:38:37.148573;1;0.001;5;2;500;50
0.099348;D426;9.046474127676477;1;0;1;2020-09-04 13:38:37.051212;13:38:37.150560;1;0.001;5;2;500;50
0.11891;D427;9.046474127676477;1;0;1;2020-09-04 13:38:37.174042;13:38:37.292952;1;0.001;5;2;500;50
0.118061;D415;9.010378515293688;1;0;0;2020-09-04 13:38:37.173894;13:38:37.291955;1;0.001;5;2;500;50
0.217255;D416;9.01938889380898;1;0;0;2020-09-04 13:38:37.262919;13:38:37.480174;1;0.001;5;2;500;50
0.20864;D428;9.055520601804153;1;0;1;2020-09-04 13:38:37.271534;13:38:37.480174;1;0.001;5;2;500;50
0.141264;D417;9.01938889380898;1;0;0;2020-09-04 13:38:37.338910;13:38:37.480174;1;0.001;5;2;500;50
0.198768;D418;9.01938889380898;1;0;0;2020-09-04 13:38:37.408066;13:38:37.606834;1;0.001;5;2;500;50
0.20543;D429;9.055520601804153;1;0;1;2020-09-04 13:38:37.401404;13:38:37.606834;1;0.001;5;2;500;50
0.088963;D419;9.01938889380898;1;0;0;2020-09-04 13:38:37.517871;13:38:37.606834;1;0.001;5;2;500;50
0.189593;D430;9.055520601804153;1;0;1;2020-09-04 13:38:37.527951;13:38:37.717544;1;0.001;5;2;500;50
0.16585;D420;9.028408282702788;1;0;0;2020-09-04 13:38:37.551694;13:38:37.717544;1;0.001;5;2;500;50
0.103692;D431;9.064576122405956;1;0;1;2020-09-04 13:38:37.613852;13:38:37.717544;1;0.001;5;2;500;50
0.206652;D421;9.028408282702788;1;0;0;2020-09-04 13:38:37.685384;13:38:37.892036;1;0.001;5;2;500;50
0.183184;D422;9.028408282702788;1;0;0;2020-09-04 13:38:37.708852;13:38:37.892036;1;0.001;5;2;500;50
0.255326;D432;9.064576122405956;1;0;1;2020-09-04 13:38:37.797357;13:38:38.052683;1;0.001;5;2;500;50
0.097769;D423;9.03743669098549;1;0;0;2020-09-04 13:38:37.954914;13:38:38.052683;1;0.001;5;2;500;50
0.177448;D424;9.03743669098549;1;0;0;2020-09-04 13:38:37.984354;13:38:38.161802;1;0.001;5;2;500;50
0.120372;D433;9.073640698528362;1;0;1;2020-09-04 13:38:38.040435;13:38:38.160807;1;0.001;5;2;500;50
0.096557;D425;9.03743669098549;1;0;0;2020-09-04 13:38:38.065245;13:38:38.161802;1;0.001;5;2;500;50
0.191205;D434;9.073640698528362;1;0;1;2020-09-04 13:38:38.112890;13:38:38.304095;1;0.001;5;2;500;50
0.118328;D435;9.073640698528362;1;0;1;2020-09-04 13:38:38.184772;13:38:38.303100;1;0.001;5;2;500;50
0.085058;D426;9.046474127676476;1;0;0;2020-09-04 13:38:38.215179;13:38:38.300237;1;0.001;5;2;500;50
0.176968;D427;9.046474127676476;1;0;0;2020-09-04 13:38:38.278171;13:38:38.455139;1;0.001;5;2;500;50
0.161272;D436;9.08271433922689;1;0;1;2020-09-04 13:38:38.295782;13:38:38.457054;1;0.001;5;2;500;50
0.094335;D428;9.046474127676476;1;0;0;2020-09-04 13:38:38.361725;13:38:38.456060;1;0.001;5;2;500;50
0.109074;D437;9.08271433922689;1;0;1;2020-09-04 13:38:38.347980;13:38:38.457054;1;0.001;5;2;500;50
0.191099;D438;9.08271433922689;1;0;1;2020-09-04 13:38:38.384825;13:38:38.575924;1;0.001;5;2;500;50
0.181488;D429;9.055520601804151;1;0;0;2020-09-04 13:38:38.393437;13:38:38.574925;1;0.001;5;2;500;50
0.152449;D439;9.08271433922689;1;0;1;2020-09-04 13:38:38.423475;13:38:38.575924;1;0.001;5;2;500;50
0.103604;D440;9.08271433922689;1;0;1;2020-09-04 13:38:38.471321;13:38:38.574925;1;0.001;5;2;500;50
0.157974;D441;9.091797053566115;1;0;1;2020-09-04 13:38:38.549983;13:38:38.707957;1;0.001;5;2;500;50
0.26269;D442;9.091797053566115;1;0;1;2020-09-04 13:38:38.619132;13:38:38.881822;1;0.001;5;2;500;50
0.17237;D430;9.055520601804151;1;0;0;2020-09-04 13:38:38.710452;13:38:38.882822;1;0.001;5;2;500;50
0.173198;D443;9.091797053566115;1;0;1;2020-09-04 13:38:38.709624;13:38:38.882822;1;0.001;5;2;500;50
0.295214;D444;9.10088885061968;1;0;1;2020-09-04 13:38:38.811623;13:38:39.106837;1;0.001;5;2;500;50
0.102985;D445;9.10088885061968;1;0;1;2020-09-04 13:38:38.999860;13:38:39.102845;1;0.001;5;2;500;50
0.095362;D431;9.064576122405954;1;0;0;2020-09-04 13:38:39.008480;13:38:39.103842;1;0.001;5;2;500;50
0.088475;D446;9.10088885061968;1;0;1;2020-09-04 13:38:39.017361;13:38:39.105836;1;0.001;5;2;500;50
0.142885;D447;9.10088885061968;1;0;1;2020-09-04 13:38:39.085815;13:38:39.228700;1;0.001;5;2;500;50
0.141391;D432;9.064576122405954;1;0;0;2020-09-04 13:38:39.086353;13:38:39.227744;1;0.001;5;2;500;50
0.163751;D433;9.064576122405954;1;0;0;2020-09-04 13:38:39.159262;13:38:39.323013;1;0.001;5;2;500;50
0.133887;D448;9.109989739470299;1;0;1;2020-09-04 13:38:39.190124;13:38:39.324011;1;0.001;5;2;500;50
0.115916;D449;9.109989739470299;1;0;1;2020-09-04 13:38:39.207097;13:38:39.323013;1;0.001;5;2;500;50
0.210282;D434;9.07364069852836;1;0;0;2020-09-04 13:38:39.303068;13:38:39.513350;1;0.001;5;2;500;50
0.176813;D450;9.109989739470299;1;0;1;2020-09-04 13:38:39.339528;13:38:39.516341;1;0.001;5;2;500;50
0.120517;D435;9.07364069852836;1;0;0;2020-09-04 13:38:39.388850;13:38:39.509367;1;0.001;5;2;500;50
0.129429;D451;9.119099729209768;1;0;1;2020-09-04 13:38:39.385916;13:38:39.515345;1;0.001;5;2;500;50
0.291546;D436;9.07364069852836;1;0;0;2020-09-04 13:38:39.481634;13:38:39.773180;1;0.001;5;2;500;50
0.244175;D437;9.082714339226888;1;0;0;2020-09-04 13:38:39.529005;13:38:39.773180;1;0.001;5;2;500;50
0.132196;D438;9.082714339226888;1;0;0;2020-09-04 13:38:39.641976;13:38:39.774172;1;0.001;5;2;500;50
0.091798;D452;9.119099729209768;1;0;1;2020-09-04 13:38:39.682374;13:38:39.774172;1;0.001;5;2;500;50
0.168421;D439;9.082714339226888;1;0;0;2020-09-04 13:38:39.811510;13:38:39.979931;1;0.001;5;2;500;50
0.222432;D453;9.128218828938977;1;0;1;2020-09-04 13:38:39.879168;13:38:40.101600;1;0.001;5;2;500;50
0.171022;D454;9.128218828938977;1;0;1;2020-09-04 13:38:39.930578;13:38:40.101600;1;0.001;5;2;500;50
0.098221;D440;9.091797053566113;1;0;0;2020-09-04 13:38:40.002385;13:38:40.100606;1;0.001;5;2;500;50
0.14594;D441;9.091797053566113;1;0;0;2020-09-04 13:38:40.068935;13:38:40.214875;1;0.001;5;2;500;50
0.10518;D455;9.128218828938977;1;0;1;2020-09-04 13:38:40.106702;13:38:40.211882;1;0.001;5;2;500;50
0.262913;D456;9.137347047767914;1;0;1;2020-09-04 13:38:40.209048;13:38:40.471961;1;0.001;5;2;500;50
0.167446;D457;9.137347047767914;1;0;1;2020-09-04 13:38:40.305510;13:38:40.472956;1;0.001;5;2;500;50
0.206257;D442;9.091797053566113;1;0;0;2020-09-04 13:38:40.391673;13:38:40.597930;1;0.001;5;2;500;50
0.182508;D458;9.137347047767914;1;0;1;2020-09-04 13:38:40.415422;13:38:40.597930;1;0.001;5;2;500;50
0.243801;D443;9.100888850619679;1;0;0;2020-09-04 13:38:40.525445;13:38:40.769246;1;0.001;5;2;500;50
0.205054;D444;9.100888850619679;1;0;0;2020-09-04 13:38:40.561217;13:38:40.766271;1;0.001;5;2;500;50
0.177783;D459;9.137347047767914;1;0;1;2020-09-04 13:38:40.721313;13:38:40.899096;1;0.001;5;2;500;50
0.107207;D460;9.146484394815682;1;0;1;2020-09-04 13:38:40.786992;13:38:40.894199;1;0.001;5;2;500;50
0.090659;D445;9.100888850619679;1;0;0;2020-09-04 13:38:40.805447;13:38:40.896106;1;0.001;5;2;500;50
0.158049;D446;9.109989739470297;1;0;0;2020-09-04 13:38:40.913161;13:38:41.071210;1;0.001;5;2;500;50
0.092561;D461;9.146484394815682;1;0;1;2020-09-04 13:38:40.979648;13:38:41.072209;1;0.001;5;2;500;50
0.142563;D462;9.155630879210497;1;0;1;2020-09-04 13:38:41.066501;13:38:41.209064;1;0.001;5;2;500;50
0.089471;D447;9.109989739470297;1;0;0;2020-09-04 13:38:41.123496;13:38:41.212967;1;0.001;5;2;500;50
0.165877;D463;9.155630879210497;1;0;1;2020-09-04 13:38:41.128749;13:38:41.294626;1;0.001;5;2;500;50
0.155059;D448;9.119099729209767;1;0;0;2020-09-04 13:38:41.136573;13:38:41.291632;1;0.001;5;2;500;50
0.142485;D464;9.155630879210497;1;0;1;2020-09-04 13:38:41.153132;13:38:41.295617;1;0.001;5;2;500;50
0.203416;D465;9.155630879210497;1;0;1;2020-09-04 13:38:41.180537;13:38:41.383953;1;0.001;5;2;500;50
0.186514;D466;9.155630879210497;1;1;1;2020-09-04 13:38:41.196442;13:38:41.382956;1;0.001;5;2;500;50
0.144449;D467;9.155630879210497;1;0;1;2020-09-04 13:38:41.238507;13:38:41.382956;1;0.001;5;2;500;50
0.143762;D449;9.119099729209767;1;0;0;2020-09-04 13:38:41.239194;13:38:41.382956;1;0.001;5;2;500;50
0.233092;D468;9.164786510089707;1;0;1;2020-09-04 13:38:41.259406;13:38:41.492498;1;0.001;5;2;500;50
0.17904;D450;9.119099729209767;1;0;0;2020-09-04 13:38:41.313458;13:38:41.492498;1;0.001;5;2;500;50
0.176247;D469;9.164786510089707;1;0;1;2020-09-04 13:38:41.317250;13:38:41.493497;1;0.001;5;2;500;50
0.231007;D470;9.164786510089707;1;0;1;2020-09-04 13:38:41.340617;13:38:41.571624;1;0.001;5;2;500;50
0.179415;D451;9.128218828938975;1;1;0;2020-09-04 13:38:41.393207;13:38:41.572622;1;0.001;5;2;500;50
0.119912;D471;9.164786510089707;1;0;1;2020-09-04 13:38:41.451712;13:38:41.571624;1;0.001;5;2;500;50
0.105089;D452;9.128218828938975;1;0;0;2020-09-04 13:38:41.465543;13:38:41.570632;1;0.001;5;2;500;50
0.170247;D453;9.128218828938975;1;0;0;2020-09-04 13:38:41.506985;13:38:41.677232;1;0.001;5;2;500;50
0.176257;D472;9.164777345303197;1;0;1;2020-09-04 13:38:41.500975;13:38:41.677232;1;0.001;5;2;500;50
0.150369;D454;9.128218828938975;1;0;0;2020-09-04 13:38:41.527790;13:38:41.678159;1;0.001;5;2;500;50
0.121643;D473;9.1739421226485;1;0;1;2020-09-04 13:38:41.556516;13:38:41.678159;1;0.001;5;2;500;50
0.240194;D474;9.1739421226485;1;0;1;2020-09-04 13:38:41.627213;13:38:41.867407;1;0.001;5;2;500;50
0.18672;D455;9.128218828938975;1;0;0;2020-09-04 13:38:41.680687;13:38:41.867407;1;0.001;5;2;500;50
0.110092;D475;9.1739421226485;1;0;1;2020-09-04 13:38:41.757315;13:38:41.867407;1;0.001;5;2;500;50
0.374446;D476;9.183116064771147;1;0;1;2020-09-04 13:38:41.886618;13:38:42.261064;1;0.001;5;2;500;50
0.284451;D456;9.137337910420865;1;0;0;2020-09-04 13:38:41.976613;13:38:42.261064;1;0.001;5;2;500;50
0.283799;D477;9.183116064771147;1;0;1;2020-09-04 13:38:41.976350;13:38:42.260149;1;0.001;5;2;500;50
0.170477;D478;9.183116064771147;1;0;1;2020-09-04 13:38:42.262396;13:38:42.432873;1;0.001;5;2;500;50
0.155128;D457;9.137337910420865;1;0;0;2020-09-04 13:38:42.277745;13:38:42.432873;1;0.001;5;2;500;50
0.104045;D458;9.146475248331285;1;0;0;2020-09-04 13:38:42.329824;13:38:42.433869;1;0.001;5;2;500;50
0.241262;D479;9.192299180835917;1;0;1;2020-09-04 13:38:42.403262;13:38:42.644524;1;0.001;5;2;500;50
0.213372;D480;9.192299180835917;1;0;1;2020-09-04 13:38:42.430155;13:38:42.643527;1;0.001;5;2;500;50
0.127829;D481;9.192299180835917;1;0;1;2020-09-04 13:38:42.514708;13:38:42.642537;1;0.001;5;2;500;50
0.093674;D482;9.192299180835917;1;0;1;2020-09-04 13:38:42.550850;13:38:42.644524;1;0.001;5;2;500;50
0.12574;D459;9.146475248331285;1;0;0;2020-09-04 13:38:42.619026;13:38:42.744766;1;0.001;5;2;500;50
0.111878;D483;9.192299180835917;1;0;1;2020-09-04 13:38:42.632888;13:38:42.744766;1;0.001;5;2;500;50
0.095743;D484;9.192299180835917;1;0;1;2020-09-04 13:38:42.648166;13:38:42.743909;1;0.001;5;2;500;50
0.222728;D460;9.155621723579616;1;0;0;2020-09-04 13:38:42.713749;13:38:42.936477;1;0.001;5;2;500;50
0.176892;D485;9.201491480016752;1;0;1;2020-09-04 13:38:42.758585;13:38:42.935477;1;0.001;5;2;500;50
0.156663;D461;9.155621723579616;1;0;0;2020-09-04 13:38:42.776817;13:38:42.933480;1;0.001;5;2;500;50
0.214854;D462;9.155621723579616;1;0;0;2020-09-04 13:38:42.834315;13:38:43.049169;1;0.001;5;2;500;50
0.147128;D463;9.155621723579616;1;0;0;2020-09-04 13:38:42.902041;13:38:43.049169;1;0.001;5;2;500;50
0.161542;D486;9.201491480016752;1;0;1;2020-09-04 13:38:43.008321;13:38:43.169863;1;0.001;5;2;500;50
0.1579;D464;9.155621723579616;1;0;0;2020-09-04 13:38:43.009969;13:38:43.167869;1;0.001;5;2;500;50
0.124009;D487;9.210692971496767;1;0;1;2020-09-04 13:38:43.044860;13:38:43.168869;1;0.001;5;2;500;50
0.18222;D465;9.164777345303195;1;0;0;2020-09-04 13:38:43.081355;13:38:43.263575;1;0.001;5;2;500;50
0.152176;D488;9.210692971496767;1;0;1;2020-09-04 13:38:43.110402;13:38:43.262578;1;0.001;5;2;500;50
0.103837;D489;9.210692971496767;1;0;1;2020-09-04 13:38:43.160733;13:38:43.264570;1;0.001;5;2;500;50
0.08571;D466;9.164777345303195;1;0;0;2020-09-04 13:38:43.178860;13:38:43.264570;1;0.001;5;2;500;50
0.17559;D490;9.219903664468264;1;0;1;2020-09-04 13:38:43.187232;13:38:43.362822;1;0.001;5;2;500;50
0.129166;D491;9.219903664468264;1;0;1;2020-09-04 13:38:43.322709;13:38:43.451875;1;0.001;5;2;500;50
0.099568;D467;9.164777345303195;1;0;0;2020-09-04 13:38:43.351314;13:38:43.450882;1;0.001;5;2;500;50
0.107715;D492;9.219903664468264;1;0;1;2020-09-04 13:38:43.344160;13:38:43.451875;1;0.001;5;2;500;50
0.44252;D468;9.173942122648498;1;0;0;2020-09-04 13:38:43.451886;13:38:43.894406;1;0.001;5;2;500;50
0.378283;D469;9.173942122648498;1;0;0;2020-09-04 13:38:43.514118;13:38:43.892401;1;0.001;5;2;500;50
0.162319;D493;9.219903664468264;1;0;1;2020-09-04 13:38:43.854716;13:38:44.017035;1;0.001;5;2;500;50
0.151046;D494;9.229123568132731;1;0;1;2020-09-04 13:38:43.868986;13:38:44.020032;1;0.001;5;2;500;50
0.085217;D495;9.229123568132731;1;0;1;2020-09-04 13:38:43.934815;13:38:44.020032;1;0.001;5;2;500;50
0.226956;D496;9.229123568132731;1;0;1;2020-09-04 13:38:43.951896;13:38:44.178852;1;0.001;5;2;500;50
0.173511;D497;9.229123568132731;1;0;1;2020-09-04 13:38:44.005341;13:38:44.178852;1;0.001;5;2;500;50
0.22544;D498;9.229123568132731;1;0;1;2020-09-04 13:38:44.075827;13:38:44.301267;1;0.001;5;2;500;50
0.135675;D470;9.173942122648498;1;0;0;2020-09-04 13:38:44.165592;13:38:44.301267;1;0.001;5;2;500;50
0.241883;D499;9.238352691700863;1;0;1;2020-09-04 13:38:44.214848;13:38:44.456731;1;0.001;5;2;500;50
0.215464;D500;9.238352691700863;1;0;1;2020-09-04 13:38:44.241267;13:38:44.456731;1;0.001;5;2;500;50
0.083949;D471;9.183116064771145;1;0;0;2020-09-04 13:38:44.371767;13:38:44.455716;1;0.001;5;2;500;50
0.208791;D472;9.183116064771145;1;0;0;2020-09-04 13:38:44.406082;13:38:44.614873;1;0.001;5;2;500;50
0.183046;D473;9.183116064771145;1;0;0;2020-09-04 13:38:44.431827;13:38:44.614873;1;0.001;5;2;500;50
0.08383;D501;9.238352691700863;1;0;1;2020-09-04 13:38:44.530045;13:38:44.613875;1;0.001;5;2;500;50
0.210918;D502;9.247591044392562;1;0;1;2020-09-04 13:38:44.574209;13:38:44.785127;1;0.001;5;2;500;50
0.167083;D474;9.183116064771145;1;0;0;2020-09-04 13:38:44.621032;13:38:44.788115;1;0.001;5;2;500;50
0.149158;D475;9.192299180835915;1;0;0;2020-09-04 13:38:44.637993;13:38:44.787151;1;0.001;5;2;500;50
