DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094198;D756;25.20089678586016;1;0;0;2020-09-03 19:40:04.279915;19:40:04.374113;1;0.01;5;2;500;50
0.18292;D817;30.42412355839954;1;0;1;2020-09-03 19:40:04.287466;19:40:04.470386;1;0.01;5;2;500;50
0.150709;D757;25.45290575371876;1;0;0;2020-09-03 19:40:04.318679;19:40:04.469388;1;0.01;5;2;500;50
0.126605;D758;25.45290575371876;1;0;0;2020-09-03 19:40:04.340779;19:40:04.467384;1;0.01;5;2;500;50
0.127443;D818;30.42412355839954;1;0;1;2020-09-03 19:40:04.341945;19:40:04.469388;1;0.01;5;2;500;50
0.170152;D819;30.42412355839954;1;0;1;2020-09-03 19:40:04.380427;19:40:04.550579;1;0.01;5;2;500;50
0.127572;D820;30.728364793983534;1;0;1;2020-09-03 19:40:04.420009;19:40:04.547581;1;0.01;5;2;500;50
0.120907;D821;30.728364793983534;1;0;1;2020-09-03 19:40:04.429672;19:40:04.550579;1;0.01;5;2;500;50
0.088399;D759;25.45290575371876;1;0;0;2020-09-03 19:40:04.461187;19:40:04.549586;1;0.01;5;2;500;50
0.167996;D822;30.728364793983534;1;0;1;2020-09-03 19:40:04.512426;19:40:04.680422;1;0.01;5;2;500;50
0.141814;D823;30.728364793983534;1;0;1;2020-09-03 19:40:04.534617;19:40:04.676431;1;0.01;5;2;500;50
0.132343;D760;25.45290575371876;1;0;0;2020-09-03 19:40:04.548079;19:40:04.680422;1;0.01;5;2;500;50
0.098355;D824;30.728364793983534;1;0;1;2020-09-03 19:40:04.578076;19:40:04.676431;1;0.01;5;2;500;50
0.167046;D761;25.707434811255947;1;0;0;2020-09-03 19:40:04.599848;19:40:04.766894;1;0.01;5;2;500;50
0.145027;D825;31.03564844192337;1;0;1;2020-09-03 19:40:04.622873;19:40:04.767900;1;0.01;5;2;500;50
0.131557;D826;31.03564844192337;1;0;1;2020-09-03 19:40:04.636343;19:40:04.767900;1;0.01;5;2;500;50
0.106812;D762;25.707434811255947;1;0;0;2020-09-03 19:40:04.661088;19:40:04.767900;1;0.01;5;2;500;50
0.208028;D827;31.03564844192337;1;0;1;2020-09-03 19:40:04.659540;19:40:04.867568;1;0.01;5;2;500;50
0.180755;D763;25.707434811255947;1;0;0;2020-09-03 19:40:04.684821;19:40:04.865576;1;0.01;5;2;500;50
0.148809;D828;31.03564844192337;1;0;1;2020-09-03 19:40:04.717753;19:40:04.866562;1;0.01;5;2;500;50
0.172382;D829;31.03564844192337;1;0;1;2020-09-03 19:40:04.768978;19:40:04.941360;1;0.01;5;2;500;50
0.16039;D764;25.707434811255947;1;0;0;2020-09-03 19:40:04.779972;19:40:04.940362;1;0.01;5;2;500;50
0.129237;D765;25.964509159368507;1;0;0;2020-09-03 19:40:04.811125;19:40:04.940362;1;0.01;5;2;500;50
0.208964;D830;31.346004926342605;1;0;1;2020-09-03 19:40:04.806989;19:40:05.015953;1;0.01;5;2;500;50
0.178789;D766;25.964509159368507;1;1;0;2020-09-03 19:40:04.837164;19:40:05.015953;1;0.01;5;2;500;50
0.169478;D831;31.346004926342605;1;0;1;2020-09-03 19:40:04.845652;19:40:05.015130;1;0.01;5;2;500;50
0.221268;D832;31.346004926342605;1;0;1;2020-09-03 19:40:04.873538;19:40:05.094806;1;0.01;5;2;500;50
0.220957;D767;25.964509159368507;1;1;0;2020-09-03 19:40:04.874847;19:40:05.095804;1;0.01;5;2;500;50
0.196315;D833;31.346004926342605;1;1;1;2020-09-03 19:40:04.899489;19:40:05.095804;1;0.01;5;2;500;50
0.173515;D768;25.964509159368507;1;1;0;2020-09-03 19:40:04.919473;19:40:05.092988;1;0.01;5;2;500;50
0.134213;D769;25.964509159368507;1;0;0;2020-09-03 19:40:04.961591;19:40:05.095804;1;0.01;5;2;500;50
0.189543;D834;31.346004926342605;1;1;1;2020-09-03 19:40:05.002296;19:40:05.191839;1;0.01;5;2;500;50
0.165435;D770;26.224154250962194;1;0;0;2020-09-03 19:40:05.025409;19:40:05.190844;1;0.01;5;2;500;50
0.145178;D771;25.961912708452573;1;0;0;2020-09-03 19:40:05.043671;19:40:05.188849;1;0.01;5;2;500;50
0.152922;D835;31.65946497560603;1;0;1;2020-09-03 19:40:05.032941;19:40:05.185863;1;0.01;5;2;500;50
0.218037;D836;31.65946497560603;1;0;1;2020-09-03 19:40:05.048879;19:40:05.266916;1;0.01;5;2;500;50
0.207093;D772;25.961912708452573;1;1;0;2020-09-03 19:40:05.058830;19:40:05.265923;1;0.01;5;2;500;50
0.175456;D773;25.961912708452573;1;1;0;2020-09-03 19:40:05.091460;19:40:05.266916;1;0.01;5;2;500;50
0.287436;D774;26.2215318355371;1;0;0;2020-09-03 19:40:05.119647;19:40:05.407083;1;0.01;5;2;500;50
0.245499;D837;31.65946497560603;1;1;1;2020-09-03 19:40:05.160620;19:40:05.406119;1;0.01;5;2;500;50
0.225487;D838;31.342870325849972;1;1;1;2020-09-03 19:40:05.181596;19:40:05.407083;1;0.01;5;2;500;50
0.237398;D775;26.2215318355371;1;0;0;2020-09-03 19:40:05.169685;19:40:05.407083;1;0.01;5;2;500;50
0.356549;D776;26.2215318355371;1;0;0;2020-09-03 19:40:05.205987;19:40:05.562536;1;0.01;5;2;500;50
0.364719;D839;31.65629902910847;1;1;1;2020-09-03 19:40:05.199803;19:40:05.564522;1;0.01;5;2;500;50
0.33703;D840;31.339736038817385;1;1;1;2020-09-03 19:40:05.228487;19:40:05.565517;1;0.01;5;2;500;50
0.304329;D841;31.339736038817385;1;0;1;2020-09-03 19:40:05.335515;19:40:05.639844;1;0.01;5;2;500;50
0.285779;D777;26.48374715389247;1;1;0;2020-09-03 19:40:05.354065;19:40:05.639844;1;0.01;5;2;500;50
0.277578;D778;25.956720585530007;1;1;0;2020-09-03 19:40:05.361307;19:40:05.638885;1;0.01;5;2;500;50
0.262451;D779;25.956720585530007;1;1;0;2020-09-03 19:40:05.377393;19:40:05.639844;1;0.01;5;2;500;50
0.176808;D780;25.956720585530007;1;1;0;2020-09-03 19:40:05.464032;19:40:05.640840;1;0.01;5;2;500;50
0.22104;D842;31.336602065213505;1;0;1;2020-09-03 19:40:05.497684;19:40:05.718724;1;0.01;5;2;500;50
0.204309;D781;26.21366616260617;1;1;0;2020-09-03 19:40:05.512616;19:40:05.716925;1;0.01;5;2;500;50
0.207611;D843;31.336602065213505;1;1;1;2020-09-03 19:40:05.511113;19:40:05.718724;1;0.01;5;2;500;50
0.177664;D844;31.336602065213505;1;1;1;2020-09-03 19:40:05.540066;19:40:05.717730;1;0.01;5;2;500;50
0.247534;D782;26.21366616260617;1;0;0;2020-09-03 19:40:05.553045;19:40:05.800579;1;0.01;5;2;500;50
0.19157;D783;26.21104479598991;1;1;0;2020-09-03 19:40:05.604974;19:40:05.796544;1;0.01;5;2;500;50
0.176428;D845;31.336602065213505;1;1;1;2020-09-03 19:40:05.624151;19:40:05.800579;1;0.01;5;2;500;50
0.225118;D784;26.21104479598991;1;0;0;2020-09-03 19:40:05.653527;19:40:05.878645;1;0.01;5;2;500;50
0.169486;D785;25.94893434803001;1;1;0;2020-09-03 19:40:05.706168;19:40:05.875654;1;0.01;5;2;500;50
0.158608;D846;31.333468405006982;1;0;1;2020-09-03 19:40:05.717046;19:40:05.875654;1;0.01;5;2;500;50
0.112799;D847;31.330335058166483;1;0;1;2020-09-03 19:40:05.763851;19:40:05.876650;1;0.01;5;2;500;50
0.159256;D848;31.330335058166483;1;0;1;2020-09-03 19:40:05.796554;19:40:05.955810;1;0.01;5;2;500;50
0.136717;D786;25.94893434803001;1;0;0;2020-09-03 19:40:05.817094;19:40:05.953811;1;0.01;5;2;500;50
0.216202;D849;31.330335058166483;1;0;1;2020-09-03 19:40:05.816002;19:40:06.032204;1;0.01;5;2;500;50
0.179577;D850;31.330335058166483;1;1;1;2020-09-03 19:40:05.852627;19:40:06.032204;1;0.01;5;2;500;50
0.148363;D851;31.64363840874815;1;0;1;2020-09-03 19:40:05.883841;19:40:06.032204;1;0.01;5;2;500;50
0.212297;D852;31.64363840874815;1;0;1;2020-09-03 19:40:05.914836;19:40:06.127133;1;0.01;5;2;500;50
0.175818;D787;25.946339454595208;1;1;0;2020-09-03 19:40:05.950317;19:40:06.126135;1;0.01;5;2;500;50
0.143931;D853;31.64363840874815;1;0;1;2020-09-03 19:40:05.983202;19:40:06.127133;1;0.01;5;2;500;50
0.187406;D788;26.203182268856246;1;0;0;2020-09-03 19:40:06.032127;19:40:06.219533;1;0.01;5;2;500;50
0.161614;D854;31.327202024660668;1;0;1;2020-09-03 19:40:06.056916;19:40:06.218530;1;0.01;5;2;500;50
0.146578;D789;26.203182268856246;1;0;0;2020-09-03 19:40:06.072955;19:40:06.219533;1;0.01;5;2;500;50
0.145572;D855;31.637309997502786;1;0;1;2020-09-03 19:40:06.072958;19:40:06.218530;1;0.01;5;2;500;50
0.244626;D856;31.637309997502786;1;0;1;2020-09-03 19:40:06.098581;19:40:06.343207;1;0.01;5;2;500;50
0.214496;D857;31.637309997502786;1;0;1;2020-09-03 19:40:06.129711;19:40:06.344207;1;0.01;5;2;500;50
0.231774;D790;26.203182268856246;1;0;0;2020-09-03 19:40:06.112433;19:40:06.344207;1;0.01;5;2;500;50
0.165852;D858;31.953683097477814;1;0;1;2020-09-03 19:40:06.178355;19:40:06.344207;1;0.01;5;2;500;50
0.203103;D859;31.953683097477814;1;0;1;2020-09-03 19:40:06.280977;19:40:06.484080;1;0.01;5;2;500;50
0.184021;D860;31.953683097477814;1;0;1;2020-09-03 19:40:06.300059;19:40:06.484080;1;0.01;5;2;500;50
0.112704;D791;25.941150446167683;1;0;0;2020-09-03 19:40:06.372369;19:40:06.485073;1;0.01;5;2;500;50
0.090681;D861;31.953683097477814;1;0;1;2020-09-03 19:40:06.393399;19:40:06.484080;1;0.01;5;2;500;50
0.170383;D792;26.462567570135654;1;0;0;2020-09-03 19:40:06.405926;19:40:06.576309;1;0.01;5;2;500;50
0.140283;D793;26.462567570135654;1;0;0;2020-09-03 19:40:06.437028;19:40:06.577311;1;0.01;5;2;500;50
0.10496;D862;31.950487729168064;1;0;1;2020-09-03 19:40:06.472351;19:40:06.577311;1;0.01;5;2;500;50
0.091309;D794;26.462567570135654;1;0;0;2020-09-03 19:40:06.485000;19:40:06.576309;1;0.01;5;2;500;50
0.149846;D795;26.462567570135654;1;0;0;2020-09-03 19:40:06.504740;19:40:06.654586;1;0.01;5;2;500;50
0.118567;D796;26.462567570135654;1;0;0;2020-09-03 19:40:06.537013;19:40:06.655580;1;0.01;5;2;500;50
0.117754;D863;32.269992606459745;1;0;1;2020-09-03 19:40:06.537826;19:40:06.655580;1;0.01;5;2;500;50
0.09615;D864;32.269992606459745;1;0;1;2020-09-03 19:40:06.559430;19:40:06.655580;1;0.01;5;2;500;50
0.148359;D797;26.462567570135654;1;0;0;2020-09-03 19:40:06.584445;19:40:06.732804;1;0.01;5;2;500;50
0.132594;D865;32.269992606459745;1;0;1;2020-09-03 19:40:06.599199;19:40:06.731793;1;0.01;5;2;500;50
0.132413;D798;26.72719324583701;1;0;0;2020-09-03 19:40:06.600391;19:40:06.732804;1;0.01;5;2;500;50
0.117199;D799;26.72719324583701;1;0;0;2020-09-03 19:40:06.616598;19:40:06.733797;1;0.01;5;2;500;50
0.109261;D800;26.72719324583701;1;0;0;2020-09-03 19:40:06.624536;19:40:06.733797;1;0.01;5;2;500;50
0.172796;D866;32.269992606459745;1;0;1;2020-09-03 19:40:06.623583;19:40:06.796379;1;0.01;5;2;500;50
0.151979;D867;32.269992606459745;1;1;1;2020-09-03 19:40:06.644400;19:40:06.796379;1;0.01;5;2;500;50
0.126951;D801;26.72719324583701;1;0;0;2020-09-03 19:40:06.670422;19:40:06.797373;1;0.01;5;2;500;50
0.114935;D868;32.269992606459745;1;0;1;2020-09-03 19:40:06.681444;19:40:06.796379;1;0.01;5;2;500;50
0.154161;D869;32.592692532524346;1;1;1;2020-09-03 19:40:06.704408;19:40:06.858569;1;0.01;5;2;500;50
0.116092;D870;32.592692532524346;1;0;1;2020-09-03 19:40:06.742477;19:40:06.858569;1;0.01;5;2;500;50
0.108178;D871;32.592692532524346;1;0;1;2020-09-03 19:40:06.750391;19:40:06.858569;1;0.01;5;2;500;50
0.093261;D872;32.592692532524346;1;0;1;2020-09-03 19:40:06.828003;19:40:06.921264;1;0.01;5;2;500;50
0.176232;D802;26.72719324583701;1;0;0;2020-09-03 19:40:06.842305;19:40:07.018537;1;0.01;5;2;500;50
0.156284;D873;32.266765607199105;1;0;1;2020-09-03 19:40:06.861248;19:40:07.017532;1;0.01;5;2;500;50
0.142517;D803;26.994465178295382;1;0;0;2020-09-03 19:40:06.876020;19:40:07.018537;1;0.01;5;2;500;50
0.100767;D874;32.91532759590381;1;0;1;2020-09-03 19:40:06.916765;19:40:07.017532;1;0.01;5;2;500;50
0.092159;D875;32.91532759590381;1;0;1;2020-09-03 19:40:06.926378;19:40:07.018537;1;0.01;5;2;500;50
0.170903;D876;32.91532759590381;1;0;1;2020-09-03 19:40:06.940459;19:40:07.111362;1;0.01;5;2;500;50
0.151288;D877;32.91532759590381;1;0;1;2020-09-03 19:40:06.960074;19:40:07.111362;1;0.01;5;2;500;50
0.153881;D804;26.994465178295382;1;0;0;2020-09-03 19:40:06.957481;19:40:07.111362;1;0.01;5;2;500;50
0.134676;D878;32.91532759590381;1;0;1;2020-09-03 19:40:06.976686;19:40:07.111362;1;0.01;5;2;500;50
0.133346;D805;26.994465178295382;1;0;0;2020-09-03 19:40:06.978016;19:40:07.111362;1;0.01;5;2;500;50
0.186336;D879;32.91532759590381;1;0;1;2020-09-03 19:40:07.011685;19:40:07.198021;1;0.01;5;2;500;50
0.155922;D880;33.24448087186285;1;0;1;2020-09-03 19:40:07.040106;19:40:07.196028;1;0.01;5;2;500;50
0.157414;D806;26.994465178295382;1;0;0;2020-09-03 19:40:07.034624;19:40:07.192038;1;0.01;5;2;500;50
0.123478;D881;33.24448087186285;1;0;1;2020-09-03 19:40:07.073547;19:40:07.197025;1;0.01;5;2;500;50
0.178738;D882;33.24448087186285;1;0;1;2020-09-03 19:40:07.090688;19:40:07.269426;1;0.01;5;2;500;50
0.168078;D883;33.24448087186285;1;1;1;2020-09-03 19:40:07.102355;19:40:07.270433;1;0.01;5;2;500;50
0.149449;D884;33.24448087186285;1;0;1;2020-09-03 19:40:07.120984;19:40:07.270433;1;0.01;5;2;500;50
0.124008;D807;27.264409830078336;1;0;0;2020-09-03 19:40:07.145418;19:40:07.269426;1;0.01;5;2;500;50
0.185613;D885;33.24448087186285;1;0;1;2020-09-03 19:40:07.164339;19:40:07.349952;1;0.01;5;2;500;50
0.144702;D886;33.24448087186285;1;0;1;2020-09-03 19:40:07.205250;19:40:07.349952;1;0.01;5;2;500;50
0.113822;D887;33.576925680581475;1;0;1;2020-09-03 19:40:07.235133;19:40:07.348955;1;0.01;5;2;500;50
0.160801;D888;33.576925680581475;1;0;1;2020-09-03 19:40:07.266752;19:40:07.427553;1;0.01;5;2;500;50
0.144228;D808;27.264409830078336;1;0;0;2020-09-03 19:40:07.281310;19:40:07.425538;1;0.01;5;2;500;50
0.126597;D809;27.53705392837912;1;0;0;2020-09-03 19:40:07.299954;19:40:07.426551;1;0.01;5;2;500;50
0.137221;D889;33.576925680581475;1;0;1;2020-09-03 19:40:07.290332;19:40:07.427553;1;0.01;5;2;500;50
0.199758;D890;33.24115642377566;1;0;1;2020-09-03 19:40:07.335999;19:40:07.535757;1;0.01;5;2;500;50
0.153238;D810;27.53705392837912;1;0;0;2020-09-03 19:40:07.382519;19:40:07.535757;1;0.01;5;2;500;50
0.132236;D891;33.24115642377566;1;0;1;2020-09-03 19:40:07.404515;19:40:07.536751;1;0.01;5;2;500;50
0.112968;D892;33.573567988013416;1;0;1;2020-09-03 19:40:07.423783;19:40:07.536751;1;0.01;5;2;500;50
0.093938;D811;27.53705392837912;1;0;0;2020-09-03 19:40:07.441819;19:40:07.535757;1;0.01;5;2;500;50
0.167431;D893;33.90930366789355;1;0;1;2020-09-03 19:40:07.451759;19:40:07.619190;1;0.01;5;2;500;50
0.157687;D812;27.81242446766291;1;0;0;2020-09-03 19:40:07.460498;19:40:07.618185;1;0.01;5;2;500;50
0.138843;D894;33.90930366789355;1;0;1;2020-09-03 19:40:07.479342;19:40:07.618185;1;0.01;5;2;500;50
0.122443;D895;33.90930366789355;1;0;1;2020-09-03 19:40:07.495742;19:40:07.618185;1;0.01;5;2;500;50
0.08949;D896;33.90930366789355;1;0;1;2020-09-03 19:40:07.525708;19:40:07.615198;1;0.01;5;2;500;50
0.167162;D897;33.90930366789355;1;0;1;2020-09-03 19:40:07.539132;19:40:07.706294;1;0.01;5;2;500;50
0.15835;D813;27.81242446766291;1;0;0;2020-09-03 19:40:07.548913;19:40:07.707263;1;0.01;5;2;500;50
0.14665;D898;33.90930366789355;1;0;1;2020-09-03 19:40:07.559644;19:40:07.706294;1;0.01;5;2;500;50
0.153682;D814;27.81242446766291;1;0;0;2020-09-03 19:40:07.553581;19:40:07.707263;1;0.01;5;2;500;50
0.128591;D815;27.81242446766291;1;0;0;2020-09-03 19:40:07.577703;19:40:07.706294;1;0.01;5;2;500;50
0.224432;D899;33.90930366789355;1;0;1;2020-09-03 19:40:07.590537;19:40:07.814969;1;0.01;5;2;500;50
0.173843;D816;27.81242446766291;1;0;0;2020-09-03 19:40:07.641126;19:40:07.814969;1;0.01;5;2;500;50
0.152081;D900;33.90930366789355;1;0;1;2020-09-03 19:40:07.662888;19:40:07.814969;1;0.01;5;2;500;50
0.112152;D901;34.24839670457249;1;0;1;2020-09-03 19:40:07.702817;19:40:07.814969;1;0.01;5;2;500;50
0.200782;D817;28.09054871233954;1;0;0;2020-09-03 19:40:07.691642;19:40:07.892424;1;0.01;5;2;500;50
0.152934;D818;28.09054871233954;1;0;0;2020-09-03 19:40:07.740230;19:40:07.893164;1;0.01;5;2;500;50
0.112439;D902;34.24839670457249;1;0;1;2020-09-03 19:40:07.780725;19:40:07.893164;1;0.01;5;2;500;50
0.121823;D819;28.09054871233954;1;0;0;2020-09-03 19:40:07.772337;19:40:07.894160;1;0.01;5;2;500;50
0.193569;D903;34.24839670457249;1;0;1;2020-09-03 19:40:07.810112;19:40:08.003681;1;0.01;5;2;500;50
0.157603;D820;28.09054871233954;1;0;0;2020-09-03 19:40:07.847075;19:40:08.004678;1;0.01;5;2;500;50
0.145;D904;34.590880671618216;1;0;1;2020-09-03 19:40:07.859678;19:40:08.004678;1;0.01;5;2;500;50
0.119474;D905;34.590880671618216;1;0;1;2020-09-03 19:40:07.884207;19:40:08.003681;1;0.01;5;2;500;50
0.088303;D906;34.590880671618216;1;0;1;2020-09-03 19:40:07.916375;19:40:08.004678;1;0.01;5;2;500;50
0.197112;D907;34.590880671618216;1;0;1;2020-09-03 19:40:07.931069;19:40:08.128181;1;0.01;5;2;500;50
0.165428;D821;28.09054871233954;1;0;0;2020-09-03 19:40:07.963751;19:40:08.129179;1;0.01;5;2;500;50
0.148681;D908;34.590880671618216;1;0;1;2020-09-03 19:40:07.978497;19:40:08.127178;1;0.01;5;2;500;50
0.111499;D909;34.590880671618216;1;0;1;2020-09-03 19:40:08.016682;19:40:08.128181;1;0.01;5;2;500;50
0.234572;D822;28.371454199462935;1;0;0;2020-09-03 19:40:08.034447;19:40:08.269019;1;0.01;5;2;500;50
0.179331;D910;34.9367894783344;1;0;1;2020-09-03 19:40:08.087884;19:40:08.267215;1;0.01;5;2;500;50
0.166582;D823;28.371454199462935;1;0;0;2020-09-03 19:40:08.101439;19:40:08.268021;1;0.01;5;2;500;50
0.129765;D911;34.9367894783344;1;0;1;2020-09-03 19:40:08.138256;19:40:08.268021;1;0.01;5;2;500;50
0.203986;D912;34.9367894783344;1;0;1;2020-09-03 19:40:08.173279;19:40:08.377265;1;0.01;5;2;500;50
0.198022;D824;28.371454199462935;1;0;0;2020-09-03 19:40:08.180242;19:40:08.378264;1;0.01;5;2;500;50
0.181358;D913;34.9367894783344;1;0;1;2020-09-03 19:40:08.195907;19:40:08.377265;1;0.01;5;2;500;50
0.1751;D825;28.371454199462935;1;0;0;2020-09-03 19:40:08.202165;19:40:08.377265;1;0.01;5;2;500;50
0.19796;D914;34.9367894783344;1;1;1;2020-09-03 19:40:08.256725;19:40:08.454685;1;0.01;5;2;500;50
0.19948;D826;28.371454199462935;1;0;0;2020-09-03 19:40:08.256212;19:40:08.455692;1;0.01;5;2;500;50
0.156106;D915;35.28615737311774;1;0;1;2020-09-03 19:40:08.298579;19:40:08.454685;1;0.01;5;2;500;50
0.164089;D827;28.655168741457565;1;0;0;2020-09-03 19:40:08.291603;19:40:08.455692;1;0.01;5;2;500;50
0.223992;D828;28.655168741457565;1;1;0;2020-09-03 19:40:08.340665;19:40:08.564657;1;0.01;5;2;500;50
0.166604;D829;28.655168741457565;1;0;0;2020-09-03 19:40:08.402044;19:40:08.568648;1;0.01;5;2;500;50
0.107279;D830;28.655168741457565;1;0;0;2020-09-03 19:40:08.462366;19:40:08.569645;1;0.01;5;2;500;50
0.149843;D831;28.94172042887214;1;0;0;2020-09-03 19:40:08.494772;19:40:08.644615;1;0.01;5;2;500;50
0.168867;D916;35.28615737311774;1;0;1;2020-09-03 19:40:08.475748;19:40:08.644615;1;0.01;5;2;500;50
0.130454;D832;28.94172042887214;1;0;0;2020-09-03 19:40:08.514161;19:40:08.644615;1;0.01;5;2;500;50
0.201529;D833;28.94172042887214;1;0;0;2020-09-03 19:40:08.552990;19:40:08.754519;1;0.01;5;2;500;50
0.156442;D917;35.28262875738043;1;0;1;2020-09-03 19:40:08.601018;19:40:08.757460;1;0.01;5;2;500;50
0.155467;D834;28.938826256829255;1;0;0;2020-09-03 19:40:08.676975;19:40:08.832442;1;0.01;5;2;500;50
0.135326;D918;35.28262875738043;1;0;1;2020-09-03 19:40:08.697116;19:40:08.832442;1;0.01;5;2;500;50
0.107387;D919;35.635455044954234;1;0;1;2020-09-03 19:40:08.726052;19:40:08.833439;1;0.01;5;2;500;50
0.102758;D835;29.228214519397547;1;0;0;2020-09-03 19:40:08.730681;19:40:08.833439;1;0.01;5;2;500;50
0.142667;D920;35.635455044954234;1;0;1;2020-09-03 19:40:08.801693;19:40:08.944360;1;0.01;5;2;500;50
0.138314;D836;29.228214519397547;1;0;0;2020-09-03 19:40:08.806046;19:40:08.944360;1;0.01;5;2;500;50
0.099711;D921;35.635455044954234;1;0;1;2020-09-03 19:40:08.843658;19:40:08.943369;1;0.01;5;2;500;50
0.084151;D922;35.99180959540378;1;0;1;2020-09-03 19:40:08.860209;19:40:08.944360;1;0.01;5;2;500;50
0.151837;D837;29.228214519397547;1;0;0;2020-09-03 19:40:08.868677;19:40:09.020514;1;0.01;5;2;500;50
0.126224;D923;35.99180959540378;1;0;1;2020-09-03 19:40:08.894290;19:40:09.020514;1;0.01;5;2;500;50
0.102779;D924;35.99180959540378;1;0;1;2020-09-03 19:40:08.917735;19:40:09.020514;1;0.01;5;2;500;50
0.195743;D838;29.520496664591523;1;0;0;2020-09-03 19:40:08.934968;19:40:09.130711;1;0.01;5;2;500;50
0.201464;D925;35.99180959540378;1;0;1;2020-09-03 19:40:08.932242;19:40:09.133706;1;0.01;5;2;500;50
0.174478;D839;29.520496664591523;1;0;0;2020-09-03 19:40:08.958225;19:40:09.132703;1;0.01;5;2;500;50
0.17395;D840;29.520496664591523;1;0;0;2020-09-03 19:40:08.959756;19:40:09.133706;1;0.01;5;2;500;50
0.165691;D841;29.520496664591523;1;1;0;2020-09-03 19:40:09.044586;19:40:09.210277;1;0.01;5;2;500;50
0.220504;D926;35.99180959540378;1;0;1;2020-09-03 19:40:09.101366;19:40:09.321870;1;0.01;5;2;500;50
0.196351;D842;29.520496664591523;1;1;0;2020-09-03 19:40:09.125519;19:40:09.321870;1;0.01;5;2;500;50
0.16373;D927;36.351727691357816;1;0;1;2020-09-03 19:40:09.157144;19:40:09.320874;1;0.01;5;2;500;50
0.173528;D843;29.520496664591523;1;0;0;2020-09-03 19:40:09.149339;19:40:09.322867;1;0.01;5;2;500;50
0.13845;D844;29.815701631237438;1;0;0;2020-09-03 19:40:09.263012;19:40:09.401462;1;0.01;5;2;500;50
0.143396;D928;36.351727691357816;1;0;1;2020-09-03 19:40:09.258066;19:40:09.401462;1;0.01;5;2;500;50
0.181468;D845;29.517544614925065;1;0;0;2020-09-03 19:40:09.302513;19:40:09.483981;1;0.01;5;2;500;50
0.164071;D929;36.351727691357816;1;0;1;2020-09-03 19:40:09.319910;19:40:09.483981;1;0.01;5;2;500;50
0.147961;D846;29.517544614925065;1;0;0;2020-09-03 19:40:09.335024;19:40:09.482985;1;0.01;5;2;500;50
0.209587;D847;29.812720061074316;1;0;0;2020-09-03 19:40:09.353914;19:40:09.563501;1;0.01;5;2;500;50
0.210283;D930;36.71524496827139;1;1;1;2020-09-03 19:40:09.353218;19:40:09.563501;1;0.01;5;2;500;50
0.189742;D848;29.812720061074316;1;1;0;2020-09-03 19:40:09.371770;19:40:09.561512;1;0.01;5;2;500;50
0.182262;D931;36.71524496827139;1;1;1;2020-09-03 19:40:09.375254;19:40:09.557516;1;0.01;5;2;500;50
0.178877;D932;36.71524496827139;1;1;1;2020-09-03 19:40:09.385630;19:40:09.564507;1;0.01;5;2;500;50
0.222791;D849;29.812720061074316;1;1;0;2020-09-03 19:40:09.412981;19:40:09.635772;1;0.01;5;2;500;50
0.195725;D933;36.71524496827139;1;1;1;2020-09-03 19:40:09.439051;19:40:09.634776;1;0.01;5;2;500;50
0.174451;D934;36.71524496827139;1;0;1;2020-09-03 19:40:09.459487;19:40:09.633938;1;0.01;5;2;500;50
0.247703;D935;36.71524496827139;1;0;1;2020-09-03 19:40:09.481001;19:40:09.728704;1;0.01;5;2;500;50
0.227983;D936;36.71524496827139;1;1;1;2020-09-03 19:40:09.502722;19:40:09.730705;1;0.01;5;2;500;50
0.221536;D937;36.71524496827139;1;1;1;2020-09-03 19:40:09.509169;19:40:09.730705;1;0.01;5;2;500;50
0.204283;D850;30.11084726168506;1;1;0;2020-09-03 19:40:09.524421;19:40:09.728704;1;0.01;5;2;500;50
0.184791;D851;30.11084726168506;1;1;0;2020-09-03 19:40:09.544909;19:40:09.729700;1;0.01;5;2;500;50
0.285821;D938;36.71524496827139;1;0;1;2020-09-03 19:40:09.538565;19:40:09.824386;1;0.01;5;2;500;50
0.264005;D939;36.71524496827139;1;1;1;2020-09-03 19:40:09.561376;19:40:09.825381;1;0.01;5;2;500;50
0.213239;D852;30.11084726168506;1;1;0;2020-09-03 19:40:09.610256;19:40:09.823495;1;0.01;5;2;500;50
0.181293;D940;36.34809251858868;1;1;1;2020-09-03 19:40:09.644088;19:40:09.825381;1;0.01;5;2;500;50
0.284105;D853;30.10783617695889;1;0;0;2020-09-03 19:40:09.635534;19:40:09.919639;1;0.01;5;2;500;50
0.267415;D941;36.34445770933682;1;1;1;2020-09-03 19:40:09.653220;19:40:09.920635;1;0.01;5;2;500;50
0.2461;D854;29.8067578151893;1;1;0;2020-09-03 19:40:09.672540;19:40:09.918640;1;0.01;5;2;500;50
0.247776;D942;36.34445770933682;1;1;1;2020-09-03 19:40:09.671863;19:40:09.919639;1;0.01;5;2;500;50
0.215948;D943;36.34445770933682;1;1;1;2020-09-03 19:40:09.703691;19:40:09.919639;1;0.01;5;2;500;50
0.302526;D855;29.8067578151893;1;1;0;2020-09-03 19:40:09.694884;19:40:09.997410;1;0.01;5;2;500;50
