DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.234834;D732;28.13271826317665;1;0;1;2020-09-03 19:41:26.257163;19:41:26.491997;1;0.01;5;2;500;50
0.164006;D733;28.13271826317665;1;1;1;2020-09-03 19:41:26.327991;19:41:26.491997;1;0.01;5;2;500;50
0.225039;D734;27.829117764510492;1;0;0;2020-09-03 19:41:26.346353;19:41:26.571392;1;0.01;5;2;500;50
0.220752;D734;28.13271826317665;1;1;1;2020-09-03 19:41:26.350640;19:41:26.571392;1;0.01;5;2;500;50
0.204989;D735;27.829117764510492;1;1;0;2020-09-03 19:41:26.366403;19:41:26.571392;1;0.01;5;2;500;50
0.185505;D735;28.13271826317665;1;1;1;2020-09-03 19:41:26.384890;19:41:26.570395;1;0.01;5;2;500;50
0.245509;D736;28.13271826317665;1;1;1;2020-09-03 19:41:26.402433;19:41:26.647942;1;0.01;5;2;500;50
0.200665;D736;27.829117764510492;1;1;0;2020-09-03 19:41:26.447277;19:41:26.647942;1;0.01;5;2;500;50
0.177814;D737;28.13271826317665;1;1;1;2020-09-03 19:41:26.470128;19:41:26.647942;1;0.01;5;2;500;50
0.164199;D737;27.829117764510492;1;1;0;2020-09-03 19:41:26.482973;19:41:26.647172;1;0.01;5;2;500;50
0.146029;D738;28.13271826317665;1;0;1;2020-09-03 19:41:26.501913;19:41:26.647942;1;0.01;5;2;500;50
0.183201;D739;28.12990499135033;1;1;1;2020-09-03 19:41:26.557888;19:41:26.741089;1;0.01;5;2;500;50
0.163863;D740;27.848605941436826;1;0;1;2020-09-03 19:41:26.576223;19:41:26.740086;1;0.01;5;2;500;50
0.239192;D741;27.848605941436826;1;0;1;2020-09-03 19:41:26.594748;19:41:26.833940;1;0.01;5;2;500;50
0.236851;D738;27.550826586865387;1;1;0;2020-09-03 19:41:26.597089;19:41:26.833940;1;0.01;5;2;500;50
0.209574;D739;27.826334852734043;1;1;0;2020-09-03 19:41:26.624366;19:41:26.833940;1;0.01;5;2;500;50
0.208013;D742;27.848605941436826;1;1;1;2020-09-03 19:41:26.626925;19:41:26.834938;1;0.01;5;2;500;50
0.173226;D743;27.848605941436826;1;1;1;2020-09-03 19:41:26.661712;19:41:26.834938;1;0.01;5;2;500;50
0.251783;D740;27.826334852734043;1;1;0;2020-09-03 19:41:26.662286;19:41:26.914069;1;0.01;5;2;500;50
0.239164;D744;28.127092000851196;1;1;1;2020-09-03 19:41:26.674905;19:41:26.914069;1;0.01;5;2;500;50
0.223531;D741;27.826334852734043;1;1;0;2020-09-03 19:41:26.690538;19:41:26.914069;1;0.01;5;2;500;50
0.217382;D742;27.826334852734043;1;1;0;2020-09-03 19:41:26.696687;19:41:26.914069;1;0.01;5;2;500;50
0.268154;D745;28.127092000851196;1;1;1;2020-09-03 19:41:26.742521;19:41:27.010675;1;0.01;5;2;500;50
0.25042;D746;28.12427929165111;1;1;1;2020-09-03 19:41:26.759257;19:41:27.009677;1;0.01;5;2;500;50
0.255696;D743;27.826334852734043;1;1;0;2020-09-03 19:41:26.754979;19:41:27.010675;1;0.01;5;2;500;50
0.232916;D747;28.12427929165111;1;1;1;2020-09-03 19:41:26.776761;19:41:27.009677;1;0.01;5;2;500;50
0.274858;D744;27.548071504206703;1;1;0;2020-09-03 19:41:26.829526;19:41:27.104384;1;0.01;5;2;500;50
0.259503;D748;28.12427929165111;1;1;1;2020-09-03 19:41:26.844881;19:41:27.104384;1;0.01;5;2;500;50
0.225504;D749;27.843036498734598;1;1;1;2020-09-03 19:41:26.956516;19:41:27.182020;1;0.01;5;2;500;50
0.163567;D750;27.843036498734598;1;1;1;2020-09-03 19:41:27.019264;19:41:27.182831;1;0.01;5;2;500;50
0.216135;D745;27.548071504206703;1;0;0;2020-09-03 19:41:27.046597;19:41:27.262732;1;0.01;5;2;500;50
0.208627;D751;27.843036498734598;1;1;1;2020-09-03 19:41:27.056098;19:41:27.264725;1;0.01;5;2;500;50
0.170848;D746;27.272590789164635;1;1;0;2020-09-03 19:41:27.091884;19:41:27.262732;1;0.01;5;2;500;50
0.148835;D752;27.843036498734598;1;0;1;2020-09-03 19:41:27.114894;19:41:27.263729;1;0.01;5;2;500;50
0.213096;D747;26.729866232460257;1;0;0;2020-09-03 19:41:27.127900;19:41:27.340996;1;0.01;5;2;500;50
0.211788;D753;27.56460613374725;1;1;1;2020-09-03 19:41:27.129208;19:41:27.340996;1;0.01;5;2;500;50
0.198543;D754;27.56460613374725;1;1;1;2020-09-03 19:41:27.143447;19:41:27.341990;1;0.01;5;2;500;50
0.190887;D748;26.729866232460257;1;1;0;2020-09-03 19:41:27.149113;19:41:27.340000;1;0.01;5;2;500;50
0.228516;D755;27.56460613374725;1;1;1;2020-09-03 19:41:27.192880;19:41:27.421396;1;0.01;5;2;500;50
0.217081;D749;26.729866232460257;1;1;0;2020-09-03 19:41:27.205310;19:41:27.422391;1;0.01;5;2;500;50
0.208029;D756;27.28896007240978;1;1;1;2020-09-03 19:41:27.213367;19:41:27.421396;1;0.01;5;2;500;50
0.297191;D750;26.197941894434297;1;1;0;2020-09-03 19:41:27.217862;19:41:27.515053;1;0.01;5;2;500;50
0.262888;D757;27.28896007240978;1;1;1;2020-09-03 19:41:27.252165;19:41:27.515053;1;0.01;5;2;500;50
0.249693;D758;27.01607047168568;1;1;1;2020-09-03 19:41:27.266358;19:41:27.516051;1;0.01;5;2;500;50
0.229642;D751;26.197941894434297;1;1;0;2020-09-03 19:41:27.287406;19:41:27.517048;1;0.01;5;2;500;50
0.1783;D759;27.286231176402538;1;1;1;2020-09-03 19:41:27.427341;19:41:27.605641;1;0.01;5;2;500;50
0.245628;D760;27.01336886463851;1;0;1;2020-09-03 19:41:27.460001;19:41:27.705629;1;0.01;5;2;500;50
0.216512;D761;27.01336886463851;1;1;1;2020-09-03 19:41:27.489117;19:41:27.705629;1;0.01;5;2;500;50
0.213684;D752;26.45992131337864;1;1;0;2020-09-03 19:41:27.491100;19:41:27.704784;1;0.01;5;2;500;50
0.203739;D753;26.192702568034832;1;1;0;2020-09-03 19:41:27.501890;19:41:27.705629;1;0.01;5;2;500;50
0.182977;D762;27.01336886463851;1;0;1;2020-09-03 19:41:27.522652;19:41:27.705629;1;0.01;5;2;500;50
0.237469;D763;26.743235175992126;1;1;1;2020-09-03 19:41:27.545898;19:41:27.783367;1;0.01;5;2;500;50
0.236572;D754;26.192702568034832;1;1;0;2020-09-03 19:41:27.547790;19:41:27.784362;1;0.01;5;2;500;50
0.218415;D764;26.743235175992126;1;1;1;2020-09-03 19:41:27.564952;19:41:27.783367;1;0.01;5;2;500;50
0.273655;D765;26.743235175992126;1;1;1;2020-09-03 19:41:27.604174;19:41:27.877829;1;0.01;5;2;500;50
0.280551;D755;26.192702568034832;1;1;0;2020-09-03 19:41:27.597278;19:41:27.877829;1;0.01;5;2;500;50
0.19081;D756;26.192702568034832;1;1;0;2020-09-03 19:41:27.687019;19:41:27.877829;1;0.01;5;2;500;50
0.267998;D766;26.21104479598988;1;0;1;2020-09-03 19:41:27.687640;19:41:27.955638;1;0.01;5;2;500;50
0.249814;D757;26.192702568034832;1;1;0;2020-09-03 19:41:27.705824;19:41:27.955638;1;0.01;5;2;500;50
0.244679;D767;26.21104479598988;1;1;1;2020-09-03 19:41:27.709962;19:41:27.954641;1;0.01;5;2;500;50
0.223286;D768;26.73788679638928;1;1;1;2020-09-03 19:41:27.731355;19:41:27.954641;1;0.01;5;2;500;50
0.302043;D769;26.73788679638928;1;1;1;2020-09-03 19:41:27.746783;19:41:28.048826;1;0.01;5;2;500;50
0.267132;D758;25.930775542354482;1;1;0;2020-09-03 19:41:27.782693;19:41:28.049825;1;0.01;5;2;500;50
0.227584;D759;25.671467786930936;1;1;0;2020-09-03 19:41:27.822241;19:41:28.049825;1;0.01;5;2;500;50
0.317503;D770;26.73788679638928;1;1;1;2020-09-03 19:41:27.810239;19:41:28.127742;1;0.01;5;2;500;50
0.270572;D760;25.671467786930936;1;1;0;2020-09-03 19:41:27.856284;19:41:28.126856;1;0.01;5;2;500;50
0.263661;D771;26.73788679638928;1;1;1;2020-09-03 19:41:27.864081;19:41:28.127742;1;0.01;5;2;500;50
0.244139;D761;25.671467786930936;1;1;0;2020-09-03 19:41:27.884591;19:41:28.128730;1;0.01;5;2;500;50
0.231056;D772;26.205802849141133;1;1;1;2020-09-03 19:41:27.896686;19:41:28.127742;1;0.01;5;2;500;50
0.26318;D762;25.671467786930936;1;1;0;2020-09-03 19:41:27.942665;19:41:28.205845;1;0.01;5;2;500;50
0.22935;D773;26.205802849141133;1;1;1;2020-09-03 19:41:27.975500;19:41:28.204850;1;0.01;5;2;500;50
0.215482;D763;25.41475310906163;1;1;0;2020-09-03 19:41:27.990363;19:41:28.205845;1;0.01;5;2;500;50
0.199015;D764;25.41475310906163;1;1;0;2020-09-03 19:41:28.006830;19:41:28.205845;1;0.01;5;2;500;50
0.27244;D774;26.467860877632543;1;0;1;2020-09-03 19:41:28.027407;19:41:28.299847;1;0.01;5;2;500;50
0.230251;D765;25.41475310906163;1;1;0;2020-09-03 19:41:28.069596;19:41:28.299847;1;0.01;5;2;500;50
0.202046;D775;25.941150446167654;1;1;1;2020-09-03 19:41:28.097801;19:41:28.299847;1;0.01;5;2;500;50
0.175578;D776;25.941150446167654;1;0;1;2020-09-03 19:41:28.123271;19:41:28.298849;1;0.01;5;2;500;50
0.244184;D766;25.41475310906163;1;0;0;2020-09-03 19:41:28.149911;19:41:28.394095;1;0.01;5;2;500;50
0.246903;D777;25.941150446167654;1;1;1;2020-09-03 19:41:28.147192;19:41:28.394095;1;0.01;5;2;500;50
0.213606;D778;25.941150446167654;1;1;1;2020-09-03 19:41:28.179534;19:41:28.393140;1;0.01;5;2;500;50
0.18993;D767;25.41475310906163;1;0;0;2020-09-03 19:41:28.204165;19:41:28.394095;1;0.01;5;2;500;50
0.177418;D779;25.941150446167654;1;0;1;2020-09-03 19:41:28.216677;19:41:28.394095;1;0.01;5;2;500;50
0.231432;D780;25.941150446167654;1;0;1;2020-09-03 19:41:28.239438;19:41:28.470870;1;0.01;5;2;500;50
0.215933;D768;24.9089995221913;1;1;0;2020-09-03 19:41:28.254077;19:41:28.470010;1;0.01;5;2;500;50
0.172826;D781;25.941150446167654;1;1;1;2020-09-03 19:41:28.297184;19:41:28.470010;1;0.01;5;2;500;50
0.151646;D782;26.19794189443427;1;0;1;2020-09-03 19:41:28.319224;19:41:28.470870;1;0.01;5;2;500;50
0.138137;D769;24.9089995221913;1;0;0;2020-09-03 19:41:28.331873;19:41:28.470010;1;0.01;5;2;500;50
0.200725;D770;24.65990952696939;1;0;0;2020-09-03 19:41:28.415219;19:41:28.615944;1;0.01;5;2;500;50
0.185143;D783;26.19794189443427;1;0;1;2020-09-03 19:41:28.429807;19:41:28.614950;1;0.01;5;2;500;50
0.151803;D784;26.195322100244827;1;0;1;2020-09-03 19:41:28.463147;19:41:28.614950;1;0.01;5;2;500;50
0.120426;D771;25.155573708461475;1;0;0;2020-09-03 19:41:28.491534;19:41:28.611960;1;0.01;5;2;500;50
0.220861;D785;26.1927025680348;1;0;1;2020-09-03 19:41:28.534006;19:41:28.754867;1;0.01;5;2;500;50
0.195721;D786;26.1927025680348;1;0;1;2020-09-03 19:41:28.557150;19:41:28.752871;1;0.01;5;2;500;50
0.155454;D787;26.1927025680348;1;0;1;2020-09-03 19:41:28.599413;19:41:28.754867;1;0.01;5;2;500;50
0.127306;D772;25.15305815109063;1;0;0;2020-09-03 19:41:28.628566;19:41:28.755872;1;0.01;5;2;500;50
0.113742;D788;26.454629593715147;1;0;1;2020-09-03 19:41:28.642130;19:41:28.755872;1;0.01;5;2;500;50
0.217898;D789;26.454629593715147;1;0;1;2020-09-03 19:41:28.709138;19:41:28.927036;1;0.01;5;2;500;50
0.140442;D790;26.454629593715147;1;0;1;2020-09-03 19:41:28.786594;19:41:28.927036;1;0.01;5;2;500;50
0.188294;D773;25.404588732601535;1;0;0;2020-09-03 19:41:28.818777;19:41:29.007071;1;0.01;5;2;500;50
0.14713;D791;26.7191758896523;1;0;1;2020-09-03 19:41:28.862941;19:41:29.010071;1;0.01;5;2;500;50
0.129411;D774;25.404588732601535;1;0;0;2020-09-03 19:41:28.877660;19:41:29.007071;1;0.01;5;2;500;50
0.16809;D792;26.7191758896523;1;0;1;2020-09-03 19:41:28.915906;19:41:29.083996;1;0.01;5;2;500;50
0.146796;D793;26.7191758896523;1;0;1;2020-09-03 19:41:28.937200;19:41:29.083996;1;0.01;5;2;500;50
0.119736;D794;26.7191758896523;1;0;1;2020-09-03 19:41:28.963266;19:41:29.083002;1;0.01;5;2;500;50
0.083683;D775;25.404588732601535;1;0;0;2020-09-03 19:41:29.000313;19:41:29.083996;1;0.01;5;2;500;50
0.183979;D795;26.7191758896523;1;0;1;2020-09-03 19:41:28.998920;19:41:29.182899;1;0.01;5;2;500;50
0.156768;D776;25.65863461992755;1;0;0;2020-09-03 19:41:29.024136;19:41:29.180904;1;0.01;5;2;500;50
0.136022;D777;25.65863461992755;1;0;0;2020-09-03 19:41:29.042889;19:41:29.178911;1;0.01;5;2;500;50
0.120897;D778;25.65863461992755;1;0;0;2020-09-03 19:41:29.063000;19:41:29.183897;1;0.01;5;2;500;50
0.155936;D779;25.65863461992755;1;0;0;2020-09-03 19:41:29.104866;19:41:29.260802;1;0.01;5;2;500;50
0.145753;D796;26.7191758896523;1;0;1;2020-09-03 19:41:29.113055;19:41:29.258808;1;0.01;5;2;500;50
0.123208;D780;25.65863461992755;1;0;0;2020-09-03 19:41:29.138592;19:41:29.261800;1;0.01;5;2;500;50
0.118929;D797;26.98636764854882;1;0;1;2020-09-03 19:41:29.140873;19:41:29.259802;1;0.01;5;2;500;50
0.166736;D781;25.65863461992755;1;1;0;2020-09-03 19:41:29.154900;19:41:29.321636;1;0.01;5;2;500;50
0.154845;D782;25.65863461992755;1;1;0;2020-09-03 19:41:29.166791;19:41:29.321636;1;0.01;5;2;500;50
0.116044;D783;25.915220966126824;1;0;0;2020-09-03 19:41:29.205592;19:41:29.321636;1;0.01;5;2;500;50
0.179989;D798;26.98636764854882;1;0;1;2020-09-03 19:41:29.218707;19:41:29.398696;1;0.01;5;2;500;50
0.163821;D784;25.915220966126824;1;1;0;2020-09-03 19:41:29.235874;19:41:29.399695;1;0.01;5;2;500;50
0.143759;D785;25.915220966126824;1;0;0;2020-09-03 19:41:29.254937;19:41:29.398696;1;0.01;5;2;500;50
0.159014;D799;26.98636764854882;1;0;1;2020-09-03 19:41:29.239682;19:41:29.398696;1;0.01;5;2;500;50
0.180463;D800;27.25623132503431;1;0;1;2020-09-03 19:41:29.282029;19:41:29.462492;1;0.01;5;2;500;50
0.117573;D801;27.25623132503431;1;0;1;2020-09-03 19:41:29.344919;19:41:29.462492;1;0.01;5;2;500;50
0.11147;D786;25.915220966126824;1;0;0;2020-09-03 19:41:29.351022;19:41:29.462492;1;0.01;5;2;500;50
0.177036;D802;27.25623132503431;1;0;1;2020-09-03 19:41:29.364681;19:41:29.541717;1;0.01;5;2;500;50
0.163634;D787;25.91262944403021;1;1;0;2020-09-03 19:41:29.379078;19:41:29.542712;1;0.01;5;2;500;50
0.146554;D803;27.25623132503431;1;0;1;2020-09-03 19:41:29.393167;19:41:29.539721;1;0.01;5;2;500;50
0.130198;D804;27.25623132503431;1;0;1;2020-09-03 19:41:29.412514;19:41:29.542712;1;0.01;5;2;500;50
0.102534;D788;25.91262944403021;1;0;0;2020-09-03 19:41:29.440178;19:41:29.542712;1;0.01;5;2;500;50
0.174615;D789;25.910038181085806;1;0;0;2020-09-03 19:41:29.448879;19:41:29.623494;1;0.01;5;2;500;50
0.13984;D790;25.910038181085806;1;0;0;2020-09-03 19:41:29.482657;19:41:29.622497;1;0.01;5;2;500;50
0.092843;D791;26.169138562896663;1;0;0;2020-09-03 19:41:29.529654;19:41:29.622497;1;0.01;5;2;500;50
0.096498;D792;26.169138562896663;1;0;0;2020-09-03 19:41:29.601021;19:41:29.697519;1;0.01;5;2;500;50
0.150404;D793;26.428186865530776;1;0;0;2020-09-03 19:41:29.672167;19:41:29.822571;1;0.01;5;2;500;50
0.13349;D794;26.428186865530776;1;0;0;2020-09-03 19:41:29.689081;19:41:29.822571;1;0.01;5;2;500;50
0.136836;D805;27.25623132503431;1;0;1;2020-09-03 19:41:29.686731;19:41:29.823567;1;0.01;5;2;500;50
0.087938;D806;27.528793638284654;1;0;1;2020-09-03 19:41:29.734633;19:41:29.822571;1;0.01;5;2;500;50
0.148755;D807;27.528793638284654;1;0;1;2020-09-03 19:41:29.750607;19:41:29.899362;1;0.01;5;2;500;50
0.128877;D795;26.428186865530776;1;0;0;2020-09-03 19:41:29.771484;19:41:29.900361;1;0.01;5;2;500;50
0.089859;D808;27.528793638284654;1;0;1;2020-09-03 19:41:29.809503;19:41:29.899362;1;0.01;5;2;500;50
0.23326;D809;27.8040815746675;1;0;1;2020-09-03 19:41:29.857429;19:41:30.090689;1;0.01;5;2;500;50
0.100763;D810;27.8040815746675;1;0;1;2020-09-03 19:41:29.990896;19:41:30.091659;1;0.01;5;2;500;50
0.088639;D796;26.428186865530776;1;0;0;2020-09-03 19:41:30.000030;19:41:30.088669;1;0.01;5;2;500;50
0.151144;D797;26.692468734186082;1;0;0;2020-09-03 19:41:30.020359;19:41:30.171503;1;0.01;5;2;500;50
0.145379;D811;27.8040815746675;1;0;1;2020-09-03 19:41:30.026124;19:41:30.171503;1;0.01;5;2;500;50
0.138153;D798;26.692468734186082;1;0;0;2020-09-03 19:41:30.031355;19:41:30.169508;1;0.01;5;2;500;50
0.085338;D799;26.692468734186082;1;0;0;2020-09-03 19:41:30.084170;19:41:30.169508;1;0.01;5;2;500;50
0.16201;D812;27.8040815746675;1;0;1;2020-09-03 19:41:30.086465;19:41:30.248475;1;0.01;5;2;500;50
0.139744;D800;26.692468734186082;1;0;0;2020-09-03 19:41:30.107739;19:41:30.247483;1;0.01;5;2;500;50
0.139682;D813;28.082122390414174;1;0;1;2020-09-03 19:41:30.109792;19:41:30.249474;1;0.01;5;2;500;50
0.17648;D801;26.692468734186082;1;1;0;2020-09-03 19:41:30.151769;19:41:30.328249;1;0.01;5;2;500;50
0.148326;D802;26.959393421527942;1;0;0;2020-09-03 19:41:30.178924;19:41:30.327250;1;0.01;5;2;500;50
0.137044;D814;28.082122390414174;1;0;1;2020-09-03 19:41:30.191205;19:41:30.328249;1;0.01;5;2;500;50
0.184031;D815;28.082122390414174;1;0;1;2020-09-03 19:41:30.237421;19:41:30.421452;1;0.01;5;2;500;50
0.150216;D816;28.362943614318315;1;0;1;2020-09-03 19:41:30.272231;19:41:30.422447;1;0.01;5;2;500;50
0.135365;D817;28.362943614318315;1;0;1;2020-09-03 19:41:30.287082;19:41:30.422447;1;0.01;5;2;500;50
0.176069;D803;26.959393421527942;1;0;0;2020-09-03 19:41:30.389691;19:41:30.565760;1;0.01;5;2;500;50
0.127439;D804;26.95669748218579;1;0;0;2020-09-03 19:41:30.440304;19:41:30.567743;1;0.01;5;2;500;50
0.11027;D818;28.362943614318315;1;0;1;2020-09-03 19:41:30.454493;19:41:30.564763;1;0.01;5;2;500;50
0.178897;D819;28.646573050461498;1;0;1;2020-09-03 19:41:30.495670;19:41:30.674567;1;0.01;5;2;500;50
0.153752;D805;26.95669748218579;1;0;0;2020-09-03 19:41:30.520815;19:41:30.674567;1;0.01;5;2;500;50
0.122167;D806;26.95669748218579;1;0;0;2020-09-03 19:41:30.552400;19:41:30.674567;1;0.01;5;2;500;50
0.106184;D820;28.646573050461498;1;0;1;2020-09-03 19:41:30.568383;19:41:30.674567;1;0.01;5;2;500;50
0.233488;D807;26.95669748218579;1;0;0;2020-09-03 19:41:30.617410;19:41:30.850898;1;0.01;5;2;500;50
0.20515;D821;28.646573050461498;1;0;1;2020-09-03 19:41:30.643754;19:41:30.848904;1;0.01;5;2;500;50
0.124347;D822;28.646573050461498;1;0;1;2020-09-03 19:41:30.724557;19:41:30.848904;1;0.01;5;2;500;50
0.179782;D823;28.933038780966115;1;0;1;2020-09-03 19:41:30.762945;19:41:30.942727;1;0.01;5;2;500;50
0.151969;D808;27.226264457007648;1;0;0;2020-09-03 19:41:30.789761;19:41:30.941730;1;0.01;5;2;500;50
0.09976;D824;28.933038780966115;1;0;1;2020-09-03 19:41:30.840980;19:41:30.940740;1;0.01;5;2;500;50
0.205073;D809;27.226264457007648;1;0;0;2020-09-03 19:41:30.847485;19:41:31.052558;1;0.01;5;2;500;50
0.168808;D810;27.226264457007648;1;0;0;2020-09-03 19:41:30.882753;19:41:31.051561;1;0.01;5;2;500;50
0.149232;D825;28.933038780966115;1;0;1;2020-09-03 19:41:30.904321;19:41:31.053553;1;0.01;5;2;500;50
0.101112;D826;28.933038780966115;1;0;1;2020-09-03 19:41:30.952441;19:41:31.053553;1;0.01;5;2;500;50
0.160381;D811;27.226264457007648;1;0;0;2020-09-03 19:41:31.000179;19:41:31.160560;1;0.01;5;2;500;50
0.146433;D812;27.498527101577725;1;0;0;2020-09-03 19:41:31.014127;19:41:31.160560;1;0.01;5;2;500;50
0.132803;D827;29.222369168775778;1;0;1;2020-09-03 19:41:31.027757;19:41:31.160560;1;0.01;5;2;500;50
0.124783;D813;27.498527101577725;1;0;0;2020-09-03 19:41:31.034782;19:41:31.159565;1;0.01;5;2;500;50
0.292519;D814;27.498527101577725;1;0;0;2020-09-03 19:41:31.091196;19:41:31.383715;1;0.01;5;2;500;50
0.11014;D828;29.222369168775778;1;0;1;2020-09-03 19:41:31.273575;19:41:31.383715;1;0.01;5;2;500;50
0.096635;D815;27.498527101577725;1;0;0;2020-09-03 19:41:31.287080;19:41:31.383715;1;0.01;5;2;500;50
0.164575;D816;27.7735123725935;1;0;0;2020-09-03 19:41:31.312217;19:41:31.476792;1;0.01;5;2;500;50
0.154502;D829;29.514592860463537;1;0;1;2020-09-03 19:41:31.323290;19:41:31.477792;1;0.01;5;2;500;50
0.137371;D817;27.7735123725935;1;0;0;2020-09-03 19:41:31.340421;19:41:31.477792;1;0.01;5;2;500;50
0.189622;D818;27.7735123725935;1;0;0;2020-09-03 19:41:31.352814;19:41:31.542436;1;0.01;5;2;500;50
0.158284;D830;29.514592860463537;1;1;1;2020-09-03 19:41:31.383145;19:41:31.541429;1;0.01;5;2;500;50
0.146071;D819;27.7735123725935;1;0;0;2020-09-03 19:41:31.394359;19:41:31.540430;1;0.01;5;2;500;50
0.170628;D831;29.514592860463537;1;0;1;2020-09-03 19:41:31.460119;19:41:31.630747;1;0.01;5;2;500;50
0.127755;D832;29.809738789068174;1;0;1;2020-09-03 19:41:31.502992;19:41:31.630747;1;0.01;5;2;500;50
0.220635;D820;27.7735123725935;1;0;0;2020-09-03 19:41:31.490414;19:41:31.711049;1;0.01;5;2;500;50
0.19598;D833;29.809738789068174;1;1;1;2020-09-03 19:41:31.515069;19:41:31.711049;1;0.01;5;2;500;50
0.182256;D821;28.051247496319437;1;1;0;2020-09-03 19:41:31.528793;19:41:31.711049;1;0.01;5;2;500;50
0.166207;D834;29.809738789068174;1;0;1;2020-09-03 19:41:31.544842;19:41:31.711049;1;0.01;5;2;500;50
0.157853;D822;28.051247496319437;1;0;0;2020-09-03 19:41:31.552413;19:41:31.710266;1;0.01;5;2;500;50
0.214202;D835;29.216524987165716;1;0;1;2020-09-03 19:41:31.575569;19:41:31.789771;1;0.01;5;2;500;50
0.194612;D836;29.216524987165716;1;1;1;2020-09-03 19:41:31.595159;19:41:31.789771;1;0.01;5;2;500;50
0.191901;D823;28.051247496319437;1;1;0;2020-09-03 19:41:31.595877;19:41:31.787778;1;0.01;5;2;500;50
0.175162;D824;28.051247496319437;1;1;0;2020-09-03 19:41:31.615606;19:41:31.790768;1;0.01;5;2;500;50
0.223307;D825;28.051247496319437;1;0;0;2020-09-03 19:41:31.645660;19:41:31.868967;1;0.01;5;2;500;50
0.210053;D837;29.216524987165716;1;1;1;2020-09-03 19:41:31.657925;19:41:31.867978;1;0.01;5;2;500;50
0.205908;D826;28.051247496319437;1;1;0;2020-09-03 19:41:31.663059;19:41:31.868967;1;0.01;5;2;500;50
0.17665;D838;29.80377713940775;1;1;1;2020-09-03 19:41:31.694319;19:41:31.870969;1;0.01;5;2;500;50
0.230225;D839;29.80079676169381;1;0;1;2020-09-03 19:41:31.716928;19:41:31.947153;1;0.01;5;2;500;50
0.227084;D827;28.051247496319437;1;1;0;2020-09-03 19:41:31.720069;19:41:31.947153;1;0.01;5;2;500;50
0.17221;D828;28.048442371569806;1;1;0;2020-09-03 19:41:31.774943;19:41:31.947153;1;0.01;5;2;500;50
0.158746;D840;29.80079676169381;1;0;1;2020-09-03 19:41:31.789406;19:41:31.948152;1;0.01;5;2;500;50
0.132859;D829;28.048442371569806;1;0;0;2020-09-03 19:41:31.815293;19:41:31.948152;1;0.01;5;2;500;50
0.191834;D830;28.048442371569806;1;0;0;2020-09-03 19:41:31.832777;19:41:32.024611;1;0.01;5;2;500;50
0.182697;D831;28.048442371569806;1;1;0;2020-09-03 19:41:31.842901;19:41:32.025598;1;0.01;5;2;500;50
0.164457;D841;29.2077609061361;1;1;1;2020-09-03 19:41:31.861141;19:41:32.025598;1;0.01;5;2;500;50
0.161569;D832;28.048442371569806;1;0;0;2020-09-03 19:41:31.865027;19:41:32.026596;1;0.01;5;2;500;50
0.21303;D833;28.045637527332648;1;0;0;2020-09-03 19:41:31.904885;19:41:32.117915;1;0.01;5;2;500;50
0.214707;D842;29.2077609061361;1;1;1;2020-09-03 19:41:31.904208;19:41:32.118915;1;0.01;5;2;500;50
0.183521;D843;29.2077609061361;1;1;1;2020-09-03 19:41:31.934394;19:41:32.117915;1;0.01;5;2;500;50
0.162024;D844;29.794836900349438;1;0;1;2020-09-03 19:41:31.955891;19:41:32.117915;1;0.01;5;2;500;50
0.252099;D834;28.045637527332648;1;0;0;2020-09-03 19:41:31.961516;19:41:32.213615;1;0.01;5;2;500;50
0.221479;D845;29.794836900349438;1;1;1;2020-09-03 19:41:31.991179;19:41:32.212658;1;0.01;5;2;500;50
0.185739;D835;28.326093902605976;1;1;0;2020-09-03 19:41:32.027876;19:41:32.213615;1;0.01;5;2;500;50
0.262618;D846;29.794836900349438;1;0;1;2020-09-03 19:41:32.047890;19:41:32.310508;1;0.01;5;2;500;50
0.241071;D836;28.323261293215715;1;1;0;2020-09-03 19:41:32.068440;19:41:32.309511;1;0.01;5;2;500;50
0.232373;D837;28.323261293215715;1;1;0;2020-09-03 19:41:32.077138;19:41:32.309511;1;0.01;5;2;500;50
0.231231;D847;29.201919646032483;1;1;1;2020-09-03 19:41:32.075288;19:41:32.306519;1;0.01;5;2;500;50
0.263972;D838;28.323261293215715;1;1;0;2020-09-03 19:41:32.126367;19:41:32.390339;1;0.01;5;2;500;50
0.251861;D848;29.201919646032483;1;1;1;2020-09-03 19:41:32.138478;19:41:32.390339;1;0.01;5;2;500;50
0.240688;D839;28.04002868028356;1;1;0;2020-09-03 19:41:32.148654;19:41:32.389342;1;0.01;5;2;500;50
0.161931;D840;28.04002868028356;1;1;0;2020-09-03 19:41:32.227411;19:41:32.389342;1;0.01;5;2;500;50
0.278469;D841;28.320428967086393;1;0;0;2020-09-03 19:41:32.234665;19:41:32.513134;1;0.01;5;2;500;50
0.271266;D849;29.198999454067877;1;1;1;2020-09-03 19:41:32.241868;19:41:32.513134;1;0.01;5;2;500;50
0.262788;D850;28.617939364931928;1;1;1;2020-09-03 19:41:32.249388;19:41:32.512176;1;0.01;5;2;500;50
