DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.08984;D783;25.915220966126814;1;0;1;2020-09-03 19:42:47.720921;19:42:47.810761;1;0.01;5;2;500;50
0.161848;D774;31.017031707584813;1;0;0;2020-09-03 19:42:47.742776;19:42:47.904624;1;0.01;5;2;500;50
0.143473;D784;26.174373175788084;1;0;1;2020-09-03 19:42:47.760143;19:42:47.903616;1;0.01;5;2;500;50
0.135573;D785;26.174373175788084;1;0;1;2020-09-03 19:42:47.769051;19:42:47.904624;1;0.01;5;2;500;50
0.117859;D775;31.017031707584813;1;0;0;2020-09-03 19:42:47.785757;19:42:47.903616;1;0.01;5;2;500;50
0.082931;D776;31.017031707584813;1;0;0;2020-09-03 19:42:47.821693;19:42:47.904624;1;0.01;5;2;500;50
0.169273;D786;26.174373175788084;1;0;1;2020-09-03 19:42:47.829240;19:42:47.998513;1;0.01;5;2;500;50
0.134027;D777;31.32720202466066;1;0;0;2020-09-03 19:42:47.863492;19:42:47.997519;1;0.01;5;2;500;50
0.175722;D778;31.32720202466066;1;0;0;2020-09-03 19:42:47.919074;19:42:48.094796;1;0.01;5;2;500;50
0.148052;D787;26.174373175788084;1;0;1;2020-09-03 19:42:47.943749;19:42:48.091801;1;0.01;5;2;500;50
0.131395;D779;31.32720202466066;1;0;0;2020-09-03 19:42:47.963401;19:42:48.094796;1;0.01;5;2;500;50
0.194696;D788;26.436116907545966;1;0;1;2020-09-03 19:42:47.976784;19:42:48.171480;1;0.01;5;2;500;50
0.166562;D780;31.32720202466066;1;1;0;2020-09-03 19:42:48.004918;19:42:48.171480;1;0.01;5;2;500;50
0.155122;D781;31.64047404490727;1;0;0;2020-09-03 19:42:48.016358;19:42:48.171480;1;0.01;5;2;500;50
0.153244;D789;26.436116907545966;1;0;1;2020-09-03 19:42:48.017242;19:42:48.170486;1;0.01;5;2;500;50
0.107698;D782;31.64047404490727;1;0;0;2020-09-03 19:42:48.063782;19:42:48.171480;1;0.01;5;2;500;50
0.145573;D790;26.436116907545966;1;0;1;2020-09-03 19:42:48.087377;19:42:48.232950;1;0.01;5;2;500;50
0.183897;D783;31.64047404490727;1;0;0;2020-09-03 19:42:48.126858;19:42:48.310755;1;0.01;5;2;500;50
0.168965;D784;31.64047404490727;1;1;0;2020-09-03 19:42:48.140791;19:42:48.309756;1;0.01;5;2;500;50
0.141814;D785;31.64047404490727;1;0;0;2020-09-03 19:42:48.167942;19:42:48.309756;1;0.01;5;2;500;50
0.123722;D791;26.436116907545966;1;0;1;2020-09-03 19:42:48.187033;19:42:48.310755;1;0.01;5;2;500;50
0.107563;D786;31.953683097477807;1;0;0;2020-09-03 19:42:48.203192;19:42:48.310755;1;0.01;5;2;500;50
0.18203;D787;31.953683097477807;1;0;0;2020-09-03 19:42:48.220580;19:42:48.402610;1;0.01;5;2;500;50
0.174307;D792;26.700478076621426;1;0;1;2020-09-03 19:42:48.228303;19:42:48.402610;1;0.01;5;2;500;50
0.144711;D788;31.953683097477807;1;0;0;2020-09-03 19:42:48.258587;19:42:48.403298;1;0.01;5;2;500;50
0.252618;D789;31.953683097477807;1;0;0;2020-09-03 19:42:48.275664;19:42:48.528282;1;0.01;5;2;500;50
0.245577;D793;26.700478076621426;1;1;1;2020-09-03 19:42:48.281705;19:42:48.527282;1;0.01;5;2;500;50
0.219634;D794;26.700478076621426;1;1;1;2020-09-03 19:42:48.308648;19:42:48.528282;1;0.01;5;2;500;50
0.20976;D790;31.953683097477807;1;0;0;2020-09-03 19:42:48.318522;19:42:48.528282;1;0.01;5;2;500;50
0.264949;D791;32.26999260645974;1;1;0;2020-09-03 19:42:48.373171;19:42:48.638120;1;0.01;5;2;500;50
0.19726;D792;32.26999260645974;1;1;0;2020-09-03 19:42:48.440107;19:42:48.637367;1;0.01;5;2;500;50
0.165275;D795;26.700478076621426;1;0;1;2020-09-03 19:42:48.472845;19:42:48.638120;1;0.01;5;2;500;50
0.242811;D793;32.26999260645974;1;0;0;2020-09-03 19:42:48.489086;19:42:48.731897;1;0.01;5;2;500;50
0.245933;D796;26.96748285738764;1;1;1;2020-09-03 19:42:48.485964;19:42:48.731897;1;0.01;5;2;500;50
0.183118;D797;26.96748285738764;1;1;1;2020-09-03 19:42:48.548779;19:42:48.731897;1;0.01;5;2;500;50
0.180552;D794;32.26999260645974;1;0;0;2020-09-03 19:42:48.552339;19:42:48.732891;1;0.01;5;2;500;50
0.163116;D798;26.697808028813764;1;0;1;2020-09-03 19:42:48.569775;19:42:48.732891;1;0.01;5;2;500;50
0.233989;D795;32.26676560719909;1;0;0;2020-09-03 19:42:48.575651;19:42:48.809640;1;0.01;5;2;500;50
0.221095;D799;26.697808028813764;1;1;1;2020-09-03 19:42:48.588545;19:42:48.809640;1;0.01;5;2;500;50
0.168567;D800;26.697808028813764;1;1;1;2020-09-03 19:42:48.640370;19:42:48.808937;1;0.01;5;2;500;50
0.230878;D796;32.26676560719909;1;1;0;2020-09-03 19:42:48.672058;19:42:48.902936;1;0.01;5;2;500;50
0.231702;D801;26.695138248010885;1;1;1;2020-09-03 19:42:48.670227;19:42:48.901929;1;0.01;5;2;500;50
0.188291;D797;32.26676560719909;1;1;0;2020-09-03 19:42:48.713638;19:42:48.901929;1;0.01;5;2;500;50
0.172944;D802;26.695138248010885;1;0;1;2020-09-03 19:42:48.729992;19:42:48.902936;1;0.01;5;2;500;50
0.198517;D803;26.962089630490993;1;1;1;2020-09-03 19:42:48.781913;19:42:48.980430;1;0.01;5;2;500;50
0.157909;D804;26.962089630490993;1;1;1;2020-09-03 19:42:48.822521;19:42:48.980430;1;0.01;5;2;500;50
0.247501;D805;26.425544046844223;1;0;1;2020-09-03 19:42:48.828457;19:42:49.075958;1;0.01;5;2;500;50
0.22643;D798;32.58943326327108;1;1;0;2020-09-03 19:42:48.847531;19:42:49.073961;1;0.01;5;2;500;50
0.255994;D799;32.58943326327108;1;1;0;2020-09-03 19:42:48.898193;19:42:49.154187;1;0.01;5;2;500;50
0.25207;D800;32.58943326327108;1;1;0;2020-09-03 19:42:48.904119;19:42:49.156189;1;0.01;5;2;500;50
0.236363;D801;32.26353893063837;1;1;0;2020-09-03 19:42:48.918829;19:42:49.155192;1;0.01;5;2;500;50
0.228642;D806;26.425544046844223;1;1;1;2020-09-03 19:42:48.922735;19:42:49.151377;1;0.01;5;2;500;50
0.288926;D802;32.26353893063837;1;1;0;2020-09-03 19:42:48.943811;19:42:49.232737;1;0.01;5;2;500;50
0.287088;D807;26.689799487312666;1;1;1;2020-09-03 19:42:48.946646;19:42:49.233734;1;0.01;5;2;500;50
0.253824;D803;32.26353893063837;1;1;0;2020-09-03 19:42:48.978913;19:42:49.232737;1;0.01;5;2;500;50
0.219048;D808;26.689799487312666;1;1;1;2020-09-03 19:42:49.013689;19:42:49.232737;1;0.01;5;2;500;50
0.240422;D804;32.26353893063837;1;1;0;2020-09-03 19:42:49.070317;19:42:49.310739;1;0.01;5;2;500;50
0.227478;D809;26.158672477515143;1;1;1;2020-09-03 19:42:49.083261;19:42:49.310739;1;0.01;5;2;500;50
0.214278;D810;26.15605661026739;1;1;1;2020-09-03 19:42:49.094468;19:42:49.308746;1;0.01;5;2;500;50
0.201341;D805;31.621494505918665;1;1;0;2020-09-03 19:42:49.108408;19:42:49.309749;1;0.01;5;2;500;50
0.258278;D806;31.621494505918665;1;1;0;2020-09-03 19:42:49.131787;19:42:49.390065;1;0.01;5;2;500;50
0.231198;D811;26.15605661026739;1;1;1;2020-09-03 19:42:49.158867;19:42:49.390065;1;0.01;5;2;500;50
0.214914;D807;31.621494505918665;1;1;0;2020-09-03 19:42:49.174153;19:42:49.389067;1;0.01;5;2;500;50
0.277057;D808;31.30527956085948;1;1;0;2020-09-03 19:42:49.187326;19:42:49.464383;1;0.01;5;2;500;50
0.25481;D812;26.15605661026739;1;1;1;2020-09-03 19:42:49.210574;19:42:49.465384;1;0.01;5;2;500;50
0.249033;D809;31.30527956085948;1;1;0;2020-09-03 19:42:49.216351;19:42:49.465384;1;0.01;5;2;500;50
0.232236;D813;26.15605661026739;1;1;1;2020-09-03 19:42:49.233148;19:42:49.465384;1;0.01;5;2;500;50
0.321831;D810;31.30527956085948;1;1;0;2020-09-03 19:42:49.239211;19:42:49.561042;1;0.01;5;2;500;50
0.307571;D811;31.30527956085948;1;1;0;2020-09-03 19:42:49.253471;19:42:49.561042;1;0.01;5;2;500;50
0.298135;D812;31.30527956085948;1;1;0;2020-09-03 19:42:49.263896;19:42:49.562031;1;0.01;5;2;500;50
0.276199;D814;25.89449604416472;1;1;1;2020-09-03 19:42:49.284843;19:42:49.561042;1;0.01;5;2;500;50
0.284609;D813;31.30527956085948;1;1;0;2020-09-03 19:42:49.277422;19:42:49.562031;1;0.01;5;2;500;50
0.350722;D815;25.89449604416472;1;1;1;2020-09-03 19:42:49.302617;19:42:49.653339;1;0.01;5;2;500;50
0.314212;D814;31.30527956085948;1;1;0;2020-09-03 19:42:49.339953;19:42:49.654165;1;0.01;5;2;500;50
0.400095;D816;25.89449604416472;1;1;1;2020-09-03 19:42:49.364001;19:42:49.764096;1;0.01;5;2;500;50
0.382457;D817;25.89449604416472;1;1;1;2020-09-03 19:42:49.381639;19:42:49.764096;1;0.01;5;2;500;50
0.360899;D815;30.992226765250884;1;1;0;2020-09-03 19:42:49.404200;19:42:49.765099;1;0.01;5;2;500;50
0.437088;D818;25.89449604416472;1;1;1;2020-09-03 19:42:49.406761;19:42:49.843849;1;0.01;5;2;500;50
0.416786;D816;30.682304497598373;1;1;0;2020-09-03 19:42:49.427063;19:42:49.843849;1;0.01;5;2;500;50
0.401487;D819;25.635551083723072;1;1;1;2020-09-03 19:42:49.441371;19:42:49.842858;1;0.01;5;2;500;50
0.377564;D817;30.682304497598373;1;1;0;2020-09-03 19:42:49.465294;19:42:49.842858;1;0.01;5;2;500;50
0.421469;D820;25.635551083723072;1;1;1;2020-09-03 19:42:49.501305;19:42:49.922774;1;0.01;5;2;500;50
0.408225;D818;30.682304497598373;1;1;0;2020-09-03 19:42:49.512559;19:42:49.920784;1;0.01;5;2;500;50
0.401805;D821;25.37919557288584;1;1;1;2020-09-03 19:42:49.519973;19:42:49.921778;1;0.01;5;2;500;50
0.391229;D822;25.37919557288584;1;1;1;2020-09-03 19:42:49.530549;19:42:49.921778;1;0.01;5;2;500;50
0.464283;D819;30.682304497598373;1;1;0;2020-09-03 19:42:49.535850;19:42:50.000133;1;0.01;5;2;500;50
0.445343;D823;25.37919557288584;1;1;1;2020-09-03 19:42:49.553792;19:42:49.999135;1;0.01;5;2;500;50
0.439094;D820;30.682304497598373;1;1;0;2020-09-03 19:42:49.560041;19:42:49.999135;1;0.01;5;2;500;50
0.485746;D824;25.37919557288584;1;1;1;2020-09-03 19:42:49.590962;19:42:50.076708;1;0.01;5;2;500;50
0.451167;D825;25.37919557288584;1;1;1;2020-09-03 19:42:49.626319;19:42:50.077486;1;0.01;5;2;500;50
0.395317;D821;30.682304497598373;1;1;0;2020-09-03 19:42:49.682169;19:42:50.077486;1;0.01;5;2;500;50
0.384902;D822;30.375481452622388;1;1;0;2020-09-03 19:42:49.692584;19:42:50.077486;1;0.01;5;2;500;50
0.453073;D823;30.375481452622388;1;1;0;2020-09-03 19:42:49.703331;19:42:50.156404;1;0.01;5;2;500;50
0.433414;D826;25.37919557288584;1;1;1;2020-09-03 19:42:49.720988;19:42:50.154402;1;0.01;5;2;500;50
0.416794;D824;30.375481452622388;1;1;0;2020-09-03 19:42:49.739610;19:42:50.156404;1;0.01;5;2;500;50
0.417177;D827;24.874149580985414;1;1;1;2020-09-03 19:42:49.739227;19:42:50.156404;1;0.01;5;2;500;50
0.402746;D828;24.874149580985414;1;1;1;2020-09-03 19:42:49.753658;19:42:50.156404;1;0.01;5;2;500;50
0.43826;D825;30.375481452622388;1;1;0;2020-09-03 19:42:49.794670;19:42:50.232930;1;0.01;5;2;500;50
0.428502;D829;24.874149580985414;1;1;1;2020-09-03 19:42:49.804428;19:42:50.232930;1;0.01;5;2;500;50
0.407013;D830;24.62540808517556;1;1;1;2020-09-03 19:42:49.825917;19:42:50.232930;1;0.01;5;2;500;50
0.39871;D826;30.071726638096163;1;1;0;2020-09-03 19:42:49.835216;19:42:50.233926;1;0.01;5;2;500;50
0.428669;D827;30.071726638096163;1;1;0;2020-09-03 19:42:49.899207;19:42:50.327876;1;0.01;5;2;500;50
0.416452;D828;29.771009371715202;1;1;0;2020-09-03 19:42:49.911424;19:42:50.327876;1;0.01;5;2;500;50
0.39881;D831;24.62540808517556;1;1;1;2020-09-03 19:42:49.928071;19:42:50.326881;1;0.01;5;2;500;50
0.363469;D832;24.379154004323805;1;1;1;2020-09-03 19:42:49.963412;19:42:50.326881;1;0.01;5;2;500;50
0.331952;D833;24.379154004323805;1;1;1;2020-09-03 19:42:49.995924;19:42:50.327876;1;0.01;5;2;500;50
0.399543;D829;29.771009371715202;1;1;0;2020-09-03 19:42:50.003670;19:42:50.403213;1;0.01;5;2;500;50
0.384541;D834;24.379154004323805;1;1;1;2020-09-03 19:42:50.020490;19:42:50.405031;1;0.01;5;2;500;50
0.377205;D830;29.178566285218068;1;1;0;2020-09-03 19:42:50.029820;19:42:50.407025;1;0.01;5;2;500;50
0.357332;D835;24.379154004323805;1;1;1;2020-09-03 19:42:50.049693;19:42:50.407025;1;0.01;5;2;500;50
0.401607;D836;24.379154004323805;1;1;1;2020-09-03 19:42:50.084191;19:42:50.485798;1;0.01;5;2;500;50
0.392298;D831;29.178566285218068;1;1;0;2020-09-03 19:42:50.093500;19:42:50.485798;1;0.01;5;2;500;50
0.362568;D837;24.379154004323805;1;1;1;2020-09-03 19:42:50.121228;19:42:50.483796;1;0.01;5;2;500;50
0.341333;D832;28.886780622365887;1;1;0;2020-09-03 19:42:50.141466;19:42:50.482799;1;0.01;5;2;500;50
0.372614;D833;28.886780622365887;1;1;0;2020-09-03 19:42:50.188287;19:42:50.560901;1;0.01;5;2;500;50
0.37294;D838;24.379154004323805;1;1;1;2020-09-03 19:42:50.187961;19:42:50.560901;1;0.01;5;2;500;50
0.329235;D834;28.886780622365887;1;1;0;2020-09-03 19:42:50.231666;19:42:50.560901;1;0.01;5;2;500;50
0.33715;D839;24.379154004323805;1;1;1;2020-09-03 19:42:50.285418;19:42:50.622568;1;0.01;5;2;500;50
0.314993;D835;28.886780622365887;1;1;0;2020-09-03 19:42:50.308580;19:42:50.623573;1;0.01;5;2;500;50
0.324431;D840;24.13536246428057;1;1;1;2020-09-03 19:42:50.299142;19:42:50.623573;1;0.01;5;2;500;50
0.42671;D841;24.13536246428057;1;1;1;2020-09-03 19:42:50.321541;19:42:50.748251;1;0.01;5;2;500;50
0.412167;D842;24.13536246428057;1;1;1;2020-09-03 19:42:50.335082;19:42:50.747249;1;0.01;5;2;500;50
0.400182;D843;24.13536246428057;1;1;1;2020-09-03 19:42:50.348069;19:42:50.748251;1;0.01;5;2;500;50
0.38674;D836;28.886780622365887;1;1;0;2020-09-03 19:42:50.360509;19:42:50.747249;1;0.01;5;2;500;50
0.356495;D844;24.13536246428057;1;1;1;2020-09-03 19:42:50.390754;19:42:50.747249;1;0.01;5;2;500;50
0.470133;D837;28.886780622365887;1;1;0;2020-09-03 19:42:50.387454;19:42:50.857587;1;0.01;5;2;500;50
0.417315;D838;28.886780622365887;1;1;0;2020-09-03 19:42:50.439273;19:42:50.856588;1;0.01;5;2;500;50
0.429013;D839;28.597912816142227;1;1;0;2020-09-03 19:42:50.506446;19:42:50.935459;1;0.01;5;2;500;50
0.423456;D840;28.311933687980805;1;1;0;2020-09-03 19:42:50.515004;19:42:50.938460;1;0.01;5;2;500;50
0.47396;D841;28.311933687980805;1;1;0;2020-09-03 19:42:50.539286;19:42:51.013246;1;0.01;5;2;500;50
0.423716;D842;28.311933687980805;1;1;0;2020-09-03 19:42:50.589530;19:42:51.013246;1;0.01;5;2;500;50
0.331403;D843;28.028814351100998;1;1;0;2020-09-03 19:42:50.681146;19:42:51.012549;1;0.01;5;2;500;50
0.393871;D844;28.028814351100998;1;1;0;2020-09-03 19:42:50.697742;19:42:51.091613;1;0.01;5;2;500;50
0.385025;D845;24.13536246428057;1;1;1;2020-09-03 19:42:50.706588;19:42:51.091613;1;0.01;5;2;500;50
0.365095;D845;28.028814351100998;1;1;0;2020-09-03 19:42:50.724518;19:42:51.089613;1;0.01;5;2;500;50
0.301648;D846;28.028814351100998;1;1;0;2020-09-03 19:42:50.788972;19:42:51.090620;1;0.01;5;2;500;50
0.376451;D846;23.41851806372897;1;1;1;2020-09-03 19:42:50.793696;19:42:51.170147;1;0.01;5;2;500;50
0.353973;D847;23.41851806372897;1;1;1;2020-09-03 19:42:50.817222;19:42:51.171195;1;0.01;5;2;500;50
0.316048;D848;23.41851806372897;1;1;1;2020-09-03 19:42:50.853102;19:42:51.169150;1;0.01;5;2;500;50
0.318046;D847;28.028814351100998;1;1;0;2020-09-03 19:42:50.851104;19:42:51.169150;1;0.01;5;2;500;50
0.303447;D848;28.028814351100998;1;1;0;2020-09-03 19:42:50.868706;19:42:51.172153;1;0.01;5;2;500;50
0.359856;D849;23.41851806372897;1;1;1;2020-09-03 19:42:50.887377;19:42:51.247233;1;0.01;5;2;500;50
0.332488;D849;27.748526207589986;1;1;0;2020-09-03 19:42:50.914745;19:42:51.247233;1;0.01;5;2;500;50
0.31922;D850;27.748526207589986;1;1;0;2020-09-03 19:42:50.927017;19:42:51.246237;1;0.01;5;2;500;50
0.408055;D850;22.952489554260765;1;1;1;2020-09-03 19:42:50.948600;19:42:51.356655;1;0.01;5;2;500;50
0.36049;D851;27.748526207589986;1;1;0;2020-09-03 19:42:50.998160;19:42:51.358650;1;0.01;5;2;500;50
0.342462;D852;27.196330536058944;1;1;0;2020-09-03 19:42:51.014193;19:42:51.356655;1;0.01;5;2;500;50
0.319517;D853;27.196330536058944;1;1;0;2020-09-03 19:42:51.037138;19:42:51.356655;1;0.01;5;2;500;50
0.31901;D851;22.72296465871816;1;1;1;2020-09-03 19:42:51.039640;19:42:51.358650;1;0.01;5;2;500;50
0.362381;D854;27.196330536058944;1;1;0;2020-09-03 19:42:51.073629;19:42:51.436010;1;0.01;5;2;500;50
0.367794;D852;22.270777662009664;1;1;1;2020-09-03 19:42:51.067218;19:42:51.435012;1;0.01;5;2;500;50
0.335808;D853;22.270777662009664;1;1;1;2020-09-03 19:42:51.098206;19:42:51.434014;1;0.01;5;2;500;50
0.302825;D855;27.196330536058944;1;1;0;2020-09-03 19:42:51.132187;19:42:51.435012;1;0.01;5;2;500;50
0.391025;D856;26.924367230698355;1;1;0;2020-09-03 19:42:51.137408;19:42:51.528433;1;0.01;5;2;500;50
0.380643;D854;22.270777662009664;1;1;1;2020-09-03 19:42:51.147790;19:42:51.528433;1;0.01;5;2;500;50
0.367534;D855;22.270777662009664;1;1;1;2020-09-03 19:42:51.160155;19:42:51.527689;1;0.01;5;2;500;50
0.333952;D856;22.270777662009664;1;1;1;2020-09-03 19:42:51.194481;19:42:51.528433;1;0.01;5;2;500;50
0.33205;D857;26.924367230698355;1;1;0;2020-09-03 19:42:51.196383;19:42:51.528433;1;0.01;5;2;500;50
0.391573;D857;22.270777662009664;1;1;1;2020-09-03 19:42:51.214491;19:42:51.606064;1;0.01;5;2;500;50
0.337161;D858;26.924367230698355;1;1;0;2020-09-03 19:42:51.268903;19:42:51.606064;1;0.01;5;2;500;50
0.30494;D858;22.270777662009664;1;1;1;2020-09-03 19:42:51.301124;19:42:51.606064;1;0.01;5;2;500;50
0.285438;D859;22.270777662009664;1;1;1;2020-09-03 19:42:51.320626;19:42:51.606064;1;0.01;5;2;500;50
0.324071;D859;26.388572322807455;1;1;0;2020-09-03 19:42:51.345441;19:42:51.669512;1;0.01;5;2;500;50
0.286092;D860;22.270777662009664;1;1;1;2020-09-03 19:42:51.385409;19:42:51.671501;1;0.01;5;2;500;50
0.233223;D860;26.388572322807455;1;1;0;2020-09-03 19:42:51.438278;19:42:51.671501;1;0.01;5;2;500;50
0.294968;D861;22.270777662009664;1;1;1;2020-09-03 19:42:51.455259;19:42:51.750227;1;0.01;5;2;500;50
0.269963;D862;21.827589186535672;1;1;1;2020-09-03 19:42:51.479266;19:42:51.749229;1;0.01;5;2;500;50
0.266582;D861;26.388572322807455;1;1;0;2020-09-03 19:42:51.481650;19:42:51.748232;1;0.01;5;2;500;50
0.241244;D863;21.827589186535672;1;1;1;2020-09-03 19:42:51.507985;19:42:51.749229;1;0.01;5;2;500;50
0.180942;D864;21.827589186535672;1;1;1;2020-09-03 19:42:51.567290;19:42:51.748232;1;0.01;5;2;500;50
0.234907;D862;26.388572322807455;1;1;0;2020-09-03 19:42:51.591624;19:42:51.826531;1;0.01;5;2;500;50
0.189337;D865;21.827589186535672;1;1;1;2020-09-03 19:42:51.636189;19:42:51.825526;1;0.01;5;2;500;50
0.256242;D863;26.12468659957938;1;1;0;2020-09-03 19:42:51.648158;19:42:51.904400;1;0.01;5;2;500;50
0.246096;D866;21.827589186535672;1;1;1;2020-09-03 19:42:51.658304;19:42:51.904400;1;0.01;5;2;500;50
0.218056;D864;26.12468659957938;1;1;0;2020-09-03 19:42:51.686344;19:42:51.904400;1;0.01;5;2;500;50
0.273862;D865;25.60480533624775;1;1;0;2020-09-03 19:42:51.706561;19:42:51.980423;1;0.01;5;2;500;50
0.242878;D866;25.60480533624775;1;1;0;2020-09-03 19:42:51.738536;19:42:51.981414;1;0.01;5;2;500;50
0.240298;D867;21.827589186535672;1;1;1;2020-09-03 19:42:51.740125;19:42:51.980423;1;0.01;5;2;500;50
0.224945;D867;25.60480533624775;1;1;0;2020-09-03 19:42:51.756469;19:42:51.981414;1;0.01;5;2;500;50
0.209031;D868;25.60480533624775;1;1;0;2020-09-03 19:42:51.772383;19:42:51.981414;1;0.01;5;2;500;50
0.287554;D869;25.60480533624775;1;1;0;2020-09-03 19:42:51.787040;19:42:52.074594;1;0.01;5;2;500;50
0.280869;D868;21.609313294670315;1;1;1;2020-09-03 19:42:51.794729;19:42:52.075598;1;0.01;5;2;500;50
0.262391;D869;21.609313294670315;1;1;1;2020-09-03 19:42:51.812203;19:42:52.074594;1;0.01;5;2;500;50
0.251456;D870;25.60480533624775;1;1;0;2020-09-03 19:42:51.823138;19:42:52.074594;1;0.01;5;2;500;50
0.20318;D871;25.09526971005642;1;1;0;2020-09-03 19:42:51.871414;19:42:52.074594;1;0.01;5;2;500;50
0.25774;D872;25.09526971005642;1;1;0;2020-09-03 19:42:51.895931;19:42:52.153671;1;0.01;5;2;500;50
0.237892;D873;25.09526971005642;1;1;0;2020-09-03 19:42:51.914792;19:42:52.152684;1;0.01;5;2;500;50
0.243249;D870;21.609313294670315;1;1;1;2020-09-03 19:42:51.911423;19:42:52.154672;1;0.01;5;2;500;50
0.17197;D874;24.844317012955855;1;1;0;2020-09-03 19:42:51.982702;19:42:52.154672;1;0.01;5;2;500;50
0.211418;D871;21.179287960106375;1;1;1;2020-09-03 19:42:52.017096;19:42:52.228514;1;0.01;5;2;500;50
0.195315;D872;21.179287960106375;1;1;1;2020-09-03 19:42:52.033199;19:42:52.228514;1;0.01;5;2;500;50
0.173173;D875;24.844317012955855;1;1;0;2020-09-03 19:42:52.055341;19:42:52.228514;1;0.01;5;2;500;50
0.184603;D873;21.179287960106375;1;1;1;2020-09-03 19:42:52.043911;19:42:52.228514;1;0.01;5;2;500;50
0.151495;D876;24.844317012955855;1;1;0;2020-09-03 19:42:52.139900;19:42:52.291395;1;0.01;5;2;500;50
0.129982;D877;24.844317012955855;1;0;0;2020-09-03 19:42:52.161413;19:42:52.291395;1;0.01;5;2;500;50
0.189201;D874;21.179287960106375;1;0;1;2020-09-03 19:42:52.196795;19:42:52.385996;1;0.01;5;2;500;50
0.186197;D878;24.595873842826297;1;1;0;2020-09-03 19:42:52.198788;19:42:52.384985;1;0.01;5;2;500;50
0.174199;D875;20.967495080505312;1;0;1;2020-09-03 19:42:52.211797;19:42:52.385996;1;0.01;5;2;500;50
0.145601;D879;24.595873842826297;1;0;0;2020-09-03 19:42:52.240395;19:42:52.385996;1;0.01;5;2;500;50
0.226624;D880;24.595873842826297;1;0;0;2020-09-03 19:42:52.251142;19:42:52.477766;1;0.01;5;2;500;50
0.225463;D876;20.967495080505312;1;1;1;2020-09-03 19:42:52.252303;19:42:52.477766;1;0.01;5;2;500;50
0.210298;D881;24.595873842826297;1;1;0;2020-09-03 19:42:52.267468;19:42:52.477766;1;0.01;5;2;500;50
0.185169;D882;24.595873842826297;1;1;0;2020-09-03 19:42:52.292597;19:42:52.477766;1;0.01;5;2;500;50
0.170228;D877;20.967495080505312;1;0;1;2020-09-03 19:42:52.307538;19:42:52.477766;1;0.01;5;2;500;50
0.224918;D883;24.84183258125456;1;0;0;2020-09-03 19:42:52.363613;19:42:52.588531;1;0.01;5;2;500;50
0.194585;D878;20.550241928403256;1;1;1;2020-09-03 19:42:52.393946;19:42:52.588531;1;0.01;5;2;500;50
0.184955;D879;20.963301791164163;1;0;1;2020-09-03 19:42:52.403576;19:42:52.588531;1;0.01;5;2;500;50
0.154784;D884;24.84183258125456;1;0;0;2020-09-03 19:42:52.432739;19:42:52.587523;1;0.01;5;2;500;50
0.088734;D880;20.963301791164163;1;0;1;2020-09-03 19:42:52.499797;19:42:52.588531;1;0.01;5;2;500;50
0.252686;D881;20.961205460985045;1;0;1;2020-09-03 19:42:52.522494;19:42:52.775180;1;0.01;5;2;500;50
0.187616;D882;20.961205460985045;1;0;1;2020-09-03 19:42:52.587564;19:42:52.775180;1;0.01;5;2;500;50
0.11747;D883;21.16870043384334;1;0;1;2020-09-03 19:42:52.657710;19:42:52.775180;1;0.01;5;2;500;50
0.083176;D885;24.83934839799644;1;0;0;2020-09-03 19:42:52.692701;19:42:52.775877;1;0.01;5;2;500;50
0.231954;D886;25.085233107788206;1;0;0;2020-09-03 19:42:52.701293;19:42:52.933247;1;0.01;5;2;500;50
0.202472;D887;25.085233107788206;1;0;0;2020-09-03 19:42:52.732917;19:42:52.935389;1;0.01;5;2;500;50
0.145946;D888;25.085233107788206;1;0;0;2020-09-03 19:42:52.789443;19:42:52.935389;1;0.01;5;2;500;50
0.120598;D889;25.085233107788206;1;0;0;2020-09-03 19:42:52.814791;19:42:52.935389;1;0.01;5;2;500;50
0.127915;D890;25.085233107788206;1;0;0;2020-09-03 19:42:52.916248;19:42:53.044163;1;0.01;5;2;500;50
0.115868;D884;21.16870043384334;1;0;1;2020-09-03 19:42:52.927295;19:42:53.043163;1;0.01;5;2;500;50
0.098249;D891;25.085233107788206;1;0;0;2020-09-03 19:42:52.945914;19:42:53.044163;1;0.01;5;2;500;50
0.090462;D892;25.33608543886609;1;0;0;2020-09-03 19:42:52.953701;19:42:53.044163;1;0.01;5;2;500;50
0.20834;D885;21.380387438181774;1;0;1;2020-09-03 19:42:52.959837;19:42:53.168177;1;0.01;5;2;500;50
0.192683;D886;21.380387438181774;1;0;1;2020-09-03 19:42:52.975494;19:42:53.168177;1;0.01;5;2;500;50
0.129748;D887;21.380387438181774;1;0;1;2020-09-03 19:42:53.039425;19:42:53.169173;1;0.01;5;2;500;50
0.092324;D888;21.380387438181774;1;0;1;2020-09-03 19:42:53.078842;19:42:53.171166;1;0.01;5;2;500;50
0.16216;D893;25.33608543886609;1;0;0;2020-09-03 19:42:53.085051;19:42:53.247211;1;0.01;5;2;500;50
0.155214;D894;25.58944629325475;1;0;0;2020-09-03 19:42:53.091000;19:42:53.246214;1;0.01;5;2;500;50
