DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.178876;D719;29.304310564002026;1;1;0;2020-09-03 19:37:25.451397;19:37:25.630273;1;0.01;5;2;500;50
0.253094;D720;29.304310564002026;1;1;0;2020-09-03 19:37:25.487046;19:37:25.740140;1;0.01;5;2;500;50
0.345988;D721;29.597353669642047;1;1;0;2020-09-03 19:37:25.501163;19:37:25.847151;1;0.01;5;2;500;50
0.340899;D722;29.597353669642047;1;1;0;2020-09-03 19:37:25.507244;19:37:25.848143;1;0.01;5;2;500;50
0.341758;D770;32.64815000824732;1;1;1;2020-09-03 19:37:25.506385;19:37:25.848143;1;0.01;5;2;500;50
0.389074;D771;32.64815000824732;1;1;1;2020-09-03 19:37:25.537816;19:37:25.926890;1;0.01;5;2;500;50
0.370587;D772;32.64815000824732;1;1;1;2020-09-03 19:37:25.556303;19:37:25.926890;1;0.01;5;2;500;50
0.370642;D723;29.597353669642047;1;1;0;2020-09-03 19:37:25.555242;19:37:25.925884;1;0.01;5;2;500;50
0.426921;D773;32.644885193246495;1;1;1;2020-09-03 19:37:25.648426;19:37:26.075347;1;0.01;5;2;500;50
0.410362;D774;32.318436341314026;1;1;1;2020-09-03 19:37:25.664985;19:37:26.075347;1;0.01;5;2;500;50
0.393053;D775;32.318436341314026;1;1;1;2020-09-03 19:37:25.682294;19:37:26.075347;1;0.01;5;2;500;50
0.457719;D724;29.594393934275082;1;1;0;2020-09-03 19:37:25.686121;19:37:26.143840;1;0.01;5;2;500;50
0.405716;D725;29.591434494881653;1;1;0;2020-09-03 19:37:25.739117;19:37:26.144833;1;0.01;5;2;500;50
0.397603;D776;32.318436341314026;1;1;1;2020-09-03 19:37:25.749269;19:37:26.146872;1;0.01;5;2;500;50
0.44991;D726;29.00256494843351;1;1;0;2020-09-03 19:37:25.770013;19:37:26.219923;1;0.01;5;2;500;50
0.426463;D727;29.00256494843351;1;1;0;2020-09-03 19:37:25.794447;19:37:26.220910;1;0.01;5;2;500;50
0.41055;D777;31.675299458121877;1;1;1;2020-09-03 19:37:25.809373;19:37:26.219923;1;0.01;5;2;500;50
0.367311;D728;29.00256494843351;1;1;0;2020-09-03 19:37:25.852612;19:37:26.219923;1;0.01;5;2;500;50
0.418016;D778;31.675299458121877;1;1;1;2020-09-03 19:37:25.878423;19:37:26.296439;1;0.01;5;2;500;50
0.336761;D729;28.712539298949174;1;1;0;2020-09-03 19:37:25.960668;19:37:26.297429;1;0.01;5;2;500;50
0.311196;D779;31.35854646354066;1;1;1;2020-09-03 19:37:25.987230;19:37:26.298426;1;0.01;5;2;500;50
0.286584;D780;31.044960998905253;1;1;1;2020-09-03 19:37:26.010845;19:37:26.297429;1;0.01;5;2;500;50
0.342957;D781;31.044960998905253;1;1;1;2020-09-03 19:37:26.050260;19:37:26.393217;1;0.01;5;2;500;50
0.305669;D782;31.044960998905253;1;1;1;2020-09-03 19:37:26.086551;19:37:26.392220;1;0.01;5;2;500;50
0.3823;D730;28.425413905959683;1;1;0;2020-09-03 19:37:26.102970;19:37:26.485270;1;0.01;5;2;500;50
0.35607;D783;30.7345113889162;1;1;1;2020-09-03 19:37:26.128171;19:37:26.484241;1;0.01;5;2;500;50
0.331116;D784;30.427166275027037;1;1;1;2020-09-03 19:37:26.154154;19:37:26.485270;1;0.01;5;2;500;50
0.403947;D785;30.427166275027037;1;1;1;2020-09-03 19:37:26.191423;19:37:26.595370;1;0.01;5;2;500;50
0.372164;D731;28.141159766900085;1;1;0;2020-09-03 19:37:26.223206;19:37:26.595370;1;0.01;5;2;500;50
0.331472;D732;27.58115068753877;1;1;0;2020-09-03 19:37:26.263898;19:37:26.595370;1;0.01;5;2;500;50
0.330809;D786;30.427166275027037;1;1;1;2020-09-03 19:37:26.265558;19:37:26.596367;1;0.01;5;2;500;50
0.410345;D787;30.427166275027037;1;1;1;2020-09-03 19:37:26.291167;19:37:26.701512;1;0.01;5;2;500;50
0.381526;D788;30.427166275027037;1;1;1;2020-09-03 19:37:26.320802;19:37:26.702328;1;0.01;5;2;500;50
0.357778;D733;27.58115068753877;1;1;0;2020-09-03 19:37:26.345545;19:37:26.703323;1;0.01;5;2;500;50
0.339492;D789;30.427166275027037;1;1;1;2020-09-03 19:37:26.363831;19:37:26.703323;1;0.01;5;2;500;50
0.334461;D734;27.30533918066338;1;1;0;2020-09-03 19:37:26.367867;19:37:26.702328;1;0.01;5;2;500;50
0.427543;D790;30.427166275027037;1;1;1;2020-09-03 19:37:26.384862;19:37:26.812405;1;0.01;5;2;500;50
0.39057;D791;30.122894612276767;1;1;1;2020-09-03 19:37:26.422832;19:37:26.813402;1;0.01;5;2;500;50
0.380598;D735;27.30533918066338;1;1;0;2020-09-03 19:37:26.434797;19:37:26.815395;1;0.01;5;2;500;50
0.35002;D736;26.761962930968178;1;1;0;2020-09-03 19:37:26.466368;19:37:26.816388;1;0.01;5;2;500;50
0.33985;D792;30.122894612276767;1;1;1;2020-09-03 19:37:26.476538;19:37:26.816388;1;0.01;5;2;500;50
0.358108;D737;26.761962930968178;1;1;0;2020-09-03 19:37:26.533837;19:37:26.891945;1;0.01;5;2;500;50
0.371165;D793;29.821665666153997;1;1;1;2020-09-03 19:37:26.519780;19:37:26.890945;1;0.01;5;2;500;50
0.347876;D794;29.821665666153997;1;1;1;2020-09-03 19:37:26.545055;19:37:26.892931;1;0.01;5;2;500;50
0.389496;D795;29.821665666153997;1;1;1;2020-09-03 19:37:26.593720;19:37:26.983216;1;0.01;5;2;500;50
0.27766;D738;26.494343301658496;1;1;0;2020-09-03 19:37:26.710541;19:37:26.988201;1;0.01;5;2;500;50
0.233424;D796;29.821665666153997;1;1;1;2020-09-03 19:37:26.750784;19:37:26.984208;1;0.01;5;2;500;50
0.232558;D739;26.22939986864191;1;1;0;2020-09-03 19:37:26.753642;19:37:26.986200;1;0.01;5;2;500;50
0.293755;D797;29.821665666153997;1;1;1;2020-09-03 19:37:26.774290;19:37:27.068045;1;0.01;5;2;500;50
0.265683;D798;29.821665666153997;1;1;1;2020-09-03 19:37:26.801370;19:37:27.067053;1;0.01;5;2;500;50
0.248101;D740;26.22939986864191;1;1;0;2020-09-03 19:37:26.819944;19:37:27.068045;1;0.01;5;2;500;50
0.229018;D741;26.22939986864191;1;1;0;2020-09-03 19:37:26.835037;19:37:27.064055;1;0.01;5;2;500;50
0.212842;D799;29.821665666153997;1;1;1;2020-09-03 19:37:26.855203;19:37:27.068045;1;0.01;5;2;500;50
0.247886;D742;26.22939986864191;1;1;0;2020-09-03 19:37:26.892566;19:37:27.140452;1;0.01;5;2;500;50
0.232026;D800;29.821665666153997;1;1;1;2020-09-03 19:37:26.909423;19:37:27.141449;1;0.01;5;2;500;50
0.208837;D743;25.707434811255933;1;1;0;2020-09-03 19:37:26.930619;19:37:27.139456;1;0.01;5;2;500;50
0.29291;D801;29.523449009492456;1;1;1;2020-09-03 19:37:26.940496;19:37:27.233406;1;0.01;5;2;500;50
0.241995;D802;29.523449009492456;1;1;1;2020-09-03 19:37:26.990417;19:37:27.232412;1;0.01;5;2;500;50
0.197872;D803;29.228214519397532;1;1;1;2020-09-03 19:37:27.035534;19:37:27.233406;1;0.01;5;2;500;50
0.279624;D744;25.707434811255933;1;1;0;2020-09-03 19:37:27.051971;19:37:27.331595;1;0.01;5;2;500;50
0.279964;D804;29.228214519397532;1;1;1;2020-09-03 19:37:27.047653;19:37:27.327617;1;0.01;5;2;500;50
0.264598;D805;29.228214519397532;1;1;1;2020-09-03 19:37:27.069988;19:37:27.334586;1;0.01;5;2;500;50
0.259454;D745;25.707434811255933;1;1;0;2020-09-03 19:37:27.075132;19:37:27.334586;1;0.01;5;2;500;50
0.315924;D746;25.707434811255933;1;1;0;2020-09-03 19:37:27.100269;19:37:27.416193;1;0.01;5;2;500;50
0.271219;D806;29.228214519397532;1;1;1;2020-09-03 19:37:27.144974;19:37:27.416193;1;0.01;5;2;500;50
0.274446;D747;25.707434811255933;1;1;0;2020-09-03 19:37:27.135761;19:37:27.410207;1;0.01;5;2;500;50
0.23332;D807;28.935932374203556;1;1;1;2020-09-03 19:37:27.181875;19:37:27.415195;1;0.01;5;2;500;50
0.307313;D808;28.935932374203556;1;1;1;2020-09-03 19:37:27.191783;19:37:27.499096;1;0.01;5;2;500;50
0.255712;D748;25.450360463143372;1;1;0;2020-09-03 19:37:27.244382;19:37:27.500094;1;0.01;5;2;500;50
0.240093;D749;25.450360463143372;1;1;0;2020-09-03 19:37:27.260001;19:37:27.500094;1;0.01;5;2;500;50
0.244487;D809;28.935932374203556;1;1;1;2020-09-03 19:37:27.254609;19:37:27.499096;1;0.01;5;2;500;50
0.313396;D810;28.360107319956903;1;1;1;2020-09-03 19:37:27.268776;19:37:27.582172;1;0.01;5;2;500;50
0.300204;D750;25.450360463143372;1;1;0;2020-09-03 19:37:27.281968;19:37:27.582172;1;0.01;5;2;500;50
0.290175;D811;28.360107319956903;1;1;1;2020-09-03 19:37:27.286012;19:37:27.576187;1;0.01;5;2;500;50
0.273161;D812;28.360107319956903;1;1;1;2020-09-03 19:37:27.309011;19:37:27.582172;1;0.01;5;2;500;50
0.341915;D751;25.450360463143372;1;1;0;2020-09-03 19:37:27.311101;19:37:27.653016;1;0.01;5;2;500;50
0.315246;D813;28.360107319956903;1;1;1;2020-09-03 19:37:27.338768;19:37:27.654014;1;0.01;5;2;500;50
0.310354;D752;25.450360463143372;1;1;0;2020-09-03 19:37:27.344654;19:37:27.655008;1;0.01;5;2;500;50
0.286904;D753;25.450360463143372;1;1;0;2020-09-03 19:37:27.365102;19:37:27.652006;1;0.01;5;2;500;50
0.27085;D814;28.076506246757333;1;1;1;2020-09-03 19:37:27.384158;19:37:27.655008;1;0.01;5;2;500;50
0.261727;D754;25.450360463143372;1;1;0;2020-09-03 19:37:27.491879;19:37:27.753606;1;0.01;5;2;500;50
0.29087;D815;28.076506246757333;1;1;1;2020-09-03 19:37:27.536443;19:37:27.827313;1;0.01;5;2;500;50
0.277268;D755;25.195856858511938;1;1;0;2020-09-03 19:37:27.549033;19:37:27.826301;1;0.01;5;2;500;50
0.337973;D816;27.51778377244686;1;1;1;2020-09-03 19:37:27.566714;19:37:27.904687;1;0.01;5;2;500;50
0.347117;D756;25.195856858511938;1;1;0;2020-09-03 19:37:27.562553;19:37:27.909670;1;0.01;5;2;500;50
0.315723;D757;25.195856858511938;1;1;0;2020-09-03 19:37:27.592950;19:37:27.908673;1;0.01;5;2;500;50
0.248577;D758;25.195856858511938;1;1;0;2020-09-03 19:37:27.655107;19:37:27.903684;1;0.01;5;2;500;50
0.268508;D759;25.195856858511938;1;1;0;2020-09-03 19:37:27.716589;19:37:27.985097;1;0.01;5;2;500;50
0.253852;D817;27.51778377244686;1;1;1;2020-09-03 19:37:27.729254;19:37:27.983106;1;0.01;5;2;500;50
0.250746;D760;25.195856858511938;1;1;0;2020-09-03 19:37:27.734351;19:37:27.985097;1;0.01;5;2;500;50
0.311481;D818;26.970179875375166;1;1;1;2020-09-03 19:37:27.755982;19:37:28.067463;1;0.01;5;2;500;50
0.257095;D819;26.4334732958552;1;1;1;2020-09-03 19:37:27.811404;19:37:28.068499;1;0.01;5;2;500;50
0.228764;D820;26.4334732958552;1;1;1;2020-09-03 19:37:27.834704;19:37:28.063468;1;0.01;5;2;500;50
0.237923;D761;25.195856858511938;1;1;0;2020-09-03 19:37:27.901866;19:37:28.139789;1;0.01;5;2;500;50
0.211244;D821;26.4334732958552;1;1;1;2020-09-03 19:37:27.929542;19:37:28.140786;1;0.01;5;2;500;50
0.21567;D762;23.961009171149524;1;1;0;2020-09-03 19:37:27.925116;19:37:28.140786;1;0.01;5;2;500;50
0.262095;D763;23.961009171149524;1;1;0;2020-09-03 19:37:27.972269;19:37:28.234364;1;0.01;5;2;500;50
0.243412;D822;26.4334732958552;1;1;1;2020-09-03 19:37:27.988962;19:37:28.232374;1;0.01;5;2;500;50
0.208129;D823;26.16913856289665;1;1;1;2020-09-03 19:37:28.028226;19:37:28.236355;1;0.01;5;2;500;50
0.188615;D764;23.72139907943803;1;1;0;2020-09-03 19:37:28.047740;19:37:28.236355;1;0.01;5;2;500;50
0.26215;D824;26.16913856289665;1;0;1;2020-09-03 19:37:28.052623;19:37:28.314773;1;0.01;5;2;500;50
0.221269;D825;26.16913856289665;1;1;1;2020-09-03 19:37:28.092497;19:37:28.313766;1;0.01;5;2;500;50
0.199247;D826;25.90744717726768;1;1;1;2020-09-03 19:37:28.111527;19:37:28.310774;1;0.01;5;2;500;50
0.163555;D827;25.90744717726768;1;1;1;2020-09-03 19:37:28.151218;19:37:28.314773;1;0.01;5;2;500;50
0.267513;D765;23.72139907943803;1;0;0;2020-09-03 19:37:28.130625;19:37:28.398138;1;0.01;5;2;500;50
0.23198;D828;25.648372705495003;1;1;1;2020-09-03 19:37:28.166158;19:37:28.398138;1;0.01;5;2;500;50
0.225041;D766;23.48418508864365;1;1;0;2020-09-03 19:37:28.173097;19:37:28.398138;1;0.01;5;2;500;50
0.285723;D829;25.648372705495003;1;1;1;2020-09-03 19:37:28.200729;19:37:28.486452;1;0.01;5;2;500;50
0.26274;D830;25.648372705495003;1;1;1;2020-09-03 19:37:28.224693;19:37:28.487433;1;0.01;5;2;500;50
0.247829;D767;23.48418508864365;1;1;0;2020-09-03 19:37:28.237610;19:37:28.485439;1;0.01;5;2;500;50
0.179911;D831;25.648372705495003;1;1;1;2020-09-03 19:37:28.305528;19:37:28.485439;1;0.01;5;2;500;50
0.24778;D768;23.249343237757213;1;0;0;2020-09-03 19:37:28.314170;19:37:28.561950;1;0.01;5;2;500;50
0.210174;D769;23.249343237757213;1;1;0;2020-09-03 19:37:28.351776;19:37:28.561950;1;0.01;5;2;500;50
0.196403;D832;25.648372705495003;1;1;1;2020-09-03 19:37:28.364557;19:37:28.560960;1;0.01;5;2;500;50
0.271978;D833;25.645807868224455;1;0;1;2020-09-03 19:37:28.413211;19:37:28.685189;1;0.01;5;2;500;50
0.252035;D770;23.249343237757213;1;1;0;2020-09-03 19:37:28.432155;19:37:28.684190;1;0.01;5;2;500;50
0.233332;D834;25.389349789542212;1;1;1;2020-09-03 19:37:28.449846;19:37:28.683178;1;0.01;5;2;500;50
0.226875;D771;23.247018303433435;1;1;0;2020-09-03 19:37:28.457315;19:37:28.684190;1;0.01;5;2;500;50
0.257918;D772;23.247018303433435;1;0;0;2020-09-03 19:37:28.520948;19:37:28.778866;1;0.01;5;2;500;50
0.241663;D835;25.389349789542212;1;1;1;2020-09-03 19:37:28.536209;19:37:28.777872;1;0.01;5;2;500;50
0.175998;D773;23.014548120399102;1;1;0;2020-09-03 19:37:28.602868;19:37:28.778866;1;0.01;5;2;500;50
0.17198;D836;25.389349789542212;1;0;1;2020-09-03 19:37:28.605892;19:37:28.777872;1;0.01;5;2;500;50
0.230068;D837;25.389349789542212;1;1;1;2020-09-03 19:37:28.647844;19:37:28.877912;1;0.01;5;2;500;50
0.214311;D838;25.389349789542212;1;1;1;2020-09-03 19:37:28.657622;19:37:28.871933;1;0.01;5;2;500;50
0.179911;D774;23.012246665587064;1;1;0;2020-09-03 19:37:28.697014;19:37:28.876925;1;0.01;5;2;500;50
0.250388;D839;25.389349789542212;1;0;1;2020-09-03 19:37:28.702532;19:37:28.952920;1;0.01;5;2;500;50
0.251054;D775;23.012246665587064;1;1;0;2020-09-03 19:37:28.703818;19:37:28.954872;1;0.01;5;2;500;50
0.235749;D776;23.012246665587064;1;1;0;2020-09-03 19:37:28.716140;19:37:28.951889;1;0.01;5;2;500;50
0.228323;D840;25.132942746017626;1;1;1;2020-09-03 19:37:28.725550;19:37:28.953873;1;0.01;5;2;500;50
0.192084;D841;25.132942746017626;1;1;1;2020-09-03 19:37:28.757953;19:37:28.950037;1;0.01;5;2;500;50
0.285955;D777;23.012246665587064;1;1;0;2020-09-03 19:37:28.748666;19:37:29.034621;1;0.01;5;2;500;50
0.259177;D842;25.132942746017626;1;1;1;2020-09-03 19:37:28.775444;19:37:29.034621;1;0.01;5;2;500;50
0.253268;D778;23.012246665587064;1;1;0;2020-09-03 19:37:28.780354;19:37:29.033622;1;0.01;5;2;500;50
0.237362;D843;25.384272173477804;1;1;1;2020-09-03 19:37:28.797259;19:37:29.034621;1;0.01;5;2;500;50
0.232935;D779;23.009945440920504;1;1;0;2020-09-03 19:37:28.796698;19:37:29.029633;1;0.01;5;2;500;50
0.237846;D780;23.009945440920504;1;1;0;2020-09-03 19:37:28.873029;19:37:29.110875;1;0.01;5;2;500;50
0.226059;D844;25.384272173477804;1;1;1;2020-09-03 19:37:28.881821;19:37:29.107880;1;0.01;5;2;500;50
0.278828;D781;23.009945440920504;1;1;0;2020-09-03 19:37:28.909675;19:37:29.188503;1;0.01;5;2;500;50
0.241936;D782;23.009945440920504;1;1;0;2020-09-03 19:37:28.944573;19:37:29.186509;1;0.01;5;2;500;50
0.232825;D783;23.009945440920504;1;1;0;2020-09-03 19:37:28.955678;19:37:29.188503;1;0.01;5;2;500;50
0.231526;D845;25.384272173477804;1;1;1;2020-09-03 19:37:28.955981;19:37:29.187507;1;0.01;5;2;500;50
0.197377;D784;23.009945440920504;1;1;0;2020-09-03 19:37:28.987145;19:37:29.184522;1;0.01;5;2;500;50
0.254846;D846;25.127916408797855;1;1;1;2020-09-03 19:37:29.019027;19:37:29.273873;1;0.01;5;2;500;50
0.251141;D785;23.009945440920504;1;1;0;2020-09-03 19:37:29.021736;19:37:29.272877;1;0.01;5;2;500;50
0.236638;D786;23.009945440920504;1;1;0;2020-09-03 19:37:29.035239;19:37:29.271877;1;0.01;5;2;500;50
0.250884;D847;25.127916408797855;1;1;1;2020-09-03 19:37:29.107057;19:37:29.357941;1;0.01;5;2;500;50
0.233071;D787;22.779845986511297;1;1;0;2020-09-03 19:37:29.123875;19:37:29.356946;1;0.01;5;2;500;50
0.342891;D848;24.876637244709876;1;1;1;2020-09-03 19:37:29.158402;19:37:29.501293;1;0.01;5;2;500;50
0.324771;D849;24.876637244709876;1;1;1;2020-09-03 19:37:29.177513;19:37:29.502284;1;0.01;5;2;500;50
0.310467;D850;24.876637244709876;1;1;1;2020-09-03 19:37:29.187833;19:37:29.498300;1;0.01;5;2;500;50
0.389629;D851;24.876637244709876;1;1;1;2020-09-03 19:37:29.205139;19:37:29.594768;1;0.01;5;2;500;50
0.3845;D788;22.326527051379724;1;1;0;2020-09-03 19:37:29.209275;19:37:29.593775;1;0.01;5;2;500;50
0.365429;D852;24.876637244709876;1;1;1;2020-09-03 19:37:29.229339;19:37:29.594768;1;0.01;5;2;500;50
0.340201;D789;22.326527051379724;1;1;0;2020-09-03 19:37:29.254567;19:37:29.594768;1;0.01;5;2;500;50
0.421354;D853;24.876637244709876;1;1;1;2020-09-03 19:37:29.290497;19:37:29.711851;1;0.01;5;2;500;50
0.315764;D790;21.882229163057268;1;1;0;2020-09-03 19:37:29.391100;19:37:29.706864;1;0.01;5;2;500;50
0.285518;D854;24.876637244709876;1;1;1;2020-09-03 19:37:29.424384;19:37:29.709902;1;0.01;5;2;500;50
0.297295;D791;21.446772802712427;1;1;0;2020-09-03 19:37:29.482820;19:37:29.780115;1;0.01;5;2;500;50
0.286315;D855;24.627870872262775;1;1;1;2020-09-03 19:37:29.494795;19:37:29.781110;1;0.01;5;2;500;50
0.233394;D856;24.381592163540148;1;1;1;2020-09-03 19:37:29.545705;19:37:29.779099;1;0.01;5;2;500;50
0.230457;D857;24.381592163540148;1;0;1;2020-09-03 19:37:29.648708;19:37:29.879165;1;0.01;5;2;500;50
0.199492;D792;21.232305074685303;1;0;0;2020-09-03 19:37:29.679673;19:37:29.879165;1;0.01;5;2;500;50
0.190395;D858;24.137776241904746;1;0;1;2020-09-03 19:37:29.686785;19:37:29.877180;1;0.01;5;2;500;50
0.245504;D793;21.01998202393845;1;0;0;2020-09-03 19:37:29.711759;19:37:29.957263;1;0.01;5;2;500;50
0.208373;D794;21.01998202393845;1;1;0;2020-09-03 19:37:29.744900;19:37:29.953273;1;0.01;5;2;500;50
0.212374;D859;24.137776241904746;1;1;1;2020-09-03 19:37:29.742892;19:37:29.955266;1;0.01;5;2;500;50
0.186739;D795;21.01998202393845;1;1;0;2020-09-03 19:37:29.770524;19:37:29.957263;1;0.01;5;2;500;50
0.189645;D860;23.896398479485697;1;0;1;2020-09-03 19:37:29.856699;19:37:30.046344;1;0.01;5;2;500;50
0.119316;D861;23.65743449469084;1;0;1;2020-09-03 19:37:29.927028;19:37:30.046344;1;0.01;5;2;500;50
0.102758;D862;23.891619438753782;1;0;1;2020-09-03 19:37:29.942568;19:37:30.045326;1;0.01;5;2;500;50
0.086338;D796;21.01998202393845;1;0;0;2020-09-03 19:37:29.960997;19:37:30.047335;1;0.01;5;2;500;50
0.119347;D797;21.228058825993415;1;0;0;2020-09-03 19:37:30.051201;19:37:30.170548;1;0.01;5;2;500;50
0.107239;D863;23.891619438753782;1;0;1;2020-09-03 19:37:30.061492;19:37:30.168731;1;0.01;5;2;500;50
0.20149;D864;24.128122579578008;1;0;1;2020-09-03 19:37:30.095872;19:37:30.297362;1;0.01;5;2;500;50
0.158435;D798;21.228058825993415;1;0;0;2020-09-03 19:37:30.136938;19:37:30.295373;1;0.01;5;2;500;50
0.108095;D865;24.128122579578008;1;0;1;2020-09-03 19:37:30.190271;19:37:30.298366;1;0.01;5;2;500;50
0.084555;D866;24.128122579578008;1;0;1;2020-09-03 19:37:30.210818;19:37:30.295373;1;0.01;5;2;500;50
0.156143;D867;24.128122579578008;1;0;1;2020-09-03 19:37:30.221601;19:37:30.377744;1;0.01;5;2;500;50
0.099343;D799;21.228058825993415;1;0;0;2020-09-03 19:37:30.273417;19:37:30.372760;1;0.01;5;2;500;50
0.098676;D868;24.128122579578008;1;0;1;2020-09-03 19:37:30.276079;19:37:30.374755;1;0.01;5;2;500;50
0.189818;D800;21.440339414253348;1;0;0;2020-09-03 19:37:30.286660;19:37:30.476478;1;0.01;5;2;500;50
0.17037;D869;24.128122579578008;1;0;1;2020-09-03 19:37:30.309101;19:37:30.479471;1;0.01;5;2;500;50
0.123688;D870;24.36940380537379;1;0;1;2020-09-03 19:37:30.354787;19:37:30.478475;1;0.01;5;2;500;50
0.239297;D871;24.36940380537379;1;0;1;2020-09-03 19:37:30.397816;19:37:30.637113;1;0.01;5;2;500;50
0.181517;D872;24.36940380537379;1;0;1;2020-09-03 19:37:30.455596;19:37:30.637113;1;0.01;5;2;500;50
0.081616;D873;24.61309784342753;1;0;1;2020-09-03 19:37:30.555497;19:37:30.637113;1;0.01;5;2;500;50
0.154578;D874;24.61309784342753;1;0;1;2020-09-03 19:37:30.577838;19:37:30.732416;1;0.01;5;2;500;50
0.133798;D801;21.440339414253348;1;0;0;2020-09-03 19:37:30.598618;19:37:30.732416;1;0.01;5;2;500;50
0.12091;D875;24.61309784342753;1;0;1;2020-09-03 19:37:30.611506;19:37:30.732416;1;0.01;5;2;500;50
0.102937;D802;21.65474280839588;1;0;0;2020-09-03 19:37:30.630476;19:37:30.733413;1;0.01;5;2;500;50
0.082182;D876;24.61309784342753;1;0;1;2020-09-03 19:37:30.650234;19:37:30.732416;1;0.01;5;2;500;50
0.14165;D877;24.859228821861805;1;0;1;2020-09-03 19:37:30.671990;19:37:30.813640;1;0.01;5;2;500;50
0.123923;D878;24.859228821861805;1;0;1;2020-09-03 19:37:30.690709;19:37:30.814632;1;0.01;5;2;500;50
0.104789;D803;21.65474280839588;1;0;0;2020-09-03 19:37:30.707849;19:37:30.812638;1;0.01;5;2;500;50
0.090073;D804;21.65474280839588;1;0;0;2020-09-03 19:37:30.721569;19:37:30.811642;1;0.01;5;2;500;50
0.155166;D805;21.65474280839588;1;0;0;2020-09-03 19:37:30.736946;19:37:30.892112;1;0.01;5;2;500;50
0.154073;D879;24.859228821861805;1;0;1;2020-09-03 19:37:30.735051;19:37:30.889124;1;0.01;5;2;500;50
0.13851;D806;21.87129023647984;1;0;0;2020-09-03 19:37:30.750614;19:37:30.889124;1;0.01;5;2;500;50
0.110949;D807;21.87129023647984;1;0;0;2020-09-03 19:37:30.777191;19:37:30.888140;1;0.01;5;2;500;50
0.201585;D880;24.859228821861805;1;0;1;2020-09-03 19:37:30.764511;19:37:30.966096;1;0.01;5;2;500;50
0.175572;D881;24.859228821861805;1;1;1;2020-09-03 19:37:30.790524;19:37:30.966096;1;0.01;5;2;500;50
0.181392;D808;21.87129023647984;1;1;0;2020-09-03 19:37:30.784704;19:37:30.966096;1;0.01;5;2;500;50
0.262542;D882;24.859228821861805;1;0;1;2020-09-03 19:37:30.826577;19:37:31.089119;1;0.01;5;2;500;50
0.238335;D809;21.87129023647984;1;1;0;2020-09-03 19:37:30.851775;19:37:31.090110;1;0.01;5;2;500;50
0.219896;D810;21.87129023647984;1;1;0;2020-09-03 19:37:30.868219;19:37:31.088115;1;0.01;5;2;500;50
0.204554;D811;21.87129023647984;1;1;0;2020-09-03 19:37:30.885556;19:37:31.090110;1;0.01;5;2;500;50
0.300467;D883;25.107821110080422;1;0;1;2020-09-03 19:37:30.883964;19:37:31.184431;1;0.01;5;2;500;50
0.290683;D884;25.107821110080422;1;1;1;2020-09-03 19:37:30.894745;19:37:31.185428;1;0.01;5;2;500;50
0.189749;D885;25.107821110080422;1;1;1;2020-09-03 19:37:30.994682;19:37:31.184431;1;0.01;5;2;500;50
0.193114;D812;22.09000313884464;1;0;0;2020-09-03 19:37:30.990321;19:37:31.183435;1;0.01;5;2;500;50
0.205154;D813;21.869103107456194;1;0;0;2020-09-03 19:37:31.092708;19:37:31.297862;1;0.01;5;2;500;50
0.161036;D814;21.869103107456194;1;0;0;2020-09-03 19:37:31.135834;19:37:31.296870;1;0.01;5;2;500;50
0.145962;D886;25.105310327969416;1;0;1;2020-09-03 19:37:31.152892;19:37:31.298854;1;0.01;5;2;500;50
0.097927;D887;24.85425722468972;1;0;1;2020-09-03 19:37:31.199935;19:37:31.297862;1;0.01;5;2;500;50
0.163419;D815;21.869103107456194;1;0;0;2020-09-03 19:37:31.210256;19:37:31.373675;1;0.01;5;2;500;50
0.146395;D888;25.10279979693662;1;0;1;2020-09-03 19:37:31.227280;19:37:31.373675;1;0.01;5;2;500;50
0.137824;D816;22.087794138530757;1;0;0;2020-09-03 19:37:31.242833;19:37:31.380657;1;0.01;5;2;500;50
0.094754;D817;22.087794138530757;1;0;0;2020-09-03 19:37:31.279916;19:37:31.374670;1;0.01;5;2;500;50
0.091967;D889;25.10279979693662;1;0;1;2020-09-03 19:37:31.284745;19:37:31.376712;1;0.01;5;2;500;50
0.147694;D818;22.087794138530757;1;0;0;2020-09-03 19:37:31.305183;19:37:31.452877;1;0.01;5;2;500;50
0.140592;D819;22.087794138530757;1;0;0;2020-09-03 19:37:31.311292;19:37:31.451884;1;0.01;5;2;500;50
0.110165;D890;25.10279979693662;1;0;1;2020-09-03 19:37:31.342712;19:37:31.452877;1;0.01;5;2;500;50
0.098319;D820;22.087794138530757;1;0;0;2020-09-03 19:37:31.352563;19:37:31.450882;1;0.01;5;2;500;50
0.161324;D891;25.353827794905985;1;0;1;2020-09-03 19:37:31.367349;19:37:31.528673;1;0.01;5;2;500;50
0.152592;D892;25.353827794905985;1;0;1;2020-09-03 19:37:31.377078;19:37:31.529670;1;0.01;5;2;500;50
0.144368;D893;25.353827794905985;1;0;1;2020-09-03 19:37:31.391285;19:37:31.535653;1;0.01;5;2;500;50
0.110554;D821;22.308672079916064;1;0;0;2020-09-03 19:37:31.428091;19:37:31.538645;1;0.01;5;2;500;50
