DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164789;M190;8;0;0;1;2020-09-03 19:38:20.880192;19:38:21.044981;1;0.01;5;2;500;50
0.088776;M187;8;0;0;0;2020-09-03 19:38:20.956205;19:38:21.044981;1;0.01;5;2;500;50
0.203181;M269;8;0;1;1;2020-09-03 19:38:34.648978;19:38:34.852159;1;0.01;5;2;500;50
0.135766;M295;8;0;0;0;2020-09-03 19:38:34.875866;19:38:35.011632;1;0.01;5;2;500;50
0.119611;M286;8;0;0;1;2020-09-03 19:38:36.670065;19:38:36.789676;1;0.01;5;2;500;50
0.255588;M313;8;0;1;1;2020-09-03 19:38:40.141389;19:38:40.396977;1;0.01;5;2;500;50
0.179153;M365;8;0;0;1;2020-09-03 19:38:46.334710;19:38:46.513863;1;0.01;5;2;500;50
0.137217;M394;8;0;0;0;2020-09-03 19:38:48.900145;19:38:49.037362;1;0.01;5;2;500;50
0.223623;M408;8;0;1;1;2020-09-03 19:38:50.940831;19:38:51.164454;1;0.01;5;2;500;50
0.191774;M426;8;0;0;0;2020-09-03 19:38:53.966767;19:38:54.158541;1;0.01;5;2;500;50
0.230073;M429;8;0;1;0;2020-09-03 19:38:54.258049;19:38:54.488122;1;0.01;5;2;500;50
0.19493;M442;8;0;0;1;2020-09-03 19:38:55.370233;19:38:55.565163;1;0.01;5;2;500;50
0.300507;M435;8;0;1;0;2020-09-03 19:38:55.483687;19:38:55.784194;1;0.01;5;2;500;50
0.186355;M481;8;0;1;1;2020-09-03 19:39:01.171828;19:39:01.358183;1;0.01;5;2;500;50
0.112336;M027;8;0;0;1;2020-09-03 19:37:56.398951;19:37:56.511287;1;0.01;5;2;500;50
0.11482;M089;8;0;0;1;2020-09-03 19:38:04.809039;19:38:04.923859;1;0.01;5;2;500;50
0.187686;M091;8;0;0;1;2020-09-03 19:38:05.302133;19:38:05.489819;1;0.01;5;2;500;50
0.235007;M145;8;0;0;1;2020-09-03 19:38:13.474940;19:38:13.709947;1;0.01;5;2;500;50
0.109142;M182;8;0;0;0;2020-09-03 19:38:20.434298;19:38:20.543440;1;0.01;5;2;500;50
0.098248;M213;8;0;0;0;2020-09-03 19:38:24.085954;19:38:24.184202;1;0.01;5;2;500;50
0.232167;M226;8;0;0;1;2020-09-03 19:38:26.854444;19:38:27.086611;1;0.01;5;2;500;50
0.213749;M235;8;0;0;1;2020-09-03 19:38:28.307981;19:38:28.521730;1;0.01;5;2;500;50
0.185589;M267;8;0;1;0;2020-09-03 19:38:30.993791;19:38:31.179380;1;0.01;5;2;500;50
0.173733;M269;8;0;0;0;2020-09-03 19:38:31.347010;19:38:31.520743;1;0.01;5;2;500;50
0.148369;M268;8;0;0;1;2020-09-03 19:38:34.546688;19:38:34.695057;1;0.01;5;2;500;50
0.2164;M320;8;0;1;0;2020-09-03 19:38:38.558107;19:38:38.774507;1;0.01;5;2;500;50
0.305866;M319;8;0;1;1;2020-09-03 19:38:40.588038;19:38:40.893904;1;0.01;5;2;500;50
0.148778;M347;8;0;0;0;2020-09-03 19:38:42.381849;19:38:42.530627;1;0.01;5;2;500;50
0.312906;M353;8;0;1;0;2020-09-03 19:38:43.056317;19:38:43.369223;1;0.01;5;2;500;50
0.153587;M430;8;0;0;0;2020-09-03 19:38:54.584242;19:38:54.737829;1;0.01;5;2;500;50
0.231196;M431;8;0;0;1;2020-09-03 19:38:54.632821;19:38:54.864017;1;0.01;5;2;500;50
0.117041;M001;8;0;0;0;2020-09-03 19:37:53.372119;19:37:53.489160;1;0.01;5;2;500;50
0.140488;M006;8;0;0;1;2020-09-03 19:37:53.674859;19:37:53.815347;1;0.01;5;2;500;50
0.174841;M007;8;0;0;1;2020-09-03 19:37:53.890999;19:37:54.065840;1;0.01;5;2;500;50
0.095339;M020;8;0;0;0;2020-09-03 19:37:56.229383;19:37:56.324722;1;0.01;5;2;500;50
0.086831;M047;8;0;0;1;2020-09-03 19:37:58.394219;19:37:58.481050;1;0.01;5;2;500;50
0.132604;M048;8;0;0;1;2020-09-03 19:37:58.836463;19:37:58.969067;1;0.01;5;2;500;50
0.272533;M097;8;0;0;0;2020-09-03 19:38:07.539587;19:38:07.812120;1;0.01;5;2;500;50
0.237877;M105;8;0;0;0;2020-09-03 19:38:08.612180;19:38:08.850057;1;0.01;5;2;500;50
0.100259;M122;8;0;0;1;2020-09-03 19:38:09.657730;19:38:09.757989;1;0.01;5;2;500;50
0.082123;M125;8;0;0;1;2020-09-03 19:38:10.192408;19:38:10.274531;1;0.01;5;2;500;50
0.091126;M172;8;0;0;0;2020-09-03 19:38:19.171367;19:38:19.262493;1;0.01;5;2;500;50
0.107537;M175;8;0;0;0;2020-09-03 19:38:19.528373;19:38:19.635910;1;0.01;5;2;500;50
0.130478;M180;8;0;0;0;2020-09-03 19:38:20.024335;19:38:20.154813;1;0.01;5;2;500;50
0.196412;M196;8;0;0;0;2020-09-03 19:38:21.735753;19:38:21.932165;1;0.01;5;2;500;50
0.087653;M211;8;0;0;1;2020-09-03 19:38:24.282814;19:38:24.370467;1;0.01;5;2;500;50
0.187384;M251;8;0;1;0;2020-09-03 19:38:29.440472;19:38:29.627856;1;0.01;5;2;500;50
0.174022;M263;8;0;0;0;2020-09-03 19:38:30.752010;19:38:30.926032;1;0.01;5;2;500;50
0.276732;M304;8;0;0;0;2020-09-03 19:38:36.358464;19:38:36.635196;1;0.01;5;2;500;50
0.118374;M327;8;0;0;0;2020-09-03 19:38:39.424204;19:38:39.542578;1;0.01;5;2;500;50
0.20662;M330;8;0;1;0;2020-09-03 19:38:40.098391;19:38:40.305011;1;0.01;5;2;500;50
0.310577;M377;8;0;1;1;2020-09-03 19:38:47.187650;19:38:47.498227;1;0.01;5;2;500;50
0.116659;M390;8;0;0;0;2020-09-03 19:38:48.736390;19:38:48.853049;1;0.01;5;2;500;50
0.108179;M396;8;0;0;0;2020-09-03 19:38:49.211774;19:38:49.319953;1;0.01;5;2;500;50
0.243986;M423;8;0;0;0;2020-09-03 19:38:53.651190;19:38:53.895176;1;0.01;5;2;500;50
0.278917;M478;8;0;1;0;2020-09-03 19:39:01.932155;19:39:02.211072;1;0.01;5;2;500;50
0.220523;M481;8;0;0;0;2020-09-03 19:39:02.177448;19:39:02.397971;1;0.01;5;2;500;50
0.165723;M490;8;0;0;0;2020-09-03 19:39:03.145097;19:39:03.310820;1;0.01;5;2;500;50
0.098026;M009;8;0;0;1;2020-09-03 19:37:53.971805;19:37:54.069831;1;0.01;5;2;500;50
0.098801;M023;8;0;0;1;2020-09-03 19:37:55.942051;19:37:56.040852;1;0.01;5;2;500;50
0.203411;M085;8;0;0;1;2020-09-03 19:38:04.611402;19:38:04.814813;1;0.01;5;2;500;50
0.124484;M123;8;0;0;0;2020-09-03 19:38:10.776688;19:38:10.901172;1;0.01;5;2;500;50
0.084732;M145;8;0;0;0;2020-09-03 19:38:14.377378;19:38:14.462110;1;0.01;5;2;500;50
0.092717;M159;8;0;0;1;2020-09-03 19:38:15.478703;19:38:15.571420;1;0.01;5;2;500;50
0.08468;M154;8;0;0;0;2020-09-03 19:38:15.577027;19:38:15.661707;1;0.01;5;2;500;50
0.085601;M238;8;0;0;0;2020-09-03 19:38:27.794830;19:38:27.880431;1;0.01;5;2;500;50
0.104194;M246;8;0;0;0;2020-09-03 19:38:29.076573;19:38:29.180767;1;0.01;5;2;500;50
0.110354;M289;8;0;0;0;2020-09-03 19:38:34.225221;19:38:34.335575;1;0.01;5;2;500;50
0.239091;M297;8;0;1;1;2020-09-03 19:38:37.719215;19:38:37.958306;1;0.01;5;2;500;50
0.120601;M324;8;0;0;1;2020-09-03 19:38:41.523459;19:38:41.644060;1;0.01;5;2;500;50
0.232803;M352;8;0;1;0;2020-09-03 19:38:43.022220;19:38:43.255023;1;0.01;5;2;500;50
0.16781;M373;8;0;0;0;2020-09-03 19:38:45.986308;19:38:46.154118;1;0.01;5;2;500;50
0.158898;M362;8;0;0;1;2020-09-03 19:38:46.166526;19:38:46.325424;1;0.01;5;2;500;50
0.270585;M387;8;0;1;0;2020-09-03 19:38:48.108421;19:38:48.379006;1;0.01;5;2;500;50
0.284576;M386;8;0;1;1;2020-09-03 19:38:48.173597;19:38:48.458173;1;0.01;5;2;500;50
0.172521;M395;8;0;0;0;2020-09-03 19:38:49.069208;19:38:49.241729;1;0.01;5;2;500;50
0.100098;M410;8;0;0;0;2020-09-03 19:38:51.784733;19:38:51.884831;1;0.01;5;2;500;50
0.13395;M437;8;0;0;1;2020-09-03 19:38:55.071891;19:38:55.205841;1;0.01;5;2;500;50
0.115998;M439;8;0;0;1;2020-09-03 19:38:55.261256;19:38:55.377254;1;0.01;5;2;500;50
0.257844;M462;8;0;1;0;2020-09-03 19:38:59.656186;19:38:59.914030;1;0.01;5;2;500;50
0.237931;M485;8;0;1;1;2020-09-03 19:39:01.803460;19:39:02.041391;1;0.01;5;2;500;50
0.290555;M497;8;0;1;1;2020-09-03 19:39:03.770952;19:39:04.061507;1;0.01;5;2;500;50
0.352628;M050;8;0;0;0;2020-09-03 19:38:00.810907;19:38:01.163535;1;0.01;5;2;500;50
0.234472;M092;8;0;0;1;2020-09-03 19:38:05.379677;19:38:05.614149;1;0.01;5;2;500;50
0.090397;M153;8;0;0;0;2020-09-03 19:38:15.080202;19:38:15.170599;1;0.01;5;2;500;50
0.199671;M170;8;0;0;1;2020-09-03 19:38:18.455358;19:38:18.655029;1;0.01;5;2;500;50
0.109498;M236;8;0;0;0;2020-09-03 19:38:27.362991;19:38:27.472489;1;0.01;5;2;500;50
0.129587;M234;8;0;0;1;2020-09-03 19:38:28.116185;19:38:28.245772;1;0.01;5;2;500;50
0.158862;M254;8;0;0;0;2020-09-03 19:38:29.627892;19:38:29.786754;1;0.01;5;2;500;50
0.129821;M264;8;0;0;1;2020-09-03 19:38:33.359642;19:38:33.489463;1;0.01;5;2;500;50
0.175608;M278;8;0;1;1;2020-09-03 19:38:35.672930;19:38:35.848538;1;0.01;5;2;500;50
0.186201;M289;8;0;1;1;2020-09-03 19:38:37.012582;19:38:37.198783;1;0.01;5;2;500;50
0.118735;M364;8;0;0;1;2020-09-03 19:38:46.302372;19:38:46.421107;1;0.01;5;2;500;50
0.19686;M404;8;0;0;0;2020-09-03 19:38:50.573946;19:38:50.770806;1;0.01;5;2;500;50
0.182683;M425;8;0;1;0;2020-09-03 19:38:53.881668;19:38:54.064351;1;0.01;5;2;500;50
0.13703;M471;8;0;0;0;2020-09-03 19:39:01.140987;19:39:01.278017;1;0.01;5;2;500;50
0.304877;M005;8;0;0;0;2020-09-03 19:37:53.764954;19:37:54.069831;1;0.01;5;2;500;50
0.230557;M013;8;0;0;1;2020-09-03 19:37:54.862035;19:37:55.092592;1;0.01;5;2;500;50
0.234553;M062;8;0;0;0;2020-09-03 19:38:02.391441;19:38:02.625994;1;0.01;5;2;500;50
0.152556;M098;8;0;0;1;2020-09-03 19:38:05.973930;19:38:06.126486;1;0.01;5;2;500;50
0.205058;M100;8;0;0;0;2020-09-03 19:38:07.937122;19:38:08.142180;1;0.01;5;2;500;50
0.166248;M141;8;0;0;0;2020-09-03 19:38:13.403683;19:38:13.569931;1;0.01;5;2;500;50
0.081872;M216;8;0;0;0;2020-09-03 19:38:24.539602;19:38:24.621474;1;0.01;5;2;500;50
0.174054;M245;8;0;0;1;2020-09-03 19:38:29.939688;19:38:30.113742;1;0.01;5;2;500;50
0.133109;M259;8;0;0;0;2020-09-03 19:38:30.401101;19:38:30.534210;1;0.01;5;2;500;50
0.179254;M262;8;0;1;0;2020-09-03 19:38:30.655332;19:38:30.834586;1;0.01;5;2;500;50
0.135894;M273;8;0;0;0;2020-09-03 19:38:31.980211;19:38:32.116105;1;0.01;5;2;500;50
0.196538;M291;8;0;1;0;2020-09-03 19:38:34.593610;19:38:34.790148;1;0.01;5;2;500;50
0.203067;M323;8;0;1;1;2020-09-03 19:38:41.133138;19:38:41.336205;1;0.01;5;2;500;50
0.280209;M336;8;0;1;1;2020-09-03 19:38:43.270687;19:38:43.550896;1;0.01;5;2;500;50
0.214643;M359;8;0;0;0;2020-09-03 19:38:44.217161;19:38:44.431804;1;0.01;5;2;500;50
0.2092;M346;8;0;1;1;2020-09-03 19:38:44.300895;19:38:44.510095;1;0.01;5;2;500;50
0.184177;M351;8;0;1;1;2020-09-03 19:38:44.843565;19:38:45.027742;1;0.01;5;2;500;50
0.351619;M382;8;0;1;1;2020-09-03 19:38:47.670748;19:38:48.022367;1;0.01;5;2;500;50
0.200653;M406;8;0;0;1;2020-09-03 19:38:50.776892;19:38:50.977545;1;0.01;5;2;500;50
0.090431;M418;8;0;0;0;2020-09-03 19:38:52.858427;19:38:52.948858;1;0.01;5;2;500;50
0.169566;M469;8;0;0;1;2020-09-03 19:38:58.912306;19:38:59.081872;1;0.01;5;2;500;50
0.200135;M473;8;0;0;0;2020-09-03 19:39:01.231341;19:39:01.431476;1;0.01;5;2;500;50
0.122319;M053;8;0;0;1;2020-09-03 19:37:59.460873;19:37:59.583192;1;0.01;5;2;500;50
0.100168;M066;8;0;0;1;2020-09-03 19:38:01.358585;19:38:01.458753;1;0.01;5;2;500;50
0.217373;M054;8;0;0;0;2020-09-03 19:38:01.363448;19:38:01.580821;1;0.01;5;2;500;50
0.285597;M067;8;0;0;0;2020-09-03 19:38:03.293035;19:38:03.578632;1;0.01;5;2;500;50
0.084922;M130;8;0;0;1;2020-09-03 19:38:11.251195;19:38:11.336117;1;0.01;5;2;500;50
0.108501;M185;8;0;0;0;2020-09-03 19:38:20.668918;19:38:20.777419;1;0.01;5;2;500;50
0.126901;M192;8;0;0;1;2020-09-03 19:38:21.120930;19:38:21.247831;1;0.01;5;2;500;50
0.198133;M191;8;0;0;0;2020-09-03 19:38:21.218833;19:38:21.416966;1;0.01;5;2;500;50
0.139795;M213;8;0;0;1;2020-09-03 19:38:24.482674;19:38:24.622469;1;0.01;5;2;500;50
0.153903;M218;8;0;0;1;2020-09-03 19:38:25.580733;19:38:25.734636;1;0.01;5;2;500;50
0.091985;M227;8;0;0;0;2020-09-03 19:38:25.738023;19:38:25.830008;1;0.01;5;2;500;50
0.118833;M228;8;0;0;1;2020-09-03 19:38:27.152823;19:38:27.271656;1;0.01;5;2;500;50
0.171653;M296;8;0;1;0;2020-09-03 19:38:34.916379;19:38:35.088032;1;0.01;5;2;500;50
0.184726;M283;8;0;0;1;2020-09-03 19:38:36.258453;19:38:36.443179;1;0.01;5;2;500;50
0.154274;M305;8;0;0;0;2020-09-03 19:38:36.480922;19:38:36.635196;1;0.01;5;2;500;50
0.298758;M298;8;0;1;1;2020-09-03 19:38:37.752181;19:38:38.050939;1;0.01;5;2;500;50
0.196197;M305;8;0;1;1;2020-09-03 19:38:38.734118;19:38:38.930315;1;0.01;5;2;500;50
0.148715;M367;8;0;0;1;2020-09-03 19:38:46.364137;19:38:46.512852;1;0.01;5;2;500;50
0.279513;M382;8;0;1;0;2020-09-03 19:38:47.648890;19:38:47.928403;1;0.01;5;2;500;50
0.230705;M443;8;0;1;1;2020-09-03 19:38:55.443694;19:38:55.674399;1;0.01;5;2;500;50
0.16912;M437;8;0;0;0;2020-09-03 19:38:55.695660;19:38:55.864780;1;0.01;5;2;500;50
0.182094;M022;8;0;0;1;2020-09-03 19:37:55.613164;19:37:55.795258;1;0.01;5;2;500;50
0.276851;M018;8;0;0;0;2020-09-03 19:37:55.765992;19:37:56.042843;1;0.01;5;2;500;50
0.127605;M036;8;0;0;1;2020-09-03 19:37:57.366258;19:37:57.493863;1;0.01;5;2;500;50
0.089614;M029;8;0;0;0;2020-09-03 19:37:57.689488;19:37:57.779102;1;0.01;5;2;500;50
0.125204;M030;8;0;0;0;2020-09-03 19:37:57.748677;19:37:57.873881;1;0.01;5;2;500;50
0.216356;M045;8;0;0;1;2020-09-03 19:37:58.266703;19:37:58.483059;1;0.01;5;2;500;50
0.154492;M043;8;0;0;0;2020-09-03 19:37:59.534120;19:37:59.688612;1;0.01;5;2;500;50
0.153323;M064;8;0;0;1;2020-09-03 19:38:01.130484;19:38:01.283807;1;0.01;5;2;500;50
0.094751;M074;8;0;0;0;2020-09-03 19:38:04.235066;19:38:04.329817;1;0.01;5;2;500;50
0.273325;M111;8;0;0;1;2020-09-03 19:38:08.152224;19:38:08.425549;1;0.01;5;2;500;50
0.100885;M113;8;0;0;1;2020-09-03 19:38:08.323667;19:38:08.424552;1;0.01;5;2;500;50
0.151337;M115;8;0;0;1;2020-09-03 19:38:08.525142;19:38:08.676479;1;0.01;5;2;500;50
0.173601;M149;8;0;0;1;2020-09-03 19:38:14.286515;19:38:14.460116;1;0.01;5;2;500;50
0.10559;M169;8;0;0;1;2020-09-03 19:38:18.252626;19:38:18.358216;1;0.01;5;2;500;50
0.214355;M234;8;0;0;0;2020-09-03 19:38:26.759740;19:38:26.974095;1;0.01;5;2;500;50
0.342053;M320;8;0;1;1;2020-09-03 19:38:40.637584;19:38:40.979637;1;0.01;5;2;500;50
0.211305;M410;8;0;1;1;2020-09-03 19:38:51.175455;19:38:51.386760;1;0.01;5;2;500;50
0.176667;M440;8;0;0;1;2020-09-03 19:38:55.297868;19:38:55.474535;1;0.01;5;2;500;50
0.203654;M460;8;0;1;0;2020-09-03 19:38:59.367308;19:38:59.570962;1;0.01;5;2;500;50
0.26194;M480;8;0;0;1;2020-09-03 19:39:00.704429;19:39:00.966369;1;0.01;5;2;500;50
0.183893;M486;8;0;1;0;2020-09-03 19:39:02.871858;19:39:03.055751;1;0.01;5;2;500;50
0.199966;M002;8;0;0;0;2020-09-03 19:37:53.456978;19:37:53.656944;1;0.01;5;2;500;50
0.156554;M017;8;0;0;1;2020-09-03 19:37:55.152500;19:37:55.309054;1;0.01;5;2;500;50
0.252424;M035;8;0;0;0;2020-09-03 19:37:58.072574;19:37:58.324998;1;0.01;5;2;500;50
0.180423;M060;8;0;0;1;2020-09-03 19:38:00.729696;19:38:00.910119;1;0.01;5;2;500;50
0.143221;M173;8;0;0;1;2020-09-03 19:38:18.870393;19:38:19.013614;1;0.01;5;2;500;50
0.184429;M212;8;0;0;0;2020-09-03 19:38:23.876815;19:38:24.061244;1;0.01;5;2;500;50
0.173606;M249;8;0;0;1;2020-09-03 19:38:30.569913;19:38:30.743519;1;0.01;5;2;500;50
0.1437;M263;8;0;0;1;2020-09-03 19:38:33.257476;19:38:33.401176;1;0.01;5;2;500;50
0.214933;M284;8;0;0;1;2020-09-03 19:38:36.419270;19:38:36.634203;1;0.01;5;2;500;50
0.290625;M315;8;0;1;0;2020-09-03 19:38:37.839341;19:38:38.129966;1;0.01;5;2;500;50
0.246489;M334;8;0;1;1;2020-09-03 19:38:43.195812;19:38:43.442301;1;0.01;5;2;500;50
0.239821;M343;8;0;1;1;2020-09-03 19:38:43.864063;19:38:44.103884;1;0.01;5;2;500;50
0.153965;M411;8;0;0;0;2020-09-03 19:38:51.818492;19:38:51.972457;1;0.01;5;2;500;50
0.224683;M458;8;0;0;0;2020-09-03 19:38:58.936975;19:38:59.161658;1;0.01;5;2;500;50
0.201986;M476;8;0;1;0;2020-09-03 19:39:01.684207;19:39:01.886193;1;0.01;5;2;500;50
0.156396;M494;8;0;0;0;2020-09-03 19:39:03.547417;19:39:03.703813;1;0.01;5;2;500;50
0.226889;M016;8;0;0;1;2020-09-03 19:37:55.081172;19:37:55.308061;1;0.01;5;2;500;50
0.177132;M017;8;0;0;0;2020-09-03 19:37:55.617137;19:37:55.794269;1;0.01;5;2;500;50
0.150958;M094;8;0;0;1;2020-09-03 19:38:05.585892;19:38:05.736850;1;0.01;5;2;500;50
0.288911;M092;8;0;0;0;2020-09-03 19:38:06.824340;19:38:07.113251;1;0.01;5;2;500;50
0.095456;M106;8;0;0;0;2020-09-03 19:38:08.753605;19:38:08.849061;1;0.01;5;2;500;50
0.154778;M126;8;0;0;1;2020-09-03 19:38:10.230763;19:38:10.385541;1;0.01;5;2;500;50
0.173844;M150;8;0;0;0;2020-09-03 19:38:14.821954;19:38:14.995798;1;0.01;5;2;500;50
0.158899;M224;8;0;0;0;2020-09-03 19:38:25.498113;19:38:25.657012;1;0.01;5;2;500;50
0.086748;M258;8;0;0;0;2020-09-03 19:38:30.214904;19:38:30.301652;1;0.01;5;2;500;50
0.172103;M254;8;0;1;1;2020-09-03 19:38:31.086081;19:38:31.258184;1;0.01;5;2;500;50
0.127713;M262;8;0;0;1;2020-09-03 19:38:33.068484;19:38:33.196197;1;0.01;5;2;500;50
0.20062;M291;8;0;1;1;2020-09-03 19:38:37.170121;19:38:37.370741;1;0.01;5;2;500;50
0.222167;M360;8;0;0;0;2020-09-03 19:38:44.289916;19:38:44.512083;1;0.01;5;2;500;50
0.204782;M368;8;0;1;0;2020-09-03 19:38:45.056365;19:38:45.261147;1;0.01;5;2;500;50
0.102914;M400;8;0;0;0;2020-09-03 19:38:49.982157;19:38:50.085071;1;0.01;5;2;500;50
0.133365;M400;8;0;0;1;2020-09-03 19:38:50.138408;19:38:50.271773;1;0.01;5;2;500;50
0.252592;M429;8;0;1;1;2020-09-03 19:38:54.154972;19:38:54.407564;1;0.01;5;2;500;50
0.196118;M439;8;0;0;0;2020-09-03 19:38:55.900150;19:38:56.096268;1;0.01;5;2;500;50
0.201334;M447;8;0;1;0;2020-09-03 19:38:56.868447;19:38:57.069781;1;0.01;5;2;500;50
0.146142;M470;8;0;0;0;2020-09-03 19:39:01.052979;19:39:01.199121;1;0.01;5;2;500;50
0.173846;M485;8;0;0;0;2020-09-03 19:39:02.730714;19:39:02.904560;1;0.01;5;2;500;50
0.193588;M003;8;0;0;0;2020-09-03 19:37:53.622768;19:37:53.816356;1;0.01;5;2;500;50
0.167866;M009;8;0;0;0;2020-09-03 19:37:54.190843;19:37:54.358709;1;0.01;5;2;500;50
0.150573;M040;8;0;0;1;2020-09-03 19:37:57.628529;19:37:57.779102;1;0.01;5;2;500;50
0.124435;M053;8;0;0;0;2020-09-03 19:38:01.160374;19:38:01.284809;1;0.01;5;2;500;50
0.364933;M075;8;0;0;1;2020-09-03 19:38:03.213699;19:38:03.578632;1;0.01;5;2;500;50
0.099361;M086;8;0;0;0;2020-09-03 19:38:05.635673;19:38:05.735034;1;0.01;5;2;500;50
0.094878;M110;8;0;0;1;2020-09-03 19:38:08.124814;19:38:08.219692;1;0.01;5;2;500;50
0.1048;M195;8;0;0;0;2020-09-03 19:38:21.655400;19:38:21.760200;1;0.01;5;2;500;50
0.17871;M202;8;0;0;0;2020-09-03 19:38:22.769902;19:38:22.948612;1;0.01;5;2;500;50
0.113483;M226;8;0;0;0;2020-09-03 19:38:25.716525;19:38:25.830008;1;0.01;5;2;500;50
0.096673;M275;8;0;0;0;2020-09-03 19:38:32.367937;19:38:32.464610;1;0.01;5;2;500;50
0.203963;M337;8;0;0;0;2020-09-03 19:38:41.440097;19:38:41.644060;1;0.01;5;2;500;50
0.1539;M340;8;0;0;0;2020-09-03 19:38:41.648631;19:38:41.802531;1;0.01;5;2;500;50
0.207109;M377;8;0;1;0;2020-09-03 19:38:46.837399;19:38:47.044508;1;0.01;5;2;500;50
0.182911;M425;8;0;0;1;2020-09-03 19:38:53.376658;19:38:53.559569;1;0.01;5;2;500;50
0.173788;M444;8;0;0;0;2020-09-03 19:38:56.390273;19:38:56.564061;1;0.01;5;2;500;50
0.131002;M451;8;0;0;0;2020-09-03 19:38:57.628239;19:38:57.759241;1;0.01;5;2;500;50
0.106273;M051;8;0;0;0;2020-09-03 19:38:01.054276;19:38:01.160549;1;0.01;5;2;500;50
0.242701;M095;8;0;0;1;2020-09-03 19:38:05.789940;19:38:06.032641;1;0.01;5;2;500;50
0.109326;M108;8;0;0;1;2020-09-03 19:38:07.877039;19:38:07.986365;1;0.01;5;2;500;50
0.125709;M151;8;0;0;1;2020-09-03 19:38:14.586920;19:38:14.712629;1;0.01;5;2;500;50
0.168293;M162;8;0;0;0;2020-09-03 19:38:16.990371;19:38:17.158664;1;0.01;5;2;500;50
0.116743;M217;8;0;0;0;2020-09-03 19:38:24.619107;19:38:24.735850;1;0.01;5;2;500;50
0.20342;M260;8;0;0;0;2020-09-03 19:38:30.537117;19:38:30.740537;1;0.01;5;2;500;50
0.135559;M265;8;0;0;0;2020-09-03 19:38:30.887222;19:38:31.022781;1;0.01;5;2;500;50
0.143314;M290;8;0;0;1;2020-09-03 19:38:37.132165;19:38:37.275479;1;0.01;5;2;500;50
0.251253;M322;8;0;1;0;2020-09-03 19:38:38.600224;19:38:38.851477;1;0.01;5;2;500;50
0.11443;M358;8;0;0;1;2020-09-03 19:38:45.758130;19:38:45.872560;1;0.01;5;2;500;50
0.166003;M366;8;0;0;1;2020-09-03 19:38:46.347860;19:38:46.513863;1;0.01;5;2;500;50
0.171135;M405;8;0;1;0;2020-09-03 19:38:50.883202;19:38:51.054337;1;0.01;5;2;500;50
0.151327;M414;8;0;0;0;2020-09-03 19:38:52.406541;19:38:52.557868;1;0.01;5;2;500;50
0.172426;M419;8;0;0;1;2020-09-03 19:38:52.467189;19:38:52.639615;1;0.01;5;2;500;50
0.196932;M424;8;0;1;0;2020-09-03 19:38:53.777493;19:38:53.974425;1;0.01;5;2;500;50
0.134442;M454;8;0;0;1;2020-09-03 19:38:57.107146;19:38:57.241588;1;0.01;5;2;500;50
0.11098;M460;8;0;0;1;2020-09-03 19:38:57.822131;19:38:57.933111;1;0.01;5;2;500;50
0.132735;M021;8;0;0;1;2020-09-03 19:37:55.521016;19:37:55.653751;1;0.01;5;2;500;50
0.092383;M023;8;0;0;0;2020-09-03 19:37:56.862075;19:37:56.954458;1;0.01;5;2;500;50
0.33234;M056;8;0;0;1;2020-09-03 19:37:59.855244;19:38:00.187584;1;0.01;5;2;500;50
0.211187;M052;8;0;0;0;2020-09-03 19:38:01.073622;19:38:01.284809;1;0.01;5;2;500;50
0.163741;M129;8;0;0;1;2020-09-03 19:38:10.981960;19:38:11.145701;1;0.01;5;2;500;50
0.191517;M129;8;0;0;0;2020-09-03 19:38:11.391470;19:38:11.582987;1;0.01;5;2;500;50
0.135992;M163;8;0;0;0;2020-09-03 19:38:17.024676;19:38:17.160668;1;0.01;5;2;500;50
0.137992;M170;8;0;0;0;2020-09-03 19:38:18.687375;19:38:18.825367;1;0.01;5;2;500;50
0.090773;M172;8;0;0;1;2020-09-03 19:38:18.733598;19:38:18.824371;1;0.01;5;2;500;50
0.095313;M171;8;0;0;0;2020-09-03 19:38:18.918301;19:38:19.013614;1;0.01;5;2;500;50
0.170033;M201;8;0;1;0;2020-09-03 19:38:22.700161;19:38:22.870194;1;0.01;5;2;500;50
0.225799;M220;8;0;0;0;2020-09-03 19:38:24.945549;19:38:25.171348;1;0.01;5;2;500;50
0.147883;M264;8;0;0;0;2020-09-03 19:38:30.875903;19:38:31.023786;1;0.01;5;2;500;50
0.112788;M279;8;0;0;0;2020-09-03 19:38:32.836638;19:38:32.949426;1;0.01;5;2;500;50
0.14565;M283;8;0;0;0;2020-09-03 19:38:33.253523;19:38:33.399173;1;0.01;5;2;500;50
0.125993;M311;8;0;0;0;2020-09-03 19:38:37.148495;19:38:37.274488;1;0.01;5;2;500;50
0.119887;M293;8;0;0;1;2020-09-03 19:38:37.312543;19:38:37.432430;1;0.01;5;2;500;50
0.302081;M301;8;0;1;1;2020-09-03 19:38:37.907812;19:38:38.209893;1;0.01;5;2;500;50
0.257521;M337;8;0;1;1;2020-09-03 19:38:43.292552;19:38:43.550073;1;0.01;5;2;500;50
0.164267;M370;8;0;0;1;2020-09-03 19:38:46.706707;19:38:46.870974;1;0.01;5;2;500;50
