DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.675803;D135;1;1;0;0;2020-07-03 17:18:32.540401;17:18:33.216204;0;0.1;10;5;500;50
0.618142;D544;4;1;0;2;2020-07-03 17:18:32.598062;17:18:33.216204;0;0.1;10;5;500;50
0.534075;D250;2;1;0;1;2020-07-03 17:18:32.682129;17:18:33.216204;0;0.1;10;5;500;50
0.263731;D545;4;1;0;2;2020-07-03 17:18:32.952473;17:18:33.216204;0;0.1;10;5;500;50
0.201951;D546;4;1;0;2;2020-07-03 17:18:33.014253;17:18:33.216204;0;0.1;10;5;500;50
1.077113;D547;4;1;0;2;2020-07-03 17:18:33.168244;17:18:34.245357;0;0.1;10;5;500;50
0.823408;D548;4;1;0;2;2020-07-03 17:18:33.421949;17:18:34.245357;0;0.1;10;5;500;50
0.267483;D549;4;1;0;2;2020-07-03 17:18:33.977874;17:18:34.245357;0;0.1;10;5;500;50
0.151984;D550;4;1;0;2;2020-07-03 17:18:34.093373;17:18:34.245357;0;0.1;10;5;500;50
0.127083;D551;4;1;0;2;2020-07-03 17:18:34.118274;17:18:34.245357;0;0.1;10;5;500;50
0.085831;D552;4;1;0;2;2020-07-03 17:18:34.159526;17:18:34.245357;0;0.1;10;5;500;50
0.875309;D251;2;1;0;1;2020-07-03 17:18:34.272967;17:18:35.148276;0;0.1;10;5;500;50
0.151399;D252;2;1;0;1;2020-07-03 17:18:34.996877;17:18:35.148276;0;0.1;10;5;500;50
0.455201;D136;1;1;0;0;2020-07-03 17:18:35.067674;17:18:35.522875;0;0.1;10;5;500;50
0.427908;D553;4;1;0;2;2020-07-03 17:18:35.094967;17:18:35.522875;0;0.1;10;5;500;50
0.397718;D554;4;1;0;2;2020-07-03 17:18:35.125157;17:18:35.522875;0;0.1;10;5;500;50
0.386958;D555;4;1;0;2;2020-07-03 17:18:35.135917;17:18:35.522875;0;0.1;10;5;500;50
0.358229;D253;2;1;0;1;2020-07-03 17:18:35.164646;17:18:35.522875;0;0.1;10;5;500;50
0.184584;D254;2;1;0;1;2020-07-03 17:18:35.338291;17:18:35.522875;0;0.1;10;5;500;50
0.09805;D255;2;1;0;1;2020-07-03 17:18:35.424825;17:18:35.522875;0;0.1;10;5;500;50
0.086532;D137;1;1;0;0;2020-07-03 17:18:35.436343;17:18:35.522875;0;0.1;10;5;500;50
0.403969;D256;2;1;0;1;2020-07-03 17:18:35.707874;17:18:36.111843;0;0.1;10;5;500;50
0.336053;D556;4;1;0;2;2020-07-03 17:18:35.775790;17:18:36.111843;0;0.1;10;5;500;50
0.222463;D257;2;1;0;1;2020-07-03 17:18:35.889380;17:18:36.111843;0;0.1;10;5;500;50
0.227604;D557;4;1;0;2;2020-07-03 17:18:35.884239;17:18:36.111843;0;0.1;10;5;500;50
0.724313;D558;4;1;0;2;2020-07-03 17:18:36.194561;17:18:36.918874;0;0.1;10;5;500;50
0.369089;D559;4;1;0;2;2020-07-03 17:18:36.549785;17:18:36.918874;0;0.1;10;5;500;50
0.342584;D258;2;1;0;1;2020-07-03 17:18:36.576290;17:18:36.918874;0;0.1;10;5;500;50
0.093111;D259;2;1;0;1;2020-07-03 17:18:36.825763;17:18:36.918874;0;0.1;10;5;500;50
0.723431;D560;4;1;0;2;2020-07-03 17:18:36.884668;17:18:37.608099;0;0.1;10;5;500;50
0.508668;D561;4;1;0;2;2020-07-03 17:18:37.099431;17:18:37.608099;0;0.1;10;5;500;50
0.493264;D562;4;1;0;2;2020-07-03 17:18:37.114835;17:18:37.608099;0;0.1;10;5;500;50
0.378662;D563;4;1;0;2;2020-07-03 17:18:37.229437;17:18:37.608099;0;0.1;10;5;500;50
0.180819;D138;1;1;0;0;2020-07-03 17:18:37.427280;17:18:37.608099;0;0.1;10;5;500;50
0.805645;D139;1;1;0;0;2020-07-03 17:18:37.724109;17:18:38.529754;0;0.1;10;5;500;50
0.701986;D140;1;1;0;0;2020-07-03 17:18:37.827768;17:18:38.529754;0;0.1;10;5;500;50
0.578335;D564;4;1;0;2;2020-07-03 17:18:37.951419;17:18:38.529754;0;0.1;10;5;500;50
0.483855;D260;2;1;0;1;2020-07-03 17:18:38.045899;17:18:38.529754;0;0.1;10;5;500;50
0.260503;D565;4;1;0;2;2020-07-03 17:18:38.269251;17:18:38.529754;0;0.1;10;5;500;50
0.212548;D566;4;1;0;2;2020-07-03 17:18:38.317206;17:18:38.529754;0;0.1;10;5;500;50
0.709834;D567;4;1;0;2;2020-07-03 17:18:38.614881;17:18:39.324715;0;0.1;10;5;500;50
0.564502;D568;4;1;0;2;2020-07-03 17:18:38.760213;17:18:39.324715;0;0.1;10;5;500;50
0.469307;D141;1;1;0;0;2020-07-03 17:18:38.855408;17:18:39.324715;0;0.1;10;5;500;50
0.388875;D569;4;1;0;2;2020-07-03 17:18:38.935840;17:18:39.324715;0;0.1;10;5;500;50
0.31196;D142;1;1;0;0;2020-07-03 17:18:39.012755;17:18:39.324715;0;0.1;10;5;500;50
1.683649;D570;4;1;0;2;2020-07-03 17:18:39.874907;17:18:41.558556;0;0.1;10;5;500;50
1.323814;D143;1;1;0;0;2020-07-03 17:18:40.234742;17:18:41.558556;0;0.1;10;5;500;50
0.58532;D261;2;1;0;1;2020-07-03 17:18:40.973236;17:18:41.558556;0;0.1;10;5;500;50
0.384573;D144;1;1;0;0;2020-07-03 17:18:41.173983;17:18:41.558556;0;0.1;10;5;500;50
0.084452;D145;1;1;0;0;2020-07-03 17:18:41.474104;17:18:41.558556;0;0.1;10;5;500;50
1.505359;D146;1;1;0;0;2020-07-03 17:18:41.601791;17:18:43.107150;0;0.1;10;5;500;50
0.814833;D262;2;1;0;1;2020-07-03 17:18:42.292317;17:18:43.107150;0;0.1;10;5;500;50
0.747988;D147;1;1;0;0;2020-07-03 17:18:42.359162;17:18:43.107150;0;0.1;10;5;500;50
0.358854;D263;2;1;0;1;2020-07-03 17:18:42.748296;17:18:43.107150;0;0.1;10;5;500;50
1.646833;D148;1;1;0;0;2020-07-03 17:18:44.005733;17:18:45.652566;0;0.1;10;5;500;50
0.713137;D264;2;1;0;1;2020-07-03 17:18:44.939429;17:18:45.652566;0;0.1;10;5;500;50
0.794536;D149;1;1;0;0;2020-07-03 17:18:45.701583;17:18:46.496119;0;0.1;10;5;500;50
0.739696;D150;1;1;0;0;2020-07-03 17:18:45.756423;17:18:46.496119;0;0.1;10;5;500;50
0.707035;D265;2;1;0;1;2020-07-03 17:18:45.789084;17:18:46.496119;0;0.1;10;5;500;50
0.555914;D266;2;1;0;1;2020-07-03 17:18:45.940205;17:18:46.496119;0;0.1;10;5;500;50
0.53929;D151;1;1;0;0;2020-07-03 17:18:45.956829;17:18:46.496119;0;0.1;10;5;500;50
0.409068;D267;2;1;0;1;2020-07-03 17:18:46.087051;17:18:46.496119;0;0.1;10;5;500;50
0.159941;D152;1;1;0;0;2020-07-03 17:18:46.336178;17:18:46.496119;0;0.1;10;5;500;50
1.567342;D153;1;1;0;0;2020-07-03 17:18:46.458199;17:18:48.025541;0;0.1;10;5;500;50
1.445751;D154;1;1;0;0;2020-07-03 17:18:46.579790;17:18:48.025541;0;0.1;10;5;500;50
1.44978;D268;2;1;0;1;2020-07-03 17:18:46.575761;17:18:48.025541;0;0.1;10;5;500;50
0.765312;D155;1;1;0;0;2020-07-03 17:18:47.260229;17:18:48.025541;0;0.1;10;5;500;50
0.726688;D156;1;1;0;0;2020-07-03 17:18:47.298853;17:18:48.025541;0;0.1;10;5;500;50
0.858955;D269;2;1;0;1;2020-07-03 17:18:48.007235;17:18:48.866190;0;0.1;10;5;500;50
0.594675;D157;1;1;0;0;2020-07-03 17:18:48.271515;17:18:48.866190;0;0.1;10;5;500;50
0.430541;D270;2;1;0;1;2020-07-03 17:18:48.435649;17:18:48.866190;0;0.1;10;5;500;50
0.357953;D271;2;1;0;1;2020-07-03 17:18:48.508237;17:18:48.866190;0;0.1;10;5;500;50
0.185479;D158;1;1;0;0;2020-07-03 17:18:48.680711;17:18:48.866190;0;0.1;10;5;500;50
0.618324;D272;2;1;0;1;2020-07-03 17:18:49.403709;17:18:50.022033;0;0.1;10;5;500;50
0.596326;D159;1;1;0;0;2020-07-03 17:18:49.425707;17:18:50.022033;0;0.1;10;5;500;50
0.234617;D273;2;1;0;1;2020-07-03 17:18:49.787416;17:18:50.022033;0;0.1;10;5;500;50
0.198054;D274;2;1;0;1;2020-07-03 17:18:49.823979;17:18:50.022033;0;0.1;10;5;500;50
1.307096;D160;1;1;0;0;2020-07-03 17:18:49.988751;17:18:51.295847;0;0.1;10;5;500;50
0.840553;D161;1;1;0;0;2020-07-03 17:18:50.455294;17:18:51.295847;0;0.1;10;5;500;50
0.504224;D275;2;1;0;1;2020-07-03 17:18:50.791623;17:18:51.295847;0;0.1;10;5;500;50
0.306432;D276;2;1;0;1;2020-07-03 17:18:50.989415;17:18:51.295847;0;0.1;10;5;500;50
0.185521;D162;1;1;0;0;2020-07-03 17:18:51.110326;17:18:51.295847;0;0.1;10;5;500;50
0.083474;D163;1;1;0;0;2020-07-03 17:18:51.212373;17:18:51.295847;0;0.1;10;5;500;50
1.471603;D164;1;1;0;0;2020-07-03 17:18:51.259940;17:18:52.731543;0;0.1;10;5;500;50
1.359507;D277;2;1;0;1;2020-07-03 17:18:51.372036;17:18:52.731543;0;0.1;10;5;500;50
0.95;D278;2;1;0;1;2020-07-03 17:18:51.781543;17:18:52.731543;0;0.1;10;5;500;50
0.838349;D279;2;1;0;1;2020-07-03 17:18:51.893194;17:18:52.731543;0;0.1;10;5;500;50
0.265801;D280;2;1;0;1;2020-07-03 17:18:52.465742;17:18:52.731543;0;0.1;10;5;500;50
1.423819;D165;1;1;0;0;2020-07-03 17:18:52.666572;17:18:54.090391;0;0.1;10;5;500;50
1.365278;D281;2;1;0;1;2020-07-03 17:18:52.725113;17:18:54.090391;0;0.1;10;5;500;50
1.079662;D166;1;1;0;0;2020-07-03 17:18:53.010729;17:18:54.090391;0;0.1;10;5;500;50
0.97656;D282;2;1;0;1;2020-07-03 17:18:53.113831;17:18:54.090391;0;0.1;10;5;500;50
0.453853;D167;1;1;0;0;2020-07-03 17:18:53.636538;17:18:54.090391;0;0.1;10;5;500;50
0.231093;D168;1;1;0;0;2020-07-03 17:18:53.859298;17:18:54.090391;0;0.1;10;5;500;50
1.747212;D169;1;1;0;0;2020-07-03 17:18:53.996900;17:18:55.744112;0;0.1;10;5;500;50
1.07989;D170;1;1;0;0;2020-07-03 17:18:54.664222;17:18:55.744112;0;0.1;10;5;500;50
1.073844;D283;2;1;0;1;2020-07-03 17:18:54.670268;17:18:55.744112;0;0.1;10;5;500;50
0.898182;D284;2;1;0;1;2020-07-03 17:18:54.845930;17:18:55.744112;0;0.1;10;5;500;50
1.528719;D285;2;1;0;1;2020-07-03 17:18:55.911764;17:18:57.440483;0;0.1;10;5;500;50
1.313893;D171;1;1;0;0;2020-07-03 17:18:56.126590;17:18:57.440483;0;0.1;10;5;500;50
0.144809;D286;2;1;0;1;2020-07-03 17:18:57.295674;17:18:57.440483;0;0.1;10;5;500;50
1.374317;D287;2;1;0;1;2020-07-03 17:18:57.698728;17:18:59.073045;0;0.1;10;5;500;50
1.302466;D288;2;1;0;1;2020-07-03 17:18:57.770579;17:18:59.073045;0;0.1;10;5;500;50
0.411635;D289;2;1;0;1;2020-07-03 17:18:58.661410;17:18:59.073045;0;0.1;10;5;500;50
0.0975;D290;2;1;0;1;2020-07-03 17:18:58.975545;17:18:59.073045;0;0.1;10;5;500;50
1.964291;D291;2;1;0;1;2020-07-03 17:18:59.185155;17:19:01.149446;0;0.1;10;5;500;50
0.384152;D172;1;1;0;0;2020-07-03 17:19:00.765294;17:19:01.149446;0;0.1;10;5;500;50
0.314857;D292;2;1;0;1;2020-07-03 17:19:00.834589;17:19:01.149446;0;0.1;10;5;500;50
0.1062;D173;1;1;0;0;2020-07-03 17:19:01.043246;17:19:01.149446;0;0.1;10;5;500;50
1.204402;D293;2;1;0;1;2020-07-03 17:19:01.443929;17:19:02.648331;0;0.1;10;5;500;50
1.006405;D294;2;1;0;1;2020-07-03 17:19:01.641926;17:19:02.648331;0;0.1;10;5;500;50
0.997313;D295;2;1;0;1;2020-07-03 17:19:01.651018;17:19:02.648331;0;0.1;10;5;500;50
0.681282;D174;1;1;0;0;2020-07-03 17:19:01.967049;17:19:02.648331;0;0.1;10;5;500;50
1.063662;D296;2;1;0;1;2020-07-03 17:19:02.849936;17:19:03.913598;0;0.1;10;5;500;50
0.984208;D297;2;1;0;1;2020-07-03 17:19:02.929390;17:19:03.913598;0;0.1;10;5;500;50
0.810458;D298;2;1;0;1;2020-07-03 17:19:03.103140;17:19:03.913598;0;0.1;10;5;500;50
0.662594;D299;2;1;0;1;2020-07-03 17:19:03.251004;17:19:03.913598;0;0.1;10;5;500;50
1.905246;D175;1;1;0;0;2020-07-03 17:19:04.387060;17:19:06.292306;0;0.1;10;5;500;50
1.122672;D176;1;1;0;0;2020-07-03 17:19:05.169634;17:19:06.292306;0;0.1;10;5;500;50
0.917719;D300;2;1;0;1;2020-07-03 17:19:05.374587;17:19:06.292306;0;0.1;10;5;500;50
0.600996;D301;2;1;0;1;2020-07-03 17:19:05.691310;17:19:06.292306;0;0.1;10;5;500;50
0.330567;D302;2;1;0;1;2020-07-03 17:19:05.961739;17:19:06.292306;0;0.1;10;5;500;50
1.542562;D303;2;1;0;1;2020-07-03 17:19:06.340613;17:19:07.883175;0;0.1;10;5;500;50
1.492785;D177;1;1;0;0;2020-07-03 17:19:06.390390;17:19:07.883175;0;0.1;10;5;500;50
1.333203;D304;2;1;0;1;2020-07-03 17:19:06.549972;17:19:07.883175;0;0.1;10;5;500;50
0.878381;D178;1;1;0;0;2020-07-03 17:19:07.004794;17:19:07.883175;0;0.1;10;5;500;50
0.552445;D305;2;1;0;1;2020-07-03 17:19:07.330730;17:19:07.883175;0;0.1;10;5;500;50
0.215912;D306;2;1;0;1;2020-07-03 17:19:07.667263;17:19:07.883175;0;0.1;10;5;500;50
0.092945;D179;1;1;0;0;2020-07-03 17:19:07.790230;17:19:07.883175;0;0.1;10;5;500;50
0.966068;D307;2;1;0;1;2020-07-03 17:19:07.954009;17:19:08.920077;0;0.1;10;5;500;50
0.300374;D308;2;1;0;1;2020-07-03 17:19:08.619703;17:19:08.920077;0;0.1;10;5;500;50
0.277995;D180;1;1;0;0;2020-07-03 17:19:08.642082;17:19:08.920077;0;0.1;10;5;500;50
0.25276;D309;2;1;0;1;2020-07-03 17:19:08.667317;17:19:08.920077;0;0.1;10;5;500;50
1.466959;D310;2;1;0;1;2020-07-03 17:19:08.873938;17:19:10.340897;0;0.1;10;5;500;50
1.376317;D181;1;1;0;0;2020-07-03 17:19:08.964580;17:19:10.340897;0;0.1;10;5;500;50
1.283096;D311;2;1;0;1;2020-07-03 17:19:09.057801;17:19:10.340897;0;0.1;10;5;500;50
0.90932;D312;2;1;0;1;2020-07-03 17:19:09.431577;17:19:10.340897;0;0.1;10;5;500;50
0.417824;D313;2;1;0;1;2020-07-03 17:19:09.923073;17:19:10.340897;0;0.1;10;5;500;50
0.132315;D182;1;1;0;0;2020-07-03 17:19:10.208582;17:19:10.340897;0;0.1;10;5;500;50
1.442833;D314;2;1;0;1;2020-07-03 17:19:10.826825;17:19:12.269658;0;0.1;10;5;500;50
1.261796;D315;2;1;0;1;2020-07-03 17:19:11.007862;17:19:12.269658;0;0.1;10;5;500;50
0.516252;D316;2;1;0;1;2020-07-03 17:19:11.753406;17:19:12.269658;0;0.1;10;5;500;50
0.132063;D183;1;1;0;0;2020-07-03 17:19:12.137595;17:19:12.269658;0;0.1;10;5;500;50
0.083925;D184;1;1;0;0;2020-07-03 17:19:12.185733;17:19:12.269658;0;0.1;10;5;500;50
1.362696;D317;2;1;0;1;2020-07-03 17:19:12.376515;17:19:13.739211;0;0.1;10;5;500;50
1.322749;D318;2;1;0;1;2020-07-03 17:19:12.416462;17:19:13.739211;0;0.1;10;5;500;50
0.568081;D185;1;1;0;0;2020-07-03 17:19:13.171130;17:19:13.739211;0;0.1;10;5;500;50
0.985754;D319;2;1;0;1;2020-07-03 17:19:13.754835;17:19:14.740589;0;0.1;10;5;500;50
0.922211;D186;1;1;0;0;2020-07-03 17:19:13.818378;17:19:14.740589;0;0.1;10;5;500;50
0.83341;D187;1;1;0;0;2020-07-03 17:19:13.907179;17:19:14.740589;0;0.1;10;5;500;50
0.733958;D188;1;1;0;0;2020-07-03 17:19:14.006631;17:19:14.740589;0;0.1;10;5;500;50
0.359595;D189;1;1;0;0;2020-07-03 17:19:14.380994;17:19:14.740589;0;0.1;10;5;500;50
0.313806;D320;2;1;0;1;2020-07-03 17:19:14.426783;17:19:14.740589;0;0.1;10;5;500;50
0.285351;D321;2;1;0;1;2020-07-03 17:19:14.455238;17:19:14.740589;0;0.1;10;5;500;50
1.849289;D190;1;1;0;0;2020-07-03 17:19:14.854659;17:19:16.703948;0;0.1;10;5;500;50
1.729865;D191;1;1;0;0;2020-07-03 17:19:14.974083;17:19:16.703948;0;0.1;10;5;500;50
1.368875;D192;1;1;0;0;2020-07-03 17:19:15.335073;17:19:16.703948;0;0.1;10;5;500;50
0.835079;D193;1;1;0;0;2020-07-03 17:19:15.868869;17:19:16.703948;0;0.1;10;5;500;50
0.672287;D322;2;1;0;1;2020-07-03 17:19:16.031661;17:19:16.703948;0;0.1;10;5;500;50
0.489027;D323;2;1;0;1;2020-07-03 17:19:16.214921;17:19:16.703948;0;0.1;10;5;500;50
0.392464;D324;2;1;0;1;2020-07-03 17:19:16.311484;17:19:16.703948;0;0.1;10;5;500;50
2.252303;D325;2;1;0;1;2020-07-03 17:19:16.859524;17:19:19.111827;0;0.1;10;5;500;50
1.766971;D194;1;1;0;0;2020-07-03 17:19:17.344856;17:19:19.111827;0;0.1;10;5;500;50
1.673521;D326;2;1;0;1;2020-07-03 17:19:17.438306;17:19:19.111827;0;0.1;10;5;500;50
0.618211;D327;2;1;0;1;2020-07-03 17:19:18.493616;17:19:19.111827;0;0.1;10;5;500;50
0.190144;D328;2;1;0;1;2020-07-03 17:19:18.921683;17:19:19.111827;0;0.1;10;5;500;50
0.777033;D195;1;1;0;0;2020-07-03 17:19:19.342505;17:19:20.119538;0;0.1;10;5;500;50
0.459772;D329;2;1;0;1;2020-07-03 17:19:19.659766;17:19:20.119538;0;0.1;10;5;500;50
0.201384;D330;2;1;0;1;2020-07-03 17:19:19.918154;17:19:20.119538;0;0.1;10;5;500;50
0.098372;D331;2;1;0;1;2020-07-03 17:19:20.021166;17:19:20.119538;0;0.1;10;5;500;50
2.661822;D332;2;1;0;1;2020-07-03 17:19:20.452556;17:19:23.114378;0;0.1;10;5;500;50
2.463323;D333;2;1;0;1;2020-07-03 17:19:20.651055;17:19:23.114378;0;0.1;10;5;500;50
2.427612;D334;2;1;0;1;2020-07-03 17:19:20.686766;17:19:23.114378;0;0.1;10;5;500;50
1.326932;D335;2;1;0;1;2020-07-03 17:19:21.787446;17:19:23.114378;0;0.1;10;5;500;50
0.297362;D336;2;1;0;1;2020-07-03 17:19:22.817016;17:19:23.114378;0;0.1;10;5;500;50
1.595844;D337;2;1;0;1;2020-07-03 17:19:23.489098;17:19:25.084942;0;0.1;10;5;500;50
0.990749;D338;2;1;0;1;2020-07-03 17:19:24.094193;17:19:25.084942;0;0.1;10;5;500;50
1.962734;D339;2;1;0;1;2020-07-03 17:19:25.058615;17:19:27.021349;0;0.1;10;5;500;50
0.909736;D196;1;1;0;0;2020-07-03 17:19:26.111613;17:19:27.021349;0;0.1;10;5;500;50
0.899247;D340;2;1;0;1;2020-07-03 17:19:26.122102;17:19:27.021349;0;0.1;10;5;500;50
0.796198;D197;1;1;0;0;2020-07-03 17:19:26.225151;17:19:27.021349;0;0.1;10;5;500;50
0.512858;D341;2;1;0;1;2020-07-03 17:19:26.508491;17:19:27.021349;0;0.1;10;5;500;50
0.329793;D342;2;1;0;1;2020-07-03 17:19:26.691556;17:19:27.021349;0;0.1;10;5;500;50
0.091641;D343;2;1;0;1;2020-07-03 17:19:26.929708;17:19:27.021349;0;0.1;10;5;500;50
1.306691;D344;2;1;0;1;2020-07-03 17:19:27.317694;17:19:28.624385;0;0.1;10;5;500;50
0.868735;D198;1;1;0;0;2020-07-03 17:19:27.755650;17:19:28.624385;0;0.1;10;5;500;50
0.505142;D345;2;1;0;1;2020-07-03 17:19:28.119243;17:19:28.624385;0;0.1;10;5;500;50
0.376312;D346;2;1;0;1;2020-07-03 17:19:28.248073;17:19:28.624385;0;0.1;10;5;500;50
0.256848;D347;2;1;0;1;2020-07-03 17:19:28.367537;17:19:28.624385;0;0.1;10;5;500;50
1.331256;D199;1;1;0;0;2020-07-03 17:19:28.630356;17:19:29.961612;0;0.1;10;5;500;50
1.304867;D200;1;1;0;0;2020-07-03 17:19:28.656745;17:19:29.961612;0;0.1;10;5;500;50
1.20872;D348;2;1;0;1;2020-07-03 17:19:28.752892;17:19:29.961612;0;0.1;10;5;500;50
0.292349;D201;1;1;0;0;2020-07-03 17:19:29.669263;17:19:29.961612;0;0.1;10;5;500;50
2.266145;D349;2;1;0;1;2020-07-03 17:19:29.938740;17:19:32.204885;0;0.1;10;5;500;50
2.230181;D350;2;1;0;1;2020-07-03 17:19:29.974704;17:19:32.204885;0;0.1;10;5;500;50
2.029618;D351;2;1;0;1;2020-07-03 17:19:30.175267;17:19:32.204885;0;0.1;10;5;500;50
1.676096;D352;2;1;0;1;2020-07-03 17:19:30.528789;17:19:32.204885;0;0.1;10;5;500;50
0.688446;D353;2;1;0;1;2020-07-03 17:19:31.516439;17:19:32.204885;0;0.1;10;5;500;50
2.266939;D354;2;1;0;1;2020-07-03 17:19:32.398058;17:19:34.664997;0;0.1;10;5;500;50
1.343585;D355;2;1;0;1;2020-07-03 17:19:33.321412;17:19:34.664997;0;0.1;10;5;500;50
0.893644;D356;2;1;0;1;2020-07-03 17:19:33.771353;17:19:34.664997;0;0.1;10;5;500;50
0.833616;D202;1;1;0;0;2020-07-03 17:19:33.831381;17:19:34.664997;0;0.1;10;5;500;50
0.108447;D357;2;1;0;1;2020-07-03 17:19:34.556550;17:19:34.664997;0;0.1;10;5;500;50
1.871875;D358;2;1;0;1;2020-07-03 17:19:34.667578;17:19:36.539453;0;0.1;10;5;500;50
1.569161;D359;2;1;0;1;2020-07-03 17:19:34.970292;17:19:36.539453;0;0.1;10;5;500;50
1.459075;D203;1;1;0;0;2020-07-03 17:19:35.080378;17:19:36.539453;0;0.1;10;5;500;50
0.922108;D360;2;1;0;1;2020-07-03 17:19:35.617345;17:19:36.539453;0;0.1;10;5;500;50
0.85731;D204;1;1;0;0;2020-07-03 17:19:35.682143;17:19:36.539453;0;0.1;10;5;500;50
0.08883;D205;1;1;0;0;2020-07-03 17:19:36.450623;17:19:36.539453;0;0.1;10;5;500;50
1.914526;D361;2;1;0;1;2020-07-03 17:19:36.804374;17:19:38.718900;0;0.1;10;5;500;50
1.749264;D206;1;1;0;0;2020-07-03 17:19:36.969636;17:19:38.718900;0;0.1;10;5;500;50
1.375203;D362;2;1;0;1;2020-07-03 17:19:37.343697;17:19:38.718900;0;0.1;10;5;500;50
0.347651;D207;1;1;0;0;2020-07-03 17:19:38.371249;17:19:38.718900;0;0.1;10;5;500;50
0.082488;D208;1;1;0;0;2020-07-03 17:19:38.636412;17:19:38.718900;0;0.1;10;5;500;50
2.449509;D363;2;1;0;1;2020-07-03 17:19:38.790628;17:19:41.240137;0;0.1;10;5;500;50
1.528345;D364;2;1;0;1;2020-07-03 17:19:39.711792;17:19:41.240137;0;0.1;10;5;500;50
1.056965;D209;1;1;0;0;2020-07-03 17:19:40.183172;17:19:41.240137;0;0.1;10;5;500;50
0.939075;D210;1;1;0;0;2020-07-03 17:19:40.301062;17:19:41.240137;0;0.1;10;5;500;50
0.083137;D365;2;1;0;1;2020-07-03 17:19:41.157000;17:19:41.240137;0;0.1;10;5;500;50
1.082013;D366;2;1;0;1;2020-07-03 17:19:41.452409;17:19:42.534422;0;0.1;10;5;500;50
0.731543;D367;2;1;0;1;2020-07-03 17:19:41.802879;17:19:42.534422;0;0.1;10;5;500;50
0.431522;D368;2;1;0;1;2020-07-03 17:19:42.102900;17:19:42.534422;0;0.1;10;5;500;50
0.338298;D369;2;1;0;1;2020-07-03 17:19:42.196124;17:19:42.534422;0;0.1;10;5;500;50
0.097313;D211;1;1;0;0;2020-07-03 17:19:42.437109;17:19:42.534422;0;0.1;10;5;500;50
0.835217;D212;1;1;0;0;2020-07-03 17:19:42.589558;17:19:43.424775;0;0.1;10;5;500;50
0.789567;D370;2;1;0;1;2020-07-03 17:19:42.635208;17:19:43.424775;0;0.1;10;5;500;50
0.75826;D371;2;1;0;1;2020-07-03 17:19:42.666515;17:19:43.424775;0;0.1;10;5;500;50
0.639322;D372;2;1;0;1;2020-07-03 17:19:42.785453;17:19:43.424775;0;0.1;10;5;500;50
0.484336;D373;2;1;0;1;2020-07-03 17:19:42.940439;17:19:43.424775;0;0.1;10;5;500;50
0.087287;D213;1;1;0;0;2020-07-03 17:19:43.337488;17:19:43.424775;0;0.1;10;5;500;50
1.412115;D214;1;1;0;0;2020-07-03 17:19:43.372477;17:19:44.784592;0;0.1;10;5;500;50
1.269336;D374;2;1;0;1;2020-07-03 17:19:43.515256;17:19:44.784592;0;0.1;10;5;500;50
1.204115;D375;2;1;0;1;2020-07-03 17:19:43.580477;17:19:44.784592;0;0.1;10;5;500;50
1.102641;D376;2;1;0;1;2020-07-03 17:19:43.681951;17:19:44.784592;0;0.1;10;5;500;50
0.201204;D377;2;1;0;1;2020-07-03 17:19:44.583388;17:19:44.784592;0;0.1;10;5;500;50
0.087208;D378;2;1;0;1;2020-07-03 17:19:44.697384;17:19:44.784592;0;0.1;10;5;500;50
1.420061;D379;2;1;0;1;2020-07-03 17:19:45.150503;17:19:46.570564;0;0.1;10;5;500;50
1.301662;D215;1;1;0;0;2020-07-03 17:19:45.268902;17:19:46.570564;0;0.1;10;5;500;50
0.834558;D380;2;1;0;1;2020-07-03 17:19:45.736006;17:19:46.570564;0;0.1;10;5;500;50
0.455826;D216;1;1;0;0;2020-07-03 17:19:46.114738;17:19:46.570564;0;0.1;10;5;500;50
0.238695;D381;2;1;0;1;2020-07-03 17:19:46.331869;17:19:46.570564;0;0.1;10;5;500;50
0.090299;D217;1;1;0;0;2020-07-03 17:19:46.480265;17:19:46.570564;0;0.1;10;5;500;50
1.842245;D218;1;1;0;0;2020-07-03 17:19:47.008245;17:19:48.850490;0;0.1;10;5;500;50
1.32152;D219;1;1;0;0;2020-07-03 17:19:47.528970;17:19:48.850490;0;0.1;10;5;500;50
0.46148;D382;2;1;0;1;2020-07-03 17:19:48.389010;17:19:48.850490;0;0.1;10;5;500;50
1.920662;D383;2;1;0;1;2020-07-03 17:19:49.005962;17:19:50.926624;0;0.1;10;5;500;50
1.804358;D384;2;1;0;1;2020-07-03 17:19:49.122266;17:19:50.926624;0;0.1;10;5;500;50
1.305214;D385;2;1;0;1;2020-07-03 17:19:49.621410;17:19:50.926624;0;0.1;10;5;500;50
1.141526;D386;2;1;0;1;2020-07-03 17:19:49.785098;17:19:50.926624;0;0.1;10;5;500;50
2.634845;D387;2;1;0;1;2020-07-03 17:19:50.934924;17:19:53.569769;0;0.1;10;5;500;50
2.163391;D388;2;1;0;1;2020-07-03 17:19:51.406378;17:19:53.569769;0;0.1;10;5;500;50
1.872345;D389;2;1;0;1;2020-07-03 17:19:51.697424;17:19:53.569769;0;0.1;10;5;500;50
