DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.401131;D324;4;1;0;2;2020-07-03 17:26:59.788457;17:27:00.189588;0;0.1;10;5;500;50
0.151686;D142;2;1;0;1;2020-07-03 17:27:00.037902;17:27:00.189588;0;0.1;10;5;500;50
0.084514;D325;4;1;0;2;2020-07-03 17:27:00.105074;17:27:00.189588;0;0.1;10;5;500;50
0.582987;D326;4;1;0;2;2020-07-03 17:27:00.636788;17:27:01.219775;0;0.1;10;5;500;50
0.55109;D327;4;1;0;2;2020-07-03 17:27:00.668685;17:27:01.219775;0;0.1;10;5;500;50
0.242342;D328;4;1;0;2;2020-07-03 17:27:00.977433;17:27:01.219775;0;0.1;10;5;500;50
0.090612;D086;1;1;0;0;2020-07-03 17:27:01.129163;17:27:01.219775;0;0.1;10;5;500;50
0.560322;D143;2;1;0;1;2020-07-03 17:27:01.327816;17:27:01.888138;0;0.1;10;5;500;50
0.517108;D329;4;1;0;2;2020-07-03 17:27:01.371030;17:27:01.888138;0;0.1;10;5;500;50
0.332406;D144;2;1;0;1;2020-07-03 17:27:01.555732;17:27:01.888138;0;0.1;10;5;500;50
0.18073;D145;2;1;0;1;2020-07-03 17:27:01.707408;17:27:01.888138;0;0.1;10;5;500;50
0.165849;D146;2;1;0;1;2020-07-03 17:27:01.722289;17:27:01.888138;0;0.1;10;5;500;50
0.905856;D330;4;1;0;2;2020-07-03 17:27:01.967255;17:27:02.873111;0;0.1;10;5;500;50
0.3632;D147;2;1;0;1;2020-07-03 17:27:02.509911;17:27:02.873111;0;0.1;10;5;500;50
0.355172;D331;4;1;0;2;2020-07-03 17:27:02.517939;17:27:02.873111;0;0.1;10;5;500;50
0.645434;D148;2;1;0;1;2020-07-03 17:27:02.821278;17:27:03.466712;0;0.1;10;5;500;50
0.645606;D087;1;1;0;0;2020-07-03 17:27:02.821106;17:27:03.466712;0;0.1;10;5;500;50
0.412102;D149;2;1;0;1;2020-07-03 17:27:03.054610;17:27:03.466712;0;0.1;10;5;500;50
0.396254;D332;4;1;0;2;2020-07-03 17:27:03.070458;17:27:03.466712;0;0.1;10;5;500;50
0.145608;D088;1;1;0;0;2020-07-03 17:27:03.321104;17:27:03.466712;0;0.1;10;5;500;50
0.116583;D333;4;1;0;2;2020-07-03 17:27:03.350129;17:27:03.466712;0;0.1;10;5;500;50
0.533114;D089;1;1;0;0;2020-07-03 17:27:03.433487;17:27:03.966601;0;0.1;10;5;500;50
0.506603;D334;4;1;0;2;2020-07-03 17:27:03.459998;17:27:03.966601;0;0.1;10;5;500;50
0.458335;D090;1;1;0;0;2020-07-03 17:27:03.508266;17:27:03.966601;0;0.1;10;5;500;50
0.438112;D335;4;1;0;2;2020-07-03 17:27:03.528489;17:27:03.966601;0;0.1;10;5;500;50
0.34229;D150;2;1;0;1;2020-07-03 17:27:03.624311;17:27:03.966601;0;0.1;10;5;500;50
0.274817;D151;2;1;0;1;2020-07-03 17:27:03.691784;17:27:03.966601;0;0.1;10;5;500;50
0.207937;D336;4;1;0;2;2020-07-03 17:27:03.758664;17:27:03.966601;0;0.1;10;5;500;50
0.089732;D337;4;1;0;2;2020-07-03 17:27:03.876869;17:27:03.966601;0;0.1;10;5;500;50
0.55816;D338;4;1;0;2;2020-07-03 17:27:04.048915;17:27:04.607075;0;0.1;10;5;500;50
0.442696;D152;2;1;0;1;2020-07-03 17:27:04.164379;17:27:04.607075;0;0.1;10;5;500;50
0.421079;D153;2;1;0;1;2020-07-03 17:27:04.185996;17:27:04.607075;0;0.1;10;5;500;50
0.292566;D154;2;1;0;1;2020-07-03 17:27:04.314509;17:27:04.607075;0;0.1;10;5;500;50
0.293262;D339;4;1;0;2;2020-07-03 17:27:04.313813;17:27:04.607075;0;0.1;10;5;500;50
0.125765;D155;2;1;0;1;2020-07-03 17:27:04.481310;17:27:04.607075;0;0.1;10;5;500;50
0.088097;D340;4;1;0;2;2020-07-03 17:27:04.518978;17:27:04.607075;0;0.1;10;5;500;50
0.871773;D341;4;1;0;2;2020-07-03 17:27:04.684798;17:27:05.556571;0;0.1;10;5;500;50
0.826644;D342;4;1;0;2;2020-07-03 17:27:04.729927;17:27:05.556571;0;0.1;10;5;500;50
0.452476;D343;4;1;0;2;2020-07-03 17:27:05.104095;17:27:05.556571;0;0.1;10;5;500;50
0.246934;D156;2;1;0;1;2020-07-03 17:27:05.309637;17:27:05.556571;0;0.1;10;5;500;50
0.086812;D344;4;1;0;2;2020-07-03 17:27:05.469759;17:27:05.556571;0;0.1;10;5;500;50
0.527182;D345;4;1;0;2;2020-07-03 17:27:05.824375;17:27:06.351557;0;0.1;10;5;500;50
0.370188;D346;4;1;0;2;2020-07-03 17:27:05.981369;17:27:06.351557;0;0.1;10;5;500;50
0.087012;D157;2;1;0;1;2020-07-03 17:27:06.264545;17:27:06.351557;0;0.1;10;5;500;50
0.524733;D158;2;1;0;1;2020-07-03 17:27:06.380302;17:27:06.905035;0;0.1;10;5;500;50
0.44506;D159;2;1;0;1;2020-07-03 17:27:06.459975;17:27:06.905035;0;0.1;10;5;500;50
0.399751;D091;1;1;0;0;2020-07-03 17:27:06.505284;17:27:06.905035;0;0.1;10;5;500;50
0.338218;D347;4;1;0;2;2020-07-03 17:27:06.566817;17:27:06.905035;0;0.1;10;5;500;50
0.294483;D348;4;1;0;2;2020-07-03 17:27:06.610552;17:27:06.905035;0;0.1;10;5;500;50
0.654751;D092;1;1;0;0;2020-07-03 17:27:06.875191;17:27:07.529942;0;0.1;10;5;500;50
0.570092;D160;2;1;0;1;2020-07-03 17:27:06.959850;17:27:07.529942;0;0.1;10;5;500;50
0.45405;D093;1;1;0;0;2020-07-03 17:27:07.075892;17:27:07.529942;0;0.1;10;5;500;50
0.186419;D161;2;1;0;1;2020-07-03 17:27:07.343523;17:27:07.529942;0;0.1;10;5;500;50
0.086643;D349;4;1;0;2;2020-07-03 17:27:07.443299;17:27:07.529942;0;0.1;10;5;500;50
0.547949;D350;4;1;0;2;2020-07-03 17:27:07.730650;17:27:08.278599;0;0.1;10;5;500;50
0.420421;D351;4;1;0;2;2020-07-03 17:27:07.858178;17:27:08.278599;0;0.1;10;5;500;50
0.308407;D352;4;1;0;2;2020-07-03 17:27:07.970192;17:27:08.278599;0;0.1;10;5;500;50
0.270764;D162;2;1;0;1;2020-07-03 17:27:08.007835;17:27:08.278599;0;0.1;10;5;500;50
0.212683;D353;4;1;0;2;2020-07-03 17:27:08.065916;17:27:08.278599;0;0.1;10;5;500;50
0.162563;D094;1;1;0;0;2020-07-03 17:27:08.116036;17:27:08.278599;0;0.1;10;5;500;50
0.079534;D354;4;1;0;2;2020-07-03 17:27:08.199065;17:27:08.278599;0;0.1;10;5;500;50
0.688193;D355;4;1;0;2;2020-07-03 17:27:08.355741;17:27:09.043934;0;0.1;10;5;500;50
0.653108;D163;2;1;0;1;2020-07-03 17:27:08.390826;17:27:09.043934;0;0.1;10;5;500;50
0.292615;D356;4;1;0;2;2020-07-03 17:27:08.751319;17:27:09.043934;0;0.1;10;5;500;50
0.264852;D357;4;1;0;2;2020-07-03 17:27:08.779082;17:27:09.043934;0;0.1;10;5;500;50
0.144326;D164;2;1;0;1;2020-07-03 17:27:08.899608;17:27:09.043934;0;0.1;10;5;500;50
0.099342;D358;4;1;0;2;2020-07-03 17:27:08.944592;17:27:09.043934;0;0.1;10;5;500;50
0.405523;D165;2;1;0;1;2020-07-03 17:27:08.997833;17:27:09.403356;0;0.1;10;5;500;50
0.363446;D095;1;1;0;0;2020-07-03 17:27:09.039910;17:27:09.403356;0;0.1;10;5;500;50
0.271421;D359;4;1;0;2;2020-07-03 17:27:09.131935;17:27:09.403356;0;0.1;10;5;500;50
0.195417;D166;2;1;0;1;2020-07-03 17:27:09.207939;17:27:09.403356;0;0.1;10;5;500;50
0.122642;D167;2;1;0;1;2020-07-03 17:27:09.280714;17:27:09.403356;0;0.1;10;5;500;50
0.094333;D168;2;1;0;1;2020-07-03 17:27:09.309023;17:27:09.403356;0;0.1;10;5;500;50
0.741491;D169;2;1;0;1;2020-07-03 17:27:09.485086;17:27:10.226577;0;0.1;10;5;500;50
0.106607;D360;4;1;0;2;2020-07-03 17:27:10.119970;17:27:10.226577;0;0.1;10;5;500;50
0.091411;D361;4;1;0;2;2020-07-03 17:27:10.135166;17:27:10.226577;0;0.1;10;5;500;50
0.483882;D170;2;1;0;1;2020-07-03 17:27:10.478933;17:27:10.962815;0;0.1;10;5;500;50
0.455738;D171;2;1;0;1;2020-07-03 17:27:10.507077;17:27:10.962815;0;0.1;10;5;500;50
0.411666;D362;4;1;0;2;2020-07-03 17:27:10.551149;17:27:10.962815;0;0.1;10;5;500;50
0.35609;D363;4;1;0;2;2020-07-03 17:27:10.606725;17:27:10.962815;0;0.1;10;5;500;50
0.080806;D364;4;1;0;2;2020-07-03 17:27:10.882009;17:27:10.962815;0;0.1;10;5;500;50
0.923547;D172;2;1;0;1;2020-07-03 17:27:10.976551;17:27:11.900098;0;0.1;10;5;500;50
0.914797;D365;4;1;0;2;2020-07-03 17:27:10.985301;17:27:11.900098;0;0.1;10;5;500;50
0.410539;D366;4;1;0;2;2020-07-03 17:27:11.489559;17:27:11.900098;0;0.1;10;5;500;50
0.234325;D367;4;1;0;2;2020-07-03 17:27:11.665773;17:27:11.900098;0;0.1;10;5;500;50
0.082416;D173;2;1;0;1;2020-07-03 17:27:11.817682;17:27:11.900098;0;0.1;10;5;500;50
0.5393;D368;4;1;0;2;2020-07-03 17:27:11.861101;17:27:12.400401;0;0.1;10;5;500;50
0.52853;D174;2;1;0;1;2020-07-03 17:27:11.871871;17:27:12.400401;0;0.1;10;5;500;50
0.506297;D175;2;1;0;1;2020-07-03 17:27:11.894104;17:27:12.400401;0;0.1;10;5;500;50
0.441998;D369;4;1;0;2;2020-07-03 17:27:11.958403;17:27:12.400401;0;0.1;10;5;500;50
0.241252;D370;4;1;0;2;2020-07-03 17:27:12.159149;17:27:12.400401;0;0.1;10;5;500;50
0.179053;D371;4;1;0;2;2020-07-03 17:27:12.221348;17:27:12.400401;0;0.1;10;5;500;50
0.514069;D372;4;1;0;2;2020-07-03 17:27:12.386220;17:27:12.900289;0;0.1;10;5;500;50
0.09832;D176;2;1;0;1;2020-07-03 17:27:12.801969;17:27:12.900289;0;0.1;10;5;500;50
0.42711;D373;4;1;0;2;2020-07-03 17:27:12.816835;17:27:13.243945;0;0.1;10;5;500;50
0.408043;D177;2;1;0;1;2020-07-03 17:27:12.835902;17:27:13.243945;0;0.1;10;5;500;50
0.39018;D178;2;1;0;1;2020-07-03 17:27:12.853765;17:27:13.243945;0;0.1;10;5;500;50
0.366141;D374;4;1;0;2;2020-07-03 17:27:12.877804;17:27:13.243945;0;0.1;10;5;500;50
0.353095;D375;4;1;0;2;2020-07-03 17:27:12.890850;17:27:13.243945;0;0.1;10;5;500;50
0.189574;D179;2;1;0;1;2020-07-03 17:27:13.054371;17:27:13.243945;0;0.1;10;5;500;50
0.098353;D096;1;1;0;0;2020-07-03 17:27:13.145592;17:27:13.243945;0;0.1;10;5;500;50
0.845764;D376;4;1;0;2;2020-07-03 17:27:13.351091;17:27:14.196855;0;0.1;10;5;500;50
0.793497;D180;2;1;0;1;2020-07-03 17:27:13.403358;17:27:14.196855;0;0.1;10;5;500;50
0.693834;D377;4;1;0;2;2020-07-03 17:27:13.503021;17:27:14.196855;0;0.1;10;5;500;50
0.400602;D378;4;1;0;2;2020-07-03 17:27:13.796253;17:27:14.196855;0;0.1;10;5;500;50
0.347505;D181;2;1;0;1;2020-07-03 17:27:13.849350;17:27:14.196855;0;0.1;10;5;500;50
0.273368;D379;4;1;0;2;2020-07-03 17:27:13.923487;17:27:14.196855;0;0.1;10;5;500;50
0.617429;D097;1;1;0;0;2020-07-03 17:27:14.235511;17:27:14.852940;0;0.1;10;5;500;50
0.477507;D380;4;1;0;2;2020-07-03 17:27:14.375433;17:27:14.852940;0;0.1;10;5;500;50
0.427883;D182;2;1;0;1;2020-07-03 17:27:14.425057;17:27:14.852940;0;0.1;10;5;500;50
0.278886;D381;4;1;0;2;2020-07-03 17:27:14.574054;17:27:14.852940;0;0.1;10;5;500;50
0.20206;D183;2;1;0;1;2020-07-03 17:27:14.650880;17:27:14.852940;0;0.1;10;5;500;50
0.104133;D382;4;1;0;2;2020-07-03 17:27:14.748807;17:27:14.852940;0;0.1;10;5;500;50
0.090143;D383;4;1;0;2;2020-07-03 17:27:14.762797;17:27:14.852940;0;0.1;10;5;500;50
0.504906;D184;2;1;0;1;2020-07-03 17:27:14.856149;17:27:15.361055;0;0.1;10;5;500;50
0.416515;D185;2;1;0;1;2020-07-03 17:27:14.943510;17:27:15.360025;0;0.1;10;5;500;50
0.406933;D384;4;1;0;2;2020-07-03 17:27:14.952755;17:27:15.359688;0;0.1;10;5;500;50
0.305211;D385;4;1;0;2;2020-07-03 17:27:15.054814;17:27:15.360025;0;0.1;10;5;500;50
0.289895;D386;4;1;0;2;2020-07-03 17:27:15.070130;17:27:15.360025;0;0.1;10;5;500;50
0.279737;D387;4;1;0;2;2020-07-03 17:27:15.080288;17:27:15.360025;0;0.1;10;5;500;50
0.105008;D186;2;1;0;1;2020-07-03 17:27:15.255017;17:27:15.360025;0;0.1;10;5;500;50
0.68381;D187;2;1;0;1;2020-07-03 17:27:15.286942;17:27:15.970752;0;0.1;10;5;500;50
0.66838;D188;2;1;0;1;2020-07-03 17:27:15.302372;17:27:15.970752;0;0.1;10;5;500;50
0.558661;D388;4;1;0;2;2020-07-03 17:27:15.412091;17:27:15.970752;0;0.1;10;5;500;50
0.445656;D389;4;1;0;2;2020-07-03 17:27:15.525096;17:27:15.970752;0;0.1;10;5;500;50
0.96841;D098;1;1;0;0;2020-07-03 17:27:15.949195;17:27:16.917605;0;0.1;10;5;500;50
0.950816;D390;4;1;0;2;2020-07-03 17:27:15.966789;17:27:16.917605;0;0.1;10;5;500;50
0.621996;D189;2;1;0;1;2020-07-03 17:27:16.295609;17:27:16.917605;0;0.1;10;5;500;50
0.210907;D190;2;1;0;1;2020-07-03 17:27:16.706698;17:27:16.917605;0;0.1;10;5;500;50
0.1596;D099;1;1;0;0;2020-07-03 17:27:16.758005;17:27:16.917605;0;0.1;10;5;500;50
0.685541;D191;2;1;0;1;2020-07-03 17:27:17.028817;17:27:17.714358;0;0.1;10;5;500;50
0.692237;D391;4;1;0;2;2020-07-03 17:27:17.022121;17:27:17.714358;0;0.1;10;5;500;50
0.538991;D192;2;1;0;1;2020-07-03 17:27:17.175367;17:27:17.714358;0;0.1;10;5;500;50
0.43066;D100;1;1;0;0;2020-07-03 17:27:17.283698;17:27:17.714358;0;0.1;10;5;500;50
0.381219;D392;4;1;0;2;2020-07-03 17:27:17.333139;17:27:17.714358;0;0.1;10;5;500;50
0.286432;D193;2;1;0;1;2020-07-03 17:27:17.427926;17:27:17.714358;0;0.1;10;5;500;50
0.080402;D101;1;1;0;0;2020-07-03 17:27:17.633956;17:27:17.714358;0;0.1;10;5;500;50
0.531451;D393;4;1;0;2;2020-07-03 17:27:17.729585;17:27:18.261036;0;0.1;10;5;500;50
0.340865;D194;2;1;0;1;2020-07-03 17:27:17.920171;17:27:18.261036;0;0.1;10;5;500;50
0.293218;D195;2;1;0;1;2020-07-03 17:27:17.967818;17:27:18.261036;0;0.1;10;5;500;50
0.253066;D196;2;1;0;1;2020-07-03 17:27:18.007970;17:27:18.261036;0;0.1;10;5;500;50
0.149556;D102;1;1;0;0;2020-07-03 17:27:18.111480;17:27:18.261036;0;0.1;10;5;500;50
0.079737;D197;2;1;0;1;2020-07-03 17:27:18.181299;17:27:18.261036;0;0.1;10;5;500;50
0.830086;D198;2;1;0;1;2020-07-03 17:27:18.195578;17:27:19.025664;0;0.1;10;5;500;50
0.668879;D199;2;1;0;1;2020-07-03 17:27:18.356785;17:27:19.025664;0;0.1;10;5;500;50
0.38464;D394;4;1;0;2;2020-07-03 17:27:18.641024;17:27:19.025664;0;0.1;10;5;500;50
0.322517;D103;1;1;0;0;2020-07-03 17:27:18.703147;17:27:19.025664;0;0.1;10;5;500;50
0.152491;D200;2;1;0;1;2020-07-03 17:27:18.873173;17:27:19.025664;0;0.1;10;5;500;50
0.085181;D104;1;1;0;0;2020-07-03 17:27:18.940483;17:27:19.025664;0;0.1;10;5;500;50
0.603601;D395;4;1;0;2;2020-07-03 17:27:19.281240;17:27:19.884841;0;0.1;10;5;500;50
0.462174;D201;2;1;0;1;2020-07-03 17:27:19.422667;17:27:19.884841;0;0.1;10;5;500;50
0.262288;D396;4;1;0;2;2020-07-03 17:27:19.622553;17:27:19.884841;0;0.1;10;5;500;50
0.999972;D397;4;1;0;2;2020-07-03 17:27:19.924868;17:27:20.924840;0;0.1;10;5;500;50
0.849925;D398;4;1;0;2;2020-07-03 17:27:20.074915;17:27:20.924840;0;0.1;10;5;500;50
0.382874;D202;2;1;0;1;2020-07-03 17:27:20.541966;17:27:20.924840;0;0.1;10;5;500;50
0.348435;D399;4;1;0;2;2020-07-03 17:27:20.576405;17:27:20.924840;0;0.1;10;5;500;50
0.230248;D400;4;1;0;2;2020-07-03 17:27:21.048126;17:27:21.278374;0;0.1;10;5;500;50
0.161664;D401;4;1;0;2;2020-07-03 17:27:21.116710;17:27:21.278374;0;0.1;10;5;500;50
0.144111;D203;2;1;0;1;2020-07-03 17:27:21.134263;17:27:21.278374;0;0.1;10;5;500;50
0.252414;D402;4;1;0;2;2020-07-03 17:27:21.541450;17:27:21.793864;0;0.1;10;5;500;50
0.14936;D403;4;1;0;2;2020-07-03 17:27:21.644504;17:27:21.793864;0;0.1;10;5;500;50
0.141284;D204;2;1;0;1;2020-07-03 17:27:21.652580;17:27:21.793864;0;0.1;10;5;500;50
0.891545;D205;2;1;0;1;2020-07-03 17:27:21.806254;17:27:22.697799;0;0.1;10;5;500;50
0.471208;D105;1;1;0;0;2020-07-03 17:27:22.226591;17:27:22.697799;0;0.1;10;5;500;50
0.272512;D404;4;1;0;2;2020-07-03 17:27:22.425287;17:27:22.697799;0;0.1;10;5;500;50
0.199355;D206;2;1;0;1;2020-07-03 17:27:22.498444;17:27:22.697799;0;0.1;10;5;500;50
0.089371;D405;4;1;0;2;2020-07-03 17:27:22.608428;17:27:22.697799;0;0.1;10;5;500;50
0.442974;D406;4;1;0;2;2020-07-03 17:27:22.629388;17:27:23.072362;0;0.1;10;5;500;50
0.413603;D407;4;1;0;2;2020-07-03 17:27:22.658759;17:27:23.072362;0;0.1;10;5;500;50
0.345977;D408;4;1;0;2;2020-07-03 17:27:22.726385;17:27:23.072362;0;0.1;10;5;500;50
0.104491;D409;4;1;0;2;2020-07-03 17:27:22.967871;17:27:23.072362;0;0.1;10;5;500;50
0.113376;D106;1;1;0;0;2020-07-03 17:27:22.958986;17:27:23.072362;0;0.1;10;5;500;50
0.340383;D207;2;1;0;1;2020-07-03 17:27:23.075996;17:27:23.416379;0;0.1;10;5;500;50
0.340209;D410;4;1;0;2;2020-07-03 17:27:23.076170;17:27:23.416379;0;0.1;10;5;500;50
0.284466;D208;2;1;0;1;2020-07-03 17:27:23.131913;17:27:23.416379;0;0.1;10;5;500;50
0.277422;D411;4;1;0;2;2020-07-03 17:27:23.138957;17:27:23.416379;0;0.1;10;5;500;50
0.108397;D209;2;1;0;1;2020-07-03 17:27:23.307982;17:27:23.416379;0;0.1;10;5;500;50
0.079814;D412;4;1;0;2;2020-07-03 17:27:23.336565;17:27:23.416379;0;0.1;10;5;500;50
0.355348;D210;2;1;0;1;2020-07-03 17:27:23.341769;17:27:23.697117;0;0.1;10;5;500;50
0.256409;D413;4;1;0;2;2020-07-03 17:27:23.440708;17:27:23.697117;0;0.1;10;5;500;50
0.152694;D414;4;1;0;2;2020-07-03 17:27:23.544423;17:27:23.697117;0;0.1;10;5;500;50
0.123148;D415;4;1;0;2;2020-07-03 17:27:23.573969;17:27:23.697117;0;0.1;10;5;500;50
0.103948;D211;2;1;0;1;2020-07-03 17:27:23.593169;17:27:23.697117;0;0.1;10;5;500;50
1.02734;D212;2;1;0;1;2020-07-03 17:27:23.701636;17:27:24.728976;0;0.1;10;5;500;50
0.944876;D416;4;1;0;2;2020-07-03 17:27:23.784100;17:27:24.728976;0;0.1;10;5;500;50
0.667452;D417;4;1;0;2;2020-07-03 17:27:24.061524;17:27:24.728976;0;0.1;10;5;500;50
0.62599;D418;4;1;0;2;2020-07-03 17:27:24.102986;17:27:24.728976;0;0.1;10;5;500;50
0.612622;D419;4;1;0;2;2020-07-03 17:27:24.116354;17:27:24.728976;0;0.1;10;5;500;50
0.187869;D107;1;1;0;0;2020-07-03 17:27:24.541107;17:27:24.728976;0;0.1;10;5;500;50
0.091737;D420;4;1;0;2;2020-07-03 17:27:24.637239;17:27:24.728976;0;0.1;10;5;500;50
0.726209;D108;1;1;0;0;2020-07-03 17:27:24.937265;17:27:25.663474;0;0.1;10;5;500;50
0.626208;D421;4;1;0;2;2020-07-03 17:27:25.037266;17:27:25.663474;0;0.1;10;5;500;50
0.516122;D213;2;1;0;1;2020-07-03 17:27:25.147352;17:27:25.663474;0;0.1;10;5;500;50
0.281729;D109;1;1;0;0;2020-07-03 17:27:25.381745;17:27:25.663474;0;0.1;10;5;500;50
0.086159;D214;2;1;0;1;2020-07-03 17:27:25.577315;17:27:25.663474;0;0.1;10;5;500;50
0.694493;D422;4;1;0;2;2020-07-03 17:27:25.593780;17:27:26.288273;0;0.1;10;5;500;50
0.604858;D423;4;1;0;2;2020-07-03 17:27:25.683415;17:27:26.288273;0;0.1;10;5;500;50
0.586398;D424;4;1;0;2;2020-07-03 17:27:25.701875;17:27:26.288273;0;0.1;10;5;500;50
0.515767;D425;4;1;0;2;2020-07-03 17:27:25.772506;17:27:26.288273;0;0.1;10;5;500;50
0.499212;D426;4;1;0;2;2020-07-03 17:27:25.789061;17:27:26.288273;0;0.1;10;5;500;50
0.139106;D215;2;1;0;1;2020-07-03 17:27:26.149167;17:27:26.288273;0;0.1;10;5;500;50
0.09189;D216;2;1;0;1;2020-07-03 17:27:26.196383;17:27:26.288273;0;0.1;10;5;500;50
0.657022;D427;4;1;0;2;2020-07-03 17:27:26.231849;17:27:26.888871;0;0.1;10;5;500;50
0.590207;D110;1;1;0;0;2020-07-03 17:27:26.298664;17:27:26.888871;0;0.1;10;5;500;50
0.317359;D428;4;1;0;2;2020-07-03 17:27:26.571512;17:27:26.888871;0;0.1;10;5;500;50
0.156707;D217;2;1;0;1;2020-07-03 17:27:26.732164;17:27:26.888871;0;0.1;10;5;500;50
0.106719;D218;2;1;0;1;2020-07-03 17:27:26.782152;17:27:26.888871;0;0.1;10;5;500;50
0.088164;D429;4;1;0;2;2020-07-03 17:27:26.800707;17:27:26.888871;0;0.1;10;5;500;50
0.68374;D430;4;1;0;2;2020-07-03 17:27:26.813549;17:27:27.497289;0;0.1;10;5;500;50
0.581862;D431;4;1;0;2;2020-07-03 17:27:26.915427;17:27:27.497289;0;0.1;10;5;500;50
0.526036;D432;4;1;0;2;2020-07-03 17:27:26.971253;17:27:27.497289;0;0.1;10;5;500;50
0.095742;D219;2;1;0;1;2020-07-03 17:27:27.401547;17:27:27.497289;0;0.1;10;5;500;50
0.67905;D220;2;1;0;1;2020-07-03 17:27:27.443144;17:27:28.122194;0;0.1;10;5;500;50
0.276343;D111;1;1;0;0;2020-07-03 17:27:27.845851;17:27:28.122194;0;0.1;10;5;500;50
0.253106;D433;4;1;0;2;2020-07-03 17:27:27.869088;17:27:28.122194;0;0.1;10;5;500;50
0.159555;D434;4;1;0;2;2020-07-03 17:27:27.962639;17:27:28.122194;0;0.1;10;5;500;50
0.135312;D435;4;1;0;2;2020-07-03 17:27:27.986882;17:27:28.122194;0;0.1;10;5;500;50
0.080116;D436;4;1;0;2;2020-07-03 17:27:28.042078;17:27:28.122194;0;0.1;10;5;500;50
0.847666;D221;2;1;0;1;2020-07-03 17:27:28.049370;17:27:28.897036;0;0.1;10;5;500;50
0.777523;D437;4;1;0;2;2020-07-03 17:27:28.119513;17:27:28.897036;0;0.1;10;5;500;50
0.741853;D222;2;1;0;1;2020-07-03 17:27:28.155183;17:27:28.897036;0;0.1;10;5;500;50
0.098359;D438;4;1;0;2;2020-07-03 17:27:28.798677;17:27:28.897036;0;0.1;10;5;500;50
0.568774;D112;1;1;0;0;2020-07-03 17:27:28.870738;17:27:29.439512;0;0.1;10;5;500;50
0.330078;D223;2;1;0;1;2020-07-03 17:27:29.109434;17:27:29.439512;0;0.1;10;5;500;50
0.29551;D439;4;1;0;2;2020-07-03 17:27:29.144002;17:27:29.439512;0;0.1;10;5;500;50
0.272595;D440;4;1;0;2;2020-07-03 17:27:29.166917;17:27:29.439512;0;0.1;10;5;500;50
0.157444;D441;4;1;0;2;2020-07-03 17:27:29.282068;17:27:29.439512;0;0.1;10;5;500;50
0.091198;D224;2;1;0;1;2020-07-03 17:27:29.348314;17:27:29.439512;0;0.1;10;5;500;50
0.658902;D225;2;1;0;1;2020-07-03 17:27:29.610582;17:27:30.269484;0;0.1;10;5;500;50
0.512014;D113;1;1;0;0;2020-07-03 17:27:29.756370;17:27:30.268384;0;0.1;10;5;500;50
0.366497;D226;2;1;0;1;2020-07-03 17:27:29.901887;17:27:30.268384;0;0.1;10;5;500;50
0.651665;D227;2;1;0;1;2020-07-03 17:27:30.218384;17:27:30.870049;0;0.1;10;5;500;50
0.569003;D228;2;1;0;1;2020-07-03 17:27:30.301046;17:27:30.870049;0;0.1;10;5;500;50
0.509578;D442;4;1;0;2;2020-07-03 17:27:30.360471;17:27:30.870049;0;0.1;10;5;500;50
0.428042;D229;2;1;0;1;2020-07-03 17:27:30.442007;17:27:30.870049;0;0.1;10;5;500;50
0.248608;D443;4;1;0;2;2020-07-03 17:27:30.621441;17:27:30.870049;0;0.1;10;5;500;50
0.103819;D444;4;1;0;2;2020-07-03 17:27:30.766230;17:27:30.870049;0;0.1;10;5;500;50
0.740541;D445;4;1;0;2;2020-07-03 17:27:30.863708;17:27:31.604249;0;0.1;10;5;500;50
0.621857;D446;4;1;0;2;2020-07-03 17:27:30.982392;17:27:31.604249;0;0.1;10;5;500;50
0.484057;D447;4;1;0;2;2020-07-03 17:27:31.120192;17:27:31.604249;0;0.1;10;5;500;50
0.453062;D448;4;1;0;2;2020-07-03 17:27:31.151187;17:27:31.604249;0;0.1;10;5;500;50
0.2948;D449;4;1;0;2;2020-07-03 17:27:31.309449;17:27:31.604249;0;0.1;10;5;500;50
0.107675;D450;4;1;0;2;2020-07-03 17:27:31.496574;17:27:31.604249;0;0.1;10;5;500;50
0.952842;D230;2;1;0;1;2020-07-03 17:27:31.571513;17:27:32.524355;0;0.1;10;5;500;50
0.89719;D451;4;1;0;2;2020-07-03 17:27:31.627165;17:27:32.524355;0;0.1;10;5;500;50
0.82923;D114;1;1;0;0;2020-07-03 17:27:31.695125;17:27:32.524355;0;0.1;10;5;500;50
0.532;D231;2;1;0;1;2020-07-03 17:27:31.992355;17:27:32.524355;0;0.1;10;5;500;50
0.516966;D452;4;1;0;2;2020-07-03 17:27:32.007389;17:27:32.524355;0;0.1;10;5;500;50
0.270264;D453;4;1;0;2;2020-07-03 17:27:32.254091;17:27:32.524355;0;0.1;10;5;500;50
0.097519;D454;4;1;0;2;2020-07-03 17:27:32.426836;17:27:32.524355;0;0.1;10;5;500;50
0.308231;D232;2;1;0;1;2020-07-03 17:27:32.496842;17:27:32.805073;0;0.1;10;5;500;50
0.243371;D455;4;1;0;2;2020-07-03 17:27:32.561702;17:27:32.805073;0;0.1;10;5;500;50
