DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.328642;D323;4;1;0;2;2020-07-03 17:08:28.646693;17:08:28.975335;0;0.1;10;5;500;50
0.118502;D172;2;1;0;1;2020-07-03 17:08:28.856833;17:08:28.975335;0;0.1;10;5;500;50
0.090261;D098;1;1;0;0;2020-07-03 17:08:28.885074;17:08:28.975335;0;0.1;10;5;500;50
0.618409;D099;1;1;0;0;2020-07-03 17:08:29.515253;17:08:30.133662;0;0.1;10;5;500;50
0.576282;D173;2;1;0;1;2020-07-03 17:08:29.557380;17:08:30.133662;0;0.1;10;5;500;50
0.302095;D324;4;1;0;2;2020-07-03 17:08:29.831567;17:08:30.133662;0;0.1;10;5;500;50
0.108474;D174;2;1;0;1;2020-07-03 17:08:30.025188;17:08:30.133662;0;0.1;10;5;500;50
0.676301;D325;4;1;0;2;2020-07-03 17:08:30.360916;17:08:31.037217;0;0.1;10;5;500;50
0.512197;D175;2;1;0;1;2020-07-03 17:08:30.525020;17:08:31.037217;0;0.1;10;5;500;50
0.467011;D176;2;1;0;1;2020-07-03 17:08:30.570206;17:08:31.037217;0;0.1;10;5;500;50
0.283929;D177;2;1;0;1;2020-07-03 17:08:30.753288;17:08:31.037217;0;0.1;10;5;500;50
0.161182;D178;2;1;0;1;2020-07-03 17:08:30.876035;17:08:31.037217;0;0.1;10;5;500;50
0.070811;D100;1;1;0;0;2020-07-03 17:08:30.966406;17:08:31.037217;0;0.1;10;5;500;50
0.681294;D326;4;1;0;2;2020-07-03 17:08:31.090457;17:08:31.771751;0;0.1;10;5;500;50
0.324468;D327;4;1;0;2;2020-07-03 17:08:31.447283;17:08:31.771751;0;0.1;10;5;500;50
0.212913;D179;2;1;0;1;2020-07-03 17:08:31.558838;17:08:31.771751;0;0.1;10;5;500;50
0.180001;D328;4;1;0;2;2020-07-03 17:08:31.591750;17:08:31.771751;0;0.1;10;5;500;50
0.72193;D180;2;1;0;1;2020-07-03 17:08:31.683554;17:08:32.405484;0;0.1;10;5;500;50
0.572606;D329;4;1;0;2;2020-07-03 17:08:31.832878;17:08:32.405484;0;0.1;10;5;500;50
0.499868;D330;4;1;0;2;2020-07-03 17:08:31.905616;17:08:32.405484;0;0.1;10;5;500;50
0.216668;D331;4;1;0;2;2020-07-03 17:08:32.188816;17:08:32.405484;0;0.1;10;5;500;50
0.618999;D181;2;1;0;1;2020-07-03 17:08:32.427036;17:08:33.046035;0;0.1;10;5;500;50
0.605554;D101;1;1;0;0;2020-07-03 17:08:32.440481;17:08:33.046035;0;0.1;10;5;500;50
0.497605;D332;4;1;0;2;2020-07-03 17:08:32.548430;17:08:33.046035;0;0.1;10;5;500;50
0.593653;D333;4;1;0;2;2020-07-03 17:08:32.956309;17:08:33.549962;0;0.1;10;5;500;50
0.562484;D182;2;1;0;1;2020-07-03 17:08:32.987478;17:08:33.549962;0;0.1;10;5;500;50
0.537989;D102;1;1;0;0;2020-07-03 17:08:33.011973;17:08:33.549962;0;0.1;10;5;500;50
0.226582;D334;4;1;0;2;2020-07-03 17:08:33.323380;17:08:33.549962;0;0.1;10;5;500;50
0.161086;D183;2;1;0;1;2020-07-03 17:08:33.388876;17:08:33.549962;0;0.1;10;5;500;50
0.110442;D184;2;1;0;1;2020-07-03 17:08:33.439520;17:08:33.549962;0;0.1;10;5;500;50
0.084059;D335;4;1;0;2;2020-07-03 17:08:33.465903;17:08:33.549962;0;0.1;10;5;500;50
0.458085;D336;4;1;0;2;2020-07-03 17:08:33.514104;17:08:33.972189;0;0.1;10;5;500;50
0.365574;D185;2;1;0;1;2020-07-03 17:08:33.606615;17:08:33.972189;0;0.1;10;5;500;50
0.315813;D337;4;1;0;2;2020-07-03 17:08:33.656376;17:08:33.972189;0;0.1;10;5;500;50
0.194466;D103;1;1;0;0;2020-07-03 17:08:33.777723;17:08:33.972189;0;0.1;10;5;500;50
1.537506;D338;4;1;0;2;2020-07-03 17:08:34.025001;17:08:35.562507;0;0.1;10;5;500;50
1.42246;D339;4;1;0;2;2020-07-03 17:08:34.140047;17:08:35.562507;0;0.1;10;5;500;50
0.905733;D340;4;1;0;2;2020-07-03 17:08:34.656774;17:08:35.562507;0;0.1;10;5;500;50
0.554536;D104;1;1;0;0;2020-07-03 17:08:35.007971;17:08:35.562507;0;0.1;10;5;500;50
0.485804;D186;2;1;0;1;2020-07-03 17:08:35.076703;17:08:35.562507;0;0.1;10;5;500;50
0.399263;D341;4;1;0;2;2020-07-03 17:08:35.163244;17:08:35.562507;0;0.1;10;5;500;50
0.133497;D342;4;1;0;2;2020-07-03 17:08:35.429010;17:08:35.562507;0;0.1;10;5;500;50
0.084924;D187;2;1;0;1;2020-07-03 17:08:35.477583;17:08:35.562507;0;0.1;10;5;500;50
0.360212;D343;4;1;0;2;2020-07-03 17:08:35.725712;17:08:36.085924;0;0.1;10;5;500;50
0.342071;D188;2;1;0;1;2020-07-03 17:08:35.743853;17:08:36.085924;0;0.1;10;5;500;50
0.265179;D344;4;1;0;2;2020-07-03 17:08:35.820745;17:08:36.085924;0;0.1;10;5;500;50
0.133216;D189;2;1;0;1;2020-07-03 17:08:35.952708;17:08:36.085924;0;0.1;10;5;500;50
0.086876;D345;4;1;0;2;2020-07-03 17:08:35.999048;17:08:36.085924;0;0.1;10;5;500;50
0.815749;D105;1;1;0;0;2020-07-03 17:08:36.254338;17:08:37.070087;0;0.1;10;5;500;50
0.759023;D106;1;1;0;0;2020-07-03 17:08:36.311064;17:08:37.070087;0;0.1;10;5;500;50
0.683797;D346;4;1;0;2;2020-07-03 17:08:36.386290;17:08:37.070087;0;0.1;10;5;500;50
0.563983;D190;2;1;0;1;2020-07-03 17:08:36.506104;17:08:37.070087;0;0.1;10;5;500;50
0.357474;D191;2;1;0;1;2020-07-03 17:08:36.712613;17:08:37.070087;0;0.1;10;5;500;50
0.092811;D192;2;1;0;1;2020-07-03 17:08:36.977276;17:08:37.070087;0;0.1;10;5;500;50
0.781463;D347;4;1;0;2;2020-07-03 17:08:37.140822;17:08:37.922285;0;0.1;10;5;500;50
0.598507;D193;2;1;0;1;2020-07-03 17:08:37.323778;17:08:37.922285;0;0.1;10;5;500;50
0.499844;D348;4;1;0;2;2020-07-03 17:08:37.422441;17:08:37.922285;0;0.1;10;5;500;50
0.276074;D349;4;1;0;2;2020-07-03 17:08:37.646211;17:08:37.922285;0;0.1;10;5;500;50
0.085934;D194;2;1;0;1;2020-07-03 17:08:37.836351;17:08:37.922285;0;0.1;10;5;500;50
0.743833;D350;4;1;0;2;2020-07-03 17:08:37.911238;17:08:38.655071;0;0.1;10;5;500;50
0.632847;D351;4;1;0;2;2020-07-03 17:08:38.022224;17:08:38.655071;0;0.1;10;5;500;50
0.622984;D352;4;1;0;2;2020-07-03 17:08:38.032087;17:08:38.655071;0;0.1;10;5;500;50
0.564756;D195;2;1;0;1;2020-07-03 17:08:38.090315;17:08:38.655071;0;0.1;10;5;500;50
0.389726;D353;4;1;0;2;2020-07-03 17:08:38.265345;17:08:38.655071;0;0.1;10;5;500;50
0.22328;D196;2;1;0;1;2020-07-03 17:08:38.431791;17:08:38.655071;0;0.1;10;5;500;50
0.477564;D354;4;1;0;2;2020-07-03 17:08:38.568047;17:08:39.045611;0;0.1;10;5;500;50
0.380476;D355;4;1;0;2;2020-07-03 17:08:38.665135;17:08:39.045611;0;0.1;10;5;500;50
0.257189;D356;4;1;0;2;2020-07-03 17:08:38.788422;17:08:39.045611;0;0.1;10;5;500;50
0.085459;D357;4;1;0;2;2020-07-03 17:08:38.960152;17:08:39.045611;0;0.1;10;5;500;50
0.760402;D358;4;1;0;2;2020-07-03 17:08:39.123044;17:08:39.883446;0;0.1;10;5;500;50
0.531105;D197;2;1;0;1;2020-07-03 17:08:39.352341;17:08:39.883446;0;0.1;10;5;500;50
0.338416;D198;2;1;0;1;2020-07-03 17:08:39.545030;17:08:39.883446;0;0.1;10;5;500;50
0.272566;D107;1;1;0;0;2020-07-03 17:08:39.610880;17:08:39.883446;0;0.1;10;5;500;50
0.275723;D359;4;1;0;2;2020-07-03 17:08:39.607723;17:08:39.883446;0;0.1;10;5;500;50
0.083175;D360;4;1;0;2;2020-07-03 17:08:39.800271;17:08:39.883446;0;0.1;10;5;500;50
0.741603;D361;4;1;0;2;2020-07-03 17:08:39.813375;17:08:40.554978;0;0.1;10;5;500;50
0.617059;D108;1;1;0;0;2020-07-03 17:08:39.937919;17:08:40.554978;0;0.1;10;5;500;50
0.522591;D362;4;1;0;2;2020-07-03 17:08:40.032387;17:08:40.554978;0;0.1;10;5;500;50
0.400783;D363;4;1;0;2;2020-07-03 17:08:40.154195;17:08:40.554978;0;0.1;10;5;500;50
0.376803;D364;4;1;0;2;2020-07-03 17:08:40.178175;17:08:40.554978;0;0.1;10;5;500;50
0.090532;D365;4;1;0;2;2020-07-03 17:08:40.464446;17:08:40.554978;0;0.1;10;5;500;50
0.628734;D366;4;1;0;2;2020-07-03 17:08:40.644832;17:08:41.273566;0;0.1;10;5;500;50
0.289609;D367;4;1;0;2;2020-07-03 17:08:40.983957;17:08:41.273566;0;0.1;10;5;500;50
0.283315;D109;1;1;0;0;2020-07-03 17:08:40.990251;17:08:41.273566;0;0.1;10;5;500;50
0.106903;D199;2;1;0;1;2020-07-03 17:08:41.166663;17:08:41.273566;0;0.1;10;5;500;50
0.083381;D368;4;1;0;2;2020-07-03 17:08:41.190185;17:08:41.273566;0;0.1;10;5;500;50
0.602658;D369;4;1;0;2;2020-07-03 17:08:41.372610;17:08:41.975268;0;0.1;10;5;500;50
0.482437;D110;1;1;0;0;2020-07-03 17:08:41.492831;17:08:41.975268;0;0.1;10;5;500;50
0.406775;D200;2;1;0;1;2020-07-03 17:08:41.568493;17:08:41.975268;0;0.1;10;5;500;50
0.309418;D111;1;1;0;0;2020-07-03 17:08:41.665850;17:08:41.975268;0;0.1;10;5;500;50
0.218342;D370;4;1;0;2;2020-07-03 17:08:41.756926;17:08:41.975268;0;0.1;10;5;500;50
0.159501;D371;4;1;0;2;2020-07-03 17:08:41.815767;17:08:41.975268;0;0.1;10;5;500;50
0.079276;D372;4;1;0;2;2020-07-03 17:08:41.895992;17:08:41.975268;0;0.1;10;5;500;50
0.60015;D201;2;1;0;1;2020-07-03 17:08:42.171804;17:08:42.771954;0;0.1;10;5;500;50
0.41713;D202;2;1;0;1;2020-07-03 17:08:42.354824;17:08:42.771954;0;0.1;10;5;500;50
0.105247;D112;1;1;0;0;2020-07-03 17:08:42.666707;17:08:42.771954;0;0.1;10;5;500;50
0.087476;D373;4;1;0;2;2020-07-03 17:08:42.684478;17:08:42.771954;0;0.1;10;5;500;50
1.045382;D374;4;1;0;2;2020-07-03 17:08:42.788827;17:08:43.834209;0;0.1;10;5;500;50
0.83585;D375;4;1;0;2;2020-07-03 17:08:42.998359;17:08:43.834209;0;0.1;10;5;500;50
0.450437;D113;1;1;0;0;2020-07-03 17:08:43.383772;17:08:43.834209;0;0.1;10;5;500;50
0.840207;D376;4;1;0;2;2020-07-03 17:08:43.849667;17:08:44.689874;0;0.1;10;5;500;50
0.250078;D114;1;1;0;0;2020-07-03 17:08:44.439796;17:08:44.689874;0;0.1;10;5;500;50
0.13702;D377;4;1;0;2;2020-07-03 17:08:44.552854;17:08:44.689874;0;0.1;10;5;500;50
0.088569;D203;2;1;0;1;2020-07-03 17:08:44.601305;17:08:44.689874;0;0.1;10;5;500;50
1.592153;D378;4;1;0;2;2020-07-03 17:08:44.703445;17:08:46.295598;0;0.1;10;5;500;50
1.595675;D204;2;1;0;1;2020-07-03 17:08:44.699923;17:08:46.295598;0;0.1;10;5;500;50
1.516502;D205;2;1;0;1;2020-07-03 17:08:44.779096;17:08:46.295598;0;0.1;10;5;500;50
1.200328;D379;4;1;0;2;2020-07-03 17:08:45.095270;17:08:46.295598;0;0.1;10;5;500;50
0.345799;D380;4;1;0;2;2020-07-03 17:08:45.949799;17:08:46.295598;0;0.1;10;5;500;50
0.084609;D206;2;1;0;1;2020-07-03 17:08:46.210989;17:08:46.295598;0;0.1;10;5;500;50
0.523673;D207;2;1;0;1;2020-07-03 17:08:46.223669;17:08:46.747342;0;0.1;10;5;500;50
0.522291;D115;1;1;0;0;2020-07-03 17:08:46.225051;17:08:46.747342;0;0.1;10;5;500;50
0.317947;D381;4;1;0;2;2020-07-03 17:08:46.429395;17:08:46.747342;0;0.1;10;5;500;50
0.284821;D382;4;1;0;2;2020-07-03 17:08:46.462521;17:08:46.747342;0;0.1;10;5;500;50
0.271675;D208;2;1;0;1;2020-07-03 17:08:46.475667;17:08:46.747342;0;0.1;10;5;500;50
0.187165;D116;1;1;0;0;2020-07-03 17:08:46.560177;17:08:46.747342;0;0.1;10;5;500;50
0.123462;D209;2;1;0;1;2020-07-03 17:08:46.623880;17:08:46.747342;0;0.1;10;5;500;50
0.08936;D210;2;1;0;1;2020-07-03 17:08:46.657982;17:08:46.747342;0;0.1;10;5;500;50
0.546434;D383;4;1;0;2;2020-07-03 17:08:46.931824;17:08:47.478258;0;0.1;10;5;500;50
0.534828;D384;4;1;0;2;2020-07-03 17:08:46.943430;17:08:47.478258;0;0.1;10;5;500;50
0.318739;D385;4;1;0;2;2020-07-03 17:08:47.159519;17:08:47.478258;0;0.1;10;5;500;50
0.86513;D117;1;1;0;0;2020-07-03 17:08:47.519104;17:08:48.384234;0;0.1;10;5;500;50
0.58261;D386;4;1;0;2;2020-07-03 17:08:47.801624;17:08:48.384234;0;0.1;10;5;500;50
0.463092;D387;4;1;0;2;2020-07-03 17:08:47.921142;17:08:48.384234;0;0.1;10;5;500;50
0.165251;D388;4;1;0;2;2020-07-03 17:08:48.218983;17:08:48.384234;0;0.1;10;5;500;50
0.086377;D118;1;1;0;0;2020-07-03 17:08:48.297857;17:08:48.384234;0;0.1;10;5;500;50
0.844214;D389;4;1;0;2;2020-07-03 17:08:48.539093;17:08:49.383307;0;0.1;10;5;500;50
0.826199;D211;2;1;0;1;2020-07-03 17:08:48.557108;17:08:49.383307;0;0.1;10;5;500;50
0.413893;D212;2;1;0;1;2020-07-03 17:08:48.969414;17:08:49.383307;0;0.1;10;5;500;50
0.109693;D213;2;1;0;1;2020-07-03 17:08:49.273614;17:08:49.383307;0;0.1;10;5;500;50
0.714436;D214;2;1;0;1;2020-07-03 17:08:49.452316;17:08:50.166752;0;0.1;10;5;500;50
0.617112;D390;4;1;0;2;2020-07-03 17:08:49.549640;17:08:50.166752;0;0.1;10;5;500;50
0.584587;D391;4;1;0;2;2020-07-03 17:08:49.582165;17:08:50.166752;0;0.1;10;5;500;50
0.097882;D392;4;1;0;2;2020-07-03 17:08:50.068870;17:08:50.166752;0;0.1;10;5;500;50
0.65101;D393;4;1;0;2;2020-07-03 17:08:50.437464;17:08:51.088474;0;0.1;10;5;500;50
0.527118;D215;2;1;0;1;2020-07-03 17:08:50.561356;17:08:51.088474;0;0.1;10;5;500;50
0.088351;D216;2;1;0;1;2020-07-03 17:08:51.000123;17:08:51.088474;0;0.1;10;5;500;50
1.26778;D119;1;1;0;0;2020-07-03 17:08:51.037809;17:08:52.305589;0;0.1;10;5;500;50
0.935423;D217;2;1;0;1;2020-07-03 17:08:51.370166;17:08:52.305589;0;0.1;10;5;500;50
0.107307;D120;1;1;0;0;2020-07-03 17:08:52.198282;17:08:52.305589;0;0.1;10;5;500;50
0.437483;D394;4;1;0;2;2020-07-03 17:08:52.537077;17:08:52.974560;0;0.1;10;5;500;50
0.293794;D218;2;1;0;1;2020-07-03 17:08:52.680766;17:08:52.974560;0;0.1;10;5;500;50
0.269431;D395;4;1;0;2;2020-07-03 17:08:52.705129;17:08:52.974560;0;0.1;10;5;500;50
0.260104;D219;2;1;0;1;2020-07-03 17:08:52.714456;17:08:52.974560;0;0.1;10;5;500;50
0.238884;D220;2;1;0;1;2020-07-03 17:08:52.735676;17:08:52.974560;0;0.1;10;5;500;50
0.083293;D396;4;1;0;2;2020-07-03 17:08:52.891267;17:08:52.974560;0;0.1;10;5;500;50
0.867034;D397;4;1;0;2;2020-07-03 17:08:52.932928;17:08:53.799962;0;0.1;10;5;500;50
0.794989;D398;4;1;0;2;2020-07-03 17:08:53.004973;17:08:53.799962;0;0.1;10;5;500;50
0.706317;D399;4;1;0;2;2020-07-03 17:08:53.093645;17:08:53.799962;0;0.1;10;5;500;50
0.694088;D221;2;1;0;1;2020-07-03 17:08:53.105874;17:08:53.799962;0;0.1;10;5;500;50
0.176419;D400;4;1;0;2;2020-07-03 17:08:53.623543;17:08:53.799962;0;0.1;10;5;500;50
0.524277;D222;2;1;0;1;2020-07-03 17:08:53.744458;17:08:54.268735;0;0.1;10;5;500;50
0.221038;D121;1;1;0;0;2020-07-03 17:08:54.047697;17:08:54.268735;0;0.1;10;5;500;50
0.193738;D223;2;1;0;1;2020-07-03 17:08:54.074193;17:08:54.267931;0;0.1;10;5;500;50
0.164089;D401;4;1;0;2;2020-07-03 17:08:54.104646;17:08:54.268735;0;0.1;10;5;500;50
0.10936;D402;4;1;0;2;2020-07-03 17:08:54.158571;17:08:54.267931;0;0.1;10;5;500;50
0.065024;D403;4;1;0;2;2020-07-03 17:08:54.203711;17:08:54.268735;0;0.1;10;5;500;50
0.394457;D404;4;1;0;2;2020-07-03 17:08:54.319390;17:08:54.713847;0;0.1;10;5;500;50
0.350741;D405;4;1;0;2;2020-07-03 17:08:54.363106;17:08:54.713847;0;0.1;10;5;500;50
0.094604;D406;4;1;0;2;2020-07-03 17:08:54.619243;17:08:54.713847;0;0.1;10;5;500;50
1.182003;D407;4;1;0;2;2020-07-03 17:08:54.705164;17:08:55.887167;0;0.1;10;5;500;50
1.166719;D408;4;1;0;2;2020-07-03 17:08:54.720448;17:08:55.887167;0;0.1;10;5;500;50
0.910683;D224;2;1;0;1;2020-07-03 17:08:54.976484;17:08:55.887167;0;0.1;10;5;500;50
0.453906;D409;4;1;0;2;2020-07-03 17:08:55.433261;17:08:55.887167;0;0.1;10;5;500;50
0.093395;D410;4;1;0;2;2020-07-03 17:08:55.793772;17:08:55.887167;0;0.1;10;5;500;50
0.524314;D411;4;1;0;2;2020-07-03 17:08:55.831614;17:08:56.355928;0;0.1;10;5;500;50
0.484182;D412;4;1;0;2;2020-07-03 17:08:55.871746;17:08:56.355928;0;0.1;10;5;500;50
0.412006;D413;4;1;0;2;2020-07-03 17:08:55.943922;17:08:56.355928;0;0.1;10;5;500;50
0.121193;D225;2;1;0;1;2020-07-03 17:08:56.234735;17:08:56.355928;0;0.1;10;5;500;50
0.086378;D414;4;1;0;2;2020-07-03 17:08:56.269550;17:08:56.355928;0;0.1;10;5;500;50
0.723549;D226;2;1;0;1;2020-07-03 17:08:56.288151;17:08:57.011700;0;0.1;10;5;500;50
0.606985;D415;4;1;0;2;2020-07-03 17:08:56.404715;17:08:57.011700;0;0.1;10;5;500;50
0.443581;D227;2;1;0;1;2020-07-03 17:08:56.568119;17:08:57.011700;0;0.1;10;5;500;50
0.327278;D416;4;1;0;2;2020-07-03 17:08:56.684422;17:08:57.011700;0;0.1;10;5;500;50
0.108259;D228;2;1;0;1;2020-07-03 17:08:56.903441;17:08:57.011700;0;0.1;10;5;500;50
0.734307;D122;1;1;0;0;2020-07-03 17:08:57.151837;17:08:57.886144;0;0.1;10;5;500;50
0.630347;D417;4;1;0;2;2020-07-03 17:08:57.255797;17:08:57.886144;0;0.1;10;5;500;50
0.511092;D418;4;1;0;2;2020-07-03 17:08:57.375052;17:08:57.886144;0;0.1;10;5;500;50
0.287644;D123;1;1;0;0;2020-07-03 17:08:57.598500;17:08:57.886144;0;0.1;10;5;500;50
1.305089;D124;1;1;0;0;2020-07-03 17:08:57.911965;17:08:59.217054;0;0.1;10;5;500;50
1.169732;D229;2;1;0;1;2020-07-03 17:08:58.047322;17:08:59.217054;0;0.1;10;5;500;50
0.893833;D125;1;1;0;0;2020-07-03 17:08:58.323221;17:08:59.217054;0;0.1;10;5;500;50
0.724651;D230;2;1;0;1;2020-07-03 17:08:58.492403;17:08:59.217054;0;0.1;10;5;500;50
0.285316;D231;2;1;0;1;2020-07-03 17:08:58.931738;17:08:59.217054;0;0.1;10;5;500;50
0.745645;D419;4;1;0;2;2020-07-03 17:08:59.151789;17:08:59.897434;0;0.1;10;5;500;50
0.333886;D420;4;1;0;2;2020-07-03 17:08:59.563548;17:08:59.897434;0;0.1;10;5;500;50
0.315527;D126;1;1;0;0;2020-07-03 17:08:59.581907;17:08:59.897434;0;0.1;10;5;500;50
0.255747;D127;1;1;0;0;2020-07-03 17:08:59.641687;17:08:59.897434;0;0.1;10;5;500;50
0.192609;D421;4;1;0;2;2020-07-03 17:08:59.704825;17:08:59.897434;0;0.1;10;5;500;50
0.144098;D422;4;1;0;2;2020-07-03 17:08:59.753336;17:08:59.897434;0;0.1;10;5;500;50
0.592707;D423;4;1;0;2;2020-07-03 17:08:59.999774;17:09:00.592481;0;0.1;10;5;500;50
0.339605;D128;1;1;0;0;2020-07-03 17:09:00.252876;17:09:00.592481;0;0.1;10;5;500;50
0.262134;D424;4;1;0;2;2020-07-03 17:09:00.330347;17:09:00.592481;0;0.1;10;5;500;50
0.226205;D425;4;1;0;2;2020-07-03 17:09:00.366276;17:09:00.592481;0;0.1;10;5;500;50
0.170245;D426;4;1;0;2;2020-07-03 17:09:00.422236;17:09:00.592481;0;0.1;10;5;500;50
0.086784;D232;2;1;0;1;2020-07-03 17:09:00.505697;17:09:00.592481;0;0.1;10;5;500;50
0.534036;D233;2;1;0;1;2020-07-03 17:09:00.541876;17:09:01.075912;0;0.1;10;5;500;50
0.412454;D427;4;1;0;2;2020-07-03 17:09:00.663458;17:09:01.075912;0;0.1;10;5;500;50
0.328626;D234;2;1;0;1;2020-07-03 17:09:00.747286;17:09:01.075912;0;0.1;10;5;500;50
0.280483;D129;1;1;0;0;2020-07-03 17:09:00.795429;17:09:01.075912;0;0.1;10;5;500;50
0.271741;D428;4;1;0;2;2020-07-03 17:09:00.804171;17:09:01.075912;0;0.1;10;5;500;50
0.105962;D429;4;1;0;2;2020-07-03 17:09:00.969950;17:09:01.075912;0;0.1;10;5;500;50
0.990297;D430;4;1;0;2;2020-07-03 17:09:01.054139;17:09:02.044436;0;0.1;10;5;500;50
0.976018;D431;4;1;0;2;2020-07-03 17:09:01.068418;17:09:02.044436;0;0.1;10;5;500;50
0.486545;D130;1;1;0;0;2020-07-03 17:09:01.557891;17:09:02.044436;0;0.1;10;5;500;50
0.404991;D432;4;1;0;2;2020-07-03 17:09:01.639445;17:09:02.044436;0;0.1;10;5;500;50
0.296284;D433;4;1;0;2;2020-07-03 17:09:01.748152;17:09:02.044436;0;0.1;10;5;500;50
0.141419;D235;2;1;0;1;2020-07-03 17:09:01.903017;17:09:02.044436;0;0.1;10;5;500;50
0.079166;D434;4;1;0;2;2020-07-03 17:09:01.965270;17:09:02.044436;0;0.1;10;5;500;50
0.935697;D435;4;1;0;2;2020-07-03 17:09:01.966872;17:09:02.902569;0;0.1;10;5;500;50
0.798015;D436;4;1;0;2;2020-07-03 17:09:02.104554;17:09:02.902569;0;0.1;10;5;500;50
0.669097;D437;4;1;0;2;2020-07-03 17:09:02.233472;17:09:02.902569;0;0.1;10;5;500;50
0.55259;D131;1;1;0;0;2020-07-03 17:09:02.349979;17:09:02.902569;0;0.1;10;5;500;50
0.331045;D438;4;1;0;2;2020-07-03 17:09:02.571524;17:09:02.902569;0;0.1;10;5;500;50
0.189482;D439;4;1;0;2;2020-07-03 17:09:02.713087;17:09:02.902569;0;0.1;10;5;500;50
0.08683;D440;4;1;0;2;2020-07-03 17:09:02.815739;17:09:02.902569;0;0.1;10;5;500;50
0.722629;D441;4;1;0;2;2020-07-03 17:09:02.874605;17:09:03.597234;0;0.1;10;5;500;50
0.378611;D442;4;1;0;2;2020-07-03 17:09:03.218623;17:09:03.597234;0;0.1;10;5;500;50
0.187094;D443;4;1;0;2;2020-07-03 17:09:03.410140;17:09:03.597234;0;0.1;10;5;500;50
0.111462;D236;2;1;0;1;2020-07-03 17:09:03.485772;17:09:03.597234;0;0.1;10;5;500;50
0.608438;D444;4;1;0;2;2020-07-03 17:09:03.497344;17:09:04.105782;0;0.1;10;5;500;50
0.546904;D445;4;1;0;2;2020-07-03 17:09:03.558878;17:09:04.105782;0;0.1;10;5;500;50
0.480359;D446;4;1;0;2;2020-07-03 17:09:03.625423;17:09:04.105782;0;0.1;10;5;500;50
0.394557;D447;4;1;0;2;2020-07-03 17:09:03.711225;17:09:04.105782;0;0.1;10;5;500;50
0.112792;D237;2;1;0;1;2020-07-03 17:09:03.992990;17:09:04.105782;0;0.1;10;5;500;50
0.61029;D448;4;1;0;2;2020-07-03 17:09:04.333470;17:09:04.943760;0;0.1;10;5;500;50
0.310303;D449;4;1;0;2;2020-07-03 17:09:04.633457;17:09:04.943760;0;0.1;10;5;500;50
0.131011;D450;4;1;0;2;2020-07-03 17:09:04.812749;17:09:04.943760;0;0.1;10;5;500;50
1.267225;D451;4;1;0;2;2020-07-03 17:09:04.853301;17:09:06.120526;0;0.1;10;5;500;50
0.966834;D452;4;1;0;2;2020-07-03 17:09:05.153692;17:09:06.120526;0;0.1;10;5;500;50
0.459965;D132;1;1;0;0;2020-07-03 17:09:05.660561;17:09:06.120526;0;0.1;10;5;500;50
0.541484;D453;4;1;0;2;2020-07-03 17:09:06.059294;17:09:06.600778;0;0.1;10;5;500;50
0.395204;D454;4;1;0;2;2020-07-03 17:09:06.205574;17:09:06.600778;0;0.1;10;5;500;50
0.344343;D238;2;1;0;1;2020-07-03 17:09:06.255430;17:09:06.599773;0;0.1;10;5;500;50
0.280099;D455;4;1;0;2;2020-07-03 17:09:06.320679;17:09:06.600778;0;0.1;10;5;500;50
0.150642;D456;4;1;0;2;2020-07-03 17:09:06.450136;17:09:06.600778;0;0.1;10;5;500;50
0.092226;D457;4;1;0;2;2020-07-03 17:09:06.509547;17:09:06.601773;0;0.1;10;5;500;50
0.949407;D458;4;1;0;2;2020-07-03 17:09:06.624849;17:09:07.574256;0;0.1;10;5;500;50
0.659502;D459;4;1;0;2;2020-07-03 17:09:06.914754;17:09:07.574256;0;0.1;10;5;500;50
0.223429;D133;1;1;0;0;2020-07-03 17:09:07.350827;17:09:07.574256;0;0.1;10;5;500;50
0.136736;D239;2;1;0;1;2020-07-03 17:09:07.437520;17:09:07.574256;0;0.1;10;5;500;50
0.684164;D240;2;1;0;1;2020-07-03 17:09:07.515079;17:09:08.199243;0;0.1;10;5;500;50
0.560328;D241;2;1;0;1;2020-07-03 17:09:07.638915;17:09:08.199243;0;0.1;10;5;500;50
0.443309;D460;4;1;0;2;2020-07-03 17:09:07.755934;17:09:08.199243;0;0.1;10;5;500;50
0.088019;D242;2;1;0;1;2020-07-03 17:09:08.111224;17:09:08.199243;0;0.1;10;5;500;50
0.758954;D461;4;1;0;2;2020-07-03 17:09:08.180253;17:09:08.939207;0;0.1;10;5;500;50
0.548586;D243;2;1;0;1;2020-07-03 17:09:08.390621;17:09:08.939207;0;0.1;10;5;500;50
0.373428;D244;2;1;0;1;2020-07-03 17:09:08.565779;17:09:08.939207;0;0.1;10;5;500;50
0.336773;D462;4;1;0;2;2020-07-03 17:09:08.602434;17:09:08.939207;0;0.1;10;5;500;50
0.320789;D245;2;1;0;1;2020-07-03 17:09:08.618418;17:09:08.939207;0;0.1;10;5;500;50
0.13327;D134;1;1;0;0;2020-07-03 17:09:08.805937;17:09:08.939207;0;0.1;10;5;500;50
0.087713;D463;4;1;0;2;2020-07-03 17:09:08.851494;17:09:08.939207;0;0.1;10;5;500;50
