DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.654443;D240;2;1;0;1;2020-07-03 17:00:03.504583;17:00:04.159026;0;0.1;10;5;500;50
0.268236;D241;2;1;0;1;2020-07-03 17:00:03.889734;17:00:04.157970;0;0.1;10;5;500;50
0.16645;D503;4;1;0;2;2020-07-03 17:00:03.992576;17:00:04.159026;0;0.1;10;5;500;50
0.085945;D504;4;1;0;2;2020-07-03 17:00:04.072025;17:00:04.157970;0;0.1;10;5;500;50
0.389908;D505;4;1;0;2;2020-07-03 17:00:04.476865;17:00:04.866773;0;0.1;10;5;500;50
0.241383;D242;2;1;0;1;2020-07-03 17:00:04.625390;17:00:04.866773;0;0.1;10;5;500;50
0.094016;D506;4;1;0;2;2020-07-03 17:00:04.772757;17:00:04.866773;0;0.1;10;5;500;50
1.009396;D130;1;1;0;0;2020-07-03 17:00:04.888327;17:00:05.897723;0;0.1;10;5;500;50
0.288851;D507;4;1;0;2;2020-07-03 17:00:05.608872;17:00:05.897723;0;0.1;10;5;500;50
0.255096;D508;4;1;0;2;2020-07-03 17:00:05.642627;17:00:05.897723;0;0.1;10;5;500;50
0.114011;D509;4;1;0;2;2020-07-03 17:00:05.783712;17:00:05.897723;0;0.1;10;5;500;50
0.092712;D131;1;1;0;0;2020-07-03 17:00:05.805011;17:00:05.897723;0;0.1;10;5;500;50
0.833124;D243;2;1;0;1;2020-07-03 17:00:06.096907;17:00:06.930031;0;0.1;10;5;500;50
0.659836;D510;4;1;0;2;2020-07-03 17:00:06.270195;17:00:06.930031;0;0.1;10;5;500;50
0.650074;D511;4;1;0;2;2020-07-03 17:00:06.279957;17:00:06.930031;0;0.1;10;5;500;50
0.484283;D512;4;1;0;2;2020-07-03 17:00:06.445748;17:00:06.930031;0;0.1;10;5;500;50
0.092656;D244;2;1;0;1;2020-07-03 17:00:06.837375;17:00:06.930031;0;0.1;10;5;500;50
0.57144;D513;4;1;0;2;2020-07-03 17:00:06.999057;17:00:07.570497;0;0.1;10;5;500;50
0.567581;D132;1;1;0;0;2020-07-03 17:00:07.002916;17:00:07.570497;0;0.1;10;5;500;50
0.485994;D514;4;1;0;2;2020-07-03 17:00:07.084503;17:00:07.570497;0;0.1;10;5;500;50
0.315369;D245;2;1;0;1;2020-07-03 17:00:07.255128;17:00:07.570497;0;0.1;10;5;500;50
0.087474;D133;1;1;0;0;2020-07-03 17:00:07.483023;17:00:07.570497;0;0.1;10;5;500;50
0.165977;D515;4;1;0;2;2020-07-03 17:00:08.107486;17:00:08.273463;0;0.1;10;5;500;50
0.694583;D516;4;1;0;2;2020-07-03 17:00:08.234962;17:00:08.929545;0;0.1;10;5;500;50
0.615767;D246;2;1;0;1;2020-07-03 17:00:08.313778;17:00:08.929545;0;0.1;10;5;500;50
0.534928;D517;4;1;0;2;2020-07-03 17:00:08.394617;17:00:08.929545;0;0.1;10;5;500;50
0.189273;D518;4;1;0;2;2020-07-03 17:00:08.740272;17:00:08.929545;0;0.1;10;5;500;50
0.099244;D519;4;1;0;2;2020-07-03 17:00:08.830301;17:00:08.929545;0;0.1;10;5;500;50
0.487561;D520;4;1;0;2;2020-07-03 17:00:09.214816;17:00:09.702377;0;0.1;10;5;500;50
0.253934;D521;4;1;0;2;2020-07-03 17:00:09.448443;17:00:09.702377;0;0.1;10;5;500;50
0.207914;D522;4;1;0;2;2020-07-03 17:00:09.494463;17:00:09.702377;0;0.1;10;5;500;50
0.086972;D134;1;1;0;0;2020-07-03 17:00:09.615405;17:00:09.702377;0;0.1;10;5;500;50
0.616656;D247;2;1;0;1;2020-07-03 17:00:09.819652;17:00:10.436308;0;0.1;10;5;500;50
0.312814;D523;4;1;0;2;2020-07-03 17:00:10.123494;17:00:10.436308;0;0.1;10;5;500;50
0.113609;D248;2;1;0;1;2020-07-03 17:00:10.322699;17:00:10.436308;0;0.1;10;5;500;50
0.090508;D524;4;1;0;2;2020-07-03 17:00:10.345800;17:00:10.436308;0;0.1;10;5;500;50
0.604941;D525;4;1;0;2;2020-07-03 17:00:10.361484;17:00:10.966425;0;0.1;10;5;500;50
0.476068;D249;2;1;0;1;2020-07-03 17:00:10.490357;17:00:10.966425;0;0.1;10;5;500;50
0.284416;D135;1;1;0;0;2020-07-03 17:00:10.682009;17:00:10.966425;0;0.1;10;5;500;50
0.148576;D526;4;1;0;2;2020-07-03 17:00:10.817849;17:00:10.966425;0;0.1;10;5;500;50
0.113656;D136;1;1;0;0;2020-07-03 17:00:10.852769;17:00:10.966425;0;0.1;10;5;500;50
0.939366;D527;4;1;0;2;2020-07-03 17:00:10.949069;17:00:11.888435;0;0.1;10;5;500;50
0.715767;D528;4;1;0;2;2020-07-03 17:00:11.172668;17:00:11.888435;0;0.1;10;5;500;50
0.547851;D137;1;1;0;0;2020-07-03 17:00:11.340584;17:00:11.888435;0;0.1;10;5;500;50
0.521733;D250;2;1;0;1;2020-07-03 17:00:11.366702;17:00:11.888435;0;0.1;10;5;500;50
0.282428;D251;2;1;0;1;2020-07-03 17:00:11.606007;17:00:11.888435;0;0.1;10;5;500;50
0.134883;D252;2;1;0;1;2020-07-03 17:00:11.753552;17:00:11.888435;0;0.1;10;5;500;50
0.625196;D529;4;1;0;2;2020-07-03 17:00:12.136928;17:00:12.762124;0;0.1;10;5;500;50
0.609176;D530;4;1;0;2;2020-07-03 17:00:12.152948;17:00:12.762124;0;0.1;10;5;500;50
0.537953;D138;1;1;0;0;2020-07-03 17:00:12.224171;17:00:12.762124;0;0.1;10;5;500;50
0.485618;D253;2;1;0;1;2020-07-03 17:00:12.276506;17:00:12.762124;0;0.1;10;5;500;50
0.191443;D139;1;1;0;0;2020-07-03 17:00:12.570681;17:00:12.762124;0;0.1;10;5;500;50
0.132856;D531;4;1;0;2;2020-07-03 17:00:12.629268;17:00:12.762124;0;0.1;10;5;500;50
0.507659;D140;1;1;0;0;2020-07-03 17:00:12.938226;17:00:13.445885;0;0.1;10;5;500;50
0.230543;D254;2;1;0;1;2020-07-03 17:00:13.215342;17:00:13.445885;0;0.1;10;5;500;50
0.15154;D532;4;1;0;2;2020-07-03 17:00:13.294345;17:00:13.445885;0;0.1;10;5;500;50
0.126197;D255;2;1;0;1;2020-07-03 17:00:13.319688;17:00:13.445885;0;0.1;10;5;500;50
0.488118;D141;1;1;0;0;2020-07-03 17:00:13.379096;17:00:13.867214;0;0.1;10;5;500;50
0.357007;D256;2;1;0;1;2020-07-03 17:00:13.510207;17:00:13.867214;0;0.1;10;5;500;50
0.243315;D533;4;1;0;2;2020-07-03 17:00:13.623899;17:00:13.867214;0;0.1;10;5;500;50
0.168915;D257;2;1;0;1;2020-07-03 17:00:13.698299;17:00:13.867214;0;0.1;10;5;500;50
0.096704;D534;4;1;0;2;2020-07-03 17:00:13.770510;17:00:13.867214;0;0.1;10;5;500;50
0.08679;D535;4;1;0;2;2020-07-03 17:00:13.780424;17:00:13.867214;0;0.1;10;5;500;50
0.668848;D536;4;1;0;2;2020-07-03 17:00:13.864233;17:00:14.533081;0;0.1;10;5;500;50
0.595552;D142;1;1;0;0;2020-07-03 17:00:13.937529;17:00:14.533081;0;0.1;10;5;500;50
0.451308;D537;4;1;0;2;2020-07-03 17:00:14.081773;17:00:14.533081;0;0.1;10;5;500;50
0.353023;D538;4;1;0;2;2020-07-03 17:00:14.180058;17:00:14.533081;0;0.1;10;5;500;50
0.239047;D539;4;1;0;2;2020-07-03 17:00:14.294034;17:00:14.533081;0;0.1;10;5;500;50
0.257498;D258;2;1;0;1;2020-07-03 17:00:14.275583;17:00:14.533081;0;0.1;10;5;500;50
0.08568;D540;4;1;0;2;2020-07-03 17:00:14.447401;17:00:14.533081;0;0.1;10;5;500;50
0.679518;D541;4;1;0;2;2020-07-03 17:00:14.572174;17:00:15.251692;0;0.1;10;5;500;50
0.652187;D259;2;1;0;1;2020-07-03 17:00:14.599505;17:00:15.251692;0;0.1;10;5;500;50
0.375886;D143;1;1;0;0;2020-07-03 17:00:14.875806;17:00:15.251692;0;0.1;10;5;500;50
0.709394;D260;2;1;0;1;2020-07-03 17:00:15.323391;17:00:16.032785;0;0.1;10;5;500;50
0.580237;D261;2;1;0;1;2020-07-03 17:00:15.452548;17:00:16.032785;0;0.1;10;5;500;50
0.368564;D542;4;1;0;2;2020-07-03 17:00:15.664221;17:00:16.032785;0;0.1;10;5;500;50
0.274273;D543;4;1;0;2;2020-07-03 17:00:15.758512;17:00:16.032785;0;0.1;10;5;500;50
0.200007;D262;2;1;0;1;2020-07-03 17:00:15.832778;17:00:16.032785;0;0.1;10;5;500;50
0.168684;D544;4;1;0;2;2020-07-03 17:00:15.864101;17:00:16.032785;0;0.1;10;5;500;50
0.142052;D545;4;1;0;2;2020-07-03 17:00:15.890733;17:00:16.032785;0;0.1;10;5;500;50
0.078658;D546;4;1;0;2;2020-07-03 17:00:15.954127;17:00:16.032785;0;0.1;10;5;500;50
0.940517;D547;4;1;0;2;2020-07-03 17:00:16.009917;17:00:16.950434;0;0.1;10;5;500;50
0.882601;D548;4;1;0;2;2020-07-03 17:00:16.067833;17:00:16.950434;0;0.1;10;5;500;50
0.482045;D144;1;1;0;0;2020-07-03 17:00:16.468389;17:00:16.950434;0;0.1;10;5;500;50
0.257566;D549;4;1;0;2;2020-07-03 17:00:16.692868;17:00:16.950434;0;0.1;10;5;500;50
0.4076;D550;4;1;0;2;2020-07-03 17:00:17.214149;17:00:17.621749;0;0.1;10;5;500;50
0.298385;D551;4;1;0;2;2020-07-03 17:00:17.323364;17:00:17.621749;0;0.1;10;5;500;50
0.20233;D552;4;1;0;2;2020-07-03 17:00:17.419419;17:00:17.621749;0;0.1;10;5;500;50
0.159531;D553;4;1;0;2;2020-07-03 17:00:17.462218;17:00:17.621749;0;0.1;10;5;500;50
0.123114;D145;1;1;0;0;2020-07-03 17:00:17.498635;17:00:17.621749;0;0.1;10;5;500;50
0.64278;D263;2;1;0;1;2020-07-03 17:00:17.791680;17:00:18.434460;0;0.1;10;5;500;50
0.335526;D554;4;1;0;2;2020-07-03 17:00:18.098934;17:00:18.434460;0;0.1;10;5;500;50
0.297742;D264;2;1;0;1;2020-07-03 17:00:18.136718;17:00:18.434460;0;0.1;10;5;500;50
0.202909;D555;4;1;0;2;2020-07-03 17:00:18.231551;17:00:18.434460;0;0.1;10;5;500;50
0.079808;D556;4;1;0;2;2020-07-03 17:00:18.354652;17:00:18.434460;0;0.1;10;5;500;50
0.08782;D265;2;1;0;1;2020-07-03 17:00:18.346640;17:00:18.434460;0;0.1;10;5;500;50
0.291079;D557;4;1;0;2;2020-07-03 17:00:18.641348;17:00:18.932427;0;0.1;10;5;500;50
0.253061;D558;4;1;0;2;2020-07-03 17:00:18.679366;17:00:18.932427;0;0.1;10;5;500;50
0.130086;D266;2;1;0;1;2020-07-03 17:00:18.802341;17:00:18.932427;0;0.1;10;5;500;50
0.10202;D559;4;1;0;2;2020-07-03 17:00:18.830407;17:00:18.932427;0;0.1;10;5;500;50
1.025345;D560;4;1;0;2;2020-07-03 17:00:18.857042;17:00:19.882387;0;0.1;10;5;500;50
0.670985;D561;4;1;0;2;2020-07-03 17:00:19.211402;17:00:19.882387;0;0.1;10;5;500;50
0.561497;D562;4;1;0;2;2020-07-03 17:00:19.320890;17:00:19.882387;0;0.1;10;5;500;50
0.204049;D563;4;1;0;2;2020-07-03 17:00:19.678338;17:00:19.882387;0;0.1;10;5;500;50
0.886483;D564;4;1;0;2;2020-07-03 17:00:20.036652;17:00:20.923135;0;0.1;10;5;500;50
0.806016;D267;2;1;0;1;2020-07-03 17:00:20.117119;17:00:20.923135;0;0.1;10;5;500;50
0.638276;D268;2;1;0;1;2020-07-03 17:00:20.284859;17:00:20.923135;0;0.1;10;5;500;50
0.596698;D565;4;1;0;2;2020-07-03 17:00:20.326437;17:00:20.923135;0;0.1;10;5;500;50
0.576292;D566;4;1;0;2;2020-07-03 17:00:20.909258;17:00:21.485550;0;0.1;10;5;500;50
0.395971;D567;4;1;0;2;2020-07-03 17:00:21.089579;17:00:21.485550;0;0.1;10;5;500;50
0.318324;D568;4;1;0;2;2020-07-03 17:00:21.167226;17:00:21.485550;0;0.1;10;5;500;50
0.202665;D269;2;1;0;1;2020-07-03 17:00:21.282885;17:00:21.485550;0;0.1;10;5;500;50
0.154057;D569;4;1;0;2;2020-07-03 17:00:21.331493;17:00:21.485550;0;0.1;10;5;500;50
0.09122;D270;2;1;0;1;2020-07-03 17:00:21.394330;17:00:21.485550;0;0.1;10;5;500;50
0.617938;D570;4;1;0;2;2020-07-03 17:00:21.570510;17:00:22.188448;0;0.1;10;5;500;50
0.60189;D271;2;1;0;1;2020-07-03 17:00:21.586558;17:00:22.188448;0;0.1;10;5;500;50
0.585657;D571;4;1;0;2;2020-07-03 17:00:21.602791;17:00:22.188448;0;0.1;10;5;500;50
0.481528;D272;2;1;0;1;2020-07-03 17:00:21.706920;17:00:22.188448;0;0.1;10;5;500;50
0.163352;D273;2;1;0;1;2020-07-03 17:00:22.025096;17:00:22.188448;0;0.1;10;5;500;50
0.856682;D572;4;1;0;2;2020-07-03 17:00:22.236555;17:00:23.093237;0;0.1;10;5;500;50
0.622597;D573;4;1;0;2;2020-07-03 17:00:22.470640;17:00:23.093237;0;0.1;10;5;500;50
0.558643;D274;2;1;0;1;2020-07-03 17:00:22.534594;17:00:23.093237;0;0.1;10;5;500;50
0.333909;D574;4;1;0;2;2020-07-03 17:00:22.759328;17:00:23.093237;0;0.1;10;5;500;50
0.2425;D146;1;1;0;0;2020-07-03 17:00:22.850737;17:00:23.093237;0;0.1;10;5;500;50
0.091412;D147;1;1;0;0;2020-07-03 17:00:23.001825;17:00:23.093237;0;0.1;10;5;500;50
1.065218;D575;4;1;0;2;2020-07-03 17:00:23.043391;17:00:24.108609;0;0.1;10;5;500;50
0.962631;D576;4;1;0;2;2020-07-03 17:00:23.145978;17:00:24.108609;0;0.1;10;5;500;50
0.864514;D275;2;1;0;1;2020-07-03 17:00:23.244095;17:00:24.108609;0;0.1;10;5;500;50
0.52471;D148;1;1;0;0;2020-07-03 17:00:23.583899;17:00:24.108609;0;0.1;10;5;500;50
0.365605;D276;2;1;0;1;2020-07-03 17:00:23.743004;17:00:24.108609;0;0.1;10;5;500;50
0.649163;D277;2;1;0;1;2020-07-03 17:00:24.046705;17:00:24.695868;0;0.1;10;5;500;50
0.630512;D577;4;1;0;2;2020-07-03 17:00:24.065356;17:00:24.695868;0;0.1;10;5;500;50
0.606628;D578;4;1;0;2;2020-07-03 17:00:24.089240;17:00:24.695868;0;0.1;10;5;500;50
0.601811;D149;1;1;0;0;2020-07-03 17:00:24.094057;17:00:24.695868;0;0.1;10;5;500;50
0.473916;D278;2;1;0;1;2020-07-03 17:00:24.221952;17:00:24.695868;0;0.1;10;5;500;50
0.318278;D579;4;1;0;2;2020-07-03 17:00:24.377590;17:00:24.695868;0;0.1;10;5;500;50
1.370022;D279;2;1;0;1;2020-07-03 17:00:24.620065;17:00:25.990087;0;0.1;10;5;500;50
1.036254;D280;2;1;0;1;2020-07-03 17:00:24.953833;17:00:25.990087;0;0.1;10;5;500;50
0.886227;D580;4;1;0;2;2020-07-03 17:00:25.103860;17:00:25.990087;0;0.1;10;5;500;50
0.764189;D281;2;1;0;1;2020-07-03 17:00:25.225898;17:00:25.990087;0;0.1;10;5;500;50
0.687893;D150;1;1;0;0;2020-07-03 17:00:25.302194;17:00:25.990087;0;0.1;10;5;500;50
0.555168;D151;1;1;0;0;2020-07-03 17:00:25.434919;17:00:25.990087;0;0.1;10;5;500;50
0.079972;D282;2;1;0;1;2020-07-03 17:00:25.910115;17:00:25.990087;0;0.1;10;5;500;50
1.779249;D283;2;1;0;1;2020-07-03 17:00:26.211470;17:00:27.990719;0;0.1;10;5;500;50
1.055634;D284;2;1;0;1;2020-07-03 17:00:26.935085;17:00:27.990719;0;0.1;10;5;500;50
0.757727;D285;2;1;0;1;2020-07-03 17:00:27.232992;17:00:27.990719;0;0.1;10;5;500;50
0.50489;D286;2;1;0;1;2020-07-03 17:00:27.485829;17:00:27.990719;0;0.1;10;5;500;50
0.29271;D287;2;1;0;1;2020-07-03 17:00:27.698009;17:00:27.990719;0;0.1;10;5;500;50
0.999591;D288;2;1;0;1;2020-07-03 17:00:28.272080;17:00:29.271671;0;0.1;10;5;500;50
0.843685;D289;2;1;0;1;2020-07-03 17:00:28.427986;17:00:29.271671;0;0.1;10;5;500;50
0.785159;D290;2;1;0;1;2020-07-03 17:00:28.486512;17:00:29.271671;0;0.1;10;5;500;50
0.686013;D291;2;1;0;1;2020-07-03 17:00:28.585658;17:00:29.271671;0;0.1;10;5;500;50
0.648784;D292;2;1;0;1;2020-07-03 17:00:28.622887;17:00:29.271671;0;0.1;10;5;500;50
0.44567;D293;2;1;0;1;2020-07-03 17:00:28.826001;17:00:29.271671;0;0.1;10;5;500;50
0.362633;D294;2;1;0;1;2020-07-03 17:00:28.909038;17:00:29.271671;0;0.1;10;5;500;50
1.849844;D295;2;1;0;1;2020-07-03 17:00:29.219998;17:00:31.069842;0;0.1;10;5;500;50
1.25088;D296;2;1;0;1;2020-07-03 17:00:29.818962;17:00:31.069842;0;0.1;10;5;500;50
0.794142;D297;2;1;0;1;2020-07-03 17:00:30.275700;17:00:31.069842;0;0.1;10;5;500;50
0.496161;D152;1;1;0;0;2020-07-03 17:00:30.573681;17:00:31.069842;0;0.1;10;5;500;50
0.440766;D153;1;1;0;0;2020-07-03 17:00:30.629076;17:00:31.069842;0;0.1;10;5;500;50
0.083975;D298;2;1;0;1;2020-07-03 17:00:30.985867;17:00:31.069842;0;0.1;10;5;500;50
2.70184;D299;2;1;0;1;2020-07-03 17:00:31.260499;17:00:33.962339;0;0.1;10;5;500;50
1.828804;D300;2;1;0;1;2020-07-03 17:00:32.133535;17:00:33.962339;0;0.1;10;5;500;50
1.076804;D301;2;1;0;1;2020-07-03 17:00:32.885535;17:00:33.962339;0;0.1;10;5;500;50
0.518545;D302;2;1;0;1;2020-07-03 17:00:33.443794;17:00:33.962339;0;0.1;10;5;500;50
0.103042;D303;2;1;0;1;2020-07-03 17:00:33.859297;17:00:33.962339;0;0.1;10;5;500;50
1.53252;D304;2;1;0;1;2020-07-03 17:00:33.968153;17:00:35.500673;0;0.1;10;5;500;50
1.48654;D305;2;1;0;1;2020-07-03 17:00:34.014133;17:00:35.500673;0;0.1;10;5;500;50
1.222876;D306;2;1;0;1;2020-07-03 17:00:34.277797;17:00:35.500673;0;0.1;10;5;500;50
1.135145;D307;2;1;0;1;2020-07-03 17:00:34.365528;17:00:35.500673;0;0.1;10;5;500;50
0.829267;D154;1;1;0;0;2020-07-03 17:00:34.671406;17:00:35.500673;0;0.1;10;5;500;50
0.292203;D155;1;1;0;0;2020-07-03 17:00:35.208470;17:00:35.500673;0;0.1;10;5;500;50
1.051777;D308;2;1;0;1;2020-07-03 17:00:35.604746;17:00:36.656523;0;0.1;10;5;500;50
0.374383;D156;1;1;0;0;2020-07-03 17:00:36.282140;17:00:36.656523;0;0.1;10;5;500;50
0.213675;D309;2;1;0;1;2020-07-03 17:00:36.442848;17:00:36.656523;0;0.1;10;5;500;50
0.091933;D310;2;1;0;1;2020-07-03 17:00:36.564590;17:00:36.656523;0;0.1;10;5;500;50
1.907261;D157;1;1;0;0;2020-07-03 17:00:36.604952;17:00:38.512213;0;0.1;10;5;500;50
1.27721;D158;1;1;0;0;2020-07-03 17:00:37.235003;17:00:38.512213;0;0.1;10;5;500;50
1.011086;D159;1;1;0;0;2020-07-03 17:00:37.501127;17:00:38.512213;0;0.1;10;5;500;50
0.610864;D311;2;1;0;1;2020-07-03 17:00:37.901349;17:00:38.512213;0;0.1;10;5;500;50
0.580747;D312;2;1;0;1;2020-07-03 17:00:37.931466;17:00:38.512213;0;0.1;10;5;500;50
0.35147;D313;2;1;0;1;2020-07-03 17:00:38.160743;17:00:38.512213;0;0.1;10;5;500;50
0.241112;D314;2;1;0;1;2020-07-03 17:00:38.271101;17:00:38.512213;0;0.1;10;5;500;50
0.093822;D315;2;1;0;1;2020-07-03 17:00:38.418391;17:00:38.512213;0;0.1;10;5;500;50
1.425627;D316;2;1;0;1;2020-07-03 17:00:38.476889;17:00:39.902516;0;0.1;10;5;500;50
0.909359;D317;2;1;0;1;2020-07-03 17:00:38.993157;17:00:39.902516;0;0.1;10;5;500;50
0.756725;D318;2;1;0;1;2020-07-03 17:00:39.145791;17:00:39.902516;0;0.1;10;5;500;50
0.389863;D319;2;1;0;1;2020-07-03 17:00:39.512653;17:00:39.902516;0;0.1;10;5;500;50
0.113841;D160;1;1;0;0;2020-07-03 17:00:39.788675;17:00:39.902516;0;0.1;10;5;500;50
1.722222;D320;2;1;0;1;2020-07-03 17:00:39.916432;17:00:41.638654;0;0.1;10;5;500;50
1.600746;D321;2;1;0;1;2020-07-03 17:00:40.037908;17:00:41.638654;0;0.1;10;5;500;50
1.558403;D161;1;1;0;0;2020-07-03 17:00:40.080251;17:00:41.638654;0;0.1;10;5;500;50
1.328818;D322;2;1;0;1;2020-07-03 17:00:40.309836;17:00:41.638654;0;0.1;10;5;500;50
0.093629;D162;1;1;0;0;2020-07-03 17:00:41.545025;17:00:41.638654;0;0.1;10;5;500;50
0.892785;D323;2;1;0;1;2020-07-03 17:00:41.993724;17:00:42.886509;0;0.1;10;5;500;50
0.769082;D324;2;1;0;1;2020-07-03 17:00:42.117427;17:00:42.886509;0;0.1;10;5;500;50
1.243598;D325;2;1;0;1;2020-07-03 17:00:43.140099;17:00:44.383697;0;0.1;10;5;500;50
1.211041;D326;2;1;0;1;2020-07-03 17:00:43.172656;17:00:44.383697;0;0.1;10;5;500;50
1.159741;D163;1;1;0;0;2020-07-03 17:00:43.223956;17:00:44.383697;0;0.1;10;5;500;50
0.870273;D164;1;1;0;0;2020-07-03 17:00:43.513424;17:00:44.383697;0;0.1;10;5;500;50
0.705353;D327;2;1;0;1;2020-07-03 17:00:43.678344;17:00:44.383697;0;0.1;10;5;500;50
0.696823;D328;2;1;0;1;2020-07-03 17:00:43.686874;17:00:44.383697;0;0.1;10;5;500;50
0.220962;D329;2;1;0;1;2020-07-03 17:00:44.162735;17:00:44.383697;0;0.1;10;5;500;50
0.090392;D165;1;1;0;0;2020-07-03 17:00:44.293305;17:00:44.383697;0;0.1;10;5;500;50
1.892543;D330;2;1;0;1;2020-07-03 17:00:44.437504;17:00:46.330047;0;0.1;10;5;500;50
1.726796;D331;2;1;0;1;2020-07-03 17:00:44.603251;17:00:46.330047;0;0.1;10;5;500;50
0.220339;D332;2;1;0;1;2020-07-03 17:00:46.109708;17:00:46.330047;0;0.1;10;5;500;50
2.126535;D166;1;1;0;0;2020-07-03 17:00:46.394671;17:00:48.521206;0;0.1;10;5;500;50
1.274599;D167;1;1;0;0;2020-07-03 17:00:47.246607;17:00:48.521206;0;0.1;10;5;500;50
0.729746;D333;2;1;0;1;2020-07-03 17:00:47.791460;17:00:48.521206;0;0.1;10;5;500;50
0.658571;D168;1;1;0;0;2020-07-03 17:00:47.862635;17:00:48.521206;0;0.1;10;5;500;50
1.692115;D169;1;1;0;0;2020-07-03 17:00:48.574239;17:00:50.266354;0;0.1;10;5;500;50
1.41227;D334;2;1;0;1;2020-07-03 17:00:48.854084;17:00:50.266354;0;0.1;10;5;500;50
1.278607;D170;1;1;0;0;2020-07-03 17:00:48.987747;17:00:50.266354;0;0.1;10;5;500;50
1.234129;D335;2;1;0;1;2020-07-03 17:00:49.032225;17:00:50.266354;0;0.1;10;5;500;50
0.302014;D336;2;1;0;1;2020-07-03 17:00:49.964340;17:00:50.266354;0;0.1;10;5;500;50
1.461363;D337;2;1;0;1;2020-07-03 17:00:50.334617;17:00:51.795980;0;0.1;10;5;500;50
1.186084;D171;1;1;0;0;2020-07-03 17:00:50.609896;17:00:51.795980;0;0.1;10;5;500;50
0.95128;D338;2;1;0;1;2020-07-03 17:00:50.844700;17:00:51.795980;0;0.1;10;5;500;50
0.66936;D339;2;1;0;1;2020-07-03 17:00:51.126620;17:00:51.795980;0;0.1;10;5;500;50
0.614747;D340;2;1;0;1;2020-07-03 17:00:51.181233;17:00:51.795980;0;0.1;10;5;500;50
0.849744;D341;2;1;0;1;2020-07-03 17:00:51.867149;17:00:52.716893;0;0.1;10;5;500;50
0.839748;D342;2;1;0;1;2020-07-03 17:00:51.877145;17:00:52.716893;0;0.1;10;5;500;50
0.78852;D172;1;1;0;0;2020-07-03 17:00:51.928373;17:00:52.716893;0;0.1;10;5;500;50
0.482976;D343;2;1;0;1;2020-07-03 17:00:52.233917;17:00:52.716893;0;0.1;10;5;500;50
0.299251;D344;2;1;0;1;2020-07-03 17:00:52.417642;17:00:52.716893;0;0.1;10;5;500;50
0.090531;D173;1;1;0;0;2020-07-03 17:00:52.626362;17:00:52.716893;0;0.1;10;5;500;50
1.358886;D345;2;1;0;1;2020-07-03 17:00:52.976841;17:00:54.335727;0;0.1;10;5;500;50
1.048401;D174;1;1;0;0;2020-07-03 17:00:53.287326;17:00:54.335727;0;0.1;10;5;500;50
0.957441;D346;2;1;0;1;2020-07-03 17:00:53.378286;17:00:54.335727;0;0.1;10;5;500;50
0.736117;D347;2;1;0;1;2020-07-03 17:00:53.599610;17:00:54.335727;0;0.1;10;5;500;50
0.537963;D348;2;1;0;1;2020-07-03 17:00:53.797764;17:00:54.335727;0;0.1;10;5;500;50
1.414728;D349;2;1;0;1;2020-07-03 17:00:54.512233;17:00:55.926961;0;0.1;10;5;500;50
1.286759;D350;2;1;0;1;2020-07-03 17:00:54.640202;17:00:55.926961;0;0.1;10;5;500;50
0.680945;D351;2;1;0;1;2020-07-03 17:00:55.246016;17:00:55.926961;0;0.1;10;5;500;50
0.639161;D352;2;1;0;1;2020-07-03 17:00:55.287800;17:00:55.926961;0;0.1;10;5;500;50
0.082693;D175;1;1;0;0;2020-07-03 17:00:55.844268;17:00:55.926961;0;0.1;10;5;500;50
1.371407;D353;2;1;0;1;2020-07-03 17:00:55.885984;17:00:57.257391;0;0.1;10;5;500;50
0.974375;D354;2;1;0;1;2020-07-03 17:00:56.283016;17:00:57.257391;0;0.1;10;5;500;50
0.957832;D355;2;1;0;1;2020-07-03 17:00:56.299559;17:00:57.257391;0;0.1;10;5;500;50
0.882662;D356;2;1;0;1;2020-07-03 17:00:56.374729;17:00:57.257391;0;0.1;10;5;500;50
0.859523;D357;2;1;0;1;2020-07-03 17:00:56.397868;17:00:57.257391;0;0.1;10;5;500;50
0.766075;D358;2;1;0;1;2020-07-03 17:00:56.491316;17:00:57.257391;0;0.1;10;5;500;50
0.738894;D359;2;1;0;1;2020-07-03 17:00:56.518497;17:00:57.257391;0;0.1;10;5;500;50
1.192184;D360;2;1;0;1;2020-07-03 17:00:57.692997;17:00:58.885181;0;0.1;10;5;500;50
1.138473;D361;2;1;0;1;2020-07-03 17:00:57.746708;17:00:58.885181;0;0.1;10;5;500;50
0.747027;D362;2;1;0;1;2020-07-03 17:00:58.138154;17:00:58.885181;0;0.1;10;5;500;50
0.185149;D363;2;1;0;1;2020-07-03 17:00:58.700032;17:00:58.885181;0;0.1;10;5;500;50
0.094117;D176;1;1;0;0;2020-07-03 17:00:58.791064;17:00:58.885181;0;0.1;10;5;500;50
2.116907;D364;2;1;0;1;2020-07-03 17:00:59.073729;17:01:01.190636;0;0.1;10;5;500;50
0.963836;D365;2;1;0;1;2020-07-03 17:01:00.226800;17:01:01.190636;0;0.1;10;5;500;50
0.733681;D366;2;1;0;1;2020-07-03 17:01:00.456955;17:01:01.190636;0;0.1;10;5;500;50
