DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.62969;M194;1;0;0;0;2020-07-03 17:38:54.881699;17:38:55.511389;0;0.1;10;5;500;50
0.560197;M219;1;0;0;0;2020-07-03 17:39:24.263410;17:39:24.823607;0;0.1;10;5;500;50
1.119597;M233;1;0;0;0;2020-07-03 17:39:39.202057;17:39:40.321654;0;0.1;10;5;500;50
0.097857;M258;1;0;0;0;2020-07-03 17:40:03.553229;17:40:03.651086;0;0.1;10;5;500;50
1.991048;M280;1;0;0;0;2020-07-03 17:40:32.297098;17:40:34.288146;0;0.1;10;5;500;50
1.843751;M294;1;0;0;0;2020-07-03 17:40:40.269056;17:40:42.112807;0;0.1;10;5;500;50
0.087739;M361;1;0;0;0;2020-07-03 17:41:52.811124;17:41:52.898863;0;0.1;10;5;500;50
2.79946;M418;1;0;0;0;2020-07-03 17:42:44.204918;17:42:47.004378;0;0.1;10;5;500;50
0.845432;M422;1;0;0;0;2020-07-03 17:42:46.158946;17:42:47.004378;0;0.1;10;5;500;50
2.065624;M492;1;0;0;0;2020-07-03 17:44:06.537826;17:44:08.603450;0;0.1;10;5;500;50
0.078648;M025;16;0;0;4;2020-07-03 17:35:05.117203;17:35:05.195851;0;0.1;10;5;500;50
0.303561;M059;16;0;0;4;2020-07-03 17:35:07.490493;17:35:07.794054;0;0.1;10;5;500;50
0.080473;M108;16;0;0;4;2020-07-03 17:35:10.883240;17:35:10.963713;0;0.1;10;5;500;50
0.238734;M132;16;0;0;4;2020-07-03 17:35:12.576021;17:35:12.814755;0;0.1;10;5;500;50
0.166488;M039;8;0;0;3;2020-07-03 17:35:13.132728;17:35:13.299216;0;0.1;10;5;500;50
0.241329;M160;16;0;0;4;2020-07-03 17:35:15.232885;17:35:15.474214;0;0.1;10;5;500;50
0.11645;M014;4;0;0;2;2020-07-03 17:35:19.718534;17:35:19.834984;0;0.1;10;5;500;50
0.115106;M251;16;0;0;4;2020-07-03 17:35:21.908117;17:35:22.023223;0;0.1;10;5;500;50
0.301103;M114;8;0;0;3;2020-07-03 17:35:23.455173;17:35:23.756276;0;0.1;10;5;500;50
0.227592;M041;4;0;0;2;2020-07-03 17:35:26.188017;17:35:26.415609;0;0.1;10;5;500;50
0.247261;M146;8;0;0;3;2020-07-03 17:35:28.058419;17:35:28.305680;0;0.1;10;5;500;50
0.193163;M012;2;0;0;1;2020-07-03 17:35:28.269781;17:35:28.462944;0;0.1;10;5;500;50
0.197939;M347;16;0;0;4;2020-07-03 17:35:29.154976;17:35:29.352915;0;0.1;10;5;500;50
0.163864;M349;16;0;0;4;2020-07-03 17:35:29.548438;17:35:29.712302;0;0.1;10;5;500;50
0.157426;M186;8;0;0;3;2020-07-03 17:35:33.994312;17:35:34.151738;0;0.1;10;5;500;50
0.276162;M073;4;0;0;2;2020-07-03 17:35:35.001512;17:35:35.277674;0;0.1;10;5;500;50
0.158028;M440;16;0;0;4;2020-07-03 17:35:36.112205;17:35:36.270233;0;0.1;10;5;500;50
0.097801;M218;8;0;0;3;2020-07-03 17:35:38.080031;17:35:38.177832;0;0.1;10;5;500;50
0.210577;M087;4;0;0;2;2020-07-03 17:35:38.906818;17:35:39.117395;0;0.1;10;5;500;50
0.114878;M479;16;0;0;4;2020-07-03 17:35:39.252751;17:35:39.367629;0;0.1;10;5;500;50
0.191546;M231;8;0;0;3;2020-07-03 17:35:39.332440;17:35:39.523986;0;0.1;10;5;500;50
0.313861;M264;8;0;0;3;2020-07-03 17:35:43.791400;17:35:44.105261;0;0.1;10;5;500;50
0.170407;M324;8;0;0;3;2020-07-03 17:35:50.851983;17:35:51.022390;0;0.1;10;5;500;50
0.141278;M334;8;0;0;3;2020-07-03 17:35:51.466904;17:35:51.608182;0;0.1;10;5;500;50
0.140372;M060;2;0;0;1;2020-07-03 17:35:58.044840;17:35:58.185212;0;0.1;10;5;500;50
0.260971;M183;4;0;0;2;2020-07-03 17:36:04.777468;17:36:05.038439;0;0.1;10;5;500;50
0.180551;M449;8;0;0;3;2020-07-03 17:36:04.857888;17:36:05.038439;0;0.1;10;5;500;50
0.203086;M465;8;0;0;3;2020-07-03 17:36:07.501037;17:36:07.704123;0;0.1;10;5;500;50
0.337287;M080;2;0;0;1;2020-07-03 17:36:08.568489;17:36:08.905776;0;0.1;10;5;500;50
0.530042;M220;4;0;0;2;2020-07-03 17:36:15.450028;17:36:15.980070;0;0.1;10;5;500;50
0.48877;M258;4;0;0;2;2020-07-03 17:36:26.189277;17:36:26.678047;0;0.1;10;5;500;50
0.439335;M143;2;0;0;1;2020-07-03 17:36:42.447944;17:36:42.887279;0;0.1;10;5;500;50
0.351756;M062;1;0;0;0;2020-07-03 17:36:47.234004;17:36:47.585760;0;0.1;10;5;500;50
0.703012;M066;1;0;0;0;2020-07-03 17:36:51.083764;17:36:51.786776;0;0.1;10;5;500;50
0.343415;M182;2;0;0;1;2020-07-03 17:37:00.522952;17:37:00.866367;0;0.1;10;5;500;50
0.652677;M183;2;0;0;1;2020-07-03 17:37:01.133053;17:37:01.785730;0;0.1;10;5;500;50
0.972499;M082;1;0;0;0;2020-07-03 17:37:04.813139;17:37:05.785638;0;0.1;10;5;500;50
0.566565;M388;4;0;0;2;2020-07-03 17:37:05.219073;17:37:05.785638;0;0.1;10;5;500;50
0.180998;M391;4;0;0;2;2020-07-03 17:37:06.447239;17:37:06.628237;0;0.1;10;5;500;50
0.600863;M193;2;0;0;1;2020-07-03 17:37:07.717203;17:37:08.318066;0;0.1;10;5;500;50
0.147671;M219;2;0;0;1;2020-07-03 17:37:24.270846;17:37:24.418517;0;0.1;10;5;500;50
0.338398;M130;1;0;0;0;2020-07-03 17:37:51.885004;17:37:52.223402;0;0.1;10;5;500;50
1.127711;M282;2;0;0;1;2020-07-03 17:37:53.294368;17:37:54.422079;0;0.1;10;5;500;50
0.089886;M145;1;0;0;0;2020-07-03 17:38:07.063808;17:38:07.153694;0;0.1;10;5;500;50
1.389679;M372;2;0;0;1;2020-07-03 17:38:41.542151;17:38:42.931830;0;0.1;10;5;500;50
0.18251;M474;2;0;0;1;2020-07-03 17:39:29.402817;17:39:29.585327;0;0.1;10;5;500;50
1.282874;M264;1;0;0;0;2020-07-03 17:40:07.670195;17:40:08.953069;0;0.1;10;5;500;50
2.403122;M284;1;0;0;0;2020-07-03 17:40:34.764878;17:40:37.168000;0;0.1;10;5;500;50
1.108282;M296;1;0;0;0;2020-07-03 17:40:41.004525;17:40:42.112807;0;0.1;10;5;500;50
3.301064;M372;1;0;0;0;2020-07-03 17:41:59.316115;17:42:02.617179;0;0.1;10;5;500;50
2.70392;M485;1;0;0;0;2020-07-03 17:44:01.571382;17:44:04.275302;0;0.1;10;5;500;50
4.20423;M489;1;0;0;0;2020-07-03 17:44:04.399220;17:44:08.603450;0;0.1;10;5;500;50
0.247263;M035;16;0;0;4;2020-07-03 17:35:05.667614;17:35:05.914877;0;0.1;10;5;500;50
0.115342;M063;16;0;0;4;2020-07-03 17:35:07.959894;17:35:08.075236;0;0.1;10;5;500;50
0.347411;M071;16;0;0;4;2020-07-03 17:35:08.367130;17:35:08.714541;0;0.1;10;5;500;50
0.140848;M007;8;0;0;3;2020-07-03 17:35:08.995607;17:35:09.136455;0;0.1;10;5;500;50
0.29676;M024;8;0;0;3;2020-07-03 17:35:10.913319;17:35:11.210079;0;0.1;10;5;500;50
0.216556;M004;4;0;0;2;2020-07-03 17:35:16.570915;17:35:16.787471;0;0.1;10;5;500;50
0.103735;M188;16;0;0;4;2020-07-03 17:35:17.482880;17:35:17.586615;0;0.1;10;5;500;50
0.125121;M065;8;0;0;3;2020-07-03 17:35:17.617887;17:35:17.743008;0;0.1;10;5;500;50
0.16919;M067;8;0;0;3;2020-07-03 17:35:17.698568;17:35:17.867758;0;0.1;10;5;500;50
0.280186;M009;4;0;0;2;2020-07-03 17:35:18.275003;17:35:18.555189;0;0.1;10;5;500;50
0.187387;M255;16;0;0;4;2020-07-03 17:35:22.132631;17:35:22.320018;0;0.1;10;5;500;50
0.170247;M288;16;0;0;4;2020-07-03 17:35:24.659864;17:35:24.830111;0;0.1;10;5;500;50
0.149538;M057;4;0;0;2;2020-07-03 17:35:31.707201;17:35:31.856739;0;0.1;10;5;500;50
0.144432;M378;16;0;0;4;2020-07-03 17:35:31.869559;17:35:32.013991;0;0.1;10;5;500;50
0.101752;M408;16;0;0;4;2020-07-03 17:35:33.811916;17:35:33.913668;0;0.1;10;5;500;50
0.136331;M075;4;0;0;2;2020-07-03 17:35:35.734135;17:35:35.870466;0;0.1;10;5;500;50
0.174451;M450;16;0;0;4;2020-07-03 17:35:37.112727;17:35:37.287178;0;0.1;10;5;500;50
0.12263;M232;8;0;0;3;2020-07-03 17:35:39.401356;17:35:39.523986;0;0.1;10;5;500;50
0.345981;M263;8;0;0;3;2020-07-03 17:35:43.759280;17:35:44.105261;0;0.1;10;5;500;50
0.269414;M302;8;0;0;3;2020-07-03 17:35:48.033773;17:35:48.303187;0;0.1;10;5;500;50
0.34365;M127;4;0;0;2;2020-07-03 17:35:48.240436;17:35:48.584086;0;0.1;10;5;500;50
0.410467;M313;8;0;0;3;2020-07-03 17:35:49.627958;17:35:50.038425;0;0.1;10;5;500;50
0.271685;M004;1;0;0;0;2020-07-03 17:35:53.784459;17:35:54.056144;0;0.1;10;5;500;50
0.255133;M365;8;0;0;3;2020-07-03 17:35:54.800789;17:35:55.055922;0;0.1;10;5;500;50
0.259053;M389;8;0;0;3;2020-07-03 17:35:57.472691;17:35:57.731744;0;0.1;10;5;500;50
0.245602;M184;4;0;0;2;2020-07-03 17:36:04.792837;17:36:05.038439;0;0.1;10;5;500;50
0.32235;M454;8;0;0;3;2020-07-03 17:36:05.358535;17:36:05.680885;0;0.1;10;5;500;50
0.226214;M458;8;0;0;3;2020-07-03 17:36:05.980465;17:36:06.206679;0;0.1;10;5;500;50
0.149471;M474;8;0;0;3;2020-07-03 17:36:09.023384;17:36:09.172855;0;0.1;10;5;500;50
0.124791;M488;8;0;0;3;2020-07-03 17:36:10.641900;17:36:10.766691;0;0.1;10;5;500;50
0.622414;M235;4;0;0;2;2020-07-03 17:36:22.173427;17:36:22.795841;0;0.1;10;5;500;50
0.315172;M113;2;0;0;1;2020-07-03 17:36:25.902317;17:36:26.217489;0;0.1;10;5;500;50
0.908439;M283;4;0;0;2;2020-07-03 17:36:32.626838;17:36:33.535277;0;0.1;10;5;500;50
0.39083;M130;2;0;0;1;2020-07-03 17:36:35.361048;17:36:35.751878;0;0.1;10;5;500;50
0.08724;M299;4;0;0;2;2020-07-03 17:36:37.984968;17:36:38.072208;0;0.1;10;5;500;50
0.281186;M340;4;0;0;2;2020-07-03 17:36:51.505590;17:36:51.786776;0;0.1;10;5;500;50
0.629871;M184;2;0;0;1;2020-07-03 17:37:01.155859;17:37:01.785730;0;0.1;10;5;500;50
0.081949;M378;4;0;0;2;2020-07-03 17:37:02.163781;17:37:02.245730;0;0.1;10;5;500;50
0.182926;M079;1;0;0;0;2020-07-03 17:37:04.102765;17:37:04.285691;0;0.1;10;5;500;50
0.243893;M421;4;0;0;2;2020-07-03 17:37:13.475250;17:37:13.719143;0;0.1;10;5;500;50
0.563571;M095;1;0;0;0;2020-07-03 17:37:22.268889;17:37:22.832460;0;0.1;10;5;500;50
0.54624;M497;4;0;0;2;2020-07-03 17:37:35.071560;17:37:35.617800;0;0.1;10;5;500;50
0.965517;M265;2;0;0;1;2020-07-03 17:37:42.701348;17:37:43.666865;0;0.1;10;5;500;50
0.081715;M301;2;0;0;1;2020-07-03 17:38:05.556776;17:38:05.638491;0;0.1;10;5;500;50
0.80416;M185;1;0;0;0;2020-07-03 17:38:48.112124;17:38:48.916284;0;0.1;10;5;500;50
0.711003;M206;1;0;0;0;2020-07-03 17:39:09.514071;17:39:10.225074;0;0.1;10;5;500;50
1.905406;M450;2;0;0;1;2020-07-03 17:39:18.329194;17:39:20.234600;0;0.1;10;5;500;50
1.327532;M238;1;0;0;0;2020-07-03 17:39:44.398742;17:39:45.726274;0;0.1;10;5;500;50
7.699631;M276;1;0;0;0;2020-07-03 17:40:21.999213;17:40:29.698844;0;0.1;10;5;500;50
6.207422;M316;1;0;0;0;2020-07-03 17:41:04.992011;17:41:11.199433;0;0.1;10;5;500;50
1.829791;M342;1;0;0;0;2020-07-03 17:41:35.302119;17:41:37.131910;0;0.1;10;5;500;50
3.307736;M351;1;0;0;0;2020-07-03 17:41:44.476975;17:41:47.784711;0;0.1;10;5;500;50
2.217085;M402;1;0;0;0;2020-07-03 17:42:31.936953;17:42:34.154038;0;0.1;10;5;500;50
4.428847;M484;1;0;0;0;2020-07-03 17:43:59.846455;17:44:04.275302;0;0.1;10;5;500;50
0.093068;M015;16;0;0;4;2020-07-03 17:35:04.614650;17:35:04.707718;0;0.1;10;5;500;50
0.323266;M019;8;0;0;3;2020-07-03 17:35:10.156268;17:35:10.479534;0;0.1;10;5;500;50
0.129013;M181;16;0;0;4;2020-07-03 17:35:16.658458;17:35:16.787471;0;0.1;10;5;500;50
0.137626;M191;16;0;0;4;2020-07-03 17:35:17.605382;17:35:17.743008;0;0.1;10;5;500;50
0.232202;M079;8;0;0;3;2020-07-03 17:35:19.102766;17:35:19.334968;0;0.1;10;5;500;50
0.374381;M028;4;0;0;2;2020-07-03 17:35:22.835293;17:35:23.209674;0;0.1;10;5;500;50
0.088883;M351;16;0;0;4;2020-07-03 17:35:29.623419;17:35:29.712302;0;0.1;10;5;500;50
0.324336;M160;8;0;0;3;2020-07-03 17:35:30.015116;17:35:30.339452;0;0.1;10;5;500;50
0.194394;M405;16;0;0;4;2020-07-03 17:35:33.719274;17:35:33.913668;0;0.1;10;5;500;50
0.173149;M070;4;0;0;2;2020-07-03 17:35:33.884413;17:35:34.057562;0;0.1;10;5;500;50
0.100822;M188;8;0;0;3;2020-07-03 17:35:34.050916;17:35:34.151738;0;0.1;10;5;500;50
0.101324;M077;4;0;0;2;2020-07-03 17:35:36.639581;17:35:36.740905;0;0.1;10;5;500;50
0.112063;M481;16;0;0;4;2020-07-03 17:35:39.411923;17:35:39.523986;0;0.1;10;5;500;50
0.191747;M242;8;0;0;3;2020-07-03 17:35:40.206902;17:35:40.398649;0;0.1;10;5;500;50
0.176893;M498;16;0;0;4;2020-07-03 17:35:40.799431;17:35:40.976324;0;0.1;10;5;500;50
0.136657;M100;4;0;0;2;2020-07-03 17:35:41.630571;17:35:41.767228;0;0.1;10;5;500;50
0.513153;M129;4;0;0;2;2020-07-03 17:35:48.618129;17:35:49.131282;0;0.1;10;5;500;50
0.268564;M317;8;0;0;3;2020-07-03 17:35:50.191635;17:35:50.460199;0;0.1;10;5;500;50
0.109155;M048;2;0;0;1;2020-07-03 17:35:51.499027;17:35:51.608182;0;0.1;10;5;500;50
0.091489;M336;8;0;0;3;2020-07-03 17:35:51.516693;17:35:51.608182;0;0.1;10;5;500;50
0.268596;M369;8;0;0;3;2020-07-03 17:35:55.364859;17:35:55.633455;0;0.1;10;5;500;50
0.400939;M410;8;0;0;3;2020-07-03 17:35:59.547317;17:35:59.948256;0;0.1;10;5;500;50
0.104656;M434;8;0;0;3;2020-07-03 17:36:03.222820;17:36:03.327476;0;0.1;10;5;500;50
0.27695;M440;8;0;0;3;2020-07-03 17:36:03.955956;17:36:04.232906;0;0.1;10;5;500;50
0.243855;M181;4;0;0;2;2020-07-03 17:36:04.626256;17:36:04.870111;0;0.1;10;5;500;50
0.245919;M069;2;0;0;1;2020-07-03 17:36:04.624192;17:36:04.870111;0;0.1;10;5;500;50
0.299279;M477;8;0;0;3;2020-07-03 17:36:09.186292;17:36:09.485571;0;0.1;10;5;500;50
0.204879;M085;2;0;0;1;2020-07-03 17:36:11.200437;17:36:11.405316;0;0.1;10;5;500;50
0.550994;M094;2;0;0;1;2020-07-03 17:36:14.663642;17:36:15.214636;0;0.1;10;5;500;50
0.578738;M107;2;0;0;1;2020-07-03 17:36:20.741871;17:36:21.320609;0;0.1;10;5;500;50
0.090562;M034;1;0;0;0;2020-07-03 17:36:22.175874;17:36:22.266436;0;0.1;10;5;500;50
0.106718;M035;1;0;0;0;2020-07-03 17:36:22.689123;17:36:22.795841;0;0.1;10;5;500;50
0.779744;M119;2;0;0;1;2020-07-03 17:36:29.352033;17:36:30.131777;0;0.1;10;5;500;50
0.37636;M297;4;0;0;2;2020-07-03 17:36:37.695848;17:36:38.072208;0;0.1;10;5;500;50
0.234744;M156;2;0;0;1;2020-07-03 17:36:48.680912;17:36:48.915656;0;0.1;10;5;500;50
0.486029;M078;1;0;0;0;2020-07-03 17:37:03.799662;17:37:04.285691;0;0.1;10;5;500;50
0.657363;M202;2;0;0;1;2020-07-03 17:37:15.091284;17:37:15.748647;0;0.1;10;5;500;50
0.865868;M094;1;0;0;0;2020-07-03 17:37:20.329094;17:37:21.194962;0;0.1;10;5;500;50
0.620243;M102;1;0;0;0;2020-07-03 17:37:24.368184;17:37:24.988427;0;0.1;10;5;500;50
0.239902;M469;4;0;0;2;2020-07-03 17:37:24.748525;17:37:24.988427;0;0.1;10;5;500;50
0.823311;M272;2;0;0;1;2020-07-03 17:37:46.077915;17:37:46.901226;0;0.1;10;5;500;50
1.48255;M278;2;0;0;1;2020-07-03 17:37:50.740852;17:37:52.223402;0;0.1;10;5;500;50
1.928819;M287;2;0;0;1;2020-07-03 17:37:57.483009;17:37:59.411828;0;0.1;10;5;500;50
1.662152;M174;1;0;0;0;2020-07-03 17:38:36.303627;17:38:37.965779;0;0.1;10;5;500;50
0.944406;M487;2;0;0;1;2020-07-03 17:39:37.642795;17:39:38.587201;0;0.1;10;5;500;50
0.204375;M244;1;0;0;0;2020-07-03 17:39:47.812544;17:39:48.016919;0;0.1;10;5;500;50
0.079054;M329;1;0;0;0;2020-07-03 17:41:19.948055;17:41:20.027109;0;0.1;10;5;500;50
4.103443;M330;1;0;0;0;2020-07-03 17:41:20.480985;17:41:24.584428;0;0.1;10;5;500;50
4.281994;M411;1;0;0;0;2020-07-03 17:42:39.426736;17:42:43.708730;0;0.1;10;5;500;50
0.087142;M482;1;0;0;0;2020-07-03 17:43:58.755905;17:43:58.843047;0;0.1;10;5;500;50
0.136662;M014;16;0;0;4;2020-07-03 17:35:04.571056;17:35:04.707718;0;0.1;10;5;500;50
0.223832;M038;16;0;0;4;2020-07-03 17:35:06.010327;17:35:06.234159;0;0.1;10;5;500;50
0.10267;M045;16;0;0;4;2020-07-03 17:35:06.460892;17:35:06.563562;0;0.1;10;5;500;50
0.126035;M034;8;0;0;3;2020-07-03 17:35:12.281288;17:35:12.407323;0;0.1;10;5;500;50
0.280968;M000;4;0;0;2;2020-07-03 17:35:14.448415;17:35:14.729383;0;0.1;10;5;500;50
0.325611;M209;16;0;0;4;2020-07-03 17:35:18.712573;17:35:19.038184;0;0.1;10;5;500;50
0.265362;M234;16;0;0;4;2020-07-03 17:35:20.596387;17:35:20.861749;0;0.1;10;5;500;50
0.221263;M244;16;0;0;4;2020-07-03 17:35:21.500684;17:35:21.721947;0;0.1;10;5;500;50
0.147559;M254;16;0;0;4;2020-07-03 17:35:22.032313;17:35:22.179872;0;0.1;10;5;500;50
0.073746;M027;4;0;0;2;2020-07-03 17:35:22.753615;17:35:22.827361;0;0.1;10;5;500;50
0.112711;M001;2;0;0;1;2020-07-03 17:35:23.768227;17:35:23.880938;0;0.1;10;5;500;50
0.146764;M123;8;0;0;3;2020-07-03 17:35:25.042504;17:35:25.189268;0;0.1;10;5;500;50
0.09109;M362;16;0;0;4;2020-07-03 17:35:30.515032;17:35:30.606122;0;0.1;10;5;500;50
0.296623;M373;16;0;0;4;2020-07-03 17:35:31.560116;17:35:31.856739;0;0.1;10;5;500;50
0.185926;M174;8;0;0;3;2020-07-03 17:35:32.187693;17:35:32.373619;0;0.1;10;5;500;50
0.239876;M178;8;0;0;3;2020-07-03 17:35:32.493034;17:35:32.732910;0;0.1;10;5;500;50
0.233768;M388;16;0;0;4;2020-07-03 17:35:32.499142;17:35:32.732910;0;0.1;10;5;500;50
0.166489;M410;16;0;0;4;2020-07-03 17:35:33.891073;17:35:34.057562;0;0.1;10;5;500;50
0.248281;M213;8;0;0;3;2020-07-03 17:35:37.538736;17:35:37.787017;0;0.1;10;5;500;50
0.106675;M084;4;0;0;2;2020-07-03 17:35:38.678811;17:35:38.785486;0;0.1;10;5;500;50
0.090104;M493;16;0;0;4;2020-07-03 17:35:40.464435;17:35:40.554539;0;0.1;10;5;500;50
0.172832;M245;8;0;0;3;2020-07-03 17:35:40.522304;17:35:40.695136;0;0.1;10;5;500;50
0.129471;M496;16;0;0;4;2020-07-03 17:35:40.565665;17:35:40.695136;0;0.1;10;5;500;50
0.336161;M097;4;0;0;2;2020-07-03 17:35:41.196725;17:35:41.532886;0;0.1;10;5;500;50
0.122375;M105;4;0;0;2;2020-07-03 17:35:42.981128;17:35:43.103503;0;0.1;10;5;500;50
0.249914;M305;8;0;0;3;2020-07-03 17:35:48.334172;17:35:48.584086;0;0.1;10;5;500;50
0.510394;M133;4;0;0;2;2020-07-03 17:35:49.949805;17:35:50.460199;0;0.1;10;5;500;50
0.186387;M356;8;0;0;3;2020-07-03 17:35:53.869757;17:35:54.056144;0;0.1;10;5;500;50
0.236277;M403;8;0;0;3;2020-07-03 17:35:58.962378;17:35:59.198655;0;0.1;10;5;500;50
0.304881;M437;8;0;0;3;2020-07-03 17:36:03.675876;17:36:03.980757;0;0.1;10;5;500;50
0.079411;M443;8;0;0;3;2020-07-03 17:36:04.153495;17:36:04.232906;0;0.1;10;5;500;50
0.311007;M191;4;0;0;2;2020-07-03 17:36:05.895672;17:36:06.206679;0;0.1;10;5;500;50
0.518547;M459;8;0;0;3;2020-07-03 17:36:06.131992;17:36:06.650539;0;0.1;10;5;500;50
0.258243;M464;8;0;0;3;2020-07-03 17:36:07.445880;17:36:07.704123;0;0.1;10;5;500;50
0.2937;M209;4;0;0;2;2020-07-03 17:36:11.889823;17:36:12.183523;0;0.1;10;5;500;50
0.346909;M092;2;0;0;1;2020-07-03 17:36:13.946036;17:36:14.292945;0;0.1;10;5;500;50
0.074375;M261;4;0;0;2;2020-07-03 17:36:26.603672;17:36:26.678047;0;0.1;10;5;500;50
0.744709;M293;4;0;0;2;2020-07-03 17:36:36.140625;17:36:36.885334;0;0.1;10;5;500;50
0.363935;M380;4;0;0;2;2020-07-03 17:37:03.121627;17:37:03.485562;0;0.1;10;5;500;50
0.477953;M383;4;0;0;2;2020-07-03 17:37:03.807738;17:37:04.285691;0;0.1;10;5;500;50
0.280695;M400;4;0;0;2;2020-07-03 17:37:08.523267;17:37:08.803962;0;0.1;10;5;500;50
0.604272;M464;4;0;0;2;2020-07-03 17:37:23.814245;17:37:24.418517;0;0.1;10;5;500;50
0.252833;M114;1;0;0;0;2020-07-03 17:37:35.942908;17:37:36.195741;0;0.1;10;5;500;50
0.920988;M115;1;0;0;0;2020-07-03 17:37:37.026412;17:37:37.947400;0;0.1;10;5;500;50
1.895123;M119;1;0;0;0;2020-07-03 17:37:38.863029;17:37:40.758152;0;0.1;10;5;500;50
1.261188;M262;2;0;0;1;2020-07-03 17:37:42.405677;17:37:43.666865;0;0.1;10;5;500;50
1.168561;M142;1;0;0;0;2020-07-03 17:38:02.674307;17:38:03.842868;0;0.1;10;5;500;50
0.323304;M312;2;0;0;1;2020-07-03 17:38:14.386698;17:38:14.710002;0;0.1;10;5;500;50
0.408635;M383;2;0;0;1;2020-07-03 17:38:49.818893;17:38:50.227528;0;0.1;10;5;500;50
1.046493;M200;1;0;0;0;2020-07-03 17:39:01.640340;17:39:02.686833;0;0.1;10;5;500;50
0.599486;M411;2;0;0;1;2020-07-03 17:39:03.253748;17:39:03.853234;0;0.1;10;5;500;50
1.59478;M426;2;0;0;1;2020-07-03 17:39:10.864147;17:39:12.458927;0;0.1;10;5;500;50
0.082968;M453;2;0;0;1;2020-07-03 17:39:20.151632;17:39:20.234600;0;0.1;10;5;500;50
1.227121;M458;2;0;0;1;2020-07-03 17:39:21.704309;17:39:22.931430;0;0.1;10;5;500;50
0.783441;M227;1;0;0;0;2020-07-03 17:39:33.896296;17:39:34.679737;0;0.1;10;5;500;50
4.190955;M279;1;0;0;0;2020-07-03 17:40:30.097191;17:40:34.288146;0;0.1;10;5;500;50
3.007121;M315;1;0;0;0;2020-07-03 17:41:01.657623;17:41:04.664744;0;0.1;10;5;500;50
0.116602;M396;1;0;0;0;2020-07-03 17:42:29.304585;17:42:29.421187;0;0.1;10;5;500;50
3.904671;M479;1;0;0;0;2020-07-03 17:43:54.938376;17:43:58.843047;0;0.1;10;5;500;50
0.181895;M006;16;0;0;4;2020-07-03 17:35:04.111457;17:35:04.293352;0;0.1;10;5;500;50
0.313298;M034;16;0;0;4;2020-07-03 17:35:05.601579;17:35:05.914877;0;0.1;10;5;500;50
0.179165;M099;16;0;0;4;2020-07-03 17:35:10.300369;17:35:10.479534;0;0.1;10;5;500;50
0.234241;M026;8;0;0;3;2020-07-03 17:35:11.196274;17:35:11.430515;0;0.1;10;5;500;50
0.287095;M115;16;0;0;4;2020-07-03 17:35:11.408947;17:35:11.696042;0;0.1;10;5;500;50
0.191999;M021;4;0;0;2;2020-07-03 17:35:21.686618;17:35:21.878617;0;0.1;10;5;500;50
0.091529;M005;2;0;0;1;2020-07-03 17:35:25.957036;17:35:26.048565;0;0.1;10;5;500;50
0.262727;M353;16;0;0;4;2020-07-03 17:35:29.824599;17:35:30.087326;0;0.1;10;5;500;50
0.098545;M385;16;0;0;4;2020-07-03 17:35:32.275074;17:35:32.373619;0;0.1;10;5;500;50
0.083649;M452;16;0;0;4;2020-07-03 17:35:37.203529;17:35:37.287178;0;0.1;10;5;500;50
0.136279;M233;8;0;0;3;2020-07-03 17:35:39.527859;17:35:39.664138;0;0.1;10;5;500;50
0.123155;M235;8;0;0;3;2020-07-03 17:35:39.666391;17:35:39.789546;0;0.1;10;5;500;50
0.229459;M032;2;0;0;1;2020-07-03 17:35:40.325080;17:35:40.554539;0;0.1;10;5;500;50
0.172225;M495;16;0;0;4;2020-07-03 17:35:40.522911;17:35:40.695136;0;0.1;10;5;500;50
0.395092;M250;8;0;0;3;2020-07-03 17:35:41.137794;17:35:41.532886;0;0.1;10;5;500;50
0.297218;M331;8;0;0;3;2020-07-03 17:35:51.232561;17:35:51.529779;0;0.1;10;5;500;50
0.45027;M338;8;0;0;3;2020-07-03 17:35:51.611074;17:35:52.061344;0;0.1;10;5;500;50
0.079889;M144;4;0;0;2;2020-07-03 17:35:53.476216;17:35:53.556105;0;0.1;10;5;500;50
0.332279;M367;8;0;0;3;2020-07-03 17:35:54.988755;17:35:55.321034;0;0.1;10;5;500;50
0.304109;M162;4;0;0;2;2020-07-03 17:35:58.644731;17:35:58.948840;0;0.1;10;5;500;50
0.270111;M428;8;0;0;3;2020-07-03 17:36:02.410012;17:36:02.680123;0;0.1;10;5;500;50
0.355201;M436;8;0;0;3;2020-07-03 17:36:03.625556;17:36:03.980757;0;0.1;10;5;500;50
0.134286;M444;8;0;0;3;2020-07-03 17:36:04.449569;17:36:04.583855;0;0.1;10;5;500;50
0.110593;M447;8;0;0;3;2020-07-03 17:36:04.759518;17:36:04.870111;0;0.1;10;5;500;50
0.15926;M481;8;0;0;3;2020-07-03 17:36:09.638601;17:36:09.797861;0;0.1;10;5;500;50
0.305428;M023;1;0;0;0;2020-07-03 17:36:11.878095;17:36:12.183523;0;0.1;10;5;500;50
0.204122;M024;1;0;0;0;2020-07-03 17:36:11.979401;17:36:12.183523;0;0.1;10;5;500;50
