DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.427756;M002;8;0;0;0;2020-09-07 21:14:43.993221;21:14:44.420977;3;0.025;5;2;500;50
0.230094;M049;9;0;0;1;2020-09-07 21:14:50.026689;21:14:50.256783;3;0.025;5;2;500;50
0.271882;M083;8;0;0;0;2020-09-07 21:14:53.125560;21:14:53.397442;3;0.025;5;2;500;50
0.27856;M100;9;0;0;1;2020-09-07 21:14:57.066885;21:14:57.345445;3;0.025;5;2;500;50
0.205248;M101;9;0;0;1;2020-09-07 21:14:57.141206;21:14:57.346454;3;0.025;5;2;500;50
0.083197;M122;9;0;0;1;2020-09-07 21:15:00.116539;21:15:00.199736;3;0.025;5;2;500;50
0.487914;M160;8;0;0;0;2020-09-07 21:15:02.887917;21:15:03.375831;3;0.025;5;2;500;50
0.10644;M188;8;0;0;0;2020-09-07 21:15:06.172021;21:15:06.278461;3;0.025;5;2;500;50
0.171785;M177;9;0;0;1;2020-09-07 21:15:07.610448;21:15:07.782233;3;0.025;5;2;500;50
0.265883;M220;8;0;0;0;2020-09-07 21:15:10.572713;21:15:10.838596;3;0.025;5;2;500;50
0.200149;M223;9;0;0;1;2020-09-07 21:15:14.149195;21:15:14.349344;3;0.025;5;2;500;50
0.121733;M250;8;0;0;0;2020-09-07 21:15:15.136317;21:15:15.258050;3;0.025;5;2;500;50
0.393784;M240;9;0;0;1;2020-09-07 21:15:16.626575;21:15:17.020359;3;0.025;5;2;500;50
0.173447;M251;9;0;0;1;2020-09-07 21:15:17.525773;21:15:17.699220;3;0.025;5;2;500;50
0.303601;M360;8;0;0;0;2020-09-07 21:15:31.215250;21:15:31.518851;3;0.025;5;2;500;50
0.153873;M394;9;0;0;1;2020-09-07 21:15:36.788446;21:15:36.942319;3;0.025;5;2;500;50
0.15165;M409;8;0;0;0;2020-09-07 21:15:36.931956;21:15:37.083606;3;0.025;5;2;500;50
0.403799;M405;9;0;0;1;2020-09-07 21:15:37.817008;21:15:38.220807;3;0.025;5;2;500;50
0.268994;M414;9;0;0;1;2020-09-07 21:15:39.249631;21:15:39.518625;3;0.025;5;2;500;50
0.563664;M488;9;0;0;1;2020-09-07 21:15:50.226617;21:15:50.790281;3;0.025;5;2;500;50
0.089667;M013;9;0;0;1;2020-09-07 21:14:46.181298;21:14:46.270965;3;0.025;5;2;500;50
0.183436;M028;8;0;0;0;2020-09-07 21:14:47.052569;21:14:47.236005;3;0.025;5;2;500;50
0.08753;M024;9;0;0;1;2020-09-07 21:14:47.793314;21:14:47.880844;3;0.025;5;2;500;50
0.153167;M033;9;0;0;1;2020-09-07 21:14:48.448264;21:14:48.601431;3;0.025;5;2;500;50
0.393447;M053;8;0;0;0;2020-09-07 21:14:50.283459;21:14:50.676906;3;0.025;5;2;500;50
0.097573;M103;9;0;0;1;2020-09-07 21:14:57.534765;21:14:57.632338;3;0.025;5;2;500;50
0.277812;M138;8;0;0;0;2020-09-07 21:14:59.671232;21:14:59.949044;3;0.025;5;2;500;50
0.303657;M119;9;0;0;1;2020-09-07 21:14:59.896079;21:15:00.199736;3;0.025;5;2;500;50
0.133277;M187;8;0;0;0;2020-09-07 21:15:06.144194;21:15:06.277471;3;0.025;5;2;500;50
0.274151;M176;9;0;0;1;2020-09-07 21:15:07.506264;21:15:07.780415;3;0.025;5;2;500;50
0.253356;M216;8;0;0;0;2020-09-07 21:15:10.179885;21:15:10.433241;3;0.025;5;2;500;50
0.091918;M217;8;0;0;0;2020-09-07 21:15:10.342314;21:15:10.434232;3;0.025;5;2;500;50
0.407845;M338;9;0;0;1;2020-09-07 21:15:29.685793;21:15:30.093638;3;0.025;5;2;500;50
0.182112;M355;9;0;0;1;2020-09-07 21:15:32.101870;21:15:32.283982;3;0.025;5;2;500;50
0.401364;M358;9;0;0;1;2020-09-07 21:15:32.567435;21:15:32.968799;3;0.025;5;2;500;50
0.131621;M445;8;0;0;0;2020-09-07 21:15:43.428098;21:15:43.559719;3;0.025;5;2;500;50
0.222004;M462;8;0;0;0;2020-09-07 21:15:45.304354;21:15:45.526358;3;0.025;5;2;500;50
0.096019;M460;9;0;0;1;2020-09-07 21:15:46.951668;21:15:47.047687;3;0.025;5;2;500;50
0.444151;M004;8;0;0;0;2020-09-07 21:14:44.446556;21:14:44.890707;3;0.025;5;2;500;50
0.147667;M012;9;0;0;1;2020-09-07 21:14:46.123298;21:14:46.270965;3;0.025;5;2;500;50
0.605828;M047;9;0;0;1;2020-09-07 21:14:49.292537;21:14:49.898365;3;0.025;5;2;500;50
0.169116;M063;8;0;0;0;2020-09-07 21:14:51.407299;21:14:51.576415;3;0.025;5;2;500;50
0.321263;M099;8;0;0;0;2020-09-07 21:14:55.192408;21:14:55.513671;3;0.025;5;2;500;50
0.349396;M118;8;0;0;0;2020-09-07 21:14:57.283940;21:14:57.633336;3;0.025;5;2;500;50
0.379643;M112;9;0;0;1;2020-09-07 21:14:58.537242;21:14:58.916885;3;0.025;5;2;500;50
0.087124;M153;8;0;0;0;2020-09-07 21:15:02.085852;21:15:02.172976;3;0.025;5;2;500;50
0.178658;M137;9;0;0;1;2020-09-07 21:15:02.291924;21:15:02.470582;3;0.025;5;2;500;50
0.263604;M192;9;0;0;1;2020-09-07 21:15:09.734291;21:15:09.997895;3;0.025;5;2;500;50
0.20077;M291;9;0;0;1;2020-09-07 21:15:23.459486;21:15:23.660256;3;0.025;5;2;500;50
0.103679;M370;8;0;0;0;2020-09-07 21:15:32.460885;21:15:32.564564;3;0.025;5;2;500;50
0.09241;M399;9;0;0;1;2020-09-07 21:15:36.990200;21:15:37.082610;3;0.025;5;2;500;50
0.393629;M402;9;0;0;1;2020-09-07 21:15:37.076100;21:15:37.469729;3;0.025;5;2;500;50
0.446894;M445;9;0;0;1;2020-09-07 21:15:45.079464;21:15:45.526358;3;0.025;5;2;500;50
0.080881;M106;8;0;0;0;2020-09-07 21:14:55.962185;21:14:56.043066;3;0.025;5;2;500;50
0.084113;M109;9;0;0;1;2020-09-07 21:14:58.064756;21:14:58.148869;3;0.025;5;2;500;50
0.178161;M132;8;0;0;0;2020-09-07 21:14:59.097819;21:14:59.275980;3;0.025;5;2;500;50
0.126423;M149;9;0;0;1;2020-09-07 21:15:04.253742;21:15:04.380165;3;0.025;5;2;500;50
0.084664;M191;8;0;0;0;2020-09-07 21:15:06.569826;21:15:06.654490;3;0.025;5;2;500;50
0.381008;M238;9;0;0;1;2020-09-07 21:15:15.997918;21:15:16.378926;3;0.025;5;2;500;50
0.133435;M269;8;0;0;0;2020-09-07 21:15:17.074378;21:15:17.207813;3;0.025;5;2;500;50
0.085449;M263;9;0;0;1;2020-09-07 21:15:19.170219;21:15:19.255668;3;0.025;5;2;500;50
0.15465;M274;9;0;0;1;2020-09-07 21:15:20.792078;21:15:20.946728;3;0.025;5;2;500;50
0.130369;M313;9;0;0;1;2020-09-07 21:15:25.994734;21:15:26.125103;3;0.025;5;2;500;50
0.396446;M323;9;0;0;1;2020-09-07 21:15:27.329968;21:15:27.726414;3;0.025;5;2;500;50
0.230207;M350;9;0;0;1;2020-09-07 21:15:31.743245;21:15:31.973452;3;0.025;5;2;500;50
0.349009;M359;9;0;0;1;2020-09-07 21:15:32.620800;21:15:32.969809;3;0.025;5;2;500;50
0.512628;M417;8;0;0;0;2020-09-07 21:15:38.191927;21:15:38.704555;3;0.025;5;2;500;50
0.082291;M412;9;0;0;1;2020-09-07 21:15:39.060562;21:15:39.142853;3;0.025;5;2;500;50
0.125472;M429;9;0;0;1;2020-09-07 21:15:41.979986;21:15:42.105458;3;0.025;5;2;500;50
0.330691;M461;8;0;0;0;2020-09-07 21:15:45.196489;21:15:45.527180;3;0.025;5;2;500;50
0.231933;M479;9;0;0;1;2020-09-07 21:15:49.293133;21:15:49.525066;3;0.025;5;2;500;50
0.21355;M087;8;0;0;0;2020-09-07 21:14:53.419738;21:14:53.633288;3;0.025;5;2;500;50
0.271398;M135;9;0;0;1;2020-09-07 21:15:01.901578;21:15:02.172976;3;0.025;5;2;500;50
0.34756;M171;8;0;0;0;2020-09-07 21:15:04.696134;21:15:05.043694;3;0.025;5;2;500;50
0.108687;M181;8;0;0;0;2020-09-07 21:15:05.780173;21:15:05.888860;3;0.025;5;2;500;50
0.302261;M208;8;0;0;0;2020-09-07 21:15:08.477576;21:15:08.779837;3;0.025;5;2;500;50
0.378913;M210;8;0;0;0;2020-09-07 21:15:08.713138;21:15:09.092051;3;0.025;5;2;500;50
0.504152;M203;9;0;0;1;2020-09-07 21:15:11.614423;21:15:12.118575;3;0.025;5;2;500;50
0.201423;M226;9;0;0;1;2020-09-07 21:15:14.386372;21:15:14.587795;3;0.025;5;2;500;50
0.324667;M278;9;0;0;1;2020-09-07 21:15:21.269747;21:15:21.594414;3;0.025;5;2;500;50
0.269753;M307;9;0;0;1;2020-09-07 21:15:24.890582;21:15:25.160335;3;0.025;5;2;500;50
0.14229;M308;9;0;0;1;2020-09-07 21:15:25.317901;21:15:25.460191;3;0.025;5;2;500;50
0.291363;M321;8;0;0;0;2020-09-07 21:15:25.525121;21:15:25.816484;3;0.025;5;2;500;50
0.231933;M316;9;0;0;1;2020-09-07 21:15:26.506048;21:15:26.737981;3;0.025;5;2;500;50
0.087249;M344;9;0;0;1;2020-09-07 21:15:30.602733;21:15:30.689982;3;0.025;5;2;500;50
0.082844;M356;9;0;0;1;2020-09-07 21:15:32.201138;21:15:32.283982;3;0.025;5;2;500;50
0.18246;M404;8;0;0;0;2020-09-07 21:15:36.100129;21:15:36.282589;3;0.025;5;2;500;50
0.378387;M406;9;0;0;1;2020-09-07 21:15:37.843418;21:15:38.221805;3;0.025;5;2;500;50
0.146147;M449;8;0;0;0;2020-09-07 21:15:43.602672;21:15:43.748819;3;0.025;5;2;500;50
0.086923;M489;8;0;0;0;2020-09-07 21:15:48.421834;21:15:48.508757;3;0.025;5;2;500;50
0.234452;M485;9;0;0;1;2020-09-07 21:15:50.045163;21:15:50.279615;3;0.025;5;2;500;50
0.090977;M057;9;0;0;1;2020-09-07 21:14:51.247109;21:14:51.338086;3;0.025;5;2;500;50
0.127668;M140;8;0;0;0;2020-09-07 21:14:59.820819;21:14:59.948487;3;0.025;5;2;500;50
0.232186;M158;9;0;0;1;2020-09-07 21:15:05.388979;21:15:05.621165;3;0.025;5;2;500;50
0.559169;M233;8;0;0;0;2020-09-07 21:15:12.622064;21:15:13.181233;3;0.025;5;2;500;50
0.283167;M217;9;0;0;1;2020-09-07 21:15:13.425486;21:15:13.708653;3;0.025;5;2;500;50
0.321241;M234;9;0;0;1;2020-09-07 21:15:15.325698;21:15:15.646939;3;0.025;5;2;500;50
0.196187;M267;8;0;0;0;2020-09-07 21:15:17.011626;21:15:17.207813;3;0.025;5;2;500;50
0.082186;M316;8;0;0;0;2020-09-07 21:15:25.077331;21:15:25.159517;3;0.025;5;2;500;50
0.103433;M348;9;0;0;1;2020-09-07 21:15:31.664508;21:15:31.767941;3;0.025;5;2;500;50
0.343566;M374;8;0;0;0;2020-09-07 21:15:33.142336;21:15:33.485902;3;0.025;5;2;500;50
0.139259;M370;9;0;0;1;2020-09-07 21:15:34.362822;21:15:34.502081;3;0.025;5;2;500;50
0.110148;M380;9;0;0;1;2020-09-07 21:15:35.615661;21:15:35.725809;3;0.025;5;2;500;50
0.374224;M410;8;0;0;0;2020-09-07 21:15:37.095505;21:15:37.469729;3;0.025;5;2;500;50
0.119902;M423;9;0;0;1;2020-09-07 21:15:40.975051;21:15:41.094953;3;0.025;5;2;500;50
0.330363;M455;9;0;0;1;2020-09-07 21:15:46.384448;21:15:46.714811;3;0.025;5;2;500;50
0.165516;M487;8;0;0;0;2020-09-07 21:15:48.343241;21:15:48.508757;3;0.025;5;2;500;50
0.160092;M468;9;0;0;1;2020-09-07 21:15:48.349657;21:15:48.509749;3;0.025;5;2;500;50
0.081649;M499;9;0;0;1;2020-09-07 21:15:51.935278;21:15:52.016927;3;0.025;5;2;500;50
0.243273;M108;8;0;0;0;2020-09-07 21:14:56.464464;21:14:56.707737;3;0.025;5;2;500;50
0.099384;M146;8;0;0;0;2020-09-07 21:15:00.899981;21:15:00.999365;3;0.025;5;2;500;50
0.362552;M157;8;0;0;0;2020-09-07 21:15:02.545351;21:15:02.907903;3;0.025;5;2;500;50
0.386246;M162;8;0;0;0;2020-09-07 21:15:03.555218;21:15:03.941464;3;0.025;5;2;500;50
0.237823;M167;8;0;0;0;2020-09-07 21:15:04.143130;21:15:04.380953;3;0.025;5;2;500;50
0.189396;M190;9;0;0;1;2020-09-07 21:15:09.573074;21:15:09.762470;3;0.025;5;2;500;50
0.349864;M270;8;0;0;0;2020-09-07 21:15:17.346370;21:15:17.696234;3;0.025;5;2;500;50
0.09484;M281;8;0;0;0;2020-09-07 21:15:19.738128;21:15:19.832968;3;0.025;5;2;500;50
0.11243;M301;9;0;0;1;2020-09-07 21:15:24.330798;21:15:24.443228;3;0.025;5;2;500;50
0.091771;M320;9;0;0;1;2020-09-07 21:15:27.069800;21:15:27.161571;3;0.025;5;2;500;50
0.221311;M344;8;0;0;0;2020-09-07 21:15:28.676571;21:15:28.897882;3;0.025;5;2;500;50
0.094289;M365;9;0;0;1;2020-09-07 21:15:33.786716;21:15:33.881005;3;0.025;5;2;500;50
0.234602;M384;8;0;0;0;2020-09-07 21:15:34.018803;21:15:34.253405;3;0.025;5;2;500;50
0.099636;M396;8;0;0;0;2020-09-07 21:15:35.369515;21:15:35.469151;3;0.025;5;2;500;50
0.14218;M391;9;0;0;1;2020-09-07 21:15:36.580060;21:15:36.722240;3;0.025;5;2;500;50
0.189241;M426;8;0;0;0;2020-09-07 21:15:39.722025;21:15:39.911266;3;0.025;5;2;500;50
0.771305;M431;9;0;0;1;2020-09-07 21:15:42.119563;21:15:42.890868;3;0.025;5;2;500;50
0.174913;M437;9;0;0;1;2020-09-07 21:15:43.384806;21:15:43.559719;3;0.025;5;2;500;50
0.092804;M450;8;0;0;0;2020-09-07 21:15:43.655019;21:15:43.747823;3;0.025;5;2;500;50
0.399216;M019;8;0;0;0;2020-09-07 21:14:45.872744;21:14:46.271960;3;0.025;5;2;500;50
0.177297;M074;8;0;0;0;2020-09-07 21:14:52.325590;21:14:52.502887;3;0.025;5;2;500;50
0.185967;M080;8;0;0;0;2020-09-07 21:14:52.771832;21:14:52.957799;3;0.025;5;2;500;50
0.087944;M116;9;0;0;1;2020-09-07 21:14:59.187081;21:14:59.275025;3;0.025;5;2;500;50
0.291283;M150;8;0;0;0;2020-09-07 21:15:01.460205;21:15:01.751488;3;0.025;5;2;500;50
0.278381;M154;9;0;0;1;2020-09-07 21:15:04.762485;21:15:05.040866;3;0.025;5;2;500;50
0.084154;M178;8;0;0;0;2020-09-07 21:15:05.537011;21:15:05.621165;3;0.025;5;2;500;50
0.268022;M195;8;0;0;0;2020-09-07 21:15:06.887657;21:15:07.155679;3;0.025;5;2;500;50
0.111237;M172;9;0;0;1;2020-09-07 21:15:07.044442;21:15:07.155679;3;0.025;5;2;500;50
0.828995;M223;8;0;0;0;2020-09-07 21:15:10.773527;21:15:11.602522;3;0.025;5;2;500;50
0.084528;M235;9;0;0;1;2020-09-07 21:15:15.561415;21:15:15.645943;3;0.025;5;2;500;50
0.278824;M254;8;0;0;0;2020-09-07 21:15:15.572616;21:15:15.851440;3;0.025;5;2;500;50
0.334287;M255;9;0;0;1;2020-09-07 21:15:18.217180;21:15:18.551467;3;0.025;5;2;500;50
0.088494;M296;8;0;0;0;2020-09-07 21:15:21.818981;21:15:21.907475;3;0.025;5;2;500;50
0.741452;M297;8;0;0;0;2020-09-07 21:15:21.834570;21:15:22.576022;3;0.025;5;2;500;50
0.251242;M322;9;0;0;1;2020-09-07 21:15:27.110760;21:15:27.362002;3;0.025;5;2;500;50
0.099923;M326;9;0;0;1;2020-09-07 21:15:27.626491;21:15:27.726414;3;0.025;5;2;500;50
0.363773;M346;8;0;0;0;2020-09-07 21:15:28.964618;21:15:29.328391;3;0.025;5;2;500;50
0.422585;M336;9;0;0;1;2020-09-07 21:15:29.328688;21:15:29.751273;3;0.025;5;2;500;50
0.121836;M394;8;0;0;0;2020-09-07 21:15:35.064759;21:15:35.186595;3;0.025;5;2;500;50
0.19612;M397;8;0;0;0;2020-09-07 21:15:35.531684;21:15:35.727804;3;0.025;5;2;500;50
0.431581;M412;8;0;0;0;2020-09-07 21:15:37.417593;21:15:37.849174;3;0.025;5;2;500;50
0.672555;M439;8;0;0;0;2020-09-07 21:15:42.218313;21:15:42.890868;3;0.025;5;2;500;50
0.186417;M448;9;0;0;1;2020-09-07 21:15:45.685493;21:15:45.871910;3;0.025;5;2;500;50
0.402478;M484;8;0;0;0;2020-09-07 21:15:47.999364;21:15:48.401842;3;0.025;5;2;500;50
0.152316;M495;8;0;0;0;2020-09-07 21:15:50.129295;21:15:50.281611;3;0.025;5;2;500;50
0.434903;M006;9;0;0;1;2020-09-07 21:14:44.455804;21:14:44.890707;3;0.025;5;2;500;50
0.588072;M082;9;0;0;1;2020-09-07 21:14:54.206514;21:14:54.794586;3;0.025;5;2;500;50
0.14269;M109;8;0;0;0;2020-09-07 21:14:56.563052;21:14:56.705742;3;0.025;5;2;500;50
0.40649;M189;8;0;0;0;2020-09-07 21:15:06.247139;21:15:06.653629;3;0.025;5;2;500;50
0.253764;M180;9;0;0;1;2020-09-07 21:15:07.932754;21:15:08.186518;3;0.025;5;2;500;50
0.371579;M185;9;0;0;1;2020-09-07 21:15:08.722469;21:15:09.094048;3;0.025;5;2;500;50
0.299634;M212;9;0;0;1;2020-09-07 21:15:12.881599;21:15:13.181233;3;0.025;5;2;500;50
0.563444;M257;8;0;0;0;2020-09-07 21:15:15.814479;21:15:16.377923;3;0.025;5;2;500;50
0.090203;M289;9;0;0;1;2020-09-07 21:15:23.296603;21:15:23.386806;3;0.025;5;2;500;50
0.315351;M324;9;0;0;1;2020-09-07 21:15:27.410053;21:15:27.725404;3;0.025;5;2;500;50
0.097303;M364;8;0;0;0;2020-09-07 21:15:31.671635;21:15:31.768938;3;0.025;5;2;500;50
0.107577;M366;9;0;0;1;2020-09-07 21:15:33.847276;21:15:33.954853;3;0.025;5;2;500;50
0.138893;M387;9;0;0;1;2020-09-07 21:15:36.348190;21:15:36.487083;3;0.025;5;2;500;50
0.308031;M413;9;0;0;1;2020-09-07 21:15:39.210594;21:15:39.518625;3;0.025;5;2;500;50
0.391582;M439;9;0;0;1;2020-09-07 21:15:43.776788;21:15:44.168370;3;0.025;5;2;500;50
0.085976;M441;9;0;0;1;2020-09-07 21:15:44.657885;21:15:44.743861;3;0.025;5;2;500;50
0.349385;M461;9;0;0;1;2020-09-07 21:15:47.039728;21:15:47.389113;3;0.025;5;2;500;50
0.086692;M477;9;0;0;1;2020-09-07 21:15:49.138909;21:15:49.225601;3;0.025;5;2;500;50
0.415995;M007;9;0;0;1;2020-09-07 21:14:44.473699;21:14:44.889694;3;0.025;5;2;500;50
0.340215;M013;8;0;0;0;2020-09-07 21:14:45.459290;21:14:45.799505;3;0.025;5;2;500;50
0.126191;M022;8;0;0;0;2020-09-07 21:14:46.422613;21:14:46.548804;3;0.025;5;2;500;50
0.144746;M040;9;0;0;1;2020-09-07 21:14:48.892513;21:14:49.037259;3;0.025;5;2;500;50
0.189464;M092;8;0;0;0;2020-09-07 21:14:54.006534;21:14:54.195998;3;0.025;5;2;500;50
0.291494;M142;9;0;0;1;2020-09-07 21:15:03.085333;21:15:03.376827;3;0.025;5;2;500;50
0.310614;M192;8;0;0;0;2020-09-07 21:15:06.577762;21:15:06.888376;3;0.025;5;2;500;50
0.363523;M175;9;0;0;1;2020-09-07 21:15:07.417714;21:15:07.781237;3;0.025;5;2;500;50
0.096912;M203;8;0;0;0;2020-09-07 21:15:08.089606;21:15:08.186518;3;0.025;5;2;500;50
0.264557;M275;8;0;0;0;2020-09-07 21:15:18.286910;21:15:18.551467;3;0.025;5;2;500;50
0.386434;M275;9;0;0;1;2020-09-07 21:15:20.927548;21:15:21.313982;3;0.025;5;2;500;50
0.263388;M290;9;0;0;1;2020-09-07 21:15:23.392879;21:15:23.656267;3;0.025;5;2;500;50
0.202914;M305;8;0;0;0;2020-09-07 21:15:23.456346;21:15:23.659260;3;0.025;5;2;500;50
0.284484;M308;8;0;0;0;2020-09-07 21:15:23.969676;21:15:24.254160;3;0.025;5;2;500;50
0.248951;M300;9;0;0;1;2020-09-07 21:15:24.193280;21:15:24.442231;3;0.025;5;2;500;50
0.138081;M304;9;0;0;1;2020-09-07 21:15:24.632585;21:15:24.770666;3;0.025;5;2;500;50
0.082708;M325;8;0;0;0;2020-09-07 21:15:26.043388;21:15:26.126096;3;0.025;5;2;500;50
0.359318;M375;9;0;0;1;2020-09-07 21:15:35.108837;21:15:35.468155;3;0.025;5;2;500;50
0.084442;M419;8;0;0;0;2020-09-07 21:15:38.620113;21:15:38.704555;3;0.025;5;2;500;50
0.104445;M433;9;0;0;1;2020-09-07 21:15:42.785430;21:15:42.889875;3;0.025;5;2;500;50
0.142301;M457;9;0;0;1;2020-09-07 21:15:46.573507;21:15:46.715808;3;0.025;5;2;500;50
0.201253;M498;8;0;0;0;2020-09-07 21:15:50.588170;21:15:50.789423;3;0.025;5;2;500;50
0.18956;M010;8;0;0;0;2020-09-07 21:14:45.313755;21:14:45.503315;3;0.025;5;2;500;50
0.361273;M123;8;0;0;0;2020-09-07 21:14:57.785592;21:14:58.146865;3;0.025;5;2;500;50
0.188664;M202;8;0;0;0;2020-09-07 21:15:07.997854;21:15:08.186518;3;0.025;5;2;500;50
0.081948;M371;8;0;0;0;2020-09-07 21:15:32.481847;21:15:32.563795;3;0.025;5;2;500;50
0.09263;M392;8;0;0;0;2020-09-07 21:15:34.735784;21:15:34.828414;3;0.025;5;2;500;50
0.325099;M399;8;0;0;0;2020-09-07 21:15:35.708829;21:15:36.033928;3;0.025;5;2;500;50
0.36129;M420;8;0;0;0;2020-09-07 21:15:38.780734;21:15:39.142024;3;0.025;5;2;500;50
0.113027;M427;9;0;0;1;2020-09-07 21:15:41.573986;21:15:41.687013;3;0.025;5;2;500;50
0.322069;M009;9;0;0;1;2020-09-07 21:14:44.929666;21:14:45.251735;3;0.025;5;2;500;50
0.083737;M098;8;0;0;0;2020-09-07 21:14:55.129381;21:14:55.213118;3;0.025;5;2;500;50
0.079973;M111;8;0;0;0;2020-09-07 21:14:56.625769;21:14:56.705742;3;0.025;5;2;500;50
0.196236;M152;8;0;0;0;2020-09-07 21:15:01.976740;21:15:02.172976;3;0.025;5;2;500;50
0.483743;M179;9;0;0;1;2020-09-07 21:15:07.702775;21:15:08.186518;3;0.025;5;2;500;50
0.482569;M204;9;0;0;1;2020-09-07 21:15:11.635161;21:15:12.117730;3;0.025;5;2;500;50
0.171189;M241;8;0;0;0;2020-09-07 21:15:13.802514;21:15:13.973703;3;0.025;5;2;500;50
0.417988;M259;9;0;0;1;2020-09-07 21:15:18.713275;21:15:19.131263;3;0.025;5;2;500;50
0.175235;M271;9;0;0;1;2020-09-07 21:15:20.345404;21:15:20.520639;3;0.025;5;2;500;50
0.227163;M292;8;0;0;0;2020-09-07 21:15:21.369041;21:15:21.596204;3;0.025;5;2;500;50
0.143677;M303;8;0;0;0;2020-09-07 21:15:23.245126;21:15:23.388803;3;0.025;5;2;500;50
0.248015;M310;8;0;0;0;2020-09-07 21:15:24.194216;21:15:24.442231;3;0.025;5;2;500;50
0.29188;M389;9;0;0;1;2020-09-07 21:15:36.430360;21:15:36.722240;3;0.025;5;2;500;50
0.166719;M421;8;0;0;0;2020-09-07 21:15:38.976134;21:15:39.142853;3;0.025;5;2;500;50
0.129235;M443;9;0;0;1;2020-09-07 21:15:44.992437;21:15:45.121672;3;0.025;5;2;500;50
0.224797;M447;9;0;0;1;2020-09-07 21:15:45.645125;21:15:45.869922;3;0.025;5;2;500;50
0.204665;M463;9;0;0;1;2020-09-07 21:15:47.556231;21:15:47.760896;3;0.025;5;2;500;50
0.329315;M478;9;0;0;1;2020-09-07 21:15:49.195751;21:15:49.525066;3;0.025;5;2;500;50
0.313941;M497;8;0;0;0;2020-09-07 21:15:50.475482;21:15:50.789423;3;0.025;5;2;500;50
0.157893;M011;8;0;0;0;2020-09-07 21:14:45.345422;21:14:45.503315;3;0.025;5;2;500;50
0.255445;M024;8;0;0;0;2020-09-07 21:14:46.557369;21:14:46.812814;3;0.025;5;2;500;50
0.120195;M034;8;0;0;0;2020-09-07 21:14:47.761637;21:14:47.881832;3;0.025;5;2;500;50
0.124522;M034;9;0;0;1;2020-09-07 21:14:48.475916;21:14:48.600438;3;0.025;5;2;500;50
0.081093;M075;8;0;0;0;2020-09-07 21:14:52.421794;21:14:52.502887;3;0.025;5;2;500;50
0.086025;M081;9;0;0;1;2020-09-07 21:14:54.110988;21:14:54.197013;3;0.025;5;2;500;50
0.148002;M126;8;0;0;0;2020-09-07 21:14:58.293526;21:14:58.441528;3;0.025;5;2;500;50
0.122548;M117;9;0;0;1;2020-09-07 21:14:59.483205;21:14:59.605753;3;0.025;5;2;500;50
0.093907;M148;8;0;0;0;2020-09-07 21:15:01.219747;21:15:01.313654;3;0.025;5;2;500;50
0.196612;M146;9;0;0;1;2020-09-07 21:15:03.996270;21:15:04.192882;3;0.025;5;2;500;50
0.080534;M150;9;0;0;1;2020-09-07 21:15:04.299631;21:15:04.380165;3;0.025;5;2;500;50
0.158752;M153;9;0;0;1;2020-09-07 21:15:04.521827;21:15:04.680579;3;0.025;5;2;500;50
0.406782;M197;8;0;0;0;2020-09-07 21:15:07.031789;21:15:07.438571;3;0.025;5;2;500;50
0.177332;M215;8;0;0;0;2020-09-07 21:15:09.820563;21:15:09.997895;3;0.025;5;2;500;50
0.123136;M199;9;0;0;1;2020-09-07 21:15:10.482441;21:15:10.605577;3;0.025;5;2;500;50
0.286118;M219;8;0;0;0;2020-09-07 21:15:10.553469;21:15:10.839587;3;0.025;5;2;500;50
0.330931;M206;9;0;0;1;2020-09-07 21:15:12.071604;21:15:12.402535;3;0.025;5;2;500;50
0.086295;M278;8;0;0;0;2020-09-07 21:15:19.047958;21:15:19.134253;3;0.025;5;2;500;50
0.402099;M315;8;0;0;0;2020-09-07 21:15:24.759233;21:15:25.161332;3;0.025;5;2;500;50
0.526196;M358;8;0;0;0;2020-09-07 21:15:30.993649;21:15:31.519845;3;0.025;5;2;500;50
0.251237;M367;9;0;0;1;2020-09-07 21:15:34.001216;21:15:34.252453;3;0.025;5;2;500;50
0.240876;M369;9;0;0;1;2020-09-07 21:15:34.260383;21:15:34.501259;3;0.025;5;2;500;50
0.266702;M400;8;0;0;0;2020-09-07 21:15:35.769223;21:15:36.035925;3;0.025;5;2;500;50
0.4074;M420;9;0;0;1;2020-09-07 21:15:40.687553;21:15:41.094953;3;0.025;5;2;500;50
0.320513;M434;9;0;0;1;2020-09-07 21:15:42.942449;21:15:43.262962;3;0.025;5;2;500;50
0.197974;M490;8;0;0;0;2020-09-07 21:15:48.626899;21:15:48.824873;3;0.025;5;2;500;50
