DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.24856;M243;8;0;0;0;2020-09-07 21:10:30.023325;21:10:30.271885;3;0.025;5;2;500;50
0.34709;M297;8;0;0;0;2020-09-07 21:10:37.846646;21:10:38.193736;3;0.025;5;2;500;50
0.19771;M380;9;0;0;1;2020-09-07 21:10:45.129497;21:10:45.327207;3;0.025;5;2;500;50
0.225828;M356;8;0;0;0;2020-09-07 21:10:45.461586;21:10:45.687414;3;0.025;5;2;500;50
0.11391;M385;9;0;0;1;2020-09-07 21:10:45.575495;21:10:45.689405;3;0.025;5;2;500;50
0.126017;M401;8;0;0;0;2020-09-07 21:10:50.782575;21:10:50.908592;3;0.025;5;2;500;50
0.105541;M403;8;0;0;0;2020-09-07 21:10:51.100535;21:10:51.206076;3;0.025;5;2;500;50
0.132793;M455;9;0;0;1;2020-09-07 21:10:53.278396;21:10:53.411189;3;0.025;5;2;500;50
0.090267;M488;9;0;0;1;2020-09-07 21:10:58.273581;21:10:58.363848;3;0.025;5;2;500;50
0.142591;M001;9;0;0;1;2020-09-07 21:09:57.321519;21:09:57.464110;3;0.025;5;2;500;50
0.572279;M044;8;0;0;0;2020-09-07 21:10:02.259250;21:10:02.831529;3;0.025;5;2;500;50
0.084854;M048;8;0;0;0;2020-09-07 21:10:03.311150;21:10:03.396004;3;0.025;5;2;500;50
0.101779;M094;8;0;0;0;2020-09-07 21:10:09.312644;21:10:09.414423;3;0.025;5;2;500;50
0.216443;M091;9;0;0;1;2020-09-07 21:10:09.510862;21:10:09.727305;3;0.025;5;2;500;50
0.184167;M107;9;0;0;1;2020-09-07 21:10:11.562171;21:10:11.746338;3;0.025;5;2;500;50
0.098786;M122;9;0;0;1;2020-09-07 21:10:12.894927;21:10:12.993713;3;0.025;5;2;500;50
0.215033;M170;9;0;0;1;2020-09-07 21:10:18.948308;21:10:19.163341;3;0.025;5;2;500;50
0.085273;M225;9;0;0;1;2020-09-07 21:10:25.640603;21:10:25.725876;3;0.025;5;2;500;50
0.167767;M250;8;0;0;0;2020-09-07 21:10:31.552494;21:10:31.720261;3;0.025;5;2;500;50
0.148164;M253;8;0;0;0;2020-09-07 21:10:31.850578;21:10:31.998742;3;0.025;5;2;500;50
0.107408;M259;8;0;0;0;2020-09-07 21:10:32.701348;21:10:32.808756;3;0.025;5;2;500;50
0.176352;M313;9;0;0;1;2020-09-07 21:10:36.593703;21:10:36.770055;3;0.025;5;2;500;50
0.437917;M291;8;0;0;0;2020-09-07 21:10:36.941394;21:10:37.379311;3;0.025;5;2;500;50
0.16736;M384;9;0;0;1;2020-09-07 21:10:45.522045;21:10:45.689405;3;0.025;5;2;500;50
0.237394;M373;8;0;0;0;2020-09-07 21:10:47.196769;21:10:47.434163;3;0.025;5;2;500;50
0.087898;M375;8;0;0;0;2020-09-07 21:10:47.684449;21:10:47.772347;3;0.025;5;2;500;50
0.118566;M428;9;0;0;1;2020-09-07 21:10:49.306551;21:10:49.425117;3;0.025;5;2;500;50
0.439193;M391;8;0;0;0;2020-09-07 21:10:49.311978;21:10:49.751171;3;0.025;5;2;500;50
0.246123;M010;9;0;0;1;2020-09-07 21:09:58.372166;21:09:58.618289;3;0.025;5;2;500;50
0.403817;M074;9;0;0;1;2020-09-07 21:10:07.168465;21:10:07.572282;3;0.025;5;2;500;50
0.222584;M103;8;0;0;0;2020-09-07 21:10:10.507044;21:10:10.729628;3;0.025;5;2;500;50
0.18826;M110;8;0;0;0;2020-09-07 21:10:11.352256;21:10:11.540516;3;0.025;5;2;500;50
0.08238;M121;8;0;0;0;2020-09-07 21:10:13.626921;21:10:13.709301;3;0.025;5;2;500;50
0.383035;M128;9;0;0;1;2020-09-07 21:10:13.643836;21:10:14.026871;3;0.025;5;2;500;50
0.21095;M178;9;0;0;1;2020-09-07 21:10:19.856069;21:10:20.067019;3;0.025;5;2;500;50
0.168103;M216;9;0;0;1;2020-09-07 21:10:24.839097;21:10:25.007200;3;0.025;5;2;500;50
0.145308;M217;9;0;0;1;2020-09-07 21:10:24.861892;21:10:25.007200;3;0.025;5;2;500;50
0.107212;M206;8;0;0;0;2020-09-07 21:10:25.323565;21:10:25.430777;3;0.025;5;2;500;50
0.318993;M228;8;0;0;0;2020-09-07 21:10:28.208034;21:10:28.527027;3;0.025;5;2;500;50
0.271349;M251;9;0;0;1;2020-09-07 21:10:29.249241;21:10:29.520590;3;0.025;5;2;500;50
0.127997;M255;9;0;0;1;2020-09-07 21:10:29.520503;21:10:29.648500;3;0.025;5;2;500;50
0.374586;M247;8;0;0;0;2020-09-07 21:10:31.027575;21:10:31.402161;3;0.025;5;2;500;50
0.60739;M295;8;0;0;0;2020-09-07 21:10:37.306989;21:10:37.914379;3;0.025;5;2;500;50
0.159322;M317;8;0;0;0;2020-09-07 21:10:40.671412;21:10:40.830734;3;0.025;5;2;500;50
0.176136;M398;9;0;0;1;2020-09-07 21:10:46.633579;21:10:46.809715;3;0.025;5;2;500;50
0.362213;M369;8;0;0;0;2020-09-07 21:10:46.743499;21:10:47.105712;3;0.025;5;2;500;50
0.201827;M390;8;0;0;0;2020-09-07 21:10:49.223290;21:10:49.425117;3;0.025;5;2;500;50
0.363999;M429;9;0;0;1;2020-09-07 21:10:49.388037;21:10:49.752036;3;0.025;5;2;500;50
0.341815;M398;8;0;0;0;2020-09-07 21:10:50.565785;21:10:50.907600;3;0.025;5;2;500;50
0.627879;M485;8;0;0;0;2020-09-07 21:11:02.070690;21:11:02.698569;3;0.025;5;2;500;50
0.115318;M042;9;0;0;1;2020-09-07 21:10:02.105052;21:10:02.220370;3;0.025;5;2;500;50
0.090821;M079;9;0;0;1;2020-09-07 21:10:07.738676;21:10:07.829497;3;0.025;5;2;500;50
0.31803;M084;8;0;0;0;2020-09-07 21:10:08.271450;21:10:08.589480;3;0.025;5;2;500;50
0.366879;M166;9;0;0;1;2020-09-07 21:10:18.610599;21:10:18.977478;3;0.025;5;2;500;50
0.167882;M169;8;0;0;0;2020-09-07 21:10:19.898131;21:10:20.066013;3;0.025;5;2;500;50
0.082458;M170;8;0;0;0;2020-09-07 21:10:19.983555;21:10:20.066013;3;0.025;5;2;500;50
0.088066;M192;9;0;0;1;2020-09-07 21:10:21.585907;21:10:21.673973;3;0.025;5;2;500;50
0.432547;M194;9;0;0;1;2020-09-07 21:10:21.664027;21:10:22.096574;3;0.025;5;2;500;50
0.15887;M266;8;0;0;0;2020-09-07 21:10:33.308109;21:10:33.466979;3;0.025;5;2;500;50
0.249147;M376;8;0;0;0;2020-09-07 21:10:47.727291;21:10:47.976438;3;0.025;5;2;500;50
0.475448;M425;8;0;0;0;2020-09-07 21:10:53.698235;21:10:54.173683;3;0.025;5;2;500;50
0.367281;M498;9;0;0;1;2020-09-07 21:10:59.741487;21:11:00.108768;3;0.025;5;2;500;50
0.839731;M492;8;0;0;0;2020-09-07 21:11:02.872974;21:11:03.712705;3;0.025;5;2;500;50
0.094691;M020;8;0;0;0;2020-09-07 21:09:59.381676;21:09:59.476367;3;0.025;5;2;500;50
0.130695;M063;8;0;0;0;2020-09-07 21:10:05.332649;21:10:05.463344;3;0.025;5;2;500;50
0.081772;M077;8;0;0;0;2020-09-07 21:10:07.490510;21:10:07.572282;3;0.025;5;2;500;50
0.378283;M110;9;0;0;1;2020-09-07 21:10:11.782022;21:10:12.160305;3;0.025;5;2;500;50
0.373175;M122;8;0;0;0;2020-09-07 21:10:13.654698;21:10:14.027873;3;0.025;5;2;500;50
0.396499;M149;8;0;0;0;2020-09-07 21:10:17.153183;21:10:17.549682;3;0.025;5;2;500;50
0.32157;M167;9;0;0;1;2020-09-07 21:10:18.655908;21:10:18.977478;3;0.025;5;2;500;50
0.369561;M223;9;0;0;1;2020-09-07 21:10:25.357314;21:10:25.726875;3;0.025;5;2;500;50
0.101002;M222;8;0;0;0;2020-09-07 21:10:27.301224;21:10:27.402226;3;0.025;5;2;500;50
0.163277;M225;8;0;0;0;2020-09-07 21:10:27.877593;21:10:28.040870;3;0.025;5;2;500;50
0.312757;M246;9;0;0;1;2020-09-07 21:10:28.576396;21:10:28.889153;3;0.025;5;2;500;50
0.395083;M249;9;0;0;1;2020-09-07 21:10:28.900931;21:10:29.296014;3;0.025;5;2;500;50
0.112714;M286;9;0;0;1;2020-09-07 21:10:33.793734;21:10:33.906448;3;0.025;5;2;500;50
0.107617;M306;9;0;0;1;2020-09-07 21:10:35.864659;21:10:35.972276;3;0.025;5;2;500;50
0.242606;M302;8;0;0;0;2020-09-07 21:10:39.012646;21:10:39.255252;3;0.025;5;2;500;50
0.433839;M356;9;0;0;1;2020-09-07 21:10:41.553716;21:10:41.987555;3;0.025;5;2;500;50
0.400649;M335;8;0;0;0;2020-09-07 21:10:43.110997;21:10:43.511646;3;0.025;5;2;500;50
0.163267;M366;8;0;0;0;2020-09-07 21:10:46.381783;21:10:46.545050;3;0.025;5;2;500;50
0.398806;M467;9;0;0;1;2020-09-07 21:10:54.726131;21:10:55.124937;3;0.025;5;2;500;50
0.141999;M446;8;0;0;0;2020-09-07 21:10:57.313237;21:10:57.455236;3;0.025;5;2;500;50
0.294144;M455;8;0;0;0;2020-09-07 21:10:58.067717;21:10:58.361861;3;0.025;5;2;500;50
0.15079;M478;8;0;0;0;2020-09-07 21:11:01.239858;21:11:01.390648;3;0.025;5;2;500;50
0.457419;M481;8;0;0;0;2020-09-07 21:11:01.507052;21:11:01.964471;3;0.025;5;2;500;50
0.18889;M482;8;0;0;0;2020-09-07 21:11:01.775581;21:11:01.964471;3;0.025;5;2;500;50
0.142893;M021;8;0;0;0;2020-09-07 21:09:59.492233;21:09:59.635126;3;0.025;5;2;500;50
0.09844;M022;8;0;0;0;2020-09-07 21:09:59.536686;21:09:59.635126;3;0.025;5;2;500;50
0.079862;M033;8;0;0;0;2020-09-07 21:10:00.906194;21:10:00.986056;3;0.025;5;2;500;50
0.165343;M036;9;0;0;1;2020-09-07 21:10:01.628581;21:10:01.793924;3;0.025;5;2;500;50
0.370097;M041;8;0;0;0;2020-09-07 21:10:01.850273;21:10:02.220370;3;0.025;5;2;500;50
0.241695;M048;9;0;0;1;2020-09-07 21:10:02.590832;21:10:02.832527;3;0.025;5;2;500;50
0.24337;M090;9;0;0;1;2020-09-07 21:10:09.486917;21:10:09.730287;3;0.025;5;2;500;50
0.125533;M106;8;0;0;0;2020-09-07 21:10:10.869045;21:10:10.994578;3;0.025;5;2;500;50
0.231837;M127;9;0;0;1;2020-09-07 21:10:13.477464;21:10:13.709301;3;0.025;5;2;500;50
0.412972;M153;9;0;0;1;2020-09-07 21:10:17.456689;21:10:17.869661;3;0.025;5;2;500;50
0.095146;M159;8;0;0;0;2020-09-07 21:10:18.475981;21:10:18.571127;3;0.025;5;2;500;50
0.307611;M199;8;0;0;0;2020-09-07 21:10:24.700583;21:10:25.008194;3;0.025;5;2;500;50
0.294844;M207;8;0;0;0;2020-09-07 21:10:25.431032;21:10:25.725876;3;0.025;5;2;500;50
0.235039;M212;8;0;0;0;2020-09-07 21:10:25.981158;21:10:26.216197;3;0.025;5;2;500;50
0.408001;M238;9;0;0;1;2020-09-07 21:10:27.444364;21:10:27.852365;3;0.025;5;2;500;50
0.372632;M227;8;0;0;0;2020-09-07 21:10:28.143427;21:10:28.516059;3;0.025;5;2;500;50
0.241547;M231;8;0;0;0;2020-09-07 21:10:28.649602;21:10:28.891149;3;0.025;5;2;500;50
0.143519;M295;9;0;0;1;2020-09-07 21:10:34.874176;21:10:35.017695;3;0.025;5;2;500;50
0.306567;M328;9;0;0;1;2020-09-07 21:10:38.338512;21:10:38.645079;3;0.025;5;2;500;50
0.196531;M334;9;0;0;1;2020-09-07 21:10:38.795377;21:10:38.991908;3;0.025;5;2;500;50
0.109765;M342;9;0;0;1;2020-09-07 21:10:39.821145;21:10:39.930910;3;0.025;5;2;500;50
0.082815;M363;9;0;0;1;2020-09-07 21:10:42.294632;21:10:42.377447;3;0.025;5;2;500;50
0.122642;M374;9;0;0;1;2020-09-07 21:10:44.013039;21:10:44.135681;3;0.025;5;2;500;50
0.169353;M390;9;0;0;1;2020-09-07 21:10:45.953445;21:10:46.122798;3;0.025;5;2;500;50
0.281476;M418;8;0;0;0;2020-09-07 21:10:52.986905;21:10:53.268381;3;0.025;5;2;500;50
0.08455;M424;8;0;0;0;2020-09-07 21:10:53.653394;21:10:53.737944;3;0.025;5;2;500;50
0.125244;M475;9;0;0;1;2020-09-07 21:10:55.769029;21:10:55.894273;3;0.025;5;2;500;50
0.17909;M485;9;0;0;1;2020-09-07 21:10:57.713541;21:10:57.892631;3;0.025;5;2;500;50
0.331652;M489;9;0;0;1;2020-09-07 21:10:58.514701;21:10:58.846353;3;0.025;5;2;500;50
0.291844;M462;8;0;0;0;2020-09-07 21:10:59.100566;21:10:59.392410;3;0.025;5;2;500;50
0.196007;M498;8;0;0;0;2020-09-07 21:11:04.280665;21:11:04.476672;3;0.025;5;2;500;50
0.400239;M018;8;0;0;0;2020-09-07 21:09:59.076128;21:09:59.476367;3;0.025;5;2;500;50
0.165053;M078;9;0;0;1;2020-09-07 21:10:07.660453;21:10:07.825506;3;0.025;5;2;500;50
0.23112;M123;9;0;0;1;2020-09-07 21:10:13.023575;21:10:13.254695;3;0.025;5;2;500;50
0.531076;M120;8;0;0;0;2020-09-07 21:10:13.179224;21:10:13.710300;3;0.025;5;2;500;50
0.223501;M131;9;0;0;1;2020-09-07 21:10:14.145601;21:10:14.369102;3;0.025;5;2;500;50
0.106488;M142;8;0;0;0;2020-09-07 21:10:16.473272;21:10:16.579760;3;0.025;5;2;500;50
0.264266;M198;9;0;0;1;2020-09-07 21:10:22.142484;21:10:22.406750;3;0.025;5;2;500;50
0.116471;M189;8;0;0;0;2020-09-07 21:10:23.580126;21:10:23.696597;3;0.025;5;2;500;50
0.220952;M196;8;0;0;0;2020-09-07 21:10:24.083895;21:10:24.304847;3;0.025;5;2;500;50
0.156608;M272;9;0;0;1;2020-09-07 21:10:31.560668;21:10:31.717276;3;0.025;5;2;500;50
0.13934;M325;9;0;0;1;2020-09-07 21:10:38.055355;21:10:38.194695;3;0.025;5;2;500;50
0.274699;M341;9;0;0;1;2020-09-07 21:10:39.657206;21:10:39.931905;3;0.025;5;2;500;50
0.08541;M394;9;0;0;1;2020-09-07 21:10:46.223421;21:10:46.308831;3;0.025;5;2;500;50
0.310881;M372;8;0;0;0;2020-09-07 21:10:47.122448;21:10:47.433329;3;0.025;5;2;500;50
0.150998;M381;8;0;0;0;2020-09-07 21:10:47.982636;21:10:48.133634;3;0.025;5;2;500;50
0.162732;M387;8;0;0;0;2020-09-07 21:10:49.007358;21:10:49.170090;3;0.025;5;2;500;50
0.256884;M434;9;0;0;1;2020-09-07 21:10:50.338201;21:10:50.595085;3;0.025;5;2;500;50
0.09326;M451;9;0;0;1;2020-09-07 21:10:52.768989;21:10:52.862249;3;0.025;5;2;500;50
0.090328;M429;8;0;0;0;2020-09-07 21:10:54.521433;21:10:54.611761;3;0.025;5;2;500;50
0.298844;M490;9;0;0;1;2020-09-07 21:10:58.547509;21:10:58.846353;3;0.025;5;2;500;50
0.149238;M041;9;0;0;1;2020-09-07 21:10:02.071132;21:10:02.220370;3;0.025;5;2;500;50
0.451555;M047;9;0;0;1;2020-09-07 21:10:02.380972;21:10:02.832527;3;0.025;5;2;500;50
0.18121;M145;8;0;0;0;2020-09-07 21:10:16.693567;21:10:16.874777;3;0.025;5;2;500;50
0.132267;M156;8;0;0;0;2020-09-07 21:10:18.215452;21:10:18.347719;3;0.025;5;2;500;50
0.126008;M177;8;0;0;0;2020-09-07 21:10:20.782504;21:10:20.908512;3;0.025;5;2;500;50
0.499631;M223;8;0;0;0;2020-09-07 21:10:27.354729;21:10:27.854360;3;0.025;5;2;500;50
0.200833;M224;8;0;0;0;2020-09-07 21:10:27.652522;21:10:27.853355;3;0.025;5;2;500;50
0.624105;M265;9;0;0;1;2020-09-07 21:10:30.245331;21:10:30.869436;3;0.025;5;2;500;50
0.159292;M246;8;0;0;0;2020-09-07 21:10:30.711144;21:10:30.870436;3;0.025;5;2;500;50
0.300549;M249;8;0;0;0;2020-09-07 21:10:31.418726;21:10:31.719275;3;0.025;5;2;500;50
0.268876;M271;9;0;0;1;2020-09-07 21:10:31.451385;21:10:31.720261;3;0.025;5;2;500;50
0.323356;M307;9;0;0;1;2020-09-07 21:10:36.003887;21:10:36.327243;3;0.025;5;2;500;50
0.254474;M311;9;0;0;1;2020-09-07 21:10:36.294058;21:10:36.548532;3;0.025;5;2;500;50
0.421845;M320;9;0;0;1;2020-09-07 21:10:37.492534;21:10:37.914379;3;0.025;5;2;500;50
0.200276;M359;8;0;0;0;2020-09-07 21:10:45.739373;21:10:45.939649;3;0.025;5;2;500;50
0.241996;M409;9;0;0;1;2020-09-07 21:10:47.735440;21:10:47.977436;3;0.025;5;2;500;50
0.162599;M432;8;0;0;0;2020-09-07 21:10:55.293401;21:10:55.456000;3;0.025;5;2;500;50
0.594715;M480;8;0;0;0;2020-09-07 21:11:01.368763;21:11:01.963478;3;0.025;5;2;500;50
0.313828;M002;8;0;0;0;2020-09-07 21:09:57.401417;21:09:57.715245;3;0.025;5;2;500;50
0.190966;M006;8;0;0;0;2020-09-07 21:09:57.757700;21:09:57.948666;3;0.025;5;2;500;50
0.256888;M030;8;0;0;0;2020-09-07 21:10:00.377465;21:10:00.634353;3;0.025;5;2;500;50
0.449513;M055;8;0;0;0;2020-09-07 21:10:04.088349;21:10:04.537862;3;0.025;5;2;500;50
0.094245;M061;8;0;0;0;2020-09-07 21:10:05.202024;21:10:05.296269;3;0.025;5;2;500;50
0.179687;M088;8;0;0;0;2020-09-07 21:10:08.736336;21:10:08.916023;3;0.025;5;2;500;50
0.145345;M113;8;0;0;0;2020-09-07 21:10:11.601991;21:10:11.747336;3;0.025;5;2;500;50
0.176143;M124;9;0;0;1;2020-09-07 21:10:13.076749;21:10:13.252892;3;0.025;5;2;500;50
0.243996;M130;9;0;0;1;2020-09-07 21:10:14.127099;21:10:14.371095;3;0.025;5;2;500;50
0.386667;M136;8;0;0;0;2020-09-07 21:10:15.482403;21:10:15.869070;3;0.025;5;2;500;50
0.146291;M162;8;0;0;0;2020-09-07 21:10:19.138334;21:10:19.284625;3;0.025;5;2;500;50
0.109602;M174;9;0;0;1;2020-09-07 21:10:19.174185;21:10:19.283787;3;0.025;5;2;500;50
0.281284;M200;8;0;0;0;2020-09-07 21:10:24.725086;21:10:25.006370;3;0.025;5;2;500;50
0.206248;M205;8;0;0;0;2020-09-07 21:10:25.224529;21:10:25.430777;3;0.025;5;2;500;50
0.198897;M224;9;0;0;1;2020-09-07 21:10:25.525988;21:10:25.724885;3;0.025;5;2;500;50
0.199713;M234;8;0;0;0;2020-09-07 21:10:29.320877;21:10:29.520590;3;0.025;5;2;500;50
0.261304;M259;9;0;0;1;2020-09-07 21:10:29.807308;21:10:30.068612;3;0.025;5;2;500;50
0.227815;M265;8;0;0;0;2020-09-07 21:10:33.238340;21:10:33.466155;3;0.025;5;2;500;50
0.241563;M323;8;0;0;0;2020-09-07 21:10:41.353882;21:10:41.595445;3;0.025;5;2;500;50
0.278648;M397;9;0;0;1;2020-09-07 21:10:46.532060;21:10:46.810708;3;0.025;5;2;500;50
0.230406;M433;8;0;0;0;2020-09-07 21:10:55.663867;21:10:55.894273;3;0.025;5;2;500;50
0.272676;M476;9;0;0;1;2020-09-07 21:10:55.962943;21:10:56.235619;3;0.025;5;2;500;50
0.135738;M479;9;0;0;1;2020-09-07 21:10:56.355474;21:10:56.491212;3;0.025;5;2;500;50
0.268874;M456;8;0;0;0;2020-09-07 21:10:58.294286;21:10:58.563160;3;0.025;5;2;500;50
0.132474;M458;8;0;0;0;2020-09-07 21:10:58.430686;21:10:58.563160;3;0.025;5;2;500;50
0.093511;M479;8;0;0;0;2020-09-07 21:11:01.295143;21:11:01.388654;3;0.025;5;2;500;50
0.163726;M000;9;0;0;1;2020-09-07 21:09:57.300384;21:09:57.464110;3;0.025;5;2;500;50
0.181592;M043;9;0;0;1;2020-09-07 21:10:02.148441;21:10:02.330033;3;0.025;5;2;500;50
0.353309;M047;8;0;0;0;2020-09-07 21:10:03.042695;21:10:03.396004;3;0.025;5;2;500;50
0.161842;M073;9;0;0;1;2020-09-07 21:10:07.081451;21:10:07.243293;3;0.025;5;2;500;50
0.283434;M098;8;0;0;0;2020-09-07 21:10:10.216759;21:10:10.500193;3;0.025;5;2;500;50
0.270045;M143;9;0;0;1;2020-09-07 21:10:16.089191;21:10:16.359236;3;0.025;5;2;500;50
0.097548;M156;9;0;0;1;2020-09-07 21:10:17.771115;21:10:17.868663;3;0.025;5;2;500;50
0.085575;M239;9;0;0;1;2020-09-07 21:10:27.767780;21:10:27.853355;3;0.025;5;2;500;50
0.203793;M229;8;0;0;0;2020-09-07 21:10:28.321237;21:10:28.525030;3;0.025;5;2;500;50
0.475365;M247;9;0;0;1;2020-09-07 21:10:28.820649;21:10:29.296014;3;0.025;5;2;500;50
0.203751;M279;8;0;0;0;2020-09-07 21:10:35.593215;21:10:35.796966;3;0.025;5;2;500;50
0.173062;M310;8;0;0;0;2020-09-07 21:10:39.756854;21:10:39.929916;3;0.025;5;2;500;50
0.267542;M365;8;0;0;0;2020-09-07 21:10:46.278515;21:10:46.546057;3;0.025;5;2;500;50
0.109476;M403;9;0;0;1;2020-09-07 21:10:46.997232;21:10:47.106708;3;0.025;5;2;500;50
0.339167;M371;8;0;0;0;2020-09-07 21:10:47.095994;21:10:47.435161;3;0.025;5;2;500;50
0.241938;M399;8;0;0;0;2020-09-07 21:10:50.665662;21:10:50.907600;3;0.025;5;2;500;50
0.385602;M480;9;0;0;1;2020-09-07 21:10:56.447791;21:10:56.833393;3;0.025;5;2;500;50
0.092452;M492;9;0;0;1;2020-09-07 21:10:58.754913;21:10:58.847365;3;0.025;5;2;500;50
0.083351;M096;9;0;0;1;2020-09-07 21:10:10.143829;21:10:10.227180;3;0.025;5;2;500;50
0.08984;M100;9;0;0;1;2020-09-07 21:10:10.639788;21:10:10.729628;3;0.025;5;2;500;50
0.099125;M132;9;0;0;1;2020-09-07 21:10:14.270973;21:10:14.370098;3;0.025;5;2;500;50
0.459563;M140;9;0;0;1;2020-09-07 21:10:15.410472;21:10:15.870035;3;0.025;5;2;500;50
0.097603;M201;8;0;0;0;2020-09-07 21:10:24.910591;21:10:25.008194;3;0.025;5;2;500;50
0.404866;M219;8;0;0;0;2020-09-07 21:10:26.703848;21:10:27.108714;3;0.025;5;2;500;50
0.284841;M248;8;0;0;0;2020-09-07 21:10:31.116310;21:10:31.401151;3;0.025;5;2;500;50
0.390458;M277;9;0;0;1;2020-09-07 21:10:32.139066;21:10:32.529524;3;0.025;5;2;500;50
0.094714;M263;8;0;0;0;2020-09-07 21:10:32.996983;21:10:33.091697;3;0.025;5;2;500;50
0.151887;M281;8;0;0;0;2020-09-07 21:10:35.817398;21:10:35.969285;3;0.025;5;2;500;50
0.267988;M322;8;0;0;0;2020-09-07 21:10:41.328448;21:10:41.596436;3;0.025;5;2;500;50
0.111996;M362;9;0;0;1;2020-09-07 21:10:42.266288;21:10:42.378284;3;0.025;5;2;500;50
0.25769;M371;9;0;0;1;2020-09-07 21:10:43.705022;21:10:43.962712;3;0.025;5;2;500;50
0.32395;M404;9;0;0;1;2020-09-07 21:10:47.110213;21:10:47.434163;3;0.025;5;2;500;50
0.312061;M388;8;0;0;0;2020-09-07 21:10:49.112062;21:10:49.424123;3;0.025;5;2;500;50
0.091147;M445;9;0;0;1;2020-09-07 21:10:51.685404;21:10:51.776551;3;0.025;5;2;500;50
0.327572;M428;8;0;0;0;2020-09-07 21:10:54.283353;21:10:54.610925;3;0.025;5;2;500;50
0.193037;M441;8;0;0;0;2020-09-07 21:10:56.640356;21:10:56.833393;3;0.025;5;2;500;50
0.268587;M461;8;0;0;0;2020-09-07 21:10:58.578778;21:10:58.847365;3;0.025;5;2;500;50
0.419026;M035;8;0;0;0;2020-09-07 21:10:00.962717;21:10:01.381743;3;0.025;5;2;500;50
0.092868;M034;9;0;0;1;2020-09-07 21:10:01.450689;21:10:01.543557;3;0.025;5;2;500;50
0.314016;M068;9;0;0;1;2020-09-07 21:10:06.002414;21:10:06.316430;3;0.025;5;2;500;50
0.144061;M072;9;0;0;1;2020-09-07 21:10:06.895457;21:10:07.039518;3;0.025;5;2;500;50
0.202748;M073;8;0;0;0;2020-09-07 21:10:07.041543;21:10:07.244291;3;0.025;5;2;500;50
0.092571;M115;8;0;0;0;2020-09-07 21:10:12.070555;21:10:12.163126;3;0.025;5;2;500;50
0.23245;M158;8;0;0;0;2020-09-07 21:10:18.336679;21:10:18.569129;3;0.025;5;2;500;50
0.215698;M168;8;0;0;0;2020-09-07 21:10:19.850315;21:10:20.066013;3;0.025;5;2;500;50
0.440932;M207;9;0;0;1;2020-09-07 21:10:23.253674;21:10:23.694606;3;0.025;5;2;500;50
0.081526;M210;9;0;0;1;2020-09-07 21:10:23.956359;21:10:24.037885;3;0.025;5;2;500;50
0.178448;M202;8;0;0;0;2020-09-07 21:10:25.003666;21:10:25.182114;3;0.025;5;2;500;50
0.391762;M230;8;0;0;0;2020-09-07 21:10:28.498388;21:10:28.890150;3;0.025;5;2;500;50
0.080441;M251;8;0;0;0;2020-09-07 21:10:31.636003;21:10:31.716444;3;0.025;5;2;500;50
0.52271;M305;8;0;0;0;2020-09-07 21:10:39.188607;21:10:39.711317;3;0.025;5;2;500;50
0.24591;M360;9;0;0;1;2020-09-07 21:10:42.131537;21:10:42.377447;3;0.025;5;2;500;50
0.313008;M336;8;0;0;0;2020-09-07 21:10:43.198638;21:10:43.511646;3;0.025;5;2;500;50
0.208797;M337;8;0;0;0;2020-09-07 21:10:43.474981;21:10:43.683778;3;0.025;5;2;500;50
0.156124;M373;9;0;0;1;2020-09-07 21:10:43.978554;21:10:44.134678;3;0.025;5;2;500;50
0.215822;M424;9;0;0;1;2020-09-07 21:10:48.953452;21:10:49.169274;3;0.025;5;2;500;50
0.255223;M389;8;0;0;0;2020-09-07 21:10:49.168900;21:10:49.424123;3;0.025;5;2;500;50
0.176486;M441;9;0;0;1;2020-09-07 21:10:51.235064;21:10:51.411550;3;0.025;5;2;500;50
0.232325;M448;9;0;0;1;2020-09-07 21:10:52.272034;21:10:52.504359;3;0.025;5;2;500;50
0.349074;M449;9;0;0;1;2020-09-07 21:10:52.515162;21:10:52.864236;3;0.025;5;2;500;50
0.301177;M416;8;0;0;0;2020-09-07 21:10:52.560076;21:10:52.861253;3;0.025;5;2;500;50
0.089221;M459;9;0;0;1;2020-09-07 21:10:53.647887;21:10:53.737108;3;0.025;5;2;500;50
0.291394;M465;8;0;0;0;2020-09-07 21:10:59.333059;21:10:59.624453;3;0.025;5;2;500;50
0.109344;M469;8;0;0;0;2020-09-07 21:11:00.000422;21:11:00.109766;3;0.025;5;2;500;50
0.302703;M477;8;0;0;0;2020-09-07 21:11:01.086958;21:11:01.389661;3;0.025;5;2;500;50
