DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.257177;M471;9;0;0;1;2020-09-07 21:14:29.356687;21:14:29.613864;3;0.025;5;2;500;50
0.508759;M476;9;0;0;1;2020-09-07 21:14:29.775925;21:14:30.284684;3;0.025;5;2;500;50
0.265073;M017;9;0;0;1;2020-09-07 21:13:32.365753;21:13:32.630826;3;0.025;5;2;500;50
0.164069;M030;8;0;0;0;2020-09-07 21:13:32.964253;21:13:33.128322;3;0.025;5;2;500;50
0.229018;M040;8;0;0;0;2020-09-07 21:13:34.508896;21:13:34.737914;3;0.025;5;2;500;50
0.200213;M041;8;0;0;0;2020-09-07 21:13:34.675219;21:13:34.875432;3;0.025;5;2;500;50
0.461451;M045;9;0;0;1;2020-09-07 21:13:35.364441;21:13:35.825892;3;0.025;5;2;500;50
0.45247;M050;9;0;0;1;2020-09-07 21:13:36.090765;21:13:36.543235;3;0.025;5;2;500;50
0.094121;M054;8;0;0;0;2020-09-07 21:13:36.827240;21:13:36.921361;3;0.025;5;2;500;50
0.327722;M073;8;0;0;0;2020-09-07 21:13:39.555151;21:13:39.882873;3;0.025;5;2;500;50
0.372585;M077;8;0;0;0;2020-09-07 21:13:40.343543;21:13:40.716128;3;0.025;5;2;500;50
0.1229;M097;8;0;0;0;2020-09-07 21:13:42.523948;21:13:42.646848;3;0.025;5;2;500;50
0.203361;M158;8;0;0;0;2020-09-07 21:13:52.202425;21:13:52.405786;3;0.025;5;2;500;50
0.104193;M194;9;0;0;1;2020-09-07 21:13:54.961247;21:13:55.065440;3;0.025;5;2;500;50
0.290801;M210;9;0;0;1;2020-09-07 21:13:56.932333;21:13:57.223134;3;0.025;5;2;500;50
0.132967;M219;8;0;0;0;2020-09-07 21:14:00.339999;21:14:00.472966;3;0.025;5;2;500;50
0.222268;M318;8;0;0;0;2020-09-07 21:14:13.915366;21:14:14.137634;3;0.025;5;2;500;50
0.323628;M319;8;0;0;0;2020-09-07 21:14:14.053951;21:14:14.377579;3;0.025;5;2;500;50
0.265316;M353;9;0;0;1;2020-09-07 21:14:14.935058;21:14:15.200374;3;0.025;5;2;500;50
0.16242;M329;8;0;0;0;2020-09-07 21:14:15.038952;21:14:15.201372;3;0.025;5;2;500;50
0.085592;M362;9;0;0;1;2020-09-07 21:14:15.831171;21:14:15.916763;3;0.025;5;2;500;50
0.253432;M375;9;0;0;1;2020-09-07 21:14:16.908753;21:14:17.162185;3;0.025;5;2;500;50
0.159975;M394;8;0;0;0;2020-09-07 21:14:23.774785;21:14:23.934760;3;0.025;5;2;500;50
0.251509;M434;9;0;0;1;2020-09-07 21:14:24.367726;21:14:24.619235;3;0.025;5;2;500;50
0.350739;M410;8;0;0;0;2020-09-07 21:14:27.074617;21:14:27.425356;3;0.025;5;2;500;50
0.269852;M467;9;0;0;1;2020-09-07 21:14:29.049634;21:14:29.319486;3;0.025;5;2;500;50
0.082872;M428;8;0;0;0;2020-09-07 21:14:30.747417;21:14:30.830289;3;0.025;5;2;500;50
0.110752;M431;8;0;0;0;2020-09-07 21:14:31.344837;21:14:31.455589;3;0.025;5;2;500;50
0.084487;M432;8;0;0;0;2020-09-07 21:14:31.372099;21:14:31.456586;3;0.025;5;2;500;50
0.57255;M492;9;0;0;1;2020-09-07 21:14:32.025747;21:14:32.598297;3;0.025;5;2;500;50
0.108134;M499;8;0;0;0;2020-09-07 21:14:42.334261;21:14:42.442395;3;0.025;5;2;500;50
0.535051;M001;9;0;0;1;2020-09-07 21:13:29.756136;21:13:30.291187;3;0.025;5;2;500;50
0.162368;M025;9;0;0;1;2020-09-07 21:13:32.966764;21:13:33.129132;3;0.025;5;2;500;50
0.306709;M028;9;0;0;1;2020-09-07 21:13:33.243478;21:13:33.550187;3;0.025;5;2;500;50
0.298814;M080;9;0;0;1;2020-09-07 21:13:40.114568;21:13:40.413382;3;0.025;5;2;500;50
0.147226;M078;8;0;0;0;2020-09-07 21:13:40.567903;21:13:40.715129;3;0.025;5;2;500;50
0.173714;M094;9;0;0;1;2020-09-07 21:13:42.024305;21:13:42.198019;3;0.025;5;2;500;50
0.094171;M154;8;0;0;0;2020-09-07 21:13:51.423033;21:13:51.517204;3;0.025;5;2;500;50
0.177024;M197;8;0;0;0;2020-09-07 21:13:57.377780;21:13:57.554804;3;0.025;5;2;500;50
0.371473;M217;9;0;0;1;2020-09-07 21:13:57.571471;21:13:57.942944;3;0.025;5;2;500;50
0.342403;M225;9;0;0;1;2020-09-07 21:13:58.568416;21:13:58.910819;3;0.025;5;2;500;50
0.093201;M245;8;0;0;0;2020-09-07 21:14:02.970737;21:14:03.063938;3;0.025;5;2;500;50
0.09195;M275;8;0;0;0;2020-09-07 21:14:08.273337;21:14:08.365287;3;0.025;5;2;500;50
0.279408;M316;9;0;0;1;2020-09-07 21:14:10.516251;21:14:10.795659;3;0.025;5;2;500;50
0.457053;M333;9;0;0;1;2020-09-07 21:14:12.494239;21:14:12.951292;3;0.025;5;2;500;50
0.173822;M358;9;0;0;1;2020-09-07 21:14:15.367421;21:14:15.541243;3;0.025;5;2;500;50
0.323028;M367;9;0;0;1;2020-09-07 21:14:16.217909;21:14:16.540937;3;0.025;5;2;500;50
0.102121;M418;9;0;0;1;2020-09-07 21:14:22.471023;21:14:22.573144;3;0.025;5;2;500;50
0.235296;M407;8;0;0;0;2020-09-07 21:14:26.584680;21:14:26.819976;3;0.025;5;2;500;50
0.399587;M446;9;0;0;1;2020-09-07 21:14:26.645785;21:14:27.045372;3;0.025;5;2;500;50
0.082569;M483;9;0;0;1;2020-09-07 21:14:31.217861;21:14:31.300430;3;0.025;5;2;500;50
0.649931;M433;8;0;0;0;2020-09-07 21:14:31.947374;21:14:32.597305;3;0.025;5;2;500;50
0.220872;M461;8;0;0;0;2020-09-07 21:14:37.211487;21:14:37.432359;3;0.025;5;2;500;50
0.511655;M476;8;0;0;0;2020-09-07 21:14:39.394197;21:14:39.905852;3;0.025;5;2;500;50
0.166304;M010;9;0;0;1;2020-09-07 21:13:31.264186;21:13:31.430490;3;0.025;5;2;500;50
0.130288;M026;9;0;0;1;2020-09-07 21:13:32.998844;21:13:33.129132;3;0.025;5;2;500;50
0.260952;M036;8;0;0;0;2020-09-07 21:13:33.756450;21:13:34.017402;3;0.025;5;2;500;50
0.182329;M035;9;0;0;1;2020-09-07 21:13:34.554594;21:13:34.736923;3;0.025;5;2;500;50
0.305942;M057;9;0;0;1;2020-09-07 21:13:37.347669;21:13:37.653611;3;0.025;5;2;500;50
0.186189;M074;9;0;0;1;2020-09-07 21:13:39.697683;21:13:39.883872;3;0.025;5;2;500;50
0.108756;M137;9;0;0;1;2020-09-07 21:13:48.164949;21:13:48.273705;3;0.025;5;2;500;50
0.31201;M195;8;0;0;0;2020-09-07 21:13:56.911124;21:13:57.223134;3;0.025;5;2;500;50
0.435795;M216;9;0;0;1;2020-09-07 21:13:57.506322;21:13:57.942117;3;0.025;5;2;500;50
0.192032;M220;9;0;0;1;2020-09-07 21:13:57.986700;21:13:58.178732;3;0.025;5;2;500;50
0.335775;M216;8;0;0;0;2020-09-07 21:13:59.949063;21:14:00.284838;3;0.025;5;2;500;50
0.235367;M224;8;0;0;0;2020-09-07 21:14:00.900908;21:14:01.136275;3;0.025;5;2;500;50
0.399065;M253;9;0;0;1;2020-09-07 21:14:01.857507;21:14:02.256572;3;0.025;5;2;500;50
0.201462;M274;8;0;0;0;2020-09-07 21:14:08.163825;21:14:08.365287;3;0.025;5;2;500;50
0.082209;M281;8;0;0;0;2020-09-07 21:14:08.847999;21:14:08.930208;3;0.025;5;2;500;50
0.100036;M327;8;0;0;0;2020-09-07 21:14:14.680527;21:14:14.780563;3;0.025;5;2;500;50
0.111658;M400;9;0;0;1;2020-09-07 21:14:20.694626;21:14:20.806284;3;0.025;5;2;500;50
0.219974;M431;9;0;0;1;2020-09-07 21:14:24.009702;21:14:24.229676;3;0.025;5;2;500;50
0.162077;M484;9;0;0;1;2020-09-07 21:14:31.293512;21:14:31.455589;3;0.025;5;2;500;50
0.453996;M493;9;0;0;1;2020-09-07 21:14:32.144301;21:14:32.598297;3;0.025;5;2;500;50
0.633877;M455;8;0;0;0;2020-09-07 21:14:36.236503;21:14:36.870380;3;0.025;5;2;500;50
0.301431;M482;8;0;0;0;2020-09-07 21:14:40.012136;21:14:40.313567;3;0.025;5;2;500;50
0.292995;M006;8;0;0;0;2020-09-07 21:13:30.236381;21:13:30.529376;3;0.025;5;2;500;50
0.129526;M034;8;0;0;0;2020-09-07 21:13:33.423651;21:13:33.553177;3;0.025;5;2;500;50
0.326949;M046;9;0;0;1;2020-09-07 21:13:35.499937;21:13:35.826886;3;0.025;5;2;500;50
0.223812;M058;9;0;0;1;2020-09-07 21:13:37.434786;21:13:37.658598;3;0.025;5;2;500;50
0.451232;M081;8;0;0;0;2020-09-07 21:13:41.108086;21:13:41.559318;3;0.025;5;2;500;50
0.110745;M098;9;0;0;1;2020-09-07 21:13:42.792810;21:13:42.903555;3;0.025;5;2;500;50
0.27999;M127;9;0;0;1;2020-09-07 21:13:46.994016;21:13:47.274006;3;0.025;5;2;500;50
0.0925;M134;9;0;0;1;2020-09-07 21:13:47.730888;21:13:47.823388;3;0.025;5;2;500;50
0.11501;M145;9;0;0;1;2020-09-07 21:13:48.991367;21:13:49.106377;3;0.025;5;2;500;50
0.093067;M138;8;0;0;0;2020-09-07 21:13:49.012423;21:13:49.105490;3;0.025;5;2;500;50
0.224464;M148;8;0;0;0;2020-09-07 21:13:50.882465;21:13:51.106929;3;0.025;5;2;500;50
0.244831;M200;8;0;0;0;2020-09-07 21:13:57.698113;21:13:57.942944;3;0.025;5;2;500;50
0.109588;M208;8;0;0;0;2020-09-07 21:13:59.269959;21:13:59.379547;3;0.025;5;2;500;50
0.083432;M232;8;0;0;0;2020-09-07 21:14:01.765374;21:14:01.848806;3;0.025;5;2;500;50
0.155573;M255;8;0;0;0;2020-09-07 21:14:04.774243;21:14:04.929816;3;0.025;5;2;500;50
0.414784;M256;8;0;0;0;2020-09-07 21:14:04.922925;21:14:05.337709;3;0.025;5;2;500;50
0.137835;M260;8;0;0;0;2020-09-07 21:14:05.905332;21:14:06.043167;3;0.025;5;2;500;50
0.35984;M283;9;0;0;1;2020-09-07 21:14:05.979495;21:14:06.339335;3;0.025;5;2;500;50
0.113852;M351;8;0;0;0;2020-09-07 21:14:17.779150;21:14:17.893002;3;0.025;5;2;500;50
0.094092;M361;8;0;0;0;2020-09-07 21:14:19.285348;21:14:19.379440;3;0.025;5;2;500;50
0.307888;M477;9;0;0;1;2020-09-07 21:14:29.977790;21:14:30.285678;3;0.025;5;2;500;50
0.474068;M480;8;0;0;0;2020-09-07 21:14:39.838504;21:14:40.312572;3;0.025;5;2;500;50
0.19969;M483;8;0;0;0;2020-09-07 21:14:40.111888;21:14:40.311578;3;0.025;5;2;500;50
0.094107;M031;8;0;0;0;2020-09-07 21:13:33.035025;21:13:33.129132;3;0.025;5;2;500;50
0.138452;M053;9;0;0;1;2020-09-07 21:13:36.781916;21:13:36.920368;3;0.025;5;2;500;50
0.137247;M053;8;0;0;0;2020-09-07 21:13:36.782295;21:13:36.919542;3;0.025;5;2;500;50
0.097265;M093;8;0;0;0;2020-09-07 21:13:42.101743;21:13:42.199008;3;0.025;5;2;500;50
0.457187;M140;9;0;0;1;2020-09-07 21:13:48.384001;21:13:48.841188;3;0.025;5;2;500;50
0.234779;M143;9;0;0;1;2020-09-07 21:13:48.871598;21:13:49.106377;3;0.025;5;2;500;50
0.146007;M176;9;0;0;1;2020-09-07 21:13:52.492863;21:13:52.638870;3;0.025;5;2;500;50
0.101436;M162;8;0;0;0;2020-09-07 21:13:52.539438;21:13:52.640874;3;0.025;5;2;500;50
0.321363;M208;9;0;0;1;2020-09-07 21:13:56.625923;21:13:56.947286;3;0.025;5;2;500;50
0.085755;M199;8;0;0;0;2020-09-07 21:13:57.469049;21:13:57.554804;3;0.025;5;2;500;50
0.091302;M214;8;0;0;0;2020-09-07 21:13:59.725417;21:13:59.816719;3;0.025;5;2;500;50
0.477548;M215;8;0;0;0;2020-09-07 21:13:59.807290;21:14:00.284838;3;0.025;5;2;500;50
0.246026;M236;9;0;0;1;2020-09-07 21:14:00.228753;21:14:00.474779;3;0.025;5;2;500;50
0.245986;M322;9;0;0;1;2020-09-07 21:14:11.315796;21:14:11.561782;3;0.025;5;2;500;50
0.084432;M315;8;0;0;0;2020-09-07 21:14:12.865864;21:14:12.950296;3;0.025;5;2;500;50
0.228882;M317;8;0;0;0;2020-09-07 21:14:13.439869;21:14:13.668751;3;0.025;5;2;500;50
0.392629;M443;9;0;0;1;2020-09-07 21:14:26.123162;21:14:26.515791;3;0.025;5;2;500;50
0.346255;M455;9;0;0;1;2020-09-07 21:14:27.722736;21:14:28.068991;3;0.025;5;2;500;50
0.149233;M425;8;0;0;0;2020-09-07 21:14:30.136445;21:14:30.285678;3;0.025;5;2;500;50
0.242869;M478;8;0;0;0;2020-09-07 21:14:39.660972;21:14:39.903841;3;0.025;5;2;500;50
0.153678;M012;8;0;0;0;2020-09-07 21:13:31.283787;21:13:31.437465;3;0.025;5;2;500;50
0.095053;M024;9;0;0;1;2020-09-07 21:13:32.942226;21:13:33.037279;3;0.025;5;2;500;50
0.107883;M027;9;0;0;1;2020-09-07 21:13:33.021249;21:13:33.129132;3;0.025;5;2;500;50
0.115165;M106;8;0;0;0;2020-09-07 21:13:44.006881;21:13:44.122046;3;0.025;5;2;500;50
0.191567;M109;8;0;0;0;2020-09-07 21:13:44.791393;21:13:44.982960;3;0.025;5;2;500;50
0.098483;M108;9;0;0;1;2020-09-07 21:13:44.884477;21:13:44.982960;3;0.025;5;2;500;50
0.241209;M119;8;0;0;0;2020-09-07 21:13:46.503602;21:13:46.744811;3;0.025;5;2;500;50
0.098425;M148;9;0;0;1;2020-09-07 21:13:49.380839;21:13:49.479264;3;0.025;5;2;500;50
0.20908;M153;9;0;0;1;2020-09-07 21:13:49.863291;21:13:50.072371;3;0.025;5;2;500;50
0.295979;M157;9;0;0;1;2020-09-07 21:13:50.119453;21:13:50.415432;3;0.025;5;2;500;50
0.180484;M202;8;0;0;0;2020-09-07 21:13:57.996250;21:13:58.176734;3;0.025;5;2;500;50
0.427815;M252;9;0;0;1;2020-09-07 21:14:01.829754;21:14:02.257569;3;0.025;5;2;500;50
0.160125;M259;9;0;0;1;2020-09-07 21:14:02.670127;21:14:02.830252;3;0.025;5;2;500;50
0.252391;M416;9;0;0;1;2020-09-07 21:14:22.147529;21:14:22.399920;3;0.025;5;2;500;50
0.294504;M409;8;0;0;0;2020-09-07 21:14:26.751869;21:14:27.046373;3;0.025;5;2;500;50
0.223675;M494;9;0;0;1;2020-09-07 21:14:32.377614;21:14:32.601289;3;0.025;5;2;500;50
0.251641;M448;8;0;0;0;2020-09-07 21:14:34.772811;21:14:35.024452;3;0.025;5;2;500;50
0.453506;M481;8;0;0;0;2020-09-07 21:14:39.860061;21:14:40.313567;3;0.025;5;2;500;50
0.334811;M000;9;0;0;1;2020-09-07 21:13:29.414745;21:13:29.749556;3;0.025;5;2;500;50
0.294293;M026;8;0;0;0;2020-09-07 21:13:32.640665;21:13:32.934958;3;0.025;5;2;500;50
0.531056;M060;8;0;0;0;2020-09-07 21:13:37.591105;21:13:38.122161;3;0.025;5;2;500;50
0.131377;M078;9;0;0;1;2020-09-07 21:13:39.937147;21:13:40.068524;3;0.025;5;2;500;50
0.087348;M080;8;0;0;0;2020-09-07 21:13:40.921401;21:13:41.008749;3;0.025;5;2;500;50
0.104401;M106;9;0;0;1;2020-09-07 21:13:44.017645;21:13:44.122046;3;0.025;5;2;500;50
0.526416;M115;9;0;0;1;2020-09-07 21:13:45.639903;21:13:46.166319;3;0.025;5;2;500;50
0.082785;M123;9;0;0;1;2020-09-07 21:13:46.662026;21:13:46.744811;3;0.025;5;2;500;50
0.18665;M129;8;0;0;0;2020-09-07 21:13:48.087055;21:13:48.273705;3;0.025;5;2;500;50
0.081671;M131;8;0;0;0;2020-09-07 21:13:48.191075;21:13:48.272746;3;0.025;5;2;500;50
0.118341;M139;9;0;0;1;2020-09-07 21:13:48.359473;21:13:48.477814;3;0.025;5;2;500;50
0.194994;M170;9;0;0;1;2020-09-07 21:13:52.055210;21:13:52.250204;3;0.025;5;2;500;50
0.211275;M221;9;0;0;1;2020-09-07 21:13:58.182560;21:13:58.393835;3;0.025;5;2;500;50
0.302407;M250;8;0;0;0;2020-09-07 21:14:03.825179;21:14:04.127586;3;0.025;5;2;500;50
0.463862;M298;9;0;0;1;2020-09-07 21:14:07.902420;21:14:08.366282;3;0.025;5;2;500;50
0.111304;M302;8;0;0;0;2020-09-07 21:14:11.282291;21:14:11.393595;3;0.025;5;2;500;50
0.373496;M310;8;0;0;0;2020-09-07 21:14:12.170227;21:14:12.543723;3;0.025;5;2;500;50
0.264289;M320;8;0;0;0;2020-09-07 21:14:14.114287;21:14:14.378576;3;0.025;5;2;500;50
0.199783;M321;8;0;0;0;2020-09-07 21:14:14.176800;21:14:14.376583;3;0.025;5;2;500;50
0.104713;M374;9;0;0;1;2020-09-07 21:14:16.869357;21:14:16.974070;3;0.025;5;2;500;50
0.099174;M349;8;0;0;0;2020-09-07 21:14:17.186806;21:14:17.285980;3;0.025;5;2;500;50
0.328381;M456;9;0;0;1;2020-09-07 21:14:27.738614;21:14:28.066995;3;0.025;5;2;500;50
0.27303;M466;9;0;0;1;2020-09-07 21:14:29.046456;21:14:29.319486;3;0.025;5;2;500;50
0.375112;M470;9;0;0;1;2020-09-07 21:14:29.238752;21:14:29.613864;3;0.025;5;2;500;50
0.300786;M442;8;0;0;0;2020-09-07 21:14:33.886624;21:14:34.187410;3;0.025;5;2;500;50
0.334467;M486;8;0;0;0;2020-09-07 21:14:40.508075;21:14:40.842542;3;0.025;5;2;500;50
0.278565;M118;9;0;0;1;2020-09-07 21:13:46.293573;21:13:46.572138;3;0.025;5;2;500;50
0.152506;M122;9;0;0;1;2020-09-07 21:13:46.591483;21:13:46.743989;3;0.025;5;2;500;50
0.106566;M120;8;0;0;0;2020-09-07 21:13:46.638245;21:13:46.744811;3;0.025;5;2;500;50
0.166006;M131;9;0;0;1;2020-09-07 21:13:47.466592;21:13:47.632598;3;0.025;5;2;500;50
0.302775;M137;8;0;0;0;2020-09-07 21:13:48.803602;21:13:49.106377;3;0.025;5;2;500;50
0.312987;M156;9;0;0;1;2020-09-07 21:13:50.103442;21:13:50.416429;3;0.025;5;2;500;50
0.156334;M153;8;0;0;0;2020-09-07 21:13:51.360042;21:13:51.516376;3;0.025;5;2;500;50
0.625173;M163;8;0;0;0;2020-09-07 21:13:52.608029;21:13:53.233202;3;0.025;5;2;500;50
0.281311;M179;9;0;0;1;2020-09-07 21:13:53.202564;21:13:53.483875;3;0.025;5;2;500;50
0.400249;M183;8;0;0;0;2020-09-07 21:13:55.558012;21:13:55.958261;3;0.025;5;2;500;50
0.156695;M184;8;0;0;0;2020-09-07 21:13:55.800559;21:13:55.957254;3;0.025;5;2;500;50
0.214004;M202;9;0;0;1;2020-09-07 21:13:56.195632;21:13:56.409636;3;0.025;5;2;500;50
0.205971;M210;8;0;0;0;2020-09-07 21:13:59.392663;21:13:59.598634;3;0.025;5;2;500;50
0.271861;M271;9;0;0;1;2020-09-07 21:14:04.658950;21:14:04.930811;3;0.025;5;2;500;50
0.279503;M283;8;0;0;0;2020-09-07 21:14:09.215371;21:14:09.494874;3;0.025;5;2;500;50
0.098267;M297;8;0;0;0;2020-09-07 21:14:10.698389;21:14:10.796656;3;0.025;5;2;500;50
0.161321;M300;8;0;0;0;2020-09-07 21:14:10.871325;21:14:11.032646;3;0.025;5;2;500;50
0.09022;M382;8;0;0;0;2020-09-07 21:14:22.308818;21:14:22.399038;3;0.025;5;2;500;50
0.404586;M432;9;0;0;1;2020-09-07 21:14:24.214649;21:14:24.619235;3;0.025;5;2;500;50
0.127753;M402;8;0;0;0;2020-09-07 21:14:24.805900;21:14:24.933653;3;0.025;5;2;500;50
0.118428;M023;9;0;0;1;2020-09-07 21:13:32.919889;21:13:33.038317;3;0.025;5;2;500;50
0.432893;M046;8;0;0;0;2020-09-07 21:13:35.393993;21:13:35.826886;3;0.025;5;2;500;50
0.134539;M151;9;0;0;1;2020-09-07 21:13:49.581661;21:13:49.716200;3;0.025;5;2;500;50
0.159366;M203;9;0;0;1;2020-09-07 21:13:56.248277;21:13:56.407643;3;0.025;5;2;500;50
0.093386;M201;8;0;0;0;2020-09-07 21:13:57.850550;21:13:57.943936;3;0.025;5;2;500;50
0.145597;M245;9;0;0;1;2020-09-07 21:14:01.128795;21:14:01.274392;3;0.025;5;2;500;50
0.085728;M273;9;0;0;1;2020-09-07 21:14:04.845083;21:14:04.930811;3;0.025;5;2;500;50
0.210199;M296;8;0;0;0;2020-09-07 21:14:10.586457;21:14:10.796656;3;0.025;5;2;500;50
0.197516;M299;8;0;0;0;2020-09-07 21:14:10.834116;21:14:11.031632;3;0.025;5;2;500;50
0.259121;M327;9;0;0;1;2020-09-07 21:14:11.582778;21:14:11.841899;3;0.025;5;2;500;50
0.389803;M352;8;0;0;0;2020-09-07 21:14:17.892132;21:14:18.281935;3;0.025;5;2;500;50
0.111177;M449;9;0;0;1;2020-09-07 21:14:26.935196;21:14:27.046373;3;0.025;5;2;500;50
0.454253;M450;9;0;0;1;2020-09-07 21:14:26.971103;21:14:27.425356;3;0.025;5;2;500;50
0.093031;M411;8;0;0;0;2020-09-07 21:14:27.332325;21:14:27.425356;3;0.025;5;2;500;50
0.095234;M495;9;0;0;1;2020-09-07 21:14:32.504067;21:14:32.599301;3;0.025;5;2;500;50
0.363227;M043;8;0;0;0;2020-09-07 21:13:35.026752;21:13:35.389979;3;0.025;5;2;500;50
0.314427;M061;8;0;0;0;2020-09-07 21:13:37.808777;21:13:38.123204;3;0.025;5;2;500;50
0.109259;M074;8;0;0;0;2020-09-07 21:13:39.959265;21:13:40.068524;3;0.025;5;2;500;50
0.096305;M088;8;0;0;0;2020-09-07 21:13:41.745259;21:13:41.841564;3;0.025;5;2;500;50
0.477591;M104;9;0;0;1;2020-09-07 21:13:43.441130;21:13:43.918721;3;0.025;5;2;500;50
0.134359;M154;9;0;0;1;2020-09-07 21:13:49.937019;21:13:50.071378;3;0.025;5;2;500;50
0.268979;M160;8;0;0;0;2020-09-07 21:13:52.371895;21:13:52.640874;3;0.025;5;2;500;50
0.175384;M170;8;0;0;0;2020-09-07 21:13:53.822106;21:13:53.997490;3;0.025;5;2;500;50
0.307445;M190;8;0;0;0;2020-09-07 21:13:56.371018;21:13:56.678463;3;0.025;5;2;500;50
0.233907;M219;9;0;0;1;2020-09-07 21:13:57.943835;21:13:58.177742;3;0.025;5;2;500;50
0.083202;M232;9;0;0;1;2020-09-07 21:13:59.513484;21:13:59.596686;3;0.025;5;2;500;50
0.090341;M249;9;0;0;1;2020-09-07 21:14:01.589777;21:14:01.680118;3;0.025;5;2;500;50
0.143409;M287;9;0;0;1;2020-09-07 21:14:06.460282;21:14:06.603691;3;0.025;5;2;500;50
0.376562;M273;8;0;0;0;2020-09-07 21:14:07.989720;21:14:08.366282;3;0.025;5;2;500;50
0.08155;M288;8;0;0;0;2020-09-07 21:14:09.580867;21:14:09.662417;3;0.025;5;2;500;50
0.354632;M295;8;0;0;0;2020-09-07 21:14:10.440029;21:14:10.794661;3;0.025;5;2;500;50
0.091991;M305;8;0;0;0;2020-09-07 21:14:11.749908;21:14:11.841899;3;0.025;5;2;500;50
0.173223;M399;9;0;0;1;2020-09-07 21:14:20.632050;21:14:20.805273;3;0.025;5;2;500;50
0.170815;M473;9;0;0;1;2020-09-07 21:14:29.444029;21:14:29.614844;3;0.025;5;2;500;50
0.476311;M437;8;0;0;0;2020-09-07 21:14:33.164898;21:14:33.641209;3;0.025;5;2;500;50
0.084903;M454;8;0;0;0;2020-09-07 21:14:35.907886;21:14:35.992789;3;0.025;5;2;500;50
0.158168;M473;8;0;0;0;2020-09-07 21:14:39.198255;21:14:39.356423;3;0.025;5;2;500;50
0.192047;M019;8;0;0;0;2020-09-07 21:13:32.034326;21:13:32.226373;3;0.025;5;2;500;50
0.23934;M021;8;0;0;0;2020-09-07 21:13:32.172149;21:13:32.411489;3;0.025;5;2;500;50
0.214328;M032;9;0;0;1;2020-09-07 21:13:34.384545;21:13:34.598873;3;0.025;5;2;500;50
0.255759;M073;9;0;0;1;2020-09-07 21:13:39.627114;21:13:39.882873;3;0.025;5;2;500;50
0.090115;M075;9;0;0;1;2020-09-07 21:13:39.793757;21:13:39.883872;3;0.025;5;2;500;50
0.089662;M142;9;0;0;1;2020-09-07 21:13:48.751526;21:13:48.841188;3;0.025;5;2;500;50
0.251037;M142;8;0;0;0;2020-09-07 21:13:49.821334;21:13:50.072371;3;0.025;5;2;500;50
0.093832;M192;9;0;0;1;2020-09-07 21:13:54.721617;21:13:54.815449;3;0.025;5;2;500;50
0.324293;M180;8;0;0;0;2020-09-07 21:13:55.129407;21:13:55.453700;3;0.025;5;2;500;50
0.153445;M192;8;0;0;0;2020-09-07 21:13:56.524022;21:13:56.677467;3;0.025;5;2;500;50
0.116057;M231;9;0;0;1;2020-09-07 21:13:59.480629;21:13:59.596686;3;0.025;5;2;500;50
0.220829;M226;8;0;0;0;2020-09-07 21:14:01.055566;21:14:01.276395;3;0.025;5;2;500;50
0.508412;M264;9;0;0;1;2020-09-07 21:14:03.118623;21:14:03.627035;3;0.025;5;2;500;50
0.220213;M254;8;0;0;0;2020-09-07 21:14:04.208448;21:14:04.428661;3;0.025;5;2;500;50
0.353791;M266;8;0;0;0;2020-09-07 21:14:06.531300;21:14:06.885091;3;0.025;5;2;500;50
0.293763;M325;8;0;0;0;2020-09-07 21:14:14.485797;21:14:14.779560;3;0.025;5;2;500;50
0.098002;M355;9;0;0;1;2020-09-07 21:14:15.288743;21:14:15.386745;3;0.025;5;2;500;50
0.125955;M360;8;0;0;0;2020-09-07 21:14:19.254478;21:14:19.380433;3;0.025;5;2;500;50
0.091572;M394;9;0;0;1;2020-09-07 21:14:19.772446;21:14:19.864018;3;0.025;5;2;500;50
0.24544;M379;8;0;0;0;2020-09-07 21:14:21.810569;21:14:22.056009;3;0.025;5;2;500;50
0.104032;M428;9;0;0;1;2020-09-07 21:14:23.829736;21:14:23.933768;3;0.025;5;2;500;50
0.557521;M404;8;0;0;0;2020-09-07 21:14:25.959268;21:14:26.516789;3;0.025;5;2;500;50
0.094516;M421;8;0;0;0;2020-09-07 21:14:28.642628;21:14:28.737144;3;0.025;5;2;500;50
0.173968;M468;9;0;0;1;2020-09-07 21:14:29.144526;21:14:29.318494;3;0.025;5;2;500;50
0.447731;M426;8;0;0;0;2020-09-07 21:14:30.383571;21:14:30.831302;3;0.025;5;2;500;50
0.112729;M430;8;0;0;0;2020-09-07 21:14:31.188697;21:14:31.301426;3;0.025;5;2;500;50
0.083309;M491;9;0;0;1;2020-09-07 21:14:31.918443;21:14:32.001752;3;0.025;5;2;500;50
