DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.220038;M145;8;0;0;0;2020-07-03 11:15:31.013103;11:15:31.233141;2;0.01;10;2;500;50
0.079722;M181;8;0;0;1;2020-07-03 11:15:35.264083;11:15:35.343805;2;0.01;10;2;500;50
0.150479;M206;8;0;0;0;2020-07-03 11:15:39.851978;11:15:40.002457;2;0.01;10;2;500;50
0.183757;M224;8;0;0;0;2020-07-03 11:15:41.769343;11:15:41.953100;2;0.01;10;2;500;50
0.321321;M267;8;0;0;0;2020-07-03 11:15:47.258702;11:15:47.580023;2;0.01;10;2;500;50
0.131248;M301;8;0;0;1;2020-07-03 11:15:52.492555;11:15:52.623803;2;0.01;10;2;500;50
0.229297;M328;8;0;0;0;2020-07-03 11:15:54.865258;11:15:55.094555;2;0.01;10;2;500;50
0.236482;M354;8;0;0;1;2020-07-03 11:15:58.750223;11:15:58.986705;2;0.01;10;2;500;50
0.097312;M376;8;0;0;1;2020-07-03 11:16:01.466671;11:16:01.563983;2;0.01;10;2;500;50
0.082278;M382;8;0;0;1;2020-07-03 11:16:02.232602;11:16:02.314880;2;0.01;10;2;500;50
0.240491;M473;8;0;0;0;2020-07-03 11:16:14.401052;11:16:14.641543;2;0.01;10;2;500;50
0.102955;M487;8;0;0;0;2020-07-03 11:16:17.208962;11:16:17.311917;2;0.01;10;2;500;50
0.506018;M001;8;0;0;0;2020-07-03 11:15:11.462502;11:15:11.968520;2;0.01;10;2;500;50
0.071108;M003;8;0;0;1;2020-07-03 11:15:12.134755;11:15:12.205863;2;0.01;10;2;500;50
0.160267;M051;8;0;0;1;2020-07-03 11:15:18.685033;11:15:18.845300;2;0.01;10;2;500;50
0.117809;M079;8;0;0;0;2020-07-03 11:15:23.147351;11:15:23.265160;2;0.01;10;2;500;50
0.07989;M101;8;0;0;0;2020-07-03 11:15:25.481623;11:15:25.561513;2;0.01;10;2;500;50
0.319898;M136;8;0;0;0;2020-07-03 11:15:30.070259;11:15:30.390157;2;0.01;10;2;500;50
0.100359;M157;8;0;0;0;2020-07-03 11:15:32.290138;11:15:32.390497;2;0.01;10;2;500;50
0.230586;M161;8;0;0;1;2020-07-03 11:15:32.664527;11:15:32.895113;2;0.01;10;2;500;50
0.10744;M165;8;0;0;0;2020-07-03 11:15:33.205984;11:15:33.313424;2;0.01;10;2;500;50
0.070502;M249;8;0;0;0;2020-07-03 11:15:45.072212;11:15:45.142714;2;0.01;10;2;500;50
0.177516;M284;8;0;0;0;2020-07-03 11:15:49.119382;11:15:49.296898;2;0.01;10;2;500;50
0.415159;M298;8;0;0;1;2020-07-03 11:15:52.069290;11:15:52.484449;2;0.01;10;2;500;50
0.238691;M317;8;0;0;1;2020-07-03 11:15:54.462998;11:15:54.701689;2;0.01;10;2;500;50
0.272535;M352;8;0;0;0;2020-07-03 11:15:57.430055;11:15:57.702590;2;0.01;10;2;500;50
0.07401;M373;8;0;0;0;2020-07-03 11:16:00.378816;11:16:00.452826;2;0.01;10;2;500;50
0.247004;M377;8;0;0;1;2020-07-03 11:16:01.566965;11:16:01.813969;2;0.01;10;2;500;50
0.124653;M378;8;0;0;1;2020-07-03 11:16:01.687351;11:16:01.812004;2;0.01;10;2;500;50
0.1099;M381;8;0;0;1;2020-07-03 11:16:02.204980;11:16:02.314880;2;0.01;10;2;500;50
0.158452;M395;8;0;0;0;2020-07-03 11:16:04.077468;11:16:04.235920;2;0.01;10;2;500;50
0.27512;M393;8;0;0;1;2020-07-03 11:16:04.521427;11:16:04.796547;2;0.01;10;2;500;50
0.071123;M424;8;0;0;1;2020-07-03 11:16:08.115227;11:16:08.186350;2;0.01;10;2;500;50
0.070645;M458;8;0;0;0;2020-07-03 11:16:12.542417;11:16:12.613062;2;0.01;10;2;500;50
0.17201;M469;8;0;0;0;2020-07-03 11:16:13.939699;11:16:14.111709;2;0.01;10;2;500;50
0.093439;M472;8;0;0;0;2020-07-03 11:16:14.298505;11:16:14.391944;2;0.01;10;2;500;50
0.065071;M016;8;0;0;0;2020-07-03 11:15:14.013428;11:15:14.078499;2;0.01;10;2;500;50
0.084354;M066;8;0;0;0;2020-07-03 11:15:21.653237;11:15:21.737591;2;0.01;10;2;500;50
0.358952;M067;8;0;0;0;2020-07-03 11:15:21.658851;11:15:22.017803;2;0.01;10;2;500;50
0.078696;M078;8;0;0;1;2020-07-03 11:15:21.937750;11:15:22.016446;2;0.01;10;2;500;50
0.236639;M138;8;0;0;0;2020-07-03 11:15:30.328219;11:15:30.564858;2;0.01;10;2;500;50
0.244495;M154;8;0;0;1;2020-07-03 11:15:32.147008;11:15:32.391503;2;0.01;10;2;500;50
0.131581;M178;8;0;0;0;2020-07-03 11:15:35.415446;11:15:35.547027;2;0.01;10;2;500;50
0.262562;M193;8;0;0;0;2020-07-03 11:15:37.316185;11:15:37.578747;2;0.01;10;2;500;50
0.110441;M258;8;0;0;0;2020-07-03 11:15:46.372946;11:15:46.483387;2;0.01;10;2;500;50
0.123387;M265;8;0;0;1;2020-07-03 11:15:47.832470;11:15:47.955857;2;0.01;10;2;500;50
0.187099;M300;8;0;0;1;2020-07-03 11:15:52.436704;11:15:52.623803;2;0.01;10;2;500;50
0.181609;M310;8;0;0;0;2020-07-03 11:15:52.599712;11:15:52.781321;2;0.01;10;2;500;50
0.174118;M341;8;0;0;0;2020-07-03 11:15:56.122009;11:15:56.296127;2;0.01;10;2;500;50
0.192729;M405;8;0;0;0;2020-07-03 11:16:06.356048;11:16:06.548777;2;0.01;10;2;500;50
0.124758;M469;8;0;0;1;2020-07-03 11:16:14.655405;11:16:14.780163;2;0.01;10;2;500;50
0.206981;M474;8;0;0;1;2020-07-03 11:16:15.315248;11:16:15.522229;2;0.01;10;2;500;50
0.097366;M486;8;0;0;0;2020-07-03 11:16:16.574092;11:16:16.671458;2;0.01;10;2;500;50
0.290687;M032;8;0;0;0;2020-07-03 11:15:16.647521;11:15:16.938208;2;0.01;10;2;500;50
0.259188;M058;8;0;0;1;2020-07-03 11:15:19.555338;11:15:19.814526;2;0.01;10;2;500;50
0.141737;M081;8;0;0;0;2020-07-03 11:15:23.295991;11:15:23.437728;2;0.01;10;2;500;50
0.3445;M201;8;0;0;1;2020-07-03 11:15:37.891952;11:15:38.236452;2;0.01;10;2;500;50
0.273945;M202;8;0;0;1;2020-07-03 11:15:37.961641;11:15:38.235586;2;0.01;10;2;500;50
0.249314;M203;8;0;0;0;2020-07-03 11:15:39.079540;11:15:39.328854;2;0.01;10;2;500;50
0.07059;M221;8;0;0;1;2020-07-03 11:15:41.715966;11:15:41.786556;2;0.01;10;2;500;50
0.22944;M222;8;0;0;1;2020-07-03 11:15:41.723660;11:15:41.953100;2;0.01;10;2;500;50
0.257562;M249;8;0;0;1;2020-07-03 11:15:45.307429;11:15:45.564991;2;0.01;10;2;500;50
0.095774;M260;8;0;0;1;2020-07-03 11:15:46.700408;11:15:46.796182;2;0.01;10;2;500;50
0.118753;M267;8;0;0;1;2020-07-03 11:15:48.023492;11:15:48.142245;2;0.01;10;2;500;50
0.184103;M283;8;0;0;0;2020-07-03 11:15:48.800253;11:15:48.984356;2;0.01;10;2;500;50
0.185634;M293;8;0;0;1;2020-07-03 11:15:51.675479;11:15:51.861113;2;0.01;10;2;500;50
0.140633;M327;8;0;0;1;2020-07-03 11:15:56.033525;11:15:56.174158;2;0.01;10;2;500;50
0.149222;M347;8;0;0;0;2020-07-03 11:15:56.928163;11:15:57.077385;2;0.01;10;2;500;50
0.098108;M337;8;0;0;1;2020-07-03 11:15:56.978346;11:15:57.076454;2;0.01;10;2;500;50
0.187839;M365;8;0;0;0;2020-07-03 11:15:59.330471;11:15:59.518310;2;0.01;10;2;500;50
0.161086;M462;8;0;0;0;2020-07-03 11:16:13.108204;11:16:13.269290;2;0.01;10;2;500;50
0.132716;M477;8;0;0;0;2020-07-03 11:16:15.385515;11:16:15.518231;2;0.01;10;2;500;50
0.388352;M499;8;0;0;1;2020-07-03 11:16:18.533789;11:16:18.922141;2;0.01;10;2;500;50
0.259105;M020;8;0;0;0;2020-07-03 11:15:14.787818;11:15:15.046923;2;0.01;10;2;500;50
0.167337;M042;8;0;0;1;2020-07-03 11:15:17.131115;11:15:17.298452;2;0.01;10;2;500;50
0.120916;M043;8;0;0;0;2020-07-03 11:15:17.943250;11:15:18.064166;2;0.01;10;2;500;50
0.294115;M054;8;0;0;0;2020-07-03 11:15:19.816519;11:15:20.110634;2;0.01;10;2;500;50
0.077636;M092;8;0;0;1;2020-07-03 11:15:23.359097;11:15:23.436733;2;0.01;10;2;500;50
0.191;M101;8;0;0;1;2020-07-03 11:15:24.575622;11:15:24.766622;2;0.01;10;2;500;50
0.067998;M110;8;0;0;1;2020-07-03 11:15:25.775837;11:15:25.843835;2;0.01;10;2;500;50
0.165567;M139;8;0;0;0;2020-07-03 11:15:30.509413;11:15:30.674980;2;0.01;10;2;500;50
0.069507;M147;8;0;0;1;2020-07-03 11:15:31.163634;11:15:31.233141;2;0.01;10;2;500;50
0.080947;M164;8;0;0;1;2020-07-03 11:15:32.815159;11:15:32.896106;2;0.01;10;2;500;50
0.27694;M192;8;0;0;1;2020-07-03 11:15:36.426859;11:15:36.703799;2;0.01;10;2;500;50
0.181677;M196;8;0;0;0;2020-07-03 11:15:37.739021;11:15:37.920698;2;0.01;10;2;500;50
0.209363;M211;8;0;0;1;2020-07-03 11:15:39.416258;11:15:39.625621;2;0.01;10;2;500;50
0.205228;M255;8;0;0;0;2020-07-03 11:15:45.841630;11:15:46.046858;2;0.01;10;2;500;50
0.160331;M389;8;0;0;1;2020-07-03 11:16:03.482029;11:16:03.642360;2;0.01;10;2;500;50
0.314881;M393;8;0;0;0;2020-07-03 11:16:03.812806;11:16:04.127687;2;0.01;10;2;500;50
0.088844;M412;8;0;0;0;2020-07-03 11:16:07.146511;11:16:07.235355;2;0.01;10;2;500;50
0.078289;M417;8;0;0;1;2020-07-03 11:16:07.266064;11:16:07.344353;2;0.01;10;2;500;50
0.092273;M482;8;0;0;1;2020-07-03 11:16:16.578224;11:16:16.670497;2;0.01;10;2;500;50
0.191381;M490;8;0;0;1;2020-07-03 11:16:17.545942;11:16:17.737323;2;0.01;10;2;500;50
0.081885;M054;8;0;0;1;2020-07-03 11:15:19.123327;11:15:19.205212;2;0.01;10;2;500;50
0.383214;M057;8;0;0;0;2020-07-03 11:15:20.319969;11:15:20.703183;2;0.01;10;2;500;50
0.235095;M086;8;0;0;0;2020-07-03 11:15:23.547520;11:15:23.782615;2;0.01;10;2;500;50
0.274662;M118;8;0;0;1;2020-07-03 11:15:27.040659;11:15:27.315321;2;0.01;10;2;500;50
0.511345;M124;8;0;0;0;2020-07-03 11:15:28.177379;11:15:28.688724;2;0.01;10;2;500;50
0.404168;M147;8;0;0;0;2020-07-03 11:15:31.394371;11:15:31.798539;2;0.01;10;2;500;50
0.158772;M163;8;0;0;1;2020-07-03 11:15:32.737334;11:15:32.896106;2;0.01;10;2;500;50
0.242453;M176;8;0;0;0;2020-07-03 11:15:35.305563;11:15:35.548016;2;0.01;10;2;500;50
0.351306;M189;8;0;0;1;2020-07-03 11:15:36.054243;11:15:36.405549;2;0.01;10;2;500;50
0.189959;M183;8;0;0;0;2020-07-03 11:15:36.216490;11:15:36.406449;2;0.01;10;2;500;50
0.229613;M208;8;0;0;0;2020-07-03 11:15:40.004496;11:15:40.234109;2;0.01;10;2;500;50
0.129023;M233;8;0;0;0;2020-07-03 11:15:42.918057;11:15:43.047080;2;0.01;10;2;500;50
0.083194;M234;8;0;0;0;2020-07-03 11:15:42.963886;11:15:43.047080;2;0.01;10;2;500;50
0.191079;M254;8;0;0;1;2020-07-03 11:15:45.855779;11:15:46.046858;2;0.01;10;2;500;50
0.232664;M261;8;0;0;0;2020-07-03 11:15:46.563518;11:15:46.796182;2;0.01;10;2;500;50
0.078361;M286;8;0;0;1;2020-07-03 11:15:50.360504;11:15:50.438865;2;0.01;10;2;500;50
0.079775;M296;8;0;0;0;2020-07-03 11:15:51.078873;11:15:51.158648;2;0.01;10;2;500;50
0.149064;M340;8;0;0;1;2020-07-03 11:15:57.305837;11:15:57.454901;2;0.01;10;2;500;50
0.231533;M344;8;0;0;1;2020-07-03 11:15:57.644780;11:15:57.876313;2;0.01;10;2;500;50
0.090826;M389;8;0;0;0;2020-07-03 11:16:03.550442;11:16:03.641268;2;0.01;10;2;500;50
0.078475;M395;8;0;0;1;2020-07-03 11:16:04.720528;11:16:04.799003;2;0.01;10;2;500;50
0.190012;M441;8;0;0;0;2020-07-03 11:16:10.310890;11:16:10.500902;2;0.01;10;2;500;50
0.180316;M446;8;0;0;0;2020-07-03 11:16:10.693676;11:16:10.873992;2;0.01;10;2;500;50
0.161764;M482;8;0;0;0;2020-07-03 11:16:15.698116;11:16:15.859880;2;0.01;10;2;500;50
0.209042;M010;8;0;0;0;2020-07-03 11:15:12.918479;11:15:13.127521;2;0.01;10;2;500;50
0.093028;M018;8;0;0;1;2020-07-03 11:15:13.659536;11:15:13.752564;2;0.01;10;2;500;50
0.078233;M049;8;0;0;1;2020-07-03 11:15:18.190578;11:15:18.268811;2;0.01;10;2;500;50
0.49267;M045;8;0;0;0;2020-07-03 11:15:18.350801;11:15:18.843471;2;0.01;10;2;500;50
0.189513;M060;8;0;0;1;2020-07-03 11:15:19.624007;11:15:19.813520;2;0.01;10;2;500;50
0.345312;M088;8;0;0;0;2020-07-03 11:15:23.733025;11:15:24.078337;2;0.01;10;2;500;50
0.191211;M093;8;0;0;0;2020-07-03 11:15:24.342113;11:15:24.533324;2;0.01;10;2;500;50
0.113504;M115;8;0;0;1;2020-07-03 11:15:26.682016;11:15:26.795520;2;0.01;10;2;500;50
0.069315;M123;8;0;0;0;2020-07-03 11:15:28.133593;11:15:28.202908;2;0.01;10;2;500;50
0.079579;M153;8;0;0;1;2020-07-03 11:15:32.094930;11:15:32.174509;2;0.01;10;2;500;50
0.169641;M169;8;0;0;0;2020-07-03 11:15:33.863428;11:15:34.033069;2;0.01;10;2;500;50
0.437071;M188;8;0;0;1;2020-07-03 11:15:35.969378;11:15:36.406449;2;0.01;10;2;500;50
0.223058;M210;8;0;0;1;2020-07-03 11:15:39.402563;11:15:39.625621;2;0.01;10;2;500;50
0.178175;M220;8;0;0;1;2020-07-03 11:15:41.371915;11:15:41.550090;2;0.01;10;2;500;50
0.321015;M235;8;0;0;1;2020-07-03 11:15:43.007063;11:15:43.328078;2;0.01;10;2;500;50
0.071435;M244;8;0;0;1;2020-07-03 11:15:44.397987;11:15:44.469422;2;0.01;10;2;500;50
0.099879;M265;8;0;0;0;2020-07-03 11:15:46.946969;11:15:47.046848;2;0.01;10;2;500;50
0.064322;M275;8;0;0;1;2020-07-03 11:15:49.809711;11:15:49.874033;2;0.01;10;2;500;50
0.247622;M295;8;0;0;1;2020-07-03 11:15:51.801241;11:15:52.048863;2;0.01;10;2;500;50
0.099655;M326;8;0;0;0;2020-07-03 11:15:54.602034;11:15:54.701689;2;0.01;10;2;500;50
0.177315;M359;8;0;0;0;2020-07-03 11:15:58.374713;11:15:58.552028;2;0.01;10;2;500;50
0.127319;M398;8;0;0;1;2020-07-03 11:16:04.934533;11:16:05.061852;2;0.01;10;2;500;50
0.1191;M415;8;0;0;0;2020-07-03 11:16:07.473554;11:16:07.592654;2;0.01;10;2;500;50
0.146418;M429;8;0;0;0;2020-07-03 11:16:09.180897;11:16:09.327315;2;0.01;10;2;500;50
0.119654;M436;8;0;0;0;2020-07-03 11:16:10.052993;11:16:10.172647;2;0.01;10;2;500;50
0.118817;M456;8;0;0;0;2020-07-03 11:16:12.321626;11:16:12.440443;2;0.01;10;2;500;50
0.222839;M455;8;0;0;1;2020-07-03 11:16:12.606259;11:16:12.829098;2;0.01;10;2;500;50
0.067044;M460;8;0;0;0;2020-07-03 11:16:12.997214;11:16:13.064258;2;0.01;10;2;500;50
0.066505;M496;8;0;0;1;2020-07-03 11:16:18.219720;11:16:18.286225;2;0.01;10;2;500;50
0.136412;M009;8;0;0;1;2020-07-03 11:15:12.988025;11:15:13.124437;2;0.01;10;2;500;50
0.327193;M012;8;0;0;0;2020-07-03 11:15:13.425371;11:15:13.752564;2;0.01;10;2;500;50
0.10498;M024;8;0;0;1;2020-07-03 11:15:13.972664;11:15:14.077644;2;0.01;10;2;500;50
0.500428;M033;8;0;0;1;2020-07-03 11:15:15.017716;11:15:15.518144;2;0.01;10;2;500;50
0.129249;M026;8;0;0;0;2020-07-03 11:15:16.017271;11:15:16.146520;2;0.01;10;2;500;50
0.119622;M076;8;0;0;1;2020-07-03 11:15:21.898181;11:15:22.017803;2;0.01;10;2;500;50
0.109303;M119;8;0;0;1;2020-07-03 11:15:27.206018;11:15:27.315321;2;0.01;10;2;500;50
0.127814;M158;8;0;0;1;2020-07-03 11:15:32.529495;11:15:32.657309;2;0.01;10;2;500;50
0.072904;M175;8;0;0;0;2020-07-03 11:15:35.270051;11:15:35.342955;2;0.01;10;2;500;50
0.353422;M184;8;0;0;0;2020-07-03 11:15:36.350377;11:15:36.703799;2;0.01;10;2;500;50
0.088054;M225;8;0;0;0;2020-07-03 11:15:41.865046;11:15:41.953100;2;0.01;10;2;500;50
0.154924;M230;8;0;0;1;2020-07-03 11:15:42.720894;11:15:42.875818;2;0.01;10;2;500;50
0.09896;M231;8;0;0;1;2020-07-03 11:15:42.778851;11:15:42.877811;2;0.01;10;2;500;50
0.091303;M322;8;0;0;0;2020-07-03 11:15:54.144786;11:15:54.236089;2;0.01;10;2;500;50
0.24632;M375;8;0;0;0;2020-07-03 11:16:00.504168;11:16:00.750488;2;0.01;10;2;500;50
0.141738;M369;8;0;0;1;2020-07-03 11:16:00.609909;11:16:00.751647;2;0.01;10;2;500;50
0.157988;M427;8;0;0;0;2020-07-03 11:16:08.672297;11:16:08.830285;2;0.01;10;2;500;50
0.132329;M434;8;0;0;1;2020-07-03 11:16:09.789848;11:16:09.922177;2;0.01;10;2;500;50
0.222622;M455;8;0;0;0;2020-07-03 11:16:12.027327;11:16:12.249949;2;0.01;10;2;500;50
0.079538;M489;8;0;0;1;2020-07-03 11:16:17.377782;11:16:17.457320;2;0.01;10;2;500;50
0.208939;M497;8;0;0;1;2020-07-03 11:16:18.341813;11:16:18.550752;2;0.01;10;2;500;50
0.29723;M034;8;0;0;0;2020-07-03 11:15:17.002217;11:15:17.299447;2;0.01;10;2;500;50
0.398056;M066;8;0;0;1;2020-07-03 11:15:20.308076;11:15:20.706132;2;0.01;10;2;500;50
0.270429;M082;8;0;0;1;2020-07-03 11:15:22.699846;11:15:22.970275;2;0.01;10;2;500;50
0.499047;M092;8;0;0;0;2020-07-03 11:15:24.034277;11:15:24.533324;2;0.01;10;2;500;50
0.105211;M097;8;0;0;0;2020-07-03 11:15:24.894595;11:15:24.999806;2;0.01;10;2;500;50
0.350635;M113;8;0;0;0;2020-07-03 11:15:27.321730;11:15:27.672365;2;0.01;10;2;500;50
0.310391;M160;8;0;0;1;2020-07-03 11:15:32.586753;11:15:32.897144;2;0.01;10;2;500;50
0.380759;M172;8;0;0;0;2020-07-03 11:15:34.962196;11:15:35.342955;2;0.01;10;2;500;50
0.238062;M193;8;0;0;1;2020-07-03 11:15:36.667792;11:15:36.905854;2;0.01;10;2;500;50
0.110348;M204;8;0;0;0;2020-07-03 11:15:39.514597;11:15:39.624945;2;0.01;10;2;500;50
0.242411;M228;8;0;0;0;2020-07-03 11:15:42.210880;11:15:42.453291;2;0.01;10;2;500;50
0.155395;M246;8;0;0;0;2020-07-03 11:15:44.829388;11:15:44.984783;2;0.01;10;2;500;50
0.080937;M300;8;0;0;0;2020-07-03 11:15:51.295099;11:15:51.376036;2;0.01;10;2;500;50
0.191102;M312;8;0;0;1;2020-07-03 11:15:53.622115;11:15:53.813217;2;0.01;10;2;500;50
0.282627;M344;8;0;0;0;2020-07-03 11:15:56.563953;11:15:56.846580;2;0.01;10;2;500;50
0.080737;M376;8;0;0;0;2020-07-03 11:16:00.671692;11:16:00.752429;2;0.01;10;2;500;50
0.338391;M370;8;0;0;1;2020-07-03 11:16:00.680034;11:16:01.018425;2;0.01;10;2;500;50
0.237643;M381;8;0;0;0;2020-07-03 11:16:02.076628;11:16:02.314271;2;0.01;10;2;500;50
0.217352;M432;8;0;0;1;2020-07-03 11:16:09.562614;11:16:09.779966;2;0.01;10;2;500;50
0.19798;M443;8;0;0;0;2020-07-03 11:16:10.492958;11:16:10.690938;2;0.01;10;2;500;50
0.143229;M493;8;0;0;0;2020-07-03 11:16:17.592226;11:16:17.735455;2;0.01;10;2;500;50
0.249139;M008;8;0;0;1;2020-07-03 11:15:12.877292;11:15:13.126431;2;0.01;10;2;500;50
0.238694;M041;8;0;0;1;2020-07-03 11:15:17.060753;11:15:17.299447;2;0.01;10;2;500;50
0.220276;M064;8;0;0;1;2020-07-03 11:15:19.891348;11:15:20.111624;2;0.01;10;2;500;50
0.276418;M125;8;0;0;1;2020-07-03 11:15:28.411311;11:15:28.687729;2;0.01;10;2;500;50
0.304233;M171;8;0;0;1;2020-07-03 11:15:33.726684;11:15:34.030917;2;0.01;10;2;500;50
0.360575;M191;8;0;0;0;2020-07-03 11:15:37.217179;11:15:37.577754;2;0.01;10;2;500;50
0.07897;M224;8;0;0;1;2020-07-03 11:15:41.874130;11:15:41.953100;2;0.01;10;2;500;50
0.145968;M231;8;0;0;0;2020-07-03 11:15:42.524411;11:15:42.670379;2;0.01;10;2;500;50
0.079234;M246;8;0;0;1;2020-07-03 11:15:44.907546;11:15:44.986780;2;0.01;10;2;500;50
0.215288;M282;8;0;0;0;2020-07-03 11:15:48.768172;11:15:48.983460;2;0.01;10;2;500;50
0.091987;M312;8;0;0;0;2020-07-03 11:15:52.688455;11:15:52.780442;2;0.01;10;2;500;50
0.254545;M315;8;0;0;0;2020-07-03 11:15:52.854051;11:15:53.108596;2;0.01;10;2;500;50
0.16888;M325;8;0;0;0;2020-07-03 11:15:54.315134;11:15:54.484014;2;0.01;10;2;500;50
0.173447;M368;8;0;0;1;2020-07-03 11:16:00.576133;11:16:00.749580;2;0.01;10;2;500;50
0.077709;M387;8;0;0;0;2020-07-03 11:16:03.374177;11:16:03.451886;2;0.01;10;2;500;50
0.298405;M483;8;0;0;1;2020-07-03 11:16:16.655593;11:16:16.953998;2;0.01;10;2;500;50
0.106947;M491;8;0;0;0;2020-07-03 11:16:17.502706;11:16:17.609653;2;0.01;10;2;500;50
0.144371;M492;8;0;0;1;2020-07-03 11:16:17.949821;11:16:18.094192;2;0.01;10;2;500;50
0.216182;M088;8;0;0;1;2020-07-03 11:15:23.219858;11:15:23.436040;2;0.01;10;2;500;50
0.277737;M085;8;0;0;0;2020-07-03 11:15:23.504104;11:15:23.781841;2;0.01;10;2;500;50
0.071296;M106;8;0;0;0;2020-07-03 11:15:26.103974;11:15:26.175270;2;0.01;10;2;500;50
0.098129;M118;8;0;0;0;2020-07-03 11:15:27.904018;11:15:28.002147;2;0.01;10;2;500;50
0.106645;M129;8;0;0;0;2020-07-03 11:15:29.317560;11:15:29.424205;2;0.01;10;2;500;50
0.09796;M133;8;0;0;0;2020-07-03 11:15:29.544255;11:15:29.642215;2;0.01;10;2;500;50
0.22168;M185;8;0;0;0;2020-07-03 11:15:36.483117;11:15:36.704797;2;0.01;10;2;500;50
0.096094;M242;8;0;0;0;2020-07-03 11:15:43.983124;11:15:44.079218;2;0.01;10;2;500;50
0.084579;M274;8;0;0;0;2020-07-03 11:15:47.871278;11:15:47.955857;2;0.01;10;2;500;50
0.26168;M323;8;0;0;0;2020-07-03 11:15:54.223214;11:15:54.484894;2;0.01;10;2;500;50
0.068039;M323;8;0;0;1;2020-07-03 11:15:55.649882;11:15:55.717921;2;0.01;10;2;500;50
0.169293;M337;8;0;0;0;2020-07-03 11:15:55.831228;11:15:56.000521;2;0.01;10;2;500;50
0.132355;M330;8;0;0;1;2020-07-03 11:15:56.164660;11:15:56.297015;2;0.01;10;2;500;50
0.135573;M341;8;0;0;1;2020-07-03 11:15:57.318390;11:15:57.453963;2;0.01;10;2;500;50
0.186878;M345;8;0;0;1;2020-07-03 11:15:57.689435;11:15:57.876313;2;0.01;10;2;500;50
0.117298;M414;8;0;0;1;2020-07-03 11:16:07.122933;11:16:07.240231;2;0.01;10;2;500;50
0.143138;M431;8;0;0;0;2020-07-03 11:16:09.637675;11:16:09.780813;2;0.01;10;2;500;50
0.085428;M440;8;0;0;1;2020-07-03 11:16:10.605510;11:16:10.690938;2;0.01;10;2;500;50
0.136221;M471;8;0;0;0;2020-07-03 11:16:14.144978;11:16:14.281199;2;0.01;10;2;500;50
0.306639;M005;8;0;0;0;2020-07-03 11:15:12.225812;11:15:12.532451;2;0.01;10;2;500;50
0.335894;M008;8;0;0;0;2020-07-03 11:15:12.571472;11:15:12.907366;2;0.01;10;2;500;50
0.212543;M022;8;0;0;1;2020-07-03 11:15:13.865101;11:15:14.077644;2;0.01;10;2;500;50
0.222034;M076;8;0;0;0;2020-07-03 11:15:23.043126;11:15:23.265160;2;0.01;10;2;500;50
0.074277;M102;8;0;0;1;2020-07-03 11:15:24.926692;11:15:25.000969;2;0.01;10;2;500;50
0.310798;M105;8;0;0;1;2020-07-03 11:15:25.249843;11:15:25.560641;2;0.01;10;2;500;50
0.1521;M121;8;0;0;0;2020-07-03 11:15:28.050808;11:15:28.202908;2;0.01;10;2;500;50
0.113637;M126;8;0;0;0;2020-07-03 11:15:28.885786;11:15:28.999423;2;0.01;10;2;500;50
0.148437;M132;8;0;0;0;2020-07-03 11:15:29.491753;11:15:29.640190;2;0.01;10;2;500;50
0.072602;M168;8;0;0;1;2020-07-03 11:15:33.460940;11:15:33.533542;2;0.01;10;2;500;50
0.109286;M188;8;0;0;0;2020-07-03 11:15:36.595511;11:15:36.704797;2;0.01;10;2;500;50
0.167243;M269;8;0;0;1;2020-07-03 11:15:48.194830;11:15:48.362073;2;0.01;10;2;500;50
0.283286;M332;8;0;0;0;2020-07-03 11:15:55.107767;11:15:55.391053;2;0.01;10;2;500;50
0.105436;M321;8;0;0;1;2020-07-03 11:15:55.286625;11:15:55.392061;2;0.01;10;2;500;50
0.226603;M366;8;0;0;0;2020-07-03 11:15:59.542407;11:15:59.769010;2;0.01;10;2;500;50
0.258446;M370;8;0;0;0;2020-07-03 11:16:00.202349;11:16:00.460795;2;0.01;10;2;500;50
0.079719;M379;8;0;0;1;2020-07-03 11:16:01.736256;11:16:01.815975;2;0.01;10;2;500;50
0.073219;M384;8;0;0;1;2020-07-03 11:16:02.644703;11:16:02.717922;2;0.01;10;2;500;50
0.279376;M391;8;0;0;0;2020-07-03 11:16:03.596474;11:16:03.875850;2;0.01;10;2;500;50
0.080312;M452;8;0;0;0;2020-07-03 11:16:11.720445;11:16:11.800757;2;0.01;10;2;500;50
0.214703;M478;8;0;0;0;2020-07-03 11:16:15.503856;11:16:15.718559;2;0.01;10;2;500;50
0.183159;M490;8;0;0;0;2020-07-03 11:16:17.425499;11:16:17.608658;2;0.01;10;2;500;50
0.265033;M494;8;0;0;0;2020-07-03 11:16:17.718623;11:16:17.983656;2;0.01;10;2;500;50
0.114388;M021;8;0;0;0;2020-07-03 11:15:14.931448;11:15:15.045836;2;0.01;10;2;500;50
0.452927;M036;8;0;0;0;2020-07-03 11:15:17.254087;11:15:17.707014;2;0.01;10;2;500;50
0.072145;M087;8;0;0;1;2020-07-03 11:15:23.194210;11:15:23.266355;2;0.01;10;2;500;50
0.35397;M104;8;0;0;1;2020-07-03 11:15:25.207543;11:15:25.561513;2;0.01;10;2;500;50
