DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.156737;D594;17.00999999999999;1;0;1;2020-07-03 11:12:10.047399;11:12:10.204136;2;0.01;10;2;500;50
0.143956;D604;17.16999999999999;1;0;0;2020-07-03 11:12:10.061080;11:12:10.205036;2;0.01;10;2;500;50
0.131169;D595;17.00999999999999;1;0;1;2020-07-03 11:12:10.073867;11:12:10.205036;2;0.01;10;2;500;50
0.067458;D596;17.00999999999999;1;0;1;2020-07-03 11:12:10.137578;11:12:10.205036;2;0.01;10;2;500;50
0.390316;D605;17.16999999999999;1;0;0;2020-07-03 11:12:10.130269;11:12:10.520585;2;0.01;10;2;500;50
0.369396;D606;17.16999999999999;1;0;0;2020-07-03 11:12:10.151189;11:12:10.520585;2;0.01;10;2;500;50
0.30494;D607;17.16999999999999;1;0;0;2020-07-03 11:12:10.214652;11:12:10.519592;2;0.01;10;2;500;50
0.295445;D608;17.21999999999999;1;0;0;2020-07-03 11:12:10.224147;11:12:10.519592;2;0.01;10;2;500;50
0.214613;D609;17.21999999999999;1;0;0;2020-07-03 11:12:10.304979;11:12:10.519592;2;0.01;10;2;500;50
0.15614;D610;17.21999999999999;1;0;0;2020-07-03 11:12:10.361456;11:12:10.517596;2;0.01;10;2;500;50
0.149748;D611;17.21999999999999;1;0;0;2020-07-03 11:12:10.368879;11:12:10.518627;2;0.01;10;2;500;50
0.066426;D597;17.00999999999999;1;0;1;2020-07-03 11:12:10.453021;11:12:10.519447;2;0.01;10;2;500;50
0.232269;D612;17.21999999999999;1;0;0;2020-07-03 11:12:10.473437;11:12:10.705706;2;0.01;10;2;500;50
0.193238;D598;17.05999999999999;1;0;1;2020-07-03 11:12:10.512468;11:12:10.705706;2;0.01;10;2;500;50
0.176311;D613;17.21999999999999;1;0;0;2020-07-03 11:12:10.531722;11:12:10.708033;2;0.01;10;2;500;50
0.15375;D614;17.289999999999992;1;0;0;2020-07-03 11:12:10.549963;11:12:10.703713;2;0.01;10;2;500;50
0.112309;D599;17.069999999999993;1;0;1;2020-07-03 11:12:10.592402;11:12:10.704711;2;0.01;10;2;500;50
0.068782;D600;17.089999999999996;1;0;1;2020-07-03 11:12:10.636924;11:12:10.705706;2;0.01;10;2;500;50
0.271967;D601;17.089999999999996;1;0;1;2020-07-03 11:12:10.686231;11:12:10.958198;2;0.01;10;2;500;50
0.261263;D602;17.089999999999996;1;0;1;2020-07-03 11:12:10.694942;11:12:10.956205;2;0.01;10;2;500;50
0.250377;D603;17.089999999999996;1;0;1;2020-07-03 11:12:10.701854;11:12:10.952231;2;0.01;10;2;500;50
0.179993;D604;17.149999999999995;1;0;1;2020-07-03 11:12:10.775215;11:12:10.955208;2;0.01;10;2;500;50
0.173891;D605;17.149999999999995;1;0;1;2020-07-03 11:12:10.784307;11:12:10.958198;2;0.01;10;2;500;50
0.150822;D615;17.289999999999992;1;0;0;2020-07-03 11:12:10.803450;11:12:10.954272;2;0.01;10;2;500;50
0.068855;D616;17.329999999999995;1;0;0;2020-07-03 11:12:10.887350;11:12:10.956205;2;0.01;10;2;500;50
0.245638;D617;17.329999999999995;1;0;0;2020-07-03 11:12:10.926833;11:12:11.172471;2;0.01;10;2;500;50
0.222375;D618;17.329999999999995;1;0;0;2020-07-03 11:12:10.949141;11:12:11.171516;2;0.01;10;2;500;50
0.136986;D606;17.149999999999995;1;0;1;2020-07-03 11:12:11.034530;11:12:11.171516;2;0.01;10;2;500;50
0.123553;D607;17.199999999999992;1;0;1;2020-07-03 11:12:11.048918;11:12:11.172471;2;0.01;10;2;500;50
0.132016;D619;17.329999999999995;1;0;0;2020-07-03 11:12:11.040455;11:12:11.172471;2;0.01;10;2;500;50
0.128754;D620;17.379999999999992;1;0;0;2020-07-03 11:12:11.044711;11:12:11.173465;2;0.01;10;2;500;50
0.106403;D621;17.379999999999992;1;0;0;2020-07-03 11:12:11.066068;11:12:11.172471;2;0.01;10;2;500;50
0.087252;D608;17.199999999999992;1;0;1;2020-07-03 11:12:11.084264;11:12:11.171516;2;0.01;10;2;500;50
0.069189;D609;17.199999999999992;1;0;1;2020-07-03 11:12:11.104276;11:12:11.173465;2;0.01;10;2;500;50
0.258897;D622;17.379999999999992;1;0;0;2020-07-03 11:12:11.115299;11:12:11.374196;2;0.01;10;2;500;50
0.252535;D610;17.199999999999992;1;0;1;2020-07-03 11:12:11.124653;11:12:11.377188;2;0.01;10;2;500;50
0.150312;D623;17.379999999999992;1;0;0;2020-07-03 11:12:11.226305;11:12:11.376617;2;0.01;10;2;500;50
0.07181;D624;17.42999999999999;1;0;0;2020-07-03 11:12:11.302386;11:12:11.374196;2;0.01;10;2;500;50
0.083142;D611;17.199999999999992;1;0;1;2020-07-03 11:12:11.294046;11:12:11.377188;2;0.01;10;2;500;50
0.241551;D625;17.42999999999999;1;0;0;2020-07-03 11:12:11.466825;11:12:11.708376;2;0.01;10;2;500;50
0.220097;D612;17.24999999999999;1;0;1;2020-07-03 11:12:11.486418;11:12:11.706515;2;0.01;10;2;500;50
0.182299;D613;17.299999999999994;1;0;1;2020-07-03 11:12:11.505645;11:12:11.687944;2;0.01;10;2;500;50
0.091832;D626;17.479999999999997;1;0;0;2020-07-03 11:12:11.605573;11:12:11.697405;2;0.01;10;2;500;50
0.23938;D614;17.299999999999994;1;0;1;2020-07-03 11:12:11.666889;11:12:11.906269;2;0.01;10;2;500;50
0.203342;D627;17.479999999999997;1;0;0;2020-07-03 11:12:11.703368;11:12:11.906710;2;0.01;10;2;500;50
0.100369;D615;17.299999999999994;1;0;1;2020-07-03 11:12:11.807117;11:12:11.907486;2;0.01;10;2;500;50
0.077339;D628;17.529999999999998;1;0;0;2020-07-03 11:12:11.829371;11:12:11.906710;2;0.01;10;2;500;50
0.355108;D616;17.34999999999999;1;0;1;2020-07-03 11:12:11.850670;11:12:12.205778;2;0.01;10;2;500;50
0.161623;D617;17.34999999999999;1;0;1;2020-07-03 11:12:12.041148;11:12:12.202771;2;0.01;10;2;500;50
0.13506;D629;17.529999999999998;1;0;0;2020-07-03 11:12:12.071715;11:12:12.206775;2;0.01;10;2;500;50
0.11231;D618;17.389999999999993;1;0;1;2020-07-03 11:12:12.090461;11:12:12.202771;2;0.01;10;2;500;50
0.097159;D619;17.389999999999993;1;0;1;2020-07-03 11:12:12.108619;11:12:12.205778;2;0.01;10;2;500;50
0.212709;D630;17.589999999999986;1;0;0;2020-07-03 11:12:12.182749;11:12:12.395458;2;0.01;10;2;500;50
0.206166;D620;17.389999999999993;1;0;1;2020-07-03 11:12:12.187297;11:12:12.393463;2;0.01;10;2;500;50
0.167592;D631;17.589999999999986;1;0;0;2020-07-03 11:12:12.230689;11:12:12.398281;2;0.01;10;2;500;50
0.147662;D621;17.389999999999993;1;0;1;2020-07-03 11:12:12.249289;11:12:12.396951;2;0.01;10;2;500;50
0.126391;D632;17.639999999999986;1;0;0;2020-07-03 11:12:12.271890;11:12:12.398281;2;0.01;10;2;500;50
0.097289;D633;17.639999999999986;1;0;0;2020-07-03 11:12:12.300992;11:12:12.398281;2;0.01;10;2;500;50
0.083671;D622;17.43999999999999;1;0;1;2020-07-03 11:12:12.314288;11:12:12.397959;2;0.01;10;2;500;50
0.246303;D634;17.639999999999986;1;0;0;2020-07-03 11:12:12.331321;11:12:12.577624;2;0.01;10;2;500;50
0.214645;D635;17.639999999999986;1;0;0;2020-07-03 11:12:12.363648;11:12:12.578293;2;0.01;10;2;500;50
0.177196;D636;17.639999999999986;1;0;0;2020-07-03 11:12:12.401097;11:12:12.578293;2;0.01;10;2;500;50
0.139708;D637;17.699999999999992;1;0;0;2020-07-03 11:12:12.438585;11:12:12.578293;2;0.01;10;2;500;50
0.207018;D638;17.699999999999992;1;0;0;2020-07-03 11:12:12.527109;11:12:12.734127;2;0.01;10;2;500;50
0.16039;D639;17.699999999999992;1;0;0;2020-07-03 11:12:12.574767;11:12:12.735157;2;0.01;10;2;500;50
0.166399;D623;17.43999999999999;1;0;1;2020-07-03 11:12:12.566721;11:12:12.733120;2;0.01;10;2;500;50
0.118628;D624;17.499999999999996;1;0;1;2020-07-03 11:12:12.617491;11:12:12.736119;2;0.01;10;2;500;50
0.098313;D640;17.780000000000005;1;0;0;2020-07-03 11:12:12.636844;11:12:12.735157;2;0.01;10;2;500;50
0.373117;D625;17.499999999999996;1;0;1;2020-07-03 11:12:12.682148;11:12:13.055265;2;0.01;10;2;500;50
0.182224;D626;17.499999999999996;1;0;1;2020-07-03 11:12:12.871039;11:12:13.053263;2;0.01;10;2;500;50
0.181915;D641;17.780000000000005;1;0;0;2020-07-03 11:12:12.872358;11:12:13.054273;2;0.01;10;2;500;50
0.144076;D642;17.840000000000003;1;0;0;2020-07-03 11:12:12.909187;11:12:13.053263;2;0.01;10;2;500;50
0.145872;D627;17.539999999999996;1;0;1;2020-07-03 11:12:12.908401;11:12:13.054273;2;0.01;10;2;500;50
0.366174;D628;17.539999999999996;1;0;1;2020-07-03 11:12:12.947004;11:12:13.313178;2;0.01;10;2;500;50
0.256032;D643;17.840000000000003;1;0;0;2020-07-03 11:12:13.061470;11:12:13.317502;2;0.01;10;2;500;50
0.184646;D644;17.890000000000004;1;0;0;2020-07-03 11:12:13.129531;11:12:13.314177;2;0.01;10;2;500;50
0.175993;D629;17.539999999999996;1;0;1;2020-07-03 11:12:13.135193;11:12:13.311186;2;0.01;10;2;500;50
0.115957;D645;17.890000000000004;1;0;0;2020-07-03 11:12:13.199317;11:12:13.315274;2;0.01;10;2;500;50
0.090568;D630;17.589999999999986;1;0;1;2020-07-03 11:12:13.225606;11:12:13.316174;2;0.01;10;2;500;50
0.07301;D631;17.589999999999986;1;0;1;2020-07-03 11:12:13.241167;11:12:13.314177;2;0.01;10;2;500;50
0.266446;D632;17.589999999999986;1;0;1;2020-07-03 11:12:13.247931;11:12:13.514377;2;0.01;10;2;500;50
0.206973;D646;17.890000000000004;1;0;0;2020-07-03 11:12:13.307404;11:12:13.514377;2;0.01;10;2;500;50
0.182836;D647;17.890000000000004;1;0;0;2020-07-03 11:12:13.331541;11:12:13.514377;2;0.01;10;2;500;50
0.185993;D633;17.589999999999986;1;0;1;2020-07-03 11:12:13.328384;11:12:13.514377;2;0.01;10;2;500;50
0.151411;D648;17.94000000000001;1;0;0;2020-07-03 11:12:13.362966;11:12:13.514377;2;0.01;10;2;500;50
0.340047;D649;17.94000000000001;1;0;0;2020-07-03 11:12:13.487594;11:12:13.827641;2;0.01;10;2;500;50
0.320736;D650;17.94000000000001;1;0;0;2020-07-03 11:12:13.505526;11:12:13.826262;2;0.01;10;2;500;50
0.230463;D634;17.639999999999986;1;0;1;2020-07-03 11:12:13.595799;11:12:13.826262;2;0.01;10;2;500;50
0.150935;D635;17.68999999999999;1;0;1;2020-07-03 11:12:13.676706;11:12:13.827641;2;0.01;10;2;500;50
0.13514;D651;17.99000000000001;1;0;0;2020-07-03 11:12:13.692501;11:12:13.827641;2;0.01;10;2;500;50
0.10252;D652;17.99000000000001;1;0;0;2020-07-03 11:12:13.723742;11:12:13.826262;2;0.01;10;2;500;50
0.088521;D653;17.99000000000001;1;0;0;2020-07-03 11:12:13.738744;11:12:13.827265;2;0.01;10;2;500;50
0.192666;D636;17.68999999999999;1;0;1;2020-07-03 11:12:13.764869;11:12:13.957535;2;0.01;10;2;500;50
0.174236;D654;17.99000000000001;1;0;0;2020-07-03 11:12:13.780297;11:12:13.954533;2;0.01;10;2;500;50
0.153056;D655;17.99000000000001;1;0;0;2020-07-03 11:12:13.804479;11:12:13.957535;2;0.01;10;2;500;50
0.083305;D656;17.99000000000001;1;0;0;2020-07-03 11:12:13.875223;11:12:13.958528;2;0.01;10;2;500;50
0.067404;D657;18.070000000000018;1;0;0;2020-07-03 11:12:13.891124;11:12:13.958528;2;0.01;10;2;500;50
0.128663;D637;17.68999999999999;1;0;1;2020-07-03 11:12:13.918993;11:12:14.047656;2;0.01;10;2;500;50
0.113342;D658;18.070000000000018;1;0;0;2020-07-03 11:12:13.934314;11:12:14.047656;2;0.01;10;2;500;50
0.091571;D659;18.070000000000018;1;0;0;2020-07-03 11:12:13.956085;11:12:14.047656;2;0.01;10;2;500;50
0.092641;D638;17.709999999999994;1;0;1;2020-07-03 11:12:13.954018;11:12:14.046659;2;0.01;10;2;500;50
0.076734;D639;17.75;1;0;1;2020-07-03 11:12:13.969925;11:12:14.046659;2;0.01;10;2;500;50
0.373417;D640;17.75;1;0;1;2020-07-03 11:12:13.983607;11:12:14.357024;2;0.01;10;2;500;50
0.363331;D660;18.130000000000017;1;0;0;2020-07-03 11:12:13.994702;11:12:14.358033;2;0.01;10;2;500;50
0.356999;D661;18.130000000000017;1;0;0;2020-07-03 11:12:14.000025;11:12:14.357024;2;0.01;10;2;500;50
0.293171;D662;18.130000000000017;1;0;0;2020-07-03 11:12:14.063853;11:12:14.357024;2;0.01;10;2;500;50
0.240029;D641;17.75;1;0;1;2020-07-03 11:12:14.116995;11:12:14.357024;2;0.01;10;2;500;50
0.18206;D663;18.190000000000012;1;0;0;2020-07-03 11:12:14.175973;11:12:14.358033;2;0.01;10;2;500;50
0.179485;D642;17.790000000000006;1;0;1;2020-07-03 11:12:14.178548;11:12:14.358033;2;0.01;10;2;500;50
0.071282;D643;17.790000000000006;1;0;1;2020-07-03 11:12:14.286751;11:12:14.358033;2;0.01;10;2;500;50
0.280092;D664;18.190000000000012;1;0;0;2020-07-03 11:12:14.281944;11:12:14.562036;2;0.01;10;2;500;50
0.247391;D644;17.790000000000006;1;0;1;2020-07-03 11:12:14.315643;11:12:14.563034;2;0.01;10;2;500;50
0.214985;D665;18.190000000000012;1;0;0;2020-07-03 11:12:14.348049;11:12:14.563034;2;0.01;10;2;500;50
0.221143;D645;17.790000000000006;1;0;1;2020-07-03 11:12:14.340893;11:12:14.562036;2;0.01;10;2;500;50
0.201178;D646;17.790000000000006;1;0;1;2020-07-03 11:12:14.361856;11:12:14.563034;2;0.01;10;2;500;50
0.154055;D666;18.24000000000002;1;0;0;2020-07-03 11:12:14.407981;11:12:14.562036;2;0.01;10;2;500;50
0.11114;D667;18.24000000000002;1;0;0;2020-07-03 11:12:14.450896;11:12:14.562036;2;0.01;10;2;500;50
0.081011;D647;17.840000000000003;1;0;1;2020-07-03 11:12:14.481025;11:12:14.562036;2;0.01;10;2;500;50
0.068186;D668;18.24000000000002;1;0;0;2020-07-03 11:12:14.494848;11:12:14.563034;2;0.01;10;2;500;50
0.276391;D648;17.840000000000003;1;0;1;2020-07-03 11:12:14.521020;11:12:14.797411;2;0.01;10;2;500;50
0.254061;D649;17.840000000000003;1;0;1;2020-07-03 11:12:14.543350;11:12:14.797411;2;0.01;10;2;500;50
0.187657;D669;18.24000000000002;1;0;0;2020-07-03 11:12:14.609171;11:12:14.796828;2;0.01;10;2;500;50
0.175183;D670;18.300000000000022;1;0;0;2020-07-03 11:12:14.622793;11:12:14.797976;2;0.01;10;2;500;50
0.084209;D650;17.840000000000003;1;0;1;2020-07-03 11:12:14.713767;11:12:14.797976;2;0.01;10;2;500;50
0.080059;D671;18.300000000000022;1;0;0;2020-07-03 11:12:14.717352;11:12:14.797411;2;0.01;10;2;500;50
0.25139;D651;17.880000000000003;1;0;1;2020-07-03 11:12:14.732047;11:12:14.983437;2;0.01;10;2;500;50
0.20276;D652;17.880000000000003;1;0;1;2020-07-03 11:12:14.780677;11:12:14.983437;2;0.01;10;2;500;50
0.201115;D672;18.300000000000022;1;0;0;2020-07-03 11:12:14.781689;11:12:14.982804;2;0.01;10;2;500;50
0.164365;D673;18.300000000000022;1;0;0;2020-07-03 11:12:14.818439;11:12:14.982804;2;0.01;10;2;500;50
0.121021;D674;18.350000000000026;1;0;0;2020-07-03 11:12:14.862977;11:12:14.983998;2;0.01;10;2;500;50
0.112442;D675;18.350000000000026;1;0;0;2020-07-03 11:12:14.870362;11:12:14.982804;2;0.01;10;2;500;50
0.093932;D653;17.880000000000003;1;0;1;2020-07-03 11:12:14.889505;11:12:14.983437;2;0.01;10;2;500;50
0.075972;D676;18.350000000000026;1;0;0;2020-07-03 11:12:14.906832;11:12:14.982804;2;0.01;10;2;500;50
0.34596;D654;17.930000000000007;1;0;1;2020-07-03 11:12:14.920488;11:12:15.266448;2;0.01;10;2;500;50
0.329198;D677;18.350000000000026;1;0;0;2020-07-03 11:12:14.938294;11:12:15.267492;2;0.01;10;2;500;50
0.210618;D655;17.930000000000007;1;0;1;2020-07-03 11:12:15.055830;11:12:15.266448;2;0.01;10;2;500;50
0.173811;D656;17.97000000000001;1;0;1;2020-07-03 11:12:15.091638;11:12:15.265449;2;0.01;10;2;500;50
0.137595;D678;18.350000000000026;1;0;0;2020-07-03 11:12:15.129897;11:12:15.267492;2;0.01;10;2;500;50
0.094093;D679;18.410000000000018;1;0;0;2020-07-03 11:12:15.172355;11:12:15.266448;2;0.01;10;2;500;50
0.073616;D680;18.410000000000018;1;0;0;2020-07-03 11:12:15.191833;11:12:15.265449;2;0.01;10;2;500;50
0.261082;D681;18.410000000000018;1;0;0;2020-07-03 11:12:15.259113;11:12:15.520195;2;0.01;10;2;500;50
0.211092;D657;17.97000000000001;1;0;1;2020-07-03 11:12:15.304117;11:12:15.515209;2;0.01;10;2;500;50
0.199932;D682;18.410000000000018;1;0;0;2020-07-03 11:12:15.317270;11:12:15.517202;2;0.01;10;2;500;50
0.200714;D658;18.020000000000014;1;0;1;2020-07-03 11:12:15.323476;11:12:15.524190;2;0.01;10;2;500;50
0.139565;D659;18.020000000000014;1;0;1;2020-07-03 11:12:15.384625;11:12:15.524190;2;0.01;10;2;500;50
0.12137;D683;18.460000000000022;1;0;0;2020-07-03 11:12:15.397601;11:12:15.518971;2;0.01;10;2;500;50
0.106022;D660;18.020000000000014;1;0;1;2020-07-03 11:12:15.414173;11:12:15.520195;2;0.01;10;2;500;50
0.228064;D661;18.020000000000014;1;0;1;2020-07-03 11:12:15.446261;11:12:15.674325;2;0.01;10;2;500;50
0.227306;D684;18.460000000000022;1;0;0;2020-07-03 11:12:15.446024;11:12:15.673330;2;0.01;10;2;500;50
0.197915;D662;18.020000000000014;1;0;1;2020-07-03 11:12:15.476410;11:12:15.674325;2;0.01;10;2;500;50
0.183179;D685;18.460000000000022;1;0;0;2020-07-03 11:12:15.491146;11:12:15.674325;2;0.01;10;2;500;50
0.151336;D686;18.460000000000022;1;0;0;2020-07-03 11:12:15.523985;11:12:15.675321;2;0.01;10;2;500;50
0.15999;D663;18.020000000000014;1;0;1;2020-07-03 11:12:15.514335;11:12:15.674325;2;0.01;10;2;500;50
0.121722;D687;18.500000000000025;1;0;0;2020-07-03 11:12:15.551608;11:12:15.673330;2;0.01;10;2;500;50
0.106496;D664;18.080000000000016;1;0;1;2020-07-03 11:12:15.567829;11:12:15.674325;2;0.01;10;2;500;50
0.106979;D688;18.500000000000025;1;0;0;2020-07-03 11:12:15.568342;11:12:15.675321;2;0.01;10;2;500;50
0.340958;D665;18.080000000000016;1;0;1;2020-07-03 11:12:15.673848;11:12:16.014806;2;0.01;10;2;500;50
0.301696;D666;18.120000000000015;1;0;1;2020-07-03 11:12:15.714106;11:12:16.015802;2;0.01;10;2;500;50
0.313362;D689;18.500000000000025;1;0;0;2020-07-03 11:12:15.701444;11:12:16.014806;2;0.01;10;2;500;50
0.288548;D690;18.560000000000027;1;0;0;2020-07-03 11:12:15.727254;11:12:16.015802;2;0.01;10;2;500;50
0.297054;D667;18.120000000000015;1;0;1;2020-07-03 11:12:15.717752;11:12:16.014806;2;0.01;10;2;500;50
0.240866;D691;18.560000000000027;1;0;0;2020-07-03 11:12:15.773118;11:12:16.013984;2;0.01;10;2;500;50
0.241739;D668;18.120000000000015;1;0;1;2020-07-03 11:12:15.773067;11:12:16.014806;2;0.01;10;2;500;50
0.166265;D669;18.120000000000015;1;0;1;2020-07-03 11:12:15.849537;11:12:16.015802;2;0.01;10;2;500;50
0.1544;D670;18.120000000000015;1;0;1;2020-07-03 11:12:15.859584;11:12:16.013984;2;0.01;10;2;500;50
0.2669;D671;18.120000000000015;1;0;1;2020-07-03 11:12:16.019649;11:12:16.286549;2;0.01;10;2;500;50
0.260603;D692;18.560000000000027;1;0;0;2020-07-03 11:12:16.027940;11:12:16.288543;2;0.01;10;2;500;50
0.174137;D693;18.600000000000023;1;0;0;2020-07-03 11:12:16.113411;11:12:16.287548;2;0.01;10;2;500;50
0.13415;D672;18.18000000000001;1;0;1;2020-07-03 11:12:16.146598;11:12:16.280748;2;0.01;10;2;500;50
0.093188;D694;18.600000000000023;1;0;0;2020-07-03 11:12:16.193361;11:12:16.286549;2;0.01;10;2;500;50
0.091526;D695;18.600000000000023;1;0;0;2020-07-03 11:12:16.198016;11:12:16.289542;2;0.01;10;2;500;50
0.21895;D696;18.600000000000023;1;0;0;2020-07-03 11:12:16.232805;11:12:16.451755;2;0.01;10;2;500;50
0.173549;D673;18.18000000000001;1;0;1;2020-07-03 11:12:16.280329;11:12:16.453878;2;0.01;10;2;500;50
0.169944;D697;18.600000000000023;1;0;0;2020-07-03 11:12:16.285479;11:12:16.455423;2;0.01;10;2;500;50
0.163331;D674;18.210000000000015;1;0;1;2020-07-03 11:12:16.294406;11:12:16.457737;2;0.01;10;2;500;50
0.124036;D675;18.210000000000015;1;0;1;2020-07-03 11:12:16.332705;11:12:16.456741;2;0.01;10;2;500;50
0.071223;D698;18.670000000000023;1;0;0;2020-07-03 11:12:16.388511;11:12:16.459734;2;0.01;10;2;500;50
0.26964;D676;18.210000000000015;1;0;1;2020-07-03 11:12:16.387500;11:12:16.657140;2;0.01;10;2;500;50
0.259523;D699;18.670000000000023;1;0;0;2020-07-03 11:12:16.397617;11:12:16.657140;2;0.01;10;2;500;50
0.245271;D677;18.210000000000015;1;0;1;2020-07-03 11:12:16.411869;11:12:16.657140;2;0.01;10;2;500;50
0.248491;D700;18.670000000000023;1;0;0;2020-07-03 11:12:16.408649;11:12:16.657140;2;0.01;10;2;500;50
0.178956;D678;18.210000000000015;1;0;1;2020-07-03 11:12:16.477183;11:12:16.656139;2;0.01;10;2;500;50
0.143423;D701;18.670000000000023;1;0;0;2020-07-03 11:12:16.512716;11:12:16.656139;2;0.01;10;2;500;50
0.108478;D679;18.25000000000002;1;0;1;2020-07-03 11:12:16.548662;11:12:16.657140;2;0.01;10;2;500;50
0.113516;D702;18.73000000000002;1;0;0;2020-07-03 11:12:16.544617;11:12:16.658133;2;0.01;10;2;500;50
0.091305;D703;18.73000000000002;1;0;0;2020-07-03 11:12:16.566828;11:12:16.658133;2;0.01;10;2;500;50
0.215996;D680;18.25000000000002;1;0;1;2020-07-03 11:12:16.581132;11:12:16.797128;2;0.01;10;2;500;50
0.214597;D704;18.73000000000002;1;0;0;2020-07-03 11:12:16.583526;11:12:16.798123;2;0.01;10;2;500;50
0.192778;D681;18.25000000000002;1;0;1;2020-07-03 11:12:16.606340;11:12:16.799118;2;0.01;10;2;500;50
0.186893;D705;18.73000000000002;1;0;0;2020-07-03 11:12:16.612225;11:12:16.799118;2;0.01;10;2;500;50
0.170148;D682;18.25000000000002;1;0;1;2020-07-03 11:12:16.626181;11:12:16.796329;2;0.01;10;2;500;50
0.1296;D706;18.73000000000002;1;0;0;2020-07-03 11:12:16.668523;11:12:16.798123;2;0.01;10;2;500;50
0.123554;D683;18.25000000000002;1;0;1;2020-07-03 11:12:16.674569;11:12:16.798123;2;0.01;10;2;500;50
0.091171;D707;18.790000000000017;1;0;0;2020-07-03 11:12:16.705158;11:12:16.796329;2;0.01;10;2;500;50
0.072265;D708;18.790000000000017;1;0;0;2020-07-03 11:12:16.724863;11:12:16.797128;2;0.01;10;2;500;50
0.21707;D709;18.790000000000017;1;0;0;2020-07-03 11:12:16.751347;11:12:16.968417;2;0.01;10;2;500;50
0.151906;D710;18.790000000000017;1;0;0;2020-07-03 11:12:16.821247;11:12:16.973153;2;0.01;10;2;500;50
0.130599;D684;18.290000000000024;1;0;1;2020-07-03 11:12:16.838571;11:12:16.969170;2;0.01;10;2;500;50
0.140567;D711;18.840000000000014;1;0;0;2020-07-03 11:12:16.836579;11:12:16.977146;2;0.01;10;2;500;50
0.121454;D712;18.840000000000014;1;0;0;2020-07-03 11:12:16.854694;11:12:16.976148;2;0.01;10;2;500;50
0.108784;D685;18.340000000000025;1;0;1;2020-07-03 11:12:16.860386;11:12:16.969170;2;0.01;10;2;500;50
0.08115;D686;18.340000000000025;1;0;1;2020-07-03 11:12:16.892003;11:12:16.973153;2;0.01;10;2;500;50
0.281136;D713;18.840000000000014;1;0;0;2020-07-03 11:12:16.906258;11:12:17.187394;2;0.01;10;2;500;50
0.277076;D687;18.340000000000025;1;0;1;2020-07-03 11:12:16.913314;11:12:17.190390;2;0.01;10;2;500;50
0.190403;D714;18.840000000000014;1;0;0;2020-07-03 11:12:16.998991;11:12:17.189394;2;0.01;10;2;500;50
0.159421;D688;18.340000000000025;1;0;1;2020-07-03 11:12:17.030969;11:12:17.190390;2;0.01;10;2;500;50
0.104591;D715;18.90000000000001;1;0;0;2020-07-03 11:12:17.084397;11:12:17.188988;2;0.01;10;2;500;50
0.073015;D716;18.90000000000001;1;0;0;2020-07-03 11:12:17.115387;11:12:17.188402;2;0.01;10;2;500;50
0.306082;D689;18.380000000000024;1;0;1;2020-07-03 11:12:17.119124;11:12:17.425206;2;0.01;10;2;500;50
0.253081;D717;18.90000000000001;1;0;0;2020-07-03 11:12:17.168068;11:12:17.421149;2;0.01;10;2;500;50
0.258175;D690;18.380000000000024;1;0;1;2020-07-03 11:12:17.165861;11:12:17.424036;2;0.01;10;2;500;50
0.133177;D718;18.90000000000001;1;0;0;2020-07-03 11:12:17.290859;11:12:17.424036;2;0.01;10;2;500;50
0.115933;D691;18.380000000000024;1;0;1;2020-07-03 11:12:17.306092;11:12:17.422025;2;0.01;10;2;500;50
0.096091;D692;18.44000000000002;1;0;1;2020-07-03 11:12:17.329937;11:12:17.426028;2;0.01;10;2;500;50
0.073722;D693;18.44000000000002;1;0;1;2020-07-03 11:12:17.349311;11:12:17.423033;2;0.01;10;2;500;50
0.18466;D694;18.44000000000002;1;0;1;2020-07-03 11:12:17.364105;11:12:17.548765;2;0.01;10;2;500;50
0.164025;D719;18.940000000000015;1;0;0;2020-07-03 11:12:17.384740;11:12:17.548765;2;0.01;10;2;500;50
0.125962;D695;18.44000000000002;1;0;1;2020-07-03 11:12:17.424838;11:12:17.550800;2;0.01;10;2;500;50
0.102446;D696;18.500000000000025;1;0;1;2020-07-03 11:12:17.447314;11:12:17.549760;2;0.01;10;2;500;50
0.072087;D697;18.500000000000025;1;0;1;2020-07-03 11:12:17.477673;11:12:17.549760;2;0.01;10;2;500;50
0.225372;D698;18.500000000000025;1;0;1;2020-07-03 11:12:17.506822;11:12:17.732194;2;0.01;10;2;500;50
0.228077;D720;18.940000000000015;1;0;0;2020-07-03 11:12:17.502124;11:12:17.730201;2;0.01;10;2;500;50
0.185486;D699;18.500000000000025;1;0;1;2020-07-03 11:12:17.539834;11:12:17.725320;2;0.01;10;2;500;50
0.186062;D721;18.980000000000015;1;0;0;2020-07-03 11:12:17.546132;11:12:17.732194;2;0.01;10;2;500;50
0.157519;D700;18.500000000000025;1;0;1;2020-07-03 11:12:17.562710;11:12:17.720229;2;0.01;10;2;500;50
0.121808;D722;19.000000000000018;1;0;0;2020-07-03 11:12:17.596424;11:12:17.718232;2;0.01;10;2;500;50
0.08358;D723;19.000000000000018;1;0;0;2020-07-03 11:12:17.646621;11:12:17.730201;2;0.01;10;2;500;50
