DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089207;D586;17.199999999999992;1;0;0;2020-07-03 11:13:25.915372;11:13:26.004579;2;0.01;10;2;500;50
0.081048;D560;16.610000000000007;1;0;1;2020-07-03 11:13:25.924533;11:13:26.005581;2;0.01;10;2;500;50
0.179543;D561;16.650000000000002;1;0;1;2020-07-03 11:13:25.976577;11:13:26.156120;2;0.01;10;2;500;50
0.165452;D562;16.650000000000002;1;0;1;2020-07-03 11:13:25.990668;11:13:26.156120;2;0.01;10;2;500;50
0.086627;D563;16.650000000000002;1;0;1;2020-07-03 11:13:26.069493;11:13:26.156120;2;0.01;10;2;500;50
0.081113;D587;17.199999999999992;1;0;0;2020-07-03 11:13:26.074184;11:13:26.155297;2;0.01;10;2;500;50
0.072437;D564;16.7;1;0;1;2020-07-03 11:13:26.083683;11:13:26.156120;2;0.01;10;2;500;50
0.26876;D588;17.24999999999999;1;0;0;2020-07-03 11:13:26.091499;11:13:26.360259;2;0.01;10;2;500;50
0.240331;D589;17.24999999999999;1;0;0;2020-07-03 11:13:26.120927;11:13:26.361258;2;0.01;10;2;500;50
0.190152;D565;16.7;1;0;1;2020-07-03 11:13:26.170107;11:13:26.360259;2;0.01;10;2;500;50
0.152926;D566;16.769999999999996;1;0;1;2020-07-03 11:13:26.205293;11:13:26.358219;2;0.01;10;2;500;50
0.152069;D590;17.24999999999999;1;0;0;2020-07-03 11:13:26.208190;11:13:26.360259;2;0.01;10;2;500;50
0.137014;D567;16.769999999999996;1;0;1;2020-07-03 11:13:26.221979;11:13:26.358993;2;0.01;10;2;500;50
0.091733;D591;17.27999999999999;1;0;0;2020-07-03 11:13:26.269525;11:13:26.361258;2;0.01;10;2;500;50
0.328421;D568;16.769999999999996;1;0;1;2020-07-03 11:13:26.299996;11:13:26.628417;2;0.01;10;2;500;50
0.316593;D569;16.769999999999996;1;0;1;2020-07-03 11:13:26.310864;11:13:26.627457;2;0.01;10;2;500;50
0.317679;D592;17.27999999999999;1;0;0;2020-07-03 11:13:26.309778;11:13:26.627457;2;0.01;10;2;500;50
0.284294;D593;17.27999999999999;1;0;0;2020-07-03 11:13:26.345305;11:13:26.629599;2;0.01;10;2;500;50
0.260593;D570;16.769999999999996;1;0;1;2020-07-03 11:13:26.366864;11:13:26.627457;2;0.01;10;2;500;50
0.243549;D571;16.809999999999995;1;0;1;2020-07-03 11:13:26.383908;11:13:26.627457;2;0.01;10;2;500;50
0.233015;D594;17.27999999999999;1;0;0;2020-07-03 11:13:26.395402;11:13:26.628417;2;0.01;10;2;500;50
0.210964;D595;17.339999999999993;1;0;0;2020-07-03 11:13:26.417453;11:13:26.628417;2;0.01;10;2;500;50
0.101869;D572;16.809999999999995;1;0;1;2020-07-03 11:13:26.525588;11:13:26.627457;2;0.01;10;2;500;50
0.083084;D573;16.809999999999995;1;0;1;2020-07-03 11:13:26.545333;11:13:26.628417;2;0.01;10;2;500;50
0.250066;D596;17.339999999999993;1;0;0;2020-07-03 11:13:26.565442;11:13:26.815508;2;0.01;10;2;500;50
0.213084;D597;17.339999999999993;1;0;0;2020-07-03 11:13:26.601541;11:13:26.814625;2;0.01;10;2;500;50
0.13267;D574;16.809999999999995;1;0;1;2020-07-03 11:13:26.683425;11:13:26.816095;2;0.01;10;2;500;50
0.071511;D598;17.339999999999993;1;0;0;2020-07-03 11:13:26.744584;11:13:26.816095;2;0.01;10;2;500;50
0.075234;D575;16.869999999999994;1;0;1;2020-07-03 11:13:26.741922;11:13:26.817156;2;0.01;10;2;500;50
0.28665;D576;16.869999999999994;1;0;1;2020-07-03 11:13:26.774802;11:13:27.061452;2;0.01;10;2;500;50
0.232505;D599;17.379999999999992;1;0;0;2020-07-03 11:13:26.828947;11:13:27.061452;2;0.01;10;2;500;50
0.218478;D600;17.419999999999987;1;0;0;2020-07-03 11:13:26.842974;11:13:27.061452;2;0.01;10;2;500;50
0.191749;D577;16.869999999999994;1;0;1;2020-07-03 11:13:26.869703;11:13:27.061452;2;0.01;10;2;500;50
0.172801;D578;16.929999999999996;1;0;1;2020-07-03 11:13:26.888651;11:13:27.061452;2;0.01;10;2;500;50
0.158258;D601;17.419999999999987;1;0;0;2020-07-03 11:13:26.903194;11:13:27.061452;2;0.01;10;2;500;50
0.119811;D579;16.929999999999996;1;0;1;2020-07-03 11:13:26.941641;11:13:27.061452;2;0.01;10;2;500;50
0.084403;D602;17.419999999999987;1;0;0;2020-07-03 11:13:26.977049;11:13:27.061452;2;0.01;10;2;500;50
0.16655;D603;17.419999999999987;1;0;0;2020-07-03 11:13:27.066966;11:13:27.233516;2;0.01;10;2;500;50
0.147512;D604;17.469999999999995;1;0;0;2020-07-03 11:13:27.086004;11:13:27.233516;2;0.01;10;2;500;50
0.12851;D580;16.929999999999996;1;0;1;2020-07-03 11:13:27.105006;11:13:27.233516;2;0.01;10;2;500;50
0.109852;D605;17.469999999999995;1;0;0;2020-07-03 11:13:27.122906;11:13:27.232758;2;0.01;10;2;500;50
0.084238;D606;17.469999999999995;1;0;0;2020-07-03 11:13:27.148520;11:13:27.232758;2;0.01;10;2;500;50
0.07697;D607;17.469999999999995;1;0;0;2020-07-03 11:13:27.155788;11:13:27.232758;2;0.01;10;2;500;50
0.248904;D608;17.469999999999995;1;0;0;2020-07-03 11:13:27.187334;11:13:27.436238;2;0.01;10;2;500;50
0.235608;D581;16.979999999999993;1;0;1;2020-07-03 11:13:27.201620;11:13:27.437228;2;0.01;10;2;500;50
0.214155;D609;17.469999999999995;1;0;0;2020-07-03 11:13:27.222083;11:13:27.436238;2;0.01;10;2;500;50
0.165777;D610;17.469999999999995;1;0;0;2020-07-03 11:13:27.269746;11:13:27.435523;2;0.01;10;2;500;50
0.107538;D582;16.979999999999993;1;0;1;2020-07-03 11:13:27.327985;11:13:27.435523;2;0.01;10;2;500;50
0.076113;D583;17.00999999999999;1;0;1;2020-07-03 11:13:27.361115;11:13:27.437228;2;0.01;10;2;500;50
0.264996;D611;17.539999999999996;1;0;0;2020-07-03 11:13:27.363762;11:13:27.628758;2;0.01;10;2;500;50
0.211123;D612;17.539999999999996;1;0;0;2020-07-03 11:13:27.416811;11:13:27.627934;2;0.01;10;2;500;50
0.17711;D613;17.539999999999996;1;0;0;2020-07-03 11:13:27.451648;11:13:27.628758;2;0.01;10;2;500;50
0.149224;D614;17.589999999999986;1;0;0;2020-07-03 11:13:27.478710;11:13:27.627934;2;0.01;10;2;500;50
0.143403;D584;17.00999999999999;1;0;1;2020-07-03 11:13:27.486351;11:13:27.629754;2;0.01;10;2;500;50
0.124788;D615;17.589999999999986;1;0;0;2020-07-03 11:13:27.503970;11:13:27.628758;2;0.01;10;2;500;50
0.104706;D585;17.05999999999999;1;0;1;2020-07-03 11:13:27.524052;11:13:27.628758;2;0.01;10;2;500;50
0.08304;D586;17.05999999999999;1;0;1;2020-07-03 11:13:27.546714;11:13:27.629754;2;0.01;10;2;500;50
0.232656;D587;17.05999999999999;1;0;1;2020-07-03 11:13:27.570342;11:13:27.802998;2;0.01;10;2;500;50
0.224597;D616;17.589999999999986;1;0;0;2020-07-03 11:13:27.575015;11:13:27.799612;2;0.01;10;2;500;50
0.209266;D588;17.05999999999999;1;0;1;2020-07-03 11:13:27.588262;11:13:27.797528;2;0.01;10;2;500;50
0.170948;D589;17.05999999999999;1;0;1;2020-07-03 11:13:27.633214;11:13:27.804162;2;0.01;10;2;500;50
0.14953;D617;17.589999999999986;1;0;0;2020-07-03 11:13:27.653468;11:13:27.802998;2;0.01;10;2;500;50
0.117595;D618;17.65999999999999;1;0;0;2020-07-03 11:13:27.684281;11:13:27.801876;2;0.01;10;2;500;50
0.069204;D619;17.65999999999999;1;0;0;2020-07-03 11:13:27.733794;11:13:27.802998;2;0.01;10;2;500;50
0.133001;D590;17.089999999999996;1;0;1;2020-07-03 11:13:27.728364;11:13:27.861365;2;0.01;10;2;500;50
0.124285;D591;17.089999999999996;1;0;1;2020-07-03 11:13:27.737963;11:13:27.862248;2;0.01;10;2;500;50
0.1144;D620;17.65999999999999;1;0;0;2020-07-03 11:13:27.748977;11:13:27.863377;2;0.01;10;2;500;50
0.091876;D621;17.65999999999999;1;0;0;2020-07-03 11:13:27.769489;11:13:27.861365;2;0.01;10;2;500;50
0.095583;D592;17.089999999999996;1;0;1;2020-07-03 11:13:27.768659;11:13:27.864242;2;0.01;10;2;500;50
0.079267;D593;17.089999999999996;1;0;1;2020-07-03 11:13:27.786207;11:13:27.865474;2;0.01;10;2;500;50
0.241158;D594;17.109999999999996;1;0;1;2020-07-03 11:13:27.867592;11:13:28.108750;2;0.01;10;2;500;50
0.190531;D622;17.65999999999999;1;0;0;2020-07-03 11:13:27.919217;11:13:28.109748;2;0.01;10;2;500;50
0.180116;D623;17.76;1;0;0;2020-07-03 11:13:27.929632;11:13:28.109748;2;0.01;10;2;500;50
0.166807;D595;17.18999999999999;1;0;1;2020-07-03 11:13:27.942941;11:13:28.109748;2;0.01;10;2;500;50
0.121516;D596;17.18999999999999;1;0;1;2020-07-03 11:13:27.988232;11:13:28.109748;2;0.01;10;2;500;50
0.083656;D597;17.18999999999999;1;0;1;2020-07-03 11:13:28.025094;11:13:28.108750;2;0.01;10;2;500;50
0.080467;D598;17.18999999999999;1;0;1;2020-07-03 11:13:28.028283;11:13:28.108750;2;0.01;10;2;500;50
0.261296;D624;17.76;1;0;0;2020-07-03 11:13:28.051889;11:13:28.313185;2;0.01;10;2;500;50
0.248756;D599;17.18999999999999;1;0;1;2020-07-03 11:13:28.065421;11:13:28.314177;2;0.01;10;2;500;50
0.204957;D600;17.18999999999999;1;0;1;2020-07-03 11:13:28.109220;11:13:28.314177;2;0.01;10;2;500;50
0.184563;D625;17.76;1;0;0;2020-07-03 11:13:28.127827;11:13:28.312390;2;0.01;10;2;500;50
0.171854;D626;17.800000000000008;1;0;0;2020-07-03 11:13:28.141331;11:13:28.313185;2;0.01;10;2;500;50
0.131793;D627;17.800000000000008;1;0;0;2020-07-03 11:13:28.182384;11:13:28.314177;2;0.01;10;2;500;50
0.080683;D601;17.23999999999999;1;0;1;2020-07-03 11:13:28.232502;11:13:28.313185;2;0.01;10;2;500;50
0.197551;D628;17.800000000000008;1;0;0;2020-07-03 11:13:28.272433;11:13:28.469984;2;0.01;10;2;500;50
0.123352;D602;17.23999999999999;1;0;1;2020-07-03 11:13:28.347669;11:13:28.471021;2;0.01;10;2;500;50
0.096419;D629;17.800000000000008;1;0;0;2020-07-03 11:13:28.374602;11:13:28.471021;2;0.01;10;2;500;50
0.083079;D603;17.27999999999999;1;0;1;2020-07-03 11:13:28.386905;11:13:28.469984;2;0.01;10;2;500;50
0.074272;D604;17.27999999999999;1;0;1;2020-07-03 11:13:28.394853;11:13:28.469125;2;0.01;10;2;500;50
0.244632;D630;17.860000000000003;1;0;0;2020-07-03 11:13:28.475830;11:13:28.720462;2;0.01;10;2;500;50
0.225072;D605;17.27999999999999;1;0;1;2020-07-03 11:13:28.496387;11:13:28.721459;2;0.01;10;2;500;50
0.190132;D631;17.920000000000005;1;0;0;2020-07-03 11:13:28.531327;11:13:28.721459;2;0.01;10;2;500;50
0.174665;D632;17.920000000000005;1;0;0;2020-07-03 11:13:28.545797;11:13:28.720462;2;0.01;10;2;500;50
0.154714;D633;17.920000000000005;1;0;0;2020-07-03 11:13:28.565748;11:13:28.720462;2;0.01;10;2;500;50
0.240674;D634;17.920000000000005;1;0;0;2020-07-03 11:13:28.681032;11:13:28.921706;2;0.01;10;2;500;50
0.191647;D606;17.319999999999997;1;0;1;2020-07-03 11:13:28.730059;11:13:28.921706;2;0.01;10;2;500;50
0.110271;D635;17.920000000000005;1;0;0;2020-07-03 11:13:28.811435;11:13:28.921706;2;0.01;10;2;500;50
0.116501;D607;17.359999999999992;1;0;1;2020-07-03 11:13:28.805205;11:13:28.921706;2;0.01;10;2;500;50
0.107512;D608;17.359999999999992;1;0;1;2020-07-03 11:13:28.814194;11:13:28.921706;2;0.01;10;2;500;50
0.076249;D609;17.359999999999992;1;0;1;2020-07-03 11:13:28.844795;11:13:28.921044;2;0.01;10;2;500;50
0.071198;D636;17.98000000000001;1;0;0;2020-07-03 11:13:28.849846;11:13:28.921044;2;0.01;10;2;500;50
0.328463;D637;17.98000000000001;1;0;0;2020-07-03 11:13:28.861272;11:13:29.189735;2;0.01;10;2;500;50
0.213903;D610;17.359999999999992;1;0;1;2020-07-03 11:13:28.975832;11:13:29.189735;2;0.01;10;2;500;50
0.116137;D638;17.98000000000001;1;0;0;2020-07-03 11:13:29.071605;11:13:29.187742;2;0.01;10;2;500;50
0.098371;D639;18.020000000000014;1;0;0;2020-07-03 11:13:29.091364;11:13:29.189735;2;0.01;10;2;500;50
0.068128;D640;18.020000000000014;1;0;0;2020-07-03 11:13:29.119614;11:13:29.187742;2;0.01;10;2;500;50
0.225244;D611;17.419999999999987;1;0;1;2020-07-03 11:13:29.185218;11:13:29.410462;2;0.01;10;2;500;50
0.207647;D641;18.020000000000014;1;0;0;2020-07-03 11:13:29.199823;11:13:29.407470;2;0.01;10;2;500;50
0.194237;D642;18.100000000000016;1;0;0;2020-07-03 11:13:29.216225;11:13:29.410462;2;0.01;10;2;500;50
0.16614;D612;17.419999999999987;1;0;1;2020-07-03 11:13:29.245319;11:13:29.411459;2;0.01;10;2;500;50
0.155988;D613;17.43999999999999;1;0;1;2020-07-03 11:13:29.252477;11:13:29.408465;2;0.01;10;2;500;50
0.140754;D643;18.100000000000016;1;0;0;2020-07-03 11:13:29.270705;11:13:29.411459;2;0.01;10;2;500;50
0.084437;D644;18.100000000000016;1;0;0;2020-07-03 11:13:29.324028;11:13:29.408465;2;0.01;10;2;500;50
0.075505;D645;18.100000000000016;1;0;0;2020-07-03 11:13:29.331965;11:13:29.407470;2;0.01;10;2;500;50
0.178645;D646;18.100000000000016;1;0;0;2020-07-03 11:13:29.368172;11:13:29.546817;2;0.01;10;2;500;50
0.183215;D614;17.43999999999999;1;0;1;2020-07-03 11:13:29.364034;11:13:29.547249;2;0.01;10;2;500;50
0.149453;D647;18.100000000000016;1;0;0;2020-07-03 11:13:29.397796;11:13:29.547249;2;0.01;10;2;500;50
0.140306;D648;18.100000000000016;1;0;0;2020-07-03 11:13:29.406943;11:13:29.547249;2;0.01;10;2;500;50
0.104378;D615;17.43999999999999;1;0;1;2020-07-03 11:13:29.442871;11:13:29.547249;2;0.01;10;2;500;50
0.07676;D649;18.170000000000012;1;0;0;2020-07-03 11:13:29.470057;11:13:29.546817;2;0.01;10;2;500;50
0.073758;D616;17.469999999999995;1;0;1;2020-07-03 11:13:29.473059;11:13:29.546817;2;0.01;10;2;500;50
0.219415;D650;18.170000000000012;1;0;0;2020-07-03 11:13:29.483786;11:13:29.703201;2;0.01;10;2;500;50
0.195449;D651;18.170000000000012;1;0;0;2020-07-03 11:13:29.507752;11:13:29.703201;2;0.01;10;2;500;50
0.168664;D652;18.170000000000012;1;0;0;2020-07-03 11:13:29.533696;11:13:29.702360;2;0.01;10;2;500;50
0.164059;D617;17.469999999999995;1;0;1;2020-07-03 11:13:29.539142;11:13:29.703201;2;0.01;10;2;500;50
0.151084;D653;18.170000000000012;1;0;0;2020-07-03 11:13:29.552117;11:13:29.703201;2;0.01;10;2;500;50
0.139404;D654;18.230000000000018;1;0;0;2020-07-03 11:13:29.563797;11:13:29.703201;2;0.01;10;2;500;50
0.119667;D618;17.469999999999995;1;0;1;2020-07-03 11:13:29.583534;11:13:29.703201;2;0.01;10;2;500;50
0.186077;D619;17.509999999999998;1;0;1;2020-07-03 11:13:29.671350;11:13:29.857427;2;0.01;10;2;500;50
0.193748;D655;18.230000000000018;1;0;0;2020-07-03 11:13:29.663679;11:13:29.857427;2;0.01;10;2;500;50
0.110195;D620;17.509999999999998;1;0;1;2020-07-03 11:13:29.747232;11:13:29.857427;2;0.01;10;2;500;50
0.085629;D656;18.230000000000018;1;0;0;2020-07-03 11:13:29.772791;11:13:29.858420;2;0.01;10;2;500;50
0.091535;D621;17.539999999999996;1;0;1;2020-07-03 11:13:29.766885;11:13:29.858420;2;0.01;10;2;500;50
0.070899;D657;18.300000000000022;1;0;0;2020-07-03 11:13:29.787521;11:13:29.858420;2;0.01;10;2;500;50
0.363168;D622;17.539999999999996;1;0;1;2020-07-03 11:13:29.851143;11:13:30.214311;2;0.01;10;2;500;50
0.178943;D658;18.300000000000022;1;0;0;2020-07-03 11:13:30.025586;11:13:30.204529;2;0.01;10;2;500;50
0.102395;D623;17.539999999999996;1;0;1;2020-07-03 11:13:30.099937;11:13:30.202332;2;0.01;10;2;500;50
0.236235;D659;18.340000000000025;1;0;0;2020-07-03 11:13:30.141002;11:13:30.377237;2;0.01;10;2;500;50
0.213697;D624;17.599999999999984;1;0;1;2020-07-03 11:13:30.162695;11:13:30.376392;2;0.01;10;2;500;50
0.185827;D625;17.599999999999984;1;0;1;2020-07-03 11:13:30.190565;11:13:30.376392;2;0.01;10;2;500;50
0.159612;D660;18.340000000000025;1;0;0;2020-07-03 11:13:30.217625;11:13:30.377237;2;0.01;10;2;500;50
0.110704;D661;18.40000000000002;1;0;0;2020-07-03 11:13:30.267526;11:13:30.378230;2;0.01;10;2;500;50
0.070923;D626;17.599999999999984;1;0;1;2020-07-03 11:13:30.306314;11:13:30.377237;2;0.01;10;2;500;50
0.25324;D662;18.40000000000002;1;0;0;2020-07-03 11:13:30.314850;11:13:30.568090;2;0.01;10;2;500;50
0.175816;D627;17.639999999999986;1;0;1;2020-07-03 11:13:30.396165;11:13:30.571981;2;0.01;10;2;500;50
0.158609;D628;17.699999999999992;1;0;1;2020-07-03 11:13:30.411323;11:13:30.569932;2;0.01;10;2;500;50
0.114491;D663;18.40000000000002;1;0;0;2020-07-03 11:13:30.451441;11:13:30.565932;2;0.01;10;2;500;50
0.113122;D629;17.699999999999992;1;0;1;2020-07-03 11:13:30.457732;11:13:30.570854;2;0.01;10;2;500;50
0.083836;D664;18.44000000000002;1;0;0;2020-07-03 11:13:30.487018;11:13:30.570854;2;0.01;10;2;500;50
0.099085;D630;17.699999999999992;1;0;1;2020-07-03 11:13:30.469005;11:13:30.568090;2;0.01;10;2;500;50
0.073159;D665;18.44000000000002;1;0;0;2020-07-03 11:13:30.495701;11:13:30.568860;2;0.01;10;2;500;50
0.203217;D666;18.44000000000002;1;0;0;2020-07-03 11:13:30.501641;11:13:30.704858;2;0.01;10;2;500;50
0.185702;D667;18.44000000000002;1;0;0;2020-07-03 11:13:30.521110;11:13:30.706812;2;0.01;10;2;500;50
0.169475;D631;17.699999999999992;1;0;1;2020-07-03 11:13:30.536342;11:13:30.705817;2;0.01;10;2;500;50
0.144334;D632;17.699999999999992;1;0;1;2020-07-03 11:13:30.560524;11:13:30.704858;2;0.01;10;2;500;50
0.128658;D633;17.699999999999992;1;0;1;2020-07-03 11:13:30.576200;11:13:30.704858;2;0.01;10;2;500;50
0.088881;D668;18.44000000000002;1;0;0;2020-07-03 11:13:30.616936;11:13:30.705817;2;0.01;10;2;500;50
0.063738;D634;17.76;1;0;1;2020-07-03 11:13:30.641120;11:13:30.704858;2;0.01;10;2;500;50
0.353689;D669;18.48000000000002;1;0;0;2020-07-03 11:13:30.630925;11:13:30.984614;2;0.01;10;2;500;50
0.33195;D670;18.48000000000002;1;0;0;2020-07-03 11:13:30.657649;11:13:30.989599;2;0.01;10;2;500;50
0.291865;D635;17.76;1;0;1;2020-07-03 11:13:30.695695;11:13:30.987560;2;0.01;10;2;500;50
0.248518;D671;18.48000000000002;1;0;0;2020-07-03 11:13:30.742217;11:13:30.990735;2;0.01;10;2;500;50
0.25177;D636;17.820000000000004;1;0;1;2020-07-03 11:13:30.736929;11:13:30.988699;2;0.01;10;2;500;50
0.236649;D672;18.520000000000028;1;0;0;2020-07-03 11:13:30.749137;11:13:30.985786;2;0.01;10;2;500;50
0.191503;D637;17.820000000000004;1;0;1;2020-07-03 11:13:30.798096;11:13:30.989599;2;0.01;10;2;500;50
0.179667;D673;18.520000000000028;1;0;0;2020-07-03 11:13:30.811068;11:13:30.990735;2;0.01;10;2;500;50
0.14629;D638;17.820000000000004;1;0;1;2020-07-03 11:13:30.843309;11:13:30.989599;2;0.01;10;2;500;50
0.305019;D674;18.520000000000028;1;0;0;2020-07-03 11:13:30.922612;11:13:31.227631;2;0.01;10;2;500;50
0.213478;D675;18.520000000000028;1;0;0;2020-07-03 11:13:31.006181;11:13:31.219659;2;0.01;10;2;500;50
0.205004;D676;18.580000000000027;1;0;0;2020-07-03 11:13:31.017645;11:13:31.222649;2;0.01;10;2;500;50
0.201645;D639;17.820000000000004;1;0;1;2020-07-03 11:13:31.023991;11:13:31.225636;2;0.01;10;2;500;50
0.193013;D640;17.860000000000003;1;0;1;2020-07-03 11:13:31.033618;11:13:31.226631;2;0.01;10;2;500;50
0.123098;D677;18.580000000000027;1;0;0;2020-07-03 11:13:31.104970;11:13:31.228068;2;0.01;10;2;500;50
0.129942;D641;17.860000000000003;1;0;1;2020-07-03 11:13:31.094697;11:13:31.224639;2;0.01;10;2;500;50
0.077171;D678;18.580000000000027;1;0;0;2020-07-03 11:13:31.149460;11:13:31.226631;2;0.01;10;2;500;50
0.367797;D642;17.860000000000003;1;0;1;2020-07-03 11:13:31.162753;11:13:31.530550;2;0.01;10;2;500;50
0.327803;D643;17.860000000000003;1;0;1;2020-07-03 11:13:31.201799;11:13:31.529602;2;0.01;10;2;500;50
0.193664;D679;18.580000000000027;1;0;0;2020-07-03 11:13:31.338885;11:13:31.532549;2;0.01;10;2;500;50
0.184454;D644;17.860000000000003;1;0;1;2020-07-03 11:13:31.345148;11:13:31.529602;2;0.01;10;2;500;50
0.124539;D645;17.900000000000006;1;0;1;2020-07-03 11:13:31.407012;11:13:31.531551;2;0.01;10;2;500;50
0.082621;D646;17.900000000000006;1;0;1;2020-07-03 11:13:31.448930;11:13:31.531551;2;0.01;10;2;500;50
0.278344;D680;18.640000000000022;1;0;0;2020-07-03 11:13:31.461401;11:13:31.739745;2;0.01;10;2;500;50
0.206808;D681;18.640000000000022;1;0;0;2020-07-03 11:13:31.534344;11:13:31.741152;2;0.01;10;2;500;50
0.192341;D647;17.900000000000006;1;0;1;2020-07-03 11:13:31.547814;11:13:31.740155;2;0.01;10;2;500;50
0.149547;D682;18.66000000000002;1;0;0;2020-07-03 11:13:31.595596;11:13:31.745143;2;0.01;10;2;500;50
0.133343;D648;17.98000000000001;1;0;1;2020-07-03 11:13:31.606812;11:13:31.740155;2;0.01;10;2;500;50
0.112875;D683;18.66000000000002;1;0;0;2020-07-03 11:13:31.628277;11:13:31.741152;2;0.01;10;2;500;50
0.109659;D649;17.98000000000001;1;0;1;2020-07-03 11:13:31.634490;11:13:31.744149;2;0.01;10;2;500;50
0.087088;D684;18.66000000000002;1;0;0;2020-07-03 11:13:31.658055;11:13:31.745143;2;0.01;10;2;500;50
0.19548;D650;17.98000000000001;1;0;1;2020-07-03 11:13:31.693375;11:13:31.888855;2;0.01;10;2;500;50
0.188465;D685;18.66000000000002;1;0;0;2020-07-03 11:13:31.700390;11:13:31.888855;2;0.01;10;2;500;50
0.139122;D651;17.98000000000001;1;0;1;2020-07-03 11:13:31.749733;11:13:31.888855;2;0.01;10;2;500;50
0.115687;D652;18.020000000000014;1;0;1;2020-07-03 11:13:31.773168;11:13:31.888855;2;0.01;10;2;500;50
0.100406;D653;18.020000000000014;1;0;1;2020-07-03 11:13:31.788449;11:13:31.888855;2;0.01;10;2;500;50
0.076851;D654;18.020000000000014;1;0;1;2020-07-03 11:13:31.812004;11:13:31.888855;2;0.01;10;2;500;50
0.218879;D686;18.66000000000002;1;0;0;2020-07-03 11:13:31.828606;11:13:32.047485;2;0.01;10;2;500;50
0.202619;D655;18.020000000000014;1;0;1;2020-07-03 11:13:31.843871;11:13:32.046490;2;0.01;10;2;500;50
0.174778;D687;18.72000000000002;1;0;0;2020-07-03 11:13:31.873704;11:13:32.048482;2;0.01;10;2;500;50
0.083148;D656;18.020000000000014;1;0;1;2020-07-03 11:13:31.962352;11:13:32.045500;2;0.01;10;2;500;50
0.083798;D688;18.76000000000002;1;0;0;2020-07-03 11:13:31.962692;11:13:32.046490;2;0.01;10;2;500;50
0.307715;D689;18.76000000000002;1;0;0;2020-07-03 11:13:31.974143;11:13:32.281858;2;0.01;10;2;500;50
0.214402;D657;18.080000000000016;1;0;1;2020-07-03 11:13:32.068451;11:13:32.282853;2;0.01;10;2;500;50
0.190303;D690;18.76000000000002;1;0;0;2020-07-03 11:13:32.091555;11:13:32.281858;2;0.01;10;2;500;50
0.177799;D658;18.130000000000017;1;0;1;2020-07-03 11:13:32.104059;11:13:32.281858;2;0.01;10;2;500;50
0.170466;D659;18.130000000000017;1;0;1;2020-07-03 11:13:32.112387;11:13:32.282853;2;0.01;10;2;500;50
0.157426;D660;18.130000000000017;1;0;1;2020-07-03 11:13:32.125427;11:13:32.282853;2;0.01;10;2;500;50
0.090455;D661;18.130000000000017;1;0;1;2020-07-03 11:13:32.192398;11:13:32.282853;2;0.01;10;2;500;50
0.246928;D662;18.130000000000017;1;0;1;2020-07-03 11:13:32.225195;11:13:32.472123;2;0.01;10;2;500;50
0.221647;D691;18.810000000000013;1;0;0;2020-07-03 11:13:32.247484;11:13:32.469131;2;0.01;10;2;500;50
0.208299;D692;18.810000000000013;1;0;0;2020-07-03 11:13:32.262826;11:13:32.471125;2;0.01;10;2;500;50
0.140309;D663;18.130000000000017;1;0;1;2020-07-03 11:13:32.328822;11:13:32.469131;2;0.01;10;2;500;50
0.148722;D693;18.810000000000013;1;0;0;2020-07-03 11:13:32.321406;11:13:32.470128;2;0.01;10;2;500;50
0.130993;D664;18.190000000000012;1;0;1;2020-07-03 11:13:32.339135;11:13:32.470128;2;0.01;10;2;500;50
0.102384;D694;18.850000000000012;1;0;0;2020-07-03 11:13:32.368741;11:13:32.471125;2;0.01;10;2;500;50
0.190608;D695;18.850000000000012;1;0;0;2020-07-03 11:13:32.404505;11:13:32.595113;2;0.01;10;2;500;50
0.182845;D696;18.850000000000012;1;0;0;2020-07-03 11:13:32.414265;11:13:32.597110;2;0.01;10;2;500;50
0.163183;D697;18.850000000000012;1;0;0;2020-07-03 11:13:32.429939;11:13:32.593122;2;0.01;10;2;500;50
0.155467;D665;18.190000000000012;1;0;1;2020-07-03 11:13:32.439646;11:13:32.595113;2;0.01;10;2;500;50
0.138813;D666;18.190000000000012;1;0;1;2020-07-03 11:13:32.455300;11:13:32.594113;2;0.01;10;2;500;50
0.112416;D698;18.850000000000012;1;0;0;2020-07-03 11:13:32.481697;11:13:32.594113;2;0.01;10;2;500;50
0.072313;D699;18.920000000000012;1;0;0;2020-07-03 11:13:32.522800;11:13:32.595113;2;0.01;10;2;500;50
0.234675;D667;18.190000000000012;1;0;1;2020-07-03 11:13:32.552199;11:13:32.786874;2;0.01;10;2;500;50
0.240012;D700;18.920000000000012;1;0;0;2020-07-03 11:13:32.546862;11:13:32.786874;2;0.01;10;2;500;50
0.196805;D668;18.220000000000017;1;0;1;2020-07-03 11:13:32.586076;11:13:32.782881;2;0.01;10;2;500;50
0.144402;D669;18.220000000000017;1;0;1;2020-07-03 11:13:32.637482;11:13:32.781884;2;0.01;10;2;500;50
0.150906;D701;18.920000000000012;1;0;0;2020-07-03 11:13:32.633972;11:13:32.784878;2;0.01;10;2;500;50
0.10543;D702;18.980000000000015;1;0;0;2020-07-03 11:13:32.677451;11:13:32.782881;2;0.01;10;2;500;50
