DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197753;D632;17.52;1;0;1;2020-07-03 11:14:44.820655;11:14:45.018408;2;0.01;10;2;500;50
0.13699;D628;17.339999999999993;1;0;0;2020-07-03 11:14:44.879265;11:14:45.016255;2;0.01;10;2;500;50
0.072268;D633;17.52;1;0;1;2020-07-03 11:14:44.945274;11:14:45.017542;2;0.01;10;2;500;50
0.066785;D629;17.359999999999992;1;0;0;2020-07-03 11:14:44.950757;11:14:45.017542;2;0.01;10;2;500;50
0.314302;D634;17.599999999999984;1;0;1;2020-07-03 11:14:44.953066;11:14:45.267368;2;0.01;10;2;500;50
0.286052;D635;17.599999999999984;1;0;1;2020-07-03 11:14:44.980328;11:14:45.266380;2;0.01;10;2;500;50
0.269536;D636;17.599999999999984;1;0;1;2020-07-03 11:14:44.995850;11:14:45.265386;2;0.01;10;2;500;50
0.225532;D637;17.599999999999984;1;0;1;2020-07-03 11:14:45.040848;11:14:45.266380;2;0.01;10;2;500;50
0.217253;D630;17.359999999999992;1;0;0;2020-07-03 11:14:45.048133;11:14:45.265386;2;0.01;10;2;500;50
0.163905;D638;17.649999999999988;1;0;1;2020-07-03 11:14:45.102475;11:14:45.266380;2;0.01;10;2;500;50
0.120648;D631;17.40999999999999;1;0;0;2020-07-03 11:14:45.144738;11:14:45.265386;2;0.01;10;2;500;50
0.105243;D632;17.40999999999999;1;0;0;2020-07-03 11:14:45.159644;11:14:45.264887;2;0.01;10;2;500;50
0.241017;D639;17.649999999999988;1;0;1;2020-07-03 11:14:45.227540;11:14:45.468557;2;0.01;10;2;500;50
0.236943;D633;17.40999999999999;1;0;0;2020-07-03 11:14:45.232114;11:14:45.469057;2;0.01;10;2;500;50
0.200687;D634;17.40999999999999;1;0;0;2020-07-03 11:14:45.270348;11:14:45.471035;2;0.01;10;2;500;50
0.175162;D640;17.649999999999988;1;0;1;2020-07-03 11:14:45.295873;11:14:45.471035;2;0.01;10;2;500;50
0.153133;D635;17.459999999999994;1;0;0;2020-07-03 11:14:45.316923;11:14:45.470056;2;0.01;10;2;500;50
0.122002;D636;17.459999999999994;1;0;0;2020-07-03 11:14:45.349033;11:14:45.471035;2;0.01;10;2;500;50
0.101336;D637;17.459999999999994;1;0;0;2020-07-03 11:14:45.367721;11:14:45.469057;2;0.01;10;2;500;50
0.093207;D638;17.459999999999994;1;0;0;2020-07-03 11:14:45.375850;11:14:45.469057;2;0.01;10;2;500;50
0.253234;D641;17.699999999999992;1;0;1;2020-07-03 11:14:45.409428;11:14:45.662662;2;0.01;10;2;500;50
0.185865;D642;17.699999999999992;1;0;1;2020-07-03 11:14:45.475913;11:14:45.661778;2;0.01;10;2;500;50
0.148554;D639;17.459999999999994;1;0;0;2020-07-03 11:14:45.508131;11:14:45.656685;2;0.01;10;2;500;50
0.119373;D643;17.729999999999997;1;0;1;2020-07-03 11:14:45.542405;11:14:45.661778;2;0.01;10;2;500;50
0.103155;D644;17.729999999999997;1;0;1;2020-07-03 11:14:45.559507;11:14:45.662662;2;0.01;10;2;500;50
0.082616;D645;17.729999999999997;1;0;1;2020-07-03 11:14:45.581044;11:14:45.663660;2;0.01;10;2;500;50
0.079468;D640;17.529999999999998;1;0;0;2020-07-03 11:14:45.582310;11:14:45.661778;2;0.01;10;2;500;50
0.307675;D641;17.529999999999998;1;0;0;2020-07-03 11:14:45.599024;11:14:45.906699;2;0.01;10;2;500;50
0.259683;D642;17.529999999999998;1;0;0;2020-07-03 11:14:45.645077;11:14:45.904760;2;0.01;10;2;500;50
0.227051;D646;17.729999999999997;1;0;1;2020-07-03 11:14:45.683531;11:14:45.910582;2;0.01;10;2;500;50
0.207218;D647;17.790000000000006;1;0;1;2020-07-03 11:14:45.703364;11:14:45.910582;2;0.01;10;2;500;50
0.099897;D648;17.790000000000006;1;0;1;2020-07-03 11:14:45.804863;11:14:45.904760;2;0.01;10;2;500;50
0.077199;D643;17.539999999999996;1;0;0;2020-07-03 11:14:45.830392;11:14:45.907591;2;0.01;10;2;500;50
0.228993;D649;17.790000000000006;1;0;1;2020-07-03 11:14:45.863923;11:14:46.092916;2;0.01;10;2;500;50
0.188992;D650;17.790000000000006;1;0;1;2020-07-03 11:14:45.903924;11:14:46.092916;2;0.01;10;2;500;50
0.144392;D644;17.56999999999999;1;0;0;2020-07-03 11:14:45.949333;11:14:46.093725;2;0.01;10;2;500;50
0.138082;D645;17.60999999999998;1;0;0;2020-07-03 11:14:45.955643;11:14:46.093725;2;0.01;10;2;500;50
0.123048;D651;17.820000000000004;1;0;1;2020-07-03 11:14:45.971669;11:14:46.094717;2;0.01;10;2;500;50
0.094714;D652;17.85;1;0;1;2020-07-03 11:14:45.999011;11:14:46.093725;2;0.01;10;2;500;50
0.068586;D653;17.85;1;0;1;2020-07-03 11:14:46.026131;11:14:46.094717;2;0.01;10;2;500;50
0.323081;D646;17.60999999999998;1;0;0;2020-07-03 11:14:46.035715;11:14:46.358796;2;0.01;10;2;500;50
0.297333;D647;17.60999999999998;1;0;0;2020-07-03 11:14:46.060359;11:14:46.357692;2;0.01;10;2;500;50
0.263598;D654;17.85;1;0;1;2020-07-03 11:14:46.095095;11:14:46.358693;2;0.01;10;2;500;50
0.137501;D648;17.60999999999998;1;0;0;2020-07-03 11:14:46.226171;11:14:46.363672;2;0.01;10;2;500;50
0.087415;D655;17.930000000000007;1;0;1;2020-07-03 11:14:46.274261;11:14:46.361676;2;0.01;10;2;500;50
0.084706;D649;17.629999999999985;1;0;0;2020-07-03 11:14:46.277966;11:14:46.362672;2;0.01;10;2;500;50
0.27754;D656;17.930000000000007;1;0;1;2020-07-03 11:14:46.288024;11:14:46.565564;2;0.01;10;2;500;50
0.218025;D657;17.930000000000007;1;0;1;2020-07-03 11:14:46.347109;11:14:46.565134;2;0.01;10;2;500;50
0.167998;D658;17.960000000000008;1;0;1;2020-07-03 11:14:46.395144;11:14:46.563142;2;0.01;10;2;500;50
0.132175;D650;17.629999999999985;1;0;0;2020-07-03 11:14:46.434546;11:14:46.566721;2;0.01;10;2;500;50
0.081408;D651;17.67999999999999;1;0;0;2020-07-03 11:14:46.481734;11:14:46.563142;2;0.01;10;2;500;50
0.068286;D659;17.98000000000001;1;0;1;2020-07-03 11:14:46.494856;11:14:46.563142;2;0.01;10;2;500;50
0.308225;D652;17.67999999999999;1;0;0;2020-07-03 11:14:46.489168;11:14:46.797393;2;0.01;10;2;500;50
0.298988;D660;17.98000000000001;1;0;1;2020-07-03 11:14:46.498405;11:14:46.797393;2;0.01;10;2;500;50
0.240566;D661;17.98000000000001;1;0;1;2020-07-03 11:14:46.556827;11:14:46.797393;2;0.01;10;2;500;50
0.140196;D662;17.98000000000001;1;0;1;2020-07-03 11:14:46.657197;11:14:46.797393;2;0.01;10;2;500;50
0.074243;D653;17.67999999999999;1;0;0;2020-07-03 11:14:46.723150;11:14:46.797393;2;0.01;10;2;500;50
0.077465;D663;18.060000000000016;1;0;1;2020-07-03 11:14:46.719928;11:14:46.797393;2;0.01;10;2;500;50
0.332222;D664;18.060000000000016;1;0;1;2020-07-03 11:14:46.791256;11:14:47.123478;2;0.01;10;2;500;50
0.316056;D654;17.699999999999992;1;0;0;2020-07-03 11:14:46.807422;11:14:47.123478;2;0.01;10;2;500;50
0.308422;D665;18.060000000000016;1;0;1;2020-07-03 11:14:46.815056;11:14:47.123478;2;0.01;10;2;500;50
0.226806;D655;17.729999999999997;1;0;0;2020-07-03 11:14:46.896672;11:14:47.123478;2;0.01;10;2;500;50
0.202685;D666;18.130000000000017;1;0;1;2020-07-03 11:14:46.920793;11:14:47.123478;2;0.01;10;2;500;50
0.156287;D667;18.130000000000017;1;0;1;2020-07-03 11:14:46.967191;11:14:47.123478;2;0.01;10;2;500;50
0.069114;D668;18.130000000000017;1;0;1;2020-07-03 11:14:47.054364;11:14:47.123478;2;0.01;10;2;500;50
0.274978;D669;18.130000000000017;1;0;1;2020-07-03 11:14:47.132004;11:14:47.406982;2;0.01;10;2;500;50
0.249484;D656;17.729999999999997;1;0;0;2020-07-03 11:14:47.157498;11:14:47.406982;2;0.01;10;2;500;50
0.229434;D657;17.770000000000003;1;0;0;2020-07-03 11:14:47.177548;11:14:47.406982;2;0.01;10;2;500;50
0.140017;D670;18.190000000000012;1;0;1;2020-07-03 11:14:47.266965;11:14:47.406982;2;0.01;10;2;500;50
0.13259;D658;17.770000000000003;1;0;0;2020-07-03 11:14:47.274392;11:14:47.406982;2;0.01;10;2;500;50
0.116604;D671;18.190000000000012;1;0;1;2020-07-03 11:14:47.290378;11:14:47.406982;2;0.01;10;2;500;50
0.070339;D672;18.190000000000012;1;0;1;2020-07-03 11:14:47.336643;11:14:47.406982;2;0.01;10;2;500;50
0.341998;D659;17.770000000000003;1;0;0;2020-07-03 11:14:47.347643;11:14:47.689641;2;0.01;10;2;500;50
0.299107;D673;18.190000000000012;1;0;1;2020-07-03 11:14:47.390534;11:14:47.689641;2;0.01;10;2;500;50
0.26948;D674;18.190000000000012;1;0;1;2020-07-03 11:14:47.419626;11:14:47.689106;2;0.01;10;2;500;50
0.174678;D660;17.770000000000003;1;0;0;2020-07-03 11:14:47.513820;11:14:47.688498;2;0.01;10;2;500;50
0.121321;D661;17.810000000000006;1;0;0;2020-07-03 11:14:47.568320;11:14:47.689641;2;0.01;10;2;500;50
0.250555;D675;18.25000000000002;1;0;1;2020-07-03 11:14:47.630103;11:14:47.880658;2;0.01;10;2;500;50
0.21764;D662;17.810000000000006;1;0;0;2020-07-03 11:14:47.663018;11:14:47.880658;2;0.01;10;2;500;50
0.21354;D676;18.25000000000002;1;0;1;2020-07-03 11:14:47.667118;11:14:47.880658;2;0.01;10;2;500;50
0.203786;D677;18.25000000000002;1;0;1;2020-07-03 11:14:47.676872;11:14:47.880658;2;0.01;10;2;500;50
0.187996;D678;18.25000000000002;1;0;1;2020-07-03 11:14:47.692662;11:14:47.880658;2;0.01;10;2;500;50
0.142539;D663;17.810000000000006;1;0;0;2020-07-03 11:14:47.738119;11:14:47.880658;2;0.01;10;2;500;50
0.075306;D664;17.880000000000003;1;0;0;2020-07-03 11:14:47.805352;11:14:47.880658;2;0.01;10;2;500;50
0.211639;D679;18.280000000000022;1;0;1;2020-07-03 11:14:47.836587;11:14:48.048226;2;0.01;10;2;500;50
0.180793;D680;18.280000000000022;1;0;1;2020-07-03 11:14:47.866436;11:14:48.047229;2;0.01;10;2;500;50
0.146497;D665;17.880000000000003;1;0;0;2020-07-03 11:14:47.900156;11:14:48.046653;2;0.01;10;2;500;50
0.144697;D681;18.340000000000025;1;0;1;2020-07-03 11:14:47.902532;11:14:48.047229;2;0.01;10;2;500;50
0.105225;D682;18.340000000000025;1;0;1;2020-07-03 11:14:47.943001;11:14:48.048226;2;0.01;10;2;500;50
0.076934;D683;18.340000000000025;1;0;1;2020-07-03 11:14:47.971292;11:14:48.048226;2;0.01;10;2;500;50
0.200607;D666;17.920000000000005;1;0;0;2020-07-03 11:14:48.004367;11:14:48.204974;2;0.01;10;2;500;50
0.197245;D684;18.340000000000025;1;0;1;2020-07-03 11:14:48.006777;11:14:48.204022;2;0.01;10;2;500;50
0.134908;D667;17.920000000000005;1;0;0;2020-07-03 11:14:48.069114;11:14:48.204022;2;0.01;10;2;500;50
0.117977;D668;17.94000000000001;1;0;0;2020-07-03 11:14:48.086997;11:14:48.204974;2;0.01;10;2;500;50
0.122505;D685;18.340000000000025;1;0;1;2020-07-03 11:14:48.080813;11:14:48.203318;2;0.01;10;2;500;50
0.108175;D669;17.94000000000001;1;0;0;2020-07-03 11:14:48.096799;11:14:48.204974;2;0.01;10;2;500;50
0.083984;D670;17.94000000000001;1;0;0;2020-07-03 11:14:48.120990;11:14:48.204974;2;0.01;10;2;500;50
0.066795;D671;17.94000000000001;1;0;0;2020-07-03 11:14:48.136523;11:14:48.203318;2;0.01;10;2;500;50
0.215152;D672;17.94000000000001;1;0;0;2020-07-03 11:14:48.175016;11:14:48.390168;2;0.01;10;2;500;50
0.203739;D686;18.42000000000002;1;0;1;2020-07-03 11:14:48.186429;11:14:48.390168;2;0.01;10;2;500;50
0.193191;D673;17.94000000000001;1;0;0;2020-07-03 11:14:48.195982;11:14:48.389173;2;0.01;10;2;500;50
0.169858;D674;17.94000000000001;1;0;0;2020-07-03 11:14:48.219315;11:14:48.389173;2;0.01;10;2;500;50
0.138394;D687;18.42000000000002;1;0;1;2020-07-03 11:14:48.251774;11:14:48.390168;2;0.01;10;2;500;50
0.105193;D688;18.45000000000002;1;0;1;2020-07-03 11:14:48.284975;11:14:48.390168;2;0.01;10;2;500;50
0.05832;D689;18.45000000000002;1;0;1;2020-07-03 11:14:48.330853;11:14:48.389173;2;0.01;10;2;500;50
0.278752;D675;18.010000000000012;1;0;0;2020-07-03 11:14:48.361679;11:14:48.640431;2;0.01;10;2;500;50
0.268587;D676;18.010000000000012;1;0;0;2020-07-03 11:14:48.372744;11:14:48.641331;2;0.01;10;2;500;50
0.228476;D677;18.010000000000012;1;0;0;2020-07-03 11:14:48.412855;11:14:48.641331;2;0.01;10;2;500;50
0.199171;D678;18.060000000000016;1;0;0;2020-07-03 11:14:48.443149;11:14:48.642320;2;0.01;10;2;500;50
0.142886;D690;18.45000000000002;1;0;1;2020-07-03 11:14:48.499434;11:14:48.642320;2;0.01;10;2;500;50
0.135233;D691;18.490000000000023;1;0;1;2020-07-03 11:14:48.507087;11:14:48.642320;2;0.01;10;2;500;50
0.119552;D679;18.060000000000016;1;0;0;2020-07-03 11:14:48.521779;11:14:48.641331;2;0.01;10;2;500;50
0.07356;D680;18.060000000000016;1;0;0;2020-07-03 11:14:48.567771;11:14:48.641331;2;0.01;10;2;500;50
0.068808;D692;18.490000000000023;1;0;1;2020-07-03 11:14:48.571623;11:14:48.640431;2;0.01;10;2;500;50
0.438569;D681;18.060000000000016;1;0;0;2020-07-03 11:14:48.614874;11:14:49.053443;2;0.01;10;2;500;50
0.385424;D693;18.490000000000023;1;0;1;2020-07-03 11:14:48.668019;11:14:49.053443;2;0.01;10;2;500;50
0.363809;D682;18.060000000000016;1;0;0;2020-07-03 11:14:48.689634;11:14:49.053443;2;0.01;10;2;500;50
0.361912;D694;18.520000000000028;1;0;1;2020-07-03 11:14:48.691531;11:14:49.053443;2;0.01;10;2;500;50
0.343678;D695;18.520000000000028;1;0;1;2020-07-03 11:14:48.709765;11:14:49.053443;2;0.01;10;2;500;50
0.325592;D696;18.520000000000028;1;0;1;2020-07-03 11:14:48.727851;11:14:49.053443;2;0.01;10;2;500;50
0.29342;D683;18.130000000000017;1;0;0;2020-07-03 11:14:48.760023;11:14:49.053443;2;0.01;10;2;500;50
0.10029;D697;18.520000000000028;1;0;1;2020-07-03 11:14:48.953153;11:14:49.053443;2;0.01;10;2;500;50
0.316281;D684;18.130000000000017;1;0;0;2020-07-03 11:14:48.979958;11:14:49.296239;2;0.01;10;2;500;50
0.198908;D685;18.130000000000017;1;0;0;2020-07-03 11:14:49.099278;11:14:49.298186;2;0.01;10;2;500;50
0.20283;D698;18.520000000000028;1;0;1;2020-07-03 11:14:49.096214;11:14:49.299044;2;0.01;10;2;500;50
0.160503;D699;18.580000000000027;1;0;1;2020-07-03 11:14:49.140768;11:14:49.301271;2;0.01;10;2;500;50
0.125294;D700;18.580000000000027;1;0;1;2020-07-03 11:14:49.175977;11:14:49.301271;2;0.01;10;2;500;50
0.075316;D701;18.580000000000027;1;0;1;2020-07-03 11:14:49.220923;11:14:49.296239;2;0.01;10;2;500;50
0.304976;D686;18.170000000000012;1;0;0;2020-07-03 11:14:49.230962;11:14:49.535938;2;0.01;10;2;500;50
0.253141;D702;18.580000000000027;1;0;1;2020-07-03 11:14:49.276762;11:14:49.529903;2;0.01;10;2;500;50
0.24162;D687;18.170000000000012;1;0;0;2020-07-03 11:14:49.294318;11:14:49.535938;2;0.01;10;2;500;50
0.205335;D703;18.580000000000027;1;0;1;2020-07-03 11:14:49.324568;11:14:49.529903;2;0.01;10;2;500;50
0.122788;D688;18.190000000000012;1;0;0;2020-07-03 11:14:49.411096;11:14:49.533884;2;0.01;10;2;500;50
0.07178;D689;18.220000000000017;1;0;0;2020-07-03 11:14:49.464158;11:14:49.535938;2;0.01;10;2;500;50
0.38641;D704;18.63000000000002;1;0;1;2020-07-03 11:14:49.460332;11:14:49.846742;2;0.01;10;2;500;50
0.339217;D705;18.63000000000002;1;0;1;2020-07-03 11:14:49.508573;11:14:49.847790;2;0.01;10;2;500;50
0.277514;D690;18.220000000000017;1;0;0;2020-07-03 11:14:49.567284;11:14:49.844798;2;0.01;10;2;500;50
0.260686;D706;18.63000000000002;1;0;1;2020-07-03 11:14:49.583054;11:14:49.843740;2;0.01;10;2;500;50
0.194188;D707;18.680000000000025;1;0;1;2020-07-03 11:14:49.653602;11:14:49.847790;2;0.01;10;2;500;50
0.201202;D691;18.27000000000002;1;0;0;2020-07-03 11:14:49.645540;11:14:49.846742;2;0.01;10;2;500;50
0.183903;D708;18.680000000000025;1;0;1;2020-07-03 11:14:49.662839;11:14:49.846742;2;0.01;10;2;500;50
0.129581;D709;18.680000000000025;1;0;1;2020-07-03 11:14:49.716836;11:14:49.846417;2;0.01;10;2;500;50
0.066293;D710;18.680000000000025;1;0;1;2020-07-03 11:14:49.780449;11:14:49.846742;2;0.01;10;2;500;50
0.244725;D711;18.680000000000025;1;0;1;2020-07-03 11:14:49.803501;11:14:50.048226;2;0.01;10;2;500;50
0.234514;D712;18.680000000000025;1;0;1;2020-07-03 11:14:49.812481;11:14:50.046995;2;0.01;10;2;500;50
0.218907;D713;18.680000000000025;1;0;1;2020-07-03 11:14:49.828088;11:14:50.046995;2;0.01;10;2;500;50
0.216001;D692;18.27000000000002;1;0;0;2020-07-03 11:14:49.830994;11:14:50.046995;2;0.01;10;2;500;50
0.190627;D714;18.680000000000025;1;0;1;2020-07-03 11:14:49.855372;11:14:50.045999;2;0.01;10;2;500;50
0.165245;D715;18.76000000000002;1;0;1;2020-07-03 11:14:49.880754;11:14:50.045999;2;0.01;10;2;500;50
0.156251;D716;18.76000000000002;1;0;1;2020-07-03 11:14:49.892730;11:14:50.048981;2;0.01;10;2;500;50
0.099208;D717;18.76000000000002;1;0;1;2020-07-03 11:14:49.948839;11:14:50.048047;2;0.01;10;2;500;50
0.070247;D693;18.27000000000002;1;0;0;2020-07-03 11:14:49.976748;11:14:50.046995;2;0.01;10;2;500;50
0.205747;D694;18.290000000000024;1;0;0;2020-07-03 11:14:49.999876;11:14:50.205623;2;0.01;10;2;500;50
0.192241;D695;18.290000000000024;1;0;0;2020-07-03 11:14:50.016327;11:14:50.208568;2;0.01;10;2;500;50
0.152127;D696;18.290000000000024;1;0;0;2020-07-03 11:14:50.055588;11:14:50.207715;2;0.01;10;2;500;50
0.13874;D718;18.76000000000002;1;0;1;2020-07-03 11:14:50.064830;11:14:50.203570;2;0.01;10;2;500;50
0.091977;D697;18.320000000000025;1;0;0;2020-07-03 11:14:50.116591;11:14:50.208568;2;0.01;10;2;500;50
0.083244;D698;18.320000000000025;1;0;0;2020-07-03 11:14:50.123328;11:14:50.206572;2;0.01;10;2;500;50
0.071929;D719;18.830000000000013;1;0;1;2020-07-03 11:14:50.136639;11:14:50.208568;2;0.01;10;2;500;50
0.277141;D699;18.320000000000025;1;0;0;2020-07-03 11:14:50.176718;11:14:50.453859;2;0.01;10;2;500;50
0.260174;D700;18.320000000000025;1;0;0;2020-07-03 11:14:50.193685;11:14:50.453859;2;0.01;10;2;500;50
0.231118;D720;18.830000000000013;1;0;1;2020-07-03 11:14:50.222741;11:14:50.453859;2;0.01;10;2;500;50
0.205394;D701;18.320000000000025;1;0;0;2020-07-03 11:14:50.249232;11:14:50.454626;2;0.01;10;2;500;50
0.176619;D702;18.380000000000024;1;0;0;2020-07-03 11:14:50.276147;11:14:50.452766;2;0.01;10;2;500;50
0.153544;D721;18.87000000000001;1;0;1;2020-07-03 11:14:50.299222;11:14:50.452766;2;0.01;10;2;500;50
0.069901;D722;18.87000000000001;1;0;1;2020-07-03 11:14:50.384725;11:14:50.454626;2;0.01;10;2;500;50
0.319224;D723;18.87000000000001;1;0;1;2020-07-03 11:14:50.493296;11:14:50.812520;2;0.01;10;2;500;50
0.288171;D703;18.380000000000024;1;0;0;2020-07-03 11:14:50.525173;11:14:50.813344;2;0.01;10;2;500;50
0.270325;D704;18.44000000000002;1;0;0;2020-07-03 11:14:50.544016;11:14:50.814341;2;0.01;10;2;500;50
0.215935;D724;18.91000000000001;1;0;1;2020-07-03 11:14:50.597409;11:14:50.813344;2;0.01;10;2;500;50
0.201725;D705;18.44000000000002;1;0;0;2020-07-03 11:14:50.611619;11:14:50.813344;2;0.01;10;2;500;50
0.112396;D706;18.44000000000002;1;0;0;2020-07-03 11:14:50.701945;11:14:50.814341;2;0.01;10;2;500;50
0.358489;D725;18.91000000000001;1;0;1;2020-07-03 11:14:50.735586;11:14:51.094075;2;0.01;10;2;500;50
0.266813;D707;18.44000000000002;1;0;0;2020-07-03 11:14:50.825275;11:14:51.092088;2;0.01;10;2;500;50
0.15489;D726;18.91000000000001;1;0;1;2020-07-03 11:14:50.940487;11:14:51.095377;2;0.01;10;2;500;50
0.103019;D708;18.490000000000023;1;0;0;2020-07-03 11:14:50.993051;11:14:51.096070;2;0.01;10;2;500;50
0.077866;D727;18.96000000000001;1;0;1;2020-07-03 11:14:51.017511;11:14:51.095377;2;0.01;10;2;500;50
0.236318;D728;18.96000000000001;1;0;1;2020-07-03 11:14:51.105518;11:14:51.341836;2;0.01;10;2;500;50
0.218495;D729;19.01000000000002;1;0;1;2020-07-03 11:14:51.123874;11:14:51.342369;2;0.01;10;2;500;50
0.195634;D730;19.01000000000002;1;0;1;2020-07-03 11:14:51.146735;11:14:51.342369;2;0.01;10;2;500;50
0.168647;D731;19.01000000000002;1;0;1;2020-07-03 11:14:51.173722;11:14:51.342369;2;0.01;10;2;500;50
0.126927;D732;19.01000000000002;1;0;1;2020-07-03 11:14:51.215442;11:14:51.342369;2;0.01;10;2;500;50
0.100319;D709;18.490000000000023;1;0;0;2020-07-03 11:14:51.242050;11:14:51.342369;2;0.01;10;2;500;50
0.076049;D710;18.540000000000028;1;0;0;2020-07-03 11:14:51.267316;11:14:51.343365;2;0.01;10;2;500;50
0.276134;D733;19.01000000000002;1;0;1;2020-07-03 11:14:51.287059;11:14:51.563193;2;0.01;10;2;500;50
0.231116;D734;19.01000000000002;1;0;1;2020-07-03 11:14:51.340157;11:14:51.571273;2;0.01;10;2;500;50
0.20392;D711;18.540000000000028;1;0;0;2020-07-03 11:14:51.358900;11:14:51.562820;2;0.01;10;2;500;50
0.16895;D735;19.060000000000027;1;0;1;2020-07-03 11:14:51.392872;11:14:51.561822;2;0.01;10;2;500;50
0.11531;D712;18.590000000000025;1;0;0;2020-07-03 11:14:51.446512;11:14:51.561822;2;0.01;10;2;500;50
0.102304;D736;19.060000000000027;1;0;1;2020-07-03 11:14:51.465785;11:14:51.568089;2;0.01;10;2;500;50
0.071429;D713;18.590000000000025;1;0;0;2020-07-03 11:14:51.490393;11:14:51.561822;2;0.01;10;2;500;50
0.328706;D714;18.590000000000025;1;0;0;2020-07-03 11:14:51.533183;11:14:51.861889;2;0.01;10;2;500;50
0.322165;D737;19.060000000000027;1;0;1;2020-07-03 11:14:51.536793;11:14:51.858958;2;0.01;10;2;500;50
0.301871;D738;19.060000000000027;1;0;1;2020-07-03 11:14:51.561015;11:14:51.862886;2;0.01;10;2;500;50
0.279834;D715;18.590000000000025;1;0;0;2020-07-03 11:14:51.584049;11:14:51.863883;2;0.01;10;2;500;50
0.094431;D739;19.090000000000025;1;0;1;2020-07-03 11:14:51.765465;11:14:51.859896;2;0.01;10;2;500;50
0.077793;D740;19.130000000000024;1;0;1;2020-07-03 11:14:51.787377;11:14:51.865170;2;0.01;10;2;500;50
0.208723;D716;18.620000000000022;1;0;0;2020-07-03 11:14:51.791769;11:14:52.000492;2;0.01;10;2;500;50
0.181464;D717;18.620000000000022;1;0;0;2020-07-03 11:14:51.820183;11:14:52.001647;2;0.01;10;2;500;50
0.174061;D718;18.620000000000022;1;0;0;2020-07-03 11:14:51.826431;11:14:52.000492;2;0.01;10;2;500;50
0.144719;D741;19.130000000000024;1;0;1;2020-07-03 11:14:51.855773;11:14:52.000492;2;0.01;10;2;500;50
0.143355;D719;18.620000000000022;1;0;0;2020-07-03 11:14:51.858292;11:14:52.001647;2;0.01;10;2;500;50
0.123691;D742;19.140000000000025;1;0;1;2020-07-03 11:14:51.877956;11:14:52.001647;2;0.01;10;2;500;50
0.276056;D743;19.180000000000025;1;0;1;2020-07-03 11:14:51.928515;11:14:52.204571;2;0.01;10;2;500;50
0.216642;D720;18.670000000000023;1;0;0;2020-07-03 11:14:51.986272;11:14:52.202914;2;0.01;10;2;500;50
0.144182;D721;18.670000000000023;1;0;0;2020-07-03 11:14:52.059391;11:14:52.203573;2;0.01;10;2;500;50
0.131057;D722;18.74000000000002;1;0;0;2020-07-03 11:14:52.073514;11:14:52.204571;2;0.01;10;2;500;50
0.11159;D744;19.180000000000025;1;0;1;2020-07-03 11:14:52.091983;11:14:52.203573;2;0.01;10;2;500;50
0.101652;D723;18.74000000000002;1;0;0;2020-07-03 11:14:52.101921;11:14:52.203573;2;0.01;10;2;500;50
0.157753;D745;19.210000000000026;1;0;1;2020-07-03 11:14:52.173376;11:14:52.331129;2;0.01;10;2;500;50
0.162246;D724;18.74000000000002;1;0;0;2020-07-03 11:14:52.164857;11:14:52.327103;2;0.01;10;2;500;50
0.141167;D746;19.210000000000026;1;0;1;2020-07-03 11:14:52.187924;11:14:52.329091;2;0.01;10;2;500;50
0.140426;D725;18.74000000000002;1;0;0;2020-07-03 11:14:52.189775;11:14:52.330201;2;0.01;10;2;500;50
0.128079;D726;18.74000000000002;1;0;0;2020-07-03 11:14:52.202122;11:14:52.330201;2;0.01;10;2;500;50
0.079128;D747;19.210000000000026;1;0;1;2020-07-03 11:14:52.251073;11:14:52.330201;2;0.01;10;2;500;50
0.071655;D748;19.24000000000003;1;0;1;2020-07-03 11:14:52.258546;11:14:52.330201;2;0.01;10;2;500;50
0.217104;D727;18.810000000000013;1;0;0;2020-07-03 11:14:52.266821;11:14:52.483925;2;0.01;10;2;500;50
0.189196;D749;19.24000000000003;1;0;1;2020-07-03 11:14:52.295544;11:14:52.484740;2;0.01;10;2;500;50
0.170775;D750;19.24000000000003;1;0;1;2020-07-03 11:14:52.313965;11:14:52.484740;2;0.01;10;2;500;50
0.126892;D751;19.24000000000003;1;0;1;2020-07-03 11:14:52.358922;11:14:52.485814;2;0.01;10;2;500;50
0.108306;D728;18.810000000000013;1;0;0;2020-07-03 11:14:52.377508;11:14:52.485814;2;0.01;10;2;500;50
0.08757;D752;19.300000000000026;1;0;1;2020-07-03 11:14:52.397170;11:14:52.484740;2;0.01;10;2;500;50
0.063652;D753;19.300000000000026;1;0;1;2020-07-03 11:14:52.421088;11:14:52.484740;2;0.01;10;2;500;50
0.197255;D729;18.850000000000012;1;0;0;2020-07-03 11:14:52.429657;11:14:52.626912;2;0.01;10;2;500;50
0.162888;D730;18.850000000000012;1;0;0;2020-07-03 11:14:52.462691;11:14:52.625579;2;0.01;10;2;500;50
0.159544;D754;19.300000000000026;1;0;1;2020-07-03 11:14:52.466374;11:14:52.625918;2;0.01;10;2;500;50
0.118482;D755;19.300000000000026;1;0;1;2020-07-03 11:14:52.507436;11:14:52.625918;2;0.01;10;2;500;50
