DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130216;M289;8;0;0;1;2020-07-03 11:17:02.042587;11:17:02.172803;2;0.01;10;2;500;50
0.271436;M329;8;0;0;1;2020-07-03 11:17:06.668415;11:17:06.939851;2;0.01;10;2;500;50
0.066094;M330;8;0;0;1;2020-07-03 11:17:06.873757;11:17:06.939851;2;0.01;10;2;500;50
0.180867;M341;8;0;0;1;2020-07-03 11:17:08.178516;11:17:08.359383;2;0.01;10;2;500;50
0.074871;M333;8;0;0;0;2020-07-03 11:17:14.304689;11:17:14.379560;2;0.01;10;2;500;50
0.260323;M341;8;0;0;0;2020-07-03 11:17:15.597058;11:17:15.857381;2;0.01;10;2;500;50
0.084217;M419;8;0;0;1;2020-07-03 11:17:18.793581;11:17:18.877798;2;0.01;10;2;500;50
0.16993;M426;8;0;0;1;2020-07-03 11:17:19.675416;11:17:19.845346;2;0.01;10;2;500;50
0.261008;M412;8;0;0;0;2020-07-03 11:17:27.365128;11:17:27.626136;2;0.01;10;2;500;50
0.073979;M017;8;0;0;0;2020-07-03 11:16:29.942501;11:16:30.016480;2;0.01;10;2;500;50
0.091867;M063;8;0;0;1;2020-07-03 11:16:35.164071;11:16:35.255938;2;0.01;10;2;500;50
0.280797;M052;8;0;0;0;2020-07-03 11:16:35.530259;11:16:35.811056;2;0.01;10;2;500;50
0.312707;M071;8;0;0;1;2020-07-03 11:16:36.377867;11:16:36.690574;2;0.01;10;2;500;50
0.384791;M149;8;0;0;1;2020-07-03 11:16:44.166997;11:16:44.551788;2;0.01;10;2;500;50
0.197608;M199;8;0;0;0;2020-07-03 11:16:55.349632;11:16:55.547240;2;0.01;10;2;500;50
0.087546;M230;8;0;0;0;2020-07-03 11:16:59.129724;11:16:59.217270;2;0.01;10;2;500;50
0.308043;M276;8;0;0;1;2020-07-03 11:16:59.629940;11:16:59.937983;2;0.01;10;2;500;50
0.138949;M252;8;0;0;0;2020-07-03 11:17:02.280849;11:17:02.419798;2;0.01;10;2;500;50
0.262659;M310;8;0;0;0;2020-07-03 11:17:09.768824;11:17:10.031483;2;0.01;10;2;500;50
0.06557;M394;8;0;0;1;2020-07-03 11:17:14.669280;11:17:14.734850;2;0.01;10;2;500;50
0.178871;M336;8;0;0;0;2020-07-03 11:17:14.932001;11:17:15.110872;2;0.01;10;2;500;50
0.277656;M406;8;0;0;1;2020-07-03 11:17:16.689986;11:17:16.967642;2;0.01;10;2;500;50
0.079756;M416;8;0;0;1;2020-07-03 11:17:18.610420;11:17:18.690176;2;0.01;10;2;500;50
0.064026;M390;8;0;0;0;2020-07-03 11:17:23.204750;11:17:23.268776;2;0.01;10;2;500;50
0.168381;M018;8;0;0;1;2020-07-03 11:16:29.658564;11:16:29.826945;2;0.01;10;2;500;50
0.094702;M055;8;0;0;1;2020-07-03 11:16:33.781479;11:16:33.876181;2;0.01;10;2;500;50
0.199937;M090;8;0;0;1;2020-07-03 11:16:37.506591;11:16:37.706528;2;0.01;10;2;500;50
0.12325;M109;8;0;0;1;2020-07-03 11:16:39.642204;11:16:39.765454;2;0.01;10;2;500;50
0.292921;M136;8;0;0;1;2020-07-03 11:16:42.911929;11:16:43.204850;2;0.01;10;2;500;50
0.07461;M206;8;0;0;1;2020-07-03 11:16:50.926393;11:16:51.001003;2;0.01;10;2;500;50
0.2593;M217;8;0;0;1;2020-07-03 11:16:52.038156;11:16:52.297456;2;0.01;10;2;500;50
0.079505;M337;8;0;0;1;2020-07-03 11:17:07.686486;11:17:07.765991;2;0.01;10;2;500;50
0.066395;M353;8;0;0;1;2020-07-03 11:17:09.720009;11:17:09.786404;2;0.01;10;2;500;50
0.425226;M311;8;0;0;0;2020-07-03 11:17:10.403960;11:17:10.829186;2;0.01;10;2;500;50
0.174837;M364;8;0;0;1;2020-07-03 11:17:11.310577;11:17:11.485414;2;0.01;10;2;500;50
0.16016;M403;8;0;0;0;2020-07-03 11:17:24.683090;11:17:24.843250;2;0.01;10;2;500;50
0.09575;M436;8;0;0;0;2020-07-03 11:17:30.405685;11:17:30.501435;2;0.01;10;2;500;50
0.251463;M496;8;0;0;1;2020-07-03 11:17:31.702217;11:17:31.953680;2;0.01;10;2;500;50
0.216753;M013;8;0;0;1;2020-07-03 11:16:28.786464;11:16:29.003217;2;0.01;10;2;500;50
0.154469;M033;8;0;0;1;2020-07-03 11:16:31.877057;11:16:32.031526;2;0.01;10;2;500;50
0.402402;M036;8;0;0;1;2020-07-03 11:16:32.268970;11:16:32.671372;2;0.01;10;2;500;50
0.189709;M040;8;0;0;1;2020-07-03 11:16:32.670388;11:16:32.860097;2;0.01;10;2;500;50
0.270465;M079;8;0;0;0;2020-07-03 11:16:38.885392;11:16:39.155857;2;0.01;10;2;500;50
0.095515;M138;8;0;0;0;2020-07-03 11:16:46.639295;11:16:46.734810;2;0.01;10;2;500;50
0.229579;M207;8;0;0;1;2020-07-03 11:16:50.973383;11:16:51.202962;2;0.01;10;2;500;50
0.361268;M213;8;0;0;1;2020-07-03 11:16:51.577496;11:16:51.938764;2;0.01;10;2;500;50
0.149848;M182;8;0;0;0;2020-07-03 11:16:52.740932;11:16:52.890780;2;0.01;10;2;500;50
0.168983;M201;8;0;0;0;2020-07-03 11:16:55.378257;11:16:55.547240;2;0.01;10;2;500;50
0.133081;M225;8;0;0;0;2020-07-03 11:16:58.696393;11:16:58.829474;2;0.01;10;2;500;50
0.178103;M313;8;0;0;1;2020-07-03 11:17:05.152096;11:17:05.330199;2;0.01;10;2;500;50
0.381488;M318;8;0;0;1;2020-07-03 11:17:05.588108;11:17:05.969596;2;0.01;10;2;500;50
0.2114;M278;8;0;0;0;2020-07-03 11:17:06.209407;11:17:06.420807;2;0.01;10;2;500;50
0.072873;M363;8;0;0;1;2020-07-03 11:17:11.116176;11:17:11.189049;2;0.01;10;2;500;50
0.121348;M425;8;0;0;1;2020-07-03 11:17:19.549313;11:17:19.670661;2;0.01;10;2;500;50
0.123855;M449;8;0;0;1;2020-07-03 11:17:22.892663;11:17:23.016518;2;0.01;10;2;500;50
0.174653;M484;8;0;0;1;2020-07-03 11:17:28.513866;11:17:28.688519;2;0.01;10;2;500;50
0.100187;M431;8;0;0;0;2020-07-03 11:17:29.869709;11:17:29.969896;2;0.01;10;2;500;50
0.202206;M445;8;0;0;0;2020-07-03 11:17:31.406338;11:17:31.608544;2;0.01;10;2;500;50
0.168313;M010;8;0;0;0;2020-07-03 11:16:29.190266;11:16:29.358579;2;0.01;10;2;500;50
0.354009;M056;8;0;0;1;2020-07-03 11:16:33.801684;11:16:34.155693;2;0.01;10;2;500;50
0.109119;M074;8;0;0;1;2020-07-03 11:16:36.582255;11:16:36.691374;2;0.01;10;2;500;50
0.14338;M070;8;0;0;0;2020-07-03 11:16:37.842075;11:16:37.985455;2;0.01;10;2;500;50
0.421234;M114;8;0;0;0;2020-07-03 11:16:42.784333;11:16:43.205567;2;0.01;10;2;500;50
0.075338;M162;8;0;0;0;2020-07-03 11:16:49.689394;11:16:49.764732;2;0.01;10;2;500;50
0.220638;M215;8;0;0;1;2020-07-03 11:16:51.716276;11:16:51.936914;2;0.01;10;2;500;50
0.22495;M231;8;0;0;1;2020-07-03 11:16:53.793326;11:16:54.018276;2;0.01;10;2;500;50
0.067787;M273;8;0;0;1;2020-07-03 11:16:59.541033;11:16:59.608820;2;0.01;10;2;500;50
0.091886;M256;8;0;0;0;2020-07-03 11:17:02.830060;11:17:02.921946;2;0.01;10;2;500;50
0.197424;M258;8;0;0;0;2020-07-03 11:17:03.036790;11:17:03.234214;2;0.01;10;2;500;50
0.077086;M272;8;0;0;0;2020-07-03 11:17:05.032189;11:17:05.109275;2;0.01;10;2;500;50
0.187551;M294;8;0;0;0;2020-07-03 11:17:08.404332;11:17:08.591883;2;0.01;10;2;500;50
0.086835;M358;8;0;0;1;2020-07-03 11:17:10.336021;11:17:10.422856;2;0.01;10;2;500;50
0.120279;M403;8;0;0;1;2020-07-03 11:17:15.911909;11:17:16.032188;2;0.01;10;2;500;50
0.107477;M359;8;0;0;0;2020-07-03 11:17:18.581533;11:17:18.689010;2;0.01;10;2;500;50
0.260189;M440;8;0;0;1;2020-07-03 11:17:22.068117;11:17:22.328306;2;0.01;10;2;500;50
0.283465;M455;8;0;0;1;2020-07-03 11:17:23.451691;11:17:23.735156;2;0.01;10;2;500;50
0.112715;M480;8;0;0;1;2020-07-03 11:17:27.763048;11:17:27.875763;2;0.01;10;2;500;50
0.279141;M457;8;0;0;0;2020-07-03 11:17:33.517368;11:17:33.796509;2;0.01;10;2;500;50
0.13152;M495;8;0;0;0;2020-07-03 11:17:37.837333;11:17:37.968853;2;0.01;10;2;500;50
0.329412;M030;8;0;0;1;2020-07-03 11:16:31.406382;11:16:31.735794;2;0.01;10;2;500;50
0.302183;M056;8;0;0;0;2020-07-03 11:16:35.761878;11:16:36.064061;2;0.01;10;2;500;50
0.110709;M077;8;0;0;1;2020-07-03 11:16:36.955653;11:16:37.066362;2;0.01;10;2;500;50
0.259949;M093;8;0;0;1;2020-07-03 11:16:37.724354;11:16:37.984303;2;0.01;10;2;500;50
0.1385;M160;8;0;0;1;2020-07-03 11:16:45.440982;11:16:45.579482;2;0.01;10;2;500;50
0.083321;M204;8;0;0;1;2020-07-03 11:16:50.633652;11:16:50.716973;2;0.01;10;2;500;50
0.18211;M255;8;0;0;1;2020-07-03 11:16:57.136124;11:16:57.318234;2;0.01;10;2;500;50
0.201159;M251;8;0;0;0;2020-07-03 11:17:02.220637;11:17:02.421796;2;0.01;10;2;500;50
0.314972;M285;8;0;0;0;2020-07-03 11:17:07.214255;11:17:07.529227;2;0.01;10;2;500;50
0.137881;M334;8;0;0;1;2020-07-03 11:17:07.393266;11:17:07.531147;2;0.01;10;2;500;50
0.215332;M298;8;0;0;0;2020-07-03 11:17:08.771026;11:17:08.986358;2;0.01;10;2;500;50
0.076991;M396;8;0;0;1;2020-07-03 11:17:14.876361;11:17:14.953352;2;0.01;10;2;500;50
0.271121;M439;8;0;0;0;2020-07-03 11:17:30.604175;11:17:30.875296;2;0.01;10;2;500;50
0.175258;M467;8;0;0;0;2020-07-03 11:17:34.747655;11:17:34.922913;2;0.01;10;2;500;50
0.06191;M020;8;0;0;0;2020-07-03 11:16:30.811369;11:16:30.873279;2;0.01;10;2;500;50
0.300007;M046;8;0;0;0;2020-07-03 11:16:34.637417;11:16:34.937424;2;0.01;10;2;500;50
0.156708;M068;8;0;0;1;2020-07-03 11:16:36.123763;11:16:36.280471;2;0.01;10;2;500;50
0.146166;M073;8;0;0;1;2020-07-03 11:16:36.544213;11:16:36.690379;2;0.01;10;2;500;50
0.251503;M109;8;0;0;0;2020-07-03 11:16:42.344000;11:16:42.595503;2;0.01;10;2;500;50
0.072938;M134;8;0;0;1;2020-07-03 11:16:42.758102;11:16:42.831040;2;0.01;10;2;500;50
0.116691;M161;8;0;0;1;2020-07-03 11:16:45.461886;11:16:45.578577;2;0.01;10;2;500;50
0.272392;M202;8;0;0;1;2020-07-03 11:16:50.444581;11:16:50.716973;2;0.01;10;2;500;50
0.137937;M245;8;0;0;1;2020-07-03 11:16:55.581092;11:16:55.719029;2;0.01;10;2;500;50
0.115904;M255;8;0;0;0;2020-07-03 11:17:02.807041;11:17:02.922945;2;0.01;10;2;500;50
0.293701;M335;8;0;0;1;2020-07-03 11:17:07.473173;11:17:07.766874;2;0.01;10;2;500;50
0.100626;M408;8;0;0;1;2020-07-03 11:17:17.507921;11:17:17.608547;2;0.01;10;2;500;50
0.45748;M463;8;0;0;1;2020-07-03 11:17:25.088746;11:17:25.546226;2;0.01;10;2;500;50
0.156486;M413;8;0;0;0;2020-07-03 11:17:27.468718;11:17:27.625204;2;0.01;10;2;500;50
0.306587;M444;8;0;0;0;2020-07-03 11:17:31.302806;11:17:31.609393;2;0.01;10;2;500;50
0.325635;M466;8;0;0;0;2020-07-03 11:17:34.597278;11:17:34.922913;2;0.01;10;2;500;50
0.217202;M067;8;0;0;1;2020-07-03 11:16:36.063269;11:16:36.280471;2;0.01;10;2;500;50
0.134801;M081;8;0;0;1;2020-07-03 11:16:37.081920;11:16:37.216721;2;0.01;10;2;500;50
0.07201;M101;8;0;0;0;2020-07-03 11:16:41.585930;11:16:41.657940;2;0.01;10;2;500;50
0.223492;M150;8;0;0;0;2020-07-03 11:16:48.104538;11:16:48.328030;2;0.01;10;2;500;50
0.205492;M205;8;0;0;1;2020-07-03 11:16:50.795511;11:16:51.001003;2;0.01;10;2;500;50
0.243531;M245;8;0;0;0;2020-07-03 11:17:00.599742;11:17:00.843273;2;0.01;10;2;500;50
0.066159;M275;8;0;0;0;2020-07-03 11:17:05.558799;11:17:05.624958;2;0.01;10;2;500;50
0.304235;M283;8;0;0;0;2020-07-03 11:17:06.869641;11:17:07.173876;2;0.01;10;2;500;50
0.139264;M289;8;0;0;0;2020-07-03 11:17:07.843426;11:17:07.982690;2;0.01;10;2;500;50
0.142675;M332;8;0;0;0;2020-07-03 11:17:14.235714;11:17:14.378389;2;0.01;10;2;500;50
0.186153;M347;8;0;0;0;2020-07-03 11:17:16.124910;11:17:16.311063;2;0.01;10;2;500;50
0.411403;M405;8;0;0;1;2020-07-03 11:17:16.259860;11:17:16.671263;2;0.01;10;2;500;50
0.07205;M364;8;0;0;0;2020-07-03 11:17:19.415096;11:17:19.487146;2;0.01;10;2;500;50
0.219014;M365;8;0;0;0;2020-07-03 11:17:19.451815;11:17:19.670829;2;0.01;10;2;500;50
0.126272;M380;8;0;0;0;2020-07-03 11:17:21.561868;11:17:21.688140;2;0.01;10;2;500;50
0.139629;M434;8;0;0;1;2020-07-03 11:17:21.766247;11:17:21.905876;2;0.01;10;2;500;50
0.092;M416;8;0;0;0;2020-07-03 11:17:27.784529;11:17:27.876529;2;0.01;10;2;500;50
0.351134;M485;8;0;0;1;2020-07-03 11:17:28.616938;11:17:28.968072;2;0.01;10;2;500;50
0.087319;M497;8;0;0;1;2020-07-03 11:17:31.865317;11:17:31.952636;2;0.01;10;2;500;50
0.077743;M002;8;0;0;0;2020-07-03 11:16:28.140949;11:16:28.218692;2;0.01;10;2;500;50
0.072477;M032;8;0;0;0;2020-07-03 11:16:31.959947;11:16:32.032424;2;0.01;10;2;500;50
0.220793;M094;8;0;0;1;2020-07-03 11:16:37.762682;11:16:37.983475;2;0.01;10;2;500;50
0.264552;M104;8;0;0;1;2020-07-03 11:16:38.892158;11:16:39.156710;2;0.01;10;2;500;50
0.145271;M111;8;0;0;0;2020-07-03 11:16:42.684903;11:16:42.830174;2;0.01;10;2;500;50
0.441473;M170;8;0;0;1;2020-07-03 11:16:45.951954;11:16:46.393427;2;0.01;10;2;500;50
0.370641;M136;8;0;0;0;2020-07-03 11:16:46.023780;11:16:46.394421;2;0.01;10;2;500;50
0.071731;M190;8;0;0;1;2020-07-03 11:16:48.897201;11:16:48.968932;2;0.01;10;2;500;50
0.083163;M250;8;0;0;1;2020-07-03 11:16:56.186660;11:16:56.269823;2;0.01;10;2;500;50
0.258037;M208;8;0;0;0;2020-07-03 11:16:56.210716;11:16:56.468753;2;0.01;10;2;500;50
0.07645;M260;8;0;0;1;2020-07-03 11:16:57.440697;11:16:57.517147;2;0.01;10;2;500;50
0.126089;M221;8;0;0;0;2020-07-03 11:16:58.202803;11:16:58.328892;2;0.01;10;2;500;50
0.257496;M272;8;0;0;1;2020-07-03 11:16:59.352566;11:16:59.610062;2;0.01;10;2;500;50
0.216046;M321;8;0;0;1;2020-07-03 11:17:05.753550;11:17:05.969596;2;0.01;10;2;500;50
0.181736;M276;8;0;0;0;2020-07-03 11:17:05.786997;11:17:05.968733;2;0.01;10;2;500;50
0.107412;M366;8;0;0;1;2020-07-03 11:17:11.376996;11:17:11.484408;2;0.01;10;2;500;50
0.063339;M428;8;0;0;0;2020-07-03 11:17:29.576786;11:17:29.640125;2;0.01;10;2;500;50
0.072742;M442;8;0;0;0;2020-07-03 11:17:31.023264;11:17:31.096006;2;0.01;10;2;500;50
0.400982;M026;8;0;0;1;2020-07-03 11:16:30.803391;11:16:31.204373;2;0.01;10;2;500;50
0.117505;M028;8;0;0;0;2020-07-03 11:16:31.618289;11:16:31.735794;2;0.01;10;2;500;50
0.130263;M054;8;0;0;1;2020-07-03 11:16:33.747038;11:16:33.877301;2;0.01;10;2;500;50
0.218473;M060;8;0;0;1;2020-07-03 11:16:34.298842;11:16:34.517315;2;0.01;10;2;500;50
0.189015;M049;8;0;0;0;2020-07-03 11:16:35.066923;11:16:35.255938;2;0.01;10;2;500;50
0.218094;M065;8;0;0;1;2020-07-03 11:16:35.845967;11:16:36.064061;2;0.01;10;2;500;50
0.074869;M092;8;0;0;1;2020-07-03 11:16:37.629662;11:16:37.704531;2;0.01;10;2;500;50
0.294428;M132;8;0;0;1;2020-07-03 11:16:42.536612;11:16:42.831040;2;0.01;10;2;500;50
0.109241;M112;8;0;0;0;2020-07-03 11:16:42.721799;11:16:42.831040;2;0.01;10;2;500;50
0.354634;M115;8;0;0;0;2020-07-03 11:16:42.850933;11:16:43.205567;2;0.01;10;2;500;50
0.257662;M149;8;0;0;0;2020-07-03 11:16:48.069620;11:16:48.327282;2;0.01;10;2;500;50
0.418617;M191;8;0;0;1;2020-07-03 11:16:48.925031;11:16:49.343648;2;0.01;10;2;500;50
0.195767;M192;8;0;0;1;2020-07-03 11:16:49.148776;11:16:49.344543;2;0.01;10;2;500;50
0.153297;M200;8;0;0;1;2020-07-03 11:16:50.267883;11:16:50.421180;2;0.01;10;2;500;50
0.231258;M172;8;0;0;0;2020-07-03 11:16:51.222448;11:16:51.453706;2;0.01;10;2;500;50
0.31067;M237;8;0;0;1;2020-07-03 11:16:54.360690;11:16:54.671360;2;0.01;10;2;500;50
0.139457;M243;8;0;0;1;2020-07-03 11:16:55.145188;11:16:55.284645;2;0.01;10;2;500;50
0.121469;M256;8;0;0;1;2020-07-03 11:16:57.195694;11:16:57.317163;2;0.01;10;2;500;50
0.195727;M218;8;0;0;0;2020-07-03 11:16:57.680421;11:16:57.876148;2;0.01;10;2;500;50
0.334188;M275;8;0;0;1;2020-07-03 11:16:59.604798;11:16:59.938986;2;0.01;10;2;500;50
0.444451;M286;8;0;0;1;2020-07-03 11:17:01.399597;11:17:01.844048;2;0.01;10;2;500;50
0.295974;M265;8;0;0;0;2020-07-03 11:17:03.721907;11:17:04.017881;2;0.01;10;2;500;50
0.225234;M336;8;0;0;1;2020-07-03 11:17:07.541640;11:17:07.766874;2;0.01;10;2;500;50
0.172987;M288;8;0;0;0;2020-07-03 11:17:07.810660;11:17:07.983647;2;0.01;10;2;500;50
0.086493;M291;8;0;0;0;2020-07-03 11:17:07.898160;11:17:07.984653;2;0.01;10;2;500;50
0.169546;M325;8;0;0;0;2020-07-03 11:17:13.127675;11:17:13.297221;2;0.01;10;2;500;50
0.234169;M384;8;0;0;1;2020-07-03 11:17:13.346986;11:17:13.581155;2;0.01;10;2;500;50
0.192888;M391;8;0;0;0;2020-07-03 11:17:23.293864;11:17:23.486752;2;0.01;10;2;500;50
0.23806;M470;8;0;0;0;2020-07-03 11:17:35.138185;11:17:35.376245;2;0.01;10;2;500;50
0.215693;M007;8;0;0;0;2020-07-03 11:16:28.787524;11:16:29.003217;2;0.01;10;2;500;50
0.480218;M025;8;0;0;0;2020-07-03 11:16:31.255576;11:16:31.735794;2;0.01;10;2;500;50
0.198399;M072;8;0;0;0;2020-07-03 11:16:38.021796;11:16:38.220195;2;0.01;10;2;500;50
0.076231;M113;8;0;0;0;2020-07-03 11:16:42.754809;11:16:42.831040;2;0.01;10;2;500;50
0.087605;M154;8;0;0;1;2020-07-03 11:16:44.786743;11:16:44.874348;2;0.01;10;2;500;50
0.235032;M159;8;0;0;0;2020-07-03 11:16:49.529700;11:16:49.764732;2;0.01;10;2;500;50
0.206266;M176;8;0;0;0;2020-07-03 11:16:51.731542;11:16:51.937808;2;0.01;10;2;500;50
0.123826;M222;8;0;0;1;2020-07-03 11:16:52.768051;11:16:52.891877;2;0.01;10;2;500;50
0.0854;M280;8;0;0;1;2020-07-03 11:17:00.305312;11:17:00.390712;2;0.01;10;2;500;50
0.073373;M391;8;0;0;1;2020-07-03 11:17:14.303163;11:17:14.376536;2;0.01;10;2;500;50
0.35023;M349;8;0;0;0;2020-07-03 11:17:16.618459;11:17:16.968689;2;0.01;10;2;500;50
0.06547;M356;8;0;0;0;2020-07-03 11:17:18.011522;11:17:18.076992;2;0.01;10;2;500;50
0.135378;M418;8;0;0;1;2020-07-03 11:17:18.742420;11:17:18.877798;2;0.01;10;2;500;50
0.2186;M459;8;0;0;1;2020-07-03 11:17:23.985756;11:17:24.204356;2;0.01;10;2;500;50
0.072989;M464;8;0;0;1;2020-07-03 11:17:25.474278;11:17:25.547267;2;0.01;10;2;500;50
0.17934;M407;8;0;0;0;2020-07-03 11:17:25.792193;11:17:25.971533;2;0.01;10;2;500;50
0.066055;M483;8;0;0;1;2020-07-03 11:17:28.371298;11:17:28.437353;2;0.01;10;2;500;50
0.15762;M446;8;0;0;0;2020-07-03 11:17:31.452811;11:17:31.610431;2;0.01;10;2;500;50
0.445385;M462;8;0;0;0;2020-07-03 11:17:34.149485;11:17:34.594870;2;0.01;10;2;500;50
0.140025;M476;8;0;0;0;2020-07-03 11:17:35.517157;11:17:35.657182;2;0.01;10;2;500;50
0.133455;M143;8;0;0;1;2020-07-03 11:16:43.803289;11:16:43.936744;2;0.01;10;2;500;50
0.149671;M131;8;0;0;0;2020-07-03 11:16:44.913825;11:16:45.063496;2;0.01;10;2;500;50
0.387427;M181;8;0;0;1;2020-07-03 11:16:47.614392;11:16:48.001819;2;0.01;10;2;500;50
0.20757;M221;8;0;0;1;2020-07-03 11:16:52.683210;11:16:52.890780;2;0.01;10;2;500;50
0.089674;M196;8;0;0;0;2020-07-03 11:16:54.846148;11:16:54.935822;2;0.01;10;2;500;50
0.219585;M257;8;0;0;1;2020-07-03 11:16:57.296566;11:16:57.516151;2;0.01;10;2;500;50
0.30913;M260;8;0;0;0;2020-07-03 11:17:03.175796;11:17:03.484926;2;0.01;10;2;500;50
0.234816;M315;8;0;0;1;2020-07-03 11:17:05.391323;11:17:05.626139;2;0.01;10;2;500;50
0.291633;M297;8;0;0;0;2020-07-03 11:17:08.551518;11:17:08.843151;2;0.01;10;2;500;50
0.22189;M306;8;0;0;0;2020-07-03 11:17:09.355803;11:17:09.577693;2;0.01;10;2;500;50
0.103891;M357;8;0;0;1;2020-07-03 11:17:10.318965;11:17:10.422856;2;0.01;10;2;500;50
0.116836;M355;8;0;0;0;2020-07-03 11:17:17.959217;11:17:18.076053;2;0.01;10;2;500;50
0.179332;M414;8;0;0;1;2020-07-03 11:17:18.510844;11:17:18.690176;2;0.01;10;2;500;50
0.158814;M363;8;0;0;0;2020-07-03 11:17:19.329382;11:17:19.488196;2;0.01;10;2;500;50
0.253747;M377;8;0;0;0;2020-07-03 11:17:21.434393;11:17:21.688140;2;0.01;10;2;500;50
0.088886;M435;8;0;0;1;2020-07-03 11:17:21.816110;11:17:21.904996;2;0.01;10;2;500;50
0.210944;M445;8;0;0;1;2020-07-03 11:17:22.652909;11:17:22.863853;2;0.01;10;2;500;50
0.530919;M011;8;0;0;0;2020-07-03 11:16:29.297020;11:16:29.827939;2;0.01;10;2;500;50
0.182182;M050;8;0;0;1;2020-07-03 11:16:33.395292;11:16:33.577474;2;0.01;10;2;500;50
0.085309;M088;8;0;0;1;2020-07-03 11:16:37.367248;11:16:37.452557;2;0.01;10;2;500;50
0.153809;M133;8;0;0;0;2020-07-03 11:16:45.425673;11:16:45.579482;2;0.01;10;2;500;50
0.081473;M170;8;0;0;0;2020-07-03 11:16:51.121489;11:16:51.202962;2;0.01;10;2;500;50
0.391987;M222;8;0;0;0;2020-07-03 11:16:58.310744;11:16:58.702731;2;0.01;10;2;500;50
0.153213;M224;8;0;0;0;2020-07-03 11:16:58.674477;11:16:58.827690;2;0.01;10;2;500;50
0.071877;M278;8;0;0;1;2020-07-03 11:17:00.101243;11:17:00.173120;2;0.01;10;2;500;50
0.15797;M271;8;0;0;0;2020-07-03 11:17:04.952160;11:17:05.110130;2;0.01;10;2;500;50
0.342052;M312;8;0;0;0;2020-07-03 11:17:10.486139;11:17:10.828191;2;0.01;10;2;500;50
0.176366;M400;8;0;0;1;2020-07-03 11:17:15.480186;11:17:15.656552;2;0.01;10;2;500;50
0.081135;M407;8;0;0;1;2020-07-03 11:17:17.153156;11:17:17.234291;2;0.01;10;2;500;50
0.073747;M367;8;0;0;0;2020-07-03 11:17:19.597906;11:17:19.671653;2;0.01;10;2;500;50
0.157679;M437;8;0;0;1;2020-07-03 11:17:21.919624;11:17:22.077303;2;0.01;10;2;500;50
0.071838;M388;8;0;0;0;2020-07-03 11:17:22.790085;11:17:22.861923;2;0.01;10;2;500;50
0.069976;M401;8;0;0;0;2020-07-03 11:17:24.569670;11:17:24.639646;2;0.01;10;2;500;50
0.178324;M434;8;0;0;0;2020-07-03 11:17:30.173822;11:17:30.352146;2;0.01;10;2;500;50
0.068632;M440;8;0;0;0;2020-07-03 11:17:30.807325;11:17:30.875957;2;0.01;10;2;500;50
0.138072;M472;8;0;0;0;2020-07-03 11:17:35.240235;11:17:35.378307;2;0.01;10;2;500;50
0.155436;M494;8;0;0;0;2020-07-03 11:17:37.813417;11:17:37.968853;2;0.01;10;2;500;50
0.398384;M010;8;0;0;1;2020-07-03 11:16:28.305587;11:16:28.703971;2;0.01;10;2;500;50
0.175417;M086;8;0;0;1;2020-07-03 11:16:37.276463;11:16:37.451880;2;0.01;10;2;500;50
0.079509;M113;8;0;0;1;2020-07-03 11:16:39.969355;11:16:40.048864;2;0.01;10;2;500;50
0.157028;M126;8;0;0;1;2020-07-03 11:16:41.499879;11:16:41.656907;2;0.01;10;2;500;50
0.101346;M122;8;0;0;0;2020-07-03 11:16:43.835398;11:16:43.936744;2;0.01;10;2;500;50
0.300789;M172;8;0;0;1;2020-07-03 11:16:46.435023;11:16:46.735812;2;0.01;10;2;500;50
0.073975;M179;8;0;0;1;2020-07-03 11:16:47.318392;11:16:47.392367;2;0.01;10;2;500;50
0.13475;M169;8;0;0;0;2020-07-03 11:16:51.067312;11:16:51.202062;2;0.01;10;2;500;50
0.085974;M204;8;0;0;0;2020-07-03 11:16:55.850017;11:16:55.935991;2;0.01;10;2;500;50
0.07953;M262;8;0;0;1;2020-07-03 11:16:57.564279;11:16:57.643809;2;0.01;10;2;500;50
0.187637;M249;8;0;0;0;2020-07-03 11:17:01.234007;11:17:01.421644;2;0.01;10;2;500;50
0.263248;M254;8;0;0;0;2020-07-03 11:17:02.658698;11:17:02.921946;2;0.01;10;2;500;50
0.138059;M345;8;0;0;1;2020-07-03 11:17:08.846411;11:17:08.984470;2;0.01;10;2;500;50
0.100957;M404;8;0;0;1;2020-07-03 11:17:15.931231;11:17:16.032188;2;0.01;10;2;500;50
0.185821;M457;8;0;0;1;2020-07-03 11:17:23.816579;11:17:24.002400;2;0.01;10;2;500;50
0.18089;M405;8;0;0;0;2020-07-03 11:17:24.928995;11:17:25.109885;2;0.01;10;2;500;50
0.301239;M424;8;0;0;0;2020-07-03 11:17:28.948086;11:17:29.249325;2;0.01;10;2;500;50
0.070258;M498;8;0;0;0;2020-07-03 11:17:38.199967;11:17:38.270225;2;0.01;10;2;500;50
0.072029;M006;8;0;0;1;2020-07-03 11:16:27.771180;11:16:27.843209;2;0.01;10;2;500;50
0.163292;M015;8;0;0;0;2020-07-03 11:16:29.853188;11:16:30.016480;2;0.01;10;2;500;50
