DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.279549;M278;8;0;0;1;2020-07-04 22:34:29.043444;22:34:29.322993;0;0.1;20;5;500;50
0.215712;M281;8;0;0;1;2020-07-04 22:34:29.310298;22:34:29.526010;0;0.1;20;5;500;50
0.123893;M325;8;0;0;4;2020-07-04 22:34:31.068400;22:34:31.192293;0;0.1;20;5;500;50
0.23137;M342;8;0;0;4;2020-07-04 22:34:33.060736;22:34:33.292106;0;0.1;20;5;500;50
0.320222;M346;8;0;0;3;2020-07-04 22:34:34.565069;22:34:34.885291;0;0.1;20;5;500;50
0.328187;M358;8;0;0;2;2020-07-04 22:34:36.238301;22:34:36.566488;0;0.1;20;5;500;50
0.25474;M366;8;0;0;4;2020-07-04 22:34:36.633263;22:34:36.888003;0;0.1;20;5;500;50
0.15021;M372;8;0;0;4;2020-07-04 22:34:37.300167;22:34:37.450377;0;0.1;20;5;500;50
0.258482;M336;8;0;0;1;2020-07-04 22:34:37.612847;22:34:37.871329;0;0.1;20;5;500;50
0.290787;M389;8;0;0;3;2020-07-04 22:34:40.755552;22:34:41.046339;0;0.1;20;5;500;50
0.355938;M420;8;0;0;2;2020-07-04 22:34:43.232968;22:34:43.588906;0;0.1;20;5;500;50
0.196098;M380;8;0;0;1;2020-07-04 22:34:44.127003;22:34:44.323101;0;0.1;20;5;500;50
0.186767;M437;8;0;0;0;2020-07-04 22:34:46.327984;22:34:46.514751;0;0.1;20;5;500;50
0.358695;M436;8;0;0;3;2020-07-04 22:34:48.202913;22:34:48.561608;0;0.1;20;5;500;50
0.161447;M461;8;0;0;4;2020-07-04 22:34:50.103274;22:34:50.264721;0;0.1;20;5;500;50
0.22207;M468;8;0;0;4;2020-07-04 22:34:50.942288;22:34:51.164358;0;0.1;20;5;500;50
0.32927;M471;8;0;0;2;2020-07-04 22:34:51.303730;22:34:51.633000;0;0.1;20;5;500;50
0.217729;M474;8;0;0;0;2020-07-04 22:34:51.415271;22:34:51.633000;0;0.1;20;5;500;50
0.141901;M479;8;0;0;0;2020-07-04 22:34:52.419493;22:34:52.561394;0;0.1;20;5;500;50
0.256332;M496;8;0;0;4;2020-07-04 22:34:53.881190;22:34:54.137522;0;0.1;20;5;500;50
0.243593;M466;8;0;0;3;2020-07-04 22:34:54.097301;22:34:54.340894;0;0.1;20;5;500;50
0.471406;M467;8;0;0;3;2020-07-04 22:34:54.250775;22:34:54.722181;0;0.1;20;5;500;50
0.610374;M481;8;0;0;3;2020-07-04 22:34:55.841953;22:34:56.452327;0;0.1;20;5;500;50
0.18372;M489;8;0;0;3;2020-07-04 22:34:56.952611;22:34:57.136331;0;0.1;20;5;500;50
0.08253;M496;8;0;0;3;2020-07-04 22:34:57.834923;22:34:57.917453;0;0.1;20;5;500;50
0.178062;M006;8;0;0;3;2020-07-04 22:33:49.373423;22:33:49.551485;0;0.1;20;5;500;50
0.098782;M014;8;0;0;3;2020-07-04 22:33:50.552995;22:33:50.651777;0;0.1;20;5;500;50
0.22549;M024;8;0;0;0;2020-07-04 22:33:51.237832;22:33:51.463322;0;0.1;20;5;500;50
0.157911;M015;8;0;0;1;2020-07-04 22:33:51.617604;22:33:51.775515;0;0.1;20;5;500;50
0.148241;M028;8;0;0;0;2020-07-04 22:33:51.861621;22:33:52.009862;0;0.1;20;5;500;50
0.112109;M036;8;0;0;4;2020-07-04 22:33:52.366375;22:33:52.478484;0;0.1;20;5;500;50
0.111605;M048;8;0;0;0;2020-07-04 22:33:56.003128;22:33:56.114733;0;0.1;20;5;500;50
0.144598;M069;8;0;0;2;2020-07-04 22:33:56.282300;22:33:56.426898;0;0.1;20;5;500;50
0.086673;M086;8;0;0;0;2020-07-04 22:34:02.286034;22:34:02.372707;0;0.1;20;5;500;50
0.362846;M098;8;0;0;0;2020-07-04 22:34:03.775317;22:34:04.138163;0;0.1;20;5;500;50
0.106974;M148;8;0;0;4;2020-07-04 22:34:05.722795;22:34:05.829769;0;0.1;20;5;500;50
0.233524;M130;8;0;0;1;2020-07-04 22:34:08.606268;22:34:08.839792;0;0.1;20;5;500;50
0.286475;M184;8;0;0;3;2020-07-04 22:34:12.031051;22:34:12.317526;0;0.1;20;5;500;50
0.159345;M200;8;0;0;4;2020-07-04 22:34:12.783719;22:34:12.943064;0;0.1;20;5;500;50
0.269123;M191;8;0;0;3;2020-07-04 22:34:13.314416;22:34:13.583539;0;0.1;20;5;500;50
0.15166;M174;8;0;0;1;2020-07-04 22:34:14.541040;22:34:14.692700;0;0.1;20;5;500;50
0.213281;M226;8;0;0;4;2020-07-04 22:34:15.879868;22:34:16.093149;0;0.1;20;5;500;50
0.236997;M212;8;0;0;2;2020-07-04 22:34:17.768014;22:34:18.005011;0;0.1;20;5;500;50
0.154159;M256;8;0;0;4;2020-07-04 22:34:20.489945;22:34:20.644104;0;0.1;20;5;500;50
0.119478;M259;8;0;0;3;2020-07-04 22:34:22.467339;22:34:22.586817;0;0.1;20;5;500;50
0.301405;M289;8;0;0;3;2020-07-04 22:34:26.771549;22:34:27.072954;0;0.1;20;5;500;50
0.12199;M304;8;0;0;4;2020-07-04 22:34:27.591602;22:34:27.713592;0;0.1;20;5;500;50
0.085431;M298;8;0;0;2;2020-07-04 22:34:27.847196;22:34:27.932627;0;0.1;20;5;500;50
0.170655;M306;8;0;0;2;2020-07-04 22:34:29.152338;22:34:29.322993;0;0.1;20;5;500;50
0.233806;M315;8;0;0;2;2020-07-04 22:34:29.889669;22:34:30.123475;0;0.1;20;5;500;50
0.265823;M360;8;0;0;3;2020-07-04 22:34:36.622180;22:34:36.888003;0;0.1;20;5;500;50
0.172134;M364;8;0;0;2;2020-07-04 22:34:37.278243;22:34:37.450377;0;0.1;20;5;500;50
0.087603;M360;8;0;0;0;2020-07-04 22:34:37.362774;22:34:37.450377;0;0.1;20;5;500;50
0.254477;M386;8;0;0;2;2020-07-04 22:34:39.069223;22:34:39.323700;0;0.1;20;5;500;50
0.236872;M398;8;0;0;2;2020-07-04 22:34:41.106194;22:34:41.343066;0;0.1;20;5;500;50
0.16707;M401;8;0;0;0;2020-07-04 22:34:41.768698;22:34:41.935768;0;0.1;20;5;500;50
0.09417;M413;8;0;0;0;2020-07-04 22:34:43.666976;22:34:43.761146;0;0.1;20;5;500;50
0.175447;M429;8;0;0;4;2020-07-04 22:34:45.980008;22:34:46.155455;0;0.1;20;5;500;50
0.44945;M401;8;0;0;1;2020-07-04 22:34:47.799676;22:34:48.249126;0;0.1;20;5;500;50
0.080931;M432;8;0;0;1;2020-07-04 22:34:52.114480;22:34:52.195411;0;0.1;20;5;500;50
0.082328;M481;8;0;0;0;2020-07-04 22:34:52.479066;22:34:52.561394;0;0.1;20;5;500;50
0.182945;M459;8;0;0;3;2020-07-04 22:34:52.583641;22:34:52.766586;0;0.1;20;5;500;50
0.079809;M439;8;0;0;1;2020-07-04 22:34:53.174162;22:34:53.253971;0;0.1;20;5;500;50
0.119807;M462;8;0;0;1;2020-07-04 22:34:55.705398;22:34:55.825205;0;0.1;20;5;500;50
0.304595;M481;8;0;0;1;2020-07-04 22:34:58.579796;22:34:58.884391;0;0.1;20;5;500;50
1.112657;M496;8;0;0;1;2020-07-04 22:35:01.259097;22:35:02.371754;0;0.1;20;5;500;50
0.235113;M003;8;0;0;2;2020-07-04 22:33:48.832158;22:33:49.067271;0;0.1;20;5;500;50
0.169389;M028;8;0;0;3;2020-07-04 22:33:52.043941;22:33:52.213330;0;0.1;20;5;500;50
0.17978;M043;8;0;0;3;2020-07-04 22:33:53.730962;22:33:53.910742;0;0.1;20;5;500;50
0.213244;M049;8;0;0;3;2020-07-04 22:33:54.376979;22:33:54.590223;0;0.1;20;5;500;50
0.080577;M050;8;0;0;1;2020-07-04 22:33:57.315612;22:33:57.396189;0;0.1;20;5;500;50
0.393411;M054;8;0;0;0;2020-07-04 22:33:57.346418;22:33:57.739829;0;0.1;20;5;500;50
0.337617;M079;8;0;0;3;2020-07-04 22:33:57.652357;22:33:57.989974;0;0.1;20;5;500;50
0.137319;M084;8;0;0;3;2020-07-04 22:33:57.852655;22:33:57.989974;0;0.1;20;5;500;50
0.305106;M060;8;0;0;1;2020-07-04 22:33:58.503886;22:33:58.808992;0;0.1;20;5;500;50
0.094518;M073;8;0;0;1;2020-07-04 22:34:00.802903;22:34:00.897421;0;0.1;20;5;500;50
0.320657;M126;8;0;0;3;2020-07-04 22:34:02.942465;22:34:03.263122;0;0.1;20;5;500;50
0.113347;M115;8;0;0;2;2020-07-04 22:34:03.712137;22:34:03.825484;0;0.1;20;5;500;50
0.118868;M135;8;0;0;4;2020-07-04 22:34:04.236959;22:34:04.355827;0;0.1;20;5;500;50
0.12577;M102;8;0;0;1;2020-07-04 22:34:05.422902;22:34:05.548672;0;0.1;20;5;500;50
0.275648;M144;8;0;0;2;2020-07-04 22:34:06.785478;22:34:07.061126;0;0.1;20;5;500;50
0.100674;M118;8;0;0;1;2020-07-04 22:34:07.676919;22:34:07.777593;0;0.1;20;5;500;50
0.323302;M172;8;0;0;4;2020-07-04 22:34:08.516490;22:34:08.839792;0;0.1;20;5;500;50
0.339439;M191;8;0;0;4;2020-07-04 22:34:11.525098;22:34:11.864537;0;0.1;20;5;500;50
0.304286;M166;8;0;0;0;2020-07-04 22:34:11.763479;22:34:12.067765;0;0.1;20;5;500;50
0.091356;M227;8;0;0;4;2020-07-04 22:34:16.266907;22:34:16.358263;0;0.1;20;5;500;50
0.209449;M228;8;0;0;4;2020-07-04 22:34:16.496154;22:34:16.705603;0;0.1;20;5;500;50
0.113794;M233;8;0;0;4;2020-07-04 22:34:17.377534;22:34:17.491328;0;0.1;20;5;500;50
0.118182;M246;8;0;0;4;2020-07-04 22:34:18.386764;22:34:18.504946;0;0.1;20;5;500;50
0.105723;M247;8;0;0;4;2020-07-04 22:34:18.602033;22:34:18.707756;0;0.1;20;5;500;50
0.270259;M240;8;0;0;0;2020-07-04 22:34:21.159751;22:34:21.430010;0;0.1;20;5;500;50
0.336485;M245;8;0;0;0;2020-07-04 22:34:21.676921;22:34:22.013406;0;0.1;20;5;500;50
0.086344;M283;8;0;0;2;2020-07-04 22:34:26.465372;22:34:26.551716;0;0.1;20;5;500;50
0.120281;M288;8;0;0;2;2020-07-04 22:34:26.952673;22:34:27.072954;0;0.1;20;5;500;50
0.20804;M302;8;0;0;2;2020-07-04 22:34:28.802519;22:34:29.010559;0;0.1;20;5;500;50
0.121627;M326;8;0;0;3;2020-07-04 22:34:31.905432;22:34:32.027059;0;0.1;20;5;500;50
0.197931;M368;8;0;0;0;2020-07-04 22:34:38.141588;22:34:38.339519;0;0.1;20;5;500;50
0.116432;M373;8;0;0;0;2020-07-04 22:34:38.748348;22:34:38.864780;0;0.1;20;5;500;50
0.113526;M380;8;0;0;3;2020-07-04 22:34:39.741305;22:34:39.854831;0;0.1;20;5;500;50
0.08597;M390;8;0;0;3;2020-07-04 22:34:40.960369;22:34:41.046339;0;0.1;20;5;500;50
0.354429;M398;8;0;0;4;2020-07-04 22:34:40.988637;22:34:41.343066;0;0.1;20;5;500;50
0.254433;M397;8;0;0;3;2020-07-04 22:34:42.415932;22:34:42.670365;0;0.1;20;5;500;50
0.111676;M408;8;0;0;0;2020-07-04 22:34:42.558689;22:34:42.670365;0;0.1;20;5;500;50
0.106781;M410;8;0;0;0;2020-07-04 22:34:43.107156;22:34:43.213937;0;0.1;20;5;500;50
0.25681;M423;8;0;0;4;2020-07-04 22:34:44.066291;22:34:44.323101;0;0.1;20;5;500;50
0.155007;M390;8;0;0;1;2020-07-04 22:34:46.000448;22:34:46.155455;0;0.1;20;5;500;50
0.191428;M397;8;0;0;1;2020-07-04 22:34:47.135982;22:34:47.327410;0;0.1;20;5;500;50
0.397363;M443;8;0;0;4;2020-07-04 22:34:47.851763;22:34:48.249126;0;0.1;20;5;500;50
0.207154;M438;8;0;0;3;2020-07-04 22:34:48.651243;22:34:48.858397;0;0.1;20;5;500;50
0.084315;M466;8;0;0;0;2020-07-04 22:34:50.391573;22:34:50.475888;0;0.1;20;5;500;50
0.179765;M477;8;0;0;4;2020-07-04 22:34:51.781330;22:34:51.961095;0;0.1;20;5;500;50
0.246834;M462;8;0;0;3;2020-07-04 22:34:53.007137;22:34:53.253971;0;0.1;20;5;500;50
0.34263;M498;8;0;0;2;2020-07-04 22:34:55.482575;22:34:55.825205;0;0.1;20;5;500;50
0.134471;M015;8;0;0;0;2020-07-04 22:33:49.930684;22:33:50.065155;0;0.1;20;5;500;50
0.131723;M022;8;0;0;0;2020-07-04 22:33:51.028709;22:33:51.160432;0;0.1;20;5;500;50
0.100195;M030;8;0;0;4;2020-07-04 22:33:51.675320;22:33:51.775515;0;0.1;20;5;500;50
0.192288;M047;8;0;0;2;2020-07-04 22:33:53.425456;22:33:53.617744;0;0.1;20;5;500;50
0.245871;M058;8;0;0;2;2020-07-04 22:33:54.860210;22:33:55.106081;0;0.1;20;5;500;50
0.248731;M076;8;0;0;4;2020-07-04 22:33:57.147458;22:33:57.396189;0;0.1;20;5;500;50
0.274697;M077;8;0;0;2;2020-07-04 22:33:58.199277;22:33:58.473974;0;0.1;20;5;500;50
0.135461;M121;8;0;0;4;2020-07-04 22:34:02.549669;22:34:02.685130;0;0.1;20;5;500;50
0.189018;M113;8;0;0;0;2020-07-04 22:34:06.166145;22:34:06.355163;0;0.1;20;5;500;50
0.217426;M117;8;0;0;1;2020-07-04 22:34:07.560167;22:34:07.777593;0;0.1;20;5;500;50
0.244872;M169;8;0;0;4;2020-07-04 22:34:08.251259;22:34:08.496131;0;0.1;20;5;500;50
0.189925;M179;8;0;0;4;2020-07-04 22:34:09.102890;22:34:09.292815;0;0.1;20;5;500;50
0.30981;M180;8;0;0;4;2020-07-04 22:34:09.268150;22:34:09.577960;0;0.1;20;5;500;50
0.215555;M168;8;0;0;1;2020-07-04 22:34:13.868317;22:34:14.083872;0;0.1;20;5;500;50
0.086114;M215;8;0;0;3;2020-07-04 22:34:16.272149;22:34:16.358263;0;0.1;20;5;500;50
0.396764;M189;8;0;0;1;2020-07-04 22:34:16.309835;22:34:16.706599;0;0.1;20;5;500;50
0.150521;M250;8;0;0;4;2020-07-04 22:34:19.552819;22:34:19.703340;0;0.1;20;5;500;50
0.147266;M239;8;0;0;3;2020-07-04 22:34:19.556074;22:34:19.703340;0;0.1;20;5;500;50
0.326721;M240;8;0;0;3;2020-07-04 22:34:19.689044;22:34:20.015765;0;0.1;20;5;500;50
0.093367;M225;8;0;0;1;2020-07-04 22:34:20.770770;22:34:20.864137;0;0.1;20;5;500;50
0.09879;M290;8;0;0;3;2020-07-04 22:34:26.974164;22:34:27.072954;0;0.1;20;5;500;50
0.260278;M292;8;0;0;0;2020-07-04 22:34:28.296811;22:34:28.557089;0;0.1;20;5;500;50
0.247752;M323;8;0;0;4;2020-07-04 22:34:30.944541;22:34:31.192293;0;0.1;20;5;500;50
0.134353;M320;8;0;0;0;2020-07-04 22:34:31.673780;22:34:31.808133;0;0.1;20;5;500;50
0.170497;M370;8;0;0;4;2020-07-04 22:34:36.983120;22:34:37.153617;0;0.1;20;5;500;50
0.08107;M356;8;0;0;1;2020-07-04 22:34:39.773761;22:34:39.854831;0;0.1;20;5;500;50
0.111438;M389;8;0;0;4;2020-07-04 22:34:40.000147;22:34:40.111585;0;0.1;20;5;500;50
0.101076;M393;8;0;0;4;2020-07-04 22:34:40.601802;22:34:40.702878;0;0.1;20;5;500;50
0.354811;M405;8;0;0;0;2020-07-04 22:34:42.096457;22:34:42.451268;0;0.1;20;5;500;50
0.286969;M428;8;0;0;2;2020-07-04 22:34:44.583232;22:34:44.870201;0;0.1;20;5;500;50
0.274555;M421;8;0;0;0;2020-07-04 22:34:44.595646;22:34:44.870201;0;0.1;20;5;500;50
0.173554;M404;8;0;0;1;2020-07-04 22:34:48.075572;22:34:48.249126;0;0.1;20;5;500;50
0.305838;M447;8;0;0;2;2020-07-04 22:34:48.818079;22:34:49.123917;0;0.1;20;5;500;50
0.099802;M449;8;0;0;2;2020-07-04 22:34:49.008501;22:34:49.108303;0;0.1;20;5;500;50
0.373689;M419;8;0;0;1;2020-07-04 22:34:49.437724;22:34:49.811413;0;0.1;20;5;500;50
0.189375;M467;8;0;0;4;2020-07-04 22:34:50.662659;22:34:50.852034;0;0.1;20;5;500;50
0.241534;M472;8;0;0;2;2020-07-04 22:34:51.391466;22:34:51.633000;0;0.1;20;5;500;50
0.149007;M430;8;0;0;1;2020-07-04 22:34:51.483993;22:34:51.633000;0;0.1;20;5;500;50
0.284521;M473;8;0;0;2;2020-07-04 22:34:51.676574;22:34:51.961095;0;0.1;20;5;500;50
0.338393;M485;8;0;0;0;2020-07-04 22:34:52.915578;22:34:53.253971;0;0.1;20;5;500;50
0.463152;M469;8;0;0;1;2020-07-04 22:34:56.673179;22:34:57.136331;0;0.1;20;5;500;50
0.088925;M471;8;0;0;1;2020-07-04 22:34:57.047406;22:34:57.136331;0;0.1;20;5;500;50
0.279649;M007;8;0;0;1;2020-07-04 22:33:50.153418;22:33:50.433067;0;0.1;20;5;500;50
0.157803;M024;8;0;0;2;2020-07-04 22:33:51.617712;22:33:51.775515;0;0.1;20;5;500;50
0.275326;M037;8;0;0;4;2020-07-04 22:33:52.562850;22:33:52.838176;0;0.1;20;5;500;50
0.175978;M049;8;0;0;4;2020-07-04 22:33:53.735870;22:33:53.911848;0;0.1;20;5;500;50
0.204471;M052;8;0;0;3;2020-07-04 22:33:54.557935;22:33:54.762406;0;0.1;20;5;500;50
0.166327;M031;8;0;0;1;2020-07-04 22:33:54.596079;22:33:54.762406;0;0.1;20;5;500;50
0.202874;M041;8;0;0;0;2020-07-04 22:33:54.903207;22:33:55.106081;0;0.1;20;5;500;50
0.11764;M069;8;0;0;3;2020-07-04 22:33:55.700351;22:33:55.817991;0;0.1;20;5;500;50
0.320096;M080;8;0;0;3;2020-07-04 22:33:57.669878;22:33:57.989974;0;0.1;20;5;500;50
0.108811;M057;8;0;0;0;2020-07-04 22:33:58.115501;22:33:58.224312;0;0.1;20;5;500;50
0.291895;M066;8;0;0;0;2020-07-04 22:33:58.831372;22:33:59.123267;0;0.1;20;5;500;50
0.168233;M086;8;0;0;2;2020-07-04 22:33:59.430151;22:33:59.598384;0;0.1;20;5;500;50
0.158967;M103;8;0;0;4;2020-07-04 22:34:00.202128;22:34:00.361095;0;0.1;20;5;500;50
0.350556;M071;8;0;0;1;2020-07-04 22:34:00.546865;22:34:00.897421;0;0.1;20;5;500;50
0.161293;M130;8;0;0;3;2020-07-04 22:34:03.414249;22:34:03.575542;0;0.1;20;5;500;50
0.14829;M122;8;0;0;2;2020-07-04 22:34:04.207537;22:34:04.355827;0;0.1;20;5;500;50
0.363794;M106;8;0;0;0;2020-07-04 22:34:05.184878;22:34:05.548672;0;0.1;20;5;500;50
0.307213;M137;8;0;0;2;2020-07-04 22:34:06.047950;22:34:06.355163;0;0.1;20;5;500;50
0.187177;M161;8;0;0;4;2020-07-04 22:34:07.349233;22:34:07.536410;0;0.1;20;5;500;50
0.161501;M115;8;0;0;1;2020-07-04 22:34:07.374909;22:34:07.536410;0;0.1;20;5;500;50
0.135805;M133;8;0;0;0;2020-07-04 22:34:08.094828;22:34:08.230633;0;0.1;20;5;500;50
0.177119;M144;8;0;0;1;2020-07-04 22:34:11.015500;22:34:11.192619;0;0.1;20;5;500;50
0.282144;M178;8;0;0;2;2020-07-04 22:34:11.332421;22:34:11.614565;0;0.1;20;5;500;50
0.085768;M182;8;0;0;2;2020-07-04 22:34:11.528797;22:34:11.614565;0;0.1;20;5;500;50
0.140558;M165;8;0;0;0;2020-07-04 22:34:11.723979;22:34:11.864537;0;0.1;20;5;500;50
0.144657;M168;8;0;0;0;2020-07-04 22:34:11.923108;22:34:12.067765;0;0.1;20;5;500;50
0.157298;M169;8;0;0;1;2020-07-04 22:34:13.926574;22:34:14.083872;0;0.1;20;5;500;50
0.182024;M190;8;0;0;1;2020-07-04 22:34:16.520584;22:34:16.702608;0;0.1;20;5;500;50
0.094827;M210;8;0;0;2;2020-07-04 22:34:17.396501;22:34:17.491328;0;0.1;20;5;500;50
0.2146;M215;8;0;0;0;2020-07-04 22:34:18.493156;22:34:18.707756;0;0.1;20;5;500;50
0.155742;M225;8;0;0;0;2020-07-04 22:34:19.250791;22:34:19.406533;0;0.1;20;5;500;50
0.158398;M276;8;0;0;4;2020-07-04 22:34:23.991048;22:34:24.149446;0;0.1;20;5;500;50
0.211608;M296;8;0;0;2;2020-07-04 22:34:27.721019;22:34:27.932627;0;0.1;20;5;500;50
0.261958;M314;8;0;0;4;2020-07-04 22:34:29.061035;22:34:29.322993;0;0.1;20;5;500;50
0.28458;M313;8;0;0;2;2020-07-04 22:34:29.601235;22:34:29.885815;0;0.1;20;5;500;50
0.247957;M325;8;0;0;3;2020-07-04 22:34:31.779102;22:34:32.027059;0;0.1;20;5;500;50
0.104909;M302;8;0;0;1;2020-07-04 22:34:32.250089;22:34:32.354998;0;0.1;20;5;500;50
0.146687;M310;8;0;0;1;2020-07-04 22:34:33.145419;22:34:33.292106;0;0.1;20;5;500;50
0.274668;M313;8;0;0;1;2020-07-04 22:34:33.236587;22:34:33.511255;0;0.1;20;5;500;50
0.084002;M316;8;0;0;1;2020-07-04 22:34:33.427253;22:34:33.511255;0;0.1;20;5;500;50
0.119591;M345;8;0;0;4;2020-07-04 22:34:33.875254;22:34:33.994845;0;0.1;20;5;500;50
0.083828;M349;8;0;0;3;2020-07-04 22:34:35.051375;22:34:35.135203;0;0.1;20;5;500;50
0.215605;M371;8;0;0;3;2020-07-04 22:34:37.843072;22:34:38.058677;0;0.1;20;5;500;50
0.305291;M376;8;0;0;2;2020-07-04 22:34:38.034228;22:34:38.339519;0;0.1;20;5;500;50
0.150846;M376;8;0;0;0;2020-07-04 22:34:38.906944;22:34:39.057790;0;0.1;20;5;500;50
0.147047;M387;8;0;0;2;2020-07-04 22:34:39.504302;22:34:39.651349;0;0.1;20;5;500;50
0.145255;M386;8;0;0;0;2020-07-04 22:34:39.709576;22:34:39.854831;0;0.1;20;5;500;50
0.155636;M412;8;0;0;2;2020-07-04 22:34:42.514729;22:34:42.670365;0;0.1;20;5;500;50
0.151818;M371;8;0;0;1;2020-07-04 22:34:42.518547;22:34:42.670365;0;0.1;20;5;500;50
0.20194;M409;8;0;0;0;2020-07-04 22:34:43.011997;22:34:43.213937;0;0.1;20;5;500;50
0.204798;M433;8;0;0;0;2020-07-04 22:34:45.950657;22:34:46.155455;0;0.1;20;5;500;50
0.406244;M438;8;0;0;0;2020-07-04 22:34:46.452172;22:34:46.858416;0;0.1;20;5;500;50
0.189108;M449;8;0;0;4;2020-07-04 22:34:48.669289;22:34:48.858397;0;0.1;20;5;500;50
0.278506;M458;8;0;0;4;2020-07-04 22:34:49.782686;22:34:50.061192;0;0.1;20;5;500;50
0.081718;M468;8;0;0;0;2020-07-04 22:34:50.770316;22:34:50.852034;0;0.1;20;5;500;50
0.176639;M484;8;0;0;2;2020-07-04 22:34:53.077332;22:34:53.253971;0;0.1;20;5;500;50
0.201272;M442;8;0;0;1;2020-07-04 22:34:53.701931;22:34:53.903203;0;0.1;20;5;500;50
0.095729;M463;8;0;0;1;2020-07-04 22:34:55.729476;22:34:55.825205;0;0.1;20;5;500;50
0.233853;M038;8;0;0;3;2020-07-04 22:33:53.383891;22:33:53.617744;0;0.1;20;5;500;50
0.410419;M057;8;0;0;4;2020-07-04 22:33:54.695662;22:33:55.106081;0;0.1;20;5;500;50
0.093821;M093;8;0;0;2;2020-07-04 22:33:59.963743;22:34:00.057564;0;0.1;20;5;500;50
0.291516;M110;8;0;0;3;2020-07-04 22:34:01.130960;22:34:01.422476;0;0.1;20;5;500;50
0.186022;M096;8;0;0;1;2020-07-04 22:34:04.794231;22:34:04.980253;0;0.1;20;5;500;50
0.15242;M155;8;0;0;3;2020-07-04 22:34:08.343711;22:34:08.496131;0;0.1;20;5;500;50
0.122315;M171;8;0;0;4;2020-07-04 22:34:08.373816;22:34:08.496131;0;0.1;20;5;500;50
0.148487;M161;8;0;0;2;2020-07-04 22:34:09.144328;22:34:09.292815;0;0.1;20;5;500;50
0.300404;M162;8;0;0;2;2020-07-04 22:34:09.277556;22:34:09.577960;0;0.1;20;5;500;50
0.32664;M153;8;0;0;0;2020-07-04 22:34:10.475355;22:34:10.801995;0;0.1;20;5;500;50
0.102237;M188;8;0;0;4;2020-07-04 22:34:11.090382;22:34:11.192619;0;0.1;20;5;500;50
0.295727;M247;8;0;0;3;2020-07-04 22:34:20.568410;22:34:20.864137;0;0.1;20;5;500;50
0.240329;M246;8;0;0;0;2020-07-04 22:34:21.773077;22:34:22.013406;0;0.1;20;5;500;50
0.300929;M251;8;0;0;0;2020-07-04 22:34:22.289089;22:34:22.590018;0;0.1;20;5;500;50
0.186362;M275;8;0;0;4;2020-07-04 22:34:23.597752;22:34:23.784114;0;0.1;20;5;500;50
0.122941;M265;8;0;0;0;2020-07-04 22:34:23.661173;22:34:23.784114;0;0.1;20;5;500;50
0.245432;M242;8;0;0;1;2020-07-04 22:34:23.904014;22:34:24.149446;0;0.1;20;5;500;50
0.265817;M260;8;0;0;2;2020-07-04 22:34:24.492725;22:34:24.758542;0;0.1;20;5;500;50
0.104936;M268;8;0;0;0;2020-07-04 22:34:24.653606;22:34:24.758542;0;0.1;20;5;500;50
0.174583;M275;8;0;0;3;2020-07-04 22:34:24.787438;22:34:24.962021;0;0.1;20;5;500;50
0.310261;M271;8;0;0;0;2020-07-04 22:34:25.080653;22:34:25.390914;0;0.1;20;5;500;50
0.283478;M285;8;0;0;2;2020-07-04 22:34:26.789476;22:34:27.072954;0;0.1;20;5;500;50
0.096656;M303;8;0;0;4;2020-07-04 22:34:27.226186;22:34:27.322842;0;0.1;20;5;500;50
0.153687;M297;8;0;0;2;2020-07-04 22:34:27.778940;22:34:27.932627;0;0.1;20;5;500;50
0.37004;M299;8;0;0;3;2020-07-04 22:34:27.890345;22:34:28.260385;0;0.1;20;5;500;50
0.366998;M310;8;0;0;4;2020-07-04 22:34:28.190091;22:34:28.557089;0;0.1;20;5;500;50
0.231027;M299;8;0;0;0;2020-07-04 22:34:28.779532;22:34:29.010559;0;0.1;20;5;500;50
0.081397;M304;8;0;0;3;2020-07-04 22:34:28.929162;22:34:29.010559;0;0.1;20;5;500;50
0.139858;M308;8;0;0;3;2020-07-04 22:34:29.983617;22:34:30.123475;0;0.1;20;5;500;50
0.155569;M313;8;0;0;3;2020-07-04 22:34:30.493002;22:34:30.648571;0;0.1;20;5;500;50
0.279727;M324;8;0;0;2;2020-07-04 22:34:31.747332;22:34:32.027059;0;0.1;20;5;500;50
0.282307;M321;8;0;0;0;2020-07-04 22:34:31.744752;22:34:32.027059;0;0.1;20;5;500;50
0.288526;M312;8;0;0;1;2020-07-04 22:34:33.222729;22:34:33.511255;0;0.1;20;5;500;50
0.307778;M318;8;0;0;1;2020-07-04 22:34:34.265101;22:34:34.572879;0;0.1;20;5;500;50
0.241739;M341;8;0;0;2;2020-07-04 22:34:34.331140;22:34:34.572879;0;0.1;20;5;500;50
0.304929;M352;8;0;0;4;2020-07-04 22:34:34.830274;22:34:35.135203;0;0.1;20;5;500;50
0.197656;M347;8;0;0;2;2020-07-04 22:34:34.937547;22:34:35.135203;0;0.1;20;5;500;50
0.114796;M372;8;0;0;2;2020-07-04 22:34:37.943881;22:34:38.058677;0;0.1;20;5;500;50
0.125494;M353;8;0;0;1;2020-07-04 22:34:39.525855;22:34:39.651349;0;0.1;20;5;500;50
