DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.199597;D335;8;1;0;4;2020-07-04 22:30:27.469812;22:30:27.669409;0;0.1;20;5;500;50
0.182101;D308;8;1;0;1;2020-07-04 22:30:27.487308;22:30:27.669409;0;0.1;20;5;500;50
0.162852;D321;8;1;0;0;2020-07-04 22:30:27.506557;22:30:27.669409;0;0.1;20;5;500;50
0.101178;D333;8;1;0;2;2020-07-04 22:30:27.568231;22:30:27.669409;0;0.1;20;5;500;50
0.106944;D322;8;1;0;0;2020-07-04 22:30:27.562465;22:30:27.669409;0;0.1;20;5;500;50
0.083273;D336;8;1;0;3;2020-07-04 22:30:27.586136;22:30:27.669409;0;0.1;20;5;500;50
0.406173;D334;8;1;0;2;2020-07-04 22:30:27.599445;22:30:28.005618;0;0.1;20;5;500;50
0.373482;D337;8;1;0;3;2020-07-04 22:30:27.632136;22:30:28.005618;0;0.1;20;5;500;50
0.366766;D336;8;1;0;4;2020-07-04 22:30:27.638852;22:30:28.005618;0;0.1;20;5;500;50
0.323086;D337;8;1;0;4;2020-07-04 22:30:27.682532;22:30:28.005618;0;0.1;20;5;500;50
0.331925;D309;8;1;0;1;2020-07-04 22:30:27.673693;22:30:28.005618;0;0.1;20;5;500;50
0.277944;D338;8;1;0;4;2020-07-04 22:30:27.727674;22:30:28.005618;0;0.1;20;5;500;50
0.258554;D335;8;1;0;2;2020-07-04 22:30:27.747064;22:30:28.005618;0;0.1;20;5;500;50
0.199986;D310;8;1;0;1;2020-07-04 22:30:27.805632;22:30:28.005618;0;0.1;20;5;500;50
0.30775;D323;8;1;0;0;2020-07-04 22:30:27.953958;22:30:28.261708;0;0.1;20;5;500;50
0.295587;D336;8;1;0;2;2020-07-04 22:30:27.966121;22:30:28.261708;0;0.1;20;5;500;50
0.279919;D324;8;1;0;0;2020-07-04 22:30:27.981789;22:30:28.261708;0;0.1;20;5;500;50
0.253551;D325;8;1;0;0;2020-07-04 22:30:28.008157;22:30:28.261708;0;0.1;20;5;500;50
0.199977;D311;8;1;0;1;2020-07-04 22:30:28.061731;22:30:28.261708;0;0.1;20;5;500;50
0.193431;D337;8;1;0;2;2020-07-04 22:30:28.068277;22:30:28.261708;0;0.1;20;5;500;50
0.147028;D326;8;1;0;0;2020-07-04 22:30:28.114680;22:30:28.261708;0;0.1;20;5;500;50
0.151595;D338;8;1;0;3;2020-07-04 22:30:28.110113;22:30:28.261708;0;0.1;20;5;500;50
0.137985;D338;8;1;0;2;2020-07-04 22:30:28.123723;22:30:28.261708;0;0.1;20;5;500;50
0.122584;D339;8;1;0;3;2020-07-04 22:30:28.139124;22:30:28.261708;0;0.1;20;5;500;50
0.35093;D339;8;1;0;2;2020-07-04 22:30:28.191957;22:30:28.542887;0;0.1;20;5;500;50
0.330719;D312;8;1;0;1;2020-07-04 22:30:28.212168;22:30:28.542887;0;0.1;20;5;500;50
0.324387;D327;8;1;0;0;2020-07-04 22:30:28.218500;22:30:28.542887;0;0.1;20;5;500;50
0.307201;D328;8;1;0;0;2020-07-04 22:30:28.235686;22:30:28.542887;0;0.1;20;5;500;50
0.300527;D339;8;1;0;4;2020-07-04 22:30:28.242360;22:30:28.542887;0;0.1;20;5;500;50
0.278178;D340;8;1;0;2;2020-07-04 22:30:28.264709;22:30:28.542887;0;0.1;20;5;500;50
0.19142;D313;8;1;0;1;2020-07-04 22:30:28.351467;22:30:28.542887;0;0.1;20;5;500;50
0.214957;D341;8;1;0;2;2020-07-04 22:30:28.343498;22:30:28.558455;0;0.1;20;5;500;50
0.193876;D340;8;1;0;4;2020-07-04 22:30:28.349011;22:30:28.542887;0;0.1;20;5;500;50
0.147728;D342;8;1;0;2;2020-07-04 22:30:28.395159;22:30:28.542887;0;0.1;20;5;500;50
0.138185;D314;8;1;0;1;2020-07-04 22:30:28.404702;22:30:28.542887;0;0.1;20;5;500;50
0.083532;D341;8;1;0;4;2020-07-04 22:30:28.459355;22:30:28.542887;0;0.1;20;5;500;50
0.255077;D315;8;1;0;1;2020-07-04 22:30:28.491310;22:30:28.746387;0;0.1;20;5;500;50
0.253321;D340;8;1;0;3;2020-07-04 22:30:28.493066;22:30:28.746387;0;0.1;20;5;500;50
0.210429;D342;8;1;0;4;2020-07-04 22:30:28.535958;22:30:28.746387;0;0.1;20;5;500;50
0.191227;D343;8;1;0;2;2020-07-04 22:30:28.555160;22:30:28.746387;0;0.1;20;5;500;50
0.154038;D316;8;1;0;1;2020-07-04 22:30:28.592349;22:30:28.746387;0;0.1;20;5;500;50
0.112171;D341;8;1;0;3;2020-07-04 22:30:28.634216;22:30:28.746387;0;0.1;20;5;500;50
0.105275;D343;8;1;0;4;2020-07-04 22:30:28.641112;22:30:28.746387;0;0.1;20;5;500;50
0.316909;D344;8;1;0;4;2020-07-04 22:30:28.686643;22:30:29.003552;0;0.1;20;5;500;50
0.300086;D342;8;1;0;3;2020-07-04 22:30:28.703466;22:30:29.003552;0;0.1;20;5;500;50
0.285694;D343;8;1;0;3;2020-07-04 22:30:28.717858;22:30:29.003552;0;0.1;20;5;500;50
0.236276;D344;8;1;0;3;2020-07-04 22:30:28.767276;22:30:29.003552;0;0.1;20;5;500;50
0.220882;D345;8;1;0;4;2020-07-04 22:30:28.782670;22:30:29.003552;0;0.1;20;5;500;50
0.225609;D344;8;1;0;2;2020-07-04 22:30:28.777943;22:30:29.003552;0;0.1;20;5;500;50
0.197474;D345;8;1;0;2;2020-07-04 22:30:28.806078;22:30:29.003552;0;0.1;20;5;500;50
0.188998;D317;8;1;0;1;2020-07-04 22:30:28.814554;22:30:29.003552;0;0.1;20;5;500;50
0.116403;D346;8;1;0;4;2020-07-04 22:30:28.887149;22:30:29.003552;0;0.1;20;5;500;50
0.080836;D345;8;1;0;3;2020-07-04 22:30:28.922716;22:30:29.003552;0;0.1;20;5;500;50
0.370888;D347;8;1;0;4;2020-07-04 22:30:29.069688;22:30:29.440576;0;0.1;20;5;500;50
0.358467;D318;8;1;0;1;2020-07-04 22:30:29.082109;22:30:29.440576;0;0.1;20;5;500;50
0.333852;D348;8;1;0;4;2020-07-04 22:30:29.106724;22:30:29.440576;0;0.1;20;5;500;50
0.276499;D346;8;1;0;2;2020-07-04 22:30:29.164077;22:30:29.440576;0;0.1;20;5;500;50
0.237548;D346;8;1;0;3;2020-07-04 22:30:29.203028;22:30:29.440576;0;0.1;20;5;500;50
0.140913;D347;8;1;0;3;2020-07-04 22:30:29.299663;22:30:29.440576;0;0.1;20;5;500;50
0.146738;D319;8;1;0;1;2020-07-04 22:30:29.293838;22:30:29.440576;0;0.1;20;5;500;50
0.116508;D329;8;1;0;0;2020-07-04 22:30:29.324068;22:30:29.440576;0;0.1;20;5;500;50
0.097734;D347;8;1;0;2;2020-07-04 22:30:29.342842;22:30:29.440576;0;0.1;20;5;500;50
0.076504;D348;8;1;0;2;2020-07-04 22:30:29.364072;22:30:29.440576;0;0.1;20;5;500;50
0.248607;D349;8;1;0;2;2020-07-04 22:30:29.395084;22:30:29.643691;0;0.1;20;5;500;50
0.243873;D330;8;1;0;0;2020-07-04 22:30:29.399818;22:30:29.643691;0;0.1;20;5;500;50
0.235655;D349;8;1;0;4;2020-07-04 22:30:29.408036;22:30:29.643691;0;0.1;20;5;500;50
0.200295;D350;8;1;0;2;2020-07-04 22:30:29.443396;22:30:29.643691;0;0.1;20;5;500;50
0.194871;D320;8;1;0;1;2020-07-04 22:30:29.448820;22:30:29.643691;0;0.1;20;5;500;50
0.174265;D350;8;1;0;4;2020-07-04 22:30:29.469426;22:30:29.643691;0;0.1;20;5;500;50
0.152291;D331;8;1;0;0;2020-07-04 22:30:29.491400;22:30:29.643691;0;0.1;20;5;500;50
0.128165;D332;8;1;0;0;2020-07-04 22:30:29.515526;22:30:29.643691;0;0.1;20;5;500;50
0.084168;D333;8;1;0;0;2020-07-04 22:30:29.559523;22:30:29.643691;0;0.1;20;5;500;50
0.430579;D351;8;1;0;2;2020-07-04 22:30:29.575238;22:30:30.005817;0;0.1;20;5;500;50
0.355425;D321;8;1;0;1;2020-07-04 22:30:29.650392;22:30:30.005817;0;0.1;20;5;500;50
0.322649;D351;8;1;0;4;2020-07-04 22:30:29.683168;22:30:30.005817;0;0.1;20;5;500;50
0.155185;D352;8;1;0;2;2020-07-04 22:30:29.850632;22:30:30.005817;0;0.1;20;5;500;50
0.12124;D334;8;1;0;0;2020-07-04 22:30:29.884577;22:30:30.005817;0;0.1;20;5;500;50
0.329327;D348;8;1;0;3;2020-07-04 22:30:29.910723;22:30:30.240050;0;0.1;20;5;500;50
0.3124;D353;8;1;0;2;2020-07-04 22:30:29.927650;22:30:30.240050;0;0.1;20;5;500;50
0.269788;D349;8;1;0;3;2020-07-04 22:30:29.970262;22:30:30.240050;0;0.1;20;5;500;50
0.278718;D335;8;1;0;0;2020-07-04 22:30:29.961332;22:30:30.240050;0;0.1;20;5;500;50
0.250442;D350;8;1;0;3;2020-07-04 22:30:29.989608;22:30:30.240050;0;0.1;20;5;500;50
0.235878;D322;8;1;0;1;2020-07-04 22:30:30.004172;22:30:30.240050;0;0.1;20;5;500;50
0.118022;D351;8;1;0;3;2020-07-04 22:30:30.122028;22:30:30.240050;0;0.1;20;5;500;50
0.099181;D336;8;1;0;0;2020-07-04 22:30:30.140869;22:30:30.240050;0;0.1;20;5;500;50
0.111293;D352;8;1;0;4;2020-07-04 22:30:30.128757;22:30:30.240050;0;0.1;20;5;500;50
0.104869;D323;8;1;0;1;2020-07-04 22:30:30.135181;22:30:30.240050;0;0.1;20;5;500;50
0.090353;D354;8;1;0;2;2020-07-04 22:30:30.149697;22:30:30.240050;0;0.1;20;5;500;50
0.231561;D352;8;1;0;3;2020-07-04 22:30:30.242857;22:30:30.474418;0;0.1;20;5;500;50
0.192522;D337;8;1;0;0;2020-07-04 22:30:30.281896;22:30:30.474418;0;0.1;20;5;500;50
0.174313;D324;8;1;0;1;2020-07-04 22:30:30.300105;22:30:30.474418;0;0.1;20;5;500;50
0.156461;D325;8;1;0;1;2020-07-04 22:30:30.317957;22:30:30.474418;0;0.1;20;5;500;50
0.133528;D353;8;1;0;4;2020-07-04 22:30:30.340890;22:30:30.474418;0;0.1;20;5;500;50
0.128886;D353;8;1;0;3;2020-07-04 22:30:30.345532;22:30:30.474418;0;0.1;20;5;500;50
0.140238;D326;8;1;0;1;2020-07-04 22:30:30.334180;22:30:30.474418;0;0.1;20;5;500;50
0.097864;D354;8;1;0;3;2020-07-04 22:30:30.376554;22:30:30.474418;0;0.1;20;5;500;50
0.292685;D355;8;1;0;3;2020-07-04 22:30:30.391526;22:30:30.684211;0;0.1;20;5;500;50
0.283678;D354;8;1;0;4;2020-07-04 22:30:30.400533;22:30:30.684211;0;0.1;20;5;500;50
0.251265;D338;8;1;0;0;2020-07-04 22:30:30.432946;22:30:30.684211;0;0.1;20;5;500;50
0.235413;D327;8;1;0;1;2020-07-04 22:30:30.448798;22:30:30.684211;0;0.1;20;5;500;50
0.214016;D339;8;1;0;0;2020-07-04 22:30:30.470195;22:30:30.684211;0;0.1;20;5;500;50
0.224433;D356;8;1;0;3;2020-07-04 22:30:30.459778;22:30:30.684211;0;0.1;20;5;500;50
0.174449;D355;8;1;0;4;2020-07-04 22:30:30.509762;22:30:30.684211;0;0.1;20;5;500;50
0.17158;D357;8;1;0;3;2020-07-04 22:30:30.512631;22:30:30.684211;0;0.1;20;5;500;50
0.152753;D355;8;1;0;2;2020-07-04 22:30:30.531458;22:30:30.684211;0;0.1;20;5;500;50
0.133886;D340;8;1;0;0;2020-07-04 22:30:30.550325;22:30:30.684211;0;0.1;20;5;500;50
0.122499;D356;8;1;0;2;2020-07-04 22:30:30.561712;22:30:30.684211;0;0.1;20;5;500;50
0.101619;D328;8;1;0;1;2020-07-04 22:30:30.582592;22:30:30.684211;0;0.1;20;5;500;50
0.089887;D358;8;1;0;3;2020-07-04 22:30:30.594324;22:30:30.684211;0;0.1;20;5;500;50
0.400658;D357;8;1;0;2;2020-07-04 22:30:30.587553;22:30:30.988211;0;0.1;20;5;500;50
0.375197;D329;8;1;0;1;2020-07-04 22:30:30.613014;22:30:30.988211;0;0.1;20;5;500;50
0.361202;D341;8;1;0;0;2020-07-04 22:30:30.627009;22:30:30.988211;0;0.1;20;5;500;50
0.351706;D359;8;1;0;3;2020-07-04 22:30:30.633835;22:30:30.985541;0;0.1;20;5;500;50
0.309457;D330;8;1;0;1;2020-07-04 22:30:30.678754;22:30:30.988211;0;0.1;20;5;500;50
0.287106;D358;8;1;0;2;2020-07-04 22:30:30.701105;22:30:30.988211;0;0.1;20;5;500;50
0.257768;D331;8;1;0;1;2020-07-04 22:30:30.730443;22:30:30.988211;0;0.1;20;5;500;50
0.240849;D359;8;1;0;2;2020-07-04 22:30:30.747362;22:30:30.988211;0;0.1;20;5;500;50
0.150085;D360;8;1;0;2;2020-07-04 22:30:30.838126;22:30:30.988211;0;0.1;20;5;500;50
0.122039;D332;8;1;0;1;2020-07-04 22:30:30.866172;22:30:30.988211;0;0.1;20;5;500;50
0.105785;D360;8;1;0;3;2020-07-04 22:30:30.882426;22:30:30.988211;0;0.1;20;5;500;50
0.347254;D361;8;1;0;3;2020-07-04 22:30:30.906533;22:30:31.253787;0;0.1;20;5;500;50
0.313114;D342;8;1;0;0;2020-07-04 22:30:30.940673;22:30:31.253787;0;0.1;20;5;500;50
0.310805;D361;8;1;0;2;2020-07-04 22:30:30.942982;22:30:31.253787;0;0.1;20;5;500;50
0.193641;D333;8;1;0;1;2020-07-04 22:30:31.060146;22:30:31.253787;0;0.1;20;5;500;50
0.176687;D362;8;1;0;3;2020-07-04 22:30:31.077100;22:30:31.253787;0;0.1;20;5;500;50
0.153068;D356;8;1;0;4;2020-07-04 22:30:31.100719;22:30:31.253787;0;0.1;20;5;500;50
0.12126;D362;8;1;0;2;2020-07-04 22:30:31.132527;22:30:31.253787;0;0.1;20;5;500;50
0.110061;D343;8;1;0;0;2020-07-04 22:30:31.143726;22:30:31.253787;0;0.1;20;5;500;50
0.079452;D363;8;1;0;2;2020-07-04 22:30:31.174335;22:30:31.253787;0;0.1;20;5;500;50
0.320783;D357;8;1;0;4;2020-07-04 22:30:31.182990;22:30:31.503773;0;0.1;20;5;500;50
0.268463;D334;8;1;0;1;2020-07-04 22:30:31.235310;22:30:31.503773;0;0.1;20;5;500;50
0.294162;D358;8;1;0;4;2020-07-04 22:30:31.225185;22:30:31.519347;0;0.1;20;5;500;50
0.269828;D344;8;1;0;0;2020-07-04 22:30:31.233945;22:30:31.503773;0;0.1;20;5;500;50
0.22639;D345;8;1;0;0;2020-07-04 22:30:31.277383;22:30:31.503773;0;0.1;20;5;500;50
0.23144;D363;8;1;0;3;2020-07-04 22:30:31.272333;22:30:31.503773;0;0.1;20;5;500;50
0.21452;D346;8;1;0;0;2020-07-04 22:30:31.289253;22:30:31.503773;0;0.1;20;5;500;50
0.20654;D364;8;1;0;3;2020-07-04 22:30:31.297233;22:30:31.503773;0;0.1;20;5;500;50
0.198526;D347;8;1;0;0;2020-07-04 22:30:31.305247;22:30:31.503773;0;0.1;20;5;500;50
0.191069;D365;8;1;0;3;2020-07-04 22:30:31.312704;22:30:31.503773;0;0.1;20;5;500;50
0.209886;D335;8;1;0;1;2020-07-04 22:30:31.309461;22:30:31.519347;0;0.1;20;5;500;50
0.133456;D364;8;1;0;2;2020-07-04 22:30:31.370317;22:30:31.503773;0;0.1;20;5;500;50
0.115014;D365;8;1;0;2;2020-07-04 22:30:31.388759;22:30:31.503773;0;0.1;20;5;500;50
0.10566;D366;8;1;0;3;2020-07-04 22:30:31.413687;22:30:31.519347;0;0.1;20;5;500;50
0.33981;D359;8;1;0;4;2020-07-04 22:30:31.451848;22:30:31.791658;0;0.1;20;5;500;50
0.294559;D366;8;1;0;2;2020-07-04 22:30:31.497099;22:30:31.791658;0;0.1;20;5;500;50
0.28019;D360;8;1;0;4;2020-07-04 22:30:31.511468;22:30:31.791658;0;0.1;20;5;500;50
0.257864;D361;8;1;0;4;2020-07-04 22:30:31.533794;22:30:31.791658;0;0.1;20;5;500;50
0.259562;D348;8;1;0;0;2020-07-04 22:30:31.532096;22:30:31.791658;0;0.1;20;5;500;50
0.198642;D336;8;1;0;1;2020-07-04 22:30:31.593016;22:30:31.791658;0;0.1;20;5;500;50
0.188643;D367;8;1;0;3;2020-07-04 22:30:31.603015;22:30:31.791658;0;0.1;20;5;500;50
0.097706;D337;8;1;0;1;2020-07-04 22:30:31.693952;22:30:31.791658;0;0.1;20;5;500;50
0.1153;D349;8;1;0;0;2020-07-04 22:30:31.676358;22:30:31.791658;0;0.1;20;5;500;50
0.315699;D350;8;1;0;0;2020-07-04 22:30:31.752329;22:30:32.068028;0;0.1;20;5;500;50
0.303604;D351;8;1;0;0;2020-07-04 22:30:31.764424;22:30:32.068028;0;0.1;20;5;500;50
0.303971;D367;8;1;0;2;2020-07-04 22:30:31.764057;22:30:32.068028;0;0.1;20;5;500;50
0.237233;D368;8;1;0;2;2020-07-04 22:30:31.830795;22:30:32.068028;0;0.1;20;5;500;50
0.214258;D368;8;1;0;3;2020-07-04 22:30:31.853770;22:30:32.068028;0;0.1;20;5;500;50
0.201289;D352;8;1;0;0;2020-07-04 22:30:31.866739;22:30:32.068028;0;0.1;20;5;500;50
0.20627;D362;8;1;0;4;2020-07-04 22:30:31.861758;22:30:32.068028;0;0.1;20;5;500;50
0.166609;D363;8;1;0;4;2020-07-04 22:30:31.901419;22:30:32.068028;0;0.1;20;5;500;50
0.14697;D369;8;1;0;2;2020-07-04 22:30:31.921058;22:30:32.068028;0;0.1;20;5;500;50
0.132548;D369;8;1;0;3;2020-07-04 22:30:31.935480;22:30:32.068028;0;0.1;20;5;500;50
0.101876;D370;8;1;0;2;2020-07-04 22:30:31.966152;22:30:32.068028;0;0.1;20;5;500;50
0.441608;D371;8;1;0;2;2020-07-04 22:30:31.983629;22:30:32.425237;0;0.1;20;5;500;50
0.422331;D372;8;1;0;2;2020-07-04 22:30:32.002906;22:30:32.425237;0;0.1;20;5;500;50
0.355131;D364;8;1;0;4;2020-07-04 22:30:32.070106;22:30:32.425237;0;0.1;20;5;500;50
0.31802;D338;8;1;0;1;2020-07-04 22:30:32.107217;22:30:32.425237;0;0.1;20;5;500;50
0.310394;D365;8;1;0;4;2020-07-04 22:30:32.114843;22:30:32.425237;0;0.1;20;5;500;50
0.158111;D366;8;1;0;4;2020-07-04 22:30:32.267126;22:30:32.425237;0;0.1;20;5;500;50
0.126026;D367;8;1;0;4;2020-07-04 22:30:32.299211;22:30:32.425237;0;0.1;20;5;500;50
0.09551;D339;8;1;0;1;2020-07-04 22:30:32.329727;22:30:32.425237;0;0.1;20;5;500;50
0.345585;D340;8;1;0;1;2020-07-04 22:30:32.345133;22:30:32.690718;0;0.1;20;5;500;50
0.322562;D341;8;1;0;1;2020-07-04 22:30:32.368156;22:30:32.690718;0;0.1;20;5;500;50
0.328009;D373;8;1;0;2;2020-07-04 22:30:32.362709;22:30:32.690718;0;0.1;20;5;500;50
0.293062;D342;8;1;0;1;2020-07-04 22:30:32.397656;22:30:32.690718;0;0.1;20;5;500;50
0.246061;D370;8;1;0;3;2020-07-04 22:30:32.444657;22:30:32.690718;0;0.1;20;5;500;50
0.232602;D343;8;1;0;1;2020-07-04 22:30:32.458116;22:30:32.690718;0;0.1;20;5;500;50
0.21424;D374;8;1;0;2;2020-07-04 22:30:32.476478;22:30:32.690718;0;0.1;20;5;500;50
0.188688;D371;8;1;0;3;2020-07-04 22:30:32.502030;22:30:32.690718;0;0.1;20;5;500;50
0.156287;D344;8;1;0;1;2020-07-04 22:30:32.534431;22:30:32.690718;0;0.1;20;5;500;50
0.144318;D375;8;1;0;2;2020-07-04 22:30:32.546400;22:30:32.690718;0;0.1;20;5;500;50
0.098303;D353;8;1;0;0;2020-07-04 22:30:32.592415;22:30:32.690718;0;0.1;20;5;500;50
0.086171;D354;8;1;0;0;2020-07-04 22:30:32.604547;22:30:32.690718;0;0.1;20;5;500;50
0.318689;D368;8;1;0;4;2020-07-04 22:30:32.637644;22:30:32.956333;0;0.1;20;5;500;50
0.307069;D345;8;1;0;1;2020-07-04 22:30:32.649264;22:30:32.956333;0;0.1;20;5;500;50
0.258819;D346;8;1;0;1;2020-07-04 22:30:32.697514;22:30:32.956333;0;0.1;20;5;500;50
0.208277;D347;8;1;0;1;2020-07-04 22:30:32.748056;22:30:32.956333;0;0.1;20;5;500;50
0.200392;D348;8;1;0;1;2020-07-04 22:30:32.755941;22:30:32.956333;0;0.1;20;5;500;50
0.179774;D355;8;1;0;0;2020-07-04 22:30:32.776559;22:30:32.956333;0;0.1;20;5;500;50
0.170344;D372;8;1;0;3;2020-07-04 22:30:32.785989;22:30:32.956333;0;0.1;20;5;500;50
0.126349;D349;8;1;0;1;2020-07-04 22:30:32.829984;22:30:32.956333;0;0.1;20;5;500;50
0.132312;D369;8;1;0;4;2020-07-04 22:30:32.824021;22:30:32.956333;0;0.1;20;5;500;50
0.097393;D373;8;1;0;3;2020-07-04 22:30:32.858940;22:30:32.956333;0;0.1;20;5;500;50
0.082373;D376;8;1;0;2;2020-07-04 22:30:32.873960;22:30:32.956333;0;0.1;20;5;500;50
0.088364;D370;8;1;0;4;2020-07-04 22:30:32.867969;22:30:32.956333;0;0.1;20;5;500;50
0.085149;D374;8;1;0;3;2020-07-04 22:30:32.871184;22:30:32.956333;0;0.1;20;5;500;50
0.366205;D375;8;1;0;3;2020-07-04 22:30:32.886875;22:30:33.253080;0;0.1;20;5;500;50
0.343572;D371;8;1;0;4;2020-07-04 22:30:32.909508;22:30:33.253080;0;0.1;20;5;500;50
0.335771;D350;8;1;0;1;2020-07-04 22:30:32.917309;22:30:33.253080;0;0.1;20;5;500;50
0.29977;D377;8;1;0;2;2020-07-04 22:30:32.953310;22:30:33.253080;0;0.1;20;5;500;50
0.258745;D351;8;1;0;1;2020-07-04 22:30:32.994335;22:30:33.253080;0;0.1;20;5;500;50
0.235791;D378;8;1;0;2;2020-07-04 22:30:33.017289;22:30:33.253080;0;0.1;20;5;500;50
0.153817;D356;8;1;0;0;2020-07-04 22:30:33.099263;22:30:33.253080;0;0.1;20;5;500;50
0.102553;D376;8;1;0;3;2020-07-04 22:30:33.150527;22:30:33.253080;0;0.1;20;5;500;50
0.369247;D352;8;1;0;1;2020-07-04 22:30:33.192751;22:30:33.561998;0;0.1;20;5;500;50
0.357099;D379;8;1;0;2;2020-07-04 22:30:33.204899;22:30:33.561998;0;0.1;20;5;500;50
0.291262;D380;8;1;0;2;2020-07-04 22:30:33.270736;22:30:33.561998;0;0.1;20;5;500;50
0.275584;D357;8;1;0;0;2020-07-04 22:30:33.286414;22:30:33.561998;0;0.1;20;5;500;50
0.183121;D377;8;1;0;3;2020-07-04 22:30:33.378877;22:30:33.561998;0;0.1;20;5;500;50
0.154988;D358;8;1;0;0;2020-07-04 22:30:33.407010;22:30:33.561998;0;0.1;20;5;500;50
0.145792;D353;8;1;0;1;2020-07-04 22:30:33.416206;22:30:33.561998;0;0.1;20;5;500;50
0.123553;D354;8;1;0;1;2020-07-04 22:30:33.438445;22:30:33.561998;0;0.1;20;5;500;50
0.492108;D355;8;1;0;1;2020-07-04 22:30:33.467873;22:30:33.959981;0;0.1;20;5;500;50
0.442406;D372;8;1;0;4;2020-07-04 22:30:33.517575;22:30:33.959981;0;0.1;20;5;500;50
0.391902;D378;8;1;0;3;2020-07-04 22:30:33.568079;22:30:33.959981;0;0.1;20;5;500;50
0.35095;D359;8;1;0;0;2020-07-04 22:30:33.609031;22:30:33.959981;0;0.1;20;5;500;50
0.32544;D379;8;1;0;3;2020-07-04 22:30:33.634541;22:30:33.959981;0;0.1;20;5;500;50
0.307287;D380;8;1;0;3;2020-07-04 22:30:33.652694;22:30:33.959981;0;0.1;20;5;500;50
0.279585;D381;8;1;0;3;2020-07-04 22:30:33.680396;22:30:33.959981;0;0.1;20;5;500;50
0.202083;D373;8;1;0;4;2020-07-04 22:30:33.757898;22:30:33.959981;0;0.1;20;5;500;50
0.190768;D360;8;1;0;0;2020-07-04 22:30:33.769213;22:30:33.959981;0;0.1;20;5;500;50
0.171307;D374;8;1;0;4;2020-07-04 22:30:33.788674;22:30:33.959981;0;0.1;20;5;500;50
0.129076;D356;8;1;0;1;2020-07-04 22:30:33.830905;22:30:33.959981;0;0.1;20;5;500;50
0.104373;D361;8;1;0;0;2020-07-04 22:30:33.855608;22:30:33.959981;0;0.1;20;5;500;50
0.315544;D357;8;1;0;1;2020-07-04 22:30:33.896207;22:30:34.211751;0;0.1;20;5;500;50
0.310466;D381;8;1;0;2;2020-07-04 22:30:33.901285;22:30:34.211751;0;0.1;20;5;500;50
0.279499;D375;8;1;0;4;2020-07-04 22:30:33.932252;22:30:34.211751;0;0.1;20;5;500;50
0.283621;D382;8;1;0;2;2020-07-04 22:30:33.928130;22:30:34.211751;0;0.1;20;5;500;50
0.235448;D376;8;1;0;4;2020-07-04 22:30:33.976303;22:30:34.211751;0;0.1;20;5;500;50
0.190914;D362;8;1;0;0;2020-07-04 22:30:34.020837;22:30:34.211751;0;0.1;20;5;500;50
0.16908;D358;8;1;0;1;2020-07-04 22:30:34.042671;22:30:34.211751;0;0.1;20;5;500;50
0.153302;D382;8;1;0;3;2020-07-04 22:30:34.058449;22:30:34.211751;0;0.1;20;5;500;50
0.127425;D383;8;1;0;3;2020-07-04 22:30:34.084326;22:30:34.211751;0;0.1;20;5;500;50
0.093713;D383;8;1;0;2;2020-07-04 22:30:34.118038;22:30:34.211751;0;0.1;20;5;500;50
0.289187;D384;8;1;0;3;2020-07-04 22:30:34.125899;22:30:34.415086;0;0.1;20;5;500;50
0.273414;D384;8;1;0;2;2020-07-04 22:30:34.141672;22:30:34.415086;0;0.1;20;5;500;50
0.26904;D359;8;1;0;1;2020-07-04 22:30:34.146046;22:30:34.415086;0;0.1;20;5;500;50
0.259609;D363;8;1;0;0;2020-07-04 22:30:34.155477;22:30:34.415086;0;0.1;20;5;500;50
0.207528;D364;8;1;0;0;2020-07-04 22:30:34.207558;22:30:34.415086;0;0.1;20;5;500;50
0.218514;D377;8;1;0;4;2020-07-04 22:30:34.196572;22:30:34.415086;0;0.1;20;5;500;50
0.202763;D365;8;1;0;0;2020-07-04 22:30:34.212323;22:30:34.415086;0;0.1;20;5;500;50
0.146877;D360;8;1;0;1;2020-07-04 22:30:34.268209;22:30:34.415086;0;0.1;20;5;500;50
0.135566;D385;8;1;0;3;2020-07-04 22:30:34.279520;22:30:34.415086;0;0.1;20;5;500;50
0.116116;D366;8;1;0;0;2020-07-04 22:30:34.298970;22:30:34.415086;0;0.1;20;5;500;50
0.102002;D361;8;1;0;1;2020-07-04 22:30:34.313084;22:30:34.415086;0;0.1;20;5;500;50
0.108068;D386;8;1;0;3;2020-07-04 22:30:34.307018;22:30:34.415086;0;0.1;20;5;500;50
0.079651;D387;8;1;0;3;2020-07-04 22:30:34.335435;22:30:34.415086;0;0.1;20;5;500;50
0.287144;D367;8;1;0;0;2020-07-04 22:30:34.346579;22:30:34.633723;0;0.1;20;5;500;50
0.275792;D378;8;1;0;4;2020-07-04 22:30:34.357931;22:30:34.633723;0;0.1;20;5;500;50
0.256023;D388;8;1;0;3;2020-07-04 22:30:34.377700;22:30:34.633723;0;0.1;20;5;500;50
0.162571;D385;8;1;0;2;2020-07-04 22:30:34.471152;22:30:34.633723;0;0.1;20;5;500;50
0.155102;D389;8;1;0;3;2020-07-04 22:30:34.478621;22:30:34.633723;0;0.1;20;5;500;50
