DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.112703;D321;8;1;0;2;2020-07-04 22:31:49.334837;22:31:49.447540;0;0.1;20;5;500;50
0.098691;D365;8;1;0;3;2020-07-04 22:31:49.348849;22:31:49.447540;0;0.1;20;5;500;50
0.102357;D322;8;1;0;2;2020-07-04 22:31:49.345183;22:31:49.447540;0;0.1;20;5;500;50
0.08694;D341;8;1;0;4;2020-07-04 22:31:49.360600;22:31:49.447540;0;0.1;20;5;500;50
0.291676;D342;8;1;0;4;2020-07-04 22:31:49.406044;22:31:49.697720;0;0.1;20;5;500;50
0.241142;D343;8;1;0;1;2020-07-04 22:31:49.456578;22:31:49.697720;0;0.1;20;5;500;50
0.236141;D343;8;1;0;4;2020-07-04 22:31:49.461579;22:31:49.697720;0;0.1;20;5;500;50
0.171235;D366;8;1;0;3;2020-07-04 22:31:49.526485;22:31:49.697720;0;0.1;20;5;500;50
0.172223;D323;8;1;0;2;2020-07-04 22:31:49.525497;22:31:49.697720;0;0.1;20;5;500;50
0.134671;D367;8;1;0;3;2020-07-04 22:31:49.563049;22:31:49.697720;0;0.1;20;5;500;50
0.125717;D344;8;1;0;4;2020-07-04 22:31:49.572003;22:31:49.697720;0;0.1;20;5;500;50
0.096946;D359;8;1;0;0;2020-07-04 22:31:49.600774;22:31:49.697720;0;0.1;20;5;500;50
0.41074;D368;8;1;0;3;2020-07-04 22:31:49.614621;22:31:50.025361;0;0.1;20;5;500;50
0.373612;D344;8;1;0;1;2020-07-04 22:31:49.651749;22:31:50.025361;0;0.1;20;5;500;50
0.357768;D360;8;1;0;0;2020-07-04 22:31:49.667593;22:31:50.025361;0;0.1;20;5;500;50
0.346789;D345;8;1;0;1;2020-07-04 22:31:49.678572;22:31:50.025361;0;0.1;20;5;500;50
0.321961;D346;8;1;0;1;2020-07-04 22:31:49.703400;22:31:50.025361;0;0.1;20;5;500;50
0.325773;D345;8;1;0;4;2020-07-04 22:31:49.699588;22:31:50.025361;0;0.1;20;5;500;50
0.193974;D347;8;1;0;1;2020-07-04 22:31:49.831387;22:31:50.025361;0;0.1;20;5;500;50
0.175935;D369;8;1;0;3;2020-07-04 22:31:49.849426;22:31:50.025361;0;0.1;20;5;500;50
0.178762;D348;8;1;0;1;2020-07-04 22:31:49.846599;22:31:50.025361;0;0.1;20;5;500;50
0.147337;D346;8;1;0;4;2020-07-04 22:31:49.878024;22:31:50.025361;0;0.1;20;5;500;50
0.085051;D324;8;1;0;2;2020-07-04 22:31:49.940310;22:31:50.025361;0;0.1;20;5;500;50
0.292886;D347;8;1;0;4;2020-07-04 22:31:49.936035;22:31:50.228921;0;0.1;20;5;500;50
0.240629;D370;8;1;0;3;2020-07-04 22:31:49.988292;22:31:50.228921;0;0.1;20;5;500;50
0.2378;D325;8;1;0;2;2020-07-04 22:31:49.991121;22:31:50.228921;0;0.1;20;5;500;50
0.221598;D326;8;1;0;2;2020-07-04 22:31:50.007323;22:31:50.228921;0;0.1;20;5;500;50
0.196195;D327;8;1;0;2;2020-07-04 22:31:50.032726;22:31:50.228921;0;0.1;20;5;500;50
0.191596;D371;8;1;0;3;2020-07-04 22:31:50.037325;22:31:50.228921;0;0.1;20;5;500;50
0.182572;D348;8;1;0;4;2020-07-04 22:31:50.046349;22:31:50.228921;0;0.1;20;5;500;50
0.165154;D361;8;1;0;0;2020-07-04 22:31:50.063767;22:31:50.228921;0;0.1;20;5;500;50
0.132952;D362;8;1;0;0;2020-07-04 22:31:50.095969;22:31:50.228921;0;0.1;20;5;500;50
0.126014;D372;8;1;0;3;2020-07-04 22:31:50.102907;22:31:50.228921;0;0.1;20;5;500;50
0.113644;D363;8;1;0;0;2020-07-04 22:31:50.115277;22:31:50.228921;0;0.1;20;5;500;50
0.101645;D373;8;1;0;3;2020-07-04 22:31:50.127276;22:31:50.228921;0;0.1;20;5;500;50
0.093211;D374;8;1;0;3;2020-07-04 22:31:50.135710;22:31:50.228921;0;0.1;20;5;500;50
0.240278;D375;8;1;0;3;2020-07-04 22:31:50.160433;22:31:50.400711;0;0.1;20;5;500;50
0.226439;D376;8;1;0;3;2020-07-04 22:31:50.174272;22:31:50.400711;0;0.1;20;5;500;50
0.214423;D377;8;1;0;3;2020-07-04 22:31:50.186288;22:31:50.400711;0;0.1;20;5;500;50
0.18454;D364;8;1;0;0;2020-07-04 22:31:50.216171;22:31:50.400711;0;0.1;20;5;500;50
0.164142;D349;8;1;0;1;2020-07-04 22:31:50.236569;22:31:50.400711;0;0.1;20;5;500;50
0.162472;D365;8;1;0;0;2020-07-04 22:31:50.238239;22:31:50.400711;0;0.1;20;5;500;50
0.160767;D378;8;1;0;3;2020-07-04 22:31:50.239944;22:31:50.400711;0;0.1;20;5;500;50
0.14803;D379;8;1;0;3;2020-07-04 22:31:50.252681;22:31:50.400711;0;0.1;20;5;500;50
0.101752;D349;8;1;0;4;2020-07-04 22:31:50.298959;22:31:50.400711;0;0.1;20;5;500;50
0.108651;D328;8;1;0;2;2020-07-04 22:31:50.292060;22:31:50.400711;0;0.1;20;5;500;50
0.086098;D329;8;1;0;2;2020-07-04 22:31:50.314613;22:31:50.400711;0;0.1;20;5;500;50
0.294334;D350;8;1;0;1;2020-07-04 22:31:50.340711;22:31:50.635045;0;0.1;20;5;500;50
0.246807;D350;8;1;0;4;2020-07-04 22:31:50.388238;22:31:50.635045;0;0.1;20;5;500;50
0.222821;D351;8;1;0;4;2020-07-04 22:31:50.412224;22:31:50.635045;0;0.1;20;5;500;50
0.213169;D352;8;1;0;4;2020-07-04 22:31:50.421876;22:31:50.635045;0;0.1;20;5;500;50
0.195714;D366;8;1;0;0;2020-07-04 22:31:50.439331;22:31:50.635045;0;0.1;20;5;500;50
0.142349;D330;8;1;0;2;2020-07-04 22:31:50.492696;22:31:50.635045;0;0.1;20;5;500;50
0.115007;D351;8;1;0;1;2020-07-04 22:31:50.520038;22:31:50.635045;0;0.1;20;5;500;50
0.397121;D367;8;1;0;0;2020-07-04 22:31:50.549943;22:31:50.947064;0;0.1;20;5;500;50
0.377204;D380;8;1;0;3;2020-07-04 22:31:50.569860;22:31:50.947064;0;0.1;20;5;500;50
0.356202;D368;8;1;0;0;2020-07-04 22:31:50.590862;22:31:50.947064;0;0.1;20;5;500;50
0.321812;D369;8;1;0;0;2020-07-04 22:31:50.625252;22:31:50.947064;0;0.1;20;5;500;50
0.240954;D353;8;1;0;4;2020-07-04 22:31:50.706110;22:31:50.947064;0;0.1;20;5;500;50
0.190098;D354;8;1;0;4;2020-07-04 22:31:50.756966;22:31:50.947064;0;0.1;20;5;500;50
0.149446;D331;8;1;0;2;2020-07-04 22:31:50.797618;22:31:50.947064;0;0.1;20;5;500;50
0.136339;D332;8;1;0;2;2020-07-04 22:31:50.810725;22:31:50.947064;0;0.1;20;5;500;50
0.138307;D352;8;1;0;1;2020-07-04 22:31:50.808757;22:31:50.947064;0;0.1;20;5;500;50
0.361847;D355;8;1;0;4;2020-07-04 22:31:50.944800;22:31:51.306647;0;0.1;20;5;500;50
0.343742;D353;8;1;0;1;2020-07-04 22:31:50.962905;22:31:51.306647;0;0.1;20;5;500;50
0.24968;D370;8;1;0;0;2020-07-04 22:31:51.056967;22:31:51.306647;0;0.1;20;5;500;50
0.180082;D371;8;1;0;0;2020-07-04 22:31:51.126565;22:31:51.306647;0;0.1;20;5;500;50
0.129357;D381;8;1;0;3;2020-07-04 22:31:51.177290;22:31:51.306647;0;0.1;20;5;500;50
0.122359;D354;8;1;0;1;2020-07-04 22:31:51.184288;22:31:51.306647;0;0.1;20;5;500;50
0.098371;D372;8;1;0;0;2020-07-04 22:31:51.208276;22:31:51.306647;0;0.1;20;5;500;50
0.085591;D356;8;1;0;4;2020-07-04 22:31:51.221056;22:31:51.306647;0;0.1;20;5;500;50
0.291052;D382;8;1;0;3;2020-07-04 22:31:51.280817;22:31:51.571869;0;0.1;20;5;500;50
0.288114;D373;8;1;0;0;2020-07-04 22:31:51.283755;22:31:51.571869;0;0.1;20;5;500;50
0.271861;D383;8;1;0;3;2020-07-04 22:31:51.300008;22:31:51.571869;0;0.1;20;5;500;50
0.230716;D355;8;1;0;1;2020-07-04 22:31:51.341153;22:31:51.571869;0;0.1;20;5;500;50
0.209363;D384;8;1;0;3;2020-07-04 22:31:51.362506;22:31:51.571869;0;0.1;20;5;500;50
0.176392;D356;8;1;0;1;2020-07-04 22:31:51.395477;22:31:51.571869;0;0.1;20;5;500;50
0.166809;D333;8;1;0;2;2020-07-04 22:31:51.405060;22:31:51.571869;0;0.1;20;5;500;50
0.081105;D334;8;1;0;2;2020-07-04 22:31:51.490764;22:31:51.571869;0;0.1;20;5;500;50
0.091611;D385;8;1;0;3;2020-07-04 22:31:51.480258;22:31:51.571869;0;0.1;20;5;500;50
0.431507;D357;8;1;0;4;2020-07-04 22:31:51.495044;22:31:51.926551;0;0.1;20;5;500;50
0.377131;D335;8;1;0;2;2020-07-04 22:31:51.549420;22:31:51.926551;0;0.1;20;5;500;50
0.381358;D358;8;1;0;4;2020-07-04 22:31:51.545193;22:31:51.926551;0;0.1;20;5;500;50
0.370276;D374;8;1;0;0;2020-07-04 22:31:51.556275;22:31:51.926551;0;0.1;20;5;500;50
0.354878;D359;8;1;0;4;2020-07-04 22:31:51.571673;22:31:51.926551;0;0.1;20;5;500;50
0.337944;D336;8;1;0;2;2020-07-04 22:31:51.588607;22:31:51.926551;0;0.1;20;5;500;50
0.292669;D357;8;1;0;1;2020-07-04 22:31:51.633882;22:31:51.926551;0;0.1;20;5;500;50
0.290636;D386;8;1;0;3;2020-07-04 22:31:51.635915;22:31:51.926551;0;0.1;20;5;500;50
0.259796;D360;8;1;0;4;2020-07-04 22:31:51.666755;22:31:51.926551;0;0.1;20;5;500;50
0.205538;D337;8;1;0;2;2020-07-04 22:31:51.721013;22:31:51.926551;0;0.1;20;5;500;50
0.093716;D361;8;1;0;4;2020-07-04 22:31:51.832835;22:31:51.926551;0;0.1;20;5;500;50
0.084953;D387;8;1;0;3;2020-07-04 22:31:51.841598;22:31:51.926551;0;0.1;20;5;500;50
0.349574;D375;8;1;0;0;2020-07-04 22:31:51.862817;22:31:52.212391;0;0.1;20;5;500;50
0.270303;D388;8;1;0;3;2020-07-04 22:31:51.943153;22:31:52.213456;0;0.1;20;5;500;50
0.249464;D389;8;1;0;3;2020-07-04 22:31:51.963992;22:31:52.213456;0;0.1;20;5;500;50
0.212985;D338;8;1;0;2;2020-07-04 22:31:52.002613;22:31:52.215598;0;0.1;20;5;500;50
0.221052;D358;8;1;0;1;2020-07-04 22:31:51.993470;22:31:52.214522;0;0.1;20;5;500;50
0.172727;D362;8;1;0;4;2020-07-04 22:31:52.040729;22:31:52.213456;0;0.1;20;5;500;50
0.151636;D339;8;1;0;2;2020-07-04 22:31:52.062886;22:31:52.214522;0;0.1;20;5;500;50
0.091981;D390;8;1;0;3;2020-07-04 22:31:52.122541;22:31:52.214522;0;0.1;20;5;500;50
0.359038;D363;8;1;0;4;2020-07-04 22:31:52.164200;22:31:52.523238;0;0.1;20;5;500;50
0.360987;D340;8;1;0;2;2020-07-04 22:31:52.162251;22:31:52.523238;0;0.1;20;5;500;50
0.367128;D376;8;1;0;0;2020-07-04 22:31:52.156110;22:31:52.523238;0;0.1;20;5;500;50
0.276078;D377;8;1;0;0;2020-07-04 22:31:52.247160;22:31:52.523238;0;0.1;20;5;500;50
0.271961;D364;8;1;0;4;2020-07-04 22:31:52.251277;22:31:52.523238;0;0.1;20;5;500;50
0.251674;D341;8;1;0;2;2020-07-04 22:31:52.271564;22:31:52.523238;0;0.1;20;5;500;50
0.22537;D365;8;1;0;4;2020-07-04 22:31:52.297868;22:31:52.523238;0;0.1;20;5;500;50
0.226687;D378;8;1;0;0;2020-07-04 22:31:52.296551;22:31:52.523238;0;0.1;20;5;500;50
0.206886;D342;8;1;0;2;2020-07-04 22:31:52.316352;22:31:52.523238;0;0.1;20;5;500;50
0.113238;D379;8;1;0;0;2020-07-04 22:31:52.410000;22:31:52.523238;0;0.1;20;5;500;50
0.319084;D380;8;1;0;0;2020-07-04 22:31:52.430113;22:31:52.749197;0;0.1;20;5;500;50
0.324281;D343;8;1;0;2;2020-07-04 22:31:52.424916;22:31:52.749197;0;0.1;20;5;500;50
0.285887;D359;8;1;0;1;2020-07-04 22:31:52.463310;22:31:52.749197;0;0.1;20;5;500;50
0.270343;D360;8;1;0;1;2020-07-04 22:31:52.478854;22:31:52.749197;0;0.1;20;5;500;50
0.240802;D361;8;1;0;1;2020-07-04 22:31:52.508395;22:31:52.749197;0;0.1;20;5;500;50
0.237631;D391;8;1;0;3;2020-07-04 22:31:52.511566;22:31:52.749197;0;0.1;20;5;500;50
0.189889;D366;8;1;0;4;2020-07-04 22:31:52.559308;22:31:52.749197;0;0.1;20;5;500;50
0.118037;D362;8;1;0;1;2020-07-04 22:31:52.631160;22:31:52.749197;0;0.1;20;5;500;50
0.116567;D381;8;1;0;0;2020-07-04 22:31:52.632630;22:31:52.749197;0;0.1;20;5;500;50
0.124792;D367;8;1;0;4;2020-07-04 22:31:52.624405;22:31:52.749197;0;0.1;20;5;500;50
0.106432;D363;8;1;0;1;2020-07-04 22:31:52.642765;22:31:52.749197;0;0.1;20;5;500;50
0.08803;D364;8;1;0;1;2020-07-04 22:31:52.661167;22:31:52.749197;0;0.1;20;5;500;50
0.085651;D344;8;1;0;2;2020-07-04 22:31:52.663546;22:31:52.749197;0;0.1;20;5;500;50
0.33987;D368;8;1;0;4;2020-07-04 22:31:52.674608;22:31:53.014478;0;0.1;20;5;500;50
0.32112;D392;8;1;0;3;2020-07-04 22:31:52.693358;22:31:53.014478;0;0.1;20;5;500;50
0.297348;D393;8;1;0;3;2020-07-04 22:31:52.717130;22:31:53.014478;0;0.1;20;5;500;50
0.2936;D365;8;1;0;1;2020-07-04 22:31:52.720878;22:31:53.014478;0;0.1;20;5;500;50
0.222797;D345;8;1;0;2;2020-07-04 22:31:52.791681;22:31:53.014478;0;0.1;20;5;500;50
0.223687;D366;8;1;0;1;2020-07-04 22:31:52.790791;22:31:53.014478;0;0.1;20;5;500;50
0.214315;D367;8;1;0;1;2020-07-04 22:31:52.800163;22:31:53.014478;0;0.1;20;5;500;50
0.189796;D394;8;1;0;3;2020-07-04 22:31:52.824682;22:31:53.014478;0;0.1;20;5;500;50
0.122723;D395;8;1;0;3;2020-07-04 22:31:52.891755;22:31:53.014478;0;0.1;20;5;500;50
0.097848;D346;8;1;0;2;2020-07-04 22:31:52.916630;22:31:53.014478;0;0.1;20;5;500;50
0.081163;D382;8;1;0;0;2020-07-04 22:31:52.933315;22:31:53.014478;0;0.1;20;5;500;50
0.333645;D369;8;1;0;4;2020-07-04 22:31:52.931020;22:31:53.264665;0;0.1;20;5;500;50
0.318982;D396;8;1;0;3;2020-07-04 22:31:52.945683;22:31:53.264665;0;0.1;20;5;500;50
0.297215;D368;8;1;0;1;2020-07-04 22:31:52.967450;22:31:53.264665;0;0.1;20;5;500;50
0.23743;D347;8;1;0;2;2020-07-04 22:31:53.027235;22:31:53.264665;0;0.1;20;5;500;50
0.22156;D370;8;1;0;4;2020-07-04 22:31:53.043105;22:31:53.264665;0;0.1;20;5;500;50
0.16166;D348;8;1;0;2;2020-07-04 22:31:53.103005;22:31:53.264665;0;0.1;20;5;500;50
0.150449;D383;8;1;0;0;2020-07-04 22:31:53.114216;22:31:53.264665;0;0.1;20;5;500;50
0.099901;D384;8;1;0;0;2020-07-04 22:31:53.164764;22:31:53.264665;0;0.1;20;5;500;50
0.08497;D349;8;1;0;2;2020-07-04 22:31:53.179695;22:31:53.264665;0;0.1;20;5;500;50
0.287824;D371;8;1;0;4;2020-07-04 22:31:53.195598;22:31:53.483422;0;0.1;20;5;500;50
0.249542;D372;8;1;0;4;2020-07-04 22:31:53.233880;22:31:53.483422;0;0.1;20;5;500;50
0.217924;D385;8;1;0;0;2020-07-04 22:31:53.265498;22:31:53.483422;0;0.1;20;5;500;50
0.180328;D373;8;1;0;4;2020-07-04 22:31:53.303094;22:31:53.483422;0;0.1;20;5;500;50
0.142204;D374;8;1;0;4;2020-07-04 22:31:53.341218;22:31:53.483422;0;0.1;20;5;500;50
0.117885;D386;8;1;0;0;2020-07-04 22:31:53.365537;22:31:53.483422;0;0.1;20;5;500;50
0.091173;D369;8;1;0;1;2020-07-04 22:31:53.392249;22:31:53.483422;0;0.1;20;5;500;50
0.328916;D397;8;1;0;3;2020-07-04 22:31:53.442719;22:31:53.771635;0;0.1;20;5;500;50
0.305872;D375;8;1;0;4;2020-07-04 22:31:53.465763;22:31:53.771635;0;0.1;20;5;500;50
0.276386;D350;8;1;0;2;2020-07-04 22:31:53.495249;22:31:53.771635;0;0.1;20;5;500;50
0.202698;D387;8;1;0;0;2020-07-04 22:31:53.568937;22:31:53.771635;0;0.1;20;5;500;50
0.16932;D370;8;1;0;1;2020-07-04 22:31:53.602315;22:31:53.771635;0;0.1;20;5;500;50
0.138035;D398;8;1;0;3;2020-07-04 22:31:53.633600;22:31:53.771635;0;0.1;20;5;500;50
0.105815;D388;8;1;0;0;2020-07-04 22:31:53.665820;22:31:53.771635;0;0.1;20;5;500;50
0.343577;D371;8;1;0;1;2020-07-04 22:31:53.711220;22:31:54.054797;0;0.1;20;5;500;50
0.320531;D399;8;1;0;3;2020-07-04 22:31:53.734266;22:31:54.054797;0;0.1;20;5;500;50
0.28112;D400;8;1;0;3;2020-07-04 22:31:53.773677;22:31:54.054797;0;0.1;20;5;500;50
0.271951;D389;8;1;0;0;2020-07-04 22:31:53.782846;22:31:54.054797;0;0.1;20;5;500;50
0.245378;D401;8;1;0;3;2020-07-04 22:31:53.809419;22:31:54.054797;0;0.1;20;5;500;50
0.216207;D402;8;1;0;3;2020-07-04 22:31:53.838590;22:31:54.054797;0;0.1;20;5;500;50
0.209075;D372;8;1;0;1;2020-07-04 22:31:53.845722;22:31:54.054797;0;0.1;20;5;500;50
0.156151;D403;8;1;0;3;2020-07-04 22:31:53.898646;22:31:54.054797;0;0.1;20;5;500;50
0.108787;D376;8;1;0;4;2020-07-04 22:31:53.946010;22:31:54.054797;0;0.1;20;5;500;50
0.090521;D390;8;1;0;0;2020-07-04 22:31:53.964276;22:31:54.054797;0;0.1;20;5;500;50
0.295653;D404;8;1;0;3;2020-07-04 22:31:53.962358;22:31:54.258011;0;0.1;20;5;500;50
0.274501;D405;8;1;0;3;2020-07-04 22:31:53.983510;22:31:54.258011;0;0.1;20;5;500;50
0.244714;D373;8;1;0;1;2020-07-04 22:31:54.013297;22:31:54.258011;0;0.1;20;5;500;50
0.22353;D377;8;1;0;4;2020-07-04 22:31:54.034481;22:31:54.258011;0;0.1;20;5;500;50
0.180686;D374;8;1;0;1;2020-07-04 22:31:54.077325;22:31:54.258011;0;0.1;20;5;500;50
0.192439;D351;8;1;0;2;2020-07-04 22:31:54.065572;22:31:54.258011;0;0.1;20;5;500;50
0.178468;D391;8;1;0;0;2020-07-04 22:31:54.079543;22:31:54.258011;0;0.1;20;5;500;50
0.155739;D375;8;1;0;1;2020-07-04 22:31:54.102272;22:31:54.258011;0;0.1;20;5;500;50
0.155311;D392;8;1;0;0;2020-07-04 22:31:54.102700;22:31:54.258011;0;0.1;20;5;500;50
0.112261;D376;8;1;0;1;2020-07-04 22:31:54.145750;22:31:54.258011;0;0.1;20;5;500;50
0.100833;D352;8;1;0;2;2020-07-04 22:31:54.157178;22:31:54.258011;0;0.1;20;5;500;50
0.088294;D378;8;1;0;4;2020-07-04 22:31:54.169717;22:31:54.258011;0;0.1;20;5;500;50
0.342647;D379;8;1;0;4;2020-07-04 22:31:54.180797;22:31:54.523444;0;0.1;20;5;500;50
0.323578;D380;8;1;0;4;2020-07-04 22:31:54.199866;22:31:54.523444;0;0.1;20;5;500;50
0.256816;D381;8;1;0;4;2020-07-04 22:31:54.266628;22:31:54.523444;0;0.1;20;5;500;50
0.180129;D377;8;1;0;1;2020-07-04 22:31:54.343315;22:31:54.523444;0;0.1;20;5;500;50
0.182121;D406;8;1;0;3;2020-07-04 22:31:54.341323;22:31:54.523444;0;0.1;20;5;500;50
0.156049;D378;8;1;0;1;2020-07-04 22:31:54.367395;22:31:54.523444;0;0.1;20;5;500;50
0.133567;D407;8;1;0;3;2020-07-04 22:31:54.389877;22:31:54.523444;0;0.1;20;5;500;50
0.109011;D379;8;1;0;1;2020-07-04 22:31:54.414433;22:31:54.523444;0;0.1;20;5;500;50
0.084691;D382;8;1;0;4;2020-07-04 22:31:54.438753;22:31:54.523444;0;0.1;20;5;500;50
0.093079;D353;8;1;0;2;2020-07-04 22:31:54.430365;22:31:54.523444;0;0.1;20;5;500;50
0.088162;D393;8;1;0;0;2020-07-04 22:31:54.435282;22:31:54.523444;0;0.1;20;5;500;50
0.287082;D394;8;1;0;0;2020-07-04 22:31:54.448124;22:31:54.735206;0;0.1;20;5;500;50
0.202156;D395;8;1;0;0;2020-07-04 22:31:54.533050;22:31:54.735206;0;0.1;20;5;500;50
0.208416;D383;8;1;0;4;2020-07-04 22:31:54.526790;22:31:54.735206;0;0.1;20;5;500;50
0.19146;D354;8;1;0;2;2020-07-04 22:31:54.543746;22:31:54.735206;0;0.1;20;5;500;50
0.176904;D396;8;1;0;0;2020-07-04 22:31:54.558302;22:31:54.735206;0;0.1;20;5;500;50
0.167177;D384;8;1;0;4;2020-07-04 22:31:54.568029;22:31:54.735206;0;0.1;20;5;500;50
0.135414;D355;8;1;0;2;2020-07-04 22:31:54.599792;22:31:54.735206;0;0.1;20;5;500;50
0.134995;D385;8;1;0;4;2020-07-04 22:31:54.600211;22:31:54.735206;0;0.1;20;5;500;50
0.125496;D356;8;1;0;2;2020-07-04 22:31:54.609710;22:31:54.735206;0;0.1;20;5;500;50
0.114991;D386;8;1;0;4;2020-07-04 22:31:54.620215;22:31:54.735206;0;0.1;20;5;500;50
0.076614;D397;8;1;0;0;2020-07-04 22:31:54.658592;22:31:54.735206;0;0.1;20;5;500;50
0.326216;D387;8;1;0;4;2020-07-04 22:31:54.679613;22:31:55.005829;0;0.1;20;5;500;50
0.302459;D357;8;1;0;2;2020-07-04 22:31:54.703370;22:31:55.005829;0;0.1;20;5;500;50
0.28254;D358;8;1;0;2;2020-07-04 22:31:54.723289;22:31:55.005829;0;0.1;20;5;500;50
0.270126;D359;8;1;0;2;2020-07-04 22:31:54.735703;22:31:55.005829;0;0.1;20;5;500;50
0.23199;D408;8;1;0;3;2020-07-04 22:31:54.773839;22:31:55.005829;0;0.1;20;5;500;50
0.171041;D398;8;1;0;0;2020-07-04 22:31:54.834788;22:31:55.005829;0;0.1;20;5;500;50
0.16539;D380;8;1;0;1;2020-07-04 22:31:54.840439;22:31:55.005829;0;0.1;20;5;500;50
0.161194;D360;8;1;0;2;2020-07-04 22:31:54.844635;22:31:55.005829;0;0.1;20;5;500;50
0.150048;D409;8;1;0;3;2020-07-04 22:31:54.855781;22:31:55.005829;0;0.1;20;5;500;50
0.138407;D361;8;1;0;2;2020-07-04 22:31:54.867422;22:31:55.005829;0;0.1;20;5;500;50
0.349464;D399;8;1;0;0;2020-07-04 22:31:54.928918;22:31:55.278382;0;0.1;20;5;500;50
0.262935;D388;8;1;0;4;2020-07-04 22:31:55.015447;22:31:55.278382;0;0.1;20;5;500;50
0.177436;D362;8;1;0;2;2020-07-04 22:31:55.100946;22:31:55.278382;0;0.1;20;5;500;50
0.162181;D410;8;1;0;3;2020-07-04 22:31:55.116201;22:31:55.278382;0;0.1;20;5;500;50
0.08843;D400;8;1;0;0;2020-07-04 22:31:55.189952;22:31:55.278382;0;0.1;20;5;500;50
0.38029;D363;8;1;0;2;2020-07-04 22:31:55.185378;22:31:55.565668;0;0.1;20;5;500;50
0.363373;D364;8;1;0;2;2020-07-04 22:31:55.202295;22:31:55.565668;0;0.1;20;5;500;50
0.259113;D381;8;1;0;1;2020-07-04 22:31:55.306555;22:31:55.565668;0;0.1;20;5;500;50
0.226828;D411;8;1;0;3;2020-07-04 22:31:55.338840;22:31:55.565668;0;0.1;20;5;500;50
0.142463;D382;8;1;0;1;2020-07-04 22:31:55.423205;22:31:55.565668;0;0.1;20;5;500;50
0.12291;D412;8;1;0;3;2020-07-04 22:31:55.442758;22:31:55.565668;0;0.1;20;5;500;50
0.099467;D389;8;1;0;4;2020-07-04 22:31:55.466201;22:31:55.565668;0;0.1;20;5;500;50
0.078964;D383;8;1;0;1;2020-07-04 22:31:55.486704;22:31:55.565668;0;0.1;20;5;500;50
0.329213;D390;8;1;0;4;2020-07-04 22:31:55.486403;22:31:55.815616;0;0.1;20;5;500;50
0.342016;D401;8;1;0;0;2020-07-04 22:31:55.473600;22:31:55.815616;0;0.1;20;5;500;50
0.322933;D391;8;1;0;4;2020-07-04 22:31:55.492683;22:31:55.815616;0;0.1;20;5;500;50
0.27488;D413;8;1;0;3;2020-07-04 22:31:55.540736;22:31:55.815616;0;0.1;20;5;500;50
0.247116;D414;8;1;0;3;2020-07-04 22:31:55.568500;22:31:55.815616;0;0.1;20;5;500;50
0.166212;D392;8;1;0;4;2020-07-04 22:31:55.649404;22:31:55.815616;0;0.1;20;5;500;50
0.164328;D365;8;1;0;2;2020-07-04 22:31:55.651288;22:31:55.815616;0;0.1;20;5;500;50
0.125656;D393;8;1;0;4;2020-07-04 22:31:55.689960;22:31:55.815616;0;0.1;20;5;500;50
0.103201;D394;8;1;0;4;2020-07-04 22:31:55.712415;22:31:55.815616;0;0.1;20;5;500;50
0.089566;D402;8;1;0;0;2020-07-04 22:31:55.726050;22:31:55.815616;0;0.1;20;5;500;50
0.390993;D415;8;1;0;3;2020-07-04 22:31:55.752686;22:31:56.143679;0;0.1;20;5;500;50
0.365728;D395;8;1;0;4;2020-07-04 22:31:55.777951;22:31:56.143679;0;0.1;20;5;500;50
0.335852;D396;8;1;0;4;2020-07-04 22:31:55.807827;22:31:56.143679;0;0.1;20;5;500;50
0.314683;D416;8;1;0;3;2020-07-04 22:31:55.828996;22:31:56.143679;0;0.1;20;5;500;50
0.295834;D397;8;1;0;4;2020-07-04 22:31:55.847845;22:31:56.143679;0;0.1;20;5;500;50
0.13007;D366;8;1;0;2;2020-07-04 22:31:56.013609;22:31:56.143679;0;0.1;20;5;500;50
0.132527;D384;8;1;0;1;2020-07-04 22:31:56.011152;22:31:56.143679;0;0.1;20;5;500;50
0.107206;D385;8;1;0;1;2020-07-04 22:31:56.036473;22:31:56.143679;0;0.1;20;5;500;50
0.309837;D417;8;1;0;3;2020-07-04 22:31:56.083714;22:31:56.393551;0;0.1;20;5;500;50
0.265194;D398;8;1;0;4;2020-07-04 22:31:56.128357;22:31:56.393551;0;0.1;20;5;500;50
0.237919;D403;8;1;0;0;2020-07-04 22:31:56.155632;22:31:56.393551;0;0.1;20;5;500;50
0.245259;D404;8;1;0;0;2020-07-04 22:31:56.163917;22:31:56.409176;0;0.1;20;5;500;50
0.174268;D399;8;1;0;4;2020-07-04 22:31:56.219283;22:31:56.393551;0;0.1;20;5;500;50
0.167721;D418;8;1;0;3;2020-07-04 22:31:56.225830;22:31:56.393551;0;0.1;20;5;500;50
0.128989;D405;8;1;0;0;2020-07-04 22:31:56.264562;22:31:56.393551;0;0.1;20;5;500;50
0.140267;D419;8;1;0;3;2020-07-04 22:31:56.253284;22:31:56.393551;0;0.1;20;5;500;50
0.111696;D400;8;1;0;4;2020-07-04 22:31:56.281855;22:31:56.393551;0;0.1;20;5;500;50
0.079029;D401;8;1;0;4;2020-07-04 22:31:56.314522;22:31:56.393551;0;0.1;20;5;500;50
