DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.211117;D353;8;1;0;4;2020-07-04 22:33:10.585541;22:33:10.796658;0;0.1;20;5;500;50
0.198105;D357;8;1;0;1;2020-07-04 22:33:10.598553;22:33:10.796658;0;0.1;20;5;500;50
0.189567;D316;8;1;0;0;2020-07-04 22:33:10.607091;22:33:10.796658;0;0.1;20;5;500;50
0.126739;D354;8;1;0;4;2020-07-04 22:33:10.669919;22:33:10.796658;0;0.1;20;5;500;50
0.09086;D358;8;1;0;1;2020-07-04 22:33:10.705798;22:33:10.796658;0;0.1;20;5;500;50
0.276589;D359;8;1;0;1;2020-07-04 22:33:10.744306;22:33:11.020895;0;0.1;20;5;500;50
0.247973;D331;8;1;0;2;2020-07-04 22:33:10.772922;22:33:11.020895;0;0.1;20;5;500;50
0.243329;D317;8;1;0;0;2020-07-04 22:33:10.777566;22:33:11.020895;0;0.1;20;5;500;50
0.234258;D355;8;1;0;4;2020-07-04 22:33:10.786637;22:33:11.020895;0;0.1;20;5;500;50
0.208683;D360;8;1;0;1;2020-07-04 22:33:10.812212;22:33:11.020895;0;0.1;20;5;500;50
0.17214;D361;8;1;0;1;2020-07-04 22:33:10.848755;22:33:11.020895;0;0.1;20;5;500;50
0.16103;D332;8;1;0;2;2020-07-04 22:33:10.859865;22:33:11.020895;0;0.1;20;5;500;50
0.120576;D346;8;1;0;3;2020-07-04 22:33:10.900319;22:33:11.020895;0;0.1;20;5;500;50
0.079993;D356;8;1;0;4;2020-07-04 22:33:10.940902;22:33:11.020895;0;0.1;20;5;500;50
0.276668;D318;8;1;0;0;2020-07-04 22:33:10.962975;22:33:11.239643;0;0.1;20;5;500;50
0.265799;D357;8;1;0;4;2020-07-04 22:33:10.973844;22:33:11.239643;0;0.1;20;5;500;50
0.265976;D347;8;1;0;3;2020-07-04 22:33:10.973667;22:33:11.239643;0;0.1;20;5;500;50
0.246421;D348;8;1;0;3;2020-07-04 22:33:10.993222;22:33:11.239643;0;0.1;20;5;500;50
0.21082;D362;8;1;0;1;2020-07-04 22:33:11.028823;22:33:11.239643;0;0.1;20;5;500;50
0.208455;D319;8;1;0;0;2020-07-04 22:33:11.031188;22:33:11.239643;0;0.1;20;5;500;50
0.219066;D349;8;1;0;3;2020-07-04 22:33:11.020577;22:33:11.239643;0;0.1;20;5;500;50
0.195422;D333;8;1;0;2;2020-07-04 22:33:11.044221;22:33:11.239643;0;0.1;20;5;500;50
0.147378;D334;8;1;0;2;2020-07-04 22:33:11.092265;22:33:11.239643;0;0.1;20;5;500;50
0.125057;D335;8;1;0;2;2020-07-04 22:33:11.114586;22:33:11.239643;0;0.1;20;5;500;50
0.093817;D336;8;1;0;2;2020-07-04 22:33:11.145826;22:33:11.239643;0;0.1;20;5;500;50
0.26437;D320;8;1;0;0;2020-07-04 22:33:11.184658;22:33:11.449028;0;0.1;20;5;500;50
0.230685;D358;8;1;0;4;2020-07-04 22:33:11.218343;22:33:11.449028;0;0.1;20;5;500;50
0.217127;D321;8;1;0;0;2020-07-04 22:33:11.231901;22:33:11.449028;0;0.1;20;5;500;50
0.20936;D359;8;1;0;4;2020-07-04 22:33:11.239668;22:33:11.449028;0;0.1;20;5;500;50
0.189882;D360;8;1;0;4;2020-07-04 22:33:11.259146;22:33:11.449028;0;0.1;20;5;500;50
0.176401;D322;8;1;0;0;2020-07-04 22:33:11.272627;22:33:11.449028;0;0.1;20;5;500;50
0.146744;D337;8;1;0;2;2020-07-04 22:33:11.302284;22:33:11.449028;0;0.1;20;5;500;50
0.131629;D338;8;1;0;2;2020-07-04 22:33:11.317399;22:33:11.449028;0;0.1;20;5;500;50
0.116659;D350;8;1;0;3;2020-07-04 22:33:11.332369;22:33:11.449028;0;0.1;20;5;500;50
0.113057;D363;8;1;0;1;2020-07-04 22:33:11.335971;22:33:11.449028;0;0.1;20;5;500;50
0.096864;D361;8;1;0;4;2020-07-04 22:33:11.352164;22:33:11.449028;0;0.1;20;5;500;50
0.08212;D323;8;1;0;0;2020-07-04 22:33:11.366908;22:33:11.449028;0;0.1;20;5;500;50
0.328793;D362;8;1;0;4;2020-07-04 22:33:11.367521;22:33:11.696314;0;0.1;20;5;500;50
0.306615;D339;8;1;0;2;2020-07-04 22:33:11.389699;22:33:11.696314;0;0.1;20;5;500;50
0.262133;D364;8;1;0;1;2020-07-04 22:33:11.434181;22:33:11.696314;0;0.1;20;5;500;50
0.241887;D365;8;1;0;1;2020-07-04 22:33:11.454427;22:33:11.696314;0;0.1;20;5;500;50
0.216113;D340;8;1;0;2;2020-07-04 22:33:11.480201;22:33:11.696314;0;0.1;20;5;500;50
0.207316;D324;8;1;0;0;2020-07-04 22:33:11.488998;22:33:11.696314;0;0.1;20;5;500;50
0.100387;D325;8;1;0;0;2020-07-04 22:33:11.595927;22:33:11.696314;0;0.1;20;5;500;50
0.088441;D363;8;1;0;4;2020-07-04 22:33:11.607873;22:33:11.696314;0;0.1;20;5;500;50
0.375535;D326;8;1;0;0;2020-07-04 22:33:11.649125;22:33:12.024660;0;0.1;20;5;500;50
0.304648;D366;8;1;0;1;2020-07-04 22:33:11.720012;22:33:12.024660;0;0.1;20;5;500;50
0.289085;D351;8;1;0;3;2020-07-04 22:33:11.735575;22:33:12.024660;0;0.1;20;5;500;50
0.271997;D367;8;1;0;1;2020-07-04 22:33:11.752663;22:33:12.024660;0;0.1;20;5;500;50
0.220955;D368;8;1;0;1;2020-07-04 22:33:11.803705;22:33:12.024660;0;0.1;20;5;500;50
0.197283;D364;8;1;0;4;2020-07-04 22:33:11.827377;22:33:12.024660;0;0.1;20;5;500;50
0.173495;D365;8;1;0;4;2020-07-04 22:33:11.851165;22:33:12.024660;0;0.1;20;5;500;50
0.173634;D352;8;1;0;3;2020-07-04 22:33:11.851026;22:33:12.024660;0;0.1;20;5;500;50
0.157854;D369;8;1;0;1;2020-07-04 22:33:11.866806;22:33:12.024660;0;0.1;20;5;500;50
0.13857;D366;8;1;0;4;2020-07-04 22:33:11.886090;22:33:12.024660;0;0.1;20;5;500;50
0.135113;D353;8;1;0;3;2020-07-04 22:33:11.889547;22:33:12.024660;0;0.1;20;5;500;50
0.085903;D370;8;1;0;1;2020-07-04 22:33:11.938757;22:33:12.024660;0;0.1;20;5;500;50
0.094461;D327;8;1;0;0;2020-07-04 22:33:11.930199;22:33:12.024660;0;0.1;20;5;500;50
0.283405;D341;8;1;0;2;2020-07-04 22:33:11.960119;22:33:12.243524;0;0.1;20;5;500;50
0.256325;D367;8;1;0;4;2020-07-04 22:33:11.987199;22:33:12.243524;0;0.1;20;5;500;50
0.256159;D328;8;1;0;0;2020-07-04 22:33:11.987365;22:33:12.243524;0;0.1;20;5;500;50
0.231255;D354;8;1;0;3;2020-07-04 22:33:12.012269;22:33:12.243524;0;0.1;20;5;500;50
0.189411;D355;8;1;0;3;2020-07-04 22:33:12.054113;22:33:12.243524;0;0.1;20;5;500;50
0.182319;D356;8;1;0;3;2020-07-04 22:33:12.061205;22:33:12.243524;0;0.1;20;5;500;50
0.188553;D342;8;1;0;2;2020-07-04 22:33:12.054971;22:33:12.243524;0;0.1;20;5;500;50
0.186501;D368;8;1;0;4;2020-07-04 22:33:12.057023;22:33:12.243524;0;0.1;20;5;500;50
0.143053;D357;8;1;0;3;2020-07-04 22:33:12.100471;22:33:12.243524;0;0.1;20;5;500;50
0.118629;D329;8;1;0;0;2020-07-04 22:33:12.124895;22:33:12.243524;0;0.1;20;5;500;50
0.320923;D343;8;1;0;2;2020-07-04 22:33:12.156457;22:33:12.477380;0;0.1;20;5;500;50
0.318454;D369;8;1;0;4;2020-07-04 22:33:12.158926;22:33:12.477380;0;0.1;20;5;500;50
0.305331;D371;8;1;0;1;2020-07-04 22:33:12.172049;22:33:12.477380;0;0.1;20;5;500;50
0.288739;D330;8;1;0;0;2020-07-04 22:33:12.188641;22:33:12.477380;0;0.1;20;5;500;50
0.277363;D372;8;1;0;1;2020-07-04 22:33:12.200017;22:33:12.477380;0;0.1;20;5;500;50
0.274679;D344;8;1;0;2;2020-07-04 22:33:12.202701;22:33:12.477380;0;0.1;20;5;500;50
0.213964;D370;8;1;0;4;2020-07-04 22:33:12.263416;22:33:12.477380;0;0.1;20;5;500;50
0.191496;D331;8;1;0;0;2020-07-04 22:33:12.285884;22:33:12.477380;0;0.1;20;5;500;50
0.13991;D358;8;1;0;3;2020-07-04 22:33:12.337470;22:33:12.477380;0;0.1;20;5;500;50
0.112352;D332;8;1;0;0;2020-07-04 22:33:12.365028;22:33:12.477380;0;0.1;20;5;500;50
0.106167;D373;8;1;0;1;2020-07-04 22:33:12.371213;22:33:12.477380;0;0.1;20;5;500;50
0.27069;D374;8;1;0;1;2020-07-04 22:33:12.409905;22:33:12.680595;0;0.1;20;5;500;50
0.262762;D375;8;1;0;1;2020-07-04 22:33:12.417833;22:33:12.680595;0;0.1;20;5;500;50
0.240386;D333;8;1;0;0;2020-07-04 22:33:12.440209;22:33:12.680595;0;0.1;20;5;500;50
0.221401;D334;8;1;0;0;2020-07-04 22:33:12.459194;22:33:12.680595;0;0.1;20;5;500;50
0.18951;D345;8;1;0;2;2020-07-04 22:33:12.491085;22:33:12.680595;0;0.1;20;5;500;50
0.190609;D359;8;1;0;3;2020-07-04 22:33:12.489986;22:33:12.680595;0;0.1;20;5;500;50
0.133893;D360;8;1;0;3;2020-07-04 22:33:12.546702;22:33:12.680595;0;0.1;20;5;500;50
0.09582;D361;8;1;0;3;2020-07-04 22:33:12.584775;22:33:12.680595;0;0.1;20;5;500;50
0.093006;D335;8;1;0;0;2020-07-04 22:33:12.587589;22:33:12.680595;0;0.1;20;5;500;50
0.328634;D362;8;1;0;3;2020-07-04 22:33:12.623809;22:33:12.952443;0;0.1;20;5;500;50
0.314019;D371;8;1;0;4;2020-07-04 22:33:12.638424;22:33:12.952443;0;0.1;20;5;500;50
0.253228;D363;8;1;0;3;2020-07-04 22:33:12.699215;22:33:12.952443;0;0.1;20;5;500;50
0.168119;D364;8;1;0;3;2020-07-04 22:33:12.784324;22:33:12.952443;0;0.1;20;5;500;50
0.128969;D376;8;1;0;1;2020-07-04 22:33:12.823474;22:33:12.952443;0;0.1;20;5;500;50
0.132773;D346;8;1;0;2;2020-07-04 22:33:12.819670;22:33:12.952443;0;0.1;20;5;500;50
0.079623;D377;8;1;0;1;2020-07-04 22:33:12.872820;22:33:12.952443;0;0.1;20;5;500;50
0.345532;D336;8;1;0;0;2020-07-04 22:33:12.877991;22:33:13.223523;0;0.1;20;5;500;50
0.292179;D378;8;1;0;1;2020-07-04 22:33:12.931344;22:33:13.223523;0;0.1;20;5;500;50
0.27495;D365;8;1;0;3;2020-07-04 22:33:12.948573;22:33:13.223523;0;0.1;20;5;500;50
0.255914;D347;8;1;0;2;2020-07-04 22:33:12.967609;22:33:13.223523;0;0.1;20;5;500;50
0.212491;D366;8;1;0;3;2020-07-04 22:33:13.011032;22:33:13.223523;0;0.1;20;5;500;50
0.169576;D372;8;1;0;4;2020-07-04 22:33:13.053947;22:33:13.223523;0;0.1;20;5;500;50
0.154964;D337;8;1;0;0;2020-07-04 22:33:13.068559;22:33:13.223523;0;0.1;20;5;500;50
0.14938;D379;8;1;0;1;2020-07-04 22:33:13.074143;22:33:13.223523;0;0.1;20;5;500;50
0.133233;D367;8;1;0;3;2020-07-04 22:33:13.090290;22:33:13.223523;0;0.1;20;5;500;50
0.136214;D373;8;1;0;4;2020-07-04 22:33:13.087309;22:33:13.223523;0;0.1;20;5;500;50
0.119428;D368;8;1;0;3;2020-07-04 22:33:13.104095;22:33:13.223523;0;0.1;20;5;500;50
0.116461;D338;8;1;0;0;2020-07-04 22:33:13.107062;22:33:13.223523;0;0.1;20;5;500;50
0.108153;D380;8;1;0;1;2020-07-04 22:33:13.115370;22:33:13.223523;0;0.1;20;5;500;50
0.085078;D374;8;1;0;4;2020-07-04 22:33:13.138445;22:33:13.223523;0;0.1;20;5;500;50
0.318745;D348;8;1;0;2;2020-07-04 22:33:13.154778;22:33:13.473523;0;0.1;20;5;500;50
0.319706;D381;8;1;0;1;2020-07-04 22:33:13.153817;22:33:13.473523;0;0.1;20;5;500;50
0.306078;D349;8;1;0;2;2020-07-04 22:33:13.167445;22:33:13.473523;0;0.1;20;5;500;50
0.311337;D382;8;1;0;1;2020-07-04 22:33:13.162186;22:33:13.473523;0;0.1;20;5;500;50
0.311755;D375;8;1;0;4;2020-07-04 22:33:13.161768;22:33:13.473523;0;0.1;20;5;500;50
0.292597;D369;8;1;0;3;2020-07-04 22:33:13.180926;22:33:13.473523;0;0.1;20;5;500;50
0.232863;D376;8;1;0;4;2020-07-04 22:33:13.240660;22:33:13.473523;0;0.1;20;5;500;50
0.196071;D370;8;1;0;3;2020-07-04 22:33:13.277452;22:33:13.473523;0;0.1;20;5;500;50
0.11617;D383;8;1;0;1;2020-07-04 22:33:13.357353;22:33:13.473523;0;0.1;20;5;500;50
0.271667;D371;8;1;0;3;2020-07-04 22:33:13.405391;22:33:13.677058;0;0.1;20;5;500;50
0.198682;D350;8;1;0;2;2020-07-04 22:33:13.478376;22:33:13.677058;0;0.1;20;5;500;50
0.203185;D372;8;1;0;3;2020-07-04 22:33:13.473873;22:33:13.677058;0;0.1;20;5;500;50
0.203596;D377;8;1;0;4;2020-07-04 22:33:13.473462;22:33:13.677058;0;0.1;20;5;500;50
0.157769;D378;8;1;0;4;2020-07-04 22:33:13.519289;22:33:13.677058;0;0.1;20;5;500;50
0.155909;D339;8;1;0;0;2020-07-04 22:33:13.521149;22:33:13.677058;0;0.1;20;5;500;50
0.14169;D351;8;1;0;2;2020-07-04 22:33:13.535368;22:33:13.677058;0;0.1;20;5;500;50
0.092943;D373;8;1;0;3;2020-07-04 22:33:13.584115;22:33:13.677058;0;0.1;20;5;500;50
0.448139;D374;8;1;0;3;2020-07-04 22:33:13.634844;22:33:14.082983;0;0.1;20;5;500;50
0.423015;D340;8;1;0;0;2020-07-04 22:33:13.659968;22:33:14.082983;0;0.1;20;5;500;50
0.4077;D384;8;1;0;1;2020-07-04 22:33:13.675283;22:33:14.082983;0;0.1;20;5;500;50
0.368971;D352;8;1;0;2;2020-07-04 22:33:13.714012;22:33:14.082983;0;0.1;20;5;500;50
0.363665;D379;8;1;0;4;2020-07-04 22:33:13.719318;22:33:14.082983;0;0.1;20;5;500;50
0.357924;D341;8;1;0;0;2020-07-04 22:33:13.725059;22:33:14.082983;0;0.1;20;5;500;50
0.270063;D375;8;1;0;3;2020-07-04 22:33:13.812920;22:33:14.082983;0;0.1;20;5;500;50
0.152314;D380;8;1;0;4;2020-07-04 22:33:13.930669;22:33:14.082983;0;0.1;20;5;500;50
0.083354;D342;8;1;0;0;2020-07-04 22:33:13.999629;22:33:14.082983;0;0.1;20;5;500;50
0.234766;D381;8;1;0;4;2020-07-04 22:33:14.011532;22:33:14.246298;0;0.1;20;5;500;50
0.232206;D385;8;1;0;1;2020-07-04 22:33:14.014092;22:33:14.246298;0;0.1;20;5;500;50
0.19933;D382;8;1;0;4;2020-07-04 22:33:14.046968;22:33:14.246298;0;0.1;20;5;500;50
0.202356;D343;8;1;0;0;2020-07-04 22:33:14.043942;22:33:14.246298;0;0.1;20;5;500;50
0.186286;D383;8;1;0;4;2020-07-04 22:33:14.060012;22:33:14.246298;0;0.1;20;5;500;50
0.194662;D344;8;1;0;0;2020-07-04 22:33:14.051636;22:33:14.246298;0;0.1;20;5;500;50
0.183756;D386;8;1;0;1;2020-07-04 22:33:14.062542;22:33:14.246298;0;0.1;20;5;500;50
0.188068;D376;8;1;0;3;2020-07-04 22:33:14.058230;22:33:14.246298;0;0.1;20;5;500;50
0.160039;D345;8;1;0;0;2020-07-04 22:33:14.086259;22:33:14.246298;0;0.1;20;5;500;50
0.495687;D384;8;1;0;4;2020-07-04 22:33:14.193968;22:33:14.689655;0;0.1;20;5;500;50
0.42338;D387;8;1;0;1;2020-07-04 22:33:14.266275;22:33:14.689655;0;0.1;20;5;500;50
0.392236;D388;8;1;0;1;2020-07-04 22:33:14.297419;22:33:14.689655;0;0.1;20;5;500;50
0.360892;D353;8;1;0;2;2020-07-04 22:33:14.328763;22:33:14.689655;0;0.1;20;5;500;50
0.299842;D385;8;1;0;4;2020-07-04 22:33:14.389813;22:33:14.689655;0;0.1;20;5;500;50
0.17859;D346;8;1;0;0;2020-07-04 22:33:14.511065;22:33:14.689655;0;0.1;20;5;500;50
0.157897;D377;8;1;0;3;2020-07-04 22:33:14.531758;22:33:14.689655;0;0.1;20;5;500;50
0.08823;D347;8;1;0;0;2020-07-04 22:33:14.601425;22:33:14.689655;0;0.1;20;5;500;50
0.336877;D389;8;1;0;1;2020-07-04 22:33:14.654889;22:33:14.991766;0;0.1;20;5;500;50
0.325716;D378;8;1;0;3;2020-07-04 22:33:14.667055;22:33:14.992771;0;0.1;20;5;500;50
0.288146;D354;8;1;0;2;2020-07-04 22:33:14.702588;22:33:14.990734;0;0.1;20;5;500;50
0.273773;D355;8;1;0;2;2020-07-04 22:33:14.718998;22:33:14.992771;0;0.1;20;5;500;50
0.249095;D348;8;1;0;0;2020-07-04 22:33:14.740930;22:33:14.990025;0;0.1;20;5;500;50
0.210144;D379;8;1;0;3;2020-07-04 22:33:14.781622;22:33:14.991766;0;0.1;20;5;500;50
0.204152;D386;8;1;0;4;2020-07-04 22:33:14.787614;22:33:14.991766;0;0.1;20;5;500;50
0.130091;D380;8;1;0;3;2020-07-04 22:33:14.861675;22:33:14.991766;0;0.1;20;5;500;50
0.103649;D349;8;1;0;0;2020-07-04 22:33:14.888117;22:33:14.991766;0;0.1;20;5;500;50
0.107962;D381;8;1;0;3;2020-07-04 22:33:14.885391;22:33:14.993353;0;0.1;20;5;500;50
0.378728;D387;8;1;0;4;2020-07-04 22:33:14.917729;22:33:15.296457;0;0.1;20;5;500;50
0.336944;D388;8;1;0;4;2020-07-04 22:33:14.959513;22:33:15.296457;0;0.1;20;5;500;50
0.324597;D356;8;1;0;2;2020-07-04 22:33:14.971860;22:33:15.296457;0;0.1;20;5;500;50
0.273426;D357;8;1;0;2;2020-07-04 22:33:15.023031;22:33:15.296457;0;0.1;20;5;500;50
0.27527;D389;8;1;0;4;2020-07-04 22:33:15.021187;22:33:15.296457;0;0.1;20;5;500;50
0.227129;D358;8;1;0;2;2020-07-04 22:33:15.069328;22:33:15.296457;0;0.1;20;5;500;50
0.232816;D390;8;1;0;1;2020-07-04 22:33:15.063641;22:33:15.296457;0;0.1;20;5;500;50
0.214099;D350;8;1;0;0;2020-07-04 22:33:15.082358;22:33:15.296457;0;0.1;20;5;500;50
0.185376;D382;8;1;0;3;2020-07-04 22:33:15.111081;22:33:15.296457;0;0.1;20;5;500;50
0.101439;D383;8;1;0;3;2020-07-04 22:33:15.195018;22:33:15.296457;0;0.1;20;5;500;50
0.081541;D384;8;1;0;3;2020-07-04 22:33:15.214916;22:33:15.296457;0;0.1;20;5;500;50
0.308598;D351;8;1;0;0;2020-07-04 22:33:15.229000;22:33:15.537598;0;0.1;20;5;500;50
0.292287;D359;8;1;0;2;2020-07-04 22:33:15.245311;22:33:15.537598;0;0.1;20;5;500;50
0.274374;D391;8;1;0;1;2020-07-04 22:33:15.263224;22:33:15.537598;0;0.1;20;5;500;50
0.258413;D352;8;1;0;0;2020-07-04 22:33:15.279185;22:33:15.537598;0;0.1;20;5;500;50
0.236288;D392;8;1;0;1;2020-07-04 22:33:15.301310;22:33:15.537598;0;0.1;20;5;500;50
0.181855;D393;8;1;0;1;2020-07-04 22:33:15.355743;22:33:15.537598;0;0.1;20;5;500;50
0.152539;D353;8;1;0;0;2020-07-04 22:33:15.385059;22:33:15.537598;0;0.1;20;5;500;50
0.137554;D385;8;1;0;3;2020-07-04 22:33:15.400044;22:33:15.537598;0;0.1;20;5;500;50
0.086738;D354;8;1;0;0;2020-07-04 22:33:15.450860;22:33:15.537598;0;0.1;20;5;500;50
0.076216;D394;8;1;0;1;2020-07-04 22:33:15.461382;22:33:15.537598;0;0.1;20;5;500;50
0.24861;D360;8;1;0;2;2020-07-04 22:33:15.498982;22:33:15.747592;0;0.1;20;5;500;50
0.257631;D386;8;1;0;3;2020-07-04 22:33:15.489961;22:33:15.747592;0;0.1;20;5;500;50
0.209021;D390;8;1;0;4;2020-07-04 22:33:15.538571;22:33:15.747592;0;0.1;20;5;500;50
0.195357;D387;8;1;0;3;2020-07-04 22:33:15.552235;22:33:15.747592;0;0.1;20;5;500;50
0.152292;D391;8;1;0;4;2020-07-04 22:33:15.595300;22:33:15.747592;0;0.1;20;5;500;50
0.151445;D388;8;1;0;3;2020-07-04 22:33:15.596147;22:33:15.747592;0;0.1;20;5;500;50
0.281675;D392;8;1;0;4;2020-07-04 22:33:15.731048;22:33:16.012723;0;0.1;20;5;500;50
0.222574;D393;8;1;0;4;2020-07-04 22:33:15.790149;22:33:16.012723;0;0.1;20;5;500;50
0.177052;D394;8;1;0;4;2020-07-04 22:33:15.835671;22:33:16.012723;0;0.1;20;5;500;50
0.181768;D395;8;1;0;1;2020-07-04 22:33:15.830955;22:33:16.012723;0;0.1;20;5;500;50
0.162027;D361;8;1;0;2;2020-07-04 22:33:15.850696;22:33:16.012723;0;0.1;20;5;500;50
0.120377;D362;8;1;0;2;2020-07-04 22:33:15.892346;22:33:16.012723;0;0.1;20;5;500;50
0.096602;D355;8;1;0;0;2020-07-04 22:33:15.916121;22:33:16.012723;0;0.1;20;5;500;50
0.213286;D395;8;1;0;4;2020-07-04 22:33:15.971503;22:33:16.184789;0;0.1;20;5;500;50
0.200375;D389;8;1;0;3;2020-07-04 22:33:15.984414;22:33:16.184789;0;0.1;20;5;500;50
0.150803;D390;8;1;0;3;2020-07-04 22:33:16.033986;22:33:16.184789;0;0.1;20;5;500;50
0.128781;D396;8;1;0;4;2020-07-04 22:33:16.056008;22:33:16.184789;0;0.1;20;5;500;50
0.11617;D391;8;1;0;3;2020-07-04 22:33:16.068619;22:33:16.184789;0;0.1;20;5;500;50
0.101758;D397;8;1;0;4;2020-07-04 22:33:16.083031;22:33:16.184789;0;0.1;20;5;500;50
0.105164;D396;8;1;0;1;2020-07-04 22:33:16.079625;22:33:16.184789;0;0.1;20;5;500;50
0.253697;D392;8;1;0;3;2020-07-04 22:33:16.149808;22:33:16.403505;0;0.1;20;5;500;50
0.240995;D398;8;1;0;4;2020-07-04 22:33:16.162510;22:33:16.403505;0;0.1;20;5;500;50
0.230689;D363;8;1;0;2;2020-07-04 22:33:16.172816;22:33:16.403505;0;0.1;20;5;500;50
0.176682;D364;8;1;0;2;2020-07-04 22:33:16.226823;22:33:16.403505;0;0.1;20;5;500;50
0.136281;D393;8;1;0;3;2020-07-04 22:33:16.267224;22:33:16.403505;0;0.1;20;5;500;50
0.113507;D356;8;1;0;0;2020-07-04 22:33:16.289998;22:33:16.403505;0;0.1;20;5;500;50
0.112377;D394;8;1;0;3;2020-07-04 22:33:16.291128;22:33:16.403505;0;0.1;20;5;500;50
0.104951;D395;8;1;0;3;2020-07-04 22:33:16.298554;22:33:16.403505;0;0.1;20;5;500;50
0.096186;D357;8;1;0;0;2020-07-04 22:33:16.307319;22:33:16.403505;0;0.1;20;5;500;50
0.391274;D399;8;1;0;4;2020-07-04 22:33:16.340067;22:33:16.731341;0;0.1;20;5;500;50
0.384018;D397;8;1;0;1;2020-07-04 22:33:16.347323;22:33:16.731341;0;0.1;20;5;500;50
0.374881;D396;8;1;0;3;2020-07-04 22:33:16.356460;22:33:16.731341;0;0.1;20;5;500;50
0.354989;D400;8;1;0;4;2020-07-04 22:33:16.376352;22:33:16.731341;0;0.1;20;5;500;50
0.35276;D358;8;1;0;0;2020-07-04 22:33:16.378581;22:33:16.731341;0;0.1;20;5;500;50
0.355769;D398;8;1;0;1;2020-07-04 22:33:16.375572;22:33:16.731341;0;0.1;20;5;500;50
0.34157;D397;8;1;0;3;2020-07-04 22:33:16.389771;22:33:16.731341;0;0.1;20;5;500;50
0.275391;D399;8;1;0;1;2020-07-04 22:33:16.455950;22:33:16.731341;0;0.1;20;5;500;50
0.160348;D400;8;1;0;1;2020-07-04 22:33:16.570993;22:33:16.731341;0;0.1;20;5;500;50
0.09248;D365;8;1;0;2;2020-07-04 22:33:16.638861;22:33:16.731341;0;0.1;20;5;500;50
0.414637;D401;8;1;0;4;2020-07-04 22:33:16.668074;22:33:17.082711;0;0.1;20;5;500;50
0.392386;D359;8;1;0;0;2020-07-04 22:33:16.690325;22:33:17.082711;0;0.1;20;5;500;50
0.373942;D360;8;1;0;0;2020-07-04 22:33:16.708769;22:33:17.082711;0;0.1;20;5;500;50
0.335869;D361;8;1;0;0;2020-07-04 22:33:16.746842;22:33:17.082711;0;0.1;20;5;500;50
0.31426;D401;8;1;0;1;2020-07-04 22:33:16.768451;22:33:17.082711;0;0.1;20;5;500;50
0.309288;D402;8;1;0;4;2020-07-04 22:33:16.773423;22:33:17.082711;0;0.1;20;5;500;50
0.294847;D402;8;1;0;1;2020-07-04 22:33:16.787864;22:33:17.082711;0;0.1;20;5;500;50
0.299974;D398;8;1;0;3;2020-07-04 22:33:16.782737;22:33:17.082711;0;0.1;20;5;500;50
0.291929;D362;8;1;0;0;2020-07-04 22:33:16.790782;22:33:17.082711;0;0.1;20;5;500;50
0.254446;D403;8;1;0;1;2020-07-04 22:33:16.828265;22:33:17.082711;0;0.1;20;5;500;50
0.244767;D403;8;1;0;4;2020-07-04 22:33:16.837944;22:33:17.082711;0;0.1;20;5;500;50
0.169758;D404;8;1;0;1;2020-07-04 22:33:16.912953;22:33:17.082711;0;0.1;20;5;500;50
0.144559;D404;8;1;0;4;2020-07-04 22:33:16.938152;22:33:17.082711;0;0.1;20;5;500;50
0.122376;D366;8;1;0;2;2020-07-04 22:33:16.960335;22:33:17.082711;0;0.1;20;5;500;50
0.363553;D367;8;1;0;2;2020-07-04 22:33:17.021638;22:33:17.385191;0;0.1;20;5;500;50
0.326562;D405;8;1;0;4;2020-07-04 22:33:17.058629;22:33:17.385191;0;0.1;20;5;500;50
0.304293;D406;8;1;0;4;2020-07-04 22:33:17.080898;22:33:17.385191;0;0.1;20;5;500;50
0.293842;D363;8;1;0;0;2020-07-04 22:33:17.091349;22:33:17.385191;0;0.1;20;5;500;50
0.296448;D399;8;1;0;3;2020-07-04 22:33:17.088743;22:33:17.385191;0;0.1;20;5;500;50
0.25152;D407;8;1;0;4;2020-07-04 22:33:17.133671;22:33:17.385191;0;0.1;20;5;500;50
0.176049;D364;8;1;0;0;2020-07-04 22:33:17.209142;22:33:17.385191;0;0.1;20;5;500;50
0.161397;D408;8;1;0;4;2020-07-04 22:33:17.223794;22:33:17.385191;0;0.1;20;5;500;50
0.129058;D368;8;1;0;2;2020-07-04 22:33:17.256133;22:33:17.385191;0;0.1;20;5;500;50
0.08713;D365;8;1;0;0;2020-07-04 22:33:17.298061;22:33:17.385191;0;0.1;20;5;500;50
0.378991;D369;8;1;0;2;2020-07-04 22:33:17.318759;22:33:17.697750;0;0.1;20;5;500;50
0.358184;D370;8;1;0;2;2020-07-04 22:33:17.339566;22:33:17.697750;0;0.1;20;5;500;50
0.33765;D405;8;1;0;1;2020-07-04 22:33:17.360100;22:33:17.697750;0;0.1;20;5;500;50
0.289297;D400;8;1;0;3;2020-07-04 22:33:17.408453;22:33:17.697750;0;0.1;20;5;500;50
0.261838;D401;8;1;0;3;2020-07-04 22:33:17.435912;22:33:17.697750;0;0.1;20;5;500;50
0.243097;D409;8;1;0;4;2020-07-04 22:33:17.454653;22:33:17.697750;0;0.1;20;5;500;50
