DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.42721;D281;8;1;0;4;2020-07-04 22:29:00.382752;22:29:00.809962;0;0.1;20;5;500;50
0.375337;D273;8;1;0;0;2020-07-04 22:29:00.434625;22:29:00.809962;0;0.1;20;5;500;50
0.353458;D270;8;1;0;3;2020-07-04 22:29:00.456504;22:29:00.809962;0;0.1;20;5;500;50
0.357842;D274;8;1;0;0;2020-07-04 22:29:00.452120;22:29:00.809962;0;0.1;20;5;500;50
0.345862;D282;8;1;0;4;2020-07-04 22:29:00.464100;22:29:00.809962;0;0.1;20;5;500;50
0.338368;D280;8;1;0;2;2020-07-04 22:29:00.471594;22:29:00.809962;0;0.1;20;5;500;50
0.263122;D281;8;1;0;2;2020-07-04 22:29:00.546840;22:29:00.809962;0;0.1;20;5;500;50
0.258591;D275;8;1;0;0;2020-07-04 22:29:00.551371;22:29:00.809962;0;0.1;20;5;500;50
0.244617;D282;8;1;0;2;2020-07-04 22:29:00.565345;22:29:00.809962;0;0.1;20;5;500;50
0.213503;D276;8;1;0;0;2020-07-04 22:29:00.596459;22:29:00.809962;0;0.1;20;5;500;50
0.186728;D277;8;1;0;0;2020-07-04 22:29:00.623234;22:29:00.809962;0;0.1;20;5;500;50
0.182651;D283;8;1;0;2;2020-07-04 22:29:00.627311;22:29:00.809962;0;0.1;20;5;500;50
0.14412;D271;8;1;0;3;2020-07-04 22:29:00.665842;22:29:00.809962;0;0.1;20;5;500;50
0.309465;D284;8;1;0;2;2020-07-04 22:29:00.703853;22:29:01.013318;0;0.1;20;5;500;50
0.268969;D278;8;1;0;0;2020-07-04 22:29:00.744349;22:29:01.013318;0;0.1;20;5;500;50
0.282316;D283;8;1;0;4;2020-07-04 22:29:00.731002;22:29:01.013318;0;0.1;20;5;500;50
0.254711;D284;8;1;0;4;2020-07-04 22:29:00.758607;22:29:01.013318;0;0.1;20;5;500;50
0.261086;D279;8;1;0;0;2020-07-04 22:29:00.752232;22:29:01.013318;0;0.1;20;5;500;50
0.235389;D280;8;1;0;0;2020-07-04 22:29:00.777929;22:29:01.013318;0;0.1;20;5;500;50
0.235019;D285;8;1;0;4;2020-07-04 22:29:00.778299;22:29:01.013318;0;0.1;20;5;500;50
0.183744;D281;8;1;0;0;2020-07-04 22:29:00.829574;22:29:01.013318;0;0.1;20;5;500;50
0.17225;D285;8;1;0;2;2020-07-04 22:29:00.841068;22:29:01.013318;0;0.1;20;5;500;50
0.1559;D272;8;1;0;3;2020-07-04 22:29:00.857418;22:29:01.013318;0;0.1;20;5;500;50
0.146451;D282;8;1;0;0;2020-07-04 22:29:00.866867;22:29:01.013318;0;0.1;20;5;500;50
0.093495;D273;8;1;0;3;2020-07-04 22:29:00.919823;22:29:01.013318;0;0.1;20;5;500;50
0.090916;D286;8;1;0;4;2020-07-04 22:29:00.922402;22:29:01.013318;0;0.1;20;5;500;50
0.415229;D286;8;1;0;2;2020-07-04 22:29:00.941564;22:29:01.356793;0;0.1;20;5;500;50
0.397615;D287;8;1;0;4;2020-07-04 22:29:00.959178;22:29:01.356793;0;0.1;20;5;500;50
0.403416;D283;8;1;0;0;2020-07-04 22:29:00.953377;22:29:01.356793;0;0.1;20;5;500;50
0.354605;D284;8;1;0;0;2020-07-04 22:29:01.002188;22:29:01.356793;0;0.1;20;5;500;50
0.32413;D285;8;1;0;0;2020-07-04 22:29:01.032663;22:29:01.356793;0;0.1;20;5;500;50
0.294589;D274;8;1;0;3;2020-07-04 22:29:01.062204;22:29:01.356793;0;0.1;20;5;500;50
0.219076;D286;8;1;0;0;2020-07-04 22:29:01.137717;22:29:01.356793;0;0.1;20;5;500;50
0.18289;D288;8;1;0;4;2020-07-04 22:29:01.173903;22:29:01.356793;0;0.1;20;5;500;50
0.126139;D287;8;1;0;0;2020-07-04 22:29:01.230654;22:29:01.356793;0;0.1;20;5;500;50
0.127609;D287;8;1;0;2;2020-07-04 22:29:01.229184;22:29:01.356793;0;0.1;20;5;500;50
0.331963;D270;8;1;0;1;2020-07-04 22:29:01.290330;22:29:01.622293;0;0.1;20;5;500;50
0.306955;D288;8;1;0;2;2020-07-04 22:29:01.315338;22:29:01.622293;0;0.1;20;5;500;50
0.282085;D275;8;1;0;3;2020-07-04 22:29:01.340208;22:29:01.622293;0;0.1;20;5;500;50
0.260666;D288;8;1;0;0;2020-07-04 22:29:01.361627;22:29:01.622293;0;0.1;20;5;500;50
0.192744;D289;8;1;0;0;2020-07-04 22:29:01.429549;22:29:01.622293;0;0.1;20;5;500;50
0.19074;D276;8;1;0;3;2020-07-04 22:29:01.431553;22:29:01.622293;0;0.1;20;5;500;50
0.186238;D289;8;1;0;4;2020-07-04 22:29:01.436055;22:29:01.622293;0;0.1;20;5;500;50
0.133285;D271;8;1;0;1;2020-07-04 22:29:01.489008;22:29:01.622293;0;0.1;20;5;500;50
0.13288;D289;8;1;0;2;2020-07-04 22:29:01.489413;22:29:01.622293;0;0.1;20;5;500;50
0.101443;D290;8;1;0;2;2020-07-04 22:29:01.520850;22:29:01.622293;0;0.1;20;5;500;50
0.206398;D272;8;1;0;1;2020-07-04 22:29:01.665824;22:29:01.872222;0;0.1;20;5;500;50
0.19102;D291;8;1;0;2;2020-07-04 22:29:01.681202;22:29:01.872222;0;0.1;20;5;500;50
0.178181;D290;8;1;0;0;2020-07-04 22:29:01.694041;22:29:01.872222;0;0.1;20;5;500;50
0.173658;D290;8;1;0;4;2020-07-04 22:29:01.698564;22:29:01.872222;0;0.1;20;5;500;50
0.159369;D291;8;1;0;0;2020-07-04 22:29:01.712853;22:29:01.872222;0;0.1;20;5;500;50
0.152464;D273;8;1;0;1;2020-07-04 22:29:01.719758;22:29:01.872222;0;0.1;20;5;500;50
0.117566;D277;8;1;0;3;2020-07-04 22:29:01.754656;22:29:01.872222;0;0.1;20;5;500;50
0.093475;D274;8;1;0;1;2020-07-04 22:29:01.778747;22:29:01.872222;0;0.1;20;5;500;50
0.35006;D292;8;1;0;0;2020-07-04 22:29:01.834641;22:29:02.184701;0;0.1;20;5;500;50
0.332068;D292;8;1;0;2;2020-07-04 22:29:01.852633;22:29:02.184701;0;0.1;20;5;500;50
0.305598;D293;8;1;0;2;2020-07-04 22:29:01.879103;22:29:02.184701;0;0.1;20;5;500;50
0.279855;D291;8;1;0;4;2020-07-04 22:29:01.904846;22:29:02.184701;0;0.1;20;5;500;50
0.261663;D275;8;1;0;1;2020-07-04 22:29:01.923038;22:29:02.184701;0;0.1;20;5;500;50
0.146198;D278;8;1;0;3;2020-07-04 22:29:02.038503;22:29:02.184701;0;0.1;20;5;500;50
0.152328;D294;8;1;0;2;2020-07-04 22:29:02.032373;22:29:02.184701;0;0.1;20;5;500;50
0.119627;D295;8;1;0;2;2020-07-04 22:29:02.065074;22:29:02.184701;0;0.1;20;5;500;50
0.121605;D279;8;1;0;3;2020-07-04 22:29:02.063096;22:29:02.184701;0;0.1;20;5;500;50
0.093223;D296;8;1;0;2;2020-07-04 22:29:02.091478;22:29:02.184701;0;0.1;20;5;500;50
0.082562;D280;8;1;0;3;2020-07-04 22:29:02.102139;22:29:02.184701;0;0.1;20;5;500;50
0.333574;D293;8;1;0;0;2020-07-04 22:29:02.116819;22:29:02.450393;0;0.1;20;5;500;50
0.303356;D297;8;1;0;2;2020-07-04 22:29:02.147037;22:29:02.450393;0;0.1;20;5;500;50
0.291988;D294;8;1;0;0;2020-07-04 22:29:02.158405;22:29:02.450393;0;0.1;20;5;500;50
0.252095;D292;8;1;0;4;2020-07-04 22:29:02.198298;22:29:02.450393;0;0.1;20;5;500;50
0.24258;D281;8;1;0;3;2020-07-04 22:29:02.207813;22:29:02.450393;0;0.1;20;5;500;50
0.195363;D276;8;1;0;1;2020-07-04 22:29:02.255030;22:29:02.450393;0;0.1;20;5;500;50
0.168664;D282;8;1;0;3;2020-07-04 22:29:02.281729;22:29:02.450393;0;0.1;20;5;500;50
0.152719;D295;8;1;0;0;2020-07-04 22:29:02.297674;22:29:02.450393;0;0.1;20;5;500;50
0.107807;D298;8;1;0;2;2020-07-04 22:29:02.342586;22:29:02.450393;0;0.1;20;5;500;50
0.087179;D293;8;1;0;4;2020-07-04 22:29:02.363214;22:29:02.450393;0;0.1;20;5;500;50
0.350403;D299;8;1;0;2;2020-07-04 22:29:02.364321;22:29:02.714724;0;0.1;20;5;500;50
0.317338;D300;8;1;0;2;2020-07-04 22:29:02.397386;22:29:02.714724;0;0.1;20;5;500;50
0.301176;D301;8;1;0;2;2020-07-04 22:29:02.413548;22:29:02.714724;0;0.1;20;5;500;50
0.290668;D294;8;1;0;4;2020-07-04 22:29:02.424056;22:29:02.714724;0;0.1;20;5;500;50
0.292792;D296;8;1;0;0;2020-07-04 22:29:02.421932;22:29:02.714724;0;0.1;20;5;500;50
0.275976;D302;8;1;0;2;2020-07-04 22:29:02.438748;22:29:02.714724;0;0.1;20;5;500;50
0.247619;D283;8;1;0;3;2020-07-04 22:29:02.467105;22:29:02.714724;0;0.1;20;5;500;50
0.193652;D297;8;1;0;0;2020-07-04 22:29:02.521072;22:29:02.714724;0;0.1;20;5;500;50
0.102001;D298;8;1;0;0;2020-07-04 22:29:02.612723;22:29:02.714724;0;0.1;20;5;500;50
0.494835;D303;8;1;0;2;2020-07-04 22:29:02.666866;22:29:03.161701;0;0.1;20;5;500;50
0.502869;D277;8;1;0;1;2020-07-04 22:29:02.658832;22:29:03.161701;0;0.1;20;5;500;50
0.444474;D299;8;1;0;0;2020-07-04 22:29:02.717227;22:29:03.161701;0;0.1;20;5;500;50
0.42967;D278;8;1;0;1;2020-07-04 22:29:02.732031;22:29:03.161701;0;0.1;20;5;500;50
0.379555;D304;8;1;0;2;2020-07-04 22:29:02.782146;22:29:03.161701;0;0.1;20;5;500;50
0.368187;D279;8;1;0;1;2020-07-04 22:29:02.793514;22:29:03.161701;0;0.1;20;5;500;50
0.31616;D284;8;1;0;3;2020-07-04 22:29:02.845541;22:29:03.161701;0;0.1;20;5;500;50
0.284731;D300;8;1;0;0;2020-07-04 22:29:02.876970;22:29:03.161701;0;0.1;20;5;500;50
0.230724;D295;8;1;0;4;2020-07-04 22:29:02.930977;22:29:03.161701;0;0.1;20;5;500;50
0.222037;D301;8;1;0;0;2020-07-04 22:29:02.939664;22:29:03.161701;0;0.1;20;5;500;50
0.191652;D302;8;1;0;0;2020-07-04 22:29:02.970049;22:29:03.161701;0;0.1;20;5;500;50
0.335021;D285;8;1;0;3;2020-07-04 22:29:03.130931;22:29:03.465952;0;0.1;20;5;500;50
0.259072;D305;8;1;0;2;2020-07-04 22:29:03.206880;22:29:03.465952;0;0.1;20;5;500;50
0.264352;D303;8;1;0;0;2020-07-04 22:29:03.201600;22:29:03.465952;0;0.1;20;5;500;50
0.238996;D280;8;1;0;1;2020-07-04 22:29:03.226956;22:29:03.465952;0;0.1;20;5;500;50
0.197037;D286;8;1;0;3;2020-07-04 22:29:03.268915;22:29:03.465952;0;0.1;20;5;500;50
0.199407;D306;8;1;0;2;2020-07-04 22:29:03.266545;22:29:03.465952;0;0.1;20;5;500;50
0.183899;D287;8;1;0;3;2020-07-04 22:29:03.282053;22:29:03.465952;0;0.1;20;5;500;50
0.186318;D296;8;1;0;4;2020-07-04 22:29:03.279634;22:29:03.465952;0;0.1;20;5;500;50
0.14424;D307;8;1;0;2;2020-07-04 22:29:03.321712;22:29:03.465952;0;0.1;20;5;500;50
0.139556;D288;8;1;0;3;2020-07-04 22:29:03.326396;22:29:03.465952;0;0.1;20;5;500;50
0.095246;D304;8;1;0;0;2020-07-04 22:29:03.370706;22:29:03.465952;0;0.1;20;5;500;50
0.430947;D289;8;1;0;3;2020-07-04 22:29:03.383793;22:29:03.814740;0;0.1;20;5;500;50
0.406585;D297;8;1;0;4;2020-07-04 22:29:03.408155;22:29:03.814740;0;0.1;20;5;500;50
0.39857;D308;8;1;0;2;2020-07-04 22:29:03.416170;22:29:03.814740;0;0.1;20;5;500;50
0.394326;D298;8;1;0;4;2020-07-04 22:29:03.420414;22:29:03.814740;0;0.1;20;5;500;50
0.277596;D299;8;1;0;4;2020-07-04 22:29:03.537144;22:29:03.814740;0;0.1;20;5;500;50
0.269644;D281;8;1;0;1;2020-07-04 22:29:03.545096;22:29:03.814740;0;0.1;20;5;500;50
0.202254;D282;8;1;0;1;2020-07-04 22:29:03.612486;22:29:03.814740;0;0.1;20;5;500;50
0.184999;D305;8;1;0;0;2020-07-04 22:29:03.629741;22:29:03.814740;0;0.1;20;5;500;50
0.171591;D306;8;1;0;0;2020-07-04 22:29:03.643149;22:29:03.814740;0;0.1;20;5;500;50
0.1382;D290;8;1;0;3;2020-07-04 22:29:03.676540;22:29:03.814740;0;0.1;20;5;500;50
0.139161;D307;8;1;0;0;2020-07-04 22:29:03.675579;22:29:03.814740;0;0.1;20;5;500;50
0.100475;D308;8;1;0;0;2020-07-04 22:29:03.714265;22:29:03.814740;0;0.1;20;5;500;50
0.295589;D300;8;1;0;4;2020-07-04 22:29:03.756095;22:29:04.051684;0;0.1;20;5;500;50
0.298147;D283;8;1;0;1;2020-07-04 22:29:03.753537;22:29:04.051684;0;0.1;20;5;500;50
0.282371;D301;8;1;0;4;2020-07-04 22:29:03.769313;22:29:04.051684;0;0.1;20;5;500;50
0.242159;D284;8;1;0;1;2020-07-04 22:29:03.809525;22:29:04.051684;0;0.1;20;5;500;50
0.24135;D309;8;1;0;0;2020-07-04 22:29:03.810334;22:29:04.051684;0;0.1;20;5;500;50
0.236515;D291;8;1;0;3;2020-07-04 22:29:03.815169;22:29:04.051684;0;0.1;20;5;500;50
0.22926;D285;8;1;0;1;2020-07-04 22:29:03.822424;22:29:04.051684;0;0.1;20;5;500;50
0.179126;D309;8;1;0;2;2020-07-04 22:29:03.872558;22:29:04.051684;0;0.1;20;5;500;50
0.172909;D310;8;1;0;0;2020-07-04 22:29:03.878775;22:29:04.051684;0;0.1;20;5;500;50
0.13718;D310;8;1;0;2;2020-07-04 22:29:03.914504;22:29:04.051684;0;0.1;20;5;500;50
0.08186;D311;8;1;0;2;2020-07-04 22:29:03.969824;22:29:04.051684;0;0.1;20;5;500;50
0.293376;D311;8;1;0;0;2020-07-04 22:29:04.039495;22:29:04.332871;0;0.1;20;5;500;50
0.298631;D286;8;1;0;1;2020-07-04 22:29:04.034240;22:29:04.332871;0;0.1;20;5;500;50
0.277681;D312;8;1;0;2;2020-07-04 22:29:04.055190;22:29:04.332871;0;0.1;20;5;500;50
0.278565;D302;8;1;0;4;2020-07-04 22:29:04.054306;22:29:04.332871;0;0.1;20;5;500;50
0.270661;D287;8;1;0;1;2020-07-04 22:29:04.062210;22:29:04.332871;0;0.1;20;5;500;50
0.258733;D292;8;1;0;3;2020-07-04 22:29:04.074138;22:29:04.332871;0;0.1;20;5;500;50
0.23578;D293;8;1;0;3;2020-07-04 22:29:04.097091;22:29:04.332871;0;0.1;20;5;500;50
0.248966;D303;8;1;0;4;2020-07-04 22:29:04.083905;22:29:04.332871;0;0.1;20;5;500;50
0.177142;D288;8;1;0;1;2020-07-04 22:29:04.155729;22:29:04.332871;0;0.1;20;5;500;50
0.163285;D289;8;1;0;1;2020-07-04 22:29:04.169586;22:29:04.332871;0;0.1;20;5;500;50
0.148018;D313;8;1;0;2;2020-07-04 22:29:04.184853;22:29:04.332871;0;0.1;20;5;500;50
0.400067;D290;8;1;0;1;2020-07-04 22:29:04.260848;22:29:04.660915;0;0.1;20;5;500;50
0.388802;D294;8;1;0;3;2020-07-04 22:29:04.272113;22:29:04.660915;0;0.1;20;5;500;50
0.365054;D291;8;1;0;1;2020-07-04 22:29:04.295861;22:29:04.660915;0;0.1;20;5;500;50
0.323982;D314;8;1;0;2;2020-07-04 22:29:04.336933;22:29:04.660915;0;0.1;20;5;500;50
0.281551;D292;8;1;0;1;2020-07-04 22:29:04.379364;22:29:04.660915;0;0.1;20;5;500;50
0.254266;D304;8;1;0;4;2020-07-04 22:29:04.406649;22:29:04.660915;0;0.1;20;5;500;50
0.219989;D315;8;1;0;2;2020-07-04 22:29:04.440926;22:29:04.660915;0;0.1;20;5;500;50
0.215226;D305;8;1;0;4;2020-07-04 22:29:04.445689;22:29:04.660915;0;0.1;20;5;500;50
0.202681;D316;8;1;0;2;2020-07-04 22:29:04.458234;22:29:04.660915;0;0.1;20;5;500;50
0.146432;D295;8;1;0;3;2020-07-04 22:29:04.514483;22:29:04.660915;0;0.1;20;5;500;50
0.12782;D293;8;1;0;1;2020-07-04 22:29:04.533095;22:29:04.660915;0;0.1;20;5;500;50
0.103921;D294;8;1;0;1;2020-07-04 22:29:04.556994;22:29:04.660915;0;0.1;20;5;500;50
0.10639;D312;8;1;0;0;2020-07-04 22:29:04.554525;22:29:04.660915;0;0.1;20;5;500;50
0.083771;D295;8;1;0;1;2020-07-04 22:29:04.577144;22:29:04.660915;0;0.1;20;5;500;50
0.393923;D313;8;1;0;0;2020-07-04 22:29:04.577017;22:29:04.970940;0;0.1;20;5;500;50
0.328457;D306;8;1;0;4;2020-07-04 22:29:04.642483;22:29:04.970940;0;0.1;20;5;500;50
0.312104;D317;8;1;0;2;2020-07-04 22:29:04.658836;22:29:04.970940;0;0.1;20;5;500;50
0.237833;D296;8;1;0;3;2020-07-04 22:29:04.733107;22:29:04.970940;0;0.1;20;5;500;50
0.219502;D307;8;1;0;4;2020-07-04 22:29:04.751438;22:29:04.970940;0;0.1;20;5;500;50
0.21785;D296;8;1;0;1;2020-07-04 22:29:04.753090;22:29:04.970940;0;0.1;20;5;500;50
0.170812;D308;8;1;0;4;2020-07-04 22:29:04.800128;22:29:04.970940;0;0.1;20;5;500;50
0.156287;D297;8;1;0;3;2020-07-04 22:29:04.814653;22:29:04.970940;0;0.1;20;5;500;50
0.137262;D318;8;1;0;2;2020-07-04 22:29:04.833678;22:29:04.970940;0;0.1;20;5;500;50
0.106444;D319;8;1;0;2;2020-07-04 22:29:04.864496;22:29:04.970940;0;0.1;20;5;500;50
0.095722;D320;8;1;0;2;2020-07-04 22:29:04.875218;22:29:04.970940;0;0.1;20;5;500;50
0.088352;D297;8;1;0;1;2020-07-04 22:29:04.882588;22:29:04.970940;0;0.1;20;5;500;50
0.264646;D309;8;1;0;4;2020-07-04 22:29:04.894049;22:29:05.158695;0;0.1;20;5;500;50
0.250351;D314;8;1;0;0;2020-07-04 22:29:04.908344;22:29:05.158695;0;0.1;20;5;500;50
0.198318;D298;8;1;0;1;2020-07-04 22:29:04.960377;22:29:05.158695;0;0.1;20;5;500;50
0.12052;D321;8;1;0;2;2020-07-04 22:29:05.038175;22:29:05.158695;0;0.1;20;5;500;50
0.322241;D315;8;1;0;0;2020-07-04 22:29:05.086559;22:29:05.408800;0;0.1;20;5;500;50
0.270134;D316;8;1;0;0;2020-07-04 22:29:05.138666;22:29:05.408800;0;0.1;20;5;500;50
0.278373;D310;8;1;0;4;2020-07-04 22:29:05.130427;22:29:05.408800;0;0.1;20;5;500;50
0.261229;D317;8;1;0;0;2020-07-04 22:29:05.147571;22:29:05.408800;0;0.1;20;5;500;50
0.236699;D298;8;1;0;3;2020-07-04 22:29:05.172101;22:29:05.408800;0;0.1;20;5;500;50
0.225985;D299;8;1;0;3;2020-07-04 22:29:05.182815;22:29:05.408800;0;0.1;20;5;500;50
0.154007;D300;8;1;0;3;2020-07-04 22:29:05.254793;22:29:05.408800;0;0.1;20;5;500;50
0.155799;D311;8;1;0;4;2020-07-04 22:29:05.253001;22:29:05.408800;0;0.1;20;5;500;50
0.122413;D322;8;1;0;2;2020-07-04 22:29:05.286387;22:29:05.408800;0;0.1;20;5;500;50
0.115602;D299;8;1;0;1;2020-07-04 22:29:05.293198;22:29:05.408800;0;0.1;20;5;500;50
0.084138;D301;8;1;0;3;2020-07-04 22:29:05.324662;22:29:05.408800;0;0.1;20;5;500;50
0.351981;D302;8;1;0;3;2020-07-04 22:29:05.337550;22:29:05.689531;0;0.1;20;5;500;50
0.297008;D318;8;1;0;0;2020-07-04 22:29:05.392523;22:29:05.689531;0;0.1;20;5;500;50
0.269238;D303;8;1;0;3;2020-07-04 22:29:05.420293;22:29:05.689531;0;0.1;20;5;500;50
0.245953;D319;8;1;0;0;2020-07-04 22:29:05.443578;22:29:05.689531;0;0.1;20;5;500;50
0.229778;D304;8;1;0;3;2020-07-04 22:29:05.459753;22:29:05.689531;0;0.1;20;5;500;50
0.205782;D323;8;1;0;2;2020-07-04 22:29:05.483749;22:29:05.689531;0;0.1;20;5;500;50
0.177182;D305;8;1;0;3;2020-07-04 22:29:05.512349;22:29:05.689531;0;0.1;20;5;500;50
0.157786;D312;8;1;0;4;2020-07-04 22:29:05.531745;22:29:05.689531;0;0.1;20;5;500;50
0.113747;D324;8;1;0;2;2020-07-04 22:29:05.575784;22:29:05.689531;0;0.1;20;5;500;50
0.121574;D320;8;1;0;0;2020-07-04 22:29:05.567957;22:29:05.689531;0;0.1;20;5;500;50
0.106985;D325;8;1;0;2;2020-07-04 22:29:05.582546;22:29:05.689531;0;0.1;20;5;500;50
0.085902;D326;8;1;0;2;2020-07-04 22:29:05.603629;22:29:05.689531;0;0.1;20;5;500;50
0.363301;D306;8;1;0;3;2020-07-04 22:29:05.638698;22:29:06.001999;0;0.1;20;5;500;50
0.36378;D321;8;1;0;0;2020-07-04 22:29:05.638219;22:29:06.001999;0;0.1;20;5;500;50
0.350908;D327;8;1;0;2;2020-07-04 22:29:05.651091;22:29:06.001999;0;0.1;20;5;500;50
0.35215;D313;8;1;0;4;2020-07-04 22:29:05.649849;22:29:06.001999;0;0.1;20;5;500;50
0.33663;D322;8;1;0;0;2020-07-04 22:29:05.665369;22:29:06.001999;0;0.1;20;5;500;50
0.296004;D328;8;1;0;2;2020-07-04 22:29:05.705995;22:29:06.001999;0;0.1;20;5;500;50
0.273542;D323;8;1;0;0;2020-07-04 22:29:05.728457;22:29:06.001999;0;0.1;20;5;500;50
0.225662;D307;8;1;0;3;2020-07-04 22:29:05.776337;22:29:06.001999;0;0.1;20;5;500;50
0.137137;D308;8;1;0;3;2020-07-04 22:29:05.864862;22:29:06.001999;0;0.1;20;5;500;50
0.125649;D314;8;1;0;4;2020-07-04 22:29:05.876350;22:29:06.001999;0;0.1;20;5;500;50
0.086468;D315;8;1;0;4;2020-07-04 22:29:05.915531;22:29:06.001999;0;0.1;20;5;500;50
0.320429;D324;8;1;0;0;2020-07-04 22:29:05.973136;22:29:06.293565;0;0.1;20;5;500;50
0.230458;D300;8;1;0;1;2020-07-04 22:29:06.063107;22:29:06.293565;0;0.1;20;5;500;50
0.229919;D325;8;1;0;0;2020-07-04 22:29:06.063646;22:29:06.293565;0;0.1;20;5;500;50
0.228471;D301;8;1;0;1;2020-07-04 22:29:06.065094;22:29:06.293565;0;0.1;20;5;500;50
0.225709;D316;8;1;0;4;2020-07-04 22:29:06.067856;22:29:06.293565;0;0.1;20;5;500;50
0.172446;D317;8;1;0;4;2020-07-04 22:29:06.121119;22:29:06.293565;0;0.1;20;5;500;50
0.156236;D318;8;1;0;4;2020-07-04 22:29:06.137329;22:29:06.293565;0;0.1;20;5;500;50
0.148488;D309;8;1;0;3;2020-07-04 22:29:06.145077;22:29:06.293565;0;0.1;20;5;500;50
0.13575;D329;8;1;0;2;2020-07-04 22:29:06.157815;22:29:06.293565;0;0.1;20;5;500;50
0.113124;D319;8;1;0;4;2020-07-04 22:29:06.180441;22:29:06.293565;0;0.1;20;5;500;50
0.091124;D320;8;1;0;4;2020-07-04 22:29:06.202441;22:29:06.293565;0;0.1;20;5;500;50
0.090189;D326;8;1;0;0;2020-07-04 22:29:06.203376;22:29:06.293565;0;0.1;20;5;500;50
0.374346;D302;8;1;0;1;2020-07-04 22:29:06.249754;22:29:06.624100;0;0.1;20;5;500;50
0.328545;D303;8;1;0;1;2020-07-04 22:29:06.295555;22:29:06.624100;0;0.1;20;5;500;50
0.320445;D321;8;1;0;4;2020-07-04 22:29:06.303655;22:29:06.624100;0;0.1;20;5;500;50
0.301701;D322;8;1;0;4;2020-07-04 22:29:06.322399;22:29:06.624100;0;0.1;20;5;500;50
0.248647;D330;8;1;0;2;2020-07-04 22:29:06.375453;22:29:06.624100;0;0.1;20;5;500;50
0.224825;D304;8;1;0;1;2020-07-04 22:29:06.399275;22:29:06.624100;0;0.1;20;5;500;50
0.202829;D305;8;1;0;1;2020-07-04 22:29:06.421271;22:29:06.624100;0;0.1;20;5;500;50
0.200063;D331;8;1;0;2;2020-07-04 22:29:06.424037;22:29:06.624100;0;0.1;20;5;500;50
0.139664;D332;8;1;0;2;2020-07-04 22:29:06.484436;22:29:06.624100;0;0.1;20;5;500;50
0.127058;D310;8;1;0;3;2020-07-04 22:29:06.497042;22:29:06.624100;0;0.1;20;5;500;50
0.083668;D306;8;1;0;1;2020-07-04 22:29:06.540432;22:29:06.624100;0;0.1;20;5;500;50
0.374075;D327;8;1;0;0;2020-07-04 22:29:06.546785;22:29:06.920860;0;0.1;20;5;500;50
0.278856;D323;8;1;0;4;2020-07-04 22:29:06.642004;22:29:06.920860;0;0.1;20;5;500;50
0.257993;D324;8;1;0;4;2020-07-04 22:29:06.662867;22:29:06.920860;0;0.1;20;5;500;50
0.257852;D311;8;1;0;3;2020-07-04 22:29:06.663008;22:29:06.920860;0;0.1;20;5;500;50
0.235268;D328;8;1;0;0;2020-07-04 22:29:06.685592;22:29:06.920860;0;0.1;20;5;500;50
0.227705;D333;8;1;0;2;2020-07-04 22:29:06.693155;22:29:06.920860;0;0.1;20;5;500;50
0.214071;D325;8;1;0;4;2020-07-04 22:29:06.706789;22:29:06.920860;0;0.1;20;5;500;50
0.187958;D307;8;1;0;1;2020-07-04 22:29:06.732902;22:29:06.920860;0;0.1;20;5;500;50
0.167832;D334;8;1;0;2;2020-07-04 22:29:06.753028;22:29:06.920860;0;0.1;20;5;500;50
0.140646;D308;8;1;0;1;2020-07-04 22:29:06.780214;22:29:06.920860;0;0.1;20;5;500;50
0.15351;D335;8;1;0;2;2020-07-04 22:29:06.767350;22:29:06.920860;0;0.1;20;5;500;50
0.112234;D312;8;1;0;3;2020-07-04 22:29:06.808626;22:29:06.920860;0;0.1;20;5;500;50
0.108809;D313;8;1;0;3;2020-07-04 22:29:06.812051;22:29:06.920860;0;0.1;20;5;500;50
0.090556;D336;8;1;0;2;2020-07-04 22:29:06.830304;22:29:06.920860;0;0.1;20;5;500;50
0.28964;D309;8;1;0;1;2020-07-04 22:29:06.850371;22:29:07.140011;0;0.1;20;5;500;50
0.280446;D310;8;1;0;1;2020-07-04 22:29:06.859565;22:29:07.140011;0;0.1;20;5;500;50
0.270302;D337;8;1;0;2;2020-07-04 22:29:06.869709;22:29:07.140011;0;0.1;20;5;500;50
0.249527;D326;8;1;0;4;2020-07-04 22:29:06.890484;22:29:07.140011;0;0.1;20;5;500;50
0.222124;D329;8;1;0;0;2020-07-04 22:29:06.917887;22:29:07.140011;0;0.1;20;5;500;50
0.206466;D314;8;1;0;3;2020-07-04 22:29:06.933545;22:29:07.140011;0;0.1;20;5;500;50
0.202531;D327;8;1;0;4;2020-07-04 22:29:06.937480;22:29:07.140011;0;0.1;20;5;500;50
0.157538;D328;8;1;0;4;2020-07-04 22:29:06.982473;22:29:07.140011;0;0.1;20;5;500;50
0.144016;D330;8;1;0;0;2020-07-04 22:29:06.995995;22:29:07.140011;0;0.1;20;5;500;50
0.137097;D329;8;1;0;4;2020-07-04 22:29:07.002914;22:29:07.140011;0;0.1;20;5;500;50
0.135254;D315;8;1;0;3;2020-07-04 22:29:07.004757;22:29:07.140011;0;0.1;20;5;500;50
