DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.228585;D1566;188.6999999999997;1;0;0;2020-07-04 22:27:15.869366;22:27:16.097951;2;0.1;20;2;500;50
0.221299;D1567;188.6999999999997;1;0;0;2020-07-04 22:27:15.876652;22:27:16.097951;2;0.1;20;2;500;50
0.200576;D1568;188.6999999999997;1;0;0;2020-07-04 22:27:15.897375;22:27:16.097951;2;0.1;20;2;500;50
0.190207;D1569;188.6999999999997;1;0;0;2020-07-04 22:27:15.907744;22:27:16.097951;2;0.1;20;2;500;50
0.174328;D1570;188.6999999999997;1;0;0;2020-07-04 22:27:15.923623;22:27:16.097951;2;0.1;20;2;500;50
0.157925;D1571;188.6999999999997;1;0;0;2020-07-04 22:27:15.940026;22:27:16.097951;2;0.1;20;2;500;50
0.136839;D1572;188.6999999999997;1;0;0;2020-07-04 22:27:15.961112;22:27:16.097951;2;0.1;20;2;500;50
0.123497;D1573;188.6999999999997;1;0;0;2020-07-04 22:27:15.974454;22:27:16.097951;2;0.1;20;2;500;50
0.110231;D1574;188.6999999999997;1;0;0;2020-07-04 22:27:15.987720;22:27:16.097951;2;0.1;20;2;500;50
0.085991;D1575;188.6999999999997;1;0;0;2020-07-04 22:27:16.011960;22:27:16.097951;2;0.1;20;2;500;50
0.358305;D1576;188.6999999999997;1;0;0;2020-07-04 22:27:16.021143;22:27:16.379448;2;0.1;20;2;500;50
0.33423;D1577;188.6999999999997;1;0;0;2020-07-04 22:27:16.045218;22:27:16.379448;2;0.1;20;2;500;50
0.328269;D1578;188.6999999999997;1;0;0;2020-07-04 22:27:16.051179;22:27:16.379448;2;0.1;20;2;500;50
0.29832;D1579;188.6999999999997;1;0;0;2020-07-04 22:27:16.081128;22:27:16.379448;2;0.1;20;2;500;50
0.295773;D1580;188.6999999999997;1;0;0;2020-07-04 22:27:16.083675;22:27:16.379448;2;0.1;20;2;500;50
0.270364;D1581;188.6999999999997;1;0;0;2020-07-04 22:27:16.109084;22:27:16.379448;2;0.1;20;2;500;50
0.261508;D1582;190.69999999999982;1;0;0;2020-07-04 22:27:16.117940;22:27:16.379448;2;0.1;20;2;500;50
0.245699;D1583;190.69999999999982;1;0;0;2020-07-04 22:27:16.133749;22:27:16.379448;2;0.1;20;2;500;50
0.233651;D1584;190.69999999999982;1;0;0;2020-07-04 22:27:16.145797;22:27:16.379448;2;0.1;20;2;500;50
0.211698;D1585;190.69999999999982;1;0;0;2020-07-04 22:27:16.167750;22:27:16.379448;2;0.1;20;2;500;50
0.201638;D1586;190.69999999999982;1;0;0;2020-07-04 22:27:16.177810;22:27:16.379448;2;0.1;20;2;500;50
0.186709;D1587;190.69999999999982;1;0;0;2020-07-04 22:27:16.192739;22:27:16.379448;2;0.1;20;2;500;50
0.163579;D1588;190.69999999999982;1;0;0;2020-07-04 22:27:16.215869;22:27:16.379448;2;0.1;20;2;500;50
0.152033;D1589;190.69999999999982;1;0;0;2020-07-04 22:27:16.227415;22:27:16.379448;2;0.1;20;2;500;50
0.137235;D1590;190.69999999999982;1;0;0;2020-07-04 22:27:16.242213;22:27:16.379448;2;0.1;20;2;500;50
0.12461;D1591;190.69999999999982;1;0;0;2020-07-04 22:27:16.254838;22:27:16.379448;2;0.1;20;2;500;50
0.385679;D1592;190.69999999999982;1;0;0;2020-07-04 22:27:16.300583;22:27:16.686262;2;0.1;20;2;500;50
0.360692;D1593;190.69999999999982;1;0;0;2020-07-04 22:27:16.325570;22:27:16.686262;2;0.1;20;2;500;50
0.345031;D1594;190.69999999999982;1;0;0;2020-07-04 22:27:16.341231;22:27:16.686262;2;0.1;20;2;500;50
0.335846;D1595;190.69999999999982;1;0;0;2020-07-04 22:27:16.350416;22:27:16.686262;2;0.1;20;2;500;50
0.310741;D1596;190.69999999999982;1;0;0;2020-07-04 22:27:16.375521;22:27:16.686262;2;0.1;20;2;500;50
0.305619;D1597;190.7999999999998;1;0;0;2020-07-04 22:27:16.380643;22:27:16.686262;2;0.1;20;2;500;50
0.29121;D1598;192.69999999999982;1;0;0;2020-07-04 22:27:16.395052;22:27:16.686262;2;0.1;20;2;500;50
0.274145;D1599;192.69999999999982;1;0;0;2020-07-04 22:27:16.412117;22:27:16.686262;2;0.1;20;2;500;50
0.246903;D1600;192.69999999999982;1;0;0;2020-07-04 22:27:16.439359;22:27:16.686262;2;0.1;20;2;500;50
0.233123;D1601;192.69999999999982;1;0;0;2020-07-04 22:27:16.453139;22:27:16.686262;2;0.1;20;2;500;50
0.214913;D1602;192.69999999999982;1;0;0;2020-07-04 22:27:16.471349;22:27:16.686262;2;0.1;20;2;500;50
0.200724;D1603;192.69999999999982;1;0;0;2020-07-04 22:27:16.485538;22:27:16.686262;2;0.1;20;2;500;50
0.187243;D1604;192.69999999999982;1;0;0;2020-07-04 22:27:16.499019;22:27:16.686262;2;0.1;20;2;500;50
0.171297;D1605;192.69999999999982;1;0;0;2020-07-04 22:27:16.514965;22:27:16.686262;2;0.1;20;2;500;50
0.155293;D1606;192.69999999999982;1;0;0;2020-07-04 22:27:16.530969;22:27:16.686262;2;0.1;20;2;500;50
0.140446;D1607;192.69999999999982;1;0;0;2020-07-04 22:27:16.545816;22:27:16.686262;2;0.1;20;2;500;50
0.110853;D1608;192.69999999999982;1;0;0;2020-07-04 22:27:16.575409;22:27:16.686262;2;0.1;20;2;500;50
0.104152;D1609;192.69999999999982;1;0;0;2020-07-04 22:27:16.582110;22:27:16.686262;2;0.1;20;2;500;50
0.092035;D1610;192.69999999999982;1;0;0;2020-07-04 22:27:16.594227;22:27:16.686262;2;0.1;20;2;500;50
0.453336;D1611;192.69999999999982;1;0;0;2020-07-04 22:27:16.611507;22:27:17.064843;2;0.1;20;2;500;50
0.435153;D1612;192.69999999999982;1;0;0;2020-07-04 22:27:16.630774;22:27:17.065927;2;0.1;20;2;500;50
0.41876;D1613;192.69999999999982;1;0;0;2020-07-04 22:27:16.647167;22:27:17.065927;2;0.1;20;2;500;50
0.389132;D1614;192.69999999999982;1;0;0;2020-07-04 22:27:16.672496;22:27:17.061628;2;0.1;20;2;500;50
0.375946;D1615;192.69999999999982;1;0;0;2020-07-04 22:27:16.688897;22:27:17.064843;2;0.1;20;2;500;50
0.346022;D1616;194.6999999999999;1;0;0;2020-07-04 22:27:16.717781;22:27:17.063803;2;0.1;20;2;500;50
0.327469;D1617;194.6999999999999;1;0;0;2020-07-04 22:27:16.738458;22:27:17.065927;2;0.1;20;2;500;50
0.309264;D1618;194.6999999999999;1;0;0;2020-07-04 22:27:16.753473;22:27:17.062737;2;0.1;20;2;500;50
0.294413;D1619;194.6999999999999;1;0;0;2020-07-04 22:27:16.771514;22:27:17.065927;2;0.1;20;2;500;50
0.269286;D1620;194.6999999999999;1;0;0;2020-07-04 22:27:16.796641;22:27:17.065927;2;0.1;20;2;500;50
0.251676;D1621;194.6999999999999;1;0;0;2020-07-04 22:27:16.812127;22:27:17.063803;2;0.1;20;2;500;50
0.236515;D1622;194.6999999999999;1;0;0;2020-07-04 22:27:16.828328;22:27:17.064843;2;0.1;20;2;500;50
0.219472;D1623;194.6999999999999;1;0;0;2020-07-04 22:27:16.846455;22:27:17.065927;2;0.1;20;2;500;50
0.202557;D1624;194.6999999999999;1;0;0;2020-07-04 22:27:16.864487;22:27:17.067044;2;0.1;20;2;500;50
0.189175;D1625;194.6999999999999;1;0;0;2020-07-04 22:27:16.875668;22:27:17.064843;2;0.1;20;2;500;50
0.162375;D1626;194.6999999999999;1;0;0;2020-07-04 22:27:16.902468;22:27:17.064843;2;0.1;20;2;500;50
0.155664;D1627;194.6999999999999;1;0;0;2020-07-04 22:27:16.909179;22:27:17.064843;2;0.1;20;2;500;50
0.126744;D1628;194.6999999999999;1;0;0;2020-07-04 22:27:16.938099;22:27:17.064843;2;0.1;20;2;500;50
0.094939;D1629;194.6999999999999;1;0;0;2020-07-04 22:27:16.968864;22:27:17.063803;2;0.1;20;2;500;50
0.366342;D1630;194.6999999999999;1;0;0;2020-07-04 22:27:16.992563;22:27:17.358905;2;0.1;20;2;500;50
0.352371;D1631;194.6999999999999;1;0;0;2020-07-04 22:27:17.006534;22:27:17.358905;2;0.1;20;2;500;50
0.336979;D1632;194.6999999999999;1;0;0;2020-07-04 22:27:17.021926;22:27:17.358905;2;0.1;20;2;500;50
0.327784;D1633;194.6999999999999;1;0;0;2020-07-04 22:27:17.031121;22:27:17.358905;2;0.1;20;2;500;50
0.305855;D1634;194.6999999999999;1;0;0;2020-07-04 22:27:17.053050;22:27:17.358905;2;0.1;20;2;500;50
0.29535;D1635;194.89999999999995;1;0;0;2020-07-04 22:27:17.063555;22:27:17.358905;2;0.1;20;2;500;50
0.262009;D1636;196.70000000000007;1;0;0;2020-07-04 22:27:17.096896;22:27:17.358905;2;0.1;20;2;500;50
0.246562;D1637;196.70000000000007;1;0;0;2020-07-04 22:27:17.112343;22:27:17.358905;2;0.1;20;2;500;50
0.221191;D1638;196.70000000000007;1;0;0;2020-07-04 22:27:17.137714;22:27:17.358905;2;0.1;20;2;500;50
0.21672;D1639;196.70000000000007;1;0;0;2020-07-04 22:27:17.142185;22:27:17.358905;2;0.1;20;2;500;50
0.201852;D1640;196.70000000000007;1;0;0;2020-07-04 22:27:17.157053;22:27:17.358905;2;0.1;20;2;500;50
0.185562;D1641;196.70000000000007;1;0;0;2020-07-04 22:27:17.173343;22:27:17.358905;2;0.1;20;2;500;50
0.163006;D1642;196.70000000000007;1;0;0;2020-07-04 22:27:17.195899;22:27:17.358905;2;0.1;20;2;500;50
0.146433;D1643;196.70000000000007;1;0;0;2020-07-04 22:27:17.212472;22:27:17.358905;2;0.1;20;2;500;50
0.133572;D1644;196.70000000000007;1;0;0;2020-07-04 22:27:17.225333;22:27:17.358905;2;0.1;20;2;500;50
0.110138;D1645;196.70000000000007;1;0;0;2020-07-04 22:27:17.248767;22:27:17.358905;2;0.1;20;2;500;50
0.106823;D1646;196.70000000000007;1;0;0;2020-07-04 22:27:17.252082;22:27:17.358905;2;0.1;20;2;500;50
0.09013;D1647;196.70000000000007;1;0;0;2020-07-04 22:27:17.268775;22:27:17.358905;2;0.1;20;2;500;50
0.370772;D1648;196.70000000000007;1;0;0;2020-07-04 22:27:17.284841;22:27:17.655613;2;0.1;20;2;500;50
0.35137;D1649;196.70000000000007;1;0;0;2020-07-04 22:27:17.304243;22:27:17.655613;2;0.1;20;2;500;50
0.331013;D1650;196.70000000000007;1;0;0;2020-07-04 22:27:17.324600;22:27:17.655613;2;0.1;20;2;500;50
0.325179;D1651;196.70000000000007;1;0;0;2020-07-04 22:27:17.330434;22:27:17.655613;2;0.1;20;2;500;50
0.298627;D1652;196.70000000000007;1;0;0;2020-07-04 22:27:17.356986;22:27:17.655613;2;0.1;20;2;500;50
0.287;D1653;196.80000000000007;1;0;0;2020-07-04 22:27:17.368613;22:27:17.655613;2;0.1;20;2;500;50
0.274339;D1654;198.70000000000005;1;0;0;2020-07-04 22:27:17.381274;22:27:17.655613;2;0.1;20;2;500;50
0.254578;D1655;198.70000000000005;1;0;0;2020-07-04 22:27:17.401035;22:27:17.655613;2;0.1;20;2;500;50
0.238853;D1656;198.70000000000005;1;0;0;2020-07-04 22:27:17.416760;22:27:17.655613;2;0.1;20;2;500;50
0.230224;D1657;198.70000000000005;1;0;0;2020-07-04 22:27:17.425389;22:27:17.655613;2;0.1;20;2;500;50
0.213715;D1658;198.70000000000005;1;0;0;2020-07-04 22:27:17.441898;22:27:17.655613;2;0.1;20;2;500;50
0.199043;D1659;198.70000000000005;1;0;0;2020-07-04 22:27:17.456570;22:27:17.655613;2;0.1;20;2;500;50
0.173949;D1660;198.70000000000005;1;0;0;2020-07-04 22:27:17.481664;22:27:17.655613;2;0.1;20;2;500;50
0.166282;D1661;198.70000000000005;1;0;0;2020-07-04 22:27:17.489331;22:27:17.655613;2;0.1;20;2;500;50
0.155367;D1662;198.70000000000005;1;0;0;2020-07-04 22:27:17.500246;22:27:17.655613;2;0.1;20;2;500;50
0.135302;D1663;198.70000000000005;1;0;0;2020-07-04 22:27:17.520311;22:27:17.655613;2;0.1;20;2;500;50
0.123776;D1664;198.70000000000005;1;0;0;2020-07-04 22:27:17.531837;22:27:17.655613;2;0.1;20;2;500;50
0.098533;D1665;198.70000000000005;1;0;0;2020-07-04 22:27:17.557080;22:27:17.655613;2;0.1;20;2;500;50
0.087069;D1666;198.70000000000005;1;0;0;2020-07-04 22:27:17.568544;22:27:17.655613;2;0.1;20;2;500;50
0.336347;D1667;198.70000000000005;1;0;0;2020-07-04 22:27:17.580421;22:27:17.916768;2;0.1;20;2;500;50
0.32063;D1668;198.70000000000005;1;0;0;2020-07-04 22:27:17.596138;22:27:17.916768;2;0.1;20;2;500;50
0.305069;D1669;198.70000000000005;1;0;0;2020-07-04 22:27:17.611699;22:27:17.916768;2;0.1;20;2;500;50
0.283538;D1670;198.70000000000005;1;0;0;2020-07-04 22:27:17.633230;22:27:17.916768;2;0.1;20;2;500;50
0.276569;D1671;198.70000000000005;1;0;0;2020-07-04 22:27:17.640199;22:27:17.916768;2;0.1;20;2;500;50
0.258006;D1672;198.90000000000006;1;0;0;2020-07-04 22:27:17.658762;22:27:17.916768;2;0.1;20;2;500;50
0.243157;D1673;200.7000000000001;1;0;0;2020-07-04 22:27:17.673611;22:27:17.916768;2;0.1;20;2;500;50
0.22829;D1674;200.7000000000001;1;0;0;2020-07-04 22:27:17.688478;22:27:17.916768;2;0.1;20;2;500;50
0.20633;D1675;200.7000000000001;1;0;0;2020-07-04 22:27:17.710438;22:27:17.916768;2;0.1;20;2;500;50
0.183999;D1676;200.7000000000001;1;0;0;2020-07-04 22:27:17.732769;22:27:17.916768;2;0.1;20;2;500;50
0.176684;D1677;200.7000000000001;1;0;0;2020-07-04 22:27:17.740084;22:27:17.916768;2;0.1;20;2;500;50
0.159144;D1678;200.7000000000001;1;0;0;2020-07-04 22:27:17.757624;22:27:17.916768;2;0.1;20;2;500;50
0.15052;D1679;200.7000000000001;1;0;0;2020-07-04 22:27:17.766248;22:27:17.916768;2;0.1;20;2;500;50
0.130923;D1680;200.7000000000001;1;0;0;2020-07-04 22:27:17.785845;22:27:17.916768;2;0.1;20;2;500;50
0.114399;D1681;200.7000000000001;1;0;0;2020-07-04 22:27:17.802369;22:27:17.916768;2;0.1;20;2;500;50
0.091093;D1682;200.7000000000001;1;0;0;2020-07-04 22:27:17.825675;22:27:17.916768;2;0.1;20;2;500;50
0.088366;D1683;200.7000000000001;1;0;0;2020-07-04 22:27:17.828402;22:27:17.916768;2;0.1;20;2;500;50
0.366257;D1684;200.7000000000001;1;0;0;2020-07-04 22:27:17.849024;22:27:18.215281;2;0.1;20;2;500;50
0.349184;D1685;200.7000000000001;1;0;0;2020-07-04 22:27:17.866097;22:27:18.215281;2;0.1;20;2;500;50
0.327192;D1686;200.7000000000001;1;0;0;2020-07-04 22:27:17.888089;22:27:18.215281;2;0.1;20;2;500;50
0.309635;D1687;200.7000000000001;1;0;0;2020-07-04 22:27:17.905646;22:27:18.215281;2;0.1;20;2;500;50
0.294508;D1688;200.8000000000001;1;0;0;2020-07-04 22:27:17.920773;22:27:18.215281;2;0.1;20;2;500;50
0.280887;D1689;202.70000000000024;1;0;0;2020-07-04 22:27:17.934394;22:27:18.215281;2;0.1;20;2;500;50
0.266682;D1690;202.70000000000024;1;0;0;2020-07-04 22:27:17.948599;22:27:18.215281;2;0.1;20;2;500;50
0.249786;D1691;202.70000000000024;1;0;0;2020-07-04 22:27:17.965495;22:27:18.215281;2;0.1;20;2;500;50
0.229366;D1692;202.70000000000024;1;0;0;2020-07-04 22:27:17.985915;22:27:18.215281;2;0.1;20;2;500;50
0.22003;D1693;202.70000000000024;1;0;0;2020-07-04 22:27:17.995251;22:27:18.215281;2;0.1;20;2;500;50
0.204395;D1694;202.70000000000024;1;0;0;2020-07-04 22:27:18.010886;22:27:18.215281;2;0.1;20;2;500;50
0.176106;D1695;202.70000000000024;1;0;0;2020-07-04 22:27:18.039175;22:27:18.215281;2;0.1;20;2;500;50
0.16716;D1696;202.70000000000024;1;0;0;2020-07-04 22:27:18.048121;22:27:18.215281;2;0.1;20;2;500;50
0.154913;D1697;202.70000000000024;1;0;0;2020-07-04 22:27:18.060368;22:27:18.215281;2;0.1;20;2;500;50
0.132881;D1698;202.70000000000024;1;0;0;2020-07-04 22:27:18.082400;22:27:18.215281;2;0.1;20;2;500;50
0.125008;D1699;202.70000000000024;1;0;0;2020-07-04 22:27:18.090273;22:27:18.215281;2;0.1;20;2;500;50
0.103855;D1700;202.70000000000024;1;0;0;2020-07-04 22:27:18.111426;22:27:18.215281;2;0.1;20;2;500;50
0.09244;D1701;202.70000000000024;1;0;0;2020-07-04 22:27:18.122841;22:27:18.215281;2;0.1;20;2;500;50
0.335414;D1702;202.70000000000024;1;0;0;2020-07-04 22:27:18.145213;22:27:18.480627;2;0.1;20;2;500;50
0.319978;D1703;202.70000000000024;1;0;0;2020-07-04 22:27:18.160649;22:27:18.480627;2;0.1;20;2;500;50
0.309489;D1704;202.70000000000024;1;0;0;2020-07-04 22:27:18.171138;22:27:18.480627;2;0.1;20;2;500;50
0.296114;D1705;202.70000000000024;1;0;0;2020-07-04 22:27:18.184513;22:27:18.480627;2;0.1;20;2;500;50
0.276424;D1706;202.70000000000024;1;0;0;2020-07-04 22:27:18.204203;22:27:18.480627;2;0.1;20;2;500;50
0.25582;D1707;202.70000000000024;1;0;0;2020-07-04 22:27:18.224807;22:27:18.480627;2;0.1;20;2;500;50
0.249561;D1708;204.70000000000022;1;0;0;2020-07-04 22:27:18.231066;22:27:18.480627;2;0.1;20;2;500;50
0.232811;D1709;204.70000000000022;1;0;0;2020-07-04 22:27:18.247816;22:27:18.480627;2;0.1;20;2;500;50
0.218232;D1710;204.70000000000022;1;0;0;2020-07-04 22:27:18.262395;22:27:18.480627;2;0.1;20;2;500;50
0.190421;D1711;204.70000000000022;1;0;0;2020-07-04 22:27:18.290206;22:27:18.480627;2;0.1;20;2;500;50
0.179926;D1712;204.70000000000022;1;0;0;2020-07-04 22:27:18.300701;22:27:18.480627;2;0.1;20;2;500;50
0.164974;D1713;204.70000000000022;1;0;0;2020-07-04 22:27:18.315653;22:27:18.480627;2;0.1;20;2;500;50
0.153452;D1714;204.70000000000022;1;0;0;2020-07-04 22:27:18.327175;22:27:18.480627;2;0.1;20;2;500;50
0.139529;D1715;204.70000000000022;1;0;0;2020-07-04 22:27:18.341098;22:27:18.480627;2;0.1;20;2;500;50
0.121934;D1716;204.70000000000022;1;0;0;2020-07-04 22:27:18.358693;22:27:18.480627;2;0.1;20;2;500;50
0.108928;D1717;204.70000000000022;1;0;0;2020-07-04 22:27:18.371699;22:27:18.480627;2;0.1;20;2;500;50
0.093268;D1718;204.70000000000022;1;0;0;2020-07-04 22:27:18.387359;22:27:18.480627;2;0.1;20;2;500;50
0.385672;D1719;204.70000000000022;1;0;0;2020-07-04 22:27:18.407384;22:27:18.793056;2;0.1;20;2;500;50
0.372748;D1720;204.70000000000022;1;0;0;2020-07-04 22:27:18.420308;22:27:18.793056;2;0.1;20;2;500;50
0.354675;D1721;204.70000000000022;1;0;0;2020-07-04 22:27:18.438381;22:27:18.793056;2;0.1;20;2;500;50
0.338067;D1722;204.70000000000022;1;0;0;2020-07-04 22:27:18.454989;22:27:18.793056;2;0.1;20;2;500;50
0.322705;D1723;204.70000000000022;1;0;0;2020-07-04 22:27:18.470351;22:27:18.793056;2;0.1;20;2;500;50
0.312378;D1724;204.70000000000022;1;0;0;2020-07-04 22:27:18.480678;22:27:18.793056;2;0.1;20;2;500;50
0.296311;D1725;206.7000000000002;1;0;0;2020-07-04 22:27:18.496745;22:27:18.793056;2;0.1;20;2;500;50
0.272399;D1726;206.7000000000002;1;0;0;2020-07-04 22:27:18.520657;22:27:18.793056;2;0.1;20;2;500;50
0.258378;D1727;206.7000000000002;1;0;0;2020-07-04 22:27:18.534678;22:27:18.793056;2;0.1;20;2;500;50
0.248664;D1728;206.7000000000002;1;0;0;2020-07-04 22:27:18.544392;22:27:18.793056;2;0.1;20;2;500;50
0.234071;D1729;206.7000000000002;1;0;0;2020-07-04 22:27:18.558985;22:27:18.793056;2;0.1;20;2;500;50
0.212084;D1730;206.7000000000002;1;0;0;2020-07-04 22:27:18.580972;22:27:18.793056;2;0.1;20;2;500;50
0.200418;D1731;206.7000000000002;1;0;0;2020-07-04 22:27:18.592638;22:27:18.793056;2;0.1;20;2;500;50
0.179594;D1732;206.7000000000002;1;0;0;2020-07-04 22:27:18.613462;22:27:18.793056;2;0.1;20;2;500;50
0.165287;D1733;206.7000000000002;1;0;0;2020-07-04 22:27:18.627769;22:27:18.793056;2;0.1;20;2;500;50
0.151694;D1734;206.7000000000002;1;0;0;2020-07-04 22:27:18.641362;22:27:18.793056;2;0.1;20;2;500;50
0.139233;D1735;206.7000000000002;1;0;0;2020-07-04 22:27:18.653823;22:27:18.793056;2;0.1;20;2;500;50
0.1086;D1736;206.7000000000002;1;0;0;2020-07-04 22:27:18.684456;22:27:18.793056;2;0.1;20;2;500;50
0.085565;D1737;206.7000000000002;1;0;0;2020-07-04 22:27:18.707491;22:27:18.793056;2;0.1;20;2;500;50
0.403689;D1738;206.7000000000002;1;0;0;2020-07-04 22:27:18.717372;22:27:19.121061;2;0.1;20;2;500;50
0.388589;D1739;206.7000000000002;1;0;0;2020-07-04 22:27:18.732472;22:27:19.121061;2;0.1;20;2;500;50
0.374688;D1740;206.7000000000002;1;0;0;2020-07-04 22:27:18.746373;22:27:19.121061;2;0.1;20;2;500;50
0.348573;D1741;206.7000000000002;1;0;0;2020-07-04 22:27:18.772488;22:27:19.121061;2;0.1;20;2;500;50
0.334491;D1742;206.7000000000002;1;0;0;2020-07-04 22:27:18.786570;22:27:19.121061;2;0.1;20;2;500;50
0.318549;D1743;206.7000000000002;1;0;0;2020-07-04 22:27:18.802512;22:27:19.121061;2;0.1;20;2;500;50
0.31087;D1744;208.70000000000036;1;0;0;2020-07-04 22:27:18.810191;22:27:19.121061;2;0.1;20;2;500;50
0.292996;D1745;208.70000000000036;1;0;0;2020-07-04 22:27:18.828065;22:27:19.121061;2;0.1;20;2;500;50
0.280741;D1746;208.70000000000036;1;0;0;2020-07-04 22:27:18.840320;22:27:19.121061;2;0.1;20;2;500;50
0.263541;D1747;208.70000000000036;1;0;0;2020-07-04 22:27:18.857520;22:27:19.121061;2;0.1;20;2;500;50
0.249039;D1748;208.70000000000036;1;0;0;2020-07-04 22:27:18.872022;22:27:19.121061;2;0.1;20;2;500;50
0.227383;D1749;208.70000000000036;1;0;0;2020-07-04 22:27:18.893678;22:27:19.121061;2;0.1;20;2;500;50
0.214917;D1750;208.70000000000036;1;0;0;2020-07-04 22:27:18.906144;22:27:19.121061;2;0.1;20;2;500;50
0.202335;D1751;208.70000000000036;1;0;0;2020-07-04 22:27:18.918726;22:27:19.121061;2;0.1;20;2;500;50
0.179911;D1752;208.70000000000036;1;0;0;2020-07-04 22:27:18.941150;22:27:19.121061;2;0.1;20;2;500;50
0.17034;D1753;208.70000000000036;1;0;0;2020-07-04 22:27:18.950721;22:27:19.121061;2;0.1;20;2;500;50
0.1437;D1754;208.70000000000036;1;0;0;2020-07-04 22:27:18.977361;22:27:19.121061;2;0.1;20;2;500;50
0.115014;D1755;208.70000000000036;1;0;0;2020-07-04 22:27:19.006047;22:27:19.121061;2;0.1;20;2;500;50
0.104808;D1756;208.70000000000036;1;0;0;2020-07-04 22:27:19.016253;22:27:19.121061;2;0.1;20;2;500;50
0.092383;D1757;208.70000000000036;1;0;0;2020-07-04 22:27:19.028678;22:27:19.121061;2;0.1;20;2;500;50
0.352211;D1758;208.70000000000036;1;0;0;2020-07-04 22:27:19.050276;22:27:19.402487;2;0.1;20;2;500;50
0.341935;D1759;208.70000000000036;1;0;0;2020-07-04 22:27:19.060552;22:27:19.402487;2;0.1;20;2;500;50
0.323944;D1760;208.70000000000036;1;0;0;2020-07-04 22:27:19.078543;22:27:19.402487;2;0.1;20;2;500;50
0.310481;D1761;208.70000000000036;1;0;0;2020-07-04 22:27:19.092006;22:27:19.402487;2;0.1;20;2;500;50
0.294998;D1762;208.70000000000036;1;0;0;2020-07-04 22:27:19.107489;22:27:19.402487;2;0.1;20;2;500;50
0.277723;D1763;208.90000000000038;1;0;0;2020-07-04 22:27:19.124764;22:27:19.402487;2;0.1;20;2;500;50
0.260493;D1764;210.7000000000004;1;0;0;2020-07-04 22:27:19.141994;22:27:19.402487;2;0.1;20;2;500;50
0.249207;D1765;210.7000000000004;1;0;0;2020-07-04 22:27:19.153280;22:27:19.402487;2;0.1;20;2;500;50
0.231448;D1766;210.7000000000004;1;0;0;2020-07-04 22:27:19.171039;22:27:19.402487;2;0.1;20;2;500;50
0.212252;D1767;210.7000000000004;1;0;0;2020-07-04 22:27:19.190235;22:27:19.402487;2;0.1;20;2;500;50
0.200252;D1768;210.7000000000004;1;0;0;2020-07-04 22:27:19.202235;22:27:19.402487;2;0.1;20;2;500;50
0.179489;D1769;210.7000000000004;1;0;0;2020-07-04 22:27:19.222998;22:27:19.402487;2;0.1;20;2;500;50
0.171365;D1770;210.7000000000004;1;0;0;2020-07-04 22:27:19.231122;22:27:19.402487;2;0.1;20;2;500;50
0.152518;D1771;210.7000000000004;1;0;0;2020-07-04 22:27:19.249969;22:27:19.402487;2;0.1;20;2;500;50
0.130913;D1772;210.7000000000004;1;0;0;2020-07-04 22:27:19.271574;22:27:19.402487;2;0.1;20;2;500;50
0.113669;D1773;210.7000000000004;1;0;0;2020-07-04 22:27:19.288818;22:27:19.402487;2;0.1;20;2;500;50
0.105945;D1774;210.7000000000004;1;0;0;2020-07-04 22:27:19.296542;22:27:19.402487;2;0.1;20;2;500;50
0.086485;D1775;210.7000000000004;1;0;0;2020-07-04 22:27:19.316002;22:27:19.402487;2;0.1;20;2;500;50
0.387172;D1776;210.7000000000004;1;0;0;2020-07-04 22:27:19.327546;22:27:19.714718;2;0.1;20;2;500;50
0.369537;D1777;210.7000000000004;1;0;0;2020-07-04 22:27:19.345181;22:27:19.714718;2;0.1;20;2;500;50
0.355138;D1778;210.7000000000004;1;0;0;2020-07-04 22:27:19.359580;22:27:19.714718;2;0.1;20;2;500;50
0.339388;D1779;210.7000000000004;1;0;0;2020-07-04 22:27:19.375330;22:27:19.714718;2;0.1;20;2;500;50
0.326298;D1780;210.7000000000004;1;0;0;2020-07-04 22:27:19.388420;22:27:19.714718;2;0.1;20;2;500;50
0.3095;D1781;210.7000000000004;1;0;0;2020-07-04 22:27:19.405218;22:27:19.714718;2;0.1;20;2;500;50
0.292539;D1782;212.70000000000041;1;0;0;2020-07-04 22:27:19.422179;22:27:19.714718;2;0.1;20;2;500;50
0.280369;D1783;212.70000000000041;1;0;0;2020-07-04 22:27:19.434349;22:27:19.714718;2;0.1;20;2;500;50
0.26126;D1784;212.70000000000041;1;0;0;2020-07-04 22:27:19.453458;22:27:19.714718;2;0.1;20;2;500;50
0.239679;D1785;212.70000000000041;1;0;0;2020-07-04 22:27:19.475039;22:27:19.714718;2;0.1;20;2;500;50
0.224816;D1786;212.70000000000041;1;0;0;2020-07-04 22:27:19.489902;22:27:19.714718;2;0.1;20;2;500;50
0.214779;D1787;212.70000000000041;1;0;0;2020-07-04 22:27:19.499939;22:27:19.714718;2;0.1;20;2;500;50
0.198127;D1788;212.70000000000041;1;0;0;2020-07-04 22:27:19.516591;22:27:19.714718;2;0.1;20;2;500;50
