DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.248942;D1862;221.9000000000004;1;0;0;2020-07-04 22:24:53.536873;22:24:53.785815;2;0.1;20;2;500;50
0.222818;D1863;221.9000000000004;1;0;0;2020-07-04 22:24:53.562997;22:24:53.785815;2;0.1;20;2;500;50
0.216673;D1864;221.9000000000004;1;0;0;2020-07-04 22:24:53.569142;22:24:53.785815;2;0.1;20;2;500;50
0.201545;D1865;221.9000000000004;1;0;0;2020-07-04 22:24:53.584270;22:24:53.785815;2;0.1;20;2;500;50
0.176988;D1866;221.9000000000004;1;0;0;2020-07-04 22:24:53.608827;22:24:53.785815;2;0.1;20;2;500;50
0.168614;D1867;221.9000000000004;1;0;0;2020-07-04 22:24:53.617201;22:24:53.785815;2;0.1;20;2;500;50
0.15477;D1868;221.9000000000004;1;0;0;2020-07-04 22:24:53.631045;22:24:53.785815;2;0.1;20;2;500;50
0.135671;D1869;221.9000000000004;1;0;0;2020-07-04 22:24:53.650144;22:24:53.785815;2;0.1;20;2;500;50
0.117264;D1870;221.9000000000004;1;0;0;2020-07-04 22:24:53.668551;22:24:53.785815;2;0.1;20;2;500;50
0.107055;D1871;221.9000000000004;1;0;0;2020-07-04 22:24:53.678760;22:24:53.785815;2;0.1;20;2;500;50
0.087782;D1872;221.9000000000004;1;0;0;2020-07-04 22:24:53.698033;22:24:53.785815;2;0.1;20;2;500;50
0.419722;D1873;221.9000000000004;1;0;0;2020-07-04 22:24:53.707890;22:24:54.127612;2;0.1;20;2;500;50
0.403044;D1874;221.9000000000004;1;0;0;2020-07-04 22:24:53.724568;22:24:54.127612;2;0.1;20;2;500;50
0.387106;D1875;221.9000000000004;1;0;0;2020-07-04 22:24:53.740506;22:24:54.127612;2;0.1;20;2;500;50
0.369654;D1876;221.9000000000004;1;0;0;2020-07-04 22:24:53.757958;22:24:54.127612;2;0.1;20;2;500;50
0.356285;D1877;221.9000000000004;1;0;0;2020-07-04 22:24:53.771327;22:24:54.127612;2;0.1;20;2;500;50
0.33575;D1878;221.9000000000004;1;0;0;2020-07-04 22:24:53.791862;22:24:54.127612;2;0.1;20;2;500;50
0.325381;D1879;223.90000000000038;1;0;0;2020-07-04 22:24:53.802231;22:24:54.127612;2;0.1;20;2;500;50
0.300153;D1880;223.90000000000038;1;0;0;2020-07-04 22:24:53.827459;22:24:54.127612;2;0.1;20;2;500;50
0.284674;D1881;223.90000000000038;1;0;0;2020-07-04 22:24:53.842938;22:24:54.127612;2;0.1;20;2;500;50
0.257896;D1882;223.90000000000038;1;0;0;2020-07-04 22:24:53.869716;22:24:54.127612;2;0.1;20;2;500;50
0.243927;D1883;223.90000000000038;1;0;0;2020-07-04 22:24:53.883685;22:24:54.127612;2;0.1;20;2;500;50
0.232668;D1884;223.90000000000038;1;0;0;2020-07-04 22:24:53.894944;22:24:54.127612;2;0.1;20;2;500;50
0.210883;D1885;223.90000000000038;1;0;0;2020-07-04 22:24:53.916729;22:24:54.127612;2;0.1;20;2;500;50
0.200826;D1886;223.90000000000038;1;0;0;2020-07-04 22:24:53.926786;22:24:54.127612;2;0.1;20;2;500;50
0.192178;D1887;223.90000000000038;1;0;0;2020-07-04 22:24:53.935434;22:24:54.127612;2;0.1;20;2;500;50
0.161702;D1888;223.90000000000038;1;0;0;2020-07-04 22:24:53.965910;22:24:54.127612;2;0.1;20;2;500;50
0.144674;D1889;223.90000000000038;1;0;0;2020-07-04 22:24:53.982938;22:24:54.127612;2;0.1;20;2;500;50
0.128569;D1890;223.90000000000038;1;0;0;2020-07-04 22:24:53.999043;22:24:54.127612;2;0.1;20;2;500;50
0.102807;D1891;223.90000000000038;1;0;0;2020-07-04 22:24:54.024805;22:24:54.127612;2;0.1;20;2;500;50
0.365728;D1892;223.90000000000038;1;0;0;2020-07-04 22:24:54.043016;22:24:54.408744;2;0.1;20;2;500;50
0.346342;D1893;223.90000000000038;1;0;0;2020-07-04 22:24:54.062402;22:24:54.408744;2;0.1;20;2;500;50
0.33288;D1894;223.90000000000038;1;0;0;2020-07-04 22:24:54.075864;22:24:54.408744;2;0.1;20;2;500;50
0.314404;D1895;223.90000000000038;1;0;0;2020-07-04 22:24:54.094340;22:24:54.408744;2;0.1;20;2;500;50
0.274487;D1896;223.90000000000038;1;0;0;2020-07-04 22:24:54.134257;22:24:54.408744;2;0.1;20;2;500;50
0.261218;D1897;225.90000000000052;1;0;0;2020-07-04 22:24:54.147526;22:24:54.408744;2;0.1;20;2;500;50
0.248508;D1898;225.90000000000052;1;0;0;2020-07-04 22:24:54.160236;22:24:54.408744;2;0.1;20;2;500;50
0.224629;D1899;225.90000000000052;1;0;0;2020-07-04 22:24:54.184115;22:24:54.408744;2;0.1;20;2;500;50
0.217982;D1900;225.90000000000052;1;0;0;2020-07-04 22:24:54.190762;22:24:54.408744;2;0.1;20;2;500;50
0.190675;D1901;225.90000000000052;1;0;0;2020-07-04 22:24:54.218069;22:24:54.408744;2;0.1;20;2;500;50
0.185225;D1902;225.90000000000052;1;0;0;2020-07-04 22:24:54.223519;22:24:54.408744;2;0.1;20;2;500;50
0.157279;D1903;225.90000000000052;1;0;0;2020-07-04 22:24:54.251465;22:24:54.408744;2;0.1;20;2;500;50
0.144664;D1904;225.90000000000052;1;0;0;2020-07-04 22:24:54.264080;22:24:54.408744;2;0.1;20;2;500;50
0.135536;D1905;225.90000000000052;1;0;0;2020-07-04 22:24:54.273208;22:24:54.408744;2;0.1;20;2;500;50
0.115597;D1906;225.90000000000052;1;0;0;2020-07-04 22:24:54.293147;22:24:54.408744;2;0.1;20;2;500;50
0.104295;D1907;225.90000000000052;1;0;0;2020-07-04 22:24:54.304449;22:24:54.408744;2;0.1;20;2;500;50
0.088815;D1908;225.90000000000052;1;0;0;2020-07-04 22:24:54.319929;22:24:54.408744;2;0.1;20;2;500;50
0.371902;D1909;225.90000000000052;1;0;0;2020-07-04 22:24:54.333596;22:24:54.705498;2;0.1;20;2;500;50
0.344874;D1910;225.90000000000052;1;0;0;2020-07-04 22:24:54.360624;22:24:54.705498;2;0.1;20;2;500;50
0.337001;D1911;225.90000000000052;1;0;0;2020-07-04 22:24:54.368497;22:24:54.705498;2;0.1;20;2;500;50
0.316744;D1912;225.90000000000052;1;0;0;2020-07-04 22:24:54.388754;22:24:54.705498;2;0.1;20;2;500;50
0.311735;D1913;225.90000000000052;1;0;0;2020-07-04 22:24:54.393763;22:24:54.705498;2;0.1;20;2;500;50
0.28816;D1914;225.90000000000052;1;0;0;2020-07-04 22:24:54.417338;22:24:54.705498;2;0.1;20;2;500;50
0.2788;D1915;227.90000000000063;1;0;0;2020-07-04 22:24:54.426698;22:24:54.705498;2;0.1;20;2;500;50
0.265141;D1916;227.90000000000063;1;0;0;2020-07-04 22:24:54.440357;22:24:54.705498;2;0.1;20;2;500;50
0.245073;D1917;227.90000000000063;1;0;0;2020-07-04 22:24:54.460425;22:24:54.705498;2;0.1;20;2;500;50
0.220691;D1918;227.90000000000063;1;0;0;2020-07-04 22:24:54.484807;22:24:54.705498;2;0.1;20;2;500;50
0.209323;D1919;227.90000000000063;1;0;0;2020-07-04 22:24:54.496175;22:24:54.705498;2;0.1;20;2;500;50
0.202115;D1920;227.90000000000063;1;0;0;2020-07-04 22:24:54.503383;22:24:54.705498;2;0.1;20;2;500;50
0.178232;D1921;227.90000000000063;1;0;0;2020-07-04 22:24:54.527266;22:24:54.705498;2;0.1;20;2;500;50
0.160339;D1922;227.90000000000063;1;0;0;2020-07-04 22:24:54.545159;22:24:54.705498;2;0.1;20;2;500;50
0.142322;D1923;227.90000000000063;1;0;0;2020-07-04 22:24:54.563176;22:24:54.705498;2;0.1;20;2;500;50
0.139339;D1924;227.90000000000063;1;0;0;2020-07-04 22:24:54.566159;22:24:54.705498;2;0.1;20;2;500;50
0.123252;D1925;227.90000000000063;1;0;0;2020-07-04 22:24:54.582246;22:24:54.705498;2;0.1;20;2;500;50
0.10157;D1926;227.90000000000063;1;0;0;2020-07-04 22:24:54.603928;22:24:54.705498;2;0.1;20;2;500;50
0.092852;D1927;227.90000000000063;1;0;0;2020-07-04 22:24:54.612646;22:24:54.705498;2;0.1;20;2;500;50
0.387544;D1928;227.90000000000063;1;0;0;2020-07-04 22:24:54.630380;22:24:55.017924;2;0.1;20;2;500;50
0.372638;D1929;227.90000000000063;1;0;0;2020-07-04 22:24:54.645286;22:24:55.017924;2;0.1;20;2;500;50
0.358678;D1930;227.90000000000063;1;0;0;2020-07-04 22:24:54.659246;22:24:55.017924;2;0.1;20;2;500;50
0.34123;D1931;227.90000000000063;1;0;0;2020-07-04 22:24:54.676694;22:24:55.017924;2;0.1;20;2;500;50
0.32309;D1932;227.90000000000063;1;0;0;2020-07-04 22:24:54.694834;22:24:55.017924;2;0.1;20;2;500;50
0.306777;D1933;228.10000000000065;1;0;0;2020-07-04 22:24:54.711147;22:24:55.017924;2;0.1;20;2;500;50
0.293316;D1934;229.9000000000007;1;0;0;2020-07-04 22:24:54.724608;22:24:55.017924;2;0.1;20;2;500;50
0.280637;D1935;229.9000000000007;1;0;0;2020-07-04 22:24:54.737287;22:24:55.017924;2;0.1;20;2;500;50
0.263819;D1936;229.9000000000007;1;0;0;2020-07-04 22:24:54.754105;22:24:55.017924;2;0.1;20;2;500;50
0.247194;D1937;229.9000000000007;1;0;0;2020-07-04 22:24:54.770730;22:24:55.017924;2;0.1;20;2;500;50
0.232569;D1938;229.9000000000007;1;0;0;2020-07-04 22:24:54.785355;22:24:55.017924;2;0.1;20;2;500;50
0.213492;D1939;229.9000000000007;1;0;0;2020-07-04 22:24:54.804432;22:24:55.017924;2;0.1;20;2;500;50
0.198714;D1940;229.9000000000007;1;0;0;2020-07-04 22:24:54.819210;22:24:55.017924;2;0.1;20;2;500;50
0.186535;D1941;229.9000000000007;1;0;0;2020-07-04 22:24:54.831389;22:24:55.017924;2;0.1;20;2;500;50
0.166937;D1942;229.9000000000007;1;0;0;2020-07-04 22:24:54.850987;22:24:55.017924;2;0.1;20;2;500;50
0.154285;D1943;229.9000000000007;1;0;0;2020-07-04 22:24:54.863639;22:24:55.017924;2;0.1;20;2;500;50
0.138327;D1944;229.9000000000007;1;0;0;2020-07-04 22:24:54.879597;22:24:55.017924;2;0.1;20;2;500;50
0.122554;D1945;229.9000000000007;1;0;0;2020-07-04 22:24:54.895370;22:24:55.017924;2;0.1;20;2;500;50
0.106928;D1946;229.9000000000007;1;0;0;2020-07-04 22:24:54.910996;22:24:55.017924;2;0.1;20;2;500;50
0.091171;D1947;229.9000000000007;1;0;0;2020-07-04 22:24:54.926753;22:24:55.017924;2;0.1;20;2;500;50
0.381903;D1948;229.9000000000007;1;0;0;2020-07-04 22:24:54.942176;22:24:55.324079;2;0.1;20;2;500;50
0.368549;D1949;229.9000000000007;1;0;0;2020-07-04 22:24:54.955530;22:24:55.324079;2;0.1;20;2;500;50
0.348076;D1950;229.9000000000007;1;0;0;2020-07-04 22:24:54.976003;22:24:55.324079;2;0.1;20;2;500;50
0.334214;D1951;229.9000000000007;1;0;0;2020-07-04 22:24:54.989865;22:24:55.324079;2;0.1;20;2;500;50
0.312089;D1952;229.9000000000007;1;0;0;2020-07-04 22:24:55.011990;22:24:55.324079;2;0.1;20;2;500;50
0.302486;D1953;230.10000000000068;1;0;0;2020-07-04 22:24:55.021593;22:24:55.324079;2;0.1;20;2;500;50
0.287598;D1954;231.9000000000007;1;0;0;2020-07-04 22:24:55.036481;22:24:55.324079;2;0.1;20;2;500;50
0.271243;D1955;231.9000000000007;1;0;0;2020-07-04 22:24:55.052836;22:24:55.324079;2;0.1;20;2;500;50
0.253784;D1956;231.9000000000007;1;0;0;2020-07-04 22:24:55.070295;22:24:55.324079;2;0.1;20;2;500;50
0.242014;D1957;231.9000000000007;1;0;0;2020-07-04 22:24:55.082065;22:24:55.324079;2;0.1;20;2;500;50
0.22619;D1958;231.9000000000007;1;0;0;2020-07-04 22:24:55.097889;22:24:55.324079;2;0.1;20;2;500;50
0.210057;D1959;231.9000000000007;1;0;0;2020-07-04 22:24:55.114022;22:24:55.324079;2;0.1;20;2;500;50
0.194717;D1960;231.9000000000007;1;0;0;2020-07-04 22:24:55.129362;22:24:55.324079;2;0.1;20;2;500;50
0.180309;D1961;231.9000000000007;1;0;0;2020-07-04 22:24:55.143770;22:24:55.324079;2;0.1;20;2;500;50
0.149807;D1962;231.9000000000007;1;0;0;2020-07-04 22:24:55.174272;22:24:55.324079;2;0.1;20;2;500;50
0.121069;D1963;231.9000000000007;1;0;0;2020-07-04 22:24:55.203010;22:24:55.324079;2;0.1;20;2;500;50
0.10727;D1964;231.9000000000007;1;0;0;2020-07-04 22:24:55.216809;22:24:55.324079;2;0.1;20;2;500;50
0.092768;D1965;231.9000000000007;1;0;0;2020-07-04 22:24:55.231311;22:24:55.324079;2;0.1;20;2;500;50
0.394712;D1966;231.9000000000007;1;0;0;2020-07-04 22:24:55.248226;22:24:55.642938;2;0.1;20;2;500;50
0.380059;D1967;231.9000000000007;1;0;0;2020-07-04 22:24:55.262879;22:24:55.642938;2;0.1;20;2;500;50
0.362138;D1968;231.9000000000007;1;0;0;2020-07-04 22:24:55.280800;22:24:55.642938;2;0.1;20;2;500;50
0.342697;D1969;231.9000000000007;1;0;0;2020-07-04 22:24:55.300241;22:24:55.642938;2;0.1;20;2;500;50
0.334285;D1970;231.9000000000007;1;0;0;2020-07-04 22:24:55.308653;22:24:55.642938;2;0.1;20;2;500;50
0.317251;D1971;231.9000000000007;1;0;0;2020-07-04 22:24:55.325687;22:24:55.642938;2;0.1;20;2;500;50
0.301461;D1972;233.9000000000006;1;0;0;2020-07-04 22:24:55.341477;22:24:55.642938;2;0.1;20;2;500;50
0.287607;D1973;233.9000000000006;1;0;0;2020-07-04 22:24:55.355331;22:24:55.642938;2;0.1;20;2;500;50
0.271496;D1974;233.9000000000006;1;0;0;2020-07-04 22:24:55.371442;22:24:55.642938;2;0.1;20;2;500;50
0.251628;D1975;233.9000000000006;1;0;0;2020-07-04 22:24:55.391310;22:24:55.642938;2;0.1;20;2;500;50
0.238329;D1976;233.9000000000006;1;0;0;2020-07-04 22:24:55.404609;22:24:55.642938;2;0.1;20;2;500;50
0.223155;D1977;233.9000000000006;1;0;0;2020-07-04 22:24:55.419783;22:24:55.642938;2;0.1;20;2;500;50
0.207589;D1978;233.9000000000006;1;0;0;2020-07-04 22:24:55.435349;22:24:55.642938;2;0.1;20;2;500;50
0.190789;D1979;233.9000000000006;1;0;0;2020-07-04 22:24:55.452149;22:24:55.642938;2;0.1;20;2;500;50
0.168743;D1980;233.9000000000006;1;0;0;2020-07-04 22:24:55.474195;22:24:55.642938;2;0.1;20;2;500;50
0.150338;D1981;233.9000000000006;1;0;0;2020-07-04 22:24:55.492600;22:24:55.642938;2;0.1;20;2;500;50
0.140089;D1982;233.9000000000006;1;0;0;2020-07-04 22:24:55.502849;22:24:55.642938;2;0.1;20;2;500;50
0.104435;D1983;233.9000000000006;1;0;0;2020-07-04 22:24:55.538503;22:24:55.642938;2;0.1;20;2;500;50
0.088897;D1984;233.9000000000006;1;0;0;2020-07-04 22:24:55.554041;22:24:55.642938;2;0.1;20;2;500;50
0.37171;D1985;233.9000000000006;1;0;0;2020-07-04 22:24:55.568059;22:24:55.939769;2;0.1;20;2;500;50
0.353007;D1986;233.9000000000006;1;0;0;2020-07-04 22:24:55.586762;22:24:55.939769;2;0.1;20;2;500;50
0.342795;D1987;233.9000000000006;1;0;0;2020-07-04 22:24:55.596974;22:24:55.939769;2;0.1;20;2;500;50
0.327779;D1988;233.9000000000006;1;0;0;2020-07-04 22:24:55.611990;22:24:55.939769;2;0.1;20;2;500;50
0.309125;D1989;233.9000000000006;1;0;0;2020-07-04 22:24:55.630644;22:24:55.939769;2;0.1;20;2;500;50
0.285738;D1990;233.9000000000006;1;0;0;2020-07-04 22:24:55.654031;22:24:55.939769;2;0.1;20;2;500;50
0.281027;D1991;235.90000000000057;1;0;0;2020-07-04 22:24:55.658742;22:24:55.939769;2;0.1;20;2;500;50
0.264118;D1992;235.90000000000057;1;0;0;2020-07-04 22:24:55.675651;22:24:55.939769;2;0.1;20;2;500;50
0.248298;D1993;235.90000000000057;1;0;0;2020-07-04 22:24:55.691471;22:24:55.939769;2;0.1;20;2;500;50
0.234211;D1994;235.90000000000057;1;0;0;2020-07-04 22:24:55.705558;22:24:55.939769;2;0.1;20;2;500;50
0.217439;D1995;235.90000000000057;1;0;0;2020-07-04 22:24:55.722330;22:24:55.939769;2;0.1;20;2;500;50
0.201509;D1996;235.90000000000057;1;0;0;2020-07-04 22:24:55.738260;22:24:55.939769;2;0.1;20;2;500;50
0.186429;D1997;235.90000000000057;1;0;0;2020-07-04 22:24:55.753340;22:24:55.939769;2;0.1;20;2;500;50
0.1661;D1998;235.90000000000057;1;0;0;2020-07-04 22:24:55.773669;22:24:55.939769;2;0.1;20;2;500;50
0.152893;D1999;235.90000000000057;1;0;0;2020-07-04 22:24:55.786876;22:24:55.939769;2;0.1;20;2;500;50
0.135405;D2000;235.90000000000057;1;0;0;2020-07-04 22:24:55.804364;22:24:55.939769;2;0.1;20;2;500;50
0.117657;D2001;235.90000000000057;1;0;0;2020-07-04 22:24:55.822112;22:24:55.939769;2;0.1;20;2;500;50
0.107811;D2002;235.90000000000057;1;0;0;2020-07-04 22:24:55.831958;22:24:55.939769;2;0.1;20;2;500;50
0.090184;D2003;235.90000000000057;1;0;0;2020-07-04 22:24:55.849585;22:24:55.939769;2;0.1;20;2;500;50
0.385577;D2004;235.90000000000057;1;0;0;2020-07-04 22:24:55.869514;22:24:56.255091;2;0.1;20;2;500;50
0.375681;D2005;235.90000000000057;1;0;0;2020-07-04 22:24:55.879410;22:24:56.255091;2;0.1;20;2;500;50
0.361632;D2006;235.90000000000057;1;0;0;2020-07-04 22:24:55.893459;22:24:56.255091;2;0.1;20;2;500;50
0.339918;D2007;235.90000000000057;1;0;0;2020-07-04 22:24:55.915173;22:24:56.255091;2;0.1;20;2;500;50
0.308563;D2008;235.90000000000057;1;0;0;2020-07-04 22:24:55.946528;22:24:56.255091;2;0.1;20;2;500;50
0.297879;D2009;237.90000000000063;1;0;0;2020-07-04 22:24:55.957212;22:24:56.255091;2;0.1;20;2;500;50
0.283044;D2010;237.90000000000063;1;0;0;2020-07-04 22:24:55.972047;22:24:56.255091;2;0.1;20;2;500;50
0.26015;D2011;237.90000000000063;1;0;0;2020-07-04 22:24:55.994941;22:24:56.255091;2;0.1;20;2;500;50
0.236952;D2012;237.90000000000063;1;0;0;2020-07-04 22:24:56.018139;22:24:56.255091;2;0.1;20;2;500;50
0.232385;D2013;237.90000000000063;1;0;0;2020-07-04 22:24:56.022706;22:24:56.255091;2;0.1;20;2;500;50
0.218214;D2014;237.90000000000063;1;0;0;2020-07-04 22:24:56.036877;22:24:56.255091;2;0.1;20;2;500;50
0.195519;D2015;237.90000000000063;1;0;0;2020-07-04 22:24:56.059572;22:24:56.255091;2;0.1;20;2;500;50
0.181837;D2016;237.90000000000063;1;0;0;2020-07-04 22:24:56.073254;22:24:56.255091;2;0.1;20;2;500;50
0.169815;D2017;237.90000000000063;1;0;0;2020-07-04 22:24:56.085276;22:24:56.255091;2;0.1;20;2;500;50
0.155133;D2018;237.90000000000063;1;0;0;2020-07-04 22:24:56.099958;22:24:56.255091;2;0.1;20;2;500;50
0.135445;D2019;237.90000000000063;1;0;0;2020-07-04 22:24:56.119646;22:24:56.255091;2;0.1;20;2;500;50
0.122267;D2020;237.90000000000063;1;0;0;2020-07-04 22:24:56.132824;22:24:56.255091;2;0.1;20;2;500;50
0.106675;D2021;237.90000000000063;1;0;0;2020-07-04 22:24:56.148416;22:24:56.255091;2;0.1;20;2;500;50
0.08251;D2022;237.90000000000063;1;0;0;2020-07-04 22:24:56.172581;22:24:56.255091;2;0.1;20;2;500;50
0.328604;D2023;237.90000000000063;1;0;0;2020-07-04 22:24:56.186951;22:24:56.515555;2;0.1;20;2;500;50
0.320307;D2024;237.90000000000063;1;0;0;2020-07-04 22:24:56.195248;22:24:56.515555;2;0.1;20;2;500;50
0.302865;D2025;237.90000000000063;1;0;0;2020-07-04 22:24:56.212690;22:24:56.515555;2;0.1;20;2;500;50
0.280172;D2026;237.90000000000063;1;0;0;2020-07-04 22:24:56.235383;22:24:56.515555;2;0.1;20;2;500;50
0.269523;D2027;237.90000000000063;1;0;0;2020-07-04 22:24:56.246032;22:24:56.515555;2;0.1;20;2;500;50
0.255271;D2028;238.00000000000065;1;0;0;2020-07-04 22:24:56.260284;22:24:56.515555;2;0.1;20;2;500;50
0.243345;D2029;239.90000000000072;1;0;0;2020-07-04 22:24:56.272210;22:24:56.515555;2;0.1;20;2;500;50
0.228152;D2030;239.90000000000072;1;0;0;2020-07-04 22:24:56.287403;22:24:56.515555;2;0.1;20;2;500;50
0.209839;D2031;239.90000000000072;1;0;0;2020-07-04 22:24:56.305716;22:24:56.515555;2;0.1;20;2;500;50
0.196405;D2032;239.90000000000072;1;0;0;2020-07-04 22:24:56.319150;22:24:56.515555;2;0.1;20;2;500;50
0.165123;D2033;239.90000000000072;1;0;0;2020-07-04 22:24:56.350432;22:24:56.515555;2;0.1;20;2;500;50
0.155587;D2034;239.90000000000072;1;0;0;2020-07-04 22:24:56.359968;22:24:56.515555;2;0.1;20;2;500;50
0.133312;D2035;239.90000000000072;1;0;0;2020-07-04 22:24:56.382243;22:24:56.515555;2;0.1;20;2;500;50
0.123003;D2036;239.90000000000072;1;0;0;2020-07-04 22:24:56.392552;22:24:56.515555;2;0.1;20;2;500;50
0.109049;D2037;239.90000000000072;1;0;0;2020-07-04 22:24:56.406506;22:24:56.515555;2;0.1;20;2;500;50
0.093303;D2038;239.90000000000072;1;0;0;2020-07-04 22:24:56.422252;22:24:56.515555;2;0.1;20;2;500;50
0.346937;D2039;239.90000000000072;1;0;0;2020-07-04 22:24:56.438404;22:24:56.785341;2;0.1;20;2;500;50
0.329132;D2040;239.90000000000072;1;0;0;2020-07-04 22:24:56.456209;22:24:56.785341;2;0.1;20;2;500;50
0.313933;D2041;239.90000000000072;1;0;0;2020-07-04 22:24:56.471408;22:24:56.785341;2;0.1;20;2;500;50
0.30081;D2042;239.90000000000072;1;0;0;2020-07-04 22:24:56.484531;22:24:56.785341;2;0.1;20;2;500;50
0.283401;D2043;239.90000000000072;1;0;0;2020-07-04 22:24:56.501940;22:24:56.785341;2;0.1;20;2;500;50
0.269274;D2044;239.90000000000072;1;0;0;2020-07-04 22:24:56.516067;22:24:56.785341;2;0.1;20;2;500;50
0.252757;D2045;241.90000000000077;1;0;0;2020-07-04 22:24:56.532584;22:24:56.785341;2;0.1;20;2;500;50
0.227683;D2046;241.90000000000077;1;0;0;2020-07-04 22:24:56.557658;22:24:56.785341;2;0.1;20;2;500;50
0.217573;D2047;241.90000000000077;1;0;0;2020-07-04 22:24:56.567768;22:24:56.785341;2;0.1;20;2;500;50
0.202447;D2048;241.90000000000077;1;0;0;2020-07-04 22:24:56.582894;22:24:56.785341;2;0.1;20;2;500;50
0.173851;D2049;241.90000000000077;1;0;0;2020-07-04 22:24:56.611490;22:24:56.785341;2;0.1;20;2;500;50
0.170344;D2050;241.90000000000077;1;0;0;2020-07-04 22:24:56.614997;22:24:56.785341;2;0.1;20;2;500;50
0.155435;D2051;241.90000000000077;1;0;0;2020-07-04 22:24:56.629906;22:24:56.785341;2;0.1;20;2;500;50
0.140283;D2052;241.90000000000077;1;0;0;2020-07-04 22:24:56.645058;22:24:56.785341;2;0.1;20;2;500;50
0.122754;D2053;241.90000000000077;1;0;0;2020-07-04 22:24:56.662587;22:24:56.785341;2;0.1;20;2;500;50
0.109121;D2054;241.90000000000077;1;0;0;2020-07-04 22:24:56.676220;22:24:56.785341;2;0.1;20;2;500;50
0.092549;D2055;241.90000000000077;1;0;0;2020-07-04 22:24:56.692792;22:24:56.785341;2;0.1;20;2;500;50
0.358707;D2056;241.90000000000077;1;0;0;2020-07-04 22:24:56.713710;22:24:57.072417;2;0.1;20;2;500;50
0.348889;D2057;241.90000000000077;1;0;0;2020-07-04 22:24:56.723528;22:24:57.072417;2;0.1;20;2;500;50
0.332554;D2058;241.90000000000077;1;0;0;2020-07-04 22:24:56.739863;22:24:57.072417;2;0.1;20;2;500;50
0.305289;D2059;241.90000000000077;1;0;0;2020-07-04 22:24:56.767128;22:24:57.072417;2;0.1;20;2;500;50
0.290342;D2060;241.90000000000077;1;0;0;2020-07-04 22:24:56.782075;22:24:57.072417;2;0.1;20;2;500;50
0.28408;D2061;242.0000000000008;1;0;0;2020-07-04 22:24:56.788337;22:24:57.072417;2;0.1;20;2;500;50
0.263511;D2062;243.9000000000008;1;0;0;2020-07-04 22:24:56.808906;22:24:57.072417;2;0.1;20;2;500;50
0.252946;D2063;243.9000000000008;1;0;0;2020-07-04 22:24:56.819471;22:24:57.072417;2;0.1;20;2;500;50
0.226731;D2064;243.9000000000008;1;0;0;2020-07-04 22:24:56.845686;22:24:57.072417;2;0.1;20;2;500;50
0.210584;D2065;243.9000000000008;1;0;0;2020-07-04 22:24:56.861833;22:24:57.072417;2;0.1;20;2;500;50
0.20179;D2066;243.9000000000008;1;0;0;2020-07-04 22:24:56.870627;22:24:57.072417;2;0.1;20;2;500;50
0.180469;D2067;243.9000000000008;1;0;0;2020-07-04 22:24:56.891948;22:24:57.072417;2;0.1;20;2;500;50
0.165851;D2068;243.9000000000008;1;0;0;2020-07-04 22:24:56.906566;22:24:57.072417;2;0.1;20;2;500;50
0.146326;D2069;243.9000000000008;1;0;0;2020-07-04 22:24:56.926091;22:24:57.072417;2;0.1;20;2;500;50
0.137688;D2070;243.9000000000008;1;0;0;2020-07-04 22:24:56.934729;22:24:57.072417;2;0.1;20;2;500;50
0.119723;D2071;243.9000000000008;1;0;0;2020-07-04 22:24:56.952694;22:24:57.072417;2;0.1;20;2;500;50
0.099468;D2072;243.9000000000008;1;0;0;2020-07-04 22:24:56.972949;22:24:57.072417;2;0.1;20;2;500;50
0.089224;D2073;243.9000000000008;1;0;0;2020-07-04 22:24:56.983193;22:24:57.072417;2;0.1;20;2;500;50
0.34489;D2074;243.9000000000008;1;0;0;2020-07-04 22:24:57.008766;22:24:57.353656;2;0.1;20;2;500;50
0.335085;D2075;243.9000000000008;1;0;0;2020-07-04 22:24:57.018571;22:24:57.353656;2;0.1;20;2;500;50
0.32183;D2076;243.9000000000008;1;0;0;2020-07-04 22:24:57.031826;22:24:57.353656;2;0.1;20;2;500;50
0.304161;D2077;243.9000000000008;1;0;0;2020-07-04 22:24:57.049495;22:24:57.353656;2;0.1;20;2;500;50
0.290841;D2078;243.9000000000008;1;0;0;2020-07-04 22:24:57.062815;22:24:57.353656;2;0.1;20;2;500;50
0.280954;D2079;243.9000000000008;1;0;0;2020-07-04 22:24:57.072702;22:24:57.353656;2;0.1;20;2;500;50
0.264709;D2080;245.90000000000072;1;0;0;2020-07-04 22:24:57.088947;22:24:57.353656;2;0.1;20;2;500;50
0.249356;D2081;245.90000000000072;1;0;0;2020-07-04 22:24:57.104300;22:24:57.353656;2;0.1;20;2;500;50
0.231012;D2082;245.90000000000072;1;0;0;2020-07-04 22:24:57.122644;22:24:57.353656;2;0.1;20;2;500;50
0.215182;D2083;245.90000000000072;1;0;0;2020-07-04 22:24:57.138474;22:24:57.353656;2;0.1;20;2;500;50
0.20122;D2084;245.90000000000072;1;0;0;2020-07-04 22:24:57.152436;22:24:57.353656;2;0.1;20;2;500;50
