DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.244565;D2211;260.90000000000106;1;0;0;2020-07-04 22:22:40.974957;22:22:41.219522;2;0.1;20;2;500;50
0.222183;D2212;262.90000000000106;1;0;0;2020-07-04 22:22:40.997339;22:22:41.219522;2;0.1;20;2;500;50
0.215621;D2213;262.90000000000106;1;0;0;2020-07-04 22:22:41.003901;22:22:41.219522;2;0.1;20;2;500;50
0.198163;D2214;262.90000000000106;1;0;0;2020-07-04 22:22:41.021359;22:22:41.219522;2;0.1;20;2;500;50
0.181035;D2215;262.90000000000106;1;0;0;2020-07-04 22:22:41.038487;22:22:41.219522;2;0.1;20;2;500;50
0.161392;D2216;262.90000000000106;1;0;0;2020-07-04 22:22:41.058130;22:22:41.219522;2;0.1;20;2;500;50
0.153618;D2217;262.90000000000106;1;0;0;2020-07-04 22:22:41.065904;22:22:41.219522;2;0.1;20;2;500;50
0.129831;D2218;262.90000000000106;1;0;0;2020-07-04 22:22:41.089691;22:22:41.219522;2;0.1;20;2;500;50
0.119814;D2219;262.90000000000106;1;0;0;2020-07-04 22:22:41.099708;22:22:41.219522;2;0.1;20;2;500;50
0.101808;D2220;262.90000000000106;1;0;0;2020-07-04 22:22:41.117714;22:22:41.219522;2;0.1;20;2;500;50
0.091356;D2221;262.90000000000106;1;0;0;2020-07-04 22:22:41.128166;22:22:41.219522;2;0.1;20;2;500;50
0.369319;D2222;262.90000000000106;1;0;0;2020-07-04 22:22:41.146733;22:22:41.516052;2;0.1;20;2;500;50
0.349469;D2223;262.90000000000106;1;0;0;2020-07-04 22:22:41.166583;22:22:41.516052;2;0.1;20;2;500;50
0.33622;D2224;262.90000000000106;1;0;0;2020-07-04 22:22:41.179832;22:22:41.516052;2;0.1;20;2;500;50
0.320907;D2225;262.90000000000106;1;0;0;2020-07-04 22:22:41.195145;22:22:41.516052;2;0.1;20;2;500;50
0.294687;D2226;262.90000000000106;1;0;0;2020-07-04 22:22:41.221365;22:22:41.516052;2;0.1;20;2;500;50
0.280734;D2227;264.9000000000011;1;0;0;2020-07-04 22:22:41.235318;22:22:41.516052;2;0.1;20;2;500;50
0.262536;D2228;264.9000000000011;1;0;0;2020-07-04 22:22:41.253516;22:22:41.516052;2;0.1;20;2;500;50
0.240081;D2229;264.9000000000011;1;0;0;2020-07-04 22:22:41.275971;22:22:41.516052;2;0.1;20;2;500;50
0.229164;D2230;264.9000000000011;1;0;0;2020-07-04 22:22:41.286888;22:22:41.516052;2;0.1;20;2;500;50
0.216958;D2231;264.9000000000011;1;0;0;2020-07-04 22:22:41.299094;22:22:41.516052;2;0.1;20;2;500;50
0.200694;D2232;264.9000000000011;1;0;0;2020-07-04 22:22:41.315358;22:22:41.516052;2;0.1;20;2;500;50
0.178361;D2233;264.9000000000011;1;0;0;2020-07-04 22:22:41.337691;22:22:41.516052;2;0.1;20;2;500;50
0.169392;D2234;264.9000000000011;1;0;0;2020-07-04 22:22:41.346660;22:22:41.516052;2;0.1;20;2;500;50
0.154511;D2235;264.9000000000011;1;0;0;2020-07-04 22:22:41.361541;22:22:41.516052;2;0.1;20;2;500;50
0.139774;D2236;264.9000000000011;1;0;0;2020-07-04 22:22:41.376278;22:22:41.516052;2;0.1;20;2;500;50
0.119755;D2237;264.9000000000011;1;0;0;2020-07-04 22:22:41.396297;22:22:41.516052;2;0.1;20;2;500;50
0.106875;D2238;264.9000000000011;1;0;0;2020-07-04 22:22:41.409177;22:22:41.516052;2;0.1;20;2;500;50
0.090633;D2239;264.9000000000011;1;0;0;2020-07-04 22:22:41.425419;22:22:41.516052;2;0.1;20;2;500;50
0.379717;D2240;264.9000000000011;1;0;0;2020-07-04 22:22:41.446108;22:22:41.825825;2;0.1;20;2;500;50
0.368908;D2241;264.9000000000011;1;0;0;2020-07-04 22:22:41.456917;22:22:41.825825;2;0.1;20;2;500;50
0.354262;D2242;264.9000000000011;1;0;0;2020-07-04 22:22:41.471563;22:22:41.825825;2;0.1;20;2;500;50
0.335812;D2243;264.9000000000011;1;0;0;2020-07-04 22:22:41.490013;22:22:41.825825;2;0.1;20;2;500;50
0.324284;D2244;264.9000000000011;1;0;0;2020-07-04 22:22:41.501541;22:22:41.825825;2;0.1;20;2;500;50
0.305954;D2245;264.9000000000011;1;0;0;2020-07-04 22:22:41.519871;22:22:41.825825;2;0.1;20;2;500;50
0.291921;D2246;266.90000000000106;1;0;0;2020-07-04 22:22:41.533904;22:22:41.825825;2;0.1;20;2;500;50
0.273748;D2247;266.90000000000106;1;0;0;2020-07-04 22:22:41.552077;22:22:41.825825;2;0.1;20;2;500;50
0.259896;D2248;266.90000000000106;1;0;0;2020-07-04 22:22:41.565929;22:22:41.825825;2;0.1;20;2;500;50
0.240397;D2249;266.90000000000106;1;0;0;2020-07-04 22:22:41.585428;22:22:41.825825;2;0.1;20;2;500;50
0.211704;D2250;266.90000000000106;1;0;0;2020-07-04 22:22:41.614121;22:22:41.825825;2;0.1;20;2;500;50
0.198751;D2251;266.90000000000106;1;0;0;2020-07-04 22:22:41.627074;22:22:41.825825;2;0.1;20;2;500;50
0.187334;D2252;266.90000000000106;1;0;0;2020-07-04 22:22:41.638491;22:22:41.825825;2;0.1;20;2;500;50
0.176136;D2253;266.90000000000106;1;0;0;2020-07-04 22:22:41.649689;22:22:41.825825;2;0.1;20;2;500;50
0.162401;D2254;266.90000000000106;1;0;0;2020-07-04 22:22:41.663424;22:22:41.825825;2;0.1;20;2;500;50
0.146093;D2255;266.90000000000106;1;0;0;2020-07-04 22:22:41.679732;22:22:41.825825;2;0.1;20;2;500;50
0.127103;D2256;266.90000000000106;1;0;0;2020-07-04 22:22:41.698722;22:22:41.825825;2;0.1;20;2;500;50
0.114765;D2257;266.90000000000106;1;0;0;2020-07-04 22:22:41.711060;22:22:41.825825;2;0.1;20;2;500;50
0.096244;D2258;266.90000000000106;1;0;0;2020-07-04 22:22:41.729581;22:22:41.825825;2;0.1;20;2;500;50
0.070316;D2259;266.90000000000106;1;0;0;2020-07-04 22:22:41.755509;22:22:41.825825;2;0.1;20;2;500;50
0.364783;D2260;266.90000000000106;1;0;0;2020-07-04 22:22:41.757514;22:22:42.122297;2;0.1;20;2;500;50
0.344311;D2261;266.90000000000106;1;0;0;2020-07-04 22:22:41.777986;22:22:42.122297;2;0.1;20;2;500;50
0.331179;D2262;266.90000000000106;1;0;0;2020-07-04 22:22:41.791118;22:22:42.122297;2;0.1;20;2;500;50
0.316577;D2263;266.90000000000106;1;0;0;2020-07-04 22:22:41.805720;22:22:42.122297;2;0.1;20;2;500;50
0.296066;D2264;266.90000000000106;1;0;0;2020-07-04 22:22:41.826231;22:22:42.122297;2;0.1;20;2;500;50
0.280509;D2265;268.900000000001;1;0;0;2020-07-04 22:22:41.841788;22:22:42.122297;2;0.1;20;2;500;50
0.257339;D2266;268.900000000001;1;0;0;2020-07-04 22:22:41.864958;22:22:42.122297;2;0.1;20;2;500;50
0.248339;D2267;268.900000000001;1;0;0;2020-07-04 22:22:41.873958;22:22:42.122297;2;0.1;20;2;500;50
0.231943;D2268;268.900000000001;1;0;0;2020-07-04 22:22:41.890354;22:22:42.122297;2;0.1;20;2;500;50
0.218087;D2269;268.900000000001;1;0;0;2020-07-04 22:22:41.904210;22:22:42.122297;2;0.1;20;2;500;50
0.198366;D2270;268.900000000001;1;0;0;2020-07-04 22:22:41.923931;22:22:42.122297;2;0.1;20;2;500;50
0.187123;D2271;268.900000000001;1;0;0;2020-07-04 22:22:41.935174;22:22:42.122297;2;0.1;20;2;500;50
0.171199;D2272;268.900000000001;1;0;0;2020-07-04 22:22:41.951098;22:22:42.122297;2;0.1;20;2;500;50
0.154476;D2273;268.900000000001;1;0;0;2020-07-04 22:22:41.967821;22:22:42.122297;2;0.1;20;2;500;50
0.131136;D2274;268.900000000001;1;0;0;2020-07-04 22:22:41.991161;22:22:42.122297;2;0.1;20;2;500;50
0.123823;D2275;268.900000000001;1;0;0;2020-07-04 22:22:41.998474;22:22:42.122297;2;0.1;20;2;500;50
0.106801;D2276;268.900000000001;1;0;0;2020-07-04 22:22:42.015496;22:22:42.122297;2;0.1;20;2;500;50
0.086217;D2277;268.900000000001;1;0;0;2020-07-04 22:22:42.036080;22:22:42.122297;2;0.1;20;2;500;50
0.340491;D2278;268.900000000001;1;0;0;2020-07-04 22:22:42.047305;22:22:42.387796;2;0.1;20;2;500;50
0.326454;D2279;268.900000000001;1;0;0;2020-07-04 22:22:42.061342;22:22:42.387796;2;0.1;20;2;500;50
0.311799;D2280;268.900000000001;1;0;0;2020-07-04 22:22:42.075997;22:22:42.387796;2;0.1;20;2;500;50
0.294308;D2281;268.900000000001;1;0;0;2020-07-04 22:22:42.093488;22:22:42.387796;2;0.1;20;2;500;50
0.281148;D2282;268.900000000001;1;0;0;2020-07-04 22:22:42.106648;22:22:42.387796;2;0.1;20;2;500;50
0.263541;D2283;269.00000000000097;1;0;0;2020-07-04 22:22:42.124255;22:22:42.387796;2;0.1;20;2;500;50
0.249846;D2284;270.90000000000106;1;0;0;2020-07-04 22:22:42.137950;22:22:42.387796;2;0.1;20;2;500;50
0.232062;D2285;270.90000000000106;1;0;0;2020-07-04 22:22:42.155734;22:22:42.387796;2;0.1;20;2;500;50
0.211966;D2286;270.90000000000106;1;0;0;2020-07-04 22:22:42.175830;22:22:42.387796;2;0.1;20;2;500;50
0.202142;D2287;270.90000000000106;1;0;0;2020-07-04 22:22:42.185654;22:22:42.387796;2;0.1;20;2;500;50
0.185849;D2288;270.90000000000106;1;0;0;2020-07-04 22:22:42.201947;22:22:42.387796;2;0.1;20;2;500;50
0.168446;D2289;270.90000000000106;1;0;0;2020-07-04 22:22:42.219350;22:22:42.387796;2;0.1;20;2;500;50
0.151953;D2290;270.90000000000106;1;0;0;2020-07-04 22:22:42.235843;22:22:42.387796;2;0.1;20;2;500;50
0.139867;D2291;270.90000000000106;1;0;0;2020-07-04 22:22:42.247929;22:22:42.387796;2;0.1;20;2;500;50
0.114036;D2292;270.90000000000106;1;0;0;2020-07-04 22:22:42.273760;22:22:42.387796;2;0.1;20;2;500;50
0.108255;D2293;270.90000000000106;1;0;0;2020-07-04 22:22:42.279541;22:22:42.387796;2;0.1;20;2;500;50
0.091954;D2294;270.90000000000106;1;0;0;2020-07-04 22:22:42.295842;22:22:42.387796;2;0.1;20;2;500;50
0.37428;D2295;270.90000000000106;1;0;0;2020-07-04 22:22:42.310311;22:22:42.684591;2;0.1;20;2;500;50
0.352882;D2296;270.90000000000106;1;0;0;2020-07-04 22:22:42.331709;22:22:42.684591;2;0.1;20;2;500;50
0.33415;D2297;270.90000000000106;1;0;0;2020-07-04 22:22:42.350441;22:22:42.684591;2;0.1;20;2;500;50
0.318718;D2298;270.90000000000106;1;0;0;2020-07-04 22:22:42.365873;22:22:42.684591;2;0.1;20;2;500;50
0.310209;D2299;270.90000000000106;1;0;0;2020-07-04 22:22:42.374382;22:22:42.684591;2;0.1;20;2;500;50
0.283998;D2300;271.000000000001;1;0;0;2020-07-04 22:22:42.400593;22:22:42.684591;2;0.1;20;2;500;50
0.27833;D2301;272.90000000000106;1;0;0;2020-07-04 22:22:42.406261;22:22:42.684591;2;0.1;20;2;500;50
0.26551;D2302;272.90000000000106;1;0;0;2020-07-04 22:22:42.419081;22:22:42.684591;2;0.1;20;2;500;50
0.248941;D2303;272.90000000000106;1;0;0;2020-07-04 22:22:42.435650;22:22:42.684591;2;0.1;20;2;500;50
0.234077;D2304;272.90000000000106;1;0;0;2020-07-04 22:22:42.450514;22:22:42.684591;2;0.1;20;2;500;50
0.213328;D2305;272.90000000000106;1;0;0;2020-07-04 22:22:42.471263;22:22:42.684591;2;0.1;20;2;500;50
0.200399;D2306;272.90000000000106;1;0;0;2020-07-04 22:22:42.484192;22:22:42.684591;2;0.1;20;2;500;50
0.178616;D2307;272.90000000000106;1;0;0;2020-07-04 22:22:42.505975;22:22:42.684591;2;0.1;20;2;500;50
0.169028;D2308;272.90000000000106;1;0;0;2020-07-04 22:22:42.515563;22:22:42.684591;2;0.1;20;2;500;50
0.14817;D2309;272.90000000000106;1;0;0;2020-07-04 22:22:42.536421;22:22:42.684591;2;0.1;20;2;500;50
0.137384;D2310;272.90000000000106;1;0;0;2020-07-04 22:22:42.547207;22:22:42.684591;2;0.1;20;2;500;50
0.123144;D2311;272.90000000000106;1;0;0;2020-07-04 22:22:42.561447;22:22:42.684591;2;0.1;20;2;500;50
0.099485;D2312;272.90000000000106;1;0;0;2020-07-04 22:22:42.585106;22:22:42.684591;2;0.1;20;2;500;50
0.092211;D2313;272.90000000000106;1;0;0;2020-07-04 22:22:42.592380;22:22:42.684591;2;0.1;20;2;500;50
0.36642;D2314;272.90000000000106;1;0;0;2020-07-04 22:22:42.614020;22:22:42.980440;2;0.1;20;2;500;50
0.35272;D2315;272.90000000000106;1;0;0;2020-07-04 22:22:42.627720;22:22:42.980440;2;0.1;20;2;500;50
0.337134;D2316;272.90000000000106;1;0;0;2020-07-04 22:22:42.643306;22:22:42.980440;2;0.1;20;2;500;50
0.322235;D2317;272.90000000000106;1;0;0;2020-07-04 22:22:42.658205;22:22:42.980440;2;0.1;20;2;500;50
0.309582;D2318;272.90000000000106;1;0;0;2020-07-04 22:22:42.670858;22:22:42.980440;2;0.1;20;2;500;50
0.293369;D2319;272.90000000000106;1;0;0;2020-07-04 22:22:42.687071;22:22:42.980440;2;0.1;20;2;500;50
0.280077;D2320;274.90000000000117;1;0;0;2020-07-04 22:22:42.700363;22:22:42.980440;2;0.1;20;2;500;50
0.263638;D2321;274.90000000000117;1;0;0;2020-07-04 22:22:42.716802;22:22:42.980440;2;0.1;20;2;500;50
0.234117;D2322;274.90000000000117;1;0;0;2020-07-04 22:22:42.746323;22:22:42.980440;2;0.1;20;2;500;50
0.215768;D2323;274.90000000000117;1;0;0;2020-07-04 22:22:42.764672;22:22:42.980440;2;0.1;20;2;500;50
0.208325;D2324;274.90000000000117;1;0;0;2020-07-04 22:22:42.772115;22:22:42.980440;2;0.1;20;2;500;50
0.193067;D2325;274.90000000000117;1;0;0;2020-07-04 22:22:42.787373;22:22:42.980440;2;0.1;20;2;500;50
0.177101;D2326;274.90000000000117;1;0;0;2020-07-04 22:22:42.803339;22:22:42.980440;2;0.1;20;2;500;50
0.159834;D2327;274.90000000000117;1;0;0;2020-07-04 22:22:42.820606;22:22:42.980440;2;0.1;20;2;500;50
0.146517;D2328;274.90000000000117;1;0;0;2020-07-04 22:22:42.833923;22:22:42.980440;2;0.1;20;2;500;50
0.128613;D2329;274.90000000000117;1;0;0;2020-07-04 22:22:42.851827;22:22:42.980440;2;0.1;20;2;500;50
0.116018;D2330;274.90000000000117;1;0;0;2020-07-04 22:22:42.864422;22:22:42.980440;2;0.1;20;2;500;50
0.09776;D2331;274.90000000000117;1;0;0;2020-07-04 22:22:42.882680;22:22:42.980440;2;0.1;20;2;500;50
0.077777;D2332;274.90000000000117;1;0;0;2020-07-04 22:22:42.902663;22:22:42.980440;2;0.1;20;2;500;50
0.325222;D2333;274.90000000000117;1;0;0;2020-07-04 22:22:42.910678;22:22:43.235900;2;0.1;20;2;500;50
0.304335;D2334;274.90000000000117;1;0;0;2020-07-04 22:22:42.931565;22:22:43.235900;2;0.1;20;2;500;50
0.286282;D2335;274.90000000000117;1;0;0;2020-07-04 22:22:42.949618;22:22:43.235900;2;0.1;20;2;500;50
0.267582;D2336;274.90000000000117;1;0;0;2020-07-04 22:22:42.968318;22:22:43.235900;2;0.1;20;2;500;50
0.255046;D2337;275.0000000000012;1;0;0;2020-07-04 22:22:42.980854;22:22:43.235900;2;0.1;20;2;500;50
0.238393;D2338;276.9000000000013;1;0;0;2020-07-04 22:22:42.997507;22:22:43.235900;2;0.1;20;2;500;50
0.221946;D2339;276.9000000000013;1;0;0;2020-07-04 22:22:43.013954;22:22:43.235900;2;0.1;20;2;500;50
0.207687;D2340;276.9000000000013;1;0;0;2020-07-04 22:22:43.028213;22:22:43.235900;2;0.1;20;2;500;50
0.190022;D2341;276.9000000000013;1;0;0;2020-07-04 22:22:43.045878;22:22:43.235900;2;0.1;20;2;500;50
0.177069;D2342;276.9000000000013;1;0;0;2020-07-04 22:22:43.058831;22:22:43.235900;2;0.1;20;2;500;50
0.160736;D2343;276.9000000000013;1;0;0;2020-07-04 22:22:43.075164;22:22:43.235900;2;0.1;20;2;500;50
0.145288;D2344;276.9000000000013;1;0;0;2020-07-04 22:22:43.090612;22:22:43.235900;2;0.1;20;2;500;50
0.127552;D2345;276.9000000000013;1;0;0;2020-07-04 22:22:43.108348;22:22:43.235900;2;0.1;20;2;500;50
0.111727;D2346;276.9000000000013;1;0;0;2020-07-04 22:22:43.124173;22:22:43.235900;2;0.1;20;2;500;50
0.096594;D2347;276.9000000000013;1;0;0;2020-07-04 22:22:43.139306;22:22:43.235900;2;0.1;20;2;500;50
0.361726;D2348;276.9000000000013;1;0;0;2020-07-04 22:22:43.155132;22:22:43.516858;2;0.1;20;2;500;50
0.340666;D2349;276.9000000000013;1;0;0;2020-07-04 22:22:43.176192;22:22:43.516858;2;0.1;20;2;500;50
0.32719;D2350;276.9000000000013;1;0;0;2020-07-04 22:22:43.189668;22:22:43.516858;2;0.1;20;2;500;50
0.311703;D2351;276.9000000000013;1;0;0;2020-07-04 22:22:43.205155;22:22:43.516858;2;0.1;20;2;500;50
0.292783;D2352;276.9000000000013;1;0;0;2020-07-04 22:22:43.224075;22:22:43.516858;2;0.1;20;2;500;50
0.280651;D2353;276.9000000000013;1;0;0;2020-07-04 22:22:43.236207;22:22:43.516858;2;0.1;20;2;500;50
0.264263;D2354;278.9000000000013;1;0;0;2020-07-04 22:22:43.252595;22:22:43.516858;2;0.1;20;2;500;50
0.248537;D2355;278.9000000000013;1;0;0;2020-07-04 22:22:43.268321;22:22:43.516858;2;0.1;20;2;500;50
0.232316;D2356;278.9000000000013;1;0;0;2020-07-04 22:22:43.284542;22:22:43.516858;2;0.1;20;2;500;50
0.214351;D2357;278.9000000000013;1;0;0;2020-07-04 22:22:43.302507;22:22:43.516858;2;0.1;20;2;500;50
0.198837;D2358;278.9000000000013;1;0;0;2020-07-04 22:22:43.318021;22:22:43.516858;2;0.1;20;2;500;50
0.180532;D2359;278.9000000000013;1;0;0;2020-07-04 22:22:43.336326;22:22:43.516858;2;0.1;20;2;500;50
0.169944;D2360;278.9000000000013;1;0;0;2020-07-04 22:22:43.346914;22:22:43.516858;2;0.1;20;2;500;50
0.150157;D2361;278.9000000000013;1;0;0;2020-07-04 22:22:43.366701;22:22:43.516858;2;0.1;20;2;500;50
0.123863;D2362;278.9000000000013;1;0;0;2020-07-04 22:22:43.392995;22:22:43.516858;2;0.1;20;2;500;50
0.108508;D2363;278.9000000000013;1;0;0;2020-07-04 22:22:43.408350;22:22:43.516858;2;0.1;20;2;500;50
0.092844;D2364;278.9000000000013;1;0;0;2020-07-04 22:22:43.424014;22:22:43.516858;2;0.1;20;2;500;50
0.368602;D2365;278.9000000000013;1;0;0;2020-07-04 22:22:43.445122;22:22:43.813724;2;0.1;20;2;500;50
0.356864;D2366;278.9000000000013;1;0;0;2020-07-04 22:22:43.456860;22:22:43.813724;2;0.1;20;2;500;50
0.338517;D2367;278.9000000000013;1;0;0;2020-07-04 22:22:43.475207;22:22:43.813724;2;0.1;20;2;500;50
0.323152;D2368;278.9000000000013;1;0;0;2020-07-04 22:22:43.490572;22:22:43.813724;2;0.1;20;2;500;50
0.310495;D2369;278.9000000000013;1;0;0;2020-07-04 22:22:43.503229;22:22:43.813724;2;0.1;20;2;500;50
0.295083;D2370;278.9000000000013;1;0;0;2020-07-04 22:22:43.518641;22:22:43.813724;2;0.1;20;2;500;50
0.277323;D2371;280.90000000000134;1;0;0;2020-07-04 22:22:43.536401;22:22:43.813724;2;0.1;20;2;500;50
0.263768;D2372;280.90000000000134;1;0;0;2020-07-04 22:22:43.549956;22:22:43.813724;2;0.1;20;2;500;50
0.246621;D2373;280.90000000000134;1;0;0;2020-07-04 22:22:43.567103;22:22:43.813724;2;0.1;20;2;500;50
0.233244;D2374;280.90000000000134;1;0;0;2020-07-04 22:22:43.580480;22:22:43.813724;2;0.1;20;2;500;50
0.214936;D2375;280.90000000000134;1;0;0;2020-07-04 22:22:43.598788;22:22:43.813724;2;0.1;20;2;500;50
0.197006;D2376;280.90000000000134;1;0;0;2020-07-04 22:22:43.616718;22:22:43.813724;2;0.1;20;2;500;50
0.18368;D2377;280.90000000000134;1;0;0;2020-07-04 22:22:43.630044;22:22:43.813724;2;0.1;20;2;500;50
0.170843;D2378;280.90000000000134;1;0;0;2020-07-04 22:22:43.642881;22:22:43.813724;2;0.1;20;2;500;50
0.14812;D2379;280.90000000000134;1;0;0;2020-07-04 22:22:43.665604;22:22:43.813724;2;0.1;20;2;500;50
0.138212;D2380;280.90000000000134;1;0;0;2020-07-04 22:22:43.675512;22:22:43.813724;2;0.1;20;2;500;50
0.121972;D2381;280.90000000000134;1;0;0;2020-07-04 22:22:43.691752;22:22:43.813724;2;0.1;20;2;500;50
0.103528;D2382;280.90000000000134;1;0;0;2020-07-04 22:22:43.710196;22:22:43.813724;2;0.1;20;2;500;50
0.091593;D2383;280.90000000000134;1;0;0;2020-07-04 22:22:43.722131;22:22:43.813724;2;0.1;20;2;500;50
0.327323;D2384;280.90000000000134;1;0;0;2020-07-04 22:22:43.736579;22:22:44.063902;2;0.1;20;2;500;50
0.312155;D2385;280.90000000000134;1;0;0;2020-07-04 22:22:43.751747;22:22:44.063902;2;0.1;20;2;500;50
0.293547;D2386;280.90000000000134;1;0;0;2020-07-04 22:22:43.770355;22:22:44.063902;2;0.1;20;2;500;50
0.280376;D2387;280.90000000000134;1;0;0;2020-07-04 22:22:43.783526;22:22:44.063902;2;0.1;20;2;500;50
0.263563;D2388;280.90000000000134;1;0;0;2020-07-04 22:22:43.800339;22:22:44.063902;2;0.1;20;2;500;50
0.2478;D2389;281.00000000000136;1;0;0;2020-07-04 22:22:43.816102;22:22:44.063902;2;0.1;20;2;500;50
0.228349;D2390;282.9000000000012;1;0;0;2020-07-04 22:22:43.835553;22:22:44.063902;2;0.1;20;2;500;50
0.217803;D2391;282.9000000000012;1;0;0;2020-07-04 22:22:43.846099;22:22:44.063902;2;0.1;20;2;500;50
0.203262;D2392;282.9000000000012;1;0;0;2020-07-04 22:22:43.860640;22:22:44.063902;2;0.1;20;2;500;50
0.184928;D2393;282.9000000000012;1;0;0;2020-07-04 22:22:43.878974;22:22:44.063902;2;0.1;20;2;500;50
0.166203;D2394;282.9000000000012;1;0;0;2020-07-04 22:22:43.897699;22:22:44.063902;2;0.1;20;2;500;50
0.15574;D2395;282.9000000000012;1;0;0;2020-07-04 22:22:43.908162;22:22:44.063902;2;0.1;20;2;500;50
0.138761;D2396;282.9000000000012;1;0;0;2020-07-04 22:22:43.925141;22:22:44.063902;2;0.1;20;2;500;50
0.123808;D2397;282.9000000000012;1;0;0;2020-07-04 22:22:43.940094;22:22:44.063902;2;0.1;20;2;500;50
0.107278;D2398;282.9000000000012;1;0;0;2020-07-04 22:22:43.956624;22:22:44.063902;2;0.1;20;2;500;50
0.091357;D2399;282.9000000000012;1;0;0;2020-07-04 22:22:43.972545;22:22:44.063902;2;0.1;20;2;500;50
0.345652;D2400;282.9000000000012;1;0;0;2020-07-04 22:22:43.989877;22:22:44.335529;2;0.1;20;2;500;50
0.32956;D2401;282.9000000000012;1;0;0;2020-07-04 22:22:44.005969;22:22:44.335529;2;0.1;20;2;500;50
0.317318;D2402;282.9000000000012;1;0;0;2020-07-04 22:22:44.018211;22:22:44.335529;2;0.1;20;2;500;50
0.295797;D2403;282.9000000000012;1;0;0;2020-07-04 22:22:44.039732;22:22:44.335529;2;0.1;20;2;500;50
0.281323;D2404;282.9000000000012;1;0;0;2020-07-04 22:22:44.054206;22:22:44.335529;2;0.1;20;2;500;50
0.270424;D2405;283.00000000000125;1;0;0;2020-07-04 22:22:44.065105;22:22:44.335529;2;0.1;20;2;500;50
0.254167;D2406;284.9000000000012;1;0;0;2020-07-04 22:22:44.081362;22:22:44.335529;2;0.1;20;2;500;50
0.239907;D2407;284.9000000000012;1;0;0;2020-07-04 22:22:44.095622;22:22:44.335529;2;0.1;20;2;500;50
0.220232;D2408;284.9000000000012;1;0;0;2020-07-04 22:22:44.115297;22:22:44.335529;2;0.1;20;2;500;50
0.208227;D2409;284.9000000000012;1;0;0;2020-07-04 22:22:44.127302;22:22:44.335529;2;0.1;20;2;500;50
0.18554;D2410;284.9000000000012;1;0;0;2020-07-04 22:22:44.149989;22:22:44.335529;2;0.1;20;2;500;50
0.173305;D2411;284.9000000000012;1;0;0;2020-07-04 22:22:44.162224;22:22:44.335529;2;0.1;20;2;500;50
0.161522;D2412;284.9000000000012;1;0;0;2020-07-04 22:22:44.174007;22:22:44.335529;2;0.1;20;2;500;50
0.144201;D2413;284.9000000000012;1;0;0;2020-07-04 22:22:44.191328;22:22:44.335529;2;0.1;20;2;500;50
0.128669;D2414;284.9000000000012;1;0;0;2020-07-04 22:22:44.206860;22:22:44.335529;2;0.1;20;2;500;50
0.114866;D2415;284.9000000000012;1;0;0;2020-07-04 22:22:44.220663;22:22:44.335529;2;0.1;20;2;500;50
0.099243;D2416;284.9000000000012;1;0;0;2020-07-04 22:22:44.236286;22:22:44.335529;2;0.1;20;2;500;50
0.071668;D2417;284.9000000000012;1;0;0;2020-07-04 22:22:44.263861;22:22:44.335529;2;0.1;20;2;500;50
0.372852;D2418;284.9000000000012;1;0;0;2020-07-04 22:22:44.280481;22:22:44.653333;2;0.1;20;2;500;50
0.36749;D2419;284.9000000000012;1;0;0;2020-07-04 22:22:44.285843;22:22:44.653333;2;0.1;20;2;500;50
0.354001;D2420;284.9000000000012;1;0;0;2020-07-04 22:22:44.299332;22:22:44.653333;2;0.1;20;2;500;50
0.327948;D2421;284.9000000000012;1;0;0;2020-07-04 22:22:44.325385;22:22:44.653333;2;0.1;20;2;500;50
0.315916;D2422;284.9000000000012;1;0;0;2020-07-04 22:22:44.337417;22:22:44.653333;2;0.1;20;2;500;50
0.300397;D2423;286.90000000000117;1;0;0;2020-07-04 22:22:44.352936;22:22:44.653333;2;0.1;20;2;500;50
0.283528;D2424;286.90000000000117;1;0;0;2020-07-04 22:22:44.369805;22:22:44.653333;2;0.1;20;2;500;50
0.270114;D2425;286.90000000000117;1;0;0;2020-07-04 22:22:44.383219;22:22:44.653333;2;0.1;20;2;500;50
0.249742;D2426;286.90000000000117;1;0;0;2020-07-04 22:22:44.403591;22:22:44.653333;2;0.1;20;2;500;50
0.239158;D2427;286.90000000000117;1;0;0;2020-07-04 22:22:44.414175;22:22:44.653333;2;0.1;20;2;500;50
0.22309;D2428;286.90000000000117;1;0;0;2020-07-04 22:22:44.430243;22:22:44.653333;2;0.1;20;2;500;50
0.205549;D2429;286.90000000000117;1;0;0;2020-07-04 22:22:44.447784;22:22:44.653333;2;0.1;20;2;500;50
0.190006;D2430;286.90000000000117;1;0;0;2020-07-04 22:22:44.463327;22:22:44.653333;2;0.1;20;2;500;50
0.175494;D2431;286.90000000000117;1;0;0;2020-07-04 22:22:44.477839;22:22:44.653333;2;0.1;20;2;500;50
0.158649;D2432;286.90000000000117;1;0;0;2020-07-04 22:22:44.494684;22:22:44.653333;2;0.1;20;2;500;50
0.1404;D2433;286.90000000000117;1;0;0;2020-07-04 22:22:44.512933;22:22:44.653333;2;0.1;20;2;500;50
0.119393;D2434;286.90000000000117;1;0;0;2020-07-04 22:22:44.533940;22:22:44.653333;2;0.1;20;2;500;50
