DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122859;D2248;267.10000000000105;1;0;0;2020-07-04 22:23:49.045673;22:23:49.168532;2;0.1;20;2;500;50
0.102965;D2249;267.10000000000105;1;0;0;2020-07-04 22:23:49.065567;22:23:49.168532;2;0.1;20;2;500;50
0.08522;D2250;267.10000000000105;1;0;0;2020-07-04 22:23:49.083312;22:23:49.168532;2;0.1;20;2;500;50
0.403435;D2251;267.10000000000105;1;0;0;2020-07-04 22:23:49.093239;22:23:49.496674;2;0.1;20;2;500;50
0.387454;D2252;267.10000000000105;1;0;0;2020-07-04 22:23:49.109220;22:23:49.496674;2;0.1;20;2;500;50
0.373873;D2253;267.10000000000105;1;0;0;2020-07-04 22:23:49.122801;22:23:49.496674;2;0.1;20;2;500;50
0.358512;D2254;267.10000000000105;1;0;0;2020-07-04 22:23:49.138162;22:23:49.496674;2;0.1;20;2;500;50
0.339699;D2255;267.10000000000105;1;0;0;2020-07-04 22:23:49.156975;22:23:49.496674;2;0.1;20;2;500;50
0.3212;D2256;267.10000000000105;1;0;0;2020-07-04 22:23:49.175474;22:23:49.496674;2;0.1;20;2;500;50
0.30933;D2257;269.10000000000093;1;0;0;2020-07-04 22:23:49.187344;22:23:49.496674;2;0.1;20;2;500;50
0.29636;D2258;269.10000000000093;1;0;0;2020-07-04 22:23:49.200314;22:23:49.496674;2;0.1;20;2;500;50
0.259833;D2259;269.10000000000093;1;0;0;2020-07-04 22:23:49.236841;22:23:49.496674;2;0.1;20;2;500;50
0.241613;D2260;269.10000000000093;1;0;0;2020-07-04 22:23:49.255061;22:23:49.496674;2;0.1;20;2;500;50
0.230582;D2261;269.10000000000093;1;0;0;2020-07-04 22:23:49.266092;22:23:49.496674;2;0.1;20;2;500;50
0.216995;D2262;269.10000000000093;1;0;0;2020-07-04 22:23:49.279679;22:23:49.496674;2;0.1;20;2;500;50
0.202537;D2263;269.10000000000093;1;0;0;2020-07-04 22:23:49.294137;22:23:49.496674;2;0.1;20;2;500;50
0.186607;D2264;269.10000000000093;1;0;0;2020-07-04 22:23:49.310067;22:23:49.496674;2;0.1;20;2;500;50
0.16358;D2265;269.10000000000093;1;0;0;2020-07-04 22:23:49.333094;22:23:49.496674;2;0.1;20;2;500;50
0.154409;D2266;269.10000000000093;1;0;0;2020-07-04 22:23:49.342265;22:23:49.496674;2;0.1;20;2;500;50
0.138699;D2267;269.10000000000093;1;0;0;2020-07-04 22:23:49.357975;22:23:49.496674;2;0.1;20;2;500;50
0.115756;D2268;269.10000000000093;1;0;0;2020-07-04 22:23:49.380918;22:23:49.496674;2;0.1;20;2;500;50
0.102555;D2269;269.10000000000093;1;0;0;2020-07-04 22:23:49.394119;22:23:49.496674;2;0.1;20;2;500;50
0.091949;D2270;269.10000000000093;1;0;0;2020-07-04 22:23:49.404725;22:23:49.496674;2;0.1;20;2;500;50
0.326874;D2271;269.10000000000093;1;0;0;2020-07-04 22:23:49.419639;22:23:49.746513;2;0.1;20;2;500;50
0.311162;D2272;269.10000000000093;1;0;0;2020-07-04 22:23:49.435351;22:23:49.746513;2;0.1;20;2;500;50
0.294329;D2273;269.10000000000093;1;0;0;2020-07-04 22:23:49.452184;22:23:49.746513;2;0.1;20;2;500;50
0.280525;D2274;269.10000000000093;1;0;0;2020-07-04 22:23:49.465988;22:23:49.746513;2;0.1;20;2;500;50
0.259936;D2275;269.10000000000093;1;0;0;2020-07-04 22:23:49.486577;22:23:49.746513;2;0.1;20;2;500;50
0.24763;D2276;269.10000000000093;1;0;0;2020-07-04 22:23:49.498883;22:23:49.746513;2;0.1;20;2;500;50
0.230188;D2277;271.10000000000105;1;0;0;2020-07-04 22:23:49.516325;22:23:49.746513;2;0.1;20;2;500;50
0.217865;D2278;271.10000000000105;1;0;0;2020-07-04 22:23:49.528648;22:23:49.746513;2;0.1;20;2;500;50
0.199887;D2279;271.10000000000105;1;0;0;2020-07-04 22:23:49.546626;22:23:49.746513;2;0.1;20;2;500;50
0.181584;D2280;271.10000000000105;1;0;0;2020-07-04 22:23:49.564929;22:23:49.746513;2;0.1;20;2;500;50
0.166688;D2281;271.10000000000105;1;0;0;2020-07-04 22:23:49.579825;22:23:49.746513;2;0.1;20;2;500;50
0.153025;D2282;271.10000000000105;1;0;0;2020-07-04 22:23:49.593488;22:23:49.746513;2;0.1;20;2;500;50
0.135376;D2283;271.10000000000105;1;0;0;2020-07-04 22:23:49.611137;22:23:49.746513;2;0.1;20;2;500;50
0.121043;D2284;271.10000000000105;1;0;0;2020-07-04 22:23:49.625470;22:23:49.746513;2;0.1;20;2;500;50
0.108322;D2285;271.10000000000105;1;0;0;2020-07-04 22:23:49.638191;22:23:49.746513;2;0.1;20;2;500;50
0.092323;D2286;271.10000000000105;1;0;0;2020-07-04 22:23:49.654190;22:23:49.746513;2;0.1;20;2;500;50
0.312836;D2287;271.10000000000105;1;0;0;2020-07-04 22:23:49.683662;22:23:49.996498;2;0.1;20;2;500;50
0.306456;D2288;271.10000000000105;1;0;0;2020-07-04 22:23:49.690042;22:23:49.996498;2;0.1;20;2;500;50
0.295999;D2289;271.10000000000105;1;0;0;2020-07-04 22:23:49.700499;22:23:49.996498;2;0.1;20;2;500;50
0.274452;D2290;271.10000000000105;1;0;0;2020-07-04 22:23:49.722046;22:23:49.996498;2;0.1;20;2;500;50
0.260117;D2291;271.10000000000105;1;0;0;2020-07-04 22:23:49.736381;22:23:49.996498;2;0.1;20;2;500;50
0.248219;D2292;271.20000000000107;1;0;0;2020-07-04 22:23:49.748279;22:23:49.996498;2;0.1;20;2;500;50
0.228666;D2293;273.10000000000105;1;0;0;2020-07-04 22:23:49.767832;22:23:49.996498;2;0.1;20;2;500;50
0.208106;D2294;273.10000000000105;1;0;0;2020-07-04 22:23:49.788392;22:23:49.996498;2;0.1;20;2;500;50
0.202049;D2295;273.10000000000105;1;0;0;2020-07-04 22:23:49.794449;22:23:49.996498;2;0.1;20;2;500;50
0.186454;D2296;273.10000000000105;1;0;0;2020-07-04 22:23:49.810044;22:23:49.996498;2;0.1;20;2;500;50
0.166512;D2297;273.10000000000105;1;0;0;2020-07-04 22:23:49.829986;22:23:49.996498;2;0.1;20;2;500;50
0.153708;D2298;273.10000000000105;1;0;0;2020-07-04 22:23:49.842790;22:23:49.996498;2;0.1;20;2;500;50
0.139765;D2299;273.10000000000105;1;0;0;2020-07-04 22:23:49.856733;22:23:49.996498;2;0.1;20;2;500;50
0.121654;D2300;273.10000000000105;1;0;0;2020-07-04 22:23:49.874844;22:23:49.996498;2;0.1;20;2;500;50
0.099165;D2301;273.10000000000105;1;0;0;2020-07-04 22:23:49.897333;22:23:49.996498;2;0.1;20;2;500;50
0.091238;D2302;273.10000000000105;1;0;0;2020-07-04 22:23:49.905260;22:23:49.996498;2;0.1;20;2;500;50
0.356779;D2303;273.10000000000105;1;0;0;2020-07-04 22:23:49.920914;22:23:50.277693;2;0.1;20;2;500;50
0.343224;D2304;273.10000000000105;1;0;0;2020-07-04 22:23:49.934469;22:23:50.277693;2;0.1;20;2;500;50
0.326055;D2305;273.10000000000105;1;0;0;2020-07-04 22:23:49.951638;22:23:50.277693;2;0.1;20;2;500;50
0.310597;D2306;273.10000000000105;1;0;0;2020-07-04 22:23:49.967096;22:23:50.277693;2;0.1;20;2;500;50
0.290244;D2307;273.10000000000105;1;0;0;2020-07-04 22:23:49.987449;22:23:50.277693;2;0.1;20;2;500;50
0.274045;D2308;273.10000000000105;1;0;0;2020-07-04 22:23:50.003648;22:23:50.277693;2;0.1;20;2;500;50
0.264619;D2309;275.1000000000012;1;0;0;2020-07-04 22:23:50.013074;22:23:50.277693;2;0.1;20;2;500;50
0.248814;D2310;275.1000000000012;1;0;0;2020-07-04 22:23:50.028879;22:23:50.277693;2;0.1;20;2;500;50
0.233587;D2311;275.1000000000012;1;0;0;2020-07-04 22:23:50.044106;22:23:50.277693;2;0.1;20;2;500;50
0.212436;D2312;275.1000000000012;1;0;0;2020-07-04 22:23:50.065257;22:23:50.277693;2;0.1;20;2;500;50
0.202157;D2313;275.1000000000012;1;0;0;2020-07-04 22:23:50.075536;22:23:50.277693;2;0.1;20;2;500;50
0.182066;D2314;275.1000000000012;1;0;0;2020-07-04 22:23:50.095627;22:23:50.277693;2;0.1;20;2;500;50
0.170764;D2315;275.1000000000012;1;0;0;2020-07-04 22:23:50.106929;22:23:50.277693;2;0.1;20;2;500;50
0.154542;D2316;275.1000000000012;1;0;0;2020-07-04 22:23:50.123151;22:23:50.277693;2;0.1;20;2;500;50
0.138943;D2317;275.1000000000012;1;0;0;2020-07-04 22:23:50.138750;22:23:50.277693;2;0.1;20;2;500;50
0.11236;D2318;275.1000000000012;1;0;0;2020-07-04 22:23:50.165333;22:23:50.277693;2;0.1;20;2;500;50
0.107029;D2319;275.1000000000012;1;0;0;2020-07-04 22:23:50.170664;22:23:50.277693;2;0.1;20;2;500;50
0.092196;D2320;275.1000000000012;1;0;0;2020-07-04 22:23:50.185497;22:23:50.277693;2;0.1;20;2;500;50
0.350087;D2321;275.1000000000012;1;0;0;2020-07-04 22:23:50.208782;22:23:50.558869;2;0.1;20;2;500;50
0.342537;D2322;275.1000000000012;1;0;0;2020-07-04 22:23:50.216332;22:23:50.558869;2;0.1;20;2;500;50
0.327634;D2323;275.1000000000012;1;0;0;2020-07-04 22:23:50.231235;22:23:50.558869;2;0.1;20;2;500;50
0.312192;D2324;275.1000000000012;1;0;0;2020-07-04 22:23:50.246677;22:23:50.558869;2;0.1;20;2;500;50
0.295872;D2325;275.1000000000012;1;0;0;2020-07-04 22:23:50.262997;22:23:50.558869;2;0.1;20;2;500;50
0.271199;D2326;275.1000000000012;1;0;0;2020-07-04 22:23:50.287670;22:23:50.558869;2;0.1;20;2;500;50
0.26503;D2327;277.10000000000133;1;0;0;2020-07-04 22:23:50.293839;22:23:50.558869;2;0.1;20;2;500;50
0.243633;D2328;277.10000000000133;1;0;0;2020-07-04 22:23:50.315236;22:23:50.558869;2;0.1;20;2;500;50
0.230076;D2329;277.10000000000133;1;0;0;2020-07-04 22:23:50.328793;22:23:50.558869;2;0.1;20;2;500;50
0.213779;D2330;277.10000000000133;1;0;0;2020-07-04 22:23:50.345090;22:23:50.558869;2;0.1;20;2;500;50
0.201353;D2331;277.10000000000133;1;0;0;2020-07-04 22:23:50.357516;22:23:50.558869;2;0.1;20;2;500;50
0.186318;D2332;277.10000000000133;1;0;0;2020-07-04 22:23:50.372551;22:23:50.558869;2;0.1;20;2;500;50
0.169674;D2333;277.10000000000133;1;0;0;2020-07-04 22:23:50.389195;22:23:50.558869;2;0.1;20;2;500;50
0.14632;D2334;277.10000000000133;1;0;0;2020-07-04 22:23:50.412549;22:23:50.558869;2;0.1;20;2;500;50
0.137772;D2335;277.10000000000133;1;0;0;2020-07-04 22:23:50.421097;22:23:50.558869;2;0.1;20;2;500;50
0.121806;D2336;277.10000000000133;1;0;0;2020-07-04 22:23:50.437063;22:23:50.558869;2;0.1;20;2;500;50
0.108441;D2337;277.10000000000133;1;0;0;2020-07-04 22:23:50.450428;22:23:50.558869;2;0.1;20;2;500;50
0.086559;D2338;277.10000000000133;1;0;0;2020-07-04 22:23:50.472310;22:23:50.558869;2;0.1;20;2;500;50
0.386712;D2339;277.10000000000133;1;0;0;2020-07-04 22:23:50.484535;22:23:50.871247;2;0.1;20;2;500;50
0.374063;D2340;277.10000000000133;1;0;0;2020-07-04 22:23:50.497184;22:23:50.871247;2;0.1;20;2;500;50
0.351288;D2341;277.10000000000133;1;0;0;2020-07-04 22:23:50.519959;22:23:50.871247;2;0.1;20;2;500;50
0.343175;D2342;277.10000000000133;1;0;0;2020-07-04 22:23:50.528072;22:23:50.871247;2;0.1;20;2;500;50
0.327287;D2343;277.10000000000133;1;0;0;2020-07-04 22:23:50.543960;22:23:50.871247;2;0.1;20;2;500;50
0.30864;D2344;277.3000000000014;1;0;0;2020-07-04 22:23:50.562607;22:23:50.871247;2;0.1;20;2;500;50
0.294458;D2345;279.1000000000013;1;0;0;2020-07-04 22:23:50.576789;22:23:50.871247;2;0.1;20;2;500;50
0.280329;D2346;279.1000000000013;1;0;0;2020-07-04 22:23:50.590918;22:23:50.871247;2;0.1;20;2;500;50
0.264981;D2347;279.1000000000013;1;0;0;2020-07-04 22:23:50.606266;22:23:50.871247;2;0.1;20;2;500;50
0.246592;D2348;279.1000000000013;1;0;0;2020-07-04 22:23:50.624655;22:23:50.871247;2;0.1;20;2;500;50
0.231569;D2349;279.1000000000013;1;0;0;2020-07-04 22:23:50.639678;22:23:50.871247;2;0.1;20;2;500;50
0.216951;D2350;279.1000000000013;1;0;0;2020-07-04 22:23:50.654296;22:23:50.871247;2;0.1;20;2;500;50
0.202192;D2351;279.1000000000013;1;0;0;2020-07-04 22:23:50.669055;22:23:50.871247;2;0.1;20;2;500;50
0.181632;D2352;279.1000000000013;1;0;0;2020-07-04 22:23:50.689615;22:23:50.871247;2;0.1;20;2;500;50
0.166324;D2353;279.1000000000013;1;0;0;2020-07-04 22:23:50.704923;22:23:50.871247;2;0.1;20;2;500;50
0.148815;D2354;279.1000000000013;1;0;0;2020-07-04 22:23:50.722432;22:23:50.871247;2;0.1;20;2;500;50
0.139838;D2355;279.1000000000013;1;0;0;2020-07-04 22:23:50.731409;22:23:50.871247;2;0.1;20;2;500;50
0.116995;D2356;279.1000000000013;1;0;0;2020-07-04 22:23:50.754252;22:23:50.871247;2;0.1;20;2;500;50
0.106595;D2357;279.1000000000013;1;0;0;2020-07-04 22:23:50.764652;22:23:50.871247;2;0.1;20;2;500;50
0.089594;D2358;279.1000000000013;1;0;0;2020-07-04 22:23:50.781653;22:23:50.871247;2;0.1;20;2;500;50
0.383645;D2359;279.1000000000013;1;0;0;2020-07-04 22:23:50.794635;22:23:51.178280;2;0.1;20;2;500;50
0.368693;D2360;279.1000000000013;1;0;0;2020-07-04 22:23:50.809587;22:23:51.178280;2;0.1;20;2;500;50
0.349366;D2361;279.1000000000013;1;0;0;2020-07-04 22:23:50.828914;22:23:51.178280;2;0.1;20;2;500;50
0.335183;D2362;279.1000000000013;1;0;0;2020-07-04 22:23:50.843097;22:23:51.178280;2;0.1;20;2;500;50
0.318879;D2363;279.1000000000013;1;0;0;2020-07-04 22:23:50.859401;22:23:51.178280;2;0.1;20;2;500;50
0.295772;D2364;279.20000000000124;1;0;0;2020-07-04 22:23:50.882508;22:23:51.178280;2;0.1;20;2;500;50
0.290802;D2365;281.10000000000133;1;0;0;2020-07-04 22:23:50.887478;22:23:51.178280;2;0.1;20;2;500;50
0.27532;D2366;281.10000000000133;1;0;0;2020-07-04 22:23:50.902960;22:23:51.178280;2;0.1;20;2;500;50
0.259603;D2367;281.10000000000133;1;0;0;2020-07-04 22:23:50.918677;22:23:51.178280;2;0.1;20;2;500;50
0.241845;D2368;281.10000000000133;1;0;0;2020-07-04 22:23:50.936435;22:23:51.178280;2;0.1;20;2;500;50
0.219803;D2369;281.10000000000133;1;0;0;2020-07-04 22:23:50.958477;22:23:51.178280;2;0.1;20;2;500;50
0.208644;D2370;281.10000000000133;1;0;0;2020-07-04 22:23:50.969636;22:23:51.178280;2;0.1;20;2;500;50
0.170069;D2371;281.10000000000133;1;0;0;2020-07-04 22:23:51.008211;22:23:51.178280;2;0.1;20;2;500;50
0.155855;D2372;281.10000000000133;1;0;0;2020-07-04 22:23:51.022425;22:23:51.178280;2;0.1;20;2;500;50
0.131433;D2373;281.10000000000133;1;0;0;2020-07-04 22:23:51.046847;22:23:51.178280;2;0.1;20;2;500;50
0.122548;D2374;281.10000000000133;1;0;0;2020-07-04 22:23:51.055732;22:23:51.178280;2;0.1;20;2;500;50
0.104058;D2375;281.10000000000133;1;0;0;2020-07-04 22:23:51.074222;22:23:51.178280;2;0.1;20;2;500;50
0.085476;D2376;281.10000000000133;1;0;0;2020-07-04 22:23:51.092804;22:23:51.178280;2;0.1;20;2;500;50
0.374589;D2377;281.10000000000133;1;0;0;2020-07-04 22:23:51.101949;22:23:51.476538;2;0.1;20;2;500;50
0.360101;D2378;281.10000000000133;1;0;0;2020-07-04 22:23:51.116437;22:23:51.476538;2;0.1;20;2;500;50
0.33523;D2379;281.10000000000133;1;0;0;2020-07-04 22:23:51.141308;22:23:51.476538;2;0.1;20;2;500;50
0.326635;D2380;281.10000000000133;1;0;0;2020-07-04 22:23:51.149903;22:23:51.476538;2;0.1;20;2;500;50
0.312389;D2381;281.10000000000133;1;0;0;2020-07-04 22:23:51.164149;22:23:51.476538;2;0.1;20;2;500;50
0.295533;D2382;281.20000000000135;1;0;0;2020-07-04 22:23:51.181005;22:23:51.476538;2;0.1;20;2;500;50
0.282291;D2383;283.1000000000013;1;0;0;2020-07-04 22:23:51.194247;22:23:51.476538;2;0.1;20;2;500;50
0.265586;D2384;283.1000000000013;1;0;0;2020-07-04 22:23:51.210952;22:23:51.476538;2;0.1;20;2;500;50
0.237715;D2385;283.1000000000013;1;0;0;2020-07-04 22:23:51.238823;22:23:51.476538;2;0.1;20;2;500;50
0.228656;D2386;283.1000000000013;1;0;0;2020-07-04 22:23:51.247882;22:23:51.476538;2;0.1;20;2;500;50
0.213884;D2387;283.1000000000013;1;0;0;2020-07-04 22:23:51.262654;22:23:51.476538;2;0.1;20;2;500;50
0.201416;D2388;283.1000000000013;1;0;0;2020-07-04 22:23:51.275122;22:23:51.476538;2;0.1;20;2;500;50
0.182692;D2389;283.1000000000013;1;0;0;2020-07-04 22:23:51.293846;22:23:51.476538;2;0.1;20;2;500;50
0.168073;D2390;283.1000000000013;1;0;0;2020-07-04 22:23:51.308465;22:23:51.476538;2;0.1;20;2;500;50
0.150158;D2391;283.1000000000013;1;0;0;2020-07-04 22:23:51.326380;22:23:51.476538;2;0.1;20;2;500;50
0.13908;D2392;283.1000000000013;1;0;0;2020-07-04 22:23:51.337458;22:23:51.476538;2;0.1;20;2;500;50
0.122795;D2393;283.1000000000013;1;0;0;2020-07-04 22:23:51.353743;22:23:51.476538;2;0.1;20;2;500;50
0.107717;D2394;283.1000000000013;1;0;0;2020-07-04 22:23:51.368821;22:23:51.476538;2;0.1;20;2;500;50
0.092186;D2395;283.1000000000013;1;0;0;2020-07-04 22:23:51.384352;22:23:51.476538;2;0.1;20;2;500;50
0.338809;D2396;283.1000000000013;1;0;0;2020-07-04 22:23:51.403255;22:23:51.742064;2;0.1;20;2;500;50
0.323996;D2397;283.1000000000013;1;0;0;2020-07-04 22:23:51.418068;22:23:51.742064;2;0.1;20;2;500;50
0.308565;D2398;283.1000000000013;1;0;0;2020-07-04 22:23:51.433499;22:23:51.742064;2;0.1;20;2;500;50
0.289133;D2399;283.1000000000013;1;0;0;2020-07-04 22:23:51.452931;22:23:51.742064;2;0.1;20;2;500;50
0.28033;D2400;283.1000000000013;1;0;0;2020-07-04 22:23:51.461734;22:23:51.742064;2;0.1;20;2;500;50
0.261956;D2401;283.3000000000013;1;0;0;2020-07-04 22:23:51.480108;22:23:51.742064;2;0.1;20;2;500;50
0.24879;D2402;285.1000000000013;1;0;0;2020-07-04 22:23:51.493274;22:23:51.742064;2;0.1;20;2;500;50
0.232185;D2403;285.1000000000013;1;0;0;2020-07-04 22:23:51.509879;22:23:51.742064;2;0.1;20;2;500;50
0.217326;D2404;285.1000000000013;1;0;0;2020-07-04 22:23:51.524738;22:23:51.742064;2;0.1;20;2;500;50
0.202129;D2405;285.1000000000013;1;0;0;2020-07-04 22:23:51.539935;22:23:51.742064;2;0.1;20;2;500;50
0.181522;D2406;285.1000000000013;1;0;0;2020-07-04 22:23:51.560542;22:23:51.742064;2;0.1;20;2;500;50
0.167323;D2407;285.1000000000013;1;0;0;2020-07-04 22:23:51.574741;22:23:51.742064;2;0.1;20;2;500;50
0.155532;D2408;285.1000000000013;1;0;0;2020-07-04 22:23:51.586532;22:23:51.742064;2;0.1;20;2;500;50
0.140072;D2409;285.1000000000013;1;0;0;2020-07-04 22:23:51.601992;22:23:51.742064;2;0.1;20;2;500;50
0.123787;D2410;285.1000000000013;1;0;0;2020-07-04 22:23:51.618277;22:23:51.742064;2;0.1;20;2;500;50
0.107723;D2411;285.1000000000013;1;0;0;2020-07-04 22:23:51.634341;22:23:51.742064;2;0.1;20;2;500;50
0.081161;D2412;285.1000000000013;1;0;0;2020-07-04 22:23:51.660903;22:23:51.742064;2;0.1;20;2;500;50
0.341025;D2413;285.1000000000013;1;0;0;2020-07-04 22:23:51.666607;22:23:52.007632;2;0.1;20;2;500;50
0.322755;D2414;285.1000000000013;1;0;0;2020-07-04 22:23:51.684877;22:23:52.007632;2;0.1;20;2;500;50
0.30828;D2415;285.1000000000013;1;0;0;2020-07-04 22:23:51.699352;22:23:52.007632;2;0.1;20;2;500;50
0.294765;D2416;285.1000000000013;1;0;0;2020-07-04 22:23:51.712867;22:23:52.007632;2;0.1;20;2;500;50
0.27735;D2417;285.1000000000013;1;0;0;2020-07-04 22:23:51.730282;22:23:52.007632;2;0.1;20;2;500;50
0.262905;D2418;285.1000000000013;1;0;0;2020-07-04 22:23:51.744727;22:23:52.007632;2;0.1;20;2;500;50
0.246244;D2419;287.1000000000012;1;0;0;2020-07-04 22:23:51.761388;22:23:52.007632;2;0.1;20;2;500;50
0.232939;D2420;287.1000000000012;1;0;0;2020-07-04 22:23:51.774693;22:23:52.007632;2;0.1;20;2;500;50
0.217549;D2421;287.1000000000012;1;0;0;2020-07-04 22:23:51.790083;22:23:52.007632;2;0.1;20;2;500;50
0.200883;D2422;287.1000000000012;1;0;0;2020-07-04 22:23:51.806749;22:23:52.007632;2;0.1;20;2;500;50
0.183575;D2423;287.1000000000012;1;0;0;2020-07-04 22:23:51.824057;22:23:52.007632;2;0.1;20;2;500;50
0.161564;D2424;287.1000000000012;1;0;0;2020-07-04 22:23:51.846068;22:23:52.007632;2;0.1;20;2;500;50
0.152634;D2425;287.1000000000012;1;0;0;2020-07-04 22:23:51.854998;22:23:52.007632;2;0.1;20;2;500;50
0.139658;D2426;287.1000000000012;1;0;0;2020-07-04 22:23:51.867974;22:23:52.007632;2;0.1;20;2;500;50
0.121366;D2427;287.1000000000012;1;0;0;2020-07-04 22:23:51.886266;22:23:52.007632;2;0.1;20;2;500;50
0.108656;D2428;287.1000000000012;1;0;0;2020-07-04 22:23:51.898976;22:23:52.007632;2;0.1;20;2;500;50
0.093161;D2429;287.1000000000012;1;0;0;2020-07-04 22:23:51.914471;22:23:52.007632;2;0.1;20;2;500;50
0.348614;D2430;287.1000000000012;1;0;0;2020-07-04 22:23:51.940238;22:23:52.288852;2;0.1;20;2;500;50
0.341983;D2431;287.1000000000012;1;0;0;2020-07-04 22:23:51.946869;22:23:52.288852;2;0.1;20;2;500;50
0.326712;D2432;287.1000000000012;1;0;0;2020-07-04 22:23:51.962140;22:23:52.288852;2;0.1;20;2;500;50
0.310812;D2433;287.1000000000012;1;0;0;2020-07-04 22:23:51.978040;22:23:52.288852;2;0.1;20;2;500;50
0.296257;D2434;287.1000000000012;1;0;0;2020-07-04 22:23:51.992595;22:23:52.288852;2;0.1;20;2;500;50
0.275311;D2435;287.1000000000012;1;0;0;2020-07-04 22:23:52.013541;22:23:52.288852;2;0.1;20;2;500;50
0.264736;D2436;289.10000000000105;1;0;0;2020-07-04 22:23:52.024116;22:23:52.288852;2;0.1;20;2;500;50
0.249661;D2437;289.10000000000105;1;0;0;2020-07-04 22:23:52.039191;22:23:52.288852;2;0.1;20;2;500;50
0.22318;D2438;289.10000000000105;1;0;0;2020-07-04 22:23:52.065672;22:23:52.288852;2;0.1;20;2;500;50
0.217493;D2439;289.10000000000105;1;0;0;2020-07-04 22:23:52.071359;22:23:52.288852;2;0.1;20;2;500;50
0.201419;D2440;289.10000000000105;1;0;0;2020-07-04 22:23:52.087433;22:23:52.288852;2;0.1;20;2;500;50
0.185273;D2441;289.10000000000105;1;0;0;2020-07-04 22:23:52.103579;22:23:52.288852;2;0.1;20;2;500;50
0.170181;D2442;289.10000000000105;1;0;0;2020-07-04 22:23:52.118671;22:23:52.288852;2;0.1;20;2;500;50
0.15424;D2443;289.10000000000105;1;0;0;2020-07-04 22:23:52.134612;22:23:52.288852;2;0.1;20;2;500;50
0.132846;D2444;289.10000000000105;1;0;0;2020-07-04 22:23:52.156006;22:23:52.288852;2;0.1;20;2;500;50
0.124674;D2445;289.10000000000105;1;0;0;2020-07-04 22:23:52.164178;22:23:52.288852;2;0.1;20;2;500;50
0.107377;D2446;289.10000000000105;1;0;0;2020-07-04 22:23:52.181475;22:23:52.288852;2;0.1;20;2;500;50
0.091781;D2447;289.10000000000105;1;0;0;2020-07-04 22:23:52.197071;22:23:52.288852;2;0.1;20;2;500;50
0.35824;D2448;289.10000000000105;1;0;0;2020-07-04 22:23:52.211800;22:23:52.570040;2;0.1;20;2;500;50
0.339017;D2449;289.10000000000105;1;0;0;2020-07-04 22:23:52.231023;22:23:52.570040;2;0.1;20;2;500;50
0.321464;D2450;289.10000000000105;1;0;0;2020-07-04 22:23:52.248576;22:23:52.570040;2;0.1;20;2;500;50
0.310429;D2451;289.10000000000105;1;0;0;2020-07-04 22:23:52.259611;22:23:52.570040;2;0.1;20;2;500;50
0.289224;D2452;289.10000000000105;1;0;0;2020-07-04 22:23:52.280816;22:23:52.570040;2;0.1;20;2;500;50
0.28077;D2453;289.200000000001;1;0;0;2020-07-04 22:23:52.289270;22:23:52.570040;2;0.1;20;2;500;50
0.264552;D2454;291.10000000000093;1;0;0;2020-07-04 22:23:52.305488;22:23:52.570040;2;0.1;20;2;500;50
0.248022;D2455;291.10000000000093;1;0;0;2020-07-04 22:23:52.322018;22:23:52.570040;2;0.1;20;2;500;50
0.233985;D2456;291.10000000000093;1;0;0;2020-07-04 22:23:52.336055;22:23:52.570040;2;0.1;20;2;500;50
0.215723;D2457;291.10000000000093;1;0;0;2020-07-04 22:23:52.354317;22:23:52.570040;2;0.1;20;2;500;50
0.201339;D2458;291.10000000000093;1;0;0;2020-07-04 22:23:52.368701;22:23:52.570040;2;0.1;20;2;500;50
0.184515;D2459;291.10000000000093;1;0;0;2020-07-04 22:23:52.385525;22:23:52.570040;2;0.1;20;2;500;50
0.170755;D2460;291.10000000000093;1;0;0;2020-07-04 22:23:52.399285;22:23:52.570040;2;0.1;20;2;500;50
0.154591;D2461;291.10000000000093;1;0;0;2020-07-04 22:23:52.415449;22:23:52.570040;2;0.1;20;2;500;50
0.134674;D2462;291.10000000000093;1;0;0;2020-07-04 22:23:52.435366;22:23:52.570040;2;0.1;20;2;500;50
0.11797;D2463;291.10000000000093;1;0;0;2020-07-04 22:23:52.452070;22:23:52.570040;2;0.1;20;2;500;50
0.10619;D2464;291.10000000000093;1;0;0;2020-07-04 22:23:52.463850;22:23:52.570040;2;0.1;20;2;500;50
0.09243;D2465;291.10000000000093;1;0;0;2020-07-04 22:23:52.477610;22:23:52.570040;2;0.1;20;2;500;50
0.372882;D2466;291.10000000000093;1;0;0;2020-07-04 22:23:52.493961;22:23:52.866843;2;0.1;20;2;500;50
0.355274;D2467;291.10000000000093;1;0;0;2020-07-04 22:23:52.511569;22:23:52.866843;2;0.1;20;2;500;50
0.33897;D2468;291.10000000000093;1;0;0;2020-07-04 22:23:52.527873;22:23:52.866843;2;0.1;20;2;500;50
0.326172;D2469;291.10000000000093;1;0;0;2020-07-04 22:23:52.540671;22:23:52.866843;2;0.1;20;2;500;50
0.295107;D2470;291.10000000000093;1;0;0;2020-07-04 22:23:52.571736;22:23:52.866843;2;0.1;20;2;500;50
