DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092927;D1991;235.3000000000006;1;0;0;2020-07-04 22:26:10.117779;22:26:10.210706;2;0.1;20;2;500;50
0.358616;D1992;235.3000000000006;1;0;0;2020-07-04 22:26:10.134660;22:26:10.493276;2;0.1;20;2;500;50
0.344463;D1993;235.3000000000006;1;0;0;2020-07-04 22:26:10.148813;22:26:10.493276;2;0.1;20;2;500;50
0.326356;D1994;235.3000000000006;1;0;0;2020-07-04 22:26:10.166920;22:26:10.493276;2;0.1;20;2;500;50
0.312832;D1995;235.3000000000006;1;0;0;2020-07-04 22:26:10.180444;22:26:10.493276;2;0.1;20;2;500;50
0.297378;D1996;235.3000000000006;1;0;0;2020-07-04 22:26:10.195898;22:26:10.493276;2;0.1;20;2;500;50
0.276529;D1997;235.5000000000006;1;0;0;2020-07-04 22:26:10.216747;22:26:10.493276;2;0.1;20;2;500;50
0.266467;D1998;237.3000000000006;1;0;0;2020-07-04 22:26:10.226809;22:26:10.493276;2;0.1;20;2;500;50
0.249321;D1999;237.3000000000006;1;0;0;2020-07-04 22:26:10.243955;22:26:10.493276;2;0.1;20;2;500;50
0.234932;D2000;237.3000000000006;1;0;0;2020-07-04 22:26:10.258344;22:26:10.493276;2;0.1;20;2;500;50
0.212167;D2001;237.3000000000006;1;0;0;2020-07-04 22:26:10.281109;22:26:10.493276;2;0.1;20;2;500;50
0.202933;D2002;237.3000000000006;1;0;0;2020-07-04 22:26:10.290343;22:26:10.493276;2;0.1;20;2;500;50
0.179647;D2003;237.3000000000006;1;0;0;2020-07-04 22:26:10.313629;22:26:10.493276;2;0.1;20;2;500;50
0.161121;D2004;237.3000000000006;1;0;0;2020-07-04 22:26:10.332155;22:26:10.493276;2;0.1;20;2;500;50
0.1492;D2005;237.3000000000006;1;0;0;2020-07-04 22:26:10.344076;22:26:10.493276;2;0.1;20;2;500;50
0.13757;D2006;237.3000000000006;1;0;0;2020-07-04 22:26:10.355706;22:26:10.493276;2;0.1;20;2;500;50
0.124145;D2007;237.3000000000006;1;0;0;2020-07-04 22:26:10.369131;22:26:10.493276;2;0.1;20;2;500;50
0.092904;D2008;237.3000000000006;1;0;0;2020-07-04 22:26:10.400372;22:26:10.493276;2;0.1;20;2;500;50
0.404973;D2009;237.3000000000006;1;0;0;2020-07-04 22:26:10.416439;22:26:10.821412;2;0.1;20;2;500;50
0.374058;D2010;237.3000000000006;1;0;0;2020-07-04 22:26:10.447354;22:26:10.821412;2;0.1;20;2;500;50
0.358131;D2011;237.3000000000006;1;0;0;2020-07-04 22:26:10.463281;22:26:10.821412;2;0.1;20;2;500;50
0.333056;D2012;237.3000000000006;1;0;0;2020-07-04 22:26:10.488356;22:26:10.821412;2;0.1;20;2;500;50
0.311548;D2013;237.3000000000006;1;0;0;2020-07-04 22:26:10.509864;22:26:10.821412;2;0.1;20;2;500;50
0.296286;D2014;239.3000000000007;1;0;0;2020-07-04 22:26:10.525126;22:26:10.821412;2;0.1;20;2;500;50
0.278127;D2015;239.3000000000007;1;0;0;2020-07-04 22:26:10.543285;22:26:10.821412;2;0.1;20;2;500;50
0.263089;D2016;239.3000000000007;1;0;0;2020-07-04 22:26:10.558323;22:26:10.821412;2;0.1;20;2;500;50
0.248123;D2017;239.3000000000007;1;0;0;2020-07-04 22:26:10.573289;22:26:10.821412;2;0.1;20;2;500;50
0.232857;D2018;239.3000000000007;1;0;0;2020-07-04 22:26:10.588555;22:26:10.821412;2;0.1;20;2;500;50
0.214573;D2019;239.3000000000007;1;0;0;2020-07-04 22:26:10.606839;22:26:10.821412;2;0.1;20;2;500;50
0.201447;D2020;239.3000000000007;1;0;0;2020-07-04 22:26:10.619965;22:26:10.821412;2;0.1;20;2;500;50
0.182328;D2021;239.3000000000007;1;0;0;2020-07-04 22:26:10.639084;22:26:10.821412;2;0.1;20;2;500;50
0.166246;D2022;239.3000000000007;1;0;0;2020-07-04 22:26:10.655166;22:26:10.821412;2;0.1;20;2;500;50
0.150916;D2023;239.3000000000007;1;0;0;2020-07-04 22:26:10.670496;22:26:10.821412;2;0.1;20;2;500;50
0.13964;D2024;239.3000000000007;1;0;0;2020-07-04 22:26:10.681772;22:26:10.821412;2;0.1;20;2;500;50
0.109744;D2025;239.3000000000007;1;0;0;2020-07-04 22:26:10.711668;22:26:10.821412;2;0.1;20;2;500;50
0.094981;D2026;239.3000000000007;1;0;0;2020-07-04 22:26:10.726431;22:26:10.821412;2;0.1;20;2;500;50
0.091017;D2027;239.3000000000007;1;0;0;2020-07-04 22:26:10.730395;22:26:10.821412;2;0.1;20;2;500;50
0.371422;D2028;239.3000000000007;1;0;0;2020-07-04 22:26:10.746720;22:26:11.118142;2;0.1;20;2;500;50
0.355627;D2029;239.3000000000007;1;0;0;2020-07-04 22:26:10.762515;22:26:11.118142;2;0.1;20;2;500;50
0.342998;D2030;239.3000000000007;1;0;0;2020-07-04 22:26:10.775144;22:26:11.118142;2;0.1;20;2;500;50
0.326259;D2031;239.3000000000007;1;0;0;2020-07-04 22:26:10.791883;22:26:11.118142;2;0.1;20;2;500;50
0.307779;D2032;239.3000000000007;1;0;0;2020-07-04 22:26:10.810363;22:26:11.118142;2;0.1;20;2;500;50
0.288627;D2033;239.3000000000007;1;0;0;2020-07-04 22:26:10.829515;22:26:11.118142;2;0.1;20;2;500;50
0.276157;D2034;241.30000000000075;1;0;0;2020-07-04 22:26:10.841985;22:26:11.118142;2;0.1;20;2;500;50
0.265448;D2035;241.30000000000075;1;0;0;2020-07-04 22:26:10.852694;22:26:11.118142;2;0.1;20;2;500;50
0.241765;D2036;241.30000000000075;1;0;0;2020-07-04 22:26:10.876377;22:26:11.118142;2;0.1;20;2;500;50
0.2262;D2037;241.30000000000075;1;0;0;2020-07-04 22:26:10.891942;22:26:11.118142;2;0.1;20;2;500;50
0.21704;D2038;241.30000000000075;1;0;0;2020-07-04 22:26:10.901102;22:26:11.118142;2;0.1;20;2;500;50
0.201459;D2039;241.30000000000075;1;0;0;2020-07-04 22:26:10.916683;22:26:11.118142;2;0.1;20;2;500;50
0.182581;D2040;241.30000000000075;1;0;0;2020-07-04 22:26:10.935561;22:26:11.118142;2;0.1;20;2;500;50
0.168333;D2041;241.30000000000075;1;0;0;2020-07-04 22:26:10.949809;22:26:11.118142;2;0.1;20;2;500;50
0.154982;D2042;241.30000000000075;1;0;0;2020-07-04 22:26:10.963160;22:26:11.118142;2;0.1;20;2;500;50
0.133751;D2043;241.30000000000075;1;0;0;2020-07-04 22:26:10.984391;22:26:11.118142;2;0.1;20;2;500;50
0.122134;D2044;241.30000000000075;1;0;0;2020-07-04 22:26:10.996008;22:26:11.118142;2;0.1;20;2;500;50
0.107784;D2045;241.30000000000075;1;0;0;2020-07-04 22:26:11.010358;22:26:11.118142;2;0.1;20;2;500;50
0.091607;D2046;241.30000000000075;1;0;0;2020-07-04 22:26:11.026535;22:26:11.118142;2;0.1;20;2;500;50
0.375687;D2047;241.30000000000075;1;0;0;2020-07-04 22:26:11.045264;22:26:11.420951;2;0.1;20;2;500;50
0.362469;D2048;241.30000000000075;1;0;0;2020-07-04 22:26:11.058482;22:26:11.420951;2;0.1;20;2;500;50
0.347685;D2049;241.30000000000075;1;0;0;2020-07-04 22:26:11.073266;22:26:11.420951;2;0.1;20;2;500;50
0.328129;D2050;241.30000000000075;1;0;0;2020-07-04 22:26:11.092822;22:26:11.420951;2;0.1;20;2;500;50
0.301434;D2051;241.30000000000075;1;0;0;2020-07-04 22:26:11.119517;22:26:11.420951;2;0.1;20;2;500;50
0.284838;D2052;243.30000000000078;1;0;0;2020-07-04 22:26:11.136113;22:26:11.420951;2;0.1;20;2;500;50
0.270369;D2053;243.30000000000078;1;0;0;2020-07-04 22:26:11.150582;22:26:11.420951;2;0.1;20;2;500;50
0.253536;D2054;243.30000000000078;1;0;0;2020-07-04 22:26:11.167415;22:26:11.420951;2;0.1;20;2;500;50
0.223892;D2055;243.30000000000078;1;0;0;2020-07-04 22:26:11.197059;22:26:11.420951;2;0.1;20;2;500;50
0.201305;D2056;243.30000000000078;1;0;0;2020-07-04 22:26:11.219646;22:26:11.420951;2;0.1;20;2;500;50
0.188003;D2057;243.30000000000078;1;0;0;2020-07-04 22:26:11.232948;22:26:11.420951;2;0.1;20;2;500;50
0.173564;D2058;243.30000000000078;1;0;0;2020-07-04 22:26:11.247387;22:26:11.420951;2;0.1;20;2;500;50
0.16001;D2059;243.30000000000078;1;0;0;2020-07-04 22:26:11.260941;22:26:11.420951;2;0.1;20;2;500;50
0.145532;D2060;243.30000000000078;1;0;0;2020-07-04 22:26:11.275419;22:26:11.420951;2;0.1;20;2;500;50
0.127503;D2061;243.30000000000078;1;0;0;2020-07-04 22:26:11.293448;22:26:11.420951;2;0.1;20;2;500;50
0.114894;D2062;243.30000000000078;1;0;0;2020-07-04 22:26:11.306057;22:26:11.420951;2;0.1;20;2;500;50
0.098205;D2063;243.30000000000078;1;0;0;2020-07-04 22:26:11.322746;22:26:11.420951;2;0.1;20;2;500;50
0.082194;D2064;243.30000000000078;1;0;0;2020-07-04 22:26:11.338757;22:26:11.420951;2;0.1;20;2;500;50
0.331596;D2065;243.30000000000078;1;0;0;2020-07-04 22:26:11.354911;22:26:11.686507;2;0.1;20;2;500;50
0.305466;D2066;243.30000000000078;1;0;0;2020-07-04 22:26:11.381041;22:26:11.686507;2;0.1;20;2;500;50
0.297753;D2067;243.30000000000078;1;0;0;2020-07-04 22:26:11.388754;22:26:11.686507;2;0.1;20;2;500;50
0.279667;D2068;243.30000000000078;1;0;0;2020-07-04 22:26:11.406840;22:26:11.686507;2;0.1;20;2;500;50
0.2645;D2069;243.40000000000077;1;0;0;2020-07-04 22:26:11.422007;22:26:11.686507;2;0.1;20;2;500;50
0.249835;D2070;245.30000000000072;1;0;0;2020-07-04 22:26:11.436672;22:26:11.686507;2;0.1;20;2;500;50
0.228769;D2071;245.30000000000072;1;0;0;2020-07-04 22:26:11.457738;22:26:11.686507;2;0.1;20;2;500;50
0.213208;D2072;245.30000000000072;1;0;0;2020-07-04 22:26:11.473299;22:26:11.686507;2;0.1;20;2;500;50
0.199977;D2073;245.30000000000072;1;0;0;2020-07-04 22:26:11.486530;22:26:11.686507;2;0.1;20;2;500;50
0.185521;D2074;245.30000000000072;1;0;0;2020-07-04 22:26:11.500986;22:26:11.686507;2;0.1;20;2;500;50
0.165627;D2075;245.30000000000072;1;0;0;2020-07-04 22:26:11.520880;22:26:11.686507;2;0.1;20;2;500;50
0.154516;D2076;245.30000000000072;1;0;0;2020-07-04 22:26:11.531991;22:26:11.686507;2;0.1;20;2;500;50
0.139138;D2077;245.30000000000072;1;0;0;2020-07-04 22:26:11.547369;22:26:11.686507;2;0.1;20;2;500;50
0.12336;D2078;245.30000000000072;1;0;0;2020-07-04 22:26:11.563147;22:26:11.686507;2;0.1;20;2;500;50
0.102377;D2079;245.30000000000072;1;0;0;2020-07-04 22:26:11.584130;22:26:11.686507;2;0.1;20;2;500;50
0.092869;D2080;245.30000000000072;1;0;0;2020-07-04 22:26:11.593638;22:26:11.686507;2;0.1;20;2;500;50
0.332828;D2081;245.30000000000072;1;0;0;2020-07-04 22:26:11.610266;22:26:11.943094;2;0.1;20;2;500;50
0.31347;D2082;245.30000000000072;1;0;0;2020-07-04 22:26:11.629624;22:26:11.943094;2;0.1;20;2;500;50
0.290235;D2083;245.30000000000072;1;0;0;2020-07-04 22:26:11.652859;22:26:11.943094;2;0.1;20;2;500;50
0.283659;D2084;245.30000000000072;1;0;0;2020-07-04 22:26:11.659435;22:26:11.943094;2;0.1;20;2;500;50
0.270778;D2085;245.30000000000072;1;0;0;2020-07-04 22:26:11.672316;22:26:11.943094;2;0.1;20;2;500;50
0.255493;D2086;245.5000000000007;1;0;0;2020-07-04 22:26:11.687601;22:26:11.943094;2;0.1;20;2;500;50
0.239457;D2087;247.30000000000078;1;0;0;2020-07-04 22:26:11.703637;22:26:11.943094;2;0.1;20;2;500;50
0.212796;D2088;247.30000000000078;1;0;0;2020-07-04 22:26:11.730298;22:26:11.943094;2;0.1;20;2;500;50
0.196661;D2089;247.30000000000078;1;0;0;2020-07-04 22:26:11.746433;22:26:11.943094;2;0.1;20;2;500;50
0.18265;D2090;247.30000000000078;1;0;0;2020-07-04 22:26:11.760444;22:26:11.943094;2;0.1;20;2;500;50
0.170402;D2091;247.30000000000078;1;0;0;2020-07-04 22:26:11.772692;22:26:11.943094;2;0.1;20;2;500;50
0.154333;D2092;247.30000000000078;1;0;0;2020-07-04 22:26:11.788761;22:26:11.943094;2;0.1;20;2;500;50
0.139388;D2093;247.30000000000078;1;0;0;2020-07-04 22:26:11.803706;22:26:11.943094;2;0.1;20;2;500;50
0.124668;D2094;247.30000000000078;1;0;0;2020-07-04 22:26:11.818426;22:26:11.943094;2;0.1;20;2;500;50
0.103353;D2095;247.30000000000078;1;0;0;2020-07-04 22:26:11.839741;22:26:11.943094;2;0.1;20;2;500;50
0.090596;D2096;247.30000000000078;1;0;0;2020-07-04 22:26:11.852498;22:26:11.943094;2;0.1;20;2;500;50
0.351356;D2097;247.30000000000078;1;0;0;2020-07-04 22:26:11.874307;22:26:12.225663;2;0.1;20;2;500;50
0.343795;D2098;247.30000000000078;1;0;0;2020-07-04 22:26:11.881868;22:26:12.225663;2;0.1;20;2;500;50
0.328284;D2099;247.30000000000078;1;0;0;2020-07-04 22:26:11.897379;22:26:12.225663;2;0.1;20;2;500;50
0.307819;D2100;247.30000000000078;1;0;0;2020-07-04 22:26:11.917844;22:26:12.225663;2;0.1;20;2;500;50
0.287915;D2101;247.30000000000078;1;0;0;2020-07-04 22:26:11.937748;22:26:12.225663;2;0.1;20;2;500;50
0.280393;D2102;247.30000000000078;1;0;0;2020-07-04 22:26:11.945270;22:26:12.225663;2;0.1;20;2;500;50
0.259009;D2103;249.30000000000072;1;0;0;2020-07-04 22:26:11.966654;22:26:12.225663;2;0.1;20;2;500;50
0.249966;D2104;249.30000000000072;1;0;0;2020-07-04 22:26:11.975697;22:26:12.225663;2;0.1;20;2;500;50
0.235699;D2105;249.30000000000072;1;0;0;2020-07-04 22:26:11.989964;22:26:12.225663;2;0.1;20;2;500;50
0.219776;D2106;249.30000000000072;1;0;0;2020-07-04 22:26:12.005887;22:26:12.225663;2;0.1;20;2;500;50
0.202649;D2107;249.30000000000072;1;0;0;2020-07-04 22:26:12.023014;22:26:12.225663;2;0.1;20;2;500;50
0.171354;D2108;249.30000000000072;1;0;0;2020-07-04 22:26:12.054309;22:26:12.225663;2;0.1;20;2;500;50
0.149633;D2109;249.30000000000072;1;0;0;2020-07-04 22:26:12.076030;22:26:12.225663;2;0.1;20;2;500;50
0.136896;D2110;249.30000000000072;1;0;0;2020-07-04 22:26:12.088767;22:26:12.225663;2;0.1;20;2;500;50
0.12203;D2111;249.30000000000072;1;0;0;2020-07-04 22:26:12.103633;22:26:12.225663;2;0.1;20;2;500;50
0.097714;D2112;249.30000000000072;1;0;0;2020-07-04 22:26:12.127949;22:26:12.225663;2;0.1;20;2;500;50
0.086477;D2113;249.30000000000072;1;0;0;2020-07-04 22:26:12.139186;22:26:12.225663;2;0.1;20;2;500;50
0.35801;D2114;249.30000000000072;1;0;0;2020-07-04 22:26:12.148932;22:26:12.506942;2;0.1;20;2;500;50
0.340866;D2115;249.30000000000072;1;0;0;2020-07-04 22:26:12.166076;22:26:12.506942;2;0.1;20;2;500;50
0.318571;D2116;249.30000000000072;1;0;0;2020-07-04 22:26:12.188371;22:26:12.506942;2;0.1;20;2;500;50
0.312214;D2117;249.30000000000072;1;0;0;2020-07-04 22:26:12.194728;22:26:12.506942;2;0.1;20;2;500;50
0.295226;D2118;249.30000000000072;1;0;0;2020-07-04 22:26:12.211716;22:26:12.506942;2;0.1;20;2;500;50
0.270479;D2119;249.30000000000072;1;0;0;2020-07-04 22:26:12.236463;22:26:12.506942;2;0.1;20;2;500;50
0.262355;D2120;251.30000000000075;1;0;0;2020-07-04 22:26:12.244587;22:26:12.506942;2;0.1;20;2;500;50
0.243412;D2121;251.30000000000075;1;0;0;2020-07-04 22:26:12.263530;22:26:12.506942;2;0.1;20;2;500;50
0.228275;D2122;251.30000000000075;1;0;0;2020-07-04 22:26:12.278667;22:26:12.506942;2;0.1;20;2;500;50
0.21306;D2123;251.30000000000075;1;0;0;2020-07-04 22:26:12.293882;22:26:12.506942;2;0.1;20;2;500;50
0.20257;D2124;251.30000000000075;1;0;0;2020-07-04 22:26:12.304372;22:26:12.506942;2;0.1;20;2;500;50
0.185548;D2125;251.30000000000075;1;0;0;2020-07-04 22:26:12.321394;22:26:12.506942;2;0.1;20;2;500;50
0.170332;D2126;251.30000000000075;1;0;0;2020-07-04 22:26:12.336610;22:26:12.506942;2;0.1;20;2;500;50
0.150867;D2127;251.30000000000075;1;0;0;2020-07-04 22:26:12.356075;22:26:12.506942;2;0.1;20;2;500;50
0.140301;D2128;251.30000000000075;1;0;0;2020-07-04 22:26:12.366641;22:26:12.506942;2;0.1;20;2;500;50
0.122831;D2129;251.30000000000075;1;0;0;2020-07-04 22:26:12.384111;22:26:12.506942;2;0.1;20;2;500;50
0.098797;D2130;251.30000000000075;1;0;0;2020-07-04 22:26:12.408145;22:26:12.506942;2;0.1;20;2;500;50
0.091501;D2131;251.30000000000075;1;0;0;2020-07-04 22:26:12.415441;22:26:12.506942;2;0.1;20;2;500;50
0.343093;D2132;251.30000000000075;1;0;0;2020-07-04 22:26:12.429367;22:26:12.772460;2;0.1;20;2;500;50
0.324409;D2133;251.30000000000075;1;0;0;2020-07-04 22:26:12.448051;22:26:12.772460;2;0.1;20;2;500;50
0.300716;D2134;251.30000000000075;1;0;0;2020-07-04 22:26:12.471744;22:26:12.772460;2;0.1;20;2;500;50
0.293126;D2135;251.30000000000075;1;0;0;2020-07-04 22:26:12.479334;22:26:12.772460;2;0.1;20;2;500;50
0.280485;D2136;251.30000000000075;1;0;0;2020-07-04 22:26:12.491975;22:26:12.772460;2;0.1;20;2;500;50
0.243117;D2137;251.30000000000075;1;0;0;2020-07-04 22:26:12.529343;22:26:12.772460;2;0.1;20;2;500;50
0.234095;D2138;253.30000000000084;1;0;0;2020-07-04 22:26:12.538365;22:26:12.772460;2;0.1;20;2;500;50
0.204333;D2139;253.30000000000084;1;0;0;2020-07-04 22:26:12.568127;22:26:12.772460;2;0.1;20;2;500;50
0.197458;D2140;253.30000000000084;1;0;0;2020-07-04 22:26:12.575002;22:26:12.772460;2;0.1;20;2;500;50
0.175993;D2141;253.30000000000084;1;0;0;2020-07-04 22:26:12.596467;22:26:12.772460;2;0.1;20;2;500;50
0.171663;D2142;253.30000000000084;1;0;0;2020-07-04 22:26:12.600797;22:26:12.772460;2;0.1;20;2;500;50
0.151442;D2143;253.30000000000084;1;0;0;2020-07-04 22:26:12.621018;22:26:12.772460;2;0.1;20;2;500;50
0.14015;D2144;253.30000000000084;1;0;0;2020-07-04 22:26:12.632310;22:26:12.772460;2;0.1;20;2;500;50
0.118734;D2145;253.30000000000084;1;0;0;2020-07-04 22:26:12.653726;22:26:12.772460;2;0.1;20;2;500;50
0.093702;D2146;253.30000000000084;1;0;0;2020-07-04 22:26:12.678758;22:26:12.772460;2;0.1;20;2;500;50
0.353968;D2147;253.30000000000084;1;0;0;2020-07-04 22:26:12.699900;22:26:13.053868;2;0.1;20;2;500;50
0.339362;D2148;253.30000000000084;1;0;0;2020-07-04 22:26:12.714506;22:26:13.053868;2;0.1;20;2;500;50
0.325379;D2149;253.30000000000084;1;0;0;2020-07-04 22:26:12.728489;22:26:13.053868;2;0.1;20;2;500;50
0.311838;D2150;253.30000000000084;1;0;0;2020-07-04 22:26:12.742030;22:26:13.053868;2;0.1;20;2;500;50
0.296985;D2151;253.30000000000084;1;0;0;2020-07-04 22:26:12.756883;22:26:13.053868;2;0.1;20;2;500;50
0.279195;D2152;253.40000000000086;1;0;0;2020-07-04 22:26:12.774673;22:26:13.053868;2;0.1;20;2;500;50
0.262022;D2153;255.30000000000086;1;0;0;2020-07-04 22:26:12.791846;22:26:13.053868;2;0.1;20;2;500;50
0.24027;D2154;255.30000000000086;1;0;0;2020-07-04 22:26:12.813598;22:26:13.053868;2;0.1;20;2;500;50
0.226386;D2155;255.30000000000086;1;0;0;2020-07-04 22:26:12.827482;22:26:13.053868;2;0.1;20;2;500;50
0.21174;D2156;255.30000000000086;1;0;0;2020-07-04 22:26:12.842128;22:26:13.053868;2;0.1;20;2;500;50
0.191445;D2157;255.30000000000086;1;0;0;2020-07-04 22:26:12.862423;22:26:13.053868;2;0.1;20;2;500;50
0.181958;D2158;255.30000000000086;1;0;0;2020-07-04 22:26:12.871910;22:26:13.053868;2;0.1;20;2;500;50
0.161913;D2159;255.30000000000086;1;0;0;2020-07-04 22:26:12.891955;22:26:13.053868;2;0.1;20;2;500;50
0.154461;D2160;255.30000000000086;1;0;0;2020-07-04 22:26:12.899407;22:26:13.053868;2;0.1;20;2;500;50
0.128197;D2161;255.30000000000086;1;0;0;2020-07-04 22:26:12.925671;22:26:13.053868;2;0.1;20;2;500;50
0.121581;D2162;255.30000000000086;1;0;0;2020-07-04 22:26:12.932287;22:26:13.053868;2;0.1;20;2;500;50
0.10381;D2163;255.30000000000086;1;0;0;2020-07-04 22:26:12.950058;22:26:13.053868;2;0.1;20;2;500;50
0.083692;D2164;255.30000000000086;1;0;0;2020-07-04 22:26:12.970176;22:26:13.053868;2;0.1;20;2;500;50
0.35042;D2165;255.30000000000086;1;0;0;2020-07-04 22:26:12.984590;22:26:13.335010;2;0.1;20;2;500;50
0.339653;D2166;255.30000000000086;1;0;0;2020-07-04 22:26:12.995357;22:26:13.335010;2;0.1;20;2;500;50
0.320715;D2167;255.30000000000086;1;0;0;2020-07-04 22:26:13.014295;22:26:13.335010;2;0.1;20;2;500;50
0.31093;D2168;255.30000000000086;1;0;0;2020-07-04 22:26:13.024080;22:26:13.335010;2;0.1;20;2;500;50
0.296706;D2169;255.30000000000086;1;0;0;2020-07-04 22:26:13.038304;22:26:13.335010;2;0.1;20;2;500;50
0.277817;D2170;255.40000000000086;1;0;0;2020-07-04 22:26:13.057193;22:26:13.335010;2;0.1;20;2;500;50
0.264221;D2171;257.300000000001;1;0;0;2020-07-04 22:26:13.070789;22:26:13.335010;2;0.1;20;2;500;50
0.237352;D2172;257.300000000001;1;0;0;2020-07-04 22:26:13.097658;22:26:13.335010;2;0.1;20;2;500;50
0.23332;D2173;257.300000000001;1;0;0;2020-07-04 22:26:13.101690;22:26:13.335010;2;0.1;20;2;500;50
0.210968;D2174;257.300000000001;1;0;0;2020-07-04 22:26:13.124042;22:26:13.335010;2;0.1;20;2;500;50
0.202955;D2175;257.300000000001;1;0;0;2020-07-04 22:26:13.132055;22:26:13.335010;2;0.1;20;2;500;50
0.185677;D2176;257.300000000001;1;0;0;2020-07-04 22:26:13.149333;22:26:13.335010;2;0.1;20;2;500;50
0.163389;D2177;257.300000000001;1;0;0;2020-07-04 22:26:13.171621;22:26:13.335010;2;0.1;20;2;500;50
0.155999;D2178;257.300000000001;1;0;0;2020-07-04 22:26:13.179011;22:26:13.335010;2;0.1;20;2;500;50
0.131084;D2179;257.300000000001;1;0;0;2020-07-04 22:26:13.203926;22:26:13.335010;2;0.1;20;2;500;50
0.123062;D2180;257.300000000001;1;0;0;2020-07-04 22:26:13.211948;22:26:13.335010;2;0.1;20;2;500;50
0.097853;D2181;257.300000000001;1;0;0;2020-07-04 22:26:13.237157;22:26:13.335010;2;0.1;20;2;500;50
0.090398;D2182;257.300000000001;1;0;0;2020-07-04 22:26:13.244612;22:26:13.335010;2;0.1;20;2;500;50
0.359794;D2183;257.300000000001;1;0;0;2020-07-04 22:26:13.271838;22:26:13.631632;2;0.1;20;2;500;50
0.355413;D2184;257.300000000001;1;0;0;2020-07-04 22:26:13.276219;22:26:13.631632;2;0.1;20;2;500;50
0.341936;D2185;257.300000000001;1;0;0;2020-07-04 22:26:13.289696;22:26:13.631632;2;0.1;20;2;500;50
0.327325;D2186;257.300000000001;1;0;0;2020-07-04 22:26:13.304307;22:26:13.631632;2;0.1;20;2;500;50
0.308937;D2187;257.300000000001;1;0;0;2020-07-04 22:26:13.322695;22:26:13.631632;2;0.1;20;2;500;50
0.295073;D2188;257.300000000001;1;0;0;2020-07-04 22:26:13.336559;22:26:13.631632;2;0.1;20;2;500;50
0.274558;D2189;259.3000000000011;1;0;0;2020-07-04 22:26:13.357074;22:26:13.631632;2;0.1;20;2;500;50
0.264492;D2190;259.3000000000011;1;0;0;2020-07-04 22:26:13.367140;22:26:13.631632;2;0.1;20;2;500;50
0.249062;D2191;259.3000000000011;1;0;0;2020-07-04 22:26:13.382570;22:26:13.631632;2;0.1;20;2;500;50
0.230315;D2192;259.3000000000011;1;0;0;2020-07-04 22:26:13.401317;22:26:13.631632;2;0.1;20;2;500;50
0.216118;D2193;259.3000000000011;1;0;0;2020-07-04 22:26:13.415514;22:26:13.631632;2;0.1;20;2;500;50
0.201359;D2194;259.3000000000011;1;0;0;2020-07-04 22:26:13.430273;22:26:13.631632;2;0.1;20;2;500;50
0.187153;D2195;259.3000000000011;1;0;0;2020-07-04 22:26:13.444479;22:26:13.631632;2;0.1;20;2;500;50
0.171564;D2196;259.3000000000011;1;0;0;2020-07-04 22:26:13.460068;22:26:13.631632;2;0.1;20;2;500;50
0.152693;D2197;259.3000000000011;1;0;0;2020-07-04 22:26:13.478939;22:26:13.631632;2;0.1;20;2;500;50
0.131673;D2198;259.3000000000011;1;0;0;2020-07-04 22:26:13.499959;22:26:13.631632;2;0.1;20;2;500;50
0.124199;D2199;259.3000000000011;1;0;0;2020-07-04 22:26:13.507433;22:26:13.631632;2;0.1;20;2;500;50
0.101774;D2200;259.3000000000011;1;0;0;2020-07-04 22:26:13.529858;22:26:13.631632;2;0.1;20;2;500;50
0.088504;D2201;259.3000000000011;1;0;0;2020-07-04 22:26:13.543128;22:26:13.631632;2;0.1;20;2;500;50
0.326454;D2202;259.3000000000011;1;0;0;2020-07-04 22:26:13.555118;22:26:13.881572;2;0.1;20;2;500;50
0.30788;D2203;259.3000000000011;1;0;0;2020-07-04 22:26:13.573692;22:26:13.881572;2;0.1;20;2;500;50
0.294134;D2204;259.3000000000011;1;0;0;2020-07-04 22:26:13.587438;22:26:13.881572;2;0.1;20;2;500;50
0.261571;D2205;259.3000000000011;1;0;0;2020-07-04 22:26:13.620001;22:26:13.881572;2;0.1;20;2;500;50
0.247845;D2206;259.4000000000011;1;0;0;2020-07-04 22:26:13.633727;22:26:13.881572;2;0.1;20;2;500;50
0.234178;D2207;261.30000000000103;1;0;0;2020-07-04 22:26:13.647394;22:26:13.881572;2;0.1;20;2;500;50
0.215081;D2208;261.30000000000103;1;0;0;2020-07-04 22:26:13.666491;22:26:13.881572;2;0.1;20;2;500;50
0.193875;D2209;261.30000000000103;1;0;0;2020-07-04 22:26:13.687697;22:26:13.881572;2;0.1;20;2;500;50
0.180235;D2210;261.30000000000103;1;0;0;2020-07-04 22:26:13.701337;22:26:13.881572;2;0.1;20;2;500;50
0.169332;D2211;261.30000000000103;1;0;0;2020-07-04 22:26:13.712240;22:26:13.881572;2;0.1;20;2;500;50
0.155939;D2212;261.30000000000103;1;0;0;2020-07-04 22:26:13.725633;22:26:13.881572;2;0.1;20;2;500;50
0.137029;D2213;261.30000000000103;1;0;0;2020-07-04 22:26:13.744543;22:26:13.881572;2;0.1;20;2;500;50
0.115203;D2214;261.30000000000103;1;0;0;2020-07-04 22:26:13.766369;22:26:13.881572;2;0.1;20;2;500;50
