DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.594837;M038;8;0;0;1;2020-09-05 16:37:07.491849;16:37:08.086686;3;0.025;10;2;500;50
0.18136;M045;8;0;0;0;2020-09-05 16:37:07.904312;16:37:08.085672;3;0.025;10;2;500;50
0.128304;M065;8;0;0;1;2020-09-05 16:37:11.418951;16:37:11.547255;3;0.025;10;2;500;50
0.273474;M077;8;0;0;1;2020-09-05 16:37:13.297378;16:37:13.570852;3;0.025;10;2;500;50
0.221036;M088;8;0;0;1;2020-09-05 16:37:14.379377;16:37:14.600413;3;0.025;10;2;500;50
0.159598;M099;8;0;0;0;2020-09-05 16:37:14.440815;16:37:14.600413;3;0.025;10;2;500;50
0.671561;M100;8;0;0;1;2020-09-05 16:37:15.975857;16:37:16.647418;3;0.025;10;2;500;50
0.321166;M111;8;0;0;0;2020-09-05 16:37:16.324251;16:37:16.645417;3;0.025;10;2;500;50
0.464013;M120;8;0;0;1;2020-09-05 16:37:18.945283;16:37:19.409296;3;0.025;10;2;500;50
0.636842;M171;8;0;0;0;2020-09-05 16:37:23.704836;16:37:24.341678;3;0.025;10;2;500;50
0.186089;M158;8;0;0;1;2020-09-05 16:37:24.638626;16:37:24.824715;3;0.025;10;2;500;50
0.496954;M189;8;0;0;0;2020-09-05 16:37:25.530071;16:37:26.027025;3;0.025;10;2;500;50
0.655282;M195;8;0;0;1;2020-09-05 16:37:30.452737;16:37:31.108019;3;0.025;10;2;500;50
0.780552;M279;8;0;0;1;2020-09-05 16:37:40.084376;16:37:40.864928;3;0.025;10;2;500;50
0.471107;M285;8;0;0;1;2020-09-05 16:37:41.001428;16:37:41.472535;3;0.025;10;2;500;50
0.087954;M311;8;0;0;1;2020-09-05 16:37:43.941602;16:37:44.029556;3;0.025;10;2;500;50
0.33425;M330;8;0;0;0;2020-09-05 16:37:48.274479;16:37:48.608729;3;0.025;10;2;500;50
0.176921;M331;8;0;0;0;2020-09-05 16:37:48.429815;16:37:48.606736;3;0.025;10;2;500;50
0.967278;M382;8;0;0;1;2020-09-05 16:37:53.944479;16:37:54.911757;3;0.025;10;2;500;50
0.083307;M474;8;0;0;1;2020-09-05 16:38:07.911782;16:38:07.995089;3;0.025;10;2;500;50
0.413687;M496;8;0;0;1;2020-09-05 16:38:11.622807;16:38:12.036494;3;0.025;10;2;500;50
0.265863;M009;8;0;0;0;2020-09-05 16:37:02.974587;16:37:03.240450;3;0.025;10;2;500;50
0.372738;M019;8;0;0;0;2020-09-05 16:37:04.600001;16:37:04.972739;3;0.025;10;2;500;50
0.218081;M044;8;0;0;0;2020-09-05 16:37:07.867591;16:37:08.085672;3;0.025;10;2;500;50
0.239171;M087;8;0;0;1;2020-09-05 16:37:14.360288;16:37:14.599459;3;0.025;10;2;500;50
0.094378;M113;8;0;0;0;2020-09-05 16:37:16.551039;16:37:16.645417;3;0.025;10;2;500;50
0.818393;M164;8;0;0;0;2020-09-05 16:37:22.540046;16:37:23.358439;3;0.025;10;2;500;50
0.741989;M193;8;0;0;0;2020-09-05 16:37:25.998599;16:37:26.740588;3;0.025;10;2;500;50
0.443088;M191;8;0;0;1;2020-09-05 16:37:29.739013;16:37:30.182101;3;0.025;10;2;500;50
0.086456;M194;8;0;0;1;2020-09-05 16:37:30.095645;16:37:30.182101;3;0.025;10;2;500;50
0.091668;M231;8;0;0;0;2020-09-05 16:37:32.920652;16:37:33.012320;3;0.025;10;2;500;50
0.479343;M235;8;0;0;0;2020-09-05 16:37:33.266534;16:37:33.745877;3;0.025;10;2;500;50
0.36576;M233;8;0;0;1;2020-09-05 16:37:35.550534;16:37:35.916294;3;0.025;10;2;500;50
1.058878;M278;8;0;0;1;2020-09-05 16:37:39.806050;16:37:40.864928;3;0.025;10;2;500;50
0.33696;M275;8;0;0;0;2020-09-05 16:37:40.527140;16:37:40.864100;3;0.025;10;2;500;50
0.087132;M285;8;0;0;0;2020-09-05 16:37:42.103636;16:37:42.190768;3;0.025;10;2;500;50
0.276202;M323;8;0;0;1;2020-09-05 16:37:45.673930;16:37:45.950132;3;0.025;10;2;500;50
0.348771;M330;8;0;0;1;2020-09-05 16:37:46.303363;16:37:46.652134;3;0.025;10;2;500;50
0.148299;M337;8;0;0;1;2020-09-05 16:37:47.335752;16:37:47.484051;3;0.025;10;2;500;50
0.375002;M329;8;0;0;0;2020-09-05 16:37:48.230776;16:37:48.605778;3;0.025;10;2;500;50
0.259426;M343;8;0;0;0;2020-09-05 16:37:49.625904;16:37:49.885330;3;0.025;10;2;500;50
0.338612;M356;8;0;0;0;2020-09-05 16:37:51.575199;16:37:51.913811;3;0.025;10;2;500;50
0.829152;M374;8;0;0;1;2020-09-05 16:37:52.322199;16:37:53.151351;3;0.025;10;2;500;50
0.558589;M450;8;0;0;1;2020-09-05 16:38:03.818395;16:38:04.376984;3;0.025;10;2;500;50
0.857344;M463;8;0;0;1;2020-09-05 16:38:05.734167;16:38:06.591511;3;0.025;10;2;500;50
0.451837;M001;8;0;0;0;2020-09-05 16:37:01.886495;16:37:02.338332;3;0.025;10;2;500;50
0.462976;M038;8;0;0;0;2020-09-05 16:37:06.999025;16:37:07.462001;3;0.025;10;2;500;50
0.156077;M056;8;0;0;0;2020-09-05 16:37:09.036730;16:37:09.192807;3;0.025;10;2;500;50
0.276886;M071;8;0;0;0;2020-09-05 16:37:11.270369;16:37:11.547255;3;0.025;10;2;500;50
0.096773;M073;8;0;0;0;2020-09-05 16:37:11.451478;16:37:11.548251;3;0.025;10;2;500;50
0.087456;M071;8;0;0;1;2020-09-05 16:37:12.174083;16:37:12.261539;3;0.025;10;2;500;50
0.39441;M102;8;0;0;0;2020-09-05 16:37:14.837584;16:37:15.231994;3;0.025;10;2;500;50
0.275928;M126;8;0;0;1;2020-09-05 16:37:19.584490;16:37:19.860418;3;0.025;10;2;500;50
0.509302;M130;8;0;0;1;2020-09-05 16:37:19.877674;16:37:20.386976;3;0.025;10;2;500;50
0.396557;M142;8;0;0;1;2020-09-05 16:37:21.229316;16:37:21.625873;3;0.025;10;2;500;50
0.651472;M243;8;0;0;0;2020-09-05 16:37:34.739310;16:37:35.390782;3;0.025;10;2;500;50
0.452054;M274;8;0;0;0;2020-09-05 16:37:40.412874;16:37:40.864928;3;0.025;10;2;500;50
0.202074;M296;8;0;0;0;2020-09-05 16:37:43.828471;16:37:44.030545;3;0.025;10;2;500;50
0.346344;M322;8;0;0;0;2020-09-05 16:37:47.510916;16:37:47.857260;3;0.025;10;2;500;50
0.26804;M349;8;0;0;1;2020-09-05 16:37:48.945936;16:37:49.213976;3;0.025;10;2;500;50
0.360237;M363;8;0;0;1;2020-09-05 16:37:50.866660;16:37:51.226897;3;0.025;10;2;500;50
0.286552;M385;8;0;0;1;2020-09-05 16:37:54.623188;16:37:54.909740;3;0.025;10;2;500;50
0.198293;M393;8;0;0;1;2020-09-05 16:37:55.005516;16:37:55.203809;3;0.025;10;2;500;50
0.35558;M411;8;0;0;1;2020-09-05 16:37:57.212547;16:37:57.568127;3;0.025;10;2;500;50
0.458403;M417;8;0;0;1;2020-09-05 16:37:58.172137;16:37:58.630540;3;0.025;10;2;500;50
0.585017;M450;8;0;0;0;2020-09-05 16:38:04.789067;16:38:05.374084;3;0.025;10;2;500;50
0.101233;M492;8;0;0;0;2020-09-05 16:38:10.486333;16:38:10.587566;3;0.025;10;2;500;50
0.119436;M004;8;0;0;1;2020-09-05 16:37:02.218896;16:37:02.338332;3;0.025;10;2;500;50
0.091667;M017;8;0;0;0;2020-09-05 16:37:04.330066;16:37:04.421733;3;0.025;10;2;500;50
0.277725;M021;8;0;0;1;2020-09-05 16:37:05.114090;16:37:05.391815;3;0.025;10;2;500;50
0.162527;M092;8;0;0;0;2020-09-05 16:37:13.972858;16:37:14.135385;3;0.025;10;2;500;50
0.143479;M112;8;0;0;0;2020-09-05 16:37:16.501938;16:37:16.645417;3;0.025;10;2;500;50
0.187536;M139;8;0;0;0;2020-09-05 16:37:19.673879;16:37:19.861415;3;0.025;10;2;500;50
0.665713;M228;8;0;0;0;2020-09-05 16:37:32.346607;16:37:33.012320;3;0.025;10;2;500;50
0.12747;M289;8;0;0;0;2020-09-05 16:37:42.745498;16:37:42.872968;3;0.025;10;2;500;50
0.516517;M306;8;0;0;1;2020-09-05 16:37:43.514028;16:37:44.030545;3;0.025;10;2;500;50
0.232989;M440;8;0;0;0;2020-09-05 16:38:03.522177;16:38:03.755166;3;0.025;10;2;500;50
0.088273;M462;8;0;0;1;2020-09-05 16:38:05.722322;16:38:05.810595;3;0.025;10;2;500;50
0.486974;M465;8;0;0;1;2020-09-05 16:38:06.110517;16:38:06.597491;3;0.025;10;2;500;50
0.424206;M473;8;0;0;0;2020-09-05 16:38:07.570883;16:38:07.995089;3;0.025;10;2;500;50
0.89583;M497;8;0;0;0;2020-09-05 16:38:11.142695;16:38:12.038525;3;0.025;10;2;500;50
0.465385;M023;8;0;0;1;2020-09-05 16:37:05.440502;16:37:05.905887;3;0.025;10;2;500;50
0.481035;M029;8;0;0;1;2020-09-05 16:37:06.281500;16:37:06.762535;3;0.025;10;2;500;50
0.396044;M030;8;0;0;1;2020-09-05 16:37:06.365501;16:37:06.761545;3;0.025;10;2;500;50
0.199113;M036;8;0;0;1;2020-09-05 16:37:07.261887;16:37:07.461000;3;0.025;10;2;500;50
0.318147;M046;8;0;0;1;2020-09-05 16:37:08.392728;16:37:08.710875;3;0.025;10;2;500;50
0.108691;M048;8;0;0;1;2020-09-05 16:37:08.602184;16:37:08.710875;3;0.025;10;2;500;50
0.761678;M073;8;0;0;1;2020-09-05 16:37:12.298372;16:37:13.060050;3;0.025;10;2;500;50
0.723318;M100;8;0;0;0;2020-09-05 16:37:14.507681;16:37:15.230999;3;0.025;10;2;500;50
0.203854;M099;8;0;0;1;2020-09-05 16:37:15.834659;16:37:16.038513;3;0.025;10;2;500;50
0.298375;M122;8;0;0;1;2020-09-05 16:37:19.112908;16:37:19.411283;3;0.025;10;2;500;50
0.214373;M143;8;0;0;0;2020-09-05 16:37:20.172603;16:37:20.386976;3;0.025;10;2;500;50
0.146811;M178;8;0;0;0;2020-09-05 16:37:24.675907;16:37:24.822718;3;0.025;10;2;500;50
0.650402;M182;8;0;0;0;2020-09-05 16:37:24.923776;16:37:25.574178;3;0.025;10;2;500;50
0.104622;M192;8;0;0;0;2020-09-05 16:37:25.919428;16:37:26.024050;3;0.025;10;2;500;50
1.077595;M179;8;0;0;1;2020-09-05 16:37:27.617210;16:37:28.694805;3;0.025;10;2;500;50
0.579172;M239;8;0;0;0;2020-09-05 16:37:33.948151;16:37:34.527323;3;0.025;10;2;500;50
1.015797;M272;8;0;0;0;2020-09-05 16:37:39.849131;16:37:40.864928;3;0.025;10;2;500;50
0.446131;M281;8;0;0;1;2020-09-05 16:37:40.419789;16:37:40.865920;3;0.025;10;2;500;50
0.120106;M341;8;0;0;1;2020-09-05 16:37:47.738154;16:37:47.858260;3;0.025;10;2;500;50
0.355997;M374;8;0;0;0;2020-09-05 16:37:53.573901;16:37:53.929898;3;0.025;10;2;500;50
0.869464;M388;8;0;0;0;2020-09-05 16:37:56.084873;16:37:56.954337;3;0.025;10;2;500;50
0.501994;M405;8;0;0;0;2020-09-05 16:37:58.127549;16:37:58.629543;3;0.025;10;2;500;50
0.41848;M428;8;0;0;1;2020-09-05 16:37:59.868267;16:38:00.286747;3;0.025;10;2;500;50
0.236422;M414;8;0;0;0;2020-09-05 16:38:00.050325;16:38:00.286747;3;0.025;10;2;500;50
0.42461;M444;8;0;0;0;2020-09-05 16:38:03.951362;16:38:04.375972;3;0.025;10;2;500;50
0.523029;M471;8;0;0;0;2020-09-05 16:38:07.472060;16:38:07.995089;3;0.025;10;2;500;50
0.575766;M000;8;0;0;0;2020-09-05 16:37:01.762566;16:37:02.338332;3;0.025;10;2;500;50
0.388368;M001;8;0;0;1;2020-09-05 16:37:01.949144;16:37:02.337512;3;0.025;10;2;500;50
0.492505;M019;8;0;0;1;2020-09-05 16:37:04.898258;16:37:05.390763;3;0.025;10;2;500;50
0.098457;M027;8;0;0;1;2020-09-05 16:37:05.806436;16:37:05.904893;3;0.025;10;2;500;50
0.469775;M052;8;0;0;0;2020-09-05 16:37:08.723032;16:37:09.192807;3;0.025;10;2;500;50
1.007968;M059;8;0;0;0;2020-09-05 16:37:09.195421;16:37:10.203389;3;0.025;10;2;500;50
0.54917;M062;8;0;0;0;2020-09-05 16:37:09.653223;16:37:10.202393;3;0.025;10;2;500;50
0.404281;M063;8;0;0;0;2020-09-05 16:37:09.801098;16:37:10.205379;3;0.025;10;2;500;50
0.254495;M063;8;0;0;1;2020-09-05 16:37:11.292760;16:37:11.547255;3;0.025;10;2;500;50
0.451814;M090;8;0;0;0;2020-09-05 16:37:13.683571;16:37:14.135385;3;0.025;10;2;500;50
0.43515;M117;8;0;0;0;2020-09-05 16:37:16.943824;16:37:17.378974;3;0.025;10;2;500;50
0.367163;M177;8;0;0;0;2020-09-05 16:37:24.454542;16:37:24.821705;3;0.025;10;2;500;50
0.323528;M177;8;0;0;1;2020-09-05 16:37:27.232046;16:37:27.555574;3;0.025;10;2;500;50
0.827886;M215;8;0;0;0;2020-09-05 16:37:30.279139;16:37:31.107025;3;0.025;10;2;500;50
0.08259;M238;8;0;0;1;2020-09-05 16:37:35.834695;16:37:35.917285;3;0.025;10;2;500;50
0.793852;M298;8;0;0;0;2020-09-05 16:37:43.955882;16:37:44.749734;3;0.025;10;2;500;50
0.087809;M327;8;0;0;0;2020-09-05 16:37:47.769451;16:37:47.857260;3;0.025;10;2;500;50
0.359862;M344;8;0;0;1;2020-09-05 16:37:48.249866;16:37:48.609728;3;0.025;10;2;500;50
0.426346;M337;8;0;0;0;2020-09-05 16:37:48.788621;16:37:49.214967;3;0.025;10;2;500;50
0.764376;M366;8;0;0;1;2020-09-05 16:37:51.149435;16:37:51.913811;3;0.025;10;2;500;50
0.546768;M383;8;0;0;1;2020-09-05 16:37:54.365986;16:37:54.912754;3;0.025;10;2;500;50
0.324759;M389;8;0;0;1;2020-09-05 16:37:54.875064;16:37:55.199823;3;0.025;10;2;500;50
0.129713;M406;8;0;0;1;2020-09-05 16:37:56.824624;16:37:56.954337;3;0.025;10;2;500;50
0.142203;M432;8;0;0;1;2020-09-05 16:38:00.143766;16:38:00.285969;3;0.025;10;2;500;50
0.272304;M432;8;0;0;0;2020-09-05 16:38:02.416979;16:38:02.689283;3;0.025;10;2;500;50
0.606593;M494;8;0;0;1;2020-09-05 16:38:11.431932;16:38:12.038525;3;0.025;10;2;500;50
0.277354;M138;8;0;0;0;2020-09-05 16:37:19.585060;16:37:19.862414;3;0.025;10;2;500;50
0.803129;M159;8;0;0;0;2020-09-05 16:37:21.797951;16:37:22.601080;3;0.025;10;2;500;50
0.095493;M179;8;0;0;0;2020-09-05 16:37:24.728216;16:37:24.823709;3;0.025;10;2;500;50
0.149942;M221;8;0;0;1;2020-09-05 16:37:33.594924;16:37:33.744866;3;0.025;10;2;500;50
0.847886;M238;8;0;0;0;2020-09-05 16:37:33.676441;16:37:34.524327;3;0.025;10;2;500;50
0.09272;M246;8;0;0;0;2020-09-05 16:37:35.296075;16:37:35.388795;3;0.025;10;2;500;50
0.573166;M246;8;0;0;1;2020-09-05 16:37:36.248992;16:37:36.822158;3;0.025;10;2;500;50
0.868684;M250;8;0;0;1;2020-09-05 16:37:36.785103;16:37:37.653787;3;0.025;10;2;500;50
0.521839;M339;8;0;0;0;2020-09-05 16:37:49.361498;16:37:49.883337;3;0.025;10;2;500;50
0.458625;M362;8;0;0;0;2020-09-05 16:37:51.953711;16:37:52.412336;3;0.025;10;2;500;50
0.565018;M375;8;0;0;1;2020-09-05 16:37:52.583331;16:37:53.148349;3;0.025;10;2;500;50
0.236469;M381;8;0;0;0;2020-09-05 16:37:54.965347;16:37:55.201816;3;0.025;10;2;500;50
0.160373;M455;8;0;0;0;2020-09-05 16:38:05.649201;16:38:05.809574;3;0.025;10;2;500;50
0.257276;M460;8;0;0;0;2020-09-05 16:38:06.338221;16:38:06.595497;3;0.025;10;2;500;50
0.169819;M467;8;0;0;0;2020-09-05 16:38:06.979782;16:38:07.149601;3;0.025;10;2;500;50
0.089299;M004;8;0;0;0;2020-09-05 16:37:02.248213;16:37:02.337512;3;0.025;10;2;500;50
0.141195;M049;8;0;0;0;2020-09-05 16:37:08.568684;16:37:08.709879;3;0.025;10;2;500;50
0.678037;M119;8;0;0;0;2020-09-05 16:37:17.497101;16:37:18.175138;3;0.025;10;2;500;50
0.409928;M136;8;0;0;0;2020-09-05 16:37:19.450490;16:37:19.860418;3;0.025;10;2;500;50
0.319961;M154;8;0;0;0;2020-09-05 16:37:21.306911;16:37:21.626872;3;0.025;10;2;500;50
0.570845;M160;8;0;0;0;2020-09-05 16:37:22.023254;16:37:22.594099;3;0.025;10;2;500;50
0.627468;M194;8;0;0;0;2020-09-05 16:37:26.113120;16:37:26.740588;3;0.025;10;2;500;50
1.029546;M203;8;0;0;0;2020-09-05 16:37:27.666081;16:37:28.695627;3;0.025;10;2;500;50
0.452981;M208;8;0;0;0;2020-09-05 16:37:28.963316;16:37:29.416297;3;0.025;10;2;500;50
0.11834;M211;8;0;0;0;2020-09-05 16:37:29.299946;16:37:29.418286;3;0.025;10;2;500;50
0.153959;M217;8;0;0;1;2020-09-05 16:37:32.859350;16:37:33.013309;3;0.025;10;2;500;50
0.218931;M242;8;0;0;1;2020-09-05 16:37:35.994719;16:37:36.213650;3;0.025;10;2;500;50
0.665568;M286;8;0;0;0;2020-09-05 16:37:42.207400;16:37:42.872968;3;0.025;10;2;500;50
0.084322;M305;8;0;0;1;2020-09-05 16:37:43.337727;16:37:43.422049;3;0.025;10;2;500;50
0.1656;M297;8;0;0;0;2020-09-05 16:37:43.864945;16:37:44.030545;3;0.025;10;2;500;50
0.279492;M338;8;0;0;1;2020-09-05 16:37:47.576932;16:37:47.856424;3;0.025;10;2;500;50
0.197681;M339;8;0;0;1;2020-09-05 16:37:47.660579;16:37:47.858260;3;0.025;10;2;500;50
0.129828;M326;8;0;0;0;2020-09-05 16:37:47.727432;16:37:47.857260;3;0.025;10;2;500;50
0.215647;M353;8;0;0;1;2020-09-05 16:37:49.667690;16:37:49.883337;3;0.025;10;2;500;50
0.213514;M358;8;0;0;1;2020-09-05 16:37:50.187305;16:37:50.400819;3;0.025;10;2;500;50
0.741343;M372;8;0;0;0;2020-09-05 16:37:53.188555;16:37:53.929898;3;0.025;10;2;500;50
1.058304;M378;8;0;0;0;2020-09-05 16:37:53.853453;16:37:54.911757;3;0.025;10;2;500;50
0.275845;M391;8;0;0;1;2020-09-05 16:37:54.924974;16:37:55.200819;3;0.025;10;2;500;50
0.491428;M408;8;0;0;1;2020-09-05 16:37:57.071754;16:37:57.563182;3;0.025;10;2;500;50
0.616894;M468;8;0;0;1;2020-09-05 16:38:06.533689;16:38:07.150583;3;0.025;10;2;500;50
0.243814;M015;8;0;0;0;2020-09-05 16:37:04.180911;16:37:04.424725;3;0.025;10;2;500;50
0.098851;M083;8;0;0;0;2020-09-05 16:37:12.961199;16:37:13.060050;3;0.025;10;2;500;50
0.229561;M086;8;0;0;0;2020-09-05 16:37:13.342148;16:37:13.571709;3;0.025;10;2;500;50
0.421155;M095;8;0;0;0;2020-09-05 16:37:14.178304;16:37:14.599459;3;0.025;10;2;500;50
0.426145;M173;8;0;0;0;2020-09-05 16:37:23.915533;16:37:24.341678;3;0.025;10;2;500;50
0.651051;M175;8;0;0;1;2020-09-05 16:37:26.904523;16:37:27.555574;3;0.025;10;2;500;50
1.173336;M178;8;0;0;1;2020-09-05 16:37:27.523287;16:37:28.696623;3;0.025;10;2;500;50
0.196994;M209;8;0;0;1;2020-09-05 16:37:32.066899;16:37:32.263893;3;0.025;10;2;500;50
0.516647;M234;8;0;0;0;2020-09-05 16:37:33.230231;16:37:33.746878;3;0.025;10;2;500;50
0.189328;M248;8;0;0;1;2020-09-05 16:37:36.632830;16:37:36.822158;3;0.025;10;2;500;50
0.097077;M262;8;0;0;0;2020-09-05 16:37:37.558714;16:37:37.655791;3;0.025;10;2;500;50
0.128573;M348;8;0;0;0;2020-09-05 16:37:50.271212;16:37:50.399785;3;0.025;10;2;500;50
0.292258;M421;8;0;0;1;2020-09-05 16:37:58.337285;16:37:58.629543;3;0.025;10;2;500;50
0.129582;M461;8;0;0;1;2020-09-05 16:38:05.679992;16:38:05.809574;3;0.025;10;2;500;50
0.668343;M487;8;0;0;1;2020-09-05 16:38:10.510500;16:38:11.178843;3;0.025;10;2;500;50
0.196459;M491;8;0;0;1;2020-09-05 16:38:10.981565;16:38:11.178024;3;0.025;10;2;500;50
0.432918;M075;8;0;0;1;2020-09-05 16:37:13.139779;16:37:13.572697;3;0.025;10;2;500;50
0.21132;M078;8;0;0;1;2020-09-05 16:37:13.361377;16:37:13.572697;3;0.025;10;2;500;50
0.084824;M080;8;0;0;1;2020-09-05 16:37:13.487873;16:37:13.572697;3;0.025;10;2;500;50
0.794545;M139;8;0;0;1;2020-09-05 16:37:20.832327;16:37:21.626872;3;0.025;10;2;500;50
0.6658;M181;8;0;0;0;2020-09-05 16:37:24.907381;16:37:25.573181;3;0.025;10;2;500;50
0.250928;M186;8;0;0;0;2020-09-05 16:37:25.321261;16:37:25.572189;3;0.025;10;2;500;50
0.492492;M200;8;0;0;0;2020-09-05 16:37:27.060092;16:37:27.552584;3;0.025;10;2;500;50
0.083202;M187;8;0;0;1;2020-09-05 16:37:29.334088;16:37:29.417290;3;0.025;10;2;500;50
0.246473;M220;8;0;0;1;2020-09-05 16:37:33.499404;16:37:33.745877;3;0.025;10;2;500;50
0.091435;M267;8;0;0;0;2020-09-05 16:37:38.324622;16:37:38.416057;3;0.025;10;2;500;50
0.268643;M288;8;0;0;1;2020-09-05 16:37:41.204753;16:37:41.473396;3;0.025;10;2;500;50
0.084905;M309;8;0;0;0;2020-09-05 16:37:45.491820;16:37:45.576725;3;0.025;10;2;500;50
0.218719;M324;8;0;0;1;2020-09-05 16:37:45.732407;16:37:45.951126;3;0.025;10;2;500;50
0.27617;M345;8;0;0;0;2020-09-05 16:37:50.124649;16:37:50.400819;3;0.025;10;2;500;50
0.7035;M413;8;0;0;0;2020-09-05 16:37:59.583247;16:38:00.286747;3;0.025;10;2;500;50
0.440265;M437;8;0;0;0;2020-09-05 16:38:03.315897;16:38:03.756162;3;0.025;10;2;500;50
0.92191;M448;8;0;0;0;2020-09-05 16:38:04.453171;16:38:05.375081;3;0.025;10;2;500;50
0.388191;M458;8;0;0;0;2020-09-05 16:38:06.202321;16:38:06.590512;3;0.025;10;2;500;50
0.8599;M475;8;0;0;0;2020-09-05 16:38:08.027982;16:38:08.887882;3;0.025;10;2;500;50
0.558872;M480;8;0;0;1;2020-09-05 16:38:08.887992;16:38:09.446864;3;0.025;10;2;500;50
1.005537;M013;8;0;0;0;2020-09-05 16:37:03.418188;16:37:04.423725;3;0.025;10;2;500;50
0.108841;M042;8;0;0;0;2020-09-05 16:37:07.351345;16:37:07.460186;3;0.025;10;2;500;50
0.646081;M037;8;0;0;1;2020-09-05 16:37:07.441599;16:37:08.087680;3;0.025;10;2;500;50
0.596713;M090;8;0;0;1;2020-09-05 16:37:14.634286;16:37:15.230999;3;0.025;10;2;500;50
0.156496;M104;8;0;0;0;2020-09-05 16:37:15.071511;16:37:15.228007;3;0.025;10;2;500;50
0.193375;M124;8;0;0;0;2020-09-05 16:37:17.979770;16:37:18.173145;3;0.025;10;2;500;50
0.354276;M168;8;0;0;0;2020-09-05 16:37:23.005157;16:37:23.359433;3;0.025;10;2;500;50
0.428706;M155;8;0;0;1;2020-09-05 16:37:24.395003;16:37:24.823709;3;0.025;10;2;500;50
0.435475;M168;8;0;0;1;2020-09-05 16:37:26.305113;16:37:26.740588;3;0.025;10;2;500;50
0.10474;M198;8;0;0;0;2020-09-05 16:37:26.634849;16:37:26.739589;3;0.025;10;2;500;50
0.353318;M223;8;0;0;0;2020-09-05 16:37:31.909771;16:37:32.263089;3;0.025;10;2;500;50
0.32899;M290;8;0;0;0;2020-09-05 16:37:43.094940;16:37:43.423930;3;0.025;10;2;500;50
0.49959;M380;8;0;0;0;2020-09-05 16:37:54.412167;16:37:54.911757;3;0.025;10;2;500;50
0.097565;M391;8;0;0;0;2020-09-05 16:37:56.857778;16:37:56.955343;3;0.025;10;2;500;50
0.344888;M438;8;0;0;0;2020-09-05 16:38:03.410278;16:38:03.755166;3;0.025;10;2;500;50
0.269895;M439;8;0;0;0;2020-09-05 16:38:03.484274;16:38:03.754169;3;0.025;10;2;500;50
0.298732;M069;8;0;0;0;2020-09-05 16:37:10.780521;16:37:11.079253;3;0.025;10;2;500;50
0.530392;M070;8;0;0;0;2020-09-05 16:37:11.015865;16:37:11.546257;3;0.025;10;2;500;50
0.683246;M079;8;0;0;0;2020-09-05 16:37:12.375799;16:37:13.059045;3;0.025;10;2;500;50
0.320686;M096;8;0;0;1;2020-09-05 16:37:15.716832;16:37:16.037518;3;0.025;10;2;500;50
0.478202;M122;8;0;0;0;2020-09-05 16:37:17.693946;16:37:18.172148;3;0.025;10;2;500;50
0.311589;M132;8;0;0;0;2020-09-05 16:37:19.099694;16:37:19.411283;3;0.025;10;2;500;50
0.428745;M125;8;0;0;1;2020-09-05 16:37:19.431673;16:37:19.860418;3;0.025;10;2;500;50
0.536887;M140;8;0;0;0;2020-09-05 16:37:19.850914;16:37:20.387801;3;0.025;10;2;500;50
1.024826;M143;8;0;0;1;2020-09-05 16:37:21.587226;16:37:22.612052;3;0.025;10;2;500;50
0.403724;M152;8;0;0;1;2020-09-05 16:37:23.937954;16:37:24.341678;3;0.025;10;2;500;50
0.489184;M167;8;0;0;1;2020-09-05 16:37:26.250405;16:37:26.739589;3;0.025;10;2;500;50
0.201015;M196;8;0;0;0;2020-09-05 16:37:26.536751;16:37:26.737766;3;0.025;10;2;500;50
0.468887;M294;8;0;0;1;2020-09-05 16:37:42.404081;16:37:42.872968;3;0.025;10;2;500;50
0.172392;M310;8;0;0;1;2020-09-05 16:37:43.856339;16:37:44.028731;3;0.025;10;2;500;50
0.640296;M336;8;0;0;1;2020-09-05 16:37:46.842757;16:37:47.483053;3;0.025;10;2;500;50
0.472335;M390;8;0;0;0;2020-09-05 16:37:56.482002;16:37:56.954337;3;0.025;10;2;500;50
0.328948;M406;8;0;0;0;2020-09-05 16:37:58.300595;16:37:58.629543;3;0.025;10;2;500;50
0.344498;M426;8;0;0;1;2020-09-05 16:37:59.281018;16:37:59.625516;3;0.025;10;2;500;50
0.352671;M447;8;0;0;1;2020-09-05 16:38:03.403491;16:38:03.756162;3;0.025;10;2;500;50
0.48904;M464;8;0;0;0;2020-09-05 16:38:06.659705;16:38:07.148745;3;0.025;10;2;500;50
0.833537;M471;8;0;0;1;2020-09-05 16:38:07.161552;16:38:07.995089;3;0.025;10;2;500;50
0.107919;M485;8;0;0;0;2020-09-05 16:38:09.339939;16:38:09.447858;3;0.025;10;2;500;50
