DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.261583;M334;8;0;0;1;2020-09-05 16:36:35.625719;16:36:35.887302;3;0.025;10;2;500;50
0.596379;M380;8;0;0;1;2020-09-05 16:36:43.100135;16:36:43.696514;3;0.025;10;2;500;50
0.511002;M383;8;0;0;0;2020-09-05 16:36:43.184514;16:36:43.695516;3;0.025;10;2;500;50
0.512858;M432;8;0;0;0;2020-09-05 16:36:49.754710;16:36:50.267568;3;0.025;10;2;500;50
0.530157;M478;8;0;0;1;2020-09-05 16:36:57.297449;16:36:57.827606;3;0.025;10;2;500;50
0.306663;M498;8;0;0;1;2020-09-05 16:37:00.380681;16:37:00.687344;3;0.025;10;2;500;50
0.197508;M046;8;0;0;1;2020-09-05 16:35:58.491266;16:35:58.688774;3;0.025;10;2;500;50
0.479963;M120;8;0;0;1;2020-09-05 16:36:07.877421;16:36:08.357384;3;0.025;10;2;500;50
0.08438;M134;8;0;0;1;2020-09-05 16:36:09.725864;16:36:09.810244;3;0.025;10;2;500;50
0.530994;M149;8;0;0;1;2020-09-05 16:36:11.926951;16:36:12.457945;3;0.025;10;2;500;50
0.105995;M191;8;0;0;1;2020-09-05 16:36:18.520844;16:36:18.626839;3;0.025;10;2;500;50
0.120539;M234;8;0;0;1;2020-09-05 16:36:24.654638;16:36:24.775177;3;0.025;10;2;500;50
0.342022;M237;8;0;0;1;2020-09-05 16:36:24.824787;16:36:25.166809;3;0.025;10;2;500;50
0.293844;M244;8;0;0;1;2020-09-05 16:36:25.560818;16:36:25.854662;3;0.025;10;2;500;50
0.098338;M341;8;0;0;0;2020-09-05 16:36:37.978228;16:36:38.076566;3;0.025;10;2;500;50
0.294517;M468;8;0;0;0;2020-09-05 16:36:53.956738;16:36:54.251255;3;0.025;10;2;500;50
0.685736;M460;8;0;0;1;2020-09-05 16:36:54.348424;16:36:55.034160;3;0.025;10;2;500;50
0.39701;M005;8;0;0;1;2020-09-05 16:35:52.591182;16:35:52.988192;3;0.025;10;2;500;50
0.309292;M010;8;0;0;0;2020-09-05 16:35:52.679901;16:35:52.989193;3;0.025;10;2;500;50
0.173961;M100;8;0;0;1;2020-09-05 16:36:05.660185;16:36:05.834146;3;0.025;10;2;500;50
0.464164;M100;8;0;0;0;2020-09-05 16:36:06.076316;16:36:06.540480;3;0.025;10;2;500;50
0.481081;M163;8;0;0;1;2020-09-05 16:36:13.631376;16:36:14.112457;3;0.025;10;2;500;50
0.095091;M162;8;0;0;0;2020-09-05 16:36:14.018360;16:36:14.113451;3;0.025;10;2;500;50
0.426687;M225;8;0;0;0;2020-09-05 16:36:22.063158;16:36:22.489845;3;0.025;10;2;500;50
0.502353;M231;8;0;0;1;2020-09-05 16:36:24.274817;16:36:24.777170;3;0.025;10;2;500;50
0.128456;M263;8;0;0;1;2020-09-05 16:36:27.453725;16:36:27.582181;3;0.025;10;2;500;50
0.472652;M271;8;0;0;1;2020-09-05 16:36:28.233546;16:36:28.706198;3;0.025;10;2;500;50
0.481121;M300;8;0;0;1;2020-09-05 16:36:31.503159;16:36:31.984280;3;0.025;10;2;500;50
0.243955;M306;8;0;0;1;2020-09-05 16:36:31.741282;16:36:31.985237;3;0.025;10;2;500;50
0.661831;M331;8;0;0;0;2020-09-05 16:36:36.477062;16:36:37.138893;3;0.025;10;2;500;50
0.222136;M361;8;0;0;0;2020-09-05 16:36:41.355663;16:36:41.577799;3;0.025;10;2;500;50
0.549631;M399;8;0;0;0;2020-09-05 16:36:45.731205;16:36:46.280836;3;0.025;10;2;500;50
0.28458;M465;8;0;0;1;2020-09-05 16:36:55.170424;16:36:55.455004;3;0.025;10;2;500;50
1.048152;M469;8;0;0;1;2020-09-05 16:36:55.389036;16:36:56.437188;3;0.025;10;2;500;50
0.128892;M495;8;0;0;0;2020-09-05 16:36:57.698714;16:36:57.827606;3;0.025;10;2;500;50
1.044528;M494;8;0;0;1;2020-09-05 16:36:59.642029;16:37:00.686557;3;0.025;10;2;500;50
0.280199;M006;8;0;0;1;2020-09-05 16:35:52.708994;16:35:52.989193;3;0.025;10;2;500;50
0.27717;M045;8;0;0;1;2020-09-05 16:35:58.411604;16:35:58.688774;3;0.025;10;2;500;50
0.520602;M083;8;0;0;0;2020-09-05 16:36:03.271298;16:36:03.791900;3;0.025;10;2;500;50
0.482873;M080;8;0;0;1;2020-09-05 16:36:03.309027;16:36:03.791900;3;0.025;10;2;500;50
0.600046;M086;8;0;0;1;2020-09-05 16:36:03.909167;16:36:04.509213;3;0.025;10;2;500;50
0.30583;M088;8;0;0;1;2020-09-05 16:36:04.204377;16:36:04.510207;3;0.025;10;2;500;50
0.772212;M095;8;0;0;0;2020-09-05 16:36:05.062776;16:36:05.834988;3;0.025;10;2;500;50
0.209412;M111;8;0;0;1;2020-09-05 16:36:06.811864;16:36:07.021276;3;0.025;10;2;500;50
0.282989;M117;8;0;0;1;2020-09-05 16:36:07.417718;16:36:07.700707;3;0.025;10;2;500;50
0.264563;M160;8;0;0;0;2020-09-05 16:36:13.848888;16:36:14.113451;3;0.025;10;2;500;50
0.576802;M242;8;0;0;1;2020-09-05 16:36:25.275855;16:36:25.852657;3;0.025;10;2;500;50
0.578214;M245;8;0;0;0;2020-09-05 16:36:25.913077;16:36:26.491291;3;0.025;10;2;500;50
0.415623;M255;8;0;0;0;2020-09-05 16:36:27.566812;16:36:27.982435;3;0.025;10;2;500;50
0.413459;M411;8;0;0;1;2020-09-05 16:36:47.790454;16:36:48.203913;3;0.025;10;2;500;50
0.337789;M427;8;0;0;0;2020-09-05 16:36:49.210973;16:36:49.548762;3;0.025;10;2;500;50
0.797414;M437;8;0;0;1;2020-09-05 16:36:50.734203;16:36:51.531617;3;0.025;10;2;500;50
0.15047;M462;8;0;0;1;2020-09-05 16:36:54.882692;16:36:55.033162;3;0.025;10;2;500;50
0.761426;M481;8;0;0;0;2020-09-05 16:36:55.676747;16:36:56.438173;3;0.025;10;2;500;50
0.188788;M015;8;0;0;0;2020-09-05 16:35:53.458098;16:35:53.646886;3;0.025;10;2;500;50
0.490133;M016;8;0;0;1;2020-09-05 16:35:53.716894;16:35:54.207027;3;0.025;10;2;500;50
0.14206;M019;8;0;0;1;2020-09-05 16:35:54.062971;16:35:54.205031;3;0.025;10;2;500;50
0.799676;M041;8;0;0;0;2020-09-05 16:35:57.397058;16:35:58.196734;3;0.025;10;2;500;50
0.261731;M040;8;0;0;1;2020-09-05 16:35:57.934010;16:35:58.195741;3;0.025;10;2;500;50
0.389743;M044;8;0;0;1;2020-09-05 16:35:58.298087;16:35:58.687830;3;0.025;10;2;500;50
0.736445;M076;8;0;0;0;2020-09-05 16:36:01.352411;16:36:02.088856;3;0.025;10;2;500;50
0.095608;M107;8;0;0;0;2020-09-05 16:36:06.925668;16:36:07.021276;3;0.025;10;2;500;50
0.095122;M124;8;0;0;1;2020-09-05 16:36:08.260276;16:36:08.355398;3;0.025;10;2;500;50
0.220926;M160;8;0;0;1;2020-09-05 16:36:12.753324;16:36:12.974250;3;0.025;10;2;500;50
0.449778;M149;8;0;0;0;2020-09-05 16:36:13.006682;16:36:13.456460;3;0.025;10;2;500;50
0.425668;M192;8;0;0;0;2020-09-05 16:36:18.202156;16:36:18.627824;3;0.025;10;2;500;50
0.546265;M199;8;0;0;1;2020-09-05 16:36:19.557481;16:36:20.103746;3;0.025;10;2;500;50
0.716785;M229;8;0;0;1;2020-09-05 16:36:24.059386;16:36:24.776171;3;0.025;10;2;500;50
0.256655;M295;8;0;0;0;2020-09-05 16:36:32.370744;16:36:32.627399;3;0.025;10;2;500;50
0.396305;M306;8;0;0;0;2020-09-05 16:36:33.373851;16:36:33.770156;3;0.025;10;2;500;50
0.547937;M335;8;0;0;1;2020-09-05 16:36:35.919347;16:36:36.467284;3;0.025;10;2;500;50
0.249482;M341;8;0;0;1;2020-09-05 16:36:36.890396;16:36:37.139878;3;0.025;10;2;500;50
0.794322;M358;8;0;0;1;2020-09-05 16:36:40.250177;16:36:41.044499;3;0.025;10;2;500;50
0.391649;M358;8;0;0;0;2020-09-05 16:36:41.183161;16:36:41.574810;3;0.025;10;2;500;50
0.26897;M360;8;0;0;0;2020-09-05 16:36:41.309825;16:36:41.578795;3;0.025;10;2;500;50
0.562249;M422;8;0;0;0;2020-09-05 16:36:48.545994;16:36:49.108243;3;0.025;10;2;500;50
0.222785;M439;8;0;0;1;2020-09-05 16:36:51.309828;16:36:51.532613;3;0.025;10;2;500;50
0.094553;M455;8;0;0;1;2020-09-05 16:36:53.298289;16:36:53.392842;3;0.025;10;2;500;50
1.803336;M490;8;0;0;1;2020-09-05 16:36:58.883221;16:37:00.686557;3;0.025;10;2;500;50
0.636051;M002;8;0;0;1;2020-09-05 16:35:52.353142;16:35:52.989193;3;0.025;10;2;500;50
0.480375;M036;8;0;0;1;2020-09-05 16:35:56.805021;16:35:57.285396;3;0.025;10;2;500;50
0.084793;M052;8;0;0;1;2020-09-05 16:35:58.868311;16:35:58.953104;3;0.025;10;2;500;50
0.768783;M057;8;0;0;0;2020-09-05 16:35:58.961084;16:35:59.729867;3;0.025;10;2;500;50
0.102087;M078;8;0;0;1;2020-09-05 16:36:02.999950;16:36:03.102037;3;0.025;10;2;500;50
0.288504;M086;8;0;0;0;2020-09-05 16:36:04.220709;16:36:04.509213;3;0.025;10;2;500;50
0.092081;M128;8;0;0;1;2020-09-05 16:36:09.026577;16:36:09.118658;3;0.025;10;2;500;50
0.246108;M152;8;0;0;1;2020-09-05 16:36:12.212818;16:36:12.458926;3;0.025;10;2;500;50
0.28565;M159;8;0;0;0;2020-09-05 16:36:13.827801;16:36:14.113451;3;0.025;10;2;500;50
0.122085;M170;8;0;0;0;2020-09-05 16:36:14.650340;16:36:14.772425;3;0.025;10;2;500;50
0.59839;M177;8;0;0;0;2020-09-05 16:36:15.503890;16:36:16.102280;3;0.025;10;2;500;50
0.663513;M189;8;0;0;1;2020-09-05 16:36:17.965306;16:36:18.628819;3;0.025;10;2;500;50
0.883108;M220;8;0;0;0;2020-09-05 16:36:21.164615;16:36:22.047723;3;0.025;10;2;500;50
0.417046;M247;8;0;0;0;2020-09-05 16:36:26.072230;16:36:26.489276;3;0.025;10;2;500;50
0.376725;M282;8;0;0;1;2020-09-05 16:36:29.514869;16:36:29.891594;3;0.025;10;2;500;50
0.208152;M288;8;0;0;0;2020-09-05 16:36:31.372033;16:36:31.580185;3;0.025;10;2;500;50
0.488249;M308;8;0;0;1;2020-09-05 16:36:32.139150;16:36:32.627399;3;0.025;10;2;500;50
0.597743;M303;8;0;0;0;2020-09-05 16:36:33.172413;16:36:33.770156;3;0.025;10;2;500;50
0.376729;M322;8;0;0;1;2020-09-05 16:36:34.094564;16:36:34.471293;3;0.025;10;2;500;50
0.442097;M336;8;0;0;1;2020-09-05 16:36:36.025187;16:36:36.467284;3;0.025;10;2;500;50
0.747761;M349;8;0;0;0;2020-09-05 16:36:39.467723;16:36:40.215484;3;0.025;10;2;500;50
0.095429;M370;8;0;0;1;2020-09-05 16:36:41.948370;16:36:42.043799;3;0.025;10;2;500;50
0.714011;M379;8;0;0;1;2020-09-05 16:36:42.981505;16:36:43.695516;3;0.025;10;2;500;50
0.281191;M424;8;0;0;0;2020-09-05 16:36:48.827877;16:36:49.109068;3;0.025;10;2;500;50
0.085672;M440;8;0;0;1;2020-09-05 16:36:51.448934;16:36:51.534606;3;0.025;10;2;500;50
0.75942;M451;8;0;0;1;2020-09-05 16:36:52.633422;16:36:53.392842;3;0.025;10;2;500;50
0.270044;M473;8;0;0;0;2020-09-05 16:36:54.762122;16:36:55.032166;3;0.025;10;2;500;50
0.861434;M499;8;0;0;0;2020-09-05 16:36:58.094478;16:36:58.955912;3;0.025;10;2;500;50
0.345038;M009;8;0;0;1;2020-09-05 16:35:53.299847;16:35:53.644885;3;0.025;10;2;500;50
0.456373;M017;8;0;0;0;2020-09-05 16:35:53.749656;16:35:54.206029;3;0.025;10;2;500;50
0.624384;M021;8;0;0;0;2020-09-05 16:35:54.505798;16:35:55.130182;3;0.025;10;2;500;50
0.085349;M023;8;0;0;1;2020-09-05 16:35:55.043000;16:35:55.128349;3;0.025;10;2;500;50
0.323542;M087;8;0;0;1;2020-09-05 16:36:04.186665;16:36:04.510207;3;0.025;10;2;500;50
0.361464;M174;8;0;0;0;2020-09-05 16:36:15.222848;16:36:15.584312;3;0.025;10;2;500;50
0.500398;M184;8;0;0;0;2020-09-05 16:36:16.533985;16:36:17.034383;3;0.025;10;2;500;50
0.657428;M183;8;0;0;1;2020-09-05 16:36:17.286963;16:36:17.944391;3;0.025;10;2;500;50
0.321947;M193;8;0;0;0;2020-09-05 16:36:18.303881;16:36:18.625828;3;0.025;10;2;500;50
0.351475;M217;8;0;0;0;2020-09-05 16:36:20.911809;16:36:21.263284;3;0.025;10;2;500;50
0.421516;M216;8;0;0;1;2020-09-05 16:36:22.067337;16:36:22.488853;3;0.025;10;2;500;50
0.597711;M252;8;0;0;1;2020-09-05 16:36:26.515322;16:36:27.113033;3;0.025;10;2;500;50
0.262883;M263;8;0;0;0;2020-09-05 16:36:28.442320;16:36:28.705203;3;0.025;10;2;500;50
0.840563;M275;8;0;0;1;2020-09-05 16:36:28.658229;16:36:29.498792;3;0.025;10;2;500;50
0.652394;M332;8;0;0;0;2020-09-05 16:36:36.487484;16:36:37.139878;3;0.025;10;2;500;50
0.61358;M337;8;0;0;0;2020-09-05 16:36:37.462001;16:36:38.075581;3;0.025;10;2;500;50
0.086163;M351;8;0;0;0;2020-09-05 16:36:40.128324;16:36:40.214487;3;0.025;10;2;500;50
0.466156;M375;8;0;0;0;2020-09-05 16:36:42.386661;16:36:42.852817;3;0.025;10;2;500;50
0.099975;M379;8;0;0;0;2020-09-05 16:36:42.752842;16:36:42.852817;3;0.025;10;2;500;50
0.688433;M397;8;0;0;1;2020-09-05 16:36:46.215910;16:36:46.904343;3;0.025;10;2;500;50
0.090836;M402;8;0;0;1;2020-09-05 16:36:46.814500;16:36:46.905336;3;0.025;10;2;500;50
0.57251;M405;8;0;0;1;2020-09-05 16:36:46.969352;16:36:47.541862;3;0.025;10;2;500;50
0.723;M411;8;0;0;0;2020-09-05 16:36:47.478920;16:36:48.201920;3;0.025;10;2;500;50
0.625891;M438;8;0;0;1;2020-09-05 16:36:50.908715;16:36:51.534606;3;0.025;10;2;500;50
0.838546;M054;8;0;0;1;2020-09-05 16:35:58.892325;16:35:59.730871;3;0.025;10;2;500;50
0.420937;M071;8;0;0;0;2020-09-05 16:36:00.525047;16:36:00.945984;3;0.025;10;2;500;50
0.217429;M097;8;0;0;0;2020-09-05 16:36:05.618555;16:36:05.835984;3;0.025;10;2;500;50
0.092353;M182;8;0;0;1;2020-09-05 16:36:16.941019;16:36:17.033372;3;0.025;10;2;500;50
0.107818;M202;8;0;0;0;2020-09-05 16:36:19.194038;16:36:19.301856;3;0.025;10;2;500;50
0.145463;M207;8;0;0;0;2020-09-05 16:36:19.958283;16:36:20.103746;3;0.025;10;2;500;50
0.635609;M203;8;0;0;1;2020-09-05 16:36:20.173854;16:36:20.809463;3;0.025;10;2;500;50
0.7215;M228;8;0;0;1;2020-09-05 16:36:24.052862;16:36:24.774362;3;0.025;10;2;500;50
0.660877;M244;8;0;0;0;2020-09-05 16:36:25.829410;16:36:26.490287;3;0.025;10;2;500;50
0.196071;M296;8;0;0;0;2020-09-05 16:36:32.431328;16:36:32.627399;3;0.025;10;2;500;50
0.722388;M330;8;0;0;1;2020-09-05 16:36:35.165905;16:36:35.888293;3;0.025;10;2;500;50
0.135213;M338;8;0;0;1;2020-09-05 16:36:36.332071;16:36:36.467284;3;0.025;10;2;500;50
0.550203;M344;8;0;0;0;2020-09-05 16:36:38.523622;16:36:39.073825;3;0.025;10;2;500;50
0.678641;M354;8;0;0;1;2020-09-05 16:36:39.535846;16:36:40.214487;3;0.025;10;2;500;50
0.796087;M353;8;0;0;0;2020-09-05 16:36:40.248412;16:36:41.044499;3;0.025;10;2;500;50
0.474329;M359;8;0;0;1;2020-09-05 16:36:40.567169;16:36:41.041498;3;0.025;10;2;500;50
0.394919;M420;8;0;0;1;2020-09-05 16:36:48.714149;16:36:49.109068;3;0.025;10;2;500;50
0.360225;M455;8;0;0;0;2020-09-05 16:36:52.097794;16:36:52.458019;3;0.025;10;2;500;50
0.429049;M492;8;0;0;0;2020-09-05 16:36:57.398557;16:36:57.827606;3;0.025;10;2;500;50
0.088307;M482;8;0;0;1;2020-09-05 16:36:57.737451;16:36:57.825758;3;0.025;10;2;500;50
1.555402;M492;8;0;0;1;2020-09-05 16:36:59.131942;16:37:00.687344;3;0.025;10;2;500;50
0.74428;M042;8;0;0;0;2020-09-05 16:35:57.450465;16:35:58.194745;3;0.025;10;2;500;50
0.833131;M094;8;0;0;0;2020-09-05 16:36:05.002853;16:36:05.835984;3;0.025;10;2;500;50
0.318447;M145;8;0;0;1;2020-09-05 16:36:11.609412;16:36:11.927859;3;0.025;10;2;500;50
0.351368;M166;8;0;0;1;2020-09-05 16:36:13.762083;16:36:14.113451;3;0.025;10;2;500;50
0.08335;M226;8;0;0;1;2020-09-05 16:36:23.883800;16:36:23.967150;3;0.025;10;2;500;50
0.111621;M268;8;0;0;1;2020-09-05 16:36:27.873805;16:36:27.985426;3;0.025;10;2;500;50
0.298565;M267;8;0;0;0;2020-09-05 16:36:29.201224;16:36:29.499789;3;0.025;10;2;500;50
0.494644;M291;8;0;0;1;2020-09-05 16:36:30.456385;16:36:30.951029;3;0.025;10;2;500;50
0.122054;M346;8;0;0;0;2020-09-05 16:36:38.952776;16:36:39.074830;3;0.025;10;2;500;50
0.08691;M366;8;0;0;1;2020-09-05 16:36:41.486904;16:36:41.573814;3;0.025;10;2;500;50
0.327349;M395;8;0;0;1;2020-09-05 16:36:45.953487;16:36:46.280836;3;0.025;10;2;500;50
0.108255;M401;8;0;0;1;2020-09-05 16:36:46.794270;16:36:46.902525;3;0.025;10;2;500;50
0.533105;M444;8;0;0;0;2020-09-05 16:36:51.001501;16:36:51.534606;3;0.025;10;2;500;50
0.098607;M463;8;0;0;0;2020-09-05 16:36:53.294235;16:36:53.392842;3;0.025;10;2;500;50
0.624889;M471;8;0;0;1;2020-09-05 16:36:55.813284;16:36:56.438173;3;0.025;10;2;500;50
0.470823;M489;8;0;0;0;2020-09-05 16:36:56.892614;16:36:57.363437;3;0.025;10;2;500;50
0.492135;M480;8;0;0;1;2020-09-05 16:36:57.335471;16:36:57.827606;3;0.025;10;2;500;50
0.642977;M013;8;0;0;1;2020-09-05 16:35:53.564050;16:35:54.207027;3;0.025;10;2;500;50
0.374482;M034;8;0;0;0;2020-09-05 16:35:56.189256;16:35:56.563738;3;0.025;10;2;500;50
0.31689;M048;8;0;0;1;2020-09-05 16:35:58.636214;16:35:58.953104;3;0.025;10;2;500;50
0.264616;M059;8;0;0;0;2020-09-05 16:35:59.465251;16:35:59.729867;3;0.025;10;2;500;50
0.650592;M068;8;0;0;1;2020-09-05 16:36:01.438264;16:36:02.088856;3;0.025;10;2;500;50
0.306003;M117;8;0;0;0;2020-09-05 16:36:08.813656;16:36:09.119659;3;0.025;10;2;500;50
0.460949;M142;8;0;0;1;2020-09-05 16:36:10.608625;16:36:11.069574;3;0.025;10;2;500;50
0.140552;M147;8;0;0;0;2020-09-05 16:36:12.833698;16:36:12.974250;3;0.025;10;2;500;50
0.304835;M152;8;0;0;0;2020-09-05 16:36:13.150610;16:36:13.455445;3;0.025;10;2;500;50
0.215574;M161;8;0;0;1;2020-09-05 16:36:13.241875;16:36:13.457449;3;0.025;10;2;500;50
0.525547;M172;8;0;0;0;2020-09-05 16:36:15.059723;16:36:15.585270;3;0.025;10;2;500;50
0.271957;M207;8;0;0;1;2020-09-05 16:36:20.991327;16:36:21.263284;3;0.025;10;2;500;50
0.190801;M260;8;0;0;1;2020-09-05 16:36:27.389388;16:36:27.580189;3;0.025;10;2;500;50
0.348579;M256;8;0;0;0;2020-09-05 16:36:27.637854;16:36:27.986433;3;0.025;10;2;500;50
0.556254;M277;8;0;0;1;2020-09-05 16:36:28.941540;16:36:29.497794;3;0.025;10;2;500;50
0.427135;M293;8;0;0;0;2020-09-05 16:36:32.198310;16:36:32.625445;3;0.025;10;2;500;50
0.375389;M328;8;0;0;1;2020-09-05 16:36:34.768428;16:36:35.143817;3;0.025;10;2;500;50
0.890906;M348;8;0;0;1;2020-09-05 16:36:38.183924;16:36:39.074830;3;0.025;10;2;500;50
0.449335;M371;8;0;0;1;2020-09-05 16:36:42.002474;16:36:42.451809;3;0.025;10;2;500;50
0.137008;M408;8;0;0;1;2020-09-05 16:36:47.407844;16:36:47.544852;3;0.025;10;2;500;50
0.206969;M413;8;0;0;1;2020-09-05 16:36:47.996944;16:36:48.203913;3;0.025;10;2;500;50
0.276931;M454;8;0;0;1;2020-09-05 16:36:53.115911;16:36:53.392842;3;0.025;10;2;500;50
0.644503;M466;8;0;0;0;2020-09-05 16:36:53.605760;16:36:54.250263;3;0.025;10;2;500;50
0.273331;M469;8;0;0;0;2020-09-05 16:36:53.977924;16:36:54.251255;3;0.025;10;2;500;50
0.997278;M495;8;0;0;1;2020-09-05 16:36:59.690066;16:37:00.687344;3;0.025;10;2;500;50
0.306141;M038;8;0;0;0;2020-09-05 16:35:56.980252;16:35:57.286393;3;0.025;10;2;500;50
0.347251;M077;8;0;0;1;2020-09-05 16:36:02.755619;16:36:03.102870;3;0.025;10;2;500;50
0.272843;M110;8;0;0;0;2020-09-05 16:36:07.427864;16:36:07.700707;3;0.025;10;2;500;50
0.147041;M129;8;0;0;0;2020-09-05 16:36:10.080984;16:36:10.228025;3;0.025;10;2;500;50
0.319224;M151;8;0;0;0;2020-09-05 16:36:13.138225;16:36:13.457449;3;0.025;10;2;500;50
0.557766;M205;8;0;0;0;2020-09-05 16:36:19.545980;16:36:20.103746;3;0.025;10;2;500;50
1.433837;M228;8;0;0;0;2020-09-05 16:36:22.531357;16:36:23.965194;3;0.025;10;2;500;50
0.091183;M234;8;0;0;0;2020-09-05 16:36:24.686992;16:36:24.778175;3;0.025;10;2;500;50
0.306417;M277;8;0;0;0;2020-09-05 16:36:30.143475;16:36:30.449892;3;0.025;10;2;500;50
0.356823;M305;8;0;0;1;2020-09-05 16:36:31.627457;16:36:31.984280;3;0.025;10;2;500;50
0.253489;M368;8;0;0;0;2020-09-05 16:36:41.788321;16:36:42.041810;3;0.025;10;2;500;50
0.185733;M417;8;0;0;0;2020-09-05 16:36:48.362174;16:36:48.547907;3;0.025;10;2;500;50
0.272743;M421;8;0;0;1;2020-09-05 16:36:48.837313;16:36:49.110056;3;0.025;10;2;500;50
0.608526;M458;8;0;0;1;2020-09-05 16:36:53.641737;16:36:54.250263;3;0.025;10;2;500;50
0.325198;M479;8;0;0;0;2020-09-05 16:36:55.128809;16:36:55.454007;3;0.025;10;2;500;50
0.086348;M468;8;0;0;1;2020-09-05 16:36:55.367659;16:36:55.454007;3;0.025;10;2;500;50
0.783324;M474;8;0;0;1;2020-09-05 16:36:56.578117;16:36:57.361441;3;0.025;10;2;500;50
0.182666;M491;8;0;0;0;2020-09-05 16:36:57.179773;16:36:57.362439;3;0.025;10;2;500;50
0.754825;M000;8;0;0;0;2020-09-05 16:35:51.637379;16:35:52.392204;3;0.025;10;2;500;50
0.380487;M014;8;0;0;0;2020-09-05 16:35:53.266399;16:35:53.646886;3;0.025;10;2;500;50
0.097479;M020;8;0;0;1;2020-09-05 16:35:54.109548;16:35:54.207027;3;0.025;10;2;500;50
0.085127;M047;8;0;0;0;2020-09-05 16:35:58.107617;16:35:58.192744;3;0.025;10;2;500;50
0.853512;M072;8;0;0;1;2020-09-05 16:36:02.250350;16:36:03.103862;3;0.025;10;2;500;50
0.298194;M095;8;0;0;1;2020-09-05 16:36:04.789212;16:36:05.087406;3;0.025;10;2;500;50
0.695175;M162;8;0;0;1;2020-09-05 16:36:13.419272;16:36:14.114447;3;0.025;10;2;500;50
0.735766;M170;8;0;0;1;2020-09-05 16:36:14.849504;16:36:15.585270;3;0.025;10;2;500;50
0.160049;M190;8;0;0;1;2020-09-05 16:36:18.467775;16:36:18.627824;3;0.025;10;2;500;50
0.322148;M279;8;0;0;1;2020-09-05 16:36:29.179633;16:36:29.501781;3;0.025;10;2;500;50
0.456574;M285;8;0;0;0;2020-09-05 16:36:31.119659;16:36:31.576233;3;0.025;10;2;500;50
0.43897;M302;8;0;0;1;2020-09-05 16:36:31.546267;16:36:31.985237;3;0.025;10;2;500;50
0.488582;M338;8;0;0;0;2020-09-05 16:36:37.587984;16:36:38.076566;3;0.025;10;2;500;50
0.615567;M349;8;0;0;1;2020-09-05 16:36:38.459263;16:36:39.074830;3;0.025;10;2;500;50
0.296869;M365;8;0;0;1;2020-09-05 16:36:41.281926;16:36:41.578795;3;0.025;10;2;500;50
0.084201;M380;8;0;0;0;2020-09-05 16:36:42.768616;16:36:42.852817;3;0.025;10;2;500;50
1.256689;M391;8;0;0;0;2020-09-05 16:36:44.493730;16:36:45.750419;3;0.025;10;2;500;50
0.209509;M405;8;0;0;0;2020-09-05 16:36:46.693835;16:36:46.903344;3;0.025;10;2;500;50
0.092291;M423;8;0;0;1;2020-09-05 16:36:49.018768;16:36:49.111059;3;0.025;10;2;500;50
0.205539;M436;8;0;0;0;2020-09-05 16:36:50.062029;16:36:50.267568;3;0.025;10;2;500;50
0.098265;M437;8;0;0;0;2020-09-05 16:36:50.169303;16:36:50.267568;3;0.025;10;2;500;50
0.121937;M450;8;0;0;1;2020-09-05 16:36:52.336082;16:36:52.458019;3;0.025;10;2;500;50
0.421866;M461;8;0;0;0;2020-09-05 16:36:52.971965;16:36:53.393831;3;0.025;10;2;500;50
0.377271;M017;8;0;0;1;2020-09-05 16:35:53.828758;16:35:54.206029;3;0.025;10;2;500;50
0.563844;M027;8;0;0;0;2020-09-05 16:35:55.313174;16:35:55.877018;3;0.025;10;2;500;50
0.116851;M046;8;0;0;0;2020-09-05 16:35:58.079883;16:35:58.196734;3;0.025;10;2;500;50
0.418067;M093;8;0;0;1;2020-09-05 16:36:04.667351;16:36:05.085418;3;0.025;10;2;500;50
0.227198;M131;8;0;0;1;2020-09-05 16:36:09.582052;16:36:09.809250;3;0.025;10;2;500;50
0.096451;M143;8;0;0;0;2020-09-05 16:36:12.361494;16:36:12.457945;3;0.025;10;2;500;50
0.291929;M194;8;0;0;0;2020-09-05 16:36:18.334910;16:36:18.626839;3;0.025;10;2;500;50
0.175973;M261;8;0;0;1;2020-09-05 16:36:27.401225;16:36:27.577198;3;0.025;10;2;500;50
0.094862;M383;8;0;0;1;2020-09-05 16:36:43.600654;16:36:43.695516;3;0.025;10;2;500;50
0.801303;M394;8;0;0;0;2020-09-05 16:36:44.951107;16:36:45.752410;3;0.025;10;2;500;50
0.323111;M435;8;0;0;1;2020-09-05 16:36:50.426587;16:36:50.749698;3;0.025;10;2;500;50
1.170269;M484;8;0;0;1;2020-09-05 16:36:57.784640;16:36:58.954909;3;0.025;10;2;500;50
