DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.763701;M208;8;0;0;0;2020-09-05 16:35:11.749579;16:35:12.513280;3;0.025;10;2;500;50
0.557123;M232;8;0;0;1;2020-09-05 16:35:12.918841;16:35:13.475964;3;0.025;10;2;500;50
0.166818;M254;8;0;0;0;2020-09-05 16:35:17.202639;16:35:17.369457;3;0.025;10;2;500;50
0.197915;M304;8;0;0;1;2020-09-05 16:35:22.969015;16:35:23.166930;3;0.025;10;2;500;50
0.080145;M318;8;0;0;0;2020-09-05 16:35:24.772220;16:35:24.852365;3;0.025;10;2;500;50
0.230604;M364;8;0;0;0;2020-09-05 16:35:31.363269;16:35:31.593873;3;0.025;10;2;500;50
0.634095;M373;8;0;0;1;2020-09-05 16:35:31.654216;16:35:32.288311;3;0.025;10;2;500;50
0.715925;M406;8;0;0;1;2020-09-05 16:35:34.907570;16:35:35.623495;3;0.025;10;2;500;50
0.296143;M408;8;0;0;1;2020-09-05 16:35:35.326347;16:35:35.622490;3;0.025;10;2;500;50
0.363353;M403;8;0;0;0;2020-09-05 16:35:36.943139;16:35:37.306492;3;0.025;10;2;500;50
0.167539;M471;8;0;0;1;2020-09-05 16:35:43.587424;16:35:43.754963;3;0.025;10;2;500;50
0.509151;M483;8;0;0;1;2020-09-05 16:35:44.867451;16:35:45.376602;3;0.025;10;2;500;50
0.159151;M488;8;0;0;0;2020-09-05 16:35:48.234385;16:35:48.393536;3;0.025;10;2;500;50
0.976981;M494;8;0;0;0;2020-09-05 16:35:49.744559;16:35:50.721540;3;0.025;10;2;500;50
0.160699;M070;8;0;0;1;2020-09-05 16:34:53.510527;16:34:53.671226;3;0.025;10;2;500;50
0.218004;M091;8;0;0;1;2020-09-05 16:34:56.346498;16:34:56.564502;3;0.025;10;2;500;50
0.722485;M180;8;0;0;0;2020-09-05 16:35:09.116999;16:35:09.839484;3;0.025;10;2;500;50
0.169499;M202;8;0;0;1;2020-09-05 16:35:09.670987;16:35:09.840486;3;0.025;10;2;500;50
0.274773;M219;8;0;0;1;2020-09-05 16:35:11.344130;16:35:11.618903;3;0.025;10;2;500;50
0.088282;M219;8;0;0;0;2020-09-05 16:35:12.846495;16:35:12.934777;3;0.025;10;2;500;50
0.15601;M223;8;0;0;0;2020-09-05 16:35:13.319954;16:35:13.475964;3;0.025;10;2;500;50
0.344003;M261;8;0;0;1;2020-09-05 16:35:17.024625;16:35:17.368628;3;0.025;10;2;500;50
0.108692;M326;8;0;0;1;2020-09-05 16:35:25.016460;16:35:25.125152;3;0.025;10;2;500;50
0.285156;M348;8;0;0;1;2020-09-05 16:35:28.124418;16:35:28.409574;3;0.025;10;2;500;50
0.276769;M343;8;0;0;0;2020-09-05 16:35:28.134798;16:35:28.411567;3;0.025;10;2;500;50
0.096221;M398;8;0;0;1;2020-09-05 16:35:34.154298;16:35:34.250519;3;0.025;10;2;500;50
0.763278;M384;8;0;0;0;2020-09-05 16:35:34.860217;16:35:35.623495;3;0.025;10;2;500;50
0.402042;M419;8;0;0;0;2020-09-05 16:35:38.732135;16:35:39.134177;3;0.025;10;2;500;50
0.195729;M450;8;0;0;1;2020-09-05 16:35:40.669201;16:35:40.864930;3;0.025;10;2;500;50
0.120473;M010;8;0;0;1;2020-09-05 16:34:45.650695;16:34:45.771168;3;0.025;10;2;500;50
0.165209;M022;8;0;0;1;2020-09-05 16:34:47.421079;16:34:47.586288;3;0.025;10;2;500;50
0.862409;M102;8;0;0;0;2020-09-05 16:34:56.964883;16:34:57.827292;3;0.025;10;2;500;50
0.394099;M100;8;0;0;1;2020-09-05 16:34:57.435186;16:34:57.829285;3;0.025;10;2;500;50
0.461071;M126;8;0;0;0;2020-09-05 16:35:02.343767;16:35:02.804838;3;0.025;10;2;500;50
0.206519;M129;8;0;0;0;2020-09-05 16:35:02.596326;16:35:02.802845;3;0.025;10;2;500;50
0.204727;M161;8;0;0;0;2020-09-05 16:35:07.309241;16:35:07.513968;3;0.025;10;2;500;50
0.412067;M192;8;0;0;1;2020-09-05 16:35:08.317657;16:35:08.729724;3;0.025;10;2;500;50
0.459951;M209;8;0;0;1;2020-09-05 16:35:10.646475;16:35:11.106426;3;0.025;10;2;500;50
0.097167;M226;8;0;0;1;2020-09-05 16:35:12.416113;16:35:12.513280;3;0.025;10;2;500;50
0.289647;M259;8;0;0;0;2020-09-05 16:35:17.675499;16:35:17.965146;3;0.025;10;2;500;50
0.540128;M277;8;0;0;1;2020-09-05 16:35:19.122992;16:35:19.663120;3;0.025;10;2;500;50
0.590129;M278;8;0;0;0;2020-09-05 16:35:20.054787;16:35:20.644916;3;0.025;10;2;500;50
0.315323;M377;8;0;0;1;2020-09-05 16:35:31.972988;16:35:32.288311;3;0.025;10;2;500;50
0.409912;M393;8;0;0;1;2020-09-05 16:35:33.839609;16:35:34.249521;3;0.025;10;2;500;50
0.439368;M426;8;0;0;0;2020-09-05 16:35:39.491364;16:35:39.930732;3;0.025;10;2;500;50
0.442005;M456;8;0;0;1;2020-09-05 16:35:41.656662;16:35:42.098667;3;0.025;10;2;500;50
0.687061;M468;8;0;0;1;2020-09-05 16:35:43.066895;16:35:43.753956;3;0.025;10;2;500;50
0.260103;M476;8;0;0;1;2020-09-05 16:35:43.886807;16:35:44.146910;3;0.025;10;2;500;50
0.331953;M469;8;0;0;0;2020-09-05 16:35:45.044649;16:35:45.376602;3;0.025;10;2;500;50
0.332873;M487;8;0;0;0;2020-09-05 16:35:48.060663;16:35:48.393536;3;0.025;10;2;500;50
0.092907;M042;8;0;0;1;2020-09-05 16:34:50.171545;16:34:50.264452;3;0.025;10;2;500;50
0.216517;M058;8;0;0;1;2020-09-05 16:34:51.810215;16:34:52.026732;3;0.025;10;2;500;50
0.438672;M105;8;0;0;1;2020-09-05 16:34:57.903522;16:34:58.342194;3;0.025;10;2;500;50
0.557186;M177;8;0;0;1;2020-09-05 16:35:06.389832;16:35:06.947018;3;0.025;10;2;500;50
0.563505;M269;8;0;0;0;2020-09-05 16:35:18.552725;16:35:19.116230;3;0.025;10;2;500;50
0.471181;M279;8;0;0;1;2020-09-05 16:35:19.191939;16:35:19.663120;3;0.025;10;2;500;50
0.427914;M280;8;0;0;1;2020-09-05 16:35:19.236205;16:35:19.664119;3;0.025;10;2;500;50
0.150025;M296;8;0;0;1;2020-09-05 16:35:21.657864;16:35:21.807889;3;0.025;10;2;500;50
0.085469;M327;8;0;0;1;2020-09-05 16:35:25.035690;16:35:25.121159;3;0.025;10;2;500;50
0.80209;M354;8;0;0;0;2020-09-05 16:35:29.363225;16:35:30.165315;3;0.025;10;2;500;50
0.265259;M367;8;0;0;1;2020-09-05 16:35:30.828447;16:35:31.093706;3;0.025;10;2;500;50
0.224954;M369;8;0;0;0;2020-09-05 16:35:32.065346;16:35:32.290300;3;0.025;10;2;500;50
0.179635;M428;8;0;0;1;2020-09-05 16:35:37.691213;16:35:37.870848;3;0.025;10;2;500;50
0.080295;M409;8;0;0;0;2020-09-05 16:35:37.788567;16:35:37.868862;3;0.025;10;2;500;50
0.231992;M444;8;0;0;1;2020-09-05 16:35:40.275869;16:35:40.507861;3;0.025;10;2;500;50
1.581955;M481;8;0;0;0;2020-09-05 16:35:46.810585;16:35:48.392540;3;0.025;10;2;500;50
1.725338;M492;8;0;0;0;2020-09-05 16:35:48.996202;16:35:50.721540;3;0.025;10;2;500;50
0.816617;M000;8;0;0;0;2020-09-05 16:34:43.332818;16:34:44.149435;3;0.025;10;2;500;50
0.147337;M018;8;0;0;0;2020-09-05 16:34:45.623831;16:34:45.771168;3;0.025;10;2;500;50
0.182507;M011;8;0;0;1;2020-09-05 16:34:45.995833;16:34:46.178340;3;0.025;10;2;500;50
0.560675;M044;8;0;0;1;2020-09-05 16:34:50.298057;16:34:50.858732;3;0.025;10;2;500;50
0.253453;M052;8;0;0;1;2020-09-05 16:34:51.417653;16:34:51.671106;3;0.025;10;2;500;50
0.391119;M072;8;0;0;1;2020-09-05 16:34:53.932804;16:34:54.323923;3;0.025;10;2;500;50
0.335447;M130;8;0;0;1;2020-09-05 16:35:00.543350;16:35:00.878797;3;0.025;10;2;500;50
0.08684;M123;8;0;0;0;2020-09-05 16:35:02.153129;16:35:02.239969;3;0.025;10;2;500;50
0.226332;M225;8;0;0;1;2020-09-05 16:35:12.286948;16:35:12.513280;3;0.025;10;2;500;50
0.576102;M234;8;0;0;0;2020-09-05 16:35:14.798529;16:35:15.374631;3;0.025;10;2;500;50
0.489156;M251;8;0;0;1;2020-09-05 16:35:15.384799;16:35:15.873955;3;0.025;10;2;500;50
0.097208;M281;8;0;0;0;2020-09-05 16:35:20.549701;16:35:20.646909;3;0.025;10;2;500;50
0.436629;M304;8;0;0;0;2020-09-05 16:35:23.182903;16:35:23.619532;3;0.025;10;2;500;50
0.222728;M323;8;0;0;1;2020-09-05 16:35:24.901428;16:35:25.124156;3;0.025;10;2;500;50
0.083209;M330;8;0;0;1;2020-09-05 16:35:25.442557;16:35:25.525766;3;0.025;10;2;500;50
0.710754;M355;8;0;0;0;2020-09-05 16:35:29.454561;16:35:30.165315;3;0.025;10;2;500;50
0.094035;M363;8;0;0;1;2020-09-05 16:35:30.072276;16:35:30.166311;3;0.025;10;2;500;50
0.871936;M380;8;0;0;1;2020-09-05 16:35:32.240008;16:35:33.111944;3;0.025;10;2;500;50
0.159037;M398;8;0;0;0;2020-09-05 16:35:36.527119;16:35:36.686156;3;0.025;10;2;500;50
0.836101;M014;8;0;0;0;2020-09-05 16:34:44.935067;16:34:45.771168;3;0.025;10;2;500;50
0.376002;M015;8;0;0;1;2020-09-05 16:34:46.642116;16:34:47.018118;3;0.025;10;2;500;50
0.443861;M034;8;0;0;1;2020-09-05 16:34:48.996144;16:34:49.440005;3;0.025;10;2;500;50
0.152064;M059;8;0;0;1;2020-09-05 16:34:51.874668;16:34:52.026732;3;0.025;10;2;500;50
0.105859;M091;8;0;0;0;2020-09-05 16:34:55.633726;16:34:55.739585;3;0.025;10;2;500;50
0.525117;M135;8;0;0;1;2020-09-05 16:35:01.248662;16:35:01.773779;3;0.025;10;2;500;50
0.090505;M140;8;0;0;0;2020-09-05 16:35:03.983852;16:35:04.074357;3;0.025;10;2;500;50
0.153231;M142;8;0;0;0;2020-09-05 16:35:04.528310;16:35:04.681541;3;0.025;10;2;500;50
0.088855;M199;8;0;0;1;2020-09-05 16:35:08.970479;16:35:09.059334;3;0.025;10;2;500;50
0.437055;M208;8;0;0;1;2020-09-05 16:35:10.279349;16:35:10.716404;3;0.025;10;2;500;50
0.204724;M272;8;0;0;0;2020-09-05 16:35:18.911506;16:35:19.116230;3;0.025;10;2;500;50
0.518202;M278;8;0;0;1;2020-09-05 16:35:19.145917;16:35:19.664119;3;0.025;10;2;500;50
0.457425;M287;8;0;0;0;2020-09-05 16:35:21.354445;16:35:21.811870;3;0.025;10;2;500;50
0.093486;M302;8;0;0;1;2020-09-05 16:35:22.213945;16:35:22.307431;3;0.025;10;2;500;50
0.482391;M309;8;0;0;0;2020-09-05 16:35:23.698476;16:35:24.180867;3;0.025;10;2;500;50
0.095369;M312;8;0;0;0;2020-09-05 16:35:24.084535;16:35:24.179904;3;0.025;10;2;500;50
0.115542;M321;8;0;0;0;2020-09-05 16:35:25.008614;16:35:25.124156;3;0.025;10;2;500;50
0.510055;M375;8;0;0;1;2020-09-05 16:35:31.779249;16:35:32.289304;3;0.025;10;2;500;50
0.453107;M418;8;0;0;0;2020-09-05 16:35:38.682066;16:35:39.135173;3;0.025;10;2;500;50
0.416113;M439;8;0;0;0;2020-09-05 16:35:41.213916;16:35:41.630029;3;0.025;10;2;500;50
0.455336;M473;8;0;0;1;2020-09-05 16:35:43.691574;16:35:44.146910;3;0.025;10;2;500;50
0.082972;M494;8;0;0;1;2020-09-05 16:35:45.872468;16:35:45.955440;3;0.025;10;2;500;50
0.338362;M021;8;0;0;0;2020-09-05 16:34:45.838985;16:34:46.177347;3;0.025;10;2;500;50
0.252403;M044;8;0;0;0;2020-09-05 16:34:48.810912;16:34:49.063315;3;0.025;10;2;500;50
0.375325;M047;8;0;0;0;2020-09-05 16:34:49.064680;16:34:49.440005;3;0.025;10;2;500;50
0.559721;M082;8;0;0;0;2020-09-05 16:34:54.496869;16:34:55.056590;3;0.025;10;2;500;50
0.121106;M113;8;0;0;0;2020-09-05 16:35:00.102266;16:35:00.223372;3;0.025;10;2;500;50
0.245215;M143;8;0;0;1;2020-09-05 16:35:01.994754;16:35:02.239969;3;0.025;10;2;500;50
0.524077;M125;8;0;0;0;2020-09-05 16:35:02.280761;16:35:02.804838;3;0.025;10;2;500;50
0.225169;M151;8;0;0;1;2020-09-05 16:35:02.892157;16:35:03.117326;3;0.025;10;2;500;50
0.110664;M173;8;0;0;0;2020-09-05 16:35:08.619060;16:35:08.729724;3;0.025;10;2;500;50
0.362587;M214;8;0;0;0;2020-09-05 16:35:12.569211;16:35:12.931798;3;0.025;10;2;500;50
0.327267;M215;8;0;0;0;2020-09-05 16:35:12.603509;16:35:12.930776;3;0.025;10;2;500;50
0.51683;M241;8;0;0;1;2020-09-05 16:35:14.281990;16:35:14.798820;3;0.025;10;2;500;50
0.310125;M258;8;0;0;0;2020-09-05 16:35:17.654017;16:35:17.964142;3;0.025;10;2;500;50
0.471232;M273;8;0;0;0;2020-09-05 16:35:19.189964;16:35:19.661196;3;0.025;10;2;500;50
0.09421;M302;8;0;0;0;2020-09-05 16:35:23.069736;16:35:23.163946;3;0.025;10;2;500;50
0.589467;M331;8;0;0;1;2020-09-05 16:35:25.515896;16:35:26.105363;3;0.025;10;2;500;50
0.476202;M331;8;0;0;0;2020-09-05 16:35:25.627206;16:35:26.103408;3;0.025;10;2;500;50
0.206956;M353;8;0;0;0;2020-09-05 16:35:29.141274;16:35:29.348230;3;0.025;10;2;500;50
0.393208;M394;8;0;0;1;2020-09-05 16:35:33.856313;16:35:34.249521;3;0.025;10;2;500;50
0.516087;M381;8;0;0;0;2020-09-05 16:35:34.263260;16:35:34.779347;3;0.025;10;2;500;50
0.157439;M383;8;0;0;0;2020-09-05 16:35:34.621908;16:35:34.779347;3;0.025;10;2;500;50
0.436091;M489;8;0;0;1;2020-09-05 16:35:45.519349;16:35:45.955440;3;0.025;10;2;500;50
0.632334;M057;8;0;0;0;2020-09-05 16:34:50.226398;16:34:50.858732;3;0.025;10;2;500;50
0.934328;M111;8;0;0;0;2020-09-05 16:34:59.289044;16:35:00.223372;3;0.025;10;2;500;50
0.289138;M128;8;0;0;0;2020-09-05 16:35:02.516696;16:35:02.805834;3;0.025;10;2;500;50
0.507703;M203;8;0;0;1;2020-09-05 16:35:09.769841;16:35:10.277544;3;0.025;10;2;500;50
0.292445;M190;8;0;0;0;2020-09-05 16:35:09.986106;16:35:10.278551;3;0.025;10;2;500;50
0.082292;M244;8;0;0;0;2020-09-05 16:35:15.791663;16:35:15.873955;3;0.025;10;2;500;50
1.000826;M284;8;0;0;1;2020-09-05 16:35:19.646083;16:35:20.646909;3;0.025;10;2;500;50
0.342973;M295;8;0;0;1;2020-09-05 16:35:21.465907;16:35:21.808880;3;0.025;10;2;500;50
0.324376;M300;8;0;0;1;2020-09-05 16:35:21.982064;16:35:22.306440;3;0.025;10;2;500;50
0.154071;M345;8;0;0;1;2020-09-05 16:35:27.958768;16:35:28.112839;3;0.025;10;2;500;50
0.204978;M432;8;0;0;0;2020-09-05 16:35:40.301888;16:35:40.506866;3;0.025;10;2;500;50
0.518835;M486;8;0;0;0;2020-09-05 16:35:47.874701;16:35:48.393536;3;0.025;10;2;500;50
0.150139;M032;8;0;0;1;2020-09-05 16:34:48.914146;16:34:49.064285;3;0.025;10;2;500;50
0.22739;M063;8;0;0;0;2020-09-05 16:34:51.447704;16:34:51.675094;3;0.025;10;2;500;50
0.249026;M057;8;0;0;1;2020-09-05 16:34:51.777706;16:34:52.026732;3;0.025;10;2;500;50
0.735671;M066;8;0;0;1;2020-09-05 16:34:52.934558;16:34:53.670229;3;0.025;10;2;500;50
0.693072;M074;8;0;0;0;2020-09-05 16:34:52.976313;16:34:53.669385;3;0.025;10;2;500;50
0.464102;M075;8;0;0;0;2020-09-05 16:34:53.208119;16:34:53.672221;3;0.025;10;2;500;50
0.259599;M099;8;0;0;0;2020-09-05 16:34:56.774493;16:34:57.034092;3;0.025;10;2;500;50
0.344158;M127;8;0;0;0;2020-09-05 16:35:02.461676;16:35:02.805834;3;0.025;10;2;500;50
0.229182;M146;8;0;0;0;2020-09-05 16:35:05.029532;16:35:05.258714;3;0.025;10;2;500;50
0.26374;M173;8;0;0;1;2020-09-05 16:35:06.085466;16:35:06.349206;3;0.025;10;2;500;50
0.285612;M184;8;0;0;0;2020-09-05 16:35:09.553872;16:35:09.839484;3;0.025;10;2;500;50
0.470264;M193;8;0;0;0;2020-09-05 16:35:10.245135;16:35:10.715399;3;0.025;10;2;500;50
0.534276;M224;8;0;0;1;2020-09-05 16:35:11.978008;16:35:12.512284;3;0.025;10;2;500;50
0.475178;M253;8;0;0;0;2020-09-05 16:35:16.894279;16:35:17.369457;3;0.025;10;2;500;50
0.542697;M317;8;0;0;1;2020-09-05 16:35:24.311613;16:35:24.854310;3;0.025;10;2;500;50
0.38443;M319;8;0;0;1;2020-09-05 16:35:24.469880;16:35:24.854310;3;0.025;10;2;500;50
0.358684;M316;8;0;0;0;2020-09-05 16:35:24.495626;16:35:24.854310;3;0.025;10;2;500;50
0.726178;M336;8;0;0;0;2020-09-05 16:35:26.404336;16:35:27.130514;3;0.025;10;2;500;50
0.111091;M352;8;0;0;1;2020-09-05 16:35:28.299482;16:35:28.410573;3;0.025;10;2;500;50
0.083827;M374;8;0;0;0;2020-09-05 16:35:33.028117;16:35:33.111944;3;0.025;10;2;500;50
0.287713;M396;8;0;0;1;2020-09-05 16:35:33.959968;16:35:34.247681;3;0.025;10;2;500;50
0.210656;M397;8;0;0;1;2020-09-05 16:35:34.037864;16:35:34.248520;3;0.025;10;2;500;50
0.315896;M417;8;0;0;1;2020-09-05 16:35:36.370260;16:35:36.686156;3;0.025;10;2;500;50
0.343509;M436;8;0;0;1;2020-09-05 16:35:38.791664;16:35:39.135173;3;0.025;10;2;500;50
0.739226;M448;8;0;0;0;2020-09-05 16:35:42.358211;16:35:43.097437;3;0.025;10;2;500;50
0.266301;M016;8;0;0;1;2020-09-05 16:34:46.753806;16:34:47.020107;3;0.025;10;2;500;50
0.162786;M072;8;0;0;0;2020-09-05 16:34:52.855832;16:34:53.018618;3;0.025;10;2;500;50
0.294741;M085;8;0;0;1;2020-09-05 16:34:55.445833;16:34:55.740574;3;0.025;10;2;500;50
0.505049;M094;8;0;0;0;2020-09-05 16:34:56.062288;16:34:56.567337;3;0.025;10;2;500;50
0.639154;M167;8;0;0;1;2020-09-05 16:35:04.620548;16:35:05.259702;3;0.025;10;2;500;50
0.086395;M186;8;0;0;1;2020-09-05 16:35:07.425578;16:35:07.511973;3;0.025;10;2;500;50
0.743297;M209;8;0;0;0;2020-09-05 16:35:11.767991;16:35:12.511288;3;0.025;10;2;500;50
0.274938;M309;8;0;0;1;2020-09-05 16:35:23.341601;16:35:23.616539;3;0.025;10;2;500;50
0.436138;M351;8;0;0;0;2020-09-05 16:35:28.915093;16:35:29.351231;3;0.025;10;2;500;50
0.08494;M379;8;0;0;1;2020-09-05 16:35:32.204364;16:35:32.289304;3;0.025;10;2;500;50
0.314697;M413;8;0;0;1;2020-09-05 16:35:36.046417;16:35:36.361114;3;0.025;10;2;500;50
0.108081;M405;8;0;0;0;2020-09-05 16:35:37.199416;16:35:37.307497;3;0.025;10;2;500;50
0.460983;M434;8;0;0;1;2020-09-05 16:35:38.674190;16:35:39.135173;3;0.025;10;2;500;50
0.365063;M441;8;0;0;0;2020-09-05 16:35:41.265962;16:35:41.631025;3;0.025;10;2;500;50
0.095177;M487;8;0;0;1;2020-09-05 16:35:45.282419;16:35:45.377596;3;0.025;10;2;500;50
0.289693;M473;8;0;0;0;2020-09-05 16:35:45.666742;16:35:45.956435;3;0.025;10;2;500;50
0.759496;M485;8;0;0;0;2020-09-05 16:35:47.634040;16:35:48.393536;3;0.025;10;2;500;50
1.519821;M493;8;0;0;0;2020-09-05 16:35:49.201719;16:35:50.721540;3;0.025;10;2;500;50
0.19289;M001;8;0;0;1;2020-09-05 16:34:43.957542;16:34:44.150432;3;0.025;10;2;500;50
0.206908;M075;8;0;0;1;2020-09-05 16:34:54.116056;16:34:54.322964;3;0.025;10;2;500;50
0.350019;M194;8;0;0;0;2020-09-05 16:35:10.365380;16:35:10.715399;3;0.025;10;2;500;50
0.330757;M221;8;0;0;0;2020-09-05 16:35:13.145207;16:35:13.475964;3;0.025;10;2;500;50
0.088946;M249;8;0;0;1;2020-09-05 16:35:15.286678;16:35:15.375624;3;0.025;10;2;500;50
0.090607;M262;8;0;0;0;2020-09-05 16:35:17.872541;16:35:17.963148;3;0.025;10;2;500;50
0.245566;M326;8;0;0;0;2020-09-05 16:35:25.282197;16:35:25.527763;3;0.025;10;2;500;50
0.481656;M382;8;0;0;1;2020-09-05 16:35:32.629292;16:35:33.110948;3;0.025;10;2;500;50
0.652017;M400;8;0;0;0;2020-09-05 16:35:36.654475;16:35:37.306492;3;0.025;10;2;500;50
0.621745;M410;8;0;0;0;2020-09-05 16:35:37.901064;16:35:38.522809;3;0.025;10;2;500;50
0.563233;M431;8;0;0;1;2020-09-05 16:35:37.960407;16:35:38.523640;3;0.025;10;2;500;50
0.642417;M429;8;0;0;0;2020-09-05 16:35:39.864449;16:35:40.506866;3;0.025;10;2;500;50
0.129432;M474;8;0;0;0;2020-09-05 16:35:45.826008;16:35:45.955440;3;0.025;10;2;500;50
0.796773;M024;8;0;0;1;2020-09-05 16:34:47.596042;16:34:48.392815;3;0.025;10;2;500;50
0.537776;M026;8;0;0;1;2020-09-05 16:34:47.854043;16:34:48.391819;3;0.025;10;2;500;50
0.495838;M038;8;0;0;0;2020-09-05 16:34:47.896977;16:34:48.392815;3;0.025;10;2;500;50
0.293667;M064;8;0;0;1;2020-09-05 16:34:52.724951;16:34:53.018618;3;0.025;10;2;500;50
0.687263;M078;8;0;0;0;2020-09-05 16:34:53.637659;16:34:54.324922;3;0.025;10;2;500;50
0.353577;M101;8;0;0;1;2020-09-05 16:34:57.473715;16:34:57.827292;3;0.025;10;2;500;50
0.173134;M137;8;0;0;1;2020-09-05 16:35:01.599648;16:35:01.772782;3;0.025;10;2;500;50
0.29467;M150;8;0;0;1;2020-09-05 16:35:02.823666;16:35:03.118336;3;0.025;10;2;500;50
0.244286;M174;8;0;0;1;2020-09-05 16:35:06.105910;16:35:06.350196;3;0.025;10;2;500;50
0.357659;M175;8;0;0;0;2020-09-05 16:35:08.698671;16:35:09.056330;3;0.025;10;2;500;50
0.875175;M224;8;0;0;0;2020-09-05 16:35:13.442393;16:35:14.317568;3;0.025;10;2;500;50
0.082769;M245;8;0;0;1;2020-09-05 16:35:14.716051;16:35:14.798820;3;0.025;10;2;500;50
0.375572;M263;8;0;0;0;2020-09-05 16:35:18.211704;16:35:18.587276;3;0.025;10;2;500;50
0.563884;M279;8;0;0;0;2020-09-05 16:35:20.082030;16:35:20.645914;3;0.025;10;2;500;50
0.502535;M299;8;0;0;0;2020-09-05 16:35:22.661411;16:35:23.163946;3;0.025;10;2;500;50
0.151399;M325;8;0;0;1;2020-09-05 16:35:24.972757;16:35:25.124156;3;0.025;10;2;500;50
0.541876;M343;8;0;0;1;2020-09-05 16:35:27.569972;16:35:28.111848;3;0.025;10;2;500;50
0.456243;M350;8;0;0;0;2020-09-05 16:35:28.893991;16:35:29.350234;3;0.025;10;2;500;50
0.463069;M400;8;0;0;1;2020-09-05 16:35:34.315289;16:35:34.778358;3;0.025;10;2;500;50
0.26925;M421;8;0;0;1;2020-09-05 16:35:37.038247;16:35:37.307497;3;0.025;10;2;500;50
0.425755;M415;8;0;0;0;2020-09-05 16:35:38.097885;16:35:38.523640;3;0.025;10;2;500;50
0.226935;M459;8;0;0;0;2020-09-05 16:35:43.919975;16:35:44.146910;3;0.025;10;2;500;50
0.199198;M477;8;0;0;1;2020-09-05 16:35:43.946711;16:35:44.145909;3;0.025;10;2;500;50
0.882704;M495;8;0;0;1;2020-09-05 16:35:45.990896;16:35:46.873600;3;0.025;10;2;500;50
0.321222;M497;8;0;0;0;2020-09-05 16:35:50.401311;16:35:50.722533;3;0.025;10;2;500;50
0.264663;M022;8;0;0;0;2020-09-05 16:34:45.912684;16:34:46.177347;3;0.025;10;2;500;50
0.380665;M046;8;0;0;0;2020-09-05 16:34:49.060336;16:34:49.441001;3;0.025;10;2;500;50
0.113187;M093;8;0;0;1;2020-09-05 16:34:56.454150;16:34:56.567337;3;0.025;10;2;500;50
0.305407;M098;8;0;0;0;2020-09-05 16:34:56.727692;16:34:57.033099;3;0.025;10;2;500;50
0.711644;M103;8;0;0;0;2020-09-05 16:34:57.116645;16:34:57.828289;3;0.025;10;2;500;50
0.311489;M117;8;0;0;1;2020-09-05 16:34:58.830885;16:34:59.142374;3;0.025;10;2;500;50
0.497233;M157;8;0;0;1;2020-09-05 16:35:03.575131;16:35:04.072364;3;0.025;10;2;500;50
0.460627;M162;8;0;0;1;2020-09-05 16:35:04.220914;16:35:04.681541;3;0.025;10;2;500;50
0.472362;M172;8;0;0;1;2020-09-05 16:35:05.876008;16:35:06.348370;3;0.025;10;2;500;50
0.5913;M176;8;0;0;1;2020-09-05 16:35:06.354711;16:35:06.946011;3;0.025;10;2;500;50
0.311313;M189;8;0;0;0;2020-09-05 16:35:09.966231;16:35:10.277544;3;0.025;10;2;500;50
0.449974;M213;8;0;0;0;2020-09-05 16:35:12.484803;16:35:12.934777;3;0.025;10;2;500;50
0.444303;M241;8;0;0;0;2020-09-05 16:35:15.430646;16:35:15.874949;3;0.025;10;2;500;50
0.142394;M270;8;0;0;1;2020-09-05 16:35:18.443883;16:35:18.586277;3;0.025;10;2;500;50
0.338839;M319;8;0;0;0;2020-09-05 16:35:24.783320;16:35:25.122159;3;0.025;10;2;500;50
0.378148;M328;8;0;0;1;2020-09-05 16:35:25.150608;16:35:25.528756;3;0.025;10;2;500;50
0.342819;M333;8;0;0;0;2020-09-05 16:35:25.761534;16:35:26.104353;3;0.025;10;2;500;50
0.091281;M391;8;0;0;1;2020-09-05 16:35:33.565070;16:35:33.656351;3;0.025;10;2;500;50
0.329137;M392;8;0;0;0;2020-09-05 16:35:36.032971;16:35:36.362108;3;0.025;10;2;500;50
0.513326;M424;8;0;0;1;2020-09-05 16:35:37.357522;16:35:37.870848;3;0.025;10;2;500;50
0.082452;M428;8;0;0;0;2020-09-05 16:35:39.848280;16:35:39.930732;3;0.025;10;2;500;50
0.509252;M450;8;0;0;0;2020-09-05 16:35:42.590171;16:35:43.099423;3;0.025;10;2;500;50
0.410592;M463;8;0;0;0;2020-09-05 16:35:44.404984;16:35:44.815576;3;0.025;10;2;500;50
1.426441;M482;8;0;0;0;2020-09-05 16:35:46.966099;16:35:48.392540;3;0.025;10;2;500;50
