DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.412555;M450;8;0;0;0;2020-09-05 16:39:13.754399;16:39:14.166954;3;0.025;10;2;500;50
0.315617;M457;8;0;0;1;2020-09-05 16:39:14.446164;16:39:14.761781;3;0.025;10;2;500;50
0.39942;M462;8;0;0;0;2020-09-05 16:39:14.938079;16:39:15.337499;3;0.025;10;2;500;50
0.630687;M466;8;0;0;1;2020-09-05 16:39:15.725147;16:39:16.355834;3;0.025;10;2;500;50
0.19861;M086;8;0;0;0;2020-09-05 16:38:25.225795;16:38:25.424405;3;0.025;10;2;500;50
0.187808;M093;8;0;0;0;2020-09-05 16:38:26.029100;16:38:26.216908;3;0.025;10;2;500;50
0.106268;M120;8;0;0;1;2020-09-05 16:38:28.507000;16:38:28.613268;3;0.025;10;2;500;50
0.136784;M126;8;0;0;1;2020-09-05 16:38:28.878657;16:38:29.015441;3;0.025;10;2;500;50
0.288441;M137;8;0;0;0;2020-09-05 16:38:30.439606;16:38:30.728047;3;0.025;10;2;500;50
0.381456;M157;8;0;0;0;2020-09-05 16:38:33.326201;16:38:33.707657;3;0.025;10;2;500;50
0.613596;M161;8;0;0;1;2020-09-05 16:38:34.534024;16:38:35.147620;3;0.025;10;2;500;50
0.736349;M179;8;0;0;0;2020-09-05 16:38:35.903514;16:38:36.639863;3;0.025;10;2;500;50
0.984516;M235;8;0;0;0;2020-09-05 16:38:44.179317;16:38:45.163833;3;0.025;10;2;500;50
0.090551;M240;8;0;0;0;2020-09-05 16:38:45.073282;16:38:45.163833;3;0.025;10;2;500;50
0.131269;M274;8;0;0;1;2020-09-05 16:38:50.512469;16:38:50.643738;3;0.025;10;2;500;50
0.331376;M287;8;0;0;0;2020-09-05 16:38:50.964742;16:38:51.296118;3;0.025;10;2;500;50
0.147306;M291;8;0;0;1;2020-09-05 16:38:52.807084;16:38:52.954390;3;0.025;10;2;500;50
0.275501;M331;8;0;0;1;2020-09-05 16:38:57.590171;16:38:57.865672;3;0.025;10;2;500;50
0.177365;M333;8;0;0;1;2020-09-05 16:38:57.688307;16:38:57.865672;3;0.025;10;2;500;50
0.601749;M346;8;0;0;1;2020-09-05 16:38:59.800902;16:39:00.402651;3;0.025;10;2;500;50
0.182925;M422;8;0;0;1;2020-09-05 16:39:10.181445;16:39:10.364370;3;0.025;10;2;500;50
0.476697;M449;8;0;0;1;2020-09-05 16:39:13.100263;16:39:13.576960;3;0.025;10;2;500;50
0.785166;M470;8;0;0;1;2020-09-05 16:39:16.305775;16:39:17.090941;3;0.025;10;2;500;50
0.178828;M475;8;0;0;1;2020-09-05 16:39:16.912113;16:39:17.090941;3;0.025;10;2;500;50
0.74161;M038;8;0;0;1;2020-09-05 16:38:18.225796;16:38:18.967406;3;0.025;10;2;500;50
0.757533;M047;8;0;0;0;2020-09-05 16:38:18.938616;16:38:19.696149;3;0.025;10;2;500;50
0.094977;M048;8;0;0;1;2020-09-05 16:38:19.603188;16:38:19.698165;3;0.025;10;2;500;50
0.640659;M055;8;0;0;0;2020-09-05 16:38:20.302697;16:38:20.943356;3;0.025;10;2;500;50
0.21498;M081;8;0;0;1;2020-09-05 16:38:23.834447;16:38:24.049427;3;0.025;10;2;500;50
0.250763;M103;8;0;0;1;2020-09-05 16:38:27.437362;16:38:27.688125;3;0.025;10;2;500;50
0.395392;M106;8;0;0;1;2020-09-05 16:38:27.620454;16:38:28.015846;3;0.025;10;2;500;50
0.315983;M107;8;0;0;1;2020-09-05 16:38:27.699863;16:38:28.015846;3;0.025;10;2;500;50
0.388684;M121;8;0;0;1;2020-09-05 16:38:28.626757;16:38:29.015441;3;0.025;10;2;500;50
0.349833;M125;8;0;0;0;2020-09-05 16:38:29.304669;16:38:29.654502;3;0.025;10;2;500;50
0.59188;M151;8;0;0;1;2020-09-05 16:38:32.615724;16:38:33.207604;3;0.025;10;2;500;50
0.494064;M194;8;0;0;0;2020-09-05 16:38:37.853101;16:38:38.347165;3;0.025;10;2;500;50
0.390452;M199;8;0;0;0;2020-09-05 16:38:38.711117;16:38:39.101569;3;0.025;10;2;500;50
0.180028;M202;8;0;0;0;2020-09-05 16:38:38.918590;16:38:39.098618;3;0.025;10;2;500;50
0.961671;M211;8;0;0;1;2020-09-05 16:38:41.132807;16:38:42.094478;3;0.025;10;2;500;50
0.288241;M303;8;0;0;0;2020-09-05 16:38:52.666149;16:38:52.954390;3;0.025;10;2;500;50
0.106376;M319;8;0;0;1;2020-09-05 16:38:55.753282;16:38:55.859658;3;0.025;10;2;500;50
0.518992;M370;8;0;0;0;2020-09-05 16:39:01.726361;16:39:02.245353;3;0.025;10;2;500;50
0.283795;M441;8;0;0;0;2020-09-05 16:39:12.555743;16:39:12.839538;3;0.025;10;2;500;50
0.187509;M019;8;0;0;1;2020-09-05 16:38:15.746267;16:38:15.933776;3;0.025;10;2;500;50
0.377034;M052;8;0;0;0;2020-09-05 16:38:19.898679;16:38:20.275713;3;0.025;10;2;500;50
0.160682;M080;8;0;0;0;2020-09-05 16:38:24.687356;16:38:24.848038;3;0.025;10;2;500;50
0.091548;M112;8;0;0;1;2020-09-05 16:38:27.923303;16:38:28.014851;3;0.025;10;2;500;50
0.098377;M127;8;0;0;1;2020-09-05 16:38:28.914116;16:38:29.012493;3;0.025;10;2;500;50
0.172146;M126;8;0;0;0;2020-09-05 16:38:29.484348;16:38:29.656494;3;0.025;10;2;500;50
0.138104;M170;8;0;0;1;2020-09-05 16:38:35.588319;16:38:35.726423;3;0.025;10;2;500;50
0.634589;M176;8;0;0;1;2020-09-05 16:38:36.635462;16:38:37.270051;3;0.025;10;2;500;50
0.417528;M186;8;0;0;0;2020-09-05 16:38:36.854354;16:38:37.271882;3;0.025;10;2;500;50
1.002937;M210;8;0;0;1;2020-09-05 16:38:41.090543;16:38:42.093480;3;0.025;10;2;500;50
0.558374;M369;8;0;0;0;2020-09-05 16:39:01.686979;16:39:02.245353;3;0.025;10;2;500;50
0.251077;M406;8;0;0;0;2020-09-05 16:39:06.771554;16:39:07.022631;3;0.025;10;2;500;50
0.265922;M437;8;0;0;1;2020-09-05 16:39:11.981968;16:39:12.247890;3;0.025;10;2;500;50
0.181608;M462;8;0;0;1;2020-09-05 16:39:15.155891;16:39:15.337499;3;0.025;10;2;500;50
0.852163;M487;8;0;0;0;2020-09-05 16:39:18.857895;16:39:19.710058;3;0.025;10;2;500;50
0.360443;M006;8;0;0;1;2020-09-05 16:38:13.750182;16:38:14.110625;3;0.025;10;2;500;50
0.273066;M026;8;0;0;0;2020-09-05 16:38:15.659720;16:38:15.932786;3;0.025;10;2;500;50
0.245053;M018;8;0;0;1;2020-09-05 16:38:15.687733;16:38:15.932786;3;0.025;10;2;500;50
0.088758;M033;8;0;0;0;2020-09-05 16:38:16.653761;16:38:16.742519;3;0.025;10;2;500;50
0.208353;M036;8;0;0;0;2020-09-05 16:38:17.172816;16:38:17.381169;3;0.025;10;2;500;50
0.629576;M039;8;0;0;0;2020-09-05 16:38:17.584355;16:38:18.213931;3;0.025;10;2;500;50
0.395046;M045;8;0;0;0;2020-09-05 16:38:18.569372;16:38:18.964418;3;0.025;10;2;500;50
0.707895;M055;8;0;0;1;2020-09-05 16:38:20.237454;16:38:20.945349;3;0.025;10;2;500;50
0.422233;M057;8;0;0;0;2020-09-05 16:38:20.523116;16:38:20.945349;3;0.025;10;2;500;50
0.449212;M085;8;0;0;1;2020-09-05 16:38:24.397837;16:38:24.847049;3;0.025;10;2;500;50
0.467204;M083;8;0;0;0;2020-09-05 16:38:24.957201;16:38:25.424405;3;0.025;10;2;500;50
0.341012;M114;8;0;0;0;2020-09-05 16:38:27.673839;16:38:28.014851;3;0.025;10;2;500;50
0.431158;M132;8;0;0;1;2020-09-05 16:38:29.827221;16:38:30.258379;3;0.025;10;2;500;50
0.218927;M201;8;0;0;0;2020-09-05 16:38:38.883632;16:38:39.102559;3;0.025;10;2;500;50
0.396524;M207;8;0;0;1;2020-09-05 16:38:40.760808;16:38:41.157332;3;0.025;10;2;500;50
0.928166;M220;8;0;0;0;2020-09-05 16:38:41.163323;16:38:42.091489;3;0.025;10;2;500;50
0.090038;M262;8;0;0;0;2020-09-05 16:38:47.838427;16:38:47.928465;3;0.025;10;2;500;50
0.106435;M275;8;0;0;0;2020-09-05 16:38:49.155796;16:38:49.262231;3;0.025;10;2;500;50
0.273204;M304;8;0;0;0;2020-09-05 16:38:52.681186;16:38:52.954390;3;0.025;10;2;500;50
0.432736;M341;8;0;0;0;2020-09-05 16:38:57.431939;16:38:57.864675;3;0.025;10;2;500;50
0.731105;M345;8;0;0;1;2020-09-05 16:38:59.670550;16:39:00.401655;3;0.025;10;2;500;50
0.085586;M360;8;0;0;1;2020-09-05 16:39:01.473627;16:39:01.559213;3;0.025;10;2;500;50
0.72939;M424;8;0;0;1;2020-09-05 16:39:10.474667;16:39:11.204057;3;0.025;10;2;500;50
0.272808;M432;8;0;0;1;2020-09-05 16:39:11.494075;16:39:11.766883;3;0.025;10;2;500;50
0.837502;M476;8;0;0;1;2020-09-05 16:39:17.046471;16:39:17.883973;3;0.025;10;2;500;50
0.177576;M003;8;0;0;0;2020-09-05 16:38:13.340205;16:38:13.517781;3;0.025;10;2;500;50
0.410162;M014;8;0;0;0;2020-09-05 16:38:14.401429;16:38:14.811591;3;0.025;10;2;500;50
0.638314;M018;8;0;0;0;2020-09-05 16:38:14.737549;16:38:15.375863;3;0.025;10;2;500;50
0.415839;M013;8;0;0;1;2020-09-05 16:38:14.957034;16:38:15.372873;3;0.025;10;2;500;50
0.088225;M023;8;0;0;0;2020-09-05 16:38:15.283792;16:38:15.372017;3;0.025;10;2;500;50
0.090012;M187;8;0;0;1;2020-09-05 16:38:37.681794;16:38:37.771806;3;0.025;10;2;500;50
0.128189;M214;8;0;0;0;2020-09-05 16:38:40.233503;16:38:40.361692;3;0.025;10;2;500;50
0.665069;M237;8;0;0;0;2020-09-05 16:38:44.498764;16:38:45.163833;3;0.025;10;2;500;50
0.43773;M296;8;0;0;0;2020-09-05 16:38:51.795776;16:38:52.233506;3;0.025;10;2;500;50
0.631279;M322;8;0;0;1;2020-09-05 16:38:56.078845;16:38:56.710124;3;0.025;10;2;500;50
0.093416;M339;8;0;0;1;2020-09-05 16:38:58.491874;16:38:58.585290;3;0.025;10;2;500;50
0.091132;M407;8;0;0;0;2020-09-05 16:39:06.931499;16:39:07.022631;3;0.025;10;2;500;50
0.406077;M476;8;0;0;0;2020-09-05 16:39:17.476902;16:39:17.882979;3;0.025;10;2;500;50
0.571682;M479;8;0;0;0;2020-09-05 16:39:17.839049;16:39:18.410731;3;0.025;10;2;500;50
0.267423;M490;8;0;0;1;2020-09-05 16:39:18.657622;16:39:18.925045;3;0.025;10;2;500;50
0.58999;M005;8;0;0;1;2020-09-05 16:38:13.520635;16:38:14.110625;3;0.025;10;2;500;50
0.886439;M020;8;0;0;1;2020-09-05 16:38:15.858087;16:38:16.744526;3;0.025;10;2;500;50
0.829963;M089;8;0;0;0;2020-09-05 16:38:25.387767;16:38:26.217730;3;0.025;10;2;500;50
0.434807;M096;8;0;0;1;2020-09-05 16:38:26.301152;16:38:26.735959;3;0.025;10;2;500;50
0.171342;M116;8;0;0;0;2020-09-05 16:38:27.843509;16:38:28.014851;3;0.025;10;2;500;50
0.253802;M125;8;0;0;1;2020-09-05 16:38:28.762646;16:38:29.016448;3;0.025;10;2;500;50
0.103927;M132;8;0;0;0;2020-09-05 16:38:30.154452;16:38:30.258379;3;0.025;10;2;500;50
0.180584;M148;8;0;0;1;2020-09-05 16:38:32.123834;16:38:32.304418;3;0.025;10;2;500;50
0.126769;M159;8;0;0;0;2020-09-05 16:38:33.580888;16:38:33.707657;3;0.025;10;2;500;50
0.199853;M169;8;0;0;1;2020-09-05 16:38:35.526570;16:38:35.726423;3;0.025;10;2;500;50
0.470706;M182;8;0;0;1;2020-09-05 16:38:37.301100;16:38:37.771806;3;0.025;10;2;500;50
0.231746;M194;8;0;0;1;2020-09-05 16:38:38.869823;16:38:39.101569;3;0.025;10;2;500;50
0.093276;M215;8;0;0;0;2020-09-05 16:38:40.269309;16:38:40.362585;3;0.025;10;2;500;50
0.181127;M250;8;0;0;0;2020-09-05 16:38:46.526112;16:38:46.707239;3;0.025;10;2;500;50
0.206517;M392;8;0;0;0;2020-09-05 16:39:04.740380;16:39:04.946897;3;0.025;10;2;500;50
0.108477;M384;8;0;0;1;2020-09-05 16:39:04.839408;16:39:04.947885;3;0.025;10;2;500;50
0.278633;M442;8;0;0;1;2020-09-05 16:39:12.560905;16:39:12.839538;3;0.025;10;2;500;50
0.09848;M473;8;0;0;0;2020-09-05 16:39:16.992461;16:39:17.090941;3;0.025;10;2;500;50
0.502327;M475;8;0;0;0;2020-09-05 16:39:17.381646;16:39:17.883973;3;0.025;10;2;500;50
0.095696;M481;8;0;0;1;2020-09-05 16:39:17.788277;16:39:17.883973;3;0.025;10;2;500;50
1.288597;M495;8;0;0;0;2020-09-05 16:39:19.871838;16:39:21.160435;3;0.025;10;2;500;50
0.190799;M001;8;0;0;1;2020-09-05 16:38:13.327994;16:38:13.518793;3;0.025;10;2;500;50
0.714256;M031;8;0;0;0;2020-09-05 16:38:16.029274;16:38:16.743530;3;0.025;10;2;500;50
0.648613;M039;8;0;0;1;2020-09-05 16:38:18.316800;16:38:18.965413;3;0.025;10;2;500;50
0.314593;M052;8;0;0;1;2020-09-05 16:38:19.957136;16:38:20.271729;3;0.025;10;2;500;50
0.618728;M067;8;0;0;1;2020-09-05 16:38:22.059185;16:38:22.677913;3;0.025;10;2;500;50
0.321724;M136;8;0;0;0;2020-09-05 16:38:30.408324;16:38:30.730048;3;0.025;10;2;500;50
0.103914;M158;8;0;0;1;2020-09-05 16:38:33.601921;16:38:33.705835;3;0.025;10;2;500;50
0.591838;M188;8;0;0;0;2020-09-05 16:38:37.180970;16:38:37.772808;3;0.025;10;2;500;50
0.741941;M205;8;0;0;1;2020-09-05 16:38:40.415391;16:38:41.157332;3;0.025;10;2;500;50
0.394297;M249;8;0;0;1;2020-09-05 16:38:46.941273;16:38:47.335570;3;0.025;10;2;500;50
0.159543;M256;8;0;0;1;2020-09-05 16:38:47.768075;16:38:47.927618;3;0.025;10;2;500;50
0.697415;M276;8;0;0;0;2020-09-05 16:38:49.230361;16:38:49.927776;3;0.025;10;2;500;50
0.515998;M301;8;0;0;1;2020-09-05 16:38:53.783114;16:38:54.299112;3;0.025;10;2;500;50
0.178454;M323;8;0;0;0;2020-09-05 16:38:55.400440;16:38:55.578894;3;0.025;10;2;500;50
0.795437;M321;8;0;0;1;2020-09-05 16:38:55.914687;16:38:56.710124;3;0.025;10;2;500;50
0.158671;M359;8;0;0;0;2020-09-05 16:39:00.242984;16:39:00.401655;3;0.025;10;2;500;50
0.469207;M375;8;0;0;1;2020-09-05 16:39:03.928332;16:39:04.397539;3;0.025;10;2;500;50
0.178706;M401;8;0;0;1;2020-09-05 16:39:06.842925;16:39:07.021631;3;0.025;10;2;500;50
0.688108;M417;8;0;0;1;2020-09-05 16:39:09.676262;16:39:10.364370;3;0.025;10;2;500;50
0.234709;M438;8;0;0;1;2020-09-05 16:39:12.012178;16:39:12.246887;3;0.025;10;2;500;50
0.119311;M451;8;0;0;0;2020-09-05 16:39:14.048650;16:39:14.167961;3;0.025;10;2;500;50
0.092974;M466;8;0;0;0;2020-09-05 16:39:15.245527;16:39:15.338501;3;0.025;10;2;500;50
0.899703;M032;8;0;0;1;2020-09-05 16:38:17.316224;16:38:18.215927;3;0.025;10;2;500;50
0.435451;M040;8;0;0;1;2020-09-05 16:38:18.530959;16:38:18.966410;3;0.025;10;2;500;50
0.094396;M120;8;0;0;0;2020-09-05 16:38:28.921045;16:38:29.015441;3;0.025;10;2;500;50
0.522082;M146;8;0;0;0;2020-09-05 16:38:31.780530;16:38:32.302612;3;0.025;10;2;500;50
0.308006;M178;8;0;0;1;2020-09-05 16:38:36.963876;16:38:37.271882;3;0.025;10;2;500;50
0.227381;M255;8;0;0;0;2020-09-05 16:38:47.108189;16:38:47.335570;3;0.025;10;2;500;50
0.638358;M261;8;0;0;1;2020-09-05 16:38:48.624869;16:38:49.263227;3;0.025;10;2;500;50
0.677829;M332;8;0;0;0;2020-09-05 16:38:56.032295;16:38:56.710124;3;0.025;10;2;500;50
0.580539;M472;8;0;0;1;2020-09-05 16:39:16.510402;16:39:17.090941;3;0.025;10;2;500;50
0.357379;M481;8;0;0;0;2020-09-05 16:39:18.054341;16:39:18.411720;3;0.025;10;2;500;50
0.550351;M008;8;0;0;0;2020-09-05 16:38:13.558269;16:38:14.108620;3;0.025;10;2;500;50
0.685629;M012;8;0;0;0;2020-09-05 16:38:14.126939;16:38:14.812568;3;0.025;10;2;500;50
0.08532;M077;8;0;0;1;2020-09-05 16:38:23.593516;16:38:23.678836;3;0.025;10;2;500;50
0.131171;M106;8;0;0;0;2020-09-05 16:38:27.178138;16:38:27.309309;3;0.025;10;2;500;50
0.194185;M130;8;0;0;1;2020-09-05 16:38:29.462309;16:38:29.656494;3;0.025;10;2;500;50
0.381798;M213;8;0;0;1;2020-09-05 16:38:41.708854;16:38:42.090652;3;0.025;10;2;500;50
0.155221;M231;8;0;0;0;2020-09-05 16:38:43.331624;16:38:43.486845;3;0.025;10;2;500;50
0.793383;M336;8;0;0;1;2020-09-05 16:38:57.791907;16:38:58.585290;3;0.025;10;2;500;50
0.9702;M351;8;0;0;0;2020-09-05 16:38:58.662890;16:38:59.633090;3;0.025;10;2;500;50
0.274597;M411;8;0;0;1;2020-09-05 16:39:08.196601;16:39:08.471198;3;0.025;10;2;500;50
0.215096;M421;8;0;0;1;2020-09-05 16:39:10.149274;16:39:10.364370;3;0.025;10;2;500;50
0.150318;M444;8;0;0;1;2020-09-05 16:39:12.689220;16:39:12.839538;3;0.025;10;2;500;50
0.36152;M447;8;0;0;0;2020-09-05 16:39:13.213444;16:39:13.574964;3;0.025;10;2;500;50
0.883118;M038;8;0;0;0;2020-09-05 16:38:17.333806;16:38:18.216924;3;0.025;10;2;500;50
0.418652;M044;8;0;0;0;2020-09-05 16:38:18.547758;16:38:18.966410;3;0.025;10;2;500;50
0.7205;M061;8;0;0;0;2020-09-05 16:38:21.205626;16:38:21.926126;3;0.025;10;2;500;50
0.095674;M087;8;0;0;0;2020-09-05 16:38:25.327740;16:38:25.423414;3;0.025;10;2;500;50
0.215174;M098;8;0;0;1;2020-09-05 16:38:26.518794;16:38:26.733968;3;0.025;10;2;500;50
0.568581;M209;8;0;0;0;2020-09-05 16:38:39.794994;16:38:40.363575;3;0.025;10;2;500;50
0.530207;M223;8;0;0;1;2020-09-05 16:38:42.955631;16:38:43.485838;3;0.025;10;2;500;50
0.647326;M253;8;0;0;0;2020-09-05 16:38:46.686405;16:38:47.333731;3;0.025;10;2;500;50
0.576297;M285;8;0;0;0;2020-09-05 16:38:50.719821;16:38:51.296118;3;0.025;10;2;500;50
0.122679;M324;8;0;0;1;2020-09-05 16:38:56.587445;16:38:56.710124;3;0.025;10;2;500;50
0.805788;M341;8;0;0;1;2020-09-05 16:38:58.826305;16:38:59.632093;3;0.025;10;2;500;50
0.802236;M376;8;0;0;0;2020-09-05 16:39:02.302448;16:39:03.104684;3;0.025;10;2;500;50
0.70962;M396;8;0;0;0;2020-09-05 16:39:04.986655;16:39:05.696275;3;0.025;10;2;500;50
0.384055;M421;8;0;0;0;2020-09-05 16:39:09.116081;16:39:09.500136;3;0.025;10;2;500;50
0.608167;M451;8;0;0;1;2020-09-05 16:39:13.557790;16:39:14.165957;3;0.025;10;2;500;50
0.342786;M046;8;0;0;1;2020-09-05 16:38:19.354372;16:38:19.697158;3;0.025;10;2;500;50
0.780894;M061;8;0;0;1;2020-09-05 16:38:21.144236;16:38:21.925130;3;0.025;10;2;500;50
0.092237;M065;8;0;0;1;2020-09-05 16:38:21.833889;16:38:21.926126;3;0.025;10;2;500;50
0.380071;M078;8;0;0;1;2020-09-05 16:38:23.668366;16:38:24.048437;3;0.025;10;2;500;50
0.591404;M174;8;0;0;0;2020-09-05 16:38:35.135019;16:38:35.726423;3;0.025;10;2;500;50
0.363088;M177;8;0;0;0;2020-09-05 16:38:35.363335;16:38:35.726423;3;0.025;10;2;500;50
0.705361;M184;8;0;0;0;2020-09-05 16:38:36.567519;16:38:37.272880;3;0.025;10;2;500;50
0.414571;M210;8;0;0;0;2020-09-05 16:38:39.947121;16:38:40.361692;3;0.025;10;2;500;50
0.777172;M241;8;0;0;0;2020-09-05 16:38:45.089962;16:38:45.867134;3;0.025;10;2;500;50
0.626171;M270;8;0;0;0;2020-09-05 16:38:48.636060;16:38:49.262231;3;0.025;10;2;500;50
0.158412;M273;8;0;0;1;2020-09-05 16:38:50.487277;16:38:50.645689;3;0.025;10;2;500;50
0.35079;M288;8;0;0;1;2020-09-05 16:38:52.604591;16:38:52.955381;3;0.025;10;2;500;50
0.178415;M310;8;0;0;0;2020-09-05 16:38:53.259269;16:38:53.437684;3;0.025;10;2;500;50
0.432159;M319;8;0;0;0;2020-09-05 16:38:55.144748;16:38:55.576907;3;0.025;10;2;500;50
0.124319;M338;8;0;0;0;2020-09-05 16:38:57.148797;16:38:57.273116;3;0.025;10;2;500;50
0.743684;M364;8;0;0;0;2020-09-05 16:39:00.816534;16:39:01.560218;3;0.025;10;2;500;50
0.383266;M401;8;0;0;0;2020-09-05 16:39:06.121418;16:39:06.504684;3;0.025;10;2;500;50
0.092997;M413;8;0;0;0;2020-09-05 16:39:07.877469;16:39:07.970466;3;0.025;10;2;500;50
0.281053;M454;8;0;0;1;2020-09-05 16:39:13.886908;16:39:14.167961;3;0.025;10;2;500;50
0.280725;M485;8;0;0;1;2020-09-05 16:39:18.130995;16:39:18.411720;3;0.025;10;2;500;50
0.139965;M492;8;0;0;1;2020-09-05 16:39:18.788081;16:39:18.928046;3;0.025;10;2;500;50
0.079722;M486;8;0;0;0;2020-09-05 16:39:18.846332;16:39:18.926054;3;0.025;10;2;500;50
0.171094;M495;8;0;0;1;2020-09-05 16:39:19.537132;16:39:19.708226;3;0.025;10;2;500;50
1.416475;M498;8;0;0;1;2020-09-05 16:39:19.742951;16:39:21.159426;3;0.025;10;2;500;50
0.255599;M007;8;0;0;1;2020-09-05 16:38:13.854043;16:38:14.109642;3;0.025;10;2;500;50
0.236879;M022;8;0;0;0;2020-09-05 16:38:15.137988;16:38:15.374867;3;0.025;10;2;500;50
0.348681;M041;8;0;0;0;2020-09-05 16:38:17.866257;16:38:18.214938;3;0.025;10;2;500;50
0.441179;M057;8;0;0;1;2020-09-05 16:38:20.501342;16:38:20.942521;3;0.025;10;2;500;50
0.195865;M070;8;0;0;1;2020-09-05 16:38:22.481059;16:38:22.676924;3;0.025;10;2;500;50
0.192527;M105;8;0;0;0;2020-09-05 16:38:27.118604;16:38:27.311131;3;0.025;10;2;500;50
0.190154;M118;8;0;0;1;2020-09-05 16:38:28.424111;16:38:28.614265;3;0.025;10;2;500;50
0.150934;M143;8;0;0;1;2020-09-05 16:38:31.513881;16:38:31.664815;3;0.025;10;2;500;50
0.10996;M150;8;0;0;0;2020-09-05 16:38:32.193461;16:38:32.303421;3;0.025;10;2;500;50
0.731073;M161;8;0;0;0;2020-09-05 16:38:33.801908;16:38:34.532981;3;0.025;10;2;500;50
0.097872;M171;8;0;0;1;2020-09-05 16:38:35.628551;16:38:35.726423;3;0.025;10;2;500;50
0.572534;M193;8;0;0;1;2020-09-05 16:38:38.527041;16:38:39.099575;3;0.025;10;2;500;50
0.530122;M264;8;0;0;0;2020-09-05 16:38:48.101973;16:38:48.632095;3;0.025;10;2;500;50
0.21056;M290;8;0;0;1;2020-09-05 16:38:52.744821;16:38:52.955381;3;0.025;10;2;500;50
0.342378;M321;8;0;0;0;2020-09-05 16:38:55.236516;16:38:55.578894;3;0.025;10;2;500;50
0.355874;M342;8;0;0;0;2020-09-05 16:38:57.508801;16:38:57.864675;3;0.025;10;2;500;50
0.388607;M386;8;0;0;0;2020-09-05 16:39:03.527341;16:39:03.915948;3;0.025;10;2;500;50
0.699915;M387;8;0;0;1;2020-09-05 16:39:04.994532;16:39:05.694447;3;0.025;10;2;500;50
0.940395;M408;8;0;0;0;2020-09-05 16:39:07.031070;16:39:07.971465;3;0.025;10;2;500;50
0.366029;M410;8;0;0;1;2020-09-05 16:39:08.105169;16:39:08.471198;3;0.025;10;2;500;50
0.7794;M447;8;0;0;1;2020-09-05 16:39:12.798560;16:39:13.577960;3;0.025;10;2;500;50
1.553908;M497;8;0;0;1;2020-09-05 16:39:19.605518;16:39:21.159426;3;0.025;10;2;500;50
0.649301;M013;8;0;0;0;2020-09-05 16:38:14.162290;16:38:14.811591;3;0.025;10;2;500;50
0.242076;M027;8;0;0;0;2020-09-05 16:38:15.689698;16:38:15.931774;3;0.025;10;2;500;50
0.189601;M028;8;0;0;0;2020-09-05 16:38:15.743185;16:38:15.932786;3;0.025;10;2;500;50
0.10393;M054;8;0;0;1;2020-09-05 16:38:20.172782;16:38:20.276712;3;0.025;10;2;500;50
0.324244;M063;8;0;0;1;2020-09-05 16:38:21.600886;16:38:21.925130;3;0.025;10;2;500;50
0.088002;M107;8;0;0;0;2020-09-05 16:38:27.222140;16:38:27.310142;3;0.025;10;2;500;50
0.207601;M104;8;0;0;1;2020-09-05 16:38:27.479527;16:38:27.687128;3;0.025;10;2;500;50
0.21779;M147;8;0;0;1;2020-09-05 16:38:32.085631;16:38:32.303421;3;0.025;10;2;500;50
0.480523;M176;8;0;0;0;2020-09-05 16:38:35.243907;16:38:35.724430;3;0.025;10;2;500;50
0.357709;M238;8;0;0;1;2020-09-05 16:38:44.805309;16:38:45.163018;3;0.025;10;2;500;50
0.7075;M260;8;0;0;1;2020-09-05 16:38:48.553752;16:38:49.261252;3;0.025;10;2;500;50
0.873003;M329;8;0;0;0;2020-09-05 16:38:55.838114;16:38:56.711117;3;0.025;10;2;500;50
0.270679;M333;8;0;0;0;2020-09-05 16:38:56.438424;16:38:56.709103;3;0.025;10;2;500;50
0.181881;M337;8;0;0;0;2020-09-05 16:38:57.088405;16:38:57.270286;3;0.025;10;2;500;50
0.864018;M399;8;0;0;0;2020-09-05 16:39:05.641649;16:39:06.505667;3;0.025;10;2;500;50
0.281642;M414;8;0;0;0;2020-09-05 16:39:08.188558;16:39:08.470200;3;0.025;10;2;500;50
0.494851;M419;8;0;0;0;2020-09-05 16:39:09.005285;16:39:09.500136;3;0.025;10;2;500;50
0.439479;M441;8;0;0;1;2020-09-05 16:39:12.400059;16:39:12.839538;3;0.025;10;2;500;50
0.108975;M443;8;0;0;0;2020-09-05 16:39:12.731562;16:39:12.840537;3;0.025;10;2;500;50
0.260112;M459;8;0;0;1;2020-09-05 16:39:14.501669;16:39:14.761781;3;0.025;10;2;500;50
1.439198;M494;8;0;0;0;2020-09-05 16:39:19.721237;16:39:21.160435;3;0.025;10;2;500;50
0.085667;M499;8;0;0;0;2020-09-05 16:39:21.074768;16:39:21.160435;3;0.025;10;2;500;50
