DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.486349;M395;2;0;0;1;2020-09-07 22:20:14.793717;22:20:15.280066;3;0.025;5;5;500;50
0.89463;M213;1;0;0;0;2020-09-07 22:20:27.235054;22:20:28.129684;3;0.025;5;5;500;50
2.770932;M416;2;0;0;1;2020-09-07 22:20:28.216225;22:20:30.987157;3;0.025;5;5;500;50
0.557466;M421;2;0;0;1;2020-09-07 22:20:33.097559;22:20:33.655025;3;0.025;5;5;500;50
0.579728;M219;1;0;0;0;2020-09-07 22:20:40.605010;22:20:41.184738;3;0.025;5;5;500;50
0.089324;M227;1;0;0;0;2020-09-07 22:20:52.807342;22:20:52.896666;3;0.025;5;5;500;50
0.378025;M228;1;0;0;0;2020-09-07 22:20:53.251257;22:20:53.629282;3;0.025;5;5;500;50
0.835635;M479;2;0;0;1;2020-09-07 22:21:03.449501;22:21:04.285136;3;0.025;5;5;500;50
3.532286;M256;1;0;0;0;2020-09-07 22:21:22.456105;22:21:25.988391;3;0.025;5;5;500;50
4.346812;M270;1;0;0;0;2020-09-07 22:21:41.571225;22:21:45.918037;3;0.025;5;5;500;50
8.213461;M390;1;0;0;0;2020-09-07 22:23:46.074482;22:23:54.287943;3;0.025;5;5;500;50
0.87038;M433;1;0;0;0;2020-09-07 22:24:32.348977;22:24:33.219357;3;0.025;5;5;500;50
0.087212;M434;1;0;0;0;2020-09-07 22:24:33.132145;22:24:33.219357;3;0.025;5;5;500;50
3.979733;M441;1;0;0;0;2020-09-07 22:24:47.403666;22:24:51.383399;3;0.025;5;5;500;50
0.084154;M449;1;0;0;0;2020-09-07 22:25:00.049444;22:25:00.133598;3;0.025;5;5;500;50
3.281727;M487;1;0;0;0;2020-09-07 22:25:46.431747;22:25:49.713474;3;0.025;5;5;500;50
0.14843;M007;16;0;0;4;2020-09-07 22:16:32.164486;22:16:32.312916;3;0.025;5;5;500;50
0.082149;M017;16;0;0;4;2020-09-07 22:16:32.859995;22:16:32.942144;3;0.025;5;5;500;50
0.081589;M023;16;0;0;4;2020-09-07 22:16:33.516374;22:16:33.597963;3;0.025;5;5;500;50
0.08224;M017;4;0;0;2;2020-09-07 22:16:35.515798;22:16:35.598038;3;0.025;5;5;500;50
0.225549;M046;8;0;0;3;2020-09-07 22:16:39.652544;22:16:39.878093;3;0.025;5;5;500;50
0.325508;M040;4;0;0;2;2020-09-07 22:16:41.690506;22:16:42.016014;3;0.025;5;5;500;50
0.122818;M044;4;0;0;2;2020-09-07 22:16:42.941033;22:16:43.063851;3;0.025;5;5;500;50
0.184982;M087;8;0;0;3;2020-09-07 22:16:44.952934;22:16:45.137916;3;0.025;5;5;500;50
0.152613;M181;16;0;0;4;2020-09-07 22:16:45.582052;22:16:45.734665;3;0.025;5;5;500;50
0.087462;M209;16;0;0;4;2020-09-07 22:16:48.475806;22:16:48.563268;3;0.025;5;5;500;50
0.217453;M123;8;0;0;3;2020-09-07 22:16:49.346479;22:16:49.563932;3;0.025;5;5;500;50
0.087144;M230;16;0;0;4;2020-09-07 22:16:50.347058;22:16:50.434202;3;0.025;5;5;500;50
0.091677;M242;16;0;0;4;2020-09-07 22:16:51.156774;22:16:51.248451;3;0.025;5;5;500;50
0.240636;M307;16;0;0;4;2020-09-07 22:16:56.180939;22:16:56.421575;3;0.025;5;5;500;50
0.140113;M021;1;0;0;0;2020-09-07 22:16:56.624556;22:16:56.764669;3;0.025;5;5;500;50
0.108135;M313;16;0;0;4;2020-09-07 22:16:56.892996;22:16:57.001131;3;0.025;5;5;500;50
0.114662;M102;4;0;0;2;2020-09-07 22:16:57.479289;22:16:57.593951;3;0.025;5;5;500;50
0.089132;M354;16;0;0;4;2020-09-07 22:16:59.597916;22:16:59.687048;3;0.025;5;5;500;50
0.115769;M363;16;0;0;4;2020-09-07 22:17:00.295159;22:17:00.410928;3;0.025;5;5;500;50
0.168166;M214;8;0;0;3;2020-09-07 22:17:02.882900;22:17:03.051066;3;0.025;5;5;500;50
0.248548;M411;16;0;0;4;2020-09-07 22:17:03.600760;22:17:03.849308;3;0.025;5;5;500;50
0.120273;M428;16;0;0;4;2020-09-07 22:17:04.760354;22:17:04.880627;3;0.025;5;5;500;50
0.120718;M234;8;0;0;3;2020-09-07 22:17:05.523491;22:17:05.644209;3;0.025;5;5;500;50
0.103508;M059;2;0;0;1;2020-09-07 22:17:06.586938;22:17:06.690446;3;0.025;5;5;500;50
0.104577;M239;8;0;0;3;2020-09-07 22:17:07.004311;22:17:07.108888;3;0.025;5;5;500;50
0.141091;M241;8;0;0;3;2020-09-07 22:17:07.390341;22:17:07.531432;3;0.025;5;5;500;50
0.120029;M491;16;0;0;4;2020-09-07 22:17:09.754653;22:17:09.874682;3;0.025;5;5;500;50
0.297777;M275;8;0;0;3;2020-09-07 22:17:11.703566;22:17:12.001343;3;0.025;5;5;500;50
0.217958;M283;8;0;0;3;2020-09-07 22:17:12.881841;22:17:13.099799;3;0.025;5;5;500;50
0.211006;M173;4;0;0;2;2020-09-07 22:17:14.364559;22:17:14.575565;3;0.025;5;5;500;50
0.172816;M176;4;0;0;2;2020-09-07 22:17:14.638797;22:17:14.811613;3;0.025;5;5;500;50
0.463209;M322;8;0;0;3;2020-09-07 22:17:18.091457;22:17:18.554666;3;0.025;5;5;500;50
0.13565;M221;4;0;0;2;2020-09-07 22:17:24.682550;22:17:24.818200;3;0.025;5;5;500;50
0.084241;M222;4;0;0;2;2020-09-07 22:17:24.734964;22:17:24.819205;3;0.025;5;5;500;50
0.412508;M382;8;0;0;3;2020-09-07 22:17:25.077538;22:17:25.490046;3;0.025;5;5;500;50
0.088743;M048;1;0;0;0;2020-09-07 22:17:26.557955;22:17:26.646698;3;0.025;5;5;500;50
0.238005;M409;8;0;0;3;2020-09-07 22:17:28.201136;22:17:28.439141;3;0.025;5;5;500;50
0.258021;M234;4;0;0;2;2020-09-07 22:17:29.039982;22:17:29.298003;3;0.025;5;5;500;50
0.310561;M245;4;0;0;2;2020-09-07 22:17:31.253263;22:17:31.563824;3;0.025;5;5;500;50
0.086704;M264;4;0;0;2;2020-09-07 22:17:36.994019;22:17:37.080723;3;0.025;5;5;500;50
0.189185;M480;8;0;0;3;2020-09-07 22:17:38.524580;22:17:38.713765;3;0.025;5;5;500;50
0.08492;M117;2;0;0;1;2020-09-07 22:17:42.652496;22:17:42.737416;3;0.025;5;5;500;50
0.33917;M126;2;0;0;1;2020-09-07 22:17:48.518711;22:17:48.857881;3;0.025;5;5;500;50
0.581985;M354;4;0;0;2;2020-09-07 22:17:56.523270;22:17:57.105255;3;0.025;5;5;500;50
0.33528;M358;4;0;0;2;2020-09-07 22:17:57.515544;22:17:57.850824;3;0.025;5;5;500;50
0.095569;M369;4;0;0;2;2020-09-07 22:18:02.705811;22:18:02.801380;3;0.025;5;5;500;50
0.564178;M169;2;0;0;1;2020-09-07 22:18:09.881639;22:18:10.445817;3;0.025;5;5;500;50
0.255238;M174;2;0;0;1;2020-09-07 22:18:12.782799;22:18:13.038037;3;0.025;5;5;500;50
0.155033;M108;1;0;0;0;2020-09-07 22:18:25.593779;22:18:25.748812;3;0.025;5;5;500;50
0.59715;M110;1;0;0;0;2020-09-07 22:18:28.038058;22:18:28.635208;3;0.025;5;5;500;50
0.199917;M208;2;0;0;1;2020-09-07 22:18:30.648367;22:18:30.848284;3;0.025;5;5;500;50
1.453952;M234;2;0;0;1;2020-09-07 22:18:44.879004;22:18:46.332956;3;0.025;5;5;500;50
0.875852;M250;2;0;0;1;2020-09-07 22:18:51.592969;22:18:52.468821;3;0.025;5;5;500;50
0.288211;M290;2;0;0;1;2020-09-07 22:19:13.147886;22:19:13.436097;3;0.025;5;5;500;50
0.082339;M328;2;0;0;1;2020-09-07 22:19:36.077042;22:19:36.159381;3;0.025;5;5;500;50
1.127668;M391;2;0;0;1;2020-09-07 22:20:12.399099;22:20:13.526767;3;0.025;5;5;500;50
1.887468;M454;2;0;0;1;2020-09-07 22:20:51.009198;22:20:52.896666;3;0.025;5;5;500;50
1.703152;M483;2;0;0;1;2020-09-07 22:21:04.488463;22:21:06.191615;3;0.025;5;5;500;50
8.016422;M280;1;0;0;0;2020-09-07 22:21:54.294768;22:22:02.311190;3;0.025;5;5;500;50
1.623859;M313;1;0;0;0;2020-09-07 22:22:29.564916;22:22:31.188775;3;0.025;5;5;500;50
0.106578;M014;8;0;0;3;2020-09-07 22:16:34.071666;22:16:34.178244;3;0.025;5;5;500;50
0.155854;M017;8;0;0;3;2020-09-07 22:16:34.536581;22:16:34.692435;3;0.025;5;5;500;50
0.132905;M053;16;0;0;4;2020-09-07 22:16:35.464134;22:16:35.597039;3;0.025;5;5;500;50
0.126545;M011;2;0;0;1;2020-09-07 22:16:37.655724;22:16:37.782269;3;0.025;5;5;500;50
0.122236;M131;16;0;0;4;2020-09-07 22:16:41.609666;22:16:41.731902;3;0.025;5;5;500;50
0.216135;M148;16;0;0;4;2020-09-07 22:16:42.846719;22:16:43.062854;3;0.025;5;5;500;50
0.117773;M084;8;0;0;3;2020-09-07 22:16:44.699002;22:16:44.816775;3;0.025;5;5;500;50
0.180506;M142;8;0;0;3;2020-09-07 22:16:52.139313;22:16:52.319819;3;0.025;5;5;500;50
0.146772;M176;8;0;0;3;2020-09-07 22:16:57.822312;22:16:57.969084;3;0.025;5;5;500;50
0.282334;M332;16;0;0;4;2020-09-07 22:16:58.265157;22:16:58.547491;3;0.025;5;5;500;50
0.185236;M357;16;0;0;4;2020-09-07 22:16:59.953188;22:17:00.138424;3;0.025;5;5;500;50
0.32715;M218;8;0;0;3;2020-09-07 22:17:03.303263;22:17:03.630413;3;0.025;5;5;500;50
0.210807;M315;8;0;0;3;2020-09-07 22:17:17.623904;22:17:17.834711;3;0.025;5;5;500;50
0.2735;M327;8;0;0;3;2020-09-07 22:17:18.826196;22:17:19.099696;3;0.025;5;5;500;50
0.090274;M086;2;0;0;1;2020-09-07 22:17:24.009762;22:17:24.100036;3;0.025;5;5;500;50
0.220565;M486;8;0;0;3;2020-09-07 22:17:38.757185;22:17:38.977750;3;0.025;5;5;500;50
0.19843;M275;4;0;0;2;2020-09-07 22:17:39.417934;22:17:39.616364;3;0.025;5;5;500;50
0.09126;M070;1;0;0;0;2020-09-07 22:17:40.413355;22:17:40.504615;3;0.025;5;5;500;50
0.503554;M326;4;0;0;2;2020-09-07 22:17:51.517921;22:17:52.021475;3;0.025;5;5;500;50
0.090321;M140;2;0;0;1;2020-09-07 22:17:54.212177;22:17:54.302498;3;0.025;5;5;500;50
0.559807;M355;4;0;0;2;2020-09-07 22:17:56.544452;22:17:57.104259;3;0.025;5;5;500;50
0.758793;M393;4;0;0;2;2020-09-07 22:18:09.687024;22:18:10.445817;3;0.025;5;5;500;50
0.451233;M400;4;0;0;2;2020-09-07 22:18:11.634953;22:18:12.086186;3;0.025;5;5;500;50
0.55459;M181;2;0;0;1;2020-09-07 22:18:16.466978;22:18:17.021568;3;0.025;5;5;500;50
0.609901;M189;2;0;0;1;2020-09-07 22:18:18.851987;22:18:19.461888;3;0.025;5;5;500;50
1.309485;M450;4;0;0;2;2020-09-07 22:18:24.438499;22:18:25.747984;3;0.025;5;5;500;50
0.684723;M217;2;0;0;1;2020-09-07 22:18:36.670095;22:18:37.354818;3;0.025;5;5;500;50
1.054072;M121;1;0;0;0;2020-09-07 22:18:37.812469;22:18:38.866541;3;0.025;5;5;500;50
2.018055;M134;1;0;0;0;2020-09-07 22:18:59.627919;22:19:01.645974;3;0.025;5;5;500;50
0.8586;M139;1;0;0;0;2020-09-07 22:19:04.613657;22:19:05.472257;3;0.025;5;5;500;50
2.257821;M292;2;0;0;1;2020-09-07 22:19:13.550239;22:19:15.808060;3;0.025;5;5;500;50
0.988569;M300;2;0;0;1;2020-09-07 22:19:19.614710;22:19:20.603279;3;0.025;5;5;500;50
1.939851;M310;2;0;0;1;2020-09-07 22:19:22.792406;22:19:24.732257;3;0.025;5;5;500;50
0.632544;M330;2;0;0;1;2020-09-07 22:19:36.790777;22:19:37.423321;3;0.025;5;5;500;50
0.088194;M348;2;0;0;1;2020-09-07 22:19:44.820468;22:19:44.908662;3;0.025;5;5;500;50
1.146248;M353;2;0;0;1;2020-09-07 22:19:47.545178;22:19:48.691426;3;0.025;5;5;500;50
0.080674;M169;1;0;0;0;2020-09-07 22:19:48.608759;22:19:48.689433;3;0.025;5;5;500;50
1.98873;M180;1;0;0;0;2020-09-07 22:19:59.865524;22:20:01.854254;3;0.025;5;5;500;50
0.717821;M413;2;0;0;1;2020-09-07 22:20:25.234956;22:20:25.952777;3;0.025;5;5;500;50
0.33809;M444;2;0;0;1;2020-09-07 22:20:46.711072;22:20:47.049162;3;0.025;5;5;500;50
0.737702;M451;2;0;0;1;2020-09-07 22:20:49.760317;22:20:50.498019;3;0.025;5;5;500;50
1.421723;M293;1;0;0;0;2020-09-07 22:22:11.629590;22:22:13.051313;3;0.025;5;5;500;50
2.866717;M296;1;0;0;0;2020-09-07 22:22:14.046252;22:22:16.912969;3;0.025;5;5;500;50
5.636929;M438;1;0;0;0;2020-09-07 22:24:39.286952;22:24:44.923881;3;0.025;5;5;500;50
1.743862;M457;1;0;0;0;2020-09-07 22:25:07.186607;22:25:08.930469;3;0.025;5;5;500;50
1.66172;M471;1;0;0;0;2020-09-07 22:25:24.329335;22:25:25.991055;3;0.025;5;5;500;50
0.175518;M005;1;0;0;0;2020-09-07 22:16:35.718332;22:16:35.893850;3;0.025;5;5;500;50
0.225975;M025;8;0;0;3;2020-09-07 22:16:35.900198;22:16:36.126173;3;0.025;5;5;500;50
0.116638;M053;8;0;0;3;2020-09-07 22:16:40.353320;22:16:40.469958;3;0.025;5;5;500;50
0.101173;M160;16;0;0;4;2020-09-07 22:16:43.524386;22:16:43.625559;3;0.025;5;5;500;50
0.231235;M162;16;0;0;4;2020-09-07 22:16:43.582718;22:16:43.813953;3;0.025;5;5;500;50
0.216776;M167;16;0;0;4;2020-09-07 22:16:44.007204;22:16:44.223980;3;0.025;5;5;500;50
0.243425;M175;16;0;0;4;2020-09-07 22:16:44.894491;22:16:45.137916;3;0.025;5;5;500;50
0.198805;M060;4;0;0;2;2020-09-07 22:16:46.463149;22:16:46.661954;3;0.025;5;5;500;50
0.259148;M192;16;0;0;4;2020-09-07 22:16:46.945240;22:16:47.204388;3;0.025;5;5;500;50
0.095212;M195;16;0;0;4;2020-09-07 22:16:47.300886;22:16:47.396098;3;0.025;5;5;500;50
0.112081;M119;8;0;0;3;2020-09-07 22:16:48.997930;22:16:49.110011;3;0.025;5;5;500;50
0.08475;M236;16;0;0;4;2020-09-07 22:16:50.725372;22:16:50.810122;3;0.025;5;5;500;50
0.149199;M077;4;0;0;2;2020-09-07 22:16:50.977466;22:16:51.126665;3;0.025;5;5;500;50
0.117375;M135;8;0;0;3;2020-09-07 22:16:51.131076;22:16:51.248451;3;0.025;5;5;500;50
0.084323;M276;16;0;0;4;2020-09-07 22:16:53.872221;22:16:53.956544;3;0.025;5;5;500;50
0.208263;M103;4;0;0;2;2020-09-07 22:16:57.511255;22:16:57.719518;3;0.025;5;5;500;50
0.213623;M333;16;0;0;4;2020-09-07 22:16:58.332869;22:16:58.546492;3;0.025;5;5;500;50
0.135201;M422;16;0;0;4;2020-09-07 22:17:04.334156;22:17:04.469357;3;0.025;5;5;500;50
0.114017;M061;2;0;0;1;2020-09-07 22:17:07.525845;22:17:07.639862;3;0.025;5;5;500;50
0.199685;M153;4;0;0;2;2020-09-07 22:17:08.862219;22:17:09.061904;3;0.025;5;5;500;50
0.252353;M446;8;0;0;3;2020-09-07 22:17:34.163959;22:17:34.416312;3;0.025;5;5;500;50
0.590888;M456;8;0;0;3;2020-09-07 22:17:35.029104;22:17:35.619992;3;0.025;5;5;500;50
0.233421;M473;8;0;0;3;2020-09-07 22:17:37.097712;22:17:37.331133;3;0.025;5;5;500;50
0.086294;M491;8;0;0;3;2020-09-07 22:17:39.405131;22:17:39.491425;3;0.025;5;5;500;50
0.153442;M285;4;0;0;2;2020-09-07 22:17:41.851584;22:17:42.005026;3;0.025;5;5;500;50
0.450357;M082;1;0;0;0;2020-09-07 22:17:58.838732;22:17:59.289089;3;0.025;5;5;500;50
0.312877;M371;4;0;0;2;2020-09-07 22:18:03.112591;22:18:03.425468;3;0.025;5;5;500;50
1.12106;M373;4;0;0;2;2020-09-07 22:18:03.604982;22:18:04.726042;3;0.025;5;5;500;50
0.278113;M406;4;0;0;2;2020-09-07 22:18:12.759200;22:18:13.037313;3;0.025;5;5;500;50
0.08658;M212;2;0;0;1;2020-09-07 22:18:32.274962;22:18:32.361542;3;0.025;5;5;500;50
0.329827;M491;4;0;0;2;2020-09-07 22:18:32.504461;22:18:32.834288;3;0.025;5;5;500;50
0.765092;M229;2;0;0;1;2020-09-07 22:18:43.144226;22:18:43.909318;3;0.025;5;5;500;50
0.096293;M291;2;0;0;1;2020-09-07 22:19:13.339804;22:19:13.436097;3;0.025;5;5;500;50
0.911987;M294;2;0;0;1;2020-09-07 22:19:14.895078;22:19:15.807065;3;0.025;5;5;500;50
0.655177;M188;1;0;0;0;2020-09-07 22:20:05.645879;22:20:06.301056;3;0.025;5;5;500;50
1.063872;M198;1;0;0;0;2020-09-07 22:20:16.218277;22:20:17.282149;3;0.025;5;5;500;50
1.461421;M496;2;0;0;1;2020-09-07 22:21:09.591617;22:21:11.053038;3;0.025;5;5;500;50
2.563119;M266;1;0;0;0;2020-09-07 22:21:36.678997;22:21:39.242116;3;0.025;5;5;500;50
0.092596;M269;1;0;0;0;2020-09-07 22:21:39.150355;22:21:39.242951;3;0.025;5;5;500;50
0.08888;M289;1;0;0;0;2020-09-07 22:22:08.746105;22:22:08.834985;3;0.025;5;5;500;50
0.083444;M359;1;0;0;0;2020-09-07 22:23:16.364769;22:23:16.448213;3;0.025;5;5;500;50
5.392316;M391;1;0;0;0;2020-09-07 22:23:48.895627;22:23:54.287943;3;0.025;5;5;500;50
3.425307;M406;1;0;0;0;2020-09-07 22:24:07.816068;22:24:11.241375;3;0.025;5;5;500;50
2.168028;M468;1;0;0;0;2020-09-07 22:25:19.234321;22:25:21.402349;3;0.025;5;5;500;50
0.163737;M005;4;0;0;2;2020-09-07 22:16:32.982346;22:16:33.146083;3;0.025;5;5;500;50
0.27688;M007;4;0;0;2;2020-09-07 22:16:33.321902;22:16:33.598782;3;0.025;5;5;500;50
0.127763;M088;16;0;0;4;2020-09-07 22:16:38.655582;22:16:38.783345;3;0.025;5;5;500;50
0.122757;M046;4;0;0;2;2020-09-07 22:16:43.064847;22:16:43.187604;3;0.025;5;5;500;50
0.090999;M157;16;0;0;4;2020-09-07 22:16:43.428100;22:16:43.519099;3;0.025;5;5;500;50
0.128093;M017;1;0;0;0;2020-09-07 22:16:48.590103;22:16:48.718196;3;0.025;5;5;500;50
0.226657;M030;2;0;0;1;2020-09-07 22:16:50.207545;22:16:50.434202;3;0.025;5;5;500;50
0.151503;M248;16;0;0;4;2020-09-07 22:16:51.790854;22:16:51.942357;3;0.025;5;5;500;50
0.226712;M141;8;0;0;3;2020-09-07 22:16:52.092109;22:16:52.318821;3;0.025;5;5;500;50
0.277612;M278;16;0;0;4;2020-09-07 22:16:54.099811;22:16:54.377423;3;0.025;5;5;500;50
0.311455;M155;8;0;0;3;2020-09-07 22:16:54.675802;22:16:54.987257;3;0.025;5;5;500;50
0.121926;M322;16;0;0;4;2020-09-07 22:16:57.597592;22:16:57.719518;3;0.025;5;5;500;50
0.350967;M326;16;0;0;4;2020-09-07 22:16:57.853916;22:16:58.204883;3;0.025;5;5;500;50
0.188052;M125;4;0;0;2;2020-09-07 22:17:02.767133;22:17:02.955185;3;0.025;5;5;500;50
0.16371;M429;16;0;0;4;2020-09-07 22:17:04.810818;22:17:04.974528;3;0.025;5;5;500;50
0.130429;M431;16;0;0;4;2020-09-07 22:17:04.844099;22:17:04.974528;3;0.025;5;5;500;50
0.089172;M456;16;0;0;4;2020-09-07 22:17:06.276640;22:17:06.365812;3;0.025;5;5;500;50
0.176559;M238;8;0;0;3;2020-09-07 22:17:06.932329;22:17:07.108888;3;0.025;5;5;500;50
0.381572;M268;8;0;0;3;2020-09-07 22:17:10.870895;22:17:11.252467;3;0.025;5;5;500;50
0.093752;M193;4;0;0;2;2020-09-07 22:17:20.003799;22:17:20.097551;3;0.025;5;5;500;50
0.314667;M361;8;0;0;3;2020-09-07 22:17:22.473235;22:17:22.787902;3;0.025;5;5;500;50
0.352346;M220;4;0;0;2;2020-09-07 22:17:24.120382;22:17:24.472728;3;0.025;5;5;500;50
0.24024;M045;1;0;0;0;2020-09-07 22:17:24.232488;22:17:24.472728;3;0.025;5;5;500;50
0.180578;M061;1;0;0;0;2020-09-07 22:17:38.535175;22:17:38.715753;3;0.025;5;5;500;50
0.730244;M071;1;0;0;0;2020-09-07 22:17:41.275787;22:17:42.006031;3;0.025;5;5;500;50
0.085123;M313;4;0;0;2;2020-09-07 22:17:48.460838;22:17:48.545961;3;0.025;5;5;500;50
0.441885;M143;2;0;0;1;2020-09-07 22:17:55.894584;22:17:56.336469;3;0.025;5;5;500;50
0.27018;M350;4;0;0;2;2020-09-07 22:17:56.067324;22:17:56.337504;3;0.025;5;5;500;50
0.472525;M377;4;0;0;2;2020-09-07 22:18:04.847008;22:18:05.319533;3;0.025;5;5;500;50
1.279336;M384;4;0;0;2;2020-09-07 22:18:07.229676;22:18:08.509012;3;0.025;5;5;500;50
0.455155;M433;4;0;0;2;2020-09-07 22:18:19.007749;22:18:19.462904;3;0.025;5;5;500;50
1.346578;M247;2;0;0;1;2020-09-07 22:18:50.062776;22:18:51.409354;3;0.025;5;5;500;50
0.090821;M268;2;0;0;1;2020-09-07 22:19:01.554155;22:19:01.644976;3;0.025;5;5;500;50
0.65409;M272;2;0;0;1;2020-09-07 22:19:04.819121;22:19:05.473211;3;0.025;5;5;500;50
0.30084;M277;2;0;0;1;2020-09-07 22:19:07.084563;22:19:07.385403;3;0.025;5;5;500;50
2.153073;M283;2;0;0;1;2020-09-07 22:19:10.146532;22:19:12.299605;3;0.025;5;5;500;50
1.435224;M143;1;0;0;0;2020-09-07 22:19:14.371841;22:19:15.807065;3;0.025;5;5;500;50
0.738722;M327;2;0;0;1;2020-09-07 22:19:35.419663;22:19:36.158385;3;0.025;5;5;500;50
1.188592;M176;1;0;0;0;2020-09-07 22:19:52.339275;22:19:53.527867;3;0.025;5;5;500;50
0.587674;M376;2;0;0;1;2020-09-07 22:20:01.266580;22:20:01.854254;3;0.025;5;5;500;50
0.944963;M461;2;0;0;1;2020-09-07 22:20:53.648943;22:20:54.593906;3;0.025;5;5;500;50
1.745788;M240;1;0;0;0;2020-09-07 22:21:09.307250;22:21:11.053038;3;0.025;5;5;500;50
1.237708;M276;1;0;0;0;2020-09-07 22:21:52.803484;22:21:54.041192;3;0.025;5;5;500;50
0.844129;M492;1;0;0;0;2020-09-07 22:25:54.006135;22:25:54.850264;3;0.025;5;5;500;50
0.165409;M002;4;0;0;2;2020-09-07 22:16:32.557108;22:16:32.722517;3;0.025;5;5;500;50
0.216123;M018;8;0;0;3;2020-09-07 22:16:34.961528;22:16:35.177651;3;0.025;5;5;500;50
0.091637;M006;2;0;0;1;2020-09-07 22:16:36.238182;22:16:36.329819;3;0.025;5;5;500;50
0.28656;M029;8;0;0;3;2020-09-07 22:16:36.325154;22:16:36.611714;3;0.025;5;5;500;50
0.091682;M083;16;0;0;4;2020-09-07 22:16:38.252224;22:16:38.343906;3;0.025;5;5;500;50
0.081553;M089;16;0;0;4;2020-09-07 22:16:38.700789;22:16:38.782342;3;0.025;5;5;500;50
0.139852;M090;16;0;0;4;2020-09-07 22:16:38.845210;22:16:38.985062;3;0.025;5;5;500;50
0.269628;M063;8;0;0;3;2020-09-07 22:16:41.275180;22:16:41.544808;3;0.025;5;5;500;50
0.268321;M155;16;0;0;4;2020-09-07 22:16:43.253775;22:16:43.522096;3;0.025;5;5;500;50
0.100392;M186;16;0;0;4;2020-09-07 22:16:46.117463;22:16:46.217855;3;0.025;5;5;500;50
0.144137;M201;16;0;0;4;2020-09-07 22:16:47.707457;22:16:47.851594;3;0.025;5;5;500;50
0.269684;M224;16;0;0;4;2020-09-07 22:16:49.836597;22:16:50.106281;3;0.025;5;5;500;50
0.248991;M075;4;0;0;2;2020-09-07 22:16:50.393906;22:16:50.642897;3;0.025;5;5;500;50
0.158234;M091;4;0;0;2;2020-09-07 22:16:53.908684;22:16:54.066918;3;0.025;5;5;500;50
0.386011;M285;16;0;0;4;2020-09-07 22:16:54.601246;22:16:54.987257;3;0.025;5;5;500;50
0.17225;M175;8;0;0;3;2020-09-07 22:16:57.798827;22:16:57.971077;3;0.025;5;5;500;50
0.164645;M023;1;0;0;0;2020-09-07 22:16:59.802803;22:16:59.967448;3;0.025;5;5;500;50
0.089236;M371;16;0;0;4;2020-09-07 22:17:00.787185;22:17:00.876421;3;0.025;5;5;500;50
0.089589;M432;16;0;0;4;2020-09-07 22:17:05.039666;22:17:05.129255;3;0.025;5;5;500;50
0.093544;M243;8;0;0;3;2020-09-07 22:17:07.752964;22:17:07.846508;3;0.025;5;5;500;50
0.143646;M254;8;0;0;3;2020-09-07 22:17:08.918258;22:17:09.061904;3;0.025;5;5;500;50
0.242211;M262;8;0;0;3;2020-09-07 22:17:09.774423;22:17:10.016634;3;0.025;5;5;500;50
0.592425;M289;8;0;0;3;2020-09-07 22:17:13.765345;22:17:14.357770;3;0.025;5;5;500;50
0.143667;M358;8;0;0;3;2020-09-07 22:17:22.362582;22:17:22.506249;3;0.025;5;5;500;50
0.123942;M218;4;0;0;2;2020-09-07 22:17:23.569203;22:17:23.693145;3;0.025;5;5;500;50
0.395252;M383;8;0;0;3;2020-09-07 22:17:25.095623;22:17:25.490875;3;0.025;5;5;500;50
0.093194;M051;1;0;0;0;2020-09-07 22:17:28.174047;22:17:28.267241;3;0.025;5;5;500;50
0.498554;M097;2;0;0;1;2020-09-07 22:17:31.485540;22:17:31.984094;3;0.025;5;5;500;50
0.161231;M455;8;0;0;3;2020-09-07 22:17:34.834231;22:17:34.995462;3;0.025;5;5;500;50
0.174142;M109;2;0;0;1;2020-09-07 22:17:38.535631;22:17:38.709773;3;0.025;5;5;500;50
0.294867;M488;8;0;0;3;2020-09-07 22:17:38.901894;22:17:39.196761;3;0.025;5;5;500;50
0.118401;M067;1;0;0;0;2020-09-07 22:17:39.497963;22:17:39.616364;3;0.025;5;5;500;50
0.104258;M122;2;0;0;1;2020-09-07 22:17:46.066015;22:17:46.170273;3;0.025;5;5;500;50
0.312357;M127;2;0;0;1;2020-09-07 22:17:48.544530;22:17:48.856887;3;0.025;5;5;500;50
0.176896;M328;4;0;0;2;2020-09-07 22:17:51.844579;22:17:52.021475;3;0.025;5;5;500;50
0.784177;M091;1;0;0;0;2020-09-07 22:18:05.727483;22:18:06.511660;3;0.025;5;5;500;50
0.094654;M092;1;0;0;0;2020-09-07 22:18:07.056527;22:18:07.151181;3;0.025;5;5;500;50
0.603904;M442;4;0;0;2;2020-09-07 22:18:21.441498;22:18:22.045402;3;0.025;5;5;500;50
1.150378;M452;4;0;0;2;2020-09-07 22:18:24.599434;22:18:25.749812;3;0.025;5;5;500;50
0.271345;M473;4;0;0;2;2020-09-07 22:18:29.702565;22:18:29.973910;3;0.025;5;5;500;50
0.591989;M397;2;0;0;1;2020-09-07 22:20:16.691028;22:20:17.283017;3;0.025;5;5;500;50
1.118753;M404;2;0;0;1;2020-09-07 22:20:21.143909;22:20:22.262662;3;0.025;5;5;500;50
