DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.551374;M282;4;0;0;2;2020-09-07 22:27:12.291795;22:27:12.843169;3;0.025;5;5;500;50
0.409868;M164;2;0;0;1;2020-09-07 22:27:27.438008;22:27:27.847876;3;0.025;5;5;500;50
0.147876;M088;1;0;0;0;2020-09-07 22:27:32.962051;22:27:33.109927;3;0.025;5;5;500;50
0.726741;M400;4;0;0;2;2020-09-07 22:27:44.780799;22:27:45.507540;3;0.025;5;5;500;50
0.208835;M214;2;0;0;1;2020-09-07 22:27:50.129218;22:27:50.338053;3;0.025;5;5;500;50
0.322884;M220;2;0;0;1;2020-09-07 22:27:54.194703;22:27:54.517587;3;0.025;5;5;500;50
0.305349;M478;4;0;0;2;2020-09-07 22:28:05.582893;22:28:05.888242;3;0.025;5;5;500;50
0.712862;M160;1;0;0;0;2020-09-07 22:28:45.778876;22:28:46.491738;3;0.025;5;5;500;50
0.371141;M401;2;0;0;1;2020-09-07 22:29:25.327963;22:29:25.699104;3;0.025;5;5;500;50
0.68266;M416;2;0;0;1;2020-09-07 22:29:31.986988;22:29:32.669648;3;0.025;5;5;500;50
0.085985;M208;1;0;0;0;2020-09-07 22:29:37.386271;22:29:37.472256;3;0.025;5;5;500;50
0.270967;M218;1;0;0;0;2020-09-07 22:29:44.881781;22:29:45.152748;3;0.025;5;5;500;50
0.119344;M461;2;0;0;1;2020-09-07 22:29:51.086049;22:29:51.205393;3;0.025;5;5;500;50
0.086724;M249;1;0;0;0;2020-09-07 22:30:13.083135;22:30:13.169859;3;0.025;5;5;500;50
1.766609;M316;1;0;0;0;2020-09-07 22:31:16.746183;22:31:18.512792;3;0.025;5;5;500;50
1.542495;M322;1;0;0;0;2020-09-07 22:31:21.898634;22:31:23.441129;3;0.025;5;5;500;50
2.890211;M341;1;0;0;0;2020-09-07 22:31:36.121224;22:31:39.011435;3;0.025;5;5;500;50
1.898887;M401;1;0;0;0;2020-09-07 22:32:40.485607;22:32:42.384494;3;0.025;5;5;500;50
1.190933;M441;1;0;0;0;2020-09-07 22:33:13.760018;22:33:14.950951;3;0.025;5;5;500;50
2.343646;M477;1;0;0;0;2020-09-07 22:33:47.282064;22:33:49.625710;3;0.025;5;5;500;50
0.080695;M003;16;0;0;4;2020-09-07 22:26:00.051309;22:26:00.132004;3;0.025;5;5;500;50
0.095374;M013;16;0;0;4;2020-09-07 22:26:00.753656;22:26:00.849030;3;0.025;5;5;500;50
0.097219;M010;4;0;0;2;2020-09-07 22:26:02.375523;22:26:02.472742;3;0.025;5;5;500;50
0.082181;M002;1;0;0;0;2020-09-07 22:26:02.858294;22:26:02.940475;3;0.025;5;5;500;50
0.229008;M032;8;0;0;3;2020-09-07 22:26:03.662095;22:26:03.891103;3;0.025;5;5;500;50
0.271993;M059;16;0;0;4;2020-09-07 22:26:03.938662;22:26:04.210655;3;0.025;5;5;500;50
0.367126;M105;16;0;0;4;2020-09-07 22:26:08.179256;22:26:08.546382;3;0.025;5;5;500;50
0.31221;M118;16;0;0;4;2020-09-07 22:26:08.960558;22:26:09.272768;3;0.025;5;5;500;50
0.34059;M025;2;0;0;1;2020-09-07 22:26:09.800299;22:26:10.140889;3;0.025;5;5;500;50
0.174482;M154;16;0;0;4;2020-09-07 22:26:12.301402;22:26:12.475884;3;0.025;5;5;500;50
0.143586;M155;16;0;0;4;2020-09-07 22:26:12.332298;22:26:12.475884;3;0.025;5;5;500;50
0.224828;M170;16;0;0;4;2020-09-07 22:26:13.220904;22:26:13.445732;3;0.025;5;5;500;50
0.279678;M175;16;0;0;4;2020-09-07 22:26:13.478574;22:26:13.758252;3;0.025;5;5;500;50
0.252285;M214;16;0;0;4;2020-09-07 22:26:16.869142;22:26:17.121427;3;0.025;5;5;500;50
0.115224;M223;16;0;0;4;2020-09-07 22:26:17.898201;22:26:18.013425;3;0.025;5;5;500;50
0.093489;M233;16;0;0;4;2020-09-07 22:26:18.560345;22:26:18.653834;3;0.025;5;5;500;50
0.105117;M253;16;0;0;4;2020-09-07 22:26:19.874765;22:26:19.979882;3;0.025;5;5;500;50
0.084312;M260;16;0;0;4;2020-09-07 22:26:20.205690;22:26:20.290002;3;0.025;5;5;500;50
0.259961;M273;16;0;0;4;2020-09-07 22:26:20.971396;22:26:21.231357;3;0.025;5;5;500;50
0.371258;M082;4;0;0;2;2020-09-07 22:26:22.296274;22:26:22.667532;3;0.025;5;5;500;50
0.087537;M024;1;0;0;0;2020-09-07 22:26:22.798649;22:26:22.886186;3;0.025;5;5;500;50
0.106676;M334;16;0;0;4;2020-09-07 22:26:26.293577;22:26:26.400253;3;0.025;5;5;500;50
0.134495;M198;8;0;0;3;2020-09-07 22:26:26.672244;22:26:26.806739;3;0.025;5;5;500;50
0.15628;M364;16;0;0;4;2020-09-07 22:26:28.362667;22:26:28.518947;3;0.025;5;5;500;50
0.106113;M366;16;0;0;4;2020-09-07 22:26:28.646785;22:26:28.752898;3;0.025;5;5;500;50
0.093847;M409;16;0;0;4;2020-09-07 22:26:30.726007;22:26:30.819854;3;0.025;5;5;500;50
0.154758;M227;8;0;0;3;2020-09-07 22:26:30.801328;22:26:30.956086;3;0.025;5;5;500;50
0.112671;M243;8;0;0;3;2020-09-07 22:26:33.096358;22:26:33.209029;3;0.025;5;5;500;50
0.090944;M248;8;0;0;3;2020-09-07 22:26:33.602361;22:26:33.693305;3;0.025;5;5;500;50
0.118895;M457;16;0;0;4;2020-09-07 22:26:34.454228;22:26:34.573123;3;0.025;5;5;500;50
0.151669;M460;16;0;0;4;2020-09-07 22:26:34.517077;22:26:34.668746;3;0.025;5;5;500;50
0.09899;M472;16;0;0;4;2020-09-07 22:26:35.398623;22:26:35.497613;3;0.025;5;5;500;50
0.241124;M476;16;0;0;4;2020-09-07 22:26:35.666436;22:26:35.907560;3;0.025;5;5;500;50
0.613858;M282;8;0;0;3;2020-09-07 22:26:37.965569;22:26:38.579427;3;0.025;5;5;500;50
0.309361;M324;8;0;0;3;2020-09-07 22:26:45.225486;22:26:45.534847;3;0.025;5;5;500;50
0.505397;M179;4;0;0;2;2020-09-07 22:26:48.524728;22:26:49.030125;3;0.025;5;5;500;50
0.09577;M376;8;0;0;3;2020-09-07 22:26:53.158457;22:26:53.254227;3;0.025;5;5;500;50
0.342902;M389;8;0;0;3;2020-09-07 22:26:55.861832;22:26:56.204734;3;0.025;5;5;500;50
0.153482;M412;8;0;0;3;2020-09-07 22:26:59.659401;22:26:59.812883;3;0.025;5;5;500;50
0.270152;M430;8;0;0;3;2020-09-07 22:27:01.291086;22:27:01.561238;3;0.025;5;5;500;50
0.256532;M445;8;0;0;3;2020-09-07 22:27:03.386255;22:27:03.642787;3;0.025;5;5;500;50
0.427699;M074;1;0;0;0;2020-09-07 22:27:21.150475;22:27:21.578174;3;0.025;5;5;500;50
0.165565;M152;2;0;0;1;2020-09-07 22:27:23.277923;22:27:23.443488;3;0.025;5;5;500;50
0.093789;M081;1;0;0;0;2020-09-07 22:27:28.910635;22:27:29.004424;3;0.025;5;5;500;50
0.176324;M169;2;0;0;1;2020-09-07 22:27:29.985228;22:27:30.161552;3;0.025;5;5;500;50
0.110144;M356;4;0;0;2;2020-09-07 22:27:32.999783;22:27:33.109927;3;0.025;5;5;500;50
0.452644;M089;1;0;0;0;2020-09-07 22:27:34.941020;22:27:35.393664;3;0.025;5;5;500;50
0.354648;M444;4;0;0;2;2020-09-07 22:27:56.121231;22:27:56.475879;3;0.025;5;5;500;50
1.158346;M258;2;0;0;1;2020-09-07 22:28:10.768180;22:28:11.926526;3;0.025;5;5;500;50
2.495873;M295;2;0;0;1;2020-09-07 22:28:26.697651;22:28:29.193524;3;0.025;5;5;500;50
0.742511;M168;1;0;0;0;2020-09-07 22:28:51.099270;22:28:51.841781;3;0.025;5;5;500;50
0.130469;M359;2;0;0;1;2020-09-07 22:29:01.340769;22:29:01.471238;3;0.025;5;5;500;50
0.087596;M468;2;0;0;1;2020-09-07 22:29:53.372238;22:29:53.459834;3;0.025;5;5;500;50
0.092889;M279;1;0;0;0;2020-09-07 22:30:39.222047;22:30:39.314936;3;0.025;5;5;500;50
0.092248;M324;1;0;0;0;2020-09-07 22:31:23.347891;22:31:23.440139;3;0.025;5;5;500;50
0.090463;M334;1;0;0;0;2020-09-07 22:31:30.934459;22:31:31.024922;3;0.025;5;5;500;50
1.008575;M338;1;0;0;0;2020-09-07 22:31:32.673400;22:31:33.681975;3;0.025;5;5;500;50
0.177205;M021;16;0;0;4;2020-09-07 22:26:01.186977;22:26:01.364182;3;0.025;5;5;500;50
0.090476;M012;4;0;0;2;2020-09-07 22:26:02.725715;22:26:02.816191;3;0.025;5;5;500;50
0.104604;M102;16;0;0;4;2020-09-07 22:26:07.820990;22:26:07.925594;3;0.025;5;5;500;50
0.198498;M053;4;0;0;2;2020-09-07 22:26:14.013988;22:26:14.212486;3;0.025;5;5;500;50
0.109097;M121;8;0;0;3;2020-09-07 22:26:15.215801;22:26:15.324898;3;0.025;5;5;500;50
0.083552;M127;8;0;0;3;2020-09-07 22:26:15.955980;22:26:16.039532;3;0.025;5;5;500;50
0.193009;M037;2;0;0;1;2020-09-07 22:26:18.461842;22:26:18.654851;3;0.025;5;5;500;50
0.1664;M249;16;0;0;4;2020-09-07 22:26:19.406849;22:26:19.573249;3;0.025;5;5;500;50
0.0933;M291;16;0;0;4;2020-09-07 22:26:22.573221;22:26:22.666521;3;0.025;5;5;500;50
0.158119;M298;16;0;0;4;2020-09-07 22:26:23.197605;22:26:23.355724;3;0.025;5;5;500;50
0.427174;M307;16;0;0;4;2020-09-07 22:26:23.891878;22:26:24.319052;3;0.025;5;5;500;50
0.118076;M185;8;0;0;3;2020-09-07 22:26:25.963956;22:26:26.082032;3;0.025;5;5;500;50
0.127757;M193;8;0;0;3;2020-09-07 22:26:26.365361;22:26:26.493118;3;0.025;5;5;500;50
0.177678;M349;16;0;0;4;2020-09-07 22:26:27.328136;22:26:27.505814;3;0.025;5;5;500;50
0.150741;M236;8;0;0;3;2020-09-07 22:26:32.370542;22:26:32.521283;3;0.025;5;5;500;50
0.20903;M239;8;0;0;3;2020-09-07 22:26:32.656712;22:26:32.865742;3;0.025;5;5;500;50
0.336585;M337;8;0;0;3;2020-09-07 22:26:47.622049;22:26:47.958634;3;0.025;5;5;500;50
0.316349;M362;8;0;0;3;2020-09-07 22:26:51.873896;22:26:52.190245;3;0.025;5;5;500;50
0.392369;M206;4;0;0;2;2020-09-07 22:26:54.578266;22:26:54.970635;3;0.025;5;5;500;50
0.135204;M387;8;0;0;3;2020-09-07 22:26:55.616517;22:26:55.751721;3;0.025;5;5;500;50
0.415679;M480;8;0;0;3;2020-09-07 22:27:09.036189;22:27:09.451868;3;0.025;5;5;500;50
0.118012;M277;4;0;0;2;2020-09-07 22:27:10.882280;22:27:11.000292;3;0.025;5;5;500;50
0.080686;M299;4;0;0;2;2020-09-07 22:27:17.498970;22:27:17.579656;3;0.025;5;5;500;50
0.635972;M145;2;0;0;1;2020-09-07 22:27:21.522184;22:27:22.158156;3;0.025;5;5;500;50
0.08601;M365;4;0;0;2;2020-09-07 22:27:35.307654;22:27:35.393664;3;0.025;5;5;500;50
0.858822;M372;4;0;0;2;2020-09-07 22:27:36.687144;22:27:37.545966;3;0.025;5;5;500;50
0.299372;M093;1;0;0;0;2020-09-07 22:27:37.245584;22:27:37.544956;3;0.025;5;5;500;50
0.235123;M384;4;0;0;2;2020-09-07 22:27:39.899451;22:27:40.134574;3;0.025;5;5;500;50
0.163967;M221;2;0;0;1;2020-09-07 22:27:54.351783;22:27:54.515750;3;0.025;5;5;500;50
0.483858;M467;4;0;0;2;2020-09-07 22:28:02.745428;22:28:03.229286;3;0.025;5;5;500;50
0.093581;M120;1;0;0;0;2020-09-07 22:28:06.402209;22:28:06.495790;3;0.025;5;5;500;50
1.198692;M263;2;0;0;1;2020-09-07 22:28:15.438658;22:28:16.637350;3;0.025;5;5;500;50
0.093289;M265;2;0;0;1;2020-09-07 22:28:16.544061;22:28:16.637350;3;0.025;5;5;500;50
0.569955;M277;2;0;0;1;2020-09-07 22:28:19.721511;22:28:20.291466;3;0.025;5;5;500;50
0.088938;M313;2;0;0;1;2020-09-07 22:28:37.938764;22:28:38.027702;3;0.025;5;5;500;50
0.44382;M370;2;0;0;1;2020-09-07 22:29:09.018337;22:29:09.462157;3;0.025;5;5;500;50
1.505079;M212;1;0;0;0;2020-09-07 22:29:41.307570;22:29:42.812649;3;0.025;5;5;500;50
0.498169;M452;2;0;0;1;2020-09-07 22:29:48.531283;22:29:49.029452;3;0.025;5;5;500;50
0.765411;M464;2;0;0;1;2020-09-07 22:29:52.695456;22:29:53.460867;3;0.025;5;5;500;50
4.860182;M250;1;0;0;0;2020-09-07 22:30:13.618332;22:30:18.478514;3;0.025;5;5;500;50
2.352284;M376;1;0;0;0;2020-09-07 22:32:11.295520;22:32:13.647804;3;0.025;5;5;500;50
1.545124;M455;1;0;0;0;2020-09-07 22:33:25.704992;22:33:27.250116;3;0.025;5;5;500;50
1.526595;M493;1;0;0;0;2020-09-07 22:34:00.884411;22:34:02.411006;3;0.025;5;5;500;50
0.159647;M004;16;0;0;4;2020-09-07 22:26:00.173275;22:26:00.332922;3;0.025;5;5;500;50
0.194413;M034;8;0;0;3;2020-09-07 22:26:03.806321;22:26:04.000734;3;0.025;5;5;500;50
0.174611;M064;16;0;0;4;2020-09-07 22:26:04.681644;22:26:04.856255;3;0.025;5;5;500;50
0.09811;M009;1;0;0;0;2020-09-07 22:26:05.464316;22:26:05.562426;3;0.025;5;5;500;50
0.101566;M078;16;0;0;4;2020-09-07 22:26:05.931977;22:26:06.033543;3;0.025;5;5;500;50
0.104913;M123;16;0;0;4;2020-09-07 22:26:09.355351;22:26:09.460264;3;0.025;5;5;500;50
0.119188;M077;8;0;0;3;2020-09-07 22:26:10.133710;22:26:10.252898;3;0.025;5;5;500;50
0.328966;M146;16;0;0;4;2020-09-07 22:26:11.283917;22:26:11.612883;3;0.025;5;5;500;50
0.082069;M097;8;0;0;3;2020-09-07 22:26:12.581629;22:26:12.663698;3;0.025;5;5;500;50
0.096471;M107;8;0;0;3;2020-09-07 22:26:13.961236;22:26:14.057707;3;0.025;5;5;500;50
0.155087;M139;8;0;0;3;2020-09-07 22:26:17.658710;22:26:17.813797;3;0.025;5;5;500;50
0.230117;M232;16;0;0;4;2020-09-07 22:26:18.423717;22:26:18.653834;3;0.025;5;5;500;50
0.101382;M238;16;0;0;4;2020-09-07 22:26:19.036322;22:26:19.137704;3;0.025;5;5;500;50
0.088478;M254;16;0;0;4;2020-09-07 22:26:19.888577;22:26:19.977055;3;0.025;5;5;500;50
0.102202;M165;8;0;0;3;2020-09-07 22:26:22.565330;22:26:22.667532;3;0.025;5;5;500;50
0.103153;M048;2;0;0;1;2020-09-07 22:26:25.760085;22:26:25.863238;3;0.025;5;5;500;50
0.306813;M356;16;0;0;4;2020-09-07 22:26:27.712298;22:26:28.019111;3;0.025;5;5;500;50
0.178352;M389;16;0;0;4;2020-09-07 22:26:29.607902;22:26:29.786254;3;0.025;5;5;500;50
0.145068;M115;4;0;0;2;2020-09-07 22:26:31.296399;22:26:31.441467;3;0.025;5;5;500;50
0.147416;M240;8;0;0;3;2020-09-07 22:26:32.904560;22:26:33.051976;3;0.025;5;5;500;50
0.086493;M246;8;0;0;3;2020-09-07 22:26:33.310342;22:26:33.396835;3;0.025;5;5;500;50
0.205158;M440;16;0;0;4;2020-09-07 22:26:33.489143;22:26:33.694301;3;0.025;5;5;500;50
0.174733;M459;16;0;0;4;2020-09-07 22:26:34.493025;22:26:34.667758;3;0.025;5;5;500;50
0.138066;M258;8;0;0;3;2020-09-07 22:26:34.781913;22:26:34.919979;3;0.025;5;5;500;50
0.119027;M138;4;0;0;2;2020-09-07 22:26:36.409347;22:26:36.528374;3;0.025;5;5;500;50
0.300928;M308;8;0;0;3;2020-09-07 22:26:42.513098;22:26:42.814026;3;0.025;5;5;500;50
0.143932;M070;2;0;0;1;2020-09-07 22:26:43.545350;22:26:43.689282;3;0.025;5;5;500;50
0.509934;M361;8;0;0;3;2020-09-07 22:26:51.680311;22:26:52.190245;3;0.025;5;5;500;50
0.390442;M374;8;0;0;3;2020-09-07 22:26:52.862787;22:26:53.253229;3;0.025;5;5;500;50
0.083482;M214;4;0;0;2;2020-09-07 22:26:56.121252;22:26:56.204734;3;0.025;5;5;500;50
0.359282;M057;1;0;0;0;2020-09-07 22:26:57.750513;22:26:58.109795;3;0.025;5;5;500;50
0.291377;M244;4;0;0;2;2020-09-07 22:27:02.739513;22:27:03.030890;3;0.025;5;5;500;50
0.142846;M246;4;0;0;2;2020-09-07 22:27:03.233604;22:27:03.376450;3;0.025;5;5;500;50
0.09549;M263;4;0;0;2;2020-09-07 22:27:07.701380;22:27:07.796870;3;0.025;5;5;500;50
0.344028;M265;4;0;0;2;2020-09-07 22:27:07.905948;22:27:08.249976;3;0.025;5;5;500;50
0.186217;M316;4;0;0;2;2020-09-07 22:27:21.971939;22:27:22.158156;3;0.025;5;5;500;50
0.140094;M156;2;0;0;1;2020-09-07 22:27:24.578609;22:27:24.718703;3;0.025;5;5;500;50
0.334208;M340;4;0;0;2;2020-09-07 22:27:29.279791;22:27:29.613999;3;0.025;5;5;500;50
0.341696;M390;4;0;0;2;2020-09-07 22:27:41.299746;22:27:41.641442;3;0.025;5;5;500;50
1.369759;M394;4;0;0;2;2020-09-07 22:27:43.112363;22:27:44.482122;3;0.025;5;5;500;50
0.439253;M396;4;0;0;2;2020-09-07 22:27:44.043866;22:27:44.483119;3;0.025;5;5;500;50
0.308484;M405;4;0;0;2;2020-09-07 22:27:46.544431;22:27:46.852915;3;0.025;5;5;500;50
0.254193;M204;2;0;0;1;2020-09-07 22:27:46.598722;22:27:46.852915;3;0.025;5;5;500;50
0.296808;M231;2;0;0;1;2020-09-07 22:27:58.898479;22:27:59.195287;3;0.025;5;5;500;50
0.084889;M471;4;0;0;2;2020-09-07 22:28:03.802939;22:28:03.887828;3;0.025;5;5;500;50
0.996321;M274;2;0;0;1;2020-09-07 22:28:18.432019;22:28:19.428340;3;0.025;5;5;500;50
0.080069;M144;1;0;0;0;2020-09-07 22:28:30.505203;22:28:30.585272;3;0.025;5;5;500;50
0.496092;M169;1;0;0;0;2020-09-07 22:28:51.345689;22:28:51.841781;3;0.025;5;5;500;50
0.08623;M170;1;0;0;0;2020-09-07 22:28:51.756523;22:28:51.842753;3;0.025;5;5;500;50
0.717914;M364;2;0;0;1;2020-09-07 22:29:05.409193;22:29:06.127107;3;0.025;5;5;500;50
0.622806;M197;1;0;0;0;2020-09-07 22:29:21.298704;22:29:21.921510;3;0.025;5;5;500;50
0.281646;M428;2;0;0;1;2020-09-07 22:29:38.157219;22:29:38.438865;3;0.025;5;5;500;50
1.172206;M478;2;0;0;1;2020-09-07 22:29:59.790833;22:30:00.963039;3;0.025;5;5;500;50
0.936802;M268;1;0;0;0;2020-09-07 22:30:32.321669;22:30:33.258471;3;0.025;5;5;500;50
0.900647;M318;1;0;0;0;2020-09-07 22:31:17.611314;22:31:18.511961;3;0.025;5;5;500;50
2.541583;M336;1;0;0;0;2020-09-07 22:31:31.141388;22:31:33.682971;3;0.025;5;5;500;50
2.298222;M362;1;0;0;0;2020-09-07 22:31:54.917834;22:31:57.216056;3;0.025;5;5;500;50
1.046227;M422;1;0;0;0;2020-09-07 22:32:59.307554;22:33:00.353781;3;0.025;5;5;500;50
0.112219;M010;8;0;0;3;2020-09-07 22:26:01.095394;22:26:01.207613;3;0.025;5;5;500;50
0.160003;M005;2;0;0;1;2020-09-07 22:26:01.735597;22:26:01.895600;3;0.025;5;5;500;50
0.124866;M037;16;0;0;4;2020-09-07 22:26:02.238378;22:26:02.363244;3;0.025;5;5;500;50
0.110575;M041;16;0;0;4;2020-09-07 22:26:02.439767;22:26:02.550342;3;0.025;5;5;500;50
0.283102;M054;16;0;0;4;2020-09-07 22:26:03.608001;22:26:03.891103;3;0.025;5;5;500;50
0.199356;M020;4;0;0;2;2020-09-07 22:26:04.562132;22:26:04.761488;3;0.025;5;5;500;50
0.166782;M077;16;0;0;4;2020-09-07 22:26:05.867766;22:26:06.034548;3;0.025;5;5;500;50
0.360248;M091;16;0;0;4;2020-09-07 22:26:06.898127;22:26:07.258375;3;0.025;5;5;500;50
0.100419;M111;16;0;0;4;2020-09-07 22:26:08.559359;22:26:08.659778;3;0.025;5;5;500;50
0.094208;M011;1;0;0;0;2020-09-07 22:26:10.628634;22:26:10.722842;3;0.025;5;5;500;50
0.424818;M027;2;0;0;1;2020-09-07 22:26:11.734813;22:26:12.159631;3;0.025;5;5;500;50
0.095852;M077;4;0;0;2;2020-09-07 22:26:20.478607;22:26:20.574459;3;0.025;5;5;500;50
0.149328;M313;16;0;0;4;2020-09-07 22:26:24.657666;22:26:24.806994;3;0.025;5;5;500;50
0.105985;M314;16;0;0;4;2020-09-07 22:26:24.701009;22:26:24.806994;3;0.025;5;5;500;50
0.143452;M108;4;0;0;2;2020-09-07 22:26:28.609446;22:26:28.752898;3;0.025;5;5;500;50
0.113959;M426;16;0;0;4;2020-09-07 22:26:32.264880;22:26:32.378839;3;0.025;5;5;500;50
0.105723;M439;16;0;0;4;2020-09-07 22:26:33.291112;22:26:33.396835;3;0.025;5;5;500;50
0.097668;M134;4;0;0;2;2020-09-07 22:26:34.931996;22:26:35.029664;3;0.025;5;5;500;50
0.163704;M492;16;0;0;4;2020-09-07 22:26:36.895838;22:26:37.059542;3;0.025;5;5;500;50
0.092759;M277;8;0;0;3;2020-09-07 22:26:36.967775;22:26:37.060534;3;0.025;5;5;500;50
0.235723;M306;8;0;0;3;2020-09-07 22:26:42.297048;22:26:42.532771;3;0.025;5;5;500;50
0.175892;M067;2;0;0;1;2020-09-07 22:26:42.638134;22:26:42.814026;3;0.025;5;5;500;50
0.156121;M312;8;0;0;3;2020-09-07 22:26:43.143291;22:26:43.299412;3;0.025;5;5;500;50
0.13339;M348;8;0;0;3;2020-09-07 22:26:49.336817;22:26:49.470207;3;0.025;5;5;500;50
0.406963;M350;8;0;0;3;2020-09-07 22:26:49.404180;22:26:49.811143;3;0.025;5;5;500;50
0.196974;M403;8;0;0;3;2020-09-07 22:26:58.161159;22:26:58.358133;3;0.025;5;5;500;50
0.222887;M113;2;0;0;1;2020-09-07 22:27:06.886623;22:27:07.109510;3;0.025;5;5;500;50
0.092508;M479;8;0;0;3;2020-09-07 22:27:09.015606;22:27:09.108114;3;0.025;5;5;500;50
0.088742;M125;2;0;0;1;2020-09-07 22:27:11.695176;22:27:11.783918;3;0.025;5;5;500;50
0.117186;M301;4;0;0;2;2020-09-07 22:27:17.682006;22:27:17.799192;3;0.025;5;5;500;50
0.085581;M308;4;0;0;2;2020-09-07 22:27:19.759353;22:27:19.844934;3;0.025;5;5;500;50
0.227868;M146;2;0;0;1;2020-09-07 22:27:21.930288;22:27:22.158156;3;0.025;5;5;500;50
0.389858;M382;4;0;0;2;2020-09-07 22:27:39.745743;22:27:40.135601;3;0.025;5;5;500;50
0.267046;M406;4;0;0;2;2020-09-07 22:27:46.586869;22:27:46.853915;3;0.025;5;5;500;50
0.394807;M101;1;0;0;0;2020-09-07 22:27:46.908914;22:27:47.303721;3;0.025;5;5;500;50
0.095318;M215;2;0;0;1;2020-09-07 22:27:50.241742;22:27:50.337060;3;0.025;5;5;500;50
0.35277;M440;4;0;0;2;2020-09-07 22:27:55.419722;22:27:55.772492;3;0.025;5;5;500;50
0.515521;M116;1;0;0;0;2020-09-07 22:27:59.650905;22:28:00.166426;3;0.025;5;5;500;50
0.095224;M247;2;0;0;1;2020-09-07 22:28:04.946993;22:28:05.042217;3;0.025;5;5;500;50
0.168874;M489;4;0;0;2;2020-09-07 22:28:07.805549;22:28:07.974423;3;0.025;5;5;500;50
0.98918;M253;2;0;0;1;2020-09-07 22:28:08.892645;22:28:09.881825;3;0.025;5;5;500;50
0.11508;M268;2;0;0;1;2020-09-07 22:28:17.002516;22:28:17.117596;3;0.025;5;5;500;50
0.785905;M342;2;0;0;1;2020-09-07 22:28:54.753889;22:28:55.539794;3;0.025;5;5;500;50
0.578956;M431;2;0;0;1;2020-09-07 22:29:39.390945;22:29:39.969901;3;0.025;5;5;500;50
0.430055;M497;2;0;0;1;2020-09-07 22:30:09.766222;22:30:10.196277;3;0.025;5;5;500;50
1.97453;M363;1;0;0;0;2020-09-07 22:31:55.241526;22:31:57.216056;3;0.025;5;5;500;50
2.083295;M465;1;0;0;0;2020-09-07 22:33:35.668385;22:33:37.751680;3;0.025;5;5;500;50
0.107356;M009;8;0;0;3;2020-09-07 22:26:00.742623;22:26:00.849979;3;0.025;5;5;500;50
0.22002;M022;8;0;0;3;2020-09-07 22:26:02.596171;22:26:02.816191;3;0.025;5;5;500;50
0.20779;M062;8;0;0;3;2020-09-07 22:26:07.717804;22:26:07.925594;3;0.025;5;5;500;50
0.307029;M035;4;0;0;2;2020-09-07 22:26:09.153235;22:26:09.460264;3;0.025;5;5;500;50
0.269349;M145;16;0;0;4;2020-09-07 22:26:11.109835;22:26:11.379184;3;0.025;5;5;500;50
0.305122;M047;4;0;0;2;2020-09-07 22:26:11.853724;22:26:12.158846;3;0.025;5;5;500;50
0.133038;M166;16;0;0;4;2020-09-07 22:26:13.002098;22:26:13.135136;3;0.025;5;5;500;50
0.311745;M174;16;0;0;4;2020-09-07 22:26:13.446507;22:26:13.758252;3;0.025;5;5;500;50
0.243508;M106;8;0;0;3;2020-09-07 22:26:13.814199;22:26:14.057707;3;0.025;5;5;500;50
0.084253;M181;16;0;0;4;2020-09-07 22:26:14.128233;22:26:14.212486;3;0.025;5;5;500;50
0.106562;M115;8;0;0;3;2020-09-07 22:26:14.792926;22:26:14.899488;3;0.025;5;5;500;50
0.246031;M217;16;0;0;4;2020-09-07 22:26:17.187722;22:26:17.433753;3;0.025;5;5;500;50
0.123883;M251;16;0;0;4;2020-09-07 22:26:19.700766;22:26:19.824649;3;0.025;5;5;500;50
0.08564;M027;1;0;0;0;2020-09-07 22:26:27.419171;22:26:27.504811;3;0.025;5;5;500;50
0.173434;M110;4;0;0;2;2020-09-07 22:26:29.488257;22:26:29.661691;3;0.025;5;5;500;50
0.214435;M405;16;0;0;4;2020-09-07 22:26:30.462085;22:26:30.676520;3;0.025;5;5;500;50
0.084491;M418;16;0;0;4;2020-09-07 22:26:31.496845;22:26:31.581336;3;0.025;5;5;500;50
0.148526;M456;16;0;0;4;2020-09-07 22:26:34.424597;22:26:34.573123;3;0.025;5;5;500;50
0.161097;M478;16;0;0;4;2020-09-07 22:26:35.744472;22:26:35.905569;3;0.025;5;5;500;50
0.356407;M280;8;0;0;3;2020-09-07 22:26:37.676885;22:26:38.033292;3;0.025;5;5;500;50
0.094735;M288;8;0;0;3;2020-09-07 22:26:38.799842;22:26:38.894577;3;0.025;5;5;500;50
0.09495;M072;2;0;0;1;2020-09-07 22:26:44.406586;22:26:44.501536;3;0.025;5;5;500;50
0.299213;M368;8;0;0;3;2020-09-07 22:26:52.421443;22:26:52.720656;3;0.025;5;5;500;50
0.086501;M048;1;0;0;0;2020-09-07 22:26:52.634155;22:26:52.720656;3;0.025;5;5;500;50
0.208824;M426;8;0;0;3;2020-09-07 22:27:00.864563;22:27:01.073387;3;0.025;5;5;500;50
0.086293;M436;8;0;0;3;2020-09-07 22:27:02.521589;22:27:02.607882;3;0.025;5;5;500;50
0.151205;M061;1;0;0;0;2020-09-07 22:27:02.879685;22:27:03.030890;3;0.025;5;5;500;50
