DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.116431;M359;4;0;0;2;2020-09-07 22:01:06.285871;22:01:06.402302;3;0.025;5;5;500;50
0.519732;M401;4;0;0;2;2020-09-07 22:01:18.352732;22:01:18.872464;3;0.025;5;5;500;50
0.564817;M218;2;0;0;1;2020-09-07 22:01:19.310160;22:01:19.874977;3;0.025;5;5;500;50
0.603191;M247;2;0;0;1;2020-09-07 22:01:29.976977;22:01:30.580168;3;0.025;5;5;500;50
0.173562;M262;2;0;0;1;2020-09-07 22:01:36.335203;22:01:36.508765;3;0.025;5;5;500;50
0.314425;M462;4;0;0;2;2020-09-07 22:01:37.121474;22:01:37.435899;3;0.025;5;5;500;50
0.198303;M117;1;0;0;0;2020-09-07 22:01:45.028645;22:01:45.226948;3;0.025;5;5;500;50
0.658131;M298;2;0;0;1;2020-09-07 22:01:52.590827;22:01:53.248958;3;0.025;5;5;500;50
1.761764;M162;1;0;0;0;2020-09-07 22:02:31.989672;22:02:33.751436;3;0.025;5;5;500;50
1.304432;M376;2;0;0;1;2020-09-07 22:02:34.681697;22:02:35.986129;3;0.025;5;5;500;50
0.822942;M402;2;0;0;1;2020-09-07 22:02:45.602251;22:02:46.425193;3;0.025;5;5;500;50
1.225269;M415;2;0;0;1;2020-09-07 22:02:50.479442;22:02:51.704711;3;0.025;5;5;500;50
2.26975;M420;2;0;0;1;2020-09-07 22:02:54.485046;22:02:56.754796;3;0.025;5;5;500;50
1.13757;M452;2;0;0;1;2020-09-07 22:03:08.715063;22:03:09.852633;3;0.025;5;5;500;50
1.503075;M263;1;0;0;0;2020-09-07 22:04:02.340092;22:04:03.843167;3;0.025;5;5;500;50
5.520233;M310;1;0;0;0;2020-09-07 22:04:49.799891;22:04:55.320124;3;0.025;5;5;500;50
6.646107;M323;1;0;0;0;2020-09-07 22:05:00.481627;22:05:07.127734;3;0.025;5;5;500;50
0.331418;M052;8;0;0;3;2020-09-07 21:59:35.613194;21:59:35.944612;3;0.025;5;5;500;50
0.182519;M057;8;0;0;3;2020-09-07 21:59:36.244962;21:59:36.427481;3;0.025;5;5;500;50
0.178955;M157;16;0;0;4;2020-09-07 21:59:40.694565;21:59:40.873520;3;0.025;5;5;500;50
0.189248;M183;16;0;0;4;2020-09-07 21:59:42.664193;21:59:42.853441;3;0.025;5;5;500;50
0.184804;M206;16;0;0;4;2020-09-07 21:59:44.315852;21:59:44.500656;3;0.025;5;5;500;50
0.114313;M124;8;0;0;3;2020-09-07 21:59:45.352759;21:59:45.467072;3;0.025;5;5;500;50
0.088748;M233;16;0;0;4;2020-09-07 21:59:46.125497;21:59:46.214245;3;0.025;5;5;500;50
0.143509;M072;4;0;0;2;2020-09-07 21:59:46.168477;21:59:46.311986;3;0.025;5;5;500;50
0.081411;M027;1;0;0;0;2020-09-07 21:59:48.291602;21:59:48.373013;3;0.025;5;5;500;50
0.157598;M279;16;0;0;4;2020-09-07 21:59:49.166844;21:59:49.324442;3;0.025;5;5;500;50
0.087517;M160;8;0;0;3;2020-09-07 21:59:50.280443;21:59:50.367960;3;0.025;5;5;500;50
0.103748;M032;2;0;0;1;2020-09-07 21:59:50.436749;21:59:50.540497;3;0.025;5;5;500;50
0.232394;M308;16;0;0;4;2020-09-07 21:59:51.335640;21:59:51.568034;3;0.025;5;5;500;50
0.093038;M336;16;0;0;4;2020-09-07 21:59:54.164118;21:59:54.257156;3;0.025;5;5;500;50
0.200565;M193;8;0;0;3;2020-09-07 21:59:55.040553;21:59:55.241118;3;0.025;5;5;500;50
0.171548;M403;16;0;0;4;2020-09-07 21:59:59.281574;21:59:59.453122;3;0.025;5;5;500;50
0.12326;M409;16;0;0;4;2020-09-07 21:59:59.738128;21:59:59.861388;3;0.025;5;5;500;50
0.13937;M428;16;0;0;4;2020-09-07 22:00:00.786284;22:00:00.925654;3;0.025;5;5;500;50
0.143556;M124;4;0;0;2;2020-09-07 22:00:00.876624;22:00:01.020180;3;0.025;5;5;500;50
0.08192;M064;2;0;0;1;2020-09-07 22:00:02.311316;22:00:02.393236;3;0.025;5;5;500;50
0.175864;M257;8;0;0;3;2020-09-07 22:00:03.770609;22:00:03.946473;3;0.025;5;5;500;50
0.191746;M163;4;0;0;2;2020-09-07 22:00:10.242979;22:00:10.434725;3;0.025;5;5;500;50
0.080637;M049;1;0;0;0;2020-09-07 22:00:24.642972;22:00:24.723609;3;0.025;5;5;500;50
0.150384;M247;4;0;0;2;2020-09-07 22:00:30.899612;22:00:31.049996;3;0.025;5;5;500;50
0.189782;M452;8;0;0;3;2020-09-07 22:00:31.059073;22:00:31.248855;3;0.025;5;5;500;50
0.943771;M248;2;0;0;1;2020-09-07 22:01:30.714211;22:01:31.657982;3;0.025;5;5;500;50
0.083042;M452;4;0;0;2;2020-09-07 22:01:33.778846;22:01:33.861888;3;0.025;5;5;500;50
0.878248;M322;2;0;0;1;2020-09-07 22:02:08.539299;22:02:09.417547;3;0.025;5;5;500;50
2.536985;M348;2;0;0;1;2020-09-07 22:02:21.115194;22:02:23.652179;3;0.025;5;5;500;50
0.086969;M217;1;0;0;0;2020-09-07 22:03:26.544919;22:03:26.631888;3;0.025;5;5;500;50
0.292537;M497;2;0;0;1;2020-09-07 22:03:35.758889;22:03:36.051426;3;0.025;5;5;500;50
1.895908;M228;1;0;0;0;2020-09-07 22:03:38.779704;22:03:40.675612;3;0.025;5;5;500;50
2.419702;M255;1;0;0;0;2020-09-07 22:03:56.800378;22:03:59.220080;3;0.025;5;5;500;50
0.090328;M319;1;0;0;0;2020-09-07 22:04:58.258416;22:04:58.348744;3;0.025;5;5;500;50
6.878778;M356;1;0;0;0;2020-09-07 22:05:41.177899;22:05:48.056677;3;0.025;5;5;500;50
0.089579;M359;1;0;0;0;2020-09-07 22:05:47.967098;22:05:48.056677;3;0.025;5;5;500;50
0.707501;M401;1;0;0;0;2020-09-07 22:06:33.378637;22:06:34.086138;3;0.025;5;5;500;50
0.564984;M403;1;0;0;0;2020-09-07 22:06:33.521154;22:06:34.086138;3;0.025;5;5;500;50
1.344729;M422;1;0;0;0;2020-09-07 22:06:59.443938;22:07:00.788667;3;0.025;5;5;500;50
0.21325;M035;16;0;0;4;2020-09-07 21:59:30.551185;21:59:30.764435;3;0.025;5;5;500;50
0.165371;M051;16;0;0;4;2020-09-07 21:59:31.966362;21:59:32.131733;3;0.025;5;5;500;50
0.103984;M051;8;0;0;3;2020-09-07 21:59:35.525706;21:59:35.629690;3;0.025;5;5;500;50
0.15248;M028;4;0;0;2;2020-09-07 21:59:36.274004;21:59:36.426484;3;0.025;5;5;500;50
0.087342;M073;8;0;0;3;2020-09-07 21:59:39.123619;21:59:39.210961;3;0.025;5;5;500;50
0.196908;M040;4;0;0;2;2020-09-07 21:59:39.139695;21:59:39.336603;3;0.025;5;5;500;50
0.151698;M197;16;0;0;4;2020-09-07 21:59:43.636755;21:59:43.788453;3;0.025;5;5;500;50
0.116929;M208;16;0;0;4;2020-09-07 21:59:44.384725;21:59:44.501654;3;0.025;5;5;500;50
0.254824;M069;4;0;0;2;2020-09-07 21:59:45.784841;21:59:46.039665;3;0.025;5;5;500;50
0.204889;M030;1;0;0;0;2020-09-07 21:59:50.986866;21:59:51.191755;3;0.025;5;5;500;50
0.165263;M301;16;0;0;4;2020-09-07 21:59:51.026492;21:59:51.191755;3;0.025;5;5;500;50
0.191951;M178;8;0;0;3;2020-09-07 21:59:52.708238;21:59:52.900189;3;0.025;5;5;500;50
0.152714;M356;16;0;0;4;2020-09-07 21:59:55.637122;21:59:55.789836;3;0.025;5;5;500;50
0.092133;M372;16;0;0;4;2020-09-07 21:59:56.758953;21:59:56.851086;3;0.025;5;5;500;50
0.411304;M219;8;0;0;3;2020-09-07 21:59:58.002204;21:59:58.413508;3;0.025;5;5;500;50
0.178473;M234;8;0;0;3;2020-09-07 22:00:00.840712;22:00:01.019185;3;0.025;5;5;500;50
0.180212;M068;2;0;0;1;2020-09-07 22:00:04.734939;22:00:04.915151;3;0.025;5;5;500;50
0.117208;M143;4;0;0;2;2020-09-07 22:00:05.434491;22:00:05.551699;3;0.025;5;5;500;50
0.086416;M272;8;0;0;3;2020-09-07 22:00:05.620856;22:00:05.707272;3;0.025;5;5;500;50
0.437626;M278;8;0;0;3;2020-09-07 22:00:06.099110;22:00:06.536736;3;0.025;5;5;500;50
0.160696;M157;4;0;0;2;2020-09-07 22:00:08.464861;22:00:08.625557;3;0.025;5;5;500;50
0.088204;M303;8;0;0;3;2020-09-07 22:00:09.803490;22:00:09.891694;3;0.025;5;5;500;50
0.395221;M316;8;0;0;3;2020-09-07 22:00:11.753770;22:00:12.148991;3;0.025;5;5;500;50
0.13198;M406;8;0;0;3;2020-09-07 22:00:23.745777;22:00:23.877757;3;0.025;5;5;500;50
0.46674;M126;2;0;0;1;2020-09-07 22:00:29.550232;22:00:30.016972;3;0.025;5;5;500;50
0.319469;M474;8;0;0;3;2020-09-07 22:00:34.224830;22:00:34.544299;3;0.025;5;5;500;50
0.296367;M262;4;0;0;2;2020-09-07 22:00:35.369239;22:00:35.665606;3;0.025;5;5;500;50
1.041736;M273;4;0;0;2;2020-09-07 22:00:39.458026;22:00:40.499762;3;0.025;5;5;500;50
0.11683;M282;4;0;0;2;2020-09-07 22:00:41.616566;22:00:41.733396;3;0.025;5;5;500;50
0.621245;M283;4;0;0;2;2020-09-07 22:00:41.736693;22:00:42.357938;3;0.025;5;5;500;50
0.093072;M153;2;0;0;1;2020-09-07 22:00:42.265698;22:00:42.358770;3;0.025;5;5;500;50
0.111206;M289;4;0;0;2;2020-09-07 22:00:42.637934;22:00:42.749140;3;0.025;5;5;500;50
0.673151;M310;4;0;0;2;2020-09-07 22:00:51.059636;22:00:51.732787;3;0.025;5;5;500;50
0.381428;M183;2;0;0;1;2020-09-07 22:00:58.287210;22:00:58.668638;3;0.025;5;5;500;50
1.216633;M080;1;0;0;0;2020-09-07 22:01:01.949413;22:01:03.166046;3;0.025;5;5;500;50
0.123584;M353;4;0;0;2;2020-09-07 22:01:03.757463;22:01:03.881047;3;0.025;5;5;500;50
0.216832;M195;2;0;0;1;2020-09-07 22:01:04.642076;22:01:04.858908;3;0.025;5;5;500;50
0.08722;M090;1;0;0;0;2020-09-07 22:01:08.061279;22:01:08.148499;3;0.025;5;5;500;50
0.450983;M211;2;0;0;1;2020-09-07 22:01:14.784223;22:01:15.235206;3;0.025;5;5;500;50
0.456142;M238;2;0;0;1;2020-09-07 22:01:25.930553;22:01:26.386695;3;0.025;5;5;500;50
0.720548;M255;2;0;0;1;2020-09-07 22:01:33.801709;22:01:34.522257;3;0.025;5;5;500;50
0.089637;M260;2;0;0;1;2020-09-07 22:01:35.824366;22:01:35.914003;3;0.025;5;5;500;50
0.096712;M270;2;0;0;1;2020-09-07 22:01:39.963797;22:01:40.060509;3;0.025;5;5;500;50
0.263328;M476;4;0;0;2;2020-09-07 22:01:41.837635;22:01:42.100963;3;0.025;5;5;500;50
0.82074;M279;2;0;0;1;2020-09-07 22:01:43.982882;22:01:44.803622;3;0.025;5;5;500;50
0.085627;M161;1;0;0;0;2020-09-07 22:02:30.619325;22:02:30.704952;3;0.025;5;5;500;50
0.783582;M163;1;0;0;0;2020-09-07 22:02:32.968863;22:02:33.752445;3;0.025;5;5;500;50
1.265451;M172;1;0;0;0;2020-09-07 22:02:40.099754;22:02:41.365205;3;0.025;5;5;500;50
2.596559;M463;2;0;0;1;2020-09-07 22:03:15.197717;22:03:17.794276;3;0.025;5;5;500;50
0.612797;M472;2;0;0;1;2020-09-07 22:03:21.563551;22:03:22.176348;3;0.025;5;5;500;50
2.508768;M450;1;0;0;0;2020-09-07 22:07:34.325203;22:07:36.833971;3;0.025;5;5;500;50
2.902956;M467;1;0;0;0;2020-09-07 22:07:50.243494;22:07:53.146450;3;0.025;5;5;500;50
0.16843;M006;16;0;0;4;2020-09-07 21:59:28.504291;21:59:28.672721;3;0.025;5;5;500;50
0.299025;M002;2;0;0;1;2020-09-07 21:59:31.260242;21:59:31.559267;3;0.025;5;5;500;50
0.087375;M036;8;0;0;3;2020-09-07 21:59:34.427596;21:59:34.514971;3;0.025;5;5;500;50
0.189005;M040;8;0;0;3;2020-09-07 21:59:34.706601;21:59:34.895606;3;0.025;5;5;500;50
0.178817;M053;8;0;0;3;2020-09-07 21:59:35.759982;21:59:35.938799;3;0.025;5;5;500;50
0.132646;M029;4;0;0;2;2020-09-07 21:59:36.676837;21:59:36.809483;3;0.025;5;5;500;50
0.092339;M038;4;0;0;2;2020-09-07 21:59:39.004907;21:59:39.097246;3;0.025;5;5;500;50
0.104015;M017;1;0;0;0;2020-09-07 21:59:40.376565;21:59:40.480580;3;0.025;5;5;500;50
0.151187;M020;1;0;0;0;2020-09-07 21:59:43.018921;21:59:43.170108;3;0.025;5;5;500;50
0.093678;M025;1;0;0;0;2020-09-07 21:59:44.689223;21:59:44.782901;3;0.025;5;5;500;50
0.12662;M303;16;0;0;4;2020-09-07 21:59:51.065135;21:59:51.191755;3;0.025;5;5;500;50
0.27708;M334;16;0;0;4;2020-09-07 21:59:53.980076;21:59:54.257156;3;0.025;5;5;500;50
0.103089;M353;16;0;0;4;2020-09-07 21:59:55.591560;21:59:55.694649;3;0.025;5;5;500;50
0.17291;M229;8;0;0;3;2020-09-07 21:59:59.831535;22:00:00.004445;3;0.025;5;5;500;50
0.104756;M250;8;0;0;3;2020-09-07 22:00:03.180770;22:00:03.285526;3;0.025;5;5;500;50
0.094455;M476;16;0;0;4;2020-09-07 22:00:04.318731;22:00:04.413186;3;0.025;5;5;500;50
0.154883;M480;16;0;0;4;2020-09-07 22:00:04.760268;22:00:04.915151;3;0.025;5;5;500;50
0.127842;M038;1;0;0;0;2020-09-07 22:00:04.787309;22:00:04.915151;3;0.025;5;5;500;50
0.200784;M486;16;0;0;4;2020-09-07 22:00:05.261326;22:00:05.462110;3;0.025;5;5;500;50
0.12753;M266;8;0;0;3;2020-09-07 22:00:05.334580;22:00:05.462110;3;0.025;5;5;500;50
0.09383;M145;4;0;0;2;2020-09-07 22:00:06.538890;22:00:06.632720;3;0.025;5;5;500;50
0.25078;M079;2;0;0;1;2020-09-07 22:00:08.374777;22:00:08.625557;3;0.025;5;5;500;50
0.111023;M086;2;0;0;1;2020-09-07 22:00:10.731230;22:00:10.842253;3;0.025;5;5;500;50
0.104179;M171;4;0;0;2;2020-09-07 22:00:11.097980;22:00:11.202159;3;0.025;5;5;500;50
0.287904;M312;8;0;0;3;2020-09-07 22:00:11.164717;22:00:11.452621;3;0.025;5;5;500;50
0.31253;M327;8;0;0;3;2020-09-07 22:00:12.998593;22:00:13.311123;3;0.025;5;5;500;50
0.097612;M338;8;0;0;3;2020-09-07 22:00:14.401795;22:00:14.499407;3;0.025;5;5;500;50
0.105365;M365;8;0;0;3;2020-09-07 22:00:17.817193;22:00:17.922558;3;0.025;5;5;500;50
0.086913;M207;4;0;0;2;2020-09-07 22:00:19.718628;22:00:19.805541;3;0.025;5;5;500;50
0.387645;M208;4;0;0;2;2020-09-07 22:00:19.729158;22:00:20.116803;3;0.025;5;5;500;50
0.275891;M387;8;0;0;3;2020-09-07 22:00:21.150274;22:00:21.426165;3;0.025;5;5;500;50
0.084834;M425;8;0;0;3;2020-09-07 22:00:26.802884;22:00:26.887718;3;0.025;5;5;500;50
0.094595;M469;8;0;0;3;2020-09-07 22:00:33.743498;22:00:33.838093;3;0.025;5;5;500;50
0.358357;M483;8;0;0;3;2020-09-07 22:00:34.995285;22:00:35.353642;3;0.025;5;5;500;50
0.131671;M265;4;0;0;2;2020-09-07 22:00:36.205722;22:00:36.337393;3;0.025;5;5;500;50
0.381682;M077;1;0;0;0;2020-09-07 22:00:57.618283;22:00:57.999965;3;0.025;5;5;500;50
0.221319;M339;4;0;0;2;2020-09-07 22:00:58.447319;22:00:58.668638;3;0.025;5;5;500;50
0.246802;M343;4;0;0;2;2020-09-07 22:00:59.143044;22:00:59.389846;3;0.025;5;5;500;50
1.414523;M394;4;0;0;2;2020-09-07 22:01:16.522079;22:01:17.936602;3;0.025;5;5;500;50
0.630224;M222;2;0;0;1;2020-09-07 22:01:20.601757;22:01:21.231981;3;0.025;5;5;500;50
0.36805;M424;4;0;0;2;2020-09-07 22:01:24.797577;22:01:25.165627;3;0.025;5;5;500;50
0.093561;M445;4;0;0;2;2020-09-07 22:01:30.486607;22:01:30.580168;3;0.025;5;5;500;50
0.455924;M456;4;0;0;2;2020-09-07 22:01:34.658355;22:01:35.114279;3;0.025;5;5;500;50
0.566259;M131;1;0;0;0;2020-09-07 22:01:56.518100;22:01:57.084359;3;0.025;5;5;500;50
0.999174;M337;2;0;0;1;2020-09-07 22:02:13.346637;22:02:14.345811;3;0.025;5;5;500;50
1.340803;M343;2;0;0;1;2020-09-07 22:02:16.289355;22:02:17.630158;3;0.025;5;5;500;50
0.556191;M433;2;0;0;1;2020-09-07 22:03:01.126117;22:03:01.682308;3;0.025;5;5;500;50
2.132409;M207;1;0;0;0;2020-09-07 22:03:15.661867;22:03:17.794276;3;0.025;5;5;500;50
6.354816;M291;1;0;0;0;2020-09-07 22:04:33.695947;22:04:40.050763;3;0.025;5;5;500;50
5.481983;M380;1;0;0;0;2020-09-07 22:06:07.198338;22:06:12.680321;3;0.025;5;5;500;50
0.093942;M414;1;0;0;0;2020-09-07 22:06:48.005296;22:06:48.099238;3;0.025;5;5;500;50
1.227975;M452;1;0;0;0;2020-09-07 22:07:35.605996;22:07:36.833971;3;0.025;5;5;500;50
3.16336;M481;1;0;0;0;2020-09-07 22:08:07.035645;22:08:10.199005;3;0.025;5;5;500;50
0.151958;M007;16;0;0;4;2020-09-07 21:59:28.520763;21:59:28.672721;3;0.025;5;5;500;50
0.185356;M082;16;0;0;4;2020-09-07 21:59:34.710250;21:59:34.895606;3;0.025;5;5;500;50
0.098328;M104;16;0;0;4;2020-09-07 21:59:36.329153;21:59:36.427481;3;0.025;5;5;500;50
0.1085;M115;16;0;0;4;2020-09-07 21:59:37.066268;21:59:37.174768;3;0.025;5;5;500;50
0.144577;M013;2;0;0;1;2020-09-07 21:59:37.874476;21:59:38.019053;3;0.025;5;5;500;50
0.147565;M036;4;0;0;2;2020-09-07 21:59:38.949681;21:59:39.097246;3;0.025;5;5;500;50
0.270426;M146;16;0;0;4;2020-09-07 21:59:39.319027;21:59:39.589453;3;0.025;5;5;500;50
0.142604;M122;8;0;0;3;2020-09-07 21:59:44.879656;21:59:45.022260;3;0.025;5;5;500;50
0.08984;M125;8;0;0;3;2020-09-07 21:59:45.455024;21:59:45.544864;3;0.025;5;5;500;50
0.400104;M089;4;0;0;2;2020-09-07 21:59:52.264713;21:59:52.664817;3;0.025;5;5;500;50
0.247127;M192;8;0;0;3;2020-09-07 21:59:54.808936;21:59:55.056063;3;0.025;5;5;500;50
0.08463;M375;16;0;0;4;2020-09-07 21:59:56.876091;21:59:56.960721;3;0.025;5;5;500;50
0.095009;M108;4;0;0;2;2020-09-07 21:59:57.985256;21:59:58.080265;3;0.025;5;5;500;50
0.089681;M405;16;0;0;4;2020-09-07 21:59:59.364264;21:59:59.453945;3;0.025;5;5;500;50
0.188117;M232;8;0;0;3;2020-09-07 22:00:00.332545;22:00:00.520662;3;0.025;5;5;500;50
0.380349;M128;4;0;0;2;2020-09-07 22:00:01.813485;22:00:02.193834;3;0.025;5;5;500;50
0.092491;M130;4;0;0;2;2020-09-07 22:00:02.097529;22:00:02.190020;3;0.025;5;5;500;50
0.12067;M456;16;0;0;4;2020-09-07 22:00:02.854437;22:00:02.975107;3;0.025;5;5;500;50
0.379672;M095;2;0;0;1;2020-09-07 22:00:16.239235;22:00:16.618907;3;0.025;5;5;500;50
0.098348;M370;8;0;0;3;2020-09-07 22:00:18.400690;22:00:18.499038;3;0.025;5;5;500;50
0.207172;M203;4;0;0;2;2020-09-07 22:00:19.115568;22:00:19.322740;3;0.025;5;5;500;50
0.164891;M215;4;0;0;2;2020-09-07 22:00:21.262262;22:00:21.427153;3;0.025;5;5;500;50
0.087095;M223;4;0;0;2;2020-09-07 22:00:23.790662;22:00:23.877757;3;0.025;5;5;500;50
0.710778;M115;2;0;0;1;2020-09-07 22:00:24.014844;22:00:24.725622;3;0.025;5;5;500;50
0.308199;M409;8;0;0;3;2020-09-07 22:00:24.667102;22:00:24.975301;3;0.025;5;5;500;50
0.52837;M235;4;0;0;2;2020-09-07 22:00:27.549589;22:00:28.077959;3;0.025;5;5;500;50
0.095915;M060;1;0;0;0;2020-09-07 22:00:36.582034;22:00:36.677949;3;0.025;5;5;500;50
0.093429;M061;1;0;0;0;2020-09-07 22:00:38.041521;22:00:38.134950;3;0.025;5;5;500;50
0.237999;M154;2;0;0;1;2020-09-07 22:00:42.512135;22:00:42.750134;3;0.025;5;5;500;50
0.112184;M324;4;0;0;2;2020-09-07 22:00:53.856074;22:00:53.968258;3;0.025;5;5;500;50
0.618714;M178;2;0;0;1;2020-09-07 22:00:55.694104;22:00:56.312818;3;0.025;5;5;500;50
0.147822;M331;4;0;0;2;2020-09-07 22:00:56.164996;22:00:56.312818;3;0.025;5;5;500;50
0.337625;M375;4;0;0;2;2020-09-07 22:01:09.075179;22:01:09.412804;3;0.025;5;5;500;50
0.437116;M392;4;0;0;2;2020-09-07 22:01:15.733312;22:01:16.170428;3;0.025;5;5;500;50
1.189887;M415;4;0;0;2;2020-09-07 22:01:22.537712;22:01:23.727599;3;0.025;5;5;500;50
0.183139;M416;4;0;0;2;2020-09-07 22:01:23.544460;22:01:23.727599;3;0.025;5;5;500;50
1.227033;M106;1;0;0;0;2020-09-07 22:01:32.633846;22:01:33.860879;3;0.025;5;5;500;50
1.43307;M342;2;0;0;1;2020-09-07 22:02:16.197088;22:02:17.630158;3;0.025;5;5;500;50
1.538253;M357;2;0;0;1;2020-09-07 22:02:24.969883;22:02:26.508136;3;0.025;5;5;500;50
0.979685;M416;2;0;0;1;2020-09-07 22:02:50.725026;22:02:51.704711;3;0.025;5;5;500;50
1.454147;M469;2;0;0;1;2020-09-07 22:03:19.595093;22:03:21.049240;3;0.025;5;5;500;50
0.691009;M213;1;0;0;0;2020-09-07 22:03:21.484504;22:03:22.175513;3;0.025;5;5;500;50
0.553815;M473;2;0;0;1;2020-09-07 22:03:21.621698;22:03:22.175513;3;0.025;5;5;500;50
0.092942;M220;1;0;0;0;2020-09-07 22:03:29.773288;22:03:29.866230;3;0.025;5;5;500;50
0.167192;M233;1;0;0;0;2020-09-07 22:03:43.476956;22:03:43.644148;3;0.025;5;5;500;50
0.092583;M309;1;0;0;0;2020-09-07 22:04:49.504633;22:04:49.597216;3;0.025;5;5;500;50
3.573522;M325;1;0;0;0;2020-09-07 22:05:07.172901;22:05:10.746423;3;0.025;5;5;500;50
2.606083;M340;1;0;0;0;2020-09-07 22:05:23.503391;22:05:26.109474;3;0.025;5;5;500;50
5.022788;M420;1;0;0;0;2020-09-07 22:06:55.765879;22:07:00.788667;3;0.025;5;5;500;50
1.985653;M436;1;0;0;0;2020-09-07 22:07:15.057367;22:07:17.043020;3;0.025;5;5;500;50
0.250756;M003;8;0;0;3;2020-09-07 21:59:28.282700;21:59:28.533456;3;0.025;5;5;500;50
0.137039;M033;8;0;0;3;2020-09-07 21:59:33.523765;21:59:33.660804;3;0.025;5;5;500;50
0.197753;M107;16;0;0;4;2020-09-07 21:59:36.611730;21:59:36.809483;3;0.025;5;5;500;50
0.090403;M013;1;0;0;0;2020-09-07 21:59:37.363327;21:59:37.453730;3;0.025;5;5;500;50
0.133537;M152;16;0;0;4;2020-09-07 21:59:39.967548;21:59:40.101085;3;0.025;5;5;500;50
0.159042;M089;8;0;0;3;2020-09-07 21:59:40.982358;21:59:41.141400;3;0.025;5;5;500;50
0.130071;M051;4;0;0;2;2020-09-07 21:59:41.565981;21:59:41.696052;3;0.025;5;5;500;50
0.29651;M175;16;0;0;4;2020-09-07 21:59:41.831887;21:59:42.128397;3;0.025;5;5;500;50
0.133762;M103;8;0;0;3;2020-09-07 21:59:43.497112;21:59:43.630874;3;0.025;5;5;500;50
0.167678;M211;16;0;0;4;2020-09-07 21:59:44.538429;21:59:44.706107;3;0.025;5;5;500;50
0.129685;M024;1;0;0;0;2020-09-07 21:59:44.576422;21:59:44.706107;3;0.025;5;5;500;50
0.154511;M216;16;0;0;4;2020-09-07 21:59:45.151021;21:59:45.305532;3;0.025;5;5;500;50
0.096697;M123;8;0;0;3;2020-09-07 21:59:45.209805;21:59:45.306502;3;0.025;5;5;500;50
0.245377;M158;8;0;0;3;2020-09-07 21:59:49.884218;21:59:50.129595;3;0.025;5;5;500;50
0.310798;M292;16;0;0;4;2020-09-07 21:59:50.056204;21:59:50.367002;3;0.025;5;5;500;50
0.126192;M033;2;0;0;1;2020-09-07 21:59:50.588880;21:59:50.715072;3;0.025;5;5;500;50
0.144226;M298;16;0;0;4;2020-09-07 21:59:50.700458;21:59:50.844684;3;0.025;5;5;500;50
0.088727;M175;8;0;0;3;2020-09-07 21:59:52.143254;21:59:52.231981;3;0.025;5;5;500;50
0.096947;M325;16;0;0;4;2020-09-07 21:59:52.803242;21:59:52.900189;3;0.025;5;5;500;50
0.196507;M346;16;0;0;4;2020-09-07 21:59:55.043780;21:59:55.240287;3;0.025;5;5;500;50
0.151111;M357;16;0;0;4;2020-09-07 21:59:55.761654;21:59:55.912765;3;0.025;5;5;500;50
0.085834;M362;16;0;0;4;2020-09-07 21:59:56.013009;21:59:56.098843;3;0.025;5;5;500;50
0.119534;M206;8;0;0;3;2020-09-07 21:59:56.327514;21:59:56.447048;3;0.025;5;5;500;50
0.088908;M445;16;0;0;4;2020-09-07 22:00:01.636060;22:00:01.724968;3;0.025;5;5;500;50
0.380595;M133;4;0;0;2;2020-09-07 22:00:03.283197;22:00:03.663792;3;0.025;5;5;500;50
0.083072;M463;16;0;0;4;2020-09-07 22:00:03.753152;22:00:03.836224;3;0.025;5;5;500;50
0.186324;M264;8;0;0;3;2020-09-07 22:00:04.727826;22:00:04.914150;3;0.025;5;5;500;50
0.081846;M481;16;0;0;4;2020-09-07 22:00:04.832304;22:00:04.914150;3;0.025;5;5;500;50
0.15554;M141;4;0;0;2;2020-09-07 22:00:05.117876;22:00:05.273416;3;0.025;5;5;500;50
0.092335;M142;4;0;0;2;2020-09-07 22:00:05.180076;22:00:05.272411;3;0.025;5;5;500;50
0.256926;M277;8;0;0;3;2020-09-07 22:00:06.076214;22:00:06.333140;3;0.025;5;5;500;50
0.105743;M183;4;0;0;2;2020-09-07 22:00:13.878988;22:00:13.984731;3;0.025;5;5;500;50
0.395806;M101;2;0;0;1;2020-09-07 22:00:18.431498;22:00:18.827304;3;0.025;5;5;500;50
0.084543;M210;4;0;0;2;2020-09-07 22:00:20.218364;22:00:20.302907;3;0.025;5;5;500;50
0.211929;M386;8;0;0;3;2020-09-07 22:00:20.478417;22:00:20.690346;3;0.025;5;5;500;50
0.263114;M388;8;0;0;3;2020-09-07 22:00:21.164039;22:00:21.427153;3;0.025;5;5;500;50
0.793397;M436;8;0;0;3;2020-09-07 22:00:28.586553;22:00:29.379950;3;0.025;5;5;500;50
0.396376;M149;2;0;0;1;2020-09-07 22:00:40.589564;22:00:40.985940;3;0.025;5;5;500;50
0.094713;M327;4;0;0;2;2020-09-07 22:00:54.546951;22:00:54.641664;3;0.025;5;5;500;50
0.790872;M180;2;0;0;1;2020-09-07 22:00:56.270075;22:00:57.060947;3;0.025;5;5;500;50
0.549609;M185;2;0;0;1;2020-09-07 22:00:58.840237;22:00:59.389846;3;0.025;5;5;500;50
