DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.360689;M166;4;0;0;2;2020-09-07 21:51:37.737110;21:51:38.097799;3;0.025;5;5;500;50
0.180409;M190;4;0;0;2;2020-09-07 21:51:43.770730;21:51:43.951139;3;0.025;5;5;500;50
0.083085;M206;4;0;0;2;2020-09-07 21:51:48.798267;21:51:48.881352;3;0.025;5;5;500;50
0.096238;M113;2;0;0;1;2020-09-07 21:51:52.054183;21:51:52.150421;3;0.025;5;5;500;50
0.135573;M450;8;0;0;3;2020-09-07 21:51:55.591555;21:51:55.727128;3;0.025;5;5;500;50
0.152093;M246;4;0;0;2;2020-09-07 21:51:57.267333;21:51:57.419426;3;0.025;5;5;500;50
0.365351;M468;8;0;0;3;2020-09-07 21:51:57.568554;21:51:57.933905;3;0.025;5;5;500;50
0.233382;M274;4;0;0;2;2020-09-07 21:52:04.854949;21:52:05.088331;3;0.025;5;5;500;50
0.405438;M330;4;0;0;2;2020-09-07 21:52:20.156065;21:52:20.561503;3;0.025;5;5;500;50
0.093618;M187;2;0;0;1;2020-09-07 21:52:24.434653;21:52:24.528271;3;0.025;5;5;500;50
0.876643;M112;1;0;0;0;2020-09-07 21:52:48.276310;21:52:49.152953;3;0.025;5;5;500;50
0.181704;M115;1;0;0;0;2020-09-07 21:52:51.796159;21:52:51.977863;3;0.025;5;5;500;50
1.010962;M351;2;0;0;1;2020-09-07 21:53:46.243794;21:53:47.254756;3;0.025;5;5;500;50
1.118071;M166;1;0;0;0;2020-09-07 21:53:55.252777;21:53:56.370848;3;0.025;5;5;500;50
0.094699;M392;2;0;0;1;2020-09-07 21:54:08.154336;21:54:08.249035;3;0.025;5;5;500;50
0.222285;M413;2;0;0;1;2020-09-07 21:54:20.956607;21:54:21.178892;3;0.025;5;5;500;50
1.196881;M424;2;0;0;1;2020-09-07 21:54:28.732993;21:54:29.929874;3;0.025;5;5;500;50
0.10753;M433;2;0;0;1;2020-09-07 21:54:33.186955;21:54:33.294485;3;0.025;5;5;500;50
0.472073;M216;1;0;0;0;2020-09-07 21:54:50.324279;21:54:50.796352;3;0.025;5;5;500;50
0.087256;M483;2;0;0;1;2020-09-07 21:54:57.860374;21:54:57.947630;3;0.025;5;5;500;50
1.449249;M272;1;0;0;0;2020-09-07 21:55:41.321912;21:55:42.771161;3;0.025;5;5;500;50
0.347587;M318;1;0;0;0;2020-09-07 21:56:21.795833;21:56:22.143420;3;0.025;5;5;500;50
0.10832;M384;1;0;0;0;2020-09-07 21:57:21.938579;21:57:22.046899;3;0.025;5;5;500;50
2.948301;M450;1;0;0;0;2020-09-07 21:58:27.698514;21:58:30.646815;3;0.025;5;5;500;50
0.123805;M000;4;0;0;2;2020-09-07 21:50:55.293991;21:50:55.417796;3;0.025;5;5;500;50
0.348453;M007;8;0;0;3;2020-09-07 21:50:56.291255;21:50:56.639708;3;0.025;5;5;500;50
0.213151;M008;8;0;0;3;2020-09-07 21:50:56.426557;21:50:56.639708;3;0.025;5;5;500;50
0.088508;M029;8;0;0;3;2020-09-07 21:50:59.620715;21:50:59.709223;3;0.025;5;5;500;50
0.184914;M030;8;0;0;3;2020-09-07 21:50:59.630724;21:50:59.815638;3;0.025;5;5;500;50
0.123704;M080;16;0;0;4;2020-09-07 21:51:00.071215;21:51:00.194919;3;0.025;5;5;500;50
0.080723;M036;4;0;0;2;2020-09-07 21:51:03.783141;21:51:03.863864;3;0.025;5;5;500;50
0.098234;M136;16;0;0;4;2020-09-07 21:51:04.673457;21:51:04.771691;3;0.025;5;5;500;50
0.199657;M153;16;0;0;4;2020-09-07 21:51:05.599763;21:51:05.799420;3;0.025;5;5;500;50
0.20995;M094;8;0;0;3;2020-09-07 21:51:08.137365;21:51:08.347315;3;0.025;5;5;500;50
0.086696;M245;16;0;0;4;2020-09-07 21:51:12.919598;21:51:13.006294;3;0.025;5;5;500;50
0.159738;M025;1;0;0;0;2020-09-07 21:51:16.132595;21:51:16.292333;3;0.025;5;5;500;50
0.083941;M178;8;0;0;3;2020-09-07 21:51:19.373968;21:51:19.457909;3;0.025;5;5;500;50
0.157711;M329;16;0;0;4;2020-09-07 21:51:19.595637;21:51:19.753348;3;0.025;5;5;500;50
0.084843;M184;8;0;0;3;2020-09-07 21:51:19.790870;21:51:19.875713;3;0.025;5;5;500;50
0.291589;M334;16;0;0;4;2020-09-07 21:51:19.789040;21:51:20.080629;3;0.025;5;5;500;50
0.213849;M339;16;0;0;4;2020-09-07 21:51:20.348913;21:51:20.562762;3;0.025;5;5;500;50
0.157986;M101;4;0;0;2;2020-09-07 21:51:21.496869;21:51:21.654855;3;0.025;5;5;500;50
0.207469;M381;16;0;0;4;2020-09-07 21:51:23.056982;21:51:23.264451;3;0.025;5;5;500;50
0.090298;M238;8;0;0;3;2020-09-07 21:51:26.870738;21:51:26.961036;3;0.025;5;5;500;50
0.220412;M450;16;0;0;4;2020-09-07 21:51:27.523764;21:51:27.744176;3;0.025;5;5;500;50
0.187575;M248;8;0;0;3;2020-09-07 21:51:27.976318;21:51:28.163893;3;0.025;5;5;500;50
0.104785;M146;4;0;0;2;2020-09-07 21:51:32.055622;21:51:32.160407;3;0.025;5;5;500;50
0.096134;M164;4;0;0;2;2020-09-07 21:51:37.410203;21:51:37.506337;3;0.025;5;5;500;50
0.349113;M321;8;0;0;3;2020-09-07 21:51:39.508707;21:51:39.857820;3;0.025;5;5;500;50
0.099768;M329;8;0;0;3;2020-09-07 21:51:40.754197;21:51:40.853965;3;0.025;5;5;500;50
0.167155;M353;8;0;0;3;2020-09-07 21:51:43.936215;21:51:44.103370;3;0.025;5;5;500;50
0.251549;M364;8;0;0;3;2020-09-07 21:51:44.991560;21:51:45.243109;3;0.025;5;5;500;50
0.152759;M365;8;0;0;3;2020-09-07 21:51:45.091179;21:51:45.243938;3;0.025;5;5;500;50
0.307283;M213;4;0;0;2;2020-09-07 21:51:49.693857;21:51:50.001140;3;0.025;5;5;500;50
0.087052;M230;4;0;0;2;2020-09-07 21:51:54.312754;21:51:54.399806;3;0.025;5;5;500;50
0.250609;M469;8;0;0;3;2020-09-07 21:51:57.683296;21:51:57.933905;3;0.025;5;5;500;50
0.283058;M293;4;0;0;2;2020-09-07 21:52:08.754283;21:52:09.037341;3;0.025;5;5;500;50
0.41973;M323;4;0;0;2;2020-09-07 21:52:19.208384;21:52:19.628114;3;0.025;5;5;500;50
0.326898;M355;4;0;0;2;2020-09-07 21:52:27.056343;21:52:27.383241;3;0.025;5;5;500;50
0.220176;M208;2;0;0;1;2020-09-07 21:52:31.499065;21:52:31.719241;3;0.025;5;5;500;50
0.09855;M410;4;0;0;2;2020-09-07 21:52:44.143202;21:52:44.241752;3;0.025;5;5;500;50
0.329911;M472;4;0;0;2;2020-09-07 21:52:59.926405;21:53:00.256316;3;0.025;5;5;500;50
0.398967;M123;1;0;0;0;2020-09-07 21:53:00.746647;21:53:01.145614;3;0.025;5;5;500;50
0.111785;M483;4;0;0;2;2020-09-07 21:53:03.201286;21:53:03.313071;3;0.025;5;5;500;50
1.683665;M125;1;0;0;0;2020-09-07 21:53:10.289602;21:53:11.973267;3;0.025;5;5;500;50
0.987944;M340;2;0;0;1;2020-09-07 21:53:41.282855;21:53:42.270799;3;0.025;5;5;500;50
2.377518;M434;2;0;0;1;2020-09-07 21:54:33.827476;21:54:36.204994;3;0.025;5;5;500;50
0.08174;M454;2;0;0;1;2020-09-07 21:54:46.770882;21:54:46.852622;3;0.025;5;5;500;50
0.093265;M491;2;0;0;1;2020-09-07 21:55:02.821548;21:55:02.914813;3;0.025;5;5;500;50
1.132264;M232;1;0;0;0;2020-09-07 21:55:05.982446;21:55:07.114710;3;0.025;5;5;500;50
0.084342;M394;1;0;0;0;2020-09-07 21:57:26.902435;21:57:26.986777;3;0.025;5;5;500;50
0.361518;M443;1;0;0;0;2020-09-07 21:58:19.585366;21:58:19.946884;3;0.025;5;5;500;50
3.720308;M480;1;0;0;0;2020-09-07 21:59:08.453503;21:59:12.173811;3;0.025;5;5;500;50
0.093293;M051;16;0;0;4;2020-09-07 21:50:58.695123;21:50:58.788416;3;0.025;5;5;500;50
0.139803;M076;16;0;0;4;2020-09-07 21:50:59.883151;21:51:00.022954;3;0.025;5;5;500;50
0.228426;M096;16;0;0;4;2020-09-07 21:51:01.525584;21:51:01.754010;3;0.025;5;5;500;50
0.098143;M026;4;0;0;2;2020-09-07 21:51:01.892302;21:51:01.990445;3;0.025;5;5;500;50
0.124529;M171;16;0;0;4;2020-09-07 21:51:06.612304;21:51:06.736833;3;0.025;5;5;500;50
0.146675;M092;8;0;0;3;2020-09-07 21:51:07.809430;21:51:07.956105;3;0.025;5;5;500;50
0.253835;M116;8;0;0;3;2020-09-07 21:51:11.959140;21:51:12.212975;3;0.025;5;5;500;50
0.118695;M037;2;0;0;1;2020-09-07 21:51:12.996946;21:51:13.115641;3;0.025;5;5;500;50
0.085364;M260;16;0;0;4;2020-09-07 21:51:13.902595;21:51:13.987959;3;0.025;5;5;500;50
0.082976;M169;8;0;0;3;2020-09-07 21:51:18.503046;21:51:18.586022;3;0.025;5;5;500;50
0.086939;M055;2;0;0;1;2020-09-07 21:51:19.250592;21:51:19.337531;3;0.025;5;5;500;50
0.172413;M372;16;0;0;4;2020-09-07 21:51:22.701399;21:51:22.873812;3;0.025;5;5;500;50
0.092973;M122;4;0;0;2;2020-09-07 21:51:27.043257;21:51:27.136230;3;0.025;5;5;500;50
0.265407;M498;16;0;0;4;2020-09-07 21:51:30.939611;21:51:31.205018;3;0.025;5;5;500;50
0.426321;M186;4;0;0;2;2020-09-07 21:51:42.068511;21:51:42.494832;3;0.025;5;5;500;50
0.352601;M063;1;0;0;0;2020-09-07 21:51:47.089476;21:51:47.442077;3;0.025;5;5;500;50
0.373859;M210;4;0;0;2;2020-09-07 21:51:49.303229;21:51:49.677088;3;0.025;5;5;500;50
0.090274;M112;2;0;0;1;2020-09-07 21:51:51.476870;21:51:51.567144;3;0.025;5;5;500;50
0.271705;M445;8;0;0;3;2020-09-07 21:51:55.109616;21:51:55.381321;3;0.025;5;5;500;50
0.085993;M451;8;0;0;3;2020-09-07 21:51:55.643133;21:51:55.729126;3;0.025;5;5;500;50
0.103279;M487;8;0;0;3;2020-09-07 21:52:00.396541;21:52:00.499820;3;0.025;5;5;500;50
0.375119;M295;4;0;0;2;2020-09-07 21:52:09.465633;21:52:09.840752;3;0.025;5;5;500;50
1.227455;M309;4;0;0;2;2020-09-07 21:52:12.810870;21:52:14.038325;3;0.025;5;5;500;50
0.590758;M171;2;0;0;1;2020-09-07 21:52:15.875922;21:52:16.466680;3;0.025;5;5;500;50
0.09495;M320;4;0;0;2;2020-09-07 21:52:18.119089;21:52:18.214039;3;0.025;5;5;500;50
0.357014;M340;4;0;0;2;2020-09-07 21:52:22.203499;21:52:22.560513;3;0.025;5;5;500;50
0.116865;M210;2;0;0;1;2020-09-07 21:52:32.227203;21:52:32.344068;3;0.025;5;5;500;50
0.425189;M369;4;0;0;2;2020-09-07 21:52:33.263098;21:52:33.688287;3;0.025;5;5;500;50
0.328367;M212;2;0;0;1;2020-09-07 21:52:33.658179;21:52:33.986546;3;0.025;5;5;500;50
0.67675;M455;4;0;0;2;2020-09-07 21:52:54.828767;21:52:55.505517;3;0.025;5;5;500;50
0.432188;M263;2;0;0;1;2020-09-07 21:52:58.400444;21:52:58.832632;3;0.025;5;5;500;50
0.981897;M480;2;0;0;1;2020-09-07 21:54:56.964734;21:54:57.946631;3;0.025;5;5;500;50
1.017497;M484;2;0;0;1;2020-09-07 21:55:00.192371;21:55:01.209868;3;0.025;5;5;500;50
4.753414;M248;1;0;0;0;2020-09-07 21:55:18.406515;21:55:23.159929;3;0.025;5;5;500;50
0.087943;M249;1;0;0;0;2020-09-07 21:55:23.072982;21:55:23.160925;3;0.025;5;5;500;50
0.122084;M299;1;0;0;0;2020-09-07 21:56:02.927114;21:56:03.049198;3;0.025;5;5;500;50
1.519746;M336;1;0;0;0;2020-09-07 21:56:41.173379;21:56:42.693125;3;0.025;5;5;500;50
3.427622;M361;1;0;0;0;2020-09-07 21:56:54.921059;21:56:58.348681;3;0.025;5;5;500;50
0.726356;M391;1;0;0;0;2020-09-07 21:57:26.259410;21:57:26.985766;3;0.025;5;5;500;50
0.084872;M449;1;0;0;0;2020-09-07 21:58:25.301296;21:58:25.386168;3;0.025;5;5;500;50
0.116002;M001;4;0;0;2;2020-09-07 21:50:55.556157;21:50:55.672159;3;0.025;5;5;500;50
0.216496;M044;16;0;0;4;2020-09-07 21:50:58.133569;21:50:58.350065;3;0.025;5;5;500;50
0.152502;M045;16;0;0;4;2020-09-07 21:50:58.196566;21:50:58.349068;3;0.025;5;5;500;50
0.125513;M059;16;0;0;4;2020-09-07 21:50:59.144278;21:50:59.269791;3;0.025;5;5;500;50
0.142541;M027;8;0;0;3;2020-09-07 21:50:59.235944;21:50:59.378485;3;0.025;5;5;500;50
0.26123;M044;8;0;0;3;2020-09-07 21:51:00.757661;21:51:01.018891;3;0.025;5;5;500;50
0.138781;M091;16;0;0;4;2020-09-07 21:51:01.036410;21:51:01.175191;3;0.025;5;5;500;50
0.091297;M049;8;0;0;3;2020-09-07 21:51:01.664723;21:51:01.756020;3;0.025;5;5;500;50
0.172195;M076;8;0;0;3;2020-09-07 21:51:05.891732;21:51:06.063927;3;0.025;5;5;500;50
0.300396;M078;8;0;0;3;2020-09-07 21:51:05.983364;21:51:06.283760;3;0.025;5;5;500;50
0.282641;M022;2;0;0;1;2020-09-07 21:51:07.393939;21:51:07.676580;3;0.025;5;5;500;50
0.114828;M089;8;0;0;3;2020-09-07 21:51:07.686660;21:51:07.801488;3;0.025;5;5;500;50
0.198094;M027;2;0;0;1;2020-09-07 21:51:08.865354;21:51:09.063448;3;0.025;5;5;500;50
0.288107;M041;2;0;0;1;2020-09-07 21:51:14.292403;21:51:14.580510;3;0.025;5;5;500;50
0.173374;M275;16;0;0;4;2020-09-07 21:51:15.145951;21:51:15.319325;3;0.025;5;5;500;50
0.0848;M174;8;0;0;3;2020-09-07 21:51:19.030628;21:51:19.115428;3;0.025;5;5;500;50
0.20854;M186;8;0;0;3;2020-09-07 21:51:20.057343;21:51:20.265883;3;0.025;5;5;500;50
0.129878;M189;8;0;0;3;2020-09-07 21:51:20.325995;21:51:20.455873;3;0.025;5;5;500;50
0.358456;M346;16;0;0;4;2020-09-07 21:51:20.799659;21:51:21.158115;3;0.025;5;5;500;50
0.132229;M113;4;0;0;2;2020-09-07 21:51:24.751652;21:51:24.883881;3;0.025;5;5;500;50
0.284445;M114;4;0;0;2;2020-09-07 21:51:25.132352;21:51:25.416797;3;0.025;5;5;500;50
0.118145;M134;4;0;0;2;2020-09-07 21:51:29.521911;21:51:29.640056;3;0.025;5;5;500;50
0.138994;M263;8;0;0;3;2020-09-07 21:51:29.751854;21:51:29.890848;3;0.025;5;5;500;50
0.146624;M161;4;0;0;2;2020-09-07 21:51:36.516528;21:51:36.663152;3;0.025;5;5;500;50
0.486051;M051;1;0;0;0;2020-09-07 21:51:36.633187;21:51:37.119238;3;0.025;5;5;500;50
0.150463;M173;4;0;0;2;2020-09-07 21:51:40.065502;21:51:40.215965;3;0.025;5;5;500;50
0.418481;M057;1;0;0;0;2020-09-07 21:51:41.559669;21:51:41.978150;3;0.025;5;5;500;50
0.088418;M194;4;0;0;2;2020-09-07 21:51:44.863324;21:51:44.951742;3;0.025;5;5;500;50
0.092327;M198;4;0;0;2;2020-09-07 21:51:46.749652;21:51:46.841979;3;0.025;5;5;500;50
0.081854;M102;2;0;0;1;2020-09-07 21:51:47.361181;21:51:47.443035;3;0.025;5;5;500;50
0.133271;M439;8;0;0;3;2020-09-07 21:51:54.468404;21:51:54.601675;3;0.025;5;5;500;50
0.118123;M480;8;0;0;3;2020-09-07 21:51:59.114061;21:51:59.232184;3;0.025;5;5;500;50
0.357431;M085;1;0;0;0;2020-09-07 21:52:06.416481;21:52:06.773912;3;0.025;5;5;500;50
0.44015;M155;2;0;0;1;2020-09-07 21:52:08.597191;21:52:09.037341;3;0.025;5;5;500;50
0.584937;M306;4;0;0;2;2020-09-07 21:52:12.188369;21:52:12.773306;3;0.025;5;5;500;50
0.215684;M329;4;0;0;2;2020-09-07 21:52:19.959790;21:52:20.175474;3;0.025;5;5;500;50
0.355977;M331;4;0;0;2;2020-09-07 21:52:20.205526;21:52:20.561503;3;0.025;5;5;500;50
0.45457;M209;2;0;0;1;2020-09-07 21:52:31.889498;21:52:32.344068;3;0.025;5;5;500;50
0.203511;M399;4;0;0;2;2020-09-07 21:52:40.924947;21:52:41.128458;3;0.025;5;5;500;50
0.268579;M469;4;0;0;2;2020-09-07 21:52:58.564921;21:52:58.833500;3;0.025;5;5;500;50
0.08704;M269;2;0;0;1;2020-09-07 21:53:00.169276;21:53:00.256316;3;0.025;5;5;500;50
0.458395;M498;4;0;0;2;2020-09-07 21:53:07.178354;21:53:07.636749;3;0.025;5;5;500;50
1.835031;M298;2;0;0;1;2020-09-07 21:53:14.547838;21:53:16.382869;3;0.025;5;5;500;50
0.516668;M323;2;0;0;1;2020-09-07 21:53:32.622616;21:53:33.139284;3;0.025;5;5;500;50
0.980378;M145;1;0;0;0;2020-09-07 21:53:33.234949;21:53:34.215327;3;0.025;5;5;500;50
0.092178;M369;2;0;0;1;2020-09-07 21:53:58.727105;21:53:58.819283;3;0.025;5;5;500;50
0.897502;M372;2;0;0;1;2020-09-07 21:53:59.578387;21:54:00.475889;3;0.025;5;5;500;50
0.137271;M217;1;0;0;0;2020-09-07 21:54:50.659081;21:54:50.796352;3;0.025;5;5;500;50
1.329451;M469;2;0;0;1;2020-09-07 21:54:51.570493;21:54:52.899944;3;0.025;5;5;500;50
3.792531;M262;1;0;0;0;2020-09-07 21:55:30.531490;21:55:34.324021;3;0.025;5;5;500;50
2.674656;M276;1;0;0;0;2020-09-07 21:55:45.693342;21:55:48.367998;3;0.025;5;5;500;50
2.738209;M290;1;0;0;0;2020-09-07 21:55:57.616175;21:56:00.354384;3;0.025;5;5;500;50
1.580871;M327;1;0;0;0;2020-09-07 21:56:29.728518;21:56:31.309389;3;0.025;5;5;500;50
2.461116;M426;1;0;0;0;2020-09-07 21:58:04.768189;21:58:07.229305;3;0.025;5;5;500;50
0.16535;M028;16;0;0;4;2020-09-07 21:50:56.923422;21:50:57.088772;3;0.025;5;5;500;50
0.104759;M003;1;0;0;0;2020-09-07 21:50:59.491484;21:50:59.596243;3;0.025;5;5;500;50
0.192839;M022;4;0;0;2;2020-09-07 21:51:00.983348;21:51:01.176187;3;0.025;5;5;500;50
0.191011;M011;2;0;0;1;2020-09-07 21:51:02.904736;21:51:03.095747;3;0.025;5;5;500;50
0.091878;M046;4;0;0;2;2020-09-07 21:51:05.974096;21:51:06.065974;3;0.025;5;5;500;50
0.125963;M226;16;0;0;4;2020-09-07 21:51:11.695245;21:51:11.821208;3;0.025;5;5;500;50
0.126059;M252;16;0;0;4;2020-09-07 21:51:13.472915;21:51:13.598974;3;0.025;5;5;500;50
0.123055;M043;2;0;0;1;2020-09-07 21:51:14.942281;21:51:15.065336;3;0.025;5;5;500;50
0.314719;M090;4;0;0;2;2020-09-07 21:51:16.574386;21:51:16.889105;3;0.025;5;5;500;50
0.244994;M370;16;0;0;4;2020-09-07 21:51:22.455391;21:51:22.700385;3;0.025;5;5;500;50
0.13599;M232;8;0;0;3;2020-09-07 21:51:25.289781;21:51:25.425771;3;0.025;5;5;500;50
0.210656;M434;16;0;0;4;2020-09-07 21:51:26.595579;21:51:26.806235;3;0.025;5;5;500;50
0.279544;M254;8;0;0;3;2020-09-07 21:51:28.644691;21:51:28.924235;3;0.025;5;5;500;50
0.216001;M311;8;0;0;3;2020-09-07 21:51:37.478663;21:51:37.694664;3;0.025;5;5;500;50
0.221758;M319;8;0;0;3;2020-09-07 21:51:39.086797;21:51:39.308555;3;0.025;5;5;500;50
0.138839;M397;8;0;0;3;2020-09-07 21:51:49.862301;21:51:50.001140;3;0.025;5;5;500;50
0.193337;M400;8;0;0;3;2020-09-07 21:51:50.087170;21:51:50.280507;3;0.025;5;5;500;50
0.123409;M401;8;0;0;3;2020-09-07 21:51:50.158930;21:51:50.282339;3;0.025;5;5;500;50
0.121781;M446;8;0;0;3;2020-09-07 21:51:55.258546;21:51:55.380327;3;0.025;5;5;500;50
0.097554;M139;2;0;0;1;2020-09-07 21:52:02.506948;21:52:02.604502;3;0.025;5;5;500;50
0.436561;M091;1;0;0;0;2020-09-07 21:52:13.603757;21:52:14.040318;3;0.025;5;5;500;50
0.469251;M319;4;0;0;2;2020-09-07 21:52:17.744788;21:52:18.214039;3;0.025;5;5;500;50
0.080072;M194;2;0;0;1;2020-09-07 21:52:27.303980;21:52:27.384052;3;0.025;5;5;500;50
0.36739;M202;2;0;0;1;2020-09-07 21:52:30.103246;21:52:30.470636;3;0.025;5;5;500;50
0.130583;M400;4;0;0;2;2020-09-07 21:52:40.999861;21:52:41.130444;3;0.025;5;5;500;50
0.678658;M233;2;0;0;1;2020-09-07 21:52:42.028587;21:52:42.707245;3;0.025;5;5;500;50
0.485959;M435;4;0;0;2;2020-09-07 21:52:50.776951;21:52:51.262910;3;0.025;5;5;500;50
0.742383;M496;4;0;0;2;2020-09-07 21:53:06.894366;21:53:07.636749;3;0.025;5;5;500;50
0.255257;M311;2;0;0;1;2020-09-07 21:53:25.901707;21:53:26.156964;3;0.025;5;5;500;50
0.613349;M362;2;0;0;1;2020-09-07 21:53:52.100070;21:53:52.713419;3;0.025;5;5;500;50
1.10224;M371;2;0;0;1;2020-09-07 21:53:59.371646;21:54:00.473886;3;0.025;5;5;500;50
0.932202;M376;2;0;0;1;2020-09-07 21:54:02.405733;21:54:03.337935;3;0.025;5;5;500;50
0.445145;M182;1;0;0;0;2020-09-07 21:54:15.972004;21:54:16.417149;3;0.025;5;5;500;50
3.271221;M437;2;0;0;1;2020-09-07 21:54:36.246619;21:54:39.517840;3;0.025;5;5;500;50
0.095666;M441;2;0;0;1;2020-09-07 21:54:41.450179;21:54:41.545845;3;0.025;5;5;500;50
1.162136;M444;2;0;0;1;2020-09-07 21:54:43.209575;21:54:44.371711;3;0.025;5;5;500;50
0.087387;M446;2;0;0;1;2020-09-07 21:54:44.282498;21:54:44.369885;3;0.025;5;5;500;50
0.547128;M481;2;0;0;1;2020-09-07 21:54:57.400502;21:54:57.947630;3;0.025;5;5;500;50
1.619513;M495;2;0;0;1;2020-09-07 21:55:04.122474;21:55:05.741987;3;0.025;5;5;500;50
0.085245;M274;1;0;0;0;2020-09-07 21:55:42.685916;21:55:42.771161;3;0.025;5;5;500;50
2.679641;M376;1;0;0;0;2020-09-07 21:57:15.246754;21:57:17.926395;3;0.025;5;5;500;50
0.094747;M444;1;0;0;0;2020-09-07 21:58:19.853151;21:58:19.947898;3;0.025;5;5;500;50
2.355198;M446;1;0;0;0;2020-09-07 21:58:23.030970;21:58:25.386168;3;0.025;5;5;500;50
1.896285;M488;1;0;0;0;2020-09-07 21:59:15.539225;21:59:17.435510;3;0.025;5;5;500;50
0.300022;M040;16;0;0;4;2020-09-07 21:50:57.829609;21:50:58.129631;3;0.025;5;5;500;50
0.232619;M066;16;0;1;4;2020-09-07 21:50:59.363624;21:50:59.596243;3;0.025;5;5;500;50
0.089036;M043;8;0;0;3;2020-09-07 21:51:00.646579;21:51:00.735615;3;0.025;5;5;500;50
0.299641;M109;16;0;0;4;2020-09-07 21:51:02.624007;21:51:02.923648;3;0.025;5;5;500;50
0.162635;M061;8;0;0;3;2020-09-07 21:51:03.984747;21:51:04.147382;3;0.025;5;5;500;50
0.08741;M144;16;0;0;4;2020-09-07 21:51:05.242898;21:51:05.330308;3;0.025;5;5;500;50
0.212109;M217;16;0;0;4;2020-09-07 21:51:10.922770;21:51:11.134879;3;0.025;5;5;500;50
0.197734;M222;16;0;0;4;2020-09-07 21:51:11.452321;21:51:11.650055;3;0.025;5;5;500;50
0.192312;M078;4;0;0;2;2020-09-07 21:51:13.077176;21:51:13.269488;3;0.025;5;5;500;50
0.39403;M132;8;0;0;3;2020-09-07 21:51:14.187472;21:51:14.581502;3;0.025;5;5;500;50
0.201731;M136;8;0;0;3;2020-09-07 21:51:15.003326;21:51:15.205057;3;0.025;5;5;500;50
0.196291;M325;16;0;0;4;2020-09-07 21:51:19.433551;21:51:19.629842;3;0.025;5;5;500;50
0.193438;M183;8;0;0;3;2020-09-07 21:51:19.684287;21:51:19.877725;3;0.025;5;5;500;50
0.212196;M211;8;0;0;3;2020-09-07 21:51:22.659626;21:51:22.871822;3;0.025;5;5;500;50
0.613591;M317;8;0;0;3;2020-09-07 21:51:38.696794;21:51:39.310385;3;0.025;5;5;500;50
0.107222;M417;8;0;0;3;2020-09-07 21:51:51.585587;21:51:51.692809;3;0.025;5;5;500;50
0.091244;M418;8;0;0;3;2020-09-07 21:51:51.601565;21:51:51.692809;3;0.025;5;5;500;50
0.356533;M223;4;0;0;2;2020-09-07 21:51:52.517130;21:51:52.873663;3;0.025;5;5;500;50
0.228064;M117;2;0;0;1;2020-09-07 21:51:53.013796;21:51:53.241860;3;0.025;5;5;500;50
0.276536;M225;4;0;0;2;2020-09-07 21:51:53.672983;21:51:53.949519;3;0.025;5;5;500;50
0.09447;M236;4;0;0;2;2020-09-07 21:51:55.285039;21:51:55.379509;3;0.025;5;5;500;50
0.115123;M464;8;0;0;3;2020-09-07 21:51:57.304303;21:51:57.419426;3;0.025;5;5;500;50
0.100072;M252;4;0;0;2;2020-09-07 21:51:59.135100;21:51:59.235172;3;0.025;5;5;500;50
0.440819;M499;8;0;0;3;2020-09-07 21:52:02.164516;21:52:02.605335;3;0.025;5;5;500;50
1.065409;M296;4;0;0;2;2020-09-07 21:52:09.903327;21:52:10.968736;3;0.025;5;5;500;50
0.194233;M213;2;0;0;1;2020-09-07 21:52:33.794297;21:52:33.988530;3;0.025;5;5;500;50
0.09246;M226;2;0;0;1;2020-09-07 21:52:38.884891;21:52:38.977351;3;0.025;5;5;500;50
0.413217;M405;4;0;0;2;2020-09-07 21:52:42.809786;21:52:43.223003;3;0.025;5;5;500;50
0.565332;M119;1;0;0;0;2020-09-07 21:52:58.269163;21:52:58.834495;3;0.025;5;5;500;50
0.084632;M122;1;0;0;0;2020-09-07 21:53:00.714165;21:53:00.798797;3;0.025;5;5;500;50
0.087808;M275;2;0;0;1;2020-09-07 21:53:02.319754;21:53:02.407562;3;0.025;5;5;500;50
0.082701;M284;2;0;0;1;2020-09-07 21:53:09.938907;21:53:10.021608;3;0.025;5;5;500;50
0.089006;M131;1;0;0;0;2020-09-07 21:53:19.241019;21:53:19.330025;3;0.025;5;5;500;50
0.094191;M315;2;0;0;1;2020-09-07 21:53:28.586652;21:53:28.680843;3;0.025;5;5;500;50
0.084744;M151;1;0;0;0;2020-09-07 21:53:36.122647;21:53:36.207391;3;0.025;5;5;500;50
0.09595;M385;2;0;0;1;2020-09-07 21:54:05.348109;21:54:05.444059;3;0.025;5;5;500;50
0.912392;M196;1;0;0;0;2020-09-07 21:54:26.455819;21:54:27.368211;3;0.025;5;5;500;50
0.712711;M429;2;0;0;1;2020-09-07 21:54:32.582788;21:54:33.295499;3;0.025;5;5;500;50
0.083301;M436;2;0;0;1;2020-09-07 21:54:36.123697;21:54:36.206998;3;0.025;5;5;500;50
0.546853;M214;1;0;0;0;2020-09-07 21:54:46.305769;21:54:46.852622;3;0.025;5;5;500;50
2.442166;M286;1;0;0;0;2020-09-07 21:55:55.155182;21:55:57.597348;3;0.025;5;5;500;50
